Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.427,0,33,3.766,0.906,1.556,0,0,0
7.895,0,32,4.071,0.787,1.862,0,0,0
7.674,0,31,3.784,1.081,1.579,0,0,0
7.258,0,23,3.829,0.872,1.325,0,0,0
7.303,0,28,3.931,0.836,1.294,0,0,0
7.806,0,17,3.831,0.886,1.93,0,0,0
6.915,0,20,3.27,0.78,1.675,0,0,0
7.67,0,37,3.844,0.935,1.564,0,0,0
7.233,0,29,3.83,0.891,1.326,0,0,0
6.837,0,19,3.181,0.889,1.449,0,0,0
7.125,0,24,3.321,0.89,1.552,0,0,0
7.14,0,21,3.314,0.77,1.823,0,0,0
6.541,0,24,3.255,0.871,1.321,0,0,0
6.784,0,22,3.279,0.836,1.458,0,0,0
6.992,0,27,3.376,0.841,1.55,0,0,0
7.911,0,25,4.174,0.916,1.534,0,0,0
8.216,0,21,4.313,0.866,1.553,0,0,0
7.951,0,29,4.156,0.892,1.557,0,0,0
8.189,0,27,4.526,0.91,1.497,0,0,0
8.253,0,24,4.25,0.767,1.945,0,0,0
7.602,0,25,3.909,0.894,1.549,0,0,0
7.146,0,23,3.624,0.866,1.438,0,0,0
8.052,0,36,4.197,0.901,1.747,0,0,0
7.308,0,28,3.831,0.832,1.386,0,0,0
7.738,0,34,4.328,0.779,1.385,0,0,0
7.086,0,15,3.168,0.798,1.856,0,0,0
7.505,0,21,3.63,1.123,1.521,0,0,0
7.524,0,35,3.882,0.9,1.588,0,0,0
8.107,0,45,4.695,0.898,1.362,0,0,0
7.679,0,30,3.848,0.852,1.736,0,0,0
8.032,0,39,4.532,0.889,1.425,0,0,0
7.05,0,27,3.508,0.823,1.386,0,0,0
7.259,0,24,3.675,0.879,1.53,0,0,0
7.696,0,21,3.54,0.785,2.168,0,0,0
7.444,0,35,3.734,0.955,1.641,0,0,0
7.346,0,26,3.781,0.868,1.393,0,0,0
6.57,0,20,2.903,0.879,1.533,0,0,0
7.346,0,21,3.773,0.876,1.44,0,0,0
7.305,0,25,3.699,0.884,1.48,0,0,0
7.461,0,34,3.89,0.8,1.48,0,0,0
8.17,0,44,4.691,0.905,1.461,0,0,0
8.881,0,39,5.169,0.876,1.496,0,0,0
6.979,0,25,3.483,0.86,1.396,0,0,0
7.358,0,25,3.353,0.77,1.982,0,0,0
6.994,0,24,3.631,0.772,1.322,0,0,0
7.435,0,24,3.824,0.878,1.514,0,0,0
6.682,0,26,3.161,0.871,1.467,0,0,0
7.39,0,20,3.651,0.91,1.584,0,0,0
6.213,0,15,2.825,0.789,1.386,0,0,0
7.1,0,25,3.393,0.89,1.551,0,0,0
7.92,0,18,3.313,0.86,2.433,0,0,0
6.329,0,17,2.589,0.84,1.613,0,0,0
7.553,0,31,3.874,0.921,1.471,0,0,0
7.074,0,19,3.437,0.853,1.504,0,0,0
7.094,0,29,3.61,0.792,1.399,0,0,0
7.08,0,20,3.378,0.836,1.581,0,0,0
6.62,0,13,3.077,0.802,1.415,0,0,0
7.246,0,12,3.507,0.896,1.553,0,0,0
7.504,0,16,3.429,0.785,1.994,0,0,0
7.657,0,11,3.577,0.896,1.63,0,0,0
7.236,0,14,3.516,0.869,1.559,0,0,0
7.04,0,22,3.357,0.941,1.504,0,0,0
6.983,0,24,3.179,0.856,1.77,0,0,0
7.071,0,19,3.745,0.819,1.326,0,0,0
7.064,0,21,3.441,0.895,1.566,0,0,0
7.628,0,13,3.404,0.791,2.176,0,0,0
6.409,0,12,2.884,0.881,1.416,0,0,0
7.57,0,14,3.482,0.845,1.989,0,0,0
7.053,0,14,3.631,0.786,1.391,0,0,0
7.564,0,12,3.458,0.969,1.814,0,0,0
7.688,0,18,3.771,0.906,1.592,0,0,0
8.089,0,24,4.382,0.844,1.518,0,0,0
7.246,0,20,3.661,0.903,1.423,0,0,0
7.234,0,21,3.392,0.843,1.359,0,0,0
7.692,0,21,3.656,0.887,1.837,0,0,0
7.971,0,29,4.187,0.888,1.617,0,0,0
6.741,0,26,3.16,0.819,1.49,0,0,0
8.096,0,21,3.788,1.195,1.814,0,0,0
8.142,0,34,4.499,0.851,1.496,0,0,0
7.994,0,38,4.058,1.095,1.436,0,0,0
7.457,0,25,3.763,0.922,1.477,0,0,0
7.171,0,28,3.794,0.804,1.304,0,0,0
7.376,0,26,3.642,0.867,1.584,0,0,0
7.44,0,23,3.806,0.873,1.493,0,0,0
7.733,0,35,4.142,0.839,1.461,0,0,0
7.2,0,26,3.657,0.875,1.442,0,0,0
7.748,0,25,3.763,0.792,1.952,0,0,0
8.298,0,36,4.664,0.766,1.622,0,0,0
9.228,0,36,5.017,0.916,1.976,0,0,0
7.828,0,33,4.189,0.771,1.491,0,0,0
8.718,0,36,4.849,0.887,1.7,0,0,0
8.035,0,32,3.97,0.788,1.938,0,0,0
7.987,0,29,4.384,0.823,1.487,0,0,0
8.99,0,43,5.151,0.891,1.616,0,0,0
8.952,0,41,4.847,0.765,1.968,0,0,0
9.563,0,44,5.909,0.823,1.482,0,0,0
9.867,0,37,5.37,0.891,2.179,0,0,0
8.767,0,40,5.184,0.778,1.411,0,0,0
8.933,0,41,5.172,0.895,1.571,0,0,0
9.896,0,44,6.029,0.762,1.755,0,0,0
8.451,0,32,4.264,0.891,1.477,0,0,0
7.385,0,34,3.608,0.827,1.676,0,0,0
10.879,0,55,6.513,0.786,2.022,0,0,0
8.288,0,34,4.194,0.862,1.902,0,0,0
10.881,0,64,7.022,0.887,1.556,0,0,0
8.303,0,36,4.543,0.887,1.58,0,0,0
8.79,0,45,5.258,0.82,1.421,0,0,0
9.347,0,46,5.15,0.803,1.981,0,0,0
8.165,0,39,4.337,0.916,1.694,0,0,0
9.084,0,43,5.378,0.897,1.479,0,0,0
7.716,0,28,3.868,0.903,1.645,0,0,0
8.799,0,40,4.976,0.92,1.555,0,0,0
8.525,0,36,4.935,0.841,1.399,0,0,0
8.069,0,33,4.435,0.846,1.505,0,0,0
8.989,0,33,4.978,0.893,1.801,0,0,0
7.944,0,31,4.234,0.891,1.522,0,0,0
7.495,0,23,3.837,0.788,1.619,0,0,0
8.452,0,40,4.859,0.847,1.388,0,0,0
8.042,0,24,4.272,0.87,1.709,0,0,0
7.656,0,24,3.997,0.79,1.536,0,0,0
7.322,0,23,3.73,0.891,1.429,0,0,0
8.64,0,27,4.624,1.172,1.566,0,0,0
7.385,0,21,3.561,0.908,1.491,0,0,0
9.194,0,37,5.164,0.978,1.85,0,0,0
9.383,0,39,5.502,0.892,1.61,0,0,0
7.187,0,22,3.534,0.876,1.516,0,0,0
8.493,0,35,4.757,0.863,1.688,0,0,0
8.625,0,37,4.676,0.768,1.879,0,0,0
7.738,0,26,4.101,0.881,1.479,0,0,0
7.497,0,24,3.668,0.858,1.642,0,0,0
7.727,0,22,3.875,0.909,1.607,0,0,0
7.534,0,31,3.999,0.835,1.414,0,0,0
7.138,0,21,3.426,0.911,1.58,0,0,0
7.457,0,16,3.779,0.883,1.492,0,0,0
7.198,0,25,3.614,0.842,1.406,0,0,0
7.621,0,23,3.637,0.934,1.619,0,0,0
7.581,0,22,3.734,0.844,1.698,0,0,0
7.626,0,23,3.992,0.875,1.513,0,0,0
7.329,0,22,3.806,0.857,1.309,0,0,0
7.366,0,23,3.819,0.808,1.442,0,0,0
7.34,0,15,3.291,0.778,1.979,0,0,0
6.841,0,22,2.968,0.89,1.579,0,0,0
7.209,0,23,3.192,0.881,1.854,0,0,0
6.391,0,16,2.66,0.961,1.55,0,0,0
7.308,0,24,3.285,0.959,1.683,0,0,0
7.523,0,28,3.833,0.881,1.592,0,0,0
7.186,0,31,3.626,0.882,1.432,0,0,0
7.942,0,32,3.877,0.908,1.826,0,0,0
7.438,0,30,4.063,0.764,1.337,0,0,0
7.495,0,46,4.102,0.893,1.329,0,0,0
7.746,0,34,4.187,0.876,1.351,0,0,0
7.01,0,31,3.349,0.893,1.47,0,0,0
8.246,0,38,4.093,0.861,2.039,0,0,0
8.483,0,40,4.385,0.795,1.782,0,0,0
8.217,0,37,4.671,0.856,1.445,0,0,0
7.257,0,27,3.596,0.794,1.632,0,0,0
7.59,0,28,3.929,0.89,1.393,0,0,0
6.915,0,23,3.546,0.842,1.338,0,0,0
7.186,0,36,3.816,0.85,1.339,0,0,0
7.476,0,23,3.475,0.776,2.027,0,0,0
6.611,0,23,3.314,0.792,1.304,0,0,0
7.012,0,30,3.464,0.887,1.526,0,0,0
7.529,0,28,3.786,0.793,1.763,0,0,0
7.44,0,28,3.594,1.211,1.465,0,0,0
7.482,0,31,3.837,0.863,1.622,0,0,0
8.262,0,44,4.366,0.792,1.826,0,0,0
7.982,0,47,4.609,0.823,1.394,0,0,0
7.61,0,37,3.976,0.856,1.587,0,0,0
7.702,0,32,3.646,0.891,1.998,0,0,0
7.608,0,37,4.234,0.872,1.3,0,0,0
6.944,0,37,3.639,0.823,1.304,0,0,0
7.872,0,28,3.749,1.152,1.692,0,0,0
6.919,0,24,3.453,0.91,1.263,0,0,0
7.867,0,43,4.339,0.884,1.444,0,0,0
7.81,0,39,3.856,0.811,2.004,0,0,0
7.754,0,34,4.135,0.814,1.557,0,0,0
7.2,0,33,3.458,0.842,1.772,0,0,0
7.452,0,40,4.169,0.82,1.292,0,0,0
7.831,0,44,4.589,0.805,1.218,0,0,0
7.683,0,44,4.392,0.873,1.286,0,0,0
6.866,0,31,3.218,0.837,1.62,0,0,0
8.462,0,46,5.075,0.765,1.467,0,0,0
6.811,0,30,3.44,0.786,1.417,0,0,0
6.788,0,28,3.392,0.904,1.337,0,0,0
7.61,0,28,4.051,0.848,1.501,0,0,0
7.699,0,37,4.407,0.818,1.261,0,0,0
7.876,0,39,4.274,0.921,1.481,0,0,0
9.519,0,45,4.895,0.809,2.344,0,0,0
7.659,0,41,4.152,0.818,1.422,0,0,0
7.832,0,39,4.266,0.904,1.522,0,0,0
7.873,0,47,4.496,0.844,1.32,0,0,0
8.394,0,48,4.814,0.877,1.449,0,0,0
9.622,0,63,5.639,1.191,1.421,0,0,0
8.353,0,46,4.34,0.979,1.755,0,0,0
8.622,0,50,5.115,0.893,1.442,0,0,0
8.315,0,44,4.638,0.896,1.459,0,0,0
8.75,0,49,4.953,0.905,1.605,0,0,0
8.772,0,41,4.823,0.806,1.822,0,0,0
8.429,0,45,4.659,0.833,1.685,0,0,0
8.28,0,34,4.169,0.886,1.733,0,0,0
8.358,0,45,4.474,0.774,1.899,0,0,0
8.246,0,50,4.716,0.895,1.374,0,0,0
7.913,0,39,4.373,0.871,1.387,0,0,0
7.705,0,34,4.17,0.909,1.456,0,0,0
7.978,0,36,4.171,0.781,1.777,0,0,0
8.748,0,42,4.896,0.844,1.8,0,0,0
7.95,0,40,4.367,0.902,1.483,0,0,0
7.762,0,46,4.351,0.806,1.341,0,0,0
8.509,0,52,5.11,0.846,1.354,0,0,0
8.148,0,40,4.573,0.817,1.458,0,0,0
8.426,0,49,4.742,0.891,1.461,0,0,0
8.424,0,40,4.273,0.89,2.013,0,0,0
7.825,0,36,4.078,0.753,1.755,0,0,0
7.977,0,40,4.401,0.897,1.495,0,0,0
7.966,0,35,4.047,0.78,1.884,0,0,0
8.309,0,49,4.839,0.837,1.423,0,0,0
8.727,0,41,5.05,0.924,1.505,0,0,0
8.218,0,42,4.319,0.778,1.819,0,0,0
7.487,0,37,3.939,0.9,1.459,0,0,0
7.181,0,31,3.677,0.879,1.301,0,0,0
7.437,0,32,3.886,0.894,1.405,0,0,0
6.611,0,23,3.37,0.816,1.318,0,0,0
6.891,0,21,3.306,0.864,1.448,0,0,0
8.498,0,46,4.997,0.873,1.429,0,0,0
8.045,0,45,4.688,0.819,1.297,0,0,0
8.161,0,43,4.452,0.912,1.609,0,0,0
8.737,0,44,5.172,0.895,1.44,0,0,0
7.919,0,48,4.472,0.846,1.388,0,0,0
8.413,0,49,4.807,0.899,1.437,0,0,0
10.115,0,63,6.26,0.945,1.687,0,0,0
9.571,0,53,5.562,0.763,1.799,0,0,0
8.545,0,40,4.723,0.884,1.396,0,0,0
8.56,0,45,4.877,0.812,1.611,0,0,0
9.303,0,56,5.315,1.124,1.605,0,0,0
8.611,0,41,4.871,0.878,1.412,0,0,0
8.121,0,40,4.699,0.818,1.353,0,0,0
8.198,0,37,4.619,0.877,1.422,0,0,0
8.84,0,37,4.767,0.796,1.989,0,0,0
8.523,0,37,4.737,0.904,1.614,0,0,0
9.168,0,47,5.497,0.86,1.472,0,0,0
8.918,0,49,5.356,0.842,1.456,0,0,0
7.891,0,26,4.138,0.822,1.609,0,0,0
9.525,0,44,5.847,0.842,1.524,0,0,0
9.561,0,53,5.753,0.814,1.676,0,0,0
10.106,0,56,6.423,0.888,1.432,0,0,0
7.822,0,26,3.727,0.878,1.647,0,0,0
7.434,0,26,4.029,0.789,1.358,0,0,0
7.359,0,15,3.308,0.975,1.794,0,0,0
7.479,0,28,3.93,0.829,1.517,0,0,0
7.352,0,24,3.396,0.916,1.492,0,0,0
7.549,0,28,3.8,0.915,1.58,0,0,0
8.409,0,30,4.756,0.896,1.466,0,0,0
9.071,0,40,5.233,0.806,1.726,0,0,0
8.625,0,33,4.763,0.875,1.756,0,0,0
6.818,0,20,3.16,0.88,1.507,0,0,0
7.153,0,25,3.617,0.89,1.354,0,0,0
7.124,0,22,3.75,0.842,1.301,0,0,0
6.692,0,17,3.271,0.878,1.332,0,0,0
7.29,0,21,3.545,0.8,1.747,0,0,0
7.329,0,22,3.57,0.793,1.696,0,0,0
6.846,0,17,3.127,0.807,1.725,0,0,0
7.59,0,16,3.626,0.837,1.786,0,0,0
6.81,0,13,3.143,0.893,1.472,0,0,0
7.113,0,26,3.608,0.793,1.459,0,0,0
7.591,0,29,3.752,0.791,1.737,0,0,0
8.094,0,30,4.316,0.987,1.495,0,0,0
7.392,0,20,3.595,0.778,1.754,0,0,0
7.093,0,27,3.594,0.906,1.368,0,0,0
7.558,0,33,3.976,0.882,1.411,0,0,0
7.694,0,30,4.139,0.764,1.455,0,0,0
7.049,0,22,3.542,0.83,1.455,0,0,0
7.357,0,34,3.99,0.777,1.323,0,0,0
6.683,0,22,3.049,0.869,1.528,0,0,0
5.944,0,13,2.527,0.883,1.389,0,0,0
6.986,0,12,3.276,0.817,1.653,0,0,0
7.068,0,14,3.528,0.86,1.478,0,0,0
7.189,0,24,3.304,0.774,1.898,0,0,0
6.445,0,12,2.875,0.871,1.406,0,0,0
6.989,0,27,3.565,0.785,1.452,0,0,0
6.577,0,18,2.83,0.907,1.615,0,0,0
6.903,0,13,3.113,0.892,1.665,0,0,0
7.074,0,16,3.423,0.758,1.7,0,0,0
7.287,0,27,3.625,0.906,1.57,0,0,0
6.397,0,20,3.099,0.793,1.29,0,0,0
6.303,0,11,2.661,0.911,1.521,0,0,0
6.803,0,16,3.297,0.877,1.429,0,0,0
6.389,0,14,2.868,0.762,1.586,0,0,0
7.296,0,34,3.708,0.875,1.471,0,0,0
6.336,0,21,3.018,0.767,1.371,0,0,0
7.094,0,29,3.651,0.763,1.401,0,0,0
6.815,0,22,3.389,0.833,1.382,0,0,0
6.886,0,23,3.114,0.826,1.423,0,0,0
7.264,0,26,3.696,0.891,1.456,0,0,0
7.385,0,32,3.731,0.854,1.577,0,0,0
6.926,0,29,3.436,0.814,1.411,0,0,0
7.085,0,23,3.442,1.031,1.37,0,0,0
6.845,0,27,3.568,0.838,1.304,0,0,0
7.971,0,33,4.114,1.039,1.601,0,0,0
8.32,0,32,4.464,1.066,1.524,0,0,0
7.204,0,26,3.425,0.982,1.517,0,0,0
7.458,0,34,3.879,0.89,1.491,0,0,0
7.606,0,21,3.479,1.048,1.548,0,0,0
8.756,0,44,5.006,0.766,1.858,0,0,0
8.607,0,40,4.959,0.907,1.483,0,0,0
8.204,0,38,4.637,0.855,1.395,0,0,0
8.217,0,40,4.705,0.901,1.437,0,0,0
9.051,0,46,5.343,0.878,1.462,0,0,0
7.981,0,37,4.158,0.884,1.656,0,0,0
6.923,0,30,3.512,0.819,1.381,0,0,0
7.599,0,28,3.598,1.036,1.761,0,0,0
7.351,0,34,3.849,0.878,1.409,0,0,0
7.527,0,39,4.186,0.843,1.254,0,0,0
7.849,0,41,4.129,0.916,1.476,0,0,0
8.063,0,40,4.613,0.888,1.332,0,0,0
7.248,0,44,3.64,0.929,1.56,0,0,0
7.804,0,33,4.125,0.927,1.542,0,0,0
7.328,0,30,3.695,0.88,1.403,0,0,0
7.001,0,17,3.325,0.92,1.513,0,0,0
6.965,0,19,3.391,0.848,1.333,0,0,0
7.017,0,16,3.226,0.905,1.62,0,0,0
6.758,0,14,3.37,0.755,1.357,0,0,0
6.598,0,20,3.025,0.86,1.454,0,0,0
7.567,0,21,3.545,0.932,1.839,0,0,0
6.551,0,21,3.063,0.767,1.549,0,0,0
6.854,0,18,3.26,0.882,1.414,0,0,0
7.404,0,22,3.334,0.782,2.005,0,0,0
6.44,0,22,2.806,0.877,1.507,0,0,0
6.917,0,20,3.275,0.781,1.673,0,0,0
6.608,0,18,2.914,0.809,1.659,0,0,0
6.498,0,23,3.102,0.9,1.317,0,0,0
6.751,0,18,3.11,0.927,1.413,0,0,0
6.397,0,24,2.983,0.855,1.361,0,0,0
6.885,0,31,3.516,0.873,1.35,0,0,0
6.765,0,28,3.243,0.802,1.454,0,0,0
7.125,0,22,3.385,0.864,1.683,0,0,0
6.035,0,24,2.674,0.852,1.36,0,0,0
6.282,0,22,2.82,0.886,1.318,0,0,0
6.358,0,15,2.996,0.865,1.313,0,0,0
6.259,0,11,2.658,0.91,1.483,0,0,0
6.882,0,16,3.158,0.892,1.538,0,0,0
6.768,0,16,3.042,0.961,1.578,0,0,0
6.897,0,31,3.433,0.925,1.338,0,0,0
6.842,0,30,3.226,0.766,1.715,0,0,0
8.244,0,33,4.126,0.772,2.135,0,0,0
7.681,0,27,3.884,0.856,1.753,0,0,0
6.71,0,26,3.119,0.885,1.347,0,0,0
8.287,0,47,4.857,0.78,1.422,0,0,0
7.211,0,31,3.56,0.81,1.638,0,0,0
7.503,0,31,3.605,0.956,1.687,0,0,0
7.25,0,30,3.761,0.863,1.384,0,0,0
6.595,0,26,2.968,0.899,1.553,0,0,0
7.367,0,29,3.749,0.911,1.507,0,0,0
8.596,0,41,4.805,0.822,1.748,0,0,0
7.685,0,40,4.103,0.881,1.518,0,0,0
7.756,0,36,4.078,0.828,1.674,0,0,0
8.065,0,42,4.611,0.861,1.342,0,0,0
7.519,0,38,4.038,0.89,1.386,0,0,0
7.634,0,38,4.129,0.859,1.378,0,0,0
7.473,0,36,3.853,0.909,1.473,0,0,0
7.715,0,33,4.308,0.866,1.344,0,0,0
8.495,0,38,4.628,0.773,1.822,0,0,0
8.438,0,44,4.835,0.892,1.448,0,0,0
7.991,0,40,4.487,0.78,1.502,0,0,0
8.046,0,43,4.388,0.894,1.541,0,0,0
8.895,0,37,5.041,0.919,1.63,0,0,0
9.26,0,52,5.353,0.772,1.869,0,0,0
8.682,0,35,4.705,0.905,1.499,0,0,0
7.063,0,30,3.46,1.03,1.344,0,0,0
8.606,0,36,4.65,0.904,1.753,0,0,0
9.01,0,46,4.982,0.804,1.89,0,0,0
8.01,0,35,4.292,0.896,1.628,0,0,0
8.053,0,32,4.312,0.782,1.742,0,0,0
8.414,0,55,4.652,0.879,1.683,0,0,0
7.726,0,36,4.081,0.893,1.537,0,0,0
8.89,0,53,4.952,0.769,1.918,0,0,0
8.448,0,39,4.717,0.883,1.5,0,0,0
8.412,0,38,4.75,0.88,1.439,0,0,0
7.641,0,35,3.914,0.875,1.567,0,0,0
7.935,0,35,4.263,0.906,1.488,0,0,0
9.137,0,43,5.08,0.864,1.627,0,0,0
8.044,0,40,4.349,0.913,1.546,0,0,0
8.789,0,50,4.859,0.894,1.774,0,0,0
8.747,0,52,5.358,0.789,1.305,0,0,0
9.067,0,56,5.427,0.923,1.518,0,0,0
7.019,0,32,3.506,0.842,1.382,0,0,0
7.564,0,35,4.125,0.853,1.411,0,0,0
8.819,0,41,5.223,0.894,1.358,0,0,0
7.991,0,34,4.107,0.866,1.747,0,0,0
8.811,0,30,4.532,0.861,2.038,0,0,0
7.633,0,40,4.213,0.84,1.392,0,0,0
7.846,0,29,4.221,0.823,1.537,0,0,0
7.798,0,27,4.054,0.796,1.59,0,0,0
7.895,0,39,4.289,0.882,1.442,0,0,0
7.457,0,29,3.602,0.772,1.44,0,0,0
7.694,0,34,4.098,0.887,1.458,0,0,0
7.597,0,33,4.045,0.8,1.518,0,0,0
6.994,0,28,3.495,0.846,1.37,0,0,0
7.38,0,30,3.758,0.908,1.481,0,0,0
8.341,0,40,4.738,0.827,1.452,0,0,0
7.03,0,23,3.348,0.893,1.532,0,0,0
7.389,0,26,3.7,0.831,1.579,0,0,0
7.591,0,31,3.842,0.967,1.487,0,0,0
7.785,0,23,3.923,0.901,1.571,0,0,0
7.277,0,16,3.585,0.792,1.594,0,0,0
6.933,0,21,3.272,0.909,1.546,0,0,0
6.774,0,21,3.119,0.883,1.475,0,0,0
6.952,0,21,3.3,0.813,1.482,0,0,0
6.962,0,11,3.379,0.87,1.416,0,0,0
6.793,0,18,2.743,0.954,1.782,0,0,0
7.561,0,25,3.623,0.9,1.822,0,0,0
7.712,0,35,4.072,0.892,1.447,0,0,0
7.179,0,25,3.655,0.823,1.403,0,0,0
7.244,0,18,3.554,0.91,1.496,0,0,0
7.063,0,11,3.327,0.824,1.67,0,0,0
6.777,0,14,3.091,0.901,1.575,0,0,0
7.6,0,22,3.714,0.831,1.837,0,0,0
8.023,0,48,4.294,0.768,1.8,0,0,0
6.712,0,24,3.296,0.856,1.307,0,0,0
7.431,0,31,4.123,0.805,1.279,0,0,0
7.097,0,21,3.156,0.849,1.892,0,0,0
6.089,0,13,2.493,0.922,1.464,0,0,0
6.894,0,12,2.922,1.017,1.522,0,0,0
6.484,0,12,3.042,0.871,1.366,0,0,0
6.601,0,16,2.899,0.897,1.539,0,0,0
7.915,0,34,3.959,0.9,1.733,0,0,0
7.294,0,28,3.428,0.768,1.909,0,0,0
7.154,0,34,3.76,0.846,1.423,0,0,0
7.403,0,32,3.835,0.884,1.461,0,0,0
6.833,0,29,3.445,0.833,1.389,0,0,0
7.531,0,31,3.897,0.881,1.582,0,0,0
7.341,0,21,3.303,0.764,2.052,0,0,0
7.436,0,29,3.878,0.885,1.472,0,0,0
7.116,0,16,3.18,0.776,2.039,0,0,0
8.189,0,23,4.144,0.87,1.94,0,0,0
7.112,0,26,3.632,0.868,1.456,0,0,0
7.203,0,21,3.515,0.991,1.48,0,0,0
7.322,0,29,3.76,0.782,1.514,0,0,0
7.082,0,21,3.378,0.811,1.701,0,0,0
7.483,0,30,3.734,0.84,1.454,0,0,0
7.763,0,22,3.578,1.116,1.846,0,0,0
7.746,0,26,3.811,0.882,1.482,0,0,0
7.116,0,32,3.603,0.823,1.444,0,0,0
7.29,0,26,3.647,0.902,1.502,0,0,0
6.468,0,18,2.652,0.916,1.66,0,0,0
7.368,0,18,3.525,0.914,1.667,0,0,0
7.493,0,41,4.084,0.857,1.319,0,0,0
6.814,0,32,3.42,0.823,1.397,0,0,0
6.988,0,22,3.452,0.84,1.515,0,0,0
7.543,0,31,3.849,0.818,1.603,0,0,0
6.687,0,23,3.258,0.876,1.341,0,0,0
6.928,0,28,3.169,0.889,1.647,0,0,0
6.741,0,22,3.35,0.799,1.35,0,0,0
7.443,0,27,3.393,0.792,1.956,0,0,0
6.717,0,28,2.885,0.832,1.801,0,0,0
7.13,0,25,3.463,0.907,1.492,0,0,0
6.692,0,19,3.087,0.906,1.481,0,0,0
7.241,0,32,3.405,0.857,1.623,0,0,0
7.997,0,32,4.2,0.918,1.666,0,0,0
7.217,0,28,3.553,0.824,1.618,0,0,0
6.985,0,21,3.294,0.898,1.438,0,0,0
7.469,0,31,3.94,0.784,1.492,0,0,0
