Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.354,0,46,4.532,0.776,1.799,0,0,0
7.702,0,39,4.129,0.906,1.523,0,0,0
8.185,0,40,4.189,0.852,1.887,0,0,0
7.733,0,35,4.035,0.872,1.533,0,0,0
7.8,0,45,4.299,0.891,1.432,0,0,0
7.825,0,36,3.92,1.2,1.507,0,0,0
8.252,0,39,4.345,0.897,1.756,0,0,0
6.638,0,23,3.04,0.882,1.527,0,0,0
7.099,0,21,3.012,0.777,2.12,0,0,0
6.913,0,27,3.668,0.808,1.222,0,0,0
6.649,0,22,3.129,0.893,1.387,0,0,0
6.89,0,28,3.23,0.757,1.732,0,0,0
7.475,0,24,3.128,1.038,2.076,0,0,0
7.35,0,28,3.736,0.87,1.527,0,0,0
6.905,0,29,3.561,0.832,1.311,0,0,0
7.166,0,34,3.704,0.85,1.401,0,0,0
7.43,0,34,4.125,0.88,1.33,0,0,0
7.37,0,38,3.986,0.758,1.367,0,0,0
8.169,0,35,4.461,0.923,1.621,0,0,0
8.627,0,37,4.787,0.873,1.72,0,0,0
6.974,0,31,3.579,0.85,1.45,0,0,0
7.517,0,36,4.058,0.839,1.377,0,0,0
6.953,0,36,3.484,0.813,1.431,0,0,0
8.56,0,35,4.819,0.867,1.632,0,0,0
8.345,0,39,4.63,0.87,1.328,0,0,0
7.657,0,35,4.084,0.933,1.403,0,0,0
7.218,0,35,3.926,0.836,1.332,0,0,0
7.603,0,33,3.846,0.885,1.561,0,0,0
6.964,0,30,3.668,0.81,1.368,0,0,0
6.842,0,29,3.222,0.809,1.617,0,0,0
8.029,0,35,3.881,0.904,1.964,0,0,0
7.255,0,33,3.78,0.756,1.605,0,0,0
7.148,0,30,3.644,0.831,1.451,0,0,0
7.48,0,31,3.815,0.898,1.494,0,0,0
7.903,0,35,4.589,0.805,1.257,0,0,0
8.249,0,37,4.122,1.259,1.65,0,0,0
8.339,0,36,4.165,0.782,2.17,0,0,0
7.203,0,26,3.678,0.869,1.555,0,0,0
6.983,0,31,3.573,0.836,1.498,0,0,0
7.933,0,29,3.497,0.796,2.418,0,0,0
7.855,0,35,4.26,0.878,1.481,0,0,0
6.828,0,29,3.544,0.822,1.336,0,0,0
7.41,0,29,3.749,1.01,1.42,0,0,0
7.251,0,28,3.811,0.893,1.332,0,0,0
7.133,0,39,3.821,0.793,1.381,0,0,0
7.806,0,38,4.123,1.044,1.489,0,0,0
7.911,0,36,3.964,0.824,1.932,0,0,0
7.139,0,35,3.784,0.798,1.461,0,0,0
7.304,0,32,3.901,0.903,1.323,0,0,0
7.836,0,31,3.754,0.895,1.345,0,0,0
7.639,0,40,4.132,1.09,1.383,0,0,0
8.55,0,42,4.471,1.075,1.81,0,0,0
7.003,0,31,3.535,0.903,1.484,0,0,0
7.533,0,33,3.686,0.946,1.697,0,0,0
8.438,0,36,4.392,0.784,2.103,0,0,0
8.029,0,36,4.563,0.859,1.398,0,0,0
8.216,0,37,4.36,1.021,1.602,0,0,0
8.453,0,38,4.908,0.8,1.553,0,0,0
7.997,0,36,4.281,0.892,1.553,0,0,0
8.511,0,35,5.046,0.763,1.537,0,0,0
7.767,0,34,4.095,0.923,1.495,0,0,0
8.849,0,41,5.014,0.844,1.729,0,0,0
7.594,0,37,3.96,1.097,1.466,0,0,0
8.189,0,40,4.579,0.869,1.566,0,0,0
8.291,0,45,4.689,0.805,1.656,0,0,0
8.062,0,46,4.446,1.042,1.487,0,0,0
7.681,0,52,4.393,0.808,1.237,0,0,0
7.209,0,43,3.867,0.894,1.354,0,0,0
7.005,0,41,3.524,0.842,1.503,0,0,0
7.666,0,41,4.137,0.889,1.444,0,0,0
7.586,0,41,4.058,0.872,1.483,0,0,0
6.96,0,32,3.343,0.973,1.447,0,0,0
8.376,0,37,4.447,0.923,1.779,0,0,0
8.452,0,47,5.1,0.9,1.355,0,0,0
8.074,0,45,4.583,0.803,1.51,0,0,0
8.829,0,42,4.74,1.213,1.575,0,0,0
8.201,0,59,4.961,0.809,1.269,0,0,0
8.504,0,55,5.046,0.844,1.452,0,0,0
8.799,0,50,5.297,0.895,1.308,0,0,0
7.864,0,57,4.396,0.879,1.391,0,0,0
8.752,0,50,5.111,0.868,1.614,0,0,0
8.462,0,49,4.427,0.785,1.895,0,0,0
8.624,0,54,5.146,0.91,1.395,0,0,0
7.542,0,41,4.035,0.844,1.407,0,0,0
8.427,0,44,4.532,1.178,1.484,0,0,0
8.627,0,48,4.918,0.865,1.639,0,0,0
7.957,0,46,4.307,1.078,1.506,0,0,0
8.027,0,43,4.404,0.897,1.462,0,0,0
7.255,0,34,3.628,0.896,1.609,0,0,0
7.806,0,37,4.053,1.096,1.469,0,0,0
7.646,0,32,3.773,0.804,1.814,0,0,0
7.843,0,44,4.327,0.902,1.443,0,0,0
7.268,0,38,3.686,0.87,1.553,0,0,0
7.828,0,41,4.281,0.926,1.483,0,0,0
7.554,0,41,4.163,0.919,1.334,0,0,0
6.749,0,32,3.392,0.793,1.412,0,0,0
7.432,0,34,3.757,0.908,1.559,0,0,0
7.251,0,34,3.595,0.763,1.738,0,0,0
7.006,0,33,3.57,0.866,1.398,0,0,0
7.268,0,32,3.818,0.81,1.544,0,0,0
7.344,0,33,3.33,1.106,1.685,0,0,0
7.31,0,35,3.912,0.895,1.32,0,0,0
6.808,0,30,3.39,0.768,1.425,0,0,0
8.273,0,52,4.555,0.858,1.442,0,0,0
8.01,0,49,4.434,1.002,1.453,0,0,0
6.935,0,39,3.267,1.147,1.389,0,0,0
7.508,0,43,4.19,0.855,1.266,0,0,0
6.846,0,34,3.281,0.876,1.612,0,0,0
6.52,0,33,3.243,0.898,1.26,0,0,0
6.886,0,35,3.561,0.852,1.329,0,0,0
6.618,0,31,3.217,0.881,1.392,0,0,0
7.948,0,42,4.388,0.88,1.486,0,0,0
6.431,0,32,3.037,0.877,1.334,0,0,0
6.979,0,28,3.448,1.032,1.321,0,0,0
8.022,0,28,4.414,0.787,1.599,0,0,0
6.814,0,24,3.345,0.933,1.433,0,0,0
6.601,0,22,3.167,0.833,1.468,0,0,0
6.419,0,23,3.112,0.864,1.349,0,0,0
7.583,0,25,3.64,0.851,1.909,0,0,0
6.624,0,26,3.103,0.861,1.499,0,0,0
6.687,0,25,3.108,0.901,1.518,0,0,0
6.647,0,27,3.583,0.818,1.204,0,0,0
6.805,0,26,3.222,0.908,1.469,0,0,0
7.411,0,27,3.569,0.79,1.992,0,0,0
6.696,0,26,3.249,0.904,1.352,0,0,0
6.618,0,27,3.383,0.834,1.293,0,0,0
7.155,0,31,3.948,0.812,1.234,0,0,0
6.973,0,31,3.852,0.85,1.225,0,0,0
7.166,0,28,3.339,0.778,1.929,0,0,0
6.815,0,29,3.138,1.017,1.598,0,0,0
6.902,0,26,3.374,0.849,1.631,0,0,0
7.373,0,36,4.286,0.762,1.287,0,0,0
7.106,0,34,3.637,0.833,1.346,0,0,0
7.612,0,37,3.91,0.843,1.705,0,0,0
7.038,0,32,3.552,0.9,1.487,0,0,0
7.577,0,32,4.092,0.878,1.387,0,0,0
7.11,0,31,3.416,0.77,1.767,0,0,0
8.423,0,40,4.796,0.836,1.643,0,0,0
7.819,0,36,4.318,0.878,1.489,0,0,0
7.055,0,37,3.511,0.925,1.409,0,0,0
6.944,0,33,3.561,0.865,1.389,0,0,0
7.757,0,36,4.257,0.848,1.482,0,0,0
7.421,0,34,3.883,0.873,1.491,0,0,0
7.324,0,31,3.527,0.765,1.882,0,0,0
6.911,0,29,3.419,0.902,1.334,0,0,0
7.206,0,32,3.618,0.88,1.503,0,0,0
7.466,0,35,4.008,0.842,1.379,0,0,0
7.124,0,27,3.489,0.91,1.496,0,0,0
7.83,0,32,4.313,0.857,1.395,0,0,0
7.889,0,35,3.905,1.164,1.574,0,0,0
7.282,0,36,3.768,0.874,1.42,0,0,0
7.011,0,32,3.69,0.803,1.315,0,0,0
7.723,0,36,3.95,0.967,1.603,0,0,0
7.844,0,31,3.824,0.856,1.962,0,0,0
7.332,0,35,3.707,0.917,1.513,0,0,0
7.532,0,41,3.926,0.979,1.477,0,0,0
7.287,0,33,3.901,0.839,1.312,0,0,0
6.839,0,27,3.52,0.898,1.357,0,0,0
6.945,0,27,3.442,0.826,1.559,0,0,0
7.836,0,28,3.906,0.791,1.757,0,0,0
6.782,0,27,3.413,0.837,1.471,0,0,0
7.063,0,30,3.38,0.913,1.602,0,0,0
7.153,0,27,3.562,0.914,1.54,0,0,0
7.01,0,25,3.394,0.762,1.702,0,0,0
6.578,0,26,3.095,0.895,1.528,0,0,0
7.296,0,24,3.655,0.902,1.554,0,0,0
6.574,0,28,3.353,0.762,1.278,0,0,0
6.76,0,25,3.332,0.887,1.391,0,0,0
7.62,0,23,3.582,0.793,2.049,0,0,0
6.682,0,24,3.257,0.93,1.337,0,0,0
6.901,0,23,3.44,0.847,1.535,0,0,0
6.977,0,23,3.29,0.776,1.589,0,0,0
7.008,0,24,3.578,0.878,1.366,0,0,0
6.943,0,25,3.501,0.794,1.459,0,0,0
6.719,0,22,3.278,0.933,1.37,0,0,0
7.693,0,22,3.706,0.797,1.953,0,0,0
7.154,0,27,3.534,0.943,1.435,0,0,0
7.461,0,27,3.633,0.872,1.664,0,0,0
7.085,0,29,3.362,0.778,1.876,0,0,0
7.451,0,32,3.761,1.036,1.49,0,0,0
7.76,0,24,3.905,0.851,1.747,0,0,0
7.236,0,31,3.818,0.867,1.356,0,0,0
7.174,0,27,3.675,0.868,1.434,0,0,0
7.656,0,31,4.246,0.839,1.322,0,0,0
7.277,0,34,3.798,0.89,1.404,0,0,0
8.318,0,37,4.274,1.059,1.77,0,0,0
8.401,0,43,4.617,1.061,1.483,0,0,0
7.852,0,39,4.087,0.847,1.76,0,0,0
8.959,0,52,4.765,0.768,2.183,0,0,0
8.012,0,42,4.18,1.124,1.467,0,0,0
7.356,0,42,3.976,0.821,1.369,0,0,0
8.24,0,50,4.831,0.765,1.564,0,0,0
7.967,0,47,4.416,0.895,1.393,0,0,0
8.381,0,52,4.701,0.762,1.493,0,0,0
8.021,0,42,4.166,1.124,1.562,0,0,0
8.968,0,49,4.847,0.821,2.062,0,0,0
8.414,0,50,5.149,0.766,1.334,0,0,0
8.984,0,50,5.209,0.864,1.695,0,0,0
8.114,0,43,4.5,0.761,1.636,0,0,0
7.702,0,45,4.29,0.89,1.377,0,0,0
8.233,0,51,4.79,0.776,1.471,0,0,0
8.359,0,48,4.347,1.074,1.741,0,0,0
8.029,0,57,4.66,0.865,1.315,0,0,0
8.486,0,61,5.305,0.764,1.32,0,0,0
8.753,0,61,5.409,0.818,1.321,0,0,0
7.387,0,46,4.109,0.858,1.267,0,0,0
7.71,0,46,4.199,1.1,1.293,0,0,0
8.414,0,38,4.184,1.103,1.959,0,0,0
7.179,0,38,3.796,0.901,1.45,0,0,0
8.397,0,40,4.08,1.147,2.13,0,0,0
7.653,0,43,3.955,1.037,1.483,0,0,0
7.4,0,36,3.76,0.886,1.61,0,0,0
6.737,0,32,3.247,0.869,1.482,0,0,0
7.783,0,37,4.158,0.873,1.57,0,0,0
7.622,0,31,4.122,0.898,1.501,0,0,0
7.744,0,33,3.962,1.092,1.513,0,0,0
7.966,0,38,4.466,0.88,1.416,0,0,0
8.799,0,36,5.16,0.847,1.649,0,0,0
7.5,0,36,4.089,0.861,1.365,0,0,0
7.948,0,35,3.881,0.799,2.129,0,0,0
7.82,0,33,4.272,0.805,1.551,0,0,0
7.427,0,36,4.116,0.854,1.318,0,0,0
7.968,0,38,4.185,0.791,1.625,0,0,0
8.382,0,41,4.749,0.913,1.548,0,0,0
7.451,0,37,3.964,0.917,1.455,0,0,0
8.433,0,34,4.545,0.779,1.854,0,0,0
8.169,0,41,4.738,0.883,1.358,0,0,0
7.819,0,41,4.586,0.768,1.295,0,0,0
7.479,0,37,3.967,0.898,1.426,0,0,0
7.497,0,38,3.924,0.797,1.618,0,0,0
7.596,0,38,3.899,1.098,1.456,0,0,0
8.626,0,46,4.864,0.931,1.609,0,0,0
9.128,0,53,5.552,0.831,1.5,0,0,0
9.209,0,47,5.517,0.846,1.537,0,0,0
10.433,0,50,6.399,0.902,1.751,0,0,0
8.374,0,48,4.632,0.781,1.81,0,0,0
8.231,0,48,4.556,0.918,1.555,0,0,0
9.288,0,53,5.728,0.887,1.54,0,0,0
8.816,0,53,5.173,0.763,1.706,0,0,0
8.462,0,54,4.864,0.88,1.401,0,0,0
8.858,0,52,5.162,0.911,1.504,0,0,0
8.699,0,55,5.388,0.798,1.274,0,0,0
8.359,0,46,4.766,0.886,1.502,0,0,0
8.034,0,45,4.662,0.838,1.296,0,0,0
8.02,0,45,4.47,0.887,1.433,0,0,0
9.049,0,53,5.423,0.877,1.476,0,0,0
7.987,0,49,4.719,0.803,1.369,0,0,0
8.171,0,51,4.802,0.866,1.33,0,0,0
7.87,0,41,4.235,1.183,1.388,0,0,0
8.12,0,49,4.619,0.881,1.387,0,0,0
7.473,0,41,4.159,0.812,1.299,0,0,0
7.997,0,41,4.541,0.946,1.456,0,0,0
8.196,0,50,4.702,0.858,1.425,0,0,0
8.141,0,51,4.87,0.845,1.337,0,0,0
9.286,0,51,4.999,0.927,1.494,0,0,0
8.095,0,47,4.585,0.854,1.356,0,0,0
8.348,0,48,4.542,0.973,1.75,0,0,0
7.914,0,44,4.503,0.867,1.37,0,0,0
8.682,0,48,4.806,0.767,1.888,0,0,0
8.275,0,38,4.672,0.901,1.526,0,0,0
7.332,0,37,4.065,0.806,1.346,0,0,0
8.8,0,40,5.087,0.893,1.661,0,0,0
7.946,0,32,4.305,0.78,1.632,0,0,0
7.453,0,32,3.969,0.92,1.455,0,0,0
7.862,0,37,4.24,0.881,1.519,0,0,0
7.877,0,34,4.088,0.758,1.773,0,0,0
7.52,0,26,3.507,0.777,2.054,0,0,0
6.815,0,27,3.564,0.762,1.273,0,0,0
7.131,0,33,3.702,0.875,1.36,0,0,0
7.676,0,30,4.172,0.855,1.504,0,0,0
8.965,0,53,5.427,0.77,1.558,0,0,0
9.009,0,62,5.41,0.86,1.54,0,0,0
8.264,0,45,4.795,0.834,1.44,0,0,0
8.386,0,45,4.752,0.857,1.509,0,0,0
9.131,0,43,5.23,0.822,1.769,0,0,0
8.667,0,55,5.027,0.919,1.521,0,0,0
8.386,0,49,4.863,0.891,1.416,0,0,0
9.645,0,49,5.76,0.871,1.694,0,0,0
8.252,0,30,4.555,0.886,1.465,0,0,0
9.538,0,53,5.842,0.85,1.64,0,0,0
9.079,0,52,5.24,0.766,1.625,0,0,0
8.874,0,57,5.09,0.901,1.7,0,0,0
9.065,0,51,4.975,1.095,1.788,0,0,0
9.218,0,54,5.447,0.852,1.626,0,0,0
9.793,0,55,5.816,0.894,1.646,0,0,0
8.579,0,50,4.577,1.103,1.671,0,0,0
9.101,0,57,5.536,0.891,1.424,0,0,0
8.715,0,51,5.255,0.821,1.452,0,0,0
7.743,0,43,4.208,0.889,1.539,0,0,0
9.568,0,58,5.817,0.891,1.591,0,0,0
8.817,0,54,5.232,0.896,1.567,0,0,0
8.364,0,54,4.979,0.876,1.325,0,0,0
8.005,0,52,4.381,0.906,1.558,0,0,0
8.268,0,54,4.71,1.202,1.293,0,0,0
8.577,0,56,5.179,0.825,1.263,0,0,0
7.252,0,39,3.948,0.868,1.302,0,0,0
7.594,0,35,3.891,0.815,1.648,0,0,0
7.815,0,40,4.497,0.804,1.379,0,0,0
7.993,0,42,4.551,0.891,1.382,0,0,0
9.424,0,49,5.612,0.793,1.789,0,0,0
8.92,0,51,5.442,0.823,1.342,0,0,0
9.178,0,52,5.332,0.879,1.507,0,0,0
9.484,0,51,5.541,0.783,1.878,0,0,0
9.008,0,50,5.479,0.844,1.495,0,0,0
9.075,0,51,5.562,0.856,1.398,0,0,0
8.939,0,51,5.534,0.772,1.322,0,0,0
9.278,0,53,5.495,0.921,1.712,0,0,0
8.116,0,47,4.402,0.825,1.56,0,0,0
8.531,0,41,4.688,0.895,1.73,0,0,0
7.894,0,38,4.147,0.812,1.767,0,0,0
8,0,37,4.369,0.891,1.504,0,0,0
7.74,0,38,4.368,0.802,1.409,0,0,0
8.245,0,41,4.699,0.843,1.469,0,0,0
7.219,0,31,3.958,0.807,1.329,0,0,0
7.807,0,35,4.433,0.798,1.431,0,0,0
7.979,0,32,4.267,0.928,1.505,0,0,0
6.932,0,28,3.51,0.768,1.383,0,0,0
8.132,0,33,4.196,0.925,1.808,0,0,0
8.432,0,39,4.671,0.869,1.655,0,0,0
8.551,0,40,4.887,0.768,1.734,0,0,0
8.187,0,42,4.707,0.884,1.348,0,0,0
9.019,0,48,5.123,0.8,1.812,0,0,0
8.375,0,49,5.012,0.868,1.368,0,0,0
8.864,0,45,5.014,0.864,1.763,0,0,0
8.794,0,47,5.357,0.858,1.342,0,0,0
8.497,0,48,4.834,0.875,1.627,0,0,0
8.236,0,48,4.616,0.778,1.64,0,0,0
8.369,0,38,4.6,0.902,1.673,0,0,0
8.132,0,38,4.632,0.826,1.385,0,0,0
7.969,0,48,4.455,0.849,1.423,0,0,0
9.025,0,44,5.273,0.861,1.765,0,0,0
7.817,0,42,4.259,0.801,1.488,0,0,0
8.668,0,47,4.9,0.896,1.684,0,0,0
8.504,0,43,5.038,0.852,1.444,0,0,0
7.885,0,43,4.506,0.855,1.336,0,0,0
8.831,0,38,4.767,0.875,2.029,0,0,0
7.716,0,38,4.182,0.955,1.322,0,0,0
7.9,0,34,4.408,0.874,1.357,0,0,0
7.692,0,37,4.132,0.82,1.558,0,0,0
8.067,0,34,4.297,0.908,1.527,0,0,0
7.498,0,35,4.098,0.796,1.382,0,0,0
7.682,0,33,3.836,0.875,1.717,0,0,0
8.316,0,38,4.846,0.874,1.421,0,0,0
8.381,0,38,4.642,0.757,1.646,0,0,0
9.233,0,53,5.436,0.911,1.608,0,0,0
9.381,0,48,5.465,0.912,1.603,0,0,0
8.649,0,50,4.822,0.911,1.647,0,0,0
9.192,0,49,5.512,0.9,1.589,0,0,0
9.946,0,49,6.035,0.766,1.837,0,0,0
8.703,0,48,5.05,0.893,1.482,0,0,0
9.621,0,47,5.125,0.793,2.361,0,0,0
8.932,0,43,5.213,0.915,1.564,0,0,0
9.493,0,46,5.574,0.846,1.737,0,0,0
8.663,0,44,4.88,0.899,1.454,0,0,0
8.745,0,51,5.08,0.92,1.484,0,0,0
8.258,0,44,4.583,0.763,1.75,0,0,0
8.36,0,43,4.579,0.927,1.719,0,0,0
8.381,0,45,4.792,0.842,1.409,0,0,0
8.271,0,52,4.89,0.783,1.339,0,0,0
9.436,0,55,5.79,0.901,1.578,0,0,0
8.837,0,50,5.063,0.855,1.489,0,0,0
8.665,0,59,5.064,0.898,1.464,0,0,0
8.807,0,48,4.823,0.838,1.556,0,0,0
8.205,0,43,4.507,0.9,1.567,0,0,0
7.731,0,39,4.57,0.81,1.245,0,0,0
7.613,0,39,4.113,0.852,1.396,0,0,0
8.336,0,40,4.521,0.848,1.829,0,0,0
7.853,0,42,4.142,0.779,1.803,0,0,0
8.352,0,41,4.871,0.904,1.365,0,0,0
8.35,0,42,4.834,0.802,1.575,0,0,0
7.403,0,34,3.895,0.898,1.406,0,0,0
7.568,0,37,4.105,0.843,1.402,0,0,0
7.421,0,40,4.114,0.851,1.246,0,0,0
7.592,0,36,3.938,0.887,1.625,0,0,0
7.441,0,33,3.69,0.855,1.45,0,0,0
8.076,0,38,4.6,0.791,1.471,0,0,0
8.402,0,54,4.93,0.89,1.465,0,0,0
9.539,0,53,5.109,0.81,2.162,0,0,0
7.934,0,50,4.627,0.844,1.385,0,0,0
8.302,0,46,4.679,0.841,1.662,0,0,0
8.251,0,46,4.487,0.892,1.547,0,0,0
7.895,0,45,4.582,0.876,1.327,0,0,0
8.348,0,44,4.516,0.772,1.833,0,0,0
8.794,0,45,4.99,0.905,1.69,0,0,0
8.59,0,42,4.951,0.832,1.515,0,0,0
7.875,0,37,4.231,0.871,1.494,0,0,0
8.413,0,34,4.378,0.792,2.114,0,0,0
7.633,0,32,4.39,0.782,1.31,0,0,0
7.958,0,35,4.356,0.881,1.493,0,0,0
8.522,0,34,4.629,0.776,1.783,0,0,0
7.864,0,33,4.451,0.876,1.41,0,0,0
7.35,0,29,3.721,0.781,1.722,0,0,0
7.575,0,27,3.879,0.937,1.439,0,0,0
8.206,0,31,4.619,0.885,1.581,0,0,0
7.741,0,29,3.831,1.109,1.556,0,0,0
7.33,0,24,3.784,0.915,1.289,0,0,0
7.031,0,25,3.117,0.807,1.894,0,0,0
7.114,0,32,3.592,0.891,1.382,0,0,0
7.408,0,39,3.955,0.855,1.32,0,0,0
7.019,0,28,3.17,0.868,1.792,0,0,0
7.383,0,29,3.801,0.869,1.525,0,0,0
7.735,0,34,4.353,0.859,1.279,0,0,0
7.909,0,35,4.334,0.896,1.481,0,0,0
6.716,0,33,3.427,0.84,1.278,0,0,0
7.82,0,35,3.903,0.919,1.681,0,0,0
6.667,0,22,3.222,0.771,1.509,0,0,0
7.596,0,56,4.267,0.826,1.402,0,0,0
7.578,0,41,4.149,0.921,1.346,0,0,0
8.822,0,49,5.329,0.869,1.409,0,0,0
7.31,0,43,3.882,0.896,1.361,0,0,0
8.302,0,37,4.22,0.797,1.969,0,0,0
8.217,0,41,4.481,0.778,1.768,0,0,0
7.66,0,40,4.024,0.835,1.738,0,0,0
7.68,0,43,3.908,0.783,1.649,0,0,0
8.394,0,36,4.293,0.898,1.97,0,0,0
7.521,0,36,3.974,0.773,1.555,0,0,0
7.82,0,34,3.843,0.902,1.588,0,0,0
8.308,0,35,4.225,1.213,1.63,0,0,0
7.591,0,38,4.223,0.837,1.292,0,0,0
8.848,0,39,4.975,0.909,1.631,0,0,0
7.581,0,40,4.221,0.8,1.257,0,0,0
8.461,0,43,4.667,0.947,1.738,0,0,0
8.155,0,35,4.58,0.84,1.507,0,0,0
7.055,0,30,3.47,0.888,1.531,0,0,0
7.243,0,31,3.718,0.871,1.534,0,0,0
8.573,0,37,5.142,0.795,1.384,0,0,0
8.041,0,32,4.541,0.856,1.366,0,0,0
7.413,0,27,3.663,0.766,1.745,0,0,0
7.734,0,31,4.049,0.907,1.665,0,0,0
7.825,0,34,4.059,0.912,1.731,0,0,0
7.438,0,37,3.815,0.774,1.748,0,0,0
8.165,0,35,4.577,0.887,1.56,0,0,0
8.354,0,36,4.454,0.857,1.439,0,0,0
7.947,0,38,4.207,0.836,1.559,0,0,0
8.339,0,42,4.797,0.898,1.399,0,0,0
9.184,0,44,4.994,0.862,2.009,0,0,0
8.474,0,42,4.646,0.922,1.65,0,0,0
8.699,0,44,4.893,0.86,1.781,0,0,0
8.172,0,42,4.436,0.93,1.551,0,0,0
8.327,0,40,4.91,0.882,1.372,0,0,0
8.151,0,40,4.314,0.783,1.764,0,0,0
8.19,0,42,4.201,0.899,1.83,0,0,0
8.448,0,47,4.996,0.888,1.406,0,0,0
8.032,0,35,3.852,0.96,1.994,0,0,0
8.018,0,41,4.569,0.883,1.391,0,0,0
7.958,0,35,4.088,0.759,1.809,0,0,0
8.445,0,48,4.894,0.937,1.515,0,0,0
8.505,0,38,4.815,0.815,1.537,0,0,0
7.811,0,41,4.482,0.846,1.326,0,0,0
8.568,0,44,4.853,0.911,1.567,0,0,0
8.286,0,43,4.77,0.795,1.59,0,0,0
7.915,0,43,4.505,0.883,1.369,0,0,0
7.819,0,37,4.425,0.89,1.351,0,0,0
8.408,0,47,4.92,0.865,1.416,0,0,0
7.147,0,39,3.549,0.776,1.795,0,0,0
7.416,0,38,3.875,0.907,1.502,0,0,0
7.804,0,35,3.958,1.05,1.628,0,0,0
6.966,0,40,3.531,0.901,1.375,0,0,0
7.197,0,44,3.99,0.887,1.271,0,0,0
8.837,0,44,4.742,0.791,2.087,0,0,0
7.363,0,38,3.841,0.9,1.472,0,0,0
7.494,0,33,3.757,0.777,1.788,0,0,0
7.45,0,40,3.747,1.071,1.494,0,0,0
7.208,0,35,3.905,0.844,1.315,0,0,0
7.021,0,32,3.291,0.999,1.608,0,0,0
7.377,0,41,3.969,0.887,1.35,0,0,0
