Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.32,0,7,3.459,0.842,1.622,0,0,0
7.474,0,18,3.549,0.934,1.649,0,0,0
6.312,0,18,2.735,0.839,1.458,0,0,0
7.231,0,20,3.232,0.938,1.732,0,0,0
6.982,0,28,3.518,0.825,1.393,0,0,0
7.268,0,21,3.454,0.901,1.543,0,0,0
6.926,0,20,3.293,0.893,1.452,0,0,0
6.038,0,10,2.676,0.768,1.349,0,0,0
7.39,0,25,3.641,0.914,1.598,0,0,0
7.218,0,24,3.217,0.863,1.836,0,0,0
6.479,0,20,2.979,0.799,1.485,0,0,0
7.043,0,25,3.392,0.909,1.49,0,0,0
7.881,0,23,3.481,0.792,2.091,0,0,0
6.514,0,20,2.752,0.915,1.58,0,0,0
7.683,0,29,3.902,0.925,1.588,0,0,0
6.887,0,24,3.502,0.81,1.351,0,0,0
6.913,0,22,3.379,0.885,1.478,0,0,0
6.512,0,15,2.66,0.841,1.454,0,0,0
7.448,0,14,3.116,0.845,2.249,0,0,0
7.058,0,14,3.393,0.885,1.432,0,0,0
6.205,0,19,2.805,0.88,1.325,0,0,0
7.072,0,22,3.393,0.865,1.655,0,0,0
5.681,0,17,2.42,0.821,1.273,0,0,0
6.874,0,20,3.227,0.894,1.534,0,0,0
7.413,0,24,3.588,1.213,1.404,0,0,0
8.227,0,28,4.344,0.762,1.839,0,0,0
7.05,0,29,3.465,0.912,1.546,0,0,0
7.642,0,32,4.037,0.921,1.502,0,0,0
7.67,0,34,3.993,1.002,1.486,0,0,0
7.114,0,26,3.565,0.912,1.408,0,0,0
6.589,0,32,3.465,0.804,1.218,0,0,0
6.027,0,20,2.798,0.88,1.316,0,0,0
6.773,0,17,2.831,0.791,2.035,0,0,0
6.906,0,29,3.605,0.791,1.347,0,0,0
6.511,0,24,3.123,0.877,1.332,0,0,0
6.997,0,29,3.178,0.815,1.882,0,0,0
7.251,0,32,3.664,0.763,1.6,0,0,0
7.5,0,38,4.001,0.897,1.398,0,0,0
6.786,0,35,3.547,0.81,1.297,0,0,0
7.806,0,38,4.36,0.759,1.55,0,0,0
8.228,0,46,4.519,0.854,1.706,0,0,0
7.582,0,47,4.295,0.827,1.196,0,0,0
7.671,0,40,4.37,0.869,1.314,0,0,0
7.407,0,34,3.818,0.803,1.66,0,0,0
7.744,0,38,4.037,0.87,1.731,0,0,0
6.88,0,25,3.618,0.816,1.302,0,0,0
7.23,0,29,3.347,1.085,1.601,0,0,0
7.345,0,35,3.877,0.909,1.379,0,0,0
6.353,0,26,3.007,0.823,1.369,0,0,0
6.962,0,20,3.138,0.872,1.745,0,0,0
7.109,0,25,3.355,0.922,1.509,0,0,0
6.667,0,21,3.197,0.835,1.405,0,0,0
7.1,0,16,3.204,0.799,1.902,0,0,0
6.8,0,17,2.964,0.957,1.658,0,0,0
7.354,0,31,3.669,0.927,1.569,0,0,0
7.269,0,36,4.032,0.833,1.281,0,0,0
6.866,0,25,3.178,0.895,1.584,0,0,0
7.385,0,34,3.99,0.898,1.41,0,0,0
7.173,0,38,3.758,0.879,1.358,0,0,0
8.614,0,40,4.667,0.907,1.65,0,0,0
6.824,0,34,3.437,0.814,1.388,0,0,0
7.743,0,28,4.124,0.889,1.507,0,0,0
6.914,0,22,3.517,0.837,1.334,0,0,0
6.814,0,26,3.385,0.83,1.302,0,0,0
8.034,0,42,4.33,0.92,1.551,0,0,0
7.343,0,41,4.022,0.805,1.256,0,0,0
6.705,0,27,3.259,0.89,1.448,0,0,0
5.871,0,20,2.848,0.811,1.145,0,0,0
6.661,0,29,3.247,0.891,1.428,0,0,0
8.16,0,36,4.058,0.914,2.061,0,0,0
7.999,0,39,4.212,0.765,1.853,0,0,0
7.457,0,36,3.866,0.852,1.489,0,0,0
7.508,0,33,3.989,0.885,1.473,0,0,0
7.316,0,38,3.95,0.779,1.327,0,0,0
7.319,0,32,3.788,0.891,1.557,0,0,0
6.718,0,28,3.341,0.827,1.301,0,0,0
8.189,0,52,4.784,0.87,1.397,0,0,0
8.798,0,38,4.91,0.851,1.805,0,0,0
7.535,0,27,3.871,0.797,1.527,0,0,0
8.072,0,38,4.534,0.872,1.436,0,0,0
8.784,0,37,5.054,0.799,1.683,0,0,0
7.442,0,24,3.62,0.901,1.628,0,0,0
7.943,0,23,4.087,0.859,1.709,0,0,0
7.046,0,20,3.398,0.882,1.482,0,0,0
7.595,0,27,3.963,0.9,1.495,0,0,0
7.047,0,23,3.222,0.926,1.625,0,0,0
7.588,0,21,3.353,0.877,2.105,0,0,0
6.525,0,14,2.83,0.844,1.602,0,0,0
7.427,0,20,3.699,0.89,1.543,0,0,0
8.422,0,37,4.688,0.889,1.503,0,0,0
7.483,0,17,3.675,0.829,1.723,0,0,0
7.27,0,19,3.484,0.877,1.649,0,0,0
6.575,0,11,2.971,0.869,1.427,0,0,0
7.573,0,16,3.644,1.074,1.508,0,0,0
8.881,0,34,5.041,0.913,1.62,0,0,0
7.571,0,18,3.302,0.952,1.906,0,0,0
7.705,0,24,3.95,0.893,1.54,0,0,0
7.278,0,21,3.623,0.826,1.47,0,0,0
7.709,0,32,3.836,0.939,1.637,0,0,0
7.885,0,21,4.077,0.847,1.639,0,0,0
7.411,0,24,3.852,0.781,1.424,0,0,0
9.09,0,32,4.409,1.079,2.2,0,0,0
7.947,0,21,4.184,0.832,1.522,0,0,0
7.748,0,23,3.782,0.845,1.838,0,0,0
6.875,0,18,3.119,0.853,1.438,0,0,0
9.621,0,44,5.908,0.85,1.575,0,0,0
7.607,0,25,4.028,0.87,1.435,0,0,0
7.258,0,23,3.623,0.869,1.462,0,0,0
7.542,0,22,3.793,0.856,1.582,0,0,0
6.215,0,10,2.778,0.77,1.404,0,0,0
7.116,0,7,3.251,0.899,1.592,0,0,0
7.983,0,22,3.706,1.179,1.843,0,0,0
6.412,0,15,2.78,0.871,1.509,0,0,0
6.599,0,11,2.898,0.852,1.457,0,0,0
6.27,0,11,2.673,0.885,1.457,0,0,0
7.47,0,7,2.926,1.208,2.071,0,0,0
6.885,0,12,3.119,0.875,1.479,0,0,0
6.748,0,12,2.982,0.905,1.57,0,0,0
7.068,0,13,3.138,0.76,1.924,0,0,0
6.719,0,14,2.77,0.929,1.685,0,0,0
6.445,0,5,2.754,0.866,1.531,0,0,0
6.302,0,5,2.697,0.811,1.504,0,0,0
6.962,0,8,3.186,0.911,1.539,0,0,0
6.356,0,8,2.816,0.841,1.405,0,0,0
6.436,0,17,2.65,0.872,1.581,0,0,0
6.555,0,10,2.97,0.858,1.392,0,0,0
6.335,0,10,2.474,1.043,1.501,0,0,0
6.6,0,18,2.994,0.864,1.492,0,0,0
6.722,0,19,2.929,0.778,1.707,0,0,0
6.932,0,25,3.47,0.798,1.407,0,0,0
6.558,0,21,3.184,0.824,1.359,0,0,0
6.448,0,24,2.944,0.82,1.35,0,0,0
8.687,0,32,4.89,0.821,1.677,0,0,0
6.576,0,32,3.342,0.817,1.25,0,0,0
6.994,0,24,2.913,0.861,1.89,0,0,0
6.645,0,11,3.056,0.796,1.598,0,0,0
6.694,0,22,2.844,1.073,1.528,0,0,0
6.492,0,11,2.992,0.887,1.394,0,0,0
6.529,0,18,2.956,0.787,1.603,0,0,0
6.668,0,15,3.097,0.878,1.467,0,0,0
6.017,0,14,2.619,0.828,1.424,0,0,0
6.025,0,15,2.634,0.808,1.398,0,0,0
6.445,0,22,3.062,0.871,1.328,0,0,0
6.845,0,27,3.381,0.811,1.412,0,0,0
7.528,0,30,3.789,0.825,1.662,0,0,0
7.338,0,30,3.864,0.861,1.414,0,0,0
7.254,0,29,3.325,0.885,1.785,0,0,0
7.361,0,28,3.778,0.857,1.491,0,0,0
7.687,0,22,3.876,0.886,1.725,0,0,0
7.152,0,33,3.736,0.8,1.394,0,0,0
7.48,0,28,3.898,0.883,1.525,0,0,0
6.547,0,30,3.134,0.829,1.39,0,0,0
7.564,0,34,4.082,0.909,1.417,0,0,0
7.712,0,32,4.039,0.837,1.673,0,0,0
7.173,0,29,3.434,1.074,1.522,0,0,0
7.837,0,28,3.833,0.859,1.918,0,0,0
7.386,0,26,3.493,1.031,1.607,0,0,0
7.357,0,27,3.763,0.873,1.5,0,0,0
7.827,0,32,4.39,0.853,1.351,0,0,0
8.404,0,42,4.595,0.786,1.862,0,0,0
7.374,0,27,3.689,0.902,1.611,0,0,0
7.358,0,39,3.943,0.817,1.376,0,0,0
7.293,0,35,3.619,0.919,1.609,0,0,0
7.655,0,29,4.041,0.828,1.347,0,0,0
7.675,0,32,3.89,0.97,1.614,0,0,0
7.09,0,23,3.503,0.862,1.488,0,0,0
8.138,0,41,4.273,0.761,1.903,0,0,0
7.771,0,37,4.225,0.94,1.385,0,0,0
8.186,0,37,4.38,0.85,1.743,0,0,0
7.408,0,32,3.932,0.847,1.419,0,0,0
8.447,0,40,4.66,0.874,1.707,0,0,0
7.122,0,34,3.777,0.761,1.296,0,0,0
8.108,0,37,4.46,0.842,1.519,0,0,0
8.209,0,38,4.207,0.8,1.981,0,0,0
6.836,0,26,3.382,0.891,1.366,0,0,0
8.1,0,27,3.904,0.806,2.176,0,0,0
7.339,0,24,3.612,0.873,1.56,0,0,0
8.352,0,31,4.603,0.903,1.533,0,0,0
7.359,0,27,3.658,0.871,1.482,0,0,0
7.508,0,35,3.912,0.9,1.489,0,0,0
8.74,0,36,4.769,0.895,1.735,0,0,0
7.974,0,35,4.499,0.812,1.395,0,0,0
8.35,0,36,4.547,0.919,1.569,0,0,0
8.561,0,43,4.915,0.871,1.503,0,0,0
8.33,0,53,4.639,0.902,1.552,0,0,0
8.87,0,52,5.006,0.944,1.629,0,0,0
8.169,0,35,4.099,0.774,1.921,0,0,0
7.841,0,35,4.308,0.868,1.448,0,0,0
9.041,0,44,5.084,0.875,1.743,0,0,0
8.396,0,37,4.668,0.817,1.569,0,0,0
7.637,0,32,4.052,0.838,1.429,0,0,0
8.661,0,35,4.414,1.189,1.77,0,0,0
7.75,0,34,4.179,0.899,1.428,0,0,0
6.977,0,29,3.597,0.779,1.333,0,0,0
8.563,0,44,4.349,1.118,1.883,0,0,0
8.719,0,45,5.008,0.871,1.453,0,0,0
8.462,0,44,4.683,0.766,1.762,0,0,0
9.123,0,54,5.649,0.761,1.469,0,0,0
8.937,0,39,5.123,0.877,1.485,0,0,0
7.922,0,40,4.354,0.856,1.431,0,0,0
9.203,0,49,5.494,0.871,1.57,0,0,0
9.382,0,52,5.526,0.881,1.672,0,0,0
9.28,0,61,5.824,0.762,1.439,0,0,0
8.93,0,42,4.981,0.836,1.829,0,0,0
9.13,0,39,4.976,0.789,2.047,0,0,0
9.266,0,50,5.651,0.832,1.441,0,0,0
8.66,0,41,4.727,0.793,1.757,0,0,0
10.145,0,49,6.066,0.791,1.995,0,0,0
9.346,0,50,5.351,0.956,1.781,0,0,0
10.249,0,59,6.22,0.896,1.721,0,0,0
10.025,0,52,5.9,0.837,1.954,0,0,0
9.395,0,29,4.712,0.906,2.322,0,0,0
7.479,0,24,3.971,0.773,1.354,0,0,0
7.64,0,30,3.816,0.907,1.589,0,0,0
8.144,0,30,4.474,0.897,1.467,0,0,0
8.679,0,38,4.586,0.798,1.898,0,0,0
7.342,0,25,3.764,0.85,1.455,0,0,0
7.927,0,23,3.589,0.772,1.891,0,0,0
7.784,0,28,3.958,0.911,1.537,0,0,0
7.415,0,22,3.79,0.871,1.555,0,0,0
7.506,0,28,3.974,0.796,1.391,0,0,0
7.697,0,23,3.921,0.902,1.562,0,0,0
6.252,0,13,2.65,0.865,1.499,0,0,0
6.985,0,24,3.266,0.911,1.52,0,0,0
7.802,0,20,4.115,0.869,1.531,0,0,0
7.261,0,25,3.289,0.865,1.538,0,0,0
7.526,0,19,3.636,0.865,1.753,0,0,0
7.479,0,21,3.718,0.818,1.65,0,0,0
7.085,0,20,3.324,0.892,1.564,0,0,0
9.484,0,41,5.382,1.087,1.682,0,0,0
7.685,0,23,3.579,0.8,1.917,0,0,0
8.196,0,25,4.528,0.869,1.573,0,0,0
7.981,0,25,4.316,0.779,1.53,0,0,0
7.649,0,27,4.021,0.885,1.51,0,0,0
8.504,0,30,4.767,0.884,1.526,0,0,0
8.132,0,26,4.276,0.844,1.436,0,0,0
7.379,0,20,3.621,0.888,1.544,0,0,0
6.989,0,21,3.278,0.818,1.472,0,0,0
7.975,0,23,4.016,0.927,1.675,0,0,0
8.379,0,31,4.535,0.866,1.589,0,0,0
7.289,0,27,3.697,0.846,1.466,0,0,0
7.876,0,29,3.991,0.879,1.715,0,0,0
7.73,0,32,4.278,0.761,1.458,0,0,0
7.685,0,33,3.991,0.91,1.536,0,0,0
6.951,0,23,3.496,0.839,1.335,0,0,0
7.467,0,28,3.606,0.908,1.79,0,0,0
7.576,0,23,3.481,0.785,2.067,0,0,0
7.624,0,36,3.865,0.777,1.748,0,0,0
8.558,0,45,4.82,0.912,1.569,0,0,0
7.266,0,25,3.803,0.767,1.377,0,0,0
7.517,0,25,3.752,1.03,1.42,0,0,0
7.326,0,22,3.773,0.862,1.413,0,0,0
7.363,0,31,3.926,0.81,1.344,0,0,0
7.06,0,14,3.279,0.937,1.637,0,0,0
7.671,0,38,3.968,0.792,1.715,0,0,0
7.546,0,48,4.305,0.832,1.29,0,0,0
7.573,0,34,3.944,0.865,1.609,0,0,0
8.264,0,46,4.536,0.807,1.706,0,0,0
7.352,0,39,3.977,0.876,1.316,0,0,0
7.094,0,35,3.78,0.819,1.3,0,0,0
7.242,0,35,3.723,0.922,1.438,0,0,0
7.791,0,33,3.944,0.768,1.996,0,0,0
7.554,0,34,3.552,1.083,1.628,0,0,0
7.617,0,32,4.077,0.891,1.431,0,0,0
6.765,0,30,3.265,0.894,1.421,0,0,0
7.332,0,37,3.841,0.897,1.403,0,0,0
7.073,0,31,3.775,0.802,1.268,0,0,0
6.985,0,29,3.545,0.878,1.402,0,0,0
6.819,0,23,3.483,0.876,1.288,0,0,0
7.196,0,22,3.678,0.928,1.374,0,0,0
7.211,0,33,3.758,0.886,1.372,0,0,0
7.482,0,42,4.264,0.823,1.255,0,0,0
7.473,0,36,3.662,0.939,1.651,0,0,0
7.411,0,30,4.138,0.875,1.264,0,0,0
8.099,0,46,4.382,0.845,1.394,0,0,0
7.474,0,39,3.999,0.861,1.445,0,0,0
7.31,0,35,4.05,0.801,1.252,0,0,0
7.903,0,41,3.872,1.006,1.605,0,0,0
8.07,0,52,4.613,0.874,1.415,0,0,0
7.278,0,40,3.656,0.759,1.691,0,0,0
7.49,0,40,4.192,0.836,1.323,0,0,0
8.654,0,51,5.2,0.872,1.349,0,0,0
7.92,0,45,4.187,0.751,1.78,0,0,0
8.012,0,35,4.148,0.894,1.849,0,0,0
6.953,0,31,3.721,0.758,1.305,0,0,0
7.653,0,35,4.223,0.85,1.4,0,0,0
7.816,0,36,4.375,0.887,1.37,0,0,0
8.206,0,49,4.794,0.803,1.244,0,0,0
7.686,0,42,4.071,0.906,1.557,0,0,0
9.242,0,45,5.185,0.8,2.003,0,0,0
8.074,0,40,4.512,0.836,1.464,0,0,0
8.222,0,48,4.798,0.883,1.321,0,0,0
7.83,0,40,4.111,0.922,1.504,0,0,0
9.453,0,53,5.689,0.933,1.641,0,0,0
9.022,0,46,5.412,0.908,1.349,0,0,0
8.19,0,49,4.644,0.903,1.306,0,0,0
8.881,0,44,4.438,0.789,2.444,0,0,0
7.614,0,42,3.91,0.917,1.598,0,0,0
8.369,0,53,4.932,0.865,1.347,0,0,0
8.106,0,44,4.188,0.786,1.877,0,0,0
7.838,0,43,4.379,0.876,1.423,0,0,0
7.47,0,32,3.57,0.796,1.484,0,0,0
7.049,0,24,3.25,0.856,1.817,0,0,0
6.315,0,25,3.024,0.844,1.284,0,0,0
7.392,0,33,3.519,0.917,1.62,0,0,0
7.464,0,41,4.094,0.863,1.304,0,0,0
6.764,0,33,3.111,0.921,1.548,0,0,0
7.85,0,35,3.726,0.884,2.051,0,0,0
9.333,0,39,4.827,1.478,1.747,0,0,0
7.439,0,46,4.145,0.761,1.261,0,0,0
7.854,0,45,4.152,0.863,1.662,0,0,0
7.812,0,39,4.479,0.823,1.297,0,0,0
7.385,0,41,3.912,0.905,1.344,0,0,0
7.462,0,34,3.489,0.844,1.941,0,0,0
7.647,0,36,4.032,0.82,1.331,0,0,0
8.032,0,35,4.459,0.915,1.439,0,0,0
7.716,0,36,4.079,0.772,1.633,0,0,0
7.97,0,32,4.255,0.872,1.67,0,0,0
7.367,0,34,4.053,0.831,1.282,0,0,0
7.192,0,34,3.607,0.893,1.485,0,0,0
7.995,0,42,4.435,0.885,1.47,0,0,0
7.179,0,36,3.742,0.799,1.421,0,0,0
7.92,0,46,4.138,0.929,1.516,0,0,0
8.372,0,43,4.672,0.907,1.604,0,0,0
7.443,0,40,4.105,0.786,1.36,0,0,0
7.629,0,42,4.169,0.893,1.367,0,0,0
6.976,0,38,3.63,0.762,1.435,0,0,0
7.558,0,38,3.934,0.883,1.477,0,0,0
8.698,0,49,4.713,1.1,1.664,0,0,0
7.421,0,46,4.111,0.807,1.267,0,0,0
7.458,0,32,3.914,0.882,1.52,0,0,0
8.721,0,44,4.494,0.803,2.045,0,0,0
7.559,0,41,4.092,0.882,1.407,0,0,0
8.165,0,42,4.164,0.78,2.029,0,0,0
7.128,0,33,3.631,0.897,1.394,0,0,0
7.832,0,38,4.349,0.869,1.409,0,0,0
9.229,0,50,5.17,0.761,2.011,0,0,0
8.229,0,47,4.58,0.911,1.489,0,0,0
8.308,0,41,4.787,0.886,1.381,0,0,0
7.977,0,35,4.248,0.899,1.59,0,0,0
8.615,0,36,4.833,0.894,1.609,0,0,0
9.159,0,42,5.286,0.847,1.716,0,0,0
8.906,0,50,5.236,0.873,1.579,0,0,0
9.227,0,46,5.215,0.873,1.791,0,0,0
9.405,0,54,5.533,1.033,1.582,0,0,0
8.361,0,40,4.603,0.847,1.788,0,0,0
7.69,0,35,4.183,0.81,1.456,0,0,0
7.806,0,43,4.381,0.872,1.351,0,0,0
7.345,0,40,3.999,0.837,1.287,0,0,0
8.266,0,44,4.674,0.932,1.488,0,0,0
8.099,0,40,4.744,0.87,1.295,0,0,0
7.401,0,38,3.913,0.869,1.445,0,0,0
6.963,0,23,3.385,0.81,1.622,0,0,0
8.311,0,41,4.683,0.767,1.633,0,0,0
7.813,0,44,4.457,0.845,1.352,0,0,0
6.773,0,25,3.471,0.847,1.312,0,0,0
6.984,0,24,3.449,0.912,1.469,0,0,0
6.308,0,23,2.997,0.853,1.363,0,0,0
7.275,0,28,3.701,0.884,1.429,0,0,0
7.144,0,21,3.574,0.881,1.455,0,0,0
7.421,0,31,3.809,0.844,1.543,0,0,0
7.337,0,29,3.632,0.918,1.518,0,0,0
8.952,0,40,4.847,1.129,1.683,0,0,0
7.071,0,25,3.328,0.868,1.617,0,0,0
8.521,0,36,4.662,0.905,1.6,0,0,0
9.641,0,37,5.23,0.915,2.182,0,0,0
7.138,0,24,3.599,0.853,1.46,0,0,0
6.731,0,21,3.129,0.888,1.512,0,0,0
7.266,0,22,3.539,0.944,1.509,0,0,0
7.005,0,23,3.604,0.807,1.366,0,0,0
7.791,0,23,3.952,0.769,1.822,0,0,0
6.984,0,23,3.34,0.897,1.499,0,0,0
7.467,0,27,3.86,0.862,1.493,0,0,0
7.345,0,24,3.405,0.952,1.686,0,0,0
7.204,0,16,3.314,0.803,1.819,0,0,0
6.951,0,38,3.66,0.787,1.27,0,0,0
6.947,0,22,3.552,0.868,1.344,0,0,0
6.742,0,21,3.202,0.845,1.321,0,0,0
6.654,0,22,3.054,0.891,1.471,0,0,0
6.732,0,20,2.916,0.764,1.846,0,0,0
6.875,0,21,3.189,0.814,1.6,0,0,0
7.394,0,26,3.725,0.908,1.512,0,0,0
6.67,0,23,2.989,0.893,1.521,0,0,0
7.288,0,21,3.494,0.921,1.738,0,0,0
7.319,0,23,3.673,0.848,1.573,0,0,0
6.92,0,15,2.909,0.954,1.642,0,0,0
7.03,0,16,3.351,0.877,1.533,0,0,0
7.01,0,20,3.642,0.763,1.34,0,0,0
7.193,0,22,3.572,0.889,1.463,0,0,0
7.299,0,27,3.508,0.838,1.688,0,0,0
6.853,0,21,2.864,1.081,1.636,0,0,0
7.288,0,21,3.335,0.912,1.574,0,0,0
7.418,0,33,4.048,0.826,1.338,0,0,0
7.061,0,21,3.428,0.855,1.442,0,0,0
7.868,0,27,4.148,0.87,1.668,0,0,0
7.297,0,23,3.832,0.76,1.4,0,0,0
6.943,0,19,3.268,0.804,1.631,0,0,0
7.184,0,29,3.606,0.829,1.504,0,0,0
7.123,0,25,3.448,1.076,1.332,0,0,0
6.668,0,21,3.373,0.811,1.273,0,0,0
6.847,0,30,3.199,0.797,1.621,0,0,0
7.132,0,23,3.46,0.888,1.511,0,0,0
7.677,0,23,3.782,0.781,1.881,0,0,0
7.552,0,26,3.921,0.875,1.472,0,0,0
7.75,0,20,4.086,0.843,1.606,0,0,0
8.304,0,24,4.609,1.153,1.297,0,0,0
7.407,0,18,3.509,0.801,1.944,0,0,0
7.479,0,23,3.644,0.764,1.86,0,0,0
7.384,0,35,3.899,0.851,1.456,0,0,0
7.871,0,33,3.909,0.795,1.958,0,0,0
7.243,0,29,3.34,1.201,1.352,0,0,0
7.121,0,23,3.583,0.894,1.402,0,0,0
7.632,0,29,3.902,0.9,1.514,0,0,0
7.263,0,32,3.793,0.847,1.371,0,0,0
7.463,0,29,3.871,0.809,1.56,0,0,0
7.829,0,28,3.746,0.855,1.981,0,0,0
7.973,0,39,4.29,0.888,1.546,0,0,0
7.283,0,28,3.798,0.965,1.332,0,0,0
7.775,0,35,4.296,0.842,1.46,0,0,0
8.011,0,38,4.222,0.857,1.712,0,0,0
6.917,0,30,3.317,0.846,1.499,0,0,0
7.123,0,27,3.514,0.899,1.448,0,0,0
7.024,0,30,3.596,0.832,1.316,0,0,0
7.519,0,29,3.695,0.895,1.695,0,0,0
7.376,0,32,3.987,0.835,1.342,0,0,0
7.17,0,29,3.657,0.912,1.45,0,0,0
7.002,0,25,3.523,0.89,1.48,0,0,0
6.542,0,22,3.216,0.858,1.344,0,0,0
7.329,0,24,3.426,0.928,1.768,0,0,0
7.469,0,41,4.07,0.81,1.439,0,0,0
7.81,0,43,4.42,0.832,1.317,0,0,0
8.103,0,36,4.136,1.13,1.613,0,0,0
7.76,0,34,4.009,0.793,1.726,0,0,0
7.865,0,36,4.145,0.88,1.479,0,0,0
7.282,0,29,3.713,0.801,1.479,0,0,0
7.652,0,31,3.825,0.759,1.794,0,0,0
7.554,0,35,3.838,0.92,1.553,0,0,0
8.743,0,35,4.887,0.872,1.723,0,0,0
8.021,0,45,4.325,0.897,1.561,0,0,0
8.415,0,32,3.882,0.809,2.522,0,0,0
7.195,0,34,3.61,0.881,1.409,0,0,0
7.347,0,36,3.849,0.876,1.385,0,0,0
8.063,0,33,4.055,0.784,1.947,0,0,0
7.74,0,40,4.013,0.885,1.566,0,0,0
7.718,0,27,3.817,0.764,1.903,0,0,0
9.432,0,47,5.161,0.842,2.04,0,0,0
8.575,0,42,4.907,0.839,1.452,0,0,0
7.722,0,36,3.954,0.781,1.744,0,0,0
7.585,0,37,4.022,0.85,1.44,0,0,0
7.716,0,38,4.222,0.874,1.38,0,0,0
9.001,0,43,4.938,0.795,1.931,0,0,0
7.609,0,28,3.961,0.895,1.465,0,0,0
8.419,0,43,4.917,0.851,1.449,0,0,0
7.086,0,34,3.605,0.872,1.407,0,0,0
7.512,0,38,4.028,0.892,1.473,0,0,0
7.435,0,38,3.942,0.761,1.53,0,0,0
7.917,0,39,4.245,0.896,1.647,0,0,0
7.617,0,41,3.894,0.77,1.739,0,0,0
7.174,0,39,3.773,0.883,1.348,0,0,0
7.448,0,38,3.996,0.903,1.383,0,0,0
7.817,0,33,3.978,0.788,1.818,0,0,0
8.046,0,49,4.687,0.836,1.339,0,0,0
8.547,0,46,4.78,0.845,1.736,0,0,0
8.019,0,42,4.303,0.931,1.567,0,0,0
7.867,0,37,4.168,0.912,1.583,0,0,0
