Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.454,0,41,4.423,1.015,1.674,0,0,0
7.848,0,32,4.109,0.86,1.612,0,0,0
7.996,0,36,3.858,1.048,1.84,0,0,0
9.742,0,50,5.574,0.915,1.896,0,0,0
7.936,0,27,3.954,0.782,1.695,0,0,0
8.309,0,27,4.016,1.169,1.805,0,0,0
9.006,0,42,5.305,0.881,1.466,0,0,0
8.241,0,34,4.343,0.918,1.625,0,0,0
8.003,0,26,3.713,1.117,1.926,0,0,0
7.051,0,20,3.632,0.813,1.319,0,0,0
7.451,0,21,3.619,0.812,1.768,0,0,0
8.762,0,41,4.771,0.768,1.927,0,0,0
7.488,0,22,3.608,0.861,1.602,0,0,0
6.935,0,11,3.231,0.853,1.499,0,0,0
6.899,0,18,3.056,0.873,1.627,0,0,0
8.03,0,15,4.035,0.963,1.686,0,0,0
6.979,0,14,3.069,0.87,1.695,0,0,0
7.366,0,8,3.409,0.895,1.716,0,0,0
8.035,0,22,4.202,0.826,1.636,0,0,0
9.223,0,46,5.506,0.872,1.539,0,0,0
8.578,0,33,4.688,0.862,1.738,0,0,0
8.948,0,36,5.011,0.92,1.679,0,0,0
7.37,0,16,3.491,0.89,1.59,0,0,0
7.919,0,22,4.215,0.814,1.576,0,0,0
7.082,0,18,3.276,1.046,1.404,0,0,0
7.876,0,20,3.787,0.881,1.871,0,0,0
9.079,0,30,5.083,0.796,1.833,0,0,0
8.204,0,32,4.7,0.761,1.4,0,0,0
8.419,0,30,4.605,0.855,1.705,0,0,0
8.6,0,28,4.841,0.809,1.641,0,0,0
7.878,0,18,3.59,0.87,2.028,0,0,0
7.597,0,27,4.076,0.814,1.38,0,0,0
8.398,0,32,4.203,1.116,1.679,0,0,0
8.657,0,30,4.663,0.875,1.668,0,0,0
7.569,0,23,4.021,0.791,1.408,0,0,0
8.365,0,21,4.128,1.148,1.755,0,0,0
7.071,0,8,3.309,0.834,1.484,0,0,0
7.428,0,23,3.706,0.905,1.526,0,0,0
7.209,0,22,3.656,0.822,1.387,0,0,0
7.899,0,8,3.779,1.057,1.743,0,0,0
7.102,0,13,3.594,0.796,1.429,0,0,0
6.91,0,9,3.001,0.892,1.712,0,0,0
8.272,0,19,4.163,0.919,1.841,0,0,0
6.887,0,13,2.938,0.98,1.638,0,0,0
7.507,0,16,3.403,1.004,1.771,0,0,0
7.693,0,20,3.725,0.81,1.93,0,0,0
6.909,0,19,3.278,0.892,1.499,0,0,0
7.945,0,18,3.82,1.117,1.687,0,0,0
7.184,0,19,3.208,0.971,1.686,0,0,0
7.886,0,24,4.062,0.9,1.622,0,0,0
7.315,0,14,3.732,0.793,1.46,0,0,0
7.043,0,20,3.139,0.902,1.631,0,0,0
7.731,0,26,3.544,0.755,1.972,0,0,0
8.098,0,30,3.955,1.101,1.742,0,0,0
7.28,0,20,3.433,0.905,1.619,0,0,0
7.744,0,35,4.169,0.838,1.429,0,0,0
7.594,0,33,3.845,0.888,1.56,0,0,0
8.627,0,40,4.957,0.883,1.463,0,0,0
7.213,0,21,3.399,0.905,1.552,0,0,0
8.206,0,33,4.054,1.085,1.771,0,0,0
7.886,0,36,4.062,1.038,1.526,0,0,0
7.337,0,28,3.611,0.906,1.555,0,0,0
7.784,0,35,4.272,0.775,1.458,0,0,0
7.525,0,30,3.859,0.806,1.553,0,0,0
7.987,0,32,4.406,0.89,1.443,0,0,0
8.36,0,38,4.531,0.89,1.662,0,0,0
9.011,0,42,4.674,1.289,1.77,0,0,0
8.441,0,41,4.745,0.848,1.479,0,0,0
7.825,0,35,3.731,1.24,1.58,0,0,0
8.651,0,37,4.589,0.884,1.752,0,0,0
7.609,0,34,3.874,0.815,1.657,0,0,0
7.447,0,29,3.655,1.179,1.38,0,0,0
7.006,0,30,3.66,0.809,1.3,0,0,0
7.991,0,33,4.372,0.913,1.604,0,0,0
6.942,0,27,3.466,0.833,1.405,0,0,0
8.331,0,31,4.041,0.77,2.066,0,0,0
7.697,0,35,4.072,0.91,1.446,0,0,0
7.682,0,36,4.193,0.787,1.436,0,0,0
8.328,0,40,4.881,0.767,1.457,0,0,0
7.858,0,37,4.321,0.879,1.46,0,0,0
7.358,0,41,4.02,0.756,1.395,0,0,0
8.288,0,34,4.504,0.859,1.652,0,0,0
7.283,0,32,3.296,0.769,1.956,0,0,0
7.129,0,26,3.518,0.897,1.521,0,0,0
7.472,0,30,3.663,0.85,1.662,0,0,0
7.454,0,26,3.682,0.888,1.643,0,0,0
8.073,0,27,3.914,1.078,1.808,0,0,0
7.605,0,29,3.718,0.846,1.734,0,0,0
7.049,0,35,3.566,0.875,1.429,0,0,0
7.809,0,37,3.81,1.149,1.636,0,0,0
7.953,0,37,3.96,1.068,1.427,0,0,0
8.053,0,37,4.651,0.872,1.323,0,0,0
8.413,0,44,4.858,0.781,1.547,0,0,0
8.057,0,46,4.594,0.855,1.407,0,0,0
8.631,0,40,4.516,0.764,2.104,0,0,0
8.211,0,38,3.958,1.241,1.859,0,0,0
8.513,0,49,4.612,0.891,1.776,0,0,0
7.294,0,47,3.971,0.808,1.376,0,0,0
7.759,0,36,4.057,0.974,1.519,0,0,0
7.441,0,31,3.799,0.808,1.512,0,0,0
7.727,0,47,4.296,0.877,1.408,0,0,0
6.709,0,31,3.273,0.803,1.556,0,0,0
7.224,0,32,3.794,0.917,1.338,0,0,0
7.735,0,30,3.738,0.798,2.062,0,0,0
7.01,0,28,3.309,0.955,1.554,0,0,0
7.799,0,31,4.074,0.959,1.488,0,0,0
6.401,0,28,3.059,0.842,1.35,0,0,0
7.626,0,15,3.497,1.02,1.92,0,0,0
8.42,0,26,4.204,0.867,2.061,0,0,0
7.531,0,23,3.531,1.086,1.694,0,0,0
7.074,0,26,3.579,0.839,1.411,0,0,0
7.436,0,25,3.463,0.813,1.906,0,0,0
7.596,0,22,3.815,0.848,1.713,0,0,0
6.798,0,24,2.929,0.757,1.928,0,0,0
7.1,0,21,2.915,1.162,1.767,0,0,0
7.067,0,18,3.548,0.899,1.416,0,0,0
6.56,0,13,2.929,0.862,1.5,0,0,0
7.929,0,28,3.642,1.226,1.758,0,0,0
6.834,0,21,3.398,0.788,1.422,0,0,0
6.912,0,15,2.997,0.877,1.765,0,0,0
7.151,0,25,3.547,0.931,1.361,0,0,0
6.728,0,26,3.392,0.831,1.261,0,0,0
7.13,0,25,3.218,0.886,1.884,0,0,0
8.129,0,27,4.411,0.832,1.641,0,0,0
6.723,0,24,3.179,0.908,1.408,0,0,0
7.257,0,22,3.598,0.989,1.491,0,0,0
6.996,0,17,3.373,0.868,1.501,0,0,0
7.28,0,24,3.713,0.878,1.495,0,0,0
7.473,0,28,3.456,0.762,2.049,0,0,0
6.75,0,17,3.138,0.891,1.498,0,0,0
7.423,0,16,3.592,0.758,1.87,0,0,0
7.003,0,28,3.625,0.785,1.409,0,0,0
6.637,0,21,3.197,0.869,1.359,0,0,0
8.394,0,43,5.009,0.885,1.298,0,0,0
8.089,0,46,4.34,1.027,1.537,0,0,0
8.739,0,48,4.866,0.893,1.747,0,0,0
7.784,0,40,4.275,0.869,1.435,0,0,0
7.596,0,41,4.1,0.96,1.447,0,0,0
7.479,0,37,4.3,0.794,1.215,0,0,0
7.764,0,35,4.019,1.076,1.646,0,0,0
7.107,0,37,3.937,0.783,1.315,0,0,0
6.881,0,32,3.358,0.94,1.382,0,0,0
7.399,0,24,3.409,0.789,1.955,0,0,0
6.324,0,21,2.697,0.848,1.604,0,0,0
7.297,0,17,3.574,1.007,1.612,0,0,0
6.524,0,13,3.178,0.841,1.317,0,0,0
6.647,0,22,3.148,0.874,1.468,0,0,0
7.759,0,14,3.594,0.891,1.879,0,0,0
6.886,0,29,3.606,0.824,1.252,0,0,0
6.657,0,26,3.14,0.847,1.491,0,0,0
7.869,0,31,4.066,1.138,1.465,0,0,0
7.089,0,31,3.628,0.87,1.42,0,0,0
7.506,0,27,3.691,1.037,1.537,0,0,0
7.903,0,39,4.185,0.805,1.643,0,0,0
8.284,0,37,4.523,0.885,1.617,0,0,0
8.181,0,30,3.969,1.12,1.797,0,0,0
7.865,0,31,3.747,1.105,1.706,0,0,0
7.638,0,27,4.106,0.884,1.383,0,0,0
7.732,0,33,3.827,0.756,1.904,0,0,0
8.191,0,33,4.293,0.884,1.767,0,0,0
8.274,0,33,4.452,0.839,1.762,0,0,0
8.023,0,32,4.085,1.087,1.606,0,0,0
7.763,0,26,4.111,0.882,1.455,0,0,0
7.342,0,20,3.715,0.852,1.477,0,0,0
7.094,0,28,3.602,0.863,1.396,0,0,0
7.169,0,20,3.514,0.849,1.502,0,0,0
6.719,0,21,3.25,0.865,1.358,0,0,0
8.055,0,29,3.891,0.778,2.046,0,0,0
7.692,0,18,3.561,1.058,1.736,0,0,0
7.225,0,20,3.233,0.775,1.91,0,0,0
7.108,0,25,3.494,0.795,1.518,0,0,0
8.01,0,33,4.227,0.915,1.579,0,0,0
7.246,0,23,3.583,0.854,1.538,0,0,0
7.539,0,21,3.677,0.873,1.694,0,0,0
8.276,0,23,3.936,0.795,2.194,0,0,0
7.092,0,19,3.105,0.92,1.825,0,0,0
8.264,0,25,4.03,1.061,1.829,0,0,0
8.328,0,28,4.489,0.861,1.602,0,0,0
8.082,0,31,4.136,0.887,1.704,0,0,0
8.722,0,38,4.813,0.868,1.651,0,0,0
8.404,0,40,4.721,0.795,1.509,0,0,0
7.908,0,32,3.905,0.84,1.866,0,0,0
7.469,0,27,3.999,0.768,1.397,0,0,0
7.467,0,21,3.602,0.853,1.761,0,0,0
8.047,0,21,3.763,0.797,2.282,0,0,0
9.37,0,43,5.393,0.8,1.903,0,0,0
8.547,0,30,4.512,0.887,1.66,0,0,0
7.375,0,21,3.611,0.84,1.477,0,0,0
6.824,0,20,2.988,0.822,1.78,0,0,0
7.596,0,18,3.522,0.777,1.985,0,0,0
7.591,0,24,3.895,0.914,1.517,0,0,0
8.637,0,27,3.85,1.103,2.404,0,0,0
6.984,0,21,3.526,0.795,1.343,0,0,0
7.475,0,17,3.311,0.816,2.083,0,0,0
6.834,0,17,2.751,0.856,1.805,0,0,0
7.303,0,12,3.319,1.076,1.594,0,0,0
7.528,0,21,4.022,0.841,1.4,0,0,0
6.584,0,9,2.636,0.879,1.789,0,0,0
8.131,0,23,4.251,0.885,1.664,0,0,0
8.164,0,23,4.28,0.806,1.805,0,0,0
8.036,0,22,3.808,1.199,1.729,0,0,0
7.964,0,21,4.118,0.897,1.609,0,0,0
7.313,0,16,2.764,1.087,1.878,0,0,0
8.218,0,36,4.418,0.912,1.624,0,0,0
7.03,0,18,3.499,0.778,1.435,0,0,0
7.894,0,21,4.194,0.821,1.53,0,0,0
8.07,0,19,3.965,1.044,1.736,0,0,0
7.449,0,19,3.098,1.175,1.842,0,0,0
6.932,0,19,3.251,0.87,1.563,0,0,0
6.959,0,25,3.347,0.809,1.542,0,0,0
8.171,0,25,3.801,1.193,1.826,0,0,0
8.108,0,19,4.517,0.866,1.448,0,0,0
6.896,0,19,3.103,0.883,1.621,0,0,0
8.238,0,27,4.464,0.87,1.555,0,0,0
6.658,0,15,2.905,0.805,1.417,0,0,0
8.215,0,31,4.508,1.009,1.436,0,0,0
8.105,0,20,3.81,1.134,1.817,0,0,0
7.42,0,25,3.784,0.876,1.435,0,0,0
7.074,0,16,3.338,0.968,1.515,0,0,0
9.113,0,35,5.072,0.887,1.804,0,0,0
7.656,0,16,3.692,0.897,1.793,0,0,0
7.911,0,24,4.066,1.044,1.523,0,0,0
9.598,0,36,5.364,0.799,1.875,0,0,0
7.816,0,31,4.19,0.872,1.42,0,0,0
8.529,0,30,4.573,0.777,1.858,0,0,0
8.014,0,27,4.116,0.853,1.753,0,0,0
8.638,0,30,4.701,0.837,1.842,0,0,0
8.552,0,26,4.745,0.783,1.753,0,0,0
8.058,0,24,4.212,0.878,1.66,0,0,0
8.188,0,25,4.337,0.76,1.784,0,0,0
8.667,0,29,4.847,0.864,1.667,0,0,0
9.742,0,37,5.691,0.916,1.685,0,0,0
7.875,0,28,4.039,0.868,1.592,0,0,0
8.508,0,29,4.821,0.879,1.621,0,0,0
8.579,0,30,4.745,0.775,1.729,0,0,0
8.427,0,35,4.792,0.883,1.512,0,0,0
8.029,0,32,4.131,1.055,1.565,0,0,0
7.762,0,24,4.35,0.813,1.352,0,0,0
8.118,0,27,4.263,0.854,1.78,0,0,0
8.247,0,22,3.976,1.105,1.887,0,0,0
8.071,0,20,4.175,1.08,1.506,0,0,0
8.054,0,25,4.135,0.751,1.863,0,0,0
7.53,0,26,3.774,0.907,1.587,0,0,0
8.484,0,19,4.505,0.814,1.873,0,0,0
7.248,0,31,3.798,0.806,1.409,0,0,0
7.848,0,29,4.099,1.011,1.516,0,0,0
7.841,0,28,4.103,0.872,1.577,0,0,0
7.833,0,28,4.023,0.828,1.458,0,0,0
7.303,0,26,3.72,0.88,1.438,0,0,0
6.884,0,23,3.197,0.905,1.455,0,0,0
7.378,0,17,3.831,0.89,1.374,0,0,0
6.308,0,13,2.587,0.885,1.686,0,0,0
6.894,0,12,3.322,0.901,1.41,0,0,0
7.577,0,25,3.453,1.007,1.898,0,0,0
7.526,0,26,3.786,1.087,1.54,0,0,0
8.377,0,29,4.192,0.885,1.754,0,0,0
6.833,0,19,3.123,0.81,1.566,0,0,0
7.009,0,21,3.163,0.879,1.674,0,0,0
8.513,0,23,4.425,0.805,1.97,0,0,0
7.828,0,35,4.204,0.886,1.415,0,0,0
8.769,0,38,4.863,0.869,1.732,0,0,0
8.98,0,34,5.205,0.914,1.478,0,0,0
8.621,0,34,4.813,0.904,1.623,0,0,0
7.19,0,27,3.406,0.79,1.633,0,0,0
7.295,0,16,3.476,0.847,1.662,0,0,0
6.909,0,16,2.96,0.761,1.927,0,0,0
6.87,0,18,2.979,0.89,1.711,0,0,0
8.037,0,23,3.744,1.261,1.699,0,0,0
6.88,0,20,3.342,0.79,1.505,0,0,0
7.253,0,23,3.616,0.863,1.517,0,0,0
7.335,0,17,3.249,0.772,2.076,0,0,0
6.473,0,20,2.748,0.876,1.559,0,0,0
7.224,0,24,3.484,0.815,1.709,0,0,0
8.256,0,40,4.437,0.862,1.704,0,0,0
7.812,0,37,4.254,0.822,1.437,0,0,0
7.899,0,24,3.774,1.149,1.717,0,0,0
7.582,0,23,3.977,0.862,1.402,0,0,0
7.161,0,20,3.514,0.885,1.524,0,0,0
6.846,0,23,3.283,0.783,1.565,0,0,0
7.607,0,13,3.379,1.167,1.713,0,0,0
8.081,0,33,4.352,0.876,1.526,0,0,0
8.193,0,31,4.164,0.977,1.741,0,0,0
8.741,0,32,4.931,0.796,1.604,0,0,0
7.081,0,24,3.253,0.798,1.8,0,0,0
7.967,0,35,3.776,1.146,1.844,0,0,0
8.488,0,46,4.537,0.88,1.806,0,0,0
7.32,0,30,3.73,0.757,1.473,0,0,0
9.035,0,38,5.228,0.824,1.713,0,0,0
8.46,0,30,4.645,0.921,1.472,0,0,0
6.838,0,20,2.905,0.864,1.798,0,0,0
8.713,0,53,5.194,0.903,1.436,0,0,0
7.299,0,33,3.865,0.805,1.405,0,0,0
8.323,0,42,4.855,0.829,1.392,0,0,0
8.241,0,35,4.655,0.776,1.59,0,0,0
8.02,0,39,4.423,0.786,1.571,0,0,0
8.172,0,46,4.558,0.871,1.564,0,0,0
7.683,0,41,3.932,0.997,1.554,0,0,0
8.05,0,37,4.431,0.899,1.535,0,0,0
7.644,0,35,4.234,0.861,1.374,0,0,0
8.432,0,47,5.168,0.788,1.294,0,0,0
8.534,0,46,5.042,0.877,1.377,0,0,0
7.45,0,44,4.203,0.811,1.258,0,0,0
6.944,0,29,3.582,0.849,1.377,0,0,0
7.605,0,37,3.976,0.775,1.677,0,0,0
6.914,0,26,3.474,0.889,1.411,0,0,0
6.897,0,42,3.84,0.757,1.214,0,0,0
7.567,0,39,3.982,0.966,1.487,0,0,0
7.744,0,31,4.108,0.91,1.613,0,0,0
9.328,0,49,5.221,0.785,2.095,0,0,0
7.366,0,29,3.881,0.867,1.427,0,0,0
8.643,0,54,4.975,0.898,1.566,0,0,0
7.133,0,44,3.817,0.82,1.344,0,0,0
8.1,0,35,4.346,0.876,1.655,0,0,0
7.993,0,42,4.124,0.782,1.817,0,0,0
7.781,0,45,4.002,1.133,1.469,0,0,0
7.737,0,32,3.809,0.883,1.811,0,0,0
7.908,0,37,4.411,0.766,1.427,0,0,0
7.605,0,30,3.655,1.083,1.694,0,0,0
7.322,0,33,3.381,0.911,1.734,0,0,0
7.807,0,38,4.188,0.893,1.538,0,0,0
6.956,0,27,3.395,0.925,1.422,0,0,0
8.946,0,37,4.723,0.776,2.204,0,0,0
8.792,0,45,4.83,0.901,1.806,0,0,0
8.48,0,38,4.878,0.783,1.533,0,0,0
7.805,0,27,3.747,0.921,1.67,0,0,0
7.215,0,20,3.331,0.769,1.816,0,0,0
8.121,0,25,3.937,1.103,1.825,0,0,0
7.961,0,20,4.356,0.895,1.423,0,0,0
7.36,0,17,3.561,0.876,1.501,0,0,0
7.877,0,20,3.495,1.01,2.072,0,0,0
7.566,0,21,3.823,0.815,1.578,0,0,0
7.452,0,20,3.589,0.919,1.613,0,0,0
7.097,0,22,3.39,0.789,1.567,0,0,0
8.688,0,31,4.369,0.776,2.132,0,0,0
8.303,0,31,4.455,0.908,1.649,0,0,0
7.176,0,21,3.281,0.864,1.643,0,0,0
8.714,0,35,4.659,1.093,1.68,0,0,0
7.234,0,17,3.311,0.772,1.823,0,0,0
8.158,0,29,3.994,1.109,1.704,0,0,0
7.848,0,26,4.09,0.903,1.523,0,0,0
8.732,0,34,5.099,0.873,1.436,0,0,0
8.459,0,27,4.663,0.888,1.55,0,0,0
7.737,0,19,3.892,0.877,1.586,0,0,0
7.667,0,20,3.509,0.927,1.828,0,0,0
8.55,0,29,4.563,0.876,1.744,0,0,0
9.01,0,29,4.697,0.82,1.991,0,0,0
7.392,0,16,3.506,0.913,1.642,0,0,0
8.786,0,34,4.92,0.851,1.657,0,0,0
8.071,0,34,4.417,0.767,1.54,0,0,0
8.282,0,27,4.329,0.904,1.682,0,0,0
7.66,0,28,3.983,0.766,1.497,0,0,0
8.241,0,31,4.384,0.867,1.595,0,0,0
9.389,0,38,5.49,0.903,1.647,0,0,0
8.464,0,34,4.823,0.785,1.617,0,0,0
9.317,0,24,5.051,0.929,1.898,0,0,0
8.442,0,35,4.725,0.854,1.41,0,0,0
8.243,0,30,4.161,1.108,1.692,0,0,0
9.309,0,47,5.241,0.868,1.926,0,0,0
8.41,0,38,4.458,0.777,1.937,0,0,0
8.319,0,34,4.013,1.217,1.833,0,0,0
8.286,0,38,4.553,0.788,1.644,0,0,0
8.063,0,32,3.989,0.868,1.85,0,0,0
8.135,0,36,4.32,1.075,1.437,0,0,0
8.841,0,47,5.259,0.862,1.384,0,0,0
7.79,0,27,4.126,0.854,1.515,0,0,0
7.791,0,28,3.606,1.088,1.808,0,0,0
7.931,0,31,3.992,0.899,1.681,0,0,0
7.551,0,26,3.962,0.853,1.445,0,0,0
8.781,0,42,4.877,0.845,1.797,0,0,0
9.801,0,59,5.586,1.107,1.764,0,0,0
8.233,0,27,3.89,0.775,1.92,0,0,0
8.544,0,35,4.717,0.85,1.681,0,0,0
8.196,0,28,4.473,0.838,1.5,0,0,0
7.561,0,24,4.024,0.922,1.402,0,0,0
7.995,0,17,3.73,1.19,1.742,0,0,0
9.379,0,38,5.459,0.886,1.578,0,0,0
8.917,0,38,4.997,0.891,1.664,0,0,0
7.807,0,27,3.852,0.924,1.634,0,0,0
8.693,0,30,5.049,0.781,1.591,0,0,0
8.256,0,22,3.946,0.793,2.166,0,0,0
7.849,0,21,3.682,1.162,1.584,0,0,0
9.337,0,40,5.015,0.908,2.133,0,0,0
7.821,0,29,3.968,0.802,1.718,0,0,0
7.239,0,24,3.562,0.867,1.578,0,0,0
7.016,0,17,3.416,0.834,1.438,0,0,0
7.594,0,25,3.743,1.084,1.528,0,0,0
7.714,0,28,3.898,0.976,1.511,0,0,0
7.774,0,30,4.127,0.813,1.502,0,0,0
8.08,0,30,4.014,0.86,1.906,0,0,0
8.615,0,35,4.89,0.829,1.619,0,0,0
7.561,0,30,3.759,0.942,1.477,0,0,0
7.491,0,29,3.826,0.869,1.594,0,0,0
7.668,0,25,3.417,1.063,1.88,0,0,0
7.582,0,26,3.934,0.888,1.389,0,0,0
8.499,0,32,4.544,0.76,1.871,0,0,0
6.915,0,21,3.492,0.861,1.379,0,0,0
7.508,0,28,3.962,0.802,1.481,0,0,0
7.54,0,32,3.722,0.97,1.659,0,0,0
7.231,0,21,3.536,0.779,1.682,0,0,0
8.185,0,28,3.991,1.105,1.81,0,0,0
7.108,0,26,3.674,0.886,1.419,0,0,0
6.742,0,23,3.054,0.817,1.611,0,0,0
7.584,0,26,4.111,0.881,1.328,0,0,0
7.603,0,27,4.017,0.883,1.459,0,0,0
7.323,0,28,3.519,0.896,1.654,0,0,0
7.716,0,31,3.968,0.927,1.556,0,0,0
7.548,0,25,3.557,0.785,1.788,0,0,0
7.172,0,32,3.476,0.89,1.574,0,0,0
7.793,0,38,4.256,0.905,1.379,0,0,0
7.741,0,30,3.771,0.775,1.919,0,0,0
8.009,0,34,3.841,1.006,1.984,0,0,0
6.656,0,22,3.3,0.852,1.349,0,0,0
7.083,0,22,3.176,1.08,1.607,0,0,0
6.815,0,25,3.098,0.803,1.687,0,0,0
7.301,0,32,3.724,0.796,1.536,0,0,0
7.251,0,29,3.849,0.884,1.416,0,0,0
6.778,0,25,3.137,0.863,1.551,0,0,0
7.679,0,30,4.015,0.855,1.534,0,0,0
7.736,0,38,4.244,0.838,1.431,0,0,0
7.16,0,34,3.617,0.831,1.521,0,0,0
8.003,0,32,3.941,1.148,1.606,0,0,0
7.714,0,39,4.13,0.77,1.565,0,0,0
8.405,0,42,4.356,1.051,1.767,0,0,0
9.526,0,57,5.598,0.925,1.681,0,0,0
8.743,0,55,5.206,0.816,1.403,0,0,0
8.754,0,52,5.137,0.847,1.638,0,0,0
8.043,0,48,4.512,0.839,1.438,0,0,0
8.322,0,43,4.55,0.993,1.501,0,0,0
9.296,0,51,5.16,0.849,2.021,0,0,0
8.421,0,48,4.794,0.786,1.518,0,0,0
8.798,0,52,5.062,0.878,1.634,0,0,0
8.646,0,48,5.056,0.766,1.549,0,0,0
8.269,0,42,4.618,0.881,1.482,0,0,0
8.986,0,42,5.24,0.847,1.755,0,0,0
7.663,0,35,3.723,1.236,1.514,0,0,0
8.175,0,35,4.485,0.914,1.57,0,0,0
7.246,0,34,3.912,0.782,1.308,0,0,0
7.716,0,35,4.022,0.978,1.543,0,0,0
7.855,0,37,4.489,0.812,1.309,0,0,0
7.804,0,40,4.361,0.864,1.37,0,0,0
7.783,0,37,3.863,1.08,1.669,0,0,0
7.75,0,32,4.267,0.858,1.399,0,0,0
8.348,0,38,4.788,0.902,1.464,0,0,0
8.047,0,37,4.093,1.134,1.594,0,0,0
7.767,0,35,4.13,0.875,1.557,0,0,0
8.244,0,41,4.305,0.79,1.975,0,0,0
7.726,0,33,3.838,1.19,1.489,0,0,0
7.914,0,33,4.311,0.869,1.5,0,0,0
7.214,0,32,3.884,0.858,1.243,0,0,0
7.701,0,38,3.908,1.205,1.445,0,0,0
8.732,0,41,4.861,0.889,1.718,0,0,0
8.655,0,45,5.047,0.816,1.549,0,0,0
8.958,0,47,5.138,0.881,1.713,0,0,0
8.542,0,38,4.506,0.81,1.914,0,0,0
7.72,0,34,4.064,0.913,1.489,0,0,0
8.34,0,38,3.837,1.282,1.995,0,0,0
8.628,0,46,5.208,0.805,1.299,0,0,0
10.157,0,63,6.675,0.84,1.412,0,0,0
8.885,0,47,4.958,0.863,1.861,0,0,0
7.465,0,43,3.953,0.909,1.445,0,0,0
8.391,0,49,4.753,0.862,1.644,0,0,0
8.347,0,53,5.128,0.796,1.237,0,0,0
7.949,0,47,4.44,0.904,1.456,0,0,0
7.073,0,40,3.861,0.839,1.256,0,0,0
7.922,0,46,4.188,0.91,1.589,0,0,0
7.634,0,31,3.679,0.881,1.928,0,0,0
