Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.341,0,48,5.652,0.831,1.514,0,0,0
9.583,0,34,4.865,1.095,2.09,0,0,0
11.416,0,58,6.888,1.2,1.923,0,0,0
11.312,0,52,7.032,0.928,2.045,0,0,0
10.421,0,44,6.129,0.854,1.914,0,0,0
9.847,0,45,5.888,0.893,1.682,0,0,0
10.267,0,50,6.134,0.893,1.704,0,0,0
10.934,0,57,6.742,0.863,1.755,0,0,0
9.693,0,47,5.504,0.889,1.759,0,0,0
10.558,0,59,6.449,0.866,1.636,0,0,0
9.769,0,46,5.765,0.923,1.646,0,0,0
10.578,0,51,6.408,0.842,1.911,0,0,0
10.906,0,57,6.552,0.771,1.881,0,0,0
11.442,0,56,7.051,0.795,2.261,0,0,0
8.502,0,31,4.658,0.841,1.696,0,0,0
8.14,0,26,4.284,0.84,1.539,0,0,0
10.401,0,49,5.916,0.766,2.326,0,0,0
9.377,0,40,5.286,0.857,1.825,0,0,0
10.282,0,48,6.272,0.902,1.658,0,0,0
9.461,0,36,5.381,0.834,1.516,0,0,0
10.832,0,55,6.883,0.858,1.57,0,0,0
10.497,0,52,6.239,0.89,1.699,0,0,0
10.252,0,43,6.182,0.858,1.723,0,0,0
11.522,0,53,6.993,0.842,2.293,0,0,0
10.475,0,43,6.175,0.76,2.131,0,0,0
11.806,0,56,7.654,0.81,1.927,0,0,0
9.722,0,41,5.739,0.882,1.638,0,0,0
11.121,0,56,6.721,0.915,1.767,0,0,0
10.719,0,48,6.446,0.766,2.053,0,0,0
9.893,0,48,6.009,0.841,1.578,0,0,0
10.676,0,56,6.602,0.829,1.78,0,0,0
9.349,0,48,5.477,0.837,1.643,0,0,0
10.529,0,63,6.731,0.854,1.579,0,0,0
10.563,0,60,6.717,0.857,1.627,0,0,0
10.759,0,56,6.514,0.777,2.09,0,0,0
9.796,0,48,5.856,0.89,1.652,0,0,0
10.929,0,57,6.488,0.886,1.865,0,0,0
9.986,0,55,6.022,0.888,1.631,0,0,0
9.84,0,55,6.284,0.772,1.495,0,0,0
9.643,0,47,5.465,0.911,1.712,0,0,0
10.482,0,57,6.588,0.872,1.525,0,0,0
10.792,0,53,6.618,0.795,1.969,0,0,0
10.767,0,65,6.845,0.858,1.655,0,0,0
10.167,0,59,5.865,0.824,1.876,0,0,0
10.107,0,58,6.234,0.864,1.619,0,0,0
8.957,0,45,4.854,0.883,1.656,0,0,0
10.027,0,43,5.793,0.889,1.775,0,0,0
11.827,0,62,7.513,0.892,1.777,0,0,0
10.627,0,50,6.528,0.883,1.732,0,0,0
12.018,0,58,7.752,0.948,1.755,0,0,0
10.233,0,43,6.062,0.916,1.865,0,0,0
10.425,0,39,6.074,0.808,1.911,0,0,0
10.269,0,57,6.26,0.894,1.743,0,0,0
11.453,0,55,7.132,0.856,1.896,0,0,0
11.798,0,63,7.39,0.869,2.074,0,0,0
10.987,0,55,6.779,0.886,1.775,0,0,0
10.008,0,45,5.513,0.769,2.277,0,0,0
10.247,0,50,5.535,1.031,1.834,0,0,0
10.445,0,58,6.407,0.909,1.671,0,0,0
10.172,0,46,6.153,0.882,1.782,0,0,0
10.832,0,44,5.49,0.841,3.055,0,0,0
11.484,0,64,7.219,0.854,2.1,0,0,0
10.283,0,49,6.407,0.817,1.559,0,0,0
10.413,0,52,6.393,0.854,1.669,0,0,0
10.702,0,47,6.198,0.899,2.174,0,0,0
9.362,0,39,5.551,0.836,1.609,0,0,0
9.368,0,34,5.056,0.851,1.942,0,0,0
10.635,0,53,6.777,0.81,1.633,0,0,0
9.898,0,42,5.871,0.857,1.694,0,0,0
11.681,0,53,6.891,0.893,2.421,0,0,0
9.999,0,47,6.28,0.816,1.498,0,0,0
11.853,0,64,7.7,0.819,1.508,0,0,0
10.776,0,54,6.595,0.851,1.969,0,0,0
9.651,0,40,5.225,0.785,2.186,0,0,0
10.668,0,55,6.893,0.821,1.564,0,0,0
11.019,0,52,6.431,0.78,2.437,0,0,0
10.404,0,52,6.394,0.865,1.718,0,0,0
10.534,0,50,6.706,0.836,1.584,0,0,0
10.485,0,43,5.98,0.891,1.834,0,0,0
11.563,0,49,6.804,0.76,2.602,0,0,0
11.383,0,44,6.768,0.777,2.404,0,0,0
9.197,0,30,5.101,0.874,1.722,0,0,0
11.496,0,57,6.656,1.146,2.23,0,0,0
10.349,0,52,6.321,0.896,1.642,0,0,0
10.392,0,53,6.241,0.861,1.848,0,0,0
11.349,0,61,7.471,0.836,1.725,0,0,0
9.743,0,50,5.798,0.845,1.68,0,0,0
11.477,0,64,7.173,0.911,1.835,0,0,0
10.297,0,58,6.417,0.84,1.61,0,0,0
10.357,0,44,6.262,0.813,1.815,0,0,0
9.729,0,45,5.593,0.781,2.001,0,0,0
10.723,0,51,6.663,0.838,1.613,0,0,0
10.63,0,51,6.362,0.887,1.682,0,0,0
11.548,0,58,6.765,0.856,2.615,0,0,0
9.571,0,42,5.557,0.763,1.897,0,0,0
8.913,0,37,4.998,0.874,1.595,0,0,0
11.821,0,61,7.508,0.967,1.995,0,0,0
10.872,0,57,6.763,0.874,1.703,0,0,0
11.153,0,64,7.094,0.865,1.785,0,0,0
9.728,0,55,5.839,0.757,1.779,0,0,0
10.698,0,56,6.413,0.915,1.88,0,0,0
10.001,0,52,5.992,0.888,1.62,0,0,0
10.125,0,57,6.322,0.826,1.589,0,0,0
10.942,0,49,6.588,0.793,2.161,0,0,0
10.722,0,53,6.941,0.81,1.52,0,0,0
9.687,0,49,5.8,0.866,1.662,0,0,0
11.901,0,63,7.341,0.945,1.791,0,0,0
10.18,0,50,5.983,0.781,2.091,0,0,0
9.145,0,46,5.207,0.851,1.627,0,0,0
11.018,0,61,6.756,0.885,1.727,0,0,0
9.946,0,50,5.917,0.927,1.7,0,0,0
9.282,0,39,5.378,0.839,1.577,0,0,0
10.32,0,50,6.189,0.914,1.818,0,0,0
10.365,0,40,5.922,0.866,1.69,0,0,0
8.952,0,31,4.961,0.8,1.745,0,0,0
9.427,0,42,5.493,0.926,1.673,0,0,0
8.983,0,40,5.252,0.821,1.578,0,0,0
8.637,0,31,4.722,0.909,1.647,0,0,0
9.248,0,40,5.465,0.813,1.534,0,0,0
9.708,0,41,5.927,0.83,1.512,0,0,0
9.277,0,37,5.207,0.862,1.571,0,0,0
9.327,0,34,5.29,0.79,1.902,0,0,0
9.338,0,30,5.35,0.924,1.625,0,0,0
8.723,0,38,4.665,0.788,1.891,0,0,0
9.082,0,35,4.921,0.933,1.764,0,0,0
9.405,0,41,5.14,1.114,1.809,0,0,0
9.279,0,43,5.654,0.815,1.527,0,0,0
8.771,0,36,4.782,0.9,1.618,0,0,0
9.414,0,41,5.263,0.786,1.695,0,0,0
9.461,0,42,5.075,0.92,1.826,0,0,0
10.291,0,48,6.126,0.932,1.711,0,0,0
9.02,0,40,5.176,0.883,1.576,0,0,0
8.118,0,29,4.277,0.887,1.567,0,0,0
11.001,0,46,6.942,0.87,1.783,0,0,0
8.742,0,38,5.022,0.799,1.503,0,0,0
9.453,0,42,5.536,0.904,1.609,0,0,0
9.893,0,34,5.451,0.869,2.17,0,0,0
9.53,0,46,5.218,0.779,2.095,0,0,0
10.266,0,54,6.245,0.865,1.69,0,0,0
10.599,0,47,6.063,0.896,1.899,0,0,0
10.154,0,43,5.462,0.875,2.368,0,0,0
11.598,0,54,6.96,1.069,2.129,0,0,0
12.444,0,67,7.622,0.791,2.639,0,0,0
10.245,0,54,5.847,1.053,1.915,0,0,0
10.119,0,58,6.286,0.862,1.62,0,0,0
9.844,0,45,5.731,0.922,1.729,0,0,0
9.163,0,38,5.288,0.851,1.607,0,0,0
9.39,0,37,5.418,0.898,1.677,0,0,0
10.496,0,53,6.169,0.858,2.049,0,0,0
9.412,0,47,5.788,0.79,1.48,0,0,0
9.006,0,41,5.011,0.885,1.748,0,0,0
9.318,0,41,5.413,0.885,1.595,0,0,0
11.325,0,63,7.055,0.91,1.7,0,0,0
10.923,0,57,6.61,0.783,2.067,0,0,0
9.174,0,50,5.496,0.904,1.513,0,0,0
9.984,0,46,5.654,1.079,1.776,0,0,0
10.792,0,59,6.954,0.896,1.525,0,0,0
10.401,0,66,6.49,0.776,1.859,0,0,0
9.377,0,48,4.996,1.066,1.841,0,0,0
10.105,0,58,6.093,0.796,2.052,0,0,0
9.056,0,54,5.392,0.84,1.522,0,0,0
10.044,0,55,5.912,1.135,1.718,0,0,0
10.742,0,66,6.592,0.855,1.849,0,0,0
9.621,0,45,5.351,0.792,2.017,0,0,0
10.358,0,62,6.45,0.767,1.614,0,0,0
10.545,0,68,6.8,0.779,1.526,0,0,0
11.265,0,64,6.907,0.883,1.914,0,0,0
11.442,0,71,7.1,0.882,2.089,0,0,0
10.89,0,62,6.689,0.769,2.067,0,0,0
11.054,0,65,7.127,0.852,1.704,0,0,0
9.799,0,58,5.975,0.901,1.601,0,0,0
8.704,0,47,5.141,0.764,1.439,0,0,0
9.18,0,46,5.572,0.806,1.483,0,0,0
9.63,0,57,5.919,0.88,1.492,0,0,0
10.664,0,57,6.042,0.893,2.072,0,0,0
9.961,0,57,6.041,0.847,1.646,0,0,0
9.328,0,62,5.537,0.926,1.709,0,0,0
8.834,0,49,4.934,0.772,1.776,0,0,0
9.098,0,58,5.52,0.779,1.554,0,0,0
8.819,0,49,4.752,0.8,2.079,0,0,0
8.954,0,51,5.297,0.827,1.663,0,0,0
9.267,0,47,5.197,1.127,1.666,0,0,0
9.805,0,55,5.548,0.802,2.153,0,0,0
9.528,0,53,5.244,0.929,1.959,0,0,0
9.745,0,57,5.724,0.915,1.723,0,0,0
9.478,0,54,5.78,0.766,1.673,0,0,0
9.07,0,46,5.162,0.856,1.725,0,0,0
9.289,0,49,5.207,0.769,2.029,0,0,0
9.216,0,48,5.33,0.919,1.688,0,0,0
9.962,0,59,5.974,0.889,1.707,0,0,0
9.051,0,51,5.317,0.854,1.484,0,0,0
9.016,0,49,5.182,0.896,1.606,0,0,0
9.084,0,48,5.439,0.84,1.497,0,0,0
10.376,0,60,6.54,0.798,1.807,0,0,0
9.173,0,51,5.455,0.878,1.633,0,0,0
10.266,0,55,5.992,0.913,1.804,0,0,0
9.788,0,54,5.857,0.771,1.748,0,0,0
11.249,0,66,6.759,0.928,2.158,0,0,0
10.743,0,56,6.647,0.905,1.672,0,0,0
12.284,0,70,7.472,0.897,2.19,0,0,0
12.034,0,67,7.306,1.082,2.025,0,0,0
9.408,0,48,5.692,0.814,1.478,0,0,0
11.199,0,71,7.292,0.847,1.593,0,0,0
10.596,0,61,6.861,0.872,1.436,0,0,0
10.159,0,56,6.006,0.911,1.817,0,0,0
11.332,0,57,6.817,0.896,2.195,0,0,0
10.249,0,56,6.361,0.857,1.694,0,0,0
11.474,0,67,7.367,0.771,1.744,0,0,0
10.15,0,61,6.193,0.873,1.837,0,0,0
10.256,0,53,6.247,0.886,1.584,0,0,0
9.679,0,54,5.888,0.839,1.559,0,0,0
9.435,0,52,5.704,0.82,1.495,0,0,0
9.856,0,54,5.933,0.882,1.586,0,0,0
9.792,0,55,5.841,0.851,1.501,0,0,0
10.788,0,53,6.091,1.034,1.933,0,0,0
9.984,0,49,5.865,0.944,1.687,0,0,0
10.926,0,58,6.872,0.88,1.725,0,0,0
11.119,0,66,6.796,0.815,2.151,0,0,0
10.197,0,63,6.364,0.847,1.598,0,0,0
10.305,0,53,5.974,0.936,1.793,0,0,0
10.639,0,58,6.222,0.888,1.71,0,0,0
11.433,0,62,6.376,1.207,2.319,0,0,0
11.327,0,61,7.05,0.887,2.011,0,0,0
12.006,0,63,7.313,0.899,2.339,0,0,0
11.742,0,58,7.147,0.77,2.321,0,0,0
9.515,0,59,5.77,0.791,1.579,0,0,0
9.834,0,61,6.013,0.901,1.642,0,0,0
9.766,0,50,5.909,0.83,1.637,0,0,0
11.072,0,63,6.837,0.801,1.887,0,0,0
10.618,0,58,6.658,0.878,1.652,0,0,0
10.817,0,65,6.604,0.924,1.68,0,0,0
10.533,0,62,6.4,0.895,1.821,0,0,0
10.499,0,55,6.184,0.865,2.074,0,0,0
9.308,0,48,5.314,0.77,1.925,0,0,0
9.092,0,40,4.948,0.91,1.673,0,0,0
10.219,0,55,5.894,0.871,1.888,0,0,0
9.464,0,49,5.421,0.771,1.931,0,0,0
10.058,0,46,5.92,1.004,1.842,0,0,0
9.34,0,37,4.882,0.846,1.804,0,0,0
10.619,0,60,6.741,0.86,1.646,0,0,0
10.574,0,52,6.334,0.915,1.829,0,0,0
11.35,0,65,7.197,0.832,1.837,0,0,0
10.7,0,65,6.791,0.886,1.596,0,0,0
11.141,0,56,6.561,0.879,2.138,0,0,0
10.802,0,65,7.027,0.888,1.54,0,0,0
10.57,0,60,6.709,0.834,1.616,0,0,0
11.151,0,58,7.137,0.889,1.698,0,0,0
9.789,0,46,5.665,0.766,1.994,0,0,0
12.002,0,65,7.362,0.78,2.099,0,0,0
10.642,0,65,6.765,0.861,1.612,0,0,0
10.062,0,56,5.769,0.869,2.049,0,0,0
8.903,0,42,5.213,0.82,1.552,0,0,0
9.562,0,43,5.793,0.866,1.55,0,0,0
8.972,0,39,4.932,0.821,1.506,0,0,0
9.502,0,46,5.566,0.892,1.658,0,0,0
8.808,0,46,5.195,0.765,1.495,0,0,0
9.726,0,64,5.98,0.859,1.676,0,0,0
10.187,0,59,5.981,0.892,1.709,0,0,0
11.536,0,72,7.397,0.872,1.715,0,0,0
11.119,0,67,6.846,0.843,2.04,0,0,0
9.565,0,50,5.646,0.898,1.747,0,0,0
9.866,0,52,5.506,0.873,1.91,0,0,0
10.233,0,49,5.987,0.767,1.973,0,0,0
11.417,0,62,6.731,1.155,2.193,0,0,0
10.637,0,64,6.993,0.852,1.445,0,0,0
10.203,0,56,6.184,0.905,1.749,0,0,0
10.553,0,63,6.309,0.864,1.7,0,0,0
10.225,0,53,5.898,0.769,2.254,0,0,0
11.02,0,55,6.824,0.783,2.009,0,0,0
9.861,0,56,6.389,0.761,1.448,0,0,0
9.192,0,46,5.196,0.885,1.731,0,0,0
8.028,0,41,4.298,0.832,1.502,0,0,0
8.921,0,46,5.076,0.906,1.606,0,0,0
10.198,0,59,6.231,0.9,1.687,0,0,0
11.257,0,71,7.163,0.919,1.859,0,0,0
9.103,0,50,5.305,0.903,1.636,0,0,0
9.565,0,43,5.359,0.89,1.914,0,0,0
10.813,0,64,6.716,0.844,1.973,0,0,0
10.376,0,59,6.656,0.833,1.517,0,0,0
10.384,0,60,6.55,0.79,1.55,0,0,0
11.183,0,54,6.61,0.933,2.25,0,0,0
10.812,0,71,7.07,0.767,1.672,0,0,0
10.541,0,58,6.448,0.938,1.746,0,0,0
12.073,0,77,7.847,0.931,1.789,0,0,0
10.442,0,62,6.756,0.812,1.499,0,0,0
10.722,0,57,6.589,0.79,1.869,0,0,0
10.184,0,62,6.435,0.854,1.502,0,0,0
11.473,0,65,7.723,0.848,1.473,0,0,0
10.312,0,63,6.455,0.874,1.575,0,0,0
10.254,0,54,6.292,0.865,1.747,0,0,0
8.667,0,48,5.13,0.806,1.481,0,0,0
8.702,0,39,4.824,0.917,1.607,0,0,0
8.668,0,33,4.715,0.905,1.625,0,0,0
9.529,0,51,5.44,0.788,2.006,0,0,0
10.26,0,53,5.995,0.862,1.976,0,0,0
10.423,0,49,6.068,0.922,1.923,0,0,0
11.261,0,57,7.094,0.935,1.833,0,0,0
11.308,0,53,6.769,0.834,2.406,0,0,0
9.78,0,45,5.78,0.857,1.754,0,0,0
10.853,0,52,6.334,0.932,1.953,0,0,0
9.421,0,43,5.669,0.873,1.576,0,0,0
9.484,0,38,5.05,1.053,1.981,0,0,0
10.072,0,50,5.904,0.906,1.845,0,0,0
10.568,0,46,6.291,0.838,1.812,0,0,0
9.425,0,42,5.579,0.824,1.457,0,0,0
10.274,0,60,6.537,0.824,1.531,0,0,0
10.31,0,58,6.345,0.918,1.613,0,0,0
10.868,0,68,6.891,0.885,1.728,0,0,0
10.782,0,69,6.585,0.833,2.082,0,0,0
10.509,0,58,6.315,0.85,1.867,0,0,0
9.042,0,53,5.244,0.887,1.557,0,0,0
8.98,0,58,5.356,0.832,1.501,0,0,0
10.298,0,60,5.891,1.277,1.871,0,0,0
9.683,0,51,5.721,0.877,1.703,0,0,0
9.95,0,63,6.273,0.88,1.442,0,0,0
9.347,0,52,5.674,0.76,1.639,0,0,0
9.781,0,49,5.777,0.903,1.704,0,0,0
11.206,0,66,7.079,0.903,1.847,0,0,0
10.463,0,57,6.296,0.786,2.052,0,0,0
10.198,0,57,6.131,0.791,1.798,0,0,0
9.13,0,53,5.28,0.921,1.538,0,0,0
10.712,0,55,6.408,0.883,1.948,0,0,0
8.589,0,45,5.055,0.846,1.444,0,0,0
8.897,0,44,4.819,0.868,1.955,0,0,0
9.075,0,50,5.338,0.903,1.526,0,0,0
7.902,0,40,4.104,0.908,1.669,0,0,0
8.527,0,42,4.857,0.823,1.559,0,0,0
8.32,0,36,4.529,0.821,1.633,0,0,0
8.046,0,37,4.444,0.877,1.471,0,0,0
8.148,0,40,4.181,0.976,1.657,0,0,0
8.903,0,41,5.33,0.769,1.486,0,0,0
9.93,0,62,6.145,0.853,1.614,0,0,0
10.633,0,45,5.95,0.914,2.115,0,0,0
10.566,0,53,6.301,0.8,2.047,0,0,0
9.941,0,53,6.126,0.874,1.565,0,0,0
10.183,0,51,5.781,0.858,2.141,0,0,0
11.167,0,59,6.702,0.927,2.024,0,0,0
10.135,0,55,6.082,0.889,1.691,0,0,0
10.079,0,55,6.21,0.861,1.582,0,0,0
10.701,0,55,6.826,0.887,1.578,0,0,0
9.249,0,59,5.462,0.845,1.575,0,0,0
9.649,0,49,5.817,0.837,1.623,0,0,0
10.519,0,64,6.613,0.869,1.577,0,0,0
9.986,0,67,6.285,0.764,1.733,0,0,0
10.855,0,62,6.446,0.901,1.881,0,0,0
9.408,0,46,5.234,0.858,1.681,0,0,0
10.081,0,58,6.44,0.897,1.515,0,0,0
10.178,0,50,6.165,0.859,1.658,0,0,0
9.868,0,53,5.517,0.87,1.611,0,0,0
9.819,0,52,5.867,0.868,1.727,0,0,0
11.518,0,56,6.674,0.86,2.444,0,0,0
10.571,0,56,6.571,0.896,1.591,0,0,0
10.563,0,59,6.221,1.2,1.679,0,0,0
9.588,0,53,5.585,0.785,1.877,0,0,0
10.237,0,62,6.22,0.788,1.505,0,0,0
11.198,0,62,7.021,0.891,1.707,0,0,0
11.216,0,61,6.526,0.83,2.64,0,0,0
9.897,0,66,6.263,0.849,1.549,0,0,0
9.173,0,57,5.408,0.867,1.504,0,0,0
9.07,0,57,5.338,0.857,1.568,0,0,0
9.327,0,59,5.81,0.81,1.483,0,0,0
9.732,0,60,5.333,0.801,2.209,0,0,0
9.583,0,57,6.112,0.815,1.483,0,0,0
9.753,0,49,5.453,0.846,2.055,0,0,0
10.196,0,60,6.437,0.855,1.523,0,0,0
11.306,0,63,7.169,0.88,1.815,0,0,0
11.867,0,69,7.513,0.869,2.039,0,0,0
12.314,0,71,8.335,0.906,1.684,0,0,0
10.205,0,55,6.322,0.838,1.573,0,0,0
11.582,0,63,7.245,0.833,1.755,0,0,0
11.01,0,62,6.91,0.843,1.852,0,0,0
10.243,0,51,6.25,0.838,1.813,0,0,0
9.999,0,47,6.093,0.822,1.525,0,0,0
10.828,0,57,6.603,0.869,1.671,0,0,0
10.58,0,60,6.58,0.883,1.759,0,0,0
10.517,0,54,6.687,0.888,1.573,0,0,0
10.195,0,51,6.145,0.896,1.734,0,0,0
