Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.432,1.392,1.33,4.209,6,0.510772,1.27283,28.6746
11.437,1.421,1.337,7.242,6,0,1.65458,30.1004
9.699,1.285,1.371,5.585,6,0.215389,3.60767,30.3182
11.198,1.223,1.336,7.163,6,0.617494,1.39058,33.4369
5.347,1.122,1.321,1.478,6,0.420764,36.764,25.1356
11.63,1.386,1.336,7.472,6,0,1.6756,27.0527
11.581,1.142,1.322,7.665,6,0,1.721,28.176
11.555,1.309,1.331,7.383,6,0.432482,0.80613,26.5315
11.75,1.35,1.358,7.568,6,0,2.10613,27.3386
11.13,1.207,1.337,7.082,6,2.2378,0.419986,35.1679
11.63,1.144,1.387,7.671,6,0,3.34018,42.0034
11.481,1.082,1.403,7.535,6,0,2.09082,47.2054
5.453,1.139,1.36,1.459,6,0.662509,11.3933,38.6013
5.491,1.2,1.339,1.451,6,2.02493,4.06231,31.8267
5.828,1.551,1.305,1.499,6,0.0514177,9.35801,32.25
11.528,1.286,1.36,7.434,6,0,1.87977,32.4327
5.939,1.496,1.369,1.52,6,0.326472,14.7733,29.8142
8.817,1.402,1.339,4.526,6,0.262153,13.1958,27.8843
11.631,1.385,1.323,7.424,6,0,2.5006,28.5252
11.696,1.42,1.345,7.405,6,0,1.61108,29.1059
10.202,1.212,1.32,6.07,6,0.432513,3.93796,28.8456
11.711,1.266,1.366,7.552,6,0,2.15593,29.8823
11.541,1.221,1.359,7.472,6,0,1.57308,30.1565
7.593,1.626,1.39,2.989,6,0.0571412,19.2849,30.4403
11.963,1.471,1.434,7.474,6,0.155873,1.89646,31.6551
12.017,1.491,1.513,7.511,6,0,2.10335,30.9138
11.899,1.515,1.376,7.482,6,0,1.97057,31.6263
11.861,1.375,1.33,7.589,6,0.190931,1.48609,33.3434
10.393,1.459,1.35,5.996,6,0.0220668,5.64643,34.8059
11.831,1.559,1.334,7.468,6,0,2.14965,35.619
11.711,1.171,1.325,7.647,6,0.291083,1.51752,36.3396
11.715,1.372,1.354,7.467,6,0,2.37731,37.6138
10.179,1.28,1.327,5.975,6,0.181425,9.62446,38.4019
12.011,1.479,1.342,7.676,6,0,3.20996,41.1502
12.023,1.476,1.345,7.583,6,1.10342,2.83924,39.482
11.695,1.336,1.344,7.491,6,0,2.92685,39.122
5.723,1.23,1.311,1.562,6,0.100962,30.9986,40.6059
11.843,1.499,1.357,7.46,6,0,2.42453,36.015
12.081,1.554,1.331,7.586,6,0.132539,1.58481,36.6133
11.73,1.569,1.317,7.259,6,0,1.96786,37.5885
11.971,1.269,1.418,7.74,6,0,0.892981,37.2849
6.353,1.787,1.336,1.592,6,0.390303,10.9367,36.1582
11.554,1.275,1.301,7.415,6,0,2.01271,37.4981
5.855,1.331,1.352,1.59,6,0.0341593,6.9713,39.4139
11.764,1.262,1.377,7.504,6,0.467308,2.88088,38.2411
11.928,1.386,1.361,7.672,6,0,3.13617,38.2649
11.717,1.319,1.424,7.497,6,0,1.23177,38.854
11.47,1.336,1.37,7.321,6,0,0.798808,39.1701
11.847,1.435,1.332,7.536,6,0,0.173026,40.7664
5.838,1.37,1.35,1.525,6,0.874153,9.20854,42.8758
5.709,1.367,1.3,1.488,6,0.501744,24.9967,32.6599
5.7,1.443,1.308,1.406,6,0.163418,31.3981,27.0107
11.08,1.166,1.39,7.095,6,1.42654,2.34724,25.9364
11.224,1.122,1.329,7.357,6,0,2.5414,29.726
5.502,1.226,1.351,1.466,6,0.00888821,38.2085,30.8739
11.138,1.218,1.369,7.126,6,0,2.97069,33.9802
11.377,1.222,1.333,7.339,6,0,3.59336,40.2171
11.308,1.168,1.343,7.271,6,1.2743,3.61605,37.8136
11.695,1.432,1.327,7.482,6,0,3.75546,46.4378
11.628,1.216,1.377,7.501,6,0.0345268,3.39045,44.7811
11.755,1.537,1.366,7.318,6,0.235303,4.45733,48.0808
11.553,1.307,1.333,7.394,6,0.433488,4.96109,52.9834
11.639,1.299,1.361,7.468,6,0,5.30607,60.3826
11.74,1.406,1.374,7.427,6,0,3.81569,58.4071
12.099,1.736,1.352,7.456,6,0,3.17072,60.3062
8.723,1.241,1.392,4.502,6,0.0231637,19.8631,63.7103
11.452,1.175,1.323,7.474,6,0,4.13186,66.4673
5.759,1.304,1.373,1.497,6,0.0169707,53.2551,71.4871
10.017,1.291,1.315,5.85,6,0.0239939,20.6162,74.2523
6.905,1.025,1.418,2.926,6,0.000843058,75.155,78.9532
11.557,1.326,1.315,7.473,6,0,7.77214,81.3908
5.644,1.272,1.33,1.494,6,0.295214,114.484,50.2268
11.551,1.315,1.375,7.359,6,0.960559,4.79157,46.4186
8.279,1.183,1.432,4.216,6,0.0405698,23.7447,46.8035
11.238,1.102,1.408,7.336,6,0,3.84714,44.3756
11.254,1.177,1.357,7.253,6,0.0341701,3.89513,44.6824
11.351,1.099,1.327,7.527,6,0,4.29095,45.9368
11.371,1.144,1.348,7.448,6,0,4.35479,47.9003
5.553,1.242,1.382,1.442,6,0.36314,55.128,42.1923
10.813,1.077,1.33,6.937,6,0.0570781,3.6421,40.5155
11.538,1.424,1.336,7.35,6,0,3.72877,40.8546
11.275,1.261,1.337,7.253,6,0,3.81269,42.7714
11.339,1.481,1.316,7.097,6,0,2.31868,41.1247
11.678,1.572,1.391,7.293,6,0,1.77033,41.7545
11.324,1.25,1.396,7.256,6,0,0.432218,42.7624
11.636,1.525,1.322,7.325,6,0,0.722555,42.6998
11.477,1.294,1.33,7.294,6,0.572702,2.02254,45.7089
11.207,1.147,1.348,7.237,6,0,2.72265,47.0034
5.52,1.232,1.338,1.394,6,0.251816,20.9291,43.2157
11.275,1.278,1.334,7.181,6,0.428133,2.76233,43.3517
11.111,1.054,1.358,7.209,6,0.304129,2.83738,43.9056
11.668,1.507,1.326,7.397,6,0,3.63229,45.8425
11.546,1.356,1.336,7.366,6,0.710697,3.15159,43.5478
11.277,1.233,1.367,7.171,6,0,3.79947,47.2104
11.737,1.32,1.38,7.6,6,0,3.45975,45.0394
11.376,1.244,1.391,7.316,6,0,2.36908,45.0699
11.455,1.353,1.329,7.301,6,0,2.16134,45.2019
10.014,1.383,1.336,5.777,6,0.0293,1.23018,45.5041
11.244,1.099,1.385,7.337,6,0,2.1056,45.3434
5.675,1.265,1.415,1.436,6,0.358854,16.4576,45.7687
8.55,1.381,1.325,4.371,6,0.225931,8.22225,44.042
11.391,1.335,1.319,7.239,6,0.712304,1.3745,43.3002
11.968,1.658,1.326,7.518,6,0,2.73049,46.4245
11.669,1.325,1.331,7.564,6,0,2.14636,45.3885
10.035,1.368,1.349,5.767,6,0.149481,5.8489,43.8557
11.498,1.1,1.357,7.556,6,0.25444,1.06339,44.4153
11.569,1.418,1.336,7.345,6,0,2.69723,45.5268
11.389,1.265,1.345,7.336,6,0,2.50125,46.2428
5.777,1.386,1.317,1.479,6,0.159452,23.4713,45.2222
5.43,1.071,1.329,1.515,6,0.0331817,30.1351,44.0484
11.385,1.142,1.337,7.412,6,0,2.11689,42.5119
11.728,1.063,1.418,7.652,6,0.0781866,1.10755,42.574
10.409,1.377,1.388,6.087,6,0.0436531,8.19789,42.0757
11.513,1.309,1.349,7.355,6,0,2.58675,41.4435
11.583,1.349,1.338,7.374,6,0.100488,2.03148,41.2845
11.646,1.417,1.337,7.336,6,0.426949,2.76128,41.3367
11.565,1.346,1.344,7.36,6,0,3.10057,37.3293
5.878,1.464,1.33,1.487,6,0.294743,41.7849,24.6094
11.329,1.314,1.326,7.247,6,0,1.38636,20.2903
7.063,1.313,1.337,2.886,6,0.0135222,7.37976,19.544
8.672,1.422,1.335,4.391,6,0.00960974,8.21177,18.1298
11.74,1.595,1.315,7.351,6,0,1.2847,17.8296
11.458,1.412,1.339,7.247,6,0,1.08618,17.7093
5.576,1.165,1.336,1.494,6,0.172112,12.0991,16.6053
11.366,1.216,1.338,7.383,6,0,0.98843,15.3533
11.556,1.149,1.346,7.583,6,0,0.879263,15.5293
10.236,1.565,1.323,5.826,6,0.173633,1.0407,13.8057
11.559,1.421,1.392,7.307,6,0,0.364527,13.1009
5.838,1.454,1.378,1.486,6,0.0950507,5.21004,11.8674
11.591,1.412,1.335,7.343,6,0.148071,0.324017,11.4135
5.342,1.029,1.345,1.467,6,0.17891,21.2978,17.3429
11.566,1.427,1.328,7.291,6,0.130106,1.48081,19.1739
11.277,1.101,1.354,7.423,6,0,1.34646,17.9766
9.558,1.058,1.338,5.663,6,0.314186,4.27731,18.5178
9.891,1.178,1.362,5.859,6,0.303145,4.84804,17.1813
11.337,1.154,1.463,7.238,6,0,1.30422,15.8097
11.278,1.377,1.4,7.05,6,0,1.30241,17.8219
5.489,1.129,1.343,1.522,6,0.02306,12.1193,16.4837
11.374,1.254,1.349,7.29,6,0,1.01257,15.7001
11.674,1.453,1.377,7.346,6,0,0.995585,16.6579
11.348,1.248,1.423,7.207,6,0,1.17264,20.115
11.638,1.517,1.397,7.179,6,1.23368,0.764376,20.1288
11.284,1.212,1.348,7.28,6,0,1.0218,21.0501
11.441,1.224,1.346,7.369,6,0,1.58454,35.3027
5.531,1.168,1.342,1.464,6,0.0713192,8.26939,38.367
11.401,1.285,1.336,7.265,6,0.893481,2.33122,36.457
5.77,1.353,1.338,1.529,6,0.674194,38.9697,13.7487
11.338,1.262,1.378,7.191,6,0,0.854446,16.0082
7.142,1.124,1.443,2.988,6,0.364139,11.4638,14.1521
11.298,1.132,1.33,7.356,6,0,0.725684,13.5948
11.712,1.406,1.359,7.428,6,0,0.704074,14.6083
11.476,1.175,1.335,7.423,6,0.753073,0.818751,16.4009
11.455,1.187,1.338,7.453,6,0,1.15335,18.1742
11.868,1.415,1.353,7.536,6,0.63369,0.917334,18.5744
5.687,1.283,1.335,1.513,6,0.314766,34.4033,22.5906
11.913,1.372,1.346,7.675,6,0,1.39195,20.2005
5.819,1.3,1.346,1.59,6,0.112342,24.7381,20.1785
10.452,1.353,1.396,6.139,6,0.103146,4.82945,18.9449
11.859,1.239,1.329,7.676,6,0.969802,1.62345,20.0813
11.663,1.237,1.35,7.528,6,0,2.44231,26.7759
12.163,1.537,1.35,7.626,6,0.28189,2.28208,28.4767
11.905,1.313,1.352,7.716,6,0,2.40798,27.2367
11.953,1.291,1.347,7.798,6,0,3.23776,36.2571
12.137,1.334,1.347,7.936,6,0,2.74987,31.6166
12.157,1.273,1.325,8.039,6,0,3.15332,40.5953
6.094,1.609,1.361,1.522,6,0.456308,34.7383,29.3832
11.971,1.444,1.331,7.731,6,0,3.19118,35.7103
8.82,1.416,1.334,4.436,6,0.273813,2.3001,31.3539
11.602,1.227,1.343,7.56,6,0,2.23896,31.2237
5.94,1.53,1.341,1.516,6,0.26041,23.1026,30.3708
8.654,1.455,1.411,4.244,6,0.0426385,7.03265,30.5377
8.845,1.339,1.37,4.586,6,0.116461,18.6964,33.6318
8.442,1.199,1.347,4.388,6,0.053878,29.9391,54.626
7.017,1.161,1.335,3.023,6,0.0379015,51.3942,50.3987
5.765,1.32,1.363,1.509,6,0.191312,65.0701,41.5626
11.505,1.192,1.328,7.44,6,0.752411,3.7325,39.4413
11.632,1.233,1.347,7.516,6,0,3.53588,40.5406
11.717,1.243,1.359,7.578,6,0,3.72929,40.5578
7.354,1.407,1.342,3.05,6,0.01224,30.5628,42.4397
11.605,1.201,1.383,7.535,6,0,2.87625,43.8372
11.935,1.4,1.376,7.565,6,0.373685,3.89116,43.608
11.978,1.533,1.394,7.522,6,0,2.62595,44.4966
12.074,1.62,1.411,7.471,6,0.64953,3.54952,44.0627
11.784,1.439,1.377,7.492,6,0,4.2205,44.7641
11.792,1.615,1.384,7.283,6,0,3.89495,45.5919
11.535,1.336,1.436,7.274,6,0,3.60924,47.0067
10.061,1.448,1.319,5.783,6,0.0339965,6.54723,48.0356
5.829,1.451,1.345,1.529,6,0.0262751,49.1983,46.9321
11.622,1.387,1.325,7.369,6,0.373381,4.03502,47.7874
11.657,1.374,1.333,7.467,6,0,4.63904,49.2776
11.777,1.561,1.329,7.387,6,0,3.80691,49.9141
11.458,1.301,1.357,7.333,6,0,2.86304,50.1167
11.354,1.146,1.347,7.352,6,0.141958,1.91665,50.7188
5.75,1.418,1.335,1.476,6,0.0527741,27.2792,50.8327
11.429,1.271,1.331,7.328,6,0.20244,3.83581,51.0522
9.684,1.182,1.313,5.704,6,0.29258,15.3375,47.6871
11.252,1.332,1.374,7.105,6,0,4.58204,51.0005
11.155,1.171,1.352,7.21,6,0,3.42331,50.1035
10.887,1.09,1.341,6.992,6,0,3.03216,51.6218
11.184,1.361,1.337,7.09,6,0,3.62403,51.803
11.301,1.278,1.359,7.206,6,0,1.52642,48.0655
5.702,1.37,1.416,1.413,6,0.418499,20.8368,50.0691
11.39,1.594,1.318,7.075,6,0,1.65727,50.2919
11.385,1.454,1.33,7.117,6,0.00136699,0.272472,51.7367
5.561,1.102,1.401,1.505,6,0.537152,16.8719,49.6413
5.683,1.258,1.334,1.543,6,0.0034464,29.0772,50.5841
11.662,1.27,1.401,7.521,6,0,3.57793,50.0975
8.714,1.406,1.349,4.398,6,0.0544267,19.1401,49.4879
11.452,1.265,1.36,7.318,6,0,3.07406,50.0503
8.834,1.329,1.37,4.516,6,0.306394,10.408,47.6565
11.77,1.371,1.365,7.505,6,0,4.00918,54.5131
11.656,1.304,1.383,7.349,6,0.211967,2.90162,55.5761
11.519,1.237,1.384,7.321,6,0.752038,4.11781,53.4559
11.479,1.112,1.341,7.492,6,0,4.12237,53.3851
5.68,1.177,1.329,1.546,6,0.0127538,59.8813,55.005
11.683,1.34,1.364,7.44,6,0,4.48833,59.0629
5.565,1.103,1.392,1.463,6,0.0909337,57.8079,53.405
11.309,1.196,1.326,7.353,6,0,3.49441,48.5863
11.391,1.257,1.351,7.247,6,0.777179,4.04946,53.8297
8.592,1.268,1.357,4.425,6,0.149688,21.7946,50.4318
11.607,1.364,1.354,7.339,6,0.719768,4.09113,46.5829
8.635,1.408,1.33,4.357,6,0.171701,26.4811,48.1344
11.483,1.339,1.379,7.32,6,0,3.7814,49.0423
5.814,1.419,1.337,1.524,6,0.348452,51.0883,34.1396
11.528,1.361,1.337,7.341,6,0,2.2749,34.3291
11.489,1.252,1.323,7.422,6,0,1.78042,31.6494
11.481,1.198,1.324,7.458,6,0,1.89399,31.8822
11.69,1.436,1.349,7.417,6,0,1.09872,31.5109
7.338,1.505,1.329,2.976,6,0.0866489,6.89792,33.6121
11.324,1.265,1.353,7.243,6,0,1.30378,32.9858
11.528,1.404,1.423,7.243,6,0,1.09707,32.039
5.562,1.174,1.329,1.517,6,0.134846,16.3142,33.5513
10.206,1.423,1.327,5.903,6,0.0537271,6.1264,36.3805
11.61,1.318,1.347,7.435,6,0,2.5571,38.6078
5.472,1.04,1.336,1.533,6,0.538904,14.3537,36.3812
5.5,1.141,1.411,1.434,6,0.169188,34.0412,30.2529
5.376,1.072,1.333,1.486,6,0.409173,33.6187,18.1823
8.43,1.29,1.328,4.303,6,0.124309,6.55688,16.4571
11.507,1.247,1.393,7.412,6,0,1.15039,16.3125
11.569,1.374,1.334,7.379,6,0,1.02491,15.8655
11.249,1.149,1.331,7.273,6,0,0.807022,14.6293
5.543,1.259,1.328,1.448,6,0.18973,12.6709,14.46
11.562,1.45,1.378,7.219,6,0.100897,0.808257,14.2988
11.715,1.286,1.343,7.623,6,0,0.892266,13.5366
11.54,1.418,1.336,7.247,6,0.388306,0.762082,12.9599
11.562,1.421,1.344,7.312,6,0,0.756927,12.2824
8.758,1.499,1.324,4.372,6,0.185557,4.68593,13.8156
11.293,1.114,1.338,7.379,6,0,0.748289,12.0964
10.032,1.193,1.344,5.946,6,0.114335,2.14615,11.0893
11.581,1.139,1.405,7.499,6,1.73523,1.02504,11.8312
11.751,1.166,1.454,7.688,6,0,1.23309,14.8323
11.712,1.255,1.329,7.616,6,0.361905,0.866664,12.3865
11.614,1.481,1.342,7.32,6,0,1.13694,13.3045
11.559,1.146,1.352,7.585,6,0,0.891333,11.8918
10.107,1.32,1.338,5.897,6,0.00656784,2.40281,11.8699
5.696,1.28,1.357,1.485,6,0.344379,13.1138,7.30324
11.438,1.242,1.328,7.399,6,0,0.512757,7.02942
10.199,1.161,1.347,6.128,6,0.0295313,1.21665,6.53037
11.604,1.328,1.402,7.372,6,0,0.412536,5.93608
7.311,1.414,1.445,2.925,6,0.0411486,3.65921,5.71551
11.496,1.224,1.339,7.447,6,0,0.466873,6.12051
11.504,1.146,1.339,7.499,6,0,0.601163,8.38596
10.222,1.36,1.356,5.944,6,0.336665,1.49284,7.38802
10.284,1.436,1.401,5.889,6,0.455149,1.44989,5.78486
11.525,1.419,1.327,7.304,6,0,0.824474,10.0969
5.564,1.233,1.362,1.447,6,0.51405,13.5257,4.465
11.308,1.23,1.339,7.304,6,0,0.502593,6.34165
7.114,1.288,1.33,2.966,6,0.271691,4.03914,4.5079
11.685,1.356,1.329,7.526,6,0.537396,0.505116,5.67163
11.458,1.193,1.368,7.448,6,0,0.643722,7.48975
11.534,1.278,1.326,7.495,6,0,0.949293,11.5629
8.678,1.423,1.352,4.407,6,0.302181,5.55845,10.558
11.654,1.562,1.369,7.262,6,0,0.917667,11.2806
11.516,1.364,1.332,7.286,6,0.826246,0.924526,10.96
11.754,1.403,1.361,7.432,6,3.59526,1.13166,9.39943
11.813,1.459,1.366,7.502,6,0,0.851211,9.54582
5.686,1.217,1.397,1.538,6,0.624488,13.3319,2.98192
11.612,1.202,1.34,7.57,6,0,0.431293,5.19898
9.004,1.579,1.345,4.48,6,0.098708,2.30365,4.98195
11.637,1.443,1.309,7.414,6,0,0.444165,5.25247
10.347,1.369,1.356,6.035,6,0.246287,1.44014,5.55339
11.256,1.169,1.36,7.253,6,0,0.482782,5.75395
11.573,1.33,1.405,7.356,6,0,0.408758,5.77355
11.643,1.301,1.361,7.441,6,0.870172,0.436875,6.24139
10.15,1.478,1.333,5.798,6,0.578803,1.75263,5.77819
11.52,1.472,1.334,7.244,6,0,0.49794,6.02121
11.601,1.216,1.359,7.481,6,1.32118,0.385313,5.55806
11.599,1.225,1.383,7.509,6,0,0.395901,5.59449
11.662,1.411,1.401,7.364,6,0,0.342608,5.66681
5.705,1.289,1.425,1.471,6,0.324187,7.45506,5.11364
11.516,1.432,1.308,7.339,6,0,0.349369,5.32808
8.604,1.421,1.311,4.372,6,0.0672413,1.94083,5.29695
11.172,1.147,1.33,7.266,6,0,0.369609,5.16364
11.383,1.105,1.351,7.471,6,0,0.332469,5.61574
8.414,1.185,1.404,4.321,6,0.0348208,1.45447,5.31255
10.029,1.409,1.332,5.794,6,0.171598,1.49591,6.07783
11.131,1.186,1.335,7.2,6,0,0.572804,7.08692
7.209,1.381,1.337,2.986,6,0.387175,5.75046,5.60421
11.293,1.14,1.326,7.379,6,0,0.487998,6.20331
11.628,1.419,1.372,7.378,6,0,0.423503,6.52284
7.148,1.332,1.386,2.929,6,0.0749493,4.10954,6.12386
11.409,1.295,1.33,7.33,6,0,0.411443,6.34859
5.7,1.35,1.319,1.453,6,0.510289,11.4775,9.53525
5.514,1.222,1.376,1.447,6,0.297268,10.5031,7.31491
11.497,1.357,1.324,7.305,6,1.04834,0.718776,7.78673
11.688,1.246,1.34,7.576,6,1.52109,0.754708,7.5516
12.092,1.653,1.336,7.606,6,0,0.711583,8.2778
11.985,1.663,1.308,7.488,6,0,0.859465,10.1036
11.972,1.443,1.366,7.576,6,1.38447,0.821593,9.75053
11.576,1.268,1.338,7.471,6,0,0.972138,11.1401
11.369,1.17,1.372,7.246,6,1.17399,0.952818,10.4021
11.466,1.055,1.381,7.487,6,0,1.09452,12.7201
11.584,1.189,1.403,7.485,6,0,1.15737,14.2995
11.709,1.33,1.341,7.536,6,0,1.0821,14.5957
10.28,1.445,1.339,5.925,6,0.466386,3.44703,14.817
5.85,1.441,1.333,1.52,6,0.223375,22.9921,14.2022
6.158,1.682,1.399,1.514,6,0.215556,17.8798,10.8113
5.854,1.484,1.301,1.518,6,0.444071,14.898,5.16959
11.717,1.111,1.303,7.807,6,0,0.394763,4.96045
8.737,1.047,1.347,4.724,6,0.384826,2.01059,4.37582
11.734,1.124,1.449,7.6,6,0,0.378463,4.48277
10.471,1.33,1.364,6.183,6,0.0382593,0.525418,3.87089
12.001,1.252,1.342,7.889,6,0,0.312272,3.85937
11.668,1.203,1.352,7.533,6,0.14071,0.244673,3.99029
11.536,1.343,1.332,7.346,6,0,0.303458,3.96416
11.855,1.363,1.341,7.655,6,0,0.236733,4.04075
5.805,1.35,1.348,1.529,6,0.0777705,7.66169,6.73913
6.104,1.638,1.341,1.544,6,0.0937463,7.53628,5.9843
11.611,1.242,1.309,7.561,6,0,0.524472,6.07928
7.33,1.331,1.385,3.051,6,0.412025,4.84487,3.8141
11.645,1.369,1.41,7.381,6,0,0.429981,5.06402
11.856,1.582,1.41,7.332,6,0,0.291973,3.98665
11.658,1.199,1.338,7.623,6,0,0.246594,3.82195
8.607,1.231,1.334,4.493,6,0.244088,2.92105,5.82622
11.715,1.338,1.42,7.465,6,0,0.691081,8.33276
11.529,1.21,1.332,7.518,6,0,0.663901,10.0841
11.66,1.406,1.326,7.441,6,0,0.45855,8.00474
10.168,1.355,1.34,5.913,6,0.57397,1.21866,9.09367
7.152,1.336,1.328,2.948,6,0.106828,9.93495,10.7562
5.582,1.22,1.363,1.463,6,0.420744,14.6677,6.69552
8.663,1.424,1.325,4.41,6,0.588672,5.66909,7.38466
11.558,1.233,1.343,7.5,6,0,1.2259,13.185
11.259,1.177,1.344,7.302,6,0,1.06521,11.9207
5.736,1.353,1.345,1.485,6,0.144553,18.3457,12.7335
11.197,1.153,1.329,7.25,6,0,1.29467,13.8259
10.044,1.269,1.351,5.85,6,0.638395,5.20192,15.6647
11.562,1.383,1.38,7.273,6,0.776305,2.52169,25.6822
10.252,1.461,1.399,5.88,6,0.0423202,9.43252,29.878
11.346,1.303,1.339,7.203,6,1.09178,3.09022,29.3383
11.516,1.094,1.348,7.647,6,0,2.84631,31.4359
5.546,1.22,1.337,1.473,6,0.364784,39.1422,17.8616
11.43,1.21,1.342,7.431,6,0,1.47297,15.9074
10.076,1.212,1.337,5.997,6,0.0151984,6.14607,20.4069
11.668,1.39,1.392,7.398,6,0,2.0035,21.557
11.771,1.462,1.424,7.352,6,1.59584,1.90532,17.6535
11.307,1.232,1.338,7.286,6,0,1.8235,19.5939
11.392,1.191,1.35,7.384,6,0,2.34388,25.7901
7.11,1.39,1.324,2.855,6,0.0942356,22.6297,25.5874
11.32,1.213,1.341,7.289,6,0.535276,3.42126,34.2136
11.332,1.188,1.37,7.345,6,0,3.24114,35.4834
7.171,1.339,1.409,2.933,6,0.15287,38.1001,32.8616
5.772,1.379,1.405,1.428,6,0.179159,97.05,56.2073
5.413,1.201,1.298,1.444,6,0.24347,67.7267,38.9086
5.666,1.326,1.343,1.469,6,0.392054,35.5079,25.646
5.51,1.172,1.4,1.479,6,0.306488,34.5348,16.5172
11.393,1.358,1.327,7.25,6,0,1.53164,17.2149
11.35,1.029,1.356,7.482,6,0,1.71411,18.5571
8.554,1.184,1.387,4.445,6,0.123724,9.17728,17.3818
11.569,1.324,1.336,7.449,6,0,1.69922,18.0391
8.543,1.233,1.371,4.419,6,0.122123,9.70987,17.8092
11.46,1.257,1.334,7.407,6,0,1.76785,18.6388
5.488,1.087,1.372,1.514,6,0.253142,23.7713,13.6475
8.606,1.269,1.328,4.433,6,0.228294,7.78151,13.4481
11.432,1.335,1.326,7.282,6,1.7489,1.30035,12.0188
11.534,1.382,1.345,7.302,6,0,1.23542,13.6908
11.628,1.319,1.334,7.45,6,0.240561,1.27931,13.6883
11.535,1.439,1.33,7.276,6,0,1.09378,14.4086
11.222,1.156,1.337,7.311,6,0,1.44687,16.218
10.192,1.37,1.405,5.856,6,0.682033,3.37986,13.6821
11.565,1.356,1.312,7.359,6,0.0146022,1.36976,15.2575
11.849,1.415,1.359,7.651,6,0,1.80578,19.2653
11.194,1.108,1.35,7.268,6,0,1.95489,21.2339
7.194,1.44,1.338,2.895,6,0.272146,19.3332,15.8905
5.698,1.32,1.398,1.508,6,0.551653,20.7924,5.92837
11.414,1.307,1.348,7.274,6,0,0.51728,6.18431
11.648,1.495,1.311,7.342,6,0,0.488779,6.36299
11.676,1.568,1.319,7.289,6,0.12101,0.34258,6.05316
12.032,1.618,1.32,7.544,6,0.203522,0.468899,6.62667
5.693,1.332,1.329,1.516,6,0.125179,8.05966,5.50117
11.467,1.444,1.339,7.185,6,0,0.451654,5.38789
11.373,1.044,1.325,7.513,6,0,0.32656,5.28268
11.425,1.06,1.335,7.539,6,0,0.146958,5.1839
11.686,1.289,1.326,7.56,6,0,0.127473,4.99154
11.77,1.48,1.328,7.445,6,0,0.0211777,4.95413
11.525,1.285,1.385,7.411,6,0,0.0295365,5.06905
11.772,1.417,1.387,7.483,6,0,0.0174702,4.69944
11.742,1.373,1.429,7.432,6,0,0.00938829,4.63428
5.745,1.325,1.339,1.515,6,0.109456,0.78039,4.70507
5.921,1.489,1.327,1.546,6,0.00377007,0.901307,4.67478
8.903,1.469,1.309,4.561,6,0.0455378,1.25587,4.64118
11.853,1.297,1.371,7.682,6,0,0.310773,4.53875
11.581,1.182,1.432,7.454,6,0,0.214607,4.69504
11.916,1.463,1.427,7.432,6,0.920447,0.135422,4.83011
8.915,1.477,1.385,4.476,6,0.311426,1.65407,5.42187
11.568,1.29,1.398,7.393,6,0,0.362356,5.49023
11.5,1.401,1.394,7.194,6,0,0.347546,5.95583
5.611,1.168,1.344,1.515,6,0.176438,3.87164,5.75331
11.733,1.367,1.337,7.514,6,0,0.384894,6.45383
11.422,1.269,1.354,7.314,6,0,0.219118,5.63626
7.216,1.408,1.4,2.895,6,0.214272,7.98148,10.5448
5.63,1.317,1.347,1.46,6,0.0667058,11.7241,11.5064
5.734,1.358,1.335,1.517,6,0.508313,14.9718,6.41913
9.872,1.198,1.311,5.822,6,0.0622751,1.61607,6.78697
5.53,1.249,1.321,1.449,6,0.423429,8.03307,3.32304
11.029,0.836,1.334,7.399,6,0,0.274335,3.29
11.371,1.192,1.337,7.359,6,0,0.293128,4.14442
5.75,1.368,1.332,1.501,6,0.439837,3.27652,2.73572
11.452,1.261,1.317,7.408,6,0,0.17875,3.01047
10.201,1.582,1.32,5.797,6,0.23136,0.292572,2.83017
11.477,1.183,1.394,7.377,6,1.2263,0.181203,2.96591
11.535,1.19,1.36,7.55,6,0,0.255811,3.1437
10.043,1.196,1.349,5.934,6,0.226774,0.65973,2.9205
11.833,1.403,1.337,7.625,6,0,0.200766,2.71225
7.199,1.314,1.337,2.988,6,0.0706318,2.33786,3.18925
11.512,1.233,1.397,7.346,6,0.182035,0.276286,3.47593
11.739,1.337,1.383,7.491,6,0.835203,0.331053,3.75421
11.486,1.127,1.367,7.548,6,0,0.313244,3.94032
10.165,1.381,1.377,5.889,6,0.70253,1.10606,3.64215
5.733,1.314,1.347,1.562,6,0.100644,5.99038,4.34823
10.504,1.565,1.335,6.037,6,1.16665,1.21539,2.97928
10.239,1.272,1.338,6.088,6,0.0541635,1.41954,5.16632
11.761,1.414,1.4,7.442,6,0,0.356161,4.20825
5.715,1.234,1.45,1.514,6,0.162509,5.0084,3.92
5.421,1.012,1.326,1.55,6,0.0140972,5.86087,4.85758
8.582,1.074,1.333,4.571,6,0.24953,2.50818,4.26093
8.911,1.375,1.449,4.488,6,0.311391,2.88176,4.58893
11.74,1.389,1.371,7.484,6,0,0.442873,5.14792
11.515,1.146,1.344,7.554,6,0,0.448836,5.32468
11.942,1.561,1.419,7.458,6,0,0.5089,6.13379
11.692,1.443,1.427,7.277,6,0.013204,0.477028,5.78913
11.546,1.387,1.343,7.291,6,0.206074,0.586926,6.745
