Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.771,1.248,1.327,1.594,6,0.326948,20.3878,8.96139
10.462,1.471,1.381,5.966,6,0.350381,3.20784,10.2003
12.085,1.786,1.325,7.456,6,0,1.08399,11.9434
9.314,1.719,1.315,4.68,6,0.361893,9.20409,13.2533
5.855,1.365,1.381,1.552,6,0.336505,23.1912,10.3747
11.786,1.383,1.332,7.564,6,0,1.06287,11.3501
11.88,1.279,1.33,7.729,6,0,1.07747,11.4682
12.037,1.349,1.347,7.813,6,0,1.08789,12.2157
10.58,1.435,1.361,6.178,6,0.283985,2.60056,13.4463
5.955,1.422,1.385,1.55,6,0.246089,21.2147,13.2961
12.176,1.427,1.328,7.868,6,0,1.35879,14.5233
12.542,1.525,1.334,8.137,6,0,1.69751,18.4333
11.774,1.166,1.323,7.736,6,0,1.26461,16.5314
7.532,1.402,1.319,3.132,6,0.125316,17.622,18.559
11.772,1.184,1.347,7.646,6,0.873123,2.0165,21.0388
5.982,1.41,1.337,1.567,6,0.127185,30.8726,21.5937
6.015,1.48,1.388,1.593,6,0.0302283,29.8253,21.5804
12.424,1.29,1.327,8.263,6,0,2.39231,25.6393
12.483,1.425,1.323,8.163,6,0,2.25895,24.157
10.946,1.573,1.338,6.399,6,0.26829,6.03163,23.4147
12.357,1.404,1.331,8.054,6,0,2.30784,24.8748
12.02,1.336,1.336,7.736,6,0,2.38289,25.9366
12.426,1.547,1.343,7.95,6,0,2.04643,26.7796
6.353,1.779,1.317,1.6,6,0.318659,4.33658,27.1712
6.036,1.494,1.311,1.566,6,0.41052,8.27778,24.8905
12.76,1.658,1.388,8.105,6,0.501291,0.993195,25.0919
10.734,1.562,1.392,6.168,6,0.0939174,5.35717,25.4696
12.074,1.251,1.367,7.742,6,0.596546,2.55806,25.3814
11.853,1.289,1.333,7.7,6,0,2.41126,26.5967
11.824,1.073,1.334,7.878,6,0,2.63833,27.3698
12.02,1.283,1.333,7.797,6,0.973055,3.09813,29.9124
12.062,1.308,1.343,7.848,6,0,3.28711,34.8421
8.817,1.368,1.337,4.484,6,0.683744,10.5381,31.0637
11.845,1.558,1.432,7.361,6,0,1.90301,30.323
6.027,1.513,1.354,1.576,6,0.00420347,20.3196,30.909
11.553,1.406,1.311,7.371,6,0,2.93265,35.6563
11.912,1.476,1.316,7.63,6,0,2.08112,34.7373
5.631,1.232,1.328,1.529,6,0.1683,30.4094,33.3579
11.931,1.572,1.314,7.545,6,0,2.74453,33.9163
11.838,1.233,1.338,7.747,6,0,3.68231,46.3157
11.797,1.248,1.345,7.602,6,1.99419,1.2759,37.3434
5.706,1.178,1.342,1.571,6,0.0571987,57.327,66.3689
12.377,1.793,1.371,7.681,6,0,5.47067,69.9214
5.906,1.401,1.362,1.555,6,0.0334899,68.0997,68.774
6.04,1.541,1.322,1.579,6,0.064065,54.0609,70.7506
6.015,1.603,1.347,1.448,6,0.218079,81.6104,59.1025
5.519,1.201,1.301,1.553,6,0.24515,75.6158,39.1321
12.056,1.248,1.426,7.893,6,0,3.5765,40.2437
5.855,1.372,1.398,1.521,6,0.0592539,51.1064,38.3666
11.816,1.427,1.318,7.5,6,0.390801,3.44251,38.7889
11.682,1.318,1.318,7.561,6,0,3.32525,37.5173
11.385,1.237,1.354,7.322,6,0,3.08853,36.833
11.52,1.317,1.349,7.349,6,0,2.58588,40.4314
11.644,1.261,1.411,7.46,6,0,1.32095,37.7777
7.255,1.355,1.416,2.915,6,0.729471,7.0256,36.2508
10.058,1.382,1.298,5.796,6,1.06195,3.64525,34.5367
11.604,1.33,1.321,7.504,6,0,1.98156,38.3739
11.103,1.282,1.335,7.015,6,0,2.03199,38.4322
5.736,1.338,1.413,1.483,6,0.472671,11.6712,35.9615
10.05,1.319,1.308,5.869,6,0.24373,0.953684,33.7887
11.55,1.327,1.433,7.367,6,0,1.51625,34.4359
11.874,1.538,1.366,7.431,6,3.09305,0.319217,32.715
11.57,1.361,1.321,7.4,6,0,1.36146,33.4203
11.638,1.305,1.337,7.435,6,1.58464,1.05927,33.7863
5.546,1.093,1.331,1.557,6,0.0911168,23.9667,34.0529
11.352,1.228,1.381,7.235,6,0,2.41539,34.1131
11.497,1.122,1.327,7.532,6,0,1.42665,30.9292
5.95,1.526,1.343,1.478,6,0.279708,7.76215,31.2282
5.757,1.333,1.299,1.556,6,0.293447,10.9664,29.0841
11.855,1.555,1.311,7.426,6,0,0.748699,29.1258
12.195,1.49,1.316,7.746,6,1.74961,0.231599,27.7083
11.664,1.396,1.326,7.35,6,0,0.978298,28.219
11.853,1.388,1.328,7.509,6,0,1.15634,26.4019
12.402,1.495,1.338,7.923,6,0,0.27146,24.448
5.984,1.353,1.351,1.604,6,0.190065,7.33414,26.7073
5.663,1.173,1.34,1.545,6,0.0647494,11.0334,25.1539
8.819,1.438,1.339,4.446,6,0.00162206,6.26691,27.3798
11.707,1.182,1.335,7.642,6,0.393154,1.79162,27.2145
11.411,1.356,1.335,7.176,6,0,1.76051,25.6042
6.115,1.614,1.365,1.497,6,0.00106198,15.2078,25.2211
11.649,1.419,1.367,7.365,6,0.998353,1.41223,23.0628
9.946,1.293,1.364,5.789,6,0.452356,5.59392,20.0088
5.591,1.159,1.354,1.505,6,0.0626505,20.015,17.5997
11.396,1.264,1.44,7.265,6,0,1.20905,16.4962
11.325,1.182,1.334,7.294,6,0.775925,0.938644,17.1272
11.352,1.011,1.36,7.471,6,0.666551,1.13638,15.9369
11.443,1.368,1.375,7.25,6,0,1.17672,15.6264
11.187,1.371,1.329,7.055,6,0,0.81592,15.188
11.124,1.274,1.38,7.052,6,0,0.690967,15.598
10.944,1.095,1.354,7.072,6,0,0.63384,15.9687
11.28,1.426,1.319,7.057,6,0.192162,0.514082,13.2883
5.55,1.29,1.347,1.441,6,0.164297,10.4869,12.7488
5.356,1.1,1.327,1.455,6,0.245701,19.097,14.3924
5.336,1.086,1.369,1.415,6,0.000960866,14.3345,14.7025
5.49,1.236,1.335,1.446,6,0.348573,16.2547,9.05134
11.224,1.19,1.458,7.161,6,0,0.662188,8.96967
11.089,1.12,1.325,7.149,6,0.942745,0.544787,9.1556
11.475,1.215,1.376,7.483,6,0,0.652865,9.50862
9.737,1.207,1.338,5.717,6,0.488257,2.26438,9.90026
5.547,1.202,1.379,1.488,6,0.483428,11.494,5.31176
11.312,1.28,1.334,7.268,6,0,0.421248,5.62684
11.015,1.026,1.431,7.118,6,0,0.352061,5.81898
5.588,1.257,1.342,1.496,6,0.0198546,6.25755,6.73997
11.124,1.225,1.353,7.129,6,0,0.246017,4.34914
11.103,1.249,1.429,7,6,0,0.233612,4.4352
5.437,1.161,1.326,1.452,6,0.19807,3.93216,3.75851
8.271,1.224,1.363,4.214,6,0.087782,2.53484,5.85089
10.832,0.969,1.384,7.068,6,0,0.619637,7.89158
5.657,1.368,1.369,1.44,6,0.0121035,9.64543,8.30219
5.65,1.389,1.333,1.442,6,0.392917,11.6487,5.36224
11.258,1.356,1.333,7.099,6,0.326243,0.463578,5.40071
11.118,1.171,1.324,7.204,6,0,0.649569,7.569
5.628,1.314,1.326,1.471,6,0.467462,11.4674,4.42249
8.567,1.452,1.312,4.258,6,0.374314,2.45723,3.95139
11.208,1.102,1.322,7.278,6,1.24365,0.449163,4.63842
11.291,1.26,1.324,7.253,6,0,0.708969,8.08761
8.425,1.27,1.32,4.333,6,0.45133,4.37494,5.92583
5.687,1.305,1.317,1.549,6,0.495625,19.0953,4.68367
11.45,1.44,1.366,7.158,6,0,0.379572,4.46023
5.545,1.105,1.388,1.52,6,0.00405258,5.76131,4.70496
5.67,1.278,1.322,1.523,6,0.185379,7.24158,4.11062
11.555,1.375,1.327,7.383,6,0,0.390865,4.21711
11.562,1.344,1.331,7.343,6,0.135157,0.336051,3.79491
11.314,1.235,1.331,7.258,6,0,0.282515,3.91562
7.202,1.363,1.347,2.979,6,0.17601,2.73367,3.68635
9.699,1.178,1.366,5.655,6,0.577835,1.16732,3.03645
11.332,1.243,1.332,7.223,6,2.45367,0.331456,2.81302
9.898,1.177,1.343,5.87,6,0.39881,1.22535,3.75268
11.328,1.25,1.386,7.297,6,0,0.558752,6.18409
11.162,1.12,1.33,7.293,6,0,0.695227,7.09497
11.341,1.181,1.342,7.353,6,0,0.937793,10.5294
8.639,1.426,1.341,4.352,6,0.0113473,6.88495,13.0154
11.243,1.234,1.311,7.247,6,0,1.33151,14.0655
5.344,1.105,1.33,1.436,6,0.0602773,19.0122,15.5128
7.182,1.434,1.346,2.884,6,0.0410032,12.5017,12.6015
8.862,1.732,1.303,4.316,6,0.0184868,11.8466,20.5332
5.642,1.389,1.322,1.419,6,0.224095,25.5662,13.4023
11.593,1.458,1.328,7.353,6,2.87885,1.25455,10.1999
11.583,1.511,1.384,7.276,6,0,1.35157,14.9681
11.204,1.147,1.347,7.199,6,0.906435,1.68295,15.8704
11.201,1.264,1.314,7.204,6,0,1.97227,21.1405
11.06,1.15,1.308,7.216,6,0,2.005,22.4613
11.161,1.121,1.422,7.216,6,0,1.62631,19.9805
5.657,1.358,1.403,1.454,6,0.225778,32.475,18.6156
11.224,1.289,1.307,7.213,6,0,1.72248,18.8643
5.376,1.227,1.324,1.356,6,0.325607,23.1292,10.4937
6.995,1.262,1.336,2.913,6,0.16478,10.3486,9.37822
11.366,1.653,1.309,6.974,6,0,1.01765,10.7896
5.705,1.382,1.368,1.468,6,0.0807696,14.3309,9.99452
5.663,1.302,1.327,1.527,6,0.191223,16.5135,9.30962
11.391,1.382,1.335,7.157,6,0,0.862867,8.95807
9.095,1.674,1.358,4.496,6,0.530014,6.90324,8.77227
11.413,1.153,1.341,7.469,6,0,2.43967,25.4414
11.64,1.321,1.345,7.471,6,0,1.7486,18.4662
11.427,1.269,1.39,7.31,6,0,2.71351,28.2916
5.679,1.332,1.366,1.455,6,0.0598188,19.2272,18.6642
11.809,1.505,1.487,7.362,6,2.46964,4.68541,38.2789
5.683,1.409,1.318,1.468,6,0.218134,72.4471,36.4815
8.381,1.316,1.309,4.223,6,0.32694,22.9713,34.3358
11.234,1.189,1.317,7.286,6,0,3.07028,34.7537
8.618,1.379,1.316,4.437,6,0.0601718,16.2645,30.7912
11.337,1.34,1.336,7.218,6,0,3.25933,34.5654
11.358,1.156,1.332,7.336,6,0.6681,3.31209,32.5852
11.123,1.11,1.326,7.22,6,0,3.1926,33.5209
10.871,1.097,1.341,7.019,6,0,2.92337,35.1869
11.193,1.196,1.353,7.219,6,0,1.85772,36.3494
8.234,1.144,1.304,4.277,6,0.111516,6.66831,36.0654
5.455,1.175,1.327,1.472,6,0.122662,44.7731,33.5585
11.212,1.188,1.33,7.278,6,0,2.81656,33.7288
7.062,1.344,1.4,2.8,6,0.173982,25.54,29.5855
11.368,1.284,1.315,7.338,6,0,2.04369,30.7541
11.467,1.181,1.315,7.431,6,0.272726,1.97398,32.6928
11.605,1.385,1.326,7.442,6,0,2.78672,33.3058
11.169,1.206,1.337,7.091,6,1.15071,2.09474,31.3078
11.416,1.311,1.307,7.36,6,0,2.67051,32.7639
5.783,1.426,1.39,1.5,6,0.358006,80.4226,36.9647
11.621,1.321,1.309,7.497,6,0,2.8435,35.1307
11.594,1.354,1.34,7.372,6,0,2.90384,38.2891
11.515,1.113,1.334,7.56,6,0,2.1992,43.1241
11.86,1.337,1.311,7.668,6,0,1.50017,39.5048
12.049,1.569,1.317,7.52,6,5.5604,0.0510785,40.3071
6.288,1.828,1.362,1.555,6,0.199582,8.6419,52.4177
6.177,1.728,1.368,1.447,6,0.142268,32.8644,45.6304
11.274,1.35,1.298,7.158,6,1.60196,4.20893,43.9025
5.576,1.203,1.368,1.488,6,0.0379799,59.6644,44.8276
11.647,1.291,1.319,7.537,6,0,4.05708,45.0778
11.583,1.278,1.328,7.526,6,0,3.85318,45.3892
7.189,1.38,1.31,2.951,6,0.0740099,26.8141,42.9421
11.681,1.334,1.352,7.556,6,0,3.21612,43.0655
11.239,1.149,1.386,7.255,6,0,2.31291,39.9099
11.11,1.182,1.318,7.183,6,0,1.52586,44.1816
8.534,1.42,1.311,4.291,6,0.407781,3.6363,43.2969
6.876,1.21,1.316,2.872,6,0.130528,11.2118,43.6789
11.491,1.029,1.298,7.72,6,0,2.54574,43.1469
11.725,1.533,1.311,7.449,6,0,1.26474,44.7808
11.329,1.301,1.33,7.213,6,3.59725,0.974598,47.1266
8.658,1.316,1.326,4.525,6,0.299843,14.5761,48.5736
11.845,1.679,1.308,7.291,6,0.708765,3.01511,46.89
11.4,1.276,1.331,7.365,6,0,3.63517,46.2181
11.84,1.342,1.307,7.587,6,0,3.77128,58.6841
10.456,1.439,1.345,6.184,6,0.0529486,7.73048,44.705
11.963,1.572,1.319,7.556,6,0,3.28519,47.7868
5.966,1.439,1.314,1.63,6,0.066349,40.0237,44.6984
7.678,1.706,1.327,3,6,0.0580695,35.8563,42.4612
11.496,1.013,1.378,7.591,6,2.03062,3.9212,39.3576
5.867,1.419,1.358,1.483,6,0.0881322,50.7768,39.6005
11.565,1.285,1.32,7.518,6,0,3.08312,37.0505
11.803,1.3,1.332,7.68,6,0,2.4012,37.5157
11.615,1.245,1.304,7.599,6,0,2.58762,37.9874
11.34,1.15,1.298,7.413,6,0,1.74163,37.313
11.697,1.295,1.484,7.452,6,0,1.41625,35.7319
11.712,1.429,1.372,7.406,6,0,0.741799,35.7307
11.467,1.15,1.381,7.446,6,0,1.31165,34.9943
11.729,1.387,1.329,7.506,6,0,0.592373,37.9401
10.144,1.308,1.33,5.957,6,0.279574,3.22059,36.0262
10.258,1.454,1.308,5.948,6,0.804295,3.44208,36.8414
11.789,1.446,1.404,7.466,6,0,2.20001,35.5097
11.458,1.158,1.316,7.467,6,0.114053,2.11817,35.1121
10.058,1.296,1.334,5.903,6,0.0102087,9.31046,37.9764
11.575,1.249,1.318,7.534,6,0,3.28801,38.8877
11.616,1.246,1.36,7.53,6,0,3.04717,39.9676
11.195,1.13,1.415,7.213,6,0,2.62111,42.1646
9.959,1.106,1.308,5.989,6,0.218863,6.42772,37.9087
5.606,1.286,1.316,1.493,6,0.121088,32.3154,38.0757
11.136,1.056,1.307,7.264,6,1.55268,2.88872,40.889
11.871,1.633,1.305,7.388,6,1.32123,2.62484,39.6291
11.38,1.183,1.311,7.439,6,0,4.0006,46.3076
11.345,1.064,1.331,7.502,6,0,4.15097,48.1814
5.617,1.215,1.375,1.511,6,0.221713,55.8349,44.1715
11.843,1.268,1.315,7.68,6,0.745876,3.63789,41.9613
11.865,1.405,1.313,7.62,6,0,3.77641,42.9297
11.852,1.346,1.325,7.635,6,0,3.14837,43.0631
11.849,1.424,1.329,7.616,6,0,1.68008,40.9908
5.534,1.096,1.322,1.577,6,0.297662,11.3222,40.4019
11.931,1.182,1.324,7.83,6,0.053712,2.91848,40.3868
12.189,1.547,1.44,7.621,6,0.279342,3.45975,42.059
11.92,1.444,1.436,7.372,6,0.631079,3.43385,40.9357
12.074,1.552,1.406,7.598,6,0,3.68532,43.6753
11.825,1.4,1.435,7.4,6,0.767966,3.7008,41.6925
11.799,1.327,1.314,7.701,6,0,3.51888,41.2593
11.529,1.323,1.307,7.439,6,0,3.85475,47.0583
11.477,1.2,1.33,7.459,6,0,4.12448,52.8349
5.649,1.195,1.324,1.57,6,0.335509,48.7813,38.3453
11.68,1.478,1.392,7.326,6,0,1.82461,39.5904
10.366,1.458,1.427,5.91,6,0.0148094,4.39786,38.2662
10.208,1.31,1.303,6.04,6,0.370112,5.55918,37.1109
11.483,1.216,1.366,7.425,6,0,2.65431,37.6864
11.606,1.19,1.394,7.58,6,0,2.32393,37.7823
11.761,1.313,1.328,7.676,6,0,1.15658,36.8116
5.69,1.23,1.328,1.522,6,0.566707,19.4184,38.1702
10.369,1.544,1.348,5.907,6,0.134708,5.51195,38.6588
11.601,1.32,1.331,7.482,6,0,2.98003,38.7877
8.563,1.204,1.31,4.502,6,0.021988,9.42551,39.8647
11.808,1.256,1.363,7.714,6,0,3.03958,39.8169
7.634,1.607,1.359,3.075,6,0.106168,17.4842,36.999
8.863,1.384,1.316,4.58,6,0.199271,14.0063,35.0499
5.89,1.503,1.403,1.46,6,0.0361738,30.4071,33.7393
10.907,1.108,1.339,7.047,6,0,2.99492,35.4725
10.131,1.545,1.309,5.747,6,0.173413,9.61535,38.3854
11.777,1.31,1.336,7.63,6,2.36589,2.45827,30.0964
11.724,1.296,1.302,7.649,6,0,2.05842,25.811
11.483,1.341,1.315,7.361,6,0,1.97855,27.5994
11.314,1.128,1.322,7.339,6,0.487086,1.38159,26.3933
10.993,0.977,1.32,7.237,6,0,2.52618,31.0195
11.651,1.561,1.348,7.205,6,0.45869,2.31845,31.574
11.324,1.179,1.331,7.303,6,1.65532,2.99582,32.4179
8.494,1.203,1.332,4.433,6,0.0811112,17.0329,32.1813
11.345,1.002,1.33,7.562,6,0,2.95455,34.0891
11.727,1.421,1.332,7.483,6,0,2.58823,34.5513
11.255,1.059,1.332,7.41,6,0,2.16868,34.6587
6.924,1.217,1.331,2.889,6,0.00282651,15.0246,38.2432
11.232,1.107,1.342,7.339,6,0,2.43327,40.0232
11.251,1.069,1.407,7.324,6,0,1.82286,40.425
7.08,1.338,1.339,2.864,6,0.10279,21.2846,41.4049
5.568,1.288,1.331,1.445,6,0.203145,27.1662,38.5195
11.68,1.527,1.378,7.34,6,0,1.40444,35.2603
11.285,1.378,1.371,7.11,6,0,2.13287,37.5369
11.399,1.493,1.307,7.14,6,0,1.34712,36.8793
11.775,1.547,1.342,7.317,6,0.233477,1.59359,42.0593
9.93,1.217,1.33,5.843,6,0.245519,5.45337,43.3019
5.402,1.085,1.369,1.41,6,0.198241,34.8606,38.0136
11.322,1.361,1.315,7.243,6,0,2.8264,40.6413
11.173,1.152,1.32,7.277,6,0,2.1446,40.9903
10.936,1.22,1.396,6.901,6,0,0.700553,41.7902
6.923,1.263,1.304,2.876,6,0.930195,5.79316,46.1665
5.77,1.459,1.313,1.51,6,0.228633,36.915,54.3057
5.72,1.235,1.417,1.505,6,0.533017,37.8345,33.1473
8.466,1.267,1.313,4.352,6,0.135117,9.73733,32.5722
11.642,1.338,1.334,7.435,6,0,2.28015,33.4355
5.508,1.159,1.336,1.481,6,0.24117,37.9661,25.5529
10.225,1.524,1.398,5.782,6,0.309221,6.15073,24.682
11.581,1.518,1.306,7.318,6,0,1.73748,23.3468
11.186,1.08,1.315,7.284,6,0,1.57359,24.0761
11.439,1.167,1.38,7.404,6,0,1.2295,23.684
11.464,1.325,1.449,7.253,6,0,0.439213,22.562
5.59,1.244,1.323,1.477,6,0.24149,3.03009,20.7992
11.132,1.134,1.332,7.247,6,0,0.293876,20.3869
11.258,1.123,1.419,7.202,6,0.352346,0.186309,20.0531
5.768,1.457,1.32,1.482,6,0.0448275,6.74954,19.4445
11.432,1.267,1.318,7.382,6,0,0.793737,18.9211
5.65,1.325,1.339,1.461,6,0.0742884,5.33703,18.0296
10.735,1.872,1.304,6.014,6,0.112449,2.47038,17.9073
5.557,1.166,1.317,1.508,6,0.0520916,12.5032,16.5649
11.615,1.429,1.316,7.384,6,0,0.947027,15.9834
11.836,1.638,1.299,7.383,6,0,0.546079,14.5005
11.695,1.234,1.332,7.596,6,0.185938,0.295023,14.5839
11.191,1.09,1.328,7.33,6,0,0.547396,13.7407
7.186,1.147,1.338,3.157,6,0.0806441,3.97685,14.0607
11.473,1.169,1.372,7.413,6,0,0.572784,12.8264
11.884,1.376,1.402,7.577,6,0,0.15919,12.03
5.542,1.052,1.328,1.573,6,0.264475,2.4301,10.8876
11.829,1.42,1.31,7.61,6,0,0.205525,10.2144
11.857,1.288,1.311,7.76,6,0,0.197728,9.47303
11.762,1.543,1.328,7.41,6,0,0.0335555,9.03527
12.209,1.924,1.32,7.472,6,0,0.0314492,8.56863
11.531,1.435,1.305,7.326,6,0,0.0214051,8.25093
11.873,1.635,1.364,7.392,6,0,0.00345432,7.75125
8.722,1.436,1.398,4.383,6,0.31112,0.262774,7.81229
11.205,1.234,1.311,7.177,6,0,0.11819,7.57552
11.816,1.687,1.369,7.277,6,0,0.058813,7.36326
5.723,1.333,1.381,1.483,6,0.0390063,3.02613,8.71315
5.555,1.262,1.319,1.472,6,0.0394781,2.47976,8.66873
9.821,1.13,1.33,5.831,6,0.00197034,0.762432,8.87018
5.628,1.235,1.346,1.546,6,0.235543,6.50835,8.19351
5.696,1.276,1.319,1.543,6,0.0613548,6.93809,7.72966
5.588,1.284,1.359,1.453,6,0.424962,14.9392,6.74543
10.197,1.395,1.303,5.971,6,1.13583,1.80508,5.24003
8.662,1.413,1.351,4.341,6,0.32712,5.12047,8.64918
8.631,1.346,1.317,4.447,6,0.0951104,3.08333,6.28841
5.564,1.213,1.333,1.504,6,0.0949495,10.2907,8.09572
9.985,1.257,1.312,5.871,6,0.807003,1.9694,5.97897
5.786,1.4,1.337,1.476,6,0.267196,8.14603,4.94134
8.59,1.288,1.33,4.437,6,0.292812,2.0562,4.00626
6.964,1.164,1.393,2.871,6,0.0283481,3.32173,4.08257
11.426,1.115,1.314,7.543,6,0,0.403156,5.4483
11.362,1.169,1.329,7.411,6,0,0.246018,4.1514
11.338,1.379,1.319,7.134,6,0.371471,0.51749,6.79696
5.585,1.253,1.343,1.492,6,0.402779,8.94749,4.1815
6.112,1.749,1.317,1.535,6,0.192703,6.85594,4.49681
11.226,1.257,1.351,7.145,6,0,0.398849,5.00013
8.764,1.45,1.421,4.341,6,0.16061,3.81998,6.93559
11.032,1.135,1.358,7.092,6,0,0.744255,8.25609
12.646,1.131,1.846,8.191,6,0,0.640384,7.20206
11.347,1.243,1.406,7.227,6,0,0.748431,9.20973
5.942,1.602,1.416,1.422,6,0.0584004,5.46375,9.08162
5.82,1.472,1.336,1.518,6,0.288147,10.9678,6.71992
5.818,1.331,1.451,1.484,6,0.570198,10.4141,2.12343
11.397,1.53,1.3,7.103,6,0,0.156505,1.8784
11.551,1.489,1.316,7.279,6,0,0.190101,2.39045
7.264,1.428,1.366,2.922,6,0.0724134,1.8611,2.06376
8.957,1.434,1.482,4.491,6,0.863151,0.914941,1.32644
9.863,1.117,1.363,5.855,6,1.23777,0.818337,1.83934
11.342,1.313,1.314,7.238,6,0,0.131916,1.49036
11.318,1.264,1.338,7.264,6,0,0.10227,1.1926
10.928,0.97,1.316,7.208,6,0,0.0888301,1.11588
11.453,1.292,1.405,7.321,6,0,0.0892741,1.41466
10.031,1.258,1.348,5.889,6,0.00905601,0.41536,2.25614
5.638,1.301,1.332,1.496,6,0.301039,2.78035,1.5155
5.723,1.307,1.32,1.553,6,0.259017,3.68834,1.9236
12.168,1.816,1.303,7.505,6,0,0.157065,1.72432
6.011,1.573,1.306,1.542,6,0.603172,2.88034,0.580742
12.016,1.574,1.313,7.538,6,0.0508056,0.0425666,0.557931
12.076,1.512,1.412,7.558,6,0,0.053813,0.613839
11.721,1.339,1.333,7.504,6,0,0.221317,2.38912
12.164,1.37,1.37,7.862,6,0,0.160437,1.85995
10.65,1.514,1.328,6.193,6,0.474997,0.729421,2.61495
12.104,1.31,1.327,7.872,6,0,0.20212,2.34714
6.159,1.566,1.343,1.612,6,0.176748,5.2245,3.35515
5.86,1.241,1.41,1.594,6,0.358569,2.65285,1.43585
5.755,1.221,1.314,1.58,6,0.571894,2.0328,0.544271
11.788,1.316,1.386,7.469,6,0.486972,0.0432622,0.522478
5.777,1.266,1.413,1.461,6,0.606495,2.04676,0.382733
11.651,1.248,1.341,7.609,6,0,0.0337027,0.417967
8.713,1.342,1.329,4.492,6,0.0227767,0.894649,1.7072
5.683,1.32,1.337,1.545,6,0.381155,3.67544,1.38071
10.843,1.559,1.431,6.297,6,0.89517,1.03543,2.56745
11.94,1.323,1.336,7.759,6,0,0.185603,2.1481
5.889,1.382,1.331,1.57,6,0.392558,2.92754,1.2183
11.686,1.169,1.429,7.522,6,0.0858265,0.152201,1.77514
12.006,1.324,1.388,7.726,6,0,0.137863,1.60907
6.566,1.453,3.545,0,6,0,0,1.60907
6.058,1.589,1.309,1.539,6,0.273843,3.29837,2.13908
5.794,1.383,1.337,1.496,6,0.666533,2.5748,0.778326
5.632,1.141,1.347,1.568,6,0.202185,0.662962,0.687955
7.424,1.37,1.388,3.08,6,0.0480408,0.794552,0.849153
10.358,1.321,1.432,5.995,6,1.17436,0.277947,0.655922
8.925,1.435,1.337,4.56,6,0.470225,0.5198,0.746836
11.533,1.161,1.35,7.523,6,0,0.0906688,1.04239
5.599,1.145,1.365,1.539,6,0.129752,1.06996,0.883463
11.361,1.296,1.4,7.193,6,0,0.0887893,0.966011
11.477,1.173,1.351,7.357,6,4.16422,0.285727,1.97143
11.328,1.211,1.328,7.2,6,1.33333,0.244998,2.47414
8.833,1.436,1.327,4.524,6,0.277793,1.53976,2.51564
5.632,1.164,1.36,1.554,6,0.266463,6.59304,3.53375
5.822,1.311,1.337,1.576,6,0.0867092,4.23272,3.1356
7.274,1.433,1.352,2.856,6,0.318202,3.22062,2.50133
7.216,1.333,1.334,3.085,6,0.113173,4.18419,3.77766
11.951,1.391,1.33,7.699,6,0,0.222623,2.4803
7.439,1.467,1.339,3.008,6,0.361655,3.74543,2.52876
5.797,1.316,1.348,1.561,6,0.0142174,2.93196,2.18795
11.885,1.226,1.337,7.737,6,1.33858,0.286253,2.88203
5.839,1.204,1.359,1.649,6,0.295145,2.78231,1.32484
11.743,1.338,1.387,7.433,6,0,0.19324,2.21259
6.144,1.535,1.386,1.556,6,0.513609,3.94238,0.946303
6.32,1.696,1.349,1.681,6,0.42873,1.34199,0.501473
10.802,1.583,1.352,6.23,6,1.39936,0.157014,0.359052
12.603,1.578,1.501,7.828,6,0,0.0344034,0.425922
11.219,1.426,1.403,6.633,6,0.0852249,0.155593,0.726054
12.784,1.438,1.341,8.261,6,0.274039,0.0482603,0.639838
12.645,1.3,1.374,8.252,6,0.929853,0.0637955,0.723077
12.743,1.488,1.345,8.196,6,0,0.0920533,1.07785
6.439,1.56,1.353,1.752,6,0.103834,1.30405,1.07381
12.472,1.349,1.341,8.073,6,0,0.08382,1.0036
11.253,1.519,1.378,6.582,6,0.289348,0.250349,0.938289
11.08,1.545,1.403,6.372,6,0.356942,0.276113,0.881477
12.399,1.739,1.331,7.712,6,0,0.116333,1.34779
12.357,1.389,1.36,8.026,6,0,0.266756,3.05248
12.314,1.455,1.381,7.889,6,0,0.292262,3.54463
12.387,1.479,1.432,7.885,6,0,0.261356,3.04984
12.348,1.372,1.403,7.926,6,0.96496,0.252413,6.77718
6.054,1.468,1.364,1.595,6,0.876789,8.28548,1.79698
5.846,1.245,1.322,1.62,6,0.196399,2.36311,1.77959
6.042,1.396,1.361,1.664,6,0.0763544,2.18622,1.64824
11.102,1.632,1.337,6.376,6,0.210897,0.812394,2.58042
12.144,1.523,1.341,7.607,6,0,0.254859,2.86153
9.518,1.398,1.362,5.01,6,0.458164,1.69639,2.51254
12.637,1.509,1.376,8.022,6,0.58449,0.281452,2.96877
12.667,1.548,1.381,8.049,6,0,0.325456,3.65832
9.324,1.303,1.353,4.976,6,0.0682365,2.19766,3.90379
12.474,1.402,1.357,8.074,6,0,0.483142,5.31023
12.294,1.153,1.335,8.055,6,0.291477,0.621058,6.50182
6.153,1.443,1.343,1.648,6,0.220325,8.44267,4.80246
12.306,1.434,1.335,7.843,6,0.773068,0.503166,5.31736
12.367,1.452,1.358,7.9,6,0,0.680267,7.56613
11.268,1.655,1.33,6.564,6,0.424022,2.21353,6.49636
12.662,1.746,1.337,7.891,6,0.012941,0.681279,7.43288
12.645,1.474,1.347,8.189,6,0,0.711113,7.9134
9.46,1.6,1.33,4.812,6,0.492996,4.85203,7.32997
10.639,1.283,1.386,6.315,6,0.336714,3.55062,10.1754
