Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.955,1.515,1.384,1.496,6,0.12482,20.4289,13.6734
11.796,1.395,1.344,7.504,6,0.40815,1.50085,16.3426
11.668,1.595,1.336,7.228,6,0,1.13074,13.3116
5.592,1.175,1.359,1.511,6,0.119983,19.2697,12.8722
11.37,1.254,1.323,7.33,6,0,1.27474,13.9027
11.625,1.31,1.332,7.509,6,0,1.4062,15.4212
11.451,1.331,1.354,7.303,6,0,1.46855,17.1611
5.663,1.359,1.334,1.427,6,0.134561,19.6337,18.6764
7.1,1.309,1.331,2.963,6,0.130115,18.8849,16.5824
5.728,1.375,1.338,1.495,6,0.356958,22.1264,9.02311
11.461,1.292,1.316,7.351,6,0.298263,0.838747,9.06487
11.575,1.383,1.328,7.409,6,0,0.752471,8.40336
11.258,1.121,1.346,7.29,6,0,0.814176,8.76061
11.189,1.228,1.325,7.216,6,0,0.845655,9.24082
11.506,1.508,1.329,7.177,6,0.779095,0.887754,10.0673
5.556,1.197,1.387,1.487,6,0.264901,15.8007,7.84538
7.114,1.322,1.333,2.934,6,0.0639597,8.05506,7.7853
11.808,1.643,1.329,7.408,6,0,1.02799,10.905
5.791,1.459,1.309,1.516,6,0.361865,18.5614,7.13518
5.689,1.206,1.342,1.625,6,0.312467,14.9084,6.36162
11.582,1.323,1.355,7.417,6,0,0.400094,4.81599
11.819,1.306,1.394,7.551,6,0.771517,0.550501,5.6438
11.764,1.324,1.413,7.495,6,0,0.363935,4.02019
11.775,1.255,1.432,7.541,6,0,0.337262,4.27503
7.378,1.344,1.449,3.003,6,0.0335821,4.6194,5.1896
5.872,1.412,1.33,1.555,6,0.0696557,6.87839,4.85386
10.065,1.236,1.343,5.881,6,1.20643,1.5846,3.34748
11.66,1.209,1.339,7.552,6,0.223739,0.437776,4.86804
11.826,1.515,1.324,7.395,6,1.17693,0.552265,5.46348
11.973,1.501,1.334,7.505,6,0.51181,0.505985,5.30401
12.049,1.703,1.323,7.441,6,0,0.562438,6.21838
11.728,1.245,1.353,7.576,6,0,0.50433,5.74332
11.96,1.355,1.346,7.703,6,0,0.539308,6.52941
5.833,1.318,1.328,1.569,6,0.537995,6.54373,3.40806
12.025,1.444,1.38,7.662,6,0,0.226499,3.58941
6.041,1.563,1.367,1.527,6,0.414306,2.1712,2.51886
5.821,1.409,1.317,1.521,6,0.167227,1.51732,2.28777
11.986,1.388,1.4,7.611,6,0.18926,0.18553,2.32123
11.795,1.413,1.399,7.481,6,0,0.214086,2.59843
11.91,1.317,1.413,7.57,6,0.330365,0.195679,2.82294
12.067,1.649,1.364,7.543,6,0,0.25292,2.96157
11.902,1.25,1.418,7.643,6,0.546748,0.276148,3.34834
11.749,1.559,1.369,7.275,6,0,0.371076,4.21761
11.255,1.046,1.359,7.303,6,0,0.352682,4.3983
11.892,1.314,1.333,7.607,6,0.59789,0.310939,4.45165
11.749,1.323,1.327,7.568,6,0,0.45638,5.68517
11.728,1.231,1.341,7.576,6,1.76389,0.344253,5.10958
6.059,1.553,1.355,1.531,6,0.406397,7.30321,3.5222
11.597,1.382,1.363,7.373,6,0,0.238338,3.0699
7.413,1.491,1.411,2.942,6,0.298699,1.96871,2.56534
11.345,1.228,1.322,7.287,6,0,0.192745,2.57814
11.768,1.382,1.334,7.536,6,0,0.155874,2.63399
11.814,1.407,1.337,7.534,6,0,0.12068,2.95442
5.565,1.153,1.329,1.524,6,0.002936,1.53973,3.08005
5.629,1.185,1.393,1.5,6,0.148092,1.96422,2.71602
5.779,1.374,1.337,1.528,6,0.290947,2.90665,2.17166
5.967,1.449,1.449,1.483,6,0.198328,2.18411,1.84518
11.783,1.636,1.311,7.396,6,0,0.116761,1.68463
8.878,1.59,1.322,4.441,6,0.216627,0.563661,1.75448
7.398,1.549,1.316,3.017,6,0.0137534,1.06798,1.72079
7.605,1.593,1.323,3.118,6,0.148977,1.31423,1.44279
11.719,1.366,1.313,7.502,6,0,0.111019,1.50048
8.721,1.131,1.357,4.627,6,0.0206398,0.37291,1.43245
11.953,1.353,1.36,7.647,6,0.276529,0.0873835,1.38526
7.15,1.09,1.345,3.071,6,0.0467768,0.953846,1.31856
5.736,1.291,1.36,1.528,6,0.29747,21.9806,11.0005
5.593,1.122,1.328,1.569,6,0.729984,18.1636,1.25547
11.895,1.546,1.375,7.438,6,0,0.0688459,1.11681
8.932,1.366,1.414,4.634,6,0.460211,1.77286,3.14411
7.389,1.477,1.329,3.077,6,0.495653,1.32216,1.16803
12.082,1.52,1.35,7.692,6,0,0.0734327,1.12798
6.042,1.605,1.373,1.5,6,0.3778,0.721521,0.806723
11.841,1.521,1.306,7.511,6,0,0.0340161,0.72853
5.845,1.409,1.314,1.574,6,0.0585034,0.3071,0.678521
11.659,1.257,1.405,7.471,6,0,0.0291697,0.631099
11.81,1.088,1.363,7.855,6,0,0.0299296,0.681396
6.023,1.545,1.411,1.497,6,0.196275,0.672815,0.755789
5.817,1.395,1.33,1.542,6,0.236164,1.05476,0.862212
11.783,1.228,1.373,7.614,6,2.90419,0.0597687,0.713713
11.544,1.157,1.327,7.448,6,3.51081,0.0330629,0.363493
5.421,1.142,1.333,1.455,6,0.388186,1.22064,0.578493
11.078,1.222,1.366,7.079,6,0,0.0305195,0.416094
10.064,1.451,1.41,5.741,6,0.520193,0.0455065,0.35772
8.822,1.481,1.335,4.519,6,1.22651,0.221032,0.211478
11.521,1.291,1.355,7.365,6,0.439336,0.0137756,0.194744
11.239,1.117,1.382,7.266,6,0,0.0456548,0.539721
11.491,1.295,1.353,7.319,6,0,0.0166467,0.270052
11.462,1.279,1.352,7.384,6,0,0.0107255,0.221435
5.873,1.523,1.368,1.46,6,0.681607,7.44906,0.475272
11.357,1.171,1.317,7.375,6,0,0.0215323,0.44741
5.845,1.564,1.319,1.485,6,0.662232,2.73726,0.45604
5.638,1.241,1.321,1.55,6,0.240584,0.513408,0.434121
11.543,1.546,1.317,7.169,6,3.25647,0.0879348,0.731333
8.687,1.508,1.356,4.319,6,1.24513,0.939857,0.617433
11.164,1.033,1.335,7.284,6,1.34026,0.0612534,0.648856
5.647,1.176,1.41,1.537,6,0.505493,1.27997,0.38613
11.586,1.227,1.332,7.459,6,2.26152,0.106012,0.917165
11.38,1.156,1.33,7.397,6,0,0.119893,1.30726
11.352,1.19,1.322,7.355,6,0,0.166824,1.75031
8.861,1.385,1.383,4.524,6,0.546475,0.0651355,0.15027
11.754,1.343,1.325,7.569,6,0,0.0388976,0.445757
11.92,1.523,1.33,7.547,6,0,0.0143233,0.259235
6.022,1.558,1.328,1.552,6,0.700576,6.2248,0.413643
5.809,1.403,1.323,1.518,6,0.357932,0.512527,0.419463
5.94,1.432,1.328,1.606,6,0.298074,0.685029,0.307628
6.071,1.513,1.312,1.626,6,0.16846,0.49561,0.33705
11.444,1.137,1.356,7.341,6,0.0186732,0.168804,2.06116
11.328,1.109,1.361,7.439,6,0,0.13452,1.56052
8.755,1.472,1.41,4.393,6,0.220058,1.45101,2.57301
7.181,1.298,1.389,2.946,6,0.65462,4.27541,1.59029
5.894,1.487,1.441,1.469,6,0.509603,5.51879,1.60569
5.784,1.443,1.313,1.511,6,0.522127,1.85652,0.549444
11.526,1.296,1.325,7.348,6,1.39898,0.0711984,0.72104
8.492,1.253,1.326,4.359,6,0.836143,1.31621,1.40573
8.848,1.598,1.459,4.254,6,1.08582,0.890347,0.787993
9.903,1.176,1.411,5.837,6,3.11732,0.937441,0.552235
11.439,1.323,1.327,7.359,6,0,0.0566376,0.687391
8.392,1.145,1.324,4.403,6,0.398656,1.20296,1.73396
11.242,1.338,1.344,7.142,6,0,0.538447,5.88948
8.649,1.588,1.329,4.233,6,0.342038,3.63515,5.49982
11.069,1.13,1.323,7.177,6,0,0.574592,6.33947
11.237,1.151,1.333,7.313,6,0,0.649201,7.02896
11.277,1.274,1.381,7.214,6,0,0.873748,9.45124
5.599,1.276,1.366,1.45,6,0.47439,14.3092,4.53109
5.307,1.058,1.305,1.433,6,0.541041,8.56967,2.3098
5.565,1.185,1.324,1.585,6,0.337399,6.49101,2.74476
11.56,1.22,1.416,7.352,6,3.12734,0.302369,2.37599
11.529,1.365,1.424,7.194,6,0,0.274211,3.22685
5.804,1.361,1.333,1.502,6,0.64626,5.15259,0.544371
11.152,1.173,1.322,7.151,6,1.05993,0.0667569,0.695239
11.542,1.327,1.412,7.271,6,2.37404,0.0388091,0.358653
11.383,1.256,1.395,7.274,6,0,0.221126,2.52656
5.464,1.134,1.362,1.474,6,0.5306,1.58072,0.571223
7.043,1.343,1.36,2.855,6,0.0382821,0.486935,0.506414
5.555,1.295,1.427,1.372,6,0.322732,1.10797,0.539252
11.433,1.354,1.313,7.383,6,0,0.115026,1.36055
5.267,1.042,1.384,1.402,6,0.429223,4.96688,1.71038
5.754,1.447,1.311,1.526,6,0.339587,13.8584,10.1967
5.841,1.406,1.41,1.496,6,0.158827,10.1459,6.72283
5.434,1.154,1.33,1.429,6,0.11907,13.3996,8.53712
5.446,1.165,1.319,1.471,6,0.163065,12.4334,7.57722
6.84,1.089,1.372,2.872,6,0.329695,7.6058,5.84089
11.389,1.275,1.333,7.33,6,0,0.577691,6.43359
5.414,1.072,1.33,1.487,6,0.351509,11.4331,4.27054
5.38,1.039,1.419,1.44,6,0.23969,5.8667,3.03292
11.194,1.148,1.32,7.227,6,1.91966,0.124506,1.14472
9.826,1.121,1.353,5.844,6,0.573281,0.480971,1.38452
5.789,1.411,1.331,1.524,6,0.173389,2.42637,1.45283
11.289,1.286,1.368,7.176,6,0,0.094832,1.09784
5.591,1.196,1.414,1.485,6,0.44758,4.20194,1.27515
8.506,1.273,1.309,4.411,6,0.348328,0.751729,1.11467
11.352,1.268,1.322,7.332,6,0,0.0623183,0.734633
6.273,1.302,3.547,0,6,0,0,0.734633
5.789,1.367,1.446,1.44,6,0.263583,0.386036,0.423804
5.539,1.31,1.316,1.447,6,0.307511,0.513032,0.405199
11.358,1.358,1.301,7.254,6,0,0.0262103,0.448774
11.304,1.171,1.337,7.279,6,0.803229,0.0615768,0.808005
5.578,1.248,1.331,1.498,6,0.118626,1.67324,1.17061
11.169,1.274,1.313,7.149,6,0,0.033342,0.461018
5.648,1.313,1.312,1.479,6,0.564785,2.07465,0.589507
5.524,1.163,1.432,1.426,6,0.513743,4.60118,1.10977
8.622,1.4,1.328,4.414,6,0.789021,0.451057,0.535206
11.289,1.159,1.328,7.328,6,0,0.0470559,0.538248
10.163,1.411,1.328,5.879,6,0.743062,0.224795,0.675627
8.635,1.335,1.4,4.395,6,0.493082,0.5731,0.779303
11.188,1.012,1.402,7.322,6,0,0.151158,1.6515
7.193,1.349,1.404,2.892,6,0.825156,1.68414,0.776251
11.17,1.051,1.316,7.286,6,1.84276,0.0857511,0.801025
11.327,1.348,1.356,7.196,6,0,0.103708,1.19126
5.572,1.267,1.328,1.48,6,0.293903,4.53583,2.19819
8.576,1.254,1.318,4.488,6,0.562299,1.33755,1.85089
11.455,1.17,1.338,7.384,6,1.21655,0.216965,2.15857
11.739,1.413,1.32,7.49,6,0,0.219672,2.44977
5.872,1.413,1.339,1.551,6,0.441062,3.52987,1.14436
9.941,1.127,1.372,5.88,6,1.4478,0.351083,0.7676
11.677,1.411,1.331,7.433,6,0,0.0907314,1.03592
5.831,1.403,1.325,1.531,6,0.163129,1.46032,1.05965
11.549,1.473,1.374,7.245,6,0,0.10044,1.13347
8.587,1.326,1.401,4.332,6,0.332826,0.743711,1.25665
8.543,1.326,1.373,4.331,6,0.200204,1.20013,1.93811
5.571,1.241,1.344,1.479,6,0.426454,3.03593,1.01836
11.276,1.336,1.323,7.155,6,0,0.0884289,0.998547
11.276,1.11,1.327,7.39,6,0,0.0989125,1.22917
6.876,1.176,1.336,2.857,6,0.2082,1.17427,1.25427
9.75,1.099,1.425,5.733,6,0.889767,0.467482,1.18301
11.412,1.36,1.331,7.301,6,0,0.24814,2.80694
11.387,1.384,1.325,7.187,6,1.69686,0.32866,3.0647
11.42,1.412,1.367,7.225,6,0,0.335151,3.66863
11.129,1.16,1.394,7.128,6,0,0.291161,3.21347
6.926,1.242,1.317,2.849,6,0.261042,5.41448,5.46665
8.651,1.495,1.34,4.308,6,0.00230287,3.22418,5.93225
6.007,1.644,1.325,1.533,6,0.509219,12.6214,4.0275
11.557,1.237,1.348,7.498,6,0,10981.2,5.93652
5.863,1.391,1.397,1.518,6,0.44756,6.30908,2.1628
11.671,1.324,1.344,7.508,6,0,0.181724,2.24071
7.112,1.218,1.33,2.988,6,0.595782,6.42097,3.72195
11.383,1.149,1.348,7.363,6,3.90132,0.904893,6.30539
11.498,1.259,1.386,7.389,6,0,0.549268,6.41954
11.754,1.3,1.426,7.525,6,0,0.329523,3.92984
8.816,1.358,1.427,4.494,6,0.399578,4.02598,5.8687
11.827,1.404,1.364,7.44,6,2.12902,1.0976,10.1005
6,1.557,1.34,1.482,6,0.388743,23.8645,8.7789
8.577,1.137,1.329,4.595,6,0.563998,5.14982,6.50546
11.717,1.199,1.327,7.644,6,0,0.582963,6.95726
11.535,1.087,1.342,7.568,6,0,0.921964,11.575
10.283,1.247,1.344,6.068,6,0.431805,5.06247,14.5286
7.192,1.157,1.388,3.023,6,0.12223,28.8788,25.4253
5.697,1.246,1.428,1.486,6,0.492549,37.3513,10.6092
11.736,1.444,1.335,7.493,6,0,0.893142,10.209
11.61,1.379,1.329,7.419,6,0,0.966092,10.3486
7.232,1.229,1.36,3.092,6,0.216062,4.4725,4.16269
11.984,1.461,1.38,7.595,6,0.444888,0.384315,4.37299
11.831,1.172,1.384,7.725,6,1.99537,0.676722,5.89921
12.495,2.06,1.342,7.571,6,0,0.676118,7.79015
7.078,1.214,1.358,2.933,6,0.65614,8.48638,3.06725
11.495,1.324,1.338,7.345,6,0,0.364333,3.93935
11.802,1.38,1.322,7.522,6,1.12191,0.433605,4.52885
11.61,1.398,1.318,7.397,6,0,0.518566,5.57654
11.76,1.366,1.335,7.549,6,0,0.722052,7.79145
7.356,1.47,1.318,2.993,6,0.130836,12.8885,11.2408
11.779,1.375,1.327,7.597,6,0,1.26459,13.5015
7.49,1.482,1.333,3.097,6,0.0225785,13.6379,13.9788
7.272,1.188,1.319,3.153,6,0.158086,19.6868,16.5601
11.955,1.272,1.391,7.749,6,0,1.52287,21.83
11.753,1.156,1.395,7.646,6,0,2.2906,25.4975
12.105,1.376,1.365,7.807,6,0,1.84745,20.2092
12.437,1.391,1.39,8.005,6,1.05876,1.28618,21.4366
10.549,1.302,1.357,6.219,6,0.231511,6.80302,23.8545
12.105,1.23,1.362,7.854,6,0.689056,1.62093,22.8974
12.184,1.548,1.339,7.677,6,0,2.45122,25.7732
10.544,1.273,1.351,6.235,6,0.0255303,8.36574,26.4597
11.777,1.162,1.34,7.747,6,0,3.13021,32.2896
10.357,1.201,1.323,6.202,6,0.103199,10.3491,31.7256
12.043,1.297,1.374,7.776,6,0,2.83859,33.1692
12.187,1.462,1.366,7.706,6,0.263083,3.30275,33.8524
11.952,1.399,1.362,7.663,6,0,3.40747,35.1655
12.168,1.656,1.333,7.585,6,0.726243,3.50031,33.2025
11.919,1.464,1.341,7.54,6,0.969203,3.36312,31.6532
11.811,1.516,1.355,7.468,6,0,3.12464,34.2166
11.811,1.522,1.357,7.394,6,2.01266,3.9531,32.8497
8.818,1.452,1.388,4.461,6,0.326538,19.6045,27.8076
11.165,1.211,1.336,7.129,6,0,2.85893,31.5285
11.533,1.298,1.399,7.333,6,0,2.85051,29.5901
11.477,1.211,1.352,7.421,6,0,2.64581,30.757
11.93,1.513,1.383,7.432,6,0.668277,1.45812,28.509
11.619,1.373,1.331,7.401,6,0,2.49349,30.4453
8.844,1.417,1.351,4.451,6,0.21022,11.3059,31.0636
10.309,1.513,1.371,5.89,6,0.0125051,6.52495,33.8531
11.264,1.092,1.33,7.329,6,0,2.90868,30.6547
8.886,1.502,1.325,4.514,6,0.533458,17.1058,27.181
11.603,1.286,1.331,7.388,6,0.33729,2.59868,27.7694
11.111,1.105,1.331,7.192,6,0,2.93299,31.1277
11.551,1.38,1.33,7.34,6,0,2.58895,31.8952
11.651,1.553,1.321,7.282,6,0,1.69656,30.8047
5.817,1.343,1.377,1.539,6,0.0164903,15.499,31.337
11.622,1.239,1.313,7.564,6,0,1.92794,31.7687
8.651,1.287,1.347,4.465,6,0.297921,12.2264,32.8391
10.034,1.207,1.35,5.928,6,0.210464,9.58852,36.2685
8.694,1.406,1.371,4.373,6,0.261032,11.2442,33.5153
11.264,1.135,1.345,7.328,6,0,3.18005,34.6035
11.53,1.223,1.39,7.408,6,0.0997765,2.68925,34.1914
11.414,1.156,1.394,7.382,6,0,3.08922,35.38
11.438,1.223,1.351,7.349,6,0.478273,2.60972,34.2657
11.597,1.343,1.356,7.375,6,0.182181,3.66662,39.7803
11.387,1.219,1.343,7.369,6,0,3.71402,41.5747
11.502,1.346,1.336,7.354,6,0,3.83917,43.907
11.537,1.442,1.355,7.26,6,0.660854,2.95742,43.59
11.472,1.414,1.314,7.302,6,0,3.79339,45.9616
11.537,1.199,1.4,7.49,6,0,2.62565,41.1336
11.441,1.342,1.41,7.204,6,0,2.04877,41.6874
5.733,1.365,1.336,1.502,6,0.0338534,22.226,47.6848
11.105,1.052,1.327,7.273,6,0,3.08808,48.5416
5.421,1.07,1.375,1.448,6,0.17987,30.4619,49.0224
11.197,1.295,1.317,7.169,6,0,2.0892,50.1678
3.345,0.988,0.928,0,6,0,0,50.1678
3.608,1.229,0.969,0,6,0,0,50.1678
11.117,1.258,1.426,7.032,6,0,0.983243,45.6455
5.788,1.573,1.307,1.431,6,0.181393,10.743,44.572
7.092,1.39,1.302,2.923,6,0.0251793,19.265,46.9326
5.617,1.289,1.403,1.431,6,0.249355,31.3024,43.0384
5.431,1.138,1.326,1.483,6,0.179451,20.8954,37.4129
12.021,1.628,1.549,7.348,6,0,2.36939,34.8372
11.427,1.2,1.338,7.389,6,0,1.80497,35.4604
10.206,1.074,1.328,6.194,6,0.405653,5.1632,32.9746
11.726,1.193,1.356,7.676,6,0,2.09113,33.9049
8.872,1.336,1.367,4.584,6,0.0497697,7.3438,34.1264
11.561,1.283,1.334,7.458,6,0,1.78583,34.2456
5.879,1.461,1.332,1.524,6,0.104966,13.9722,30.1411
10.194,1.287,1.325,5.986,6,0.253841,4.16863,28.6475
11.699,1.458,1.339,7.427,6,0,1.66617,27.9307
6,1.609,1.332,1.489,6,0.228218,13.8492,24.0374
11.231,1.224,1.327,7.232,6,0,0.84931,23.0472
11.36,1.134,1.344,7.44,6,0,0.669382,22.0444
11.477,1.439,1.347,7.26,6,0,0.792136,22.8834
7.145,1.337,1.323,2.964,6,0.0242363,4.84982,27.3779
5.667,1.264,1.407,1.487,6,0.127865,17.3948,25.4528
8.456,1.313,1.338,4.277,6,0.0220197,8.48478,24.9657
7.209,1.523,1.316,2.85,6,0.359795,15.4469,19.3493
11.14,1.171,1.32,7.265,6,0,1.38516,18.6173
5.752,1.42,1.355,1.482,6,0.0838667,19.0278,18.9371
11.505,1.378,1.334,7.322,6,0,1.2259,18.686
11.271,1.234,1.328,7.26,6,0,1.61254,21.2461
8.579,1.353,1.33,4.382,6,0.0690762,9.27059,22.3471
5.673,1.306,1.377,1.458,6,0.0730834,25.5548,21.097
11.241,1.21,1.342,7.25,6,0,1.61432,20.7628
11.392,1.192,1.344,7.335,6,0.2076,1.62114,20.5011
11.325,1.238,1.341,7.27,6,0,1.69715,19.9387
11.308,1.3,1.334,7.244,6,0,1.96539,23.7443
6.921,1.12,1.373,2.918,6,0.0585712,20.4606,21.8274
9.937,1.3,1.367,5.745,6,0.316037,6.35817,20.7672
11.225,1.133,1.327,7.31,6,0,1.73685,20.4891
11.023,1.135,1.344,7.063,6,0,1.78423,20.5155
11.649,1.207,1.447,7.475,6,0.191831,1.73204,20.7131
5.885,1.446,1.398,1.491,6,0.0399974,25.1983,20.9613
5.594,1.295,1.304,1.464,6,0.234221,26.5382,15.3483
11.341,1.404,1.325,7.17,6,0,1.33792,15.9528
11.369,1.354,1.32,7.244,6,0,1.48999,17.9987
5.414,1.084,1.332,1.496,6,0.270645,23.4303,14.2198
11.596,1.293,1.325,7.489,6,0,1.25243,14.8037
5.646,1.208,1.334,1.557,6,0.0200282,17.049,15.3051
11.255,1.221,1.371,7.166,6,0,1.37021,15.6148
11.42,1.353,1.417,7.212,6,0,1.02178,14.0711
11.534,1.418,1.32,7.314,6,0,1.01389,16.8794
5.695,1.331,1.322,1.47,6,0.244433,11.3021,14.7462
5.65,1.333,1.36,1.452,6,0.15793,9.42853,13.6125
11.334,1.227,1.328,7.28,6,1.2368,0.883851,12.9428
11.561,1.367,1.357,7.355,6,1.33084,1.12936,12.2037
11.578,1.396,1.318,7.464,6,0,1.11897,12.7577
9.81,1.22,1.362,5.754,6,0.196542,3.69535,12.496
11.4,1.245,1.361,7.348,6,0,1.17086,13.2182
11.43,1.308,1.324,7.295,6,0.664301,1.38583,15.2149
11.37,1.326,1.347,7.281,6,0,1.24624,14.3482
11.666,1.764,1.328,7.138,6,0,0.836895,14.5159
11.188,1.219,1.358,7.092,6,0.134588,0.82152,14.9007
11.328,1.596,1.422,6.913,6,0,1.44311,18.7371
11.144,1.358,1.322,7.035,6,0,1.15588,16.42
5.769,1.47,1.31,1.502,6,0.336535,46.5479,27.3807
5.716,1.346,1.407,1.448,6,0.42989,27.9537,13.7193
10.524,1.898,1.305,5.835,6,0.0141603,3.16296,13.1678
11.523,1.525,1.362,7.149,6,0,1.26701,15.0723
11.393,1.222,1.399,7.269,6,0,1.19094,16.0231
11.949,1.518,1.348,7.506,6,0.720581,1.0837,15.5319
8.605,1.269,1.344,4.397,6,0.629688,9.94995,15.5006
8.739,1.499,1.364,4.308,6,0.109044,9.97032,18.6517
5.951,1.623,1.312,1.5,6,0.183507,97.5971,58.5652
5.558,1.093,1.327,1.591,6,0.324941,80.4772,37.9218
11.571,1.051,1.402,7.522,6,2.9314,3.43512,28.5667
7.011,1.034,1.355,3.059,6,0.111331,35.141,33.7237
11.705,1.172,1.347,7.628,6,0.266151,3.22378,35.4144
11.797,1.081,1.354,7.795,6,0,3.43589,37.7375
12,1.35,1.33,7.767,6,0,3.01081,34.4676
7.312,1.267,1.345,3.073,6,0.000378283,35.4586,37.5227
12.073,1.473,1.342,7.683,6,0.0968015,3.48734,37.6175
11.776,1.333,1.338,7.608,6,0,3.62287,38.937
12.11,1.709,1.33,7.518,6,1.37468,3.90316,39.479
12.262,1.649,1.33,7.752,6,0.19756,3.83683,41.0312
11.268,1.099,1.357,7.256,6,1.64761,3.91505,37.6223
11.697,1.301,1.346,7.582,6,0,3.7151,43.4468
11.678,1.316,1.324,7.604,6,0,4.2096,45.7532
5.696,1.356,1.364,1.484,6,0.129934,51.8315,37.6932
11.678,1.343,1.312,7.549,6,0,3.5176,38.7319
11.482,1.235,1.326,7.408,6,0.700431,3.57632,40.965
11.24,1.268,1.352,7.194,6,0,3.82325,43.8929
11.266,1.337,1.354,7.153,6,0,4.13018,46.1488
11.696,1.409,1.399,7.455,6,0,3.74203,47.6124
11.17,1.199,1.35,7.2,6,0,2.82869,49.2219
5.621,1.279,1.365,1.471,6,0.0674563,41.2433,49.4082
5.752,1.424,1.336,1.495,6,0.234008,39.6126,43.2061
7.295,1.478,1.326,2.926,6,0.0624968,30.8985,41.2709
11.332,1.127,1.336,7.444,6,0,3.75661,50.0152
5.352,1.022,1.354,1.476,6,0.384126,51.0929,37.5392
11.498,1.144,1.335,7.518,6,0,2.72096,38.8463
8.846,1.363,1.354,4.521,6,0.0194032,10.3873,39.9296
11.239,1.175,1.328,7.258,6,0,2.67897,40.1937
11.727,1.602,1.345,7.304,6,0,1.88174,39.1873
11.51,1.329,1.36,7.377,6,0,0.543247,39.789
11.594,1.435,1.324,7.369,6,0,1.31597,39.728
11.562,1.304,1.319,7.45,6,0,0.855113,39.9047
8.465,1.161,1.394,4.386,6,0.0743409,2.1479,42.3099
5.447,1.091,1.338,1.498,6,0.259559,20.2992,41.5106
5.611,1.198,1.343,1.516,6,0.131416,32.1526,37.8974
5.607,1.188,1.419,1.48,6,0.0307884,35.2327,36.8618
11.453,1.443,1.337,7.209,6,0,2.62186,36.9638
11.442,1.388,1.315,7.28,6,0,2.10253,36.4412
11.347,1.215,1.361,7.314,6,0,1.7382,37.3199
11.363,1.253,1.444,7.213,6,0,1.15786,36.906
5.742,1.424,1.329,1.48,6,0.195178,17.4849,37.0175
11.348,1.325,1.312,7.286,6,0,1.65837,37.5454
9.78,1.2,1.39,5.694,6,0.0238385,3.372,38.1639
5.497,1.156,1.321,1.521,6,0.0356994,12.0241,37.8543
11.452,1.489,1.383,7.133,6,0,1.88098,37.9389
11.408,1.379,1.337,7.175,6,0.144949,1.2123,38.0784
11.265,1.229,1.327,7.274,6,0,1.24608,39.4515
11.712,1.552,1.337,7.306,6,0.28283,1.18252,40.73
5.679,1.289,1.345,1.513,6,0.130268,12.9185,41.6543
11.251,1.291,1.319,7.094,6,0.631047,2.93587,39.013
11.704,1.2,1.344,7.637,6,1.0767,3.21375,38.7868
11.212,1.035,1.358,7.357,6,0,3.61014,42.046
11.478,1.284,1.349,7.312,6,1.61002,3.90563,39.9579
11.213,1.246,1.326,7.206,6,0,3.81618,43.3318
11.571,1.388,1.383,7.309,6,0.0011079,3.64314,43.7229
11.529,1.434,1.418,7.287,6,0,4.09968,48.6311
11.335,1.28,1.332,7.307,6,0,3.70818,46.4291
5.359,1.124,1.328,1.425,6,0.260209,56.6013,39.4198
11.447,1.253,1.364,7.443,6,0,3.34982,44.2254
11.272,1.312,1.368,7.16,6,0,2.68011,44.5956
5.497,1.183,1.341,1.492,6,0.367619,30.3891,37.5706
11.59,1.423,1.35,7.383,6,0,2.59869,38.5554
8.522,1.427,1.389,4.189,6,0.0259504,11.0886,38.982
11.129,1.192,1.376,7.05,6,0.341861,2.38459,36.7865
11.425,1.295,1.358,7.33,6,0,2.87484,36.9501
11.314,1.437,1.342,7.051,6,0,2.0088,36.4198
11.242,1.179,1.355,7.23,6,0,1.97433,39.7302
11.27,1.209,1.338,7.259,6,0,0.974055,37.1839
8.69,1.489,1.33,4.378,6,0.00425736,2.5918,38.3057
11.486,1.373,1.326,7.292,6,0.00630166,1.64789,37.6047
11.313,1.474,1.329,7.07,6,0,2.04026,39.2564
10.248,1.557,1.34,5.845,6,0.105737,5.57886,40.6904
11.369,1.213,1.355,7.234,6,0.726156,2.33468,42.434
11.52,1.261,1.341,7.457,6,0,2.47425,43.1278
11.89,1.528,1.34,7.494,6,0.16227,2.31702,42.9748
5.749,1.392,1.338,1.5,6,0.467606,42.2,24.616
11.325,1.402,1.338,7.115,6,0,1.34525,23.3681
11.567,1.406,1.326,7.352,6,0,1.16976,22.4137
5.5,1.088,1.345,1.526,6,0.0235507,9.04266,22.7294
11.222,1.193,1.422,7.07,6,0.14738,1.08489,22.3787
11.205,1.114,1.323,7.3,6,0,1.4365,22.7664
11.652,1.56,1.334,7.253,6,0,0.953072,21.7209
8.729,1.334,1.359,4.466,6,0.426768,2.68939,20.4737
10.049,1.414,1.32,5.784,6,0.269502,3.56674,22.418
11.399,1.326,1.337,7.239,6,0.294961,1.22205,19.8707
11.814,1.457,1.38,7.508,6,0,1.08457,19.1032
11.796,1.599,1.366,7.349,6,0,1.35957,19.1578
5.853,1.491,1.352,1.487,6,0.083421,10.073,17.6143
8.437,1.145,1.326,4.45,6,0.00838561,7.48528,17.2512
11.581,1.513,1.33,7.278,6,0,1.60491,19.2933
10.007,1.388,1.327,5.78,6,0.322176,3.5584,17.7653
11.207,1.286,1.405,7.068,6,0,1.31241,17.6773
