Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.004,1.474,1.388,1.547,6,0.203306,2.13521,1.87523
11.721,1.325,1.323,7.512,6,0,0.147823,2.09078
11.683,0.995,1.365,7.696,6,1.50645,0.109192,2.0067
10.221,1.134,1.346,6.126,6,1.13154,0.671903,1.9376
12.007,1.416,1.318,7.705,6,0,0.12787,1.81891
5.996,1.366,1.345,1.627,6,0.2533,1.2765,1.51547
12.082,1.533,1.343,7.609,6,0,0.112623,1.50872
12.404,1.548,1.332,7.853,6,0.546444,0.0844467,1.50673
12.079,1.403,1.351,7.738,6,0,0.0971289,1.46602
12.31,1.376,1.355,7.934,6,0.246869,0.0732116,1.45981
9.16,1.288,1.356,4.834,6,0.0844302,0.98785,1.96028
12.584,1.677,1.391,7.872,6,0,0.170666,2.17064
7.83,1.541,1.398,3.171,6,0.488529,1.2205,1.4217
7.494,1.277,1.368,3.22,6,0.0314283,1.68147,2.03743
12.184,1.404,1.368,7.773,6,0,0.157188,2.098
9.428,1.499,1.392,4.769,6,0.0145276,0.701888,1.89322
11.892,1.478,1.337,7.42,6,0,0.144943,1.90333
13.053,1.69,1.336,8.309,6,0.123493,0.116236,1.97555
12.394,1.514,1.322,7.813,6,3.80344,0.225797,1.87826
12.418,1.325,1.346,8.166,6,0,0.185205,2.30823
12.579,1.62,1.356,7.994,6,0,0.14234,2.16418
6.053,1.458,1.329,1.63,6,0.1683,1.23031,1.7908
12.167,1.506,1.32,7.799,6,0,0.140575,2.02121
5.764,1.23,1.337,1.565,6,0.0423711,0.693159,1.77221
12.244,1.45,1.339,7.939,6,0,0.111743,1.81764
10.528,1.386,1.38,6.133,6,0.184191,0.307301,1.78999
11.948,1.252,1.348,7.789,6,0,0.0905959,1.95131
12.004,1.327,1.34,7.771,6,0,0.0556542,1.88595
5.697,1.148,1.371,1.562,6,0.170697,0.520565,1.84539
10.636,1.513,1.379,6.158,6,0.239549,0.180972,1.70652
12.001,1.365,1.332,7.775,6,0,0.0962647,1.64732
11.76,1.437,1.352,7.419,6,0,0.100326,1.80346
11.908,1.426,1.366,7.61,6,0,0.0525088,1.80443
11.753,1.337,1.325,7.491,6,0.649405,0.0631963,1.92833
8.873,1.253,1.36,4.678,6,0.115202,0.336837,1.82703
11.946,1.36,1.331,7.662,6,3.47058,0.106932,2.00823
8.944,1.455,1.335,4.529,6,1.03531,1.30055,1.60201
11.967,1.467,1.381,7.517,6,0,0.117553,1.64962
12.296,1.526,1.374,7.731,6,0.126329,0.11364,1.78259
12.144,1.576,1.383,7.544,6,0.633877,0.156532,1.89311
8.715,1.354,1.405,4.336,6,0.302022,1.16712,2.11042
5.636,1.274,1.313,1.459,6,0.127551,8.14549,5.68986
8.558,1.245,1.346,4.45,6,1.00435,2.71733,2.96257
11.738,1.272,1.354,7.611,6,0,0.226114,2.71043
5.749,1.38,1.345,1.499,6,0.058835,3.54396,3.12108
7.262,1.354,1.35,3.041,6,0.374665,3.40279,2.51575
11.935,1.432,1.393,7.519,6,1.49805,0.290882,3.00733
7.187,1.248,1.391,2.983,6,0.445981,3.60703,2.38597
11.484,1.287,1.355,7.335,6,0,0.28184,3.5872
5.432,1.077,1.302,1.545,6,0.109827,2.1553,2.51083
11.408,1.182,1.428,7.352,6,0,0.211383,2.65466
5.557,1.114,1.339,1.528,6,0.399807,8.40094,3.76036
5.36,0.996,1.362,1.473,6,0.0849148,4.96533,3.83244
7.476,1.303,1.319,3.293,6,0.073149,3.12481,3.5425
13.184,1.542,1.444,7.573,6,1.35638,0.281063,3.12933
12.039,1.453,1.372,7.559,6,1.69736,0.260027,2.75483
9.104,1.467,1.366,4.626,6,0.160037,1.34939,2.74502
11.767,1.4,1.386,7.388,6,0,0.235012,2.99516
7.561,1.298,1.387,3.198,6,0.203066,2.24024,3.01776
7.798,1.569,1.38,3.16,6,0.148564,2.08054,2.43039
11.702,1.293,1.417,7.43,6,0,0.265605,3.51729
10.971,1.383,1.335,6.587,6,0.274854,0.30587,2.22771
12.592,1.457,1.337,8.159,6,0,0.138365,2.21351
12.635,1.535,1.335,8.106,6,0,0.0940796,2.14941
10.953,1.487,1.432,6.358,6,1.09201,0.116511,2.30804
12.674,1.62,1.345,8.088,6,0,0.108529,2.07406
12.225,1.234,1.351,8.026,6,0,0.0597832,1.95976
5.965,1.283,1.379,1.614,6,0.186777,1.37143,2.23422
6.136,1.458,1.338,1.617,6,0.140366,1.68039,2.35758
12.341,1.364,1.442,7.917,6,0,0.10506,2.25812
5.987,1.386,1.395,1.571,6,0.19166,2.50055,2.55924
7.336,1.217,1.331,3.17,6,0.155616,1.51015,2.34344
11.832,1.326,1.345,7.589,6,0,0.25447,3.29399
7.661,1.57,1.348,3.095,6,0.00909192,2.19816,2.96177
7.505,1.645,1.316,2.973,6,0.207334,2.45033,2.42376
11.785,1.294,1.385,7.529,6,2.70621,0.265303,2.45153
11.764,1.398,1.429,7.414,6,2.35364,0.239693,2.3395
11.565,1.146,1.376,7.568,6,0,0.164863,2.091
11.59,1.137,1.337,7.582,6,0.252603,0.14072,2.20495
11.684,1.437,1.356,7.374,6,0,7.54354e+07,2.67557
11.84,1.353,1.358,7.656,6,0,0.217831,2.83883
5.668,1.251,1.341,1.52,6,0.107628,13.5933,9.41069
5.641,1.213,1.403,1.503,6,0.330598,14.1704,6.26563
7.075,1.157,1.332,3.053,6,0.0937141,6.70419,6.28607
11.562,1.217,1.345,7.505,6,0,0.566379,6.52862
10.841,1.057,1.558,6.643,6,0.737615,2.34268,6.10287
11.584,1.439,1.364,7.254,6,0,0.615427,6.58786
11.671,1.208,1.355,7.507,6,0.119154,0.723482,7.8657
11.688,1.438,1.326,7.345,6,1.17946,0.848534,8.29999
8.807,1.354,1.344,4.545,6,0.237487,6.40432,10.4517
11.458,1.426,1.337,7.136,6,0,0.781912,8.53591
11.94,1.289,1.35,7.758,6,0,0.714236,8.23213
5.793,1.249,1.36,1.528,6,0.193602,13.2928,7.59932
5.622,1.216,1.376,1.481,6,0.611937,11.5447,1.7212
8.574,1.125,1.335,4.54,6,0.649842,0.979381,1.33819
11.689,1.268,1.339,7.578,6,0,0.112072,1.43162
5.735,1.292,1.343,1.553,6,0.296349,1.70423,1.14586
11.94,1.308,1.39,7.675,6,1.30141,0.0893504,1.0722
11.845,1.33,1.418,7.588,6,0,0.0919107,1.21378
11.795,1.215,1.424,7.619,6,0,0.107162,1.48709
10.292,1.23,1.416,6.057,6,0.625199,0.277974,1.59629
10.301,1.166,1.364,6.166,6,0.808461,0.355874,1.31686
11.723,1.454,1.359,7.335,6,2.12674,0.210108,2.00061
11.424,1.164,1.387,7.363,6,0,0.217983,2.5517
8.941,1.54,1.39,4.403,6,0.780985,1.46922,1.86032
11.526,1.223,1.368,7.438,6,0,0.172074,1.96887
11.892,1.394,1.392,7.595,6,0,0.179383,2.17515
11.691,1.371,1.39,7.415,6,0,0.158679,2.21058
11.898,1.468,1.392,7.536,6,0,0.105313,1.99059
5.927,1.445,1.413,1.488,6,0.295106,2.00038,2.74161
5.895,1.556,1.347,1.464,6,0.487984,2.92406,1.73261
16.939,1.464,2.524,10.459,6,0.549795,0.280352,1.61372
17.333,1.541,2.539,10.492,6,0.366299,0.440463,1.60321
12.352,1.288,1.378,7.607,6,0,0.117194,1.42635
11.408,0.981,1.362,7.589,6,0,0.0918199,1.26833
7.281,1.289,1.352,3.103,6,0.00383363,2.69121,3.68153
11.973,1.401,1.36,7.611,6,1.33744,0.49348,4.66885
11.878,1.347,1.332,7.713,6,0,0.446501,4.84437
11.977,1.55,1.343,7.561,6,0,0.452332,5.13054
10.056,1.117,1.36,5.972,6,0.151349,1.27485,5.62333
11.966,1.309,1.353,7.69,6,1.78707,0.453175,4.88866
11.961,1.375,1.35,7.726,6,0,0.464962,5.17776
12.095,1.445,1.34,7.676,6,1.8111,0.157694,1.83685
11.785,1.431,1.349,7.436,6,0,0.178169,2.11154
12.122,1.657,1.339,7.56,6,0,0.146842,1.92375
11.863,1.388,1.337,7.524,6,0.724697,1.23846,12.7946
11.782,1.419,1.337,7.523,6,0,1.21513,14.0499
6.329,1.462,1.347,1.855,6,0.650301,15.7678,2.68341
12.189,1.418,1.336,7.503,6,0,0.25835,3.16835
6.015,1.504,1.354,1.539,6,0.182793,3.99625,3.25547
7.319,1.4,1.356,2.987,6,0.3697,3.54136,3.08568
8.825,1.437,1.352,4.478,6,0.361193,2.33061,3.55197
11.571,1.402,1.385,7.269,6,0,0.384579,4.6527
11.863,1.193,1.354,7.783,6,0,0.268097,3.55397
5.707,1.206,1.367,1.545,6,0.0824889,4.17037,4.15857
11.544,1.266,1.36,7.392,6,0,0.327028,3.9361
6.117,1.709,1.38,1.454,6,0.587771,3.40955,2.57671
11.929,1.377,1.333,7.678,6,0.225915,0.184947,2.8849
11.702,1.32,1.341,7.55,6,0,0.258029,3.10743
11.617,1.359,1.331,7.432,6,0,0.17639,2.5586
11.386,1.226,1.332,7.366,6,0,0.134985,3.12668
5.417,1.079,1.369,1.435,6,0.611605,4.62951,2.58567
5.572,1.252,1.346,1.504,6,0.383509,2.00843,2.26605
5.93,1.407,1.414,1.562,6,0.278499,4.36078,2.82595
8.965,1.327,1.332,4.698,6,0.497196,1.47891,2.34039
5.902,1.24,1.343,1.664,6,0.577644,9.37009,2.25366
12.21,1.569,1.343,7.66,6,0,0.196659,2.3484
12.329,1.449,1.357,7.835,6,3.70618,0.10888,2.07811
9.587,1.721,1.343,4.849,6,0.256099,0.851018,1.7464
9.331,1.53,1.35,4.776,6,0.217143,0.746475,1.6618
12.183,1.234,1.375,7.954,6,0,0.145123,1.76944
6.098,1.407,1.335,1.636,6,0.00349213,1.09309,1.63271
12.697,1.618,1.325,8.109,6,0,0.0946628,1.65076
12.677,1.347,1.363,8.302,6,0,0.0764889,1.69246
7.932,1.555,1.367,3.306,6,0.474807,0.391328,1.45628
6.228,1.508,1.373,1.619,6,0.227106,1.37144,1.57265
12.473,1.247,1.426,8.17,6,0,0.0981349,1.61206
7.954,1.649,1.331,3.214,6,0.221272,0.846377,1.54775
6.403,1.72,1.325,1.671,6,0.412223,2.67465,1.37888
10.807,1.434,1.343,6.338,6,0.648406,0.346548,1.18575
6.226,1.65,1.367,1.507,6,0.245314,1.37037,0.958415
11.925,1.452,1.33,7.641,6,0,0.0640968,0.946079
6.182,1.714,1.343,1.543,6,0.229792,0.421214,0.782925
12.03,1.702,1.344,7.495,6,0,0.032737,0.709658
11.928,1.603,1.355,7.477,6,0,0.012671,0.621732
11.439,1.079,1.356,7.438,6,2.57243,0.0294158,0.711873
5.926,1.494,1.416,1.476,6,0.526438,2.25251,0.835234
6.149,1.803,1.327,1.515,6,0.486532,1.2301,0.576466
8.697,1.44,1.36,4.372,6,0.779961,0.800523,1.04316
5.667,1.304,1.364,1.503,6,0.332106,3.84005,1.86171
6.042,1.615,1.341,1.524,6,0.219759,1.43705,1.09247
11.411,1.108,1.4,7.421,6,0,0.075097,0.963641
7.278,1.412,1.381,2.934,6,0.294585,0.586946,0.568077
5.573,1.115,1.374,1.551,6,0.423833,0.978033,0.418205
5.691,1.285,1.37,1.46,6,0.341771,0.562721,0.317963
11.399,1.465,1.33,7.163,6,0,0.0649483,0.825293
5.612,1.262,1.326,1.506,6,0.0687491,1.75693,1.34689
5.505,1.176,1.318,1.472,6,0.488188,6.62354,1.73778
5.52,1.162,1.355,1.501,6,0.74522,2.30204,0.243778
10.138,1.206,1.35,6.006,6,1.24587,0.118562,0.295495
10.035,1.284,1.369,5.857,6,1.62595,0.192249,0.393622
5.867,1.422,1.362,1.509,6,0.287013,0.994926,0.54739
11.965,1.306,1.366,7.813,6,0,0.0361487,0.48286
5.422,1.147,1.39,1.414,6,0.0845706,0.638749,0.500668
11.418,1.294,1.345,7.264,6,3.10816,0.0625839,0.48483
11.93,1.626,1.33,7.497,6,0,0.054663,0.6454
7.073,1.118,1.343,3.098,6,0.170932,0.594927,0.582323
11.552,1.245,1.389,7.357,6,0,0.0638088,0.709001
7.209,1.237,1.388,2.982,6,0.419935,0.596641,0.463106
11.589,1.321,1.339,7.398,6,0,0.02146,0.254934
5.587,1.176,1.333,1.529,6,0.367844,0.260749,0.149273
11.568,1.22,1.376,7.438,6,0,0.0145403,0.183958
5.883,1.355,1.408,1.475,6,0.259322,0.250149,0.208718
11.918,1.335,1.316,7.779,6,0,0.0180139,0.208706
5.841,1.277,1.35,1.605,6,0.442708,0.290993,0.138287
8.495,1.009,1.376,4.573,6,0.257604,0.078189,0.1488
10.008,1.17,1.403,5.854,6,0.0176095,0.044098,0.150787
11.471,1.153,1.359,7.408,6,1.08902,0.0169958,0.179641
5.723,1.192,1.367,1.597,6,0.164333,0.249487,0.163261
11.994,1.555,1.426,7.453,6,0,0.0425401,0.494365
6.201,1.576,1.413,1.562,6,0.639933,0.893561,0.166828
12.016,1.265,1.332,7.814,6,0.0889499,0.0223298,0.26248
6.121,1.575,1.336,1.593,6,0.378935,0.978437,0.411063
11.883,1.251,1.424,7.683,6,0,0.0404013,0.469005
12.125,1.479,1.395,7.666,6,0,0.132266,1.46982
6.14,1.59,1.41,1.545,6,0.585731,0.913228,0.257017
8.768,1.234,1.329,4.573,6,0.976121,0.539731,0.583097
11.854,1.312,1.341,7.66,6,0,0.0358418,0.421926
5.871,1.28,1.348,1.622,6,0.696071,3.55607,0.221392
12.083,1.408,1.348,7.735,6,0,0.0179693,0.246633
7.232,1.061,1.369,3.174,6,0.757678,0.357103,0.139641
12.224,1.701,1.373,7.587,6,0,0.0662731,0.762621
5.88,1.32,1.4,1.546,6,0.620649,4.46016,0.495766
12.627,1.61,1.328,8.075,6,2.51334,0.031336,0.289153
10.654,1.366,1.335,6.34,6,0.598889,0.135791,0.404982
11.965,1.409,1.345,7.6,6,0,0.0533002,0.604849
5.966,1.356,1.347,1.553,6,0.244703,1.04247,0.599281
12.276,1.641,1.429,7.592,6,0.667148,0.0772443,0.804571
11.832,1.391,1.438,7.472,6,0,0.0609235,0.726356
7.468,1.452,1.385,2.998,6,0.0527411,1.83218,1.90745
10.425,1.333,1.325,6.178,6,0.68462,1.6909,4.33291
5.794,1.271,1.351,1.549,6,0.660515,9.96294,1.35619
12.027,1.496,1.376,7.606,6,0,0.180278,2.0364
5.909,1.332,1.356,1.594,6,0.34288,3.1581,1.2845
9.115,1.397,1.334,4.744,6,0.74528,1.19895,1.29967
12.19,1.524,1.342,7.733,6,0,0.235396,2.61979
5.991,1.351,1.335,1.635,6,0.25017,4.46752,2.21312
5.941,1.278,1.378,1.628,6,0.337974,7.00052,2.87115
7.479,1.382,1.321,3.131,6,0.216085,3.86444,3.18414
12.373,1.355,1.356,8.018,6,1.63413,0.25266,2.50881
12.511,1.268,1.333,8.283,6,0,0.189985,2.10637
6.107,1.425,1.338,1.647,6,0.681394,1.79473,0.28404
9.232,1.336,1.365,4.848,6,0.148071,0.258513,0.53689
12.384,1.337,1.34,8.032,6,2.98296,0.0736966,0.646367
12.421,1.255,1.343,8.223,6,0,0.0814022,0.974114
9.4,1.492,1.364,4.823,6,0.172801,0.783702,1.38014
12.601,1.572,1.307,8.043,6,0.199907,0.134702,1.44268
12.731,1.597,1.32,8.207,6,0,0.143113,1.62801
6.624,1.486,1.359,1.646,6,0.032284,2.37696,1.91191
10.875,1.305,1.353,6.548,6,0.620783,0.438755,1.30293
12.912,1.583,1.414,8.226,6,1.40225,0.134946,1.30416
12.631,1.558,1.339,8.042,6,1.57838,0.2392,2.2833
12.457,1.4,1.347,8.031,6,1.25205,0.329197,3.26465
12.34,1.167,1.341,8.154,6,1.0093,0.393089,3.87802
12.427,1.449,1.334,8.014,6,0,0.440778,4.78747
11.149,1.587,1.313,6.537,6,0.858769,1.86216,4.68117
12.736,1.612,1.349,8.159,6,0,0.576801,6.05763
12.568,1.523,1.36,8.013,6,0.738416,0.988652,10.1314
9.409,1.541,1.339,4.886,6,0.0377318,4.61497,8.23284
6.114,1.43,1.377,1.642,6,0.04915,14.9946,10.5969
10.974,1.402,1.361,6.484,6,0.515317,2.83691,11.0208
12.485,1.264,1.337,8.156,6,1.3809,0.871615,10.6361
12.838,1.52,1.344,8.297,6,1.88563,0.794956,10.4575
12.551,1.504,1.328,8.068,6,0.565417,0.99099,10.5002
12.576,1.489,1.464,7.967,6,0,1.1356,12.2345
12.691,1.552,1.39,8.049,6,1.62506,0.518398,12.0346
12.63,1.661,1.33,7.917,6,2.22172,1.59766,13.2355
11.884,1.577,1.338,7.39,6,0,-111.574,13.6235
10.869,1.59,1.338,6.322,6,0.210838,4.43372,14.9113
12.439,1.639,1.388,7.859,6,0,1.66651,18.2915
8.981,1.397,1.37,4.604,6,0.0361244,10.1576,17.9448
8.951,1.272,1.336,4.72,6,0.144982,11.1588,18.3122
12.406,1.501,1.35,7.945,6,0,1.93841,20.9578
12.198,1.357,1.332,7.907,6,0,2.19577,23.5449
6.07,1.49,1.41,1.511,6,0.439401,58.7624,19.6431
10.588,1.49,1.325,6.213,6,0.483737,7.18455,19.3137
12.027,1.354,1.405,7.654,6,1.0281,1.81237,17.2775
11.961,1.226,1.435,7.748,6,0,1.44341,15.8256
5.859,1.308,1.427,1.511,6,0.330303,25.9777,10.3764
9.271,1.71,1.332,4.655,6,0.679983,7.68996,8.28957
12.104,1.217,1.361,7.999,6,0,0.883528,10.0973
10.631,1.476,1.368,6.161,6,0.188304,3.36598,10.4366
12.113,1.356,1.359,7.842,6,0,1.10849,11.6831
10.534,1.404,1.344,6.16,6,0.322841,3.80075,10.9722
5.633,1.129,1.393,1.547,6,0.620998,28.854,3.07304
12.263,1.456,1.332,7.796,6,2.31726,0.41455,3.66633
12.188,1.468,1.338,7.738,6,2.14562,0.683229,6.32226
10.401,1.359,1.347,6.073,6,1.07987,3.38806,7.92141
12.111,1.52,1.334,7.655,6,1.29653,0.807973,7.75161
12.136,1.512,1.336,7.666,6,0.378448,0.838086,9.28673
11.667,1.439,1.343,7.39,6,0,0.944514,10.1391
11.557,1.228,1.333,7.492,6,0,1.20623,12.4535
11.496,1.105,1.389,7.504,6,0,1.32053,14.0557
7.37,1.353,1.43,3.012,6,0.0129166,13.8348,13.4312
11.404,1.196,1.329,7.382,6,0,1.00728,14.647
11.416,1.207,1.343,7.361,6,0,1.7161,19.5477
10.075,1.256,1.343,5.911,6,0.144364,2.53007,16.3728
8.836,1.114,1.742,4.442,6,0.411509,11.3353,17.7707
11.947,1.481,1.343,7.557,6,2.81731,2.51233,19.6636
5.757,1.386,1.324,1.508,6,0.197806,39.3306,21.2719
11.536,1.31,1.332,7.375,6,0,1.67253,17.9126
5.775,1.312,1.334,1.525,6,0.388995,34.807,12.6422
11.464,1.3,1.384,7.309,6,0,1.67873,17.8139
10.045,1.01,1.358,6.112,6,0.398943,5.54144,16.2229
11.402,1.174,1.357,7.342,6,0,1.67704,17.8562
11.78,1.348,1.349,7.492,6,2.01048,1.80654,15.6557
5.889,1.45,1.359,1.513,6,0.0653608,25.6518,17.1313
11.62,1.585,1.307,7.261,6,0,1.37863,16.9178
10.072,1.126,1.326,6.013,6,0.164853,4.10504,12.7125
11.878,1.31,1.36,7.594,6,0.386677,1.18455,11.9306
12.034,1.641,1.316,7.459,6,0.837678,1.38504,13.7652
11.79,1.476,1.342,7.357,6,1.1949,1.42142,14.2064
11.638,1.403,1.386,7.339,6,0,2.07044,23.194
10.354,1.456,1.375,5.936,6,0.546483,7.82893,20.9168
11.828,1.347,1.365,7.59,6,0,2.07343,21.791
8.853,1.297,1.32,4.628,6,0.28177,12.8334,19.4347
11.75,1.28,1.333,7.552,6,1.69395,2.13967,18.9249
11.685,1.249,1.335,7.546,6,0,1.73778,19.5209
11.693,1.144,1.352,7.635,6,0,1.85658,20.0886
10.186,1.152,1.335,6.086,6,0.153211,7.3482,25.2707
5.828,1.375,1.357,1.483,6,0.100648,34.98,22.3975
11.887,1.198,1.347,7.869,6,0,2.40936,25.2872
11.83,1.232,1.35,7.726,6,0,2.30997,25.2978
11.803,1.426,1.328,7.517,6,0,1.83874,27.4457
11.376,1.131,1.36,7.408,6,0,1.08861,25.8011
8.697,1.321,1.353,4.46,6,0.314785,5.81514,27.663
11.499,1.095,1.369,7.554,6,0,1.60674,30.348
5.659,1.263,1.334,1.515,6,0.246131,25.8808,25.6944
11.465,1.132,1.36,7.468,6,0,0.836878,28.1073
11.573,1.194,1.338,7.474,6,2.93072,0.786299,26.705
11.48,1.236,1.34,7.416,6,0,1.53227,30.6785
5.572,1.161,1.352,1.513,6,0.0787828,13.2248,30.8881
11.407,1.193,1.345,7.391,6,0,1.87307,31.2648
7.244,1.348,1.35,2.961,6,0.0869485,15.8767,35.2438
5.656,1.188,1.345,1.557,6,0.256457,46.3398,33.9575
7.621,1.68,1.395,3.004,6,0.0232449,23.7047,34.4886
8.975,1.416,1.455,4.495,6,0.0496252,15.9433,35.9124
11.85,1.33,1.374,7.616,6,0,2.89401,36.7847
5.675,1.225,1.384,1.453,6,0.0233655,38.1461,35.4542
11.656,1.106,1.328,7.795,6,0,3.06277,33.7261
11.783,1.465,1.335,7.421,6,0.528197,2.54726,31.3745
11.918,1.348,1.329,7.635,6,1.40325,3.16059,31.0819
11.78,1.267,1.348,7.709,6,0,2.93708,33.9549
11.771,1.403,1.358,7.491,6,0,2.67059,33.6777
11.423,1.044,1.381,7.442,6,0.483276,1.92718,32.3062
12.025,1.602,1.481,7.473,6,0,2.99835,38.7821
10.293,1.398,1.398,5.964,6,0.130533,9.34555,38.7536
11.743,1.137,1.345,7.732,6,0,3.17114,39.0661
11.81,1.241,1.33,7.723,6,0,3.17863,42.966
10.451,1.489,1.341,6.053,6,0.739325,8.66747,35.0081
7.538,1.58,1.327,3.04,6,0.0241942,28.7285,34.9978
5.825,1.314,1.375,1.539,6,0.243019,42.1257,28.3646
12.043,1.536,1.324,7.588,6,0.768654,2.28677,27.1581
11.381,1.061,1.33,7.487,6,0,2.39577,28.931
11.537,1.138,1.365,7.519,6,0,2.16297,30.3362
10.351,1.258,1.365,6.161,6,0.0169949,6.99345,31.7037
11.521,1.115,1.329,7.588,6,0,2.5102,32.5078
11.834,1.443,1.352,7.534,6,0,2.33445,33.4633
11.509,1.254,1.354,7.394,6,0,2.18815,35.3983
11.403,1.248,1.341,7.28,6,0.0547779,1.01781,36.1034
11.446,1.249,1.341,7.329,6,0.188459,2.4907,39.6869
5.739,1.408,1.346,1.48,6,0.22444,45.1578,31.9268
9.915,1.258,1.317,5.838,6,0.291443,9.02186,30.4535
11.303,1.298,1.338,7.234,6,0,2.70393,30.7345
5.616,1.236,1.377,1.466,6,0.335116,28.37,16.2487
11.378,1.362,1.321,7.268,6,0,1.47673,18.2494
5.683,1.294,1.348,1.505,6,0.274863,40.7306,22.4803
11.581,1.357,1.359,7.379,6,0,2.12587,24.9536
7.185,1.335,1.326,2.971,6,0.0554533,18.7912,21.5225
11.58,1.276,1.32,7.512,6,0,2.06259,23.8892
11.435,1.494,1.357,7.1,6,0,1.94798,25.2905
6.146,1.722,1.317,1.546,6,0.200308,27.9834,20.2914
10.46,1.564,1.312,6.001,6,0.110216,4.10978,19.5547
8.688,1.317,1.346,4.468,6,0.348367,11.0744,17.4764
11.788,1.361,1.329,7.532,6,0,1.02482,12.5066
11.518,1.25,1.313,7.403,6,0,0.874953,11.7199
11.712,1.433,1.342,7.394,6,0,0.794375,12.1813
11.742,1.261,1.333,7.619,6,0,0.495987,11.5863
11.544,1.015,1.355,7.643,6,0,0.256105,10.7261
5.648,1.15,1.396,1.503,6,0.176087,2.69829,10.4378
5.536,1.094,1.337,1.536,6,0.032359,3.85447,10.5864
11.91,1.574,1.393,7.45,6,0,0.332202,10.2755
12.17,1.295,1.443,7.809,6,0.26405,0.313689,10.9443
5.923,1.45,1.4,1.485,6,0.405104,9.87343,8.66518
11.495,1.415,1.297,7.29,6,0,0.47067,8.86182
11.811,1.388,1.341,7.571,6,0,0.311964,8.33903
5.704,1.258,1.339,1.51,6,0.22712,1.87255,8.18766
11.757,1.296,1.344,7.619,6,0,0.25715,8.20477
12.213,1.486,1.32,7.741,6,0.0116612,0.269134,9.74358
11.6,1.309,1.365,7.415,6,0,0.373196,9.34315
5.737,1.201,1.359,1.539,6,0.0335463,2.78447,8.96421
12.244,1.449,1.432,7.726,6,0.769694,0.35362,9.25413
10.462,1.375,1.329,6.115,6,0.223901,1.35321,9.07502
10.447,1.416,1.344,6.057,6,0.385476,1.99993,8.50484
11.676,1.459,1.332,7.426,6,0,4.45223,47.0512
5.779,1.435,1.321,1.487,6,0.472321,63.4214,19.9362
11.495,1.364,1.317,7.295,6,0.888584,1.95549,19.6887
11.183,1.177,1.343,7.187,6,0,1.84038,20.4982
8.487,1.29,1.345,4.297,6,0.326192,10.7348,17.839
11.636,1.506,1.342,7.34,6,0,1.33715,16.4169
11.2,1.285,1.349,7.138,6,0,1.68103,20.591
11.585,1.614,1.327,7.206,6,0,1.08363,17.9379
5.5,1.205,1.348,1.434,6,0.172861,23.3399,17.9266
5.74,1.433,1.312,1.488,6,0.155986,20.9241,15.242
5.734,1.329,1.375,1.53,6,0.33381,17.6726,9.03216
10.241,1.376,1.331,5.982,6,0.0820508,2.45165,8.68241
11.516,1.188,1.426,7.425,6,0,0.797966,9.4759
10.198,1.426,1.386,5.827,6,0.297205,2.47484,9.27395
11.437,1.101,1.354,7.496,6,0,0.761904,9.13464
11.546,1.236,1.364,7.474,6,0,0.720133,10.3599
10.035,1.092,1.372,6.018,6,0.395599,2.18366,9.58994
5.989,1.553,1.361,1.541,6,0.0587007,11.1497,9.49879
11.399,1.117,1.347,7.464,6,0,0.84615,9.99868
11.631,1.256,1.4,7.456,6,1.54359,0.874832,10.1231
5.761,1.294,1.409,1.494,6,0.281512,15.4992,8.205
11.68,1.498,1.331,7.384,6,0,0.627078,7.75406
11.815,1.502,1.34,7.479,6,0,0.590521,8.37574
5.867,1.47,1.337,1.502,6,0.064031,9.05058,9.56652
11.706,1.555,1.311,7.371,6,0,0.779496,10.7626
5.83,1.422,1.325,1.523,6,0.214403,11.0634,8.88231
5.819,1.456,1.341,1.497,6,0.388454,10.9335,6.36462
11.418,1.285,1.338,7.314,6,0,0.515205,7.05619
11.29,1.061,1.34,7.413,6,0,0.374975,6.69826
7.301,1.443,1.325,2.978,6,0.0421678,2.98567,6.14534
11.427,1.126,1.391,7.377,6,0.623634,0.352568,5.84406
8.605,1.262,1.39,4.402,6,1.05199,6.70371,6.08638
11.626,1.281,1.374,7.526,6,0,0.448901,5.7368
11.692,1.322,1.397,7.342,6,2.74386,0.306703,5.2615
12.068,1.718,1.382,7.453,6,0,0.432189,5.70134
5.633,1.174,1.425,1.479,6,0.550197,22.4596,5.766
11.445,1.328,1.347,7.302,6,0,0.527585,6.56439
5.628,1.244,1.333,1.48,6,0.447465,6.78602,3.74266
11.482,1.43,1.344,7.246,6,0,0.234381,3.71944
10.175,1.301,1.355,5.949,6,0.263516,0.514481,3.30932
11.312,1.101,1.41,7.312,6,0,0.194972,3.13019
11.518,1.187,1.413,7.415,6,0,0.122117,3.01348
11.472,1.266,1.346,7.355,6,0,0.0694146,2.95561
5.82,1.347,1.335,1.543,6,0.122836,4.53496,5.40184
11.343,1.235,1.352,7.274,6,0,0.241851,4.40164
5.97,1.528,1.381,1.501,6,0.168816,3.93952,3.96936
5.99,1.592,1.336,1.521,6,0.295377,3.40284,3.07808
10.027,1.516,1.379,5.61,6,0.362454,1.018,4.03255
5.918,1.554,1.325,1.53,6,0.11793,6.53142,4.78418
11.293,1.268,1.41,7.129,6,0,0.33949,4.38535
11.462,1.284,1.362,7.322,6,0,0.377941,4.80207
11.46,1.421,1.352,7.175,6,0,0.381049,5.16838
