Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.54,1.367,1.315,7.36,6,0.792394,2.41334,25.0063
11.304,1.18,1.367,7.253,6,0.316165,2.29766,25.6174
9.958,1.246,1.439,5.737,6,1.33294,9.9048,29.5879
11.066,1.084,1.326,7.223,6,0,2.74923,30.3769
9.806,1.046,1.35,5.862,6,0.0339952,9.33623,30.8904
11.277,1.235,1.353,7.239,6,0,3.02011,32.0519
11.356,1.198,1.332,7.376,6,0,3.12383,32.8728
11.455,1.403,1.32,7.212,6,0.299419,2.44905,34.5188
5.96,1.665,1.328,1.468,6,0.0431614,44.9881,34.1363
10.126,1.3,1.311,5.974,6,0.318318,13.7609,39.9644
11.439,1.29,1.313,7.399,6,0,3.19781,36.3405
11.465,1.239,1.375,7.402,6,0,3.37987,36.5369
5.52,1.116,1.426,1.473,6,0.0318652,61.5676,44.4125
11.432,1.197,1.336,7.394,6,0.904009,4.30162,40.4148
11.694,1.44,1.337,7.465,6,0,4.25709,45.2021
11.468,1.412,1.326,7.276,6,0,3.98817,43.5303
5.691,1.322,1.389,1.474,6,0.0189353,46.1453,45.1775
12.18,1.799,1.343,7.577,6,0,4.26888,48.6083
5.847,1.439,1.341,1.565,6,0.25744,55.0155,34.8115
9.99,1.204,1.418,5.834,6,0.513631,10.0333,31.9694
11.569,1.257,1.329,7.511,6,0,3.63734,40.9786
11.741,1.507,1.343,7.38,6,0,2.88175,50.3153
10.264,1.156,1.349,6.168,6,0.846006,14.7393,48.5489
11.76,1.242,1.39,7.554,6,0.297417,4.07272,45.6395
8.763,1.177,1.355,4.659,6,0.0210446,32.5041,56.7542
11.716,1.286,1.387,7.559,6,0,5.04425,59.6153
11.874,1.236,1.432,7.64,6,1.32183,6.3899,62.5743
11.782,1.219,1.413,7.687,6,0,6.66376,71.6364
11.657,1.204,1.381,7.597,6,0,5.95721,68.2142
5.781,1.278,1.364,1.555,6,0.311083,64.6744,40.9644
11.826,1.325,1.373,7.573,6,0.806196,2.78455,33.986
11.888,1.591,1.368,7.389,6,2.15274,4.58231,53.0281
11.736,1.19,1.381,7.682,6,0,3.49554,40.7289
11.998,1.522,1.345,7.588,6,0.334897,3.19101,40.6074
11.719,1.211,1.388,7.622,6,0,3.66874,41.4473
12.045,1.377,1.385,7.795,6,0,3.66635,42.6932
10.11,1.042,1.414,6.101,6,0.190734,8.97597,42.3946
11.778,1.199,1.355,7.694,6,0,3.85915,50.3473
11.927,1.357,1.365,7.662,6,0,3.9341,52.7372
10.304,1.352,1.37,6.017,6,0.232876,12.8005,49.7085
10.28,1.305,1.39,6.013,6,0.581102,14.7574,48.3719
7.409,1.34,1.373,3.122,6,0.00607086,41.0858,49.7115
11.811,1.309,1.368,7.566,6,0,3.9541,45.2958
11.851,1.273,1.373,7.608,6,0,3.3736,45.7668
11.861,1.233,1.359,7.736,6,0,3.12533,45.8832
8.819,1.208,1.37,4.615,6,0.164397,13.2344,44.6328
11.957,1.151,1.375,7.893,6,0,2.85555,45.6731
12.002,1.193,1.359,7.838,6,1.74905,3.7345,44.9827
6.038,1.483,1.364,1.561,6,0.182017,36.0953,38.2248
11.511,1.079,1.371,7.505,6,0.451986,2.71643,39.6362
11.979,1.656,1.392,7.443,6,0,3.11331,37.0694
11.356,1.154,1.408,7.324,6,0,3.72125,43.9009
11.359,1.265,1.374,7.167,6,0.0232232,2.72064,37.904
11.461,1.252,1.357,7.398,6,0,3.72268,46.1107
11.381,1.188,1.357,7.377,6,0,3.3314,47.2775
11.432,1.129,1.381,7.477,6,0,3.15547,47.5654
11.22,1.109,1.372,7.25,6,0.544316,2.29611,49.0266
10.118,1.536,1.386,5.715,6,0.0307336,8.76183,50.8086
5.582,1.165,1.357,1.58,6,0.436597,49.2165,33.4155
10.227,1.299,1.398,5.92,6,0.275295,8.87756,31.0331
11.971,1.454,1.36,7.621,6,0,2.17247,29.5911
11.669,1.106,1.373,7.597,6,1.37116,1.8392,28.8171
11.393,1.35,1.375,7.135,6,0,2.10282,26.9711
11.763,1.355,1.364,7.54,6,0,2.14031,28.312
11.918,1.495,1.357,7.548,6,0,1.86197,28.7217
7.283,1.233,1.37,3.097,6,0.0492156,13.4462,27.9306
11.534,1.152,1.398,7.454,6,0,1.44113,27.1172
11.635,1.128,1.417,7.557,6,0,0.748859,24.4601
5.62,1.092,1.4,1.545,6,0.375223,11.1271,23.5768
4.746,1.463,1.795,0,6,0,0,23.5768
5.992,1.454,1.357,1.561,6,0.377648,8.3899,22.1429
5.787,1.31,1.398,1.49,6,0.325588,6.64251,19.4108
11.581,1.226,1.348,7.536,6,0,0.670236,18.9696
11.703,1.198,1.356,7.632,6,0,0.260533,18.8219
7.383,1.356,1.367,3.062,6,0.0566531,1.73643,18.661
11.571,1.253,1.349,7.468,6,0,0.162539,17.1603
11.55,1.21,1.409,7.426,6,0,0.171003,18.1253
5.847,1.333,1.423,1.511,6,0.880415,10.5023,16.2146
11.803,1.301,1.377,7.647,6,0,0.262837,16.8047
11.683,1.18,1.369,7.623,6,0,0.114463,16.4127
11.735,1.415,1.369,7.46,6,0,0.0382266,14.6599
12.156,1.802,1.364,7.484,6,0,0.0574569,14.8546
11.71,1.394,1.368,7.486,6,0,0.198502,13.9413
5.604,1.187,1.355,1.491,6,0.0378827,1.10458,13.6512
11.517,1.213,1.389,7.441,6,0,0.173556,13.3283
11.53,1.31,1.34,7.384,6,0,0.132205,13.3426
11.625,1.387,1.37,7.4,6,0,0.20113,12.9193
11.685,1.335,1.382,7.463,6,0,0.0737987,13.5809
11.791,1.399,1.341,7.501,6,1.89353,0.235579,12.6978
11.856,1.264,1.361,7.644,6,0.815446,0.249234,12.2712
5.78,1.24,1.375,1.583,6,0.537196,7.89071,9.69459
11.842,1.251,1.372,7.655,6,0,0.339836,9.13463
5.77,1.178,1.375,1.584,6,0.109507,3.67189,9.43052
11.861,1.439,1.4,7.487,6,0,0.524721,9.24876
11.923,1.369,1.413,7.606,6,0,0.245245,8.47679
11.723,1.28,1.395,7.551,6,0,0.18776,8.75801
5.718,1.167,1.414,1.59,6,0.471453,2.02396,7.66304
6.171,1.559,1.361,1.623,6,0.560253,1.49061,6.69245
10.813,1.411,1.423,6.326,6,0.0148749,0.222152,6.18503
12.229,1.41,1.389,7.839,6,0,0.110759,5.75648
12.357,1.533,1.373,7.841,6,0,0.0383361,4.69821
6.15,1.528,1.406,1.579,6,0.635376,1.73913,4.31693
12.212,1.487,1.375,7.813,6,0,0.0474092,3.96023
12.063,1.399,1.36,7.782,6,0,0.0082902,3.14951
12.191,1.557,1.365,7.719,6,0,0.00263185,2.80156
11.852,1.357,1.338,7.612,6,0,0.00252161,2.54179
12.023,1.494,1.36,7.654,6,0,0.00486703,2.3019
5.986,1.544,1.363,1.522,6,0.214551,0.493156,2.27298
6.014,1.418,1.45,1.611,6,0.291176,0.676488,2.15137
5.933,1.386,1.436,1.592,6,0.126826,0.887446,1.88822
5.887,1.256,1.477,1.577,6,0.471907,3.49685,2.06959
6.511,1.825,1.384,1.67,6,0.0712908,1.11518,1.63494
6.134,1.575,1.411,1.512,6,0.639328,2.74974,0.893247
11.572,1.298,1.373,7.437,6,0,0.0502861,0.876374
8.77,1.324,1.392,4.388,6,0.656731,0.15872,0.68561
10.949,1.036,1.377,7.059,6,0,0.0335397,0.657911
11.377,1.163,1.377,7.38,6,0,0.0194196,0.531052
7.21,1.341,1.383,2.925,6,0.523407,0.283733,0.504097
11.309,1.351,1.41,7.119,6,0,0.0283126,0.563293
10.087,1.143,1.399,6.033,6,0.971602,0.155498,0.618741
11.18,1.125,1.39,7.186,6,0,0.0408216,0.618283
10.008,1.254,1.37,5.861,6,0.478728,0.111108,0.556551
5.612,1.17,1.383,1.506,6,0.540559,1.0303,0.404901
5.701,1.289,1.408,1.485,6,0.0546345,0.380736,0.361374
8.519,1.138,1.376,4.471,6,0.791313,0.190127,0.254166
11.232,1.073,1.357,7.31,6,0,0.0302102,0.384898
5.771,1.275,1.365,1.548,6,0.204808,0.245482,0.294942
9.906,1.104,1.377,5.893,6,0.649343,0.0570603,0.27583
10.195,1.445,1.351,5.868,6,1.25709,0.150355,0.428222
8.855,1.257,1.443,4.619,6,1.58235,2.6866,0.79436
11.639,1.375,1.387,7.435,6,0,0.081159,1.05066
5.739,1.282,1.424,1.524,6,0.51333,1.86526,0.628898
11.498,1.145,1.376,7.475,6,0,0.0507836,0.666665
11.782,1.285,1.398,7.533,6,1.33523,0.0403652,0.629704
5.687,1.216,1.375,1.554,6,0.31224,1.03919,0.576874
5.762,1.223,1.358,1.579,6,0.0943667,0.611408,0.510935
5.575,1.073,1.37,1.522,6,0.182794,0.583282,0.410829
11.707,1.191,1.347,7.671,6,0,0.0272362,0.367491
5.64,1.093,1.36,1.594,6,0.432065,0.520608,0.340592
11.991,1.349,1.431,7.616,6,1.23775,0.0464162,0.540617
11.608,1.159,1.428,7.482,6,0,0.0877568,1.04689
11.671,1.129,1.361,7.641,6,0,0.0304349,0.537201
5.919,1.332,1.396,1.547,6,0.57475,0.767503,0.725009
7.64,1.548,1.363,3.134,6,0.257788,0.554059,0.57072
12.265,1.553,1.329,7.783,6,2.74244,0.0501575,0.511837
12.004,1.241,1.354,7.874,6,0,0.0895982,1.07707
6.072,1.444,1.366,1.629,6,0.356691,1.20491,0.664535
9.3,1.515,1.421,4.71,6,0.478892,0.486259,0.717524
11.981,1.343,1.377,7.674,6,0.178253,0.14685,1.70979
12.06,1.129,1.414,7.905,6,0.985758,0.116537,1.25992
12.394,1.504,1.358,7.925,6,1.65364,0.0968719,1.02552
5.84,1.322,1.37,1.523,6,0.120214,2.83572,2.06169
5.842,1.345,1.36,1.549,6,0.390673,2.62082,1.04749
5.512,0.989,1.393,1.545,6,0.0274783,1.32754,1.07014
11.608,1.162,1.368,7.524,6,0,0.0993319,1.18455
7.525,1.381,1.363,3.17,6,0.126137,1.20133,1.30751
5.914,1.292,1.363,1.619,6,0.295078,2.43624,1.22198
12.224,1.378,1.448,7.809,6,0,0.101526,1.2036
5.81,1.192,1.443,1.533,6,0.680528,1.13676,0.516859
12.34,1.513,1.349,7.942,6,0,0.0427244,0.526554
12.301,1.34,1.346,7.986,6,3.31214,0.0993084,0.958948
12.241,1.134,1.372,8.168,6,0,0.168935,1.90286
9.312,1.515,1.348,4.77,6,1.09658,1.06325,0.973157
12.095,1.267,1.436,7.854,6,0,0.068628,0.903502
6.065,1.411,1.43,1.545,6,0.365401,1.09228,0.625876
12.232,1.401,1.346,7.952,6,0,0.0468638,0.603792
11.984,1.481,1.345,7.616,6,0,0.0405945,0.684015
11.962,1.097,1.422,7.875,6,0,0.0510159,0.863046
12.176,1.236,1.432,7.971,6,0,0.0344945,0.785556
5.974,1.382,1.352,1.615,6,0.76052,2.58379,1.13721
5.995,1.392,1.389,1.559,6,0.699725,3.18286,0.722807
10.832,1.548,1.343,6.243,6,1.50135,0.414319,1.01723
10.663,1.572,1.373,6.129,6,0.777924,0.183474,0.641613
11.76,1.347,1.384,7.518,6,0,0.312079,3.34442
5.935,1.281,1.438,1.583,6,0.599395,6.29047,0.886377
10.573,1.233,1.365,6.351,6,0.161418,0.74535,2.42998
12.502,1.617,1.377,7.843,6,0.0656929,0.245633,2.74344
12.013,1.473,1.345,7.559,6,0,0.61303,6.791
6.328,1.751,1.363,1.546,6,0.593273,34.6828,5.31469
5.644,1.093,1.372,1.597,6,0.150034,7.37277,4.52286
11.773,1.182,1.383,7.63,6,2.73835,0.449369,4.00497
11.8,1.371,1.379,7.524,6,0,0.439698,5.11429
5.761,1.226,1.411,1.532,6,0.158497,14.3034,8.45107
11.835,1.392,1.361,7.583,6,0,0.775412,8.83686
5.559,1.061,1.383,1.538,6,0.127185,18.5761,12.0656
12.26,1.295,1.411,8.04,6,0,1.80422,18.9236
12.074,1.21,1.447,7.885,6,0,1.43047,15.1858
11.826,1.269,1.383,7.659,6,0,1.8044,20.6408
6.147,1.607,1.368,1.528,6,0.333964,52.8127,29.6603
5.673,1.107,1.38,1.611,6,0.0586988,36.6571,27.6371
11.756,1.271,1.41,7.489,6,0,2.42331,27.0961
5.796,1.223,1.4,1.516,6,0.128982,37.1964,23.5767
6.05,1.606,1.356,1.516,6,0.357971,37.4681,14.5294
7.284,1.281,1.357,3.098,6,0.0697381,16.9679,16.252
11.943,1.323,1.359,7.652,6,0.296535,1.54472,17.214
12.128,1.552,1.367,7.676,6,0,1.71653,18.5054
12.023,1.356,1.374,7.752,6,0,1.67476,18.1501
7.058,1.109,1.363,2.965,6,0.0332687,20.1248,20.4724
11.723,1.306,1.374,7.546,6,0,2.37129,25.1378
5.791,1.366,1.372,1.484,6,0.0582899,34.3312,27.4237
11.886,1.227,1.36,7.76,6,1.37127,2.30092,28.6514
12.033,1.332,1.357,7.879,6,0,2.4734,30.4823
5.945,1.454,1.38,1.535,6,0.424924,67.3812,23.4631
12.433,1.391,1.374,8.102,6,0.35865,2.19817,22.9179
11.836,1.284,1.356,7.598,6,2.18088,2.07984,19.0386
11.865,1.206,1.366,7.779,6,0,1.88708,20.8531
11.951,1.551,1.366,7.545,6,0,1.72298,21.143
12.035,1.542,1.358,7.633,6,0,1.62349,21.9731
8.943,1.47,1.433,4.464,6,0.094602,8.4128,21.192
12.118,1.535,1.341,7.724,6,0,1.58554,22.1219
11.535,1.062,1.367,7.582,6,0,1.17087,22.5044
5.937,1.343,1.416,1.526,6,0.169561,12.8874,26.3297
11.756,1.216,1.405,7.571,6,0.468408,2.10608,22.8667
11.947,1.27,1.432,7.715,6,0,2.43077,24.8364
11.892,1.176,1.43,7.667,6,1.44697,1.74954,23.6694
11.975,1.484,1.378,7.581,6,0,1.92938,25.8993
6.092,1.516,1.41,1.555,6,0.248527,7.02391,25.7838
12.04,1.307,1.348,7.82,6,0.306422,1.79916,25.083
12.368,1.532,1.345,7.961,6,0,2.12217,26.0566
12.317,1.37,1.444,7.839,6,0.333737,1.80017,26.4908
12.124,1.411,1.38,7.75,6,0,2.09358,28.0575
11.904,1.376,1.355,7.639,6,0,1.93888,27.9985
12.286,1.468,1.364,7.745,6,0.160594,1.11081,30.6472
10.248,1.221,1.357,6.019,6,0.141312,8.49573,29.7742
12.266,1.488,1.342,7.88,6,0,2.78435,31.1625
9.045,1.396,1.361,4.702,6,0.108569,10.1907,33.9831
12.208,1.615,1.351,7.575,6,0.181048,2.35314,33.9558
12.093,1.413,1.367,7.807,6,0,3.36875,36.7567
12.126,1.349,1.36,7.804,6,0,3.09581,35.1664
11.98,1.343,1.35,7.76,6,0,3.27311,40.1542
12.025,1.176,1.392,7.878,6,0,1.84132,36.6216
10.235,1.059,1.36,6.174,6,0.410534,7.1499,35.6196
5.986,1.522,1.349,1.534,6,0.0430424,34.2747,42.2958
12.128,1.397,1.385,7.809,6,0,3.15602,43.8607
9.098,1.393,1.442,4.647,6,0.974337,11.9814,34.7757
11.909,1.465,1.356,7.56,6,0,2.44815,37.6474
9.164,1.404,1.404,4.751,6,0.204037,17.2958,37.123
12.07,1.29,1.368,7.854,6,0,2.53715,37.7223
12.425,1.442,1.372,7.932,6,0.772063,1.72567,50.3442
6.005,1.319,1.366,1.616,6,0.205244,52.8407,40.9762
10.48,1.138,1.42,6.341,6,0.135816,9.49867,39.3541
12.333,1.558,1.36,7.862,6,0,3.44091,39.9979
12.209,1.422,1.348,7.805,6,0.379723,3.14259,38.1101
11.961,1.18,1.359,7.793,6,0,3.19148,36.4092
12.428,1.476,1.392,7.961,6,0,2.8675,35.6459
6.085,1.479,1.398,1.56,6,0.0942887,40.2521,32.8107
6.176,1.614,1.345,1.587,6,0.304395,39.8472,23.5776
11.958,1.356,1.378,7.682,6,0,1.55392,20.6887
11.955,1.265,1.406,7.747,6,0,1.58669,22.111
7.232,1.253,1.371,3.036,6,0.349576,16.5666,18.5629
11.62,1.322,1.343,7.415,6,0.728428,1.54277,20.084
11.626,1.183,1.372,7.549,6,0,1.6494,21.0578
11.972,1.6,1.362,7.445,6,0.211456,1.41492,20.5869
12.212,1.36,1.362,8.016,6,0,1.73265,20.9466
11.377,1.138,1.364,7.367,6,0,1.43895,20.7434
11.567,1.085,1.355,7.643,6,0,1.17644,19.1559
11.662,1.219,1.371,7.5,6,0.15842,0.763352,17.7343
7.154,1.082,1.354,3.172,6,0.0838201,11.03,16.6686
11.812,1.507,1.346,7.373,6,0,1.52396,20.0833
8.874,1.34,1.395,4.502,6,0.746902,6.40114,14.1044
12.052,1.614,1.358,7.494,6,0.874979,1.40962,17.7251
11.904,1.542,1.364,7.531,6,0,2.37181,26.9176
11.648,1.293,1.366,7.462,6,0,1.06904,14.3336
11.538,1.08,1.395,7.563,6,0,0.958467,15.0995
5.596,1.163,1.408,1.483,6,0.125943,26.344,29.8633
11.489,1.041,1.365,7.619,6,0,2.0211,29.5482
5.433,1.055,1.358,1.5,6,0.107809,28.1372,29.7319
5.611,1.111,1.371,1.574,6,0.576764,33.1491,11.1618
12.202,1.613,1.339,7.702,6,0,0.466986,10.1978
6.309,1.765,1.342,1.593,6,0.0754746,6.15435,9.81402
12.316,1.536,1.405,7.787,6,0,0.407239,9.32493
6.323,1.735,1.407,1.542,6,0.292461,6.57102,8.14025
5.786,1.236,1.358,1.615,6,0.175138,7.18042,7.51684
11.982,1.533,1.383,7.514,6,0,0.440519,7.27803
10.562,1.443,1.419,6.097,6,0.175031,1.15656,6.8485
10.447,1.296,1.374,6.173,6,0.133188,1.52614,6.19842
11.78,1.125,1.408,7.658,6,0.645923,0.554685,6.67706
11.773,1.54,1.369,7.368,6,0,0.540444,6.87265
11.593,1.241,1.398,7.448,6,0,0.520877,7.81763
11.836,1.4,1.424,7.491,6,0,0.440164,7.72775
5.729,1.224,1.413,1.528,6,0.433153,5.35545,5.39718
5.821,1.331,1.361,1.555,6,0.157145,3.67592,4.89839
8.748,1.267,1.369,4.525,6,0.103293,1.76503,4.54241
11.751,1.282,1.443,7.512,6,0,0.301545,4.18661
11.671,1.115,1.414,7.612,6,0,0.238449,3.91511
11.715,1.231,1.387,7.573,6,0,0.144944,3.79642
5.993,1.447,1.388,1.564,6,0.18635,2.36331,3.80744
11.971,1.322,1.349,7.751,6,0,0.206192,3.77907
11.968,1.336,1.375,7.702,6,0,0.0508442,3.55106
6.065,1.507,1.354,1.599,6,0.177402,0.708661,3.58457
11.977,1.363,1.371,7.709,6,0,0.105792,3.65621
5.884,1.355,1.368,1.56,6,0.576445,2.5641,3.85554
5.914,1.403,1.35,1.576,6,0.660742,1.15426,3.14797
11.817,1.223,1.354,7.697,6,0,0.0758589,3.12871
6.035,1.403,1.365,1.61,6,0.502291,1.07433,3.1786
12.128,1.533,1.366,7.677,6,0,0.105312,3.30129
12.131,1.352,1.365,7.801,6,0.512129,0.0752009,3.45438
12.384,1.377,1.366,8.013,6,0.705962,0.103907,3.12727
12.221,1.495,1.374,7.745,6,0,0.203649,3.25359
10.511,1.241,1.373,6.202,6,0.15151,0.405111,3.18811
12.167,1.308,1.373,7.897,6,0,0.199873,3.26739
9.094,1.376,1.374,4.718,6,1.01954,0.942169,2.75648
5.733,1.254,1.357,1.526,6,0.452263,8.06786,3.84868
5.574,1.019,1.36,1.611,6,0.516134,4.10365,1.93757
11.629,1.131,1.359,7.603,6,0,0.22073,2.71241
5.784,1.188,1.401,1.556,6,0.00767214,1.10218,2.17322
6.219,1.544,1.348,1.631,6,0.0888098,1.67614,2.04531
12.032,1.336,1.35,7.752,6,0,0.182043,2.28124
6.075,1.337,1.377,1.642,6,0.432691,1.78882,1.55368
12.299,1.372,1.357,7.945,6,0,0.0707311,1.40227
12.338,1.505,1.371,7.898,6,0,0.056124,1.51843
12.458,1.388,1.436,8.012,6,0,0.0189576,1.28846
10.739,1.156,1.472,6.456,6,0.565449,0.0503431,1.30693
5.818,1.158,1.355,1.68,6,0.175709,1.13423,1.43563
9.248,1.341,1.369,4.895,6,0.152443,0.524958,1.64255
12.232,1.118,1.36,8.075,6,2.52719,0.0719657,1.19446
12.077,1.308,1.359,7.8,6,0,0.103853,1.66118
9.445,1.575,1.379,4.801,6,1.05431,2.05531,2.24047
10.624,1.416,1.436,6.095,6,0.231536,0.632366,2.23464
7.735,1.729,1.345,3.027,6,0.0109698,3.58841,3.90504
11.911,1.528,1.331,7.476,6,1.54433,0.423749,4.22689
11.811,1.223,1.364,7.639,6,2.25144,1.1863,10.6622
10.201,1.186,1.361,6.035,6,0.343782,5.44287,16.8961
5.712,1.239,1.432,1.491,6,0.0952793,25.445,16.8225
11.503,1.412,1.355,7.286,6,0,1.57019,17.107
9.814,1.143,1.36,5.808,6,0.00869539,5.1817,17.7768
11.305,1.106,1.378,7.368,6,0,1.601,19.2067
11.339,1.065,1.377,7.462,6,0,1.59034,20.143
6.899,1.13,1.365,2.882,6,0.0363318,20.3121,21.7827
11.366,1.366,1.349,7.16,6,0.989176,1.45187,19.9921
11.435,1.269,1.413,7.281,6,1.63373,2.24885,19.8259
11.631,1.27,1.403,7.515,6,0,2.57948,27.8058
11.597,1.315,1.359,7.486,6,0,2.57604,26.2063
11.216,1.184,1.37,7.222,6,0,2.61545,27.0411
6.957,1.185,1.359,2.886,6,0.0245086,28.5086,31.0317
8.514,1.226,1.369,4.432,6,0.151764,21.7634,33.9905
11.595,1.195,1.367,7.511,6,0,1.60339,34.8024
8.837,1.412,1.389,4.443,6,0.145496,9.80623,33.3994
11.64,1.452,1.357,7.289,6,0,1.89689,33.7025
11.974,1.578,1.367,7.412,6,0.242024,2.97084,33.1946
11.636,1.167,1.359,7.634,6,0,3.10296,33.2064
11.67,1.294,1.363,7.45,6,0.538564,2.63242,33.3163
5.698,1.267,1.376,1.524,6,0.132338,56.4918,34.4902
11.761,1.485,1.369,7.397,6,0,3.19719,34.4699
11.747,1.364,1.363,7.531,6,0,3.12711,34.9647
11.899,1.328,1.366,7.616,6,1.76278,3.0164,32.9652
11.746,1.215,1.365,7.606,6,0.560792,3.22498,33.9245
11.928,1.445,1.391,7.596,6,0,3.11489,32.9798
11.461,1.084,1.381,7.522,6,0,3.3711,35.3111
10.079,1.269,1.365,5.878,6,0.0758318,7.46351,34.8484
10.329,1.179,1.38,6.231,6,0.0110885,11.5627,39.4668
5.871,1.363,1.356,1.563,6,0.14853,57.554,36.6217
11.886,1.35,1.422,7.611,6,0,3.30042,37.5393
12.202,1.508,1.419,7.698,6,0.0826986,2.46995,37.7793
12.328,1.441,1.435,7.945,6,0,3.85141,42.2094
12.133,1.419,1.428,7.756,6,0,3.2937,40.5536
11.891,1.339,1.404,7.582,6,2.32311,2.79519,38.1843
11.864,1.391,1.393,7.581,6,0,3.34228,40.4625
11.707,1.29,1.399,7.475,6,2.46768,2.63969,38.7714
5.478,1.024,1.387,1.523,6,0.222369,41.7225,30.8442
11.979,1.591,1.362,7.545,6,0,2.5009,30.8056
11.685,1.354,1.383,7.431,6,0,2.214,30.6447
11.958,1.475,1.371,7.579,6,0,1.81292,30.8455
10.357,1.348,1.361,6.027,6,0.141769,4.81806,31.0677
8.729,1.231,1.369,4.535,6,0.0288971,9.52506,31.0276
8.829,1.343,1.405,4.542,6,0.000489094,10.9776,30.5969
11.833,1.277,1.367,7.7,6,0,2.32071,30.7225
12,1.354,1.362,7.768,6,0,2.44121,33.203
5.842,1.356,1.37,1.549,6,0.0965181,30.9193,32.2217
11.726,1.148,1.352,7.638,6,0.555431,2.68573,33.5177
12.095,1.338,1.371,7.865,6,0,2.5473,31.2449
10.255,1.148,1.373,6.135,6,0.21878,9.10521,34.4515
8.733,1.15,1.362,4.662,6,0.0602897,21.0052,40.2611
11.859,1.356,1.367,7.595,6,0,3.45391,40.1622
11.911,1.294,1.374,7.683,6,0,2.92601,40.2707
10.48,1.241,1.356,6.285,6,0.0614778,9.55384,42.6525
10.486,1.422,1.396,6.075,6,0.752113,9.66034,34.268
5.84,1.328,1.38,1.535,6,0.32214,34.7413,20.2519
11.571,1.089,1.419,7.521,6,0.367809,1.62474,20.9066
12.1,1.51,1.41,7.698,6,0,1.80746,23.5971
11.606,1.302,1.404,7.377,6,1.66141,2.33475,26.0564
11.361,1.206,1.416,7.303,6,0,2.28796,28.0739
11.299,1.195,1.368,7.306,6,0,2.81229,37.1693
5.836,1.455,1.362,1.504,6,0.478379,54.4613,21.4093
11.811,1.395,1.403,7.479,6,0.0666462,2.48252,31.2121
5.726,1.279,1.411,1.516,6,0.106814,46.5863,31.7771
5.498,1.08,1.366,1.466,6,0.157621,35.5975,24.8333
10.024,1.458,1.374,5.68,6,0.0891314,7.24786,26.8033
5.612,1.262,1.363,1.493,6,0.00924219,81.0649,65.0075
9.898,1.113,1.358,5.912,6,1.16503,16.7872,45.1233
10.232,1.184,1.381,6.137,6,0.863326,16.2556,42.9822
11.722,1.353,1.365,7.464,6,0,3.76531,42.4147
11.496,1.304,1.359,7.278,6,0,3.58039,42.4635
11.71,1.457,1.373,7.304,6,0.609426,3.17865,39.9536
11.369,1.392,1.362,7.12,6,0,3.39598,39.1553
9.95,1.21,1.359,5.837,6,0.372393,10.169,36.0565
11.489,1.229,1.36,7.382,6,1.21532,3.07842,32.5758
11.477,1.221,1.376,7.411,6,0,2.82488,32.7103
11.719,1.373,1.376,7.499,6,0,2.75586,33.0057
11.485,1.314,1.363,7.339,6,0,2.39792,33.3895
11.315,1.286,1.375,7.106,6,1.09092,1.73369,35.2928
11.323,1.255,1.374,7.198,6,0.314016,2.74606,35.7844
11.256,1.123,1.431,7.292,6,0,2.80432,36.8314
11.296,1.154,1.375,7.335,6,0,2.52786,37.0401
5.722,1.336,1.382,1.514,6,0.0950961,33.7623,38.0872
8.277,1.043,1.408,4.352,6,0.0916408,15.5446,34.9603
11.619,1.4,1.361,7.348,6,0.16703,3.79975,41.7937
11.585,1.203,1.392,7.562,6,0,4.11585,44.9411
9.862,1.113,1.392,5.881,6,0.682202,12.1137,34.0589
11.415,1.21,1.363,7.404,6,0,3.26498,37.2955
11.361,1.074,1.399,7.433,6,0,3.21946,38.3572
11.121,1.115,1.373,7.188,6,0,2.64285,41.1905
9.705,1.046,1.438,5.737,6,0.155956,6.55736,42.5742
8.558,1.194,1.373,4.505,6,0.490181,26.4713,42.2632
5.608,1.236,1.363,1.51,6,0.020401,50.8289,43.0869
11.741,1.221,1.425,7.626,6,0,3.93089,44.2867
8.715,1.353,1.423,4.376,6,0.623425,34.6023,46.2026
11.492,1.299,1.416,7.329,6,0.389857,4.10462,47.3323
11.37,1.24,1.426,7.183,6,0.269229,4.59927,53.2765
11.633,1.254,1.361,7.575,6,0,6.34772,72.7983
11.665,1.345,1.372,7.507,6,0,5.90743,71.991
9.973,1.169,1.378,5.902,6,0.147122,19.7898,72.7662
11.521,1.153,1.398,7.486,6,0,6.91022,79.7248
11.45,1.044,1.392,7.574,6,0,6.10791,73.0152
5.544,1.119,1.372,1.498,6,0.309753,71.258,54.9189
11.625,1.315,1.36,7.493,6,0,3.35886,49.9228
5.569,1.083,1.416,1.54,6,0.0947948,57.2181,49.1203
11.845,1.475,1.368,7.475,6,0,3.08559,46.5869
11.639,1.192,1.363,7.556,6,0,2.7334,47.4838
11.798,1.239,1.355,7.615,6,0.307541,0.762041,48.0036
5.63,1.164,1.36,1.515,6,0.0465875,40.3745,47.3646
8.776,1.277,1.369,4.563,6,0.0132331,17.3525,48.1668
11.454,1.033,1.371,7.569,6,0,3.89306,49.9032
5.544,1.112,1.378,1.522,6,0.237856,68.4754,46.1599
8.804,1.201,1.392,4.635,6,0.0165766,23.6101,47.8949
11.528,1.173,1.359,7.489,6,0,4.23016,49.0845
11.596,1.305,1.369,7.426,6,0,3.80162,49.8796
11.704,1.215,1.352,7.566,6,0.817142,4.03164,49.447
11.825,1.332,1.374,7.621,6,0,4.37234,50.3596
