Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.324,1.194,1.327,7.342,6,0,0.825615,9.266
11.682,1.423,1.318,7.466,6,0,0.569862,9.11306
11.308,1.17,1.332,7.319,6,0,0.414009,9.58527
5.828,1.414,1.32,1.531,6,1.70525,0.329958,10.663
11.743,1.451,1.324,7.475,6,0,0.777668,10.4239
5.865,1.428,1.313,1.54,6,1.0524,0.557446,11.4877
8.852,1.471,1.331,4.498,6,0.968421,1.95042,10.0549
5.796,1.438,1.298,1.492,6,0.172238,7.13333,9.9052
8.585,1.199,1.314,4.521,6,0.00299537,4.07487,10.8198
12.066,1.628,1.403,7.532,6,0,1.05407,11.8206
8.828,1.392,1.412,4.481,6,0.229895,6.74867,11.1238
11.611,1.252,1.364,7.514,6,0,0.909495,11.0358
11.804,1.29,1.385,7.637,6,0,1.0897,13.0339
11.958,1.467,1.37,7.535,6,0.0118317,1.00362,13.0567
12.302,1.552,1.385,7.836,6,0,1.24447,14.4057
9.226,1.545,1.369,4.756,6,0.166559,7.84276,15.1691
11.808,1.424,1.341,7.562,6,0,1.35424,15.681
6.096,1.632,1.329,1.546,6,0.207823,10.5923,17.265
11.959,1.525,1.425,7.49,6,0,1.19831,20.9036
10.374,1.461,1.374,5.931,6,0.154317,7.32868,24.1761
11.719,1.483,1.31,7.428,6,0,1.19682,20.6244
11.839,1.325,1.318,7.643,6,0.538298,2.10072,24.958
11.975,1.269,1.32,7.924,6,0,1.99443,22.9799
11.975,1.36,1.308,7.78,6,0.562606,1.65859,20.7324
11.966,1.737,1.298,7.422,6,0,1.92827,28.7929
5.702,1.278,1.329,1.531,6,0.309661,39.4259,23.9937
8.823,1.532,1.327,4.371,6,0.0254694,9.6608,24.5593
7.194,1.225,1.397,3.07,6,0.0244468,25.8988,25.3589
11.608,1.294,1.3,7.44,6,2.68811,2.88289,23.2595
11.639,1.118,1.332,7.62,6,1.39672,2.48787,24.6702
11.677,1.451,1.346,7.441,6,0,2.43285,27.8279
5.677,1.246,1.321,1.601,6,0.00107696,39.6168,29.8089
11.891,1.429,1.39,7.458,6,2.18727,2.51751,24.5736
10.183,1.383,1.397,5.826,6,0.0529047,7.84258,25.9398
11.703,1.316,1.306,7.6,6,0,2.0599,22.366
11.687,1.36,1.298,7.551,6,0,2.07888,22.0073
11.609,1.382,1.328,7.442,6,0,2.03255,23.2614
11.538,1.406,1.324,7.331,6,0,1.49264,22.7966
5.742,1.4,1.335,1.483,6,0.0317694,16.7324,25.7077
11.447,1.136,1.322,7.479,6,0,0.920899,29.1096
9.948,1.178,1.309,5.9,6,0.345667,3.22579,28.9088
8.87,1.492,1.398,4.421,6,0.0308206,11.8896,31.8937
7.245,1.46,1.303,2.93,6,0.178285,25.9713,30.6789
11.647,1.26,1.376,7.548,6,0,2.76704,29.5229
11.489,1.323,1.347,7.318,6,0,2.66673,33.857
5.731,1.318,1.318,1.542,6,0.239685,36.5579,31.9322
11.836,1.74,1.311,7.289,6,0,1.99489,32.5872
11.616,1.288,1.33,7.42,6,0.416,1.13128,30.7317
11.683,1.408,1.367,7.42,6,0,2.7393,33.359
11.613,1.179,1.396,7.461,6,0.161526,1.7843,32.6867
11.635,1.262,1.356,7.429,6,0.295011,2.3252,32.1873
8.862,1.533,1.354,4.379,6,0.053774,18.898,38.154
11.66,1.329,1.373,7.502,6,0,3.87634,41.8963
11.467,1.291,1.429,7.292,6,0,4.23094,47.3617
11.492,1.198,1.343,7.468,6,0,4.28334,51.6793
5.774,1.437,1.319,1.491,6,0.0984543,56.3203,46.5553
5.819,1.501,1.327,1.486,6,0.167505,51.7711,41.4332
11.813,1.529,1.289,7.517,6,0,3.56802,43.8895
11.575,1.29,1.32,7.458,6,0,3.02158,44.7404
5.435,1.041,1.314,1.552,6,0.237349,36.644,35.7739
11.939,1.341,1.381,7.641,6,0.711976,2.34576,34.7414
8.843,1.315,1.322,4.589,6,0.107566,11.4163,34.8751
11.624,1.108,1.337,7.701,6,0,3.94738,42.6626
7.266,1.221,1.43,3.064,6,0.328704,40.5388,31.454
11.584,1.485,1.308,7.276,6,0,2.62603,31.328
5.915,1.429,1.307,1.604,6,0.113243,29.5942,24.6879
11.631,1.398,1.314,7.365,6,0,2.0594,25.5785
12.052,1.439,1.37,7.637,6,0.0482797,1.64811,24.3725
11.51,1.234,1.372,7.369,6,0,1.79596,24.8979
8.756,1.109,1.353,4.693,6,0.0812432,8.45105,24.2218
12.161,1.633,1.309,7.632,6,0,1.61814,22.9059
11.945,1.293,1.334,7.673,6,0.304632,1.15841,22.613
11.95,1.475,1.318,7.537,6,0,1.71942,22.7342
11.836,1.331,1.335,7.547,6,0,1.19772,22.2829
12.016,1.414,1.323,7.663,6,0,0.947304,21.3541
12.17,1.224,1.326,8.005,6,0,0.430107,20.5268
9.262,1.491,1.325,4.785,6,0.768213,0.425464,20.2175
6.031,1.366,1.334,1.644,6,0.00659291,7.31917,19.8128
12.179,1.455,1.361,7.805,6,0,0.862141,18.3119
5.909,1.406,1.345,1.526,6,0.111616,7.76854,17.803
11.525,1.392,1.3,7.332,6,0,0.306314,17.309
6.351,1.898,1.317,1.545,6,0.143049,3.88459,17.0603
9.032,1.636,1.355,4.463,6,0.0315093,3.18434,16.9995
11.642,1.444,1.302,7.394,6,0,0.979798,16.2874
12.024,1.699,1.316,7.487,6,0,0.618581,15.8372
11.973,1.592,1.31,7.553,6,0,0.237483,15.5747
7.18,1.272,1.308,3.035,6,0.136976,1.67723,14.7344
11.734,1.259,1.4,7.579,6,0,0.351997,14.1844
8.812,1.321,1.414,4.49,6,0.0174616,1.22565,14.2405
11.756,1.395,1.335,7.524,6,0,0.327461,14.0203
11.703,1.262,1.379,7.551,6,0,0.10459,13.5321
8.812,1.33,1.39,4.529,6,0.33592,0.911448,13.5763
6.105,1.734,1.334,1.495,6,0.40572,2.90392,13.114
11.764,1.435,1.311,7.53,6,0,0.187371,12.6637
11.792,1.534,1.309,7.44,6,0,0.231439,13.1455
5.79,1.334,1.323,1.557,6,0.0137134,1.91169,12.4685
5.609,1.154,1.354,1.521,6,0.0470311,2.25424,12.6247
11.75,1.336,1.307,7.584,6,0,0.237337,12.5378
11.75,1.402,1.316,7.533,6,0,0.292221,12.2828
10.517,1.527,1.323,6.098,6,0.192194,0.646826,12.0949
11.521,1.193,1.408,7.425,6,0,0.320622,12.2216
5.819,1.346,1.43,1.496,6,0.00430924,4.82974,12.1081
11.453,1.189,1.306,7.417,6,0.447566,0.380787,11.9915
5.711,1.326,1.341,1.508,6,0.0909323,5.72833,11.6458
6.017,1.611,1.321,1.539,6,0.455232,7.81663,9.1781
11.749,1.589,1.296,7.427,6,0,0.411392,10.1329
5.703,1.37,1.341,1.472,6,0.567751,4.34149,7.08242
11.634,1.502,1.329,7.31,6,0,0.137056,6.67589
11.25,1.239,1.32,7.253,6,0,0.0472602,6.01893
11.587,1.528,1.319,7.31,6,0,0.0676586,5.6837
11.151,1.234,1.338,7.138,6,0,0.0175263,5.38397
11.27,1.248,1.43,7.167,6,0,0.0126179,5.10365
7.229,1.549,1.314,2.86,6,1.11066,0.686265,4.82655
5.555,1.196,1.3,1.485,6,0.612604,2.25868,4.45227
11.115,1.17,1.405,7.091,6,0,0.0236673,4.1709
5.755,1.364,1.33,1.539,6,0.0942302,0.960456,4.32777
11.686,1.554,1.314,7.325,6,0,0.0569441,4.02021
5.72,1.399,1.33,1.506,6,0.555566,4.14787,3.89597
10.118,1.486,1.306,5.755,6,0.28245,0.203811,3.54194
11.134,1.296,1.352,7.056,6,0,0.157031,4.16811
5.481,1.148,1.358,1.504,6,0.0183829,1.01202,3.00286
8.737,1.384,1.318,4.45,6,0.394472,0.622893,2.65832
5.432,1.151,1.332,1.453,6,0.283455,4.12774,3.22216
11.014,1.197,1.302,7.096,6,0,0.149957,2.37649
7.09,1.352,1.331,2.923,6,0.10098,0.773042,2.08355
5.645,1.455,1.318,1.406,6,0.504387,2.45965,1.42014
11.304,1.426,1.327,7.16,6,0,0.0585389,1.22136
11.001,1.231,1.298,7.06,6,0,0.0124203,1.05163
11.246,1.437,1.332,7.051,6,0,0.0114708,0.905148
6.703,1.164,1.346,2.73,6,0.134167,0.140865,0.737585
5.767,1.48,1.435,1.385,6,0.393073,0.708086,0.71638
10.655,1.146,1.291,6.85,6,0,0.0251009,0.635731
8.546,1.437,1.402,4.213,6,0.285866,0.134426,0.591616
11.324,1.338,1.349,7.202,6,0,0.029281,0.489223
11.051,1.226,1.427,6.964,6,0,0.0372927,0.615613
11.17,1.214,1.33,7.117,6,0.169512,0.0303862,0.54673
8.532,1.357,1.333,4.318,6,0.0846026,0.884692,1.77583
5.411,1.16,1.325,1.466,6,0.0556579,2.3322,1.8453
11.185,1.183,1.403,7.113,6,4.56368,0.243351,1.54052
5.857,1.528,1.397,1.434,6,0.424256,1.93894,0.799313
11.13,1.255,1.304,7.162,6,0,0.100115,1.15518
8.5,1.223,1.389,4.375,6,0.70359,0.566933,0.770084
11.055,1.159,1.342,7.121,6,0,0.0957473,1.06024
8.423,1.262,1.386,4.261,6,0.294322,0.372209,0.673938
11.257,1.162,1.389,7.271,6,0,0.0869547,0.948311
9.932,1.233,1.366,5.821,6,1.18546,1.26844,2.58601
5.615,1.243,1.337,1.534,6,0.45705,3.56827,1.05172
10.039,1.239,1.31,5.962,6,0.0188404,0.508588,1.76181
8.639,1.363,1.303,4.414,6,0.162273,0.948565,1.69701
11.556,1.343,1.319,7.419,6,0,0.148159,1.80976
5.769,1.378,1.316,1.539,6,0.00221741,2.35992,1.95227
11.931,1.544,1.455,7.397,6,0,0.16574,1.87671
5.705,1.284,1.304,1.527,6,0.597167,3.30757,0.707428
8.576,1.322,1.304,4.419,6,0.376552,0.36358,0.543962
11.574,1.287,1.33,7.462,6,0,0.0477123,0.569697
5.813,1.382,1.33,1.528,6,0.19825,1.58255,1.02498
5.747,1.436,1.302,1.437,6,0.289479,1.99323,0.982982
11.23,1.076,1.352,7.401,6,0,0.0868521,1.06237
11.09,1.123,1.372,7.1,6,4.68716,0.0871032,0.804383
8.84,1.308,1.333,4.698,6,0.848019,1.17829,1.24993
7.139,1.156,1.434,2.973,6,0.805984,1.08677,0.285991
5.692,1.27,1.31,1.532,6,0.678209,3.34938,0.345141
11.676,1.42,1.308,7.445,6,0,0.0390733,0.489059
11.478,1.204,1.427,7.29,6,3.15061,0.0247546,0.27058
11.314,1.13,1.426,7.27,6,0,0.0297926,0.354801
12.167,1.37,1.346,7.714,6,3.51008,0.024705,0.259077
11.453,1.095,1.377,7.432,6,0,0.0439296,0.526282
11.7,1.323,1.334,7.49,6,0,0.0652915,0.858141
11.954,1.316,1.34,7.7,6,0.678386,0.0898881,1.05147
8.855,1.419,1.332,4.537,6,0.0290866,2.23708,4.3545
10.378,1.304,1.449,5.993,6,0.882515,1.6337,4.0643
5.619,1.195,1.345,1.519,6,0.17075,9.00695,5.81214
5.6,1.044,1.37,1.586,6,0.774238,8.83773,0.448588
8.898,1.301,1.354,4.664,6,1.24459,0.292111,0.239565
11.805,1.302,1.34,7.636,6,0,0.0188188,0.253834
5.958,1.468,1.357,1.553,6,0.580684,0.837178,0.189927
11.967,1.335,1.466,7.679,6,0,0.0276504,0.343399
12.058,1.313,1.435,7.79,6,0,0.0245364,0.348209
5.68,1.09,1.405,1.575,6,0.460844,1.45912,0.797347
8.808,1.224,1.356,4.597,6,0.0448507,0.406339,0.876452
5.832,1.278,1.349,1.586,6,0.127135,0.864668,0.630709
5.685,1.165,1.397,1.516,6,0.306629,1.23836,0.639869
6.057,1.339,1.379,1.601,6,0.383649,1.90881,0.768447
8.981,1.337,1.417,4.593,6,0.574212,0.46622,0.65282
5.873,1.332,1.352,1.566,6,0.487523,5.66386,1.97229
10.252,1.242,1.35,6.013,6,0.673866,0.605882,1.83184
6.03,1.337,1.375,1.571,6,0.249464,5.42161,3.02631
8.303,1.252,5.448,0,6,0,0,3.02631
5.789,1.184,1.396,1.558,6,0.289979,1.39871,2.86933
10.608,1.344,1.343,6.262,6,0.253661,0.260977,2.07046
12.368,1.83,1.392,7.587,6,0.771,0.114988,1.87853
5.938,1.369,1.402,1.548,6,0.142862,5.26644,3.33731
5.854,1.323,1.341,1.59,6,0.161099,2.74285,1.71535
7.409,1.312,1.394,3.078,6,0.168681,1.59695,1.47274
12.216,1.27,1.451,7.951,6,0,0.176344,2.02913
7.552,1.566,1.392,2.992,6,0.0824577,2.72281,2.77222
10.122,1.149,1.351,6.059,6,1.3001,1.3529,2.80028
11.863,1.22,1.376,7.757,6,0,0.38529,4.26408
11.861,1.352,1.384,7.547,6,0.651093,0.373343,3.87923
5.77,1.299,1.356,1.56,6,0.217428,7.10192,3.85682
5.793,1.285,1.342,1.582,6,0.332144,4.95843,2.27873
11.843,1.369,1.353,7.577,6,0,0.0779568,2.42751
5.845,1.346,1.365,1.575,6,0.355054,4.75436,2.08679
11.8,1.295,1.337,7.581,6,0.225522,0.224806,2.36065
11.818,1.249,1.381,7.691,6,0,0.347181,3.94429
7.405,1.292,1.377,3.112,6,0.36745,3.63734,2.36768
11.779,1.243,1.356,7.652,6,0,0.12636,1.41024
11.792,1.288,1.385,7.614,6,0,0.199709,2.12755
5.781,1.295,1.375,1.564,6,0.0185113,5.42236,4.04818
11.923,1.397,1.345,7.584,6,1.80959,0.615904,5.32143
11.492,0.982,1.371,7.62,6,0,0.437924,4.59802
11.764,1.144,1.358,7.656,6,0.650428,0.503134,5.04883
5.706,1.161,1.352,1.598,6,0.66555,9.81979,0.8328
12.233,1.32,1.414,7.856,6,0.315148,0.0871441,0.954367
11.9,1.362,1.385,7.552,6,0,1.60417e+06,1.00903
12.187,1.28,1.396,7.857,6,0.705095,0.0854007,1.0538
12.162,1.427,1.369,7.801,6,0,0.133701,1.53759
12.047,1.428,1.375,7.693,6,0,0.199473,2.29626
6.036,1.464,1.358,1.571,6,0.651885,2.69697,0.518191
11.928,1.317,1.359,7.713,6,0,0.042771,0.614778
5.724,1.135,1.353,1.617,6,0.311114,0.731612,0.554784
12.005,1.328,1.378,7.679,6,1.02494,0.0274994,0.378855
5.874,1.287,1.413,1.577,6,0.519108,1.37727,0.397445
10.513,1.396,1.351,6.178,6,1.02158,0.179583,0.46794
10.574,1.357,1.353,6.251,6,0.743686,0.200156,0.583053
12.18,1.346,1.373,7.911,6,0,0.0434499,0.507453
12.558,1.657,1.401,7.836,6,1.11251,0.0531322,0.603359
12.021,1.541,1.38,7.559,6,0,0.0370151,0.450785
12.112,1.32,1.39,7.799,6,0.397549,0.0404974,0.567726
11.912,1.291,1.427,7.65,6,0,0.0888848,1.03147
9.074,1.454,1.389,4.641,6,0.284268,0.432128,0.755265
9.127,1.391,1.387,4.7,6,0.179027,1.34273,2.29386
11.965,1.164,1.349,7.841,6,2.49438,0.461563,3.96606
12.004,1.412,1.355,7.665,6,0,0.625066,6.84488
6.352,1.681,1.383,1.635,6,0.283808,6.66172,5.95027
12.156,1.273,1.351,7.956,6,0,0.689091,7.22619
12.352,1.401,1.359,7.951,6,1.42756,1.14335,10.3055
12.017,1.432,1.373,7.637,6,0,0.809317,8.73296
12.25,1.45,1.374,7.803,6,1.48029,0.827046,7.51775
12.196,1.435,1.363,7.821,6,0,0.853815,9.05338
12.08,1.33,1.382,7.729,6,0,1.31224,14.1407
6.376,1.66,1.359,1.639,6,0.288068,16.7535,15.2514
7.518,1.401,1.372,3.121,6,0.199422,15.7371,12.3602
11.872,1.196,1.403,7.738,6,0,0.940091,10.0741
11.981,1.341,1.428,7.698,6,0,1.08281,11.8746
11.85,1.279,1.395,7.655,6,0,1.00271,11.3144
11.829,1.272,1.442,7.591,6,0,1.30691,15.8363
11.843,1.244,1.382,7.602,6,0.49797,1.01123,15.4115
5.828,1.276,1.41,1.552,6,0.366179,25.3521,11.8079
5.764,1.294,1.356,1.539,6,0.31982,22.713,11.374
10.476,1.339,1.341,6.179,6,0.41607,3.83373,10.9025
9.048,1.438,1.355,4.671,6,0.0497364,7.48828,13.433
11.948,1.24,1.356,7.78,6,0,1.2625,14.7591
10.448,1.205,1.379,6.246,6,0.057582,4.74496,15.3981
11.693,1.09,1.353,7.758,6,0,1.59581,16.8138
9.039,1.313,1.357,4.744,6,0.0139401,12.154,21.0815
11.817,1.195,1.366,7.713,6,0,1.96255,20.941
5.95,1.331,1.338,1.649,6,0.0429413,34.475,23.4951
12.275,1.329,1.472,7.823,6,1.069,2.32102,22.2287
7.52,1.436,1.437,2.99,6,0.319314,23.9791,17.6911
5.906,1.315,1.384,1.626,6,0.0144347,23.1483,17.7916
6.043,1.51,1.356,1.571,6,0.59114,17.19,3.47216
7.313,1.283,1.402,3.039,6,0.164944,3.65394,3.19268
11.983,1.485,1.348,7.532,6,1.81813,0.325633,3.11073
5.712,1.248,1.363,1.543,6,0.0782055,9.99543,6.9759
11.453,1.176,1.381,7.402,6,0,0.648514,7.34014
5.933,1.367,1.472,1.513,6,0.279097,12.3682,6.41012
11.709,1.285,1.354,7.509,6,0.734628,0.654506,6.80798
10.454,1.602,1.341,5.967,6,0.170108,2.76601,8.87577
11.778,1.358,1.398,7.477,6,1.83674,1.08278,9.58655
11.726,1.444,1.428,7.326,6,0,0.889603,10.1748
11.699,1.445,1.424,7.351,6,0,1.03825,10.8868
5.726,1.219,1.383,1.571,6,0.222498,16.3242,8.70204
5.837,1.416,1.377,1.494,6,0.414698,14.2054,4.44796
5.64,1.218,1.35,1.477,6,0.0940623,7.74538,6.0004
8.656,1.232,1.377,4.499,6,0.938012,2.72209,2.6405
11.695,1.383,1.361,7.452,6,0,0.174188,1.95339
11.404,1.219,1.353,7.357,6,0,0.115787,1.4802
5.642,1.272,1.389,1.461,6,0.357999,2.78313,1.36862
8.541,1.133,1.384,4.491,6,0.471012,0.834606,1.20942
11.66,1.254,1.347,7.472,6,0.21548,0.164626,1.7369
11.702,1.319,1.359,7.515,6,0,0.160041,1.83757
11.963,1.392,1.428,7.612,6,0,0.18247,2.01711
11.657,1.186,1.363,7.573,6,0,0.240613,2.73133
5.664,1.212,1.367,1.521,6,0.16104,3.23423,2.48527
5.73,1.275,1.363,1.538,6,0.00328311,3.26637,2.68085
11.66,1.297,1.359,7.442,6,1.26247,0.252118,2.51788
11.652,1.228,1.389,7.574,6,0,0.265528,2.8937
8.776,1.304,1.392,4.529,6,0.285879,2.19422,3.43316
11.813,1.291,1.357,7.659,6,0,0.399523,4.27501
11.666,1.308,1.361,7.474,6,0,0.502415,5.50958
11.862,1.401,1.382,7.568,6,0,0.564036,6.49292
11.629,1.212,1.398,7.49,6,0,0.627343,7.45787
12.091,1.569,1.406,7.565,6,0,0.681868,9.31356
6.034,1.551,1.378,1.532,6,0.56,1.28179,10.4014
8.869,1.364,1.364,4.533,6,0.634542,1.69197,9.82477
5.822,1.326,1.364,1.533,6,0.0918563,14.9639,10.7252
5.709,1.26,1.358,1.528,6,0.0355542,16.1892,11.9106
10.182,1.272,1.36,5.96,6,0.605128,5.39942,13.6801
11.718,1.235,1.363,7.565,6,0.622316,1.68204,16.5389
11.765,1.298,1.344,7.638,6,0,1.62878,18.3988
11.741,1.289,1.406,7.489,6,2.19739,1.96878,17.0347
11.623,0.972,1.392,7.805,6,0,1.903,19.9011
11.691,1.325,1.394,7.494,6,0,2.67671,27.534
11.423,1.202,1.414,7.343,6,0,2.66824,27.9599
5.483,1.099,1.369,1.501,6,0.0904005,39.1642,26.5194
10.097,1.203,1.4,5.947,6,0.292427,9.19039,26.5782
5.663,1.212,1.387,1.536,6,0.0857801,38.9599,24.8774
5.661,1.194,1.424,1.492,6,0.145231,36.5337,21.4117
7.231,1.283,1.354,3.042,6,0.0288269,23.5667,23.4954
12.035,1.403,1.351,7.733,6,0,2.0316,22.6877
10.841,1.664,1.369,6.179,6,0.366426,7.97272,24.1341
11.732,1.254,1.392,7.572,6,0,2.26341,25.063
11.775,1.314,1.418,7.485,6,0,2.11879,24.5015
8.941,1.279,1.444,4.601,6,0.181216,10.4634,24.955
11.893,1.265,1.356,7.711,6,0,2.2412,25.4822
10.305,1.339,1.359,6.002,6,0.210234,6.65207,26.9457
11.905,1.179,1.36,7.785,6,0,2.44627,28.2285
10.352,1.291,1.36,6.061,6,0.187804,7.88912,28.1928
5.626,1.101,1.351,1.585,6,0.0758082,34.8032,27.2685
10.462,1.29,1.357,6.182,6,0.295529,8.18778,25.7733
11.837,1.189,1.375,7.74,6,0,2.27901,26.2934
11.851,1.301,1.379,7.589,6,0,2.06865,26.4603
9.08,1.402,1.35,4.684,6,0.201939,8.92029,25.0318
12.142,1.481,1.346,7.745,6,0,2.08918,24.6092
11.831,1.243,1.347,7.617,6,0.295575,1.772,26.2728
11.469,1.14,1.351,7.416,6,0,2.41049,25.9636
11.845,1.136,1.376,7.73,6,0,2.014,26.6585
5.806,1.249,1.361,1.566,6,0.278984,13.3317,23.6536
8.954,1.392,1.417,4.565,6,0.010887,5.11737,23.6798
11.669,1.387,1.373,7.407,6,0,1.77705,23.8732
11.878,1.458,1.394,7.493,6,0,0.895982,24.2472
12.088,1.524,1.421,7.599,6,0,0.986838,24.4977
12.017,1.45,1.428,7.622,6,0,0.398986,24.4355
11.764,1.226,1.39,7.639,6,0,0.444395,25.4167
11.6,1.036,1.411,7.631,6,0,0.4658,25.0698
8.771,1.222,1.383,4.558,6,0.0760543,2.20771,25.1706
7.058,1.061,1.406,3.02,6,0.160781,6.73573,25.0113
8.739,1.188,1.38,4.598,6,0.153617,4.98737,25.9429
11.841,1.336,1.438,7.496,6,0.505386,1.22992,26.1104
12.099,1.621,1.414,7.506,6,0.169565,1.68538,27.1746
12.489,1.852,1.417,7.688,6,0,2.16669,25.9167
11.848,1.419,1.381,7.496,6,0.319529,2.20343,28.1938
11.907,1.298,1.39,7.727,6,0,2.40938,28.3462
5.903,1.353,1.393,1.586,6,0.0832483,25.3607,27.739
11.8,1.172,1.345,7.678,6,0,2.55083,30.8703
10.242,1.071,1.391,6.181,6,0.357869,9.08799,32.0776
11.822,1.188,1.427,7.67,6,0,3.11354,35.612
5.831,1.28,1.372,1.595,6,0.432894,42.4213,21.2992
10.373,1.211,1.354,6.159,6,0.226264,8.74404,30.7685
11.94,1.415,1.38,7.594,6,0,2.97163,35.2164
11.878,1.259,1.394,7.702,6,0,2.55928,34.6058
11.884,1.304,1.399,7.64,6,0,2.2265,34.9528
11.867,1.282,1.404,7.595,6,0.198877,2.21051,36.4653
8.824,1.287,1.426,4.537,6,0.256058,14.9747,35.3324
6.288,1.722,1.365,1.605,6,0.483407,44.2488,20.1808
11.523,1.103,1.367,7.562,6,0,1.5615,25.6042
10.436,1.35,1.363,6.101,6,0.0958977,2.81508,18.2668
11.772,1.344,1.349,7.535,6,0,1.28231,17.0851
11.952,1.355,1.359,7.691,6,0,1.15164,17.0479
5.927,1.428,1.358,1.539,6,0.152528,8.91373,13.8843
12.057,1.575,1.357,7.577,6,0.266494,0.469073,12.9492
11.549,1.314,1.345,7.394,6,0,0.831101,11.6928
11.529,1.282,1.353,7.387,6,0,0.655533,10.785
11.311,1.022,1.382,7.421,6,0,0.329886,10.4644
11.408,1.133,1.386,7.423,6,0,0.100703,9.6122
11.313,1.188,1.377,7.289,6,0,0.0766946,9.27331
11.498,1.28,1.407,7.348,6,0,0.0219112,8.32502
11.358,1.151,1.443,7.303,6,0,0.0412429,7.8338
5.627,1.196,1.382,1.515,6,0.332442,0.608408,7.79664
5.745,1.343,1.354,1.511,6,0.306191,0.948595,7.38782
11.401,1.189,1.35,7.37,6,0,0.0444294,7.21926
11.761,1.543,1.366,7.378,6,0,0.0213138,6.8696
5.745,1.325,1.378,1.495,6,0.682361,0.466306,6.57639
11.384,1.131,1.352,7.415,6,0,0.0618387,6.44392
11.666,1.364,1.371,7.426,6,0,0.0114376,6.29697
11.605,1.339,1.352,7.428,6,0,0.0178034,6.08895
11.549,1.267,1.369,7.403,6,0,0.00272203,5.98485
10.42,1.647,1.352,5.864,6,0.544439,0.0776131,6.02885
5.809,1.443,1.401,1.473,6,0.324674,0.648069,6.08885
5.72,1.24,1.365,1.542,6,0.0323712,2.57673,5.82604
8.543,1.217,1.417,4.36,6,0.0382861,1.85886,5.70974
11.711,1.605,1.396,7.163,6,0.539415,0.519682,5.9267
11.975,1.407,1.418,7.577,6,0.0612685,0.459075,5.54053
11.783,1.483,1.398,7.355,6,0,0.409865,4.99749
11.851,1.374,1.408,7.468,6,0.0686424,0.306537,4.92213
11.635,1.294,1.431,7.351,6,0,0.359323,4.85313
11.734,1.283,1.371,7.542,6,0,0.252157,4.56807
11.717,1.129,1.357,7.676,6,0,0.139475,4.56693
11.991,1.356,1.412,7.659,6,0,0.0555482,4.53222
6.236,1.652,1.36,1.562,6,0.026904,0.711083,4.52419
5.866,1.394,1.361,1.551,6,0.0829158,0.975746,4.25511
12.03,1.644,1.35,7.525,6,0,0.0791214,4.12277
8.683,1.129,1.353,4.553,6,0.0157755,0.2637,3.97786
12.016,1.404,1.42,7.67,6,0,0.114,4.02098
11.607,1.142,1.451,7.501,6,0,0.0585791,3.70067
5.665,1.087,1.399,1.558,6,0.0587895,0.745453,3.78199
11.566,1.114,1.359,7.579,6,0,0.0800265,3.4424
8.717,1.14,1.402,4.582,6,0.0771703,0.673571,3.66644
5.694,1.242,1.377,1.497,6,0.251294,1.81739,3.23401
5.872,1.572,1.323,1.473,6,0.0779416,1.76252,2.92844
11.575,1.547,1.3,7.32,6,0,0.13414,2.75534
10.958,1.148,1.357,7.048,6,0,0.0878623,2.5903
11.337,1.483,1.435,7.009,6,0,0.0806488,2.45835
11.039,1.292,1.331,7.008,6,0,0.0227563,2.33346
10.798,1.153,1.307,6.952,6,0,0.0535715,2.44304
5.671,1.506,1.308,1.424,6,0.0696297,0.900615,2.38429
5.549,1.35,1.297,1.45,6,0.306074,1.64997,2.12045
11.139,1.154,1.412,7.101,6,0.250798,0.106766,2.06664
10.188,1.493,1.342,5.888,6,0.446668,0.537658,2.00887
5.494,1.327,1.328,1.348,6,0.280253,2.49923,1.39628
10.706,1.117,1.298,6.961,6,0,0.113673,1.33672
10.622,1.212,1.341,6.665,6,0.31742,0.105672,1.41471
9.503,1.195,1.378,5.534,6,0.786232,0.351078,1.07404
10.745,1.2,1.306,6.891,6,0,0.0788575,1.02218
7.879,1.051,1.378,4.014,6,0.123699,0.483429,1.28815
8.268,1.119,1.4,4.338,6,0.126057,0.491294,1.03963
11.058,1.18,1.352,7.077,6,0.775155,0.0893467,1.01661
8.383,1.267,1.347,4.32,6,0.397734,0.567901,0.932258
9.672,1.268,1.389,5.526,6,1.48218,4.04873,7.92806
9.794,1.211,1.318,5.738,6,0.333919,2.5024,7.69428
5.965,1.636,1.355,1.425,6,0.657702,9.30933,1.35524
11.264,1.172,1.304,7.332,6,2.52143,0.0962032,0.969192
8.862,1.653,1.317,4.373,6,0.918918,0.639549,0.746796
11.438,1.41,1.311,7.194,6,0,0.0610635,0.762543
9.987,1.142,1.311,5.992,6,0.0951295,0.260905,0.990614
11.673,1.335,1.445,7.334,6,2.12026,0.114858,1.12224
11.598,1.316,1.323,7.467,6,0,0.0934385,1.20945
5.976,1.506,1.323,1.579,6,0.297638,1.91634,1.00084
8.65,1.352,1.338,4.436,6,1.00493,1.72212,1.44673
10.325,1.419,1.319,6.055,6,1.78633,0.551696,1.01451
11.608,1.522,1.38,7.218,6,0,0.112926,1.32429
5.815,1.386,1.319,1.531,6,0.176822,6.64864,3.82603
11.725,1.512,1.308,7.418,6,0,0.259803,3.58088
7.642,1.71,1.3,3.063,6,0.50324,5.93898,4.79623
11.86,1.57,1.331,7.456,6,0,0.583073,6.09858
5.679,1.188,1.373,1.501,6,0.15007,18.2955,10.9167
