Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.348,1.25,1.328,7.279,6,0,3.80601,44.9312
10.221,1.397,1.322,5.978,6,0.548506,12.2234,39.7828
11.534,1.24,1.33,7.501,6,0,2.79655,32.4951
11.837,1.406,1.345,7.591,6,0,2.79814,33.1884
11.505,1.078,1.344,7.525,6,0.346302,2.71744,35.1021
11.184,1.176,1.341,7.211,6,0,3.16234,37.1749
11.325,1.387,1.335,7.142,6,0,3.20527,38.0561
11.29,1.248,1.39,7.184,6,0.214241,3.07018,42.9813
11.507,1.442,1.432,7.25,6,0,3.39586,41.1608
11.298,1.192,1.329,7.344,6,0,2.84365,42.6998
6.874,1.23,1.323,2.824,6,0.321759,41.9322,43.1254
11.545,1.362,1.325,7.442,6,0,4.10093,50.8956
11.205,1.255,1.33,7.165,6,0.207719,3.61091,51.8282
11.629,1.356,1.388,7.523,6,0,4.07959,55.5408
5.701,1.32,1.428,1.442,6,0.00369271,44.6919,76.4316
11.783,1.432,1.323,7.579,6,0,5.41522,79.1553
11.689,1.437,1.328,7.491,6,0,4.04732,77.2991
5.552,1.261,1.335,1.449,6,0.00601601,30.4959,84.031
5.783,1.371,1.312,1.52,6,0.379913,25.1104,76.6476
11.98,1.541,1.32,7.627,6,0,4.18888,78.8907
5.762,1.319,1.34,1.504,6,0.920219,7.36956,81.566
5.751,1.302,1.322,1.574,6,0.00637499,79.0037,83.9304
8.646,1.373,1.392,4.346,6,0.0901856,49.6945,85.7149
10.244,1.439,1.328,6.002,6,0.494107,26.3074,75.6315
5.934,1.548,1.325,1.542,6,0.195718,93.6712,52.2772
11.489,1.495,1.309,7.188,6,0,4.91108,61.8455
10.005,1.46,1.365,5.628,6,0.204319,18.251,59.702
9.783,1.098,1.325,5.874,6,1.53724,27.1088,48.8266
11.443,1.304,1.393,7.385,6,0,4.3487,49.0769
5.519,1.284,1.402,1.382,6,0.211537,69.0166,36.7125
10.958,1.077,1.302,7.155,6,0.107699,3.43791,37.6145
11.359,1.466,1.384,7.061,6,0,3.4998,40.6793
5.575,1.259,1.378,1.412,6,0.125938,84.512,56.2843
11.635,1.386,1.334,7.504,6,0,5.89888,63.0408
10.995,1.168,1.351,7.027,6,0,4.88292,54.18
11.279,1.293,1.447,7.085,6,0,3.62443,51.8042
5.601,1.227,1.339,1.537,6,0.368262,43.1557,36.6043
11.44,1.323,1.31,7.24,6,0.354233,2.7188,37.8951
11.463,1.34,1.401,7.272,6,0,3.28512,38.2946
10.157,1.274,1.374,5.954,6,0.240716,7.19398,38.0227
11.362,1.254,1.309,7.3,6,0.599299,3.24389,37.2067
11.309,1.29,1.356,7.197,6,0,3.56895,39.028
10.105,1.599,1.329,5.604,6,0.111553,9.6418,38.5531
11.705,1.446,1.317,7.498,6,0,3.76744,42.6921
11.262,1.195,1.347,7.203,6,0.574522,3.63532,42.2245
11.34,1.162,1.334,7.434,6,0,3.75532,43.4119
11.583,1.369,1.319,7.462,6,0,3.59169,44.6002
11.207,0.982,1.4,7.368,6,0.696389,2.89723,43.5966
11.107,1.056,1.389,7.268,6,0,3.42954,42.6421
5.594,1.298,1.327,1.478,6,0.0864973,48.1125,40.9395
11.326,1.298,1.343,7.259,6,0,3.26051,40.8248
11.381,1.138,1.396,7.441,6,0,2.96879,41.2879
11.309,1.29,1.327,7.223,6,0,2.58455,40.7758
5.525,1.178,1.351,1.47,6,0.162876,32.3833,46.6989
11.168,1.166,1.376,7.153,6,0.417869,2.95769,45.6229
5.755,1.424,1.337,1.524,6,0.12439,52.5324,42.9423
11.558,1.46,1.311,7.198,6,0.339134,3.39987,42.1171
11.679,1.308,1.357,7.549,6,0,3.63922,43.8645
11.434,1.221,1.385,7.36,6,0,2.82965,43.5053
11.304,1.256,1.421,7.192,6,0,2.05662,43.7896
11.277,1.138,1.323,7.32,6,0.88547,1.70325,42.5317
10.025,1.276,1.332,5.901,6,0.216647,10.9235,40.0767
11.385,1.389,1.364,7.187,6,0,3.04037,40.0077
11.269,1.081,1.415,7.304,6,0,1.98001,40.2565
11.192,1.184,1.327,7.239,6,0,0.904176,35.5685
5.559,1.214,1.348,1.493,6,0.0802092,9.72499,38.179
11.219,1.23,1.403,7.165,6,0,1.74818,37.6908
8.209,1.115,1.324,4.289,6,0.176017,10.0999,37.0069
5.454,1.09,1.329,1.544,6,0.0232527,32.9949,39.2094
11.63,1.457,1.337,7.36,6,0,2.88887,39.5478
11.604,1.208,1.36,7.536,6,0,2.01904,39.9902
10.585,1.624,1.359,6.057,6,0.0140218,2.51825,39.1964
11.819,1.506,1.319,7.497,6,0,1.24974,38.7243
5.832,1.341,1.33,1.551,6,0.00127828,2.95622,38.9468
5.918,1.604,1.323,1.44,6,0.0384911,28.0032,37.8324
11.866,1.579,1.335,7.507,6,0,1.93696,37.3803
6.896,1.18,1.331,2.893,6,0.328444,3.71566,37.8762
11.205,1.216,1.325,7.228,6,0,2.05519,38.0496
11.555,1.381,1.362,7.356,6,0,0.903974,36.9653
11.201,1.159,1.374,7.191,6,0.341138,0.602914,39.0887
5.57,1.228,1.326,1.51,6,0.0660238,7.33696,39.7848
7.278,1.497,1.307,2.917,6,0.00169432,24.1621,42.0456
5.778,1.375,1.38,1.503,6,0.0500141,40.9351,38.0991
5.48,1.204,1.304,1.443,6,0.396449,41.8684,18.4593
11.671,1.279,1.328,7.602,6,0,1.56494,19.0814
11.479,1.143,1.334,7.503,6,0,0.829606,19.2452
11.61,1.361,1.368,7.383,6,0,0.862074,20.3763
8.429,1.133,1.362,4.398,6,0.358426,4.86375,19.5395
7.089,1.223,1.339,2.989,6,0.0102137,10.9018,21.4149
11.735,1.365,1.33,7.536,6,0.0998021,1.54103,23.2612
5.956,1.507,1.339,1.545,6,0.213465,32.92,20.3199
10.116,1.206,1.337,5.993,6,0.363753,5.38631,17.6346
5.825,1.304,1.324,1.633,6,0.156485,22.0812,15.8759
11.95,1.347,1.404,7.528,6,0.180868,1.17779,14.9307
12.128,1.393,1.437,7.648,6,0.35122,1.14177,14.5579
11.904,1.226,1.443,7.632,6,0,1.08293,13.7933
12.11,1.505,1.422,7.589,6,0,0.875534,13.6878
6.254,1.676,1.369,1.548,6,0.11357,9.88256,12.2451
8.89,1.439,1.301,4.56,6,0.274002,4.03148,10.5044
11.7,1.323,1.335,7.512,6,0,0.525245,9.32863
7.234,1.311,1.332,3.01,6,0.138828,6.94664,9.98268
11.523,1.207,1.348,7.494,6,0,0.685838,9.915
5.807,1.349,1.34,1.556,6,0.2619,10.2345,8.23006
10.278,1.362,1.303,6.008,6,0.794159,1.9466,6.73623
11.576,1.294,1.312,7.412,6,0.276893,0.824491,9.73867
11.666,1.326,1.326,7.462,6,0,0.67763,8.63367
11.406,1.273,1.328,7.305,6,0,0.611584,8.89481
11.373,1.2,1.409,7.271,6,0,0.471761,7.68789
11.428,1.275,1.353,7.352,6,0,0.570683,9.19542
11.501,1.387,1.335,7.276,6,0,0.424302,8.4886
5.544,1.198,1.335,1.495,6,0.195442,5.57153,10.3543
11.214,1.228,1.412,7.111,6,0,0.517185,10.7442
5.649,1.319,1.311,1.511,6,0.192505,2.17232,8.35317
11.675,1.582,1.301,7.325,6,0,0.213136,8.05968
5.81,1.466,1.355,1.458,6,0.00778393,4.53331,10.0934
5.555,1.18,1.336,1.505,6,0.511888,4.24762,9.77529
8.585,1.208,1.409,4.437,6,0.0966721,3.01832,9.01795
11.245,1.208,1.344,7.215,6,0,0.722533,9.07676
11.29,1.112,1.444,7.273,6,0,1.09504,13.3369
5.588,1.182,1.332,1.542,6,0.359115,10.5976,9.87576
11.334,1.134,1.354,7.365,6,0,0.574262,9.20445
5.841,1.418,1.392,1.492,6,0.0951976,5.18884,9.16297
5.56,1.235,1.314,1.48,6,0.370116,8.05576,7.29439
5.778,1.325,1.443,1.465,6,0.125636,8.71836,6.57439
11.33,1.47,1.305,7.114,6,0,0.579443,7.06735
9.984,1.462,1.318,5.682,6,0.188504,1.92558,6.88837
11.262,1.249,1.336,7.239,6,0,0.701006,7.98786
10.076,1.231,1.333,5.983,6,0.00479879,1.98492,7.72785
8.644,1.472,1.383,4.265,6,0.137677,4.00934,7.43414
11.215,1.195,1.343,7.259,6,0,0.528353,6.00089
11.484,1.236,1.424,7.377,6,0,0.619552,7.12362
9.952,1.208,1.338,5.879,6,0.0284789,1.49029,8.17989
11.196,1.248,1.32,7.211,6,0,0.591234,7.37655
7.435,1.616,1.33,2.975,6,0.122303,7.5011,8.43746
5.731,1.338,1.361,1.496,6,0.0931489,9.50515,7.36089
11.378,1.172,1.305,7.376,6,0.529518,0.625039,6.50518
11.729,1.413,1.326,7.505,6,0,0.620266,7.16181
7.285,1.46,1.332,2.957,6,0.0904486,7.45131,7.19431
9.95,1.286,1.385,5.766,6,0.728469,2.92679,7.70396
11.462,1.166,1.333,7.413,6,0.293867,0.533214,5.98538
11.232,1.003,1.335,7.402,6,0,0.608628,6.92517
5.516,1.083,1.341,1.535,6,0.334358,8.91615,4.35433
10.042,1.361,1.317,5.822,6,1.15621,1.31775,3.13441
11.73,1.498,1.311,7.379,6,0,0.227389,2.82343
11.845,1.553,1.338,7.43,6,0,0.152077,2.59609
12.204,1.685,1.358,7.622,6,0,0.0819055,2.59716
11.95,1.169,1.396,7.827,6,0,0.0312842,2.5402
12.054,1.509,1.372,7.609,6,0,0.00704799,2.59724
12.128,1.507,1.333,7.738,6,0,0.00266229,2.40024
5.96,1.445,1.329,1.56,6,0.578295,0.093398,2.29934
11.96,1.349,1.325,7.734,6,0,0.0136097,2.15558
11.926,1.41,1.312,7.672,6,0,0.00915692,2.17618
5.847,1.355,1.336,1.58,6,1.88157,0.290851,3.25846
5.684,1.218,1.373,1.511,6,1.55896,0.733442,2.25538
11.682,1.195,1.328,7.594,6,2.75361,0.0424555,2.10118
8.881,1.299,1.332,4.595,6,1.14912,0.310171,1.66055
12.14,1.604,1.318,7.608,6,0,0.0691073,1.64704
6.182,1.699,1.317,1.551,6,0.673087,5.96935,3.30708
5.911,1.508,1.323,1.51,6,0.173088,3.84436,3.00567
6.09,1.698,1.37,1.483,6,0.599906,3.79644,1.06988
5.547,1.232,1.294,1.509,6,0.0792901,0.959632,0.906518
6.053,1.591,1.328,1.538,6,0.110517,0.771055,0.737568
10.151,1.273,1.343,6.013,6,0.598194,0.174032,0.744394
5.754,1.325,1.352,1.522,6,0.361809,1.04291,0.635172
11.396,1.17,1.353,7.378,6,0,0.0487096,0.793882
11.735,1.291,1.428,7.531,6,0,0.00862233,0.482957
10.156,1.261,1.405,5.949,6,0.746167,0.129664,0.646978
11.805,1.559,1.334,7.442,6,0,0.0333659,0.619115
5.655,1.263,1.34,1.513,6,0.421733,0.5292,0.403528
11.452,1.32,1.361,7.305,6,0,0.00968842,0.286174
5.6,1.144,1.352,1.548,6,0.0219557,1.99612,1.60754
10.022,1.277,1.373,5.825,6,0.814981,0.528633,1.35977
7.016,1.183,1.341,2.921,6,0.494474,1.56428,0.846441
11.346,1.325,1.336,7.228,6,0,0.0744076,0.894033
8.65,1.462,1.309,4.353,6,0.716263,0.489878,0.569506
9.697,1.163,1.328,5.725,6,0.279771,0.289222,0.876642
11.195,1.138,1.326,7.338,6,0,0.10816,1.26418
5.532,1.22,1.323,1.479,6,0.356306,1.02978,0.490589
7.207,1.447,1.385,2.866,6,0.572108,0.395349,0.21172
11.452,1.38,1.315,7.285,6,0,0.0170862,0.211685
11.617,1.343,1.338,7.476,6,0,0.0147826,0.229454
11.545,1.318,1.348,7.354,6,3.94733,0.0106256,0.217328
11.272,1.087,1.335,7.415,6,0,0.0149217,0.234541
11.425,1.198,1.34,7.44,6,0,0.0114609,0.239357
7.094,1.19,1.363,3.025,6,0.121767,0.176374,0.289409
8.803,1.46,1.347,4.435,6,0.216434,0.3419,0.63921
11.51,1.284,1.343,7.368,6,6.79368,0.083159,0.422357
5.79,1.405,1.379,1.428,6,0.392784,0.520297,0.228796
11.156,1.173,1.334,7.175,6,2.19195,0.0177454,0.196814
11.262,1.122,1.319,7.414,6,0,0.0158291,0.195747
6.979,1.196,1.374,2.931,6,0.11321,1.93403,1.72618
5.655,1.237,1.32,1.596,6,0.498993,0.806705,0.219887
5.787,1.433,1.312,1.456,6,0.238455,0.847584,0.463737
5.629,1.227,1.328,1.532,6,0.464888,1.51329,0.525655
5.667,1.28,1.345,1.491,6,0.555749,0.589912,0.169159
11.472,1.393,1.299,7.238,6,1.51043,0.0181705,0.202698
10.277,1.323,1.355,6.022,6,1.91852,0.177964,0.329735
11.324,1.047,1.437,7.312,6,1.25488,0.0258975,0.311265
5.44,1.122,1.326,1.438,6,0.681858,1.8105,0.297054
6.867,1.055,1.361,2.985,6,0.654805,0.263466,0.153723
10.277,1.378,1.45,5.956,6,0.423579,0.0429355,0.150323
8.662,1.457,1.314,4.387,6,0.491058,0.0911896,0.155422
11.569,1.39,1.323,7.324,6,4.39788,0.0150213,0.151715
11.285,1.093,1.31,7.395,6,0,0.00796806,0.116449
5.616,1.226,1.348,1.524,6,0.236594,2.69501,1.44484
10.028,1.295,1.318,5.857,6,1.92364,0.905118,1.24782
5.773,1.335,1.324,1.533,6,0.767506,4.00878,0.375876
8.668,1.131,1.299,4.651,6,1.1729,0.151833,0.150827
8.93,1.607,1.388,4.35,6,0.486242,0.0888357,0.149618
5.647,1.345,1.326,1.448,6,0.760339,7.68359,0.179362
10.231,1.587,1.315,5.812,6,0.386698,0.0421855,0.158206
5.816,1.424,1.357,1.47,6,0.635377,1.88731,0.356653
11.457,1.315,1.324,7.308,6,3.95778,0.075098,0.637475
11.477,1.324,1.326,7.417,6,0,0.0842319,1.04286
5.621,1.357,1.347,1.41,6,0.464583,1.18202,0.528308
5.298,1.109,1.319,1.422,6,0.622054,1.42617,0.231945
11.426,1.326,1.372,7.327,6,0,0.033031,0.404396
5.397,1.076,1.411,1.421,6,0.643254,0.89429,0.189909
11.128,1.045,1.316,7.298,6,3.19148,0.0194711,0.183418
7.127,1.435,1.38,2.84,6,0.169448,0.211185,0.215971
5.353,1.14,1.327,1.421,6,0.620469,0.612329,0.14534
11.117,1.006,1.358,7.294,6,2.39135,0.0204771,0.208725
11.065,1.04,1.364,7.254,6,0,0.0289556,0.357779
5.618,1.251,1.337,1.5,6,0.702519,4.60905,0.199514
5.393,1.107,1.369,1.434,6,0.262606,0.215356,0.117329
7.058,1.234,1.304,3.014,6,0.795536,0.129386,0.0516051
8.907,1.483,1.331,4.461,6,0.997887,0.127124,0.108634
11.666,1.29,1.329,7.491,6,3.44604,0.00943111,0.091138
6.067,1.582,1.306,1.558,6,0.329179,0.80883,0.370929
5.828,1.452,1.358,1.441,6,0.778075,0.848168,0.0428405
11.286,1.361,1.303,7.204,6,0,0.0724775,0.833734
8.577,1.192,1.316,4.522,6,0.969776,0.046986,0.0842446
9.641,1.134,1.32,5.646,6,1.645,0.684253,1.14163
5.788,1.376,1.339,1.521,6,0.700429,2.48854,0.136999
7.16,1.366,1.305,2.986,6,0.345444,0.375301,0.299109
5.738,1.359,1.368,1.473,6,0.654524,0.679461,0.135201
5.653,1.305,1.312,1.529,6,0.65918,9.63992,1.05641
7.388,1.2,1.453,3.163,6,0.451743,0.686247,0.436128
8.813,1.288,1.324,4.561,6,0.992603,0.0915824,0.092983
5.625,1.197,1.42,1.486,6,0.546426,0.911534,0.240244
6.857,1.117,1.306,2.946,6,0.0919009,0.162655,0.163726
5.537,1.116,1.381,1.451,6,0.132839,1.51105,0.977759
6.79,1.068,1.306,2.965,6,0.80979,0.697673,0.230117
11.401,1.173,1.352,7.444,6,0,0.0307346,0.368916
5.587,1.169,1.379,1.5,6,0.204449,0.962143,0.606096
11.869,1.338,1.306,7.75,6,0,0.0395764,0.498205
11.982,1.295,1.339,7.796,6,0.591078,0.0488569,0.576691
5.654,1.189,1.322,1.582,6,0.559224,0.708973,0.178196
10.249,1.116,1.331,6.157,6,1.27611,0.0915596,0.224059
11.751,1.359,1.342,7.456,6,0,0.0273332,0.33014
9.152,1.478,1.314,4.695,6,0.121156,0.480462,0.897384
9.191,1.459,1.314,4.748,6,0.210075,0.612232,1.01389
10.457,1.396,1.412,6.005,6,1.87728,0.267421,0.404056
10.637,1.521,1.326,6.146,6,1.89904,0.221137,0.358151
12.118,1.264,1.314,7.928,6,1.63573,0.0839895,0.845207
10.411,1.481,1.345,6.014,6,1.52435,0.409453,0.806622
7.329,1.376,1.338,3.009,6,0.66405,1.27722,0.537769
11.375,1.262,1.316,7.25,6,0,0.0245107,0.285237
8.817,1.346,1.337,4.525,6,1.0374,0.21679,0.247071
8.768,1.34,1.32,4.509,6,0.96034,0.226175,0.231858
5.911,1.432,1.408,1.536,6,0.526901,0.950672,0.315747
13.19,1.526,2.447,7.689,6,0,0.0421286,0.499822
12.058,1.396,1.333,7.783,6,0,0.0253078,0.334339
5.717,1.224,1.324,1.582,6,0.568731,4.89703,0.897479
5.724,1.274,1.339,1.52,6,0.457008,1.74454,0.604635
5.954,1.479,1.314,1.563,6,0.484293,0.603261,0.1799
11.903,1.417,1.35,7.616,6,0,0.0144147,0.168258
11.615,1.255,1.373,7.487,6,0,0.00658625,0.0969656
5.748,1.299,1.362,1.499,6,0.36958,1.42008,0.60483
5.793,1.397,1.32,1.518,6,0.639249,0.660514,0.107726
5.756,1.253,1.399,1.55,6,0.636016,0.315651,0.0571674
7.385,1.379,1.302,3.126,6,0.532771,0.406601,0.214884
7.281,1.223,1.33,3.113,6,0.0543898,0.278612,0.312451
10.628,1.511,1.392,6.158,6,0.77748,0.738347,2.04032
12.02,1.424,1.324,7.647,6,2.33252,0.122881,1.09546
6.078,1.567,1.318,1.569,6,0.150844,1.59021,1.05228
7.29,1.318,1.303,3.047,6,0.301323,0.864786,0.657575
11.814,1.317,1.389,7.545,6,0,0.0458848,0.541083
5.722,1.167,1.413,1.537,6,0.126202,0.917474,0.634317
11.524,1.034,1.319,7.665,6,0,0.281932,2.99905
5.841,1.355,1.326,1.578,6,0.516385,6.58176,1.61181
5.806,1.379,1.315,1.515,6,0.441756,4.97706,1.53819
11.865,1.309,1.309,7.746,6,0,0.152886,1.74217
10.329,1.368,1.302,6.087,6,0.792305,0.791712,2.05738
12.099,1.461,1.366,7.701,6,1.72042,0.365363,3.25449
12.055,1.326,1.31,7.825,6,1.30901,0.518908,5.03282
8.902,1.397,1.333,4.566,6,0.119867,6.27688,10.5838
5.98,1.509,1.373,1.534,6,0.567969,16.2206,4.04768
12.038,1.405,1.336,7.686,6,2.38774,0.314854,2.91922
11.877,1.379,1.315,7.633,6,0,0.242114,2.82004
5.885,1.376,1.333,1.548,6,0.219616,6.07807,3.33296
10.469,1.435,1.367,6.061,6,0.319062,0.891081,2.57814
5.708,1.134,1.329,1.625,6,0.698047,7.57864,0.761356
5.735,1.21,1.385,1.538,6,0.24017,0.369096,0.245596
7.182,1.195,1.317,3.07,6,0.525664,0.449392,0.257758
8.987,1.429,1.309,4.633,6,1.11307,0.48886,0.427421
10.162,1.343,1.344,5.916,6,1.19736,0.840747,1.89085
8.847,1.397,1.377,4.512,6,0.416735,1.07892,1.65057
11.921,1.55,1.315,7.478,6,1.4489,0.22968,2.18557
5.593,1.191,1.343,1.495,6,0.275208,3.1788,1.67087
11.681,1.384,1.32,7.526,6,0,0.149488,1.63658
11.387,1.333,1.343,7.196,6,4.59634,0.0423975,0.37348
5.799,1.467,1.337,1.503,6,0.0272472,6.64745,4.74263
11.517,1.292,1.429,7.297,6,2.23703,0.431578,4.01686
11.638,1.468,1.324,7.353,6,3.29469,0.465929,3.82968
11.374,1.344,1.329,7.271,6,0,0.656631,7.78023
5.681,1.32,1.328,1.504,6,0.14422,16.3365,10.0556
5.696,1.253,1.413,1.518,6,0.661241,15.9113,1.77206
10.081,1.208,1.318,6.027,6,0.831671,0.961187,2.49871
11.593,1.208,1.437,7.474,6,0,0.315387,3.4383
11.692,1.325,1.338,7.51,6,0,0.66076,6.98757
11.925,1.401,1.387,7.627,6,0,0.385792,4.21372
5.842,1.419,1.313,1.547,6,0.345801,6.27095,3.13275
5.464,1.1,1.321,1.488,6,0.194753,5.55657,3.29685
10.169,1.239,1.339,6.047,6,0.530877,1.5719,4.26505
11.593,1.346,1.348,7.415,6,0,0.409059,4.31724
11.779,1.363,1.385,7.56,6,0,0.480967,5.10911
7.188,1.28,1.414,2.946,6,0.0920835,8.97126,8.28452
11.491,1.328,1.305,7.371,6,0,0.580913,6.12016
11.816,1.509,1.334,7.482,6,0,0.576352,6.57782
11.778,1.483,1.361,7.45,6,0,0.620039,7.77737
11.38,1.09,1.34,7.418,6,2.30382,1.04694,11.9769
11.363,1.095,1.316,7.496,6,0,1.37854,16.8411
7.259,1.459,1.343,2.942,6,0.132492,9.01806,14.891
5.86,1.493,1.352,1.498,6,0.0916184,20.6757,18.9931
5.712,1.3,1.317,1.5,6,0.208867,27.0391,15.3992
5.449,1.023,1.441,1.475,6,0.131113,34.3722,21.0995
5.739,1.392,1.318,1.51,6,0.130665,29.7309,17.8217
5.716,1.294,1.321,1.543,6,0.259374,25.3158,12.3908
8.58,1.294,1.314,4.394,6,0.148076,7.46583,13.1193
5.83,1.404,1.337,1.553,6,0.374185,12.669,9.40972
11.912,1.312,1.417,7.574,6,0.210378,0.864518,9.50162
12.24,1.603,1.44,7.576,6,1.20887,0.501283,5.09035
11.805,1.459,1.441,7.409,6,0,0.644598,7.25658
10.401,1.556,1.351,5.942,6,0.572677,2.61241,8.15335
5.631,1.27,1.317,1.513,6,0.364572,12.3781,4.6933
10.053,1.357,1.341,5.855,6,1.38235,1.75153,3.8823
11.795,1.48,1.318,7.507,6,1.83104,0.316649,3.02071
9.897,1.283,1.332,5.806,6,0.527103,0.801628,2.33411
11.686,1.541,1.377,7.218,6,1.16476,0.317488,3.32449
11.706,1.489,1.309,7.414,6,0,0.258191,2.95891
11.337,1.084,1.329,7.453,6,0,0.330919,3.65935
11.358,1.099,1.329,7.341,6,2.15972,0.37772,3.63759
11.497,1.314,1.329,7.383,6,0,0.358383,3.87883
5.544,1.19,1.317,1.492,6,0.066451,5.07182,3.8164
11.946,1.437,1.41,7.393,6,0,0.359964,4.07256
5.874,1.419,1.327,1.549,6,0.0966626,6.55021,4.8318
6.075,1.702,1.364,1.532,6,0.104029,4.91832,3.50662
10.342,1.563,1.335,5.889,6,0.627494,0.866381,2.40693
11.689,1.234,1.354,7.616,6,0,0.237348,2.70662
5.556,1.171,1.36,1.469,6,0.33966,3.80976,2.16961
10.014,1.127,1.335,6.048,6,1.27886,0.907561,2.08185
11.554,1.403,1.403,7.278,6,0,0.175941,2.06778
8.761,1.379,1.434,4.424,6,0.419232,0.792703,1.60931
5.501,1.063,1.39,1.507,6,0.0984504,1.9287,1.38495
11.615,1.516,1.336,7.271,6,0,0.116366,1.40173
11.641,1.384,1.324,7.434,6,0,0.0891163,1.55353
5.894,1.514,1.349,1.51,6,0.616711,5.48843,1.69595
6.011,1.523,1.437,1.483,6,0.146551,1.26574,1.41545
7.301,1.486,1.313,2.99,6,0.147107,0.913495,1.24353
7.219,1.312,1.367,2.991,6,0.127514,1.03424,1.08217
7.138,1.21,1.358,3.013,6,0.0190009,0.947536,1.15703
10.591,1.575,1.335,6.116,6,2.18943,1.04005,1.61242
11.852,1.364,1.327,7.593,6,1.49128,0.130809,1.44514
8.836,1.45,1.339,4.504,6,0.309411,1.22014,2.13545
5.521,1.097,1.328,1.539,6,0.32391,2.6153,1.42479
6.064,1.534,1.448,1.544,6,0.279654,1.48659,1.04608
8.654,1.283,1.323,4.45,6,0.063276,0.360952,0.889857
7.071,1.149,1.381,3.02,6,0.0614851,0.606093,0.831242
11.781,1.202,1.333,7.675,6,0.970668,0.0731227,0.945834
11.647,1.217,1.369,7.572,6,0,0.0598008,0.83544
5.965,1.457,1.364,1.537,6,0.327759,0.596293,0.753102
9.767,1.136,1.328,5.72,6,0.116032,0.221721,0.769119
5.809,1.354,1.324,1.553,6,0.619647,4.41948,0.968017
8.714,1.255,1.351,4.52,6,0.567624,0.363416,0.688256
7.026,1.153,1.334,3.015,6,0.261481,0.453438,0.611887
11.995,1.384,1.332,7.686,6,1.05938,0.0414652,0.545737
5.901,1.477,1.32,1.538,6,0.0304901,0.808401,0.733494
8.655,1.23,1.374,4.515,6,0.0297616,0.371611,0.894885
7.282,1.384,1.306,3.04,6,0.461421,0.680941,0.578762
5.943,1.508,1.337,1.504,6,0.0242049,3.80705,2.97305
5.955,1.518,1.323,1.552,6,0.097612,4.81997,3.58476
10.053,1.487,1.354,5.663,6,1.90978,1.53053,2.39437
7.117,1.304,1.333,2.996,6,0.894462,2.76597,0.574851
11.39,1.203,1.31,7.437,6,0,0.043365,0.567237
5.592,1.232,1.33,1.504,6,0.247701,1.31747,0.81443
9.93,1.172,1.342,5.852,6,0.97608,0.223528,0.601397
11.283,1.161,1.384,7.227,6,0.822349,0.0369754,0.470835
11.176,1.074,1.386,7.279,6,0,0.0357784,0.461224
9.763,1.196,1.333,5.731,6,1.50126,0.547578,1.0998
11.277,1.313,1.356,7.137,6,0.494006,0.335185,3.52722
8.399,1.08,1.435,4.385,6,1.22048,1.9306,1.37736
11.304,1.249,1.374,7.276,6,0,0.136791,1.57283
5.769,1.402,1.426,1.456,6,0.612966,6.19259,0.822334
5.65,1.349,1.318,1.481,6,0.343892,1.14415,0.502561
11.531,1.263,1.334,7.474,6,0,0.0445781,0.543264
10.094,1.238,1.332,5.992,6,0.340345,0.196396,0.713504
5.512,1.151,1.346,1.473,6,0.0359262,0.766257,0.696012
10.012,1.296,1.31,5.873,6,1.43104,0.285466,0.597655
5.575,1.237,1.381,1.43,6,0.70462,16.7389,0.832124
5.441,1.201,1.321,1.447,6,0.383337,1.3047,0.579834
5.757,1.472,1.334,1.467,6,0.298519,0.555214,0.319724
7.326,1.597,1.302,2.897,6,0.0971709,0.226626,0.26185
8.475,1.3,1.356,4.332,6,1.37434,5.08151,2.58137
11.156,0.925,1.342,7.444,6,2.42518,0.435522,3.82129
6.974,1.114,1.404,2.95,6,0.311523,2.52195,1.87683
9.985,1.121,1.326,6.038,6,1.11728,1.69305,4.22135
5.716,1.334,1.328,1.535,6,0.602074,7.16832,1.45301
7.371,1.374,1.338,3.102,6,0.822579,1.17814,0.477894
10.195,1.166,1.303,6.122,6,1.5985,0.127904,0.307513
11.824,1.333,1.348,7.536,6,1.87686,0.0325332,0.346906
8.917,1.559,1.355,4.404,6,1.02747,0.841371,0.791173
7.445,1.614,1.306,2.995,6,0.220309,1.25958,1.21179
5.665,1.335,1.318,1.459,6,0.468063,1.83503,0.708505
11.082,1.387,1.327,6.894,6,0,0.0758325,0.859005
5.681,1.314,1.343,1.515,6,0.429674,1.23651,0.440191
9.584,1.085,1.33,5.64,6,0.295406,0.140472,0.454388
6.997,1.293,1.331,2.907,6,0.733703,0.607784,0.223932
11.081,1.203,1.436,6.945,6,0.342693,0.247209,2.59587
11.103,1.164,1.323,7.126,6,1.57441,0.359672,3.42024
10.937,1.068,1.329,7.056,6,0.839265,0.264048,2.6812
11.275,1.142,1.345,7.328,6,0,0.072936,0.890795
9.788,1.021,1.391,5.848,6,0.180686,0.456201,1.41265
11.198,1.205,1.324,7.198,6,2.11853,0.0942927,0.850511
11.495,1.416,1.343,7.225,6,0,0.0566894,0.719335
11.304,1.3,1.336,7.118,6,1.13846,0.048932,0.551605
11.404,1.299,1.386,7.25,6,0,0.0478612,0.550117
11.228,1.211,1.361,7.175,6,0,0.0479431,0.602232
11.33,1.247,1.35,7.182,6,0.449845,0.0615498,0.813072
5.426,1,1.322,1.558,6,0.383586,4.75392,1.85527
5.924,1.346,1.431,1.556,6,0.310236,5.76238,2.56972
