Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.699,1.337,1.341,7.555,6,0,7.91653,92.0248
11.891,1.325,1.341,7.62,6,0.289953,7.90204,95.2219
11.788,1.23,1.397,7.68,6,0,8.21033,97.4653
11.356,1.051,1.393,7.407,6,0.248441,7.60122,96.9468
12.087,1.523,1.371,7.74,6,0,8.54756,102.649
11.483,1.3,1.372,7.367,6,0,4.47899,103.643
11.335,1.126,1.338,7.389,6,0,4.38577,105.396
9.971,1.308,1.333,5.797,6,0.276904,8.4694,104.335
11.37,0.97,1.382,7.563,6,0,4.00606,106.8
11.302,1.126,1.428,7.276,6,0,3.51752,107.609
9.881,1.181,1.347,5.816,6,0.127461,6.87107,112.444
11.456,1.282,1.332,7.396,6,0,3.2637,110.791
11.769,1.561,1.326,7.361,6,0,2.94542,113.518
5.673,1.288,1.385,1.475,6,0.0467758,48.0013,120.289
11.777,1.334,1.333,7.649,6,0,7.07874,123.911
10.469,1.491,1.348,6.045,6,0.401122,11.0298,119.401
11.985,1.644,1.318,7.556,6,0,6.2481,123.4
6.077,1.643,1.313,1.54,6,0.0908677,66.8385,129.414
9.264,1.651,1.308,4.74,6,0.00563438,35.878,134.98
12.043,1.401,1.373,7.738,6,0,9.34109,133.898
12.138,1.491,1.371,7.72,6,0,5.52156,137.316
12.381,1.691,1.348,7.766,6,0,5.09795,136.782
6.045,1.514,1.341,1.586,6,0.158443,31.6462,134.919
12.301,1.593,1.323,7.781,6,0,4.67068,136.809
6.208,1.598,1.345,1.593,6,0.0855766,7.21065,137.313
6.054,1.551,1.325,1.552,6,0.0290795,48.2128,136.528
12.135,1.528,1.451,7.575,6,0,1.9926,136.557
6.149,1.559,1.388,1.579,6,0.0583693,45.7949,137.864
6.25,1.565,1.332,1.675,6,0.00653301,63.6486,138.71
6.103,1.59,1.374,1.434,6,0.382038,127.144,95.073
11.692,1.507,1.331,7.389,6,0,4.30526,87.4568
11.578,1.313,1.337,7.437,6,0,3.62388,87.5725
10.23,1.408,1.349,5.904,6,0.18819,6.78853,84.3253
11.445,1.271,1.335,7.352,6,0.973911,5.33732,97.5337
9.941,1.215,1.318,5.907,6,1.02247,19.2829,77.1517
11.742,1.491,1.333,7.397,6,0,5.0807,75.3584
11.802,1.573,1.336,7.317,6,1.0756,3.91936,69.4377
11.456,1.246,1.365,7.361,6,0,3.99241,64.9655
9.041,1.361,1.603,4.5,6,0.104684,17.3903,62.2922
5.347,1.188,1.318,1.406,6,0.0811152,46.6388,51.5339
11.229,1.197,1.323,7.298,6,0,2.86268,48.8543
5.472,1.187,1.338,1.448,6,0.307772,28.5961,38.0715
11.191,1.278,1.351,7.136,6,0,2.2397,36.2385
6.817,1.127,1.321,2.843,6,0.00711728,17.4329,35.1267
11.275,1.266,1.341,7.256,6,0,1.5988,33.7054
11.049,1.072,1.387,7.124,6,0,1.52084,31.2161
5.598,1.219,1.367,1.511,6,0.205515,13.3462,28.9407
11.271,1.096,1.336,7.373,6,0,0.771703,27.2313
11.223,1.243,1.385,7.112,6,0,0.506436,24.1704
11.396,1.213,1.37,7.317,6,0,0.226648,21.8157
11.864,1.264,1.329,7.719,6,0,0.182125,21.6293
11.861,1.463,1.331,7.518,6,0,0.235,19.2454
8.743,1.475,1.335,4.334,6,0.372815,1.85387,17.4292
11.45,1.498,1.426,7.085,6,0,0.451419,15.5945
11.222,1.367,1.323,7.125,6,0,0.211374,15.4253
5.733,1.435,1.325,1.484,6,0.436251,1.5554,14.5269
11.288,1.42,1.354,7.069,6,0,0.156187,13.5964
11.184,1.052,1.346,7.302,6,0,0.0650635,13.0542
11.317,1.374,1.331,7.153,6,0,0.398005,14.7327
11.281,1.221,1.326,7.292,6,0,0.273032,11.7062
7.113,1.379,1.337,2.849,6,0.0624721,3.1024,12.1739
11.359,1.312,1.414,7.201,6,0,0.368289,11.2244
5.546,1.217,1.36,1.472,6,0.0276947,3.14606,12.0694
11.158,1.051,1.325,7.349,6,0,0.394086,10.6627
8.492,1.313,1.382,4.291,6,0.467892,2.29519,10.4202
8.357,1.158,1.384,4.304,6,0.549613,4.48244,10.7596
11.46,1.239,1.344,7.482,6,0,0.93144,13.8004
11.326,1.414,1.345,7.094,6,0,0.84346,13.8695
5.837,1.511,1.398,1.456,6,0.404132,7.38438,10.9869
11.198,1.212,1.3,7.199,6,0.829024,0.641038,10.7861
11.731,1.516,1.325,7.459,6,0,0.885752,12.8858
11.303,1.095,1.32,7.42,6,0,0.80177,12.6649
11.356,1.261,1.4,7.241,6,0,0.86926,13.7385
5.768,1.441,1.356,1.44,6,1.14604,1.18891,14.2426
11.459,1.386,1.323,7.33,6,0,0.409798,13.8191
5.639,1.308,1.292,1.5,6,0.0843898,9.15357,12.9241
11.475,1.364,1.319,7.336,6,0,0.738641,14.7928
5.654,1.315,1.33,1.518,6,0.562518,8.75844,13.7939
10.354,1.567,1.412,5.839,6,0.50117,1.77207,12.7503
5.653,1.271,1.313,1.525,6,0.234208,20.6627,13.8122
8.842,1.464,1.411,4.429,6,0.204803,7.69551,16.1016
11.368,1.373,1.327,7.2,6,0,1.41115,16.9591
11.899,1.409,1.402,7.571,6,0,2.89096,32.9746
5.795,1.401,1.371,1.498,6,0.360008,38.9569,24.1756
8.883,1.547,1.303,4.509,6,0.0584149,14.6659,27.6307
11.543,1.352,1.315,7.44,6,0,2.43121,30.87
11.56,1.151,1.336,7.558,6,0.516612,2.94464,31.4555
5.649,1.248,1.318,1.487,6,0.400199,61.2753,22.406
11.802,1.244,1.326,7.785,6,0,2.06528,22.836
11.382,1.083,1.34,7.467,6,0,1.81428,21.4281
11.667,1.288,1.349,7.477,6,0.22694,1.55603,23.021
11.735,1.314,1.321,7.648,6,0,2.90624,30.9233
11.585,1.238,1.343,7.57,6,0,2.23708,25.8039
8.218,1.068,1.335,4.35,6,0.0134451,12.1482,25.4113
5.612,1.278,1.359,1.499,6,0.0475418,24.9839,24.4755
11.831,1.509,1.386,7.482,6,0,2.39375,25.6363
8.918,1.345,1.377,4.393,6,0.195416,13.8873,23.9953
11.751,1.397,1.361,7.54,6,0,2.20813,24.2388
11.501,1.184,1.35,7.483,6,0,1.92446,24.1811
11.446,1.26,1.363,7.318,6,0,1.25652,25.3108
5.914,1.473,1.316,1.542,6,0.00598326,8.81086,25.2739
11.751,1.522,1.323,7.34,6,0.902886,0.849243,24.4154
11.456,1.355,1.321,7.295,6,0,0.843629,24.9666
5.984,1.527,1.364,1.532,6,0.0709978,11.8035,25.0731
11.421,1.258,1.316,7.35,6,0,2.33061,31.0871
11.982,1.855,1.338,7.32,6,0,1.78157,28.4509
8.795,1.449,1.331,4.462,6,0.311131,8.21857,27.0689
11.567,1.458,1.327,7.234,6,2.66176,2.56111,31.7211
11.531,1.307,1.331,7.316,6,1.25219,3.00328,35.311
5.69,1.353,1.332,1.455,6,0.141255,54.5164,38.8801
11.624,1.337,1.314,7.476,6,0.877567,2.78614,32.8538
11.434,1.163,1.338,7.483,6,0,2.76094,33.2904
11.554,1.201,1.335,7.535,6,0,2.63468,31.9912
11.28,1.153,1.325,7.36,6,0,2.2711,32.358
10.129,1.402,1.338,5.903,6,0.115825,2.75255,34.7456
11.545,1.382,1.367,7.353,6,0,1.52042,33.8446
5.685,1.335,1.34,1.488,6,0.163412,14.7177,33.258
11.437,1.229,1.332,7.381,6,0.0362916,2.51169,33.3489
11.477,1.18,1.364,7.455,6,0,2.25391,33.6134
5.631,1.182,1.352,1.485,6,0.00227838,23.766,33.6237
11.522,1.249,1.316,7.499,6,0,1.84757,34.0289
11.528,1.041,1.368,7.645,6,0,2.05607,35.6556
5.459,1.006,1.415,1.497,6,0.0220124,20.0517,35.1658
5.852,1.441,1.319,1.559,6,0.0656197,25.4377,34.0766
11.76,1.187,1.445,7.549,6,0.208965,2.19895,33.6834
12.04,1.533,1.44,7.468,6,0.184522,2.57961,33.5967
5.937,1.406,1.425,1.523,6,0.23561,43.7066,24.9531
11.649,1.357,1.334,7.465,6,0,2.0099,24.3582
5.644,1.17,1.332,1.558,6,0.361342,25.0083,15.6944
10.29,1.455,1.334,5.9,6,0.516675,3.58643,13.4805
11.612,1.39,1.317,7.412,6,0,0.922477,11.7689
10.134,1.361,1.325,5.862,6,0.321077,2.2459,11.0541
11.689,1.452,1.335,7.398,6,0,0.807541,11.3413
11.431,1.251,1.357,7.333,6,0,0.390806,9.23534
11.546,1.333,1.332,7.373,6,0,0.27324,8.74569
11.437,1.154,1.324,7.454,6,0,0.276007,9.27192
11.636,1.33,1.33,7.483,6,0,0.253642,9.17705
5.671,1.293,1.357,1.494,6,0.410636,1.4063,8.73218
11.614,1.556,1.322,7.264,6,0,0.144766,8.49675
5.779,1.336,1.357,1.537,6,0.185443,2.48331,9.13695
5.664,1.185,1.398,1.534,6,0.477041,3.64917,8.08377
10.055,1.253,1.319,5.909,6,0.62877,0.762215,7.43386
8.913,1.471,1.428,4.434,6,0.123045,1.61026,6.87992
11.437,1.238,1.382,7.354,6,0,0.584614,8.96176
11.476,1.227,1.417,7.365,6,0,0.394971,7.60775
11.468,1.225,1.352,7.356,6,0.0911052,0.351715,8.28013
12.225,1.118,1.329,8.274,6,0,0.570237,9.28722
6.128,1.39,1.389,1.496,6,0.144042,9.84776,9.82245
5.622,1.247,1.338,1.51,6,0.532051,9.66713,4.11013
5.613,1.265,1.32,1.491,6,0.490052,4.91077,3.38503
8.4,1.213,1.347,4.245,6,0.855521,2.62508,4.14821
6.996,1.283,1.326,2.94,6,0.186039,2.61026,3.4384
5.58,1.178,1.435,1.484,6,0.11171,4.67157,3.8297
7.096,1.355,1.313,2.918,6,0.509145,2.61099,2.3084
11.361,1.283,1.334,7.326,6,0,0.131492,2.14971
11.263,1.089,1.426,7.32,6,0,0.0608108,1.95924
11.423,1.185,1.331,7.494,6,0,0.0755652,2.18928
5.747,1.48,1.338,1.443,6,0.133141,1.25707,1.97679
10.995,1.32,1.344,6.937,6,0,0.0366353,1.42729
8.4,1.4,1.404,4.151,6,0.424198,1.02425,2.37267
5.332,1.086,1.428,1.364,6,0.470412,2.89287,1.57826
5.465,1.303,1.324,1.408,6,0.353504,3.30788,1.97956
11.008,1.214,1.322,7.068,6,0,0.140961,1.94848
5.454,1.168,1.324,1.477,6,0.656371,2.67058,0.827827
11.214,1.151,1.324,7.234,6,0.0725864,0.0373158,0.785693
11.239,1.252,1.352,7.174,6,0,0.0436007,0.695071
11.202,1.166,1.317,7.296,6,0,0.0306331,0.641576
10.988,1.117,1.318,7.14,6,0,0.0179208,0.525328
5.619,1.249,1.429,1.44,6,0.397761,1.03347,0.797724
11.021,1.107,1.317,7.115,6,0.297137,0.045015,0.758991
11.396,1.324,1.337,7.319,6,0,0.0785296,0.989734
5.618,1.23,1.401,1.494,6,0.0167884,2.46712,2.21708
11.233,1.076,1.301,7.396,6,0,0.547164,5.81934
5.586,1.234,1.327,1.52,6,0.583671,12.0974,2.23031
5.966,1.577,1.308,1.52,6,0.164825,2.53169,1.55097
11.149,1.194,1.355,7.129,6,0,0.0926888,1.04651
5.667,1.292,1.392,1.466,6,0.392191,0.626783,0.471213
11.448,1.285,1.328,7.341,6,0,0.037359,0.486948
11.593,1.39,1.315,7.387,6,0,0.0439962,0.630129
11.787,1.459,1.345,7.424,6,1.3158,0.0429401,0.679868
11.506,1.198,1.378,7.38,6,0.618979,0.05667,0.740714
7.043,1.176,1.402,2.889,6,0.420474,1.11521,0.77064
11.403,1.333,1.306,7.291,6,0,0.149114,1.68073
9.873,1.186,1.329,5.82,6,1.25035,1.68457,3.41655
5.539,1.235,1.403,1.396,6,0.043428,13.1458,10.1201
10.758,1.076,1.333,6.995,6,0,1.01564,11.4088
11.007,1.217,1.383,6.957,6,0.313286,1.14987,11.8116
5.446,1.172,1.341,1.465,6,0.142838,20.8815,12.4501
9.615,1.129,1.312,5.692,6,0.934495,4.337,10.8045
8.308,1.155,1.321,4.324,6,0.0135351,6.63737,11.8739
10.974,1.155,1.326,7.078,6,0,2.20546,24.0578
11.024,1.151,1.336,7.115,6,0,3.40306,35.1827
11.043,1.174,1.33,7.14,6,0,3.49723,38.0533
5.575,1.225,1.403,1.462,6,0.617676,51.7017,11.8828
5.494,1.211,1.318,1.465,6,0.0565453,17.3674,11.8403
8.487,1.262,1.329,4.377,6,0.49006,9.31626,13.4879
11.34,1.35,1.431,7.142,6,0,1.10053,12.6301
8.345,1.107,1.352,4.382,6,0.517779,5.86649,11.8586
9.911,1.205,1.313,5.896,6,0.184908,4.04514,13.4466
10.133,1.363,1.333,5.918,6,0.769276,5.40007,13.9335
11.439,1.209,1.352,7.321,6,0.790807,1.2851,13.4528
11.601,1.426,1.32,7.34,6,0,1.23232,13.8949
11.615,1.106,1.343,7.638,6,0,1.28184,13.3318
11.863,1.311,1.336,7.633,6,0.57279,1.58905,15.5745
11.758,1.235,1.347,7.555,6,0.246115,1.69509,16.9034
11.809,1.36,1.335,7.522,6,0.51265,1.74483,16.9162
11.738,1.134,1.332,7.795,6,0,1.65255,18.1326
11.703,1.281,1.342,7.495,6,1.02959,1.85641,17.2277
11.677,1.492,1.388,7.346,6,0,1.89443,19.6924
11.651,1.334,1.337,7.449,6,0.241623,1.92932,19.4946
11.212,1.149,1.389,7.237,6,0,1.90667,20.484
5.66,1.161,1.407,1.572,6,0.119336,27.5922,17.6205
11.674,1.382,1.327,7.371,6,0.964182,1.59707,15.5394
11.465,1.146,1.324,7.494,6,0,1.45398,16.0581
11.539,1.391,1.355,7.303,6,0,1.23303,16.2104
10.351,1.356,1.383,6.031,6,0.0573798,5.03934,16.1036
11.646,1.317,1.329,7.508,6,0,1.57402,16.399
11.5,1.301,1.329,7.376,6,0,1.40949,16.5183
5.611,1.208,1.339,1.515,6,0.0856069,13.057,15.7386
10.187,1.382,1.325,5.931,6,0.122584,3.6423,15.5797
11.872,1.501,1.324,7.554,6,0,1.26345,15.7898
11.574,1.369,1.315,7.429,6,0,0.953043,15.7599
9.907,1.169,1.317,5.902,6,0.448525,1.53014,15.9111
11.193,1.071,1.323,7.258,6,0.613328,0.792891,16.7563
11.317,1.234,1.335,7.282,6,0,1.65993,17.9317
11.256,1.081,1.343,7.372,6,0,1.07016,17.3453
7.055,1.268,1.34,2.931,6,0.0639016,8.98966,17.4392
11.142,1.046,1.334,7.325,6,0,1.35971,17.7604
11.336,1.456,1.327,7.116,6,0,0.962917,18.0683
5.442,1.166,1.329,1.456,6,0.0393445,10.0884,17.9493
11.331,1.22,1.432,7.202,6,0.178308,0.772774,18.1356
11.286,1.18,1.322,7.289,6,0.788323,0.940135,18.1688
11.43,1.241,1.356,7.397,6,0,1.36701,19.065
11.292,1.227,1.333,7.21,6,0.603184,0.893306,19.0768
11.341,1.223,1.321,7.352,6,0,1.36766,20.114
11.308,1.25,1.357,7.284,6,0,1.27902,20.0214
11.394,1.356,1.421,7.2,6,0,1.03703,21.4202
8.402,1.163,1.455,4.285,6,0.0673131,5.89999,21.5706
11.246,1.324,1.422,7.064,6,0,1.43435,23.6216
5.756,1.465,1.307,1.469,6,0.117681,16.6747,23.1626
11.235,1.289,1.328,7.21,6,0,1.17445,23.836
5.778,1.42,1.4,1.461,6,0.0481751,15.0658,22.3392
9.698,1.091,1.316,5.809,6,0.215807,3.33811,22.2738
11.323,1.251,1.323,7.297,6,0,1.35347,23.5457
11.444,1.275,1.335,7.303,6,0.0544236,1.12526,25.0629
5.942,1.323,1.331,1.561,6,0.0980891,23.167,27.0764
11.412,1.113,1.379,7.417,6,0,1.91351,28.8122
11.553,1.207,1.374,7.445,6,0,1.43311,28.7227
11.669,1.462,1.361,7.335,6,0.865954,1.35413,28.0843
11.607,1.467,1.308,7.338,6,0,1.87148,28.889
11.844,1.504,1.319,7.512,6,0,1.6677,29.8628
5.719,1.281,1.331,1.546,6,0.087103,10.4028,31.6213
11.555,1.379,1.388,7.294,6,0,1.83434,30.5149
8.752,1.465,1.41,4.319,6,0.24931,8.69278,40.268
11.344,1.133,1.35,7.418,6,0,3.10352,44.1376
11.48,1.201,1.433,7.359,6,0,2.70739,47.0112
5.824,1.417,1.352,1.507,6,0.165646,4.79499,50.9361
5.779,1.391,1.32,1.558,6,0.250166,32.2221,44.9397
5.843,1.421,1.31,1.536,6,0.170268,33.9621,40.2174
5.839,1.47,1.301,1.51,6,0.0307949,43.5713,40.4167
5.636,1.251,1.325,1.528,6,0.277358,50.1802,32.7317
11.306,1.18,1.363,7.307,6,0,2.79673,32.6241
11.55,1.376,1.424,7.259,6,0,2.64706,33.0993
11.659,1.336,1.345,7.496,6,0,2.65519,36.5725
11.523,1.163,1.33,7.482,6,2.07562,2.75074,34.0684
9.842,1.15,1.336,5.816,6,0.53129,13.1914,41.1257
8.465,1.297,1.371,4.284,6,0.255599,27.6882,46.1954
11.336,1.253,1.332,7.339,6,0,3.95514,46.9337
11.347,1.214,1.356,7.366,6,0,4.21561,48.4428
11.104,1.081,1.345,7.26,6,0,5.59926,63.2412
11.374,1.5,1.307,7.139,6,0,2.31063,47.2648
5.454,1.251,1.317,1.417,6,0.000288929,28.7645,76.6557
11.068,1.151,1.329,7.152,6,0,4.32187,77.6107
11.152,1.208,1.333,7.102,6,1.38088,4.26187,70.945
8.246,1.058,1.334,4.353,6,0.003527,34.2702,79.3647
11.274,1.251,1.321,7.213,6,0.708759,5.82428,77.6231
5.461,1.271,1.312,1.422,6,0.234271,104.11,56.4693
11.372,1.402,1.314,7.243,6,0,5.8821,64.4792
11.162,1.265,1.309,7.193,6,0,5.87962,65.9063
10.975,1.125,1.33,7.126,6,0,5.28944,69.1954
5.554,1.298,1.388,1.407,6,0.130822,29.7172,57.3257
11.047,1.201,1.309,7.16,6,0,5.19366,59.3661
11.06,1.143,1.332,7.178,6,0,4.79906,62.6412
10.885,1.088,1.432,6.928,6,2.15039,2.68186,59.2738
5.314,1.103,1.317,1.439,6,0.0524756,86.3526,74.6202
9.769,1.143,1.402,5.774,6,0.348387,19.1353,69.3275
11.224,1.196,1.324,7.31,6,0,6.49943,74.9747
10.35,1.589,1.298,5.971,6,0.519235,18.2744,69.9213
11.749,1.537,1.422,7.365,6,0,6.89073,81.0854
11.491,1.294,1.324,7.422,6,0,6.35377,80.2999
5.72,1.394,1.327,1.454,6,0.407447,76.5684,56.4539
11.537,1.328,1.328,7.397,6,0.828893,3.80106,54.0154
11.375,1.163,1.391,7.411,6,0,5.22346,57.7079
11.251,1.249,1.357,7.183,6,0,4.22792,55.4665
5.401,1.122,1.33,1.419,6,0.0308888,48.3286,55.2405
11.311,1.045,1.404,7.474,6,0,3.98149,55.9144
11.326,1.306,1.346,7.276,6,0,2.11264,57.2196
8.356,1.129,1.351,4.399,6,0.0486797,18.1605,60.2649
11.613,1.212,1.339,7.604,6,0,4.19286,62.7361
11.413,1.218,1.327,7.38,6,0,2.43854,65.5054
5.404,1.054,1.333,1.475,6,0.465016,9.37407,62.495
6.916,1.161,1.44,2.812,6,0.248665,11.5707,61.1009
11.258,1.343,1.307,7.195,6,0,3.09852,63.5838
11.321,1.254,1.325,7.233,6,0.744935,2.294,62.6171
11.531,1.336,1.35,7.4,6,0,4.35919,66.4049
11.291,1.15,1.346,7.379,6,0,3.25957,67.5328
10.032,1.411,1.384,5.748,6,1.01651,3.11551,68.5146
11.579,1.479,1.306,7.339,6,0,3.83985,70.9874
5.568,1.25,1.335,1.483,6,0.019836,31.0879,73.3382
7.401,1.471,1.393,3.002,6,0.0518769,54.1553,82.9237
6.01,1.586,1.329,1.501,6,0.529731,69.4116,47.9365
11.753,1.257,1.364,7.578,6,1.29586,3.51341,45.3818
11.605,1.268,1.38,7.505,6,0,3.72604,44.9154
11.21,1.148,1.384,7.191,6,0,2.26689,45.1682
10.244,1.175,1.363,5.918,6,0.0243149,4.46557,44.8909
11.575,1.396,1.385,7.263,6,0.265717,1.9482,44.3483
11.518,1.282,1.342,7.44,6,0,3.09573,43.4638
8.81,1.201,1.329,4.5,6,0.0367039,15.8662,42.6644
11.193,1.094,1.329,7.203,6,0.0465611,3.84628,47.4932
11.584,1.48,1.323,7.267,6,0,4.09096,47.0738
12.095,1.786,1.331,7.45,6,0,3.6212,49.6913
7.245,1.4,1.349,2.917,6,0.0543492,36.0584,50.2434
5.696,1.29,1.39,1.508,6,0.234503,53.1721,37.4184
8.581,1.408,1.305,4.33,6,0.234923,19.7313,32.971
5.714,1.267,1.341,1.522,6,0.174621,52.1401,32.3566
6.938,1.277,1.425,2.788,6,0.233683,29.4168,26.9634
11.378,1.31,1.304,7.39,6,0,2.22405,28.2873
5.654,1.31,1.322,1.526,6,0.302253,23.9848,20.531
11.168,1.26,1.417,7.054,6,0,1.23576,17.3226
11.092,1.187,1.319,7.134,6,0,0.824042,16.7858
11.155,1.042,1.336,7.303,6,0,0.508622,16.2132
11.518,1.408,1.345,7.296,6,0,0.283347,16.5798
11.21,1.295,1.316,7.172,6,0,0.17978,16.3044
11.047,1.069,1.438,7.116,6,0,0.043122,15.6299
5.461,1.133,1.331,1.489,6,0.111599,2.89541,14.4366
5.486,1.156,1.354,1.477,6,0.0160141,2.47819,13.7715
5.66,1.314,1.324,1.508,6,0.0773382,6.0287,13.3182
5.662,1.28,1.414,1.468,6,0.223191,4.73421,11.8284
11.587,1.636,1.306,7.195,6,0,0.552509,11.4839
11.303,1.368,1.314,7.145,6,0,0.190601,11.015
11.063,1.142,1.381,7.098,6,0,0.136591,10.516
11.379,1.428,1.342,7.159,6,0,0.121996,10.1126
9.634,1.146,1.325,5.646,6,0.0388622,0.199204,9.87189
10.869,0.978,1.388,7.087,6,0,0.0787605,9.12724
10.818,0.968,1.343,7.068,6,0,0.0065744,8.68612
10.929,1.066,1.341,7.108,6,0,0.156309,9.66509
11.186,1.261,1.351,7.125,6,0,0.102774,8.91934
11.025,1.158,1.386,7.057,6,0,0.0032225,8.72017
11.589,1.649,1.406,7.07,6,0,0.165681,8.30192
5.73,1.497,1.317,1.43,6,0.00375292,2.53351,8.10166
11.123,1.268,1.313,7.117,6,0,0.237885,7.96377
11.322,1.396,1.379,7.122,6,0,0.206923,7.79951
5.684,1.392,1.346,1.459,6,0.0414672,2.97063,7.46887
11.136,1.434,1.338,6.962,6,0,0.236709,7.3878
11.234,1.37,1.376,7.08,6,0,0.187005,7.28752
11.26,1.378,1.359,7.114,6,0,0.193699,7.22155
9.974,1.355,1.333,5.773,6,0.245769,1.34486,8.04101
5.502,1.215,1.358,1.442,6,0.167704,7.29445,6.60242
5.534,1.3,1.301,1.435,6,0.317698,5.93117,4.70541
11.06,1.338,1.423,6.936,6,0,0.327703,4.53011
5.379,1.136,1.333,1.46,6,0.25582,3.92549,4.22748
9.657,1.252,1.379,5.544,6,0.580997,1.20027,4.04128
11.184,1.21,1.329,7.241,6,0,0.420808,5.05089
11.188,1.267,1.364,7.113,6,0,0.257782,3.39035
10.943,1.114,1.394,6.949,6,5.17867,0.428767,4.22734
9.527,1.234,1.326,5.529,6,0.21295,4.39983,14.9866
9.556,1.006,1.388,5.772,6,0.502077,4.96797,13.9669
5.662,1.302,1.335,1.529,6,0.155099,17.4962,10.8499
11.657,1.597,1.361,7.227,6,0,1.13472,12.558
11.923,1.667,1.395,7.369,6,0,1.25406,13.7256
5.76,1.203,1.442,1.541,6,0.478476,19.332,6.96614
7.356,1.388,1.312,3.058,6,0.349679,6.10498,4.43849
7.437,1.5,1.311,3.04,6,0.0146901,4.2636,4.48553
11.451,1.278,1.363,7.351,6,0,0.466229,5.7215
10.031,1.258,1.42,5.815,6,0.227576,1.78656,6.04219
11.552,1.347,1.326,7.393,6,0,0.592063,6.57704
11.632,1.532,1.327,7.263,6,0,0.566949,6.51824
11.25,1.114,1.323,7.31,6,0,0.770974,9.2512
5.657,1.256,1.378,1.484,6,0.450393,14.676,6.14029
5.812,1.382,1.337,1.539,6,0.220817,14.4653,8.84472
11.621,1.319,1.417,7.4,6,0,0.694672,7.95211
5.739,1.274,1.334,1.56,6,0.482051,11.0158,4.32859
11.736,1.483,1.319,7.408,6,0,0.260618,3.48013
11.875,1.399,1.317,7.619,6,0,0.233133,3.79187
11.767,1.205,1.341,7.626,6,1.29721,0.103861,3.34933
11.684,1.357,1.36,7.447,6,0,0.165583,3.18964
12.136,1.769,1.313,7.528,6,0,0.438372,5.95682
5.836,1.456,1.32,1.501,6,0.158985,3.82833,6.38707
11.693,1.496,1.33,7.368,6,0,0.406415,6.28027
11.481,1.218,1.334,7.435,6,0,0.294402,5.95737
11.706,1.309,1.334,7.498,6,0.643333,0.152,6.65895
5.704,1.27,1.353,1.53,6,0.00932072,10.3449,9.94374
5.909,1.471,1.352,1.516,6,0.249964,10.1005,6.50326
10.191,1.493,1.3,5.852,6,0.0732455,1.5258,5.85301
5.806,1.498,1.311,1.473,6,0.516192,7.73236,2.18712
11.471,1.262,1.324,7.427,6,0,0.171675,2.09418
8.624,1.304,1.39,4.412,6,0.0212198,0.908169,2.12051
5.507,1.146,1.314,1.483,6,0.650961,15.39,1.36911
10.016,1.222,1.313,5.952,6,0.00404649,0.55954,2.02417
5.541,1.108,1.375,1.506,6,0.316326,3.7091,1.82253
11.233,1.093,1.322,7.286,6,0,0.196054,2.2872
6.97,1.112,1.336,2.953,6,0.122411,2.08726,2.24287
7.295,1.357,1.358,3.046,6,0.0921566,2.14432,2.08639
8.643,1.323,1.439,4.365,6,0.238877,0.821178,1.42115
11.417,1.246,1.371,7.282,6,0.142852,0.135119,1.64748
11.602,1.464,1.371,7.223,6,0.048459,0.114118,1.32657
11.632,1.277,1.352,7.478,6,0,0.253873,2.90002
5.939,1.456,1.331,1.555,6,0.451403,3.26558,1.18789
10.259,1.432,1.322,5.928,6,0.640275,0.441302,1.29628
11.558,1.233,1.324,7.482,6,1.01793,0.10198,1.09649
11.767,1.392,1.333,7.551,6,0,0.15545,1.86203
11.542,1.189,1.329,7.521,6,0,0.103391,1.45631
11.76,1.368,1.342,7.446,6,1.87834,0.0888091,1.56127
5.701,1.346,1.325,1.513,6,0.370778,1.1079,1.04582
7.374,1.544,1.37,2.929,6,0.0480728,1.12323,1.25828
11.275,1.478,1.325,7.046,6,0,0.167597,2.06488
8.944,1.561,1.314,4.539,6,0.412394,0.748848,1.50682
11.716,1.535,1.453,7.228,6,0,0.100251,1.33749
10.295,1.49,1.376,5.869,6,1.06335,0.207324,0.879722
11.723,1.392,1.32,7.471,6,0.417833,0.164287,1.84844
8.665,1.407,1.356,4.393,6,0.0138861,0.467739,0.982941
11.547,1.217,1.327,7.52,6,2.37739,0.503164,4.81672
5.714,1.287,1.333,1.515,6,0.406842,5.0049,2.42057
11.079,1.119,1.328,7.155,6,0,0.219364,2.62172
8.846,1.393,1.329,4.54,6,0.90464,1.96398,2.04783
11.485,1.19,1.332,7.466,6,0,0.208769,2.40121
8.59,1.131,1.327,4.562,6,0.2248,1.42305,2.48743
5.918,1.481,1.328,1.556,6,0.53261,5.8392,1.3175
11.518,1.326,1.319,7.346,6,0,0.114841,1.35888
5.677,1.224,1.364,1.499,6,0.481377,2.66253,1.01609
5.823,1.353,1.34,1.547,6,0.429574,1.79836,0.714206
5.743,1.409,1.362,1.431,6,0.419458,0.88579,0.448798
6.009,1.705,1.315,1.496,6,0.0748399,0.643114,0.562516
11.35,1.237,1.409,7.238,6,0,0.0247974,0.359231
5.627,1.238,1.337,1.51,6,0.226664,0.170651,0.329202
11.461,1.416,1.305,7.272,6,0,0.0171402,0.365471
11.723,1.626,1.305,7.306,6,0,0.0155006,0.364964
5.877,1.504,1.366,1.475,6,0.394458,0.319211,0.327415
5.747,1.437,1.315,1.484,6,0.68157,3.94252,0.405554
11.562,1.469,1.362,7.232,6,1.04801,0.0205296,0.299543
