Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.51,1.48,1.389,7.191,6,0,3.72631,41.0402
11.42,1.226,1.431,7.304,6,0,3.55195,42.1334
11.447,1.361,1.341,7.22,6,0.555584,3.65866,43.0968
11.298,1.038,1.361,7.446,6,0,4.02821,45.3757
11.449,1.18,1.35,7.375,6,1.29102,4.0221,47.5171
5.721,1.349,1.371,1.498,6,0.236881,69.3859,37.817
11.684,1.277,1.333,7.595,6,0,3.50851,38.472
11.591,1.27,1.354,7.404,6,0.462441,3.6186,38.9721
11.504,1.193,1.357,7.476,6,0,3.72347,43.7933
11.783,1.322,1.345,7.597,6,0,9.43194,47.1816
10.538,1.617,1.352,6.02,6,0.360326,12.5806,42.4856
11.711,1.221,1.405,7.616,6,0,3.78959,42.6417
11.61,1.324,1.385,7.416,6,0,3.51914,43.5142
7.253,1.329,1.426,2.936,6,0.00742632,31.0465,43.725
10.116,1.152,1.364,6.039,6,0.0328339,11.6722,45.3543
12.167,1.632,1.342,7.689,6,0,3.73852,46.4997
11.897,1.492,1.334,7.5,6,0.351693,3.39356,45.1419
11.789,1.359,1.356,7.555,6,0,3.96319,48.791
11.839,1.453,1.33,7.495,6,0.229181,3.47986,45.4432
5.948,1.524,1.353,1.52,6,0.11444,67.0223,45.587
11.768,1.528,1.327,7.422,6,0,4.06196,45.6606
5.936,1.494,1.349,1.543,6,0.128787,57.8206,39.9347
11.687,1.476,1.339,7.371,6,0.110455,3.46148,39.666
11.408,1.038,1.411,7.473,6,0,3.6737,43.4631
11.52,1.268,1.426,7.369,6,0,3.64879,44.5892
11.416,1.281,1.355,7.314,6,0,2.98963,45.1231
5.794,1.404,1.341,1.498,6,0.224108,38.3543,40.3633
7.252,1.46,1.35,2.923,6,0.13913,26.7291,37.0717
7.036,1.156,1.404,2.977,6,0.0359839,51.1255,55.0861
11.601,1.257,1.334,7.524,6,0,5.06548,56.4432
11.287,1.077,1.341,7.371,6,0,4.4931,56.3408
11.177,1.093,1.348,7.271,6,0,4.16615,57.9269
8.736,1.391,1.331,4.5,6,0.133636,24.9451,57.5518
5.63,1.294,1.333,1.465,6,0.000207071,61.154,58.8567
11.605,1.346,1.331,7.41,6,2.75821,5.18767,48.112
11.708,1.364,1.375,7.495,6,0,4.51283,53.3038
11.47,1.213,1.366,7.4,6,0,3.89342,50.7288
11.277,1.137,1.362,7.291,6,0,3.23737,52.0972
7.139,1.268,1.353,2.979,6,0.0677447,42.0502,58.4346
11.506,1.309,1.373,7.358,6,0,4.77422,60.6743
8.621,1.319,1.388,4.379,6,0.0345447,25.7895,65.9258
5.435,1.125,1.356,1.429,6,0.32143,67.4411,45.3276
11.547,1.412,1.35,7.326,6,0,4.33985,55.6868
8.53,1.305,1.352,4.344,6,0.0848085,23.8865,56.1959
11.257,1.11,1.361,7.33,6,0,4.78609,57.3008
5.415,1.076,1.353,1.474,6,0.0387768,101.19,81.3636
11.532,1.386,1.334,7.277,6,0.266757,6.01255,79.1556
11.647,1.156,1.369,7.566,6,0.439791,6.59721,80.4538
5.924,1.504,1.351,1.496,6,0.142361,126.286,93.3386
5.48,1.187,1.372,1.435,6,0.0943814,113.428,83.8427
6.986,1.223,1.336,2.926,6,0.0135007,77.4421,84.473
11.683,1.189,1.359,7.615,6,1.15978,7.97038,83.5993
11.571,1.059,1.394,7.642,6,0,9.90826,112.617
11.474,1.085,1.419,7.511,6,0,9.59994,116.674
9.91,1.102,1.351,5.947,6,0.13789,28.851,111.073
11.735,1.274,1.373,7.638,6,0,8.28676,93.7143
11.573,1.225,1.347,7.537,6,0,6.91769,95.0513
8.358,1.147,1.362,4.348,6,0.0591087,28.5413,94.6063
11.716,1.513,1.318,7.437,6,0,6.09988,91.6841
11.18,1.246,1.338,7.153,6,0,3.79204,90.59
5.599,1.244,1.421,1.45,6,1.09796,28.3527,62.6228
5.686,1.307,1.366,1.518,6,0.372782,45.0311,46.3076
11.292,1.1,1.345,7.299,6,0.326302,2.67364,45.1582
11.448,1.193,1.345,7.458,6,0,5.8331,75.5512
11.629,1.31,1.352,7.422,6,0,1.89912,44.4298
11.59,1.333,1.363,7.396,6,0,1.16026,44.4096
10.042,1.393,1.331,5.766,6,0.243179,2.30182,45.864
8.6,1.131,1.369,4.557,6,0.200539,8.31681,45.4743
11.572,1.301,1.392,7.394,6,0,2.10152,46.1532
11.659,1.424,1.413,7.309,6,0,2.39599,47.8184
11.46,1.279,1.372,7.264,6,0,1.40788,47.7256
11.827,1.464,1.357,7.476,6,0,0.208904,45.8181
5.695,1.291,1.327,1.52,6,0.203244,23.9838,49.8703
11.33,1.068,1.395,7.395,6,0,2.60775,50.0132
7.098,1.128,1.436,2.927,6,0.0319957,15.9413,45.5095
12.184,1.642,1.337,7.709,6,0,1.83526,44.6315
9.913,1.282,1.363,5.782,6,0.214089,5.76129,116.785
11.198,1.189,1.368,7.244,6,0,8.29561,124.786
5.367,1.113,1.383,1.445,6,0.0274668,49.8866,130.262
8.254,1.166,1.357,4.263,6,0.088512,54.7306,119.22
5.524,1.189,1.346,1.446,6,0.490762,149.444,61.5472
11.676,1.292,1.363,7.581,6,0,5.58192,65.6116
11.501,1.201,1.361,7.388,6,0.557047,4.37118,60.1824
5.602,1.154,1.373,1.516,6,0.213153,128.782,94.3512
8.244,1.066,1.402,4.303,6,0.00819206,43.265,100.169
11.218,1.27,1.398,7.111,6,0,7.27311,97.5462
11.168,1.231,1.407,7.181,6,0,7.21794,105.651
11.356,1.145,1.324,7.471,6,0,8.76144,107.159
11.245,1.219,1.332,7.231,6,0.839606,5.1502,103.163
11.345,1.223,1.361,7.378,6,0,8.62785,102.372
10.914,0.952,1.369,7.203,6,0,5.34485,101.811
10.705,0.987,1.355,6.922,6,0.706613,1.6876,101.719
10.87,1.143,1.374,6.986,6,0,5.32114,103.377
10.905,1.291,1.348,6.896,6,0,2.36091,103.922
5.489,1.268,1.399,1.395,6,0.112479,16.4169,102.462
9.373,1.048,1.347,5.566,6,0.566444,3.3983,101.661
10.724,1.091,1.363,6.882,6,0,4.14324,107.707
11.06,1.17,1.344,7.099,6,0.80325,4.93123,114.081
11.094,1.192,1.337,7.22,6,0,7.37151,123.022
5.577,1.19,1.41,1.45,6,0.0386857,73.8968,148.186
11.777,1.574,1.337,7.393,6,0.353596,7.74984,147.593
5.62,1.226,1.355,1.476,6,0.184291,127.626,131.688
11.485,1.048,1.363,7.623,6,0,9.76515,132.977
11.448,0.995,1.362,7.625,6,0,7.79492,139.835
5.532,1.175,1.34,1.511,6,0.528885,104.031,87.3288
11.331,1.148,1.448,7.263,6,0,3.06777,86.9259
5.839,1.518,1.363,1.445,6,0.091951,23.956,81.9304
11.009,1.09,1.348,7.171,6,0,2.50892,81.593
11.4,1.112,1.425,7.425,6,0,3.13243,81.626
5.739,1.431,1.389,1.413,6,0.140732,19.9907,80.6111
11.112,1.268,1.345,7.108,6,0,2.38474,80.7825
11.24,1.231,1.391,7.168,6,0,0.710487,81.7548
5.658,1.291,1.402,1.454,6,0.0662766,2.1115,78.9219
8.672,1.507,1.321,4.331,6,0.148449,3.4441,78.2517
10.034,1.304,1.338,5.888,6,0.0531178,4.86219,77.6169
11.667,1.341,1.39,7.486,6,0,2.57917,79.0805
11.489,1.214,1.395,7.347,6,0.0735077,1.5499,76.5163
7.091,1.205,1.36,2.981,6,0.0456698,24.3557,71.5592
8.797,1.373,1.358,4.51,6,0.0758378,18.2301,69.4726
12.156,1.296,1.36,7.966,6,0,10.1771,130.794
12,1.242,1.333,7.869,6,0,8.59057,135.81
8.855,1.369,1.365,4.549,6,1.00934,34.8197,80.8648
11.6,0.987,1.422,7.743,6,0,5.46462,88.5986
11.552,1.072,1.383,7.635,6,0,4.30443,88.7467
5.653,1.251,1.352,1.491,6,0.180436,53.3312,89.9567
11.268,1.103,1.372,7.391,6,0,4.31873,81.46
5.649,1.281,1.395,1.437,6,0.325974,69.7664,76.0971
11.592,1.351,1.354,7.473,6,0,3.62618,78.0799
11.808,1.329,1.366,7.535,6,0.234593,5.35383,101.557
5.893,1.561,1.328,1.489,6,0.074888,78.6202,86.5928
5.887,1.409,1.491,1.454,6,0.105136,79.3419,74.7075
12.163,1.45,1.318,7.957,6,0,4.59752,65.411
11.463,1.267,1.368,7.368,6,0,3.85879,65.5597
11.306,1.09,1.362,7.369,6,0,2.92421,62.9709
11.48,1.304,1.411,7.32,6,0,2.94768,64.5893
11.511,1.247,1.387,7.416,6,0,2.21389,64.3748
8.502,1.234,1.356,4.389,6,0.310267,5.68732,63.6273
5.683,1.249,1.405,1.482,6,0.0552329,47.4192,90.5443
11.338,1.099,1.331,7.495,6,0,4.86723,80.4312
5.592,1.216,1.349,1.498,6,0.0126654,27.2369,91.143
11.727,1.292,1.348,7.624,6,0,3.2342,91.3686
8.54,1.174,1.352,4.45,6,0.044127,16.3622,96.4455
12.136,1.675,1.335,7.612,6,0,4.78917,96.4254
5.72,1.233,1.33,1.529,6,0.0526976,47.9024,105.435
11.657,1.108,1.384,7.689,6,0,5.41972,107.073
11.889,1.256,1.389,7.74,6,0,6.36344,108.909
10.548,1.268,1.382,6.249,6,0.139867,2.11342,112.118
12.23,1.542,1.349,7.77,6,0,3.25574,116.475
6.065,1.464,1.344,1.61,6,0.286687,3.79625,119.439
5.804,1.313,1.333,1.541,6,0.183135,56.3911,110.95
5.983,1.455,1.351,1.569,6,0.0680232,59.7965,109.574
5.654,1.222,1.345,1.494,6,0.127625,94.3935,99.6397
10.232,1.244,1.377,6.032,6,0.468695,26.3281,92.1838
5.679,1.206,1.349,1.548,6,0.490744,98.0059,46.4373
12.029,1.497,1.329,7.665,6,0,3.95161,48.5429
12.088,1.487,1.353,7.591,6,0.261599,3.8874,46.4957
11.628,1.017,1.354,7.664,6,0,3.84486,45.8321
11.796,1.25,1.375,7.554,6,0.050072,3.61932,44.8212
11.538,1.177,1.355,7.499,6,0,3.79712,45.3574
10.314,1.375,1.344,6.065,6,0.0696585,9.52444,46.1851
11.608,1.198,1.457,7.502,6,0,3.74688,46.4153
11.754,1.546,1.41,7.32,6,0,2.5382,36.9428
11.376,1.069,1.429,7.416,6,0,1.62408,34.0782
11.651,1.415,1.326,7.436,6,0,1.54002,32.9076
11.46,1.362,1.327,7.277,6,0,0.521051,32.3487
10.09,1.209,1.361,5.964,6,0.360773,0.840497,31.9874
10.325,1.364,1.476,5.921,6,0.00560658,2.42583,31.7672
11.621,1.371,1.328,7.422,6,0,0.932091,31.1475
9.883,1.198,1.352,5.808,6,0.109794,2.34324,32.2959
11.571,1.12,1.435,7.505,6,0,0.938247,29.2689
11.593,1.214,1.364,7.416,6,0,0.216187,28.9943
11.423,1.068,1.336,7.499,6,0,0.359745,28.1626
7.064,1.116,1.362,2.983,6,0.194361,12.5473,29.5031
5.759,1.257,1.356,1.532,6,0.0278961,16.8988,29.2777
11.788,1.351,1.422,7.457,6,0.982028,2.00376,30.0206
10.192,1.121,1.369,6.155,6,0.551294,7.27495,34.3509
8.879,1.372,1.345,4.582,6,0.00452436,17.5443,35.5939
5.917,1.429,1.417,1.504,6,0.0604599,42.617,33.3554
11.6,1.272,1.385,7.477,6,0,2.74219,34.3034
11.774,1.194,1.437,7.589,6,0,2.11499,33.6504
11.464,1.214,1.375,7.404,6,0,1.31653,24.0775
11.891,1.363,1.35,7.63,6,0,2.84647,42.3392
10.445,1.461,1.354,6.066,6,0.0264853,3.67328,42.8631
5.822,1.389,1.382,1.482,6,0.297112,52.3573,38.8191
11.57,1.179,1.34,7.594,6,0,2.72591,38.2483
10.609,1.546,1.361,6.101,6,0.236513,9.17593,37.3676
6.047,1.607,1.341,1.468,6,0.237705,41.0174,35.4477
8.699,1.407,1.433,4.361,6,0.256787,15.2414,30.1353
10.01,1.378,1.364,5.779,6,0.406306,10.7684,33.0296
5.694,1.353,1.33,1.517,6,0.325539,41.6279,22.4134
11.487,1.127,1.431,7.435,6,0.205638,1.97098,23.4362
6.019,1.615,1.415,1.441,6,0.260709,32.7823,19.2493
11.645,1.125,1.331,7.755,6,0,1.71962,21.0332
10.187,1.343,1.335,5.971,6,0.684082,5.00417,16.3364
11.456,1.206,1.342,7.436,6,0,1.67685,20.3368
11.142,1.064,1.353,7.224,6,0,1.79494,22.3375
11.373,1.099,1.331,7.537,6,0,2.08483,25.2566
11.799,1.59,1.362,7.384,6,0,1.86666,24.8013
8.648,1.324,1.373,4.421,6,0.0346019,11.4052,25.9888
5.814,1.401,1.358,1.537,6,0.0783375,27.7215,27.8347
11.986,1.236,1.434,7.838,6,0,2.43156,30.7913
8.795,1.292,1.461,4.46,6,0.0989038,16.0928,32.3889
5.893,1.513,1.371,1.467,6,0.1261,48.1949,30.7727
11.447,1.129,1.354,7.503,6,0,2.99402,32.1326
5.683,1.206,1.384,1.571,6,0.346478,46.8075,22.2742
10.262,1.234,1.456,5.992,6,0.691209,6.92794,18.3417
11.563,1.127,1.37,7.552,6,0,1.8517,20.0965
11.741,1.223,1.398,7.591,6,0,1.95915,21.3241
12.025,1.482,1.378,7.635,6,0,1.88726,22.2973
11.983,1.306,1.383,7.679,6,0,1.86183,24.4592
12.231,1.385,1.414,7.758,6,0.908613,1.00304,24.4057
6.016,1.462,1.381,1.595,6,0.163173,30.2474,23.5199
8.901,1.34,1.399,4.563,6,0.173087,13.2727,24.3125
12.162,1.312,1.391,7.957,6,0,2.49715,26.4249
10.144,1.216,1.418,5.937,6,0.786431,7.64203,21.6948
11.764,1.392,1.37,7.495,6,0,2.22737,23.2331
11.708,1.114,1.389,7.725,6,0,2.73279,30.7205
5.853,1.333,1.372,1.602,6,0.0732107,43.9583,39.1634
10.468,1.375,1.396,6.106,6,0.0141081,11.7291,38.1619
10.252,1.325,1.373,5.968,6,0.786718,15.3108,39.143
12.045,1.261,1.377,7.884,6,0,4.01032,41.9618
11.88,1.334,1.375,7.657,6,0,3.85897,40.3881
11.99,1.452,1.368,7.684,6,0,3.43504,38.1601
7.115,1.172,1.381,3.024,6,0.0224818,31.2357,38.3148
11.511,1.157,1.391,7.498,6,0,2.6332,31.6711
11.477,1.091,1.404,7.484,6,0,2.27951,35.4653
5.499,0.986,1.385,1.521,6,0.00304575,17.7782,37.8763
11.612,1.156,1.393,7.581,6,0,3.39691,41.1738
10.159,1.296,1.406,5.921,6,1.60799,4.65384,38.6784
11.86,1.302,1.352,7.684,6,0,3.2062,43.1913
11.559,1.22,1.372,7.414,6,0.0116351,1.29874,44.1385
5.525,1.134,1.367,1.47,6,0.366899,78.8343,50.0541
11.429,1.272,1.388,7.341,6,0,3.96866,49.7056
5.646,1.291,1.364,1.48,6,0.0265106,55.2263,60.7643
7.118,1.215,1.419,3.014,6,0.0153121,48.2014,61.9825
11.71,1.339,1.441,7.475,6,0,4.30094,45.367
10.228,1.383,1.405,5.888,6,0.0729865,12.6742,45.5566
12.126,1.594,1.364,7.694,6,0,4.42984,48.1772
12.044,1.362,1.378,7.813,6,0,4.32758,53.4853
11.834,1.415,1.356,7.588,6,0,4.33569,59.1769
5.971,1.507,1.376,1.522,6,0.164112,39.3992,54.6746
10.261,1.321,1.374,6.027,6,0.896101,13.6009,52.6576
5.735,1.314,1.364,1.519,6,0.318424,67.9103,39.8699
9.999,1.148,1.367,5.974,6,0.329372,10.652,37.1161
11.913,1.487,1.368,7.588,6,0,3.11361,34.123
11.985,1.563,1.372,7.53,6,0,3.00322,35.8654
11.542,1.181,1.377,7.464,6,0.683267,2.27855,32.2314
12.117,1.697,1.346,7.601,6,0,2.24838,33.1154
12.008,1.654,1.379,7.499,6,0,2.22251,33.5943
11.71,1.192,1.36,7.66,6,0,1.9893,34.3792
12.319,1.529,1.364,7.79,6,0.731082,1.65254,38.0194
11.86,1.283,1.358,7.63,6,1.06336,2.90084,40.5526
8.87,1.541,1.344,4.405,6,0.0470686,17.6341,42.1544
11.462,1.266,1.366,7.35,6,0,3.52251,45.7331
10.264,1.288,1.386,6.032,6,0.220317,10.5804,44.8721
11.916,1.497,1.398,7.428,6,1.88324,3.94749,42.9067
11.7,1.178,1.438,7.534,6,0,7.44803,85.8023
5.65,1.142,1.398,1.493,6,0.248003,95.1193,59.8324
11.878,1.193,1.373,7.882,6,0,5.0934,59.6192
12.017,1.501,1.382,7.577,6,0.00384605,5.38801,63.0423
11.798,1.226,1.362,7.653,6,1.27672,5.70063,63.397
11.731,1.178,1.363,7.695,6,0,5.0264,66.7577
11.98,1.381,1.372,7.692,6,0,4.3901,66.1597
11.515,1.021,1.389,7.556,6,0.188426,5.835,72.5206
5.852,1.32,1.402,1.535,6,0.209975,94.7095,58.9764
8.727,1.177,1.378,4.541,6,0.159186,31.8958,57.8452
11.754,1.063,1.364,7.754,6,0.621784,4.95354,55.8407
11.943,1.384,1.383,7.68,6,0,5.34096,60.8235
8.869,1.413,1.388,4.492,6,0.233863,32.1157,56.4005
6.084,1.542,1.469,1.525,6,0.179115,82.6406,51.6134
11.641,1.201,1.371,7.523,6,0.662725,4.10745,45.8141
11.981,1.754,1.366,7.402,6,0,4.29373,49.3103
11.665,1.403,1.363,7.44,6,0,4.31801,50.2489
11.506,1.433,1.358,7.285,6,0,4.61901,58.075
10.101,1.303,1.443,5.851,6,0.193261,16.2133,71.1961
5.603,1.27,1.379,1.426,6,0.460545,96.2187,38.8581
11.311,1.16,1.417,7.359,6,0,3.17288,39.2942
9.867,1.276,1.404,5.717,6,0.106144,10.9814,42.6511
11.354,1.142,1.366,7.456,6,0,3.85487,45.8823
6.917,1.137,1.386,2.929,6,0.212413,39.7482,41.0301
5.57,1.173,1.372,1.535,6,0.0838255,64.6145,47.6353
11.5,1.41,1.339,7.251,6,0,3.81625,45.5076
11.555,1.272,1.372,7.423,6,0,2.92717,38.5534
9.934,1.162,1.411,5.794,6,0.29161,10.3209,38.3471
11.435,1.209,1.361,7.358,6,0,3.22573,38.7908
11.34,1.255,1.375,7.225,6,0,3.17738,39.1073
11.71,1.462,1.382,7.322,6,0.398889,2.57305,37.7173
10.397,1.526,1.348,5.947,6,0.507763,9.4103,37.1327
10.229,1.358,1.382,5.924,6,0.341321,9.35414,34.1083
11.566,1.408,1.379,7.284,6,0,2.54673,29.0534
11.728,1.317,1.355,7.569,6,0,2.46697,29.9263
11.193,1.101,1.371,7.248,6,0,1.93561,32.9491
10.073,1.255,1.441,5.818,6,0.275589,5.77404,31.8354
11.346,1.123,1.365,7.422,6,0,2.46591,33.8354
5.5,1.142,1.379,1.477,6,0.348929,30.9753,23.1731
11.515,1.399,1.367,7.269,6,0,1.0533,19.9471
6.04,1.634,1.382,1.508,6,0.137807,13.4828,19.3709
11.273,1.281,1.377,7.182,6,0,0.932651,18.9649
5.719,1.325,1.421,1.444,6,0.419745,26.8208,19.8394
5.59,1.257,1.359,1.513,6,0.302318,16.4694,17.4894
8.558,1.155,1.371,4.49,6,0.474474,5.81195,15.6742
11.438,1.293,1.428,7.243,6,0,1.25674,16.0338
11.71,1.429,1.411,7.373,6,0,1.19828,16.4732
5.704,1.268,1.37,1.501,6,0.068902,12.4563,16.0832
11.429,1.188,1.393,7.381,6,0,0.80539,14.2766
5.528,1.063,1.422,1.514,6,0.1045,11.5851,13.5563
5.983,1.545,1.371,1.531,6,0.466649,14.5053,10.0961
11.792,1.338,1.449,7.539,6,0,0.623301,9.62789
11.647,1.415,1.391,7.307,6,0,0.296066,8.91675
11.755,1.383,1.376,7.476,6,0,0.114354,8.20527
11.835,1.389,1.361,7.574,6,0,0.0933773,7.55008
11.523,1.213,1.371,7.451,6,0,0.0219367,6.854
11.637,1.144,1.379,7.563,6,0,0.0113434,6.7886
11.503,1.109,1.375,7.511,6,0,0.017952,6.34946
11.446,1.273,1.363,7.331,6,0,0.00830338,5.06484
11.336,1.117,1.402,7.364,6,0,0.00917676,4.53576
5.784,1.33,1.42,1.5,6,0.396008,1.69556,6.8155
7.221,1.256,1.367,3.027,6,0.0511641,2.15574,6.09148
8.729,1.411,1.365,4.398,6,0.260362,2.31837,7.35158
7.045,1.214,1.371,2.925,6,0.140614,5.27129,7.11696
5.757,1.352,1.364,1.502,6,0.48656,15.0712,5.95861
11.502,1.077,1.37,7.594,6,0,0.51101,6.82467
5.843,1.346,1.365,1.551,6,0.494929,7.02771,3.54379
11.766,1.25,1.426,7.579,6,0,0.212965,3.38716
6.128,1.671,1.374,1.487,6,0.0415753,2.92271,3.23019
11.449,1.157,1.37,7.436,6,0,0.238318,3.5523
5.925,1.432,1.367,1.547,6,0.224544,13.5994,7.91574
11.815,1.314,1.409,7.567,6,0,1.11019,12.37
7.275,1.22,1.402,3.032,6,0.0567544,12.3652,12.4075
12.173,1.683,1.377,7.566,6,0,1.30598,14.5457
10.099,1.129,1.391,5.971,6,0.302395,5.35145,16.0434
10.178,1.168,1.364,6.101,6,0.227315,4.82971,14.3281
11.877,1.339,1.399,7.63,6,0,1.29081,14.7091
5.936,1.433,1.401,1.519,6,0.103487,21.9395,13.635
5.809,1.365,1.361,1.544,6,0.300604,17.4127,8.22255
11.744,1.214,1.376,7.621,6,0,1.14322,12.9964
8.711,1.204,1.382,4.534,6,0.22442,7.58279,11.9643
11.686,1.153,1.403,7.61,6,0,1.09231,11.4733
11.778,1.28,1.354,7.595,6,0,1.25382,13.2373
5.877,1.349,1.359,1.576,6,0.362464,19.9066,7.53445
5.741,1.176,1.363,1.583,6,0.482813,5.85001,1.72321
8.884,1.254,1.367,4.635,6,0.089177,3.20636,5.38473
11.991,1.215,1.395,7.796,6,0,0.300717,3.36012
8.919,1.23,1.396,4.626,6,0.37181,1.75677,2.56985
11.548,1.252,1.398,7.34,6,0,0.195942,2.26834
11.975,1.19,1.414,7.765,6,0,0.165615,1.9004
6.062,1.431,1.412,1.57,6,0.279485,1.96383,1.26434
12.036,1.491,1.355,7.614,6,0,0.0949426,1.33064
12.172,1.312,1.36,7.865,6,1.79611,0.0894477,1.23971
11.987,1.224,1.368,7.802,6,0,0.0849033,1.17813
7.493,1.359,1.377,3.123,6,0.0183435,0.806489,1.20034
6.052,1.489,1.37,1.581,6,0.261105,1.5412,1.02971
10.738,1.407,1.394,6.34,6,0.241455,0.316863,1.03421
12.146,1.375,1.388,7.778,6,0,0.14564,1.66299
12.42,1.532,1.375,7.909,6,0,0.145022,1.60975
6.254,1.577,1.469,1.549,6,0.327506,1.42148,0.866246
12.368,1.456,1.352,7.932,6,0.936832,0.0746034,0.837545
11.897,1.229,1.37,7.753,6,0,0.0552437,0.643474
12.078,1.252,1.359,7.899,6,0,0.0491061,0.612877
5.961,1.369,1.368,1.595,6,0.115153,0.5144,0.600642
7.293,1.254,1.386,3.075,6,0.483439,0.618233,0.514474
12.515,1.863,1.425,7.623,6,1.94392,0.227577,2.03827
12.026,1.499,1.426,7.527,6,0,0.267645,2.9692
5.881,1.223,1.428,1.589,6,0.414117,5.34004,1.81191
11.979,1.272,1.374,7.717,6,1.38904,0.258019,2.40504
12.123,1.509,1.402,7.65,6,0,0.338323,3.75302
7.259,1.221,1.362,3.029,6,0.0528021,5.82223,5.88237
11.993,1.373,1.365,7.748,6,0,0.708191,7.52288
5.825,1.316,1.371,1.538,6,0.0377195,22.2826,15.8609
11.628,1.31,1.354,7.379,6,0.726749,1.70199,17.2884
11.655,1.096,1.365,7.583,6,3.43883,2.74182,22.796
11.718,1.329,1.379,7.473,6,0,1.90578,20.9878
11.748,1.293,1.365,7.492,6,0.852124,2.05318,19.924
11.668,1.453,1.365,7.356,6,0,2.08648,22.2098
11.481,1.126,1.39,7.456,6,0,2.22153,23.2844
10.027,1.203,1.352,5.937,6,0.059841,6.628,22.0469
11.588,1.222,1.365,7.483,6,0,2.29829,24.174
11.688,1.313,1.354,7.493,6,0,2.31336,26.8567
11.694,1.32,1.356,7.495,6,0,2.55759,28.9363
11.568,1.188,1.357,7.444,6,0.394414,1.18245,29.0252
5.717,1.249,1.379,1.525,6,0.124686,24.2107,27.8095
11.561,1.199,1.38,7.474,6,0,2.5796,28.9628
5.805,1.305,1.38,1.545,6,0.0681543,36.0547,30.9439
5.65,1.071,1.398,1.599,6,0.203054,41.0523,23.8253
12.176,1.622,1.37,7.636,6,0,2.27423,24.3028
6.048,1.424,1.366,1.613,6,0.264504,32.7633,17.4534
8.906,1.046,1.402,4.834,6,0.469678,9.34259,13.1805
12.032,1.28,1.384,7.737,6,0.489233,1.36838,14.2712
11.897,1.141,1.36,7.836,6,0,1.27951,14.5661
6.356,1.721,1.38,1.607,6,0.443091,20.9991,7.61649
7.878,1.613,1.429,3.178,6,0.202269,7.54178,6.70113
11.787,1.23,1.425,7.592,6,0,0.548874,6.56068
10.483,1.346,1.439,6.047,6,0.170835,2.20239,8.12281
10.6,1.372,1.387,6.214,6,0.442564,2.69757,8.24435
11.57,1.051,1.383,7.596,6,0,0.860757,9.89142
10.614,1.304,1.389,6.312,6,0.490552,2.25734,9.44371
12.13,1.315,1.376,7.822,6,0,0.856543,9.90398
12.378,1.677,1.406,7.7,6,0,0.751913,9.92262
12.273,1.475,1.409,7.811,6,0,0.695248,9.9464
12.334,1.357,1.385,8.011,6,0,0.512783,10.2762
7.68,1.418,1.398,3.246,6,0.1307,2.79801,10.3734
11.943,1.314,1.397,7.671,6,0,0.374627,10.2663
10.747,1.343,1.42,6.326,6,0.610912,0.627761,10.3054
9.351,1.522,1.377,4.784,6,0.476104,3.08786,10.8576
14.335,1.373,1.416,9.99,6,0,0.681684,11.2159
7.653,1.387,1.381,3.171,6,0.0055044,4.50929,11.3275
6.275,1.583,1.408,1.665,6,0.16272,9.18319,10.1188
10.686,1.43,1.423,6.17,6,0.255306,3.06765,11.0203
12.218,1.558,1.395,7.713,6,0,1.17857,13.5667
12.287,1.542,1.411,7.798,6,0,1.10616,14.6926
5.931,1.368,1.439,1.505,6,0.114349,15.3207,13.44
12.149,1.525,1.378,7.75,6,0,1.06501,14.5653
11.897,1.227,1.373,7.753,6,0,0.770404,11.9504
12.224,1.59,1.364,7.731,6,0,0.781583,14.2727
12.076,1.521,1.367,7.598,6,0.279489,0.367256,14.0536
12.406,1.644,1.392,7.848,6,0,0.84837,14.6959
11.952,1.416,1.363,7.64,6,0,0.997781,16.6705
12,1.595,1.356,7.47,6,0.640771,1.40556,20.6652
10.409,1.461,1.391,6,6,0.98639,4.71377,16.7191
5.615,1.275,1.4,1.455,6,0.157442,39.02,26.2827
11.596,1.344,1.379,7.42,6,0,2.28583,26.9666
11.852,1.393,1.379,7.566,6,0.798538,1.9852,28.6747
5.514,1.101,1.359,1.577,6,0.03422,38.7151,29.9992
6.109,1.479,1.442,1.548,6,0.267322,39.5821,20.3453
6.084,1.562,1.364,1.522,6,0.3471,27.3579,11.8683
5.816,1.341,1.433,1.481,6,0.536522,13.0913,5.26548
11.883,1.416,1.352,7.672,6,0,0.421211,5.33014
11.742,1.289,1.363,7.63,6,0,0.347641,5.37107
11.672,1.315,1.371,7.465,6,0.138006,0.164193,4.69159
5.706,1.315,1.411,1.488,6,0.208483,4.23553,3.85542
11.716,1.321,1.354,7.537,6,0,0.301026,4.08784
8.883,1.336,1.374,4.617,6,0.389951,2.01328,4.29816
11.815,1.346,1.358,7.569,6,0,0.362302,4.84412
11.747,1.249,1.362,7.498,6,0.362826,0.345498,4.93319
11.974,1.433,1.39,7.632,6,0,0.400851,5.21194
10.308,1.226,1.377,6.136,6,1.07803,1.23161,4.12033
11.988,1.473,1.357,7.617,6,0,0.260722,3.44299
5.906,1.352,1.369,1.564,6,0.113311,2.4132,3.08023
11.99,1.461,1.36,7.603,6,0,0.177281,2.94001
11.891,1.298,1.377,7.664,6,0,0.113853,2.90883
5.911,1.321,1.375,1.57,6,0.438221,2.12211,2.65012
7.236,1.266,1.387,3.02,6,0.336767,1.12837,2.26625
