Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.506,1.275,1.364,7.376,6,0,0.691781,7.43041
5.709,1.212,1.351,1.556,6,0.510594,8.26356,1.96554
10.389,1.411,1.329,6.068,6,0.255108,0.456081,1.45218
12.033,1.304,1.437,7.714,6,0.105754,0.232435,2.4905
12.025,1.253,1.412,7.873,6,0,0.291722,3.46565
11.817,1.374,1.423,7.503,6,0,0.2628,2.84738
7.389,1.382,1.368,3.07,6,0.25076,3.5707,2.82962
5.787,1.266,1.352,1.594,6,0.483834,7.0805,1.82549
8.985,1.404,1.329,4.646,6,0.107624,0.879755,1.47481
11.76,1.378,1.327,7.495,6,0,0.216147,2.31873
5.996,1.454,1.36,1.564,6,0.56633,3.0361,0.534722
7.505,1.433,1.419,3.044,6,0.26717,0.243017,0.217444
5.598,1.227,1.363,1.481,6,0.181638,0.612624,0.399179
10.014,1.259,1.365,5.895,6,1.63192,0.196684,0.38922
11.555,1.398,1.357,7.277,6,4.52004,0.147656,1.11038
11.357,1.066,1.367,7.457,6,0,0.0986095,1.17798
8.316,1.041,1.35,4.417,6,0.94662,0.74154,0.763066
11.357,1.195,1.354,7.385,6,0,0.0674105,0.801952
11.468,1.402,1.334,7.222,6,1.20048,0.088342,1.02875
7.114,1.257,1.343,3.008,6,0.393427,1.25089,0.884541
11.606,1.239,1.426,7.42,6,3.66936,0.0808528,0.636484
11.755,1.258,1.362,7.639,6,0,0.0461557,0.552839
11.6,1.099,1.386,7.558,6,1.11829,0.0452222,0.54408
11.808,1.454,1.345,7.504,6,0,0.0475435,0.549297
11.598,1.272,1.331,7.484,6,0,0.0444223,0.57875
11.734,1.489,1.334,7.351,6,0.53259,0.0316617,0.537845
11.858,1.424,1.332,7.562,6,0.438798,0.0397247,0.532114
11.525,1.275,1.351,7.463,6,0,0.0675819,0.773239
11.462,1.333,1.345,7.319,6,0,0.0400015,0.548655
5.495,1.209,1.334,1.453,6,0.390568,0.634162,0.543464
11.32,1.303,1.336,7.245,6,0,0.0377227,0.570013
5.632,1.324,1.324,1.448,6,0.336315,0.903087,0.629704
11.326,1.39,1.394,7.116,6,0,0.0586936,0.760494
11.049,1.08,1.353,7.219,6,0,0.0386933,0.568824
5.574,1.317,1.33,1.43,6,0.255596,0.45618,0.620028
7.003,1.181,1.49,2.869,6,0.25806,1.27925,1.23338
11.093,1.317,1.324,7.036,6,0,38.2567,1.50473
11.478,1.229,1.329,7.457,6,0,0.22897,2.52945
11.362,1.419,1.336,7.124,6,1.03069,0.0602248,0.962601
11.541,1.443,1.356,7.35,6,0,0.0756228,1.21183
11.21,1.267,1.411,7.12,6,0,0.0769663,1.32924
5.613,1.362,1.336,1.425,6,0.0496438,0.971026,1.50111
11.238,1.279,1.313,7.247,6,0,0.0761097,1.4126
5.526,1.276,1.391,1.376,6,0.460494,2.25685,1.33842
5.469,1.239,1.321,1.476,6,0.0178359,1.4383,1.62621
10.351,1.401,1.327,6.12,6,0.349596,0.436662,1.71083
11.819,1.354,1.352,7.643,6,0,0.181456,2.15637
7.357,1.49,1.332,3.012,6,0.0690572,2.45018,2.74112
12.292,1.596,1.32,7.802,6,1.38638,0.236816,2.32769
5.866,1.337,1.346,1.562,6,0.0609498,2.7422,1.92769
8.797,1.378,1.335,4.494,6,0.730271,2.24237,2.71491
5.923,1.371,1.409,1.522,6,0.00733462,3.78099,2.88784
11.54,1.158,1.319,7.578,6,0,0.0428137,0.553819
11.736,1.288,1.343,7.585,6,0,0.0456322,0.737849
11.453,1.262,1.337,7.368,6,0,0.348804,4.15508
5.756,1.326,1.354,1.476,6,0.386804,0.512352,0.589925
6.26,1.701,1.519,1.51,6,0.522778,0.369509,0.454916
8.555,1.304,1.353,4.402,6,0.198524,0.139251,0.421155
5.765,1.327,1.342,1.555,6,0.236557,0.36561,0.358011
5.909,1.44,1.342,1.54,6,0.143969,8.9636,5.83716
7.191,1.264,1.336,3.069,6,0.310147,8.09361,6.19914
11.839,1.418,1.367,7.546,6,0,0.4911,5.39535
11.878,1.47,1.4,7.424,6,0.291327,0.599256,6.41083
5.725,1.279,1.403,1.481,6,0.178207,10.5411,5.94315
5.673,1.294,1.338,1.547,6,0.524929,9.23957,2.6819
11.855,1.27,1.348,7.645,6,1.68371,0.233239,2.15531
10.282,1.276,1.347,6.063,6,0.567065,0.862802,2.39612
11.718,1.303,1.339,7.527,6,0,0.189011,2.10167
8.857,1.395,1.346,4.515,6,0.392946,1.20079,1.63881
8.617,1.14,1.35,4.576,6,0.405065,1.83251,2.43094
11.606,1.294,1.338,7.456,6,0,0.204411,2.28278
8.905,1.383,1.35,4.571,6,0.590786,2.09383,2.3421
11.759,1.258,1.39,7.554,6,1.59672,0.273767,2.43279
11.556,1.237,1.326,7.513,6,0,0.203885,2.29878
7.027,1.043,1.34,3.077,6,0.134299,2.54205,2.10919
8.724,1.258,1.355,4.551,6,0.822007,1.92679,1.83958
11.637,1.245,1.334,7.531,6,0,0.221483,2.47785
5.465,1.052,1.325,1.518,6,0.527785,3.94297,0.842292
11.654,1.301,1.353,7.481,6,0,0.133822,1.43732
10.247,1.286,1.328,6.091,6,0.293772,0.467838,1.38557
8.557,1.066,1.349,4.566,6,0.309874,0.975082,1.43608
11.656,1.125,1.337,7.688,6,0,0.179525,2.05562
8.632,1.137,1.342,4.575,6,0.455622,1.03499,1.42131
11.866,1.393,1.347,7.563,6,2.25289,0.114298,0.98903
11.565,1.109,1.35,7.541,6,0.969849,0.229534,2.27157
11.8,1.295,1.339,7.597,6,1.32728,0.43223,4.21869
11.506,1.141,1.358,7.513,6,0,0.55562,6.1605
5.77,1.387,1.33,1.489,6,0.575412,9.45334,1.44725
11.648,1.294,1.353,7.479,6,2.95926,0.375107,2.87188
11.771,1.348,1.353,7.57,6,0,0.295101,3.25482
5.724,1.268,1.351,1.566,6,0.440463,4.75837,1.46395
8.663,1.266,1.396,4.46,6,0.453686,0.820279,1.13832
11.861,1.352,1.324,7.674,6,0,0.10146,1.18928
5.804,1.388,1.343,1.485,6,0.109235,1.97782,1.33168
11.642,1.225,1.329,7.633,6,0,0.14629,1.58384
5.518,1.146,1.335,1.527,6,0.234022,2.38548,1.27588
11.67,1.249,1.445,7.429,6,0.514226,0.137175,1.40435
11.446,1.163,1.331,7.46,6,0,0.172874,1.89049
11.693,1.436,1.345,7.353,6,0.594923,0.185134,1.92813
11.501,1.22,1.347,7.373,6,2.29816,0.259358,2.19684
11.796,1.391,1.334,7.565,6,0,0.263787,2.87015
10.311,1.473,1.345,5.923,6,0.673272,0.93864,2.45679
11.608,1.224,1.423,7.419,6,1.10514,0.405439,3.84838
11.556,1.187,1.446,7.452,6,0,0.449085,5.00831
9.864,1.211,1.347,5.772,6,0.265117,1.46024,5.29375
10.095,1.33,1.329,5.898,6,0.115565,1.91649,5.96174
5.604,1.248,1.356,1.503,6,0.255264,7.53569,4.57661
5.528,1.218,1.327,1.464,6,0.25904,6.55425,3.36453
11.356,1.102,1.334,7.405,6,1.78654,0.290949,2.7127
11.586,1.268,1.354,7.444,6,1.56227,0.242523,2.3346
11.646,1.363,1.343,7.499,6,0,0.25944,2.92938
11.449,1.23,1.336,7.422,6,0,0.21863,2.6238
5.526,1.097,1.397,1.498,6,0.0737761,2.82533,2.47388
11.314,1.085,1.355,7.42,6,0,0.365397,3.97365
5.807,1.419,1.339,1.512,6,0.377234,4.48204,2.21629
11.47,1.211,1.337,7.443,6,0,0.27446,3.29424
11.624,1.335,1.352,7.432,6,0,0.235457,2.96948
8.596,1.257,1.331,4.447,6,0.13923,1.14435,2.55011
5.538,1.122,1.339,1.508,6,0.435026,4.54221,1.95834
11.336,1.14,1.379,7.371,6,0,0.12041,1.67926
11.661,1.329,1.402,7.445,6,0,0.100866,1.69717
5.757,1.284,1.462,1.475,6,0.149844,2.04361,1.98872
11.663,1.461,1.336,7.393,6,0,0.23445,2.9179
5.531,1.196,1.348,1.47,6,0.400984,3.30026,1.80585
11.472,1.129,1.364,7.439,6,0.201117,0.149903,1.94788
11.563,1.291,1.331,7.477,6,0,0.171503,2.18709
11.784,1.282,1.353,7.657,6,0,0.226607,3.05667
5.693,1.287,1.37,1.518,6,0.330014,2.78374,2.12906
11.675,1.308,1.352,7.551,6,0,0.165588,2.27318
8.776,1.415,1.327,4.457,6,0.17134,0.979651,2.44303
11.644,1.417,1.417,7.33,6,0,0.22339,2.90355
8.77,1.349,1.388,4.467,6,0.00925226,1.35894,3.25457
11.782,1.311,1.39,7.539,6,0.0776197,0.321105,3.73145
9.993,1.227,1.41,5.807,6,0.390485,1.51624,4.38569
11.492,1.242,1.359,7.438,6,0,0.532072,5.67107
11.699,1.222,1.35,7.558,6,1.13513,0.589705,5.63977
11.573,1.291,1.331,7.464,6,0,0.632426,6.71137
11.59,1.267,1.345,7.474,6,0,0.67638,7.17847
8.711,1.303,1.377,4.449,6,0.180469,3.68742,6.51022
5.651,1.325,1.334,1.472,6,0.617646,9.47149,2.12213
9.984,1.241,1.352,5.885,6,0.452939,1.31406,3.73251
11.59,1.251,1.36,7.535,6,0,0.34707,3.96173
11.311,1.121,1.392,7.352,6,0,0.375848,4.16123
11.374,1.279,1.373,7.295,6,0,0.359024,4.24238
5.591,1.281,1.341,1.462,6,0.353715,5.08766,3.32046
11.31,1.175,1.345,7.321,6,0.72192,0.26762,3.25748
11.571,1.264,1.412,7.348,6,0.787838,0.374318,3.91861
11.687,1.164,1.401,7.552,6,1.00897,0.42963,4.32484
11.778,1.353,1.344,7.544,6,1.55442,0.537363,5.36798
11.552,1.252,1.338,7.489,6,0,0.606078,6.80035
11.622,1.359,1.347,7.439,6,0,0.761578,8.4044
5.712,1.306,1.322,1.538,6,0.0225544,7.27591,5.9704
11.704,1.323,1.391,7.546,6,0,0.58608,6.30688
11.375,1.106,1.436,7.373,6,0,0.350241,4.40162
11.424,1.251,1.328,7.351,6,0,0.300705,4.56665
11.294,1.223,1.337,7.2,6,0.595787,0.225826,4.90997
11.339,1.229,1.346,7.306,6,0,0.402328,6.29329
5.545,1.186,1.352,1.478,6,0.243422,6.85577,5.91773
11.651,1.432,1.345,7.337,6,0.156433,0.488059,6.39054
5.715,1.363,1.346,1.492,6,0.1674,7.49259,5.16368
11.383,1.225,1.384,7.35,6,0,0.46603,5.34689
7.1,1.255,1.457,2.898,6,0.333635,5.77993,5.00397
11.69,1.336,1.354,7.57,6,0,0.438352,5.14453
11.437,1.256,1.346,7.309,6,1.49457,0.40474,4.78004
11.616,1.425,1.358,7.404,6,0,0.422197,4.90014
9.885,1.22,1.333,5.831,6,0.410912,1.29881,4.85032
11.381,1.265,1.333,7.312,6,1.42797,0.457309,4.66593
7.429,1.236,1.805,2.812,6,0.287005,11.0193,5.14824
7.007,1.194,1.419,1.608,6,0.369668,19.2522,8.1671
10.557,1.393,1.347,6.184,6,0.111755,2.47718,8.37006
8.822,1.305,1.411,4.521,6,0.0388535,5.21326,9.67894
8.606,1.056,1.372,4.579,6,0.51352,7.1355,10.5705
5.814,1.309,1.335,1.558,6,0.692597,26.4432,2.35135
11.885,1.248,1.331,7.753,6,0,0.210492,2.49514
5.733,1.173,1.352,1.606,6,0.0951841,2.72986,2.43293
11.579,1.11,1.347,7.584,6,0,0.393159,4.65697
11.609,1.212,1.388,7.497,6,0,0.192523,2.53502
11.978,1.413,1.386,7.665,6,0,0.137384,2.55493
11.797,1.135,1.422,7.665,6,0.106359,0.103393,2.49171
11.803,1.193,1.419,7.666,6,0,0.124976,2.39445
11.844,1.287,1.44,7.584,6,0,0.139931,3.08298
12.058,1.483,1.435,7.556,6,0.47519,0.160281,3.61725
5.975,1.452,1.397,1.548,6,0.102539,5.21834,5.04736
11.814,1.398,1.333,7.571,6,0,0.454752,5.86054
6.063,1.644,1.331,1.509,6,0.45616,6.67604,3.24384
11.655,1.056,1.351,7.765,6,0,0.16517,2.79942
11.943,1.63,1.393,7.389,6,1.76949,0.0856853,2.62268
5.586,1.194,1.337,1.531,6,0.275747,5.68868,3.35844
10.057,1.133,1.378,6.007,6,0.544918,0.720669,2.31343
11.632,1.295,1.336,7.479,6,0,0.164656,2.11373
11.696,1.219,1.345,7.538,6,0.168494,0.227431,2.90131
7.223,1.267,1.351,3.042,6,0.018752,3.95759,4.21345
11.54,1.008,1.342,7.678,6,0,0.333726,3.839
11.888,1.379,1.359,7.662,6,0,0.36214,4.2733
11.263,1.182,1.329,7.241,6,0,0.228837,3.67398
8.608,1.118,1.403,4.513,6,0.439128,0.941386,3.52338
11.659,1.314,1.335,7.499,6,0,0.316291,4.22084
11.792,1.476,1.351,7.476,6,0,0.181713,4.33469
8.803,1.442,1.384,4.439,6,0.876423,0.296592,3.7594
5.65,1.28,1.339,1.499,6,0.123195,2.63376,4.03201
8.498,1.196,1.353,4.414,6,0.032447,1.48178,3.92989
11.572,1.21,1.341,7.452,6,0.837455,0.331668,4.08596
11.403,1.202,1.353,7.34,6,0,0.368011,4.13339
11.916,1.514,1.33,7.471,6,2.45469,0.326492,3.51303
11.537,1.098,1.332,7.624,6,0,0.356706,4.0767
5.634,1.159,1.357,1.545,6,0.23775,3.66144,2.67382
11.652,1.226,1.33,7.592,6,0,0.196796,2.65842
5.73,1.254,1.326,1.527,6,0.132521,1.96884,2.53424
7.1,1.144,1.339,3.04,6,0.134778,1.83314,2.276
11.613,1.183,1.412,7.506,6,0,0.183032,2.28513
11.553,1.053,1.367,7.635,6,0,0.22966,3.41566
5.648,1.18,1.325,1.539,6,0.717725,12.9179,2.52711
5.637,1.182,1.356,1.515,6,0.501953,2.58723,2.09387
9.062,1.478,1.347,4.664,6,0.306083,0.951125,1.88483
11.639,1.082,1.409,7.598,6,0,0.168182,2.32694
11.989,1.241,1.34,7.839,6,0,0.151772,2.70259
5.852,1.29,1.359,1.588,6,0.516214,3.95012,2.24886
9.111,1.492,1.333,4.688,6,0.455627,0.828599,2.12515
12.029,1.421,1.342,7.726,6,0,0.161207,2.414
12.281,1.549,1.359,7.728,6,1.12014,0.225687,2.91894
12.129,1.3,1.338,7.876,6,0.719054,0.373512,4.11664
11.896,1.272,1.346,7.707,6,0,0.219503,2.67499
7.476,1.435,1.327,3.089,6,0.196007,1.52938,2.2143
11.752,1.125,1.356,7.716,6,0,0.0628421,1.28385
9.004,1.327,1.348,4.707,6,0.369119,0.292927,1.19574
11.881,1.387,1.347,7.602,6,0,0.757279,8.33293
10.405,1.333,1.335,6.102,6,0.401833,2.37547,7.12934
7.576,1.482,1.357,3.162,6,0.263665,1.08518,1.29116
5.978,1.513,1.328,1.519,6,0.0837149,4.70861,3.66282
5.807,1.305,1.333,1.56,6,0.266283,4.36099,2.97658
8.617,1.327,1.347,4.38,6,0.601571,1.54902,2.2162
12.127,1.472,1.364,7.717,6,2.11114,0.132135,1.51614
5.886,1.461,1.354,1.471,6,0.0973939,1.81245,1.54849
11.569,1.264,1.327,7.473,6,2.75583,0.166257,1.54505
8.764,1.411,1.337,4.464,6,0.567081,0.973609,1.55657
10.043,1.131,1.394,5.947,6,0.43902,0.354075,1.31886
7.203,1.295,1.34,2.999,6,0.353159,2.13642,1.7133
11.486,1.163,1.342,7.511,6,0,0.0884238,1.16945
11.568,1.289,1.371,7.44,6,0,0.0586454,1.06526
11.759,1.43,1.407,7.46,6,0,0.0431817,1.17291
5.818,1.422,1.381,1.505,6,0.204753,0.405341,1.06309
5.69,1.37,1.332,1.454,6,0.151227,0.59354,0.842257
11.605,1.496,1.404,7.262,6,0,0.0411963,0.830553
7.192,1.365,1.343,2.964,6,0.166736,0.655491,1.07913
5.628,1.205,1.334,1.569,6,0.142526,1.63715,1.35258
10.202,1.33,1.374,5.918,6,1.55047,0.355917,0.765744
11.566,1.306,1.351,7.44,6,0,0.0567604,0.792757
8.663,1.345,1.33,4.449,6,0.291635,0.268164,0.771312
10.112,1.315,1.35,5.907,6,1.00903,0.170174,0.625106
11.425,1.416,1.376,7.184,6,0,0.04114,0.571666
11.6,1.447,1.365,7.303,6,1.74076,0.246679,2.50076
5.639,1.373,1.372,1.455,6,0.446601,6.43272,2.20454
5.765,1.404,1.329,1.542,6,0.55252,2.64595,0.635492
7.062,1.093,1.338,3.091,6,0.4373,0.669639,0.536496
5.837,1.381,1.326,1.544,6,0.0608292,2.32388,1.83453
11.723,1.388,1.373,7.458,6,0,886479,2.14093
5.686,1.227,1.447,1.463,6,0.483921,3.6902,1.23597
10.032,1.412,1.314,5.795,6,0.0143785,0.363333,1.33538
5.774,1.458,1.372,1.465,6,0.0648902,1.66771,1.26884
5.578,1.244,1.326,1.513,6,0.12329,1.8582,1.33113
5.69,1.366,1.351,1.422,6,0.424325,1.43856,0.654979
5.32,1.037,1.399,1.429,6,0.0881991,0.859599,0.670504
11.639,1.545,1.339,7.325,6,0,0.044837,0.608988
11.357,1.158,1.351,7.343,6,0,0.430905,4.94354
5.7,1.304,1.342,1.48,6,0.594557,1.03403,0.765646
10.111,1.271,1.353,5.93,6,1.37972,0.182101,0.706227
5.741,1.341,1.345,1.491,6,0.263022,0.652949,0.559279
8.557,1.261,1.344,4.412,6,0.232213,0.294234,0.586505
5.887,1.39,1.339,1.565,6,0.0571869,4.05571,3.07498
5.651,1.212,1.322,1.541,6,0.384816,3.39771,1.38353
5.92,1.428,1.329,1.528,6,0.229475,3.99414,2.32298
5.472,1.062,1.373,1.462,6,0.706078,13.3497,1.08954
7.081,1.408,1.341,2.818,6,0.793475,1.15263,0.394699
10.929,0.871,1.385,7.212,6,0.280624,0.0230544,0.321116
9.714,1.117,1.405,5.746,6,0.654819,0.0899221,0.319856
11.28,1.166,1.341,7.269,6,0.943233,0.0295114,0.408619
11.322,1.118,1.34,7.477,6,0,0.0399287,0.577036
8.274,1.203,1.403,4.203,6,1.16837,0.278845,0.404176
6.772,0.978,1.392,2.944,6,0.365153,2.66205,1.85259
7.376,1.384,1.397,3.056,6,0.260966,8.16991,6.79322
5.967,1.381,1.329,1.63,6,0.358646,8.45702,3.88079
10.281,1.125,1.35,6.162,6,0.733549,0.998467,2.88631
11.788,1.556,1.359,7.308,6,0,0.185864,2.24159
6.09,1.593,1.352,1.519,6,0.406066,2.97109,1.19097
5.784,1.398,1.328,1.54,6,0.413456,1.56563,0.687367
11.803,1.261,1.333,7.63,6,1.49202,0.050096,0.551998
11.697,1.249,1.334,7.577,6,0,0.0418179,0.538286
5.683,1.175,1.356,1.551,6,0.482101,1.47785,0.507321
11.992,1.147,1.365,7.952,6,0,0.0418264,0.506887
12.193,1.592,1.357,7.706,6,0,0.0337533,0.466087
5.716,1.174,1.4,1.52,6,0.192618,0.468359,0.429155
5.52,1.1,1.326,1.539,6,0.179959,0.471745,0.375924
7.272,1.26,1.405,3.041,6,0.0965811,0.360525,0.386279
5.663,1.27,1.323,1.492,6,0.276764,0.856938,0.483811
11.474,1.334,1.374,7.323,6,0,0.0719218,0.821904
7.429,1.553,1.38,2.895,6,1.0762,5.43744,0.776296
5.755,1.41,1.439,1.387,6,0.374345,2.69221,1.08207
5.107,0.94,1.341,1.441,6,0.668743,21.7752,1.83371
9.963,1.212,1.331,5.908,6,0.37353,0.456991,1.53612
5.722,1.358,1.377,1.53,6,0.729355,3.98711,0.26435
5.652,1.302,1.33,1.454,6,0.0252102,0.343774,0.300868
11.497,1.249,1.401,7.43,6,0,0.0167009,0.206236
11.121,1.056,1.343,7.205,6,0.504467,0.0263352,0.353063
10.217,1.442,1.344,5.909,6,0.680366,0.137028,0.389838
7.049,1.2,1.349,2.987,6,0.726123,1.21426,0.444549
5.921,1.43,1.403,1.477,6,0.379741,0.675913,0.275325
12.028,1.423,1.328,7.812,6,0,0.0253039,0.303348
5.62,1.192,1.347,1.532,6,0.657262,2.32728,0.34012
11.774,1.26,1.342,7.588,6,1.11103,0.0204472,0.237881
5.976,1.461,1.359,1.546,6,0.0973529,0.560535,0.401303
5.726,1.279,1.335,1.544,6,0.701551,0.798034,0.121676
8.582,1.265,1.333,4.429,6,0.538525,0.0707338,0.128813
9.896,1.224,1.369,5.737,6,0.787387,0.155454,0.46564
11.297,1.333,1.317,7.201,6,0,0.0365021,0.437872
5.529,1.2,1.368,1.459,6,0.223202,3.00229,1.66565
5.786,1.414,1.323,1.493,6,0.397003,1.8776,0.701516
10.166,1.316,1.393,5.954,6,1.13959,0.153303,0.380784
11.922,1.631,1.333,7.47,6,0,0.871742,9.56362
5.745,1.32,1.336,1.507,6,0.653179,14.3293,1.01301
11.716,1.473,1.392,7.325,6,1.21878,0.0693515,0.713268
9.977,1.127,1.36,5.964,6,1.88759,0.586119,0.908279
11.463,1.108,1.352,7.456,6,0.671841,0.117778,1.26533
11.763,1.399,1.334,7.524,6,0,0.2064,2.30709
11.598,1.189,1.338,7.533,6,0,0.305395,3.30345
5.816,1.322,1.378,1.522,6,0.511413,4.96207,1.34873
5.901,1.38,1.342,1.603,6,0.318424,3.31122,1.58124
10.433,1.459,1.37,5.997,6,0.146507,0.786439,2.43668
12.051,1.329,1.345,7.82,6,0,0.255102,2.77144
6.231,1.686,1.349,1.566,6,0.063972,3.88403,2.66574
5.744,1.28,1.323,1.572,6,0.666978,4.21016,0.305908
12.11,1.78,1.317,7.494,6,0,0.0204649,0.258066
11.967,1.276,1.346,7.658,6,1.68866,0.0182628,0.282231
12.077,1.354,1.362,7.791,6,0,0.0342894,0.416138
10.771,1.336,1.362,6.429,6,0.450324,0.0687518,0.287031
12.115,1.546,1.311,7.66,6,0,0.0247423,0.292699
12.266,1.443,1.334,7.905,6,0,0.0148184,0.242571
12.179,1.33,1.324,7.855,6,0,0.0102385,0.23476
5.849,1.182,1.358,1.63,6,0.396894,0.321638,0.293463
5.743,1.102,1.396,1.597,6,0.121471,0.401036,0.390618
12.378,1.17,1.332,8.189,6,0.236593,0.0469629,0.542167
12.06,1.125,1.359,7.982,6,0,0.0298751,0.365558
7.593,1.425,1.34,3.165,6,0.420401,0.323213,0.281888
12.226,1.27,1.344,7.955,6,2.05394,0.0647283,0.596657
12.187,1.418,1.343,7.789,6,2.21286,0.107399,0.996218
11.787,1.131,1.36,7.714,6,0,0.135381,1.57209
12.5,1.84,1.322,7.739,6,0,0.179434,1.94277
5.761,1.233,1.369,1.574,6,0.224185,2.36217,1.28946
6.198,1.63,1.334,1.644,6,0.54298,4.5504,0.933684
12.437,1.463,1.338,8.007,6,0,0.092087,0.981974
6.167,1.483,1.412,1.557,6,0.369296,1.12286,0.453719
12.285,1.628,1.331,7.776,6,0,0.0285273,0.349569
10.815,1.57,1.346,6.273,6,0.270346,0.213309,0.747605
11.628,1.203,1.365,7.502,6,0,0.0458074,0.525173
11.905,1.478,1.353,7.501,6,0,0.0926403,1.09367
5.962,1.359,1.371,1.573,6,0.387696,1.0109,0.508932
7.836,1.796,1.307,3.096,6,0.0293694,0.675851,0.694279
12.179,1.552,1.326,7.771,6,0,0.0912361,1.01275
11.75,1.226,1.334,7.726,6,0,0.0771367,0.950563
8.819,1.217,1.338,4.708,6,0.38774,0.352027,0.721262
11.781,1.434,1.334,7.453,6,0,0.0980321,1.16618
8.618,1.154,1.356,4.529,6,0.471059,0.51057,0.861004
11.705,1.197,1.354,7.598,6,0,0.0790782,0.937513
5.554,1.114,1.334,1.561,6,0.252146,0.913206,0.64321
11.791,1.21,1.369,7.619,6,1.26921,0.0463021,0.547337
11.609,1.302,1.37,7.426,6,0,0.0610278,0.694178
5.77,1.299,1.405,1.482,6,0.40607,1.29521,0.54346
8.701,1.235,1.346,4.585,6,0.471399,0.23232,0.362771
11.559,1.136,1.326,7.595,6,0,0.0226256,0.27579
11.729,1.128,1.339,7.745,6,0,0.0183749,0.298124
11.664,1.206,1.331,7.562,6,1.58883,0.0094214,0.280502
8.74,1.267,1.35,4.565,6,0.506294,0.112137,0.271939
11.676,1.095,1.358,7.732,6,0,0.0209103,0.282603
8.698,1.211,1.332,4.557,6,0.114695,0.160917,0.353275
8.81,1.328,1.329,4.561,6,0.0715532,0.17784,0.348583
12.28,1.775,1.371,7.535,6,0.769739,0.0306129,0.342866
11.785,1.634,1.389,7.28,6,0,0.0283064,0.346265
11.906,1.502,1.409,7.433,6,0.0362025,0.0245982,0.368467
10.352,1.313,1.418,6.083,6,0.0375764,0.120191,0.424753
11.886,1.567,1.337,7.485,6,0,0.049497,0.584313
9.063,1.637,1.313,4.532,6,0.0479673,0.298132,0.646064
12.01,1.649,1.326,7.523,6,0,0.0710099,0.822126
11.75,1.335,1.323,7.495,6,0.691709,0.0669276,0.786548
7.33,1.465,1.331,2.93,6,0.187028,0.938079,0.846568
11.49,1.294,1.32,7.396,6,0,0.0809129,0.939688
8.668,1.342,1.343,4.423,6,0.419698,0.447068,0.815704
11.489,1.12,1.335,7.557,6,0,0.117424,1.33684
10.264,1.248,1.331,6.13,6,1.36389,0.340521,0.900873
11.696,1.358,1.37,7.464,6,0,0.0530385,0.663414
12.07,1.65,1.367,7.579,6,0,0.0462718,0.76452
9.121,1.68,1.377,4.479,6,0.793055,0.090442,0.650662
12.278,1.726,1.309,7.722,6,0,0.0379077,0.714315
8.812,1.246,1.331,4.643,6,0.667555,0.108197,0.682349
5.914,1.385,1.353,1.571,6,0.074827,0.363618,0.62932
7.672,1.709,1.346,2.985,6,0.0561547,2.06285,2.1163
11.913,1.446,1.414,7.585,6,0,0.931356,10.8507
11.853,1.338,1.39,7.61,6,0,0.981122,11.3125
5.742,1.254,1.376,1.546,6,1.71963,3.93777,4.7564
5.628,1.175,1.334,1.55,6,0.65689,14.7573,1.30713
11.784,1.14,1.364,7.772,6,0,0.10663,1.30344
5.838,1.162,1.341,1.677,6,0.383607,1.10324,0.788451
8.985,1.321,1.349,4.622,6,0.345458,0.35057,0.68667
5.712,1.16,1.35,1.599,6,0.667873,17.0565,2.12879
8.975,1.164,1.357,4.81,6,0.693766,1.03048,1.37865
10.569,1.325,1.372,6.203,6,0.384256,0.462449,1.44375
12.211,1.646,1.355,7.66,6,0,0.147842,1.81306
5.808,1.22,1.357,1.635,6,0.477144,6.44855,1.99511
12.302,1.443,1.337,7.938,6,0,0.18944,2.30549
5.923,1.369,1.341,1.565,6,0.5114,3.28994,1.09948
12.235,1.579,1.409,7.73,6,0,0.101894,1.26265
12.356,1.576,1.445,7.722,6,0.0940802,0.111212,1.42702
6.099,1.572,1.375,1.548,6,0.105658,1.78981,1.28928
12.102,1.598,1.304,7.67,6,0,0.169842,2.01032
6.185,1.636,1.339,1.566,6,0.532274,13.1672,3.34293
8.992,1.292,1.388,4.739,6,0.709529,1.37832,1.63207
12.045,1.517,1.341,7.581,6,0,0.0532755,0.687622
12.339,1.47,1.34,7.876,6,0,0.0593245,0.824325
10.723,1.429,1.332,6.283,6,0.860207,0.210977,0.760082
10.469,1.218,1.369,6.255,6,0.379382,0.715042,2.17105
10.479,1.339,1.34,6.09,6,0.323226,0.841217,2.53555
11.927,1.456,1.367,7.543,6,0,0.204555,2.30174
10.356,1.356,1.35,6.035,6,0.737236,0.959034,2.57205
11.774,1.199,1.368,7.674,6,0,0.186386,2.08187
11.644,1.182,1.332,7.607,6,0,0.600996,6.45348
11.712,1.177,1.363,7.581,6,0.213969,0.25646,3.00119
11.745,1.317,1.352,7.592,6,0,0.472721,5.14067
11.858,1.368,1.334,7.651,6,0,0.394899,4.5568
5.998,1.497,1.346,1.561,6,0.476751,11.0661,3.83416
7.075,1.112,1.387,3.015,6,0.155629,5.38702,4.87224
11.975,1.307,1.439,7.745,6,0,0.675072,7.38533
11.685,1.216,1.439,7.503,6,0,0.496905,5.79454
5.879,1.394,1.339,1.551,6,0.144205,9.06208,6.77451
5.737,1.294,1.345,1.554,6,0.311604,7.27337,3.36653
12.182,1.546,1.329,7.689,6,0.255701,0.409832,4.3647
