Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.634,1.123,1.339,4.599,6,0.856385,1.20269,40.9855
5.848,1.46,1.312,1.488,6,0.173666,51.691,38.9466
5.793,1.321,1.418,1.526,6,0.226718,42.254,34.2901
11.678,1.42,1.327,7.426,6,0,3.19769,34.8552
5.841,1.44,1.307,1.506,6,0.419178,30.3099,27.3496
11.453,1.218,1.316,7.436,6,0,2.34997,27.2682
8.624,1.372,1.319,4.362,6,0.0728983,15.2733,29.1655
11.566,1.148,1.323,7.617,6,0,3.1655,33.9671
11.266,1.098,1.319,7.359,6,0,2.55619,35.0195
5.774,1.403,1.318,1.521,6,0.242303,37.7574,31.3077
11.391,1.261,1.449,7.193,6,0,2.66498,31.6159
11.413,1.347,1.312,7.272,6,0,2.05039,33.2623
5.671,1.307,1.325,1.509,6,0.123395,3.44295,36.5752
11.693,1.433,1.37,7.417,6,0,2.30197,39.0488
5.546,1.213,1.387,1.441,6,0.792938,1.86125,38.718
5.584,1.314,1.311,1.48,6,1.54683,6.29644,30.6428
5.605,1.195,1.327,1.537,6,0.0946072,17.8486,30.5155
5.652,1.269,1.319,1.495,6,0.217604,35.7384,21.6554
11.564,1.193,1.331,7.463,6,0.399702,1.68008,21.1165
11.262,1.2,1.31,7.278,6,0,1.96831,20.9838
11.487,1.3,1.339,7.391,6,0,1.9021,21.774
9.832,1.192,1.34,5.768,6,0.349203,5.36957,20.1648
11.373,1.229,1.312,7.364,6,0,1.72614,20.911
12.099,1.918,1.313,7.413,6,0,1.7874,21.8525
6.972,1.17,1.312,2.976,6,0.162238,13.7381,24.1213
11.47,1.274,1.298,7.413,6,0,0.985233,24.5044
11.575,1.462,1.318,7.253,6,0.290285,0.809656,23.3016
11.799,1.213,1.421,7.68,6,0,1.79324,24.2997
11.726,1.387,1.399,7.456,6,0,1.56852,26.4623
11.746,1.354,1.416,7.411,6,0.131226,0.838208,24.8747
12.095,1.787,1.387,7.354,6,0.855679,1.30622,25.2815
11.441,1.214,1.343,7.351,6,0,1.71666,25.7392
11.681,1.364,1.324,7.476,6,0,1.31096,26.738
10.233,1.165,1.327,6.153,6,0.216422,2.7834,26.4821
11.792,1.467,1.31,7.49,6,0,0.854016,27.5979
7.293,1.296,1.307,3.054,6,0.155798,7.48703,27.0474
5.885,1.441,1.373,1.463,6,0.193505,13.5079,25.8191
11.705,1.392,1.305,7.517,6,0.523683,1.55305,27.4604
12.046,1.563,1.341,7.69,6,0,1.69804,25.5577
11.764,1.415,1.306,7.572,6,0,1.95055,30.0942
5.629,1.189,1.361,1.528,6,0.201768,21.6854,26.5534
11.632,1.217,1.319,7.519,6,2.77331,1.54457,23.1828
11.948,1.446,1.334,7.668,6,0,1.71697,24.1654
5.66,1.186,1.323,1.578,6,0.250836,19.4649,20.9831
5.978,1.561,1.339,1.509,6,0.220823,17.1186,16.2118
11.602,1.264,1.321,7.517,6,0,1.08499,16.0511
11.691,1.399,1.333,7.46,6,0,0.627481,14.7624
11.609,1.337,1.362,7.453,6,0,0.312358,15.2047
5.69,1.305,1.343,1.505,6,0.0429203,5.85265,16.2161
5.573,1.22,1.309,1.51,6,0.0690255,8.61607,15.0573
11.323,1.207,1.349,7.303,6,0,0.587203,13.0595
10.333,1.567,1.367,5.877,6,0.328208,1.50253,13.099
11.462,1.137,1.303,7.554,6,0,0.578296,11.0141
11.162,1.135,1.323,7.252,6,0,0.291281,10.383
5.473,1.193,1.337,1.461,6,0.357374,4.79369,9.45119
5.427,1.137,1.305,1.49,6,0.0740014,5.2574,9.31649
11.619,1.664,1.375,7.146,6,0,0.469003,8.74607
7.229,1.438,1.425,2.853,6,0.115765,3.19913,8.55504
5.687,1.459,1.311,1.461,6,0.0951428,5.18796,7.30173
11.307,1.334,1.336,7.245,6,0,0.530246,8.35908
11.582,1.515,1.376,7.256,6,0,0.174351,6.35045
11.242,1.365,1.351,7.078,6,0,0.0979761,5.78538
11.116,1.271,1.302,7.115,6,0,0.05329,5.44686
11.178,1.36,1.323,7.079,6,0,0.026119,4.70333
11.149,1.378,1.322,7.027,6,0,0.0457022,4.60522
10.905,1.165,1.362,6.959,6,0,0.0173479,4.16561
11.164,1.389,1.306,7.047,6,0,0.0237067,4.18363
10.969,1.183,1.309,7.038,6,0,0.0461837,3.89421
5.608,1.407,1.305,1.424,6,0.0224524,1.3976,4.24365
9.428,1.063,1.306,5.598,6,0.14116,0.355262,4.21295
7.029,1.412,1.359,2.802,6,0.00935066,1.70564,4.68114
11.172,1.407,1.355,6.949,6,0.000778427,0.22457,4.70879
11.109,1.286,1.307,7.101,6,0,0.353925,5.35829
8.459,1.254,1.329,4.39,6,0.064295,1.49878,4.5008
6.765,1.1,1.325,2.846,6,0.107419,5.69714,6.35972
9.708,1.15,1.307,5.74,6,1.11317,1.50729,4.08113
11.365,1.218,1.319,7.358,6,0,0.318219,4.01601
9.837,1.09,1.34,5.877,6,0.492624,1.01041,3.66815
11.355,1.164,1.416,7.224,6,0.662642,0.321336,3.63928
11.34,1.484,1.348,7.042,6,0,0.295258,3.4691
11.412,1.426,1.335,7.18,6,0,0.26096,3.39759
10.168,1.494,1.342,5.811,6,0.580599,0.966603,4.06456
11.157,1.251,1.37,7.021,6,1.80024,0.698714,6.6644
11.011,1.114,1.344,7.05,6,2.06244,0.720541,6.5016
8.139,1.099,1.33,4.243,6,0.852186,12.8205,13.1017
11.14,1.28,1.341,7.042,6,2.14392,1.40418,12.9513
11.368,1.438,1.318,7.158,6,2.66421,0.8101,7.06205
11.062,1.204,1.321,7.103,6,0.446841,0.811521,8.98629
11.215,1.19,1.402,7.148,6,4.84553,1.09892,6.86639
11.056,1.238,1.329,7.091,6,0,1.25208,14.1137
6.147,1.172,1.322,2.173,6,0.320831,17.8841,8.14047
11.262,1.209,1.338,7.229,6,0,0.374134,4.28804
11.379,1.216,1.35,7.35,6,0,0.320954,4.32669
5.673,1.215,1.336,1.542,6,0.190115,13.362,7.63114
6.097,1.586,1.312,1.647,6,0.0110289,9.43367,7.08689
8.587,1.288,1.343,4.45,6,0.878035,5.01491,4.55708
11.718,1.499,1.392,7.274,6,0.252412,0.359001,4.55945
11.711,1.237,1.443,7.487,6,0.481404,0.396884,4.32175
11.571,1.288,1.344,7.479,6,0,0.59259,6.60078
9.912,1.117,1.306,5.961,6,0.878639,2.14797,5.25119
10.526,1.601,1.305,6.064,6,0.794171,1.62742,3.92487
11.563,1.406,1.321,7.268,6,4.80677,0.905606,5.66836
11.522,1.291,1.305,7.397,6,0,0.496571,7.48346
11.522,1.084,1.322,7.548,6,1.65964,0.817731,7.24348
5.39,1.035,1.328,1.507,6,0.485167,35.3989,9.81273
11.173,1.173,1.368,7.166,6,0,0.794217,8.89174
5.52,1.146,1.331,1.526,6,0.215295,11.4128,5.98854
11.524,1.369,1.375,7.299,6,0,0.547901,6.08175
8.809,1.374,1.414,4.418,6,0.351248,4.17842,6.06928
5.598,1.295,1.374,1.44,6,0.302366,9.89167,4.35984
11.49,1.163,1.306,7.62,6,0,0.394133,4.53551
8.611,1.378,1.324,4.407,6,0.659432,2.69841,3.25569
11.43,1.345,1.313,7.289,6,0,0.221277,2.61362
11.304,1.111,1.335,7.395,6,0,0.250221,2.96491
6.091,1.748,1.312,1.477,6,0.620734,1.67694,1.94503
5.814,1.483,1.314,1.517,6,0.0222029,2.62643,2.53095
11.46,1.203,1.3,7.465,6,0.642477,0.211468,2.39764
11.619,1.248,1.546,7.297,6,0.888902,0.20941,2.26197
11.519,1.363,1.384,7.229,6,0.185565,0.187187,2.15528
11.468,1.166,1.352,7.475,6,0,0.265047,3.17451
11.648,1.073,1.333,7.594,6,0.889355,0.244701,3.08087
11.268,0.977,1.334,7.519,6,0,0.249115,3.03052
11.467,1.174,1.353,7.444,6,1.14717,0.25798,3.47223
8.721,1.322,1.309,4.61,6,0.232224,2.19099,3.9446
11.732,1.509,1.34,7.368,6,0,0.663025,7.2792
8.47,1.13,1.317,4.48,6,0.890525,3.74625,4.09105
10.345,1.167,1.325,6.288,6,0.686222,1.65242,4.45863
5.576,1.152,1.32,1.531,6,0.0141933,4.85127,4.03939
11.536,1.286,1.323,7.398,6,0,0.343326,3.8947
5.79,1.086,1.309,1.806,6,0.0846367,3.60327,3.54581
8.814,1.379,2.281,2.56,6,0.145827,4.54201,3.13432
9.012,1.243,1.321,4.494,6,0.773539,1.61644,1.93851
11.436,1.096,1.349,7.525,6,0,0.152725,2.06023
11.489,1.231,1.336,7.432,6,0,0.0862103,1.79153
5.688,1.36,1.335,1.458,6,0.121441,0.768266,1.77342
11.9,1.522,1.327,7.574,6,0,0.118438,1.97934
5.852,1.33,1.331,1.633,6,0.113903,3.53656,3.28472
5.992,1.5,1.354,1.492,6,0.177332,4.12838,2.8143
12.043,1.662,1.311,7.535,6,0,0.259062,3.32315
6.019,1.496,1.305,1.589,6,0.425965,3.84294,1.78543
11.742,1.297,1.407,7.481,6,0,0.137094,1.87066
11.565,1.093,1.423,7.473,6,0,0.114095,1.92769
11.933,1.353,1.442,7.603,6,0,0.0771945,1.96515
5.994,1.378,1.437,1.565,6,0.341883,1.17483,1.65991
6.197,1.736,1.301,1.568,6,0.411118,1.84365,1.54637
5.899,1.419,1.41,1.518,6,0.0632931,1.18723,1.5051
11.53,1.24,1.298,7.497,6,0,0.104117,1.4768
11.775,1.381,1.311,7.498,6,0.396653,0.0971105,1.70328
11.771,1.374,1.329,7.602,6,0,0.149683,1.93588
8.475,1.141,1.342,4.454,6,0.145407,0.596618,1.65498
11.809,1.33,1.337,7.646,6,0,0.0814243,1.24719
11.929,1.648,1.299,7.412,6,1.10982,0.12807,1.96759
11.644,1.28,1.328,7.551,6,0,0.145857,2.08061
6.081,1.699,1.306,1.542,6,0.448359,2.6319,1.34857
11.863,1.447,1.311,7.641,6,0,0.137375,1.78103
5.722,1.283,1.326,1.559,6,0.414702,1.81257,1.23452
11.682,1.245,1.361,7.502,6,0.0909437,0.0919283,1.36353
11.596,1.243,1.376,7.511,6,0,0.0907281,1.22159
5.486,1.113,1.365,1.502,6,0.453933,0.949703,0.880247
11.774,1.288,1.326,7.711,6,0,0.0582268,0.896637
5.469,1.102,1.325,1.507,6,0.12242,0.653409,0.856057
5.718,1.288,1.332,1.542,6,0.0293112,0.812756,0.867146
7.082,1.118,1.389,3.034,6,0.0726679,0.584578,0.790416
11.843,1.206,1.329,7.784,6,0,0.0479693,0.749796
10.285,1.163,1.336,6.186,6,0.360967,0.0901605,0.713581
11.742,1.088,1.348,7.719,6,0.561599,0.0384113,0.614978
11.814,1.23,1.311,7.714,6,0,0.041852,0.58376
11.993,1.64,1.305,7.525,6,0,0.0200922,0.559063
11.258,1.113,1.318,7.309,6,0,0.0293056,0.674299
11.799,1.6,1.351,7.3,6,4.07019,0.0230861,0.598033
11.511,1.378,1.377,7.276,6,0,0.0336656,0.722397
11.465,1.241,1.37,7.385,6,0,0.0293349,0.839253
5.662,1.277,1.324,1.517,6,0.0501904,0.648771,0.994628
5.598,1.281,1.307,1.489,6,0.490995,1.69772,1.26345
5.528,1.118,1.339,1.523,6,0.536143,1.05222,0.649175
5.952,1.554,1.36,1.507,6,0.335995,0.53836,0.57077
11.301,1.146,1.297,7.323,6,0.452625,0.0372622,0.57335
11.506,1.328,1.332,7.353,6,0,0.0530036,0.722153
5.696,1.253,1.313,1.545,6,0.317378,0.637817,0.577814
11.744,1.521,1.301,7.403,6,0,0.0391047,0.554144
11.583,1.427,1.325,7.303,6,0,0.0267958,0.540199
11.305,1.221,1.317,7.299,6,0,0.0185602,0.549971
5.639,1.24,1.313,1.51,6,1.16635,0.0865782,0.515656
5.749,1.406,1.319,1.493,6,0.244096,0.291887,0.540843
10.094,1.182,1.345,6.058,6,1.15983,0.17477,0.612033
5.825,1.364,1.318,1.553,6,0.520658,0.696257,0.299269
7.458,1.474,1.335,3.112,6,0.00507392,0.239567,0.30753
11.911,1.338,1.36,7.661,6,0,0.0176884,0.294506
7.578,1.456,1.364,3.114,6,0.0586969,0.0850434,0.255116
7.485,1.429,1.41,3.014,6,0.16364,0.180573,0.269097
11.785,1.369,1.325,7.574,6,0,0.0161337,0.240946
5.712,1.155,1.335,1.601,6,0.490245,0.340823,0.233849
5.896,1.381,1.33,1.578,6,0.374285,0.240401,0.174607
10.378,1.244,1.298,6.194,6,0.48113,0.0345364,0.141581
11.655,1.109,1.321,7.643,6,0,0.00944356,0.135676
5.716,1.131,1.367,1.577,6,0.258746,0.0704085,0.114311
7.594,1.47,1.311,3.169,6,0.106759,0.0923705,0.138779
12.105,1.305,1.306,7.895,6,0,0.00979445,0.151903
5.907,1.25,1.334,1.627,6,0.57916,0.148631,0.110921
6.083,1.52,1.363,1.567,6,0.402189,0.136469,0.115524
11.657,1.184,1.291,7.621,6,2.44349,0.029561,0.308724
6.107,1.588,1.326,1.583,6,0.524892,0.355492,0.131877
11.943,1.323,1.41,7.628,6,0.810779,0.00777739,0.115464
5.912,1.342,1.376,1.571,6,0.412423,0.736987,0.342595
10.275,1.228,1.326,6.112,6,0.96785,0.1108,0.305713
7.208,1.218,1.404,2.989,6,0.0413322,0.928259,0.997799
5.788,1.289,1.328,1.572,6,0.400679,1.20523,0.473916
11.998,1.249,1.312,7.924,6,0,0.0246069,0.325772
9.217,1.618,1.331,4.702,6,0.764583,0.101764,0.251016
6.002,1.522,1.312,1.588,6,0.26022,0.890696,0.556474
7.453,1.436,1.342,3.063,6,0.50164,0.511332,0.294454
6.005,1.541,1.349,1.566,6,0.44187,0.671799,0.241807
5.962,1.465,1.297,1.58,6,0.47162,0.673083,0.207838
10.583,1.403,1.38,6.203,6,0.556426,0.056378,0.177972
7.513,1.396,1.335,3.196,6,0.207819,0.226031,0.210052
8.746,1.182,1.324,4.613,6,0.549901,0.212288,0.313572
11.846,1.425,1.315,7.582,6,0,0.0343859,0.408705
11.898,1.234,1.332,7.744,6,1.2801,0.04184,0.452313
12.016,1.378,1.331,7.765,6,0,0.0814064,0.921455
5.966,1.514,1.331,1.535,6,0.51298,1.57616,0.476384
11.645,1.326,1.341,7.441,6,1.43197,0.083979,0.815978
10.274,1.27,1.392,6.032,6,1.60663,0.513856,0.937333
10.614,1.357,1.334,6.302,6,1.67996,0.382827,0.742719
7.784,1.695,1.327,3.152,6,0.0185403,1.65188,1.71389
12.106,1.624,1.306,7.626,6,0,0.219448,2.48523
5.962,1.452,1.326,1.556,6,0.199739,3.61203,2.09096
7.27,1.288,1.332,3.043,6,0.405638,4.7256,2.84311
11.598,1.272,1.331,7.475,6,0,0.232914,2.75106
5.579,1.142,1.333,1.518,6,0.097783,5.93769,4.13713
10.266,1.319,1.454,5.941,6,0.9733,1.4592,3.43967
8.783,1.367,1.34,4.551,6,1.41199,3.50397,1.61461
10.369,1.404,1.328,6.084,6,0.199787,0.601242,2.05966
10.417,1.37,1.3,6.156,6,1.37296,0.100162,0.222406
6.387,1.769,1.406,1.615,6,0.103348,1.33398,0.952658
5.734,1.176,1.303,1.561,6,0.120306,1.80502,1.31681
12.017,1.274,1.41,7.78,6,0,0.0835265,1.04639
9.114,1.51,1.422,4.567,6,0.590509,0.493317,0.753452
10.098,1.236,1.345,5.953,6,0.785148,0.258388,0.772928
5.821,1.355,1.331,1.554,6,0.457735,2.03913,0.68945
11.661,1.272,1.347,7.519,6,0,0.0528536,0.629973
11.575,1.215,1.364,7.483,6,0,0.0826113,1.16978
11.811,1.313,1.35,7.571,6,0.0925996,0.0349838,0.615908
7.477,1.431,1.399,3.055,6,0.713891,1.07887,0.444393
11.785,1.27,1.335,7.66,6,0,0.0322383,0.43958
11.892,1.449,1.331,7.607,6,0,0.038389,0.531543
11.626,1.326,1.328,7.478,6,0,0.0127779,0.419755
11.802,1.441,1.315,7.462,6,1.49376,0.0147719,0.463216
8.703,1.267,1.319,4.552,6,0.157804,0.169801,0.665708
7.184,1.26,1.327,3.049,6,0.62733,0.296528,0.363324
11.645,1.29,1.324,7.531,6,0,0.032627,0.389817
5.517,1.137,1.341,1.521,6,0.0289503,0.354222,0.384643
11.893,1.248,1.362,7.689,6,1.64415,0.058032,0.577404
11.67,1.274,1.407,7.47,6,0,0.0677515,0.829334
8.884,1.591,1.349,4.356,6,1.34543,0.304115,0.385383
6.955,1.074,1.423,2.964,6,0.248658,0.325691,0.309668
11.627,1.157,1.335,7.653,6,0,0.0284161,0.341093
11.492,1.17,1.32,7.445,6,0.0194885,0.0341191,0.42874
11.268,1.193,1.313,7.3,6,0,0.12674,1.47193
7.121,1.278,1.329,3.004,6,0.21754,0.404158,0.494736
11.661,1.566,1.307,7.31,6,0,0.0593965,0.751018
5.527,1.249,1.38,1.423,6,0.259956,2.82381,1.5433
9.952,1.424,1.315,5.733,6,0.467728,0.479287,1.45262
11.17,1.04,1.348,7.379,6,0,0.0928841,1.09772
9.826,1.309,1.313,5.695,6,0.763448,0.681763,2.05939
8.408,1.32,1.316,4.316,6,0.874555,1.10336,1.10704
11.557,1.315,1.34,7.469,6,0,0.0787154,0.966801
9.567,1.138,1.329,5.593,6,1.53523,0.660758,1.31849
11.312,1.179,1.333,7.382,6,0,0.142326,1.66542
8.219,1.047,1.318,4.377,6,0.303152,0.51256,1.09141
10.983,1.184,1.334,7.029,6,0,0.0892389,1.06786
11.33,1.159,1.337,7.397,6,0,0.0771605,1.05676
5.9,1.569,1.351,1.453,6,0.323879,4.345,2.37774
5.512,1.217,1.303,1.513,6,0.64631,3.04527,0.608274
8.696,1.344,1.428,4.416,6,0.319688,0.327884,0.582164
11.59,1.122,1.37,7.616,6,0,0.0429258,0.5442
7.067,1.193,1.386,2.989,6,0.228323,0.460222,0.593948
11.553,1.338,1.305,7.425,6,0,0.11012,1.32273
11.827,1.392,1.311,7.501,6,4.65019,0.100521,0.859893
11.545,1.4,1.315,7.354,6,0,0.0681445,0.8641
5.554,1.174,1.349,1.51,6,0.0243763,7.93795,5.95461
11.461,1.288,1.433,7.229,6,5.33672,0.665344,3.64461
11.433,1.243,1.346,7.385,6,0,0.485057,5.4874
11.572,1.41,1.314,7.375,6,0,0.684132,7.64727
11.3,1.009,1.312,7.479,6,0,0.545312,7.42723
11.542,1.491,1.334,7.247,6,0,0.490436,9.34845
5.336,1.018,1.323,1.484,6,0.105548,14.4024,10.6933
11.453,1.32,1.318,7.269,6,0.53557,0.764184,11.3244
10.034,1.396,1.324,5.827,6,0.361598,3.51947,12.6146
11.509,1.409,1.399,7.151,6,1.73039,1.26834,11.2864
11.463,1.25,1.336,7.328,6,0.046537,1.20084,12.7487
11.351,1.188,1.318,7.365,6,0,1.16687,12.9235
7.1,1.303,1.329,2.895,6,0.0642688,12.2602,11.835
10.153,1.437,1.32,5.87,6,0.657333,3.96576,10.4868
11.553,1.302,1.419,7.306,6,0,0.974865,10.6687
10.437,1.437,1.306,6.124,6,0.531613,3.19221,10.3012
11.575,1.259,1.328,7.505,6,0,0.924424,10.1903
7.109,1.232,1.316,3.005,6,0.211452,9.0873,7.84491
11.169,1.159,1.373,7.13,6,0,0.79899,8.59034
11.46,1.182,1.333,7.354,6,0.295366,1.02357,10.7304
11.503,1.35,1.337,7.328,6,0,0.837118,9.27413
8.67,1.314,1.307,4.499,6,0.185996,4.04387,7.15392
11.38,1.34,1.306,7.285,6,0,0.605404,6.95264
11.341,1.29,1.342,7.25,6,0,0.568706,6.68681
11.195,1.428,1.31,7.022,6,0,0.542254,6.96897
11.368,1.447,1.319,7.137,6,0,0.473129,7.27325
5.534,1.239,1.363,1.412,6,0.109821,1.40961,6.78762
11.214,1.142,1.332,7.341,6,0,0.393438,7.28972
6.82,1.13,1.314,2.896,6,0.015389,2.41754,7.491
11.367,1.32,1.39,7.243,6,0,0.411139,7.81485
5.727,1.325,1.46,1.444,6,0.699024,4.61419,6.65046
8.364,1.237,1.319,4.309,6,0.0860004,0.888044,6.54809
9.908,1.306,1.329,5.756,6,0.147572,1.3922,6.43044
11.471,1.307,1.409,7.325,6,0,0.522764,6.33872
11.107,1.227,1.323,7.103,6,0,0.43356,6.32886
11.147,1.151,1.32,7.222,6,0,0.242408,6.47244
5.71,1.393,1.34,1.499,6,0.184751,2.24642,6.53827
11.589,1.541,1.326,7.263,6,0,0.161245,6.70875
9.842,1.395,1.317,5.64,6,0.869654,0.153191,6.63163
5.518,1.236,1.371,1.421,6,0.107379,1.48154,6.54358
11.267,1.17,1.3,7.387,6,0,0.302423,6.69245
9.879,1.289,1.319,5.782,6,0.489099,0.559321,6.46773
8.663,1.472,1.336,4.351,6,0.0184734,2.39649,6.75809
11.481,1.537,1.385,7.116,6,0,0.480181,6.78085
11.281,1.307,1.399,7.131,6,0,0.326664,6.72452
11.228,1.247,1.335,7.142,6,0.214944,0.258345,6.76851
8.418,1.269,1.316,4.33,6,0.127959,1.93408,6.71694
5.705,1.334,1.314,1.513,6,0.513523,15.4905,5.52264
11.053,1.298,1.385,6.926,6,0,0.496384,5.71492
11.158,1.17,1.328,7.191,6,0,0.482239,6.56663
11.407,1.194,1.361,7.362,6,0,0.159965,6.30059
5.525,1.188,1.33,1.509,6,0.172163,3.65545,6.38322
9.974,1.315,1.317,5.795,6,0.472663,0.473522,6.06701
11.735,1.373,1.337,7.575,6,0,0.373666,6.71453
5.712,1.364,1.307,1.524,6,0.436652,4.45511,5.35914
5.593,1.113,1.317,1.551,6,0.00825319,4.63121,6.03551
11.742,1.264,1.358,7.597,6,1.15397,0.441411,5.49732
8.881,1.327,1.382,4.603,6,0.0203076,3.12418,6.41969
10.628,1.615,1.314,6.119,6,0.138722,1.73165,6.24599
12.161,1.397,1.412,7.731,6,0.580851,0.513071,6.21955
12.258,1.433,1.358,7.912,6,0,0.463022,5.75416
12.207,1.207,1.393,7.992,6,0.111317,0.360882,5.77821
12.298,1.441,1.343,7.851,6,0.146098,0.434471,5.64421
12.024,1.352,1.338,7.75,6,0,0.448315,5.57228
12.024,1.012,1.371,8.051,6,0,0.335471,5.24133
6.048,1.491,1.359,1.59,6,0.0304451,2.93583,5.12914
8.821,1.388,1.31,4.501,6,0.0709634,1.64132,4.8246
12.264,1.636,1.365,7.727,6,1.11974,0.388879,4.99036
12.332,1.763,1.363,7.685,6,0,0.356792,4.75131
11.935,1.574,1.328,7.524,6,0,0.250797,4.63272
7.502,1.565,1.367,3.005,6,0.432699,1.52747,4.59027
12.07,1.703,1.369,7.487,6,0,0.261548,4.59941
11.815,1.314,1.385,7.599,6,0,0.175538,4.42589
11.886,1.459,1.376,7.497,6,0.0540803,0.0962336,4.1043
8.641,1.234,1.344,4.5,6,0.222484,1.86819,5.88598
11.584,1.32,1.353,7.419,6,0,0.314553,4.4399
7.161,1.314,1.371,2.906,6,0.105827,2.71974,4.96401
11.47,1.381,1.334,7.281,6,0,0.348313,5.15194
11.596,1.478,1.341,7.283,6,0,0.239599,5.30585
7.083,1.286,1.329,2.923,6,0.0695604,3.08276,6.11548
7.248,1.416,1.304,3.009,6,0.0957002,4.33683,5.85673
11.701,1.361,1.335,7.553,6,0,0.528212,7.49693
11.842,1.331,1.404,7.65,6,0,0.494649,7.16703
11.518,1.245,1.408,7.399,6,0,0.45104,7.82112
8.684,1.39,1.37,4.356,6,0.069799,1.76157,6.89513
7.068,1.308,1.363,2.867,6,0.017099,3.5883,6.05606
5.504,1.188,1.326,1.498,6,0.0964039,5.08993,5.26331
5.613,1.213,1.322,1.512,6,0.330989,3.01435,3.18579
9.948,1.131,1.328,5.924,6,0.258386,0.48017,2.77921
11.77,1.282,1.362,7.636,6,0,0.195375,2.76205
11.526,1.158,1.401,7.476,6,0,0.0966505,2.59622
5.794,1.376,1.377,1.484,6,0.120401,0.971635,2.58358
11.452,1.321,1.314,7.372,6,0,0.130118,2.97997
11.366,1.087,1.32,7.475,6,0,0.0514225,2.57686
6.071,1.635,1.334,1.532,6,0.348547,0.840963,2.45401
11.786,1.532,1.302,7.459,6,0,0.0462939,2.16371
5.893,1.444,1.323,1.53,6,0.278748,0.428953,2.07636
5.639,1.248,1.369,1.5,6,0.149768,1.26088,2.48429
5.726,1.424,1.298,1.501,6,0.322354,2.78545,2.65466
11.817,1.306,1.418,7.58,6,0,0.0988875,1.73923
5.599,1.177,1.312,1.535,6,0.0841238,0.440218,1.57375
7.274,1.355,1.32,3.012,6,0.0276543,0.608334,1.44817
11.355,1.231,1.349,7.278,6,0,0.0888207,1.34436
5.759,1.256,1.423,1.504,6,0.266185,0.86943,1.36626
5.563,1.159,1.311,1.527,6,0.0472449,1.0682,1.28973
11.468,1.57,1.407,6.985,6,0,0.0850734,1.28846
5.982,1.646,1.311,1.469,6,0.570531,0.797446,1.087
11.285,1.147,1.351,7.389,6,0,0.0493603,1.04394
5.766,1.352,1.413,1.486,6,0.0967587,0.495824,1.03348
5.693,1.366,1.32,1.484,6,0.16146,0.472845,0.921312
11.354,1.281,1.336,7.273,6,0,0.0566058,0.882862
5.666,1.345,1.312,1.456,6,0.0105151,0.192882,0.816788
10.984,1.06,1.381,7.062,6,0.583088,0.0274431,0.745585
10.053,1.298,1.349,5.878,6,0.743503,0.152511,0.631963
9.901,1.299,1.318,5.777,6,0.220459,0.0973492,0.545438
5.551,1.264,1.34,1.463,6,0.435253,1.49978,0.777347
11.436,1.504,1.302,7.218,6,0,0.0428626,0.736496
5.722,1.431,1.351,1.458,6,0.0624448,0.718575,0.822146
8.603,1.352,1.306,4.457,6,0.329689,0.414562,0.819866
5.693,1.304,1.335,1.525,6,0.160731,0.620805,0.542605
8.311,1.118,1.373,4.341,6,0.703961,0.133551,0.268399
11.425,1.301,1.311,7.322,6,2.66214,0.11497,1.06729
5.671,1.351,1.363,1.442,6,0.564646,1.92483,0.507095
8.443,1.309,1.327,4.344,6,1.33735,0.356012,0.307198
6.869,1.115,1.328,2.887,6,0.755661,0.815567,0.35959
5.518,1.253,1.308,1.465,6,0.12538,0.646326,0.497111
11.35,1.175,1.332,7.436,6,0,0.0283716,0.368942
5.568,1.219,1.352,1.477,6,0.348451,1.11105,0.510762
5.732,1.385,1.419,1.426,6,0.398521,0.842124,0.335047
7.276,1.525,1.312,2.9,6,0.153214,0.687856,0.679108
5.44,1.134,1.346,1.477,6,0.373692,0.973032,0.424553
5.663,1.295,1.332,1.509,6,0.59856,1.06954,0.231153
11.458,1.311,1.359,7.321,6,0,0.00709557,0.090201
5.733,1.283,1.406,1.489,6,0.714881,1.30185,0.0859945
5.657,1.304,1.31,1.503,6,0.581283,0.573727,0.0995674
9.948,1.25,1.312,5.845,6,1.12231,0.0737771,0.186374
5.851,1.426,1.319,1.553,6,0.644258,0.614321,0.0879964
6.004,1.504,1.33,1.56,6,0.636932,0.218229,0.0446501
11.544,1.244,1.343,7.472,6,0,0.0184504,0.222709
5.86,1.376,1.402,1.515,6,0.713367,23.3847,0.184922
8.953,1.394,1.368,4.614,6,0.420462,0.241368,0.3726
5.774,1.304,1.347,1.57,6,0.729714,9.13611,0.356122
5.916,1.416,1.334,1.582,6,0.731488,0.641151,0.0747236
8.806,1.444,1.313,4.49,6,1.11937,0.0922781,0.0932497
10.114,1.226,1.444,5.91,6,1.68141,0.716737,1.39152
11.693,1.346,1.348,7.448,6,1.41812,0.158522,1.59139
11.751,1.402,1.333,7.554,6,0,0.0889544,1.02108
5.557,1.181,1.342,1.489,6,0.472554,5.06557,1.40104
5.849,1.336,1.347,1.628,6,0.533039,1.13412,0.27288
12.375,1.76,1.325,7.735,6,0,0.0293791,0.362611
5.666,1.162,1.358,1.605,6,0.42984,0.569496,0.234626
5.768,1.145,1.364,1.607,6,0.362309,0.372694,0.171325
12.065,1.287,1.346,7.826,6,3.0402,0.0172756,0.161963
11.672,0.999,1.367,7.759,6,0,0.0367609,0.483912
5.778,1.185,1.374,1.562,6,0.024778,2.45707,1.78843
