Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.658,1.234,1.387,1.491,6,0.167638,54.5691,31.7704
10.49,1.494,1.322,6.138,6,0.629515,11.483,33.4323
5.788,1.304,1.371,1.571,6,0.0153306,45.63,35.6145
5.546,1.024,1.317,1.573,6,0.177926,47.3821,28.0875
5.58,1.032,1.422,1.551,6,0.107991,38.5133,25.1867
11.764,1.231,1.348,7.712,6,0,2.47839,28.3815
12.009,1.418,1.325,7.7,6,0.5994,2.76581,27.4363
6.014,1.613,1.326,1.536,6,0.181691,38.4648,21.0187
11.66,1.086,1.325,7.697,6,0.212935,2.13064,23.0187
10.282,1.257,1.343,6.15,6,0.527751,7.6477,22.6189
11.662,1.569,1.343,7.273,6,0,3.24127,36.2742
10.014,1.312,1.33,5.852,6,0.962047,9.80892,22.0724
11.38,1.122,1.357,7.447,6,0,2.3253,24.0707
11.471,1.409,1.344,7.247,6,0,2.45169,26.051
8.562,1.28,1.347,4.401,6,0.0635776,13.9251,24.8268
11.683,1.324,1.341,7.55,6,0,2.76094,28.4389
5.622,1.225,1.335,1.501,6,0.340454,39.411,15.1808
5.781,1.333,1.432,1.491,6,0.149573,23.0004,13.6336
11.409,1.23,1.306,7.369,6,2.0445,1.71368,14.6572
11.437,1.147,1.5,7.333,6,0,1.46092,15.9347
11.46,1.228,1.39,7.385,6,0,1.82104,21.1213
11.329,1.238,1.388,7.237,6,0,2.17407,25.7565
5.946,1.435,1.362,1.484,6,0.249609,36.128,20.639
10.061,1.365,1.32,5.879,6,0.356988,6.83097,20.2797
11.597,1.426,1.318,7.358,6,3.12423,2.20229,16.2209
11.755,1.092,1.488,7.722,6,0,1.87762,19.7208
11.705,1.418,1.33,7.486,6,0,2.17401,22.9312
11.628,1.237,1.347,7.51,6,0.332556,2.11792,22.7553
6.862,1.032,1.347,2.996,6,0.109635,30.8376,26.9055
11.309,1.09,1.385,7.363,6,0,2.71785,28.346
11.231,1.236,1.387,7.151,6,0,3.1625,34.0483
8.644,1.226,1.334,4.565,6,0.0788938,20.5521,44.2355
11.667,1.309,1.423,7.368,6,0.94364,4.53272,49.4184
11.814,1.237,1.431,7.655,6,0,4.99279,53.4453
10.139,1.253,1.4,5.845,6,1.42046,18.2965,32.5657
11.888,1.402,1.357,7.704,6,0,3.11534,32.7784
8.678,1.304,1.382,4.469,6,0.0530355,17.9683,35.829
11.571,1.235,1.343,7.348,6,0,3.0751,33.9727
11.477,1.122,1.357,7.517,6,0,3.45685,36.3001
7.026,1.252,1.35,2.883,6,0.000365581,38.2082,41.8243
11.531,1.123,1.379,7.433,6,0,4.78445,53.0413
11.606,1.441,1.409,7.291,6,0,5.10325,53.6021
11.554,1.219,1.377,7.523,6,0,4.91682,54.2687
11.097,1.001,1.361,7.271,6,0,4.27442,55.8254
11.132,1.066,1.365,7.24,6,0,2.7976,51.3551
11.142,1.245,1.315,7.158,6,0,4.22719,56.1943
6.775,1.007,1.39,2.88,6,0.241086,9.52684,60.8466
11.022,1.07,1.324,7.218,6,0,3.26833,63.1267
11.136,1.072,1.33,7.301,6,0,1.34887,65.9464
11.346,1.357,1.32,7.246,6,0,4.52509,68.8027
5.845,1.517,1.326,1.474,6,0.0640915,32.2028,79.9762
5.618,1.338,1.298,1.477,6,0.0214319,19.2672,82.4125
5.652,1.33,1.35,1.465,6,0.0237124,90.4839,85.794
11.646,1.351,1.332,7.469,6,1.10261,6.46338,85.4729
11.308,1.134,1.351,7.328,6,0.439659,8.09409,86.9526
11.365,1.277,1.322,7.314,6,0,9.02883,92.7322
11.558,1.15,1.408,7.564,6,0,8.46684,88.4223
8.278,1.179,1.411,4.159,6,0.0311123,49.6399,90.0466
8.37,1.112,1.421,4.401,6,0.108964,49.3857,87.456
5.559,1.249,1.356,1.486,6,0.365464,122.19,44.7738
11.826,1.189,1.33,7.867,6,0,4.03349,45.234
11.607,1.111,1.356,7.59,6,0.134488,4.12808,47.6533
11.68,1.325,1.339,7.516,6,0,4.23565,49.6095
11.572,1.374,1.33,7.424,6,0,4.17577,49.7787
11.355,1.276,1.328,7.311,6,0,2.58477,58.1922
8.314,1.218,1.393,4.207,6,0.0880537,12.3039,60.126
8.459,1.244,1.359,4.368,6,0.0710229,22.7682,60.109
11.609,1.265,1.339,7.583,6,0,5.96988,69.1724
11.175,0.959,1.38,7.382,6,0,5.23508,68.6409
11.565,1.388,1.38,7.318,6,0,5.63651,81.749
5.562,1.207,1.367,1.447,6,0.472417,29.2731,79.7568
5.643,1.404,1.322,1.431,6,0.255859,64.1277,65.2332
11.086,1.327,1.33,7.032,6,0,3.61734,56.2565
11.243,1.262,1.324,7.249,6,0,2.26133,61.0792
5.434,1.154,1.335,1.443,6,0.0951225,21.929,80.1942
5.447,1.186,1.327,1.445,6,0.118322,55.8435,76.2601
11.28,1.094,1.416,7.392,6,0,5.87575,74.1316
11.151,1.352,1.342,7.041,6,0,4.56972,85.3168
5.516,1.268,1.343,1.432,6,0.313196,49.8675,73.6942
11.288,1.324,1.366,7.245,6,0,4.89205,74.8198
11.298,1.234,1.35,7.239,6,0.898792,3.95398,80.6558
5.497,1.261,1.335,1.409,6,0.428663,67.9204,59.5065
10.922,1.095,1.398,7.045,6,0,3.23641,55.4383
11.17,1.305,1.338,7.118,6,0,2.24201,52.7095
10.93,1.252,1.353,6.9,6,0,1.55039,53.8031
5.428,1.136,1.343,1.436,6,0.0357975,32.04,66.168
5.425,1.23,1.337,1.414,6,0.00783301,63.5899,74.5202
11.212,1.106,1.364,7.335,6,0,5.16967,84.5472
11.667,1.371,1.374,7.403,6,0.305104,2.47962,82.6707
11.593,1.36,1.337,7.357,6,0.109309,4.57778,85.4655
8.479,1.184,1.346,4.432,6,0.168539,34.3216,75.7163
5.639,1.261,1.348,1.469,6,0.237595,87.8759,57.6696
11.042,1.058,1.355,7.198,6,0,4.96246,59.2793
11.809,1.531,1.393,7.374,6,0.675057,5.03899,57.4097
11.757,1.439,1.369,7.503,6,0,5.05209,57.4111
11.722,1.32,1.367,7.603,6,0,3.98788,53.7851
5.605,1.284,1.34,1.475,6,0.124375,51.0292,47.8601
9.766,1.208,1.327,5.745,6,0.583538,12.5022,43.0534
11.601,1.331,1.35,7.477,6,0,4.07545,48.1027
11.301,1.479,1.336,7.025,6,0,3.74501,48.0709
5.664,1.361,1.348,1.424,6,0.33319,49.7062,33.4677
11.209,1.364,1.385,7.006,6,0.0642811,2.51329,33.4006
11.158,1.081,1.347,7.366,6,0,3.22464,38.3542
11.393,1.309,1.358,7.255,6,0.55857,2.96718,36.6631
11.089,1.071,1.333,7.284,6,0,3.31349,39.4282
11.357,1.247,1.398,7.273,6,0,3.19917,40.7914
11.459,1.36,1.439,7.116,6,0.721176,3.15872,42.6564
9.901,1.231,1.367,5.774,6,0.531692,12.7727,39.1428
10.989,1.065,1.346,7.181,6,0,3.75815,44.4352
11.292,1.208,1.436,7.192,6,0.80935,3.99569,45.5634
11.088,1.175,1.364,7.134,6,0,4.08613,47.8007
8.228,1.122,1.328,4.292,6,0.0765447,24.2222,47.41
11.503,1.267,1.351,7.388,6,0.666057,4.46991,47.6125
10.937,1.083,1.359,7.066,6,0,4.5609,52.1506
11.197,1.231,1.333,7.241,6,0,4.74445,54.9972
11.286,1.37,1.362,7.139,6,0,4.09642,50.622
9.87,1.314,1.426,5.643,6,0.0550174,11.9252,54.0324
9.622,1.191,1.35,5.626,6,0.0281128,14.6017,55.5664
11.312,1.347,1.326,7.159,6,0.275739,6.46658,78.2552
11.406,1.04,1.37,7.584,6,0,6.61374,75.9577
5.507,1.189,1.365,1.475,6,0.156287,111.321,67.2463
11.407,1.245,1.38,7.337,6,0,5.47134,61.1592
11.383,1.187,1.338,7.398,6,0,6.01994,67.7018
11.247,1.077,1.328,7.38,6,0,6.41015,74.1699
11.437,1.177,1.352,7.398,6,0.051319,5.62702,76.001
11.479,1.275,1.348,7.376,6,0,6.93297,79.3294
11.537,1.152,1.389,7.473,6,0.115177,6.89793,85.5587
5.604,1.2,1.378,1.481,6,0.0526004,72.0937,84.6475
11.491,1.324,1.333,7.363,6,0,5.70094,83.0373
11.974,1.712,1.331,7.422,6,0,4.97078,85.789
10.319,1.366,1.328,6.026,6,0.170402,13.4902,93.0382
11.611,1.134,1.415,7.563,6,0,6.28644,97.3994
10.068,1.214,1.327,5.999,6,0.0654873,14.3445,98.1624
11.77,1.427,1.345,7.548,6,0,8.66313,102.426
10.222,1.392,1.335,5.956,6,0.263096,17.4033,100.446
11.504,1.264,1.335,7.434,6,0,6.36965,106.172
8.757,1.464,1.312,4.387,6,0.151092,48.095,105.013
11.348,1.276,1.403,7.217,6,0,8.11055,107.091
11.515,1.387,1.337,7.334,6,0,3.91145,108.136
11.663,1.363,1.351,7.403,6,0.217303,4.63353,115.203
5.577,1.197,1.338,1.493,6,0.105565,130.698,116.191
5.695,1.32,1.433,1.451,6,0.148999,106.693,103.72
9.881,1.354,1.331,5.7,6,0.0550222,21.6773,101.27
11.74,1.315,1.341,7.68,6,0,9.99401,107.485
11.577,1.333,1.348,7.433,6,0,6.40344,107.946
5.654,1.389,1.324,1.426,6,0.153656,92.048,98.3173
10.978,0.996,1.399,7.17,6,0.794361,8.81841,93.9266
11.575,1.33,1.346,7.486,6,0,7.38803,96.2668
11.381,1.016,1.347,7.609,6,0,8.25827,97.751
11.701,1.433,1.39,7.459,6,0,7.61195,99.7628
11.195,1.204,1.346,7.268,6,0,5.39095,100.477
5.191,1.003,1.331,1.395,6,0.0343631,16.2174,102.323
5.331,1.094,1.323,1.432,6,0.0206181,67.9172,101.498
5.376,1.102,1.445,1.392,6,0.0226327,114.93,94.7397
8.337,1.232,1.331,4.305,6,0.053932,33.3918,100.788
11.519,1.368,1.335,7.321,6,0.615518,7.04356,98.9913
11.352,1.319,1.337,7.229,6,0,8.58925,106.082
9.762,1.185,1.399,5.626,6,0.418278,29.4356,93.1644
11.557,1.384,1.334,7.355,6,0,6.82177,94.177
11.507,1.303,1.323,7.411,6,0,5.51214,94.8271
11.454,1.299,1.367,7.294,6,0,3.79465,95.2412
7.185,1.435,1.329,2.854,6,0.14988,46.6071,90.8302
11.112,1.222,1.406,7.069,6,0,4.29969,89.5503
11.326,1.409,1.354,7.119,6,0,5.25421,96.864
5.685,1.373,1.337,1.458,6,0.154408,55.9493,89.4053
11.113,1.214,1.392,7.101,6,0,4.69388,89.31
11.269,1.314,1.358,7.128,6,0,3.06074,90.1618
11.261,1.16,1.345,7.217,6,0.146138,0.796231,89.7105
11.245,1.266,1.333,7.163,6,0.0696708,2.88658,102.013
9.82,1.301,1.361,5.665,6,0.129796,17.8992,102.812
11.31,1.162,1.374,7.273,6,1.40146,8.57649,107.248
5.424,1.027,1.336,1.542,6,0.19486,90.9533,94.4858
11.585,1.278,1.438,7.398,6,0,6.0157,93.5429
11.393,1.24,1.338,7.328,6,0,4.61156,94.3017
11.192,1.012,1.337,7.341,6,0,6.43182,91.9595
7.323,1.354,1.333,3.038,6,0.072732,59.2103,96.4906
11.617,1.521,1.312,7.319,6,0,7.09327,97.1077
11.769,1.452,1.321,7.516,6,0,2.42682,95.542
5.631,1.23,1.358,1.496,6,0.161943,18.0751,93.603
11.773,1.486,1.622,7.198,6,0,5.35699,93.0608
5.607,1.193,1.33,1.521,6,0.641792,10.8742,89.8155
5.724,1.379,1.414,1.426,6,0.121846,34.875,84.9979
11.395,1.539,1.316,7.101,6,0,2.08406,82.5734
5.402,1.068,1.346,1.441,6,0.0781117,25.0213,82.0189
11.315,1.3,1.342,7.199,6,0,2.16359,76.6612
11.416,1.268,1.34,7.346,6,0,1.93612,77.4998
11.558,1.516,1.32,7.246,6,0,1.669,75.186
5.41,1.02,1.377,1.487,6,0.703205,4.48696,75.1436
6.002,1.629,1.348,1.507,6,0.00877139,8.44706,74.2098
11.372,1.423,1.378,7.118,6,0,2.81441,73.5708
11.341,1.201,1.332,7.341,6,0,1.21446,72.3998
11.374,1.179,1.35,7.362,6,0,0.400467,71.6702
11.58,1.164,1.351,7.524,6,0.0101063,1.51231,71.3772
11.509,1.306,1.342,7.385,6,0,1.61695,69.9795
8.757,1.407,1.325,4.461,6,0.0627854,7.96107,79.1594
5.819,1.36,1.35,1.541,6,0.126246,35.0362,74.6481
11.497,1.289,1.376,7.276,6,0.511377,3.17278,71.2438
11.644,1.452,1.43,7.267,6,0,4.15386,69.8984
11.457,1.351,1.329,7.295,6,0,2.57172,66.3248
11.689,1.261,1.341,7.512,6,0.108896,2.31549,66.1186
11.587,1.296,1.331,7.407,6,0,2.16796,63.2332
11.785,1.198,1.344,7.687,6,0,1.80672,62.3689
12.134,1.685,1.33,7.586,6,0,0.617722,61.7643
6.069,1.588,1.332,1.559,6,0.00339612,2.42285,60.734
11.879,1.36,1.396,7.607,6,0,1.2574,59.2803
12.03,1.622,1.404,7.505,6,0,0.120726,57.3224
5.886,1.392,1.387,1.534,6,0.60592,0.868386,56.1092
5.635,1.272,1.325,1.447,6,0.16506,4.57118,59.4526
5.456,1.18,1.322,1.457,6,0.00969587,46.7067,58.3782
11.481,1.388,1.341,7.252,6,0.0514385,4.38375,62.2664
11.607,1.329,1.361,7.424,6,0,4.97309,65.0625
11.387,1.339,1.416,7.167,6,0,4.6687,72.4905
5.866,1.526,1.4,1.426,6,0.474239,48.8025,44.3751
11.283,1.235,1.333,7.249,6,0.460178,2.80137,43.8021
11.422,1.262,1.349,7.346,6,0,3.26812,44.9618
11.392,1.216,1.373,7.337,6,0,3.03161,44.9546
11.281,1.147,1.347,7.303,6,0,2.96446,46.5664
5.694,1.273,1.342,1.525,6,0.0111177,32.8232,46.5874
7.094,1.356,1.358,2.864,6,0.0750856,31.7664,46.3025
11.529,1.255,1.405,7.383,6,1.8838,3.42403,41.4735
11.744,1.493,1.345,7.441,6,0,3.90094,49.8369
11.724,1.335,1.36,7.495,6,1.37497,3.94362,43.7212
5.798,1.444,1.335,1.453,6,0.268838,58.5584,33.3155
11.505,1.292,1.363,7.436,6,0,2.65976,32.5632
11.291,1.143,1.414,7.208,6,0.293615,2.40095,31.1235
11.44,1.134,1.343,7.498,6,0,2.44966,31.4689
11.339,1.137,1.345,7.314,6,0.172896,2.47852,30.9963
11.388,1.032,1.358,7.504,6,0,2.59318,30.7183
11.451,1.174,1.338,7.388,6,0.245526,2.38082,30.5239
11.493,1.323,1.349,7.329,6,0,2.3837,30.5559
5.593,1.149,1.37,1.516,6,0.0266638,27.0762,29.9022
11.502,1.41,1.337,7.257,6,0,2.61081,30.4379
11.879,1.372,1.363,7.631,6,0,2.42498,30.1668
11.707,1.32,1.334,7.54,6,0,2.39891,32.3722
5.614,1.114,1.345,1.558,6,0.369402,24.5359,22.4057
11.665,1.337,1.355,7.473,6,0,1.27904,22.869
11.65,1.238,1.34,7.554,6,0,1.69214,25.9629
11.81,1.418,1.332,7.514,6,0,1.0354,24.6493
5.799,1.266,1.34,1.575,6,0.183419,5.28046,23.6685
5.878,1.424,1.382,1.508,6,0.0545037,21.9385,23.0194
10.319,1.409,1.334,6.042,6,0.101032,5.2095,22.8348
11.616,1.263,1.393,7.442,6,0,1.91265,23.7757
11.875,1.383,1.384,7.511,6,0.372533,1.45175,23.7981
5.937,1.49,1.408,1.468,6,0.0223921,22.6488,24.1948
10.17,1.456,1.322,5.892,6,0.074647,7.10673,24.6443
10.242,1.366,1.432,5.927,6,0.152991,11.4405,35.3172
11.696,1.307,1.361,7.552,6,0,3.48122,41.7242
11.262,1.253,1.328,7.232,6,0,3.43963,40.6762
5.631,1.257,1.329,1.523,6,0.11133,56.1478,36.5689
5.666,1.253,1.331,1.495,6,0.260173,45.4451,25.1652
5.599,1.221,1.389,1.472,6,0.543465,33.9537,8.20382
11.42,1.092,1.334,7.543,6,0,0.654117,8.06867
11.835,1.442,1.361,7.471,6,0.222268,0.553485,7.68577
11.306,1.148,1.346,7.346,6,0,0.609797,7.37839
11.546,1.293,1.349,7.349,6,0.958642,0.496978,6.6141
11.615,1.472,1.389,7.282,6,0,0.47483,6.21267
11.449,1.254,1.421,7.312,6,0,0.427309,6.07097
10.349,1.402,1.33,6.038,6,0.0265096,1.29185,6.48964
11.651,1.459,1.339,7.412,6,0,0.612278,7.94531
11.434,1.258,1.332,7.37,6,0,0.474216,7.76191
8.686,1.33,1.346,4.466,6,0.636249,2.19921,6.62826
11.843,1.351,1.337,7.594,6,1.20033,0.350849,6.30108
11.661,1.419,1.326,7.438,6,0,0.449964,6.8731
5.711,1.381,1.345,1.464,6,0.295058,6.35854,5.9159
11.251,1.195,1.343,7.269,6,0,0.398235,5.99715
11.446,1.145,1.333,7.419,6,0,0.57566,8.2486
5.87,1.405,1.339,1.538,6,0.261518,9.62906,8.61697
5.772,1.345,1.398,1.447,6,0.142606,4.91978,6.66227
11.317,1.224,1.299,7.364,6,0,0.69035,8.67908
5.631,1.302,1.354,1.458,6,0.260993,14.0611,8.93413
9.883,1.067,1.355,5.965,6,0.693071,1.30963,5.34632
11.623,1.404,1.377,7.389,6,1.28701,0.651939,7.24478
5.616,1.242,1.448,1.439,6,0.198411,8.53227,5.47676
5.391,1.102,1.312,1.49,6,0.29497,4.99711,4.02796
11.729,1.158,1.332,7.772,6,0,0.297401,3.96826
11.728,1.303,1.334,7.594,6,0,0.194893,3.89426
8.439,1.165,1.342,4.383,6,0.0545661,0.48909,3.80477
11.348,1.085,1.353,7.444,6,0,0.159877,3.67563
11.476,1.265,1.343,7.373,6,0,0.093721,3.53709
5.705,1.37,1.338,1.471,6,0.145604,0.687188,3.26839
11.193,1.217,1.326,7.22,6,0,0.0649211,3.05826
4.568,1.342,1.777,0,6,0,0,3.05826
11.185,1.312,1.336,7.106,6,0,0.0398437,2.9076
11.412,1.382,1.347,7.234,6,0,0.00410754,2.99571
5.588,1.314,1.344,1.458,6,0.253161,0.844756,2.69861
5.64,1.359,1.326,1.467,6,0.0493129,0.998588,2.61997
5.554,1.291,1.335,1.451,6,0.330717,1.25757,2.20417
11.463,1.252,1.341,7.423,6,0,0.0845515,2.04749
8.495,1.377,1.322,4.283,6,0.287311,0.866694,2.45924
8.686,1.339,1.345,4.464,6,0.161769,1.00665,2.51021
8.393,1.225,1.332,4.303,6,0.294097,1.048,2.16315
11.333,1.389,1.433,7.074,6,0,0.156263,2.13435
11.67,1.504,1.33,7.399,6,0,0.176384,2.38733
5.816,1.468,1.341,1.493,6,0.600011,2.18638,0.832723
11.671,1.691,1.313,7.223,6,0,0.0427424,0.870142
7.201,1.46,1.361,2.88,6,0.024654,0.369475,0.784899
11.537,1.41,1.36,7.29,6,0,0.345275,3.84491
11.274,1.222,1.341,7.257,6,0,0.0546062,0.962819
5.54,1.136,1.34,1.494,6,0.431979,6.79711,2.47228
9.915,1.208,1.439,5.739,6,0.234591,0.847322,2.67748
11.364,1.131,1.353,7.356,6,1.48599,0.279179,2.65197
9.906,1.255,1.332,5.797,6,0.250487,0.807883,2.66275
11.565,1.448,1.344,7.308,6,0,0.359769,4.03164
11.569,1.389,1.32,7.316,6,1.50049,0.275445,2.56926
11.43,1.147,1.336,7.395,6,1.36547,0.580445,5.48266
5.54,1.256,1.343,1.434,6,0.179735,31.251,18.9214
9.819,1.109,1.331,5.874,6,0.16447,5.28664,18.6315
11.114,1.109,1.338,7.223,6,0,1.80509,19.9193
11.261,1.229,1.369,7.217,6,0,1.67858,20.6427
11.266,1.133,1.342,7.336,6,0,1.74881,21.0191
6.136,1.674,1.358,1.519,6,0.160179,32.2713,20.7706
5.554,1.188,1.346,1.503,6,0.362399,19.0497,15.7794
11.347,1.165,1.338,7.38,6,0,1.79531,18.4501
11.544,1.205,1.34,7.504,6,0,1.44147,16.4572
10.024,1.15,1.337,5.971,6,0.0510813,5.22589,16.6531
5.59,1.104,1.332,1.618,6,0.0468583,26.1668,18.1653
11.54,1.049,1.335,7.512,6,1.02848,1.91211,17.5772
10.26,1.248,1.381,5.965,6,0.521943,5.38428,15.8907
10.533,1.416,1.338,6.151,6,1.36464,4.62138,9.14405
12.015,1.418,1.334,7.715,6,0,0.990212,10.7175
11.918,1.256,1.354,7.677,6,0.62244,1.40511,13.6741
10.467,1.38,1.335,6.127,6,0.330942,4.66177,13.5152
6.009,1.495,1.386,1.508,6,0.660702,20.4744,2.22107
11.95,1.461,1.319,7.613,6,1.32341,0.218741,2.22949
6.09,1.59,1.317,1.599,6,0.365525,1.94878,0.849425
11.62,1.186,1.403,7.539,6,0,0.0740692,0.911395
11.418,1.209,1.356,7.319,6,0,0.187967,2.49347
11.372,1.056,1.351,7.429,6,0,0.175675,2.5362
7.009,1.072,1.339,3.037,6,0.159093,21.2615,22.4525
11.529,1.227,1.352,7.437,6,0,1.88761,21.036
5.935,1.458,1.339,1.543,6,0.225489,40.5393,23.4961
5.536,1.087,1.328,1.587,6,0.581019,34.676,6.31295
10.474,1.571,1.344,5.97,6,0.362183,2.44651,6.98825
11.784,1.388,1.341,7.538,6,0,0.848014,9.04401
11.84,1.481,1.336,7.508,6,0,0.989545,10.2751
11.622,1.12,1.358,7.639,6,0,1.60375,17.2261
11.366,1.149,1.337,7.326,6,0.889717,1.77225,17.6004
5.745,1.358,1.353,1.494,6,0.672818,31.4318,2.28119
10.029,1.242,1.327,5.952,6,0.310527,0.404523,1.82573
10.189,1.338,1.338,5.969,6,1.07335,0.454826,1.31712
11.549,1.463,1.348,7.259,6,0,0.243548,2.9071
11.738,1.303,1.327,7.541,6,0.908094,0.309032,3.30437
11.434,1.182,1.344,7.414,6,0,0.288495,3.22797
11.569,1.336,1.337,7.326,6,1.00621,0.305627,3.31875
11.424,1.057,1.336,7.525,6,0,0.406856,4.52095
10.325,1.372,1.345,6.035,6,0.89595,1.80994,4.54046
5.843,1.38,1.433,1.502,6,0.155141,9.40269,5.6635
11.538,1.387,1.31,7.379,6,0,0.591786,6.75038
5.963,1.578,1.328,1.548,6,0.472412,10.5643,3.08079
5.71,1.325,1.32,1.494,6,0.158834,4.18793,2.62247
5.536,1.245,1.315,1.497,6,0.104689,9.61639,6.97104
11.438,1.362,1.333,7.284,6,0,0.546631,7.42617
5.932,1.462,1.331,1.554,6,0.161841,17.181,9.77398
11.495,1.235,1.419,7.316,6,0,1.22967,13.0788
7.13,1.232,1.34,2.991,6,0.290699,9.68163,6.78093
11.549,1.261,1.326,7.462,6,0,0.671278,7.11174
5.687,1.284,1.334,1.518,6,0.0865174,11.7204,7.89103
11.922,1.337,1.418,7.647,6,0,0.584338,6.19248
7.256,1.361,1.424,2.964,6,0.0130103,8.43569,8.21971
9.007,1.357,1.328,4.739,6,1.3481,9.4757,4.25842
10.19,1.303,1.363,5.987,6,1.28359,4.62259,9.29651
10.384,1.442,1.34,6.019,6,0.484643,6.0041,16.9634
5.782,1.418,1.332,1.483,6,0.410487,23.2027,9.05415
11.44,1.226,1.336,7.375,6,0.151645,0.803757,8.82848
11.555,1.214,1.34,7.514,6,0,1.1161,12.3889
11.557,1.35,1.334,7.387,6,0,1.18249,13.3868
5.677,1.253,1.336,1.532,6,0.14714,34.9659,20.5129
8.699,1.308,1.34,4.469,6,0.123457,12.3393,20.7865
11.753,1.359,1.383,7.516,6,0,1.878,19.5059
11.371,1.102,1.344,7.397,6,0,1.71241,17.6969
11.654,1.312,1.344,7.477,6,0,1.81194,19.21
5.817,1.373,1.327,1.551,6,0.066089,24.3163,17.7434
8.586,1.086,1.405,4.535,6,0.0956207,10.0536,17.2566
11.041,0.978,1.366,7.214,6,0,1.67712,17.9803
11.278,1.016,1.46,7.304,6,0,1.89329,20.0636
11.531,1.223,1.327,7.481,6,0,1.6836,19.3406
10.135,1.105,1.349,6.092,6,0.383976,1.02452,19.2192
11.544,1.151,1.364,7.424,6,0.0475727,1.62494,20.1861
11.586,1.228,1.381,7.478,6,0,1.83892,20.8912
6.039,1.512,1.39,1.542,6,0.193553,12.7068,19.1015
11.553,1.117,1.311,7.553,6,0.395652,1.87132,19.9442
11.962,1.655,1.321,7.384,6,0.0370935,1.68684,20.4598
11.898,1.33,1.346,7.7,6,0,1.90811,21.857
11.752,1.344,1.334,7.565,6,0,2.24404,23.1143
11.865,1.313,1.336,7.639,6,0.378115,2.17852,23.0152
11.771,1.233,1.336,7.664,6,0,2.10233,23.3801
11.589,1.196,1.332,7.529,6,0,2.15405,24.4417
11.638,1.253,1.384,7.459,6,0,1.92038,24.495
10.362,1.382,1.384,6.033,6,0.0519783,4.1861,26.013
6.021,1.642,1.313,1.486,6,0.154116,22.506,23.4663
11.659,1.359,1.336,7.464,6,0.604789,2.04638,22.9759
5.504,1.156,1.363,1.465,6,0.185284,32.1161,23.8902
11.715,1.451,1.332,7.474,6,0,2.08968,23.7505
11.715,1.317,1.35,7.554,6,0.350095,1.88836,22.3508
11.441,1.178,1.334,7.404,6,0,2.0288,23.0038
11.6,1.294,1.359,7.439,6,0,2.12161,24.3941
11.622,1.223,1.371,7.429,6,0.0741564,1.95256,24.1444
11.565,1.337,1.498,7.227,6,0,2.26905,25.9228
8.699,1.404,1.345,4.405,6,0.0768543,11.8921,25.8385
11.218,1.085,1.413,7.289,6,0,2.37141,27.5371
11.395,1.047,1.337,7.547,6,0,2.53004,30.6871
5.598,1.266,1.335,1.469,6,0.0529462,29.8149,30.2086
5.672,1.4,1.35,1.414,6,0.391101,29.7013,19.5499
11.101,1.067,1.326,7.273,6,0,1.47439,19.8232
11.293,1.177,1.323,7.401,6,0,1.39213,20.2168
5.451,1.121,1.372,1.442,6,0.39626,21.5289,21.8834
11.392,1.173,1.33,7.472,6,0,1.47069,21.9708
5.636,1.288,1.338,1.503,6,0.0186399,15.4264,23.2316
7.065,1.229,1.315,2.976,6,0.0154983,18.7068,23.3539
11.528,1.247,1.328,7.49,6,0,2.00022,23.9985
11.5,1.197,1.374,7.471,6,0,1.33504,23.1047
11.528,1.312,1.342,7.336,6,1.26731,1.19673,23.5607
11.73,1.541,1.34,7.393,6,0,1.22737,24.0401
5.94,1.639,1.331,1.476,6,0.114432,16.7809,25.5312
5.796,1.441,1.314,1.526,6,0.00897815,25.8563,28.9361
11.399,1.344,1.355,7.23,6,0,1.94706,28.7537
8.824,1.393,1.433,4.501,6,0.466355,10.3991,22.617
5.489,1.154,1.364,1.47,6,0.148112,25.0458,22.6764
11.446,1.236,1.313,7.449,6,0,1.84826,22.614
11.441,1.413,1.34,7.2,6,0,1.03309,21.8243
11.315,1.077,1.358,7.435,6,0,1.06764,24.9092
5.675,1.277,1.378,1.476,6,0.00405476,11.2723,24.3337
10.216,1.411,1.322,5.958,6,0.14372,4.00955,23.8987
11.792,1.571,1.388,7.353,6,0,1.55845,24.8248
8.556,1.252,1.397,4.355,6,0.318813,7.02567,22.275
11.501,1.218,1.382,7.447,6,0,1.13659,23.1377
11.292,1.238,1.409,7.202,6,0,1.36672,25.5093
5.58,1.194,1.361,1.491,6,0.0813314,11.8113,24.9281
11.292,1.239,1.329,7.284,6,0,0.986471,21.2451
11.437,1.206,1.406,7.284,6,0.0126545,0.847434,21.741
11.442,1.183,1.363,7.403,6,0.582964,1.2567,24.3657
5.631,1.203,1.33,1.541,6,0.145486,23.2415,19.6523
10.071,1.264,1.33,5.925,6,0.700695,4.36615,16.6462
11.848,1.335,1.332,7.688,6,0,1.07853,16.3003
11.57,1.36,1.332,7.368,6,0,1.18048,17.6974
11.686,1.25,1.326,7.536,6,1.20149,1.54052,20.9362
11.427,1.357,1.334,7.289,6,0,1.44824,21.9393
11.245,1.107,1.352,7.335,6,0,1.67058,23.3002
5.478,1.119,1.345,1.458,6,0.0665286,18.1524,20.2625
11.097,1.27,1.332,7.048,6,0,1.5237,21.4537
5.434,1.146,1.36,1.447,6,0.210475,30.7631,24.7532
5.822,1.557,1.32,1.454,6,0.299296,28.5429,17.3946
