Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.568,1.234,1.352,7.442,6,0,4.59793,55.8965
11.532,1.203,1.342,7.486,6,0,3.66391,55.6601
11.71,1.478,1.343,7.391,6,0,1.01546,57.6356
10.453,1.526,1.378,6.009,6,0.204952,4.09702,58.2395
5.912,1.461,1.416,1.488,6,0.0421922,58.8659,68.459
5.619,1.252,1.333,1.496,6,0.229221,54.5621,57.6625
5.725,1.383,1.357,1.452,6,0.358479,68.2813,39.4237
11.416,1.281,1.308,7.417,6,0,3.01146,39.6044
11.752,1.278,1.382,7.64,6,0,2.10578,40.3868
11.792,1.544,1.367,7.407,6,0,1.49719,40.8669
11.102,1.186,1.414,7.026,6,0,0.620556,41.4864
5.511,1.184,1.319,1.473,6,0.493352,1.11739,41.5935
8.494,1.276,1.357,4.359,6,0.0759642,7.80502,43.2302
11.496,1.171,1.344,7.519,6,0,2.04504,45.8412
11.593,1.415,1.33,7.257,6,0.0220393,1.70957,46.7665
11.785,1.653,1.341,7.25,6,1.09059,2.19119,52.2148
5.587,1.312,1.366,1.433,6,0.387784,48.9898,41.5656
11.34,1.155,1.327,7.466,6,0,3.22861,41.8043
9.986,1.293,1.341,5.841,6,0.149446,10.0571,42.1787
11.371,1.087,1.355,7.484,6,0,3.56419,42.0525
11.875,1.379,1.332,7.712,6,0,3.33262,43.1654
11.641,1.182,1.365,7.413,6,0.223509,2.09783,42.6074
11.446,1.154,1.348,7.529,6,0,3.20781,45.0216
11.396,1.332,1.346,7.219,6,0,2.60918,43.58
5.619,1.268,1.332,1.444,6,0.0154805,34.1053,44.3679
5.86,1.497,1.329,1.53,6,0.101505,24.0664,42.3565
11.372,1.257,1.365,7.263,6,0,2.65044,44.6196
11.722,1.207,1.442,7.576,6,0,2.33015,44.5567
5.887,1.429,1.394,1.477,6,0.47085,3.56106,43.2323
11.331,1.155,1.355,7.36,6,0,1.79062,43.4387
10.59,1.614,1.329,6.057,6,0.0969916,5.80152,44.2686
6.029,1.38,1.556,1.52,6,0.0750107,36.0842,41.1027
11.792,1.497,1.325,7.487,6,0,2.07959,41.0653
12.406,1.654,1.311,7.734,6,0.344619,1.07921,40.9325
12.145,1.772,1.337,7.37,6,0.780262,2.8069,40.7627
12.521,1.758,1.331,7.774,6,0.377984,2.85614,42.4369
11.854,1.61,1.313,7.228,6,0,2.283,41.6719
12.008,1.51,1.339,7.451,6,0,2.97009,41.1387
12.861,1.832,1.352,7.871,6,0.19294,2.06712,41.0252
6.299,1.759,1.341,1.512,6,0.492291,46.4066,18.0757
11.44,1.368,1.319,7.221,6,0.19152,1.24302,16.8068
11.633,1.332,1.335,7.54,6,0,1.31561,16.4472
11.452,1.336,1.363,7.304,6,0,0.90611,16.1418
10.126,1.385,1.388,5.862,6,0.235958,1.60204,15.6355
11.328,1.212,1.329,7.335,6,0,0.862778,14.4629
11.461,1.262,1.337,7.417,6,0,0.635124,15.0711
11.33,1.174,1.332,7.345,6,0,0.316173,14.0089
5.582,1.268,1.389,1.439,6,0.2442,2.78392,14.5856
11.026,1.075,1.342,7.197,6,0,0.264618,14.2772
5.684,1.359,1.344,1.455,6,0.591957,2.76343,13.5476
5.408,1.161,1.329,1.453,6,0.52145,4.8146,12.7234
11.242,1.168,1.412,7.245,6,0,0.274155,12.4186
5.912,1.503,1.367,1.499,6,0.3302,1.5127,11.6371
11.544,1.44,1.308,7.335,6,0,0.13009,11.3319
11.412,1.386,1.325,7.265,6,0,0.0703663,11.0253
5.866,1.472,1.37,1.499,6,0.21389,1.45055,11.3219
11.615,1.462,1.326,7.343,6,0,0.092799,10.7916
8.706,1.18,1.361,4.582,6,0.0198392,2.7933,14.5977
4.525,1.226,1.79,0,6,0,0,14.5977
7.213,1.357,1.331,2.939,6,0.0889682,0.797331,9.71401
5.665,1.33,1.333,1.486,6,0.307546,2.34223,9.30412
11.314,1.335,1.371,7.179,6,0,0.238202,8.81509
11.306,1.23,1.332,7.302,6,0,0.102423,8.39485
5.577,1.222,1.348,1.506,6,0.211915,1.11226,7.96459
5.39,1.045,1.422,1.463,6,0.557958,4.46101,8.15768
11.431,1.426,1.337,7.153,6,2.28462,0.197655,7.54272
11.172,1.332,1.34,7.022,6,0,0.22958,7.02862
5.909,1.45,1.407,1.49,6,0.163086,1.88757,6.50922
11.588,1.317,1.33,7.379,6,0.971094,0.306038,6.76037
5.978,1.47,1.341,1.617,6,0.227939,6.33819,5.9559
7.388,1.415,1.375,2.997,6,0.0175656,4.54083,5.57898
11.598,1.374,1.321,7.405,6,0,0.388431,5.52713
6.039,1.524,1.352,1.556,6,0.0780749,3.52076,5.15564
8.648,1.249,1.339,4.53,6,0.636399,2.1183,3.98505
11.579,1.195,1.342,7.526,6,0,0.205689,3.33706
11.803,1.164,1.34,7.737,6,0,0.056321,2.80646
11.692,1.123,1.33,7.664,6,0,0.017827,2.22485
11.86,1.291,1.35,7.65,6,0,0.0262814,2.27121
12.011,1.416,1.369,7.68,6,0,0.0419226,2.14135
11.943,1.466,1.331,7.621,6,0,0.00824347,2.218
11.865,1.257,1.392,7.681,6,0,0.041066,2.41861
5.906,1.365,1.351,1.562,6,0.844278,0.100582,2.4576
11.868,1.534,1.312,7.482,6,0,0.108394,2.78691
5.726,1.257,1.338,1.538,6,0.844906,0.321906,4.3041
5.716,1.182,1.429,1.517,6,0.27516,5.97102,5.56449
10.403,1.399,1.329,6.111,6,0.218303,1.27616,6.53775
6.067,1.463,1.508,1.528,6,0.499004,8.7302,3.33986
10.348,1.364,1.312,6.046,6,1.74391,1.30262,2.28665
11.564,1.226,1.37,7.417,6,2.8123,0.346366,2.94175
11.716,1.417,1.376,7.399,6,0,0.296868,3.41162
10.707,1.561,1.392,6.171,6,1.33128,1.34584,2.85841
11.969,1.677,1.334,7.407,6,0,0.80686,8.82428
11.787,1.321,1.334,7.569,6,0,0.787899,10.379
10.349,1.29,1.335,6.124,6,0.144702,2.79135,9.63535
11.778,1.128,1.365,7.688,6,0.743146,0.923739,10.1838
11.55,1.1,1.391,7.513,6,0,1.32897,14.1899
11.895,1.179,1.417,7.732,6,0,1.3428,14.4548
11.951,1.245,1.4,7.69,6,0.372283,1.60355,16.5301
11.739,1.342,1.42,7.451,6,0,1.76831,18.985
5.846,1.352,1.414,1.472,6,0.0187991,29.2042,21.2292
5.721,1.299,1.312,1.586,6,0.159543,32.7251,19.3172
11.859,1.307,1.328,7.675,6,0,1.8545,19.6911
5.919,1.3,1.332,1.63,6,0.0556309,27.4885,18.408
9.057,1.46,1.349,4.624,6,0.196288,9.42877,18.2298
11.922,1.21,1.333,7.836,6,0,1.76224,19.9974
11.824,1.25,1.347,7.652,6,0,1.68132,19.848
5.876,1.301,1.339,1.627,6,0.238543,26.6586,15.2331
10.873,1.601,1.381,6.289,6,0.504468,5.04359,13.2839
12.368,1.621,1.328,7.755,6,0.807601,1.37217,13.4854
12.09,1.364,1.336,7.858,6,0,1.44531,15.585
12.169,1.181,1.338,8.074,6,0,1.42682,15.4676
11.939,1.211,1.359,7.781,6,0,1.56529,16.2141
12.107,1.346,1.365,7.738,6,0.133226,1.46355,17.5008
12.201,1.333,1.39,7.889,6,0,1.41803,17.8145
12.234,1.468,1.378,7.824,6,0,1.04229,19.6036
6.044,1.431,1.393,1.62,6,0.128137,7.27306,19.0769
5.929,1.333,1.334,1.588,6,0.0319046,2.97815,19.8069
6.229,1.615,1.38,1.614,6,0.0741363,11.7513,20.6944
7.746,1.619,1.315,3.119,6,0.191069,17.1933,18.5489
11.715,1.119,1.327,7.677,6,0,1.85068,19.3471
11.971,1.213,1.353,7.841,6,0,1.88435,19.7271
12.178,1.607,1.34,7.669,6,0,1.99272,21.315
12.2,1.39,1.338,7.913,6,0,1.33058,22.0369
5.976,1.434,1.339,1.561,6,0.372737,24.9864,23.9999
8.761,1.219,1.372,4.61,6,0.151,4.14691,22.6587
12.17,1.52,1.332,7.821,6,0,1.2328,24.3091
5.738,1.234,1.349,1.539,6,0.149131,34.9213,25.315
11.875,1.307,1.335,7.615,6,1.24362,3.4188,31.4479
12.217,1.466,1.337,7.891,6,0,4.19273,43.3597
12.098,1.455,1.322,7.796,6,0,4.18323,49.1416
12.161,1.211,1.36,8.07,6,0,4.21654,47.9287
5.855,1.353,1.332,1.549,6,0.176081,44.3538,40.0842
10.455,1.511,1.326,6.075,6,0.586598,6.16522,41.7866
11.833,1.491,1.419,7.399,6,0,1.88814,36.3938
11.78,1.264,1.326,7.641,6,0.657223,4.2983,46.9866
11.894,1.426,1.367,7.564,6,0,5.17734,54.2288
11.91,1.375,1.331,7.624,6,0.724487,4.3689,57.3475
6.079,1.846,2.622,0,6,0,0,57.3475
7.757,1.599,1.324,3.18,6,0.124403,18.6089,70.8305
12.289,1.826,1.312,7.579,6,0,4.79085,77.3213
11.261,1.759,1.309,6.499,6,0.0738421,9.3418,79.3588
12.79,1.618,1.339,8.154,6,0.578488,4.03328,80.4595
6.139,1.672,1.337,1.432,6,0.239292,104.7,60.929
11.529,1.15,1.306,7.605,6,0.0447668,5.44725,62.6728
11.81,1.384,1.347,7.599,6,0,5.83902,64.4422
5.58,1.18,1.34,1.524,6,0.197539,85.4133,53.4972
5.974,1.578,1.35,1.517,6,0.282316,72.8459,33.5717
11.472,1.288,1.323,7.367,6,0,3.05068,34.4821
11.662,1.547,1.341,7.272,6,0,2.71138,35.0427
11.497,1.178,1.339,7.478,6,0,1.52875,33.0907
11.3,1.046,1.34,7.416,6,0,1.65152,34.4467
5.652,1.223,1.382,1.488,6,0.0306299,21.4213,39.9242
11.151,1.129,1.325,7.229,6,0,2.77624,39.5399
11.542,1.415,1.335,7.281,6,0.742678,1.9866,40.4919
11.255,1.053,1.372,7.332,6,0,2.51981,40.0463
11.372,1.169,1.409,7.304,6,0,2.34087,41.0425
5.82,1.414,1.374,1.505,6,0.0364616,23.1732,42.451
10.209,1.55,1.308,5.801,6,0.579647,4.41576,41.2927
7.049,1.272,1.333,2.924,6,0.257195,20.5123,42.053
11.451,1.209,1.325,7.389,6,0.624838,2.92638,41.0365
11.736,1.254,1.335,7.683,6,0,3.91221,44.1672
11.621,1.209,1.341,7.499,6,0.202351,3.36955,43.4059
11.729,1.28,1.348,7.612,6,0,3.44155,43.9268
11.859,1.479,1.35,7.575,6,0,2.60495,44.388
10.193,1.379,1.337,5.9,6,0.184952,5.82817,41.9455
5.565,1.187,1.323,1.521,6,0.0219777,66.7514,58.229
11.527,1.228,1.33,7.441,6,0.629747,4.84381,57.031
11.633,1.204,1.392,7.563,6,0,6.2929,70.0867
11.908,1.307,1.421,7.706,6,0,5.70534,65.8521
11.563,1.324,1.4,7.264,6,0.248205,4.40298,69.9097
6.927,1.231,1.371,2.777,6,0.181936,51.6192,60.2034
11.406,1.242,1.339,7.326,6,0.229779,4.43411,49.8081
11.625,1.239,1.346,7.594,6,0,4.40651,51.0688
10.119,1.314,1.333,5.986,6,1.54997,13.5305,30.6173
11.505,1.376,1.395,7.347,6,0,2.28824,30.6884
11.731,1.659,1.347,7.325,6,0,2.57016,30.9523
11.267,1.268,1.322,7.234,6,1.14411,1.76732,28.865
11.59,1.359,1.328,7.494,6,0,2.101,28.9442
11.449,1.351,1.365,7.364,6,0,1.50957,29.1922
5.535,1.298,1.337,1.431,6,0.267282,21.8799,26.6068
11.306,1.348,1.379,7.197,6,0,1.33212,26.1357
10.869,1.149,1.322,6.999,6,0,0.858968,25.331
10.936,1.326,1.323,6.878,6,0,0.318693,22.9612
10.792,1.12,1.383,6.881,6,0,0.286814,22.4745
5.56,1.326,1.346,1.44,6,0.193836,10.0216,22.9167
11.001,1.212,1.386,6.987,6,0,0.988523,22.3197
11.089,1.255,1.367,7.043,6,0,0.751446,22.606
8.334,1.249,1.359,4.253,6,0.000891354,1.68688,22.6375
11.132,1.337,1.334,6.968,6,1.02836,0.366163,22.4881
5.26,1.044,1.326,1.429,6,0.0123718,9.35185,25.1094
11.387,1.435,1.348,7.088,6,1.72684,1.31386,23.6586
11.039,1.151,1.329,7.141,6,0,1.92815,26.9221
5.476,1.36,2.657,0,6,0,0,26.9221
5.458,1.168,1.34,1.424,6,0.147944,15.8148,23.5668
11.105,1.154,1.348,7.205,6,0,1.00082,23.8884
11.237,1.282,1.43,7.082,6,0.23895,0.907011,23.5325
11.798,1.502,1.333,7.515,6,0,1.19643,24.0913
11.464,1.533,1.34,7.17,6,0,0.878927,24.4824
5.892,1.563,1.331,1.482,6,0.260116,7.63169,24.2458
5.717,1.468,1.353,1.39,6,0.0883427,12.1668,23.5551
10.927,1.15,1.324,7.098,6,0,1.19559,23.4049
11.52,1.701,1.349,7.054,6,0,0.944727,23.0154
11.017,1.086,1.376,7.048,6,0.196934,1.01205,23.827
11.197,1.279,1.366,7.082,6,0.560376,1.3085,25.7835
6.848,1.112,1.353,2.886,6,0.0153258,18.7156,27.1946
5.72,1.386,1.36,1.485,6,0.036682,24.6267,26.4273
11.631,1.444,1.394,7.334,6,0,2.30828,27.6887
11.508,1.417,1.35,7.307,6,0,0.722641,22.8447
11.462,1.428,1.348,7.196,6,0,1.06479,23.6185
5.953,1.539,1.354,1.492,6,0.117782,26.2952,22.9685
11.912,1.75,1.448,7.266,6,0,1.72378,23.3033
10.236,1.546,1.372,5.83,6,0.0138637,4.34355,22.7215
5.507,1.184,1.388,1.443,6,0.206807,23.1783,17.7997
5.477,1.12,1.395,1.494,6,0.418011,16.7878,10.9141
6.998,1.277,1.305,2.928,6,0.0737622,8.26879,11.0018
11.597,1.005,1.405,7.648,6,0,0.55685,8.0235
11.353,1.161,1.389,7.31,6,0,0.380848,7.14037
7.35,1.398,1.32,3.043,6,0.649931,7.75614,7.25595
12.1,1.403,1.324,7.736,6,2.7609,0.588245,7.25903
11.598,1.5,1.371,7.214,6,0,0.505388,7.03616
11.594,1.384,1.317,7.338,6,0,0.661512,9.34028
5.938,1.475,1.361,1.577,6,0.329532,8.17119,6.0373
11.794,1.27,1.385,7.404,6,0,0.355311,5.74621
12.152,1.529,1.409,7.714,6,0,0.187473,4.91901
5.822,1.332,1.393,1.56,6,0.101785,1.9497,5.213
12.142,1.339,1.55,7.649,6,0,0.203158,4.95526
6.079,1.442,1.418,1.637,6,0.653353,2.45961,4.50741
11.844,1.234,1.415,7.577,6,0.433117,0.142385,4.32636
11.947,1.352,1.412,7.659,6,0,0.232034,4.20683
12.119,1.539,1.385,7.644,6,0,0.149399,4.09201
6.006,1.456,1.395,1.558,6,0.153032,3.29995,4.35035
6.083,1.561,1.317,1.575,6,0.630694,2.73656,3.09541
11.708,1.425,1.371,7.386,6,0.193953,0.148296,3.23352
11.612,1.246,1.431,7.455,6,0,0.0609684,3.02292
11.62,1.25,1.333,7.534,6,0,0.120006,3.17878
11.702,1.222,1.332,7.626,6,0,0.0925789,3.31965
5.778,1.26,1.341,1.544,6,0.331473,1.79555,3.05838
11.837,1.197,1.377,7.761,6,0,0.112708,2.84692
11.839,1.164,1.387,7.739,6,0,0.079235,2.91418
10.587,1.354,1.378,6.225,6,0.00466512,0.413503,3.54345
6.002,1.41,1.343,1.603,6,0.386449,3.22563,3.028
5.905,1.381,1.332,1.576,6,0.382566,2.17096,2.3224
7.561,1.381,1.323,3.206,6,0.0169738,1.30001,2.33933
5.945,1.333,1.359,1.544,6,0.0600478,1.95024,2.06113
11.961,1.418,1.376,7.675,6,0,0.141712,1.95516
12.017,1.455,1.345,7.695,6,0,0.0716282,1.78355
11.844,1.525,1.356,7.434,6,0,0.0570991,1.80742
5.8,1.3,1.377,1.539,6,0.113836,0.456153,1.75833
11.81,1.64,1.316,7.338,6,0,0.0470859,1.71827
7.454,1.495,1.358,3.047,6,0.0524604,0.32388,1.62019
11.539,1.261,1.332,7.397,6,0.261167,0.0909695,1.79322
5.949,1.566,1.332,1.541,6,0.406872,5.04242,2.4012
8.516,1.195,1.325,4.438,6,0.136424,1.15521,2.25072
10.172,1.196,1.331,6.103,6,0.377162,0.687593,2.20912
11.682,1.236,1.338,7.58,6,0.0844699,0.182984,2.25092
11.444,1.424,1.324,7.215,6,0,0.204408,2.49751
8.727,1.382,1.354,4.461,6,0.271559,1.13558,1.98095
11.441,1.227,1.344,7.399,6,0,0.138005,1.65026
11.681,1.396,1.319,7.389,6,0.787073,0.139872,1.64391
11.815,1.526,1.321,7.407,6,0.571963,0.186587,2.01774
11.541,1.336,1.369,7.363,6,0,0.139456,1.6809
11.424,1.209,1.365,7.374,6,0,0.241993,2.82058
11.576,1.144,1.351,7.572,6,0,0.16212,2.37725
5.771,1.367,1.337,1.501,6,0.48626,3.51759,2.43786
7.078,1.14,1.348,3.046,6,0.264628,0.787662,1.2967
11.751,1.465,1.387,7.37,6,0,0.0839188,1.22865
7.177,1.282,1.373,3.005,6,0.31017,1.33446,1.77176
11.523,1.329,1.328,7.375,6,0,0.194595,2.24895
11.764,1.482,1.336,7.406,6,0,0.126781,2.15126
5.782,1.382,1.336,1.552,6,0.377031,9.55938,4.51414
10.345,1.486,1.372,5.903,6,0.254027,1.26039,4.48342
11.187,0.993,1.322,7.378,6,0,0.56633,6.09251
7.733,1.797,1.328,3.024,6,0.393119,7.17428,5.05455
11.589,1.312,1.347,7.424,6,0,0.499229,5.59414
5.895,1.42,1.334,1.548,6,0.655526,8.36579,1.67713
11.545,1.204,1.316,7.477,6,0,0.0748211,1.42554
5.501,1.25,2.692,0,6,0,0,1.42554
5.833,1.288,1.41,1.519,6,1.04944,0.0612864,1.36868
8.992,1.599,1.301,4.529,6,0.806572,0.116067,1.35941
10.18,1.162,1.326,6.127,6,0.3894,0.177469,1.37733
7.753,1.662,1.333,3.141,6,0.069667,1.00889,1.45208
11.848,1.322,1.319,7.661,6,0,0.122192,1.59839
6.001,1.459,1.348,1.565,6,0.562711,3.94774,1.1082
8.944,1.327,1.343,4.678,6,0.294285,0.604274,1.13791
12.288,1.32,1.391,7.96,6,0.660704,0.118505,1.32841
12.1,1.193,1.416,7.855,6,0,0.060762,0.834902
5.76,1.119,1.382,1.591,6,0.385427,1.87184,1.10281
5.952,1.305,1.338,1.666,6,0.404704,1.05785,0.705101
11.958,1.241,1.403,7.749,6,0,0.137671,1.75936
12.155,1.392,1.401,7.644,6,0.619386,0.113011,1.48938
12.307,1.5,1.394,7.796,6,0,0.0693922,1.01543
6.024,1.559,1.345,1.505,6,0.0429756,6.29317,4.71419
11.837,1.487,1.309,7.451,6,1.91737,0.455709,4.23426
11.81,1.389,1.324,7.584,6,0,0.459784,5.21322
11.988,1.461,1.337,7.598,6,0.546316,0.517916,5.55635
10.441,1.503,1.319,5.985,6,0.422692,2.63316,8.42786
8.878,1.391,1.373,4.557,6,0.188985,5.66397,9.45992
8.871,1.368,1.375,4.602,6,0.473528,5.9414,8.43086
11.802,1.386,1.339,7.458,6,1.61297,0.141605,1.37086
12.006,1.354,1.354,7.71,6,1.38707,0.133692,1.32244
11.507,1.072,1.355,7.494,6,2.60535,0.322327,2.75014
11.712,1.262,1.334,7.534,6,2.6109,0.328259,2.78186
10.307,1.443,1.334,5.97,6,0.540583,5.32367,15.0159
7.282,1.297,1.446,2.999,6,0.0422707,16.7452,16.8569
10.088,1.473,1.333,5.746,6,0.267784,5.25524,16.5784
7.408,1.561,1.339,2.978,6,0.0667599,17.3041,16.6409
5.628,1.267,1.373,1.485,6,0.173061,21.5747,14.5531
11.351,1.093,1.331,7.468,6,0,1.23973,14.0888
11.701,1.371,1.337,7.466,6,1.21968,2.30769,21.7931
11.133,0.989,1.335,7.376,6,0,2.06623,21.8771
11.719,1.395,1.399,7.407,6,0.914543,2.28614,21.7365
9.939,1.154,1.404,5.901,6,1.49175,9.7194,17.397
11.379,1.218,1.348,7.398,6,0,1.40975,16.572
11.493,1.333,1.337,7.3,6,1.24121,2.41129,24.1956
5.951,1.487,1.354,1.549,6,0.418344,87.9764,27.4474
11.808,1.327,1.306,7.664,6,0,2.55726,28.8034
8.608,1.203,1.363,4.45,6,0.0468377,16.9287,28.516
11.603,1.196,1.334,7.464,6,0.394276,3.01772,30.0359
5.805,1.371,1.328,1.513,6,0.192538,40.1702,22.786
11.337,1.242,1.344,7.224,6,3.55568,2.2999,16.993
9.998,1.25,1.432,5.807,6,0.380316,6.93239,20.6796
11.444,1.345,1.329,7.242,6,1.33949,2.25406,24.633
11.495,1.184,1.368,7.442,6,1.87589,2.46943,22.6516
9.788,1.116,1.336,5.81,6,0.142709,8.99638,28.1867
11.396,1.143,1.363,7.42,6,0,2.19296,25.8967
10.308,1.374,1.331,5.94,6,0.00797873,8.82433,28.4647
5.585,1.189,1.385,1.485,6,0.241086,41.7156,20.9841
11.141,1.054,1.313,7.294,6,0,1.96557,21.5451
5.579,1.201,1.339,1.48,6,0.221786,31.6182,15.8496
8.736,1.306,1.341,4.561,6,0.0994985,9.48884,15.6095
8.737,1.245,1.443,4.511,6,0.389028,8.58651,13.4231
11.502,1.245,1.373,7.384,6,0,1.55142,16.4068
11.77,1.244,1.403,7.569,6,0,1.66192,16.9609
7.196,1.235,1.431,2.934,6,0.0317508,19.8826,19.4251
8.593,1.242,1.339,4.471,6,0.767629,11.0065,10.9882
11.378,1.344,1.372,7.209,6,0,1.09796,11.4786
11.846,1.58,1.334,7.394,6,2.85995,1.29396,10.7681
11.592,1.513,1.325,7.272,6,0,1.67158,17.3526
8.662,1.384,1.342,4.404,6,1.04737,10.3649,7.12366
11.533,1.187,1.339,7.513,6,0,0.753477,8.15785
11.25,1.169,1.352,7.28,6,0,1.4737,17.0422
11.255,1.012,1.344,7.422,6,0,2.30245,24.966
5.691,1.346,1.335,1.495,6,0.00555575,31.52,26.9692
11.338,1.147,1.318,7.322,6,0.339462,2.67347,27.9684
10.098,1.174,1.327,6.078,6,1.03866,8.25519,17.6042
8.678,1.188,1.381,4.49,6,0.0787261,28.4462,47.796
5.668,1.188,1.355,1.56,6,0.259279,56.9024,29.3918
12.002,1.463,1.331,7.689,6,0,2.37991,26.2463
8.826,1.261,1.312,4.634,6,0.307977,18.1438,27.0645
5.817,1.25,1.444,1.557,6,0.634887,53.176,5.41219
12.194,1.507,1.321,7.83,6,0,0.468461,5.53227
5.978,1.37,1.347,1.632,6,0.179431,7.99774,5.88874
8.978,1.37,1.417,4.56,6,0.127512,3.39256,6.05478
11.988,1.35,1.32,7.823,6,0,1.03204,11.7793
11.9,1.277,1.338,7.721,6,0,0.984129,11.2825
10.515,1.391,1.341,6.168,6,0.00868289,4.98964,17.7762
11.982,1.457,1.37,7.607,6,0,1.8382,19.7201
11.69,1.193,1.334,7.641,6,0,1.83219,20.6687
5.784,1.306,1.333,1.544,6,0.432901,24.2587,13.0527
5.713,1.239,1.374,1.525,6,0.705018,16.4364,5.90605
11.8,1.385,1.356,7.551,6,0,0.443452,5.8825
11.778,1.323,1.336,7.574,6,0,0.271578,6.27298
11.833,1.391,1.332,7.512,6,2.69495,0.12733,5.87683
10.274,1.421,1.332,5.982,6,0.107339,0.606739,5.6656
11.47,1.228,1.411,7.374,6,0,0.400029,5.58831
11.578,1.184,1.395,7.505,6,0,0.232477,5.52327
11.265,1.139,1.328,7.324,6,0,0.072,5.44561
5.809,1.304,1.352,1.562,6,0.362257,0.6904,5.5067
11.098,1.021,1.38,7.269,6,0,0.0721541,5.32948
11.203,1.242,1.335,7.186,6,0,0.0874781,5.94894
10.063,1.332,1.345,5.802,6,1.64968,0.121987,5.56628
5.623,1.287,1.353,1.483,6,0.547756,2.3455,5.57131
5.82,1.397,1.314,1.525,6,0.0387581,0.947369,5.23114
11.702,1.453,1.356,7.436,6,0,0.116976,4.88272
5.826,1.451,1.407,1.444,6,0.0247795,0.573125,4.77615
11.473,1.432,1.344,7.266,6,0,0.0784023,4.65709
11.119,1.271,1.325,7.069,6,0,0.0339605,4.63987
11.279,1.208,1.406,7.194,6,0,0.0156219,4.40832
11.388,1.35,1.456,7.14,6,0,0.00970468,4.25061
11.745,1.394,1.335,7.518,6,0,0.0204905,4.29781
11.132,1.207,1.357,7.12,6,0,0.0278895,4.11783
5.913,1.43,1.342,1.573,6,0.128703,1.33358,4.61575
11.765,1.38,1.365,7.535,6,0.610841,0.0622507,3.86531
5.925,1.449,1.422,1.486,6,0.201481,2.27964,3.71534
11.493,1.229,1.33,7.405,6,0.0903919,0.169286,3.64014
5.861,1.539,1.323,1.47,6,0.0280548,3.48409,3.47667
11.408,1.509,1.315,7.141,6,0,0.237774,3.3034
11.312,1.26,1.332,7.27,6,0,0.143527,3.04873
9.925,1.197,1.361,5.846,6,0.298689,0.322654,2.98336
5.722,1.352,1.434,1.451,6,0.449286,2.79575,2.27383
8.612,1.298,1.342,4.47,6,0.141642,0.722365,1.9244
10.176,1.399,1.337,5.898,6,0.0166683,0.354224,1.8165
8.795,1.214,1.41,4.618,6,0.243782,0.966569,2.12057
11.85,1.54,1.325,7.45,6,0,0.150079,2.04044
10.464,1.567,1.326,5.974,6,1.49916,0.682893,1.92345
7.504,1.486,1.326,3.111,6,0.476359,2.10895,1.59563
11.708,1.451,1.306,7.436,6,0,0.186008,2.27744
5.923,1.41,1.35,1.582,6,0.135003,1.79637,1.62925
11.105,1,1.376,7.205,6,0,0.141773,1.83447
7.41,1.321,1.431,3.075,6,0.471705,0.930481,0.975841
11.928,1.48,1.329,7.523,6,4.91236,0.146168,1.03197
11.729,1.358,1.318,7.534,6,0,0.076953,0.990764
11.854,1.584,1.333,7.416,6,0,0.0469427,0.881299
9.058,1.561,1.342,4.588,6,0.0256614,0.229998,0.934089
7.438,1.579,1.393,2.924,6,0.253505,1.15854,1.18424
5.519,1.167,1.314,1.511,6,0.514761,6.5857,1.70181
7.434,1.584,1.308,2.997,6,0.100898,1.38223,1.5259
5.565,1.214,1.397,1.439,6,0.350832,1.73164,0.832898
11.536,1.432,1.313,7.365,6,0,0.098579,1.22891
8.584,1.363,1.34,4.356,6,0.460701,0.331588,0.873635
5.681,1.357,1.326,1.429,6,0.453957,2.83268,1.39856
8.442,1.181,1.392,4.368,6,0.532331,0.773631,1.14342
8.461,1.216,1.406,4.345,6,0.379076,0.717515,1.16475
8.448,1.237,1.344,4.349,6,0.531344,0.838562,1.25374
8.809,1.591,1.33,4.39,6,0.370917,0.713819,1.23532
5.861,1.515,1.314,1.524,6,0.460934,2.06528,0.754596
5.76,1.304,1.417,1.493,6,0.220572,1.37684,0.825458
11.47,1.391,1.313,7.327,6,0,0.0585905,0.74638
5.984,1.605,1.335,1.512,6,0.345887,0.571051,0.656828
11.59,1.152,1.336,7.631,6,0,0.055737,0.797096
5.945,1.381,1.352,1.632,6,0.506934,1.62333,0.807568
5.458,1.088,1.385,1.469,6,0.575745,5.28025,1.18887
10.196,1.492,1.337,5.808,6,0.0667971,0.15779,0.623135
8.475,1.085,1.41,4.4,6,0.766468,1.36288,1.67462
10.029,1.176,1.358,5.948,6,1.22213,0.455977,1.17518
5.531,1.143,1.362,1.5,6,0.179375,2.07403,1.38882
11.416,1.129,1.407,7.422,6,0,0.0845959,1.04176
11.326,1.022,1.364,7.402,6,0.0300852,0.257126,3.04487
5.684,1.275,1.327,1.526,6,0.187357,3.67992,2.22087
5.646,1.274,1.318,1.51,6,0.686148,3.39222,0.457709
10.307,1.415,1.301,6,6,0.108964,0.0976098,0.430278
10.277,1.515,1.33,5.858,6,0.516188,0.1478,0.545826
5.794,1.4,1.325,1.511,6,0.655272,2.47996,0.462566
11.719,1.414,1.333,7.498,6,0,0.0298785,0.460511
7.17,1.254,1.357,3.011,6,0.392867,0.205929,0.293491
5.853,1.41,1.374,1.484,6,0.404958,1.19598,0.549937
11.598,1.201,1.333,7.536,6,0.845879,0.0406701,0.500213
11.716,1.394,1.362,7.476,6,0,0.0557404,0.676703
7.19,1.301,1.36,2.987,6,0.18768,0.746267,0.68361
