Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.934,1.436,1.314,4.514,6,0.127216,7.52032,27.5749
11.609,1.444,1.308,7.345,6,0,1.18463,28.1832
11.592,1.228,1.366,7.421,6,0.597135,0.320239,28.3359
11.758,1.42,1.341,7.478,6,0,0.226444,29.0645
7.204,1.211,1.396,3.009,6,0.316473,4.43619,30.8586
11.897,1.194,1.348,7.866,6,0,2.85183,38.94
11.607,1.314,1.306,7.47,6,0,0.201165,35.3089
11.817,1.155,1.365,7.782,6,0,2.20657,43.7998
5.675,1.24,1.313,1.491,6,0.693511,2.11106,36.7372
10.376,1.352,1.299,6.136,6,0.251422,8.35758,38.7201
7.176,1.196,1.318,3.077,6,0.128482,35.1569,47.4818
6.007,1.555,1.354,1.42,6,0.173396,51.2371,44.3849
11.655,1.498,1.307,7.406,6,0.664426,4.35737,47.2891
11.49,1.084,1.332,7.592,6,1.0842,5.66428,55.5265
11.237,1.022,1.323,7.484,6,0,4.4455,54.7555
11.099,1.093,1.398,7.14,6,0,4.64179,54.4951
11.569,1.498,1.421,7.101,6,0.668271,4.04297,50.872
11.555,1.147,1.309,7.575,6,0,4.37487,49.7082
11.478,1.25,1.388,7.365,6,0,3.61143,50.1362
5.587,1.153,1.31,1.542,6,0.182652,41.7223,43.0005
11.387,1.247,1.418,7.251,6,0,2.1549,42.706
11.391,1.224,1.302,7.383,6,0,2.24697,43.1386
11.639,1.377,1.392,7.385,6,0,1.98155,43.8469
10.092,1.351,1.314,5.865,6,0.208844,5.91638,41.9238
11.429,1.527,1.336,7.122,6,0,0.689677,41.4129
11.484,1.409,1.401,7.17,6,0,0.51373,41.3464
5.538,1.19,1.302,1.478,6,0.256939,40.3521,45.827
8.825,1.542,1.369,4.379,6,0.0139101,9.3936,47.6082
5.608,1.169,1.344,1.529,6,0.19698,52.8988,42.4727
11.54,1.326,1.408,7.29,6,0,2.65735,42.4186
11.624,1.455,1.303,7.315,6,0,1.77282,43.0529
11.858,1.374,1.305,7.64,6,0,1.01168,41.6124
7.2,1.153,1.327,3.085,6,0.0168239,6.6145,42.6438
6.259,1.711,1.315,1.641,6,0.450208,6.84372,41.6177
11.756,1.487,1.395,7.322,6,0,0.861084,41.8742
12.239,1.553,1.412,7.71,6,0,0.309914,41.9243
8.919,1.363,1.379,4.544,6,0.343021,6.21044,42.5398
6.085,1.576,1.322,1.561,6,0.107524,3.35209,42.7913
11.552,1.295,1.312,7.425,6,0,1.5183,43.802
11.975,1.322,1.33,7.689,6,2.40332,0.732624,42.7325
11.916,1.584,1.328,7.419,6,0,2.32817,44.494
11.838,1.322,1.332,7.61,6,0,1.32832,44.744
5.795,1.196,1.326,1.601,6,0.161372,17.382,42.6655
12.291,1.409,1.376,7.953,6,0,1.17723,44.6491
5.925,1.312,1.376,1.601,6,0.155335,6.49802,43.7747
9.179,1.401,1.314,4.775,6,0.2763,18.3593,47.429
7.422,1.408,1.378,2.953,6,0.00444073,27.2592,53.5173
11.791,1.321,1.327,7.59,6,0.660036,4.2967,52.6727
11.412,1.188,1.335,7.398,6,0,3.46675,49.4198
11.645,1.381,1.34,7.338,6,0,3.76951,53.8961
8.747,1.314,1.35,4.44,6,0.143053,26.2409,51.9113
11.855,1.109,1.342,7.789,6,0.0613758,2.80277,52.9747
11.799,1.773,1.326,7.252,6,0,7.3607,80.9827
5.863,1.395,1.352,1.567,6,0.406861,94.2583,41.9227
11.587,1.062,1.39,7.589,6,0,3.46144,44.2631
10.388,1.533,1.392,5.857,6,0.521615,6.02595,42.806
11.717,1.199,1.341,7.715,6,0,4.5903,51.5583
11.503,1.189,1.342,7.495,6,0,5.18671,60.0038
11.663,1.278,1.346,7.482,6,2.01897,3.67928,50.9641
11.221,1.012,1.337,7.432,6,0,3.97829,56.8002
5.764,1.273,1.371,1.575,6,0.229585,66.29,51.432
11.888,1.373,1.319,7.65,6,0,4.14248,52.5833
11.848,1.132,1.338,7.818,6,0,3.66194,54.0746
12.015,1.155,1.333,7.868,6,0.196563,2.29334,53.1642
12.33,1.307,1.362,8.064,6,0,2.82032,56.0149
5.829,1.13,1.342,1.706,6,0.428872,50.1835,43.7016
12.703,1.614,1.342,8.049,6,0.541092,1.71146,43.7343
6.703,1.562,3.536,0,6,0,0,43.7343
6.168,1.452,1.385,1.639,6,7.42441,0.0268484,44.6774
9.638,1.723,1.303,4.934,6,1.18933,1.01158,43.0158
12.382,1.378,1.428,7.949,6,0,1.90038,44.7904
12.632,1.383,1.467,8.165,6,0,1.01663,45.2282
6.235,1.487,1.336,1.672,6,0.967318,1.71223,51.5571
6.278,1.545,1.323,1.686,6,0.550561,3.31801,45.069
12.642,1.592,1.32,8.087,6,0,2.18437,46.8159
11.668,1.943,1.399,6.606,6,0.358271,4.43585,46.7352
7.868,1.636,1.329,3.177,6,0.0314069,17.7373,49.4041
12.058,1.269,1.33,7.829,6,1.48645,3.21456,44.5535
12.28,1.572,1.335,7.745,6,0.333811,3.18799,44.2685
12.113,1.434,1.335,7.752,6,0,3.83548,43.9671
12.092,1.297,1.356,7.831,6,0,3.18022,45.1214
12.142,1.56,1.34,7.61,6,0,1.72246,44.1155
12.207,1.449,1.33,7.793,6,0,2.23368,46.1195
6.451,1.751,1.316,1.663,6,0.855865,3.13919,45.0874
11.959,1.242,1.323,7.743,6,1.44059,1.51064,45.6967
12.473,1.58,1.348,7.826,6,0.477606,2.27376,46.8753
6.072,1.509,1.338,1.564,6,0.181251,45.1056,43.2197
10.269,1.247,1.357,6.078,6,0.414064,12.1255,37.8682
12.006,1.329,1.342,7.821,6,0,3.31134,39.0307
12.056,1.309,1.352,7.775,6,0.561214,2.9468,36.6187
12.018,1.226,1.328,7.921,6,0,3.36864,38.8184
11.946,1.224,1.338,7.851,6,0,3.08616,39.7578
11.651,1.209,1.358,7.569,6,0,2.42168,38.3796
11.929,1.367,1.326,7.659,6,0.761028,1.61207,35.0866
11.618,1.288,1.327,7.496,6,0,1.86423,34.1782
10.101,1.161,1.331,6.044,6,0.441192,3.16308,35.0551
11.511,1.153,1.324,7.426,6,0.121268,2.63119,37.0569
11.572,1.239,1.361,7.468,6,0,3.06234,37.2855
5.454,1,1.334,1.548,6,0.0792325,34.137,36.4735
11.972,1.382,1.422,7.626,6,0,3.05115,39.4125
11.917,1.437,1.416,7.509,6,0,3.06095,42.6455
11.764,1.338,1.385,7.52,6,0,2.31049,43.8387
5.554,1.187,1.351,1.483,6,0.0238031,15.5688,51.7821
7.053,1.239,1.322,2.994,6,0.0501737,22.9887,52.7563
11.395,1.189,1.414,7.33,6,0,2.59202,50.2168
5.59,1.188,1.328,1.552,6,0.342765,30.8922,41.6116
12.146,1.511,1.332,7.707,6,0.143719,3.03019,42.0981
11.892,1.438,1.335,7.577,6,0,4.25162,49.6298
8.707,1.385,1.343,4.483,6,0.253036,25.9878,47.9431
11.762,1.402,1.316,7.577,6,0,4.02711,50.8276
11.945,1.327,1.346,7.729,6,0.507081,4.45744,54.8649
11.536,1.187,1.344,7.51,6,0,5.43197,63.8663
11.755,1.34,1.322,7.598,6,0,4.50522,56.8639
10.135,1.267,1.334,6.019,6,0.663708,16.4053,59.7939
11.574,1.182,1.334,7.553,6,0,5.39656,63.7173
11.714,1.325,1.344,7.494,6,2.27349,4.815,54.0303
11.359,1.113,1.34,7.457,6,0,4.38339,54.5659
10.214,1.447,1.332,5.847,6,0.0704238,15.1729,63.7887
5.666,1.228,1.402,1.469,6,0.288048,70.9675,46.906
9.961,1.19,1.328,5.922,6,0.286793,12.9858,42.3342
11.668,1.116,1.345,7.736,6,0,3.76849,43.6972
11.97,1.295,1.342,7.834,6,0,4.0114,46.7326
11.562,1.42,1.467,7.198,6,0,3.75291,49.7287
11.353,1.09,1.339,7.474,6,0,3.7853,50.2267
5.825,1.423,1.337,1.522,6,0.214676,25.4587,52.3544
11.514,1.175,1.411,7.524,6,0,2.7299,45.2199
11.656,1.385,1.406,7.462,6,0,3.09061,44.8265
5.439,1.192,1.325,1.44,6,0.294679,5.9377,46.9356
9.814,1.21,1.376,5.737,6,0.0232028,6.43777,51.6451
5.682,1.364,1.35,1.448,6,0.271785,48.3572,42.3479
5.525,1.209,1.387,1.452,6,0.0898605,39.5387,39.6603
11.17,1.219,1.348,7.194,6,0,3.38277,39.3576
8.353,1.073,1.35,4.427,6,0.395533,23.3019,36.3575
11.29,1.249,1.343,7.243,6,0,2.91233,33.9202
11.708,1.549,1.312,7.318,6,0.00386337,2.92398,36.5926
11.196,1.085,1.418,7.241,6,0,2.4583,37.1802
11.552,1.389,1.374,7.333,6,0,2.72085,37.7875
11.551,1.311,1.338,7.369,6,0.3375,1.53829,40.7249
11.462,1.242,1.341,7.383,6,0,2.82507,41.8849
11.596,1.292,1.344,7.486,6,0,2.02116,37.5013
5.647,1.213,1.378,1.506,6,0.117414,10.945,38.5856
5.808,1.309,1.378,1.483,6,0.00654826,24.0456,41.5333
11.567,1.623,1.301,7.213,6,0,2.88712,42.5898
5.582,1.246,1.32,1.472,6,0.162539,44.4247,39.2012
11.809,1.468,1.331,7.395,6,0.48487,1.62034,37.4916
11.263,1.24,1.343,7.185,6,0,3.21353,38.0486
10.348,1.328,1.331,6.114,6,0.00665797,10.138,47.6838
12.06,1.474,1.4,7.644,6,0,3.33535,43.9647
6.084,1.582,1.362,1.531,6,0.135268,36.681,40.1262
11.754,1.523,1.321,7.388,6,0,2.83764,40.2902
10.429,1.474,1.348,5.986,6,0.426562,7.40625,38.2989
10.499,1.42,1.387,6.082,6,0.314406,9.23471,35.8662
11.638,1.178,1.344,7.596,6,0,3.04256,35.2267
11.592,1.304,1.343,7.427,6,0,2.10293,35.8986
11.855,1.258,1.399,7.656,6,0,2.33864,36.0323
5.656,1.153,1.339,1.572,6,0.0906636,23.7654,35.4527
11.58,1.223,1.407,7.388,6,0.539223,2.41268,33.9257
11.941,1.479,1.377,7.562,6,0,2.47867,32.0059
11.87,1.461,1.381,7.428,6,0.482853,2.08315,31.812
11.819,1.267,1.347,7.713,6,0,2.22159,30.6244
5.878,1.446,1.335,1.531,6,0.288732,30.2,24.1658
11.601,1.303,1.318,7.485,6,0,1.09145,23.0336
10.206,1.365,1.345,5.921,6,0.339572,3.72841,21.1373
11.601,1.232,1.343,7.502,6,0,1.07613,17.6662
11.78,1.269,1.328,7.659,6,0,0.642056,17.1738
11.62,1.23,1.351,7.509,6,0,0.568889,17.2889
11.455,1.204,1.362,7.38,6,0,0.469172,17.9449
11.617,1.588,1.337,7.258,6,0,0.385098,18.0304
5.598,1.248,1.346,1.493,6,0.557004,7.12011,14.9165
11.584,1.486,1.338,7.274,6,0,0.528081,14.5213
5.663,1.297,1.34,1.494,6,0.176868,4.01246,18.1185
11.564,1.451,1.35,7.296,6,0,0.364105,14.9354
10.108,1.286,1.351,5.907,6,0.648827,0.105575,12.4626
8.537,1.269,1.365,4.362,6,0.432724,1.49856,11.9143
11.219,1.13,1.325,7.321,6,0,0.501401,12.3264
11.63,1.394,1.334,7.338,6,0.909882,0.676617,15.4467
11.721,1.502,1.353,7.39,6,0,0.941538,16.0531
10.227,1.474,1.343,5.848,6,0.228905,2.42116,16.9742
5.821,1.449,1.323,1.527,6,0.407864,12.2251,11.9428
11.593,1.406,1.312,7.378,6,0,0.71873,12.8611
5.924,1.514,1.344,1.495,6,0.518345,7.25471,7.89532
10.345,1.407,1.314,6.076,6,0.0920433,1.54163,9.07449
11.685,1.613,1.332,7.206,6,0,0.706641,9.48373
11.746,1.458,1.365,7.265,6,1.42145,0.612398,8.67789
11.792,1.416,1.378,7.471,6,0,0.632702,8.56504
11.501,1.221,1.421,7.388,6,0,0.621511,9.23883
5.754,1.315,1.35,1.518,6,0.235376,7.16341,7.67806
11.614,1.277,1.339,7.479,6,0,0.270546,6.26092
8.787,1.325,1.35,4.54,6,0.135327,2.31835,7.38114
10.154,1.197,1.336,6.036,6,0.525281,1.46142,6.26311
11.444,1.299,1.44,7.21,6,0,0.3787,5.97775
11.639,1.194,1.345,7.601,6,0,0.386103,6.58641
11.841,1.526,1.33,7.505,6,0,0.392025,6.9432
11.677,1.332,1.337,7.485,6,1.54766,0.43637,6.8028
11.64,1.23,1.362,7.516,6,0,0.407487,7.20679
7.414,1.514,1.314,2.969,6,0.618687,5.92024,7.92258
5.919,1.543,1.32,1.494,6,0.510171,9.71807,4.43605
11.508,1.363,1.451,7.234,6,0,0.36425,5.48505
8.783,1.571,1.329,4.33,6,0.919968,2.14878,3.56665
11.422,1.336,1.43,7.231,6,0,0.178051,3.06883
11.516,1.568,1.345,7.17,6,0,0.131282,2.9777
5.624,1.327,1.356,1.466,6,0.514008,5.0799,3.12063
10.989,1.162,1.389,7.047,6,0,0.174244,3.10938
11.141,1.4,1.343,7.01,6,0,0.67322,8.84094
5.685,1.347,1.345,1.48,6,0.655469,8.78764,5.22012
9.705,1.261,1.39,5.607,6,0.00987473,5.69655,20.1899
5.617,1.295,1.337,1.512,6,0.53872,27.1058,9.67508
8.614,1.442,1.392,4.254,6,0.629794,4.37441,7.26828
11.049,1.07,1.376,7.205,6,0,1.01548,11.4637
5.629,1.361,1.331,1.462,6,0.567956,15.3238,3.09943
11.831,1.448,1.34,7.546,6,0,0.209664,2.43098
11.59,1.478,1.342,7.278,6,0,0.389752,4.36857
11.298,1.356,1.363,7.099,6,0.764478,0.173269,2.27784
10.981,1.265,1.355,6.969,6,0,0.235454,3.16833
8.31,1.259,1.308,4.256,6,0.157655,3.006,5.47467
11.213,1.264,1.3,7.207,6,0,0.463022,5.11609
11.161,1.389,1.304,7.033,6,0,0.665289,7.55407
5.457,1.21,1.311,1.442,6,0.246038,10.3153,5.55759
8.714,1.598,1.297,4.303,6,0.460008,2.76659,4.72785
6.031,1.646,1.383,1.525,6,0.141583,6.53659,4.02695
10.307,1.604,1.305,5.845,6,0.284584,1.39593,4.2409
11.511,1.423,1.387,7.246,6,0,0.621927,6.90793
10.299,1.346,1.44,5.946,6,0.555077,2.13323,5.66274
11.79,1.296,1.336,7.629,6,0.488372,0.494421,5.03619
11.665,1.307,1.321,7.559,6,0,1.00069,11.1262
10.356,1.477,1.312,6.013,6,0.385923,3.82269,11.1014
13.182,1.297,1.428,8.969,6,0,1.35679,14.5577
8.802,1.326,1.306,4.485,6,0.100654,11.1848,18.8226
11.557,1.046,1.324,7.609,6,0.252306,1.80323,18.3823
5.964,1.519,1.33,1.536,6,0.263449,34.9465,17.2807
5.585,1.217,1.304,1.499,6,0.138591,12.2613,8.07523
7.044,1.185,1.312,3.024,6,0.442894,8.36641,5.09248
11.635,1.17,1.421,7.55,6,0,0.550468,6.1801
11.519,1.37,1.393,7.225,6,0,0.316792,3.55984
11.634,1.327,1.309,7.485,6,0,0.360632,4.975
11.692,1.304,1.326,7.475,6,1.53455,0.165378,4.47725
11.727,1.307,1.316,7.606,6,0,0.374554,5.31289
5.605,1.217,1.325,1.501,6,0.595198,14.5547,4.17883
5.884,1.45,1.366,1.495,6,0.00362354,5.93475,5.47119
5.6,1.235,1.331,1.505,6,0.31084,6.6266,3.29034
11.766,1.286,1.467,7.462,6,1.95218,0.214387,1.96675
11.719,1.499,1.304,7.425,6,0,0.25143,2.89781
11.876,1.5,1.314,7.544,6,0,0.311838,3.64186
5.774,1.275,1.332,1.601,6,0.0166658,9.94772,7.87634
11.618,1.153,1.341,7.565,6,0,0.854017,9.09615
11.682,1.257,1.368,7.493,6,0,0.85165,9.3363
8.714,1.122,1.408,4.578,6,0.0795972,6.56295,12.0677
11.746,1.357,1.314,7.567,6,0,1.65207,17.8639
5.494,0.962,1.393,1.538,6,0.14639,21.389,14.5393
11.731,1.364,1.332,7.534,6,0,1.30899,14.1965
11.434,1.19,1.317,7.434,6,0,1.24874,13.7015
5.835,1.44,1.311,1.53,6,0.335559,24.1183,11.9463
12.118,1.659,1.395,7.466,6,0.799673,1.24732,12.6428
11.78,1.444,1.305,7.519,6,0,1.304,13.663
12.006,1.574,1.335,7.485,6,0.294612,1.37292,17.0051
11.822,1.265,1.322,7.685,6,0,1.48909,16.6191
11.636,1.23,1.326,7.563,6,0,1.8426,23.7104
8.548,1.069,1.322,4.573,6,0.130074,12.0096,24.6204
10.203,1.234,1.335,6.052,6,0.0199111,8.69535,29.2953
5.722,1.316,1.316,1.492,6,0.261696,48.112,22.8377
5.647,1.299,1.306,1.494,6,0.574452,31.6398,5.04891
5.689,1.313,1.347,1.504,6,0.391492,5.32769,2.03699
11.985,1.41,1.327,7.662,6,2.43181,0.234047,2.12205
11.741,1.416,1.304,7.464,6,0,0.159648,1.82734
10.362,1.201,1.337,6.201,6,0.442039,0.468176,1.74203
11.469,1.112,1.394,7.42,6,0,0.127042,1.53245
12.205,1.401,1.387,7.86,6,0,0.121309,1.61925
8.826,1.264,1.38,4.562,6,0.0865176,0.311167,1.53747
12.336,1.445,1.34,8,6,0,0.114347,1.60706
7.34,1.286,1.308,3.14,6,0.0503149,0.536029,1.71098
5.896,1.357,1.324,1.577,6,0.014888,1.2642,1.62882
11.932,1.315,1.323,7.698,6,0,0.133679,1.93723
11.083,1.772,1.322,6.308,6,0.242273,0.199924,1.56551
11.985,1.394,1.338,7.703,6,0,0.134962,1.72485
9.116,1.468,1.332,4.651,6,0.0624992,0.516677,1.66476
9.247,1.471,1.308,4.781,6,0.249357,0.761017,1.56954
7.389,1.371,1.376,3.037,6,0.287392,1.34045,1.22191
11.773,1.244,1.383,7.61,6,0,0.0869117,1.19182
11.64,1.165,1.314,7.632,6,0,0.0398134,1.10301
8.704,1.036,1.331,4.778,6,0.0760601,0.188414,1.16637
5.767,1.225,1.4,1.559,6,0.166953,1.09375,1.27347
8.881,1.243,1.306,4.761,6,0.132167,0.380415,0.947035
12.327,1.619,1.31,7.754,6,0,0.0635862,0.920613
7.656,1.606,1.323,3.083,6,0.417196,0.412605,0.751768
11.528,1.156,1.295,7.542,6,0,0.0325771,0.714949
12.095,1.584,1.327,7.652,6,0,0.0478625,0.899493
11.913,1.442,1.326,7.618,6,0,0.026791,0.780386
5.982,1.493,1.327,1.554,6,0.497173,1.10665,0.743957
11.595,1.256,1.407,7.447,6,0,0.0437463,0.797393
5.999,1.528,1.426,1.487,6,0.091617,1.81864,1.61779
5.518,1.155,1.33,1.515,6,0.36023,2.76064,1.56719
5.881,1.417,1.338,1.552,6,0.66331,1.96352,0.503635
7.21,1.36,1.316,2.985,6,0.22794,0.490605,0.503559
8.57,1.204,1.383,4.447,6,1.24893,1.20448,0.857779
11.779,1.57,1.325,7.299,6,1.33431,0.949152,9.78817
5.713,1.341,1.341,1.496,6,0.48676,11.7772,3.85312
11.712,1.357,1.313,7.556,6,0,0.483704,5.76199
5.792,1.386,1.367,1.52,6,0.330747,36.8798,14.356
5.739,1.379,1.408,1.442,6,0.340944,3.29736,1.38482
11.28,1.268,1.315,7.228,6,3.6634,0.109325,0.937422
5.535,1.212,1.316,1.488,6,0.208817,1.05068,0.697376
10.247,1.518,1.355,5.814,6,0.718526,0.203141,0.601055
8.536,1.397,1.316,4.296,6,0.927606,0.530021,0.584307
5.464,1.168,1.311,1.483,6,0.440493,1.83735,0.803612
11.536,1.276,1.312,7.484,6,0,0.07208,0.887232
9.879,1.181,1.313,5.829,6,1.03926,0.212898,0.690941
5.558,1.178,1.37,1.504,6,0.262573,1.69035,0.932096
5.462,1.134,1.321,1.466,6,0.321235,1.35404,0.780083
6.991,1.23,1.301,2.944,6,0.657468,3.21702,1.36588
11.362,1.123,1.338,7.399,6,0,0.160574,1.80899
11.619,1.308,1.466,7.346,6,0,0.136285,1.57506
5.989,1.585,1.322,1.517,6,0.182583,2.87777,1.9729
11.835,1.405,1.338,7.596,6,0,0.191466,2.20028
11.973,1.467,1.308,7.607,6,1.49111,0.204232,2.23152
11.59,1.047,1.316,7.721,6,0,0.200794,3.07202
5.747,1.205,1.311,1.644,6,0.426984,9.72453,3.61405
8.991,1.328,1.357,4.671,6,0.144366,1.84405,3.29169
12.111,1.256,1.324,7.906,6,1.09977,0.288612,2.85346
12.335,1.518,1.313,7.932,6,0,0.26373,2.97704
12.042,1.218,1.315,7.918,6,0,0.293728,3.33115
7.523,1.26,1.327,3.271,6,0.0246095,4.10162,4.64629
9.466,1.846,1.314,4.639,6,0.103632,3.17645,5.42146
12.141,1.461,1.311,7.768,6,0.153475,0.616967,6.46057
12.153,1.522,1.35,7.703,6,0,0.758301,8.22274
6.203,1.525,1.436,1.589,6,0.189822,11.0661,6.54399
12.346,1.367,1.304,8.084,6,0,0.333748,3.69782
12.269,1.038,1.31,8.257,6,0.0819802,0.343551,3.9386
12.509,1.434,1.315,8.129,6,0,0.436582,4.76576
12.569,1.566,1.316,7.998,6,0.1809,0.476198,5.55464
12.521,1.377,1.36,8.165,6,0,0.663879,7.24103
6.447,1.773,1.35,1.617,6,0.0141668,11.4985,8.5118
5.963,1.418,1.301,1.563,6,0.177036,12.3089,7.25873
13.607,1.58,1.327,9.11,6,1.76021,0.784071,7.41004
12.161,1.297,1.311,7.705,6,0,0.78454,9.19911
11.899,1.221,1.336,7.728,6,0.879124,0.88579,8.90368
8.743,1.307,1.306,4.553,6,0.304102,5.7186,8.62223
11.848,1.454,1.332,7.55,6,0,1.11163,12.2701
7.137,1.26,1.333,3.013,6,0.164007,15.2034,13.2093
11.662,1.299,1.326,7.549,6,0,1.0091,11.0367
11.584,1.334,1.308,7.389,6,0.0911046,1.55625,16.6041
11.934,1.599,1.323,7.471,6,0.0545166,1.83504,19.8702
12.049,1.576,1.307,7.693,6,0,1.86043,20.6766
12.021,1.54,1.3,7.668,6,0.311712,2.92373,30.1355
11.454,1.045,1.309,7.562,6,1.02233,3.03059,29.7746
11.88,1.322,1.342,7.758,6,0,2.74268,29.7941
5.804,1.363,1.345,1.536,6,0.175439,46.7676,25.2085
12.03,1.474,1.295,7.724,6,0,2.5839,27.2443
11.959,1.521,1.326,7.499,6,0.990482,3.12629,30.5816
12.007,1.385,1.318,7.709,6,1.92321,3.19912,29.0456
12.312,1.671,1.31,7.772,6,0.293986,2.89406,30.9786
11.936,1.319,1.316,7.79,6,0,3.59544,39.2848
11.882,1.257,1.306,7.816,6,0,3.9894,41.8385
11.688,1.196,1.299,7.634,6,0.18618,4.20308,42.964
11.668,1.223,1.307,7.615,6,0,4.39686,46.1581
11.89,1.575,1.315,7.519,6,0,5.13387,53.7237
10.518,1.454,1.312,6.167,6,0.0163596,12.2342,54.9165
7.569,1.572,1.334,3.019,6,0.0179842,36.8557,60.7949
11.984,1.248,1.363,7.882,6,0,5.81413,64.9587
5.952,1.418,1.4,1.535,6,0.0292775,94.1234,65.6141
10.263,1.071,1.306,6.249,6,0.0635852,24.884,81.1272
6.11,1.577,1.355,1.547,6,0.0127101,111.465,79.626
11.574,1.271,1.322,7.474,6,0,6.35539,69.7002
11.632,1.162,1.33,7.604,6,0,6.7669,71.6289
11.923,1.329,1.314,7.682,6,0.178955,8.63355,91.9635
11.855,1.131,1.331,7.787,6,0.141808,9.36286,94.8824
11.901,1.301,1.326,7.737,6,0,9.24905,98.1749
12.045,1.468,1.323,7.695,6,0,9.52132,97.8059
11.896,1.374,1.306,7.674,6,0,9.01685,96.8643
5.936,1.457,1.323,1.55,6,0.0385241,21.4091,99.7093
5.895,1.402,1.317,1.572,6,0.0139249,39.8727,101.319
5.778,1.443,1.299,1.448,6,0.186676,99.7382,84.7887
11.637,1.351,1.306,7.47,6,0.223963,8.14497,84.3646
11.826,1.382,1.32,7.666,6,0,7.8273,90.2846
10.284,1.57,1.311,5.876,6,0.218327,28.0018,84.0523
11.539,1.215,1.342,7.535,6,0,8.14006,88.7542
11.468,1.245,1.376,7.418,6,0,8.21072,87.7087
11.288,1.143,1.357,7.373,6,0,7.87007,87.637
11.324,1.211,1.313,7.372,6,0,7.06334,94.2185
5.553,1.274,1.304,1.444,6,0.0697632,83.7736,90.4599
6.861,1.16,1.416,2.817,6,0.0942941,66.6097,86.0026
5.65,1.395,1.303,1.452,6,0.307195,120.874,70.0138
11.097,1.031,1.382,7.268,6,0,6.45712,69.0608
5.726,1.423,1.422,1.379,6,0.0161073,82.8143,68.9608
11.442,1.368,1.306,7.411,6,0,7.49416,81.8808
8.534,1.21,1.324,4.498,6,0.11072,53.8025,110.999
8.753,1.665,1.322,4.26,6,0.332187,46.4238,96.6206
11.503,1.327,1.303,7.466,6,0,9.57904,104.557
11.333,1.361,1.318,7.261,6,0,8.12877,104.77
11.135,1.239,1.313,7.191,6,0,8.27835,101.462
11.069,0.966,1.394,7.308,6,0,6.89813,111.327
10.98,1.286,1.31,6.975,6,0,2.17713,98.1552
10.819,1.154,1.318,6.92,6,0,1.94013,105.914
5.485,1.283,1.332,1.41,6,0.390889,70.938,89.9982
11.106,1.202,1.313,7.105,6,2.34806,1.73408,92.0381
11.566,1.335,1.325,7.513,6,0,4.35867,97.8247
11.644,1.328,1.316,7.496,6,1.15702,7.75865,100.984
11.86,1.366,1.322,7.737,6,0,9.29295,125.082
4.363,1.157,1.765,0,6,0,0,125.082
10.898,1.02,1.304,7.172,6,0,5.37287,119.79
6.853,1.063,1.368,2.944,6,0.0359266,55.8385,134.885
5.301,1.117,1.317,1.391,6,0.136006,78.0474,117.736
5.479,1.327,1.36,1.372,6,0.0263428,65.7481,118.008
5.406,1.242,1.316,1.431,6,0.0754258,56.5208,113.06
11.3,1.335,1.322,7.263,6,0,7.21652,120.357
8.485,1.208,1.313,4.462,6,0.442982,35.3415,98.3112
11.61,1.134,1.33,7.744,6,0,5.82956,92.0426
11.237,1.105,1.319,7.394,6,0,2.90836,90.6452
11.017,1.133,1.328,7.15,6,0,1.92211,90.9788
6.806,1.287,1.314,2.757,6,0.115517,11.7931,93.2828
9.636,1.25,1.439,5.521,6,0.0760694,7.09416,90.2761
11.365,1.318,1.33,7.291,6,0,2.27898,90.8549
11.264,1.17,1.339,7.36,6,0,2.1272,89.3143
10.881,1.181,1.391,6.916,6,0,0.715657,86.657
5.534,1.338,1.329,1.406,6,0.924182,2.63031,85.8488
9.434,1.16,1.36,5.467,6,0.803977,1.80589,80.1839
11.664,1.395,1.356,7.526,6,0,1.90779,84.8077
5.387,1.225,1.324,1.393,6,0.242577,14.8056,80.8232
10.898,1.265,1.316,6.913,6,0,0.404616,74.6673
10.844,1.175,1.319,6.944,6,0,0.32776,73.159
10.745,1.021,1.372,6.955,6,0,0.25745,70.9276
5.392,1.213,1.335,1.431,6,0.0718826,10.467,67.1357
11.105,1.445,1.312,6.984,6,0,0.840792,64.0809
10.788,1.305,1.392,6.739,6,0,0.238546,61.587
10.915,1.405,1.326,6.819,6,0,0.0637393,58.8784
10.686,1.16,1.321,6.848,6,0,0.245914,56.8052
5.496,1.316,1.354,1.39,6,1.79514,1.41946,59.6874
10.844,1.528,1.306,6.652,6,0,0.306382,57.6955
10.71,1.235,1.316,6.792,6,0,0.239169,59.4321
10.657,1.153,1.327,6.808,6,0,0.655094,57.8319
10.777,1.099,1.32,6.968,6,0,0.170219,55.9533
11.153,1.569,1.317,6.887,6,0,0.937972,54.2015
10.734,1.266,1.375,6.717,6,0,0.25172,45.4581
10.751,1.153,1.299,6.899,6,0,0.310765,48.0043
11.909,1.436,1.755,7.307,6,0,0.0885058,46.9109
11.101,1.397,1.334,6.995,6,0,0.33664,44.3078
10.71,1.041,1.359,6.935,6,0,0.414163,42.6432
10.947,1.172,1.349,7.021,6,0,0.627743,41.1681
11.235,1.523,1.304,6.993,6,0,0.219765,38.8462
10.86,1.094,1.318,7.042,6,0,0.403359,37.6805
11.018,1.291,1.342,6.971,6,0,0.079743,36.5581
10.998,1.084,1.343,7.109,6,0.119306,0.602053,35.9759
11.059,1.164,1.334,7.132,6,0,1.36886,35.6723
