Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.607,1.301,1.323,1.48,6,0.243735,31.7608,39.9868
8.713,1.543,1.304,4.342,6,0.313072,12.6384,37.5843
11.885,1.766,1.316,7.329,6,0,2.77205,38.7683
11.895,1.501,1.312,7.611,6,0,3.86271,51.6241
11.597,1.643,1.329,7.189,6,0,2.70716,49.3294
5.662,1.418,1.308,1.437,6,0.395933,25.7065,38.8489
11.117,1.229,1.325,7.132,6,0,1.95292,40.259
5.91,1.677,1.323,1.449,6,0.169336,26.5941,40.7313
8.368,1.302,1.391,4.195,6,0.195946,14.8736,40.2893
11.247,1.154,1.381,7.326,6,0,2.92114,41.8392
11.03,1.228,1.309,7.048,6,0,2.12691,38.1353
9.883,1.319,1.338,5.701,6,0.0764492,7.11612,41.0073
7.203,1.558,1.354,2.798,6,0.131826,29.3438,41.5287
5.437,1.199,1.359,1.424,6,0.0820561,47.0131,43.3388
5.334,1.133,1.337,1.426,6,0.0177054,53.3315,45.7845
8.328,1.071,1.319,4.432,6,0.0632815,24.6216,46.3315
5.872,1.489,1.328,1.465,6,0.366213,72.3132,30.3724
9.793,1.13,1.37,5.787,6,0.0111685,8.26441,31.0975
11.159,1.031,1.327,7.325,6,0,3.01954,35.8462
11.441,1.354,1.333,7.266,6,0,2.42595,31.38
11.151,1.121,1.335,7.222,6,0,1.73436,28.5763
11.349,1.189,1.38,7.299,6,0,2.00904,30.8037
9.918,1.23,1.333,5.813,6,0.324072,4.3814,30.8286
9.965,1.186,1.323,5.925,6,0.0164725,4.42804,30.9678
11.647,1.584,1.418,7.187,6,0,2.46757,31.6232
5.786,1.455,1.299,1.506,6,0.0991311,33.357,32.8883
11.436,1.298,1.309,7.41,6,0,2.84882,33.8552
11.216,1.101,1.379,7.218,6,0.97355,2.73074,31.5557
11.167,1.028,1.31,7.404,6,0,2.71111,33.2461
11.323,1.254,1.332,7.27,6,0,3.13227,39.1915
9.895,1.286,1.312,5.78,6,0.0706989,3.71499,46.9478
5.546,1.233,1.398,1.43,6,0.0221248,29.2851,44.1744
6.966,1.348,1.316,2.829,6,0.0588592,37.1443,43.1804
11.382,1.316,1.328,7.261,6,1.01052,3.95552,40.9475
5.521,1.186,1.432,1.44,6,0.04351,56.1813,41.7551
10.889,1.173,1.317,6.912,6,0.607705,3.55051,37.015
5.495,1.249,1.367,1.41,6,0.0579793,57.6704,41.4362
11.197,1.184,1.306,7.298,6,0,3.51179,39.5425
11.548,1.281,1.317,7.45,6,1.18284,4.00175,39.0914
11.173,1.031,1.372,7.341,6,0,4.98476,53.2307
11.2,1.139,1.428,7.222,6,0,5.16921,56.1832
11.648,1.38,1.325,7.455,6,0,5.81951,66.423
11.555,1.197,1.388,7.45,6,0,5.55865,80.6054
5.807,1.406,1.296,1.54,6,0.126646,61.4064,74.3848
5.566,1.156,1.488,1.39,6,0.503264,59.5832,45.069
11.306,1.344,1.306,7.283,6,0,3.81805,47.2677
11.253,1.301,1.3,7.254,6,0,4.45279,59.2543
5.344,1.137,1.379,1.386,6,0.000689774,55.5364,56.4093
11.213,1.211,1.324,7.222,6,1.93269,4.66357,58.4713
11.252,1.104,1.334,7.465,6,0,5.6127,61.5763
10.083,1.329,1.383,5.866,6,0.542177,16.7779,60.5039
11.445,1.215,1.311,7.469,6,0,5.77428,64.4121
11.873,1.451,1.318,7.67,6,0,4.71089,67.2387
10.028,1.028,1.32,6.175,6,1.27048,4.27455,72.5263
11.87,1.351,1.424,7.605,6,0,6.502,80.8345
11.947,1.243,1.377,7.839,6,0,3.47808,84.9882
5.99,1.481,1.395,1.52,6,0.0107025,7.18745,86.2434
11.96,1.396,1.299,7.694,6,0.0756081,3.81776,89.6934
10.703,1.682,1.32,6.039,6,0.278825,15.3051,93.1159
11.982,1.643,1.343,7.506,6,0,7.44512,101.2
12.12,1.427,1.352,7.815,6,0,6.00538,104.787
12.269,1.57,1.312,7.898,6,0,5.57037,106.388
12.471,1.628,1.337,7.897,6,0.232551,2.51221,112.698
5.847,1.358,1.342,1.538,6,0.068497,67.1747,114.7
6.058,1.601,1.324,1.5,6,0.331634,65.2575,95.881
5.72,1.417,1.309,1.451,6,0.670282,88.295,39.7168
8.818,1.617,1.314,4.374,6,0.0828944,19.4109,38.0643
11.582,1.259,1.389,7.418,6,0.284574,3.04042,34.678
11.944,1.374,1.299,7.788,6,0,3.1887,39.0676
11.615,1.261,1.324,7.583,6,0,3.12173,40.6609
5.515,1.171,1.333,1.488,6,0.105754,31.8084,37.2528
11.686,1.219,1.482,7.524,6,0,3.05459,40.5121
11.308,1.161,1.368,7.305,6,0,1.72232,34.4161
11.245,1.171,1.325,7.296,6,0,1.63989,37.3211
8.471,1.183,1.318,4.412,6,0.287995,11.5082,33.872
11.513,1.3,1.32,7.335,6,0.959401,1.80298,36.9908
11.923,1.483,1.318,7.553,6,0,2.32544,38.0014
10.242,1.548,1.313,5.835,6,0.136665,8.39869,41.3991
11.809,1.419,1.377,7.489,6,0.0739075,3.33424,44.3877
11.664,1.319,1.319,7.551,6,0,3.61533,44.9984
11.856,1.188,1.417,7.718,6,1.70423,3.16631,40.491
11.906,1.381,1.35,7.693,6,0,3.04276,41.792
7.237,1.341,1.366,2.994,6,0.117179,36.7096,45.4791
5.71,1.21,1.41,1.51,6,0.261266,61.9414,38.6273
11.904,1.404,1.308,7.663,6,0,3.38597,41.6873
5.71,1.303,1.325,1.483,6,0.157653,40.37,31.1161
11.668,1.246,1.33,7.557,6,1.59056,2.57829,28.9169
11.898,1.455,1.329,7.622,6,0,2.40739,30.4432
10.27,1.395,1.326,5.998,6,0.158244,6.60133,29.0103
11.501,1.193,1.331,7.448,6,1.02521,2.24134,26.8407
11.557,1.323,1.37,7.405,6,0,2.21925,26.2358
11.55,1.316,1.423,7.343,6,0,2.11802,27.6352
11.666,1.319,1.345,7.483,6,0.247228,2.1317,28.0447
11.164,1.181,1.334,7.195,6,0,2.2657,27.8711
11.534,1.292,1.325,7.447,6,0,2.18452,28.7725
5.483,1.169,1.33,1.466,6,0.0367051,26.8869,31.5112
11.636,1.35,1.366,7.473,6,0,2.53278,32.7874
8.51,1.272,1.31,4.393,6,0.562938,5.58572,32.8155
5.629,1.194,1.378,1.53,6,0.289758,41.2753,29.3125
11.896,1.353,1.329,7.741,6,0,1.56379,30.0601
11.723,1.358,1.348,7.5,6,0,1.96821,30.2783
12.056,1.574,1.315,7.586,6,1.00611,0.706882,30.091
12.002,1.526,1.315,7.65,6,0,2.18143,30.3526
11.839,1.421,1.317,7.507,6,0.259098,2.36368,31.1617
11.543,1.131,1.368,7.536,6,0,2.95405,33.1151
5.709,1.238,1.378,1.535,6,0.012938,24.6929,32.9506
11.651,1.2,1.318,7.604,6,0,2.33306,31.0042
5.635,1.17,1.323,1.567,6,0.158918,37.1753,31.5152
11.957,1.366,1.348,7.721,6,0,2.3854,30.1942
11.939,1.4,1.336,7.609,6,0.397728,1.608,31.0209
11.858,1.504,1.36,7.379,6,0.579501,2.18206,33.4682
12.053,1.637,1.415,7.47,6,0,2.54018,34.9771
11.619,1.391,1.354,7.328,6,0,2.44193,37.0534
11.882,1.469,1.35,7.499,6,0,2.0237,38.1121
5.89,1.308,1.355,1.596,6,0.545421,19.8145,31.6082
11.758,1.257,1.319,7.64,6,0,0.93919,32.9123
10.719,1.554,1.309,6.248,6,0.0510745,1.01046,32.7654
10.808,1.482,1.348,6.344,6,0.0422056,5.70183,34.6145
12.009,1.599,1.325,7.446,6,0,1.45421,36.9526
6.607,2.011,1.308,1.579,6,0.107185,16.5791,34.6294
11.947,1.42,1.304,7.649,6,0,1.79502,35.6847
7.872,1.69,1.332,3.122,6,0.0691528,18.6751,42.0175
11.955,1.321,1.336,7.659,6,0.861049,2.96084,42.1921
11.854,1.38,1.333,7.472,6,1.02802,4.20382,44.4713
11.55,1.175,1.379,7.487,6,0,4.03334,49.337
5.982,1.446,1.396,1.483,6,0.0181231,54.2278,45.0487
11.596,1.324,1.313,7.507,6,0,4.05374,44.2872
11.65,1.277,1.303,7.552,6,0.536403,3.39026,41.7043
7.29,1.475,1.311,2.986,6,0.0197754,44.2144,43.4847
11.611,1.315,1.368,7.451,6,0,3.89941,44.9169
11.451,1.306,1.393,7.292,6,0,4.25424,47.0648
11.593,1.394,1.38,7.295,6,0.542736,1.41648,44.7995
11.549,1.405,1.326,7.355,6,0,3.76591,45.3224
11.518,1.275,1.311,7.376,6,0.399001,2.66635,44.5703
11.54,1.231,1.336,7.462,6,0.775907,4.47671,50.8628
11.746,1.334,1.335,7.618,6,0,4.53877,50.1019
11.903,1.236,1.329,7.853,6,0,4.82043,54.439
5.475,1.085,1.335,1.505,6,0.196203,54.2071,47.5072
12.034,1.545,1.323,7.68,6,0,4.06035,48.6114
7.202,1.289,1.318,3.029,6,0.251481,41.0656,43.0983
7.151,1.235,1.328,3,6,0.0360513,35.9012,43.964
8.434,1.256,1.311,4.334,6,0.298822,22.0791,36.8449
11.671,1.668,1.319,7.234,6,0,3.42427,40.3399
11.358,1.106,1.324,7.479,6,0,3.01751,40.624
5.394,1.031,1.333,1.528,6,0.302262,31.2543,26.1978
11.536,1.272,1.309,7.434,6,0,1.90826,26.3779
9.803,1.057,1.334,5.846,6,0.140136,4.1759,26.0062
11.817,1.387,1.415,7.567,6,0,2.51213,33.4041
11.89,1.568,1.403,7.391,6,4.13176,2.40598,25.9727
11.761,1.225,1.341,7.719,6,0,1.97704,27.5518
10.248,1.402,1.35,5.941,6,0.435203,4.87503,26.2182
5.884,1.575,1.321,1.458,6,0.141241,22.3148,25.0682
11.429,1.241,1.327,7.422,6,0,2.1138,25.4847
11.455,1.465,1.323,7.238,6,0,1.74471,25.8979
9.839,1.178,1.333,5.839,6,1.01581,4.06136,22.4085
11.248,1.132,1.364,7.326,6,0,1.56579,26.2309
5.442,1.092,1.331,1.511,6,0.0343179,24.0096,27.3891
11.004,1.049,1.337,7.179,6,0,1.83766,26.8686
5.774,1.414,1.384,1.457,6,0.146051,26.4356,24.581
11.696,1.564,1.329,7.298,6,0.963445,1.67844,24.6254
11.686,1.582,1.329,7.331,6,0,2.06531,25.8445
5.758,1.478,1.32,1.44,6,0.600596,25.9996,11.4593
11.555,1.568,1.322,7.261,6,0,0.838416,11.8186
11.243,1.108,1.328,7.314,6,0.143515,0.768568,11.8727
11.392,1.387,1.351,7.265,6,0,0.886552,11.6272
9.422,1.047,1.319,5.601,6,0.323122,1.76242,10.387
11.435,1.375,1.327,7.257,6,0.965468,0.588907,8.77078
11.444,1.326,1.327,7.318,6,0.172959,0.665958,9.11907
11.064,1.298,1.302,7.031,6,0,0.697072,9.25098
5.555,1.286,1.357,1.455,6,0.030844,46.7777,36.2469
11.497,1.306,1.333,7.352,6,0.545127,3.10626,34.2255
11.728,1.231,1.327,7.688,6,0.199353,3.02373,34.545
5.527,1.291,1.31,1.42,6,0.106511,42.6001,30.7444
9.896,1.384,1.315,5.736,6,0.850961,8.48791,23.7354
11.221,1.128,1.323,7.237,6,0.603876,2.87401,31.7064
11.593,1.171,1.412,7.64,6,0,2.86909,33.2789
11.229,1.07,1.335,7.379,6,0.0882375,3.20429,33.986
7.096,1.321,1.31,2.979,6,0.189639,33.2127,31.9836
11.14,1.126,1.311,7.146,6,0.739349,2.78851,29.3657
11.198,1.16,1.33,7.277,6,0,2.53329,29.5101
11.077,1.085,1.361,7.201,6,0,2.67545,29.8301
9.889,1.25,1.377,5.749,6,0.106402,4.53636,29.5087
11.257,1.304,1.333,7.17,6,0,2.42298,30.7145
11.343,1.44,1.312,7.154,6,0,2.07815,31.2001
5.789,1.389,1.406,1.486,6,0.079703,25.8456,29.3019
11.097,1.331,1.313,6.99,6,0,2.05743,29.7028
8.522,1.412,1.305,4.304,6,0.0250289,10.5533,31.0858
5.501,1.242,1.307,1.476,6,0.01707,33.1179,31.9373
11.228,1.158,1.338,7.241,6,0.780536,3.06141,30.9562
11.289,1.158,1.331,7.376,6,0,2.80153,30.7704
11.148,1.31,1.329,7.086,6,0,2.34137,31.2792
10.968,1.095,1.356,7.079,6,0,1.89323,32.0955
8.371,1.245,1.433,4.191,6,0.135813,9.20406,31.3999
11.012,1.183,1.368,7.035,6,0,2.1717,31.6167
11.017,1.178,1.312,7.055,6,0,2.45539,33.3856
11.007,1.12,1.328,7.097,6,0,1.13151,32.5242
5.155,0.93,1.315,1.432,6,0.0497722,6.87885,31.8786
5.457,1.212,1.309,1.464,6,0.206291,11.4584,29.9488
11.042,1.186,1.401,7.05,6,0,1.12614,29.1782
7.095,1.319,1.345,2.926,6,0.36205,5.15019,30.2862
11.473,1.261,1.316,7.405,6,0.679693,1.27053,31.3718
11.568,1.412,1.333,7.311,6,0.099709,2.2242,32.0677
10.425,1.651,1.315,5.958,6,0.81989,7.87101,27.2222
11.473,1.153,1.339,7.503,6,0,2.35218,27.3932
11.314,1.143,1.338,7.333,6,0,2.58688,30.1042
11.834,1.301,1.311,7.327,6,0.754596,1.57327,27.0208
11.496,1.347,1.333,7.347,6,0,1.90563,28.6587
7.189,1.391,1.338,2.927,6,0.288733,9.21737,24.2979
11.401,1.225,1.317,7.356,6,0.542446,1.62799,24.9335
11.412,1.261,1.355,7.35,6,0,1.65432,23.432
11.406,1.227,1.449,7.274,6,0,1.48141,24.4914
11.609,1.288,1.342,7.51,6,0,0.986336,24.2982
9.011,1.7,1.314,4.484,6,0.129674,5.99465,23.2577
12.085,1.753,1.369,7.52,6,0,1.11467,22.3798
11.563,1.214,1.404,7.433,6,0.274378,0.751373,22.294
5.52,1.144,1.33,1.528,6,0.0518678,22.1934,23.5978
10.086,1.321,1.331,5.895,6,0.363723,6.66822,26.5503
11.347,1.205,1.31,7.349,6,0,1.81297,25.8475
11.604,1.28,1.331,7.5,6,0,1.60569,25.9676
5.658,1.185,1.342,1.554,6,0.25911,17.6473,19.7225
11.698,1.287,1.412,7.483,6,0,0.921468,17.8024
11.779,1.265,1.447,7.537,6,0,0.533416,18.0354
11.553,1.123,1.326,7.589,6,0,0.311932,16.5468
11.837,1.522,1.312,7.494,6,0,0.460309,18.0505
11.438,1.205,1.329,7.405,6,0,0.366975,18.8702
5.739,1.324,1.323,1.545,6,0.00519083,6.40479,18.3284
5.782,1.369,1.38,1.467,6,0.133808,9.51074,17.4133
10.092,1.332,1.344,5.931,6,1.74558,2.83855,13.7948
8.747,1.231,1.424,4.545,6,0.0187127,23.9031,47.8922
11.368,1.349,1.318,7.234,6,0,4.52902,50.8928
8.491,1.32,1.39,4.236,6,0.0455452,28.5415,54.5409
10.298,1.47,1.325,5.982,6,0.0400379,21.8644,71.707
5.633,1.193,1.326,1.553,6,0.190942,113.153,66.303
11.22,1.263,1.348,7.118,6,0,6.01961,70.6708
5.808,1.364,1.414,1.463,6,0.141378,94.6382,65.1944
5.474,1.079,1.339,1.54,6,0.271935,87.0189,42.819
11.43,1.119,1.317,7.508,6,0,3.76541,43.63
11.646,1.215,1.334,7.613,6,0,3.93333,45.0457
8.542,1.122,1.328,4.551,6,0.353684,21.8836,39.1539
5.829,1.397,1.331,1.543,6,0.427545,59.0204,29.125
11.642,1.243,1.337,7.586,6,0,2.58322,29.6108
10.409,1.349,1.356,6.092,6,0.908858,8.24219,21.5282
11.553,1.343,1.317,7.358,6,0,1.67277,20.1014
5.522,1.119,1.319,1.509,6,0.371751,45.2602,30.4155
11.739,1.322,1.382,7.568,6,0,3.10505,35.1369
5.593,1.156,1.361,1.504,6,0.306593,84.6779,41.2811
5.642,1.223,1.307,1.537,6,0.267892,51.2745,32.617
11.739,1.395,1.311,7.521,6,0,2.88667,33.307
10.145,1.29,1.322,5.984,6,0.997711,17.2689,42.078
11.359,1.322,1.322,7.281,6,0,3.81816,43.8707
9.837,1.265,1.361,5.709,6,0.538886,12.6102,41.4589
5.801,1.381,1.304,1.56,6,0.0319063,112.675,83.2911
5.857,1.401,1.412,1.459,6,0.0155026,93.5999,84.7085
11.373,1.141,1.321,7.491,6,0,7.78227,87.0345
11.694,1.258,1.307,7.586,6,1.26226,8.15554,79.3876
11.494,1.129,1.352,7.523,6,0,6.86203,84.7356
5.603,1.193,1.381,1.437,6,0.0246902,125.961,93.1764
5.63,1.23,1.326,1.586,6,0.0826579,135.706,87.8009
7.061,1.217,1.383,2.817,6,0.081262,81.0112,83.6511
5.595,1.266,1.328,1.53,6,0.416714,112.466,39.5008
11.363,1.139,1.401,7.338,6,0,3.43749,40.2012
11.591,1.365,1.387,7.341,6,0,3.39519,42.1051
8.836,1.369,1.335,4.572,6,0.184382,15.4297,38.8273
11.334,1.182,1.4,7.268,6,0,3.2595,39.4322
5.978,1.474,1.446,1.503,6,0.0500764,37.8305,37.7415
11.466,1.294,1.315,7.385,6,0,3.35623,37.9109
11.607,1.243,1.313,7.549,6,0,2.29854,35.7947
10.43,1.484,1.325,6.023,6,0.0737085,3.98307,36.3097
11.736,1.319,1.338,7.553,6,0,2.96644,40.043
11.795,1.208,1.332,7.644,6,0.480728,2.19846,38.8129
5.806,1.272,1.345,1.609,6,0.071605,40.8723,39.4725
11.865,1.52,1.348,7.475,6,0,3.18618,41.9122
5.714,1.199,1.352,1.563,6,0.367535,31.6244,29.344
11.872,1.574,1.323,7.408,6,0,2.26982,29.5705
12.21,1.421,1.329,7.819,6,0.0601368,1.6462,29.3923
11.675,1.254,1.315,7.509,6,0,1.77991,29.6097
12.36,1.648,1.329,7.716,6,1.17068,1.08983,27.2025
11.81,1.237,1.333,7.644,6,0,1.49043,27.4884
12.029,1.381,1.336,7.731,6,0,1.42444,27.4956
12.083,1.196,1.331,7.955,6,0,1.21113,27.0895
12.157,1.213,1.331,7.99,6,0,0.5065,26.115
10.905,1.496,1.345,6.39,6,0.0344717,2.78798,25.7463
5.911,1.317,1.321,1.603,6,0.0978287,11.2806,26.3258
6.3,1.545,1.441,1.66,6,0.0181115,16.1844,25.3743
6.281,1.628,1.325,1.629,6,0.178605,17.854,20.7256
9.294,1.549,1.402,4.706,6,0.0629829,5.94822,19.7852
11.973,1.738,1.303,7.368,6,0,1.23377,19.1278
12.078,1.508,1.31,7.71,6,0,0.828481,18.1714
12.127,1.517,1.324,7.711,6,0,0.742086,17.8652
11.951,1.34,1.326,7.74,6,0,0.238161,16.947
11.939,1.361,1.313,7.71,6,0,0.128489,16.368
11.745,1.209,1.335,7.674,6,0,0.0234952,16.2809
7.762,1.745,1.303,3.09,6,0.18982,2.11053,15.0378
6.127,1.662,1.313,1.533,6,0.0885408,4.27839,14.0387
11.954,1.471,1.331,7.624,6,0,0.39745,13.3224
11.803,1.21,1.322,7.744,6,0,0.16816,12.671
6.146,1.686,1.326,1.54,6,0.783639,1.27861,12.2842
11.885,1.644,1.309,7.418,6,0,0.48073,12.4111
11.677,1.304,1.323,7.559,6,0,0.0701873,11.5863
11.528,1.164,1.378,7.495,6,0,0.00370786,11.3175
11.726,1.352,1.401,7.452,6,0,0.02927,10.8109
11.579,1.201,1.436,7.445,6,0,0.0381864,10.6441
11.65,1.383,1.319,7.437,6,0,0.0780809,10.5831
10.219,1.31,1.326,6.003,6,2.71053,0.00777413,10.3336
11.85,1.627,1.297,7.43,6,0,0.00939249,9.36973
5.683,1.27,1.319,1.524,6,0.306695,0.316359,9.52888
5.854,1.443,1.311,1.521,6,0.472926,0.77537,9.52195
10.378,1.535,1.311,5.968,6,0.0271942,0.63399,9.57186
11.851,1.734,1.45,7.169,6,0,0.303911,9.18421
11.77,1.424,1.319,7.512,6,0,0.169734,9.04975
11.603,1.317,1.316,7.454,6,0,0.0929322,9.57778
5.756,1.284,1.345,1.545,6,0.0270747,2.69914,9.62266
11.53,1.251,1.405,7.39,6,0,0.304913,10.2196
5.876,1.36,1.424,1.506,6,0.0368613,4.58421,10.9805
11.622,1.558,1.307,7.185,6,0.723819,0.381228,11.7856
5.643,1.201,1.31,1.561,6,0.512322,7.4651,8.89508
8.033,1.919,1.442,3.061,6,0.00387365,2.83391,8.93436
11.877,1.189,1.321,7.82,6,0,0.559158,9.19835
12.235,1.53,1.33,7.816,6,0,0.443953,10.0983
5.917,1.334,1.325,1.624,6,0.210036,7.15814,9.75059
11.885,1.366,1.306,7.613,6,1.77871,0.570698,9.78055
11.797,1.322,1.317,7.564,6,0.00544034,0.659408,10.685
5.821,1.373,1.333,1.522,6,0.382724,9.52267,5.27663
11.65,1.166,1.306,7.646,6,0,0.395975,5.30526
5.473,1.032,1.336,1.527,6,0.263964,2.56787,4.17794
11.962,1.456,1.409,7.605,6,0,0.188191,3.8813
5.689,1.229,1.382,1.522,6,0.197444,1.33377,3.52129
11.578,1.383,1.319,7.384,6,0,0.129229,3.21916
11.429,1.183,1.32,7.441,6,0,0.0416759,2.95591
11.476,1.297,1.368,7.344,6,0,0.0190573,2.57099
10.127,1.361,1.375,5.853,6,0.0411625,0.0569309,2.44772
8.775,1.51,1.312,4.428,6,0.140121,0.217536,2.16856
11.53,1.345,1.314,7.399,6,0,0.0379539,1.92724
5.587,1.188,1.312,1.532,6,0.237192,0.499551,1.77645
9.999,1.187,1.404,5.872,6,0.65712,0.150501,1.63142
11.345,1.163,1.337,7.359,6,0,0.083463,1.71605
11.581,1.441,1.306,7.31,6,0.359491,0.0788866,1.68323
11.494,1.274,1.314,7.391,6,2.59056,0.131933,1.59218
11.648,1.556,1.324,7.274,6,0,0.116818,1.585
8.893,1.607,1.353,4.393,6,0.66249,0.456476,1.11856
11.169,1.107,1.313,7.296,6,0,0.100893,1.4436
8.467,1.224,1.381,4.327,6,0.00644177,0.693805,1.65313
8.548,1.143,1.349,4.557,6,0.710214,1.1516,1.54831
11.495,1.511,1.308,7.136,6,1.29959,0.185484,1.97808
9.728,1.084,1.372,5.758,6,1.95277,1.41347,2.38642
11.391,1.336,1.318,7.218,6,3.08871,2.11846,16.9641
6.903,1.224,1.351,2.848,6,0.114425,17.7673,16.0131
11.026,1.094,1.341,7.125,6,1.97507,1.55077,14.1995
5.336,1.096,1.36,1.429,6,0.709627,20.0707,1.66777
11.063,1.275,1.304,7.099,6,0,0.155909,1.89685
5.768,1.462,1.416,1.431,6,0.338339,5.09613,2.83116
11.307,1.26,1.296,7.254,6,3.84017,0.329349,2.45691
11.658,1.478,1.309,7.434,6,0,0.181874,2.13673
8.579,1.114,1.348,4.583,6,0.456688,1.15292,1.89338
11.663,1.26,1.346,7.462,6,0.502788,0.233568,2.51348
7.434,1.571,1.322,2.959,6,0.678196,2.22785,1.11429
5.575,1.272,1.306,1.457,6,0.0253224,3.62597,2.92458
11.611,1.378,1.355,7.335,6,1.36868,0.214719,2.49176
10.345,1.434,1.33,6,6,0.182271,0.584014,2.16156
11.725,1.419,1.364,7.444,6,0,0.167003,2.14121
5.914,1.447,1.381,1.523,6,0.0756257,2.50247,2.20123
11.848,1.719,1.298,7.309,6,0,0.19187,2.2747
11.899,1.507,1.317,7.551,6,0,0.143574,2.18565
5.939,1.419,1.337,1.602,6,0.00746536,1.50192,2.23722
11.23,1.154,1.422,7.162,6,0,0.211597,3.22391
11.685,1.242,1.323,7.547,6,0.481504,0.155717,2.62807
7.125,1.201,1.345,3.036,6,0.121888,2.91105,3.24994
8.623,1.267,1.357,4.461,6,0.392007,1.75257,2.64529
11.701,1.441,1.329,7.416,6,0,0.295497,3.64011
11.605,1.271,1.348,7.484,6,0,0.726399,8.85918
12.093,1.441,1.361,7.698,6,0.6643,0.328494,4.66805
11.877,1.304,1.351,7.589,6,0.840139,0.33309,4.36094
11.866,1.35,1.348,7.646,6,0,0.43069,5.12684
6.032,1.455,1.358,1.569,6,0.126845,5.32402,4.61724
10.372,1.431,1.396,5.995,6,0.804771,1.26159,4.09933
8.899,1.064,1.333,4.935,6,0.109667,2.29554,4.78683
11.943,1.101,1.337,7.866,6,0.33262,0.409333,5.21986
12.365,1.41,1.357,7.99,6,1.4121,0.497717,5.83656
8.992,1.456,1.439,4.484,6,0.459836,3.36004,5.67507
11.989,1.223,1.34,7.678,6,0,0.485578,6.00653
10.144,1.084,1.373,6.104,6,0.816038,1.5234,5.09934
12.082,1.405,1.352,7.751,6,0.204418,0.34645,4.57312
11.974,1.432,1.344,7.659,6,0,0.319825,4.17942
12.252,1.357,1.332,7.946,6,0.347257,0.341469,4.78289
6.034,1.516,1.354,1.591,6,0.223369,5.62652,3.71744
12.205,1.535,1.338,7.783,6,0,0.285734,3.83686
5.859,1.391,1.334,1.527,6,0.10681,2.37035,3.26654
11.925,1.34,1.331,7.737,6,0,0.213633,3.22151
11.93,1.272,1.333,7.749,6,0,0.158711,3.00807
6.006,1.513,1.349,1.549,6,0.0814456,2.24236,3.31733
10.399,1.349,1.326,6.18,6,1.15786,0.731685,2.85979
10.331,1.379,1.407,5.925,6,0.374006,1.24338,4.58822
11.891,1.401,1.341,7.715,6,0,0.337413,4.33815
11.708,1.452,1.337,7.502,6,0,0.260243,4.38961
9.809,1.163,1.349,5.804,6,0.264039,0.892202,4.77854
5.774,1.358,1.335,1.581,6,0.272305,4.72768,3.8552
11.861,1.44,1.336,7.519,6,0,0.319743,4.11777
11.954,1.363,1.347,7.684,6,0,0.331231,4.52111
9.042,1.361,1.341,4.712,6,0.0819953,1.65588,4.71695
12.027,1.322,1.336,7.773,6,0,0.407493,5.2406
12.126,1.414,1.342,7.772,6,0,0.228932,4.57146
5.822,1.226,1.345,1.585,6,0.035092,4.02481,5.78139
9.238,1.469,1.387,4.742,6,0.28056,2.4188,4.89347
6.207,1.55,1.385,1.673,6,0.0333755,7.50961,6.33609
9.334,1.605,1.41,4.578,6,0.616919,3.41552,5.17232
10.706,1.451,1.334,6.158,6,0.42394,1.41892,4.71885
6.121,1.511,1.412,1.564,6,0.476856,27.3697,8.63433
7.514,1.577,1.343,2.998,6,0.251364,7.75931,6.72475
10.276,1.417,1.323,5.926,6,0.570914,2.17421,7.02484
5.578,1.203,1.36,1.448,6,0.10111,6.88037,5.2751
6.953,1.03,1.352,3.064,6,0.109725,4.81617,5.18774
11.874,1.321,1.415,7.637,6,0,0.408694,4.89098
11.829,1.344,1.415,7.468,6,0.457353,0.367516,4.92091
11.741,1.077,1.439,7.722,6,0,0.606801,7.41794
5.673,1.195,1.412,1.491,6,0.0537717,8.27215,6.78061
5.747,1.374,1.333,1.504,6,0.218249,12.6858,7.10014
11.87,1.603,1.369,7.398,6,0,0.536102,6.71376
11.495,1.266,1.347,7.381,6,0,0.484737,6.08396
8.7,1.283,1.35,4.473,6,0.710109,2.39531,5.40231
10.47,1.56,1.343,5.998,6,0.400471,0.944617,5.13873
12.075,1.639,1.337,7.574,6,0,0.336788,4.45624
8.522,1.134,1.342,4.49,6,0.316657,2.1438,4.3512
11.5,1.205,1.35,7.416,6,0,0.333262,4.57861
11.93,1.343,1.349,7.675,6,1.4811,0.355264,4.8617
5.652,1.175,1.352,1.571,6,0.0670163,23.9971,17.9306
10.043,1.342,1.362,5.745,6,1.72682,7.56263,13.4915
5.511,1.053,1.344,1.558,6,0.399406,17.8375,8.56092
5.933,1.395,1.336,1.529,6,0.366094,17.4491,8.02051
8.841,1.218,1.337,4.749,6,0.580673,3.78065,5.79224
10.531,1.346,1.343,6.158,6,0.15033,1.79741,6.59111
11.677,1.087,1.392,7.616,6,0,0.568314,6.8785
12.125,1.263,1.412,7.801,6,0.992508,0.577696,6.64736
11.714,1.309,1.398,7.408,6,0,0.609892,6.77323
12.148,1.374,1.373,7.779,6,1.22234,0.502555,5.97481
12.142,1.423,1.384,7.759,6,0,0.637033,7.15893
10.712,1.299,1.393,6.36,6,0.357109,1.8343,6.16497
5.926,1.289,1.347,1.616,6,0.201451,7.68413,4.57165
11.821,1.48,1.344,7.473,6,0,0.351003,4.38954
8.554,1.076,1.352,4.551,6,0.407157,2.09936,3.64525
