Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.073,1.187,1.342,5.986,6,0.339315,0.572479,1.98359
11.725,1.403,1.343,7.438,6,0,0.153346,1.70082
11.704,1.316,1.337,7.456,6,1.8595,0.225197,2.31862
11.694,1.443,1.348,7.393,6,0,0.236204,2.75832
5.892,1.336,1.337,1.586,6,0.119241,3.58799,2.49286
10.661,1.701,1.343,6.013,6,0.0291382,0.742414,2.56606
11.829,1.224,1.358,7.717,6,2.56782,2.60375,22.9683
12.011,1.478,1.357,7.673,6,0,2.22707,26.9474
5.754,1.335,1.336,1.514,6,0.329747,40.518,18.5329
11.595,1.213,1.395,7.417,6,0.221539,1.75462,18.441
11.658,1.374,1.406,7.374,6,0,1.40527,18.4811
5.697,1.254,1.369,1.501,6,0.189075,22.7524,14.0555
8.764,1.367,1.352,4.458,6,0.611709,7.77099,9.00159
12.177,1.332,1.351,7.962,6,0,0.466634,5.27872
8.937,1.336,1.323,4.623,6,0.305147,2.94784,4.75072
11.798,1.309,1.348,7.582,6,0,0.525719,5.69597
11.831,1.368,1.345,7.57,6,0,0.326141,4.12191
7.51,1.476,1.35,3.073,6,0.167578,5.19669,5.49424
11.875,1.38,1.363,7.601,6,0,0.527925,5.9597
11.873,1.386,1.359,7.581,6,0,0.553326,6.9464
5.864,1.351,1.345,1.545,6,0.685574,7.81042,3.39782
11.795,1.373,1.395,7.494,6,0.894517,0.216837,3.29283
11.632,1.329,1.382,7.43,6,0,0.25283,3.57436
5.618,1.237,1.353,1.476,6,0.332001,4.47872,3.28601
11.707,1.225,1.322,7.613,6,0.444251,0.246425,3.16119
11.523,1.215,1.352,7.459,6,0,0.330858,3.88183
11.585,1.29,1.375,7.438,6,0,0.252815,3.38715
11.722,1.246,1.4,7.498,6,1.10784,0.197318,3.00716
11.735,1.479,1.397,7.361,6,0,0.209807,2.94906
10.082,1.204,1.367,5.941,6,0.282081,0.701043,3.11519
8.483,1.041,1.37,4.519,6,0.181437,2.53691,4.76114
5.601,1.168,1.352,1.525,6,0.481288,7.39429,2.53146
11.575,1.179,1.388,7.412,6,3.3403,0.602685,5.01559
11.475,1.315,1.354,7.328,6,0,0.592082,6.81329
5.681,1.286,1.339,1.511,6,0.212691,9.62956,6.02015
11.366,1.243,1.369,7.327,6,0,0.491446,5.74356
11.904,1.684,1.332,7.379,6,0,0.766485,8.94743
5.728,1.302,1.432,1.462,6,0.457807,14.047,4.78571
5.649,1.353,1.332,1.447,6,0.614454,5.21625,1.82575
11.48,1.327,1.325,7.388,6,0,0.127412,1.71017
8.882,1.395,1.336,4.61,6,0.639519,0.649837,1.41739
11.548,1.323,1.432,7.361,6,0,0.119526,1.59436
10.087,1.281,1.364,5.891,6,0.541743,0.396612,1.68351
11.735,1.313,1.339,7.583,6,0,0.0844859,1.27444
11.802,1.325,1.351,7.625,6,0,0.117428,1.78053
11.441,1.226,1.336,7.383,6,0,0.115608,1.97598
11.876,1.573,1.367,7.374,6,0.395597,0.0397175,1.24814
5.883,1.483,1.394,1.481,6,0.200922,0.943245,1.15523
11.631,1.145,1.333,7.689,6,0,0.0989737,1.37068
12.132,1.545,1.352,7.681,6,1.02736,0.126405,1.75488
5.745,1.318,1.342,1.519,6,0.114633,3.46635,2.48906
11.942,1.269,1.422,7.645,6,1.99929,0.406851,3.62532
11.882,1.163,1.397,7.798,6,0,0.322741,3.68425
11.807,1.284,1.393,7.492,6,0.220477,0.329773,3.8746
11.657,1.129,1.327,7.704,6,0,0.590845,6.4308
5.824,1.33,1.357,1.542,6,0.320365,11.3149,5.06325
11.903,1.597,1.334,7.479,6,0,0.500176,5.45051
9.049,1.555,1.363,4.538,6,0.85255,2.81047,2.85851
11.823,1.565,1.323,7.451,6,0,0.47295,5.26841
5.775,1.319,1.365,1.529,6,0.381919,6.58235,2.74485
11.698,1.386,1.362,7.372,6,0.480179,0.239956,2.70511
11.873,1.222,1.346,7.809,6,0,0.277025,3.24626
10.027,1.091,1.365,5.995,6,0.271882,1.10355,3.62417
11.428,1.049,1.326,7.562,6,0,0.372405,4.05946
11.577,1.042,1.38,7.599,6,1.71431,0.447409,4.27237
11.94,1.557,1.376,7.462,6,1.69152,0.466996,4.2958
11.613,1.185,1.374,7.545,6,0,0.658531,7.56352
7.418,1.595,1.398,2.885,6,0.2184,9.13481,7.09975
11.099,1.182,1.304,7.15,6,0,0.693309,7.40194
5.805,1.45,1.298,1.547,6,0.207286,8.94347,4.76975
8.339,1.151,1.335,4.353,6,0.329036,2.41985,3.59645
11.07,1.167,1.35,7.136,6,0,0.543987,6.11714
5.597,1.2,1.414,1.502,6,0.426613,8.66583,2.81568
11.45,1.527,1.301,7.133,6,0,0.277363,3.10936
9.827,1.198,1.357,5.738,6,0.74851,1.00681,2.89472
11.205,1.145,1.312,7.303,6,0,0.271725,3.00079
5.515,1.209,1.306,1.52,6,0.158018,3.54924,2.51008
11.299,1.318,1.38,7.127,6,0,0.629811,6.6625
11.318,1.135,1.332,7.289,6,0.195204,0.335681,3.60513
11.408,1.349,1.307,7.277,6,0,0.33949,3.61115
11.54,1.576,1.32,7.178,6,0,0.275402,3.5994
10.066,1.502,1.308,5.716,6,0.0529554,0.969733,3.75156
5.377,1.065,1.328,1.488,6,0.21205,6.52711,3.66048
11.203,1.188,1.373,7.205,6,0,0.198858,2.23184
7.122,1.253,1.404,2.964,6,0.577523,1.97134,1.21703
11.337,1.349,1.308,7.25,6,0,0.0920821,1.2133
5.759,1.208,1.498,1.513,6,0.269971,2.60415,1.65845
11.4,1.249,1.425,7.273,6,0,0.149498,1.77171
10.213,1.469,1.347,5.845,6,0.0775055,0.471488,1.83676
11.421,1.275,1.317,7.353,6,0,0.237641,2.67911
11.504,1.391,1.32,7.321,6,0,0.322319,3.69546
11.337,1.201,1.357,7.315,6,0,0.286694,3.48249
5.756,1.366,1.351,1.499,6,0.346654,4.32102,2.38521
5.671,1.27,1.327,1.529,6,0.375746,2.72487,1.48668
5.823,1.359,1.382,1.504,6,0.0491506,1.52551,1.36762
11.329,1.281,1.3,7.312,6,0,0.11011,1.41087
5.602,1.152,1.386,1.536,6,0.175189,2.03417,1.47213
5.741,1.29,1.308,1.547,6,0.399346,2.2278,1.00042
11.612,1.424,1.384,7.34,6,0,0.074016,0.991796
10.147,1.379,1.383,5.837,6,0.59564,0.207321,0.82056
12.207,1.246,1.313,8.202,6,0,0.0944668,1.15169
11.369,1.304,1.356,7.208,6,0.349386,0.085756,1.18507
11.418,1.201,1.337,7.434,6,0,0.139333,1.6163
11.406,1.311,1.325,7.258,6,1.26514,0.15759,1.76491
11.617,1.407,1.393,7.313,6,0.784561,0.228176,2.31232
11.53,1.307,1.401,7.366,6,0,0.275015,3.16027
8.451,1.225,1.321,4.4,6,0.705648,2.74913,3.21041
5.741,1.29,1.397,1.518,6,0.487108,5.73459,1.4729
11.316,1.117,1.3,7.407,6,0,0.127875,1.58103
5.692,1.286,1.323,1.51,6,0.540382,2.08996,0.7693
11.788,1.552,1.336,7.389,6,0,0.0729935,0.922607
10.63,1.709,1.313,6.027,6,0.287889,0.226628,0.980834
12.038,1.606,1.317,7.556,6,0.669655,0.127965,1.38714
11.703,1.464,1.319,7.419,6,0,0.160279,1.87054
7.262,1.229,1.327,3.103,6,0.148828,0.751433,1.01878
5.921,1.457,1.381,1.525,6,0.486645,4.26589,1.21858
11.68,1.395,1.314,7.467,6,0,0.131109,1.49922
11.73,1.07,1.323,7.738,6,3.36406,0.157396,1.46532
11.727,1.181,1.346,7.63,6,0.767235,0.172548,1.82728
11.478,1.22,1.334,7.401,6,0,0.177016,2.0106
9.173,1.715,1.331,4.537,6,0.482628,1.08925,1.69253
6.32,1.838,1.325,1.563,6,0.563531,3.19142,0.830959
8.788,1.149,1.385,4.643,6,0.512613,0.44913,0.700025
9.016,1.39,1.314,4.691,6,0.658264,0.372175,0.536261
10.315,1.329,1.325,6.049,6,0.27676,0.15754,0.62135
11.842,1.414,1.343,7.518,6,1.80965,0.0533091,0.639679
5.765,1.262,1.392,1.557,6,0.497673,1.22439,0.470552
7.225,1.247,1.326,3.103,6,0.151571,0.345018,0.41611
11.717,1.402,1.296,7.448,6,0.311453,0.0297776,0.434889
11.575,1.072,1.317,7.668,6,0,0.0314393,0.48283
7.244,1.281,1.372,3.013,6,0.27255,0.286007,0.529354
11.742,1.459,1.408,7.332,6,1.44112,0.0211662,0.421854
10.14,1.237,1.376,5.965,6,1.53637,0.250298,0.618348
7.63,1.714,1.313,3.013,6,0.607046,0.643861,0.413266
10.689,1.694,1.314,6.144,6,1.81522,1.39292,2.18936
5.759,1.319,1.39,1.484,6,0.681278,10.1198,2.08976
11.504,1.328,1.302,7.408,6,1.54465,0.11625,1.30565
5.53,1.212,1.344,1.487,6,0.218734,1.65212,1.03183
11.642,1.45,1.319,7.441,6,0,0.0609245,0.753996
9.731,1.096,1.325,5.837,6,0.576269,0.18484,0.650442
11.42,1.225,1.391,7.395,6,0,0.0392472,0.527979
11.468,1.329,1.42,7.273,6,0,0.111258,1.31547
9.867,1.297,1.318,5.773,6,0.288466,0.438348,1.47521
8.268,1.028,1.329,4.439,6,0.727258,1.61244,1.80447
11.536,1.21,1.316,7.536,6,0,0.183848,2.00457
11.419,1.337,1.311,7.28,6,0,0.26537,2.84854
5.555,1.185,1.374,1.465,6,0.398448,3.99103,1.50118
11.657,1.648,1.312,7.24,6,0,0.535325,5.74177
7.199,1.332,1.312,3.018,6,0.0746113,3.08632,3.13271
11.185,1.082,1.332,7.312,6,0,0.0967384,1.16123
11.454,1.296,1.413,7.288,6,0,0.117307,1.38562
10.124,1.443,1.377,5.782,6,0.783721,3.69386,9.12393
11.231,1.11,1.336,7.373,6,0,0.302713,3.30862
8.591,1.246,1.335,4.496,6,0.512019,1.16971,1.59712
9.954,1.143,1.308,5.933,6,1.44141,0.523918,0.995529
11.484,1.214,1.378,7.336,6,4.64233,0.418786,2.51856
11.534,1.207,1.332,7.505,6,0,0.38472,4.13924
7.273,1.386,1.321,2.988,6,0.180355,5.35593,4.33171
5.842,1.443,1.313,1.555,6,0.503233,5.9862,1.3888
7.288,1.473,1.411,2.891,6,0.0438472,2.17023,2.176
9.922,1.295,1.322,5.771,6,1.75077,0.563198,1.05398
11.113,1.109,1.328,7.222,6,0,0.0506915,0.628099
5.749,1.304,1.416,1.504,6,0.58192,3.70028,0.704435
11.868,1.452,1.322,7.603,6,0,0.0650411,0.720077
5.726,1.32,1.325,1.53,6,0.472195,3.84056,1.2503
11.443,1.443,1.424,7.074,6,0,0.0815736,1.10097
5.705,1.231,1.33,1.591,6,0.347866,2.8009,1.10015
10.119,1.156,1.336,6.062,6,1.91194,0.518879,0.672337
5.952,1.396,1.333,1.623,6,0.199475,1.23882,0.724844
5.969,1.509,1.308,1.493,6,0.638193,1.39416,0.196138
10.175,1.288,1.305,6.016,6,1.83014,0.127712,0.224672
5.772,1.423,1.317,1.48,6,0.409572,0.293034,0.117789
11.631,1.372,1.307,7.499,6,0,0.0106698,0.129287
5.666,1.295,1.334,1.497,6,0.00267442,0.0549924,0.132453
5.666,1.325,1.385,1.459,6,0.361324,3.90839,1.62473
5.717,1.418,1.306,1.444,6,0.778735,2.50263,0.167043
10.11,1.222,1.455,5.888,6,1.61225,0.216497,0.426208
5.829,1.552,1.316,1.464,6,0.176288,0.535824,0.3982
5.551,1.146,1.323,1.565,6,0.286948,9.05777,4.36123
11.723,1.488,1.316,7.363,6,0,0.396271,4.54099
7.423,1.453,1.319,3.038,6,0.328594,7.67099,5.00437
11.788,1.299,1.385,7.549,6,2.09137,0.967031,8.08078
12.159,1.46,1.38,7.737,6,2.01224,1.99113,17.7683
5.705,1.251,1.386,1.488,6,0.625435,20.5778,2.56476
7.155,1.343,1.311,2.982,6,0.0533779,3.3944,3.48491
10.412,1.587,1.322,5.968,6,0.268344,0.876209,2.79341
5.774,1.307,1.456,1.462,6,0.732513,4.81665,0.194881
9.96,1.271,1.304,5.884,6,1.69919,0.150125,0.29924
11.44,1.205,1.327,7.381,6,0.403106,0.0253716,0.286423
10.367,1.379,1.342,6.069,6,1.06679,0.288016,0.728308
11.832,1.337,1.343,7.601,6,2.07219,0.0999544,0.985853
8.818,1.345,1.328,4.605,6,0.717731,0.743391,0.896476
5.864,1.458,1.304,1.523,6,0.348009,1.72325,0.727252
11.681,1.407,1.421,7.314,6,0.840921,0.0642965,0.726264
5.589,1.2,1.322,1.542,6,0.489787,1.81789,0.609801
11.726,1.322,1.325,7.479,6,1.31084,0.169027,1.72831
5.765,1.295,1.329,1.53,6,0.62835,2.82776,0.457805
11.672,1.353,1.32,7.476,6,0,0.0387955,0.43413
5.791,1.339,1.32,1.528,6,0.227065,2.08608,1.23719
5.623,1.176,1.408,1.494,6,0.33271,2.09566,0.929456
11.567,1.282,1.316,7.432,6,2.48081,0.0433558,0.410832
11.561,1.44,1.316,7.313,6,0,0.0259499,0.374215
11.584,1.293,1.325,7.404,6,0.226936,0.0437184,0.522829
8.658,1.252,1.412,4.444,6,0.332771,0.426769,0.672834
7.432,1.593,1.3,3.021,6,0.00745059,1.25211,1.31586
11.673,1.581,1.325,7.279,6,0,0.160524,1.85222
7.266,1.253,1.378,3.075,6,0.00268224,1.012,1.03559
11.506,1.226,1.333,7.459,6,0,0.0948977,1.01245
12.486,1.318,1.327,8.356,6,0,0.133719,1.47239
8.744,1.356,1.392,4.446,6,0.506509,1.07964,1.39543
7.38,1.51,1.334,2.966,6,0.0108574,2.05558,2.00545
8.766,1.556,1.376,4.339,6,1.21244,2.45456,1.46963
11.403,1.257,1.349,7.291,6,0.681061,0.308781,3.29819
5.755,1.286,1.427,1.57,6,0.581769,4.9288,0.852211
9.031,1.508,1.3,4.636,6,1.60426,0.497844,0.327724
11.964,1.466,1.317,7.628,6,4.95127,0.0362367,0.33865
8.704,1.429,1.32,4.389,6,0.469376,0.30149,0.480634
5.644,1.32,1.347,1.491,6,0.28697,0.653347,0.373439
8.487,1.262,1.315,4.374,6,1.28883,0.211645,0.150549
11.306,1.294,1.31,7.311,6,0,0.11739,1.36114
11.476,1.182,1.341,7.452,6,1.05137,0.0102659,0.146928
5.908,1.64,1.328,1.459,6,0.453956,1.91009,0.636523
5.968,1.621,1.316,1.473,6,0.585635,0.879735,0.197632
9.916,1.379,1.37,5.691,6,1.42659,0.0677509,0.166539
8.353,1.306,1.318,4.222,6,0.824739,0.328553,0.385229
11.11,1.156,1.342,7.183,6,0,0.0347047,0.411966
8.56,1.534,1.32,4.241,6,0.5027,0.540078,0.845854
11.263,1.418,1.316,7.078,6,0,0.0542472,0.630283
5.655,1.28,1.326,1.562,6,0.34,2.33464,1.00871
11.599,1.319,1.365,7.404,6,0,0.187662,1.06948
5.754,1.33,1.332,1.526,6,0.473274,0.938496,0.307563
5.56,1.201,1.364,1.489,6,0.537491,0.430051,0.111556
11.622,1.606,1.312,7.181,6,0,0.0930051,1.07815
5.827,1.421,1.342,1.468,6,0.521685,1.76517,0.454516
7.222,1.489,1.399,2.843,6,0.243,0.348747,0.330491
8.332,1.292,1.306,4.28,6,0.547495,0.240046,0.34053
11.064,1.017,1.355,7.279,6,0,0.0302528,0.358663
11.231,1.322,1.334,7.172,6,0,0.0426976,0.527982
5.506,1.3,1.342,1.415,6,0.600361,0.708,0.411142
5.557,1.265,1.331,1.488,6,0.479529,2.42432,0.766609
11.114,1.336,1.342,7.05,6,0,0.0591813,0.690929
9.702,1.096,1.394,5.729,6,1.39643,0.407621,0.851684
11.083,1.338,1.321,7.036,6,0,0.120348,1.39124
9.859,1.315,1.334,5.758,6,0.421664,0.363986,1.18938
11.042,1.321,1.321,6.964,6,0,0.207679,2.34346
5.648,1.384,1.312,1.468,6,0.38615,3.72157,1.52155
5.743,1.443,1.313,1.49,6,0.674882,7.68366,0.467995
11.172,1.147,1.343,7.177,6,1.86793,0.179314,1.66886
7.038,1.317,1.383,2.829,6,0.0587416,3.85881,3.86508
5.61,1.247,1.334,1.498,6,0.154957,6.95461,4.41506
6.842,1.06,1.336,2.952,6,0.0604998,4.52864,4.62127
8.46,1.199,1.441,4.288,6,0.18184,2.83936,4.75919
9.805,1.129,1.397,5.746,6,0.88338,1.12965,2.77414
11.757,1.579,1.316,7.326,6,0.173843,0.37603,4.18155
5.651,1.341,1.317,1.474,6,0.31818,7.51794,3.50948
5.608,1.25,1.363,1.468,6,0.380146,7.11754,2.74158
8.677,1.308,1.327,4.529,6,0.733408,3.50724,4.19812
7.236,1.356,1.334,3.028,6,0.0368253,5.16038,5.29691
11.641,1.407,1.312,7.447,6,0,0.653627,7.365
5.615,1.301,1.324,1.45,6,0.0554216,11.9248,8.21952
5.784,1.415,1.329,1.551,6,0.188385,11.5734,6.60997
11.379,1.235,1.393,7.19,6,1.92126,0.648293,6.15853
11.977,1.836,1.368,7.257,6,0,7.63752,7.24191
6.122,1.668,1.375,1.507,6,0.249042,9.22197,4.88326
11.656,1.246,1.31,7.575,6,1.88262,0.431994,3.78947
5.595,1.142,1.335,1.531,6,0.0939373,6.23697,4.20314
10.138,1.248,1.344,5.996,6,0.442146,1.82655,5.49134
11.829,1.522,1.32,7.44,6,0.13088,0.750648,8.21278
10.183,1.379,1.321,5.925,6,0.108745,3.09605,9.72147
11.601,1.252,1.343,7.469,6,0.980313,1.0215,10.1495
5.827,1.413,1.331,1.555,6,0.129886,16.8771,10.3165
5.549,1.08,1.379,1.512,6,0.647502,16.1847,2.13011
11.579,1.361,1.318,7.421,6,0,0.226295,2.48825
11.474,1.236,1.339,7.427,6,0,0.268951,2.85333
7.183,1.297,1.314,3.044,6,0.094301,2.23892,2.5215
11.64,1.436,1.348,7.385,6,0,0.275776,3.01283
11.656,1.243,1.401,7.551,6,0,0.287554,3.48164
10.098,1.317,1.42,5.841,6,0.227823,0.867885,3.68891
14.423,1.322,1.334,10.302,6,0,0.412429,4.85301
5.736,1.312,1.425,1.484,6,0.344418,6.90989,3.76036
7.081,1.141,1.368,3.061,6,0.220428,3.46979,2.69734
11.635,1.444,1.31,7.428,6,0,0.657213,6.88912
5.577,1.248,1.305,1.511,6,0.035725,8.85878,6.72688
5.733,1.338,1.328,1.537,6,0.429646,10.568,3.13969
9.785,1.069,1.394,5.793,6,0.499194,0.988426,2.69438
9.849,1.089,1.307,5.957,6,0.223065,1.22367,3.77918
11.065,1.11,1.392,7.128,6,0,0.425886,4.58365
11.564,1.476,1.344,7.215,6,0.543553,0.463515,4.61013
11.452,1.436,1.307,7.243,6,0,0.479726,4.97077
9.962,1.162,1.322,5.964,6,0.0610896,2.49912,7.81041
5.855,1.295,1.514,1.543,6,0.567018,12.918,2.0393
11.318,1.352,1.305,7.161,6,0,0.207281,2.53858
7.174,1.139,1.332,3.108,6,0.466707,5.1048,2.83526
8.928,1.404,1.356,4.565,6,0.587867,2.33895,2.84922
11.617,1.404,1.318,7.366,6,0,0.199922,2.29015
11.619,1.337,1.312,7.447,6,0,0.196402,2.29995
11.837,1.688,1.315,7.337,6,0,0.277698,3.54909
8.654,1.361,1.353,4.384,6,0.378634,1.56992,3.6273
5.606,1.209,1.308,1.539,6,0.00739293,4.44771,4.34387
10.667,1.452,1.31,6.305,6,1.2109,0.774701,1.88059
11.853,1.17,1.31,7.744,6,1.47195,0.226584,2.16955
11.93,1.415,1.319,7.588,6,0,0.435522,4.82564
5.946,1.332,1.335,1.597,6,0.0330105,3.89422,3.37373
7.943,1.963,1.373,2.964,6,0.334591,3.40455,2.46523
11.836,1.324,1.298,7.711,6,1.51676,0.467227,4.74579
11.907,1.369,1.324,7.668,6,0,0.407823,4.6637
11.823,1.235,1.316,7.719,6,0,0.309788,4.15068
12.004,1.248,1.338,7.871,6,0,0.270194,4.6769
8.972,1.404,1.324,4.63,6,0.0622458,1.56206,6.07432
12.248,1.461,1.395,7.811,6,1.53787,0.381322,5.27818
6.078,1.518,1.362,1.588,6,0.39774,6.90696,3.15305
12.434,1.571,1.314,8.004,6,0,0.224968,2.70424
12.202,1.308,1.321,7.994,6,0,0.0868942,2.543
5.841,1.249,1.334,1.619,6,0.557182,2.67079,2.21926
12.406,1.569,1.308,7.954,6,0,0.0895383,2.14776
7.684,1.56,1.322,3.155,6,0.0345265,0.970943,2.57893
12.232,1.446,1.297,7.923,6,0,0.11835,2.25793
13.755,1.56,1.327,9.27,6,0,0.0766528,2.22371
12.557,1.508,1.389,7.703,6,0,0.0747318,2.4364
9.393,1.571,1.434,4.743,6,1.08128,0.28952,2.19872
12.159,1.544,1.309,7.767,6,0,0.0166003,1.69468
11.849,1.279,1.309,7.733,6,0,0.00761639,1.52667
12.006,1.547,1.318,7.606,6,0,0.00132335,1.45917
11.615,1.138,1.322,7.638,6,0,0.00367845,1.34752
5.881,1.519,1.301,1.494,6,0.356352,1.48196,2.40864
11.573,1.136,1.319,7.609,6,0,0.102449,2.39046
6.157,1.606,1.403,1.571,6,0.619101,0.348473,1.26459
5.744,1.289,1.379,1.506,6,0.368729,0.844854,1.4454
11.523,1.026,1.317,7.671,6,0,0.0662257,1.66836
5.866,1.498,1.308,1.506,6,0.300538,1.77173,1.84396
5.641,1.187,1.319,1.557,6,0.499195,5.37389,2.07143
5.851,1.352,1.334,1.575,6,0.275258,15.6089,7.55045
7.614,1.604,1.356,3.037,6,0.3786,9.3222,6.12408
5.856,1.388,1.311,1.54,6,0.527001,11.1493,2.6738
11.619,1.321,1.36,7.468,6,0,0.261653,3.1643
5.949,1.464,1.377,1.535,6,0.55386,3.83105,1.56408
12.083,1.501,1.327,7.641,6,0.0209751,0.115527,1.55152
10.683,1.65,1.338,6.08,6,1.08925,0.399697,1.08207
5.567,1.163,1.35,1.502,6,0.604425,22.4692,3.70944
5.893,1.421,1.331,1.592,6,0.736696,6.05177,0.710414
7.33,1.443,1.362,2.959,6,0.959193,1.12435,0.275464
11.549,1.376,1.436,7.274,6,0,0.0149046,0.231544
10.455,1.487,1.462,5.914,6,1.54546,0.263498,0.646985
11.349,1.046,1.326,7.472,6,0,0.0961955,1.15014
5.81,1.417,1.346,1.503,6,0.420747,5.55076,1.97167
5.687,1.287,1.319,1.535,6,0.572672,2.12519,0.462494
11.495,1.265,1.359,7.379,6,0,0.03607,0.480197
7.015,1.085,1.403,2.983,6,0.490577,0.351026,0.344391
11.294,0.957,1.335,7.508,6,0,0.0272714,0.38259
5.538,1.157,1.333,1.492,6,0.619296,4.94575,0.865858
9.853,1.072,1.428,5.877,6,0.887751,0.230687,0.629467
11.317,1.129,1.313,7.407,6,0,0.0605783,0.753999
11.494,1.472,1.326,7.192,6,0,0.0434393,1.15587
8.538,1.296,1.35,4.369,6,0.242348,0.574809,1.08416
7.116,1.261,1.31,3.014,6,0.305956,1.14763,0.903209
11.512,1.384,1.355,7.27,6,0,0.0978098,1.10459
10.095,1.276,1.377,5.871,6,0.018585,0.240769,0.878396
8.712,1.44,1.316,4.395,6,0.734377,0.591595,0.695214
11.571,1.335,1.308,7.459,6,0,0.112029,1.35493
5.827,1.434,1.334,1.514,6,0.174896,2.22399,1.66741
5.565,1.154,1.365,1.509,6,0.0790022,2.98418,2.03709
11.586,1.471,1.315,7.32,6,0,0.0574885,0.661319
5.733,1.331,1.319,1.517,6,0.154567,0.941107,0.65823
8.607,1.366,1.337,4.358,6,0.805659,0.494953,0.521258
11.954,1.557,1.362,7.544,6,0,0.0401011,0.474003
5.878,1.428,1.412,1.513,6,0.420845,2.8093,0.962241
10.235,1.543,1.308,5.854,6,1.03276,0.345733,0.77969
11.637,1.593,1.38,7.213,6,0,0.0428503,0.525925
5.954,1.514,1.431,1.472,6,0.487795,1.07505,0.37238
5.512,1.237,1.32,1.457,6,0.439968,1.68306,0.589335
9.761,1.172,1.305,5.823,6,0.654039,1.33523,3.62117
11.189,1.206,1.334,7.168,6,7.61406,0.191764,0.916455
5.605,1.185,1.413,1.506,6,0.112157,2.67477,1.95538
11.601,1.522,1.315,7.324,6,0,0.229157,2.51495
5.51,1.193,1.308,1.484,6,0.587292,2.40825,0.470211
11.482,1.313,1.307,7.358,6,0,0.066109,0.744559
8.876,1.459,1.318,4.481,6,1.05463,0.974643,0.762734
11.36,1.281,1.332,7.3,6,0,0.0728703,0.794566
5.736,1.347,1.313,1.525,6,0.335995,1.17205,0.595156
8.774,1.423,1.345,4.455,6,0.833965,0.336983,0.395561
11.674,1.36,1.345,7.416,6,0.310938,0.0443327,0.505887
11.448,1.119,1.344,7.472,6,0,0.149551,1.77458
5.928,1.468,1.363,1.518,6,0.664497,2.28112,0.245454
5.608,1.244,1.314,1.535,6,0.0237398,0.369913,0.325623
11.546,1.386,1.414,7.259,6,0,0.0235319,0.291113
5.685,1.255,1.327,1.55,6,0.330907,0.14079,0.22791
11.798,1.482,1.316,7.487,6,0,0.0143702,0.260792
11.905,1.423,1.307,7.566,6,2.47754,0.016046,0.25407
7.272,1.3,1.3,3.065,6,0.351108,1.26407,0.85493
11.789,1.431,1.381,7.398,6,0.499393,0.0794455,0.891667
5.548,1.104,1.438,1.488,6,0.719037,2.92012,0.325102
8.804,1.415,1.316,4.57,6,1.30839,0.289347,0.220503
7.267,1.375,1.31,3.029,6,0.292592,0.943271,0.781693
5.71,1.303,1.336,1.523,6,0.317211,0.980725,0.55295
8.692,1.192,1.385,4.555,6,0.596833,0.252836,0.426025
8.89,1.42,1.398,4.5,6,1.01452,0.222636,0.268046
5.958,1.52,1.306,1.517,6,0.329731,0.368058,0.193546
10.184,1.307,1.307,5.987,6,0.498771,0.0565881,0.185707
11.595,1.278,1.341,7.427,6,0,0.0144097,0.192456
7.333,1.465,1.329,2.993,6,0.274387,0.227177,0.212984
11.925,1.277,1.381,7.76,6,0,0.0210805,0.261662
5.91,1.442,1.387,1.523,6,0.618109,0.520394,0.211503
5.903,1.445,1.298,1.604,6,0.0191499,0.233148,0.198826
5.827,1.354,1.35,1.485,6,0.375322,0.289968,0.126556
11.53,1.284,1.298,7.434,6,1.41335,0.106786,1.07332
8.916,1.533,1.343,4.494,6,0.145688,0.441807,0.771694
5.688,1.345,1.314,1.48,6,0.503441,1.32506,0.412486
9.99,1.252,1.422,5.791,6,0.979903,0.0805602,0.237491
10.218,1.3,1.323,6.067,6,0.546273,0.19213,0.641583
5.887,1.446,1.387,1.536,6,0.634413,5.53007,1.15391
12.005,1.59,1.298,7.526,6,2.75555,0.0826962,0.778559
11.426,1.172,1.326,7.344,6,2.70898,0.15152,1.3354
10.209,1.286,1.329,5.971,6,1.04154,0.394162,0.984024
11.427,1.289,1.39,7.26,6,0,0.0902917,1.05675
11.528,1.391,1.315,7.282,6,0.625334,0.0922788,1.11777
11.42,1.179,1.339,7.425,6,0,0.0950188,1.12552
9.993,1.269,1.329,5.903,6,0.0472836,0.45041,1.68803
9.188,1.656,1.357,4.664,6,0.94932,1.11234,1.04724
5.921,1.527,1.314,1.482,6,0.399626,3.58964,1.31456
11.611,1.224,1.354,7.584,6,0,0.133975,1.53895
11.373,1.242,1.304,7.338,6,0,0.133313,1.6725
5.715,1.26,1.347,1.531,6,1.02194,9.88093,4.11902
5.7,1.176,1.407,1.526,6,0.0351444,8.98324,6.40306
9.119,1.644,1.326,4.512,6,0.583401,2.90432,3.54828
10.039,1.386,1.318,5.735,6,0.0951061,1.82588,5.96455
11.546,1.433,1.31,7.263,6,2.01227,0.872772,7.78927
11.21,1.058,1.382,7.299,6,0,0.576193,6.39268
5.837,1.336,1.424,1.537,6,0.397377,11.809,3.90025
5.856,1.347,1.322,1.589,6,0.00551718,3.39988,2.56358
6.31,1.7,1.403,1.561,6,0.0797376,5.62827,4.0657
11.814,1.394,1.312,7.599,6,0,0.4709,5.09181
5.9,1.346,1.327,1.65,6,0.443077,3.83526,1.2692
