5.38882e-12,-0.0747695,-0.0121488,-0.0167786,0.000773862,-1.20223e-05,4.11211e-05,0.168414,0.109914,0.16202,-0.0264671,0.0381113,-0.00457115,-0.00115892,-3.90313e-12,0.0725722,0.0226841,-0.0015789,0.00243126,-0.000290924,0.000107187,0.109904,0.767251,0.125152,0.196906,0.0065588,-0.00502345,0.00197157,4.33681e-12,0.0176282,-0.00572446,-0.0114337,0.00201452,-2.53662e-05,8.21812e-05,0.161989,0.125163,0.247477,-0.120151,0.0351771,-0.00308032,-0.000863272,-7.58942e-13,-0.00714721,-0.0235353,0.0691774,0.00684946,-0.00257175,0.000143631,-0.0264329,0.196897,-0.120151,0.439431,0.0211017,0.0141202,-0.00066652,-2.62377e-11,0.0328993,-0.00617113,0.053677,-0.0475133,0.00291115,-0.00176883,0.381124,0.0655673,0.351767,0.211013,0.443291,0.00576542,-0.010732,2.25514e-11,-0.0280306,0.00983257,-0.0653173,-0.000680477,-0.0423854,0.000583255,-0.0457604,-0.0503206,-0.0308451,0.141145,0.00573516,0.507365,-0.00240874,2.60209e-12,0.000855378,-0.00156402,0.00377028,-0.00380103,0.00104582,-0.00236688,-0.0115824,0.0197176,-0.00862407,-0.0066664,-0.0107226,-0.0024108,0.0699759,
7.13371e-12,-0.0747686,-0.0121488,-0.0167758,0.000774067,-1.20844e-05,4.11399e-05,0.168426,0.109915,0.162034,-0.0264821,0.0381102,-0.0045708,-0.00115858,-9.97466e-12,0.0725723,0.0226841,-0.00157964,0.00243122,-0.000290939,0.00010722,0.109905,0.76725,0.12515,0.196909,0.00655878,-0.00502354,0.00197162,4.93312e-12,0.0176297,-0.00572523,-0.0114321,0.00201449,-2.54383e-05,8.22053e-05,0.162003,0.12516,0.247476,-0.120148,0.0351764,-0.00308022,-0.000862967,4.77049e-12,-0.00714889,-0.0235348,0.0691773,0.00684933,-0.00257181,0.000143673,-0.0264479,0.1969,-0.120148,0.439429,0.0211022,0.0141204,-0.000666622,-6.50521e-12,0.0328978,-0.00617097,0.0536738,-0.0475138,0.00291145,-0.0017694,0.381113,0.0655671,0.35176,0.211018,0.443289,0.00576547,-0.0107282,3.14419e-11,-0.0280326,0.00983171,-0.0653189,-0.000680372,-0.0423862,0.000583438,-0.045757,-0.0503218,-0.0308442,0.141147,0.00573514,0.507363,-0.00240966,3.49655e-12,0.000855916,-0.00156409,0.00377077,-0.00380161,0.00104609,-0.00236756,-0.011579,0.0197181,-0.00862102,-0.00666742,-0.0107188,-0.00241172,0.0699787,
-2.34459e-12,-0.0747677,-0.0121489,-0.0167731,0.000774274,-1.21466e-05,4.11588e-05,0.168438,0.109916,0.162048,-0.0264972,0.0381091,-0.00457045,-0.00115825,5.20417e-12,0.0725724,0.0226842,-0.00158037,0.00243119,-0.000290954,0.000107253,0.109906,0.767248,0.125148,0.196913,0.00655877,-0.00502364,0.00197168,-4.39102e-12,0.0176312,-0.005726,-0.0114305,0.00201446,-2.55107e-05,8.22295e-05,0.162017,0.125158,0.247475,-0.120146,0.0351758,-0.00308012,-0.000862662,-1.39862e-11,-0.00715058,-0.0235343,0.0691772,0.0068492,-0.00257187,0.000143714,-0.0264629,0.196904,-0.120146,0.439426,0.0211027,0.0141206,-0.000666723,2.28767e-11,0.0328962,-0.0061708,0.0536706,-0.0475142,0.00291174,-0.00176997,0.381102,0.0655669,0.351754,0.211023,0.443288,0.00576551,-0.0107244,3.03577e-12,-0.0280346,0.00983085,-0.0653205,-0.000680268,-0.0423869,0.00058362,-0.0457535,-0.0503229,-0.0308432,0.141149,0.00573512,0.507362,-0.00241058,-2.46656e-12,0.000856454,-0.00156417,0.00377126,-0.00380218,0.00104637,-0.00236825,-0.0115757,0.0197186,-0.00861797,-0.00666843,-0.010715,-0.00241264,0.0699816,
-9.97466e-12,-0.0747668,-0.012149,-0.0167702,0.000774481,-1.22089e-05,4.11777e-05,0.16845,0.109917,0.162062,-0.0265123,0.0381079,-0.00457009,-0.00115792,7.80626e-12,0.0725724,0.0226842,-0.00158111,0.00243115,-0.000290969,0.000107286,0.109907,0.767247,0.125146,0.196916,0.00655875,-0.00502373,0.00197173,8.13152e-13,0.0176326,-0.00572678,-0.0114288,0.00201443,-2.55831e-05,8.22536e-05,0.162031,0.125156,0.247473,-0.120143,0.0351752,-0.00308001,-0.000862357,1.51788e-12,-0.00715227,-0.0235338,0.0691772,0.00684907,-0.00257193,0.000143756,-0.0264779,0.196907,-0.120143,0.439424,0.0211032,0.0141208,-0.000666824,2.35272e-11,0.0328947,-0.00617063,0.0536674,-0.0475146,0.00291204,-0.00177054,0.38109,0.0655666,0.351748,0.211028,0.443286,0.00576556,-0.0107206,3.20924e-11,-0.0280367,0.00982999,-0.0653221,-0.000680163,-0.0423877,0.000583803,-0.0457501,-0.050324,-0.0308423,0.141151,0.00573509,0.50736,-0.00241149,2.49366e-12,0.000856991,-0.00156424,0.00377174,-0.00380276,0.00104664,-0.00236893,-0.0115724,0.0197192,-0.00861492,-0.00666945,-0.0107112,-0.00241356,0.0699845,
-6.8796e-12,-0.0747659,-0.0121491,-0.0167674,0.000774688,-1.22715e-05,4.11966e-05,0.168462,0.109918,0.162076,-0.0265274,0.0381068,-0.00456974,-0.00115758,4.77049e-12,0.0725725,0.0226843,-0.00158185,0.00243112,-0.000290984,0.000107319,0.109908,0.767246,0.125143,0.19692,0.00655873,-0.00502382,0.00197178,3.03577e-12,0.0176341,-0.00572755,-0.0114272,0.0020144,-2.56558e-05,8.22777e-05,0.162045,0.125154,0.247472,-0.120141,0.0351745,-0.00307991,-0.000862052,1.06252e-11,-0.00715397,-0.0235332,0.0691771,0.00684894,-0.00257199,0.000143797,-0.0264929,0.196911,-0.120141,0.439422,0.0211037,0.014121,-0.000666926,-6.07153e-12,0.0328931,-0.00617047,0.0536643,-0.047515,0.00291234,-0.00177111,0.381079,0.0655664,0.351741,0.211033,0.443285,0.0057656,-0.0107167,3.03577e-11,-0.0280387,0.00982912,-0.0653238,-0.000680057,-0.0423885,0.000583986,-0.0457466,-0.0503251,-0.0308413,0.141152,0.00573507,0.507358,-0.00241241,-3.06287e-12,0.000857529,-0.00156431,0.00377223,-0.00380333,0.00104691,-0.00236962,-0.011569,0.0197197,-0.00861187,-0.00667046,-0.0107074,-0.00241447,0.0699874,
-1.6839e-12,-0.074765,-0.0121492,-0.0167646,0.000774896,-1.23341e-05,4.12155e-05,0.168474,0.109919,0.162091,-0.0265426,0.0381056,-0.00456938,-0.00115725,4.33681e-12,0.0725726,0.0226843,-0.00158259,0.00243108,-0.000290999,0.000107352,0.109909,0.767245,0.125141,0.196923,0.00655871,-0.00502392,0.00197184,-3.03577e-12,0.0176356,-0.00572833,-0.0114256,0.00201437,-2.57286e-05,8.23018e-05,0.162059,0.125152,0.24747,-0.120138,0.0351739,-0.0030798,-0.000861747,-4.66207e-12,-0.00715567,-0.0235327,0.069177,0.00684881,-0.00257205,0.000143839,-0.026508,0.196914,-0.120138,0.439419,0.0211042,0.0141212,-0.000667027,1.84314e-12,0.0328915,-0.0061703,0.053661,-0.0475154,0.00291265,-0.00177169,0.381067,0.0655662,0.351735,0.211038,0.443283,0.00576565,-0.0107129,3.36103e-11,-0.0280408,0.00982826,-0.0653254,-0.000679952,-0.0423892,0.000584169,-0.0457432,-0.0503263,-0.0308403,0.141154,0.00573505,0.507357,-0.00241333,-7.88757e-12,0.000858067,-0.00156438,0.00377272,-0.0038039,0.00104718,-0.0023703,-0.0115657,0.0197203,-0.00860882,-0.00667148,-0.0107036,-0.00241539,0.0699903,
-4.91957e-12,-0.0747641,-0.0121493,-0.0167618,0.000775105,-1.2397e-05,4.12345e-05,0.168486,0.10992,0.162105,-0.0265577,0.0381045,-0.00456902,-0.00115692,8.23994e-12,0.0725727,0.0226844,-0.00158333,0.00243105,-0.000291015,0.000107386,0.10991,0.767244,0.125139,0.196927,0.00655869,-0.00502401,0.00197189,3.52366e-12,0.0176371,-0.00572911,-0.0114239,0.00201434,-2.58015e-05,8.23259e-05,0.162073,0.125149,0.247469,-0.120135,0.0351732,-0.0030797,-0.000861442,-1.11673e-11,-0.00715737,-0.0235322,0.069177,0.00684868,-0.0025721,0.00014388,-0.0265231,0.196918,-0.120135,0.439417,0.0211046,0.0141214,-0.000667129,-1.52873e-11,0.03289,-0.00617013,0.0536578,-0.0475159,0.00291295,-0.00177226,0.381056,0.0655659,0.351729,0.211043,0.443282,0.00576569,-0.0107091,-1.79978e-11,-0.0280428,0.00982739,-0.065327,-0.000679846,-0.04239,0.000584351,-0.0457397,-0.0503274,-0.0308394,0.141156,0.00573502,0.507355,-0.00241425,-3.52366e-12,0.000858605,-0.00156445,0.00377321,-0.00380448,0.00104745,-0.00237099,-0.0115624,0.0197208,-0.00860576,-0.0066725,-0.0106998,-0.00241631,0.0699932,
6.1376e-12,-0.0747632,-0.0121494,-0.016759,0.000775314,-1.24599e-05,4.12535e-05,0.168499,0.109921,0.162119,-0.026573,0.0381033,-0.00456867,-0.00115658,-8.67362e-12,0.0725728,0.0226844,-0.00158407,0.00243101,-0.00029103,0.000107419,0.109911,0.767243,0.125137,0.19693,0.00655867,-0.0050241,0.00197194,-2.60209e-12,0.0176386,-0.00572989,-0.0114223,0.00201431,-2.58747e-05,8.23501e-05,0.162087,0.125147,0.247468,-0.120133,0.0351726,-0.00307959,-0.000861137,1.14925e-11,-0.00715908,-0.0235317,0.0691769,0.00684854,-0.00257216,0.000143922,-0.0265383,0.196921,-0.120133,0.439414,0.0211051,0.0141216,-0.000667231,-1.73472e-12,0.0328884,-0.00616997,0.0536546,-0.0475163,0.00291325,-0.00177283,0.381044,0.0655657,0.351722,0.211048,0.44328,0.00576573,-0.0107053,-2.51535e-11,-0.0280449,0.00982652,-0.0653287,-0.00067974,-0.0423908,0.000584534,-0.0457363,-0.0503285,-0.0308384,0.141158,0.005735,0.507353,-0.00241516,-9.89334e-12,0.000859143,-0.00156452,0.0037737,-0.00380505,0.00104772,-0.00237167,-0.011559,0.0197213,-0.00860271,-0.00667352,-0.010696,-0.00241722,0.069996,
-3.13063e-12,-0.0747623,-0.0121495,-0.0167561,0.000775523,-1.25231e-05,4.12724e-05,0.168511,0.109922,0.162133,-0.0265882,0.0381022,-0.00456831,-0.00115625,3.03577e-12,0.0725729,0.0226845,-0.00158482,0.00243097,-0.000291045,0.000107452,0.109912,0.767242,0.125134,0.196934,0.00655865,-0.0050242,0.001972,-3.14419e-12,0.0176401,-0.00573068,-0.0114206,0.00201429,-2.5948e-05,8.23742e-05,0.162101,0.125145,0.247466,-0.12013,0.035172,-0.00307949,-0.000860832,2.81893e-12,-0.00716079,-0.0235311,0.0691768,0.00684841,-0.00257222,0.000143963,-0.0265535,0.196925,-0.12013,0.439412,0.0211056,0.0141218,-0.000667332,2.27682e-12,0.0328868,-0.0061698,0.0536514,-0.0475167,0.00291355,-0.0017734,0.381033,0.0655655,0.351716,0.211053,0.443279,0.00576578,-0.0107015,-3.33934e-11,-0.0280469,0.00982565,-0.0653303,-0.000679634,-0.0423916,0.000584717,-0.0457328,-0.0503297,-0.0308375,0.14116,0.00573498,0.507351,-0.00241608,-8.26704e-12,0.000859682,-0.0015646,0.00377419,-0.00380563,0.001048,-0.00237236,-0.0115557,0.0197219,-0.00859966,-0.00667454,-0.0106921,-0.00241814,0.0699989,
-8.30092e-13,-0.0747614,-0.0121496,-0.0167533,0.000775733,-1.25864e-05,4.12914e-05,0.168523,0.109923,0.162147,-0.0266035,0.038101,-0.00456795,-0.00115591,-4.33681e-13,0.072573,0.0226845,-0.00158556,0.00243094,-0.000291061,0.000107485,0.109913,0.767241,0.125132,0.196937,0.00655863,-0.00502429,0.00197205,4.17418e-12,0.0176416,-0.00573146,-0.011419,0.00201426,-2.60215e-05,8.23983e-05,0.162115,0.125143,0.247465,-0.120127,0.0351713,-0.00307938,-0.000860526,-3.25261e-13,-0.00716251,-0.0235306,0.0691768,0.00684828,-0.00257228,0.000144005,-0.0265687,0.196928,-0.120128,0.43941,0.0211061,0.014122,-0.000667434,5.42101e-13,0.0328853,-0.00616963,0.0536482,-0.0475171,0.00291386,-0.00177398,0.381021,0.0655652,0.351709,0.211058,0.443277,0.00576582,-0.0106977,3.27429e-11,-0.028049,0.00982478,-0.065332,-0.000679528,-0.0423924,0.000584899,-0.0457293,-0.0503308,-0.0308365,0.141162,0.00573495,0.50735,-0.002417,-2.0383e-11,0.00086022,-0.00156467,0.00377467,-0.00380621,0.00104827,-0.00237304,-0.0115524,0.0197224,-0.00859661,-0.00667556,-0.0106883,-0.00241906,0.0700018,
-1.34509e-12,-0.0747605,-0.0121497,-0.0167505,0.000775944,-1.26498e-05,4.13105e-05,0.168536,0.109924,0.162162,-0.0266189,0.0380999,-0.00456759,-0.00115558,3.90313e-12,0.0725731,0.0226846,-0.00158631,0.0024309,-0.000291076,0.000107518,0.109914,0.767239,0.12513,0.196941,0.00655861,-0.00502438,0.0019721,-2.27682e-12,0.0176431,-0.00573225,-0.0114173,0.00201423,-2.60951e-05,8.24224e-05,0.16213,0.125141,0.247463,-0.120125,0.0351707,-0.00307928,-0.000860221,-1.30104e-12,-0.00716423,-0.0235301,0.0691767,0.00684815,-0.00257234,0.000144046,-0.0265839,0.196932,-0.120125,0.439407,0.0211066,0.0141222,-0.000667536,-4.98733e-12,0.0328837,-0.00616946,0.0536449,-0.0475176,0.00291416,-0.00177455,0.38101,0.065565,0.351703,0.211063,0.443276,0.00576586,-0.0106938,1.10589e-11,-0.0280511,0.0098239,-0.0653336,-0.000679421,-0.0423931,0.000585082,-0.0457258,-0.050332,-0.0308355,0.141164,0.00573492,0.507348,-0.00241792,-5.50233e-12,0.000860758,-0.00156474,0.00377516,-0.00380678,0.00104854,-0.00237372,-0.011549,0.0197229,-0.00859356,-0.00667658,-0.0106845,-0.00241998,0.0700047,
9.16998e-12,-0.0747596,-0.0121498,-0.0167476,0.000776155,-1.27134e-05,4.13295e-05,0.168548,0.109925,0.162176,-0.0266342,0.0380987,-0.00456723,-0.00115524,-1.34441e-11,0.0725732,0.0226846,-0.00158706,0.00243087,-0.000291092,0.000107552,0.109915,0.767238,0.125128,0.196944,0.00655859,-0.00502448,0.00197216,6.72205e-12,0.0176446,-0.00573304,-0.0114157,0.0020142,-2.6169e-05,8.24465e-05,0.162144,0.125138,0.247462,-0.120122,0.03517,-0.00307917,-0.000859916,-5.52943e-12,-0.00716595,-0.0235295,0.0691766,0.00684802,-0.0025724,0.000144088,-0.0265992,0.196935,-0.120122,0.439405,0.0211071,0.0141224,-0.000667638,2.01662e-11,0.0328821,-0.00616929,0.0536417,-0.047518,0.00291447,-0.00177512,0.380998,0.0655647,0.351696,0.211068,0.443274,0.0057659,-0.01069,4.46691e-11,-0.0280532,0.00982303,-0.0653353,-0.000679315,-0.0423939,0.000585265,-0.0457223,-0.0503331,-0.0308346,0.141166,0.0057349,0.507346,-0.00241883,1.92446e-12,0.000861296,-0.00156481,0.00377565,-0.00380736,0.00104881,-0.00237441,-0.0115457,0.0197235,-0.0085905,-0.0066776,-0.0106807,-0.00242089,0.0700076,
-4.80606e-12,-0.0747587,-0.0121499,-0.0167447,0.000776366,-1.27771e-05,4.13486e-05,0.16856,0.109926,0.16219,-0.0266496,0.0380975,-0.00456687,-0.00115491,-1.73472e-12,0.0725732,0.0226847,-0.00158781,0.00243083,-0.000291107,0.000107585,0.109916,0.767237,0.125125,0.196948,0.00655857,-0.00502457,0.00197221,6.07153e-12,0.0176462,-0.00573383,-0.011414,0.00201417,-2.6243e-05,8.24706e-05,0.162158,0.125136,0.247461,-0.12012,0.0351694,-0.00307907,-0.00085961,1.39862e-11,-0.00716768,-0.023529,0.0691766,0.00684788,-0.00257246,0.000144129,-0.0266145,0.196939,-0.12012,0.439402,0.0211077,0.0141226,-0.00066774,1.40946e-12,0.0328805,-0.00616912,0.0536384,-0.0475184,0.00291477,-0.0017757,0.380987,0.0655645,0.35169,0.211073,0.443273,0.00576594,-0.0106862,-4.66207e-11,-0.0280552,0.00982215,-0.065337,-0.000679208,-0.0423947,0.000585448,-0.0457188,-0.0503343,-0.0308336,0.141168,0.00573487,0.507344,-0.00241975,-2.79182e-12,0.000861835,-0.00156489,0.00377614,-0.00380793,0.00104908,-0.00237509,-0.0115423,0.019724,-0.00858745,-0.00667862,-0.0106769,-0.00242181,0.0700105,
6.09864e-14,-0.0747578,-0.01215,-0.0167419,0.000776579,-1.28411e-05,4.13676e-05,0.168573,0.109927,0.162205,-0.026665,0.0380964,-0.00456651,-0.00115457,5.20417e-12,0.0725733,0.0226847,-0.00158856,0.0024308,-0.000291123,0.000107618,0.109917,0.767236,0.125123,0.196951,0.00655855,-0.00502467,0.00197226,-4.39102e-12,0.0176477,-0.00573462,-0.0114123,0.00201414,-2.63172e-05,8.24947e-05,0.162172,0.125134,0.247459,-0.120117,0.0351687,-0.00307896,-0.000859305,-9.1073e-12,-0.00716941,-0.0235285,0.0691765,0.00684775,-0.00257252,0.00014417,-0.0266299,0.196942,-0.120117,0.4394,0.0211082,0.0141228,-0.000667842,-8.89046e-12,0.032879,-0.00616895,0.0536352,-0.0475189,0.00291508,-0.00177627,0.380975,0.0655642,0.351683,0.211078,0.443272,0.00576598,-0.0106824,2.38524e-12,-0.0280573,0.00982127,-0.0653386,-0.000679101,-0.0423955,0.00058563,-0.0457153,-0.0503354,-0.0308326,0.14117,0.00573484,0.507343,-0.00242067,2.05998e-12,0.000862373,-0.00156496,0.00377663,-0.00380851,0.00104936,-0.00237578,-0.011539,0.0197245,-0.0085844,-0.00667964,-0.0106731,-0.00242273,0.0700134,
-2.13452e-13,-0.0747569,-0.0121501,-0.016739,0.000776791,-1.29051e-05,4.13867e-05,0.168585,0.109928,0.162219,-0.0266805,0.0380952,-0.00456614,-0.00115424,3.46945e-12,0.0725734,0.0226848,-0.00158932,0.00243076,-0.000291138,0.000107651,0.109918,0.767235,0.125121,0.196955,0.00655853,-0.00502476,0.00197232,-7.42678e-12,0.0176492,-0.00573542,-0.0114107,0.00201411,-2.63915e-05,8.25187e-05,0.162187,0.125132,0.247458,-0.120114,0.0351681,-0.00307885,-0.000858999,3.03577e-12,-0.00717114,-0.0235279,0.0691764,0.00684762,-0.00257258,0.000144212,-0.0266453,0.196946,-0.120114,0.439398,0.0211087,0.014123,-0.000667944,-1.00831e-11,0.0328774,-0.00616878,0.0536319,-0.0475193,0.00291539,-0.00177684,0.380963,0.065564,0.351677,0.211083,0.44327,0.00576602,-0.0106786,-2.27682e-11,-0.0280594,0.00982038,-0.0653403,-0.000678993,-0.0423963,0.000585813,-0.0457118,-0.0503366,-0.0308317,0.141172,0.00573481,0.507341,-0.00242159,1.87025e-12,0.000862912,-0.00156503,0.00377711,-0.00380909,0.00104963,-0.00237646,-0.0115356,0.0197251,-0.00858134,-0.00668067,-0.0106693,-0.00242365,0.0700163,
6.76949e-12,-0.074756,-0.0121502,-0.0167361,0.000777004,-1.29693e-05,4.14059e-05,0.168598,0.109929,0.162233,-0.026696,0.038094,-0.00456578,-0.0011539,-5.20417e-12,0.0725735,0.0226849,-0.00159007,0.00243072,-0.000291154,0.000107684,0.109919,0.767234,0.125118,0.196959,0.00655851,-0.00502486,0.00197237,2.1684e-12,0.0176507,-0.00573621,-0.011409,0.00201408,-2.6466e-05,8.25428e-05,0.162201,0.125129,0.247456,-0.120112,0.0351674,-0.00307875,-0.000858694,-8.13152e-12,-0.00717288,-0.0235274,0.0691764,0.00684748,-0.00257264,0.000144253,-0.0266607,0.196949,-0.120112,0.439395,0.0211092,0.0141233,-0.000668046,-1.25767e-11,0.0328758,-0.00616861,0.0536286,-0.0475198,0.0029157,-0.00177741,0.380952,0.0655637,0.35167,0.211088,0.443269,0.00576606,-0.0106748,-1.95156e-11,-0.0280615,0.0098195,-0.065342,-0.000678886,-0.0423971,0.000585996,-0.0457083,-0.0503377,-0.0308307,0.141174,0.00573478,0.507339,-0.0024225,5.3668e-12,0.00086345,-0.0015651,0.0037776,-0.00380966,0.0010499,-0.00237714,-0.0115323,0.0197256,-0.00857829,-0.00668169,-0.0106654,-0.00242456,0.0700192,
1.21092e-11,-0.074755,-0.0121503,-0.0167333,0.000777218,-1.30337e-05,4.1425e-05,0.16861,0.10993,0.162248,-0.0267115,0.0380929,-0.00456542,-0.00115357,-1.43115e-11,0.0725736,0.0226849,-0.00159083,0.00243069,-0.00029117,0.000107717,0.10992,0.767233,0.125116,0.196962,0.00655849,-0.00502495,0.00197243,7.31836e-12,0.0176522,-0.00573701,-0.0114073,0.00201405,-2.65407e-05,8.25669e-05,0.162215,0.125127,0.247455,-0.120109,0.0351668,-0.00307864,-0.000858388,-4.11997e-12,-0.00717462,-0.0235269,0.0691763,0.00684735,-0.0025727,0.000144295,-0.0266761,0.196953,-0.120109,0.439393,0.0211097,0.0141235,-0.000668148,-7.69784e-12,0.0328742,-0.00616844,0.0536253,-0.0475202,0.002916,-0.00177799,0.38094,0.0655635,0.351664,0.211093,0.443267,0.0057661,-0.010671,1.30104e-12,-0.0280636,0.00981861,-0.0653437,-0.000678778,-0.0423979,0.000586178,-0.0457047,-0.0503389,-0.0308297,0.141176,0.00573475,0.507338,-0.00242342,1.67238e-11,0.000863989,-0.00156518,0.00377809,-0.00381024,0.00105017,-0.00237782,-0.0115289,0.0197261,-0.00857523,-0.00668272,-0.0106616,-0.00242548,0.0700221,
-2.34628e-12,-0.0747541,-0.0121504,-0.0167304,0.000777433,-1.30983e-05,4.14441e-05,0.168623,0.109931,0.162262,-0.0267271,0.0380917,-0.00456505,-0.00115323,-8.67362e-13,0.0725737,0.022685,-0.00159159,0.00243065,-0.000291185,0.000107751,0.109921,0.767231,0.125114,0.196966,0.00655847,-0.00502505,0.00197248,2.1684e-12,0.0176538,-0.00573781,-0.0114056,0.00201402,-2.66156e-05,8.2591e-05,0.16223,0.125125,0.247454,-0.120106,0.0351661,-0.00307854,-0.000858083,2.1684e-12,-0.00717637,-0.0235263,0.0691763,0.00684722,-0.00257276,0.000144336,-0.0266916,0.196956,-0.120106,0.43939,0.0211102,0.0141237,-0.000668251,1.2902e-11,0.0328726,-0.00616827,0.053622,-0.0475206,0.00291631,-0.00177856,0.380928,0.0655632,0.351657,0.211098,0.443266,0.00576614,-0.0106671,-2.23346e-11,-0.0280657,0.00981773,-0.0653454,-0.00067867,-0.0423987,0.000586361,-0.0457012,-0.05034,-0.0308288,0.141178,0.00573472,0.507336,-0.00242434,1.6263e-13,0.000864527,-0.00156525,0.00377858,-0.00381082,0.00105044,-0.00237851,-0.0115256,0.0197267,-0.00857218,-0.00668374,-0.0106578,-0.0024264,0.070025,
-7.91129e-13,-0.0747532,-0.0121505,-0.0167275,0.000777647,-1.3163e-05,4.14633e-05,0.168635,0.109932,0.162277,-0.0267427,0.0380905,-0.00456469,-0.0011529,1.30104e-12,0.0725738,0.022685,-0.00159235,0.00243062,-0.000291201,0.000107784,0.109922,0.76723,0.125112,0.196969,0.00655845,-0.00502515,0.00197253,7.04731e-13,0.0176553,-0.00573861,-0.011404,0.00201399,-2.66906e-05,8.26151e-05,0.162244,0.125123,0.247452,-0.120103,0.0351655,-0.00307843,-0.000857777,-9.32414e-12,-0.00717812,-0.0235258,0.0691762,0.00684708,-0.00257282,0.000144377,-0.0267071,0.19696,-0.120104,0.439388,0.0211107,0.0141239,-0.000668353,1.82146e-11,0.032871,-0.00616809,0.0536187,-0.0475211,0.00291662,-0.00177914,0.380917,0.065563,0.351651,0.211103,0.443264,0.00576617,-0.0106633,3.49113e-11,-0.0280678,0.00981684,-0.0653471,-0.000678562,-0.0423995,0.000586544,-0.0456977,-0.0503412,-0.0308278,0.14118,0.00573469,0.507334,-0.00242526,5.42101e-13,0.000865066,-0.00156532,0.00377906,-0.00381139,0.00105071,-0.00237919,-0.0115222,0.0197272,-0.00856912,-0.00668477,-0.010654,-0.00242731,0.0700279,
1.50264e-12,-0.0747523,-0.0121506,-0.0167246,0.000777863,-1.32278e-05,4.14825e-05,0.168648,0.109933,0.162292,-0.0267583,0.0380893,-0.00456432,-0.00115256,-1.73472e-12,0.0725739,0.0226851,-0.00159311,0.00243058,-0.000291217,0.000107817,0.109922,0.767229,0.125109,0.196973,0.00655843,-0.00502524,0.00197259,-4.71628e-12,0.0176569,-0.00573942,-0.0114023,0.00201396,-2.67658e-05,8.26391e-05,0.162259,0.12512,0.247451,-0.120101,0.0351648,-0.00307832,-0.000857472,-5.85469e-12,-0.00717987,-0.0235252,0.0691761,0.00684695,-0.00257288,0.000144419,-0.0267227,0.196963,-0.120101,0.439385,0.0211112,0.0141241,-0.000668456,2.30935e-11,0.0328694,-0.00616792,0.0536154,-0.0475215,0.00291693,-0.00177971,0.380905,0.0655627,0.351644,0.211108,0.443263,0.00576621,-0.0106595,-3.16587e-11,-0.02807,0.00981594,-0.0653488,-0.000678453,-0.0424003,0.000586726,-0.0456941,-0.0503424,-0.0308268,0.141182,0.00573466,0.507332,-0.00242617,3.00866e-12,0.000865605,-0.0015654,0.00377955,-0.00381197,0.00105099,-0.00237987,-0.0115189,0.0197277,-0.00856607,-0.0066858,-0.0106502,-0.00242823,0.0700308,
-5.1398e-12,-0.0747514,-0.0121507,-0.0167217,0.000778079,-1.32928e-05,4.15017e-05,0.16866,0.109934,0.162306,-0.026774,0.0380882,-0.00456395,-0.00115222,6.93889e-12,0.072574,0.0226851,-0.00159388,0.00243054,-0.000291233,0.00010785,0.109923,0.767228,0.125107,0.196976,0.00655841,-0.00502534,0.00197264,-1.24683e-12,0.0176584,-0.00574022,-0.0114006,0.00201393,-2.68412e-05,8.26632e-05,0.162273,0.125118,0.247449,-0.120098,0.0351642,-0.00307821,-0.000857166,-5.09575e-12,-0.00718163,-0.0235247,0.0691761,0.00684681,-0.00257294,0.00014446,-0.0267383,0.196967,-0.120098,0.439383,0.0211117,0.0141243,-0.000668558,7.37257e-12,0.0328678,-0.00616775,0.0536121,-0.047522,0.00291725,-0.00178028,0.380893,0.0655625,0.351638,0.211113,0.443261,0.00576625,-0.0106557,2.29851e-11,-0.0280721,0.00981505,-0.0653505,-0.000678344,-0.0424011,0.000586909,-0.0456905,-0.0503435,-0.0308258,0.141184,0.00573463,0.507331,-0.00242709,7.45389e-12,0.000866144,-0.00156547,0.00378004,-0.00381255,0.00105126,-0.00238056,-0.0115155,0.0197283,-0.00856301,-0.00668682,-0.0106464,-0.00242915,0.0700337,
7.50979e-12,-0.0747504,-0.0121508,-0.0167187,0.000778295,-1.3358e-05,4.15209e-05,0.168673,0.109935,0.162321,-0.0267897,0.038087,-0.00456359,-0.00115189,-7.80626e-12,0.0725741,0.0226852,-0.00159464,0.00243051,-0.000291249,0.000107883,0.109924,0.767227,0.125105,0.19698,0.00655839,-0.00502543,0.00197269,2.54788e-12,0.0176599,-0.00574103,-0.0113989,0.0020139,-2.69168e-05,8.26873e-05,0.162288,0.125116,0.247448,-0.120095,0.0351635,-0.00307811,-0.00085686,7.48099e-12,-0.00718339,-0.0235242,0.069176,0.00684668,-0.00257301,0.000144502,-0.0267539,0.19697,-0.120095,0.439381,0.0211122,0.0141245,-0.000668661,-3.41524e-11,0.0328662,-0.00616757,0.0536088,-0.0475224,0.00291756,-0.00178086,0.380881,0.0655622,0.351631,0.211118,0.44326,0.00576628,-0.0106519,-4.4886e-11,-0.0280742,0.00981415,-0.0653522,-0.000678235,-0.0424019,0.000587091,-0.045687,-0.0503447,-0.0308248,0.141186,0.00573459,0.507329,-0.00242801,-2.71051e-13,0.000866683,-0.00156554,0.00378053,-0.00381313,0.00105153,-0.00238124,-0.0115121,0.0197288,-0.00855995,-0.00668785,-0.0106426,-0.00243007,0.0700366,
