0.00417872,-0.000547577,-0.000784756,0.000104742,-0.00193019,0.00023616,6.93954e-05,-0.000547577,0.00116182,-0.000629695,-0.00097824,-0.000327072,0.000249343,-9.64383e-05,-0.000784756,-0.000629695,0.00375975,0.000605477,-0.00177462,0.000157299,5.44561e-05,0.000104742,-0.00097824,0.000605477,0.00279865,-0.00104632,-0.00070461,3.01877e-05,-0.00193019,-0.000327072,-0.00177462,-0.00104632,0.0277582,-0.00028233,0.000681702,0.00023616,0.000249343,0.000157299,-0.00070461,-0.00028233,0.0245658,8.60712e-05,6.93954e-05,-9.64383e-05,5.44561e-05,3.01877e-05,0.000681702,8.60712e-05,0.0465942,
0.00417871,-0.000547578,-0.000784769,0.000104756,-0.00193017,0.000236154,6.9381e-05,-0.000547578,0.00116182,-0.000629693,-0.000978244,-0.000327075,0.000249345,-9.64411e-05,-0.000784769,-0.000629693,0.00375975,0.000605475,-0.0017746,0.000157294,5.44412e-05,0.000104756,-0.000978244,0.000605475,0.00279865,-0.00104633,-0.000704605,3.01912e-05,-0.00193017,-0.000327075,-0.0017746,-0.00104633,0.0277583,-0.000282341,0.000681509,0.000236154,0.000249345,0.000157294,-0.000704605,-0.000282341,0.0245659,8.61162e-05,6.9381e-05,-9.64411e-05,5.44412e-05,3.01912e-05,0.000681509,8.61162e-05,0.0465941,
0.0041787,-0.000547579,-0.000784781,0.00010477,-0.00193015,0.000236147,6.93665e-05,-0.000547579,0.00116182,-0.000629692,-0.000978247,-0.000327078,0.000249346,-9.64439e-05,-0.000784781,-0.000629692,0.00375975,0.000605472,-0.00177459,0.000157289,5.44262e-05,0.00010477,-0.000978247,0.000605472,0.00279865,-0.00104633,-0.000704601,3.01947e-05,-0.00193015,-0.000327078,-0.00177459,-0.00104633,0.0277584,-0.000282351,0.000681315,0.000236147,0.000249346,0.000157289,-0.000704601,-0.000282351,0.0245659,8.61612e-05,6.93665e-05,-9.64439e-05,5.44262e-05,3.01947e-05,0.000681315,8.61612e-05,0.046594,
0.00417869,-0.00054758,-0.000784794,0.000104784,-0.00193013,0.000236141,6.9352e-05,-0.00054758,0.00116182,-0.00062969,-0.00097825,-0.000327081,0.000249348,-9.64467e-05,-0.000784794,-0.00062969,0.00375976,0.000605469,-0.00177457,0.000157284,5.44113e-05,0.000104784,-0.00097825,0.000605469,0.00279865,-0.00104633,-0.000704596,3.01982e-05,-0.00193013,-0.000327081,-0.00177457,-0.00104633,0.0277585,-0.000282362,0.000681121,0.000236141,0.000249348,0.000157284,-0.000704596,-0.000282362,0.024566,8.62061e-05,6.9352e-05,-9.64467e-05,5.44113e-05,3.01982e-05,0.000681121,8.62061e-05,0.0465939,
0.00417868,-0.000547582,-0.000784806,0.000104798,-0.00193011,0.000236135,6.93375e-05,-0.000547582,0.00116182,-0.000629688,-0.000978253,-0.000327083,0.000249349,-9.64495e-05,-0.000784806,-0.000629688,0.00375976,0.000605467,-0.00177456,0.00015728,5.43963e-05,0.000104798,-0.000978253,0.000605467,0.00279866,-0.00104634,-0.000704592,3.02017e-05,-0.00193011,-0.000327083,-0.00177456,-0.00104634,0.0277587,-0.000282373,0.000680928,0.000236135,0.000249349,0.00015728,-0.000704592,-0.000282373,0.0245661,8.62511e-05,6.93375e-05,-9.64495e-05,5.43963e-05,3.02017e-05,0.000680928,8.62511e-05,0.0465938,
0.00417867,-0.000547583,-0.000784819,0.000104813,-0.0019301,0.000236129,6.9323e-05,-0.000547583,0.00116183,-0.000629686,-0.000978257,-0.000327086,0.000249351,-9.64522e-05,-0.000784819,-0.000629686,0.00375976,0.000605464,-0.00177454,0.000157275,5.43814e-05,0.000104813,-0.000978257,0.000605464,0.00279866,-0.00104634,-0.000704587,3.02052e-05,-0.0019301,-0.000327086,-0.00177454,-0.00104634,0.0277588,-0.000282383,0.000680734,0.000236129,0.000249351,0.000157275,-0.000704587,-0.000282383,0.0245662,8.62961e-05,6.9323e-05,-9.64522e-05,5.43814e-05,3.02052e-05,0.000680734,8.62961e-05,0.0465937,
0.00417866,-0.000547584,-0.000784831,0.000104827,-0.00193008,0.000236122,6.93085e-05,-0.000547584,0.00116183,-0.000629684,-0.00097826,-0.000327089,0.000249352,-9.6455e-05,-0.000784831,-0.000629684,0.00375976,0.000605462,-0.00177453,0.00015727,5.43665e-05,0.000104827,-0.00097826,0.000605462,0.00279866,-0.00104634,-0.000704582,3.02087e-05,-0.00193008,-0.000327089,-0.00177453,-0.00104634,0.0277589,-0.000282394,0.000680541,0.000236122,0.000249352,0.00015727,-0.000704582,-0.000282394,0.0245663,8.63411e-05,6.93085e-05,-9.6455e-05,5.43665e-05,3.02087e-05,0.000680541,8.63411e-05,0.0465936,
0.00417865,-0.000547585,-0.000784844,0.000104841,-0.00193006,0.000236116,6.9294e-05,-0.000547585,0.00116183,-0.000629682,-0.000978263,-0.000327091,0.000249354,-9.64578e-05,-0.000784844,-0.000629682,0.00375976,0.000605459,-0.00177451,0.000157265,5.43515e-05,0.000104841,-0.000978263,0.000605459,0.00279866,-0.00104635,-0.000704578,3.02122e-05,-0.00193006,-0.000327091,-0.00177451,-0.00104635,0.027759,-0.000282405,0.000680347,0.000236116,0.000249354,0.000157265,-0.000704578,-0.000282405,0.0245664,8.6386e-05,6.9294e-05,-9.64578e-05,5.43515e-05,3.02122e-05,0.000680347,8.6386e-05,0.0465935,
0.00417864,-0.000547587,-0.000784856,0.000104856,-0.00193004,0.00023611,6.92796e-05,-0.000547587,0.00116183,-0.000629681,-0.000978266,-0.000327094,0.000249355,-9.64606e-05,-0.000784856,-0.000629681,0.00375977,0.000605457,-0.0017745,0.00015726,5.43366e-05,0.000104856,-0.000978266,0.000605457,0.00279867,-0.00104635,-0.000704573,3.02157e-05,-0.00193004,-0.000327094,-0.0017745,-0.00104635,0.0277591,-0.000282415,0.000680154,0.00023611,0.000249355,0.00015726,-0.000704573,-0.000282415,0.0245665,8.6431e-05,6.92796e-05,-9.64606e-05,5.43366e-05,3.02157e-05,0.000680154,8.6431e-05,0.0465934,
0.00417863,-0.000547588,-0.000784869,0.00010487,-0.00193002,0.000236104,6.92651e-05,-0.000547588,0.00116183,-0.000629679,-0.00097827,-0.000327097,0.000249357,-9.64634e-05,-0.000784869,-0.000629679,0.00375977,0.000605454,-0.00177449,0.000157255,5.43216e-05,0.00010487,-0.00097827,0.000605454,0.00279867,-0.00104636,-0.000704569,3.02192e-05,-0.00193002,-0.000327097,-0.00177449,-0.00104636,0.0277593,-0.000282426,0.00067996,0.000236104,0.000249357,0.000157255,-0.000704569,-0.000282426,0.0245666,8.6476e-05,6.92651e-05,-9.64634e-05,5.43216e-05,3.02192e-05,0.00067996,8.6476e-05,0.0465933,
0.00417863,-0.000547589,-0.000784882,0.000104884,-0.00193,0.000236097,6.92506e-05,-0.000547589,0.00116183,-0.000629677,-0.000978273,-0.000327099,0.000249358,-9.64662e-05,-0.000784882,-0.000629677,0.00375977,0.000605451,-0.00177447,0.000157251,5.43067e-05,0.000104884,-0.000978273,0.000605451,0.00279867,-0.00104636,-0.000704565,3.02227e-05,-0.00193,-0.000327099,-0.00177447,-0.00104636,0.0277594,-0.000282437,0.000679767,0.000236097,0.000249358,0.000157251,-0.000704565,-0.000282437,0.0245667,8.6521e-05,6.92506e-05,-9.64662e-05,5.43067e-05,3.02227e-05,0.000679767,8.6521e-05,0.0465932,
0.00417862,-0.00054759,-0.000784894,0.000104899,-0.00192998,0.000236091,6.92361e-05,-0.00054759,0.00116183,-0.000629675,-0.000978276,-0.000327102,0.00024936,-9.6469e-05,-0.000784894,-0.000629675,0.00375977,0.000605449,-0.00177446,0.000157246,5.42918e-05,0.000104899,-0.000978276,0.000605449,0.00279867,-0.00104636,-0.00070456,3.02262e-05,-0.00192998,-0.000327102,-0.00177446,-0.00104636,0.0277595,-0.000282447,0.000679573,0.000236091,0.00024936,0.000157246,-0.00070456,-0.000282447,0.0245667,8.6566e-05,6.92361e-05,-9.6469e-05,5.42918e-05,3.02262e-05,0.000679573,8.6566e-05,0.0465931,
0.00417861,-0.000547592,-0.000784907,0.000104913,-0.00192996,0.000236085,6.92216e-05,-0.000547592,0.00116183,-0.000629673,-0.000978279,-0.000327105,0.000249361,-9.64718e-05,-0.000784907,-0.000629673,0.00375977,0.000605446,-0.00177444,0.000157241,5.42768e-05,0.000104913,-0.000978279,0.000605446,0.00279868,-0.00104637,-0.000704556,3.02297e-05,-0.00192996,-0.000327105,-0.00177444,-0.00104637,0.0277596,-0.000282458,0.00067938,0.000236085,0.000249361,0.000157241,-0.000704556,-0.000282458,0.0245668,8.6611e-05,6.92216e-05,-9.64718e-05,5.42768e-05,3.02297e-05,0.00067938,8.6611e-05,0.046593,
0.0041786,-0.000547593,-0.00078492,0.000104928,-0.00192994,0.000236079,6.92071e-05,-0.000547593,0.00116183,-0.000629671,-0.000978283,-0.000327107,0.000249363,-9.64746e-05,-0.00078492,-0.000629671,0.00375978,0.000605444,-0.00177443,0.000157236,5.42619e-05,0.000104928,-0.000978283,0.000605444,0.00279868,-0.00104637,-0.000704551,3.02332e-05,-0.00192994,-0.000327107,-0.00177443,-0.00104637,0.0277597,-0.000282469,0.000679186,0.000236079,0.000249363,0.000157236,-0.000704551,-0.000282469,0.0245669,8.6656e-05,6.92071e-05,-9.64746e-05,5.42619e-05,3.02332e-05,0.000679186,8.6656e-05,0.0465929,
0.00417859,-0.000547594,-0.000784933,0.000104942,-0.00192992,0.000236072,6.91926e-05,-0.000547594,0.00116183,-0.000629669,-0.000978286,-0.00032711,0.000249364,-9.64774e-05,-0.000784933,-0.000629669,0.00375978,0.000605441,-0.00177441,0.000157231,5.4247e-05,0.000104942,-0.000978286,0.000605441,0.00279868,-0.00104637,-0.000704547,3.02367e-05,-0.00192992,-0.00032711,-0.00177441,-0.00104637,0.0277599,-0.000282479,0.000678993,0.000236072,0.000249364,0.000157231,-0.000704547,-0.000282479,0.024567,8.67009e-05,6.91926e-05,-9.64774e-05,5.4247e-05,3.02367e-05,0.000678993,8.67009e-05,0.0465928,
0.00417858,-0.000547596,-0.000784946,0.000104957,-0.0019299,0.000236066,6.91781e-05,-0.000547596,0.00116183,-0.000629667,-0.000978289,-0.000327113,0.000249366,-9.64802e-05,-0.000784946,-0.000629667,0.00375978,0.000605438,-0.0017744,0.000157226,5.4232e-05,0.000104957,-0.000978289,0.000605438,0.00279868,-0.00104638,-0.000704542,3.02402e-05,-0.0019299,-0.000327113,-0.0017744,-0.00104638,0.02776,-0.00028249,0.000678799,0.000236066,0.000249366,0.000157226,-0.000704542,-0.00028249,0.0245671,8.67459e-05,6.91781e-05,-9.64802e-05,5.4232e-05,3.02402e-05,0.000678799,8.67459e-05,0.0465927,
0.00417857,-0.000547597,-0.000784958,0.000104971,-0.00192988,0.00023606,6.91636e-05,-0.000547597,0.00116183,-0.000629666,-0.000978293,-0.000327115,0.000249367,-9.6483e-05,-0.000784958,-0.000629666,0.00375978,0.000605436,-0.00177438,0.000157222,5.42171e-05,0.000104971,-0.000978293,0.000605436,0.00279869,-0.00104638,-0.000704538,3.02438e-05,-0.00192988,-0.000327115,-0.00177438,-0.00104638,0.0277601,-0.0002825,0.000678606,0.00023606,0.000249367,0.000157222,-0.000704538,-0.0002825,0.0245672,8.67909e-05,6.91636e-05,-9.6483e-05,5.42171e-05,3.02438e-05,0.000678606,8.67909e-05,0.0465926,
0.00417856,-0.000547598,-0.000784971,0.000104986,-0.00192986,0.000236054,6.91492e-05,-0.000547598,0.00116184,-0.000629664,-0.000978296,-0.000327118,0.000249369,-9.64858e-05,-0.000784971,-0.000629664,0.00375979,0.000605433,-0.00177437,0.000157217,5.42022e-05,0.000104986,-0.000978296,0.000605433,0.00279869,-0.00104639,-0.000704534,3.02473e-05,-0.00192986,-0.000327118,-0.00177437,-0.00104639,0.0277602,-0.000282511,0.000678413,0.000236054,0.000249369,0.000157217,-0.000704534,-0.000282511,0.0245673,8.68359e-05,6.91492e-05,-9.64858e-05,5.42022e-05,3.02473e-05,0.000678413,8.68359e-05,0.0465925,
0.00417855,-0.000547599,-0.000784984,0.000105,-0.00192984,0.000236047,6.91347e-05,-0.000547599,0.00116184,-0.000629662,-0.000978299,-0.000327121,0.00024937,-9.64886e-05,-0.000784984,-0.000629662,0.00375979,0.00060543,-0.00177435,0.000157212,5.41872e-05,0.000105,-0.000978299,0.00060543,0.00279869,-0.00104639,-0.000704529,3.02508e-05,-0.00192984,-0.000327121,-0.00177435,-0.00104639,0.0277604,-0.000282522,0.000678219,0.000236047,0.00024937,0.000157212,-0.000704529,-0.000282522,0.0245674,8.68809e-05,6.91347e-05,-9.64886e-05,5.41872e-05,3.02508e-05,0.000678219,8.68809e-05,0.0465924,
0.00417854,-0.000547601,-0.000784997,0.000105015,-0.00192982,0.000236041,6.91202e-05,-0.000547601,0.00116184,-0.00062966,-0.000978303,-0.000327123,0.000249372,-9.64914e-05,-0.000784997,-0.00062966,0.00375979,0.000605428,-0.00177434,0.000157207,5.41723e-05,0.000105015,-0.000978303,0.000605428,0.00279869,-0.00104639,-0.000704525,3.02543e-05,-0.00192982,-0.000327123,-0.00177434,-0.00104639,0.0277605,-0.000282532,0.000678026,0.000236041,0.000249372,0.000157207,-0.000704525,-0.000282532,0.0245675,8.69259e-05,6.91202e-05,-9.64914e-05,5.41723e-05,3.02543e-05,0.000678026,8.69259e-05,0.0465923,
0.00417853,-0.000547602,-0.00078501,0.00010503,-0.0019298,0.000236035,6.91057e-05,-0.000547602,0.00116184,-0.000629658,-0.000978306,-0.000327126,0.000249374,-9.64942e-05,-0.00078501,-0.000629658,0.00375979,0.000605425,-0.00177432,0.000157202,5.41574e-05,0.00010503,-0.000978306,0.000605425,0.0027987,-0.0010464,-0.000704521,3.02578e-05,-0.0019298,-0.000327126,-0.00177432,-0.0010464,0.0277606,-0.000282543,0.000677832,0.000236035,0.000249374,0.000157202,-0.000704521,-0.000282543,0.0245675,8.69709e-05,6.91057e-05,-9.64942e-05,5.41574e-05,3.02578e-05,0.000677832,8.69709e-05,0.0465922,
0.00417852,-0.000547603,-0.000785023,0.000105044,-0.00192978,0.000236028,6.90912e-05,-0.000547603,0.00116184,-0.000629656,-0.000978309,-0.000327128,0.000249375,-9.6497e-05,-0.000785023,-0.000629656,0.00375979,0.000605422,-0.00177431,0.000157198,5.41424e-05,0.000105044,-0.000978309,0.000605422,0.0027987,-0.0010464,-0.000704516,3.02613e-05,-0.00192978,-0.000327128,-0.00177431,-0.0010464,0.0277607,-0.000282553,0.000677639,0.000236028,0.000249375,0.000157198,-0.000704516,-0.000282553,0.0245676,8.70159e-05,6.90912e-05,-9.6497e-05,5.41424e-05,3.02613e-05,0.000677639,8.70159e-05,0.0465921,
0.00417851,-0.000547605,-0.000785036,0.000105059,-0.00192976,0.000236022,6.90767e-05,-0.000547605,0.00116184,-0.000629654,-0.000978313,-0.000327131,0.000249377,-9.64998e-05,-0.000785036,-0.000629654,0.0037598,0.00060542,-0.00177429,0.000157193,5.41275e-05,0.000105059,-0.000978313,0.00060542,0.0027987,-0.00104641,-0.000704512,3.02648e-05,-0.00192976,-0.000327131,-0.00177429,-0.00104641,0.0277608,-0.000282564,0.000677445,0.000236022,0.000249377,0.000157193,-0.000704512,-0.000282564,0.0245677,8.70609e-05,6.90767e-05,-9.64998e-05,5.41275e-05,3.02648e-05,0.000677445,8.70609e-05,0.046592,
0.0041785,-0.000547606,-0.000785049,0.000105074,-0.00192974,0.000236016,6.90622e-05,-0.000547606,0.00116184,-0.000629652,-0.000978316,-0.000327134,0.000249378,-9.65026e-05,-0.000785049,-0.000629652,0.0037598,0.000605417,-0.00177428,0.000157188,5.41126e-05,0.000105074,-0.000978316,0.000605417,0.0027987,-0.00104641,-0.000704508,3.02684e-05,-0.00192974,-0.000327134,-0.00177428,-0.00104641,0.027761,-0.000282574,0.000677252,0.000236016,0.000249378,0.000157188,-0.000704508,-0.000282574,0.0245678,8.71059e-05,6.90622e-05,-9.65026e-05,5.41126e-05,3.02684e-05,0.000677252,8.71059e-05,0.0465919,
0.00417848,-0.000547607,-0.000785062,0.000105089,-0.00192972,0.000236009,6.90477e-05,-0.000547607,0.00116184,-0.00062965,-0.000978319,-0.000327136,0.00024938,-9.65054e-05,-0.000785062,-0.00062965,0.0037598,0.000605414,-0.00177426,0.000157183,5.40976e-05,0.000105089,-0.000978319,0.000605414,0.00279871,-0.00104641,-0.000704504,3.02719e-05,-0.00192972,-0.000327136,-0.00177426,-0.00104641,0.0277611,-0.000282585,0.000677058,0.000236009,0.00024938,0.000157183,-0.000704504,-0.000282585,0.0245679,8.71509e-05,6.90477e-05,-9.65054e-05,5.40976e-05,3.02719e-05,0.000677058,8.71509e-05,0.0465918,
0.00417847,-0.000547608,-0.000785075,0.000105104,-0.0019297,0.000236003,6.90332e-05,-0.000547608,0.00116184,-0.000629648,-0.000978323,-0.000327139,0.000249381,-9.65082e-05,-0.000785075,-0.000629648,0.0037598,0.000605412,-0.00177425,0.000157179,5.40827e-05,0.000105104,-0.000978323,0.000605412,0.00279871,-0.00104642,-0.000704499,3.02754e-05,-0.0019297,-0.000327139,-0.00177425,-0.00104642,0.0277612,-0.000282595,0.000676865,0.000236003,0.000249381,0.000157179,-0.000704499,-0.000282595,0.024568,8.71959e-05,6.90332e-05,-9.65082e-05,5.40827e-05,3.02754e-05,0.000676865,8.71959e-05,0.0465917,
0.00417846,-0.00054761,-0.000785089,0.000105119,-0.00192969,0.000235997,6.90187e-05,-0.00054761,0.00116184,-0.000629646,-0.000978326,-0.000327142,0.000249383,-9.6511e-05,-0.000785089,-0.000629646,0.0037598,0.000605409,-0.00177423,0.000157174,5.40678e-05,0.000105119,-0.000978326,0.000605409,0.00279871,-0.00104642,-0.000704495,3.02789e-05,-0.00192969,-0.000327142,-0.00177423,-0.00104642,0.0277613,-0.000282606,0.000676672,0.000235997,0.000249383,0.000157174,-0.000704495,-0.000282606,0.0245681,8.72409e-05,6.90187e-05,-9.6511e-05,5.40678e-05,3.02789e-05,0.000676672,8.72409e-05,0.0465916,
0.00417845,-0.000547611,-0.000785102,0.000105134,-0.00192967,0.00023599,6.90042e-05,-0.000547611,0.00116184,-0.000629644,-0.00097833,-0.000327144,0.000249384,-9.65138e-05,-0.000785102,-0.000629644,0.00375981,0.000605406,-0.00177422,0.000157169,5.40528e-05,0.000105134,-0.00097833,0.000605406,0.00279871,-0.00104642,-0.000704491,3.02825e-05,-0.00192967,-0.000327144,-0.00177422,-0.00104642,0.0277614,-0.000282617,0.000676478,0.00023599,0.000249384,0.000157169,-0.000704491,-0.000282617,0.0245682,8.72859e-05,6.90042e-05,-9.65138e-05,5.40528e-05,3.02825e-05,0.000676478,8.72859e-05,0.0465915,
0.00417844,-0.000547612,-0.000785115,0.000105148,-0.00192965,0.000235984,6.89897e-05,-0.000547612,0.00116185,-0.000629643,-0.000978333,-0.000327147,0.000249386,-9.65166e-05,-0.000785115,-0.000629643,0.00375981,0.000605404,-0.0017742,0.000157164,5.40379e-05,0.000105148,-0.000978333,0.000605404,0.00279872,-0.00104643,-0.000704487,3.0286e-05,-0.00192965,-0.000327147,-0.0017742,-0.00104643,0.0277616,-0.000282627,0.000676285,0.000235984,0.000249386,0.000157164,-0.000704487,-0.000282627,0.0245683,8.73309e-05,6.89897e-05,-9.65166e-05,5.40379e-05,3.0286e-05,0.000676285,8.73309e-05,0.0465914,
0.00417843,-0.000547614,-0.000785128,0.000105163,-0.00192963,0.000235978,6.89753e-05,-0.000547614,0.00116185,-0.000629641,-0.000978336,-0.000327149,0.000249387,-9.65194e-05,-0.000785128,-0.000629641,0.00375981,0.000605401,-0.00177419,0.00015716,5.4023e-05,0.000105163,-0.000978336,0.000605401,0.00279872,-0.00104643,-0.000704483,3.02895e-05,-0.00192963,-0.000327149,-0.00177419,-0.00104643,0.0277617,-0.000282638,0.000676091,0.000235978,0.000249387,0.00015716,-0.000704483,-0.000282638,0.0245683,8.73759e-05,6.89753e-05,-9.65194e-05,5.4023e-05,3.02895e-05,0.000676091,8.73759e-05,0.0465913,
0.00417842,-0.000547615,-0.000785141,0.000105178,-0.00192961,0.000235971,6.89608e-05,-0.000547615,0.00116185,-0.000629639,-0.00097834,-0.000327152,0.000249389,-9.65222e-05,-0.000785141,-0.000629639,0.00375981,0.000605398,-0.00177417,0.000157155,5.40081e-05,0.000105178,-0.00097834,0.000605398,0.00279872,-0.00104644,-0.000704478,3.0293e-05,-0.00192961,-0.000327152,-0.00177417,-0.00104644,0.0277618,-0.000282648,0.000675898,0.000235971,0.000249389,0.000157155,-0.000704478,-0.000282648,0.0245684,8.7421e-05,6.89608e-05,-9.65222e-05,5.40081e-05,3.0293e-05,0.000675898,8.7421e-05,0.0465912,
0.00417841,-0.000547616,-0.000785155,0.000105194,-0.00192959,0.000235965,6.89463e-05,-0.000547616,0.00116185,-0.000629637,-0.000978343,-0.000327155,0.00024939,-9.6525e-05,-0.000785155,-0.000629637,0.00375982,0.000605396,-0.00177416,0.00015715,5.39931e-05,0.000105194,-0.000978343,0.000605396,0.00279872,-0.00104644,-0.000704474,3.02966e-05,-0.00192959,-0.000327155,-0.00177416,-0.00104644,0.0277619,-0.000282659,0.000675705,0.000235965,0.00024939,0.00015715,-0.000704474,-0.000282659,0.0245685,8.7466e-05,6.89463e-05,-9.6525e-05,5.39931e-05,3.02966e-05,0.000675705,8.7466e-05,0.0465911,
0.0041784,-0.000547618,-0.000785168,0.000105209,-0.00192957,0.000235959,6.89318e-05,-0.000547618,0.00116185,-0.000629635,-0.000978347,-0.000327157,0.000249392,-9.65278e-05,-0.000785168,-0.000629635,0.00375982,0.000605393,-0.00177414,0.000157145,5.39782e-05,0.000105209,-0.000978347,0.000605393,0.00279873,-0.00104644,-0.00070447,3.03001e-05,-0.00192957,-0.000327157,-0.00177414,-0.00104644,0.027762,-0.000282669,0.000675511,0.000235959,0.000249392,0.000157145,-0.00070447,-0.000282669,0.0245686,8.7511e-05,6.89318e-05,-9.65278e-05,5.39782e-05,3.03001e-05,0.000675511,8.7511e-05,0.046591,
0.00417839,-0.000547619,-0.000785182,0.000105224,-0.00192955,0.000235952,6.89173e-05,-0.000547619,0.00116185,-0.000629633,-0.00097835,-0.00032716,0.000249393,-9.65306e-05,-0.000785182,-0.000629633,0.00375982,0.00060539,-0.00177413,0.000157141,5.39633e-05,0.000105224,-0.00097835,0.00060539,0.00279873,-0.00104645,-0.000704466,3.03036e-05,-0.00192955,-0.00032716,-0.00177413,-0.00104645,0.0277622,-0.00028268,0.000675318,0.000235952,0.000249393,0.000157141,-0.000704466,-0.00028268,0.0245687,8.7556e-05,6.89173e-05,-9.65306e-05,5.39633e-05,3.03036e-05,0.000675318,8.7556e-05,0.0465909,
0.00417838,-0.00054762,-0.000785195,0.000105239,-0.00192953,0.000235946,6.89028e-05,-0.00054762,0.00116185,-0.000629631,-0.000978353,-0.000327162,0.000249395,-9.65334e-05,-0.000785195,-0.000629631,0.00375982,0.000605387,-0.00177411,0.000157136,5.39484e-05,0.000105239,-0.000978353,0.000605387,0.00279873,-0.00104645,-0.000704462,3.03072e-05,-0.00192953,-0.000327162,-0.00177411,-0.00104645,0.0277623,-0.00028269,0.000675124,0.000235946,0.000249395,0.000157136,-0.000704462,-0.00028269,0.0245688,8.7601e-05,6.89028e-05,-9.65334e-05,5.39484e-05,3.03072e-05,0.000675124,8.7601e-05,0.0465908,
0.00417837,-0.000547621,-0.000785208,0.000105254,-0.00192951,0.00023594,6.88883e-05,-0.000547621,0.00116185,-0.000629629,-0.000978357,-0.000327165,0.000249396,-9.65362e-05,-0.000785208,-0.000629629,0.00375982,0.000605385,-0.0017741,0.000157131,5.39334e-05,0.000105254,-0.000978357,0.000605385,0.00279873,-0.00104646,-0.000704458,3.03107e-05,-0.00192951,-0.000327165,-0.0017741,-0.00104646,0.0277624,-0.000282701,0.000674931,0.00023594,0.000249396,0.000157131,-0.000704458,-0.000282701,0.0245689,8.7646e-05,6.88883e-05,-9.65362e-05,5.39334e-05,3.03107e-05,0.000674931,8.7646e-05,0.0465906,
0.00417836,-0.000547623,-0.000785222,0.000105269,-0.00192949,0.000235933,6.88738e-05,-0.000547623,0.00116185,-0.000629627,-0.00097836,-0.000327168,0.000249398,-9.6539e-05,-0.000785222,-0.000629627,0.00375983,0.000605382,-0.00177408,0.000157126,5.39185e-05,0.000105269,-0.00097836,0.000605382,0.00279874,-0.00104646,-0.000704454,3.03142e-05,-0.00192949,-0.000327168,-0.00177408,-0.00104646,0.0277625,-0.000282711,0.000674738,0.000235933,0.000249398,0.000157126,-0.000704454,-0.000282711,0.024569,8.76911e-05,6.88738e-05,-9.6539e-05,5.39185e-05,3.03142e-05,0.000674738,8.76911e-05,0.0465905,
0.00417835,-0.000547624,-0.000785235,0.000105285,-0.00192947,0.000235927,6.88593e-05,-0.000547624,0.00116185,-0.000629625,-0.000978364,-0.00032717,0.000249399,-9.65418e-05,-0.000785235,-0.000629625,0.00375983,0.000605379,-0.00177407,0.000157122,5.39036e-05,0.000105285,-0.000978364,0.000605379,0.00279874,-0.00104647,-0.00070445,3.03178e-05,-0.00192947,-0.00032717,-0.00177407,-0.00104647,0.0277626,-0.000282722,0.000674544,0.000235927,0.000249399,0.000157122,-0.00070445,-0.000282722,0.0245691,8.77361e-05,6.88593e-05,-9.65418e-05,5.39036e-05,3.03178e-05,0.000674544,8.77361e-05,0.0465904,
0.00417834,-0.000547625,-0.000785249,0.0001053,-0.00192945,0.000235921,6.88448e-05,-0.000547625,0.00116185,-0.000629623,-0.000978367,-0.000327173,0.000249401,-9.65446e-05,-0.000785249,-0.000629623,0.00375983,0.000605377,-0.00177405,0.000157117,5.38887e-05,0.0001053,-0.000978367,0.000605377,0.00279874,-0.00104647,-0.000704445,3.03213e-05,-0.00192945,-0.000327173,-0.00177405,-0.00104647,0.0277628,-0.000282732,0.000674351,0.000235921,0.000249401,0.000157117,-0.000704445,-0.000282732,0.0245692,8.77811e-05,6.88448e-05,-9.65446e-05,5.38887e-05,3.03213e-05,0.000674351,8.77811e-05,0.0465903,
0.00417833,-0.000547627,-0.000785262,0.000105315,-0.00192943,0.000235914,6.88303e-05,-0.000547627,0.00116186,-0.000629621,-0.000978371,-0.000327175,0.000249402,-9.65474e-05,-0.000785262,-0.000629621,0.00375983,0.000605374,-0.00177404,0.000157112,5.38737e-05,0.000105315,-0.000978371,0.000605374,0.00279874,-0.00104647,-0.000704441,3.03249e-05,-0.00192943,-0.000327175,-0.00177404,-0.00104647,0.0277629,-0.000282742,0.000674157,0.000235914,0.000249402,0.000157112,-0.000704441,-0.000282742,0.0245692,8.78261e-05,6.88303e-05,-9.65474e-05,5.38737e-05,3.03249e-05,0.000674157,8.78261e-05,0.0465902,
0.00417832,-0.000547628,-0.000785276,0.00010533,-0.00192941,0.000235908,6.88158e-05,-0.000547628,0.00116186,-0.000629619,-0.000978374,-0.000327178,0.000249404,-9.65502e-05,-0.000785276,-0.000629619,0.00375983,0.000605371,-0.00177402,0.000157108,5.38588e-05,0.00010533,-0.000978374,0.000605371,0.00279875,-0.00104648,-0.000704437,3.03284e-05,-0.00192941,-0.000327178,-0.00177402,-0.00104648,0.027763,-0.000282753,0.000673964,0.000235908,0.000249404,0.000157108,-0.000704437,-0.000282753,0.0245693,8.78712e-05,6.88158e-05,-9.65502e-05,5.38588e-05,3.03284e-05,0.000673964,8.78712e-05,0.0465901,
