1.26017,0.0951373,-2.50295,-0.53328,0.477745,-0.811408,1.38659,4.46168e-05,-0.00986402,-0.00160824,-0.00355216,-0.00393037,0.00406182,-0.000392171,
1.26017,0.0950977,-2.50295,-0.533294,0.477729,-0.811391,1.38658,4.47032e-05,-0.00988624,-0.00161178,-0.0035606,-0.00394005,0.00406649,-0.00039266,
1.26017,0.0950581,-2.50296,-0.533309,0.477714,-0.811375,1.38658,4.47897e-05,-0.0099085,-0.00161532,-0.00356906,-0.00394975,0.00407117,-0.00039315,
1.26017,0.0950184,-2.50297,-0.533323,0.477698,-0.811359,1.38658,4.48764e-05,-0.00993082,-0.00161886,-0.00357753,-0.00395947,0.00407585,-0.000393641,
1.26017,0.0949786,-2.50297,-0.533337,0.477682,-0.811343,1.38658,4.49634e-05,-0.00995319,-0.00162242,-0.00358603,-0.00396922,0.00408055,-0.000394133,
1.26017,0.0949387,-2.50298,-0.533352,0.477666,-0.811326,1.38658,4.50505e-05,-0.0099756,-0.00162598,-0.00359455,-0.00397899,0.00408525,-0.000394625,
1.26017,0.0948987,-2.50298,-0.533366,0.47765,-0.81131,1.38658,4.51378e-05,-0.00999807,-0.00162955,-0.00360308,-0.00398878,0.00408996,-0.000395119,
1.26017,0.0948586,-2.50299,-0.53338,0.477634,-0.811293,1.38657,4.52253e-05,-0.0100206,-0.00163313,-0.00361164,-0.00399859,0.00409468,-0.000395613,
1.26017,0.0948184,-2.503,-0.533395,0.477618,-0.811277,1.38657,4.5313e-05,-0.0100432,-0.00163672,-0.00362021,-0.00400843,0.00409941,-0.000396108,
1.26017,0.0947782,-2.503,-0.533409,0.477602,-0.811261,1.38657,4.54009e-05,-0.0100658,-0.00164032,-0.00362881,-0.00401828,0.00410414,-0.000396604,
1.26017,0.0947378,-2.50301,-0.533424,0.477586,-0.811244,1.38657,4.5489e-05,-0.0100885,-0.00164392,-0.00363742,-0.00402817,0.00410889,-0.0003971,
1.26017,0.0946974,-2.50302,-0.533439,0.47757,-0.811228,1.38657,4.55772e-05,-0.0101112,-0.00164754,-0.00364606,-0.00403807,0.00411364,-0.000397598,
1.26017,0.0946568,-2.50302,-0.533453,0.477553,-0.811211,1.38657,4.56657e-05,-0.0101339,-0.00165116,-0.00365471,-0.004048,0.0041184,-0.000398096,
1.26017,0.0946162,-2.50303,-0.533468,0.477537,-0.811195,1.38656,4.57544e-05,-0.0101568,-0.00165479,-0.00366339,-0.00405795,0.00412317,-0.000398595,
1.26017,0.0945755,-2.50304,-0.533482,0.477521,-0.811178,1.38656,4.58433e-05,-0.0101797,-0.00165842,-0.00367209,-0.00406792,0.00412794,-0.000399095,
1.26017,0.0945347,-2.50304,-0.533497,0.477505,-0.811162,1.38656,4.59324e-05,-0.0102026,-0.00166207,-0.0036808,-0.00407792,0.00413273,-0.000399596,
1.26017,0.0944938,-2.50305,-0.533512,0.477488,-0.811145,1.38656,4.60216e-05,-0.0102256,-0.00166572,-0.00368954,-0.00408793,0.00413752,-0.000400098,
1.26017,0.0944528,-2.50306,-0.533527,0.477472,-0.811129,1.38656,4.61111e-05,-0.0102486,-0.00166938,-0.00369829,-0.00409798,0.00414232,-0.000400601,
1.26017,0.0944117,-2.50306,-0.533542,0.477455,-0.811112,1.38656,4.62008e-05,-0.0102717,-0.00167305,-0.00370707,-0.00410804,0.00414713,-0.000401104,
1.26017,0.0943705,-2.50307,-0.533556,0.477439,-0.811095,1.38656,4.62906e-05,-0.0102948,-0.00167673,-0.00371587,-0.00411813,0.00415195,-0.000401608,
1.26017,0.0943292,-2.50308,-0.533571,0.477422,-0.811079,1.38655,4.63807e-05,-0.010318,-0.00168042,-0.00372468,-0.00412824,0.00415678,-0.000402113,
1.26017,0.0942879,-2.50308,-0.533586,0.477406,-0.811062,1.38655,4.6471e-05,-0.0103413,-0.00168411,-0.00373352,-0.00413838,0.00416162,-0.000402619,
1.26017,0.0942464,-2.50309,-0.533601,0.477389,-0.811045,1.38655,4.65614e-05,-0.0103645,-0.00168782,-0.00374238,-0.00414854,0.00416646,-0.000403126,
1.26017,0.0942049,-2.5031,-0.533616,0.477373,-0.811029,1.38655,4.66521e-05,-0.0103879,-0.00169153,-0.00375126,-0.00415872,0.00417131,-0.000403634,
1.26017,0.0941632,-2.5031,-0.533631,0.477356,-0.811012,1.38655,4.6743e-05,-0.0104113,-0.00169525,-0.00376015,-0.00416892,0.00417617,-0.000404143,
1.26017,0.0941215,-2.50311,-0.533646,0.477339,-0.810995,1.38655,4.6834e-05,-0.0104348,-0.00169898,-0.00376907,-0.00417915,0.00418104,-0.000404652,
1.26017,0.0940796,-2.50312,-0.533661,0.477322,-0.810979,1.38654,4.69253e-05,-0.0104583,-0.00170271,-0.00377801,-0.00418941,0.00418592,-0.000405162,
1.26017,0.0940377,-2.50312,-0.533677,0.477306,-0.810962,1.38654,4.70168e-05,-0.0104818,-0.00170646,-0.00378697,-0.00419968,0.00419081,-0.000405673,
1.26017,0.0939957,-2.50313,-0.533692,0.477289,-0.810945,1.38654,4.71085e-05,-0.0105054,-0.00171021,-0.00379596,-0.00420998,0.0041957,-0.000406186,
1.26017,0.0939536,-2.50314,-0.533707,0.477272,-0.810928,1.38654,4.72003e-05,-0.0105291,-0.00171398,-0.00380496,-0.00422031,0.00420061,-0.000406698,
1.26017,0.0939114,-2.50315,-0.533722,0.477255,-0.810911,1.38654,4.72924e-05,-0.0105528,-0.00171775,-0.00381398,-0.00423065,0.00420552,-0.000407212,
1.26017,0.0938691,-2.50315,-0.533738,0.477238,-0.810895,1.38654,4.73847e-05,-0.0105766,-0.00172153,-0.00382303,-0.00424103,0.00421044,-0.000407727,
1.26017,0.0938267,-2.50316,-0.533753,0.477221,-0.810878,1.38653,4.74772e-05,-0.0106004,-0.00172531,-0.00383209,-0.00425142,0.00421537,-0.000408242,
1.26017,0.0937842,-2.50317,-0.533768,0.477204,-0.810861,1.38653,4.75699e-05,-0.0106243,-0.00172911,-0.00384118,-0.00426184,0.00422031,-0.000408759,
1.26017,0.0937416,-2.50317,-0.533784,0.477187,-0.810844,1.38653,4.76628e-05,-0.0106482,-0.00173292,-0.00385028,-0.00427228,0.00422526,-0.000409276,
1.26018,0.0936989,-2.50318,-0.533799,0.47717,-0.810827,1.38653,4.77559e-05,-0.0106722,-0.00173673,-0.00385941,-0.00428275,0.00423021,-0.000409794,
1.26018,0.0936561,-2.50319,-0.533815,0.477153,-0.81081,1.38653,4.78493e-05,-0.0106963,-0.00174055,-0.00386856,-0.00429324,0.00423518,-0.000410313,
1.26018,0.0936132,-2.50319,-0.53383,0.477135,-0.810793,1.38653,4.79428e-05,-0.0107204,-0.00174438,-0.00387773,-0.00430376,0.00424015,-0.000410833,
1.26018,0.0935702,-2.5032,-0.533846,0.477118,-0.810776,1.38652,4.80365e-05,-0.0107445,-0.00174822,-0.00388692,-0.0043143,0.00424513,-0.000411354,
1.26018,0.0935272,-2.50321,-0.533861,0.477101,-0.810759,1.38652,4.81305e-05,-0.0107687,-0.00175207,-0.00389613,-0.00432486,0.00425013,-0.000411876,
1.26018,0.093484,-2.50321,-0.533877,0.477083,-0.810742,1.38652,4.82246e-05,-0.010793,-0.00175593,-0.00390537,-0.00433545,0.00425513,-0.000412399,
1.26018,0.0934407,-2.50322,-0.533893,0.477066,-0.810725,1.38652,4.8319e-05,-0.0108173,-0.00175979,-0.00391462,-0.00434606,0.00426014,-0.000412922,
1.26018,0.0933974,-2.50323,-0.533908,0.477049,-0.810708,1.38652,4.84135e-05,-0.0108417,-0.00176367,-0.0039239,-0.0043567,0.00426515,-0.000413447,
1.26018,0.0933539,-2.50324,-0.533924,0.477031,-0.810691,1.38652,4.85083e-05,-0.0108661,-0.00176755,-0.0039332,-0.00436736,0.00427018,-0.000413972,
1.26018,0.0933103,-2.50324,-0.53394,0.477014,-0.810674,1.38651,4.86033e-05,-0.0108906,-0.00177145,-0.00394252,-0.00437805,0.00427522,-0.000414498,
1.26018,0.0932667,-2.50325,-0.533956,0.476996,-0.810657,1.38651,4.86985e-05,-0.0109151,-0.00177535,-0.00395186,-0.00438876,0.00428026,-0.000415025,
1.26018,0.0932229,-2.50326,-0.533971,0.476979,-0.81064,1.38651,4.87939e-05,-0.0109397,-0.00177926,-0.00396122,-0.0043995,0.00428532,-0.000415554,
1.26018,0.0931791,-2.50326,-0.533987,0.476961,-0.810622,1.38651,4.88895e-05,-0.0109644,-0.00178318,-0.0039706,-0.00441026,0.00429038,-0.000416083,
1.26018,0.0931351,-2.50327,-0.534003,0.476943,-0.810605,1.38651,4.89854e-05,-0.0109891,-0.0017871,-0.00398001,-0.00442104,0.00429545,-0.000416612,
1.26018,0.093091,-2.50328,-0.534019,0.476926,-0.810588,1.38651,4.90814e-05,-0.0110138,-0.00179104,-0.00398944,-0.00443185,0.00430053,-0.000417143,
1.26018,0.0930469,-2.50329,-0.534035,0.476908,-0.810571,1.3865,4.91777e-05,-0.0110387,-0.00179498,-0.00399889,-0.00444269,0.00430563,-0.000417675,
1.26018,0.0930026,-2.50329,-0.534051,0.47689,-0.810554,1.3865,4.92741e-05,-0.0110635,-0.00179894,-0.00400836,-0.00445355,0.00431073,-0.000418208,
1.26018,0.0929583,-2.5033,-0.534067,0.476872,-0.810536,1.3865,4.93708e-05,-0.0110885,-0.0018029,-0.00401785,-0.00446443,0.00431583,-0.000418741,
1.26018,0.0929138,-2.50331,-0.534083,0.476854,-0.810519,1.3865,4.94677e-05,-0.0111134,-0.00180687,-0.00402737,-0.00447534,0.00432095,-0.000419276,
1.26018,0.0928693,-2.50331,-0.534099,0.476836,-0.810502,1.3865,4.95648e-05,-0.0111385,-0.00181086,-0.0040369,-0.00448627,0.00432608,-0.000419811,
1.26018,0.0928246,-2.50332,-0.534116,0.476818,-0.810484,1.3865,4.96622e-05,-0.0111636,-0.00181485,-0.00404646,-0.00449723,0.00433122,-0.000420348,
1.26018,0.0927799,-2.50333,-0.534132,0.4768,-0.810467,1.38649,4.97597e-05,-0.0111887,-0.00181885,-0.00405604,-0.00450822,0.00433636,-0.000420885,
1.26018,0.092735,-2.50334,-0.534148,0.476782,-0.81045,1.38649,4.98575e-05,-0.0112139,-0.00182285,-0.00406565,-0.00451923,0.00434152,-0.000421423,
1.26018,0.09269,-2.50334,-0.534164,0.476764,-0.810432,1.38649,4.99555e-05,-0.0112392,-0.00182687,-0.00407527,-0.00453027,0.00434668,-0.000421962,
1.26018,0.092645,-2.50335,-0.534181,0.476746,-0.810415,1.38649,5.00537e-05,-0.0112645,-0.0018309,-0.00408492,-0.00454133,0.00435186,-0.000422502,
1.26018,0.0925998,-2.50336,-0.534197,0.476728,-0.810397,1.38649,5.01521e-05,-0.0112899,-0.00183493,-0.00409459,-0.00455241,0.00435704,-0.000423043,
1.26018,0.0925546,-2.50337,-0.534214,0.476709,-0.81038,1.38649,5.02507e-05,-0.0113154,-0.00183898,-0.00410428,-0.00456352,0.00436223,-0.000423585,
1.26018,0.0925092,-2.50337,-0.53423,0.476691,-0.810363,1.38648,5.03495e-05,-0.0113409,-0.00184303,-0.004114,-0.00457466,0.00436744,-0.000424128,
1.26018,0.0924637,-2.50338,-0.534247,0.476673,-0.810345,1.38648,5.04486e-05,-0.0113664,-0.0018471,-0.00412373,-0.00458583,0.00437265,-0.000424672,
1.26018,0.0924182,-2.50339,-0.534263,0.476654,-0.810328,1.38648,5.05479e-05,-0.011392,-0.00185117,-0.00413349,-0.00459701,0.00437787,-0.000425217,
1.26018,0.0923725,-2.5034,-0.53428,0.476636,-0.81031,1.38648,5.06474e-05,-0.0114177,-0.00185525,-0.00414328,-0.00460823,0.0043831,-0.000425763,
1.26018,0.0923267,-2.5034,-0.534296,0.476617,-0.810292,1.38648,5.07471e-05,-0.0114434,-0.00185934,-0.00415308,-0.00461947,0.00438834,-0.00042631,
1.26018,0.0922809,-2.50341,-0.534313,0.476599,-0.810275,1.38648,5.08471e-05,-0.0114692,-0.00186344,-0.00416291,-0.00463073,0.00439359,-0.000426857,
1.26018,0.0922349,-2.50342,-0.53433,0.47658,-0.810257,1.38647,5.09473e-05,-0.0114951,-0.00186755,-0.00417276,-0.00464203,0.00439885,-0.000427406,
1.26018,0.0921888,-2.50343,-0.534346,0.476562,-0.81024,1.38647,5.10476e-05,-0.011521,-0.00187167,-0.00418263,-0.00465334,0.00440412,-0.000427956,
1.26018,0.0921426,-2.50343,-0.534363,0.476543,-0.810222,1.38647,5.11483e-05,-0.0115469,-0.0018758,-0.00419253,-0.00466469,0.0044094,-0.000428506,
1.26018,0.0920963,-2.50344,-0.53438,0.476524,-0.810204,1.38647,5.12491e-05,-0.011573,-0.00187994,-0.00420244,-0.00467606,0.00441468,-0.000429058,
1.26018,0.0920499,-2.50345,-0.534397,0.476506,-0.810187,1.38647,5.13502e-05,-0.011599,-0.00188408,-0.00421238,-0.00468745,0.00441998,-0.00042961,
1.26018,0.0920034,-2.50346,-0.534414,0.476487,-0.810169,1.38647,5.14514e-05,-0.0116252,-0.00188824,-0.00422235,-0.00469888,0.00442529,-0.000430164,
1.26018,0.0919568,-2.50346,-0.534431,0.476468,-0.810151,1.38646,5.15529e-05,-0.0116514,-0.00189241,-0.00423234,-0.00471032,0.00443061,-0.000430718,
1.26018,0.0919101,-2.50347,-0.534448,0.476449,-0.810134,1.38646,5.16547e-05,-0.0116776,-0.00189658,-0.00424235,-0.0047218,0.00443593,-0.000431274,
1.26018,0.0918633,-2.50348,-0.534465,0.47643,-0.810116,1.38646,5.17566e-05,-0.011704,-0.00190077,-0.00425238,-0.0047333,0.00444127,-0.00043183,
1.26018,0.0918164,-2.50349,-0.534482,0.476411,-0.810098,1.38646,5.18588e-05,-0.0117303,-0.00190496,-0.00426244,-0.00474483,0.00444662,-0.000432387,
1.26018,0.0917693,-2.50349,-0.534499,0.476392,-0.81008,1.38646,5.19612e-05,-0.0117568,-0.00190916,-0.00427252,-0.00475638,0.00445197,-0.000432946,
1.26018,0.0917222,-2.5035,-0.534516,0.476373,-0.810062,1.38646,5.20639e-05,-0.0117833,-0.00191338,-0.00428262,-0.00476796,0.00445734,-0.000433505,
1.26018,0.091675,-2.50351,-0.534533,0.476354,-0.810044,1.38645,5.21667e-05,-0.0118098,-0.0019176,-0.00429274,-0.00477957,0.00446272,-0.000434066,
1.26018,0.0916276,-2.50352,-0.53455,0.476335,-0.810027,1.38645,5.22698e-05,-0.0118364,-0.00192183,-0.00430289,-0.0047912,0.0044681,-0.000434627,
1.26018,0.0915802,-2.50352,-0.534567,0.476316,-0.810009,1.38645,5.23731e-05,-0.0118631,-0.00192608,-0.00431307,-0.00480286,0.0044735,-0.000435189,
1.26018,0.0915326,-2.50353,-0.534585,0.476296,-0.809991,1.38645,5.24767e-05,-0.0118899,-0.00193033,-0.00432326,-0.00481455,0.00447891,-0.000435753,
1.26018,0.0914849,-2.50354,-0.534602,0.476277,-0.809973,1.38645,5.25805e-05,-0.0119167,-0.00193459,-0.00433348,-0.00482626,0.00448432,-0.000436317,
1.26019,0.0914372,-2.50355,-0.534619,0.476258,-0.809955,1.38644,5.26845e-05,-0.0119435,-0.00193886,-0.00434373,-0.004838,0.00448975,-0.000436882,
1.26019,0.0913893,-2.50356,-0.534637,0.476238,-0.809937,1.38644,5.27887e-05,-0.0119704,-0.00194314,-0.00435399,-0.00484977,0.00449518,-0.000437449,
1.26019,0.0913413,-2.50356,-0.534654,0.476219,-0.809919,1.38644,5.28932e-05,-0.0119974,-0.00194743,-0.00436428,-0.00486156,0.00450063,-0.000438016,
1.26019,0.0912932,-2.50357,-0.534672,0.476199,-0.809901,1.38644,5.29979e-05,-0.0120245,-0.00195173,-0.0043746,-0.00487338,0.00450609,-0.000438584,
1.26019,0.091245,-2.50358,-0.534689,0.47618,-0.809883,1.38644,5.31028e-05,-0.0120516,-0.00195604,-0.00438494,-0.00488523,0.00451155,-0.000439154,
1.26019,0.0911967,-2.50359,-0.534707,0.47616,-0.809865,1.38644,5.32079e-05,-0.0120787,-0.00196036,-0.0043953,-0.00489711,0.00451703,-0.000439724,
1.26019,0.0911482,-2.50359,-0.534725,0.476141,-0.809847,1.38643,5.33133e-05,-0.0121059,-0.00196469,-0.00440568,-0.00490901,0.00452252,-0.000440295,
1.26019,0.0910997,-2.5036,-0.534742,0.476121,-0.809829,1.38643,5.3419e-05,-0.0121332,-0.00196903,-0.00441609,-0.00492094,0.00452801,-0.000440868,
1.26019,0.0910511,-2.50361,-0.53476,0.476101,-0.80981,1.38643,5.35248e-05,-0.0121606,-0.00197338,-0.00442653,-0.0049329,0.00453352,-0.000441441,
1.26019,0.0910023,-2.50362,-0.534778,0.476081,-0.809792,1.38643,5.36309e-05,-0.012188,-0.00197774,-0.00443699,-0.00494488,0.00453904,-0.000442016,
1.26019,0.0909535,-2.50363,-0.534795,0.476062,-0.809774,1.38643,5.37372e-05,-0.0122155,-0.00198211,-0.00444747,-0.00495689,0.00454457,-0.000442591,
1.26019,0.0909045,-2.50363,-0.534813,0.476042,-0.809756,1.38643,5.38438e-05,-0.012243,-0.00198649,-0.00445797,-0.00496893,0.0045501,-0.000443168,
1.26019,0.0908554,-2.50364,-0.534831,0.476022,-0.809738,1.38642,5.39506e-05,-0.0122706,-0.00199087,-0.0044685,-0.004981,0.00455565,-0.000443745,
1.26019,0.0908062,-2.50365,-0.534849,0.476002,-0.809719,1.38642,5.40576e-05,-0.0122983,-0.00199527,-0.00447906,-0.0049931,0.00456121,-0.000444324,
1.26019,0.0907569,-2.50366,-0.534867,0.475982,-0.809701,1.38642,5.41649e-05,-0.012326,-0.00199968,-0.00448964,-0.00500522,0.00456678,-0.000444903,
1.26019,0.0907075,-2.50367,-0.534885,0.475962,-0.809683,1.38642,5.42724e-05,-0.0123538,-0.0020041,-0.00450024,-0.00501737,0.00457236,-0.000445484,
1.26019,0.090658,-2.50367,-0.534903,0.475942,-0.809665,1.38642,5.43801e-05,-0.0123816,-0.00200853,-0.00451087,-0.00502955,0.00457795,-0.000446065,
1.26019,0.0906083,-2.50368,-0.534921,0.475921,-0.809646,1.38641,5.44881e-05,-0.0124095,-0.00201297,-0.00452152,-0.00504175,0.00458355,-0.000446648,
1.26019,0.0905586,-2.50369,-0.534939,0.475901,-0.809628,1.38641,5.45963e-05,-0.0124375,-0.00201742,-0.0045322,-0.00505399,0.00458916,-0.000447232,
1.26019,0.0905087,-2.5037,-0.534958,0.475881,-0.80961,1.38641,5.47048e-05,-0.0124655,-0.00202188,-0.0045429,-0.00506625,0.00459479,-0.000447817,
1.26019,0.0904587,-2.50371,-0.534976,0.475861,-0.809591,1.38641,5.48135e-05,-0.0124936,-0.00202635,-0.00455363,-0.00507854,0.00460042,-0.000448403,
1.26019,0.0904087,-2.50371,-0.534994,0.47584,-0.809573,1.38641,5.49224e-05,-0.0125218,-0.00203083,-0.00456438,-0.00509086,0.00460606,-0.000448989,
1.26019,0.0903585,-2.50372,-0.535012,0.47582,-0.809554,1.38641,5.50316e-05,-0.01255,-0.00203532,-0.00457515,-0.0051032,0.00461171,-0.000449577,
1.26019,0.0903081,-2.50373,-0.535031,0.475799,-0.809536,1.3864,5.5141e-05,-0.0125783,-0.00203982,-0.00458595,-0.00511558,0.00461738,-0.000450166,
1.26019,0.0902577,-2.50374,-0.535049,0.475779,-0.809517,1.3864,5.52507e-05,-0.0126067,-0.00204433,-0.00459678,-0.00512798,0.00462305,-0.000450756,
1.26019,0.0902072,-2.50375,-0.535067,0.475758,-0.809499,1.3864,5.53606e-05,-0.0126351,-0.00204885,-0.00460763,-0.00514041,0.00462874,-0.000451348,
1.26019,0.0901565,-2.50376,-0.535086,0.475738,-0.80948,1.3864,5.54707e-05,-0.0126636,-0.00205338,-0.0046185,-0.00515287,0.00463443,-0.00045194,
1.26019,0.0901057,-2.50376,-0.535104,0.475717,-0.809462,1.3864,5.55811e-05,-0.0126921,-0.00205792,-0.0046294,-0.00516536,0.00464014,-0.000452533,
1.26019,0.0900549,-2.50377,-0.535123,0.475696,-0.809443,1.38639,5.56917e-05,-0.0127207,-0.00206247,-0.00464033,-0.00517788,0.00464586,-0.000453127,
1.26019,0.0900039,-2.50378,-0.535142,0.475676,-0.809424,1.38639,5.58026e-05,-0.0127494,-0.00206703,-0.00465128,-0.00519042,0.00465159,-0.000453723,
1.26019,0.0899528,-2.50379,-0.53516,0.475655,-0.809406,1.38639,5.59137e-05,-0.0127781,-0.0020716,-0.00466225,-0.00520299,0.00465733,-0.000454319,
1.26019,0.0899015,-2.5038,-0.535179,0.475634,-0.809387,1.38639,5.60251e-05,-0.0128069,-0.00207618,-0.00467325,-0.0052156,0.00466308,-0.000454917,
1.26019,0.0898502,-2.50381,-0.535198,0.475613,-0.809369,1.38639,5.61367e-05,-0.0128358,-0.00208078,-0.00468428,-0.00522823,0.00466884,-0.000455515,
1.26019,0.0897987,-2.50381,-0.535216,0.475592,-0.80935,1.38639,5.62485e-05,-0.0128647,-0.00208538,-0.00469533,-0.00524089,0.00467461,-0.000456115,
1.26019,0.0897472,-2.50382,-0.535235,0.475571,-0.809331,1.38638,5.63606e-05,-0.0128937,-0.00208999,-0.00470641,-0.00525358,0.0046804,-0.000456716,
1.26019,0.0896955,-2.50383,-0.535254,0.47555,-0.809312,1.38638,5.6473e-05,-0.0129228,-0.00209462,-0.00471751,-0.0052663,0.00468619,-0.000457318,
1.26019,0.0896437,-2.50384,-0.535273,0.475529,-0.809294,1.38638,5.65856e-05,-0.0129519,-0.00209925,-0.00472864,-0.00527904,0.00469199,-0.000457921,
1.26019,0.0895917,-2.50385,-0.535292,0.475508,-0.809275,1.38638,5.66984e-05,-0.0129811,-0.0021039,-0.00473979,-0.00529182,0.00469781,-0.000458525,
1.26019,0.0895397,-2.50386,-0.535311,0.475486,-0.809256,1.38638,5.68115e-05,-0.0130104,-0.00210855,-0.00475097,-0.00530462,0.00470364,-0.00045913,
1.26019,0.0894875,-2.50386,-0.53533,0.475465,-0.809237,1.38637,5.69249e-05,-0.0130397,-0.00211322,-0.00476218,-0.00531746,0.00470948,-0.000459736,
1.26019,0.0894352,-2.50387,-0.535349,0.475444,-0.809218,1.38637,5.70384e-05,-0.0130691,-0.0021179,-0.00477341,-0.00533032,0.00471533,-0.000460343,
1.26019,0.0893829,-2.50388,-0.535368,0.475422,-0.809199,1.38637,5.71523e-05,-0.0130986,-0.00212259,-0.00478466,-0.00534322,0.00472119,-0.000460952,
1.26019,0.0893303,-2.50389,-0.535387,0.475401,-0.80918,1.38637,5.72664e-05,-0.0131281,-0.00212728,-0.00479595,-0.00535614,0.00472706,-0.000461562,
1.26019,0.0892777,-2.5039,-0.535407,0.47538,-0.809162,1.38637,5.73807e-05,-0.0131577,-0.00213199,-0.00480725,-0.00536909,0.00473294,-0.000462172,
1.26019,0.089225,-2.50391,-0.535426,0.475358,-0.809143,1.38637,5.74953e-05,-0.0131874,-0.00213671,-0.00481859,-0.00538207,0.00473884,-0.000462784,
1.2602,0.0891721,-2.50391,-0.535445,0.475336,-0.809124,1.38636,5.76102e-05,-0.0132171,-0.00214144,-0.00482995,-0.00539508,0.00474474,-0.000463397,
1.2602,0.0891191,-2.50392,-0.535465,0.475315,-0.809105,1.38636,5.77253e-05,-0.0132469,-0.00214618,-0.00484134,-0.00540813,0.00475066,-0.000464011,
1.2602,0.089066,-2.50393,-0.535484,0.475293,-0.809086,1.38636,5.78406e-05,-0.0132768,-0.00215094,-0.00485275,-0.0054212,0.00475659,-0.000464626,
1.2602,0.0890128,-2.50394,-0.535504,0.475271,-0.809067,1.38636,5.79562e-05,-0.0133067,-0.0021557,-0.00486419,-0.0054343,0.00476253,-0.000465242,
1.2602,0.0889594,-2.50395,-0.535523,0.47525,-0.809047,1.38636,5.80721e-05,-0.0133367,-0.00216047,-0.00487565,-0.00544743,0.00476848,-0.00046586,
1.2602,0.088906,-2.50396,-0.535543,0.475228,-0.809028,1.38635,5.81882e-05,-0.0133668,-0.00216526,-0.00488715,-0.00546059,0.00477444,-0.000466478,
1.2602,0.0888524,-2.50397,-0.535562,0.475206,-0.809009,1.38635,5.83046e-05,-0.0133969,-0.00217005,-0.00489866,-0.00547378,0.00478042,-0.000467098,
1.2602,0.0887987,-2.50398,-0.535582,0.475184,-0.80899,1.38635,5.84212e-05,-0.0134271,-0.00217486,-0.00491021,-0.005487,0.0047864,-0.000467719,
1.2602,0.0887448,-2.50398,-0.535602,0.475162,-0.808971,1.38635,5.85381e-05,-0.0134574,-0.00217968,-0.00492178,-0.00550025,0.0047924,-0.00046834,
1.2602,0.0886909,-2.50399,-0.535621,0.47514,-0.808952,1.38635,5.86552e-05,-0.0134878,-0.0021845,-0.00493338,-0.00551353,0.00479841,-0.000468963,
1.2602,0.0886368,-2.504,-0.535641,0.475118,-0.808933,1.38634,5.87726e-05,-0.0135182,-0.00218934,-0.004945,-0.00552684,0.00480443,-0.000469588,
1.2602,0.0885826,-2.50401,-0.535661,0.475096,-0.808913,1.38634,5.88903e-05,-0.0135486,-0.00219419,-0.00495665,-0.00554018,0.00481046,-0.000470213,
1.2602,0.0885283,-2.50402,-0.535681,0.475073,-0.808894,1.38634,5.90082e-05,-0.0135792,-0.00219905,-0.00496833,-0.00555355,0.00481651,-0.000470839,
1.2602,0.0884739,-2.50403,-0.535701,0.475051,-0.808875,1.38634,5.91264e-05,-0.0136098,-0.00220393,-0.00498004,-0.00556696,0.00482256,-0.000471467,
1.2602,0.0884193,-2.50404,-0.535721,0.475029,-0.808855,1.38634,5.92448e-05,-0.0136405,-0.00220881,-0.00499177,-0.00558039,0.00482863,-0.000472096,
1.2602,0.0883646,-2.50405,-0.535741,0.475006,-0.808836,1.38634,5.93635e-05,-0.0136712,-0.0022137,-0.00500353,-0.00559385,0.00483471,-0.000472726,
1.2602,0.0883098,-2.50405,-0.535761,0.474984,-0.808817,1.38633,5.94825e-05,-0.0137021,-0.00221861,-0.00501531,-0.00560735,0.0048408,-0.000473357,
1.2602,0.0882549,-2.50406,-0.535781,0.474961,-0.808797,1.38633,5.96017e-05,-0.013733,-0.00222353,-0.00502712,-0.00562087,0.0048469,-0.000473989,
1.2602,0.0881998,-2.50407,-0.535801,0.474939,-0.808778,1.38633,5.97211e-05,-0.0137639,-0.00222846,-0.00503896,-0.00563443,0.00485302,-0.000474623,
1.2602,0.0881446,-2.50408,-0.535821,0.474916,-0.808758,1.38633,5.98409e-05,-0.013795,-0.00223339,-0.00505083,-0.00564801,0.00485914,-0.000475257,
1.2602,0.0880893,-2.50409,-0.535841,0.474894,-0.808739,1.38633,5.99609e-05,-0.0138261,-0.00223835,-0.00506273,-0.00566163,0.00486528,-0.000475893,
1.2602,0.0880339,-2.5041,-0.535862,0.474871,-0.80872,1.38632,6.00812e-05,-0.0138572,-0.00224331,-0.00507465,-0.00567528,0.00487143,-0.00047653,
1.2602,0.0879783,-2.50411,-0.535882,0.474848,-0.8087,1.38632,6.02017e-05,-0.0138885,-0.00224828,-0.0050866,-0.00568896,0.00487759,-0.000477168,
1.2602,0.0879227,-2.50412,-0.535902,0.474825,-0.80868,1.38632,6.03225e-05,-0.0139198,-0.00225326,-0.00509857,-0.00570267,0.00488377,-0.000477807,
1.2602,0.0878669,-2.50413,-0.535923,0.474803,-0.808661,1.38632,6.04436e-05,-0.0139512,-0.00225826,-0.00511058,-0.00571641,0.00488995,-0.000478448,
1.2602,0.0878109,-2.50414,-0.535943,0.47478,-0.808641,1.38632,6.05649e-05,-0.0139826,-0.00226327,-0.00512261,-0.00573019,0.00489615,-0.000479089,
1.2602,0.0877549,-2.50414,-0.535964,0.474757,-0.808622,1.38631,6.06865e-05,-0.0140142,-0.00226829,-0.00513467,-0.00574399,0.00490236,-0.000479732,
