Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.02,0,23.3333,1.026,0.239,0.394,0,0,0
2.079,0,23.3333,1.144,0.239,0.358,0,0,0
1.823,0,23.3333,0.893,0.235,0.363,0,0,0
1.972,0,23.3333,0.999,0.234,0.427,0,0,0
2.034,0,23.3333,1.087,0.232,0.403,0,0,0
2.312,0,23.3333,1.057,0.237,0.692,0,0,0
2.356,0,23.3333,1.196,0.245,0.379,0,0,0
1.894,0,23.3333,0.989,0.238,0.368,0,0,0
1.858,0,23.3333,0.945,0.235,0.359,0,0,0
2.084,0,23.3333,1.043,0.251,0.477,0,0,0
2.391,0,23.3333,1.455,0.241,0.36,0,0,0
2.386,0,23.3333,1.213,0.237,0.613,0,0,0
1.973,0,23.3333,1.026,0.246,0.355,0,0,0
2.065,0,23.3333,1.079,0.245,0.416,0,0,0
2.151,0,23.3333,1.055,0.236,0.523,0,0,0
2.056,0,23.3333,1.159,0.233,0.359,0,0,0
1.882,0,23.3333,0.976,0.234,0.368,0,0,0
2.519,0,23.3333,1.115,0.36,0.717,0,0,0
2.097,0,23.3333,1.01,0.264,0.454,0,0,0
1.994,0,23.3333,1.044,0.236,0.36,0,0,0
1.882,0,23.3333,0.991,0.235,0.359,0,0,0
1.886,0,23.3333,0.988,0.235,0.35,0,0,0
2.28,0,23.3333,1.308,0.249,0.403,0,0,0
2.58,0,23.3333,1.188,0.238,0.818,0,0,0
2.076,0,23.3333,1.141,0.25,0.333,0,0,0
1.854,0,23.3333,0.968,0.235,0.348,0,0,0
1.819,0,23.3333,0.892,0.235,0.376,0,0,0
2.101,0,23.3333,1.059,0.237,0.498,0,0,0
2.838,0,23.3333,1.283,0.782,0.42,0,0,0
1.777,0,23.3333,0.935,0.235,0.326,0,0,0
2.011,0,23.3333,0.979,0.247,0.344,0,0,0
1.853,0,23.3333,0.958,0.236,0.352,0,0,0
1.901,0,23.3333,1.012,0.231,0.359,0,0,0
1.801,0,23.3333,0.908,0.238,0.356,0,0,0
1.747,0,23.3333,0.877,0.238,0.334,0,0,0
1.988,0,23.3333,0.971,0.253,0.454,0,0,0
1.946,0,23.3333,0.961,0.247,0.371,0,0,0
1.725,0,23.3333,0.865,0.238,0.337,0,0,0
1.858,0,23.3333,0.859,0.238,0.46,0,0,0
1.965,0,23.3333,1.07,0.235,0.344,0,0,0
1.975,0,23.3333,1.019,0.249,0.413,0,0,0
2.973,0,23.3333,1.401,0.244,1.031,0,0,0
2.353,0,23.3333,1.34,0.245,0.353,0,0,0
2.011,0,23.3333,1.079,0.237,0.359,0,0,0
2.236,0,23.3333,1.275,0.235,0.412,0,0,0
2.27,0,23.3333,1.224,0.25,0.482,0,0,0
1.793,0,23.3333,0.938,0.236,0.332,0,0,0
1.828,0,23.3333,0.955,0.24,0.333,0,0,0
1.838,0,23.3333,0.927,0.246,0.327,0,0,0
1.88,0,23.3333,0.916,0.238,0.419,0,0,0
2.121,0,23.3333,1.18,0.234,0.416,0,0,0
1.93,0,23.3333,1.096,0.234,0.319,0,0,0
1.678,0,23.3333,0.851,0.235,0.312,0,0,0
2.433,0,23.3333,1.118,0.235,0.796,0,0,0
1.986,0,23.3333,1.006,0.239,0.415,0,0,0
1.95,0,23.3333,1.072,0.246,0.338,0,0,0
1.732,0,23.3333,0.854,0.234,0.335,0,0,0
1.737,0,23.3333,0.89,0.233,0.316,0,0,0
2.045,0,23.3333,1.135,0.22,0.382,0,0,0
2.021,0,23.3333,1.037,0.236,0.345,0,0,0
1.971,0,23.3333,1.008,0.247,0.362,0,0,0
1.873,0,23.3333,0.979,0.238,0.338,0,0,0
1.781,0,23.3333,0.837,0.236,0.4,0,0,0
2.028,0,23.3333,1.106,0.231,0.385,0,0,0
2.277,0,23.3333,1.287,0.239,0.448,0,0,0
1.852,0,23.3333,0.948,0.24,0.363,0,0,0
2.014,0,23.3333,0.995,0.246,0.342,0,0,0
1.841,0,23.3333,0.895,0.235,0.396,0,0,0
1.974,0,23.3333,1.06,0.233,0.383,0,0,0
1.814,0,23.3333,0.958,0.236,0.339,0,0,0
1.77,0,23.3333,0.898,0.233,0.338,0,0,0
2.037,0,23.3333,0.949,0.252,0.509,0,0,0
1.885,0,23.3333,0.909,0.252,0.364,0,0,0
1.924,0,23.3333,1.015,0.24,0.352,0,0,0
1.918,0,23.3333,1.028,0.238,0.348,0,0,0
1.801,0,23.3333,0.919,0.235,0.34,0,0,0
1.807,0,23.3333,0.866,0.26,0.359,0,0,0
2.148,0,23.3333,1.09,0.24,0.439,0,0,0
1.971,0,23.3333,1.022,0.249,0.355,0,0,0
2.163,0,23.3333,1.11,0.268,0.468,0,0,0
2.133,0,23.3333,1.233,0.236,0.352,0,0,0
1.796,0,23.3333,0.904,0.234,0.36,0,0,0
2.015,0,23.3333,1.037,0.235,0.43,0,0,0
2.652,0,23.3333,1.27,0.233,0.843,0,0,0
1.971,0,23.3333,0.977,0.254,0.4,0,0,0
1.888,0,23.3333,0.989,0.235,0.355,0,0,0
1.89,0,23.3333,1.003,0.236,0.353,0,0,0
1.953,0,23.3333,1.015,0.235,0.411,0,0,0
2.055,0,23.3333,1.121,0.229,0.383,0,0,0
1.844,0,23.3333,0.992,0.236,0.334,0,0,0
1.959,0,23.3333,0.996,0.248,0.351,0,0,0
1.938,0,23.3333,1.057,0.236,0.337,0,0,0
1.943,0,23.3333,1.011,0.24,0.395,0,0,0
2.136,0,23.3333,1.257,0.231,0.358,0,0,0
2.021,0,23.3333,1.122,0.236,0.35,0,0,0
2.477,0,23.3333,1.118,0.245,0.79,0,0,0
2.117,0,23.3333,1.067,0.253,0.419,0,0,0
2.04,0,23.3333,1.072,0.242,0.384,0,0,0
2.427,0,23.3333,1.471,0.24,0.392,0,0,0
2.054,0,23.3333,1.169,0.235,0.328,0,0,0
2.115,0,23.3333,1.108,0.255,0.41,0,0,0
2.879,0,23.3333,1.551,0.259,0.716,0,0,0
2.374,0,23.3333,1.414,0.252,0.341,0,0,0
2.09,0,23.3333,1.166,0.235,0.353,0,0,0
2.078,0,23.3333,1.159,0.239,0.365,0,0,0
2.157,0,23.3333,1.18,0.236,0.432,0,0,0
2.196,0,23.3333,1.24,0.233,0.395,0,0,0
2.856,0,23.3333,1.438,0.239,0.814,0,0,0
2.224,0,23.3333,1.242,0.248,0.38,0,0,0
2.182,0,23.3333,1.202,0.237,0.39,0,0,0
2.1,0,23.3333,1.05,0.244,0.483,0,0,0
2.191,0,23.3333,1.204,0.232,0.417,0,0,0
2.041,0,23.3333,1.104,0.236,0.375,0,0,0
2.444,0,23.3333,1.049,0.241,0.827,0,0,0
2.168,0,23.3333,1.132,0.254,0.393,0,0,0
2.043,0,23.3333,1.014,0.235,0.436,0,0,0
2.148,0,23.3333,1.173,0.239,0.386,0,0,0
1.959,0,23.3333,1.007,0.234,0.371,0,0,0
1.938,0,23.3333,0.989,0.234,0.371,0,0,0
2.436,0,23.3333,1.122,0.222,0.746,0,0,0
2.257,0,23.3333,1.041,0.287,0.513,0,0,0
2.161,0,23.3333,1.157,0.239,0.392,0,0,0
2.352,0,23.3333,1.408,0.239,0.382,0,0,0
2.165,0,23.3333,1.163,0.238,0.383,0,0,0
2.065,0,23.3333,0.976,0.249,0.473,0,0,0
2.168,0,23.3333,1.149,0.249,0.401,0,0,0
2.167,0,23.3333,1.12,0.245,0.384,0,0,0
2.062,0,23.3333,1.069,0.24,0.402,0,0,0
2.171,0,23.3333,1.033,0.241,0.398,0,0,0
2.003,0,23.3333,1.015,0.231,0.423,0,0,0
2.278,0,23.3333,1.154,0.235,0.53,0,0,0
2.443,0,23.3333,1.11,0.235,0.747,0,0,0
2.064,0,23.3333,1.048,0.248,0.385,0,0,0
1.878,0,23.3333,0.934,0.235,0.371,0,0,0
2.21,0,23.3333,1.276,0.233,0.37,0,0,0
2.109,0,23.3333,1.168,0.235,0.382,0,0,0
2.068,0,23.3333,1.141,0.234,0.381,0,0,0
2.347,0,23.3333,1.07,0.261,0.638,0,0,0
2.514,0,23.3333,1.459,0.233,0.441,0,0,0
2.037,0,23.3333,1.071,0.236,0.363,0,0,0
1.985,0,23.3333,1.077,0.235,0.355,0,0,0
2.088,0,23.3333,1.093,0.241,0.435,0,0,0
2.336,0,23.3333,1.313,0.23,0.45,0,0,0
2.907,0,23.3333,1.346,0.284,0.946,0,0,0
2.23,0,23.3333,1.238,0.246,0.38,0,0,0
2.015,0,23.3333,1.087,0.234,0.373,0,0,0
2.251,0,23.3333,1.196,0.253,0.465,0,0,0
2.265,0,23.3333,1.299,0.235,0.388,0,0,0
2.05,0,23.3333,1.103,0.235,0.38,0,0,0
2.554,0,23.3333,1.194,0.238,0.755,0,0,0
2.098,0,23.3333,1.057,0.246,0.398,0,0,0
2.237,0,23.3333,1.216,0.235,0.455,0,0,0
2.375,0,23.3333,1.358,0.235,0.393,0,0,0
2.023,0,23.3333,1.054,0.239,0.391,0,0,0
2.156,0,23.3333,1.109,0.235,0.478,0,0,0
2.613,0,23.3333,1.226,0.224,0.825,0,0,0
2.226,0,23.3333,1.197,0.25,0.395,0,0,0
2.059,0,23.3333,1.086,0.236,0.388,0,0,0
2.083,0,23.3333,1.131,0.236,0.387,0,0,0
2.212,0,23.3333,1.023,0.279,0.506,0,0,0
2.343,0,23.3333,1.345,0.23,0.421,0,0,0
2.93,0,23.3333,1.189,0.239,1.032,0,0,0
2.322,0,23.3333,1.183,0.247,0.487,0,0,0
2.49,0,23.3333,1.465,0.238,0.447,0,0,0
2.049,0,23.3333,1.086,0.22,0.425,0,0,0
2.086,0,23.3333,1.137,0.235,0.379,0,0,0
2,0,23.3333,1.047,0.236,0.378,0,0,0
2.997,0,23.3333,1.317,0.339,1.022,0,0,0
2.295,0,23.3333,1.283,0.259,0.392,0,0,0
2.039,0,23.3333,1.115,0.245,0.367,0,0,0
1.964,0,23.3333,1.037,0.237,0.349,0,0,0
1.979,0,23.3333,1.054,0.246,0.347,0,0,0
2.431,0,23.3333,1.48,0.22,0.425,0,0,0
2.119,0,23.3333,1.221,0.239,0.347,0,0,0
2.257,0,23.3333,1.256,0.26,0.361,0,0,0
1.842,0,23.3333,0.983,0.237,0.329,0,0,0
1.909,0,23.3333,1.052,0.236,0.324,0,0,0
2.129,0,23.3333,1.184,0.232,0.428,0,0,0
2.105,0,23.3333,1.252,0.239,0.329,0,0,0
1.873,0,23.3333,1.02,0.247,0.332,0,0,0
1.803,0,23.3333,0.899,0.247,0.321,0,0,0
2.006,0,23.3333,1.07,0.221,0.435,0,0,0
1.925,0,23.3333,1.08,0.237,0.326,0,0,0
1.791,0,23.3333,0.928,0.235,0.316,0,0,0
1.86,0,23.3333,0.98,0.235,0.373,0,0,0
2.097,0,23.3333,1.068,0.233,0.527,0,0,0
2.122,0,23.3333,1.223,0.242,0.337,0,0,0
1.866,0,23.3333,1.048,0.235,0.309,0,0,0
1.812,0,23.3333,0.983,0.239,0.313,0,0,0
1.683,0,23.3333,0.824,0.236,0.355,0,0,0
1.821,0,23.3333,0.969,0.23,0.351,0,0,0
3.48,0,23.3333,2.344,0.265,0.346,0,0,0
2.164,0,23.3333,0.834,0.248,0.778,0,0,0
1.734,0,23.3333,0.917,0.238,0.307,0,0,0
1.715,0,23.3333,0.835,0.25,0.353,0,0,0
1.906,0,23.3333,1.067,0.235,0.351,0,0,0
1.691,0,23.3333,0.869,0.234,0.307,0,0,0
1.729,0,23.3333,0.882,0.237,0.313,0,0,0
1.903,0,23.3333,0.921,0.247,0.43,0,0,0
1.917,0,23.3333,1.009,0.236,0.399,0,0,0
1.919,0,23.3333,1.089,0.238,0.309,0,0,0
1.669,0,23.3333,0.848,0.236,0.302,0,0,0
1.74,0,23.3333,0.841,0.247,0.388,0,0,0
2.015,0,23.3333,1.118,0.24,0.329,0,0,0
1.858,0,23.3333,0.975,0.247,0.322,0,0,0
1.929,0,23.3333,0.891,0.236,0.509,0,0,0
1.94,0,23.3333,1.066,0.222,0.37,0,0,0
1.704,0,23.3333,0.906,0.233,0.32,0,0,0
2.008,0,23.3333,0.974,0.406,0.347,0,0,0
1.864,0,23.3333,0.953,0.221,0.412,0,0,0
2.133,0,23.3333,0.981,0.263,0.407,0,0,0
1.842,0,23.3333,0.994,0.239,0.325,0,0,0
1.763,0,23.3333,0.94,0.235,0.315,0,0,0
1.769,0,23.3333,0.912,0.233,0.337,0,0,0
1.925,0,23.3333,0.906,0.235,0.476,0,0,0
2.064,0,23.3333,1.183,0.237,0.338,0,0,0
1.995,0,23.3333,1.051,0.252,0.349,0,0,0
1.982,0,23.3333,1.107,0.237,0.338,0,0,0
2.07,0,23.3333,1.1,0.235,0.421,0,0,0
2.039,0,23.3333,1.091,0.221,0.436,0,0,0
1.894,0,23.3333,1.005,0.236,0.333,0,0,0
2.053,0,23.3333,1.196,0.236,0.336,0,0,0
1.838,0,23.3333,0.908,0.246,0.339,0,0,0
1.927,0,23.3333,0.982,0.229,0.417,0,0,0
2.175,0,23.3333,1.281,0.237,0.345,0,0,0
2.024,0,23.3333,1.13,0.235,0.351,0,0,0
1.936,0,23.3333,0.98,0.236,0.422,0,0,0
2.818,0,23.3333,1.561,0.25,0.675,0,0,0
2.342,0,23.3333,1.298,0.249,0.385,0,0,0
2.015,0,23.3333,1.093,0.237,0.351,0,0,0
1.911,0,23.3333,0.993,0.236,0.358,0,0,0
1.949,0,23.3333,0.953,0.22,0.464,0,0,0
1.89,0,23.3333,0.972,0.237,0.379,0,0,0
1.964,0,23.3333,0.991,0.239,0.374,0,0,0
2.109,0,23.3333,1.134,0.245,0.391,0,0,0
1.958,0,23.3333,0.96,0.237,0.429,0,0,0
2.068,0,23.3333,1.105,0.23,0.411,0,0,0
2.036,0,23.3333,1.081,0.236,0.381,0,0,0
1.981,0,23.3333,1.079,0.235,0.354,0,0,0
2.658,0,23.3333,1.296,0.233,0.805,0,0,0
2.178,0,23.3333,1.096,0.232,0.458,0,0,0
2.103,0,23.3333,1.135,0.233,0.372,0,0,0
1.929,0,23.3333,0.985,0.234,0.387,0,0,0
2.124,0,23.3333,1.095,0.235,0.443,0,0,0
2.24,0,23.3333,1.276,0.221,0.424,0,0,0
2.779,0,23.3333,1.341,0.236,0.847,0,0,0
2.058,0,23.3333,1.056,0.248,0.366,0,0,0
2.048,0,23.3333,1.103,0.234,0.363,0,0,0
2.258,0,23.3333,1.128,0.219,0.563,0,0,0
2.289,0,23.3333,1.272,0.234,0.391,0,0,0
2.101,0,23.3333,1.105,0.237,0.419,0,0,0
2.162,0,23.3333,1.192,0.235,0.399,0,0,0
2.244,0,23.3333,1.101,0.248,0.434,0,0,0
2.205,0,23.3333,1.241,0.237,0.389,0,0,0
2.561,0,23.3333,1.6,0.236,0.357,0,0,0
1.894,0,23.3333,0.958,0.24,0.39,0,0,0
2.041,0,23.3333,1.029,0.236,0.454,0,0,0
2.653,0,23.3333,1.418,0.237,0.693,0,0,0
2.315,0,23.3333,1.325,0.247,0.386,0,0,0
2.06,0,23.3333,1.098,0.236,0.37,0,0,0
2.259,0,23.3333,1.196,0.257,0.517,0,0,0
2.065,0,23.3333,1.106,0.23,0.418,0,0,0
1.984,0,23.3333,1.082,0.235,0.353,0,0,0
2.012,0,23.3333,0.951,0.239,0.412,0,0,0
1.908,0,23.3333,0.941,0.246,0.361,0,0,0
1.782,0,23.3333,0.893,0.237,0.346,0,0,0
1.904,0,23.3333,0.964,0.238,0.39,0,0,0
1.868,0,23.3333,0.971,0.236,0.35,0,0,0
2.438,0,23.3333,1.282,0.391,0.363,0,0,0
2.5,0,23.3333,1.163,0.242,0.776,0,0,0
2.179,0,23.3333,1.106,0.245,0.453,0,0,0
2.023,0,23.3333,1.076,0.236,0.373,0,0,0
2.025,0,23.3333,1.058,0.239,0.37,0,0,0
2.066,0,23.3333,1.103,0.238,0.38,0,0,0
2.284,0,23.3333,1.211,0.248,0.505,0,0,0
3.739,0,23.3333,1.63,0.464,1.221,0,0,0
2.201,0,23.3333,1.204,0.249,0.376,0,0,0
2.016,0,23.3333,1.083,0.236,0.369,0,0,0
2.05,0,23.3333,1.129,0.234,0.369,0,0,0
2.098,0,23.3333,1.029,0.247,0.483,0,0,0
2.202,0,23.3333,1.247,0.228,0.417,0,0,0
2.526,0,23.3333,1.367,0.24,0.525,0,0,0
2.044,0,23.3333,1.062,0.245,0.37,0,0,0
1.943,0,23.3333,0.998,0.236,0.373,0,0,0
2.156,0,23.3333,1.166,0.23,0.422,0,0,0
2.026,0,23.3333,1.092,0.236,0.384,0,0,0
2.439,0,23.3333,1.165,0.47,0.421,0,0,0
3.223,0,23.3333,1.594,0.257,0.993,0,0,0
2.224,0,23.3333,1.139,0.258,0.419,0,0,0
2.188,0,23.3333,1.164,0.235,0.438,0,0,0
2.106,0,23.3333,1.13,0.237,0.386,0,0,0
1.976,0,23.3333,1.004,0.238,0.391,0,0,0
2.109,0,23.3333,1.038,0.244,0.473,0,0,0
2.493,0,23.3333,1.163,0.237,0.732,0,0,0
2.197,0,23.3333,1.152,0.25,0.391,0,0,0
2.25,0,23.3333,1.273,0.234,0.396,0,0,0
1.987,0,23.3333,1.024,0.234,0.38,0,0,0
2.175,0,23.3333,1.166,0.248,0.417,0,0,0
2.038,0,23.3333,1.095,0.236,0.37,0,0,0
2.092,0,23.3333,1.117,0.239,0.382,0,0,0
2.139,0,23.3333,1.049,0.247,0.363,0,0,0
1.94,0,23.3333,1.016,0.234,0.386,0,0,0
2.042,0,23.3333,1.09,0.31,0.343,0,0,0
1.975,0,23.3333,1.135,0.233,0.325,0,0,0
1.926,0,23.3333,1.042,0.236,0.338,0,0,0
2.143,0,23.3333,1.005,0.26,0.528,0,0,0
2.112,0,23.3333,1.109,0.26,0.421,0,0,0
2.177,0,23.3333,1.241,0.263,0.356,0,0,0
1.963,0,23.3333,1.096,0.235,0.33,0,0,0
1.879,0,23.3333,1.051,0.234,0.32,0,0,0
2.007,0,23.3333,1.074,0.258,0.385,0,0,0
2.566,0,23.3333,1.3,0.235,0.727,0,0,0
2.241,0,23.3333,1.305,0.249,0.336,0,0,0
2.224,0,23.3333,1.391,0.236,0.324,0,0,0
1.844,0,23.3333,1.017,0.234,0.317,0,0,0
1.994,0,23.3333,1.115,0.22,0.387,0,0,0
1.986,0,23.3333,1.144,0.236,0.318,0,0,0
2.344,0,23.3333,1.085,0.241,0.731,0,0,0
2.459,0,23.3333,1.523,0.245,0.357,0,0,0
1.857,0,23.3333,0.991,0.24,0.31,0,0,0
1.786,0,23.3333,0.966,0.234,0.306,0,0,0
1.714,0,23.3333,0.897,0.236,0.301,0,0,0
1.827,0,23.3333,0.951,0.259,0.352,0,0,0
1.879,0,23.3333,0.957,0.24,0.327,0,0,0
2.043,0,23.3333,1.131,0.238,0.364,0,0,0
1.895,0,23.3333,0.97,0.239,0.386,0,0,0
1.707,0,23.3333,0.869,0.234,0.292,0,0,0
1.781,0,23.3333,0.866,0.248,0.395,0,0,0
1.923,0,23.3333,1.013,0.235,0.393,0,0,0
1.975,0,23.3333,1.168,0.241,0.311,0,0,0
1.78,0,23.3333,0.906,0.247,0.317,0,0,0
1.911,0,23.3333,1.101,0.238,0.311,0,0,0
1.788,0,23.3333,0.867,0.248,0.409,0,0,0
1.97,0,23.3333,1.082,0.237,0.319,0,0,0
1.762,0,23.3333,0.93,0.236,0.308,0,0,0
1.74,0,23.3333,0.906,0.236,0.308,0,0,0
1.746,0,23.3333,0.871,0.247,0.313,0,0,0
1.87,0,23.3333,0.933,0.251,0.425,0,0,0
1.919,0,23.3333,1.051,0.234,0.355,0,0,0
1.724,0,23.3333,0.891,0.233,0.315,0,0,0
1.744,0,23.3333,0.91,0.234,0.313,0,0,0
3.73,0,23.3333,2.525,0.477,0.442,0,0,0
2.011,0,23.3333,1.074,0.246,0.364,0,0,0
1.81,0,23.3333,0.941,0.238,0.324,0,0,0
1.872,0,23.3333,1.018,0.235,0.345,0,0,0
1.861,0,23.3333,0.905,0.234,0.435,0,0,0
2.096,0,23.3333,1.229,0.229,0.351,0,0,0
2.185,0,23.3333,1.231,0.236,0.332,0,0,0
1.838,0,23.3333,0.966,0.247,0.32,0,0,0
1.983,0,23.3333,1.113,0.239,0.333,0,0,0
1.918,0,23.3333,0.89,0.234,0.511,0,0,0
1.812,0,23.3333,0.949,0.233,0.327,0,0,0
1.963,0,23.3333,1.083,0.234,0.346,0,0,0
2.42,0,23.3333,1.101,0.243,0.77,0,0,0
2.228,0,23.3333,1.082,0.249,0.394,0,0,0
1.989,0,23.3333,0.958,0.236,0.488,0,0,0
2.262,0,23.3333,1.274,0.238,0.413,0,0,0
2.124,0,23.3333,1.207,0.236,0.372,0,0,0
2.085,0,23.3333,1.115,0.236,0.395,0,0,0
2.51,0,23.3333,1.221,0.252,0.721,0,0,0
2.081,0,23.3333,1.072,0.247,0.405,0,0,0
2.084,0,23.3333,1.138,0.235,0.38,0,0,0
2.119,0,23.3333,1.195,0.234,0.35,0,0,0
2.049,0,23.3333,1.117,0.241,0.355,0,0,0
2.01,0,23.3333,1.1,0.244,0.376,0,0,0
3.326,0,23.3333,1.315,0.45,1.05,0,0,0
2.126,0,23.3333,1.162,0.246,0.368,0,0,0
1.869,0,23.3333,0.979,0.237,0.34,0,0,0
2.112,0,23.3333,1.082,0.273,0.439,0,0,0
2.234,0,23.3333,1.286,0.231,0.411,0,0,0
2.012,0,23.3333,1.105,0.235,0.339,0,0,0
1.984,0,23.3333,1.015,0.24,0.348,0,0,0
2.011,0,23.3333,1.073,0.247,0.346,0,0,0
1.859,0,23.3333,0.938,0.228,0.378,0,0,0
2.058,0,23.3333,1.111,0.234,0.395,0,0,0
1.971,0,23.3333,1.081,0.239,0.336,0,0,0
2.275,0,23.3333,1.315,0.249,0.416,0,0,0
2.365,0,23.3333,1.143,0.228,0.69,0,0,0
2.209,0,23.3333,1.243,0.249,0.376,0,0,0
1.992,0,23.3333,1.107,0.249,0.332,0,0,0
1.889,0,23.3333,1.012,0.234,0.345,0,0,0
1.873,0,23.3333,0.987,0.236,0.372,0,0,0
1.842,0,23.3333,0.981,0.235,0.342,0,0,0
1.845,0,23.3333,0.954,0.247,0.329,0,0,0
1.813,0,23.3333,0.882,0.245,0.34,0,0,0
1.829,0,23.3333,0.945,0.236,0.329,0,0,0
1.786,0,23.3333,0.844,0.239,0.402,0,0,0
1.958,0,23.3333,1.039,0.239,0.389,0,0,0
1.867,0,23.3333,0.972,0.234,0.353,0,0,0
2.46,0,23.3333,1.158,0.245,0.694,0,0,0
1.86,0,23.3333,0.917,0.246,0.352,0,0,0
1.973,0,23.3333,1.015,0.235,0.399,0,0,0
1.848,0,23.3333,0.963,0.235,0.336,0,0,0
1.962,0,23.3333,1.066,0.235,0.359,0,0,0
2.252,0,23.3333,1.173,0.239,0.5,0,0,0
2.564,0,23.3333,1.317,0.235,0.674,0,0,0
2.247,0,23.3333,1.07,0.258,0.461,0,0,0
2.138,0,23.3333,1.199,0.239,0.387,0,0,0
2.571,0,23.3333,1.51,0.234,0.399,0,0,0
2.045,0,23.3333,1.123,0.235,0.355,0,0,0
1.983,0,23.3333,1.08,0.235,0.356,0,0,0
2.04,0,23.3333,1.012,0.235,0.428,0,0,0
2.118,0,23.3333,1.019,0.248,0.469,0,0,0
2.336,0,23.3333,1.336,0.241,0.441,0,0,0
2.103,0,23.3333,1.18,0.236,0.374,0,0,0
1.898,0,23.3333,0.991,0.235,0.361,0,0,0
2.001,0,23.3333,1.01,0.239,0.454,0,0,0
2.485,0,23.3333,1.285,0.238,0.638,0,0,0
2.15,0,23.3333,1.135,0.248,0.404,0,0,0
2.037,0,23.3333,1.125,0.237,0.362,0,0,0
1.933,0,23.3333,1.053,0.237,0.345,0,0,0
1.904,0,23.3333,0.927,0.251,0.425,0,0,0
2.135,0,23.3333,1.131,0.235,0.353,0,0,0
2.199,0,23.3333,1.29,0.24,0.358,0,0,0
2.237,0,23.3333,1.255,0.249,0.363,0,0,0
1.789,0,23.3333,0.879,0.234,0.371,0,0,0
2.153,0,23.3333,1.231,0.234,0.381,0,0,0
1.963,0,23.3333,1.036,0.242,0.343,0,0,0
1.798,0,23.3333,0.912,0.237,0.345,0,0,0
2.43,0,23.3333,1.121,0.232,0.755,0,0,0
1.929,0,23.3333,0.944,0.239,0.407,0,0,0
2.054,0,23.3333,1.122,0.238,0.355,0,0,0
2.23,0,23.3333,1.304,0.235,0.347,0,0,0
2.028,0,23.3333,1.068,0.236,0.414,0,0,0
2.03,0,23.3333,1.089,0.234,0.387,0,0,0
3.393,0,23.3333,1.603,0.249,1.2,0,0,0
2.173,0,23.3333,1.175,0.246,0.366,0,0,0
2.068,0,23.3333,1.08,0.237,0.414,0,0,0
2.302,0,23.3333,1.21,0.267,0.47,0,0,0
2.252,0,23.3333,1.331,0.237,0.378,0,0,0
2.015,0,23.3333,1.06,0.235,0.366,0,0,0
2.723,0,23.3333,1.351,0.239,0.789,0,0,0
2.169,0,23.3333,1.154,0.245,0.387,0,0,0
2.031,0,23.3333,0.943,0.252,0.484,0,0,0
2.248,0,23.3333,1.271,0.233,0.372,0,0,0
2.015,0,23.3333,1.076,0.235,0.379,0,0,0
2.122,0,23.3333,1.165,0.236,0.385,0,0,0
2.473,0,23.3333,1.154,0.232,0.707,0,0,0
2.039,0,23.3333,1.035,0.248,0.372,0,0,0
2.044,0,23.3333,1.042,0.236,0.424,0,0,0
2.118,0,23.3333,1.143,0.229,0.42,0,0,0
1.91,0,23.3333,0.984,0.237,0.372,0,0,0
1.887,0,23.3333,0.964,0.233,0.383,0,0,0
2.231,0,23.3333,1.004,0.269,0.602,0,0,0
2.007,0,23.3333,0.992,0.246,0.394,0,0,0
2.154,0,23.3333,1.201,0.236,0.379,0,0,0
2.171,0,23.3333,1.047,0.235,0.578,0,0,0
1.951,0,23.3333,1.018,0.235,0.374,0,0,0
2.113,0,23.3333,1.089,0.221,0.469,0,0,0
3.001,0,23.3333,1.6,0.468,0.57,0,0,0
2.176,0,23.3333,1.126,0.256,0.421,0,0,0
2.094,0,23.3333,1.143,0.24,0.366,0,0,0
1.888,0,23.3333,0.951,0.235,0.382,0,0,0
2.341,0,23.3333,1.295,0.254,0.456,0,0,0
1.98,0,23.3333,1.033,0.236,0.383,0,0,0
2.709,0,23.3333,1.375,0.241,0.742,0,0,0
2.174,0,23.3333,1.044,0.246,0.373,0,0,0
1.921,0,23.3333,0.983,0.235,0.372,0,0,0
2.436,0,23.3333,1.313,0.256,0.491,0,0,0
2.098,0,23.3333,1.116,0.236,0.382,0,0,0
1.915,0,23.3333,0.958,0.236,0.375,0,0,0
2.872,0,23.3333,1.389,0.318,0.822,0,0,0
2.006,0,23.3333,0.99,0.247,0.384,0,0,0
2.306,0,23.3333,1.309,0.24,0.406,0,0,0
2.064,0,23.3333,1.116,0.236,0.376,0,0,0
2.442,0,23.3333,1.476,0.235,0.372,0,0,0
2.095,0,23.3333,1.069,0.235,0.473,0,0,0
2.53,0,23.3333,1.165,0.24,0.774,0,0,0
2.188,0,23.3333,1.147,0.247,0.403,0,0,0
2.087,0,23.3333,1.118,0.235,0.39,0,0,0
2.016,0,23.3333,1.063,0.236,0.383,0,0,0
2.377,0,23.3333,1.352,0.235,0.43,0,0,0
2.191,0,23.3333,1.184,0.226,0.452,0,0,0
2.635,0,23.3333,1.278,0.236,0.754,0,0,0
2.138,0,23.3333,1.1,0.245,0.361,0,0,0
2.432,0,23.3333,1.417,0.236,0.391,0,0,0
2.176,0,23.3333,1.142,0.232,0.454,0,0,0
2.186,0,23.3333,1.174,0.239,0.395,0,0,0
2.049,0,23.3333,1.066,0.239,0.399,0,0,0
2.364,0,23.3333,1.069,0.237,0.685,0,0,0
2.523,0,23.3333,1.507,0.244,0.381,0,0,0
