Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.176,0,23.3333,1.146,0.236,0.405,0,0,0
1.96,0,23.3333,1.027,0.246,0.335,0,0,0
1.856,0,23.3333,1,0.236,0.32,0,0,0
1.852,0,23.3333,0.994,0.233,0.345,0,0,0
1.833,0,23.3333,0.937,0.23,0.374,0,0,0
1.887,0,23.3333,0.991,0.24,0.335,0,0,0
1.909,0,23.3333,1.008,0.237,0.346,0,0,0
2.112,0,23.3333,1.094,0.246,0.333,0,0,0
2.367,0,23.3333,1.438,0.233,0.392,0,0,0
1.872,0,23.3333,0.996,0.235,0.32,0,0,0
1.85,0,23.3333,0.9,0.234,0.401,0,0,0
1.758,0,23.3333,0.86,0.239,0.36,0,0,0
1.893,0,23.3333,0.941,0.239,0.384,0,0,0
2.306,0,23.3333,1.333,0.25,0.378,0,0,0
1.821,0,23.3333,0.978,0.235,0.322,0,0,0
1.794,0,23.3333,0.915,0.237,0.334,0,0,0
1.985,0,23.3333,0.933,0.271,0.49,0,0,0
2.124,0,23.3333,1.196,0.239,0.37,0,0,0
1.924,0,23.3333,1.002,0.242,0.347,0,0,0
2.006,0,23.3333,0.959,0.27,0.387,0,0,0
2.133,0,23.3333,1.167,0.228,0.436,0,0,0
1.861,0,23.3333,0.969,0.238,0.353,0,0,0
2.041,0,23.3333,1.123,0.236,0.35,0,0,0
2.393,0,23.3333,1.476,0.228,0.373,0,0,0
2.865,0,23.3333,1.645,0.233,0.65,0,0,0
2.11,0,23.3333,1.123,0.252,0.354,0,0,0
2.089,0,23.3333,1.179,0.24,0.354,0,0,0
2.474,0,23.3333,1.289,0.241,0.618,0,0,0
2.213,0,23.3333,1.188,0.229,0.456,0,0,0
2.247,0,23.3333,1.303,0.242,0.372,0,0,0
2.004,0,23.3333,1.047,0.238,0.376,0,0,0
2.212,0,23.3333,1.226,0.249,0.371,0,0,0
2.106,0,23.3333,1.124,0.234,0.437,0,0,0
2.202,0,23.3333,1.205,0.229,0.432,0,0,0
2.413,0,23.3333,1.442,0.236,0.394,0,0,0
2.071,0,23.3333,1.147,0.238,0.371,0,0,0
3.292,0,23.3333,1.646,0.265,1.029,0,0,0
2.156,0,23.3333,1.032,0.342,0.409,0,0,0
2.071,0,23.3333,1.1,0.241,0.397,0,0,0
1.952,0,23.3333,0.988,0.235,0.39,0,0,0
2.049,0,23.3333,1.084,0.235,0.382,0,0,0
2.069,0,23.3333,1.034,0.234,0.471,0,0,0
2.753,0,23.3333,1.345,0.236,0.836,0,0,0
2.152,0,23.3333,1.134,0.249,0.382,0,0,0
1.934,0,23.3333,0.98,0.235,0.367,0,0,0
2.037,0,23.3333,1.09,0.239,0.379,0,0,0
2.005,0,23.3333,1.027,0.234,0.428,0,0,0
2.14,0,23.3333,1.221,0.239,0.357,0,0,0
2.414,0,23.3333,1.064,0.237,0.762,0,0,0
1.981,0,23.3333,1.025,0.247,0.349,0,0,0
1.882,0,23.3333,0.991,0.236,0.352,0,0,0
2.323,0,23.3333,1.374,0.222,0.427,0,0,0
2.112,0,23.3333,1.12,0.24,0.434,0,0,0
1.887,0,23.3333,1,0.235,0.345,0,0,0
3.174,0,23.3333,1.413,0.276,1.172,0,0,0
2.162,0,23.3333,1.214,0.247,0.337,0,0,0
1.947,0,23.3333,1.044,0.238,0.349,0,0,0
1.91,0,23.3333,1.013,0.234,0.35,0,0,0
2.169,0,23.3333,1.227,0.232,0.41,0,0,0
1.853,0,23.3333,0.963,0.232,0.347,0,0,0
2.357,0,23.3333,1.006,0.236,0.79,0,0,0
2.325,0,23.3333,1.347,0.245,0.341,0,0,0
1.801,0,23.3333,0.907,0.235,0.341,0,0,0
2.019,0,23.3333,1.102,0.228,0.388,0,0,0
2.211,0,23.3333,1.311,0.235,0.36,0,0,0
2.054,0,23.3333,1.136,0.234,0.347,0,0,0
2.292,0,23.3333,1.146,0.253,0.567,0,0,0
2.132,0,23.3333,1.133,0.246,0.386,0,0,0
1.985,0,23.3333,1.073,0.235,0.347,0,0,0
1.766,0,23.3333,0.935,0.234,0.327,0,0,0
2.346,0,23.3333,1.182,0.479,0.374,0,0,0
2.035,0,23.3333,1.064,0.242,0.422,0,0,0
2.652,0,23.3333,1.227,0.239,0.849,0,0,0
2.361,0,23.3333,1.424,0.247,0.338,0,0,0
1.908,0,23.3333,0.961,0.236,0.355,0,0,0
1.873,0,23.3333,0.946,0.236,0.366,0,0,0
2.057,0,23.3333,1.085,0.238,0.422,0,0,0
2.403,0,23.3333,1.458,0.234,0.362,0,0,0
2.447,0,23.3333,1.232,0.241,0.653,0,0,0
2.033,0,23.3333,1.057,0.246,0.368,0,0,0
1.904,0,23.3333,0.972,0.243,0.362,0,0,0
2.047,0,23.3333,1.058,0.247,0.41,0,0,0
2.024,0,23.3333,1.079,0.237,0.37,0,0,0
1.965,0,23.3333,1.039,0.236,0.359,0,0,0
2.651,0,23.3333,1.314,0.261,0.758,0,0,0
2.197,0,23.3333,1.04,0.26,0.45,0,0,0
2.061,0,23.3333,1.091,0.234,0.407,0,0,0
2.174,0,23.3333,1.176,0.306,0.373,0,0,0
2.08,0,23.3333,1.15,0.235,0.386,0,0,0
2.218,0,23.3333,1.211,0.234,0.44,0,0,0
2.145,0,23.3333,1.141,0.237,0.363,0,0,0
2.13,0,23.3333,1.056,0.244,0.375,0,0,0
1.952,0,23.3333,0.991,0.234,0.403,0,0,0
1.957,0,23.3333,1.006,0.236,0.373,0,0,0
2.152,0,23.3333,1.155,0.229,0.433,0,0,0
2.036,0,23.3333,1.098,0.234,0.381,0,0,0
2.475,0,23.3333,1.056,0.236,0.659,0,0,0
2.015,0,23.3333,1.006,0.242,0.385,0,0,0
2.26,0,23.3333,1.043,0.236,0.493,0,0,0
2.276,0,23.3333,1.283,0.232,0.428,0,0,0
1.995,0,23.3333,1.043,0.236,0.379,0,0,0
1.954,0,23.3333,1.033,0.235,0.372,0,0,0
2.834,0,23.3333,1.533,0.233,0.722,0,0,0
2.215,0,23.3333,1.18,0.257,0.385,0,0,0
2.156,0,23.3333,1.133,0.236,0.438,0,0,0
2.063,0,23.3333,1.125,0.235,0.378,0,0,0
2.139,0,23.3333,1.188,0.236,0.391,0,0,0
2.116,0,23.3333,1.077,0.222,0.468,0,0,0
2.553,0,23.3333,1.262,0.24,0.688,0,0,0
2.332,0,23.3333,1.235,0.247,0.47,0,0,0
2.041,0,23.3333,1.113,0.235,0.373,0,0,0
2.336,0,23.3333,1.313,0.238,0.456,0,0,0
2.068,0,23.3333,1.114,0.236,0.372,0,0,0
1.969,0,23.3333,1.049,0.234,0.369,0,0,0
3.02,0,23.3333,1.349,0.261,1.082,0,0,0
2.996,0,23.3333,1.026,0.346,1.25,0,0,0
2.134,0,23.3333,1.161,0.247,0.391,0,0,0
2.46,0,23.3333,1.473,0.235,0.389,0,0,0
2.127,0,23.3333,1.138,0.233,0.391,0,0,0
2.305,0,23.3333,1.223,0.244,0.477,0,0,0
2.507,0,23.3333,1.216,0.236,0.705,0,0,0
2.279,0,23.3333,1.105,0.282,0.49,0,0,0
2.29,0,23.3333,1.381,0.24,0.349,0,0,0
1.978,0,23.3333,1.048,0.241,0.369,0,0,0
2.441,0,23.3333,1.394,0.241,0.442,0,0,0
2.146,0,23.3333,1.135,0.259,0.426,0,0,0
2.745,0,23.3333,1.393,0.239,0.761,0,0,0
2.23,0,23.3333,1.215,0.247,0.363,0,0,0
1.975,0,23.3333,1.074,0.236,0.356,0,0,0
2.064,0,23.3333,1.087,0.236,0.416,0,0,0
2.397,0,23.3333,1.373,0.238,0.439,0,0,0
2.145,0,23.3333,1.179,0.24,0.386,0,0,0
2.752,0,23.3333,1.375,0.241,0.731,0,0,0
2.124,0,23.3333,1.057,0.258,0.399,0,0,0
2.231,0,23.3333,1.155,0.227,0.485,0,0,0
2.265,0,23.3333,1.223,0.245,0.402,0,0,0
2.235,0,23.3333,1.164,0.24,0.467,0,0,0
2.176,0,23.3333,1.142,0.236,0.441,0,0,0
2.783,0,23.3333,1.468,0.238,0.726,0,0,0
2.212,0,23.3333,1.105,0.247,0.491,0,0,0
2.543,0,23.3333,1.526,0.234,0.447,0,0,0
2.122,0,23.3333,1.162,0.236,0.38,0,0,0
2.528,0,23.3333,1.625,0.238,0.359,0,0,0
2.342,0,23.3333,1.324,0.229,0.452,0,0,0
2.679,0,23.3333,1.363,0.235,0.749,0,0,0
2.555,0,23.3333,1.526,0.249,0.373,0,0,0
2.113,0,23.3333,1.146,0.236,0.389,0,0,0
1.924,0,23.3333,0.999,0.235,0.384,0,0,0
1.958,0,23.3333,0.971,0.233,0.44,0,0,0
2.183,0,23.3333,1.253,0.239,0.354,0,0,0
2.734,0,23.3333,1.234,0.236,0.867,0,0,0
2.227,0,23.3333,1.21,0.248,0.38,0,0,0
2.205,0,23.3333,1.16,0.253,0.457,0,0,0
2.162,0,23.3333,1.211,0.238,0.378,0,0,0
2.066,0,23.3333,1.093,0.238,0.407,0,0,0
2.197,0,23.3333,1.217,0.236,0.387,0,0,0
2.334,0,23.3333,1.121,0.223,0.662,0,0,0
2.389,0,23.3333,1.269,0.237,0.496,0,0,0
2.376,0,23.3333,1.276,0.239,0.494,0,0,0
2.556,0,23.3333,1.556,0.236,0.395,0,0,0
1.99,0,23.3333,1.023,0.238,0.392,0,0,0
2.234,0,23.3333,1.229,0.221,0.424,0,0,0
2.751,0,23.3333,1.299,0.246,0.842,0,0,0
2.128,0,23.3333,1.089,0.249,0.394,0,0,0
1.944,0,23.3333,0.961,0.239,0.392,0,0,0
2.353,0,23.3333,1.187,0.26,0.522,0,0,0
2.237,0,23.3333,1.194,0.232,0.448,0,0,0
2.189,0,23.3333,1.205,0.236,0.394,0,0,0
2.65,0,23.3333,1.213,0.25,0.812,0,0,0
2.217,0,23.3333,1.163,0.247,0.417,0,0,0
2.092,0,23.3333,1.058,0.236,0.453,0,0,0
1.943,0,23.3333,0.982,0.236,0.404,0,0,0
2.012,0,23.3333,1.02,0.239,0.396,0,0,0
2.126,0,23.3333,1.09,0.248,0.423,0,0,0
7.482,0,23.3333,2.406,0.244,4.452,0,0,0
2.335,0,23.3333,1.285,0.246,0.412,0,0,0
2.347,0,23.3333,1.303,0.241,0.421,0,0,0
2.439,0,23.3333,1.392,0.243,0.447,0,0,0
2.266,0,23.3333,1.232,0.231,0.427,0,0,0
2.508,0,23.3333,1.488,0.238,0.41,0,0,0
3.109,0,23.3333,1.616,0.541,0.516,0,0,0
2.131,0,23.3333,1.111,0.247,0.387,0,0,0
2.017,0,23.3333,1.043,0.236,0.401,0,0,0
2.339,0,23.3333,1.316,0.22,0.456,0,0,0
2.3,0,23.3333,1.287,0.236,0.403,0,0,0
2.257,0,23.3333,1.234,0.24,0.422,0,0,0
3.121,0,23.3333,1.398,0.619,0.716,0,0,0
2.512,0,23.3333,1.304,0.247,0.45,0,0,0
2.345,0,23.3333,1.318,0.241,0.413,0,0,0
2.376,0,23.3333,1.34,0.235,0.415,0,0,0
2.356,0,23.3333,1.291,0.244,0.434,0,0,0
2.435,0,23.3333,1.254,0.236,0.544,0,0,0
2.98,0,23.3333,1.88,0.266,0.435,0,0,0
2.446,0,23.3333,1.37,0.247,0.409,0,0,0
2.273,0,23.3333,1.237,0.235,0.407,0,0,0
2.258,0,23.3333,1.138,0.236,0.533,0,0,0
2.192,0,23.3333,1.111,0.241,0.481,0,0,0
2.409,0,23.3333,1.363,0.238,0.425,0,0,0
2.691,0,23.3333,1.253,0.239,0.719,0,0,0
2.34,0,23.3333,1.247,0.267,0.407,0,0,0
2.273,0,23.3333,1.191,0.262,0.451,0,0,0
2.295,0,23.3333,1.25,0.229,0.445,0,0,0
2.277,0,23.3333,1.268,0.236,0.407,0,0,0
2.45,0,23.3333,1.328,0.241,0.483,0,0,0
2.941,0,23.3333,1.521,0.237,0.811,0,0,0
2.516,0,23.3333,1.243,0.248,0.61,0,0,0
2.512,0,23.3333,1.447,0.245,0.441,0,0,0
2.305,0,23.3333,1.239,0.249,0.408,0,0,0
2.208,0,23.3333,1.204,0.234,0.394,0,0,0
2.353,0,23.3333,1.182,0.236,0.559,0,0,0
7.188,0,23.3333,2.066,0.28,4.361,0,0,0
2.626,0,23.3333,1.443,0.247,0.418,0,0,0
2.276,0,23.3333,1.263,0.234,0.401,0,0,0
2.266,0,23.3333,1.213,0.25,0.454,0,0,0
2.54,0,23.3333,1.494,0.238,0.445,0,0,0
2.278,0,23.3333,1.267,0.235,0.407,0,0,0
3.224,0,23.3333,1.292,0.262,1.286,0,0,0
2.364,0,23.3333,1.286,0.247,0.364,0,0,0
2.411,0,23.3333,1.418,0.236,0.417,0,0,0
2.525,0,23.3333,1.39,0.38,0.395,0,0,0
2.201,0,23.3333,1.259,0.236,0.372,0,0,0
2.623,0,23.3333,1.457,0.236,0.516,0,0,0
7.403,0,23.3333,2.251,0.473,3.977,0,0,0
2.505,0,23.3333,1.437,0.248,0.426,0,0,0
2.349,0,23.3333,1.351,0.241,0.392,0,0,0
2.259,0,23.3333,1.264,0.235,0.392,0,0,0
2.427,0,23.3333,1.34,0.267,0.48,0,0,0
2.392,0,23.3333,1.349,0.237,0.413,0,0,0
3.852,0,23.3333,1.858,0.299,1.215,0,0,0
2.493,0,23.3333,1.35,0.26,0.438,0,0,0
2.633,0,23.3333,1.461,0.245,0.534,0,0,0
2.76,0,23.3333,1.689,0.238,0.44,0,0,0
2.459,0,23.3333,1.387,0.238,0.434,0,0,0
2.394,0,23.3333,1.325,0.237,0.431,0,0,0
3.004,0,23.3333,1.599,0.429,0.55,0,0,0
2.789,0,23.3333,1.63,0.249,0.476,0,0,0
2.695,0,23.3333,1.541,0.237,0.461,0,0,0
2.474,0,23.3333,1.34,0.239,0.465,0,0,0
2.344,0,23.3333,1.19,0.235,0.517,0,0,0
2.636,0,23.3333,1.514,0.239,0.468,0,0,0
4.161,0,23.3333,2.267,0.257,1.136,0,0,0
2.723,0,23.3333,1.538,0.247,0.479,0,0,0
2.619,0,23.3333,1.462,0.241,0.508,0,0,0
2.666,0,23.3333,1.481,0.244,0.506,0,0,0
2.628,0,23.3333,1.476,0.237,0.461,0,0,0
2.343,0,23.3333,1.357,0.236,0.411,0,0,0
4.082,0,23.3333,2.774,0.242,0.675,0,0,0
2.51,0,23.3333,1.351,0.253,0.495,0,0,0
2.452,0,23.3333,1.385,0.237,0.455,0,0,0
2.441,0,23.3333,1.411,0.239,0.427,0,0,0
2.357,0,23.3333,1.27,0.235,0.45,0,0,0
2.568,0,23.3333,1.404,0.221,0.543,0,0,0
3.201,0,23.3333,1.811,0.495,0.483,0,0,0
2.694,0,23.3333,1.518,0.247,0.445,0,0,0
2.451,0,23.3333,1.387,0.235,0.438,0,0,0
2.588,0,23.3333,1.448,0.235,0.494,0,0,0
2.641,0,23.3333,1.552,0.23,0.447,0,0,0
2.313,0,23.3333,1.275,0.235,0.406,0,0,0
2.534,0,23.3333,1.194,0.237,0.732,0,0,0
2.296,0,23.3333,1.254,0.248,0.397,0,0,0
2.292,0,23.3333,1.158,0.255,0.495,0,0,0
2.842,0,23.3333,1.827,0.24,0.403,0,0,0
2.377,0,23.3333,1.326,0.235,0.41,0,0,0
2.208,0,23.3333,1.192,0.24,0.423,0,0,0
3.241,0,23.3333,1.514,0.662,0.685,0,0,0
2.369,0,23.3333,1.19,0.245,0.499,0,0,0
2.402,0,23.3333,1.323,0.268,0.446,0,0,0
2.275,0,23.3333,1.283,0.236,0.411,0,0,0
2.326,0,23.3333,1.339,0.236,0.398,0,0,0
2.339,0,23.3333,1.194,0.254,0.514,0,0,0
3.18,0,23.3333,2.075,0.251,0.473,0,0,0
2.588,0,23.3333,1.444,0.248,0.456,0,0,0
2.348,0,23.3333,1.238,0.236,0.46,0,0,0
2.306,0,23.3333,1.262,0.238,0.431,0,0,0
2.368,0,23.3333,1.126,0.239,0.575,0,0,0
2.48,0,23.3333,1.421,0.235,0.445,0,0,0
3.166,0,23.3333,1.599,0.237,0.954,0,0,0
2.66,0,23.3333,1.614,0.249,0.38,0,0,0
2.376,0,23.3333,1.317,0.235,0.443,0,0,0
2.546,0,23.3333,1.397,0.22,0.532,0,0,0
2.496,0,23.3333,1.435,0.236,0.453,0,0,0
2.361,0,23.3333,1.319,0.235,0.435,0,0,0
3.463,0,23.3333,2.018,0.442,0.598,0,0,0
2.419,0,23.3333,1.236,0.26,0.463,0,0,0
2.511,0,23.3333,1.378,0.236,0.494,0,0,0
2.507,0,23.3333,1.427,0.238,0.43,0,0,0
2.51,0,23.3333,1.37,0.234,0.531,0,0,0
2.79,0,23.3333,1.61,0.238,0.514,0,0,0
3.434,0,23.3333,2.039,0.481,0.494,0,0,0
2.584,0,23.3333,1.452,0.251,0.429,0,0,0
2.521,0,23.3333,1.43,0.238,0.454,0,0,0
2.484,0,23.3333,1.35,0.235,0.494,0,0,0
2.682,0,23.3333,1.475,0.241,0.544,0,0,0
2.616,0,23.3333,1.479,0.243,0.459,0,0,0
4.688,0,23.3333,2.699,0.271,1.211,0,0,0
2.654,0,23.3333,1.57,0.246,0.426,0,0,0
2.437,0,23.3333,1.301,0.252,0.51,0,0,0
2.716,0,23.3333,1.658,0.24,0.446,0,0,0
2.591,0,23.3333,1.507,0.241,0.416,0,0,0
2.605,0,23.3333,1.465,0.238,0.506,0,0,0
3.336,0,23.3333,2.029,0.388,0.502,0,0,0
2.822,0,23.3333,1.631,0.245,0.472,0,0,0
2.906,0,23.3333,1.735,0.236,0.479,0,0,0
2.573,0,23.3333,1.301,0.24,0.632,0,0,0
2.567,0,23.3333,1.324,0.237,0.576,0,0,0
2.376,0,23.3333,1.353,0.239,0.435,0,0,0
3.279,0,23.3333,1.806,0.523,0.563,0,0,0
2.412,0,23.3333,1.335,0.247,0.425,0,0,0
2.243,0,23.3333,1.254,0.235,0.421,0,0,0
2.232,0,23.3333,1.221,0.241,0.424,0,0,0
3.032,0,23.3333,2.018,0.239,0.409,0,0,0
2.496,0,23.3333,1.424,0.234,0.444,0,0,0
3.089,0,23.3333,1.34,0.499,0.767,0,0,0
2.426,0,23.3333,1.331,0.247,0.407,0,0,0
2.492,0,23.3333,1.271,0.243,0.561,0,0,0
2.516,0,23.3333,1.422,0.239,0.451,0,0,0
2.472,0,23.3333,1.343,0.238,0.492,0,0,0
2.49,0,23.3333,1.379,0.236,0.474,0,0,0
3.56,0,23.3333,2.383,0.255,0.495,0,0,0
2.771,0,23.3333,1.538,0.249,0.446,0,0,0
2.336,0,23.3333,1.287,0.238,0.405,0,0,0
2.322,0,23.3333,1.24,0.236,0.468,0,0,0
3.027,0,23.3333,1.899,0.246,0.48,0,0,0
2.558,0,23.3333,1.411,0.244,0.496,0,0,0
3.207,0,23.3333,2.053,0.246,0.45,0,0,0
2.557,0,23.3333,1.38,0.248,0.439,0,0,0
2.422,0,23.3333,1.346,0.234,0.448,0,0,0
2.663,0,23.3333,1.428,0.242,0.565,0,0,0
2.771,0,23.3333,1.628,0.251,0.458,0,0,0
3.307,0,23.3333,2.182,0.236,0.459,0,0,0
7.513,0,23.3333,2.241,0.275,4.527,0,0,0
2.833,0,23.3333,1.546,0.246,0.532,0,0,0
2.601,0,23.3333,1.42,0.237,0.492,0,0,0
2.592,0,23.3333,1.452,0.238,0.476,0,0,0
2.643,0,23.3333,1.452,0.234,0.529,0,0,0
2.749,0,23.3333,1.56,0.237,0.451,0,0,0
3.681,0,23.3333,2.481,0.265,0.457,0,0,0
2.763,0,23.3333,1.468,0.244,0.446,0,0,0
3.219,0,23.3333,2.083,0.236,0.482,0,0,0
2.469,0,23.3333,1.394,0.235,0.454,0,0,0
2.863,0,23.3333,1.761,0.232,0.48,0,0,0
2.512,0,23.3333,1.408,0.238,0.493,0,0,0
3.433,0,23.3333,1.881,0.48,0.645,0,0,0
2.479,0,23.3333,1.301,0.248,0.453,0,0,0
2.526,0,23.3333,1.373,0.219,0.543,0,0,0
3.139,0,23.3333,2.036,0.235,0.466,0,0,0
2.477,0,23.3333,1.365,0.234,0.464,0,0,0
2.389,0,23.3333,1.278,0.236,0.484,0,0,0
4.323,0,23.3333,2.597,0.244,0.956,0,0,0
2.731,0,23.3333,1.52,0.247,0.482,0,0,0
2.526,0,23.3333,1.38,0.24,0.477,0,0,0
2.564,0,23.3333,1.407,0.239,0.483,0,0,0
2.671,0,23.3333,1.41,0.253,0.564,0,0,0
2.48,0,23.3333,1.423,0.231,0.462,0,0,0
4.849,0,23.3333,1.618,0.306,2.49,0,0,0
2.592,0,23.3333,1.357,0.246,0.57,0,0,0
2.452,0,23.3333,1.342,0.241,0.485,0,0,0
2.518,0,23.3333,1.414,0.24,0.463,0,0,0
2.673,0,23.3333,1.617,0.242,0.417,0,0,0
2.375,0,23.3333,1.295,0.241,0.429,0,0,0
3.585,0,23.3333,2.431,0.316,0.452,0,0,0
2.609,0,23.3333,1.415,0.249,0.523,0,0,0
2.632,0,23.3333,1.545,0.233,0.459,0,0,0
2.464,0,23.3333,1.35,0.243,0.428,0,0,0
2.358,0,23.3333,1.314,0.242,0.424,0,0,0
2.54,0,23.3333,1.345,0.238,0.559,0,0,0
3.182,0,23.3333,1.861,0.402,0.493,0,0,0
2.623,0,23.3333,1.477,0.248,0.439,0,0,0
2.421,0,23.3333,1.344,0.242,0.433,0,0,0
2.612,0,23.3333,1.393,0.253,0.559,0,0,0
2.607,0,23.3333,1.515,0.237,0.461,0,0,0
2.593,0,23.3333,1.451,0.239,0.448,0,0,0
2.888,0,23.3333,1.372,0.496,0.617,0,0,0
2.566,0,23.3333,1.452,0.247,0.428,0,0,0
2.563,0,23.3333,1.282,0.266,0.572,0,0,0
2.662,0,23.3333,1.579,0.237,0.45,0,0,0
2.38,0,23.3333,1.289,0.235,0.458,0,0,0
2.353,0,23.3333,1.263,0.244,0.449,0,0,0
2.999,0,23.3333,1.476,0.493,0.631,0,0,0
2.591,0,23.3333,1.401,0.244,0.482,0,0,0
2.534,0,23.3333,1.431,0.239,0.459,0,0,0
2.441,0,23.3333,1.339,0.235,0.478,0,0,0
2.564,0,23.3333,1.397,0.234,0.511,0,0,0
2.681,0,23.3333,1.533,0.221,0.533,0,0,0
3.585,0,23.3333,2.112,0.371,0.674,0,0,0
2.469,0,23.3333,1.331,0.248,0.456,0,0,0
3.262,0,23.3333,1.97,0.294,0.558,0,0,0
3.019,0,23.3333,1.69,0.441,0.476,0,0,0
2.582,0,23.3333,1.465,0.235,0.458,0,0,0
3.112,0,23.3333,2.009,0.234,0.468,0,0,0
2.986,0,23.3333,1.386,0.526,0.666,0,0,0
2.713,0,23.3333,1.47,0.25,0.53,0,0,0
2.509,0,23.3333,1.425,0.238,0.451,0,0,0
2.535,0,23.3333,1.414,0.236,0.454,0,0,0
2.499,0,23.3333,1.426,0.237,0.448,0,0,0
2.675,0,23.3333,1.385,0.236,0.539,0,0,0
7.378,0,23.3333,2.334,0.254,4.341,0,0,0
2.926,0,23.3333,1.529,0.254,0.472,0,0,0
2.496,0,23.3333,1.344,0.241,0.498,0,0,0
3.019,0,23.3333,1.959,0.235,0.453,0,0,0
2.655,0,23.3333,1.457,0.241,0.567,0,0,0
2.41,0,23.3333,1.36,0.231,0.473,0,0,0
3.66,0,23.3333,1.755,0.303,1.224,0,0,0
2.489,0,23.3333,1.406,0.246,0.446,0,0,0
3.211,0,23.3333,2.013,0.236,0.581,0,0,0
3.219,0,23.3333,1.948,0.226,0.669,0,0,0
2.543,0,23.3333,1.458,0.236,0.443,0,0,0
2.542,0,23.3333,1.446,0.236,0.459,0,0,0
3.476,0,23.3333,2.087,0.387,0.602,0,0,0
2.628,0,23.3333,1.362,0.256,0.528,0,0,0
3.16,0,23.3333,1.501,0.242,0.983,0,0,0
3.031,0,23.3333,1.936,0.243,0.421,0,0,0
2.905,0,23.3333,1.838,0.24,0.434,0,0,0
2.537,0,23.3333,1.335,0.24,0.55,0,0,0
3.531,0,23.3333,1.883,0.53,0.712,0,0,0
2.627,0,23.3333,1.461,0.247,0.436,0,0,0
3.179,0,23.3333,1.997,0.236,0.474,0,0,0
3.112,0,23.3333,1.916,0.237,0.534,0,0,0
2.458,0,23.3333,1.291,0.258,0.525,0,0,0
2.547,0,23.3333,1.474,0.238,0.443,0,0,0
7.508,0,23.3333,1.707,0.39,4.977,0,0,0
2.587,0,23.3333,1.388,0.246,0.469,0,0,0
2.572,0,23.3333,1.444,0.22,0.546,0,0,0
3.065,0,23.3333,2.02,0.238,0.428,0,0,0
2.341,0,23.3333,1.342,0.234,0.42,0,0,0
2.525,0,23.3333,1.359,0.235,0.546,0,0,0
3.859,0,23.3333,2.733,0.256,0.483,0,0,0
2.816,0,23.3333,1.605,0.245,0.549,0,0,0
2.354,0,23.3333,1.33,0.236,0.422,0,0,0
2.342,0,23.3333,1.35,0.234,0.412,0,0,0
2.695,0,23.3333,1.593,0.231,0.476,0,0,0
2.977,0,23.3333,1.915,0.248,0.415,0,0,0
3.65,0,23.3333,1.699,0.287,1.295,0,0,0
2.616,0,23.3333,1.567,0.244,0.416,0,0,0
2.47,0,23.3333,1.358,0.244,0.494,0,0,0
2.616,0,23.3333,1.597,0.237,0.404,0,0,0
2.636,0,23.3333,1.471,0.236,0.43,0,0,0
2.399,0,23.3333,1.404,0.235,0.399,0,0,0
3.43,0,23.3333,2.146,0.402,0.507,0,0,0
2.682,0,23.3333,1.528,0.244,0.455,0,0,0
2.573,0,23.3333,1.457,0.236,0.452,0,0,0
2.493,0,23.3333,1.359,0.24,0.467,0,0,0
2.431,0,23.3333,1.231,0.236,0.568,0,0,0
2.866,0,23.3333,1.789,0.24,0.446,0,0,0
3.583,0,23.3333,1.77,0.25,1.175,0,0,0
2.434,0,23.3333,1.284,0.247,0.45,0,0,0
2.606,0,23.3333,1.512,0.239,0.446,0,0,0
2.516,0,23.3333,1.355,0.221,0.551,0,0,0
2.543,0,23.3333,1.404,0.236,0.5,0,0,0
2.959,0,23.3333,1.82,0.242,0.475,0,0,0
3.183,0,23.3333,1.454,0.53,0.79,0,0,0
2.661,0,23.3333,1.445,0.246,0.47,0,0,0
2.519,0,23.3333,1.409,0.238,0.455,0,0,0
2.82,0,23.3333,1.692,0.233,0.517,0,0,0
2.512,0,23.3333,1.412,0.239,0.435,0,0,0
2.488,0,23.3333,1.386,0.244,0.444,0,0,0
2.81,0,23.3333,1.318,0.537,0.558,0,0,0
2.52,0,23.3333,1.393,0.246,0.434,0,0,0
2.721,0,23.3333,1.614,0.235,0.452,0,0,0
2.553,0,23.3333,1.482,0.235,0.42,0,0,0
2.997,0,23.3333,1.788,0.24,0.577,0,0,0
2.531,0,23.3333,1.383,0.237,0.522,0,0,0
7.466,0,23.3333,2.499,0.249,4.249,0,0,0
3.177,0,23.3333,1.997,0.247,0.501,0,0,0
2.424,0,23.3333,1.318,0.218,0.496,0,0,0
2.668,0,23.3333,1.61,0.234,0.45,0,0,0
2.514,0,23.3333,1.461,0.236,0.441,0,0,0
2.515,0,23.3333,1.39,0.233,0.508,0,0,0
3.313,0,23.3333,1.405,0.302,1.248,0,0,0
2.53,0,23.3333,1.384,0.252,0.456,0,0,0
2.612,0,23.3333,1.441,0.245,0.48,0,0,0
2.599,0,23.3333,1.548,0.242,0.431,0,0,0
2.548,0,23.3333,1.4,0.241,0.505,0,0,0
3.193,0,23.3333,2.071,0.242,0.468,0,0,0
2.988,0,23.3333,1.464,0.503,0.588,0,0,0
2.573,0,23.3333,1.45,0.244,0.435,0,0,0
2.348,0,23.3333,1.332,0.234,0.415,0,0,0
2.362,0,23.3333,1.357,0.236,0.411,0,0,0
2.765,0,23.3333,1.625,0.242,0.508,0,0,0
2.523,0,23.3333,1.469,0.239,0.433,0,0,0
3.824,0,23.3333,2.603,0.269,0.534,0,0,0
