Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.492,0,23.3333,1.133,0.265,0.74,0,0,0
2.056,0,23.3333,1.054,0.247,0.398,0,0,0
2.116,0,23.3333,1.153,0.233,0.385,0,0,0
2.105,0,23.3333,1.149,0.237,0.384,0,0,0
2.028,0,23.3333,1.052,0.238,0.395,0,0,0
2.129,0,23.3333,1.093,0.223,0.457,0,0,0
3.152,0,23.3333,1.665,0.527,0.441,0,0,0
2.239,0,23.3333,1.203,0.246,0.39,0,0,0
2.079,0,23.3333,1.081,0.236,0.403,0,0,0
2.14,0,23.3333,1.085,0.244,0.441,0,0,0
2.218,0,23.3333,1.221,0.251,0.417,0,0,0
2.128,0,23.3333,1.167,0.236,0.381,0,0,0
2.451,0,23.3333,1.365,0.234,0.528,0,0,0
2.113,0,23.3333,1.095,0.247,0.397,0,0,0
2.222,0,23.3333,1.197,0.233,0.434,0,0,0
2.093,0,23.3333,1.141,0.234,0.371,0,0,0
1.997,0,23.3333,1.081,0.235,0.362,0,0,0
2.057,0,23.3333,1.029,0.235,0.457,0,0,0
2.545,0,23.3333,1.223,0.242,0.695,0,0,0
2.291,0,23.3333,1.222,0.248,0.438,0,0,0
2.092,0,23.3333,1.128,0.236,0.382,0,0,0
1.979,0,23.3333,1.027,0.237,0.388,0,0,0
2.019,0,23.3333,1.044,0.245,0.407,0,0,0
2.122,0,23.3333,1.115,0.232,0.427,0,0,0
2.427,0,23.3333,1.152,0.246,0.575,0,0,0
2.15,0,23.3333,1.109,0.248,0.372,0,0,0
1.982,0,23.3333,1.038,0.241,0.373,0,0,0
2.172,0,23.3333,1.05,0.267,0.5,0,0,0
2.141,0,23.3333,1.119,0.241,0.418,0,0,0
2.054,0,23.3333,1.104,0.24,0.39,0,0,0
2.482,0,23.3333,1.096,0.235,0.789,0,0,0
2.293,0,23.3333,1.156,0.256,0.499,0,0,0
2.165,0,23.3333,1.195,0.232,0.397,0,0,0
2.041,0,23.3333,1.106,0.235,0.377,0,0,0
1.986,0,23.3333,1.072,0.238,0.379,0,0,0
2.079,0,23.3333,1.071,0.23,0.448,0,0,0
2.211,0,23.3333,1.181,0.237,0.379,0,0,0
2.195,0,23.3333,1.125,0.246,0.378,0,0,0
1.966,0,23.3333,1.048,0.235,0.367,0,0,0
2.064,0,23.3333,1.054,0.237,0.457,0,0,0
2.386,0,23.3333,1.335,0.237,0.405,0,0,0
2.14,0,23.3333,1.153,0.239,0.383,0,0,0
2.891,0,23.3333,1.502,0.236,0.769,0,0,0
2.066,0,23.3333,1.046,0.249,0.385,0,0,0
2.096,0,23.3333,1.016,0.254,0.455,0,0,0
2.158,0,23.3333,1.19,0.234,0.382,0,0,0
2.047,0,23.3333,1.096,0.234,0.386,0,0,0
2.072,0,23.3333,1.044,0.233,0.456,0,0,0
3.333,0,23.3333,1.625,0.262,1.111,0,0,0
2.118,0,23.3333,1.108,0.246,0.383,0,0,0
2.183,0,23.3333,1.141,0.308,0.39,0,0,0
2.027,0,23.3333,1.086,0.235,0.38,0,0,0
2,0,23.3333,0.994,0.236,0.427,0,0,0
2.264,0,23.3333,1.294,0.237,0.41,0,0,0
3.238,0,23.3333,1.376,0.25,1.272,0,0,0
2.143,0,23.3333,1.129,0.247,0.385,0,0,0
2.558,0,23.3333,1.611,0.238,0.376,0,0,0
2.13,0,23.3333,1.087,0.247,0.453,0,0,0
2.077,0,23.3333,1.126,0.23,0.392,0,0,0
1.957,0,23.3333,1.034,0.237,0.352,0,0,0
2.458,0,23.3333,1.093,0.24,0.802,0,0,0
2.015,0,23.3333,0.993,0.248,0.402,0,0,0
2.17,0,23.3333,1.179,0.219,0.464,0,0,0
2.393,0,23.3333,1.429,0.234,0.374,0,0,0
1.992,0,23.3333,1.045,0.238,0.376,0,0,0
2.154,0,23.3333,1.134,0.235,0.468,0,0,0
3.236,0,23.3333,1.444,0.24,1.203,0,0,0
2.194,0,23.3333,1.188,0.245,0.371,0,0,0
2.046,0,23.3333,1.091,0.239,0.383,0,0,0
2.076,0,23.3333,1.029,0.252,0.477,0,0,0
2.043,0,23.3333,1.146,0.24,0.336,0,0,0
2.387,0,23.3333,1.34,0.237,0.509,0,0,0
2.424,0,23.3333,1.049,0.242,0.821,0,0,0
1.974,0,23.3333,1.026,0.247,0.344,0,0,0
1.989,0,23.3333,0.974,0.26,0.441,0,0,0
1.915,0,23.3333,1.015,0.235,0.36,0,0,0
1.969,0,23.3333,1.096,0.234,0.336,0,0,0
1.868,0,23.3333,1.004,0.234,0.335,0,0,0
2.152,0,23.3333,1.075,0.219,0.543,0,0,0
2.057,0,23.3333,1.08,0.246,0.364,0,0,0
1.979,0,23.3333,1.094,0.236,0.335,0,0,0
2.21,0,23.3333,1.334,0.242,0.34,0,0,0
1.907,0,23.3333,1.025,0.24,0.332,0,0,0
2.037,0,23.3333,1.118,0.225,0.384,0,0,0
2.456,0,23.3333,1.395,0.24,0.408,0,0,0
2.031,0,23.3333,1.105,0.249,0.335,0,0,0
2.088,0,23.3333,1.221,0.237,0.342,0,0,0
1.874,0,23.3333,0.896,0.258,0.423,0,0,0
1.902,0,23.3333,1.027,0.237,0.352,0,0,0
1.875,0,23.3333,0.983,0.234,0.336,0,0,0
2.78,0,23.3333,1.55,0.235,0.689,0,0,0
2.048,0,23.3333,1.071,0.28,0.359,0,0,0
2.151,0,23.3333,1.09,0.237,0.513,0,0,0
1.88,0,23.3333,0.987,0.235,0.346,0,0,0
1.901,0,23.3333,1.012,0.239,0.347,0,0,0
2.067,0,23.3333,1.109,0.234,0.405,0,0,0
3.271,0,23.3333,1.43,0.444,1.046,0,0,0
2.477,0,23.3333,1.136,0.437,0.53,0,0,0
2.181,0,23.3333,1.223,0.237,0.355,0,0,0
2.198,0,23.3333,1.111,0.236,0.461,0,0,0
2.222,0,23.3333,1.231,0.235,0.395,0,0,0
2.267,0,23.3333,1.19,0.238,0.502,0,0,0
3.172,0,23.3333,1.569,0.453,0.81,0,0,0
2.178,0,23.3333,1.161,0.247,0.392,0,0,0
2.137,0,23.3333,1.138,0.243,0.381,0,0,0
2.17,0,23.3333,1.101,0.257,0.468,0,0,0
2.136,0,23.3333,1.202,0.241,0.371,0,0,0
2.03,0,23.3333,1.084,0.24,0.385,0,0,0
2.617,0,23.3333,1.2,0.242,0.855,0,0,0
2.158,0,23.3333,1.162,0.246,0.375,0,0,0
2.845,0,23.3333,1.671,0.356,0.494,0,0,0
2.156,0,23.3333,1.178,0.235,0.389,0,0,0
2.277,0,23.3333,1.361,0.235,0.367,0,0,0
1.988,0,23.3333,1.042,0.238,0.38,0,0,0
2.741,0,23.3333,1.406,0.219,0.766,0,0,0
2.209,0,23.3333,1.169,0.244,0.414,0,0,0
2.199,0,23.3333,1.22,0.237,0.376,0,0,0
2.557,0,23.3333,1.27,0.474,0.44,0,0,0
2.105,0,23.3333,1.06,0.237,0.443,0,0,0
2.278,0,23.3333,1.306,0.231,0.411,0,0,0
2.195,0,23.3333,1.173,0.247,0.362,0,0,0
2.105,0,23.3333,1.036,0.274,0.435,0,0,0
2.227,0,23.3333,1.153,0.237,0.493,0,0,0
2.094,0,23.3333,1.139,0.236,0.38,0,0,0
2.085,0,23.3333,1.129,0.236,0.373,0,0,0
2,0,23.3333,0.989,0.248,0.436,0,0,0
2.756,0,23.3333,1.301,0.236,0.791,0,0,0
2.276,0,23.3333,1.257,0.248,0.4,0,0,0
2.11,0,23.3333,1.133,0.238,0.386,0,0,0
2.156,0,23.3333,1.188,0.234,0.413,0,0,0
2.193,0,23.3333,1.215,0.233,0.407,0,0,0
2.001,0,23.3333,1.004,0.234,0.431,0,0,0
1.95,0,23.3333,0.967,0.242,0.386,0,0,0
1.998,0,23.3333,0.996,0.245,0.374,0,0,0
1.947,0,23.3333,0.902,0.299,0.398,0,0,0
2.068,0,23.3333,1.134,0.234,0.375,0,0,0
2.15,0,23.3333,1.21,0.235,0.386,0,0,0
1.987,0,23.3333,1.047,0.233,0.371,0,0,0
2.709,0,23.3333,1.388,0.231,0.739,0,0,0
2.296,0,23.3333,1.213,0.282,0.408,0,0,0
2.03,0,23.3333,1.066,0.247,0.379,0,0,0
1.925,0,23.3333,0.981,0.241,0.378,0,0,0
1.958,0,23.3333,1.051,0.235,0.343,0,0,0
2.066,0,23.3333,1.047,0.231,0.451,0,0,0
2.645,0,23.3333,1.425,0.237,0.641,0,0,0
2.365,0,23.3333,1.345,0.244,0.379,0,0,0
2.031,0,23.3333,1.096,0.237,0.361,0,0,0
1.991,0,23.3333,1.024,0.235,0.381,0,0,0
2.099,0,23.3333,1.07,0.221,0.469,0,0,0
2.316,0,23.3333,1.321,0.237,0.383,0,0,0
2.482,0,23.3333,1.106,0.237,0.806,0,0,0
2.209,0,23.3333,1.103,0.247,0.484,0,0,0
2.242,0,23.3333,1.275,0.23,0.411,0,0,0
2.169,0,23.3333,1.197,0.234,0.385,0,0,0
2.082,0,23.3333,1.127,0.239,0.386,0,0,0
2.166,0,23.3333,1.124,0.265,0.42,0,0,0
2.904,0,23.3333,1.345,0.353,0.865,0,0,0
2.64,0,23.3333,1.295,0.234,0.445,0,0,0
2.18,0,23.3333,1.225,0.235,0.376,0,0,0
2.454,0,23.3333,1.182,0.411,0.507,0,0,0
2.051,0,23.3333,1.074,0.239,0.384,0,0,0
2.336,0,23.3333,1.318,0.232,0.426,0,0,0
2.935,0,23.3333,1.423,0.24,0.911,0,0,0
2.233,0,23.3333,1.17,0.246,0.416,0,0,0
2.126,0,23.3333,1.094,0.235,0.469,0,0,0
2.104,0,23.3333,1.073,0.235,0.446,0,0,0
2.26,0,23.3333,1.276,0.234,0.394,0,0,0
2.11,0,23.3333,1.145,0.233,0.395,0,0,0
2.833,0,23.3333,1.443,0.24,0.748,0,0,0
2.169,0,23.3333,1.13,0.245,0.398,0,0,0
2.248,0,23.3333,1.209,0.22,0.474,0,0,0
2.34,0,23.3333,1.291,0.24,0.393,0,0,0
2.11,0,23.3333,1.153,0.235,0.379,0,0,0
2.211,0,23.3333,1.142,0.236,0.468,0,0,0
3.217,0,23.3333,1.561,0.246,1.088,0,0,0
2.188,0,23.3333,1.223,0.245,0.345,0,0,0
1.99,0,23.3333,1.051,0.234,0.362,0,0,0
2.011,0,23.3333,1.043,0.234,0.395,0,0,0
2.173,0,23.3333,1.13,0.234,0.448,0,0,0
2.063,0,23.3333,1.151,0.23,0.39,0,0,0
1.994,0,23.3333,1.09,0.238,0.354,0,0,0
2.278,0,23.3333,1.273,0.241,0.41,0,0,0
2.026,0,23.3333,1.124,0.244,0.337,0,0,0
1.906,0,23.3333,1.045,0.24,0.33,0,0,0
1.968,0,23.3333,1.002,0.255,0.392,0,0,0
2.016,0,23.3333,1.084,0.235,0.39,0,0,0
2.644,0,23.3333,1.295,0.241,0.776,0,0,0
2.293,0,23.3333,1.377,0.247,0.343,0,0,0
1.941,0,23.3333,1.044,0.24,0.336,0,0,0
1.963,0,23.3333,1.015,0.235,0.397,0,0,0
2.069,0,23.3333,1.139,0.237,0.389,0,0,0
1.945,0,23.3333,1.008,0.235,0.379,0,0,0
2.584,0,23.3333,1.174,0.237,0.862,0,0,0
2.349,0,23.3333,1.415,0.249,0.344,0,0,0
1.881,0,23.3333,0.998,0.236,0.331,0,0,0
1.863,0,23.3333,0.939,0.236,0.325,0,0,0
1.999,0,23.3333,1.046,0.22,0.456,0,0,0
2.031,0,23.3333,1.149,0.235,0.336,0,0,0
1.883,0,23.3333,1.001,0.239,0.337,0,0,0
2.011,0,23.3333,1.008,0.247,0.338,0,0,0
1.744,0,23.3333,0.907,0.235,0.326,0,0,0
2.088,0,23.3333,1.187,0.221,0.397,0,0,0
1.936,0,23.3333,1.078,0.237,0.347,0,0,0
1.823,0,23.3333,0.974,0.241,0.328,0,0,0
1.993,0,23.3333,1.006,0.234,0.454,0,0,0
2.016,0,23.3333,0.96,0.253,0.387,0,0,0
1.877,0,23.3333,0.979,0.248,0.356,0,0,0
2.141,0,23.3333,1.269,0.237,0.344,0,0,0
1.804,0,23.3333,0.939,0.234,0.345,0,0,0
1.923,0,23.3333,0.949,0.269,0.422,0,0,0
2.591,0,23.3333,1.218,0.237,0.83,0,0,0
2.023,0,23.3333,0.945,0.244,0.489,0,0,0
1.984,0,23.3333,0.943,0.275,0.461,0,0,0
2.166,0,23.3333,1.188,0.238,0.378,0,0,0
1.989,0,23.3333,1.097,0.236,0.35,0,0,0
1.932,0,23.3333,1.038,0.238,0.353,0,0,0
2.369,0,23.3333,1.234,0.237,0.572,0,0,0
2.231,0,23.3333,1.267,0.248,0.36,0,0,0
1.805,0,23.3333,0.937,0.234,0.337,0,0,0
1.978,0,23.3333,1.078,0.235,0.356,0,0,0
1.931,0,23.3333,1.018,0.235,0.374,0,0,0
1.995,0,23.3333,1.083,0.244,0.381,0,0,0
2.294,0,23.3333,1.239,0.242,0.491,0,0,0
2.098,0,23.3333,1.137,0.246,0.352,0,0,0
2.078,0,23.3333,1.013,0.304,0.436,0,0,0
2.139,0,23.3333,1.126,0.242,0.447,0,0,0
2.175,0,23.3333,1.251,0.239,0.346,0,0,0
2.122,0,23.3333,1.132,0.236,0.401,0,0,0
2.709,0,23.3333,1.114,0.255,0.953,0,0,0
2.219,0,23.3333,1.094,0.253,0.489,0,0,0
2.12,0,23.3333,1.152,0.239,0.381,0,0,0
2.099,0,23.3333,1.155,0.235,0.376,0,0,0
2.026,0,23.3333,1.118,0.235,0.364,0,0,0
2.14,0,23.3333,1.167,0.231,0.415,0,0,0
2.199,0,23.3333,1.211,0.241,0.361,0,0,0
2.168,0,23.3333,1.17,0.247,0.365,0,0,0
1.943,0,23.3333,1.023,0.235,0.355,0,0,0
1.875,0,23.3333,0.995,0.236,0.341,0,0,0
2.197,0,23.3333,1.249,0.249,0.391,0,0,0
2.024,0,23.3333,1.115,0.237,0.355,0,0,0
2.06,0,23.3333,1.113,0.236,0.341,0,0,0
1.955,0,23.3333,0.993,0.27,0.339,0,0,0
1.906,0,23.3333,0.948,0.246,0.407,0,0,0
2.015,0,23.3333,1.037,0.239,0.405,0,0,0
2.002,0,23.3333,1.086,0.24,0.378,0,0,0
1.93,0,23.3333,1.016,0.24,0.352,0,0,0
2.39,0,23.3333,1.154,0.237,0.703,0,0,0
2.175,0,23.3333,1.189,0.246,0.369,0,0,0
2.003,0,23.3333,1.091,0.238,0.356,0,0,0
2.004,0,23.3333,1.063,0.234,0.41,0,0,0
2.04,0,23.3333,1.127,0.228,0.378,0,0,0
2.047,0,23.3333,1.15,0.236,0.358,0,0,0
2.165,0,23.3333,1.133,0.236,0.455,0,0,0
1.985,0,23.3333,1.011,0.249,0.398,0,0,0
1.928,0,23.3333,1.075,0.238,0.33,0,0,0
1.93,0,23.3333,1.096,0.235,0.319,0,0,0
1.876,0,23.3333,0.917,0.309,0.338,0,0,0
1.893,0,23.3333,0.919,0.254,0.43,0,0,0
2.188,0,23.3333,1.281,0.234,0.357,0,0,0
2.029,0,23.3333,0.967,0.253,0.454,0,0,0
2.133,0,23.3333,1.249,0.238,0.389,0,0,0
1.936,0,23.3333,1.081,0.237,0.337,0,0,0
2.013,0,23.3333,1.167,0.235,0.321,0,0,0
1.988,0,23.3333,1.094,0.219,0.399,0,0,0
2.778,0,23.3333,1.417,0.243,0.809,0,0,0
2.009,0,23.3333,1.066,0.244,0.345,0,0,0
1.875,0,23.3333,0.988,0.236,0.343,0,0,0
1.976,0,23.3333,0.974,0.234,0.436,0,0,0
2.073,0,23.3333,1.155,0.233,0.363,0,0,0
1.973,0,23.3333,1.066,0.235,0.37,0,0,0
2.495,0,23.3333,1.02,0.237,0.873,0,0,0
2.055,0,23.3333,1.067,0.243,0.378,0,0,0
1.914,0,23.3333,0.924,0.24,0.43,0,0,0
2.165,0,23.3333,1.074,0.236,0.51,0,0,0
2.145,0,23.3333,1.196,0.235,0.396,0,0,0
2.005,0,23.3333,1.045,0.238,0.371,0,0,0
2.362,0,23.3333,1.04,0.242,0.718,0,0,0
2.236,0,23.3333,1.179,0.247,0.443,0,0,0
2.233,0,23.3333,1.243,0.248,0.39,0,0,0
2.304,0,23.3333,1.109,0.237,0.401,0,0,0
2.14,0,23.3333,1.051,0.269,0.481,0,0,0
2.249,0,23.3333,1.195,0.241,0.426,0,0,0
2.443,0,23.3333,1.183,0.239,0.601,0,0,0
2.469,0,23.3333,1.329,0.26,0.416,0,0,0
2.195,0,23.3333,1.241,0.236,0.365,0,0,0
2.136,0,23.3333,1.163,0.236,0.392,0,0,0
2.23,0,23.3333,1.217,0.245,0.435,0,0,0
2.181,0,23.3333,1.234,0.236,0.373,0,0,0
2.6,0,23.3333,1.245,0.237,0.775,0,0,0
2.152,0,23.3333,1.142,0.245,0.381,0,0,0
1.993,0,23.3333,1.074,0.235,0.362,0,0,0
2.344,0,23.3333,1.103,0.429,0.505,0,0,0
2.049,0,23.3333,1.096,0.235,0.387,0,0,0
1.95,0,23.3333,1.058,0.234,0.342,0,0,0
2.39,0,23.3333,1.203,0.451,0.421,0,0,0
2.095,0,23.3333,1.088,0.246,0.375,0,0,0
2.045,0,23.3333,1.048,0.231,0.425,0,0,0
1.948,0,23.3333,1.035,0.235,0.37,0,0,0
2.258,0,23.3333,1.328,0.236,0.377,0,0,0
2.225,0,23.3333,0.999,0.235,0.661,0,0,0
2.516,0,23.3333,1.293,0.242,0.599,0,0,0
2.127,0,23.3333,1.138,0.247,0.378,0,0,0
2.135,0,23.3333,1.073,0.236,0.363,0,0,0
2.022,0,23.3333,1.085,0.236,0.366,0,0,0
2.018,0,23.3333,0.982,0.239,0.466,0,0,0
2.185,0,23.3333,1.207,0.231,0.416,0,0,0
2.78,0,23.3333,1.425,0.245,0.761,0,0,0
2.34,0,23.3333,1.294,0.242,0.399,0,0,0
2.083,0,23.3333,1.118,0.237,0.388,0,0,0
2.188,0,23.3333,1.177,0.237,0.37,0,0,0
2.054,0,23.3333,1.077,0.225,0.417,0,0,0
2.318,0,23.3333,1.351,0.233,0.373,0,0,0
2.393,0,23.3333,1.2,0.238,0.585,0,0,0
2.291,0,23.3333,1.181,0.233,0.48,0,0,0
2.259,0,23.3333,1.237,0.239,0.397,0,0,0
2.069,0,23.3333,1.077,0.235,0.396,0,0,0
2.348,0,23.3333,1.231,0.236,0.514,0,0,0
2.268,0,23.3333,1.269,0.237,0.407,0,0,0
2.597,0,23.3333,1.261,0.237,0.73,0,0,0
2.131,0,23.3333,1.123,0.247,0.392,0,0,0
2.199,0,23.3333,1.235,0.237,0.39,0,0,0
2.336,0,23.3333,1.119,0.347,0.532,0,0,0
2.228,0,23.3333,1.246,0.236,0.387,0,0,0
2.231,0,23.3333,1.263,0.238,0.389,0,0,0
2.851,0,23.3333,1.228,0.239,1.01,0,0,0
2.173,0,23.3333,1.13,0.25,0.399,0,0,0
2.168,0,23.3333,1.085,0.224,0.515,0,0,0
2.296,0,23.3333,1.251,0.236,0.404,0,0,0
2.115,0,23.3333,1.152,0.236,0.395,0,0,0
2.233,0,23.3333,1.164,0.235,0.475,0,0,0
3.057,0,23.3333,1.568,0.521,0.412,0,0,0
2.313,0,23.3333,1.256,0.247,0.404,0,0,0
2.162,0,23.3333,1.14,0.238,0.38,0,0,0
2.003,0,23.3333,1.054,0.242,0.369,0,0,0
2.057,0,23.3333,1.068,0.238,0.426,0,0,0
2.513,0,23.3333,1.509,0.234,0.435,0,0,0
2.498,0,23.3333,1.135,0.239,0.808,0,0,0
2.085,0,23.3333,1.073,0.249,0.369,0,0,0
1.944,0,23.3333,1.071,0.24,0.347,0,0,0
2.032,0,23.3333,1.053,0.236,0.431,0,0,0
2.05,0,23.3333,1.132,0.23,0.402,0,0,0
1.957,0,23.3333,1.067,0.235,0.327,0,0,0
2.007,0,23.3333,1.11,0.24,0.323,0,0,0
1.977,0,23.3333,1.067,0.247,0.331,0,0,0
1.901,0,23.3333,1.034,0.22,0.374,0,0,0
1.924,0,23.3333,1.061,0.232,0.325,0,0,0
1.864,0,23.3333,1.028,0.238,0.326,0,0,0
1.919,0,23.3333,1.082,0.239,0.324,0,0,0
2.517,0,23.3333,1.208,0.253,0.753,0,0,0
2.199,0,23.3333,1.275,0.259,0.348,0,0,0
1.895,0,23.3333,1.062,0.241,0.328,0,0,0
1.733,0,23.3333,0.894,0.234,0.308,0,0,0
1.729,0,23.3333,0.851,0.242,0.362,0,0,0
2.022,0,23.3333,1.144,0.244,0.348,0,0,0
2.008,0,23.3333,1.092,0.237,0.315,0,0,0
1.937,0,23.3333,0.884,0.326,0.311,0,0,0
1.728,0,23.3333,0.897,0.235,0.306,0,0,0
1.718,0,23.3333,0.873,0.221,0.356,0,0,0
1.962,0,23.3333,0.998,0.369,0.316,0,0,0
1.701,0,23.3333,0.897,0.236,0.313,0,0,0
2.016,0,23.3333,1.071,0.239,0.433,0,0,0
1.862,0,23.3333,0.931,0.248,0.365,0,0,0
1.83,0,23.3333,0.955,0.23,0.38,0,0,0
1.764,0,23.3333,0.968,0.234,0.303,0,0,0
1.675,0,23.3333,0.889,0.232,0.298,0,0,0
1.901,0,23.3333,0.923,0.273,0.424,0,0,0
2.605,0,23.3333,1.088,0.241,0.993,0,0,0
1.878,0,23.3333,0.99,0.247,0.326,0,0,0
1.793,0,23.3333,0.88,0.237,0.38,0,0,0
2.254,0,23.3333,1.24,0.25,0.452,0,0,0
1.912,0,23.3333,0.999,0.236,0.349,0,0,0
1.756,0,23.3333,0.882,0.235,0.33,0,0,0
2.835,0,23.3333,1.319,0.438,0.697,0,0,0
1.982,0,23.3333,0.951,0.246,0.469,0,0,0
2.013,0,23.3333,1.11,0.243,0.361,0,0,0
1.981,0,23.3333,0.987,0.344,0.362,0,0,0
2.527,0,23.3333,1.467,0.24,0.466,0,0,0
2.694,0,23.3333,1.64,0.229,0.482,0,0,0
2.664,0,23.3333,1.327,0.235,0.708,0,0,0
2.257,0,23.3333,1.264,0.246,0.365,0,0,0
2.017,0,23.3333,1.104,0.236,0.365,0,0,0
2.207,0,23.3333,1.116,0.255,0.485,0,0,0
2.27,0,23.3333,1.309,0.231,0.409,0,0,0
2.169,0,23.3333,1.223,0.234,0.37,0,0,0
2.484,0,23.3333,1.168,0.236,0.738,0,0,0
2.124,0,23.3333,1.161,0.246,0.353,0,0,0
2.089,0,23.3333,1.089,0.258,0.434,0,0,0
2.169,0,23.3333,1.288,0.236,0.349,0,0,0
1.957,0,23.3333,1.071,0.235,0.35,0,0,0
1.912,0,23.3333,1.03,0.235,0.354,0,0,0
2.512,0,23.3333,1.127,0.263,0.8,0,0,0
2.063,0,23.3333,1.091,0.243,0.382,0,0,0
2.018,0,23.3333,1.112,0.234,0.344,0,0,0
1.95,0,23.3333,1.064,0.235,0.342,0,0,0
1.847,0,23.3333,0.97,0.239,0.339,0,0,0
2.108,0,23.3333,1.188,0.23,0.377,0,0,0
2.476,0,23.3333,1.111,0.237,0.826,0,0,0
1.953,0,23.3333,1.038,0.251,0.337,0,0,0
1.831,0,23.3333,0.927,0.241,0.357,0,0,0
1.962,0,23.3333,1.043,0.246,0.397,0,0,0
1.967,0,23.3333,1.12,0.238,0.331,0,0,0
1.891,0,23.3333,1.052,0.24,0.317,0,0,0
2.038,0,23.3333,1.035,0.238,0.439,0,0,0
1.954,0,23.3333,0.997,0.25,0.39,0,0,0
2.051,0,23.3333,1.142,0.235,0.376,0,0,0
2.12,0,23.3333,1.266,0.235,0.332,0,0,0
2.181,0,23.3333,1.301,0.24,0.329,0,0,0
1.894,0,23.3333,0.934,0.248,0.418,0,0,0
2.343,0,23.3333,1.31,0.238,0.448,0,0,0
2.072,0,23.3333,1.08,0.246,0.356,0,0,0
1.841,0,23.3333,0.888,0.234,0.409,0,0,0
2.139,0,23.3333,1.195,0.234,0.403,0,0,0
1.892,0,23.3333,1.023,0.234,0.327,0,0,0
1.88,0,23.3333,1.005,0.234,0.345,0,0,0
2.274,0,23.3333,1.073,0.24,0.667,0,0,0
2.071,0,23.3333,1.005,0.247,0.473,0,0,0
1.988,0,23.3333,1.073,0.243,0.356,0,0,0
2.166,0,23.3333,1.184,0.234,0.363,0,0,0
2.087,0,23.3333,1.152,0.237,0.38,0,0,0
2.255,0,23.3333,1.201,0.226,0.487,0,0,0
2.723,0,23.3333,1.27,0.238,0.835,0,0,0
2.211,0,23.3333,1.219,0.247,0.361,0,0,0
2.059,0,23.3333,1.123,0.235,0.374,0,0,0
2.212,0,23.3333,1.19,0.236,0.464,0,0,0
2.23,0,23.3333,1.248,0.237,0.392,0,0,0
2.246,0,23.3333,1.279,0.235,0.382,0,0,0
2.369,0,23.3333,1.191,0.237,0.623,0,0,0
2.276,0,23.3333,1.192,0.246,0.375,0,0,0
2.674,0,23.3333,1.641,0.234,0.453,0,0,0
2.298,0,23.3333,1.328,0.234,0.363,0,0,0
2.132,0,23.3333,1.187,0.242,0.379,0,0,0
2.02,0,23.3333,1.113,0.236,0.357,0,0,0
2.362,0,23.3333,1.22,0.23,0.561,0,0,0
2.376,0,23.3333,1.3,0.279,0.42,0,0,0
2.256,0,23.3333,1.298,0.24,0.402,0,0,0
2.13,0,23.3333,1.234,0.236,0.322,0,0,0
2.137,0,23.3333,1.133,0.237,0.454,0,0,0
2.051,0,23.3333,1.11,0.232,0.399,0,0,0
2.011,0,23.3333,1.071,0.241,0.347,0,0,0
2.083,0,23.3333,1.053,0.247,0.351,0,0,0
1.785,0,23.3333,0.928,0.237,0.33,0,0,0
2.126,0,23.3333,1.149,0.234,0.437,0,0,0
2.127,0,23.3333,1.226,0.24,0.361,0,0,0
1.77,0,23.3333,0.892,0.235,0.335,0,0,0
2.409,0,23.3333,1.137,0.247,0.679,0,0,0
1.984,0,23.3333,0.983,0.252,0.389,0,0,0
1.914,0,23.3333,1.009,0.237,0.352,0,0,0
1.92,0,23.3333,1.066,0.235,0.334,0,0,0
1.975,0,23.3333,1.085,0.234,0.352,0,0,0
2.083,0,23.3333,1.07,0.255,0.445,0,0,0
2.625,0,23.3333,1.444,0.236,0.632,0,0,0
2.056,0,23.3333,1.048,0.249,0.375,0,0,0
2.049,0,23.3333,1.092,0.236,0.381,0,0,0
2.588,0,23.3333,1.578,0.238,0.438,0,0,0
2.265,0,23.3333,1.289,0.223,0.428,0,0,0
2.129,0,23.3333,1.176,0.236,0.373,0,0,0
2.453,0,23.3333,1.214,0.236,0.647,0,0,0
2.074,0,23.3333,1.081,0.246,0.374,0,0,0
2.214,0,23.3333,1.24,0.242,0.39,0,0,0
2.08,0,23.3333,1.028,0.249,0.47,0,0,0
2.245,0,23.3333,1.126,0.243,0.521,0,0,0
2.221,0,23.3333,1.158,0.242,0.383,0,0,0
2.805,0,23.3333,1.454,0.24,0.761,0,0,0
2.207,0,23.3333,1.114,0.26,0.455,0,0,0
2.273,0,23.3333,1.248,0.239,0.43,0,0,0
2.261,0,23.3333,1.166,0.25,0.472,0,0,0
2.026,0,23.3333,1,0.242,0.394,0,0,0
2.26,0,23.3333,1.177,0.223,0.485,0,0,0
2.705,0,23.3333,1.287,0.237,0.808,0,0,0
2.903,0,23.3333,1.687,0.246,0.537,0,0,0
2.117,0,23.3333,1.098,0.242,0.404,0,0,0
2.101,0,23.3333,1.058,0.241,0.45,0,0,0
2.15,0,23.3333,1.15,0.237,0.406,0,0,0
2.258,0,23.3333,1.273,0.238,0.403,0,0,0
2.479,0,23.3333,1.173,0.237,0.574,0,0,0
1.993,0,23.3333,1.026,0.249,0.357,0,0,0
2.016,0,23.3333,1.01,0.236,0.424,0,0,0
2.139,0,23.3333,1.195,0.237,0.363,0,0,0
2.103,0,23.3333,1.18,0.239,0.352,0,0,0
1.986,0,23.3333,1.101,0.235,0.343,0,0,0
2.43,0,23.3333,1.033,0.235,0.848,0,0,0
