Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.519,0,23.3333,0.993,0.237,0.948,0,0,0
2.051,0,23.3333,0.963,0.265,0.454,0,0,0
2.03,0,23.3333,1.076,0.229,0.413,0,0,0
1.906,0,23.3333,0.992,0.234,0.385,0,0,0
2.094,0,23.3333,1.197,0.238,0.35,0,0,0
2.159,0,23.3333,1.16,0.234,0.411,0,0,0
2.45,0,23.3333,1.098,0.234,0.756,0,0,0
2.067,0,23.3333,1.105,0.245,0.365,0,0,0
1.983,0,23.3333,1.037,0.239,0.385,0,0,0
2.391,0,23.3333,1.248,0.232,0.567,0,0,0
2.115,0,23.3333,1.156,0.236,0.371,0,0,0
2.147,0,23.3333,1.153,0.234,0.399,0,0,0
2.465,0,23.3333,1.093,0.243,0.781,0,0,0
2.103,0,23.3333,1.04,0.246,0.447,0,0,0
2.313,0,23.3333,1.214,0.234,0.531,0,0,0
2.486,0,23.3333,1.364,0.239,0.375,0,0,0
2.07,0,23.3333,1.136,0.235,0.372,0,0,0
2.027,0,23.3333,1.068,0.236,0.378,0,0,0
3.039,0,23.3333,1.363,0.236,0.937,0,0,0
2.175,0,23.3333,1.082,0.246,0.461,0,0,0
2.297,0,23.3333,1.229,0.237,0.377,0,0,0
2.025,0,23.3333,1.039,0.236,0.385,0,0,0
2.005,0,23.3333,1.068,0.235,0.377,0,0,0
2.41,0,23.3333,1.377,0.256,0.437,0,0,0
2.456,0,23.3333,1.121,0.239,0.74,0,0,0
2.421,0,23.3333,1.406,0.245,0.376,0,0,0
1.985,0,23.3333,1.028,0.237,0.369,0,0,0
2.17,0,23.3333,1.208,0.236,0.389,0,0,0
2.227,0,23.3333,1.211,0.248,0.42,0,0,0
2.411,0,23.3333,1.47,0.237,0.382,0,0,0
2.706,0,23.3333,1.066,0.236,1.048,0,0,0
2.109,0,23.3333,1.078,0.246,0.379,0,0,0
2.016,0,23.3333,1.068,0.234,0.376,0,0,0
2.368,0,23.3333,1.27,0.232,0.434,0,0,0
2.572,0,23.3333,1.56,0.235,0.381,0,0,0
2.241,0,23.3333,1.3,0.232,0.378,0,0,0
2.402,0,23.3333,1.065,0.259,0.715,0,0,0
2.066,0,23.3333,1.061,0.246,0.38,0,0,0
2.026,0,23.3333,1.08,0.237,0.383,0,0,0
2.204,0,23.3333,1.098,0.24,0.384,0,0,0
2.115,0,23.3333,1.147,0.234,0.372,0,0,0
1.976,0,23.3333,1,0.259,0.405,0,0,0
2.744,0,23.3333,1.38,0.239,0.777,0,0,0
2.203,0,23.3333,1.197,0.259,0.391,0,0,0
2.059,0,23.3333,1.125,0.236,0.362,0,0,0
2.113,0,23.3333,1.037,0.235,0.526,0,0,0
2.106,0,23.3333,1.148,0.239,0.389,0,0,0
2.01,0,23.3333,1.09,0.229,0.382,0,0,0
2.024,0,23.3333,1.128,0.235,0.352,0,0,0
2.052,0,23.3333,1.069,0.248,0.373,0,0,0
1.916,0,23.3333,1.034,0.233,0.343,0,0,0
2.139,0,23.3333,1.239,0.229,0.373,0,0,0
2.005,0,23.3333,1.09,0.235,0.343,0,0,0
1.834,0,23.3333,0.969,0.234,0.347,0,0,0
2.465,0,23.3333,1.052,0.235,0.858,0,0,0
1.956,0,23.3333,1.037,0.244,0.332,0,0,0
1.955,0,23.3333,1.017,0.243,0.389,0,0,0
1.944,0,23.3333,1.074,0.235,0.343,0,0,0
1.889,0,23.3333,1.035,0.233,0.323,0,0,0
1.934,0,23.3333,1.015,0.234,0.407,0,0,0
2.017,0,23.3333,1.101,0.234,0.38,0,0,0
2.097,0,23.3333,1.184,0.245,0.341,0,0,0
1.917,0,23.3333,1.045,0.239,0.329,0,0,0
1.784,0,23.3333,0.954,0.235,0.324,0,0,0
1.842,0,23.3333,0.933,0.234,0.39,0,0,0
2.009,0,23.3333,1.127,0.228,0.366,0,0,0
1.948,0,23.3333,1.102,0.237,0.319,0,0,0
2.198,0,23.3333,1.32,0.244,0.315,0,0,0
1.772,0,23.3333,0.959,0.235,0.311,0,0,0
1.948,0,23.3333,0.931,0.276,0.435,0,0,0
1.889,0,23.3333,1.068,0.234,0.308,0,0,0
1.775,0,23.3333,0.992,0.234,0.299,0,0,0
1.779,0,23.3333,0.922,0.237,0.349,0,0,0
1.732,0,23.3333,0.912,0.247,0.29,0,0,0
1.657,0,23.3333,0.831,0.235,0.339,0,0,0
1.725,0,23.3333,0.913,0.236,0.328,0,0,0
1.751,0,23.3333,0.964,0.238,0.278,0,0,0
1.57,0,23.3333,0.815,0.236,0.278,0,0,0
2.05,0,23.3333,1.218,0.236,0.34,0,0,0
1.86,0,23.3333,1.021,0.244,0.293,0,0,0
1.698,0,23.3333,0.909,0.24,0.29,0,0,0
1.853,0,23.3333,0.898,0.256,0.441,0,0,0
1.788,0,23.3333,0.956,0.239,0.299,0,0,0
1.707,0,23.3333,0.917,0.236,0.297,0,0,0
1.741,0,23.3333,0.88,0.237,0.367,0,0,0
1.825,0,23.3333,0.96,0.247,0.312,0,0,0
1.677,0,23.3333,0.85,0.229,0.325,0,0,0
1.741,0,23.3333,0.916,0.229,0.333,0,0,0
1.758,0,23.3333,0.938,0.233,0.295,0,0,0
1.69,0,23.3333,0.882,0.234,0.302,0,0,0
1.846,0,23.3333,1.005,0.229,0.347,0,0,0
2.18,0,23.3333,1.213,0.241,0.403,0,0,0
1.946,0,23.3333,1.063,0.24,0.318,0,0,0
1.894,0,23.3333,1.049,0.236,0.32,0,0,0
2.155,0,23.3333,1.059,0.236,0.396,0,0,0
2.06,0,23.3333,1.14,0.232,0.385,0,0,0
2.241,0,23.3333,1.275,0.236,0.379,0,0,0
1.86,0,23.3333,0.948,0.247,0.345,0,0,0
1.755,0,23.3333,0.915,0.235,0.329,0,0,0
2.378,0,23.3333,1.267,0.236,0.542,0,0,0
1.939,0,23.3333,1.059,0.239,0.333,0,0,0
1.934,0,23.3333,1.026,0.233,0.348,0,0,0
2.957,0,23.3333,1.421,0.313,0.909,0,0,0
2.04,0,23.3333,1.04,0.248,0.326,0,0,0
2.062,0,23.3333,1.005,0.245,0.471,0,0,0
2.113,0,23.3333,1.162,0.244,0.372,0,0,0
2.093,0,23.3333,1.205,0.237,0.326,0,0,0
1.977,0,23.3333,0.976,0.235,0.436,0,0,0
2.863,0,23.3333,1.474,0.238,0.779,0,0,0
2.414,0,23.3333,1.282,0.247,0.382,0,0,0
2.204,0,23.3333,1.275,0.237,0.367,0,0,0
2.332,0,23.3333,1.324,0.239,0.396,0,0,0
2.259,0,23.3333,1.163,0.251,0.506,0,0,0
2.105,0,23.3333,1.144,0.229,0.405,0,0,0
2.829,0,23.3333,1.298,0.278,0.901,0,0,0
2.136,0,23.3333,1.129,0.248,0.382,0,0,0
1.933,0,23.3333,1.017,0.234,0.366,0,0,0
1.987,0,23.3333,0.974,0.238,0.436,0,0,0
2.142,0,23.3333,1.152,0.24,0.395,0,0,0
2.046,0,23.3333,1.115,0.235,0.374,0,0,0
2.976,0,23.3333,1.311,0.235,1.044,0,0,0
2.205,0,23.3333,1.178,0.246,0.387,0,0,0
2.123,0,23.3333,1.091,0.22,0.484,0,0,0
2.179,0,23.3333,1.207,0.235,0.388,0,0,0
2.02,0,23.3333,1.115,0.236,0.352,0,0,0
2.164,0,23.3333,1.129,0.235,0.442,0,0,0
2.915,0,23.3333,1.604,0.235,0.733,0,0,0
2.149,0,23.3333,1.149,0.25,0.374,0,0,0
2.033,0,23.3333,1.119,0.236,0.362,0,0,0
2.189,0,23.3333,1.243,0.236,0.379,0,0,0
2.786,0,23.3333,1.683,0.243,0.377,0,0,0
1.997,0,23.3333,1.034,0.236,0.371,0,0,0
2.505,0,23.3333,1.05,0.238,0.832,0,0,0
2.035,0,23.3333,1.052,0.249,0.389,0,0,0
2.432,0,23.3333,1.296,0.287,0.468,0,0,0
2.16,0,23.3333,1.196,0.235,0.367,0,0,0
1.977,0,23.3333,1.037,0.236,0.378,0,0,0
2.066,0,23.3333,1.029,0.236,0.466,0,0,0
3.29,0,23.3333,1.875,0.398,0.512,0,0,0
2.239,0,23.3333,1.203,0.244,0.402,0,0,0
1.98,0,23.3333,1.096,0.24,0.336,0,0,0
1.915,0,23.3333,1.02,0.236,0.354,0,0,0
2.041,0,23.3333,1.054,0.249,0.416,0,0,0
2.161,0,23.3333,1.29,0.239,0.338,0,0,0
2.063,0,23.3333,1.15,0.237,0.349,0,0,0
2.091,0,23.3333,1.179,0.249,0.341,0,0,0
1.997,0,23.3333,1.075,0.24,0.36,0,0,0
2.001,0,23.3333,0.962,0.323,0.413,0,0,0
2.053,0,23.3333,1.098,0.234,0.395,0,0,0
1.934,0,23.3333,1.003,0.234,0.367,0,0,0
2.102,0,23.3333,1.082,0.238,0.365,0,0,0
2.011,0,23.3333,1.021,0.244,0.382,0,0,0
2.02,0,23.3333,1.005,0.219,0.475,0,0,0
2.222,0,23.3333,1.246,0.235,0.385,0,0,0
1.881,0,23.3333,0.955,0.237,0.374,0,0,0
1.879,0,23.3333,1.006,0.234,0.343,0,0,0
2.704,0,23.3333,1.226,0.223,0.924,0,0,0
2.796,0,23.3333,1.774,0.248,0.377,0,0,0
2.115,0,23.3333,1.165,0.236,0.374,0,0,0
2,0,23.3333,1.057,0.236,0.392,0,0,0
2.07,0,23.3333,1.036,0.237,0.462,0,0,0
2.195,0,23.3333,1.222,0.219,0.436,0,0,0
2.387,0,23.3333,1.264,0.238,0.415,0,0,0
2.269,0,23.3333,1.275,0.246,0.364,0,0,0
2.116,0,23.3333,1.119,0.237,0.394,0,0,0
2.248,0,23.3333,1.156,0.253,0.495,0,0,0
2.598,0,23.3333,1.509,0.237,0.484,0,0,0
2.239,0,23.3333,1.289,0.237,0.373,0,0,0
2.585,0,23.3333,1.198,0.237,0.759,0,0,0
2.3,0,23.3333,1.246,0.248,0.4,0,0,0
2.151,0,23.3333,1.156,0.232,0.416,0,0,0
2.219,0,23.3333,1.199,0.235,0.394,0,0,0
2.104,0,23.3333,1.154,0.236,0.384,0,0,0
2.117,0,23.3333,1.074,0.236,0.48,0,0,0
2.893,0,23.3333,1.341,0.241,0.963,0,0,0
2.185,0,23.3333,1.144,0.247,0.39,0,0,0
2.56,0,23.3333,1.507,0.236,0.458,0,0,0
2.337,0,23.3333,1.314,0.224,0.471,0,0,0
2.357,0,23.3333,1.297,0.24,0.368,0,0,0
1.893,0,23.3333,0.955,0.237,0.379,0,0,0
2.117,0,23.3333,1.119,0.24,0.428,0,0,0
2.171,0,23.3333,1.086,0.263,0.394,0,0,0
2.081,0,23.3333,1.159,0.236,0.37,0,0,0
2.26,0,23.3333,1.334,0.237,0.37,0,0,0
2.004,0,23.3333,0.942,0.235,0.376,0,0,0
2.029,0,23.3333,1.032,0.236,0.425,0,0,0
2.163,0,23.3333,1.211,0.235,0.362,0,0,0
2.149,0,23.3333,1.154,0.246,0.378,0,0,0
1.889,0,23.3333,1.027,0.235,0.338,0,0,0
1.963,0,23.3333,1.046,0.235,0.353,0,0,0
2.003,0,23.3333,1.058,0.231,0.407,0,0,0
1.893,0,23.3333,1.004,0.235,0.351,0,0,0
2.408,0,23.3333,1.002,0.239,0.762,0,0,0
1.93,0,23.3333,0.959,0.246,0.352,0,0,0
1.927,0,23.3333,0.956,0.235,0.427,0,0,0
2.034,0,23.3333,1.08,0.239,0.4,0,0,0
2.046,0,23.3333,1.119,0.236,0.357,0,0,0
1.949,0,23.3333,1.04,0.236,0.351,0,0,0
2.677,0,23.3333,1.314,0.237,0.802,0,0,0
2.146,0,23.3333,1.061,0.245,0.467,0,0,0
2.111,0,23.3333,1.173,0.235,0.364,0,0,0
1.907,0,23.3333,0.994,0.233,0.35,0,0,0
2.122,0,23.3333,1.141,0.239,0.424,0,0,0
2.453,0,23.3333,1.378,0.232,0.513,0,0,0
2.798,0,23.3333,1.537,0.242,0.656,0,0,0
2.273,0,23.3333,1.114,0.26,0.509,0,0,0
2.331,0,23.3333,1.363,0.249,0.388,0,0,0
2.042,0,23.3333,1.11,0.237,0.386,0,0,0
2.085,0,23.3333,1.121,0.235,0.382,0,0,0
2.527,0,23.3333,1.556,0.233,0.421,0,0,0
2.554,0,23.3333,1.186,0.238,0.737,0,0,0
2.287,0,23.3333,1.243,0.25,0.387,0,0,0
2.121,0,23.3333,1.164,0.236,0.388,0,0,0
2.104,0,23.3333,1.141,0.238,0.385,0,0,0
2.065,0,23.3333,1.099,0.223,0.43,0,0,0
2.284,0,23.3333,1.214,0.334,0.38,0,0,0
2.404,0,23.3333,1.031,0.238,0.773,0,0,0
2.223,0,23.3333,1.243,0.246,0.371,0,0,0
1.969,0,23.3333,1.05,0.236,0.358,0,0,0
2.126,0,23.3333,1.194,0.219,0.412,0,0,0
2.038,0,23.3333,1.112,0.234,0.358,0,0,0
2.046,0,23.3333,1.141,0.236,0.363,0,0,0
2.464,0,23.3333,1.071,0.234,0.823,0,0,0
2.062,0,23.3333,1.053,0.248,0.41,0,0,0
2.041,0,23.3333,1.121,0.237,0.356,0,0,0
2.194,0,23.3333,1.235,0.242,0.366,0,0,0
2.001,0,23.3333,1.114,0.236,0.352,0,0,0
2.001,0,23.3333,1.004,0.261,0.434,0,0,0
2.707,0,23.3333,1.269,0.239,0.89,0,0,0
2.129,0,23.3333,1.187,0.245,0.344,0,0,0
2.23,0,23.3333,1.081,0.451,0.377,0,0,0
2.005,0,23.3333,1.125,0.239,0.336,0,0,0
1.816,0,23.3333,0.894,0.234,0.398,0,0,0
2.148,0,23.3333,1.253,0.233,0.371,0,0,0
1.982,0,23.3333,1.062,0.243,0.365,0,0,0
2.055,0,23.3333,1.027,0.248,0.36,0,0,0
1.809,0,23.3333,0.935,0.239,0.324,0,0,0
1.815,0,23.3333,0.872,0.236,0.396,0,0,0
1.936,0,23.3333,1.038,0.233,0.359,0,0,0
1.887,0,23.3333,0.952,0.237,0.407,0,0,0
2.132,0,23.3333,1.241,0.238,0.354,0,0,0
1.905,0,23.3333,0.92,0.262,0.374,0,0,0
2.022,0,23.3333,1.116,0.236,0.361,0,0,0
1.917,0,23.3333,1.013,0.236,0.35,0,0,0
1.808,0,23.3333,0.923,0.238,0.348,0,0,0
1.883,0,23.3333,0.973,0.221,0.395,0,0,0
1.936,0,23.3333,0.995,0.246,0.388,0,0,0
1.935,0,23.3333,0.958,0.247,0.341,0,0,0
1.839,0,23.3333,0.913,0.236,0.384,0,0,0
1.927,0,23.3333,0.977,0.236,0.372,0,0,0
2.088,0,23.3333,1.117,0.222,0.432,0,0,0
2.002,0,23.3333,1.085,0.235,0.379,0,0,0
2.75,0,23.3333,1.337,0.343,0.755,0,0,0
1.952,0,23.3333,0.983,0.25,0.346,0,0,0
2.102,0,23.3333,0.927,0.374,0.469,0,0,0
1.91,0,23.3333,0.964,0.23,0.414,0,0,0
1.948,0,23.3333,1.05,0.235,0.359,0,0,0
3.033,0,23.3333,1.966,0.224,0.529,0,0,0
3.074,0,23.3333,1.781,0.454,0.49,0,0,0
2.285,0,23.3333,1.177,0.234,0.497,0,0,0
2.211,0,23.3333,1.179,0.238,0.382,0,0,0
2.071,0,23.3333,1.133,0.235,0.366,0,0,0
1.94,0,23.3333,1.001,0.239,0.363,0,0,0
1.965,0,23.3333,1.013,0.234,0.423,0,0,0
2.787,0,23.3333,1.245,0.24,0.869,0,0,0
2.129,0,23.3333,1.005,0.27,0.479,0,0,0
2.033,0,23.3333,1.084,0.228,0.405,0,0,0
1.915,0,23.3333,1.004,0.236,0.36,0,0,0
1.9,0,23.3333,0.999,0.236,0.355,0,0,0
2.148,0,23.3333,1.163,0.226,0.439,0,0,0
2.301,0,23.3333,1.309,0.24,0.381,0,0,0
2.328,0,23.3333,1.331,0.25,0.37,0,0,0
2.133,0,23.3333,1.179,0.236,0.37,0,0,0
2.002,0,23.3333,1.024,0.236,0.4,0,0,0
2.305,0,23.3333,1.266,0.232,0.471,0,0,0
1.888,0,23.3333,0.949,0.238,0.37,0,0,0
2.573,0,23.3333,1.384,0.24,0.585,0,0,0
1.937,0,23.3333,0.971,0.247,0.358,0,0,0
1.917,0,23.3333,0.906,0.236,0.449,0,0,0
2.058,0,23.3333,1.074,0.236,0.382,0,0,0
1.922,0,23.3333,1,0.24,0.363,0,0,0
1.871,0,23.3333,0.943,0.235,0.383,0,0,0
2.429,0,23.3333,1.23,0.23,0.652,0,0,0
2.328,0,23.3333,1.33,0.231,0.422,0,0,0
2.419,0,23.3333,1.49,0.235,0.368,0,0,0
2.315,0,23.3333,1.41,0.242,0.345,0,0,0
2.174,0,23.3333,1.24,0.24,0.367,0,0,0
2.411,0,23.3333,1.362,0.234,0.473,0,0,0
3.25,0,23.3333,1.889,0.54,0.42,0,0,0
2.492,0,23.3333,1.44,0.245,0.412,0,0,0
2.223,0,23.3333,1.246,0.245,0.381,0,0,0
2.156,0,23.3333,1.092,0.253,0.49,0,0,0
2.211,0,23.3333,1.252,0.239,0.376,0,0,0
2.116,0,23.3333,1.144,0.237,0.396,0,0,0
2.515,0,23.3333,1.166,0.239,0.771,0,0,0
2.136,0,23.3333,1.123,0.248,0.387,0,0,0
2.197,0,23.3333,1.174,0.246,0.448,0,0,0
2.024,0,23.3333,1.09,0.236,0.371,0,0,0
2.3,0,23.3333,1.351,0.235,0.379,0,0,0
2.097,0,23.3333,1.168,0.237,0.373,0,0,0
2.413,0,23.3333,1.23,0.232,0.598,0,0,0
2.218,0,23.3333,1.157,0.25,0.431,0,0,0
2.084,0,23.3333,1.084,0.246,0.371,0,0,0
2.388,0,23.3333,1.374,0.243,0.364,0,0,0
2.184,0,23.3333,1.122,0.242,0.497,0,0,0
2.197,0,23.3333,1.237,0.233,0.399,0,0,0
2.104,0,23.3333,1.069,0.235,0.367,0,0,0
2.126,0,23.3333,1.115,0.25,0.378,0,0,0
2.261,0,23.3333,1.333,0.236,0.352,0,0,0
2.041,0,23.3333,1.063,0.236,0.429,0,0,0
2.099,0,23.3333,1.175,0.23,0.384,0,0,0
2.212,0,23.3333,1.275,0.238,0.371,0,0,0
2.354,0,23.3333,0.989,0.235,0.792,0,0,0
2.283,0,23.3333,1.334,0.247,0.344,0,0,0
2.095,0,23.3333,1.073,0.247,0.459,0,0,0
2.126,0,23.3333,1.209,0.23,0.395,0,0,0
2.145,0,23.3333,1.274,0.234,0.346,0,0,0
1.88,0,23.3333,0.981,0.233,0.356,0,0,0
2.696,0,23.3333,1.455,0.22,0.685,0,0,0
2.291,0,23.3333,1.257,0.257,0.415,0,0,0
2.054,0,23.3333,1.09,0.24,0.374,0,0,0
1.771,0,23.3333,0.87,0.235,0.365,0,0,0
1.846,0,23.3333,0.88,0.235,0.409,0,0,0
2.087,0,23.3333,1.136,0.242,0.412,0,0,0
2.192,0,23.3333,1.215,0.237,0.365,0,0,0
2.168,0,23.3333,1.213,0.252,0.347,0,0,0
2.174,0,23.3333,1.254,0.239,0.361,0,0,0
2.121,0,23.3333,1.157,0.219,0.43,0,0,0
2.441,0,23.3333,1.482,0.237,0.388,0,0,0
2.14,0,23.3333,1.209,0.24,0.352,0,0,0
3.1,0,23.3333,1.522,0.275,0.956,0,0,0
2.016,0,23.3333,1.046,0.249,0.355,0,0,0
2.049,0,23.3333,1.094,0.23,0.401,0,0,0
2.172,0,23.3333,1.197,0.239,0.362,0,0,0
2.199,0,23.3333,1.279,0.236,0.356,0,0,0
2.067,0,23.3333,1.066,0.239,0.418,0,0,0
2.635,0,23.3333,1.389,0.245,0.665,0,0,0
2.117,0,23.3333,1.08,0.261,0.398,0,0,0
2.185,0,23.3333,1.232,0.242,0.365,0,0,0
2.093,0,23.3333,1.125,0.242,0.38,0,0,0
2.089,0,23.3333,1.035,0.242,0.387,0,0,0
2.161,0,23.3333,1.102,0.246,0.472,0,0,0
2.84,0,23.3333,1.349,0.238,0.845,0,0,0
2.191,0,23.3333,1.136,0.25,0.388,0,0,0
2.177,0,23.3333,1.157,0.236,0.414,0,0,0
2.536,0,23.3333,1.522,0.248,0.401,0,0,0
2.352,0,23.3333,1.319,0.239,0.412,0,0,0
2.239,0,23.3333,1.193,0.235,0.408,0,0,0
2.579,0,23.3333,1.177,0.245,0.779,0,0,0
2.377,0,23.3333,1.254,0.246,0.45,0,0,0
2.242,0,23.3333,1.201,0.238,0.416,0,0,0
2.159,0,23.3333,1.199,0.238,0.383,0,0,0
2.229,0,23.3333,1.23,0.238,0.403,0,0,0
2.757,0,23.3333,1.607,0.248,0.521,0,0,0
2.344,0,23.3333,1.298,0.242,0.42,0,0,0
2.316,0,23.3333,1.209,0.245,0.417,0,0,0
2.16,0,23.3333,1.116,0.243,0.414,0,0,0
2.134,0,23.3333,1.069,0.239,0.424,0,0,0
2.29,0,23.3333,1.243,0.232,0.426,0,0,0
2.204,0,23.3333,1.187,0.235,0.405,0,0,0
2.456,0,23.3333,1.202,0.238,0.597,0,0,0
2.179,0,23.3333,1.128,0.246,0.413,0,0,0
2.658,0,23.3333,1.583,0.246,0.448,0,0,0
2.594,0,23.3333,1.563,0.237,0.429,0,0,0
2.213,0,23.3333,1.179,0.24,0.414,0,0,0
2.225,0,23.3333,1.231,0.235,0.39,0,0,0
2.263,0,23.3333,1.128,0.239,0.536,0,0,0
2.401,0,23.3333,1.342,0.247,0.405,0,0,0
1.951,0,23.3333,0.98,0.237,0.391,0,0,0
2.321,0,23.3333,1.338,0.224,0.423,0,0,0
2.26,0,23.3333,1.215,0.236,0.399,0,0,0
2.094,0,23.3333,1.126,0.235,0.394,0,0,0
2.773,0,23.3333,1.316,0.262,0.843,0,0,0
2.252,0,23.3333,1.131,0.249,0.469,0,0,0
2.123,0,23.3333,1.155,0.238,0.373,0,0,0
2.293,0,23.3333,1.285,0.238,0.422,0,0,0
2.246,0,23.3333,1.252,0.237,0.404,0,0,0
2.222,0,23.3333,1.083,0.246,0.53,0,0,0
3.035,0,23.3333,1.32,0.25,1.079,0,0,0
2.368,0,23.3333,1.311,0.247,0.385,0,0,0
2.038,0,23.3333,1.1,0.236,0.383,0,0,0
1.955,0,23.3333,1.007,0.235,0.378,0,0,0
2.071,0,23.3333,1.018,0.235,0.489,0,0,0
2.319,0,23.3333,1.354,0.238,0.371,0,0,0
2.313,0,23.3333,1.179,0.237,0.48,0,0,0
2.177,0,23.3333,1.144,0.248,0.386,0,0,0
2.005,0,23.3333,1.018,0.239,0.414,0,0,0
2.069,0,23.3333,1.097,0.23,0.399,0,0,0
2.38,0,23.3333,1.472,0.236,0.362,0,0,0
2.041,0,23.3333,1.078,0.237,0.392,0,0,0
3.133,0,23.3333,2.097,0.281,0.401,0,0,0
2.306,0,23.3333,1.206,0.267,0.45,0,0,0
2.217,0,23.3333,1.172,0.242,0.439,0,0,0
1.965,0,23.3333,1.053,0.24,0.361,0,0,0
2.019,0,23.3333,1.065,0.241,0.381,0,0,0
2.296,0,23.3333,1.164,0.239,0.536,0,0,0
2.602,0,23.3333,1.196,0.24,0.835,0,0,0
2.354,0,23.3333,1.32,0.246,0.422,0,0,0
1.992,0,23.3333,1.07,0.236,0.366,0,0,0
2.091,0,23.3333,1.149,0.235,0.372,0,0,0
2.046,0,23.3333,1.056,0.235,0.409,0,0,0
2.202,0,23.3333,1.234,0.235,0.383,0,0,0
3.414,0,23.3333,2.27,0.249,0.489,0,0,0
2.085,0,23.3333,1.076,0.246,0.381,0,0,0
2.127,0,23.3333,1.139,0.247,0.386,0,0,0
2.184,0,23.3333,1.192,0.222,0.458,0,0,0
2.331,0,23.3333,1.364,0.235,0.379,0,0,0
2.099,0,23.3333,1.113,0.236,0.385,0,0,0
2.535,0,23.3333,1.212,0.235,0.745,0,0,0
2.171,0,23.3333,1.155,0.247,0.38,0,0,0
2.234,0,23.3333,1.225,0.23,0.436,0,0,0
2.269,0,23.3333,1.285,0.236,0.387,0,0,0
2.048,0,23.3333,1.1,0.235,0.386,0,0,0
2.17,0,23.3333,1.111,0.236,0.461,0,0,0
2.789,0,23.3333,1.471,0.237,0.711,0,0,0
2.299,0,23.3333,1.258,0.246,0.401,0,0,0
2.04,0,23.3333,1.098,0.239,0.378,0,0,0
2.022,0,23.3333,1.062,0.235,0.38,0,0,0
2.173,0,23.3333,1.106,0.239,0.5,0,0,0
2.517,0,23.3333,1.564,0.235,0.372,0,0,0
2.817,0,23.3333,1.409,0.239,0.805,0,0,0
2.128,0,23.3333,1.131,0.248,0.38,0,0,0
2.468,0,23.3333,1.454,0.238,0.438,0,0,0
2.239,0,23.3333,1.272,0.246,0.371,0,0,0
2.077,0,23.3333,1.115,0.257,0.373,0,0,0
2.19,0,23.3333,1.105,0.24,0.499,0,0,0
2.75,0,23.3333,1.455,0.24,0.72,0,0,0
2.287,0,23.3333,1.231,0.259,0.413,0,0,0
2.434,0,23.3333,1.335,0.302,0.355,0,0,0
1.977,0,23.3333,1.054,0.236,0.372,0,0,0
2.131,0,23.3333,1.102,0.241,0.443,0,0,0
2.285,0,23.3333,1.225,0.337,0.405,0,0,0
2.368,0,23.3333,1.177,0.234,0.647,0,0,0
2.395,0,23.3333,1.462,0.253,0.355,0,0,0
1.909,0,23.3333,1.042,0.238,0.343,0,0,0
2,0,23.3333,1.009,0.25,0.446,0,0,0
2.062,0,23.3333,1.168,0.232,0.368,0,0,0
1.947,0,23.3333,1.071,0.236,0.337,0,0,0
2.363,0,23.3333,1.069,0.24,0.753,0,0,0
1.938,0,23.3333,1.044,0.242,0.322,0,0,0
1.915,0,23.3333,0.986,0.243,0.401,0,0,0
2.154,0,23.3333,1.2,0.234,0.32,0,0,0
1.889,0,23.3333,1.076,0.233,0.311,0,0,0
1.831,0,23.3333,1.022,0.234,0.311,0,0,0
2.485,0,23.3333,1.27,0.232,0.697,0,0,0
2.132,0,23.3333,1.133,0.256,0.419,0,0,0
1.941,0,23.3333,1.085,0.238,0.315,0,0,0
1.888,0,23.3333,1.087,0.235,0.309,0,0,0
1.786,0,23.3333,0.965,0.236,0.309,0,0,0
2.023,0,23.3333,1.206,0.23,0.328,0,0,0
1.918,0,23.3333,1.11,0.238,0.297,0,0,0
2.318,0,23.3333,1.159,0.413,0.312,0,0,0
1.834,0,23.3333,1.05,0.234,0.298,0,0,0
1.986,0,23.3333,1.128,0.251,0.35,0,0,0
1.875,0,23.3333,1.051,0.235,0.338,0,0,0
1.756,0,23.3333,0.97,0.235,0.294,0,0,0
1.988,0,23.3333,0.967,0.233,0.496,0,0,0
1.974,0,23.3333,1.132,0.246,0.296,0,0,0
1.747,0,23.3333,0.933,0.235,0.298,0,0,0
1.766,0,23.3333,0.929,0.234,0.356,0,0,0
1.874,0,23.3333,1.086,0.228,0.323,0,0,0
1.849,0,23.3333,1.031,0.238,0.3,0,0,0
1.775,0,23.3333,0.949,0.24,0.313,0,0,0
1.862,0,23.3333,0.988,0.248,0.313,0,0,0
1.873,0,23.3333,0.979,0.235,0.386,0,0,0
2.094,0,23.3333,1.252,0.232,0.341,0,0,0
1.836,0,23.3333,0.996,0.236,0.325,0,0,0
1.779,0,23.3333,0.937,0.234,0.328,0,0,0
2.603,0,23.3333,1.325,0.424,0.513,0,0,0
2.162,0,23.3333,1.185,0.247,0.4,0,0,0
1.957,0,23.3333,1.068,0.237,0.333,0,0,0
1.906,0,23.3333,0.991,0.234,0.371,0,0,0
2.07,0,23.3333,1.021,0.233,0.502,0,0,0
2.34,0,23.3333,1.352,0.22,0.439,0,0,0
2.923,0,23.3333,1.28,0.449,0.856,0,0,0
2.037,0,23.3333,1.063,0.247,0.37,0,0,0
2.015,0,23.3333,1.075,0.236,0.385,0,0,0
2.116,0,23.3333,1.127,0.242,0.415,0,0,0
2.216,0,23.3333,1.201,0.245,0.375,0,0,0
2.063,0,23.3333,1.136,0.24,0.369,0,0,0
2.601,0,23.3333,1.192,0.243,0.794,0,0,0
