Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.956,0,23.3333,1.007,0.242,0.353,0,0,0
1.984,0,23.3333,1.034,0.246,0.348,0,0,0
1.92,0,23.3333,1.015,0.237,0.353,0,0,0
2.339,0,23.3333,1.256,0.232,0.54,0,0,0
2.234,0,23.3333,1.313,0.237,0.366,0,0,0
2.184,0,23.3333,1.271,0.236,0.367,0,0,0
3.225,0,23.3333,1.957,0.52,0.426,0,0,0
2.406,0,23.3333,1.278,0.3,0.448,0,0,0
2.183,0,23.3333,1.221,0.24,0.377,0,0,0
2.117,0,23.3333,1.164,0.24,0.371,0,0,0
2.036,0,23.3333,1.096,0.236,0.374,0,0,0
2.121,0,23.3333,1.135,0.237,0.413,0,0,0
2.24,0,23.3333,1.209,0.236,0.372,0,0,0
2.285,0,23.3333,1.202,0.246,0.445,0,0,0
2.075,0,23.3333,1.116,0.235,0.373,0,0,0
2.331,0,23.3333,1.323,0.234,0.46,0,0,0
2.277,0,23.3333,1.239,0.24,0.421,0,0,0
2.084,0,23.3333,1.139,0.235,0.377,0,0,0
2.077,0,23.3333,1.112,0.238,0.391,0,0,0
2.092,0,23.3333,1.058,0.246,0.385,0,0,0
2.149,0,23.3333,1.069,0.28,0.46,0,0,0
2.173,0,23.3333,1.116,0.237,0.371,0,0,0
2.045,0,23.3333,1.084,0.239,0.382,0,0,0
2.204,0,23.3333,1.044,0.306,0.511,0,0,0
3.074,0,23.3333,1.435,0.379,0.91,0,0,0
2.215,0,23.3333,1.1,0.249,0.379,0,0,0
2.017,0,23.3333,1.082,0.236,0.376,0,0,0
1.992,0,23.3333,1.035,0.234,0.379,0,0,0
2.041,0,23.3333,0.997,0.243,0.473,0,0,0
2.215,0,23.3333,1.276,0.236,0.356,0,0,0
2.504,0,23.3333,1.156,0.237,0.802,0,0,0
2.083,0,23.3333,1.081,0.246,0.399,0,0,0
1.905,0,23.3333,1.007,0.236,0.349,0,0,0
1.996,0,23.3333,1.075,0.241,0.374,0,0,0
2.02,0,23.3333,1.135,0.237,0.347,0,0,0
1.817,0,23.3333,0.947,0.238,0.339,0,0,0
2.162,0,23.3333,1.116,0.254,0.482,0,0,0
2.018,0,23.3333,1.061,0.244,0.378,0,0,0
1.98,0,23.3333,1.125,0.234,0.325,0,0,0
2.021,0,23.3333,1.196,0.234,0.322,0,0,0
1.749,0,23.3333,0.914,0.24,0.313,0,0,0
1.913,0,23.3333,1.035,0.229,0.366,0,0,0
1.909,0,23.3333,0.975,0.236,0.317,0,0,0
1.935,0,23.3333,1.048,0.245,0.323,0,0,0
1.815,0,23.3333,0.975,0.236,0.321,0,0,0
1.808,0,23.3333,0.913,0.235,0.384,0,0,0
1.972,0,23.3333,1.103,0.23,0.358,0,0,0
1.782,0,23.3333,0.972,0.234,0.309,0,0,0
1.834,0,23.3333,1.034,0.234,0.306,0,0,0
1.975,0,23.3333,1.007,0.244,0.311,0,0,0
1.729,0,23.3333,0.878,0.235,0.357,0,0,0
1.872,0,23.3333,1.066,0.238,0.303,0,0,0
1.682,0,23.3333,0.862,0.237,0.3,0,0,0
1.614,0,23.3333,0.811,0.236,0.294,0,0,0
1.739,0,23.3333,0.845,0.251,0.384,0,0,0
1.644,0,23.3333,0.81,0.247,0.296,0,0,0
1.703,0,23.3333,0.89,0.241,0.298,0,0,0
1.692,0,23.3333,0.91,0.236,0.29,0,0,0
1.78,0,23.3333,0.991,0.239,0.297,0,0,0
1.73,0,23.3333,0.817,0.237,0.401,0,0,0
1.846,0,23.3333,0.965,0.236,0.337,0,0,0
1.761,0,23.3333,0.904,0.252,0.307,0,0,0
1.662,0,23.3333,0.856,0.244,0.294,0,0,0
1.892,0,23.3333,1.082,0.239,0.311,0,0,0
1.813,0,23.3333,0.928,0.234,0.358,0,0,0
2.05,0,23.3333,1.191,0.233,0.318,0,0,0
2.059,0,23.3333,1.203,0.237,0.324,0,0,0
1.93,0,23.3333,0.998,0.247,0.345,0,0,0
1.913,0,23.3333,0.953,0.243,0.431,0,0,0
2.21,0,23.3333,1.267,0.234,0.334,0,0,0
1.748,0,23.3333,0.893,0.234,0.342,0,0,0
1.814,0,23.3333,0.98,0.234,0.332,0,0,0
2.783,0,23.3333,1.546,0.232,0.685,0,0,0
2.223,0,23.3333,1.215,0.244,0.427,0,0,0
2.192,0,23.3333,1.29,0.236,0.352,0,0,0
2.001,0,23.3333,1.118,0.235,0.353,0,0,0
1.995,0,23.3333,1.076,0.236,0.382,0,0,0
2.158,0,23.3333,1.174,0.219,0.468,0,0,0
2.485,0,23.3333,1.142,0.238,0.764,0,0,0
2.352,0,23.3333,1.205,0.246,0.416,0,0,0
2.508,0,23.3333,1.082,0.236,0.866,0,0,0
2.268,0,23.3333,1.15,0.239,0.511,0,0,0
2.271,0,23.3333,1.141,0.231,0.486,0,0,0
2.106,0,23.3333,1.153,0.236,0.402,0,0,0
2.482,0,23.3333,1.103,0.237,0.787,0,0,0
2.077,0,23.3333,1.114,0.244,0.35,0,0,0
2.031,0,23.3333,1.033,0.231,0.421,0,0,0
2.047,0,23.3333,1.101,0.237,0.355,0,0,0
2.119,0,23.3333,1.194,0.238,0.356,0,0,0
2.101,0,23.3333,1.194,0.234,0.374,0,0,0
2.532,0,23.3333,1.263,0.251,0.679,0,0,0
2.32,0,23.3333,1.337,0.247,0.374,0,0,0
2.057,0,23.3333,1.114,0.242,0.343,0,0,0
2.076,0,23.3333,1.173,0.24,0.353,0,0,0
2.137,0,23.3333,1.123,0.249,0.429,0,0,0
2.171,0,23.3333,1.218,0.235,0.402,0,0,0
2.057,0,23.3333,1.13,0.236,0.365,0,0,0
1.928,0,23.3333,0.991,0.248,0.35,0,0,0
1.91,0,23.3333,0.939,0.254,0.406,0,0,0
1.965,0,23.3333,1.042,0.233,0.388,0,0,0
1.904,0,23.3333,1.007,0.235,0.35,0,0,0
1.899,0,23.3333,0.927,0.233,0.413,0,0,0
2.528,0,23.3333,1.236,0.236,0.77,0,0,0
2.123,0,23.3333,1.185,0.247,0.357,0,0,0
1.857,0,23.3333,0.964,0.234,0.343,0,0,0
1.818,0,23.3333,0.987,0.235,0.328,0,0,0
1.901,0,23.3333,0.96,0.235,0.422,0,0,0
1.867,0,23.3333,0.973,0.228,0.366,0,0,0
1.98,0,23.3333,1.02,0.238,0.348,0,0,0
1.997,0,23.3333,1.074,0.245,0.34,0,0,0
1.941,0,23.3333,1.039,0.236,0.355,0,0,0
1.954,0,23.3333,0.965,0.252,0.413,0,0,0
2.108,0,23.3333,1.138,0.239,0.398,0,0,0
1.889,0,23.3333,0.983,0.233,0.375,0,0,0
2.548,0,23.3333,1.054,0.235,0.902,0,0,0
2.029,0,23.3333,1.049,0.248,0.374,0,0,0
2.058,0,23.3333,1.096,0.239,0.403,0,0,0
2.114,0,23.3333,1.171,0.236,0.375,0,0,0
2.129,0,23.3333,1.183,0.238,0.375,0,0,0
1.905,0,23.3333,0.965,0.235,0.381,0,0,0
2.671,0,23.3333,1.432,0.241,0.66,0,0,0
2.386,0,23.3333,1.419,0.247,0.382,0,0,0
2.232,0,23.3333,1.126,0.249,0.496,0,0,0
2.312,0,23.3333,1.221,0.232,0.413,0,0,0
2.124,0,23.3333,1.193,0.242,0.366,0,0,0
2.373,0,23.3333,1.18,0.44,0.407,0,0,0
3.053,0,23.3333,1.384,0.284,1.057,0,0,0
2.21,0,23.3333,1.118,0.248,0.463,0,0,0
2.113,0,23.3333,1.182,0.24,0.367,0,0,0
2.275,0,23.3333,1.389,0.235,0.363,0,0,0
1.882,0,23.3333,0.966,0.236,0.361,0,0,0
2.056,0,23.3333,0.978,0.258,0.48,0,0,0
2.661,0,23.3333,1.336,0.236,0.768,0,0,0
2.201,0,23.3333,1.087,0.246,0.359,0,0,0
2.21,0,23.3333,1.297,0.234,0.368,0,0,0
1.883,0,23.3333,0.945,0.233,0.372,0,0,0
2.071,0,23.3333,1.03,0.254,0.415,0,0,0
2.137,0,23.3333,1.223,0.234,0.361,0,0,0
1.862,0,23.3333,0.98,0.239,0.351,0,0,0
2.054,0,23.3333,1.073,0.246,0.346,0,0,0
1.932,0,23.3333,1.036,0.234,0.359,0,0,0
2.118,0,23.3333,1.198,0.229,0.376,0,0,0
1.98,0,23.3333,1.052,0.236,0.369,0,0,0
1.78,0,23.3333,0.874,0.234,0.367,0,0,0
2.449,0,23.3333,0.976,0.235,0.913,0,0,0
2.056,0,23.3333,1.058,0.245,0.383,0,0,0
1.994,0,23.3333,1.065,0.234,0.376,0,0,0
2.116,0,23.3333,1.154,0.243,0.37,0,0,0
2.164,0,23.3333,1.199,0.237,0.375,0,0,0
2.272,0,23.3333,1.178,0.243,0.483,0,0,0
2.528,0,23.3333,1.272,0.238,0.675,0,0,0
2.494,0,23.3333,1.456,0.245,0.396,0,0,0
2.317,0,23.3333,1.196,0.234,0.519,0,0,0
2.084,0,23.3333,1.109,0.235,0.391,0,0,0
2.393,0,23.3333,1.238,0.243,0.564,0,0,0
2.342,0,23.3333,1.221,0.244,0.543,0,0,0
2.648,0,23.3333,1.216,0.238,0.86,0,0,0
2.238,0,23.3333,1.106,0.358,0.409,0,0,0
2.026,0,23.3333,1.042,0.239,0.382,0,0,0
2.123,0,23.3333,1.082,0.22,0.471,0,0,0
2.156,0,23.3333,1.19,0.237,0.384,0,0,0
2.13,0,23.3333,1.046,0.236,0.521,0,0,0
3.098,0,23.3333,1.82,0.494,0.437,0,0,0
2.238,0,23.3333,1.224,0.254,0.406,0,0,0
2.406,0,23.3333,1.423,0.235,0.383,0,0,0
2.41,0,23.3333,1.491,0.234,0.357,0,0,0
2.273,0,23.3333,1.156,0.234,0.518,0,0,0
2.251,0,23.3333,1.297,0.233,0.389,0,0,0
2.829,0,23.3333,1.485,0.235,0.641,0,0,0
2.231,0,23.3333,1.255,0.248,0.359,0,0,0
2.073,0,23.3333,1.108,0.234,0.384,0,0,0
2.142,0,23.3333,1.16,0.249,0.401,0,0,0
2.3,0,23.3333,1.321,0.233,0.386,0,0,0
2.237,0,23.3333,1.298,0.234,0.387,0,0,0
2.604,0,23.3333,1.303,0.238,0.717,0,0,0
2.19,0,23.3333,1.184,0.248,0.374,0,0,0
1.997,0,23.3333,0.998,0.221,0.441,0,0,0
2.037,0,23.3333,1.123,0.234,0.361,0,0,0
2.189,0,23.3333,1.27,0.243,0.359,0,0,0
2.09,0,23.3333,1.086,0.241,0.429,0,0,0
2.73,0,23.3333,1.324,0.239,0.85,0,0,0
2,0,23.3333,1.053,0.246,0.351,0,0,0
1.834,0,23.3333,0.981,0.234,0.336,0,0,0
2.156,0,23.3333,1.245,0.235,0.352,0,0,0
2.018,0,23.3333,1.057,0.233,0.402,0,0,0
2.179,0,23.3333,1.247,0.22,0.432,0,0,0
2.224,0,23.3333,1.161,0.237,0.434,0,0,0
2.076,0,23.3333,1.104,0.252,0.369,0,0,0
2.167,0,23.3333,1.115,0.24,0.434,0,0,0
2.417,0,23.3333,1.4,0.232,0.392,0,0,0
2.248,0,23.3333,1.311,0.235,0.362,0,0,0
2.012,0,23.3333,1.053,0.237,0.341,0,0,0
2.203,0,23.3333,1.081,0.258,0.542,0,0,0
2.015,0,23.3333,1.087,0.248,0.34,0,0,0
1.951,0,23.3333,0.968,0.249,0.429,0,0,0
2.074,0,23.3333,1.203,0.233,0.34,0,0,0
1.756,0,23.3333,0.911,0.234,0.332,0,0,0
1.769,0,23.3333,0.907,0.235,0.323,0,0,0
2.23,0,23.3333,1.257,0.229,0.438,0,0,0
1.888,0,23.3333,0.948,0.234,0.382,0,0,0
1.833,0,23.3333,0.984,0.236,0.318,0,0,0
1.734,0,23.3333,0.904,0.234,0.322,0,0,0
1.727,0,23.3333,0.889,0.234,0.322,0,0,0
2.009,0,23.3333,1.149,0.229,0.366,0,0,0
2.495,0,23.3333,1.215,0.241,0.752,0,0,0
1.802,0,23.3333,0.93,0.245,0.313,0,0,0
1.702,0,23.3333,0.85,0.235,0.323,0,0,0
1.814,0,23.3333,0.892,0.235,0.399,0,0,0
1.962,0,23.3333,1.074,0.235,0.372,0,0,0
1.827,0,23.3333,0.96,0.239,0.337,0,0,0
2.643,0,23.3333,1.166,0.241,0.765,0,0,0
1.95,0,23.3333,0.894,0.245,0.356,0,0,0
1.943,0,23.3333,0.948,0.264,0.418,0,0,0
1.882,0,23.3333,0.97,0.234,0.31,0,0,0
1.796,0,23.3333,0.927,0.239,0.334,0,0,0
2.192,0,23.3333,0.937,0.364,0.493,0,0,0
1.948,0,23.3333,0.986,0.224,0.447,0,0,0
1.922,0,23.3333,0.95,0.245,0.412,0,0,0
2.039,0,23.3333,1.149,0.239,0.334,0,0,0
1.727,0,23.3333,0.882,0.235,0.331,0,0,0
1.719,0,23.3333,0.893,0.236,0.314,0,0,0
2.145,0,23.3333,1.202,0.232,0.417,0,0,0
1.988,0,23.3333,1.147,0.237,0.313,0,0,0
1.828,0,23.3333,0.929,0.246,0.328,0,0,0
1.728,0,23.3333,0.869,0.238,0.337,0,0,0
2.015,0,23.3333,1.09,0.233,0.384,0,0,0
1.963,0,23.3333,1.086,0.24,0.329,0,0,0
1.743,0,23.3333,0.874,0.239,0.336,0,0,0
2.105,0,23.3333,1.076,0.253,0.474,0,0,0
2.048,0,23.3333,1.053,0.247,0.4,0,0,0
1.903,0,23.3333,1.011,0.238,0.364,0,0,0
1.773,0,23.3333,0.925,0.235,0.332,0,0,0
1.745,0,23.3333,0.904,0.233,0.326,0,0,0
1.813,0,23.3333,0.895,0.244,0.415,0,0,0
1.961,0,23.3333,0.992,0.236,0.377,0,0,0
2.103,0,23.3333,1.18,0.248,0.338,0,0,0
2,0,23.3333,1.145,0.235,0.331,0,0,0
1.712,0,23.3333,0.878,0.234,0.321,0,0,0
2.04,0,23.3333,1.125,0.218,0.416,0,0,0
1.846,0,23.3333,1.014,0.236,0.32,0,0,0
1.901,0,23.3333,1.063,0.235,0.331,0,0,0
1.781,0,23.3333,0.871,0.245,0.329,0,0,0
1.812,0,23.3333,0.883,0.235,0.399,0,0,0
2.12,0,23.3333,1.268,0.237,0.33,0,0,0
1.772,0,23.3333,0.961,0.239,0.32,0,0,0
1.774,0,23.3333,0.895,0.235,0.333,0,0,0
1.957,0,23.3333,1.026,0.232,0.407,0,0,0
1.888,0,23.3333,0.971,0.248,0.339,0,0,0
2.007,0,23.3333,1.058,0.239,0.378,0,0,0
1.779,0,23.3333,0.917,0.237,0.332,0,0,0
1.805,0,23.3333,0.842,0.237,0.401,0,0,0
2.206,0,23.3333,1.286,0.238,0.377,0,0,0
2.238,0,23.3333,1.082,0.242,0.583,0,0,0
2.034,0,23.3333,1.102,0.248,0.331,0,0,0
1.797,0,23.3333,0.913,0.237,0.333,0,0,0
1.978,0,23.3333,1.056,0.222,0.388,0,0,0
2.22,0,23.3333,1.194,0.236,0.404,0,0,0
2,0,23.3333,1.103,0.235,0.353,0,0,0
1.862,0,23.3333,0.985,0.237,0.334,0,0,0
1.951,0,23.3333,0.999,0.247,0.356,0,0,0
1.971,0,23.3333,0.968,0.235,0.46,0,0,0
1.963,0,23.3333,1.041,0.238,0.358,0,0,0
1.841,0,23.3333,0.983,0.235,0.335,0,0,0
1.934,0,23.3333,1.055,0.236,0.351,0,0,0
2.376,0,23.3333,1.135,0.228,0.703,0,0,0
1.996,0,23.3333,1.007,0.251,0.384,0,0,0
2.124,0,23.3333,1.203,0.235,0.346,0,0,0
2.105,0,23.3333,1.188,0.235,0.348,0,0,0
2.261,0,23.3333,1.145,0.236,0.419,0,0,0
2.316,0,23.3333,1.356,0.232,0.398,0,0,0
2.445,0,23.3333,1.21,0.235,0.655,0,0,0
2.189,0,23.3333,1.125,0.245,0.387,0,0,0
2.422,0,23.3333,1.462,0.236,0.382,0,0,0
2.362,0,23.3333,1.307,0.238,0.456,0,0,0
2.379,0,23.3333,1.379,0.232,0.435,0,0,0
2.21,0,23.3333,1.094,0.236,0.524,0,0,0
2.378,0,23.3333,1.131,0.241,0.676,0,0,0
2.163,0,23.3333,1.099,0.245,0.404,0,0,0
2.263,0,23.3333,1.19,0.269,0.422,0,0,0
2.403,0,23.3333,1.193,0.224,0.449,0,0,0
2.276,0,23.3333,1.199,0.239,0.446,0,0,0
2.256,0,23.3333,1.198,0.239,0.437,0,0,0
2.468,0,23.3333,1.201,0.239,0.698,0,0,0
2.311,0,23.3333,1.294,0.244,0.4,0,0,0
2.286,0,23.3333,1.248,0.239,0.382,0,0,0
2.188,0,23.3333,1.097,0.25,0.486,0,0,0
2.201,0,23.3333,1.244,0.236,0.391,0,0,0
2.081,0,23.3333,1.11,0.236,0.397,0,0,0
2.51,0,23.3333,1.093,0.244,0.757,0,0,0
2.15,0,23.3333,1.099,0.254,0.408,0,0,0
2.23,0,23.3333,1.064,0.254,0.592,0,0,0
2.068,0,23.3333,1.158,0.237,0.359,0,0,0
2.054,0,23.3333,1.105,0.239,0.375,0,0,0
1.949,0,23.3333,1.076,0.237,0.345,0,0,0
2.617,0,23.3333,1.17,0.219,0.892,0,0,0
2.151,0,23.3333,1.127,0.244,0.431,0,0,0
2.013,0,23.3333,1.097,0.235,0.349,0,0,0
1.804,0,23.3333,0.922,0.234,0.368,0,0,0
1.895,0,23.3333,1.022,0.237,0.342,0,0,0
1.718,0,23.3333,0.848,0.22,0.375,0,0,0
1.899,0,23.3333,1.009,0.221,0.398,0,0,0
1.916,0,23.3333,1.004,0.248,0.339,0,0,0
1.767,0,23.3333,0.911,0.234,0.343,0,0,0
1.855,0,23.3333,0.907,0.235,0.411,0,0,0
2.129,0,23.3333,1.176,0.226,0.408,0,0,0
2.354,0,23.3333,1.38,0.237,0.377,0,0,0
2.067,0,23.3333,1.118,0.237,0.378,0,0,0
2.122,0,23.3333,1.126,0.25,0.384,0,0,0
2.027,0,23.3333,0.998,0.237,0.455,0,0,0
2.158,0,23.3333,1.193,0.235,0.399,0,0,0
2.298,0,23.3333,1.362,0.237,0.379,0,0,0
2.015,0,23.3333,1.076,0.238,0.381,0,0,0
2.316,0,23.3333,1.156,0.236,0.581,0,0,0
2.756,0,23.3333,1.683,0.247,0.438,0,0,0
2.08,0,23.3333,1.081,0.237,0.38,0,0,0
2.107,0,23.3333,1.151,0.24,0.376,0,0,0
2.017,0,23.3333,1,0.237,0.434,0,0,0
2.326,0,23.3333,1.373,0.241,0.382,0,0,0
2.638,0,23.3333,1.175,0.236,0.736,0,0,0
2.043,0,23.3333,1.083,0.249,0.353,0,0,0
1.948,0,23.3333,1.034,0.235,0.372,0,0,0
1.938,0,23.3333,0.952,0.234,0.449,0,0,0
2.028,0,23.3333,1.1,0.235,0.368,0,0,0
1.865,0,23.3333,0.979,0.234,0.363,0,0,0
1.941,0,23.3333,1.028,0.24,0.37,0,0,0
2.099,0,23.3333,1.143,0.245,0.353,0,0,0
2.208,0,23.3333,1.242,0.236,0.412,0,0,0
1.993,0,23.3333,1.033,0.235,0.373,0,0,0
1.887,0,23.3333,1.018,0.238,0.324,0,0,0
2.026,0,23.3333,1.006,0.235,0.45,0,0,0
2.652,0,23.3333,1.275,0.232,0.834,0,0,0
2.184,0,23.3333,1.211,0.244,0.377,0,0,0
1.955,0,23.3333,1.039,0.234,0.354,0,0,0
1.899,0,23.3333,1.012,0.234,0.344,0,0,0
1.809,0,23.3333,0.882,0.234,0.405,0,0,0
1.967,0,23.3333,1.036,0.233,0.385,0,0,0
1.944,0,23.3333,0.993,0.235,0.347,0,0,0
1.965,0,23.3333,1.016,0.246,0.351,0,0,0
1.91,0,23.3333,0.883,0.245,0.455,0,0,0
1.867,0,23.3333,0.986,0.235,0.346,0,0,0
1.94,0,23.3333,1.049,0.237,0.345,0,0,0
1.814,0,23.3333,0.924,0.236,0.351,0,0,0
2.578,0,23.3333,1.364,0.233,0.635,0,0,0
2.191,0,23.3333,1.197,0.243,0.39,0,0,0
2.154,0,23.3333,1.221,0.236,0.362,0,0,0
1.933,0,23.3333,1.047,0.235,0.352,0,0,0
2.179,0,23.3333,0.995,0.263,0.595,0,0,0
2.772,0,23.3333,1.801,0.253,0.39,0,0,0
3.365,0,23.3333,1.7,0.357,0.98,0,0,0
2.411,0,23.3333,1.406,0.248,0.375,0,0,0
2.189,0,23.3333,1.206,0.239,0.374,0,0,0
2.332,0,23.3333,1.315,0.267,0.419,0,0,0
2.279,0,23.3333,1.287,0.232,0.411,0,0,0
2.1,0,23.3333,1.145,0.237,0.389,0,0,0
2.868,0,23.3333,1.513,0.238,0.767,0,0,0
2.161,0,23.3333,1.147,0.245,0.379,0,0,0
2.103,0,23.3333,1.083,0.253,0.405,0,0,0
2.173,0,23.3333,1.172,0.235,0.419,0,0,0
1.995,0,23.3333,1.057,0.236,0.381,0,0,0
2.003,0,23.3333,1.04,0.234,0.397,0,0,0
2.749,0,23.3333,1.42,0.223,0.752,0,0,0
2.26,0,23.3333,1.124,0.234,0.485,0,0,0
2.205,0,23.3333,1.21,0.237,0.383,0,0,0
2.032,0,23.3333,1.036,0.24,0.397,0,0,0
2.549,0,23.3333,1.476,0.237,0.499,0,0,0
2.492,0,23.3333,1.488,0.23,0.432,0,0,0
3.051,0,23.3333,1.703,0.453,0.509,0,0,0
2.208,0,23.3333,1.144,0.248,0.404,0,0,0
2.104,0,23.3333,1.118,0.237,0.398,0,0,0
1.992,0,23.3333,1.02,0.24,0.386,0,0,0
2.03,0,23.3333,1.086,0.23,0.387,0,0,0
2.1,0,23.3333,1.167,0.236,0.364,0,0,0
2.604,0,23.3333,1.164,0.237,0.859,0,0,0
2.067,0,23.3333,1.027,0.246,0.402,0,0,0
2.134,0,23.3333,1.198,0.229,0.39,0,0,0
2.052,0,23.3333,1.054,0.236,0.4,0,0,0
2.075,0,23.3333,1.182,0.237,0.358,0,0,0
2.146,0,23.3333,1.139,0.243,0.445,0,0,0
3.013,0,23.3333,1.396,0.256,1.036,0,0,0
2.256,0,23.3333,1.224,0.258,0.416,0,0,0
1.859,0,23.3333,0.984,0.237,0.331,0,0,0
1.861,0,23.3333,0.986,0.236,0.347,0,0,0
1.962,0,23.3333,1.004,0.253,0.389,0,0,0
2.027,0,23.3333,1.127,0.231,0.379,0,0,0
2.439,0,23.3333,1.16,0.241,0.682,0,0,0
1.936,0,23.3333,1.026,0.247,0.331,0,0,0
1.741,0,23.3333,0.89,0.235,0.326,0,0,0
1.98,0,23.3333,0.98,0.236,0.435,0,0,0
2.155,0,23.3333,1.189,0.245,0.4,0,0,0
1.893,0,23.3333,1.022,0.235,0.343,0,0,0
2.477,0,23.3333,1.035,0.241,0.823,0,0,0
2.107,0,23.3333,1.177,0.25,0.344,0,0,0
1.883,0,23.3333,1.001,0.237,0.34,0,0,0
2.034,0,23.3333,1.096,0.23,0.395,0,0,0
2.004,0,23.3333,1.103,0.234,0.365,0,0,0
2.022,0,23.3333,1.166,0.235,0.337,0,0,0
2.478,0,23.3333,1.168,0.256,0.764,0,0,0
2.184,0,23.3333,1.171,0.247,0.41,0,0,0
2.057,0,23.3333,1.153,0.238,0.348,0,0,0
2.049,0,23.3333,1.131,0.235,0.347,0,0,0
2.034,0,23.3333,1.122,0.237,0.344,0,0,0
2.103,0,23.3333,1.085,0.234,0.442,0,0,0
3.406,0,23.3333,1.529,0.241,1.258,0,0,0
2.323,0,23.3333,1.231,0.248,0.439,0,0,0
2.362,0,23.3333,1.229,0.24,0.529,0,0,0
2.074,0,23.3333,1.137,0.236,0.379,0,0,0
2.299,0,23.3333,1.294,0.236,0.445,0,0,0
2.24,0,23.3333,1.249,0.237,0.404,0,0,0
3.233,0,23.3333,1.624,0.242,1.002,0,0,0
2.148,0,23.3333,1.143,0.248,0.381,0,0,0
2.491,0,23.3333,1.433,0.268,0.439,0,0,0
2.28,0,23.3333,1.296,0.236,0.388,0,0,0
2.238,0,23.3333,1.177,0.236,0.395,0,0,0
2.161,0,23.3333,1.174,0.241,0.396,0,0,0
3.322,0,23.3333,1.696,0.41,0.856,0,0,0
2.261,0,23.3333,1.184,0.252,0.445,0,0,0
2.365,0,23.3333,1.341,0.237,0.43,0,0,0
2.203,0,23.3333,1.233,0.235,0.384,0,0,0
2.124,0,23.3333,1.167,0.236,0.387,0,0,0
2.302,0,23.3333,1.25,0.22,0.471,0,0,0
3.412,0,23.3333,1.656,0.251,1.151,0,0,0
2.287,0,23.3333,1.23,0.248,0.401,0,0,0
2.584,0,23.3333,1.579,0.234,0.408,0,0,0
2.466,0,23.3333,1.384,0.235,0.469,0,0,0
2.464,0,23.3333,1.409,0.232,0.447,0,0,0
2.157,0,23.3333,1.178,0.236,0.357,0,0,0
3.249,0,23.3333,1.773,0.541,0.546,0,0,0
2.239,0,23.3333,1.228,0.247,0.367,0,0,0
2.314,0,23.3333,1.238,0.235,0.483,0,0,0
2.436,0,23.3333,1.407,0.231,0.442,0,0,0
2.246,0,23.3333,1.231,0.235,0.401,0,0,0
2.18,0,23.3333,1.156,0.236,0.417,0,0,0
3.428,0,23.3333,1.676,0.299,1.101,0,0,0
2.459,0,23.3333,1.359,0.247,0.433,0,0,0
2.29,0,23.3333,1.217,0.246,0.433,0,0,0
2.27,0,23.3333,1.247,0.24,0.386,0,0,0
2.149,0,23.3333,1.066,0.263,0.439,0,0,0
2.152,0,23.3333,1.206,0.244,0.378,0,0,0
1.961,0,23.3333,1.007,0.24,0.387,0,0,0
2.067,0,23.3333,1.073,0.247,0.377,0,0,0
1.983,0,23.3333,0.995,0.236,0.422,0,0,0
2.041,0,23.3333,1.089,0.236,0.399,0,0,0
1.854,0,23.3333,0.963,0.238,0.363,0,0,0
1.863,0,23.3333,0.956,0.235,0.374,0,0,0
1.942,0,23.3333,0.943,0.263,0.442,0,0,0
2.024,0,23.3333,1.024,0.237,0.423,0,0,0
2.014,0,23.3333,1.086,0.236,0.355,0,0,0
1.894,0,23.3333,0.985,0.235,0.36,0,0,0
2.057,0,23.3333,1.085,0.236,0.434,0,0,0
2.17,0,23.3333,1.181,0.22,0.443,0,0,0
2.712,0,23.3333,1.425,0.237,0.701,0,0,0
2.119,0,23.3333,1.1,0.249,0.379,0,0,0
2.088,0,23.3333,1.133,0.238,0.378,0,0,0
2.052,0,23.3333,1.033,0.255,0.434,0,0,0
2.349,0,23.3333,1.395,0.237,0.397,0,0,0
1.989,0,23.3333,1.067,0.239,0.357,0,0,0
2.712,0,23.3333,1.336,0.238,0.815,0,0,0
2.102,0,23.3333,1.1,0.247,0.368,0,0,0
2.434,0,23.3333,1.416,0.235,0.435,0,0,0
2.315,0,23.3333,1.347,0.235,0.409,0,0,0
1.995,0,23.3333,1.052,0.234,0.372,0,0,0
2.023,0,23.3333,1.086,0.235,0.375,0,0,0
2.469,0,23.3333,1.15,0.23,0.721,0,0,0
2.181,0,23.3333,1.122,0.242,0.433,0,0,0
2.114,0,23.3333,1.1,0.236,0.451,0,0,0
2.061,0,23.3333,1.088,0.237,0.39,0,0,0
2.13,0,23.3333,1.035,0.255,0.502,0,0,0
2.599,0,23.3333,1.603,0.235,0.387,0,0,0
2.844,0,23.3333,1.44,0.24,0.803,0,0,0
2.145,0,23.3333,1.108,0.249,0.394,0,0,0
2.189,0,23.3333,1.077,0.241,0.518,0,0,0
2.138,0,23.3333,1.13,0.237,0.424,0,0,0
2.005,0,23.3333,1.045,0.236,0.389,0,0,0
2.086,0,23.3333,1.109,0.236,0.388,0,0,0
3.059,0,23.3333,1.542,0.24,0.927,0,0,0
2.241,0,23.3333,1.112,0.248,0.466,0,0,0
2.189,0,23.3333,1.199,0.231,0.408,0,0,0
2.007,0,23.3333,1.073,0.236,0.392,0,0,0
2.005,0,23.3333,1.064,0.236,0.376,0,0,0
2.1,0,23.3333,1.018,0.258,0.488,0,0,0
3.078,0,23.3333,1.399,0.232,1.069,0,0,0
