Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.196,0,23.3333,1.105,0.255,0.433,0,0,0
2.267,0,23.3333,1.197,0.222,0.479,0,0,0
2.293,0,23.3333,1.279,0.234,0.409,0,0,0
2.173,0,23.3333,1.16,0.235,0.428,0,0,0
2.742,0,23.3333,1.579,0.268,0.493,0,0,0
2.776,0,23.3333,1.46,0.231,0.712,0,0,0
2.433,0,23.3333,1.342,0.247,0.42,0,0,0
2.301,0,23.3333,1.245,0.234,0.435,0,0,0
2.074,0,23.3333,1.067,0.238,0.413,0,0,0
2.267,0,23.3333,1.116,0.243,0.505,0,0,0
2.336,0,23.3333,1.263,0.233,0.461,0,0,0
2.61,0,23.3333,1.19,0.24,0.747,0,0,0
2.402,0,23.3333,1.261,0.246,0.475,0,0,0
2.613,0,23.3333,1.385,0.235,0.621,0,0,0
2.389,0,23.3333,1.282,0.24,0.51,0,0,0
2.349,0,23.3333,1.341,0.238,0.395,0,0,0
2.184,0,23.3333,1.129,0.237,0.477,0,0,0
2.988,0,23.3333,1.368,0.263,0.998,0,0,0
3.128,0,23.3333,2.042,0.254,0.42,0,0,0
2.379,0,23.3333,1.371,0.243,0.396,0,0,0
1.95,0,23.3333,0.993,0.236,0.382,0,0,0
2.227,0,23.3333,1.208,0.229,0.438,0,0,0
2.608,0,23.3333,1.578,0.239,0.43,0,0,0
2.095,0,23.3333,1.107,0.243,0.375,0,0,0
2.176,0,23.3333,1.165,0.251,0.381,0,0,0
1.899,0,23.3333,0.961,0.238,0.361,0,0,0
2.143,0,23.3333,1.176,0.236,0.391,0,0,0
2.417,0,23.3333,1.465,0.235,0.383,0,0,0
2.005,0,23.3333,1.06,0.238,0.375,0,0,0
2.82,0,23.3333,1.501,0.514,0.469,0,0,0
2.124,0,23.3333,1.068,0.248,0.417,0,0,0
2.043,0,23.3333,1.072,0.238,0.371,0,0,0
2.253,0,23.3333,1.208,0.237,0.49,0,0,0
1.887,0,23.3333,0.963,0.236,0.363,0,0,0
2.152,0,23.3333,1.195,0.236,0.388,0,0,0
2.728,0,23.3333,1.511,0.236,0.644,0,0,0
2.043,0,23.3333,1.066,0.248,0.364,0,0,0
1.844,0,23.3333,0.965,0.234,0.353,0,0,0
1.942,0,23.3333,0.998,0.266,0.36,0,0,0
2.081,0,23.3333,1.129,0.229,0.404,0,0,0
1.946,0,23.3333,1.02,0.242,0.348,0,0,0
2.245,0,23.3333,1.048,0.239,0.632,0,0,0
2.274,0,23.3333,1.299,0.248,0.399,0,0,0
1.972,0,23.3333,1.09,0.237,0.346,0,0,0
1.868,0,23.3333,0.975,0.24,0.344,0,0,0
2.043,0,23.3333,1.048,0.257,0.429,0,0,0
2.092,0,23.3333,1.176,0.232,0.374,0,0,0
3.322,0,23.3333,1.55,0.495,0.881,0,0,0
1.999,0,23.3333,1.079,0.248,0.339,0,0,0
1.888,0,23.3333,0.982,0.244,0.349,0,0,0
2.311,0,23.3333,1.397,0.237,0.371,0,0,0
2.056,0,23.3333,1.148,0.241,0.348,0,0,0
1.947,0,23.3333,1.06,0.241,0.341,0,0,0
2.642,0,23.3333,1.071,0.239,1.028,0,0,0
2.165,0,23.3333,1.171,0.247,0.388,0,0,0
2.028,0,23.3333,1.134,0.238,0.343,0,0,0
1.901,0,23.3333,1.047,0.236,0.326,0,0,0
1.953,0,23.3333,1.019,0.235,0.418,0,0,0
2.147,0,23.3333,1.261,0.229,0.377,0,0,0
1.969,0,23.3333,1.008,0.237,0.328,0,0,0
2.005,0,23.3333,0.964,0.256,0.438,0,0,0
1.771,0,23.3333,0.908,0.241,0.324,0,0,0
1.974,0,23.3333,0.979,0.265,0.452,0,0,0
2.144,0,23.3333,1.272,0.236,0.34,0,0,0
2.041,0,23.3333,1.183,0.243,0.33,0,0,0
2.14,0,23.3333,1.223,0.24,0.395,0,0,0
1.986,0,23.3333,0.999,0.249,0.329,0,0,0
1.856,0,23.3333,0.961,0.231,0.372,0,0,0
1.887,0,23.3333,1.035,0.236,0.322,0,0,0
1.828,0,23.3333,0.957,0.235,0.33,0,0,0
1.858,0,23.3333,0.937,0.234,0.414,0,0,0
2.879,0,23.3333,1.491,0.238,0.85,0,0,0
2.087,0,23.3333,1.127,0.242,0.333,0,0,0
1.857,0,23.3333,0.963,0.234,0.352,0,0,0
2.167,0,23.3333,1.184,0.25,0.405,0,0,0
2.123,0,23.3333,1.139,0.236,0.38,0,0,0
2.128,0,23.3333,1.204,0.236,0.384,0,0,0
2.491,0,23.3333,1.097,0.253,0.79,0,0,0
2.249,0,23.3333,1.225,0.246,0.391,0,0,0
2.111,0,23.3333,1.091,0.239,0.438,0,0,0
2.505,0,23.3333,1.518,0.24,0.351,0,0,0
2.112,0,23.3333,1.165,0.235,0.367,0,0,0
2.058,0,23.3333,1.08,0.236,0.41,0,0,0
3.409,0,23.3333,2.44,0.263,0.378,0,0,0
2.113,0,23.3333,1.083,0.245,0.429,0,0,0
2.134,0,23.3333,1.189,0.231,0.376,0,0,0
2.039,0,23.3333,1.124,0.241,0.363,0,0,0
2.024,0,23.3333,1.122,0.241,0.354,0,0,0
2.093,0,23.3333,1.103,0.243,0.424,0,0,0
2.086,0,23.3333,1.119,0.241,0.39,0,0,0
2.095,0,23.3333,1.125,0.246,0.35,0,0,0
2.084,0,23.3333,1,0.42,0.354,0,0,0
1.971,0,23.3333,1.068,0.236,0.352,0,0,0
2.254,0,23.3333,1.277,0.229,0.421,0,0,0
2.324,0,23.3333,1.409,0.237,0.37,0,0,0
2.596,0,23.3333,1.288,0.24,0.654,0,0,0
2.053,0,23.3333,1.042,0.246,0.389,0,0,0
2.139,0,23.3333,1.084,0.241,0.48,0,0,0
2.038,0,23.3333,1.124,0.228,0.364,0,0,0
2.286,0,23.3333,1.389,0.234,0.371,0,0,0
1.969,0,23.3333,1.013,0.235,0.378,0,0,0
1.915,0,23.3333,0.958,0.235,0.412,0,0,0
2.155,0,23.3333,1.158,0.243,0.379,0,0,0
2.17,0,23.3333,1.123,0.24,0.388,0,0,0
2.175,0,23.3333,1.23,0.293,0.324,0,0,0
2.286,0,23.3333,1.026,0.24,0.514,0,0,0
2.257,0,23.3333,1.295,0.234,0.408,0,0,0
2.944,0,23.3333,1.628,0.242,0.657,0,0,0
2.096,0,23.3333,1.169,0.255,0.336,0,0,0
2.038,0,23.3333,1.01,0.253,0.455,0,0,0
2.201,0,23.3333,1.263,0.246,0.357,0,0,0
2.246,0,23.3333,1.318,0.24,0.363,0,0,0
1.991,0,23.3333,1.104,0.24,0.338,0,0,0
2.68,0,23.3333,1.331,0.232,0.75,0,0,0
2.138,0,23.3333,1.144,0.249,0.378,0,0,0
2.043,0,23.3333,1.102,0.24,0.359,0,0,0
2.34,0,23.3333,1.256,0.247,0.495,0,0,0
2.259,0,23.3333,1.294,0.227,0.404,0,0,0
2.184,0,23.3333,1.249,0.238,0.366,0,0,0
2.37,0,23.3333,1.097,0.238,0.705,0,0,0
2.086,0,23.3333,1.064,0.249,0.385,0,0,0
2.046,0,23.3333,1.006,0.235,0.464,0,0,0
2.166,0,23.3333,1.178,0.237,0.424,0,0,0
2.09,0,23.3333,1.131,0.236,0.353,0,0,0
1.984,0,23.3333,1.076,0.235,0.363,0,0,0
2.762,0,23.3333,1.346,0.247,0.838,0,0,0
2.167,0,23.3333,1.152,0.245,0.41,0,0,0
2.13,0,23.3333,1.041,0.241,0.41,0,0,0
2.023,0,23.3333,1.077,0.236,0.38,0,0,0
2.09,0,23.3333,1.067,0.237,0.461,0,0,0
2.08,0,23.3333,1.121,0.232,0.388,0,0,0
2.022,0,23.3333,1.124,0.236,0.356,0,0,0
1.931,0,23.3333,0.994,0.247,0.347,0,0,0
1.875,0,23.3333,0.987,0.241,0.327,0,0,0
2.033,0,23.3333,1.031,0.237,0.422,0,0,0
2.152,0,23.3333,1.234,0.238,0.361,0,0,0
2.028,0,23.3333,1.058,0.237,0.413,0,0,0
2.387,0,23.3333,1.081,0.237,0.721,0,0,0
2.07,0,23.3333,1.09,0.245,0.359,0,0,0
2.037,0,23.3333,1.052,0.241,0.405,0,0,0
2.335,0,23.3333,1.285,0.238,0.375,0,0,0
2.031,0,23.3333,1.063,0.238,0.374,0,0,0
2.616,0,23.3333,1.386,0.437,0.455,0,0,0
3.458,0,23.3333,1.621,0.248,1.235,0,0,0
2.248,0,23.3333,1.154,0.251,0.455,0,0,0
2.277,0,23.3333,1.292,0.248,0.388,0,0,0
1.924,0,23.3333,0.976,0.234,0.37,0,0,0
1.975,0,23.3333,1.03,0.238,0.375,0,0,0
2.243,0,23.3333,1.212,0.241,0.446,0,0,0
2.546,0,23.3333,1.183,0.242,0.739,0,0,0
2.28,0,23.3333,1.217,0.248,0.42,0,0,0
2.034,0,23.3333,1.043,0.241,0.375,0,0,0
2.051,0,23.3333,1.07,0.239,0.39,0,0,0
2.212,0,23.3333,1.066,0.265,0.526,0,0,0
2.214,0,23.3333,1.188,0.236,0.434,0,0,0
3.027,0,23.3333,1.536,0.447,0.693,0,0,0
2.122,0,23.3333,1.074,0.246,0.402,0,0,0
2.004,0,23.3333,1.044,0.234,0.386,0,0,0
2.265,0,23.3333,1.201,0.245,0.468,0,0,0
2.263,0,23.3333,1.298,0.234,0.394,0,0,0
2.214,0,23.3333,1.208,0.239,0.396,0,0,0
2.508,0,23.3333,1.03,0.235,0.898,0,0,0
2.26,0,23.3333,1.163,0.246,0.449,0,0,0
2.098,0,23.3333,1.133,0.238,0.391,0,0,0
2.069,0,23.3333,1.147,0.235,0.369,0,0,0
2.071,0,23.3333,1.057,0.234,0.451,0,0,0
2.013,0,23.3333,1.011,0.238,0.445,0,0,0
2.286,0,23.3333,1.169,0.235,0.566,0,0,0
2.24,0,23.3333,1.273,0.243,0.379,0,0,0
2.065,0,23.3333,1.101,0.244,0.342,0,0,0
2.606,0,23.3333,1.729,0.244,0.34,0,0,0
1.856,0,23.3333,0.941,0.235,0.385,0,0,0
2.027,0,23.3333,1.159,0.244,0.336,0,0,0
2.725,0,23.3333,1.515,0.509,0.388,0,0,0
2.088,0,23.3333,1.161,0.26,0.324,0,0,0
1.945,0,23.3333,1.019,0.31,0.322,0,0,0
1.854,0,23.3333,0.952,0.242,0.366,0,0,0
2.179,0,23.3333,1.306,0.236,0.363,0,0,0
2.152,0,23.3333,1.309,0.241,0.324,0,0,0
2.001,0,23.3333,1.153,0.244,0.307,0,0,0
2.087,0,23.3333,1.149,0.232,0.403,0,0,0
2.095,0,23.3333,1.117,0.338,0.374,0,0,0
1.873,0,23.3333,1.044,0.237,0.309,0,0,0
1.842,0,23.3333,0.991,0.235,0.365,0,0,0
1.945,0,23.3333,1.119,0.214,0.363,0,0,0
1.879,0,23.3333,1.067,0.239,0.305,0,0,0
1.768,0,23.3333,0.907,0.244,0.294,0,0,0
1.785,0,23.3333,0.994,0.236,0.296,0,0,0
1.898,0,23.3333,0.939,0.252,0.433,0,0,0
2.03,0,23.3333,1.112,0.238,0.408,0,0,0
1.791,0,23.3333,0.972,0.238,0.308,0,0,0
2.273,0,23.3333,1.305,0.238,0.433,0,0,0
2.082,0,23.3333,1.151,0.246,0.363,0,0,0
2.09,0,23.3333,1.246,0.237,0.314,0,0,0
2.021,0,23.3333,1.192,0.234,0.317,0,0,0
1.952,0,23.3333,1.122,0.235,0.309,0,0,0
2.165,0,23.3333,1.195,0.255,0.42,0,0,0
2.275,0,23.3333,1.16,0.24,0.557,0,0,0
2.458,0,23.3333,1.536,0.248,0.344,0,0,0
2.324,0,23.3333,1.415,0.236,0.346,0,0,0
2.243,0,23.3333,1.133,0.285,0.497,0,0,0
2.192,0,23.3333,1.255,0.236,0.375,0,0,0
2.151,0,23.3333,1.18,0.237,0.381,0,0,0
2.152,0,23.3333,1.064,0.239,0.446,0,0,0
2,0,23.3333,1.036,0.244,0.349,0,0,0
1.962,0,23.3333,1.019,0.255,0.39,0,0,0
2.063,0,23.3333,1.159,0.233,0.359,0,0,0
2.028,0,23.3333,1.154,0.234,0.348,0,0,0
2.152,0,23.3333,1.245,0.235,0.364,0,0,0
2.209,0,23.3333,1.129,0.234,0.505,0,0,0
2.599,0,23.3333,1.045,0.25,0.95,0,0,0
2.115,0,23.3333,1.174,0.233,0.383,0,0,0
2.067,0,23.3333,1.175,0.236,0.361,0,0,0
1.922,0,23.3333,1.001,0.239,0.367,0,0,0
2.057,0,23.3333,0.96,0.273,0.515,0,0,0
2.712,0,23.3333,1.448,0.235,0.709,0,0,0
2.068,0,23.3333,1.067,0.246,0.375,0,0,0
2.138,0,23.3333,1.152,0.234,0.407,0,0,0
1.996,0,23.3333,1.098,0.236,0.348,0,0,0
2.125,0,23.3333,1.079,0.221,0.488,0,0,0
2.464,0,23.3333,1.467,0.235,0.39,0,0,0
3.199,0,23.3333,1.609,0.245,0.967,0,0,0
2.117,0,23.3333,1.07,0.244,0.393,0,0,0
2.279,0,23.3333,1.2,0.236,0.472,0,0,0
2.282,0,23.3333,1.26,0.233,0.413,0,0,0
2.189,0,23.3333,1.188,0.24,0.403,0,0,0
2.006,0,23.3333,1.076,0.237,0.371,0,0,0
2.898,0,23.3333,1.34,0.234,0.949,0,0,0
2.38,0,23.3333,1.144,0.297,0.531,0,0,0
2.576,0,23.3333,1.54,0.242,0.42,0,0,0
2.312,0,23.3333,1.285,0.239,0.405,0,0,0
2.128,0,23.3333,1.116,0.238,0.43,0,0,0
2.582,0,23.3333,1.533,0.239,0.448,0,0,0
2.683,0,23.3333,1.167,0.242,0.804,0,0,0
2.256,0,23.3333,1.235,0.246,0.415,0,0,0
1.979,0,23.3333,0.995,0.236,0.395,0,0,0
2.266,0,23.3333,1.105,0.232,0.59,0,0,0
2.235,0,23.3333,1.247,0.243,0.389,0,0,0
2.105,0,23.3333,1.132,0.24,0.39,0,0,0
6.085,0,23.3333,1.328,0.408,3.748,0,0,0
2.381,0,23.3333,1.228,0.252,0.483,0,0,0
2.569,0,23.3333,1.393,0.239,0.553,0,0,0
2.261,0,23.3333,1.225,0.236,0.415,0,0,0
2.368,0,23.3333,1.333,0.237,0.402,0,0,0
2.302,0,23.3333,1.179,0.315,0.471,0,0,0
2.669,0,23.3333,1.357,0.232,0.714,0,0,0
2.817,0,23.3333,1.786,0.247,0.388,0,0,0
2.231,0,23.3333,1.263,0.236,0.387,0,0,0
2.115,0,23.3333,1.193,0.236,0.367,0,0,0
2.382,0,23.3333,1.297,0.314,0.425,0,0,0
2.129,0,23.3333,1.193,0.237,0.369,0,0,0
2.22,0,23.3333,1.168,0.237,0.45,0,0,0
2.142,0,23.3333,1.121,0.247,0.397,0,0,0
2.098,0,23.3333,1.106,0.236,0.424,0,0,0
2.256,0,23.3333,1.275,0.229,0.416,0,0,0
2.001,0,23.3333,1.04,0.239,0.365,0,0,0
1.902,0,23.3333,1.028,0.235,0.322,0,0,0
2.132,0,23.3333,1.101,0.248,0.459,0,0,0
2.284,0,23.3333,1.191,0.267,0.451,0,0,0
2.096,0,23.3333,1.14,0.239,0.376,0,0,0
2.08,0,23.3333,1.067,0.237,0.352,0,0,0
1.973,0,23.3333,1.037,0.236,0.383,0,0,0
2.187,0,23.3333,1.059,0.257,0.544,0,0,0
2.649,0,23.3333,1.272,0.244,0.737,0,0,0
2.42,0,23.3333,1.322,0.247,0.372,0,0,0
2.204,0,23.3333,1.15,0.236,0.458,0,0,0
2.408,0,23.3333,1.411,0.237,0.402,0,0,0
2.29,0,23.3333,1.326,0.255,0.379,0,0,0
2.158,0,23.3333,1.174,0.24,0.398,0,0,0
2.515,0,23.3333,1.114,0.247,0.792,0,0,0
2.312,0,23.3333,1.239,0.245,0.445,0,0,0
2.484,0,23.3333,1.381,0.32,0.421,0,0,0
2.121,0,23.3333,1.19,0.24,0.371,0,0,0
2.044,0,23.3333,1.091,0.238,0.381,0,0,0
2.101,0,23.3333,1.038,0.237,0.5,0,0,0
2.719,0,23.3333,1.379,0.244,0.776,0,0,0
2.347,0,23.3333,1.376,0.255,0.354,0,0,0
2.09,0,23.3333,1.205,0.235,0.344,0,0,0
1.989,0,23.3333,1.09,0.236,0.341,0,0,0
1.981,0,23.3333,0.996,0.244,0.41,0,0,0
2.133,0,23.3333,1.223,0.23,0.38,0,0,0
2.032,0,23.3333,1.024,0.24,0.35,0,0,0
2,0,23.3333,1.063,0.244,0.338,0,0,0
1.897,0,23.3333,1.018,0.242,0.328,0,0,0
1.949,0,23.3333,1.001,0.235,0.434,0,0,0
2.134,0,23.3333,1.206,0.235,0.359,0,0,0
1.906,0,23.3333,1.061,0.235,0.333,0,0,0
1.788,0,23.3333,0.915,0.235,0.329,0,0,0
1.932,0,23.3333,0.933,0.33,0.335,0,0,0
1.906,0,23.3333,0.975,0.231,0.416,0,0,0
2.453,0,23.3333,1.433,0.24,0.456,0,0,0
1.913,0,23.3333,1.039,0.237,0.329,0,0,0
1.96,0,23.3333,1.015,0.237,0.377,0,0,0
2.536,0,23.3333,1.24,0.239,0.72,0,0,0
2.228,0,23.3333,1.26,0.251,0.352,0,0,0
1.962,0,23.3333,1.073,0.237,0.347,0,0,0
2.046,0,23.3333,1.104,0.243,0.373,0,0,0
2.228,0,23.3333,1.215,0.254,0.451,0,0,0
2.288,0,23.3333,1.342,0.236,0.361,0,0,0
2.659,0,23.3333,1.307,0.238,0.803,0,0,0
2.05,0,23.3333,1.077,0.248,0.359,0,0,0
2.158,0,23.3333,1.091,0.265,0.485,0,0,0
2.116,0,23.3333,1.149,0.246,0.382,0,0,0
1.932,0,23.3333,1.039,0.234,0.363,0,0,0
1.987,0,23.3333,1.02,0.237,0.423,0,0,0
2.466,0,23.3333,1.107,0.237,0.799,0,0,0
2.16,0,23.3333,0.974,0.247,0.499,0,0,0
2.048,0,23.3333,1.085,0.232,0.409,0,0,0
2.072,0,23.3333,1.141,0.234,0.375,0,0,0
1.949,0,23.3333,1.008,0.235,0.367,0,0,0
2.06,0,23.3333,0.967,0.241,0.496,0,0,0
2.477,0,23.3333,1.109,0.241,0.784,0,0,0
2.084,0,23.3333,1.096,0.243,0.368,0,0,0
1.93,0,23.3333,0.986,0.236,0.391,0,0,0
1.906,0,23.3333,0.995,0.235,0.363,0,0,0
2.133,0,23.3333,1.101,0.224,0.484,0,0,0
2.065,0,23.3333,1.115,0.236,0.374,0,0,0
1.978,0,23.3333,1.066,0.235,0.362,0,0,0
2.018,0,23.3333,1.022,0.245,0.375,0,0,0
1.935,0,23.3333,0.991,0.236,0.397,0,0,0
2.281,0,23.3333,1.269,0.221,0.446,0,0,0
2.227,0,23.3333,1.233,0.239,0.408,0,0,0
2.049,0,23.3333,1.07,0.236,0.383,0,0,0
2.356,0,23.3333,1.065,0.242,0.699,0,0,0
2.08,0,23.3333,1.081,0.249,0.369,0,0,0
2.04,0,23.3333,1.02,0.234,0.442,0,0,0
2.151,0,23.3333,1.158,0.241,0.378,0,0,0
2.097,0,23.3333,1.064,0.236,0.376,0,0,0
1.987,0,23.3333,0.986,0.236,0.446,0,0,0
4.074,0,23.3333,2.631,0.246,0.777,0,0,0
2.142,0,23.3333,1.114,0.244,0.403,0,0,0
2.291,0,23.3333,1.067,0.437,0.428,0,0,0
2.239,0,23.3333,1.271,0.24,0.387,0,0,0
2.264,0,23.3333,1.055,0.331,0.492,0,0,0
2.244,0,23.3333,1.243,0.238,0.4,0,0,0
2.781,0,23.3333,1.376,0.24,0.751,0,0,0
2.129,0,23.3333,1.126,0.248,0.394,0,0,0
2.107,0,23.3333,1.028,0.237,0.482,0,0,0
2.188,0,23.3333,1.219,0.239,0.388,0,0,0
2.1,0,23.3333,1.137,0.236,0.388,0,0,0
2.009,0,23.3333,1.041,0.238,0.386,0,0,0
2.695,0,23.3333,1.32,0.234,0.794,0,0,0
2.221,0,23.3333,1.072,0.259,0.483,0,0,0
2.353,0,23.3333,1.358,0.241,0.395,0,0,0
1.974,0,23.3333,1.053,0.235,0.364,0,0,0
2.019,0,23.3333,1.049,0.237,0.382,0,0,0
2.235,0,23.3333,1.175,0.254,0.473,0,0,0
2.767,0,23.3333,1.523,0.237,0.648,0,0,0
2.146,0,23.3333,1.144,0.246,0.37,0,0,0
1.974,0,23.3333,1.056,0.235,0.369,0,0,0
1.981,0,23.3333,1.022,0.235,0.406,0,0,0
2.108,0,23.3333,1.188,0.229,0.379,0,0,0
2.189,0,23.3333,1.299,0.237,0.356,0,0,0
2.28,0,23.3333,1.222,0.238,0.492,0,0,0
2.119,0,23.3333,1.029,0.284,0.464,0,0,0
2.154,0,23.3333,1.214,0.241,0.362,0,0,0
1.907,0,23.3333,1.006,0.239,0.344,0,0,0
1.918,0,23.3333,1.016,0.235,0.34,0,0,0
2.047,0,23.3333,1.05,0.23,0.405,0,0,0
2.151,0,23.3333,1.103,0.239,0.474,0,0,0
2.026,0,23.3333,1.105,0.246,0.338,0,0,0
1.972,0,23.3333,1.065,0.241,0.349,0,0,0
1.921,0,23.3333,1.02,0.234,0.33,0,0,0
1.928,0,23.3333,1.051,0.218,0.38,0,0,0
1.997,0,23.3333,1.14,0.235,0.33,0,0,0
1.9,0,23.3333,1.021,0.234,0.324,0,0,0
1.917,0,23.3333,1.013,0.243,0.315,0,0,0
2.004,0,23.3333,1.14,0.235,0.333,0,0,0
1.863,0,23.3333,0.902,0.238,0.435,0,0,0
1.906,0,23.3333,1.032,0.235,0.351,0,0,0
1.81,0,23.3333,0.942,0.234,0.324,0,0,0
2.744,0,23.3333,1.293,0.236,0.925,0,0,0
2.032,0,23.3333,1.107,0.243,0.331,0,0,0
2.039,0,23.3333,1.055,0.257,0.428,0,0,0
2.276,0,23.3333,1.396,0.237,0.337,0,0,0
2.159,0,23.3333,1.275,0.236,0.346,0,0,0
2.045,0,23.3333,1.148,0.239,0.361,0,0,0
2.325,0,23.3333,1.237,0.235,0.554,0,0,0
2.183,0,23.3333,1.124,0.265,0.45,0,0,0
2.081,0,23.3333,1.161,0.237,0.351,0,0,0
1.963,0,23.3333,1.074,0.238,0.351,0,0,0
1.906,0,23.3333,1.012,0.236,0.351,0,0,0
2.041,0,23.3333,1.097,0.234,0.415,0,0,0
2.488,0,23.3333,1.242,0.235,0.656,0,0,0
2.175,0,23.3333,1.202,0.249,0.357,0,0,0
1.958,0,23.3333,1.032,0.236,0.364,0,0,0
2.354,0,23.3333,1.282,0.268,0.482,0,0,0
2.26,0,23.3333,1.27,0.263,0.408,0,0,0
1.994,0,23.3333,1.08,0.235,0.353,0,0,0
2.545,0,23.3333,1.19,0.234,0.816,0,0,0
2.047,0,23.3333,1.061,0.248,0.369,0,0,0
1.917,0,23.3333,0.954,0.236,0.407,0,0,0
1.983,0,23.3333,1.084,0.234,0.354,0,0,0
1.859,0,23.3333,0.947,0.238,0.354,0,0,0
1.82,0,23.3333,0.899,0.235,0.363,0,0,0
2.478,0,23.3333,1.155,0.327,0.637,0,0,0
2.25,0,23.3333,1.169,0.258,0.44,0,0,0
2.32,0,23.3333,1.392,0.234,0.358,0,0,0
1.937,0,23.3333,1.016,0.235,0.353,0,0,0
1.867,0,23.3333,0.981,0.237,0.346,0,0,0
2.291,0,23.3333,1.325,0.227,0.422,0,0,0
2.071,0,23.3333,1.15,0.24,0.358,0,0,0
2.029,0,23.3333,1.04,0.245,0.359,0,0,0
1.856,0,23.3333,0.966,0.235,0.349,0,0,0
1.948,0,23.3333,0.982,0.235,0.411,0,0,0
2.039,0,23.3333,1.093,0.254,0.39,0,0,0
1.934,0,23.3333,1.025,0.239,0.346,0,0,0
1.91,0,23.3333,1.022,0.236,0.336,0,0,0
2.117,0,23.3333,1.098,0.248,0.346,0,0,0
1.87,0,23.3333,0.989,0.237,0.367,0,0,0
2.002,0,23.3333,1.109,0.221,0.391,0,0,0
1.92,0,23.3333,1.051,0.235,0.345,0,0,0
1.904,0,23.3333,1.037,0.235,0.344,0,0,0
2.424,0,23.3333,1.192,0.255,0.694,0,0,0
2.17,0,23.3333,1.112,0.296,0.399,0,0,0
2.047,0,23.3333,1.129,0.24,0.349,0,0,0
1.916,0,23.3333,1.037,0.235,0.336,0,0,0
1.878,0,23.3333,0.938,0.236,0.398,0,0,0
2.6,0,23.3333,1.579,0.223,0.452,0,0,0
2.85,0,23.3333,1.559,0.235,0.707,0,0,0
2.196,0,23.3333,1.261,0.248,0.345,0,0,0
2.087,0,23.3333,1.137,0.236,0.368,0,0,0
2.217,0,23.3333,1.184,0.244,0.443,0,0,0
2.383,0,23.3333,1.393,0.233,0.411,0,0,0
2.053,0,23.3333,1.139,0.238,0.328,0,0,0
2.639,0,23.3333,1.35,0.241,0.694,0,0,0
2.165,0,23.3333,1.156,0.246,0.386,0,0,0
2.18,0,23.3333,1.102,0.258,0.486,0,0,0
2.122,0,23.3333,1.149,0.237,0.37,0,0,0
2.27,0,23.3333,1.359,0.236,0.365,0,0,0
2.221,0,23.3333,1.203,0.234,0.44,0,0,0
2.804,0,23.3333,1.532,0.234,0.709,0,0,0
2.189,0,23.3333,1.206,0.246,0.369,0,0,0
1.843,0,23.3333,0.904,0.236,0.371,0,0,0
2.034,0,23.3333,0.943,0.262,0.496,0,0,0
2.448,0,23.3333,1.476,0.239,0.377,0,0,0
2.094,0,23.3333,1.144,0.235,0.382,0,0,0
2.473,0,23.3333,1.141,0.234,0.738,0,0,0
2.204,0,23.3333,1.169,0.249,0.395,0,0,0
2.062,0,23.3333,1.027,0.221,0.465,0,0,0
2.534,0,23.3333,1.537,0.235,0.388,0,0,0
2.174,0,23.3333,1.234,0.235,0.364,0,0,0
2.261,0,23.3333,1.275,0.236,0.43,0,0,0
2.618,0,23.3333,1.24,0.238,0.809,0,0,0
2.734,0,23.3333,1.752,0.252,0.366,0,0,0
2.078,0,23.3333,1.2,0.235,0.346,0,0,0
1.849,0,23.3333,0.909,0.235,0.374,0,0,0
2.104,0,23.3333,1.057,0.241,0.479,0,0,0
2.131,0,23.3333,1.161,0.232,0.403,0,0,0
2.254,0,23.3333,1.069,0.24,0.517,0,0,0
2.15,0,23.3333,1.024,0.249,0.502,0,0,0
2.054,0,23.3333,1.113,0.237,0.366,0,0,0
1.98,0,23.3333,0.991,0.278,0.383,0,0,0
2.209,0,23.3333,1.285,0.237,0.369,0,0,0
1.9,0,23.3333,0.977,0.234,0.371,0,0,0
2.544,0,23.3333,1.162,0.239,0.817,0,0,0
2.139,0,23.3333,1.102,0.259,0.384,0,0,0
2.216,0,23.3333,1.171,0.268,0.426,0,0,0
2.194,0,23.3333,1.178,0.242,0.422,0,0,0
2.299,0,23.3333,1.312,0.242,0.388,0,0,0
2.329,0,23.3333,1.327,0.245,0.393,0,0,0
2.95,0,23.3333,1.241,0.235,1.111,0,0,0
2.273,0,23.3333,1.176,0.256,0.419,0,0,0
2.281,0,23.3333,1.233,0.245,0.411,0,0,0
2.191,0,23.3333,1.165,0.24,0.418,0,0,0
2.299,0,23.3333,1.113,0.238,0.473,0,0,0
2.263,0,23.3333,1.243,0.231,0.431,0,0,0
2.727,0,23.3333,1.331,0.239,0.757,0,0,0
2.255,0,23.3333,1.209,0.244,0.399,0,0,0
2.083,0,23.3333,1.133,0.234,0.383,0,0,0
2.119,0,23.3333,1.091,0.234,0.449,0,0,0
2.493,0,23.3333,1.486,0.235,0.429,0,0,0
2.122,0,23.3333,1.15,0.237,0.39,0,0,0
2.747,0,23.3333,1.352,0.239,0.796,0,0,0
2.156,0,23.3333,1.127,0.248,0.392,0,0,0
2.112,0,23.3333,1.027,0.246,0.48,0,0,0
2.426,0,23.3333,1.419,0.234,0.386,0,0,0
2.032,0,23.3333,1.068,0.237,0.39,0,0,0
2.671,0,23.3333,1.562,0.26,0.503,0,0,0
3.383,0,23.3333,1.527,0.316,1.205,0,0,0
2.238,0,23.3333,1.209,0.248,0.393,0,0,0
