Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.003,0,23.3333,1.37,0.372,0.915,0,0,0
2.253,0,23.3333,1.197,0.244,0.43,0,0,0
2.231,0,23.3333,1.233,0.235,0.406,0,0,0
2.219,0,23.3333,1.234,0.237,0.393,0,0,0
2.092,0,23.3333,1.122,0.237,0.383,0,0,0
2.276,0,23.3333,1.217,0.253,0.471,0,0,0
2.912,0,23.3333,1.59,0.507,0.476,0,0,0
2.404,0,23.3333,1.286,0.247,0.373,0,0,0
2.096,0,23.3333,1.128,0.238,0.381,0,0,0
2.077,0,23.3333,1.125,0.237,0.371,0,0,0
2.296,0,23.3333,1.229,0.242,0.499,0,0,0
2.185,0,23.3333,1.205,0.236,0.376,0,0,0
3.518,0,23.3333,1.689,0.247,1.235,0,0,0
2.118,0,23.3333,1.128,0.249,0.373,0,0,0
2.195,0,23.3333,1.182,0.234,0.439,0,0,0
2.458,0,23.3333,1.472,0.233,0.419,0,0,0
2.16,0,23.3333,1.199,0.236,0.376,0,0,0
2.142,0,23.3333,1.194,0.237,0.367,0,0,0
2.457,0,23.3333,1.235,0.261,0.625,0,0,0
2.37,0,23.3333,1.243,0.272,0.44,0,0,0
2.24,0,23.3333,1.236,0.237,0.41,0,0,0
2.124,0,23.3333,1.132,0.24,0.387,0,0,0
2.399,0,23.3333,1.443,0.235,0.384,0,0,0
2.161,0,23.3333,1.153,0.23,0.439,0,0,0
3.385,0,23.3333,1.616,0.278,1.114,0,0,0
2.163,0,23.3333,1.169,0.246,0.381,0,0,0
2.21,0,23.3333,1.147,0.264,0.46,0,0,0
2.383,0,23.3333,1.326,0.251,0.432,0,0,0
2.365,0,23.3333,1.339,0.245,0.411,0,0,0
2.15,0,23.3333,1.122,0.234,0.449,0,0,0
2.606,0,23.3333,1.286,0.249,0.715,0,0,0
2.347,0,23.3333,1.322,0.245,0.41,0,0,0
2.109,0,23.3333,1.162,0.236,0.381,0,0,0
2.04,0,23.3333,1.118,0.236,0.365,0,0,0
2.086,0,23.3333,1.11,0.234,0.414,0,0,0
2.214,0,23.3333,1.274,0.238,0.385,0,0,0
2.602,0,23.3333,1.442,0.24,0.516,0,0,0
2.158,0,23.3333,1.158,0.246,0.355,0,0,0
2.084,0,23.3333,1.146,0.221,0.393,0,0,0
2.208,0,23.3333,1.256,0.232,0.372,0,0,0
2.035,0,23.3333,1.118,0.236,0.348,0,0,0
1.96,0,23.3333,1.069,0.235,0.349,0,0,0
2.42,0,23.3333,1.217,0.229,0.679,0,0,0
2.037,0,23.3333,1.013,0.265,0.419,0,0,0
1.98,0,23.3333,1.092,0.236,0.344,0,0,0
1.908,0,23.3333,1.02,0.236,0.337,0,0,0
1.907,0,23.3333,1.034,0.233,0.344,0,0,0
1.98,0,23.3333,0.993,0.24,0.46,0,0,0
2.717,0,23.3333,1.406,0.233,0.741,0,0,0
2.086,0,23.3333,1.123,0.245,0.338,0,0,0
1.956,0,23.3333,1.028,0.236,0.357,0,0,0
1.869,0,23.3333,1.007,0.235,0.314,0,0,0
2.203,0,23.3333,1.232,0.235,0.418,0,0,0
2.841,0,23.3333,1.929,0.236,0.356,0,0,0
2.43,0,23.3333,1.059,0.234,0.828,0,0,0
2.159,0,23.3333,1.138,0.246,0.398,0,0,0
1.935,0,23.3333,0.995,0.236,0.358,0,0,0
2.394,0,23.3333,1.273,0.255,0.413,0,0,0
2.079,0,23.3333,1.157,0.236,0.36,0,0,0
2.1,0,23.3333,1.232,0.236,0.342,0,0,0
2.329,0,23.3333,0.968,0.236,0.819,0,0,0
2.109,0,23.3333,1.1,0.247,0.337,0,0,0
2.012,0,23.3333,1.088,0.233,0.391,0,0,0
2.055,0,23.3333,1.162,0.242,0.334,0,0,0
1.903,0,23.3333,1.048,0.234,0.325,0,0,0
1.669,0,23.3333,0.834,0.234,0.324,0,0,0
2.41,0,23.3333,1.104,0.235,0.781,0,0,0
1.995,0,23.3333,1.097,0.25,0.325,0,0,0
1.913,0,23.3333,1.067,0.234,0.307,0,0,0
1.855,0,23.3333,1.036,0.239,0.3,0,0,0
1.615,0,23.3333,0.818,0.238,0.293,0,0,0
1.961,0,23.3333,1.075,0.266,0.35,0,0,0
1.792,0,23.3333,0.971,0.236,0.309,0,0,0
1.719,0,23.3333,0.865,0.244,0.308,0,0,0
1.671,0,23.3333,0.883,0.237,0.296,0,0,0
1.8,0,23.3333,0.829,0.233,0.48,0,0,0
1.85,0,23.3333,1.029,0.231,0.347,0,0,0
1.672,0,23.3333,0.866,0.236,0.301,0,0,0
1.892,0,23.3333,1.069,0.234,0.322,0,0,0
1.782,0,23.3333,0.9,0.248,0.315,0,0,0
1.696,0,23.3333,0.831,0.234,0.358,0,0,0
1.824,0,23.3333,0.96,0.227,0.369,0,0,0
1.874,0,23.3333,1.029,0.236,0.331,0,0,0
1.977,0,23.3333,1.099,0.234,0.347,0,0,0
2.803,0,23.3333,1.544,0.247,0.707,0,0,0
1.936,0,23.3333,0.992,0.251,0.36,0,0,0
2.053,0,23.3333,1.162,0.235,0.338,0,0,0
1.853,0,23.3333,0.982,0.234,0.332,0,0,0
1.834,0,23.3333,0.951,0.234,0.341,0,0,0
2.237,0,23.3333,1.059,0.263,0.613,0,0,0
2.479,0,23.3333,1.098,0.24,0.777,0,0,0
2.022,0,23.3333,1.083,0.245,0.344,0,0,0
1.883,0,23.3333,0.998,0.236,0.335,0,0,0
2.217,0,23.3333,1.229,0.245,0.41,0,0,0
1.955,0,23.3333,1.045,0.234,0.361,0,0,0
2.067,0,23.3333,1.107,0.238,0.361,0,0,0
2.81,0,23.3333,1.277,0.328,0.889,0,0,0
2.119,0,23.3333,0.998,0.246,0.517,0,0,0
1.985,0,23.3333,1.084,0.236,0.35,0,0,0
1.916,0,23.3333,1.025,0.235,0.35,0,0,0
1.922,0,23.3333,1.051,0.235,0.344,0,0,0
1.924,0,23.3333,0.979,0.234,0.411,0,0,0
2.835,0,23.3333,1.373,0.246,0.887,0,0,0
2.131,0,23.3333,1.101,0.252,0.432,0,0,0
2.128,0,23.3333,1.204,0.234,0.35,0,0,0
1.846,0,23.3333,0.95,0.234,0.34,0,0,0
1.988,0,23.3333,1.006,0.233,0.434,0,0,0
2.071,0,23.3333,1.141,0.227,0.401,0,0,0
1.942,0,23.3333,1.038,0.24,0.354,0,0,0
2.012,0,23.3333,1.056,0.245,0.343,0,0,0
1.856,0,23.3333,0.963,0.238,0.345,0,0,0
1.81,0,23.3333,0.936,0.234,0.338,0,0,0
2.067,0,23.3333,1.122,0.231,0.393,0,0,0
1.931,0,23.3333,1.037,0.233,0.347,0,0,0
2.085,0,23.3333,1.199,0.234,0.35,0,0,0
1.957,0,23.3333,1.002,0.247,0.351,0,0,0
1.862,0,23.3333,0.973,0.236,0.349,0,0,0
2.122,0,23.3333,1.195,0.238,0.371,0,0,0
1.948,0,23.3333,1.049,0.238,0.351,0,0,0
1.905,0,23.3333,1.008,0.239,0.351,0,0,0
2.159,0,23.3333,1.034,0.256,0.532,0,0,0
2.197,0,23.3333,1.121,0.272,0.442,0,0,0
2.364,0,23.3333,1.431,0.239,0.363,0,0,0
2.089,0,23.3333,1.165,0.234,0.357,0,0,0
2.2,0,23.3333,1.2,0.234,0.435,0,0,0
2.298,0,23.3333,1.297,0.254,0.421,0,0,0
2.801,0,23.3333,1.333,0.236,0.783,0,0,0
2.309,0,23.3333,1.2,0.248,0.393,0,0,0
2.084,0,23.3333,1.14,0.236,0.369,0,0,0
2.323,0,23.3333,1.373,0.234,0.404,0,0,0
2.218,0,23.3333,1.25,0.227,0.415,0,0,0
2.251,0,23.3333,1.385,0.234,0.325,0,0,0
2.756,0,23.3333,1.313,0.238,0.777,0,0,0
2.181,0,23.3333,1.179,0.253,0.383,0,0,0
2.244,0,23.3333,1.095,0.234,0.534,0,0,0
2.249,0,23.3333,1.253,0.237,0.366,0,0,0
2.195,0,23.3333,1.25,0.234,0.37,0,0,0
2.443,0,23.3333,1.412,0.236,0.443,0,0,0
3.089,0,23.3333,1.564,0.243,0.945,0,0,0
2.218,0,23.3333,1.141,0.239,0.454,0,0,0
2.585,0,23.3333,1.595,0.238,0.383,0,0,0
2.063,0,23.3333,1.11,0.233,0.379,0,0,0
2.13,0,23.3333,1.147,0.233,0.405,0,0,0
2.417,0,23.3333,1.396,0.231,0.445,0,0,0
3.105,0,23.3333,1.586,0.246,0.9,0,0,0
2.316,0,23.3333,1.276,0.243,0.399,0,0,0
2.112,0,23.3333,1.127,0.235,0.399,0,0,0
2.176,0,23.3333,1.136,0.232,0.445,0,0,0
2.288,0,23.3333,1.276,0.225,0.428,0,0,0
2.163,0,23.3333,1.193,0.235,0.399,0,0,0
2.771,0,23.3333,1.298,0.234,0.869,0,0,0
2.256,0,23.3333,1.219,0.247,0.397,0,0,0
2.241,0,23.3333,1.118,0.237,0.528,0,0,0
2.252,0,23.3333,1.254,0.237,0.412,0,0,0
2.544,0,23.3333,1.601,0.235,0.38,0,0,0
2.612,0,23.3333,1.541,0.237,0.449,0,0,0
2.887,0,23.3333,1.264,0.26,1.016,0,0,0
2.243,0,23.3333,1.136,0.245,0.465,0,0,0
2.292,0,23.3333,1.325,0.238,0.381,0,0,0
2.049,0,23.3333,1.086,0.235,0.385,0,0,0
2.079,0,23.3333,1.117,0.234,0.374,0,0,0
2.296,0,23.3333,1.205,0.25,0.497,0,0,0
2.81,0,23.3333,1.375,0.24,0.788,0,0,0
2.59,0,23.3333,1.408,0.248,0.398,0,0,0
2.149,0,23.3333,1.163,0.237,0.399,0,0,0
2.237,0,23.3333,1.217,0.231,0.446,0,0,0
2.222,0,23.3333,1.239,0.237,0.382,0,0,0
2.103,0,23.3333,1.163,0.236,0.367,0,0,0
2.15,0,23.3333,1.014,0.235,0.525,0,0,0
2.254,0,23.3333,1.153,0.272,0.438,0,0,0
2.134,0,23.3333,1.185,0.236,0.399,0,0,0
2.107,0,23.3333,1.165,0.235,0.4,0,0,0
1.979,0,23.3333,1.069,0.234,0.381,0,0,0
2.102,0,23.3333,0.969,0.246,0.558,0,0,0
2.389,0,23.3333,1.193,0.235,0.534,0,0,0
2.144,0,23.3333,1.184,0.246,0.359,0,0,0
2.045,0,23.3333,1.128,0.237,0.365,0,0,0
1.838,0,23.3333,0.946,0.232,0.347,0,0,0
2.063,0,23.3333,1.014,0.246,0.479,0,0,0
2.336,0,23.3333,1.406,0.238,0.357,0,0,0
2.157,0,23.3333,1.134,0.236,0.366,0,0,0
1.993,0,23.3333,1.041,0.244,0.371,0,0,0
1.944,0,23.3333,1.017,0.235,0.388,0,0,0
2.24,0,23.3333,1.311,0.227,0.393,0,0,0
2.021,0,23.3333,1.12,0.232,0.356,0,0,0
1.903,0,23.3333,1.006,0.234,0.368,0,0,0
2.462,0,23.3333,1.007,0.239,0.876,0,0,0
2.164,0,23.3333,1.178,0.241,0.398,0,0,0
1.947,0,23.3333,1.052,0.237,0.34,0,0,0
1.879,0,23.3333,0.991,0.234,0.364,0,0,0
1.862,0,23.3333,0.931,0.234,0.401,0,0,0
1.985,0,23.3333,1.081,0.227,0.378,0,0,0
2.791,0,23.3333,1.16,0.46,0.836,0,0,0
1.967,0,23.3333,1.004,0.245,0.355,0,0,0
1.975,0,23.3333,1.024,0.235,0.387,0,0,0
2.108,0,23.3333,1.055,0.264,0.46,0,0,0
2.035,0,23.3333,1.104,0.236,0.374,0,0,0
1.891,0,23.3333,1.008,0.237,0.35,0,0,0
2.024,0,23.3333,1.076,0.234,0.361,0,0,0
1.841,0,23.3333,0.909,0.245,0.35,0,0,0
1.887,0,23.3333,0.927,0.233,0.408,0,0,0
2.068,0,23.3333,1.166,0.238,0.364,0,0,0
1.962,0,23.3333,1.033,0.24,0.351,0,0,0
1.924,0,23.3333,1.025,0.238,0.347,0,0,0
2.042,0,23.3333,1.054,0.221,0.454,0,0,0
2.038,0,23.3333,1.002,0.247,0.445,0,0,0
2.015,0,23.3333,1.092,0.238,0.366,0,0,0
2.022,0,23.3333,1.127,0.238,0.368,0,0,0
1.871,0,23.3333,0.996,0.236,0.339,0,0,0
2.005,0,23.3333,0.977,0.248,0.478,0,0,0
2.383,0,23.3333,1.1,0.244,0.735,0,0,0
2.002,0,23.3333,0.978,0.243,0.435,0,0,0
2.161,0,23.3333,1.25,0.239,0.353,0,0,0
1.882,0,23.3333,1.036,0.235,0.336,0,0,0
1.781,0,23.3333,0.935,0.234,0.333,0,0,0
2.101,0,23.3333,1.023,0.272,0.387,0,0,0
1.737,0,23.3333,0.869,0.246,0.339,0,0,0
1.789,0,23.3333,0.894,0.248,0.326,0,0,0
1.762,0,23.3333,0.893,0.241,0.339,0,0,0
1.841,0,23.3333,0.964,0.236,0.332,0,0,0
1.839,0,23.3333,0.897,0.247,0.387,0,0,0
2.131,0,23.3333,1.229,0.237,0.344,0,0,0
1.969,0,23.3333,1.059,0.238,0.354,0,0,0
1.882,0,23.3333,0.953,0.244,0.36,0,0,0
1.921,0,23.3333,1.043,0.236,0.345,0,0,0
1.919,0,23.3333,0.973,0.234,0.41,0,0,0
2.031,0,23.3333,1.125,0.232,0.383,0,0,0
1.785,0,23.3333,0.919,0.237,0.326,0,0,0
1.847,0,23.3333,0.946,0.244,0.348,0,0,0
2.183,0,23.3333,1.064,0.252,0.508,0,0,0
2.087,0,23.3333,1.167,0.238,0.342,0,0,0
1.83,0,23.3333,0.965,0.237,0.338,0,0,0
1.889,0,23.3333,1.029,0.235,0.333,0,0,0
2.035,0,23.3333,1.05,0.258,0.454,0,0,0
3.52,0,23.3333,1.833,0.251,1.037,0,0,0
2.292,0,23.3333,1.347,0.244,0.346,0,0,0
2.048,0,23.3333,1.152,0.239,0.348,0,0,0
2.131,0,23.3333,1.188,0.235,0.415,0,0,0
2.264,0,23.3333,1.337,0.228,0.386,0,0,0
2.232,0,23.3333,1.317,0.234,0.358,0,0,0
2.36,0,23.3333,1.292,0.235,0.401,0,0,0
2.348,0,23.3333,1.354,0.25,0.383,0,0,0
2.035,0,23.3333,1.029,0.234,0.44,0,0,0
2.109,0,23.3333,1.181,0.226,0.374,0,0,0
2.115,0,23.3333,1.165,0.245,0.37,0,0,0
2.214,0,23.3333,1.255,0.241,0.383,0,0,0
3.055,0,23.3333,1.318,0.437,0.974,0,0,0
2.458,0,23.3333,1.312,0.247,0.402,0,0,0
2.175,0,23.3333,1.182,0.24,0.4,0,0,0
2.163,0,23.3333,1.17,0.236,0.447,0,0,0
2.343,0,23.3333,1.334,0.235,0.427,0,0,0
2.062,0,23.3333,1.107,0.234,0.389,0,0,0
2.738,0,23.3333,1.396,0.237,0.751,0,0,0
2.121,0,23.3333,1.102,0.245,0.382,0,0,0
2.258,0,23.3333,1.26,0.237,0.394,0,0,0
2.146,0,23.3333,1.164,0.236,0.385,0,0,0
2.149,0,23.3333,1.15,0.236,0.398,0,0,0
2.107,0,23.3333,1.065,0.24,0.437,0,0,0
2.729,0,23.3333,1.244,0.235,0.698,0,0,0
2.51,0,23.3333,1.434,0.263,0.427,0,0,0
2.099,0,23.3333,1.129,0.236,0.376,0,0,0
2.039,0,23.3333,1.068,0.232,0.391,0,0,0
2.141,0,23.3333,1.198,0.235,0.381,0,0,0
2.221,0,23.3333,1.255,0.227,0.414,0,0,0
2.241,0,23.3333,1.155,0.237,0.519,0,0,0
2.168,0,23.3333,1.186,0.247,0.359,0,0,0
1.971,0,23.3333,1.054,0.234,0.366,0,0,0
2.018,0,23.3333,1.05,0.233,0.417,0,0,0
2.105,0,23.3333,1.159,0.228,0.404,0,0,0
2.031,0,23.3333,1.136,0.232,0.362,0,0,0
2.919,0,23.3333,1.574,0.243,0.733,0,0,0
2.073,0,23.3333,1.102,0.245,0.359,0,0,0
2.121,0,23.3333,1.097,0.221,0.476,0,0,0
2.194,0,23.3333,1.222,0.235,0.372,0,0,0
2.101,0,23.3333,1.169,0.234,0.373,0,0,0
1.99,0,23.3333,1.049,0.234,0.384,0,0,0
2.634,0,23.3333,1.421,0.233,0.653,0,0,0
2.205,0,23.3333,1.128,0.248,0.46,0,0,0
2.197,0,23.3333,1.232,0.243,0.376,0,0,0
2.104,0,23.3333,1.17,0.236,0.371,0,0,0
2,0,23.3333,1.079,0.235,0.369,0,0,0
2.518,0,23.3333,1.541,0.232,0.416,0,0,0
3.298,0,23.3333,1.491,0.343,0.92,0,0,0
2.204,0,23.3333,1.221,0.244,0.376,0,0,0
2.03,0,23.3333,1.096,0.235,0.364,0,0,0
2.133,0,23.3333,1.075,0.219,0.512,0,0,0
2.235,0,23.3333,1.233,0.238,0.394,0,0,0
2.826,0,23.3333,1.846,0.24,0.382,0,0,0
2.752,0,23.3333,1.326,0.245,0.84,0,0,0
2.051,0,23.3333,1.017,0.265,0.398,0,0,0
1.919,0,23.3333,1,0.228,0.379,0,0,0
1.925,0,23.3333,1.077,0.239,0.338,0,0,0
1.85,0,23.3333,0.886,0.236,0.343,0,0,0
2.025,0,23.3333,1.104,0.243,0.357,0,0,0
1.98,0,23.3333,1.061,0.24,0.35,0,0,0
2.068,0,23.3333,1.125,0.246,0.355,0,0,0
1.976,0,23.3333,1.07,0.238,0.347,0,0,0
1.817,0,23.3333,0.95,0.233,0.338,0,0,0
1.784,0,23.3333,0.87,0.234,0.388,0,0,0
1.931,0,23.3333,0.989,0.229,0.421,0,0,0
1.953,0,23.3333,0.99,0.24,0.334,0,0,0
1.9,0,23.3333,0.955,0.246,0.357,0,0,0
1.85,0,23.3333,1.005,0.234,0.332,0,0,0
1.985,0,23.3333,1.05,0.234,0.401,0,0,0
2.111,0,23.3333,1.198,0.233,0.375,0,0,0
1.932,0,23.3333,1.067,0.238,0.333,0,0,0
2.44,0,23.3333,1.241,0.237,0.639,0,0,0
1.987,0,23.3333,1.063,0.247,0.334,0,0,0
1.855,0,23.3333,0.948,0.238,0.352,0,0,0
2.395,0,23.3333,1.455,0.235,0.401,0,0,0
2.178,0,23.3333,1.236,0.236,0.363,0,0,0
2.118,0,23.3333,1.182,0.237,0.38,0,0,0
2.793,0,23.3333,1.426,0.239,0.804,0,0,0
2.423,0,23.3333,1.425,0.247,0.373,0,0,0
2.03,0,23.3333,1.091,0.239,0.357,0,0,0
1.961,0,23.3333,1.067,0.235,0.355,0,0,0
1.912,0,23.3333,0.911,0.237,0.456,0,0,0
2.098,0,23.3333,1.191,0.236,0.354,0,0,0
2.068,0,23.3333,1.013,0.237,0.365,0,0,0
2.337,0,23.3333,1.336,0.248,0.367,0,0,0
2.256,0,23.3333,1.296,0.235,0.387,0,0,0
2.2,0,23.3333,1.218,0.248,0.403,0,0,0
1.986,0,23.3333,1.109,0.235,0.37,0,0,0
1.897,0,23.3333,0.972,0.239,0.366,0,0,0
2.578,0,23.3333,1.28,0.239,0.758,0,0,0
2.5,0,23.3333,1.357,0.251,0.526,0,0,0
2.164,0,23.3333,1.174,0.235,0.403,0,0,0
1.975,0,23.3333,1.029,0.235,0.389,0,0,0
2.52,0,23.3333,1.461,0.222,0.484,0,0,0
2.304,0,23.3333,1.328,0.239,0.374,0,0,0
2.587,0,23.3333,1.186,0.239,0.809,0,0,0
2.152,0,23.3333,1.128,0.247,0.38,0,0,0
2.04,0,23.3333,0.967,0.245,0.468,0,0,0
2.163,0,23.3333,1.23,0.232,0.37,0,0,0
2.058,0,23.3333,1.101,0.237,0.385,0,0,0
2.014,0,23.3333,1.118,0.235,0.334,0,0,0
2.397,0,23.3333,1.115,0.229,0.716,0,0,0
2.298,0,23.3333,1.255,0.268,0.422,0,0,0
1.982,0,23.3333,1.09,0.238,0.345,0,0,0
1.983,0,23.3333,1.093,0.235,0.345,0,0,0
1.969,0,23.3333,1.064,0.236,0.353,0,0,0
1.906,0,23.3333,0.932,0.25,0.426,0,0,0
2.093,0,23.3333,1.137,0.244,0.389,0,0,0
2.264,0,23.3333,1.286,0.265,0.372,0,0,0
1.964,0,23.3333,1.053,0.241,0.358,0,0,0
1.977,0,23.3333,0.944,0.237,0.345,0,0,0
2.087,0,23.3333,1.092,0.241,0.435,0,0,0
2.504,0,23.3333,1.572,0.236,0.395,0,0,0
2.72,0,23.3333,1.551,0.239,0.614,0,0,0
2.02,0,23.3333,1.104,0.245,0.329,0,0,0
1.902,0,23.3333,1.008,0.234,0.347,0,0,0
2.133,0,23.3333,1.2,0.232,0.387,0,0,0
2.079,0,23.3333,1.141,0.238,0.361,0,0,0
2.089,0,23.3333,1.067,0.333,0.349,0,0,0
2.489,0,23.3333,1.228,0.232,0.721,0,0,0
2.348,0,23.3333,1.27,0.246,0.474,0,0,0
2.39,0,23.3333,1.445,0.236,0.374,0,0,0
2.168,0,23.3333,1.206,0.234,0.371,0,0,0
2.032,0,23.3333,1.024,0.235,0.439,0,0,0
2.305,0,23.3333,1.323,0.238,0.396,0,0,0
2.66,0,23.3333,1.373,0.235,0.633,0,0,0
2.084,0,23.3333,1.071,0.248,0.383,0,0,0
2.14,0,23.3333,1.018,0.349,0.401,0,0,0
2.09,0,23.3333,1.093,0.234,0.397,0,0,0
2.163,0,23.3333,1.196,0.23,0.402,0,0,0
1.934,0,23.3333,0.991,0.235,0.388,0,0,0
2.479,0,23.3333,1.146,0.236,0.673,0,0,0
2.071,0,23.3333,1.083,0.246,0.367,0,0,0
2.162,0,23.3333,1.115,0.235,0.458,0,0,0
2.201,0,23.3333,1.194,0.235,0.416,0,0,0
1.932,0,23.3333,0.994,0.238,0.356,0,0,0
1.931,0,23.3333,1.047,0.234,0.355,0,0,0
3.378,0,23.3333,1.454,0.251,1.343,0,0,0
2.169,0,23.3333,1.106,0.251,0.45,0,0,0
1.989,0,23.3333,1.074,0.236,0.361,0,0,0
1.877,0,23.3333,0.978,0.235,0.348,0,0,0
1.886,0,23.3333,1.021,0.237,0.348,0,0,0
2.041,0,23.3333,1.077,0.245,0.429,0,0,0
2.443,0,23.3333,1.187,0.241,0.73,0,0,0
1.909,0,23.3333,0.99,0.248,0.344,0,0,0
1.931,0,23.3333,1.101,0.239,0.312,0,0,0
1.862,0,23.3333,0.965,0.239,0.362,0,0,0
1.934,0,23.3333,1.074,0.235,0.36,0,0,0
2.058,0,23.3333,1.184,0.237,0.351,0,0,0
2.015,0,23.3333,1.059,0.237,0.327,0,0,0
1.866,0,23.3333,0.999,0.247,0.304,0,0,0
1.739,0,23.3333,0.931,0.237,0.311,0,0,0
2.109,0,23.3333,1.176,0.234,0.427,0,0,0
2.007,0,23.3333,1.112,0.239,0.325,0,0,0
2.143,0,23.3333,1.301,0.234,0.33,0,0,0
2.445,0,23.3333,1.033,0.239,0.869,0,0,0
2.029,0,23.3333,1.09,0.247,0.342,0,0,0
1.929,0,23.3333,0.933,0.245,0.441,0,0,0
2.108,0,23.3333,1.23,0.232,0.338,0,0,0
2.102,0,23.3333,1.239,0.234,0.338,0,0,0
1.754,0,23.3333,0.91,0.234,0.332,0,0,0
2.011,0,23.3333,1.023,0.222,0.472,0,0,0
2.171,0,23.3333,1.177,0.243,0.4,0,0,0
2.2,0,23.3333,1.2,0.239,0.346,0,0,0
1.917,0,23.3333,1.028,0.234,0.349,0,0,0
2.065,0,23.3333,1.158,0.233,0.37,0,0,0
2.265,0,23.3333,1.321,0.232,0.411,0,0,0
2.728,0,23.3333,1.367,0.239,0.79,0,0,0
2.186,0,23.3333,1.175,0.245,0.375,0,0,0
2.281,0,23.3333,1.343,0.239,0.376,0,0,0
2.109,0,23.3333,1.164,0.235,0.365,0,0,0
2.285,0,23.3333,1.286,0.229,0.434,0,0,0
1.996,0,23.3333,1.087,0.237,0.371,0,0,0
2.83,0,23.3333,1.546,0.236,0.716,0,0,0
2.078,0,23.3333,1.124,0.246,0.359,0,0,0
1.914,0,23.3333,1.017,0.243,0.35,0,0,0
2.102,0,23.3333,1.188,0.231,0.383,0,0,0
1.875,0,23.3333,1.012,0.236,0.346,0,0,0
1.814,0,23.3333,0.969,0.235,0.328,0,0,0
2.131,0,23.3333,1.022,0.241,0.517,0,0,0
1.78,0,23.3333,0.859,0.248,0.33,0,0,0
2.048,0,23.3333,1.063,0.22,0.455,0,0,0
2.018,0,23.3333,1.072,0.239,0.35,0,0,0
1.908,0,23.3333,0.989,0.238,0.353,0,0,0
1.813,0,23.3333,0.905,0.234,0.372,0,0,0
2.402,0,23.3333,1.134,0.238,0.735,0,0,0
1.98,0,23.3333,0.978,0.276,0.391,0,0,0
2.148,0,23.3333,1.223,0.236,0.364,0,0,0
1.855,0,23.3333,0.965,0.235,0.34,0,0,0
2.1,0,23.3333,1.186,0.234,0.358,0,0,0
2.057,0,23.3333,1.105,0.236,0.414,0,0,0
2.519,0,23.3333,1.267,0.241,0.699,0,0,0
2.446,0,23.3333,1.421,0.243,0.345,0,0,0
1.925,0,23.3333,1.029,0.234,0.35,0,0,0
1.954,0,23.3333,1.08,0.234,0.349,0,0,0
2.356,0,23.3333,1.351,0.232,0.452,0,0,0
2.031,0,23.3333,1.13,0.234,0.358,0,0,0
2.35,0,23.3333,1.061,0.235,0.732,0,0,0
2.089,0,23.3333,1.104,0.247,0.369,0,0,0
2.273,0,23.3333,1.365,0.236,0.362,0,0,0
1.991,0,23.3333,1.021,0.233,0.41,0,0,0
2.201,0,23.3333,1.262,0.234,0.36,0,0,0
1.934,0,23.3333,1.036,0.234,0.358,0,0,0
2.823,0,23.3333,1.463,0.266,0.772,0,0,0
1.938,0,23.3333,0.983,0.248,0.349,0,0,0
1.992,0,23.3333,1.041,0.229,0.434,0,0,0
1.972,0,23.3333,1.057,0.235,0.348,0,0,0
1.892,0,23.3333,1.001,0.235,0.334,0,0,0
1.741,0,23.3333,0.891,0.235,0.333,0,0,0
2.63,0,23.3333,1.371,0.236,0.712,0,0,0
2.158,0,23.3333,1.068,0.257,0.473,0,0,0
2.136,0,23.3333,1.138,0.238,0.386,0,0,0
2.301,0,23.3333,1.372,0.238,0.369,0,0,0
1.879,0,23.3333,0.965,0.234,0.358,0,0,0
2.077,0,23.3333,1.155,0.237,0.368,0,0,0
2.425,0,23.3333,1.087,0.242,0.758,0,0,0
2.231,0,23.3333,1.233,0.243,0.391,0,0,0
2.345,0,23.3333,1.42,0.235,0.355,0,0,0
1.944,0,23.3333,1.04,0.234,0.34,0,0,0
1.829,0,23.3333,0.906,0.244,0.358,0,0,0
2.201,0,23.3333,1.222,0.23,0.437,0,0,0
2.729,0,23.3333,1.359,0.238,0.785,0,0,0
2.085,0,23.3333,1.127,0.248,0.367,0,0,0
1.935,0,23.3333,1.07,0.235,0.337,0,0,0
1.984,0,23.3333,1.049,0.235,0.399,0,0,0
2.151,0,23.3333,1.214,0.232,0.397,0,0,0
2.129,0,23.3333,1.214,0.234,0.362,0,0,0
2.786,0,23.3333,1.542,0.234,0.695,0,0,0
2.074,0,23.3333,1.088,0.253,0.366,0,0,0
2.053,0,23.3333,1.033,0.254,0.446,0,0,0
2.071,0,23.3333,1.121,0.24,0.387,0,0,0
2.336,0,23.3333,1.387,0.239,0.371,0,0,0
2.104,0,23.3333,1.154,0.241,0.355,0,0,0
2.253,0,23.3333,1.096,0.227,0.583,0,0,0
2.089,0,23.3333,1.136,0.244,0.361,0,0,0
2.175,0,23.3333,1.15,0.361,0.363,0,0,0
1.915,0,23.3333,0.958,0.235,0.432,0,0,0
1.897,0,23.3333,1.042,0.236,0.331,0,0,0
1.804,0,23.3333,0.946,0.236,0.323,0,0,0
1.9,0,23.3333,1.032,0.243,0.331,0,0,0
2.415,0,23.3333,1.362,0.26,0.448,0,0,0
1.992,0,23.3333,1.086,0.24,0.355,0,0,0
2.038,0,23.3333,1.007,0.241,0.47,0,0,0
1.999,0,23.3333,0.996,0.234,0.433,0,0,0
2.135,0,23.3333,1.252,0.239,0.337,0,0,0
2.459,0,23.3333,1.033,0.237,0.842,0,0,0
