Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.657,0,23.3333,1.114,0.238,0.915,0,0,0
2.352,0,23.3333,1.227,0.25,0.425,0,0,0
2.337,0,23.3333,1.13,0.222,0.505,0,0,0
3.023,0,23.3333,1.714,0.237,0.439,0,0,0
2.522,0,23.3333,1.435,0.235,0.454,0,0,0
2.591,0,23.3333,1.371,0.237,0.548,0,0,0
3.741,0,23.3333,2.585,0.246,0.465,0,0,0
2.811,0,23.3333,1.64,0.263,0.465,0,0,0
2.358,0,23.3333,1.32,0.237,0.399,0,0,0
2.472,0,23.3333,1.529,0.237,0.379,0,0,0
2.14,0,23.3333,1.087,0.237,0.455,0,0,0
2.341,0,23.3333,1.282,0.223,0.47,0,0,0
2.877,0,23.3333,1.644,0.396,0.443,0,0,0
2.718,0,23.3333,1.609,0.249,0.414,0,0,0
2.49,0,23.3333,1.467,0.24,0.415,0,0,0
2.397,0,23.3333,1.302,0.238,0.488,0,0,0
2.549,0,23.3333,1.508,0.241,0.455,0,0,0
2.514,0,23.3333,1.475,0.237,0.395,0,0,0
3.359,0,23.3333,1.81,0.506,0.679,0,0,0
2.476,0,23.3333,1.328,0.255,0.496,0,0,0
2.386,0,23.3333,1.372,0.241,0.402,0,0,0
2.289,0,23.3333,1.265,0.237,0.403,0,0,0
2.328,0,23.3333,1.236,0.237,0.433,0,0,0
2.407,0,23.3333,1.272,0.22,0.541,0,0,0
3.919,0,23.3333,2.194,0.276,0.722,0,0,0
2.473,0,23.3333,1.318,0.25,0.429,0,0,0
2.405,0,23.3333,1.387,0.237,0.406,0,0,0
2.407,0,23.3333,1.267,0.246,0.51,0,0,0
2.569,0,23.3333,1.514,0.236,0.421,0,0,0
2.327,0,23.3333,1.239,0.237,0.452,0,0,0
3.387,0,23.3333,1.861,0.4,0.728,0,0,0
2.472,0,23.3333,1.344,0.25,0.429,0,0,0
2.575,0,23.3333,1.514,0.234,0.459,0,0,0
2.247,0,23.3333,1.219,0.241,0.425,0,0,0
2.829,0,23.3333,1.842,0.238,0.394,0,0,0
2.257,0,23.3333,1.255,0.236,0.411,0,0,0
3.457,0,23.3333,1.717,0.333,1.032,0,0,0
2.61,0,23.3333,1.474,0.248,0.436,0,0,0
2.253,0,23.3333,1.216,0.235,0.401,0,0,0
1.954,0,23.3333,0.998,0.236,0.396,0,0,0
2.175,0,23.3333,1.149,0.237,0.459,0,0,0
2.483,0,23.3333,1.459,0.232,0.446,0,0,0
3.51,0,23.3333,1.702,0.26,1.16,0,0,0
2.521,0,23.3333,1.428,0.248,0.403,0,0,0
2.094,0,23.3333,1.08,0.24,0.413,0,0,0
2.026,0,23.3333,0.967,0.26,0.471,0,0,0
2.643,0,23.3333,1.626,0.235,0.44,0,0,0
1.995,0,23.3333,1.054,0.237,0.393,0,0,0
2.498,0,23.3333,1.142,0.24,0.782,0,0,0
2.358,0,23.3333,1.241,0.246,0.473,0,0,0
2.647,0,23.3333,1.447,0.241,0.433,0,0,0
2.464,0,23.3333,1.416,0.236,0.441,0,0,0
2.363,0,23.3333,1.304,0.236,0.441,0,0,0
2.58,0,23.3333,1.425,0.233,0.503,0,0,0
3.768,0,23.3333,1.997,0.433,0.951,0,0,0
2.428,0,23.3333,1.212,0.251,0.451,0,0,0
2.332,0,23.3333,1.306,0.236,0.394,0,0,0
2.476,0,23.3333,1.382,0.233,0.482,0,0,0
2.58,0,23.3333,1.351,0.241,0.571,0,0,0
2.413,0,23.3333,1.413,0.244,0.418,0,0,0
3.377,0,23.3333,1.315,0.292,1.146,0,0,0
2.325,0,23.3333,1.225,0.251,0.435,0,0,0
2.353,0,23.3333,1.266,0.22,0.48,0,0,0
2.107,0,23.3333,1.145,0.237,0.402,0,0,0
2.029,0,23.3333,1.093,0.234,0.382,0,0,0
2.016,0,23.3333,1.113,0.234,0.361,0,0,0
2.741,0,23.3333,1.466,0.233,0.703,0,0,0
2.305,0,23.3333,1.259,0.241,0.428,0,0,0
2.386,0,23.3333,1.336,0.241,0.379,0,0,0
2.287,0,23.3333,1.267,0.236,0.36,0,0,0
2.271,0,23.3333,1.226,0.237,0.459,0,0,0
2.505,0,23.3333,1.519,0.237,0.396,0,0,0
3.691,0,23.3333,2.315,0.265,0.516,0,0,0
2.746,0,23.3333,1.564,0.246,0.421,0,0,0
2.6,0,23.3333,1.53,0.235,0.442,0,0,0
2.336,0,23.3333,1.225,0.237,0.487,0,0,0
2.33,0,23.3333,1.335,0.221,0.436,0,0,0
2.321,0,23.3333,1.27,0.236,0.45,0,0,0
3.842,0,23.3333,1.852,0.44,1.051,0,0,0
2.355,0,23.3333,1.085,0.247,0.512,0,0,0
2.61,0,23.3333,1.574,0.239,0.415,0,0,0
2.44,0,23.3333,1.281,0.236,0.559,0,0,0
2.794,0,23.3333,1.557,0.237,0.61,0,0,0
2.416,0,23.3333,1.221,0.246,0.552,0,0,0
3.152,0,23.3333,1.707,0.433,0.593,0,0,0
2.794,0,23.3333,1.467,0.246,0.649,0,0,0
2.488,0,23.3333,1.298,0.241,0.534,0,0,0
2.613,0,23.3333,1.501,0.237,0.455,0,0,0
2.509,0,23.3333,1.398,0.238,0.438,0,0,0
2.675,0,23.3333,1.334,0.238,0.591,0,0,0
3.542,0,23.3333,2.043,0.254,0.664,0,0,0
2.471,0,23.3333,1.282,0.254,0.419,0,0,0
2.394,0,23.3333,1.286,0.243,0.454,0,0,0
2.331,0,23.3333,1.247,0.237,0.44,0,0,0
2.719,0,23.3333,1.471,0.24,0.59,0,0,0
2.321,0,23.3333,1.116,0.297,0.517,0,0,0
2.927,0,23.3333,1.591,0.441,0.476,0,0,0
2.504,0,23.3333,1.422,0.249,0.426,0,0,0
2.268,0,23.3333,1.19,0.236,0.439,0,0,0
2.239,0,23.3333,1.252,0.237,0.394,0,0,0
2.33,0,23.3333,1.229,0.235,0.472,0,0,0
2.504,0,23.3333,1.416,0.234,0.475,0,0,0
2.8,0,23.3333,1.395,0.518,0.466,0,0,0
2.182,0,23.3333,1.122,0.245,0.411,0,0,0
2.19,0,23.3333,1.215,0.237,0.393,0,0,0
2.14,0,23.3333,1.044,0.219,0.504,0,0,0
2.414,0,23.3333,1.286,0.242,0.433,0,0,0
2.401,0,23.3333,1.343,0.236,0.437,0,0,0
3.432,0,23.3333,1.835,0.516,0.678,0,0,0
2.521,0,23.3333,1.29,0.245,0.506,0,0,0
2.311,0,23.3333,1.272,0.236,0.409,0,0,0
2.991,0,23.3333,1.924,0.241,0.427,0,0,0
2.672,0,23.3333,1.607,0.239,0.457,0,0,0
2.516,0,23.3333,1.348,0.231,0.519,0,0,0
3.562,0,23.3333,2.404,0.251,0.421,0,0,0
2.531,0,23.3333,1.319,0.247,0.443,0,0,0
2.261,0,23.3333,1.215,0.237,0.415,0,0,0
2.82,0,23.3333,1.676,0.254,0.482,0,0,0
2.9,0,23.3333,1.844,0.236,0.411,0,0,0
2.391,0,23.3333,1.317,0.237,0.449,0,0,0
3.237,0,23.3333,1.288,0.359,1.181,0,0,0
2.805,0,23.3333,1.708,0.251,0.417,0,0,0
2.379,0,23.3333,1.284,0.238,0.426,0,0,0
2.382,0,23.3333,1.243,0.237,0.54,0,0,0
2.396,0,23.3333,1.257,0.264,0.512,0,0,0
2.534,0,23.3333,1.412,0.234,0.479,0,0,0
3.425,0,23.3333,1.922,0.311,0.77,0,0,0
2.614,0,23.3333,1.418,0.246,0.431,0,0,0
2.229,0,23.3333,1.221,0.237,0.406,0,0,0
2.406,0,23.3333,1.262,0.241,0.531,0,0,0
2.753,0,23.3333,1.657,0.236,0.412,0,0,0
2.411,0,23.3333,1.259,0.235,0.44,0,0,0
3.281,0,23.3333,1.285,0.343,1.292,0,0,0
2.322,0,23.3333,1.177,0.249,0.402,0,0,0
2.349,0,23.3333,1.196,0.25,0.508,0,0,0
2.52,0,23.3333,1.502,0.237,0.399,0,0,0
2.99,0,23.3333,1.949,0.237,0.43,0,0,0
2.633,0,23.3333,1.441,0.239,0.551,0,0,0
4.268,0,23.3333,2.599,0.244,0.977,0,0,0
2.672,0,23.3333,1.53,0.249,0.452,0,0,0
3.194,0,23.3333,1.905,0.331,0.51,0,0,0
2.451,0,23.3333,1.354,0.239,0.446,0,0,0
3.045,0,23.3333,1.883,0.234,0.498,0,0,0
2.509,0,23.3333,1.38,0.236,0.481,0,0,0
3.449,0,23.3333,2.126,0.246,0.536,0,0,0
2.649,0,23.3333,1.43,0.247,0.484,0,0,0
2.427,0,23.3333,1.296,0.237,0.473,0,0,0
2.548,0,23.3333,1.334,0.261,0.522,0,0,0
2.831,0,23.3333,1.708,0.238,0.487,0,0,0
3.002,0,23.3333,1.933,0.239,0.4,0,0,0
2.653,0,23.3333,1.329,0.241,0.745,0,0,0
2.391,0,23.3333,1.333,0.249,0.4,0,0,0
2.033,0,23.3333,1.033,0.237,0.427,0,0,0
2.109,0,23.3333,1.143,0.234,0.407,0,0,0
2.238,0,23.3333,1.167,0.246,0.48,0,0,0
2.151,0,23.3333,1.16,0.243,0.395,0,0,0
2.939,0,23.3333,1.56,0.509,0.495,0,0,0
2.523,0,23.3333,1.452,0.248,0.409,0,0,0
2.456,0,23.3333,1.423,0.237,0.419,0,0,0
2.294,0,23.3333,1.274,0.239,0.416,0,0,0
2.709,0,23.3333,1.634,0.22,0.516,0,0,0
2.335,0,23.3333,1.283,0.234,0.43,0,0,0
7.511,0,23.3333,2.831,0.247,3.863,0,0,0
2.594,0,23.3333,1.486,0.248,0.43,0,0,0
2.229,0,23.3333,1.135,0.237,0.459,0,0,0
2.306,0,23.3333,1.326,0.233,0.4,0,0,0
2.285,0,23.3333,1.27,0.234,0.441,0,0,0
2.121,0,23.3333,1.087,0.236,0.436,0,0,0
3.258,0,23.3333,1.302,0.331,1.238,0,0,0
2.475,0,23.3333,1.243,0.267,0.517,0,0,0
2.494,0,23.3333,1.442,0.232,0.42,0,0,0
2.355,0,23.3333,1.311,0.24,0.438,0,0,0
2.266,0,23.3333,1.208,0.236,0.425,0,0,0
2.518,0,23.3333,1.448,0.236,0.475,0,0,0
3.569,0,23.3333,1.698,0.358,1.11,0,0,0
2.346,0,23.3333,1.25,0.248,0.426,0,0,0
2.306,0,23.3333,1.255,0.235,0.454,0,0,0
2.393,0,23.3333,1.31,0.236,0.493,0,0,0
2.283,0,23.3333,1.2,0.232,0.47,0,0,0
2.288,0,23.3333,1.215,0.234,0.436,0,0,0
2.853,0,23.3333,1.392,0.531,0.519,0,0,0
2.604,0,23.3333,1.339,0.247,0.436,0,0,0
2.239,0,23.3333,1.241,0.236,0.412,0,0,0
2.562,0,23.3333,1.443,0.242,0.486,0,0,0
2.522,0,23.3333,1.478,0.234,0.463,0,0,0
2.392,0,23.3333,1.316,0.239,0.458,0,0,0
3.515,0,23.3333,1.608,0.241,1.272,0,0,0
2.284,0,23.3333,1.243,0.25,0.381,0,0,0
2.323,0,23.3333,1.281,0.232,0.426,0,0,0
2.228,0,23.3333,1.257,0.236,0.369,0,0,0
2.59,0,23.3333,1.565,0.235,0.409,0,0,0
2.099,0,23.3333,1.023,0.239,0.464,0,0,0
3.201,0,23.3333,2.178,0.245,0.397,0,0,0
2.519,0,23.3333,1.464,0.247,0.414,0,0,0
2.507,0,23.3333,1.455,0.236,0.422,0,0,0
2.402,0,23.3333,1.322,0.234,0.439,0,0,0
2.5,0,23.3333,1.315,0.244,0.521,0,0,0
2.362,0,23.3333,1.338,0.228,0.424,0,0,0
2.825,0,23.3333,1.522,0.246,0.685,0,0,0
2.698,0,23.3333,1.679,0.246,0.384,0,0,0
2.83,0,23.3333,1.795,0.237,0.466,0,0,0
2.535,0,23.3333,1.534,0.23,0.445,0,0,0
2.795,0,23.3333,1.787,0.235,0.407,0,0,0
2.338,0,23.3333,1.333,0.234,0.425,0,0,0
3.255,0,23.3333,1.766,0.518,0.618,0,0,0
2.581,0,23.3333,1.463,0.247,0.459,0,0,0
2.313,0,23.3333,1.268,0.24,0.42,0,0,0
2.627,0,23.3333,1.413,0.237,0.565,0,0,0
2.501,0,23.3333,1.448,0.229,0.446,0,0,0
2.382,0,23.3333,1.312,0.235,0.437,0,0,0
3.105,0,23.3333,1.739,0.503,0.482,0,0,0
2.669,0,23.3333,1.341,0.282,0.566,0,0,0
2.702,0,23.3333,1.581,0.231,0.483,0,0,0
2.874,0,23.3333,1.792,0.237,0.445,0,0,0
2.184,0,23.3333,1.153,0.239,0.44,0,0,0
2.22,0,23.3333,1.181,0.22,0.453,0,0,0
2.528,0,23.3333,1.217,0.237,0.714,0,0,0
2.489,0,23.3333,1.351,0.246,0.471,0,0,0
2.277,0,23.3333,1.227,0.239,0.409,0,0,0
2.509,0,23.3333,1.263,0.409,0.467,0,0,0
2.394,0,23.3333,1.222,0.297,0.508,0,0,0
2.477,0,23.3333,1.399,0.234,0.471,0,0,0
3.633,0,23.3333,1.8,0.361,1.001,0,0,0
2.46,0,23.3333,1.298,0.243,0.481,0,0,0
2.686,0,23.3333,1.629,0.236,0.399,0,0,0
2.335,0,23.3333,1.318,0.234,0.422,0,0,0
2.397,0,23.3333,1.355,0.235,0.446,0,0,0
2.904,0,23.3333,1.848,0.221,0.451,0,0,0
3.818,0,23.3333,1.877,0.287,1.262,0,0,0
2.514,0,23.3333,1.407,0.264,0.402,0,0,0
2.364,0,23.3333,1.39,0.236,0.409,0,0,0
2.436,0,23.3333,1.294,0.26,0.498,0,0,0
2.377,0,23.3333,1.341,0.239,0.442,0,0,0
2.36,0,23.3333,1.348,0.234,0.401,0,0,0
3.602,0,23.3333,1.314,0.378,1.525,0,0,0
2.696,0,23.3333,1.552,0.248,0.444,0,0,0
2.412,0,23.3333,1.353,0.24,0.436,0,0,0
2.493,0,23.3333,1.348,0.236,0.52,0,0,0
2.379,0,23.3333,1.341,0.233,0.437,0,0,0
2.452,0,23.3333,1.424,0.237,0.418,0,0,0
2.731,0,23.3333,1.385,0.237,0.751,0,0,0
2.533,0,23.3333,1.465,0.246,0.423,0,0,0
2.587,0,23.3333,1.511,0.225,0.482,0,0,0
2.472,0,23.3333,1.455,0.234,0.389,0,0,0
2.821,0,23.3333,1.727,0.237,0.445,0,0,0
2.701,0,23.3333,1.484,0.24,0.54,0,0,0
3.07,0,23.3333,1.641,0.45,0.545,0,0,0
2.631,0,23.3333,1.369,0.275,0.521,0,0,0
2.504,0,23.3333,1.419,0.238,0.435,0,0,0
2.395,0,23.3333,1.291,0.235,0.449,0,0,0
2.366,0,23.3333,1.293,0.243,0.427,0,0,0
2.64,0,23.3333,1.501,0.252,0.509,0,0,0
3.295,0,23.3333,1.773,0.492,0.621,0,0,0
2.379,0,23.3333,1.255,0.246,0.423,0,0,0
2.261,0,23.3333,1.195,0.238,0.438,0,0,0
2.534,0,23.3333,1.354,0.237,0.521,0,0,0
2.648,0,23.3333,1.557,0.235,0.452,0,0,0
2.286,0,23.3333,1.26,0.235,0.417,0,0,0
3.274,0,23.3333,1.799,0.574,0.525,0,0,0
2.271,0,23.3333,1.147,0.247,0.426,0,0,0
2.545,0,23.3333,1.255,0.264,0.529,0,0,0
2.37,0,23.3333,1.312,0.237,0.423,0,0,0
2.351,0,23.3333,1.274,0.235,0.436,0,0,0
2.501,0,23.3333,1.391,0.235,0.461,0,0,0
2.773,0,23.3333,1.257,0.252,0.869,0,0,0
2.645,0,23.3333,1.462,0.246,0.473,0,0,0
3.009,0,23.3333,1.727,0.236,0.614,0,0,0
2.338,0,23.3333,1.291,0.24,0.414,0,0,0
2.601,0,23.3333,1.473,0.235,0.505,0,0,0
2.711,0,23.3333,1.578,0.234,0.481,0,0,0
3.349,0,23.3333,1.922,0.449,0.531,0,0,0
2.603,0,23.3333,1.404,0.248,0.472,0,0,0
2.522,0,23.3333,1.258,0.241,0.613,0,0,0
2.541,0,23.3333,1.381,0.267,0.487,0,0,0
2.911,0,23.3333,1.435,0.241,0.508,0,0,0
2.483,0,23.3333,1.357,0.239,0.466,0,0,0
3.472,0,23.3333,1.544,0.239,1.215,0,0,0
2.508,0,23.3333,1.266,0.27,0.533,0,0,0
2.562,0,23.3333,1.432,0.235,0.476,0,0,0
2.446,0,23.3333,1.318,0.237,0.458,0,0,0
2.493,0,23.3333,1.409,0.235,0.457,0,0,0
2.524,0,23.3333,1.319,0.242,0.55,0,0,0
3.234,0,23.3333,1.753,0.491,0.596,0,0,0
2.44,0,23.3333,1.293,0.247,0.436,0,0,0
2.457,0,23.3333,1.368,0.235,0.44,0,0,0
2.162,0,23.3333,1.134,0.235,0.421,0,0,0
2.465,0,23.3333,1.3,0.223,0.515,0,0,0
2.28,0,23.3333,1.239,0.236,0.417,0,0,0
3.033,0,23.3333,1.656,0.238,0.749,0,0,0
2.508,0,23.3333,1.389,0.247,0.44,0,0,0
2.312,0,23.3333,1.216,0.24,0.473,0,0,0
2.337,0,23.3333,1.267,0.236,0.465,0,0,0
2.285,0,23.3333,1.248,0.234,0.43,0,0,0
2.338,0,23.3333,1.326,0.235,0.418,0,0,0
3.563,0,23.3333,1.38,0.268,1.49,0,0,0
2.688,0,23.3333,1.348,0.273,0.534,0,0,0
2.478,0,23.3333,1.391,0.235,0.464,0,0,0
2.573,0,23.3333,1.393,0.235,0.554,0,0,0
2.324,0,23.3333,1.261,0.239,0.443,0,0,0
3.144,0,23.3333,2.006,0.237,0.489,0,0,0
3.427,0,23.3333,1.651,0.372,0.989,0,0,0
2.53,0,23.3333,1.403,0.246,0.444,0,0,0
2.495,0,23.3333,1.355,0.239,0.511,0,0,0
2.553,0,23.3333,1.449,0.239,0.479,0,0,0
2.372,0,23.3333,1.267,0.238,0.465,0,0,0
2.529,0,23.3333,1.377,0.24,0.475,0,0,0
3.181,0,23.3333,1.305,0.418,1.028,0,0,0
2.588,0,23.3333,1.361,0.249,0.483,0,0,0
2.816,0,23.3333,1.688,0.239,0.466,0,0,0
2.453,0,23.3333,1.316,0.235,0.451,0,0,0
3.087,0,23.3333,1.978,0.239,0.468,0,0,0
2.894,0,23.3333,1.66,0.264,0.568,0,0,0
4.144,0,23.3333,2.252,0.252,0.934,0,0,0
2.649,0,23.3333,1.412,0.247,0.523,0,0,0
2.942,0,23.3333,1.661,0.235,0.521,0,0,0
2.639,0,23.3333,1.506,0.236,0.462,0,0,0
3.078,0,23.3333,1.896,0.237,0.526,0,0,0
2.575,0,23.3333,1.382,0.222,0.551,0,0,0
3.634,0,23.3333,2.399,0.246,0.561,0,0,0
2.701,0,23.3333,1.519,0.265,0.466,0,0,0
2.557,0,23.3333,1.446,0.241,0.456,0,0,0
2.513,0,23.3333,1.397,0.238,0.455,0,0,0
2.61,0,23.3333,1.386,0.254,0.572,0,0,0
2.558,0,23.3333,1.465,0.239,0.455,0,0,0
3.528,0,23.3333,2.154,0.388,0.531,0,0,0
2.549,0,23.3333,1.355,0.253,0.455,0,0,0
2.409,0,23.3333,1.23,0.242,0.526,0,0,0
2.342,0,23.3333,1.278,0.249,0.424,0,0,0
2.467,0,23.3333,1.396,0.24,0.452,0,0,0
2.383,0,23.3333,1.281,0.239,0.451,0,0,0
3.318,0,23.3333,2.137,0.257,0.495,0,0,0
2.734,0,23.3333,1.579,0.243,0.464,0,0,0
2.724,0,23.3333,1.428,0.236,0.647,0,0,0
2.515,0,23.3333,1.33,0.258,0.516,0,0,0
3.022,0,23.3333,1.866,0.236,0.494,0,0,0
3.16,0,23.3333,2.02,0.239,0.475,0,0,0
4.088,0,23.3333,2.555,0.256,0.69,0,0,0
2.632,0,23.3333,1.404,0.249,0.517,0,0,0
2.73,0,23.3333,1.516,0.226,0.583,0,0,0
3.018,0,23.3333,1.939,0.236,0.442,0,0,0
2.641,0,23.3333,1.374,0.235,0.636,0,0,0
2.649,0,23.3333,1.452,0.238,0.529,0,0,0
3.584,0,23.3333,2.382,0.281,0.502,0,0,0
2.753,0,23.3333,1.58,0.244,0.451,0,0,0
2.653,0,23.3333,1.479,0.236,0.486,0,0,0
2.444,0,23.3333,1.357,0.238,0.423,0,0,0
2.53,0,23.3333,1.356,0.229,0.505,0,0,0
2.607,0,23.3333,1.47,0.237,0.45,0,0,0
3.081,0,23.3333,1.277,0.3,1.112,0,0,0
3.018,0,23.3333,1.407,0.25,0.93,0,0,0
2.388,0,23.3333,1.283,0.235,0.458,0,0,0
2.887,0,23.3333,1.662,0.24,0.547,0,0,0
2.381,0,23.3333,1.302,0.24,0.41,0,0,0
2.253,0,23.3333,1.177,0.242,0.459,0,0,0
2.685,0,23.3333,1.227,0.239,0.775,0,0,0
2.686,0,23.3333,1.407,0.254,0.479,0,0,0
2.568,0,23.3333,1.458,0.238,0.45,0,0,0
2.514,0,23.3333,1.373,0.236,0.463,0,0,0
2.407,0,23.3333,1.318,0.236,0.437,0,0,0
2.972,0,23.3333,1.465,0.265,0.606,0,0,0
4.138,0,23.3333,1.413,0.396,1.884,0,0,0
2.483,0,23.3333,1.395,0.258,0.432,0,0,0
2.369,0,23.3333,1.339,0.238,0.41,0,0,0
2.446,0,23.3333,1.266,0.238,0.416,0,0,0
2.65,0,23.3333,1.409,0.231,0.51,0,0,0
2.738,0,23.3333,1.458,0.454,0.434,0,0,0
2.999,0,23.3333,1.781,0.382,0.451,0,0,0
2.745,0,23.3333,1.645,0.247,0.416,0,0,0
2.447,0,23.3333,1.339,0.249,0.482,0,0,0
2.502,0,23.3333,1.46,0.233,0.438,0,0,0
2.873,0,23.3333,1.804,0.239,0.424,0,0,0
2.381,0,23.3333,1.381,0.239,0.404,0,0,0
3.254,0,23.3333,2.216,0.243,0.422,0,0,0
2.432,0,23.3333,1.338,0.252,0.43,0,0,0
2.628,0,23.3333,1.466,0.239,0.553,0,0,0
2.66,0,23.3333,1.608,0.239,0.41,0,0,0
2.314,0,23.3333,1.3,0.235,0.407,0,0,0
2.46,0,23.3333,1.255,0.248,0.527,0,0,0
3.058,0,23.3333,1.729,0.457,0.502,0,0,0
2.487,0,23.3333,1.412,0.244,0.416,0,0,0
2.251,0,23.3333,1.221,0.235,0.409,0,0,0
2.295,0,23.3333,1.297,0.234,0.417,0,0,0
2.351,0,23.3333,1.281,0.237,0.459,0,0,0
2.442,0,23.3333,1.366,0.231,0.458,0,0,0
3.387,0,23.3333,1.922,0.558,0.483,0,0,0
2.56,0,23.3333,1.405,0.247,0.464,0,0,0
2.356,0,23.3333,1.366,0.236,0.403,0,0,0
2.445,0,23.3333,1.381,0.228,0.463,0,0,0
2.788,0,23.3333,1.72,0.235,0.451,0,0,0
2.321,0,23.3333,1.282,0.237,0.434,0,0,0
3.699,0,23.3333,2.594,0.243,0.467,0,0,0
2.543,0,23.3333,1.405,0.25,0.435,0,0,0
2.64,0,23.3333,1.496,0.238,0.465,0,0,0
3.134,0,23.3333,1.846,0.237,0.452,0,0,0
2.675,0,23.3333,1.589,0.235,0.436,0,0,0
2.443,0,23.3333,1.352,0.237,0.462,0,0,0
2.966,0,23.3333,1.74,0.319,0.495,0,0,0
2.89,0,23.3333,1.507,0.245,0.504,0,0,0
2.699,0,23.3333,1.554,0.24,0.455,0,0,0
2.295,0,23.3333,1.25,0.236,0.414,0,0,0
2.537,0,23.3333,1.377,0.24,0.495,0,0,0
2.353,0,23.3333,1.222,0.256,0.483,0,0,0
3.203,0,23.3333,1.579,0.24,0.952,0,0,0
2.441,0,23.3333,1.33,0.246,0.431,0,0,0
2.138,0,23.3333,1.155,0.235,0.39,0,0,0
2.531,0,23.3333,1.337,0.241,0.548,0,0,0
2.508,0,23.3333,1.423,0.238,0.46,0,0,0
3.028,0,23.3333,1.96,0.235,0.418,0,0,0
2.673,0,23.3333,1.307,0.417,0.559,0,0,0
2.481,0,23.3333,1.362,0.244,0.427,0,0,0
3.154,0,23.3333,1.939,0.242,0.549,0,0,0
2.33,0,23.3333,1.253,0.233,0.48,0,0,0
2.554,0,23.3333,1.533,0.239,0.408,0,0,0
2.167,0,23.3333,1.17,0.236,0.412,0,0,0
2.924,0,23.3333,1.415,0.496,0.626,0,0,0
2.388,0,23.3333,1.35,0.244,0.421,0,0,0
2.338,0,23.3333,1.306,0.23,0.453,0,0,0
2.514,0,23.3333,1.518,0.236,0.421,0,0,0
2.361,0,23.3333,1.394,0.235,0.391,0,0,0
2.416,0,23.3333,1.359,0.236,0.466,0,0,0
3.602,0,23.3333,2.592,0.246,0.405,0,0,0
2.526,0,23.3333,1.449,0.246,0.41,0,0,0
2.521,0,23.3333,1.375,0.238,0.465,0,0,0
2.781,0,23.3333,1.43,0.438,0.489,0,0,0
2.774,0,23.3333,1.377,0.225,0.521,0,0,0
2.499,0,23.3333,1.455,0.237,0.435,0,0,0
3.536,0,23.3333,1.876,0.438,0.801,0,0,0
2.61,0,23.3333,1.464,0.246,0.45,0,0,0
2.626,0,23.3333,1.412,0.24,0.538,0,0,0
2.638,0,23.3333,1.495,0.236,0.476,0,0,0
2.475,0,23.3333,1.328,0.241,0.458,0,0,0
2.499,0,23.3333,1.377,0.24,0.455,0,0,0
3.237,0,23.3333,1.221,0.309,1.29,0,0,0
2.369,0,23.3333,1.158,0.257,0.536,0,0,0
2.526,0,23.3333,1.483,0.239,0.43,0,0,0
2.314,0,23.3333,1.288,0.236,0.417,0,0,0
2.211,0,23.3333,1.223,0.237,0.408,0,0,0
2.49,0,23.3333,1.333,0.24,0.529,0,0,0
3.388,0,23.3333,2.091,0.364,0.476,0,0,0
2.823,0,23.3333,1.636,0.247,0.465,0,0,0
2.498,0,23.3333,1.382,0.24,0.449,0,0,0
2.387,0,23.3333,1.251,0.236,0.49,0,0,0
2.576,0,23.3333,1.45,0.243,0.484,0,0,0
2.388,0,23.3333,1.255,0.239,0.41,0,0,0
3.151,0,23.3333,1.538,0.24,0.911,0,0,0
2.388,0,23.3333,1.256,0.247,0.46,0,0,0
2.586,0,23.3333,1.397,0.238,0.519,0,0,0
2.61,0,23.3333,1.46,0.237,0.484,0,0,0
2.563,0,23.3333,1.295,0.239,0.591,0,0,0
2.578,0,23.3333,1.526,0.234,0.437,0,0,0
7.501,0,23.3333,1.767,0.511,4.791,0,0,0
2.325,0,23.3333,1.215,0.247,0.447,0,0,0
2.411,0,23.3333,1.328,0.236,0.437,0,0,0
2.217,0,23.3333,1.198,0.24,0.43,0,0,0
2.188,0,23.3333,1.177,0.234,0.413,0,0,0
2.921,0,23.3333,1.765,0.271,0.527,0,0,0
3.387,0,23.3333,1.507,0.424,0.842,0,0,0
2.513,0,23.3333,1.351,0.255,0.498,0,0,0
2.375,0,23.3333,1.352,0.242,0.407,0,0,0
2.269,0,23.3333,1.232,0.237,0.421,0,0,0
2.141,0,23.3333,1.07,0.256,0.464,0,0,0
2.568,0,23.3333,1.443,0.237,0.503,0,0,0
2.691,0,23.3333,1.329,0.24,0.651,0,0,0
2.429,0,23.3333,1.314,0.25,0.438,0,0,0
2.476,0,23.3333,1.377,0.23,0.496,0,0,0
2.342,0,23.3333,1.316,0.234,0.42,0,0,0
2.348,0,23.3333,1.287,0.241,0.435,0,0,0
2.54,0,23.3333,1.449,0.236,0.475,0,0,0
2.538,0,23.3333,1.213,0.223,0.726,0,0,0
2.64,0,23.3333,1.538,0.247,0.435,0,0,0
2.725,0,23.3333,1.677,0.236,0.415,0,0,0
2.243,0,23.3333,1.233,0.236,0.396,0,0,0
2.23,0,23.3333,1.184,0.25,0.457,0,0,0
2.519,0,23.3333,1.483,0.233,0.448,0,0,0
3.695,0,23.3333,1.713,0.302,1.269,0,0,0
2.266,0,23.3333,1.219,0.249,0.398,0,0,0
2.19,0,23.3333,1.193,0.236,0.398,0,0,0
2.323,0,23.3333,1.222,0.235,0.47,0,0,0
2.503,0,23.3333,1.4,0.237,0.428,0,0,0
2.327,0,23.3333,1.265,0.236,0.419,0,0,0
