Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.567,0,23.3333,1.758,0.376,5.064,0,0,0
2.432,0,23.3333,1.323,0.248,0.421,0,0,0
2.257,0,23.3333,1.158,0.243,0.459,0,0,0
2.432,0,23.3333,1.367,0.238,0.476,0,0,0
2.276,0,23.3333,1.263,0.238,0.419,0,0,0
2.785,0,23.3333,1.711,0.246,0.455,0,0,0
3.017,0,23.3333,1.742,0.398,0.49,0,0,0
2.263,0,23.3333,1.128,0.233,0.491,0,0,0
2.32,0,23.3333,1.294,0.241,0.41,0,0,0
2.023,0,23.3333,1.044,0.237,0.392,0,0,0
2.035,0,23.3333,1.063,0.239,0.401,0,0,0
2.528,0,23.3333,1.459,0.223,0.492,0,0,0
2.544,0,23.3333,1.269,0.239,0.681,0,0,0
2.27,0,23.3333,1.219,0.247,0.379,0,0,0
2.409,0,23.3333,1.465,0.238,0.371,0,0,0
1.951,0,23.3333,1.032,0.238,0.374,0,0,0
2.326,0,23.3333,1.34,0.223,0.433,0,0,0
2.507,0,23.3333,1.513,0.24,0.413,0,0,0
2.715,0,23.3333,1.392,0.242,0.71,0,0,0
2.209,0,23.3333,1.135,0.248,0.438,0,0,0
2.175,0,23.3333,1.112,0.248,0.451,0,0,0
2.36,0,23.3333,1.394,0.24,0.383,0,0,0
2.102,0,23.3333,1.136,0.243,0.372,0,0,0
1.958,0,23.3333,1.021,0.239,0.375,0,0,0
2.421,0,23.3333,1.168,0.224,0.693,0,0,0
2.382,0,23.3333,1.272,0.25,0.486,0,0,0
2.604,0,23.3333,1.585,0.243,0.382,0,0,0
2.113,0,23.3333,1.147,0.244,0.378,0,0,0
1.985,0,23.3333,1.066,0.235,0.356,0,0,0
2.224,0,23.3333,1.265,0.233,0.388,0,0,0
2.452,0,23.3333,1.296,0.24,0.536,0,0,0
2.139,0,23.3333,1.14,0.245,0.368,0,0,0
2.092,0,23.3333,1.133,0.242,0.377,0,0,0
2.102,0,23.3333,1.03,0.25,0.502,0,0,0
2.6,0,23.3333,1.653,0.235,0.366,0,0,0
2.307,0,23.3333,1.233,0.234,0.504,0,0,0
2.864,0,23.3333,1.618,0.242,0.689,0,0,0
2.401,0,23.3333,1.272,0.254,0.376,0,0,0
2.092,0,23.3333,1.152,0.231,0.398,0,0,0
2.028,0,23.3333,1.105,0.235,0.368,0,0,0
2.065,0,23.3333,1.146,0.237,0.363,0,0,0
2.089,0,23.3333,1.086,0.237,0.437,0,0,0
2.796,0,23.3333,1.374,0.242,0.661,0,0,0
2.363,0,23.3333,1.29,0.248,0.361,0,0,0
2.106,0,23.3333,1.195,0.235,0.36,0,0,0
1.994,0,23.3333,1.085,0.235,0.372,0,0,0
2.12,0,23.3333,1.081,0.235,0.474,0,0,0
2.488,0,23.3333,1.513,0.234,0.376,0,0,0
2.075,0,23.3333,1.124,0.239,0.366,0,0,0
2.086,0,23.3333,1.097,0.246,0.372,0,0,0
2.05,0,23.3333,1.048,0.236,0.441,0,0,0
2.193,0,23.3333,1.202,0.235,0.402,0,0,0
2.372,0,23.3333,1.418,0.236,0.361,0,0,0
1.902,0,23.3333,1.007,0.24,0.342,0,0,0
3.054,0,23.3333,1.254,0.275,1.167,0,0,0
2.307,0,23.3333,1.293,0.243,0.391,0,0,0
2.098,0,23.3333,1.121,0.245,0.377,0,0,0
2.071,0,23.3333,1.085,0.235,0.388,0,0,0
2.147,0,23.3333,1.042,0.256,0.484,0,0,0
2.088,0,23.3333,1.13,0.234,0.396,0,0,0
3.92,0,23.3333,1.809,0.389,1.321,0,0,0
2.247,0,23.3333,1.101,0.261,0.487,0,0,0
2.166,0,23.3333,1.226,0.237,0.385,0,0,0
2.029,0,23.3333,1.109,0.25,0.361,0,0,0
2.062,0,23.3333,1.141,0.238,0.368,0,0,0
2.131,0,23.3333,1.188,0.222,0.413,0,0,0
2.219,0,23.3333,1.2,0.236,0.393,0,0,0
2.118,0,23.3333,1.175,0.246,0.345,0,0,0
2.213,0,23.3333,1.16,0.239,0.487,0,0,0
2.075,0,23.3333,1.089,0.236,0.435,0,0,0
2.242,0,23.3333,1.237,0.222,0.427,0,0,0
2.091,0,23.3333,1.147,0.238,0.385,0,0,0
2.91,0,23.3333,1.468,0.239,0.82,0,0,0
2.568,0,23.3333,1.469,0.253,0.414,0,0,0
2.308,0,23.3333,1.265,0.221,0.466,0,0,0
2.19,0,23.3333,1.181,0.236,0.397,0,0,0
2.155,0,23.3333,1.151,0.235,0.4,0,0,0
2.231,0,23.3333,1.178,0.236,0.476,0,0,0
2.785,0,23.3333,1.565,0.239,0.658,0,0,0
2.315,0,23.3333,1.309,0.249,0.379,0,0,0
2.095,0,23.3333,1.15,0.236,0.383,0,0,0
2.076,0,23.3333,1.14,0.236,0.361,0,0,0
2.053,0,23.3333,1.044,0.258,0.449,0,0,0
2.206,0,23.3333,1.215,0.251,0.421,0,0,0
3.236,0,23.3333,2.257,0.25,0.403,0,0,0
2.305,0,23.3333,1.171,0.249,0.392,0,0,0
2.346,0,23.3333,1.375,0.232,0.414,0,0,0
2.508,0,23.3333,1.177,0.439,0.396,0,0,0
1.991,0,23.3333,1.089,0.235,0.353,0,0,0
1.99,0,23.3333,1.021,0.237,0.421,0,0,0
3.243,0,23.3333,1.487,0.238,1.143,0,0,0
2.208,0,23.3333,1.143,0.25,0.427,0,0,0
2.21,0,23.3333,1.14,0.236,0.486,0,0,0
1.983,0,23.3333,1.069,0.235,0.367,0,0,0
2.216,0,23.3333,1.192,0.24,0.449,0,0,0
2.282,0,23.3333,1.331,0.232,0.406,0,0,0
2.717,0,23.3333,1.308,0.388,0.673,0,0,0
2.059,0,23.3333,1.078,0.247,0.355,0,0,0
1.955,0,23.3333,1.075,0.235,0.343,0,0,0
2.073,0,23.3333,1.141,0.231,0.39,0,0,0
2.038,0,23.3333,1.128,0.238,0.359,0,0,0
2.524,0,23.3333,1.574,0.236,0.377,0,0,0
2.391,0,23.3333,1.221,0.262,0.557,0,0,0
2.073,0,23.3333,1.058,0.26,0.38,0,0,0
1.926,0,23.3333,1.019,0.235,0.35,0,0,0
2.049,0,23.3333,1.122,0.239,0.355,0,0,0
2.682,0,23.3333,1.166,0.238,0.917,0,0,0
2.114,0,23.3333,1.122,0.223,0.425,0,0,0
2.182,0,23.3333,1.254,0.235,0.354,0,0,0
2.258,0,23.3333,1.28,0.247,0.352,0,0,0
2.043,0,23.3333,1.152,0.237,0.35,0,0,0
2.138,0,23.3333,1.074,0.235,0.488,0,0,0
2.537,0,23.3333,1.528,0.24,0.42,0,0,0
2.177,0,23.3333,1.141,0.242,0.464,0,0,0
2.821,0,23.3333,1.448,0.241,0.738,0,0,0
2.12,0,23.3333,1.109,0.252,0.381,0,0,0
2.273,0,23.3333,1.252,0.238,0.444,0,0,0
2.223,0,23.3333,1.227,0.231,0.428,0,0,0
2.506,0,23.3333,1.467,0.237,0.365,0,0,0
1.998,0,23.3333,0.984,0.239,0.448,0,0,0
2.515,0,23.3333,1.143,0.262,0.763,0,0,0
2.374,0,23.3333,1.317,0.238,0.443,0,0,0
2.464,0,23.3333,1.45,0.238,0.418,0,0,0
2.04,0,23.3333,1.068,0.237,0.39,0,0,0
2.132,0,23.3333,1.089,0.238,0.479,0,0,0
2.251,0,23.3333,1.271,0.231,0.418,0,0,0
2.068,0,23.3333,1.16,0.24,0.358,0,0,0
2.192,0,23.3333,1.19,0.252,0.382,0,0,0
2.222,0,23.3333,1.26,0.303,0.355,0,0,0
2.466,0,23.3333,1.312,0.234,0.613,0,0,0
2.313,0,23.3333,1.355,0.221,0.428,0,0,0
2.018,0,23.3333,1.083,0.234,0.368,0,0,0
2.642,0,23.3333,1.268,0.236,0.744,0,0,0
2.08,0,23.3333,1.094,0.247,0.355,0,0,0
1.997,0,23.3333,1.093,0.236,0.353,0,0,0
2.187,0,23.3333,1.236,0.219,0.405,0,0,0
2.012,0,23.3333,1.132,0.237,0.343,0,0,0
1.958,0,23.3333,1.043,0.235,0.365,0,0,0
2.624,0,23.3333,1.311,0.234,0.747,0,0,0
2.247,0,23.3333,1.058,0.283,0.525,0,0,0
2.249,0,23.3333,1.279,0.238,0.4,0,0,0
2.059,0,23.3333,1.107,0.235,0.372,0,0,0
1.999,0,23.3333,1.074,0.236,0.375,0,0,0
2.227,0,23.3333,1.137,0.252,0.489,0,0,0
2.699,0,23.3333,1.457,0.241,0.659,0,0,0
2.235,0,23.3333,1.18,0.255,0.4,0,0,0
2.106,0,23.3333,1.079,0.238,0.459,0,0,0
2.117,0,23.3333,1.19,0.235,0.363,0,0,0
2.124,0,23.3333,1.211,0.236,0.35,0,0,0
2.077,0,23.3333,1.056,0.238,0.449,0,0,0
2.584,0,23.3333,1.091,0.238,0.92,0,0,0
2.418,0,23.3333,1.414,0.246,0.373,0,0,0
1.931,0,23.3333,0.982,0.236,0.367,0,0,0
1.907,0,23.3333,0.988,0.235,0.364,0,0,0
2.017,0,23.3333,0.973,0.265,0.452,0,0,0
2.345,0,23.3333,1.372,0.241,0.37,0,0,0
2.496,0,23.3333,1.107,0.24,0.815,0,0,0
2.086,0,23.3333,1.096,0.257,0.363,0,0,0
2.211,0,23.3333,1.266,0.238,0.375,0,0,0
2.067,0,23.3333,1.145,0.241,0.36,0,0,0
1.967,0,23.3333,1.07,0.24,0.346,0,0,0
2.069,0,23.3333,1.102,0.239,0.423,0,0,0
3.191,0,23.3333,1.705,0.249,0.908,0,0,0
2.541,0,23.3333,1.545,0.249,0.375,0,0,0
2.096,0,23.3333,1.166,0.241,0.36,0,0,0
1.963,0,23.3333,1.067,0.236,0.366,0,0,0
2.315,0,23.3333,1.155,0.372,0.47,0,0,0
2.13,0,23.3333,1.181,0.235,0.391,0,0,0
3.266,0,23.3333,1.636,0.238,1.079,0,0,0
2.135,0,23.3333,1.161,0.246,0.351,0,0,0
2.152,0,23.3333,1.051,0.278,0.492,0,0,0
2.482,0,23.3333,1.414,0.241,0.488,0,0,0
2.493,0,23.3333,1.556,0.237,0.366,0,0,0
2.652,0,23.3333,1.609,0.237,0.484,0,0,0
3.357,0,23.3333,1.682,0.292,1.034,0,0,0
2.066,0,23.3333,1.112,0.26,0.358,0,0,0
2.035,0,23.3333,1.107,0.241,0.368,0,0,0
2.192,0,23.3333,1.06,0.271,0.485,0,0,0
2.308,0,23.3333,1.32,0.237,0.381,0,0,0
1.969,0,23.3333,1.02,0.237,0.379,0,0,0
3.375,0,23.3333,1.62,0.346,1.065,0,0,0
2.248,0,23.3333,1.052,0.247,0.577,0,0,0
2.368,0,23.3333,1.34,0.24,0.432,0,0,0
2.106,0,23.3333,1.111,0.242,0.374,0,0,0
2.096,0,23.3333,1.119,0.242,0.37,0,0,0
2.262,0,23.3333,1.097,0.236,0.585,0,0,0
2.735,0,23.3333,1.468,0.243,0.654,0,0,0
2.065,0,23.3333,1.086,0.245,0.363,0,0,0
2.185,0,23.3333,1.117,0.253,0.484,0,0,0
2.242,0,23.3333,1.267,0.241,0.37,0,0,0
2.042,0,23.3333,1.119,0.238,0.361,0,0,0
2.199,0,23.3333,1.194,0.237,0.457,0,0,0
2.721,0,23.3333,1.309,0.232,0.842,0,0,0
2.23,0,23.3333,1.14,0.247,0.371,0,0,0
2.216,0,23.3333,1.268,0.234,0.366,0,0,0
1.972,0,23.3333,1.093,0.234,0.348,0,0,0
2.085,0,23.3333,1.1,0.236,0.435,0,0,0
2.208,0,23.3333,1.242,0.235,0.392,0,0,0
2.392,0,23.3333,1.171,0.241,0.663,0,0,0
2.178,0,23.3333,1.15,0.248,0.355,0,0,0
2.082,0,23.3333,1.156,0.237,0.35,0,0,0
2.201,0,23.3333,1.077,0.311,0.516,0,0,0
2.182,0,23.3333,1.257,0.239,0.36,0,0,0
2.006,0,23.3333,1.084,0.235,0.361,0,0,0
4.663,0,23.3333,2.475,0.254,1.398,0,0,0
2.245,0,23.3333,1.177,0.231,0.48,0,0,0
2.117,0,23.3333,1.168,0.236,0.357,0,0,0
2.156,0,23.3333,1.185,0.234,0.378,0,0,0
1.944,0,23.3333,1.006,0.237,0.36,0,0,0
2.201,0,23.3333,1.211,0.228,0.433,0,0,0
3.186,0,23.3333,1.631,0.241,0.965,0,0,0
2.555,0,23.3333,1.295,0.249,0.403,0,0,0
2.052,0,23.3333,1.092,0.235,0.367,0,0,0
2.42,0,23.3333,1.229,0.388,0.47,0,0,0
2.644,0,23.3333,1.544,0.298,0.448,0,0,0
2.167,0,23.3333,1.201,0.234,0.376,0,0,0
2.48,0,23.3333,1.099,0.236,0.808,0,0,0
2.36,0,23.3333,1.34,0.255,0.382,0,0,0
2.077,0,23.3333,1.113,0.242,0.37,0,0,0
2.129,0,23.3333,1.121,0.241,0.388,0,0,0
2.209,0,23.3333,1.127,0.246,0.5,0,0,0
2.632,0,23.3333,1.618,0.235,0.394,0,0,0
2.791,0,23.3333,1.246,0.239,0.844,0,0,0
2.065,0,23.3333,1.114,0.247,0.357,0,0,0
2.027,0,23.3333,1.097,0.24,0.361,0,0,0
2.129,0,23.3333,1.163,0.222,0.443,0,0,0
2.313,0,23.3333,1.402,0.236,0.352,0,0,0
1.95,0,23.3333,1.069,0.236,0.34,0,0,0
2.218,0,23.3333,1.102,0.236,0.504,0,0,0
2.115,0,23.3333,1.071,0.257,0.418,0,0,0
2.114,0,23.3333,1.153,0.23,0.395,0,0,0
2.025,0,23.3333,1.124,0.234,0.36,0,0,0
2.193,0,23.3333,1.301,0.234,0.349,0,0,0
2.059,0,23.3333,1.01,0.251,0.471,0,0,0
2.175,0,23.3333,1.129,0.239,0.439,0,0,0
2.011,0,23.3333,1.031,0.247,0.367,0,0,0
1.989,0,23.3333,1.065,0.236,0.364,0,0,0
2.478,0,23.3333,1.44,0.236,0.431,0,0,0
2.1,0,23.3333,1.142,0.249,0.371,0,0,0
1.989,0,23.3333,1.026,0.237,0.369,0,0,0
2.582,0,23.3333,1.149,0.236,0.886,0,0,0
2.303,0,23.3333,1.231,0.249,0.403,0,0,0
2.053,0,23.3333,1.063,0.24,0.402,0,0,0
2.132,0,23.3333,1.137,0.234,0.384,0,0,0
2.251,0,23.3333,1.214,0.229,0.455,0,0,0
2.144,0,23.3333,1.143,0.237,0.419,0,0,0
2.342,0,23.3333,1.358,0.239,0.379,0,0,0
2.375,0,23.3333,1.257,0.261,0.475,0,0,0
2.575,0,23.3333,1.621,0.239,0.365,0,0,0
2.168,0,23.3333,1.219,0.235,0.371,0,0,0
2.089,0,23.3333,1.05,0.237,0.437,0,0,0
2.203,0,23.3333,1.245,0.232,0.404,0,0,0
2.766,0,23.3333,1.487,0.238,0.718,0,0,0
2.037,0,23.3333,1.062,0.249,0.352,0,0,0
1.984,0,23.3333,1.087,0.235,0.352,0,0,0
2.035,0,23.3333,1.079,0.252,0.381,0,0,0
2.079,0,23.3333,1.167,0.233,0.375,0,0,0
2.021,0,23.3333,1.137,0.233,0.346,0,0,0
3.11,0,23.3333,1.55,0.467,0.792,0,0,0
2.086,0,23.3333,1.088,0.245,0.394,0,0,0
2.187,0,23.3333,1.254,0.241,0.363,0,0,0
2.022,0,23.3333,1.094,0.24,0.358,0,0,0
1.958,0,23.3333,1.057,0.241,0.348,0,0,0
2.12,0,23.3333,1.026,0.267,0.485,0,0,0
2.645,0,23.3333,1.319,0.238,0.772,0,0,0
2.221,0,23.3333,1.216,0.247,0.37,0,0,0
1.942,0,23.3333,1.015,0.238,0.367,0,0,0
1.997,0,23.3333,1.034,0.237,0.401,0,0,0
2.243,0,23.3333,1.279,0.231,0.403,0,0,0
2.144,0,23.3333,1.206,0.24,0.365,0,0,0
2.563,0,23.3333,1.234,0.237,0.723,0,0,0
2.342,0,23.3333,1.189,0.246,0.533,0,0,0
2.573,0,23.3333,1.553,0.23,0.447,0,0,0
2.069,0,23.3333,1.157,0.235,0.367,0,0,0
2.358,0,23.3333,1.413,0.234,0.374,0,0,0
2.18,0,23.3333,1.073,0.25,0.537,0,0,0
2.669,0,23.3333,1.303,0.237,0.786,0,0,0
2.242,0,23.3333,1.224,0.248,0.378,0,0,0
2.085,0,23.3333,1.083,0.222,0.424,0,0,0
2.261,0,23.3333,1.323,0.24,0.368,0,0,0
2.4,0,23.3333,1.472,0.236,0.355,0,0,0
1.949,0,23.3333,1.046,0.235,0.35,0,0,0
2.47,0,23.3333,1.226,0.23,0.683,0,0,0
2.123,0,23.3333,1.102,0.261,0.394,0,0,0
2.18,0,23.3333,1.208,0.236,0.383,0,0,0
1.929,0,23.3333,1.033,0.234,0.358,0,0,0
1.983,0,23.3333,1.062,0.234,0.372,0,0,0
2.179,0,23.3333,1.247,0.231,0.388,0,0,0
2.733,0,23.3333,1.205,0.236,0.875,0,0,0
2.044,0,23.3333,1.077,0.244,0.359,0,0,0
2.014,0,23.3333,1.055,0.235,0.386,0,0,0
2.097,0,23.3333,1.078,0.257,0.454,0,0,0
2.166,0,23.3333,1.249,0.235,0.383,0,0,0
2.148,0,23.3333,1.251,0.233,0.359,0,0,0
2.529,0,23.3333,1.085,0.244,0.833,0,0,0
2.146,0,23.3333,1.153,0.245,0.375,0,0,0
2.107,0,23.3333,1.063,0.273,0.456,0,0,0
2.193,0,23.3333,1.216,0.238,0.38,0,0,0
1.999,0,23.3333,1.066,0.236,0.375,0,0,0
2.355,0,23.3333,1.266,0.238,0.49,0,0,0
2.783,0,23.3333,1.53,0.248,0.652,0,0,0
2.274,0,23.3333,1.254,0.247,0.378,0,0,0
2.058,0,23.3333,1.12,0.235,0.372,0,0,0
1.913,0,23.3333,0.985,0.239,0.363,0,0,0
2.051,0,23.3333,0.987,0.318,0.417,0,0,0
2.181,0,23.3333,1.193,0.227,0.37,0,0,0
2.63,0,23.3333,1.333,0.236,0.746,0,0,0
2.066,0,23.3333,1.107,0.247,0.352,0,0,0
1.97,0,23.3333,0.972,0.252,0.423,0,0,0
2.225,0,23.3333,1.257,0.248,0.392,0,0,0
2.008,0,23.3333,1.085,0.236,0.359,0,0,0
1.916,0,23.3333,1.021,0.236,0.349,0,0,0
2.479,0,23.3333,1.222,0.221,0.724,0,0,0
2.185,0,23.3333,1.066,0.253,0.415,0,0,0
2.054,0,23.3333,1.113,0.236,0.387,0,0,0
1.992,0,23.3333,1.112,0.234,0.341,0,0,0
1.98,0,23.3333,1.022,0.3,0.344,0,0,0
2.02,0,23.3333,1.085,0.245,0.394,0,0,0
2.042,0,23.3333,1.087,0.233,0.39,0,0,0
2.107,0,23.3333,1.14,0.251,0.349,0,0,0
2.225,0,23.3333,1.338,0.235,0.344,0,0,0
1.869,0,23.3333,0.988,0.233,0.34,0,0,0
2.04,0,23.3333,1.103,0.252,0.385,0,0,0
1.896,0,23.3333,1.02,0.232,0.342,0,0,0
2.389,0,23.3333,1.053,0.239,0.81,0,0,0
1.898,0,23.3333,0.963,0.245,0.342,0,0,0
1.82,0,23.3333,0.942,0.235,0.339,0,0,0
1.972,0,23.3333,1.081,0.221,0.376,0,0,0
2.476,0,23.3333,1.331,0.465,0.366,0,0,0
1.87,0,23.3333,1.012,0.234,0.329,0,0,0
2.232,0,23.3333,1.201,0.277,0.442,0,0,0
2.083,0,23.3333,1.064,0.247,0.426,0,0,0
1.931,0,23.3333,1.04,0.238,0.332,0,0,0
1.721,0,23.3333,0.884,0.234,0.321,0,0,0
1.937,0,23.3333,1.029,0.235,0.393,0,0,0
2.282,0,23.3333,1.346,0.248,0.387,0,0,0
2.956,0,23.3333,1.342,0.246,0.876,0,0,0
2.214,0,23.3333,1.09,0.248,0.428,0,0,0
2.071,0,23.3333,1.122,0.225,0.403,0,0,0
2.013,0,23.3333,1.074,0.236,0.393,0,0,0
2.342,0,23.3333,0.944,0.242,0.824,0,0,0
1.956,0,23.3333,1.002,0.236,0.412,0,0,0
2.57,0,23.3333,1.265,0.231,0.753,0,0,0
1.962,0,23.3333,0.979,0.249,0.381,0,0,0
2.036,0,23.3333,1.11,0.237,0.359,0,0,0
1.881,0,23.3333,1.015,0.236,0.337,0,0,0
1.949,0,23.3333,0.992,0.237,0.416,0,0,0
2.108,0,23.3333,1.176,0.233,0.365,0,0,0
2.448,0,23.3333,1.164,0.238,0.693,0,0,0
2.167,0,23.3333,1.072,0.247,0.373,0,0,0
1.829,0,23.3333,0.935,0.236,0.337,0,0,0
2.054,0,23.3333,1.091,0.244,0.416,0,0,0
2.084,0,23.3333,1.202,0.237,0.338,0,0,0
1.922,0,23.3333,1.031,0.234,0.333,0,0,0
3.141,0,23.3333,2.209,0.239,0.384,0,0,0
1.968,0,23.3333,1.008,0.248,0.354,0,0,0
1.799,0,23.3333,0.863,0.221,0.402,0,0,0
1.944,0,23.3333,1.023,0.234,0.376,0,0,0
1.962,0,23.3333,1.076,0.236,0.346,0,0,0
1.982,0,23.3333,1.066,0.235,0.405,0,0,0
2.474,0,23.3333,1.222,0.235,0.699,0,0,0
2.438,0,23.3333,1.501,0.247,0.333,0,0,0
2.036,0,23.3333,1.115,0.241,0.347,0,0,0
2.046,0,23.3333,1.072,0.236,0.429,0,0,0
1.967,0,23.3333,1.104,0.237,0.335,0,0,0
1.834,0,23.3333,0.968,0.235,0.338,0,0,0
2.765,0,23.3333,1.364,0.238,0.841,0,0,0
1.937,0,23.3333,0.979,0.246,0.333,0,0,0
1.895,0,23.3333,0.896,0.236,0.443,0,0,0
2.027,0,23.3333,1.136,0.234,0.348,0,0,0
1.939,0,23.3333,1.065,0.24,0.331,0,0,0
1.882,0,23.3333,0.954,0.234,0.394,0,0,0
2.781,0,23.3333,1.522,0.24,0.681,0,0,0
2.24,0,23.3333,1.294,0.247,0.351,0,0,0
2.277,0,23.3333,1.255,0.241,0.465,0,0,0
2.197,0,23.3333,1.234,0.231,0.404,0,0,0
1.983,0,23.3333,1.063,0.236,0.372,0,0,0
1.976,0,23.3333,1.055,0.236,0.342,0,0,0
2.006,0,23.3333,0.98,0.234,0.474,0,0,0
2.045,0,23.3333,1.01,0.282,0.387,0,0,0
1.976,0,23.3333,1.039,0.239,0.36,0,0,0
1.85,0,23.3333,0.976,0.235,0.353,0,0,0
1.926,0,23.3333,1.009,0.234,0.36,0,0,0
2.036,0,23.3333,1.008,0.254,0.464,0,0,0
2.423,0,23.3333,1.108,0.237,0.763,0,0,0
2.18,0,23.3333,1.183,0.245,0.342,0,0,0
1.86,0,23.3333,0.932,0.235,0.36,0,0,0
1.887,0,23.3333,1,0.234,0.364,0,0,0
2.047,0,23.3333,1.002,0.283,0.458,0,0,0
2.317,0,23.3333,1.404,0.238,0.352,0,0,0
2.724,0,23.3333,1.4,0.237,0.746,0,0,0
1.937,0,23.3333,1.021,0.246,0.322,0,0,0
1.903,0,23.3333,1.018,0.235,0.344,0,0,0
2.441,0,23.3333,1.522,0.233,0.394,0,0,0
2.059,0,23.3333,1.128,0.236,0.36,0,0,0
1.891,0,23.3333,0.99,0.235,0.342,0,0,0
2.251,0,23.3333,1.06,0.235,0.619,0,0,0
2.204,0,23.3333,1.091,0.277,0.451,0,0,0
2.125,0,23.3333,1.178,0.243,0.385,0,0,0
2.114,0,23.3333,1.203,0.236,0.358,0,0,0
1.85,0,23.3333,0.94,0.234,0.349,0,0,0
2.019,0,23.3333,0.944,0.23,0.455,0,0,0
2.526,0,23.3333,1.085,0.242,0.836,0,0,0
2.202,0,23.3333,1.072,0.247,0.5,0,0,0
2.141,0,23.3333,1.21,0.235,0.365,0,0,0
2.201,0,23.3333,0.997,0.247,0.644,0,0,0
2.081,0,23.3333,1.129,0.234,0.387,0,0,0
1.896,0,23.3333,0.978,0.237,0.367,0,0,0
2.716,0,23.3333,1.433,0.236,0.705,0,0,0
2.133,0,23.3333,1.142,0.247,0.37,0,0,0
2.042,0,23.3333,1.041,0.248,0.422,0,0,0
2.257,0,23.3333,1.302,0.236,0.372,0,0,0
2.186,0,23.3333,1.199,0.241,0.393,0,0,0
2.123,0,23.3333,1.153,0.236,0.381,0,0,0
2.621,0,23.3333,1.251,0.229,0.809,0,0,0
2.214,0,23.3333,1.139,0.233,0.449,0,0,0
2.379,0,23.3333,1.4,0.24,0.395,0,0,0
2.03,0,23.3333,1.05,0.235,0.398,0,0,0
2.428,0,23.3333,1.402,0.26,0.453,0,0,0
2.21,0,23.3333,1.23,0.231,0.406,0,0,0
2.884,0,23.3333,1.43,0.394,0.709,0,0,0
2.561,0,23.3333,1.452,0.254,0.379,0,0,0
2.286,0,23.3333,1.306,0.238,0.393,0,0,0
2.146,0,23.3333,1.131,0.244,0.428,0,0,0
2.081,0,23.3333,1.128,0.231,0.398,0,0,0
2.105,0,23.3333,1.099,0.236,0.376,0,0,0
2.58,0,23.3333,1.207,0.24,0.798,0,0,0
2.297,0,23.3333,1.157,0.256,0.503,0,0,0
2.233,0,23.3333,1.255,0.234,0.397,0,0,0
2.249,0,23.3333,1.119,0.311,0.486,0,0,0
2.306,0,23.3333,1.234,0.247,0.48,0,0,0
2.251,0,23.3333,1.214,0.239,0.437,0,0,0
2.517,0,23.3333,1.23,0.241,0.669,0,0,0
2.392,0,23.3333,1.278,0.246,0.475,0,0,0
2.183,0,23.3333,1.195,0.242,0.388,0,0,0
2.535,0,23.3333,1.511,0.238,0.45,0,0,0
2.311,0,23.3333,1.261,0.229,0.47,0,0,0
2.194,0,23.3333,1.205,0.236,0.379,0,0,0
3.313,0,23.3333,2.026,0.268,0.55,0,0,0
2.117,0,23.3333,1.091,0.248,0.387,0,0,0
2.186,0,23.3333,1.031,0.312,0.493,0,0,0
2.274,0,23.3333,1.293,0.239,0.389,0,0,0
2.111,0,23.3333,1.137,0.234,0.389,0,0,0
2.037,0,23.3333,1.082,0.236,0.389,0,0,0
2.44,0,23.3333,1.162,0.229,0.71,0,0,0
2.247,0,23.3333,1.123,0.25,0.49,0,0,0
2.133,0,23.3333,1.193,0.234,0.37,0,0,0
2.632,0,23.3333,1.625,0.235,0.391,0,0,0
1.997,0,23.3333,1.072,0.235,0.363,0,0,0
2.055,0,23.3333,1.13,0.22,0.399,0,0,0
3.134,0,23.3333,1.378,0.423,0.902,0,0,0
2.082,0,23.3333,1.109,0.246,0.367,0,0,0
2.176,0,23.3333,1.22,0.238,0.395,0,0,0
2.035,0,23.3333,1.009,0.237,0.474,0,0,0
2.128,0,23.3333,1.168,0.24,0.403,0,0,0
2.088,0,23.3333,1.168,0.235,0.335,0,0,0
1.957,0,23.3333,1.019,0.237,0.369,0,0,0
1.903,0,23.3333,0.998,0.246,0.327,0,0,0
1.868,0,23.3333,0.981,0.236,0.357,0,0,0
1.986,0,23.3333,1.096,0.23,0.372,0,0,0
1.917,0,23.3333,1.083,0.235,0.329,0,0,0
1.802,0,23.3333,0.978,0.236,0.316,0,0,0
1.955,0,23.3333,1.005,0.253,0.406,0,0,0
1.923,0,23.3333,1.041,0.246,0.315,0,0,0
1.839,0,23.3333,0.968,0.231,0.361,0,0,0
1.999,0,23.3333,1.136,0.247,0.322,0,0,0
1.767,0,23.3333,0.952,0.234,0.31,0,0,0
1.828,0,23.3333,0.949,0.234,0.379,0,0,0
2.065,0,23.3333,1.186,0.24,0.357,0,0,0
1.995,0,23.3333,1.096,0.257,0.309,0,0,0
2.327,0,23.3333,1.316,0.241,0.487,0,0,0
1.758,0,23.3333,0.894,0.224,0.367,0,0,0
2.112,0,23.3333,1.283,0.238,0.307,0,0,0
1.856,0,23.3333,1.022,0.234,0.309,0,0,0
1.817,0,23.3333,0.942,0.235,0.364,0,0,0
1.787,0,23.3333,0.923,0.245,0.305,0,0,0
1.873,0,23.3333,0.989,0.247,0.359,0,0,0
1.886,0,23.3333,1.036,0.243,0.318,0,0,0
1.725,0,23.3333,0.902,0.239,0.311,0,0,0
1.823,0,23.3333,0.915,0.239,0.399,0,0,0
4.788,0,23.3333,2.526,0.249,1.645,0,0,0
