Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.935,0,23.3333,0.999,0.231,0.399,0,0,0
2.041,0,23.3333,1.072,0.246,0.356,0,0,0
1.881,0,23.3333,0.984,0.239,0.364,0,0,0
2.163,0,23.3333,1.158,0.234,0.467,0,0,0
1.971,0,23.3333,1.065,0.233,0.369,0,0,0
1.914,0,23.3333,1.011,0.237,0.367,0,0,0
2.48,0,23.3333,1.068,0.244,0.833,0,0,0
1.969,0,23.3333,1.001,0.247,0.36,0,0,0
2.056,0,23.3333,0.969,0.249,0.505,0,0,0
2.032,0,23.3333,1.093,0.235,0.349,0,0,0
1.968,0,23.3333,1.013,0.235,0.392,0,0,0
2.239,0,23.3333,1.107,0.24,0.466,0,0,0
5.15,0,23.3333,2.592,0.246,1.882,0,0,0
2.436,0,23.3333,1.411,0.249,0.404,0,0,0
2.183,0,23.3333,1.221,0.238,0.394,0,0,0
2.127,0,23.3333,1.185,0.236,0.365,0,0,0
2.305,0,23.3333,1.026,0.241,0.494,0,0,0
2.281,0,23.3333,1.188,0.232,0.55,0,0,0
2.552,0,23.3333,1.132,0.24,0.876,0,0,0
2.816,0,23.3333,1.698,0.254,0.382,0,0,0
2.023,0,23.3333,1.102,0.237,0.366,0,0,0
1.996,0,23.3333,1.027,0.235,0.435,0,0,0
2.043,0,23.3333,1.133,0.235,0.361,0,0,0
2.09,0,23.3333,1.172,0.237,0.364,0,0,0
1.984,0,23.3333,1.083,0.24,0.361,0,0,0
2.026,0,23.3333,1.091,0.249,0.343,0,0,0
2.055,0,23.3333,1.076,0.266,0.432,0,0,0
2.03,0,23.3333,1.119,0.237,0.362,0,0,0
1.892,0,23.3333,0.985,0.24,0.349,0,0,0
2.116,0,23.3333,1.082,0.237,0.499,0,0,0
2.507,0,23.3333,1.263,0.236,0.674,0,0,0
2.059,0,23.3333,0.945,0.257,0.37,0,0,0
2.057,0,23.3333,1.049,0.247,0.43,0,0,0
2.125,0,23.3333,1.172,0.234,0.38,0,0,0
2.021,0,23.3333,1.117,0.235,0.338,0,0,0
2.068,0,23.3333,1.105,0.236,0.376,0,0,0
2.754,0,23.3333,1.305,0.235,0.871,0,0,0
2.157,0,23.3333,1.178,0.247,0.368,0,0,0
2.198,0,23.3333,1.107,0.264,0.49,0,0,0
2.262,0,23.3333,1.29,0.237,0.38,0,0,0
2.123,0,23.3333,1.143,0.241,0.384,0,0,0
2.152,0,23.3333,1.114,0.236,0.411,0,0,0
2.659,0,23.3333,1.293,0.242,0.757,0,0,0
2.255,0,23.3333,1.245,0.25,0.391,0,0,0
2.365,0,23.3333,1.357,0.239,0.409,0,0,0
2.062,0,23.3333,1.06,0.221,0.461,0,0,0
2.185,0,23.3333,1.241,0.239,0.355,0,0,0
1.994,0,23.3333,1.084,0.235,0.359,0,0,0
2.44,0,23.3333,1.076,0.236,0.806,0,0,0
2.088,0,23.3333,1.041,0.247,0.347,0,0,0
2.056,0,23.3333,1.095,0.232,0.398,0,0,0
2.022,0,23.3333,1.074,0.234,0.355,0,0,0
1.973,0,23.3333,1.064,0.239,0.369,0,0,0
1.897,0,23.3333,0.978,0.235,0.382,0,0,0
2.446,0,23.3333,1.175,0.245,0.706,0,0,0
2.013,0,23.3333,1.004,0.235,0.416,0,0,0
2.049,0,23.3333,1.11,0.236,0.368,0,0,0
1.953,0,23.3333,1.1,0.236,0.316,0,0,0
2.145,0,23.3333,1.02,0.237,0.577,0,0,0
2.082,0,23.3333,1.106,0.231,0.407,0,0,0
1.993,0,23.3333,1.114,0.237,0.336,0,0,0
2.066,0,23.3333,1.083,0.248,0.367,0,0,0
1.879,0,23.3333,0.916,0.323,0.349,0,0,0
1.939,0,23.3333,0.877,0.235,0.498,0,0,0
2.019,0,23.3333,1.052,0.222,0.432,0,0,0
1.89,0,23.3333,0.983,0.236,0.358,0,0,0
2.03,0,23.3333,1.124,0.241,0.353,0,0,0
2.071,0,23.3333,1.111,0.244,0.358,0,0,0
2.006,0,23.3333,0.916,0.262,0.512,0,0,0
2.036,0,23.3333,1.107,0.24,0.365,0,0,0
1.886,0,23.3333,0.979,0.235,0.354,0,0,0
1.811,0,23.3333,0.892,0.236,0.355,0,0,0
2.629,0,23.3333,1.219,0.237,0.852,0,0,0
2.074,0,23.3333,1.133,0.244,0.361,0,0,0
1.883,0,23.3333,0.975,0.237,0.363,0,0,0
1.955,0,23.3333,0.941,0.253,0.44,0,0,0
2.105,0,23.3333,1.175,0.233,0.363,0,0,0
1.942,0,23.3333,1.025,0.235,0.364,0,0,0
2.464,0,23.3333,1.011,0.24,0.863,0,0,0
1.946,0,23.3333,0.982,0.243,0.354,0,0,0
2.353,0,23.3333,1.365,0.223,0.436,0,0,0
2.293,0,23.3333,1.313,0.235,0.38,0,0,0
2.07,0,23.3333,1.137,0.239,0.369,0,0,0
2.044,0,23.3333,1.091,0.235,0.375,0,0,0
2.545,0,23.3333,1.31,0.23,0.63,0,0,0
2.171,0,23.3333,1.125,0.274,0.404,0,0,0
2.062,0,23.3333,1.091,0.235,0.372,0,0,0
1.939,0,23.3333,1.017,0.238,0.359,0,0,0
2.066,0,23.3333,1.046,0.234,0.444,0,0,0
2.091,0,23.3333,1.139,0.23,0.402,0,0,0
2.544,0,23.3333,1.135,0.242,0.805,0,0,0
2.404,0,23.3333,1.34,0.246,0.377,0,0,0
2.061,0,23.3333,1.106,0.24,0.356,0,0,0
2.225,0,23.3333,1.262,0.243,0.4,0,0,0
2.091,0,23.3333,1.165,0.233,0.39,0,0,0
2.101,0,23.3333,1.179,0.235,0.371,0,0,0
2.656,0,23.3333,1.413,0.235,0.664,0,0,0
2.066,0,23.3333,1.097,0.248,0.372,0,0,0
2.12,0,23.3333,1.128,0.22,0.471,0,0,0
2.102,0,23.3333,1.116,0.235,0.414,0,0,0
2.121,0,23.3333,1.179,0.237,0.374,0,0,0
2.079,0,23.3333,1,0.238,0.529,0,0,0
4.274,0,23.3333,1.638,0.51,1.634,0,0,0
2.108,0,23.3333,1.117,0.249,0.403,0,0,0
2.11,0,23.3333,1.187,0.236,0.366,0,0,0
1.831,0,23.3333,0.938,0.234,0.351,0,0,0
1.902,0,23.3333,0.965,0.233,0.402,0,0,0
2.167,0,23.3333,1.265,0.229,0.387,0,0,0
1.939,0,23.3333,1.099,0.238,0.331,0,0,0
1.933,0,23.3333,1.034,0.247,0.323,0,0,0
1.789,0,23.3333,0.945,0.236,0.325,0,0,0
1.953,0,23.3333,0.966,0.234,0.478,0,0,0
2.283,0,23.3333,1.342,0.239,0.41,0,0,0
2.106,0,23.3333,1.212,0.235,0.353,0,0,0
2.741,0,23.3333,1.447,0.238,0.729,0,0,0
2.031,0,23.3333,1.09,0.244,0.346,0,0,0
2.032,0,23.3333,1.043,0.22,0.444,0,0,0
2.292,0,23.3333,1.356,0.234,0.357,0,0,0
2.166,0,23.3333,1.25,0.239,0.363,0,0,0
2.169,0,23.3333,1.22,0.235,0.392,0,0,0
3.131,0,23.3333,1.91,0.504,0.403,0,0,0
2.22,0,23.3333,1.224,0.247,0.362,0,0,0
2.226,0,23.3333,1.23,0.235,0.429,0,0,0
2.357,0,23.3333,1.364,0.229,0.417,0,0,0
2.461,0,23.3333,1.495,0.243,0.393,0,0,0
2.266,0,23.3333,1.277,0.236,0.395,0,0,0
3.422,0,23.3333,1.252,0.253,1.542,0,0,0
2.499,0,23.3333,1.363,0.258,0.484,0,0,0
2.339,0,23.3333,1.285,0.236,0.454,0,0,0
2.45,0,23.3333,1.4,0.295,0.402,0,0,0
2.398,0,23.3333,1.269,0.239,0.4,0,0,0
2.291,0,23.3333,1.202,0.252,0.502,0,0,0
2.725,0,23.3333,1.378,0.236,0.732,0,0,0
2.459,0,23.3333,1.28,0.246,0.404,0,0,0
2.224,0,23.3333,1.197,0.238,0.429,0,0,0
2.315,0,23.3333,1.206,0.236,0.484,0,0,0
2.419,0,23.3333,1.35,0.25,0.46,0,0,0
2.24,0,23.3333,1.194,0.238,0.429,0,0,0
2.488,0,23.3333,1.174,0.242,0.66,0,0,0
2.516,0,23.3333,1.392,0.246,0.438,0,0,0
2.471,0,23.3333,1.249,0.242,0.481,0,0,0
2.51,0,23.3333,1.45,0.238,0.423,0,0,0
2.617,0,23.3333,1.554,0.235,0.427,0,0,0
2.2,0,23.3333,1.232,0.237,0.392,0,0,0
3.294,0,23.3333,1.905,0.53,0.49,0,0,0
2.402,0,23.3333,1.275,0.241,0.469,0,0,0
2.344,0,23.3333,1.203,0.24,0.408,0,0,0
2.09,0,23.3333,1.106,0.236,0.393,0,0,0
2.172,0,23.3333,1.135,0.239,0.47,0,0,0
2.455,0,23.3333,1.453,0.231,0.429,0,0,0
2.475,0,23.3333,1.216,0.236,0.675,0,0,0
2.293,0,23.3333,1.274,0.246,0.373,0,0,0
1.996,0,23.3333,1.097,0.235,0.368,0,0,0
2.443,0,23.3333,1.368,0.279,0.481,0,0,0
2.355,0,23.3333,1.276,0.236,0.477,0,0,0
2.252,0,23.3333,1.305,0.238,0.368,0,0,0
2.444,0,23.3333,1.183,0.239,0.648,0,0,0
2.248,0,23.3333,1.172,0.246,0.38,0,0,0
2.202,0,23.3333,1.243,0.236,0.375,0,0,0
2.397,0,23.3333,1.41,0.227,0.444,0,0,0
2.133,0,23.3333,1.196,0.233,0.371,0,0,0
2.185,0,23.3333,1.21,0.241,0.397,0,0,0
2.714,0,23.3333,1.241,0.235,0.879,0,0,0
2.152,0,23.3333,1.119,0.247,0.4,0,0,0
2.49,0,23.3333,1.299,0.238,0.422,0,0,0
2.417,0,23.3333,1.451,0.234,0.382,0,0,0
2.132,0,23.3333,1.146,0.242,0.387,0,0,0
2.512,0,23.3333,1.486,0.222,0.464,0,0,0
2.753,0,23.3333,1.413,0.24,0.746,0,0,0
2.227,0,23.3333,1.183,0.247,0.372,0,0,0
2.083,0,23.3333,1.107,0.235,0.415,0,0,0
2.223,0,23.3333,1.234,0.233,0.429,0,0,0
2.108,0,23.3333,1.163,0.241,0.378,0,0,0
2.053,0,23.3333,1.083,0.236,0.39,0,0,0
2.725,0,23.3333,1.331,0.237,0.799,0,0,0
2.116,0,23.3333,1.039,0.246,0.442,0,0,0
2.175,0,23.3333,1.212,0.239,0.364,0,0,0
2.298,0,23.3333,1.358,0.234,0.371,0,0,0
2.003,0,23.3333,1.094,0.234,0.361,0,0,0
2.172,0,23.3333,1.153,0.25,0.457,0,0,0
2.457,0,23.3333,1.344,0.233,0.532,0,0,0
2.22,0,23.3333,1.202,0.25,0.377,0,0,0
2.022,0,23.3333,1.127,0.235,0.351,0,0,0
2.019,0,23.3333,1.113,0.242,0.355,0,0,0
2.493,0,23.3333,1.545,0.232,0.402,0,0,0
2.416,0,23.3333,1.063,0.24,0.773,0,0,0
2.109,0,23.3333,1.129,0.244,0.358,0,0,0
2.09,0,23.3333,1.115,0.248,0.358,0,0,0
2.365,0,23.3333,1.423,0.22,0.398,0,0,0
2.155,0,23.3333,1.207,0.235,0.395,0,0,0
2.05,0,23.3333,1.138,0.235,0.35,0,0,0
1.993,0,23.3333,1.114,0.233,0.341,0,0,0
2.475,0,23.3333,1.089,0.235,0.835,0,0,0
2.547,0,23.3333,1.586,0.243,0.353,0,0,0
1.977,0,23.3333,1.065,0.24,0.349,0,0,0
2.147,0,23.3333,1.175,0.239,0.426,0,0,0
2.154,0,23.3333,1.251,0.234,0.356,0,0,0
2.247,0,23.3333,1.285,0.236,0.355,0,0,0
2.323,0,23.3333,1.083,0.238,0.617,0,0,0
2.107,0,23.3333,1.102,0.251,0.4,0,0,0
2.426,0,23.3333,1.486,0.235,0.365,0,0,0
2.022,0,23.3333,1.104,0.233,0.361,0,0,0
2.005,0,23.3333,1.096,0.239,0.36,0,0,0
2.107,0,23.3333,1.136,0.221,0.44,0,0,0
2.343,0,23.3333,1.3,0.236,0.461,0,0,0
2.216,0,23.3333,1.234,0.247,0.359,0,0,0
1.999,0,23.3333,1.064,0.234,0.367,0,0,0
2.063,0,23.3333,1.073,0.238,0.438,0,0,0
2.172,0,23.3333,1.196,0.255,0.405,0,0,0
2.042,0,23.3333,1.134,0.235,0.362,0,0,0
2.963,0,23.3333,1.542,0.236,0.731,0,0,0
2.162,0,23.3333,1.081,0.247,0.441,0,0,0
2.278,0,23.3333,1.301,0.238,0.391,0,0,0
1.951,0,23.3333,1.055,0.236,0.35,0,0,0
1.968,0,23.3333,1.072,0.237,0.336,0,0,0
2.162,0,23.3333,1.094,0.262,0.469,0,0,0
2.955,0,23.3333,1.281,0.331,0.854,0,0,0
2.207,0,23.3333,1.134,0.248,0.358,0,0,0
2.662,0,23.3333,1.422,0.25,0.394,0,0,0
2.056,0,23.3333,1.143,0.237,0.358,0,0,0
2.113,0,23.3333,1.196,0.237,0.355,0,0,0
2.063,0,23.3333,1.097,0.3,0.366,0,0,0
2.434,0,23.3333,1.053,0.234,0.831,0,0,0
2.017,0,23.3333,1.038,0.246,0.367,0,0,0
2.029,0,23.3333,1.109,0.235,0.356,0,0,0
2.06,0,23.3333,1.04,0.235,0.367,0,0,0
1.991,0,23.3333,1.027,0.233,0.421,0,0,0
2.06,0,23.3333,1.055,0.253,0.444,0,0,0
2.825,0,23.3333,1.522,0.547,0.42,0,0,0
2.068,0,23.3333,1.095,0.246,0.35,0,0,0
2.094,0,23.3333,1.098,0.22,0.468,0,0,0
2.39,0,23.3333,1.438,0.239,0.356,0,0,0
2.084,0,23.3333,1.181,0.236,0.341,0,0,0
1.785,0,23.3333,0.906,0.234,0.341,0,0,0
2.63,0,23.3333,1.129,0.229,0.976,0,0,0
1.998,0,23.3333,1.01,0.237,0.406,0,0,0
1.865,0,23.3333,0.991,0.236,0.34,0,0,0
1.798,0,23.3333,0.934,0.235,0.336,0,0,0
1.846,0,23.3333,0.925,0.234,0.392,0,0,0
1.97,0,23.3333,1.061,0.221,0.417,0,0,0
1.891,0,23.3333,1.03,0.239,0.335,0,0,0
1.904,0,23.3333,1.009,0.246,0.326,0,0,0
1.762,0,23.3333,0.93,0.234,0.318,0,0,0
1.813,0,23.3333,0.925,0.234,0.382,0,0,0
1.874,0,23.3333,1.017,0.228,0.35,0,0,0
1.791,0,23.3333,0.952,0.235,0.317,0,0,0
3.212,0,23.3333,1.577,0.299,0.849,0,0,0
1.978,0,23.3333,1.029,0.248,0.35,0,0,0
1.932,0,23.3333,0.941,0.237,0.452,0,0,0
2.094,0,23.3333,1.225,0.238,0.337,0,0,0
1.84,0,23.3333,0.974,0.235,0.324,0,0,0
1.997,0,23.3333,0.979,0.24,0.456,0,0,0
2.468,0,23.3333,1.176,0.264,0.722,0,0,0
1.984,0,23.3333,1.018,0.243,0.399,0,0,0
2.341,0,23.3333,1.452,0.234,0.357,0,0,0
1.82,0,23.3333,0.911,0.234,0.339,0,0,0
1.856,0,23.3333,0.906,0.236,0.392,0,0,0
1.99,0,23.3333,1.033,0.233,0.414,0,0,0
2.407,0,23.3333,1.025,0.237,0.824,0,0,0
1.918,0,23.3333,0.92,0.244,0.409,0,0,0
2.043,0,23.3333,1.079,0.243,0.396,0,0,0
1.836,0,23.3333,0.974,0.238,0.345,0,0,0
1.855,0,23.3333,0.965,0.24,0.351,0,0,0
1.877,0,23.3333,0.93,0.241,0.418,0,0,0
2.22,0,23.3333,1.184,0.239,0.36,0,0,0
2.063,0,23.3333,0.984,0.246,0.361,0,0,0
2.008,0,23.3333,1.119,0.239,0.356,0,0,0
1.847,0,23.3333,0.986,0.234,0.323,0,0,0
2.054,0,23.3333,1.164,0.221,0.388,0,0,0
2.049,0,23.3333,1.14,0.234,0.362,0,0,0
1.974,0,23.3333,1.073,0.239,0.372,0,0,0
1.905,0,23.3333,0.976,0.253,0.336,0,0,0
1.887,0,23.3333,0.961,0.234,0.402,0,0,0
2.107,0,23.3333,1.2,0.234,0.379,0,0,0
1.931,0,23.3333,1.081,0.233,0.324,0,0,0
1.759,0,23.3333,0.93,0.234,0.323,0,0,0
1.785,0,23.3333,0.904,0.229,0.387,0,0,0
1.961,0,23.3333,0.953,0.23,0.452,0,0,0
1.993,0,23.3333,0.97,0.239,0.471,0,0,0
1.838,0,23.3333,1.005,0.241,0.329,0,0,0
1.785,0,23.3333,0.914,0.235,0.334,0,0,0
2.063,0,23.3333,1.085,0.234,0.434,0,0,0
2.16,0,23.3333,1.129,0.238,0.406,0,0,0
2.21,0,23.3333,1.184,0.25,0.391,0,0,0
2.081,0,23.3333,1.166,0.235,0.364,0,0,0
2.09,0,23.3333,1.057,0.24,0.474,0,0,0
2.224,0,23.3333,1.275,0.242,0.397,0,0,0
2.123,0,23.3333,1.2,0.24,0.354,0,0,0
2.289,0,23.3333,1.065,0.24,0.625,0,0,0
2.103,0,23.3333,1.149,0.247,0.358,0,0,0
2.08,0,23.3333,1.093,0.239,0.432,0,0,0
2.265,0,23.3333,1.282,0.238,0.408,0,0,0
2.221,0,23.3333,1.317,0.236,0.358,0,0,0
2.072,0,23.3333,1.165,0.234,0.355,0,0,0
2.43,0,23.3333,1.214,0.231,0.671,0,0,0
1.943,0,23.3333,0.991,0.24,0.384,0,0,0
1.826,0,23.3333,0.977,0.235,0.335,0,0,0
1.881,0,23.3333,1.011,0.234,0.338,0,0,0
1.821,0,23.3333,0.917,0.239,0.356,0,0,0
2.102,0,23.3333,1.131,0.227,0.44,0,0,0
2.215,0,23.3333,1.222,0.235,0.359,0,0,0
2.027,0,23.3333,1.118,0.243,0.329,0,0,0
2.094,0,23.3333,1.163,0.236,0.372,0,0,0
2.024,0,23.3333,1.066,0.218,0.456,0,0,0
2.034,0,23.3333,1.143,0.235,0.331,0,0,0
2.082,0,23.3333,1.17,0.235,0.355,0,0,0
2.974,0,23.3333,1.697,0.245,0.721,0,0,0
2.348,0,23.3333,1.264,0.266,0.448,0,0,0
2.012,0,23.3333,1.057,0.238,0.376,0,0,0
2.122,0,23.3333,1.136,0.235,0.361,0,0,0
1.985,0,23.3333,1.116,0.235,0.348,0,0,0
2.227,0,23.3333,1.127,0.332,0.467,0,0,0
2.115,0,23.3333,1.18,0.24,0.381,0,0,0
2.16,0,23.3333,1.174,0.245,0.354,0,0,0
1.854,0,23.3333,0.956,0.235,0.349,0,0,0
1.775,0,23.3333,0.902,0.241,0.352,0,0,0
1.936,0,23.3333,1.031,0.237,0.375,0,0,0
1.884,0,23.3333,0.99,0.235,0.354,0,0,0
1.774,0,23.3333,0.884,0.236,0.354,0,0,0
1.871,0,23.3333,0.925,0.246,0.343,0,0,0
1.762,0,23.3333,0.891,0.237,0.334,0,0,0
2.108,0,23.3333,1.161,0.233,0.408,0,0,0
1.828,0,23.3333,0.942,0.236,0.339,0,0,0
1.793,0,23.3333,0.914,0.235,0.343,0,0,0
2.103,0,23.3333,0.939,0.252,0.563,0,0,0
1.938,0,23.3333,0.989,0.246,0.356,0,0,0
2.019,0,23.3333,1.015,0.246,0.443,0,0,0
1.925,0,23.3333,0.982,0.232,0.392,0,0,0
1.901,0,23.3333,1.029,0.236,0.341,0,0,0
1.905,0,23.3333,0.931,0.235,0.414,0,0,0
2.55,0,23.3333,1.208,0.255,0.75,0,0,0
2.219,0,23.3333,1.182,0.246,0.424,0,0,0
2.097,0,23.3333,1.145,0.243,0.37,0,0,0
2.105,0,23.3333,1.162,0.24,0.362,0,0,0
2.443,0,23.3333,1.371,0.269,0.473,0,0,0
2.254,0,23.3333,1.241,0.235,0.446,0,0,0
3.459,0,23.3333,1.826,0.272,1.026,0,0,0
1.994,0,23.3333,1.016,0.243,0.374,0,0,0
1.927,0,23.3333,1.007,0.234,0.366,0,0,0
2.109,0,23.3333,1.049,0.229,0.492,0,0,0
2.113,0,23.3333,1.158,0.235,0.376,0,0,0
2.031,0,23.3333,1.049,0.235,0.382,0,0,0
2.451,0,23.3333,1.077,0.241,0.79,0,0,0
2.132,0,23.3333,1.059,0.256,0.418,0,0,0
2.044,0,23.3333,1.045,0.244,0.392,0,0,0
2.324,0,23.3333,1.339,0.238,0.382,0,0,0
1.963,0,23.3333,1.01,0.235,0.388,0,0,0
1.973,0,23.3333,0.983,0.236,0.416,0,0,0
2.38,0,23.3333,1.122,0.237,0.608,0,0,0
2.074,0,23.3333,1.033,0.242,0.422,0,0,0
2.47,0,23.3333,1.473,0.237,0.383,0,0,0
2.01,0,23.3333,1.026,0.24,0.388,0,0,0
2.017,0,23.3333,1.016,0.238,0.398,0,0,0
2.253,0,23.3333,1.193,0.299,0.41,0,0,0
2.64,0,23.3333,1.119,0.243,0.926,0,0,0
2.45,0,23.3333,1.292,0.247,0.5,0,0,0
2.032,0,23.3333,1.07,0.234,0.393,0,0,0
2.017,0,23.3333,1.043,0.235,0.387,0,0,0
2.152,0,23.3333,1.173,0.229,0.429,0,0,0
2.028,0,23.3333,1.122,0.236,0.364,0,0,0
2.443,0,23.3333,1.056,0.234,0.818,0,0,0
2.032,0,23.3333,1.044,0.247,0.362,0,0,0
1.889,0,23.3333,1.007,0.239,0.344,0,0,0
2.086,0,23.3333,1.161,0.23,0.383,0,0,0
2.047,0,23.3333,1.154,0.238,0.337,0,0,0
1.913,0,23.3333,1.024,0.234,0.334,0,0,0
2.141,0,23.3333,1.069,0.238,0.534,0,0,0
1.966,0,23.3333,1.047,0.247,0.326,0,0,0
2.012,0,23.3333,1.137,0.24,0.337,0,0,0
1.922,0,23.3333,1.061,0.234,0.324,0,0,0
1.809,0,23.3333,0.988,0.234,0.322,0,0,0
1.956,0,23.3333,1.012,0.25,0.407,0,0,0
2.003,0,23.3333,1.1,0.24,0.373,0,0,0
2.214,0,23.3333,1.312,0.246,0.326,0,0,0
1.876,0,23.3333,1.022,0.236,0.314,0,0,0
1.837,0,23.3333,0.97,0.234,0.351,0,0,0
2.228,0,23.3333,1.39,0.229,0.341,0,0,0
1.953,0,23.3333,1.109,0.229,0.347,0,0,0
1.925,0,23.3333,1.079,0.236,0.302,0,0,0
1.861,0,23.3333,0.995,0.247,0.3,0,0,0
1.809,0,23.3333,1.004,0.235,0.297,0,0,0
1.895,0,23.3333,0.952,0.244,0.428,0,0,0
1.9,0,23.3333,1.085,0.235,0.303,0,0,0
1.663,0,23.3333,0.869,0.233,0.293,0,0,0
1.664,0,23.3333,0.856,0.236,0.29,0,0,0
1.725,0,23.3333,0.901,0.244,0.294,0,0,0
1.783,0,23.3333,0.833,0.235,0.456,0,0,0
1.939,0,23.3333,1.103,0.253,0.312,0,0,0
1.703,0,23.3333,0.859,0.239,0.289,0,0,0
1.703,0,23.3333,0.905,0.239,0.301,0,0,0
1.823,0,23.3333,0.961,0.236,0.346,0,0,0
1.88,0,23.3333,0.887,0.25,0.352,0,0,0
1.848,0,23.3333,1.025,0.238,0.327,0,0,0
1.681,0,23.3333,0.881,0.234,0.305,0,0,0
1.678,0,23.3333,0.875,0.233,0.303,0,0,0
1.805,0,23.3333,0.863,0.26,0.432,0,0,0
2.084,0,23.3333,1.235,0.231,0.311,0,0,0
1.96,0,23.3333,1.086,0.248,0.308,0,0,0
1.723,0,23.3333,0.914,0.237,0.306,0,0,0
1.782,0,23.3333,0.936,0.233,0.33,0,0,0
1.801,0,23.3333,0.947,0.218,0.369,0,0,0
1.804,0,23.3333,0.964,0.232,0.333,0,0,0
2.254,0,23.3333,1.3,0.237,0.39,0,0,0
1.801,0,23.3333,0.919,0.248,0.321,0,0,0
1.826,0,23.3333,0.975,0.234,0.337,0,0,0
2.119,0,23.3333,1.182,0.234,0.413,0,0,0
2.041,0,23.3333,1.213,0.234,0.327,0,0,0
1.73,0,23.3333,0.891,0.233,0.331,0,0,0
2.529,0,23.3333,1.433,0.256,0.563,0,0,0
2.022,0,23.3333,1.063,0.248,0.358,0,0,0
1.985,0,23.3333,1.089,0.236,0.348,0,0,0
1.971,0,23.3333,1.105,0.235,0.344,0,0,0
1.858,0,23.3333,0.987,0.234,0.336,0,0,0
2.012,0,23.3333,0.991,0.273,0.463,0,0,0
2.924,0,23.3333,1.496,0.242,0.836,0,0,0
2.519,0,23.3333,1.416,0.246,0.359,0,0,0
2.357,0,23.3333,1.408,0.236,0.356,0,0,0
1.942,0,23.3333,1.012,0.234,0.37,0,0,0
1.864,0,23.3333,0.988,0.234,0.338,0,0,0
2.181,0,23.3333,1.226,0.24,0.374,0,0,0
2.377,0,23.3333,1.312,0.241,0.405,0,0,0
2.043,0,23.3333,1.111,0.244,0.349,0,0,0
1.923,0,23.3333,1.023,0.234,0.355,0,0,0
1.997,0,23.3333,0.991,0.258,0.447,0,0,0
2.06,0,23.3333,1.215,0.235,0.333,0,0,0
2.024,0,23.3333,1.181,0.237,0.333,0,0,0
1.957,0,23.3333,1.072,0.238,0.342,0,0,0
1.935,0,23.3333,0.992,0.245,0.351,0,0,0
2.117,0,23.3333,1.114,0.241,0.462,0,0,0
2.013,0,23.3333,1.059,0.233,0.377,0,0,0
2.016,0,23.3333,1.139,0.238,0.348,0,0,0
1.878,0,23.3333,0.982,0.233,0.358,0,0,0
2.583,0,23.3333,1.251,0.22,0.799,0,0,0
1.963,0,23.3333,0.978,0.255,0.387,0,0,0
1.978,0,23.3333,1.064,0.236,0.358,0,0,0
1.999,0,23.3333,1.08,0.235,0.366,0,0,0
2.183,0,23.3333,1.174,0.237,0.45,0,0,0
2.694,0,23.3333,1.634,0.239,0.455,0,0,0
2.947,0,23.3333,1.685,0.238,0.635,0,0,0
2.233,0,23.3333,1.173,0.247,0.429,0,0,0
2.153,0,23.3333,1.217,0.235,0.387,0,0,0
1.925,0,23.3333,0.937,0.233,0.449,0,0,0
2.149,0,23.3333,1.102,0.234,0.49,0,0,0
2.184,0,23.3333,1.204,0.235,0.387,0,0,0
2.345,0,23.3333,1.178,0.238,0.533,0,0,0
1.987,0,23.3333,0.956,0.249,0.385,0,0,0
2.004,0,23.3333,0.978,0.259,0.428,0,0,0
2.085,0,23.3333,1.136,0.236,0.385,0,0,0
2.113,0,23.3333,1.133,0.237,0.399,0,0,0
2.123,0,23.3333,1.154,0.235,0.395,0,0,0
2.988,0,23.3333,1.321,0.247,1.063,0,0,0
2.094,0,23.3333,1.073,0.246,0.419,0,0,0
2.191,0,23.3333,1.24,0.233,0.418,0,0,0
1.979,0,23.3333,1.096,0.237,0.337,0,0,0
1.922,0,23.3333,1.011,0.238,0.373,0,0,0
2.056,0,23.3333,1.105,0.245,0.396,0,0,0
2.764,0,23.3333,1.587,0.461,0.378,0,0,0
2.174,0,23.3333,1.196,0.249,0.365,0,0,0
2.042,0,23.3333,1.133,0.237,0.372,0,0,0
1.935,0,23.3333,1.082,0.235,0.329,0,0,0
1.964,0,23.3333,0.913,0.235,0.499,0,0,0
2.074,0,23.3333,1.16,0.228,0.389,0,0,0
2.145,0,23.3333,1.167,0.245,0.351,0,0,0
1.923,0,23.3333,0.994,0.245,0.341,0,0,0
1.974,0,23.3333,1.106,0.237,0.335,0,0,0
2.035,0,23.3333,1.014,0.306,0.406,0,0,0
2.154,0,23.3333,1.192,0.237,0.357,0,0,0
1.989,0,23.3333,1.102,0.235,0.344,0,0,0
2.466,0,23.3333,1.073,0.236,0.847,0,0,0
2.182,0,23.3333,1.171,0.288,0.362,0,0,0
1.969,0,23.3333,1.035,0.239,0.373,0,0,0
2.355,0,23.3333,1.259,0.234,0.508,0,0,0
2.034,0,23.3333,1.089,0.235,0.367,0,0,0
2.224,0,23.3333,1.169,0.235,0.495,0,0,0
2.428,0,23.3333,1.127,0.238,0.71,0,0,0
2.188,0,23.3333,1.132,0.247,0.448,0,0,0
2.07,0,23.3333,1.067,0.24,0.391,0,0,0
2.103,0,23.3333,1.161,0.238,0.371,0,0,0
1.88,0,23.3333,0.962,0.236,0.362,0,0,0
2.227,0,23.3333,1.273,0.244,0.381,0,0,0
2.378,0,23.3333,1.05,0.241,0.763,0,0,0
