Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.303,0,23.3333,1.319,0.445,1.044,0,0,0
2.03,0,23.3333,0.961,0.249,0.363,0,0,0
2.131,0,23.3333,1.14,0.22,0.446,0,0,0
2.3,0,23.3333,1.369,0.236,0.351,0,0,0
2.034,0,23.3333,1.115,0.239,0.356,0,0,0
1.863,0,23.3333,0.96,0.239,0.35,0,0,0
2.563,0,23.3333,1.253,0.237,0.766,0,0,0
1.846,0,23.3333,0.917,0.247,0.34,0,0,0
1.923,0,23.3333,1.035,0.236,0.339,0,0,0
2.135,0,23.3333,1.258,0.229,0.358,0,0,0
1.905,0,23.3333,1,0.235,0.35,0,0,0
2.214,0,23.3333,1.35,0.238,0.341,0,0,0
2.543,0,23.3333,0.929,0.239,1.061,0,0,0
2.989,0,23.3333,2.019,0.247,0.377,0,0,0
1.852,0,23.3333,1.009,0.236,0.322,0,0,0
1.741,0,23.3333,0.911,0.239,0.317,0,0,0
1.718,0,23.3333,0.855,0.237,0.328,0,0,0
1.833,0,23.3333,0.905,0.229,0.419,0,0,0
1.979,0,23.3333,1.095,0.239,0.342,0,0,0
2.035,0,23.3333,1.043,0.247,0.333,0,0,0
1.879,0,23.3333,0.955,0.235,0.369,0,0,0
1.989,0,23.3333,1.018,0.25,0.414,0,0,0
2.179,0,23.3333,1.296,0.233,0.346,0,0,0
1.977,0,23.3333,1.078,0.234,0.347,0,0,0
2.147,0,23.3333,1.023,0.239,0.506,0,0,0
2.241,0,23.3333,1.058,0.248,0.375,0,0,0
2.051,0,23.3333,1.061,0.221,0.435,0,0,0
2.176,0,23.3333,1.22,0.234,0.374,0,0,0
2.196,0,23.3333,1.086,0.381,0.392,0,0,0
2.012,0,23.3333,1.087,0.235,0.366,0,0,0
2.718,0,23.3333,1.3,0.257,0.835,0,0,0
2.342,0,23.3333,1.257,0.247,0.381,0,0,0
1.976,0,23.3333,1.073,0.235,0.366,0,0,0
2,0,23.3333,1.097,0.235,0.37,0,0,0
2.125,0,23.3333,1.104,0.236,0.461,0,0,0
2.156,0,23.3333,1.23,0.233,0.368,0,0,0
2.033,0,23.3333,1.053,0.241,0.372,0,0,0
1.982,0,23.3333,1.04,0.25,0.352,0,0,0
2.009,0,23.3333,1.105,0.236,0.356,0,0,0
2.081,0,23.3333,1.122,0.226,0.416,0,0,0
2.255,0,23.3333,1.317,0.237,0.36,0,0,0
1.876,0,23.3333,1.03,0.236,0.325,0,0,0
2.103,0,23.3333,1.008,0.241,0.472,0,0,0
2.181,0,23.3333,1.201,0.248,0.366,0,0,0
1.988,0,23.3333,0.956,0.244,0.491,0,0,0
2.2,0,23.3333,1.243,0.237,0.359,0,0,0
2.115,0,23.3333,1.022,0.243,0.546,0,0,0
1.925,0,23.3333,1.028,0.239,0.355,0,0,0
2.412,0,23.3333,1.12,0.252,0.731,0,0,0
2.107,0,23.3333,1.128,0.252,0.372,0,0,0
2.115,0,23.3333,1.09,0.251,0.463,0,0,0
2.241,0,23.3333,1.197,0.24,0.362,0,0,0
1.904,0,23.3333,1.034,0.241,0.337,0,0,0
2.146,0,23.3333,1.105,0.241,0.449,0,0,0
2.493,0,23.3333,1.151,0.237,0.772,0,0,0
2.136,0,23.3333,1.172,0.246,0.348,0,0,0
2.021,0,23.3333,1.102,0.239,0.387,0,0,0
2.197,0,23.3333,1.264,0.235,0.362,0,0,0
1.899,0,23.3333,0.942,0.237,0.399,0,0,0
2.057,0,23.3333,1.117,0.23,0.387,0,0,0
2.059,0,23.3333,1.069,0.237,0.354,0,0,0
2.028,0,23.3333,1.067,0.244,0.353,0,0,0
1.872,0,23.3333,0.984,0.236,0.346,0,0,0
1.938,0,23.3333,0.991,0.22,0.406,0,0,0
2.022,0,23.3333,1.068,0.244,0.365,0,0,0
1.914,0,23.3333,1.018,0.237,0.358,0,0,0
2.103,0,23.3333,1.056,0.244,0.465,0,0,0
2.052,0,23.3333,1.004,0.249,0.437,0,0,0
1.971,0,23.3333,1.008,0.239,0.397,0,0,0
2.158,0,23.3333,1.221,0.245,0.367,0,0,0
2.238,0,23.3333,1.197,0.242,0.376,0,0,0
2.196,0,23.3333,1.16,0.242,0.465,0,0,0
3.069,0,23.3333,1.658,0.313,0.746,0,0,0
2.301,0,23.3333,1.228,0.248,0.367,0,0,0
1.961,0,23.3333,1.018,0.236,0.371,0,0,0
2.017,0,23.3333,1.087,0.241,0.385,0,0,0
2.268,0,23.3333,1.282,0.244,0.399,0,0,0
2.193,0,23.3333,1.219,0.236,0.378,0,0,0
1.99,0,23.3333,1.017,0.245,0.382,0,0,0
2.013,0,23.3333,1.015,0.246,0.374,0,0,0
1.936,0,23.3333,0.982,0.236,0.372,0,0,0
1.973,0,23.3333,0.997,0.22,0.419,0,0,0
2.189,0,23.3333,1.205,0.235,0.383,0,0,0
2.353,0,23.3333,1.392,0.237,0.394,0,0,0
2.942,0,23.3333,1.297,0.467,0.832,0,0,0
2.368,0,23.3333,1.305,0.247,0.423,0,0,0
2.075,0,23.3333,1.143,0.234,0.368,0,0,0
1.943,0,23.3333,0.989,0.235,0.372,0,0,0
2.089,0,23.3333,1.053,0.236,0.458,0,0,0
2.18,0,23.3333,1.236,0.23,0.397,0,0,0
2.798,0,23.3333,1.432,0.235,0.757,0,0,0
2.071,0,23.3333,1.087,0.247,0.374,0,0,0
2.188,0,23.3333,1.135,0.239,0.455,0,0,0
2.293,0,23.3333,1.172,0.238,0.37,0,0,0
2.065,0,23.3333,1.162,0.235,0.357,0,0,0
1.904,0,23.3333,1.018,0.236,0.352,0,0,0
2.585,0,23.3333,1.317,0.264,0.68,0,0,0
2.117,0,23.3333,1.13,0.246,0.359,0,0,0
2.111,0,23.3333,1.095,0.315,0.356,0,0,0
2.069,0,23.3333,1.1,0.236,0.416,0,0,0
2.039,0,23.3333,1.14,0.237,0.352,0,0,0
1.978,0,23.3333,1.033,0.236,0.379,0,0,0
2.357,0,23.3333,1.148,0.239,0.655,0,0,0
2.024,0,23.3333,1.008,0.249,0.354,0,0,0
2.217,0,23.3333,1.213,0.236,0.465,0,0,0
2.014,0,23.3333,1.137,0.238,0.344,0,0,0
1.964,0,23.3333,1.057,0.235,0.343,0,0,0
1.88,0,23.3333,1.002,0.234,0.355,0,0,0
2.327,0,23.3333,1.262,0.23,0.516,0,0,0
2.278,0,23.3333,1.284,0.24,0.409,0,0,0
1.937,0,23.3333,1.013,0.237,0.354,0,0,0
1.847,0,23.3333,0.987,0.234,0.342,0,0,0
2.048,0,23.3333,0.97,0.257,0.508,0,0,0
2.216,0,23.3333,1.266,0.239,0.35,0,0,0
2.992,0,23.3333,1.854,0.302,0.37,0,0,0
2.032,0,23.3333,1.077,0.247,0.356,0,0,0
1.87,0,23.3333,0.926,0.238,0.388,0,0,0
2.018,0,23.3333,1.146,0.238,0.341,0,0,0
2.062,0,23.3333,1.174,0.241,0.353,0,0,0
2.137,0,23.3333,1.214,0.246,0.369,0,0,0
2.649,0,23.3333,1.329,0.229,0.761,0,0,0
2.15,0,23.3333,1.069,0.236,0.392,0,0,0
2.074,0,23.3333,1.143,0.235,0.352,0,0,0
1.971,0,23.3333,1.061,0.236,0.355,0,0,0
1.866,0,23.3333,0.978,0.239,0.337,0,0,0
2.373,0,23.3333,1.414,0.226,0.444,0,0,0
2.494,0,23.3333,1.192,0.241,0.709,0,0,0
2.016,0,23.3333,1.085,0.247,0.334,0,0,0
2.011,0,23.3333,1.028,0.237,0.426,0,0,0
2.06,0,23.3333,1.108,0.231,0.402,0,0,0
2.179,0,23.3333,1.226,0.239,0.381,0,0,0
2.116,0,23.3333,1.13,0.235,0.388,0,0,0
3.128,0,23.3333,1.577,0.252,0.977,0,0,0
2.347,0,23.3333,1.108,0.248,0.613,0,0,0
2.161,0,23.3333,1.169,0.234,0.418,0,0,0
2.064,0,23.3333,1.134,0.238,0.353,0,0,0
1.979,0,23.3333,1.048,0.235,0.362,0,0,0
2.161,0,23.3333,1.109,0.283,0.449,0,0,0
2.12,0,23.3333,1.239,0.234,0.34,0,0,0
2.017,0,23.3333,1.078,0.248,0.33,0,0,0
1.972,0,23.3333,0.984,0.246,0.459,0,0,0
2.015,0,23.3333,1.149,0.231,0.367,0,0,0
2.066,0,23.3333,1.242,0.235,0.318,0,0,0
1.874,0,23.3333,1.068,0.234,0.309,0,0,0
1.937,0,23.3333,1.074,0.243,0.338,0,0,0
2.11,0,23.3333,1.171,0.241,0.373,0,0,0
2.008,0,23.3333,1.161,0.241,0.306,0,0,0
1.73,0,23.3333,0.926,0.24,0.306,0,0,0
1.961,0,23.3333,1.06,0.239,0.396,0,0,0
2.004,0,23.3333,1.081,0.229,0.42,0,0,0
1.939,0,23.3333,1.112,0.242,0.311,0,0,0
1.755,0,23.3333,0.863,0.257,0.31,0,0,0
1.717,0,23.3333,0.861,0.241,0.329,0,0,0
1.791,0,23.3333,0.903,0.239,0.382,0,0,0
2.052,0,23.3333,1.114,0.235,0.417,0,0,0
1.748,0,23.3333,0.933,0.235,0.316,0,0,0
1.699,0,23.3333,0.871,0.236,0.314,0,0,0
1.936,0,23.3333,0.945,0.248,0.331,0,0,0
1.859,0,23.3333,0.895,0.235,0.426,0,0,0
1.983,0,23.3333,1.094,0.222,0.384,0,0,0
2.047,0,23.3333,1.155,0.238,0.331,0,0,0
1.791,0,23.3333,0.924,0.235,0.336,0,0,0
2.348,0,23.3333,1.126,0.251,0.589,0,0,0
2.413,0,23.3333,1.396,0.246,0.435,0,0,0
2.078,0,23.3333,1.195,0.237,0.345,0,0,0
1.899,0,23.3333,1.007,0.239,0.345,0,0,0
1.835,0,23.3333,0.918,0.235,0.362,0,0,0
2.17,0,23.3333,1.247,0.232,0.4,0,0,0
1.925,0,23.3333,1.007,0.235,0.405,0,0,0
1.943,0,23.3333,0.966,0.246,0.363,0,0,0
1.884,0,23.3333,0.989,0.236,0.352,0,0,0
1.923,0,23.3333,0.958,0.221,0.452,0,0,0
1.986,0,23.3333,1.071,0.24,0.353,0,0,0
1.89,0,23.3333,1.019,0.241,0.339,0,0,0
2.009,0,23.3333,0.989,0.243,0.47,0,0,0
2.106,0,23.3333,1.026,0.247,0.407,0,0,0
2.008,0,23.3333,1.091,0.242,0.359,0,0,0
1.998,0,23.3333,1.082,0.235,0.348,0,0,0
1.815,0,23.3333,0.969,0.236,0.328,0,0,0
1.947,0,23.3333,1.012,0.246,0.392,0,0,0
2.082,0,23.3333,1.157,0.241,0.346,0,0,0
2.143,0,23.3333,1.14,0.246,0.378,0,0,0
1.921,0,23.3333,1.003,0.237,0.361,0,0,0
2.098,0,23.3333,1.069,0.236,0.375,0,0,0
1.834,0,23.3333,0.934,0.23,0.382,0,0,0
2.012,0,23.3333,1.104,0.234,0.363,0,0,0
2.196,0,23.3333,1.043,0.242,0.492,0,0,0
1.972,0,23.3333,1.033,0.246,0.346,0,0,0
1.972,0,23.3333,0.987,0.237,0.429,0,0,0
2.051,0,23.3333,1.122,0.238,0.389,0,0,0
1.855,0,23.3333,0.995,0.238,0.32,0,0,0
1.777,0,23.3333,0.909,0.235,0.332,0,0,0
2.127,0,23.3333,1.027,0.284,0.492,0,0,0
2.181,0,23.3333,1.066,0.26,0.473,0,0,0
2.1,0,23.3333,1.182,0.238,0.398,0,0,0
1.797,0,23.3333,0.912,0.235,0.337,0,0,0
1.951,0,23.3333,0.956,0.241,0.342,0,0,0
1.952,0,23.3333,0.977,0.232,0.432,0,0,0
2.634,0,23.3333,1.272,0.24,0.769,0,0,0
2.062,0,23.3333,1.058,0.248,0.38,0,0,0
1.907,0,23.3333,0.986,0.24,0.35,0,0,0
2.117,0,23.3333,1.165,0.235,0.409,0,0,0
1.997,0,23.3333,1.115,0.231,0.361,0,0,0
2.141,0,23.3333,1.189,0.241,0.369,0,0,0
1.994,0,23.3333,1.038,0.239,0.369,0,0,0
2,0,23.3333,1.007,0.247,0.379,0,0,0
2.019,0,23.3333,1.019,0.239,0.424,0,0,0
2.161,0,23.3333,1.242,0.24,0.35,0,0,0
2.048,0,23.3333,1.097,0.236,0.368,0,0,0
2.104,0,23.3333,1.136,0.239,0.368,0,0,0
2.492,0,23.3333,1.242,0.234,0.676,0,0,0
2.264,0,23.3333,1.135,0.269,0.467,0,0,0
2.241,0,23.3333,1.28,0.239,0.385,0,0,0
2.071,0,23.3333,1.103,0.235,0.38,0,0,0
2.047,0,23.3333,1.067,0.236,0.389,0,0,0
2.27,0,23.3333,1.16,0.256,0.49,0,0,0
2.703,0,23.3333,1.419,0.24,0.663,0,0,0
2.55,0,23.3333,1.405,0.249,0.381,0,0,0
2.113,0,23.3333,1.158,0.236,0.375,0,0,0
2.074,0,23.3333,1.1,0.234,0.386,0,0,0
2.302,0,23.3333,1.313,0.222,0.431,0,0,0
2.373,0,23.3333,1.407,0.235,0.389,0,0,0
2.571,0,23.3333,1.288,0.239,0.595,0,0,0
2.146,0,23.3333,1.049,0.245,0.469,0,0,0
2.282,0,23.3333,1.282,0.235,0.394,0,0,0
2.217,0,23.3333,1.236,0.235,0.395,0,0,0
2.226,0,23.3333,1.245,0.241,0.394,0,0,0
2.504,0,23.3333,1.48,0.23,0.423,0,0,0
2.487,0,23.3333,1.242,0.235,0.64,0,0,0
2.265,0,23.3333,1.22,0.247,0.425,0,0,0
2.252,0,23.3333,1.273,0.237,0.382,0,0,0
2.201,0,23.3333,1.246,0.238,0.382,0,0,0
2.398,0,23.3333,1.379,0.22,0.467,0,0,0
2.312,0,23.3333,1.344,0.236,0.387,0,0,0
2.648,0,23.3333,1.341,0.238,0.675,0,0,0
2.271,0,23.3333,1.232,0.245,0.395,0,0,0
2.322,0,23.3333,1.213,0.282,0.477,0,0,0
2.412,0,23.3333,1.447,0.233,0.378,0,0,0
2.254,0,23.3333,1.3,0.236,0.349,0,0,0
2.263,0,23.3333,1.349,0.236,0.364,0,0,0
2.829,0,23.3333,1.329,0.443,0.741,0,0,0
2.18,0,23.3333,1.226,0.245,0.361,0,0,0
1.935,0,23.3333,1.047,0.234,0.353,0,0,0
1.997,0,23.3333,1.083,0.239,0.349,0,0,0
2.238,0,23.3333,1.251,0.262,0.423,0,0,0
2.131,0,23.3333,1.212,0.238,0.388,0,0,0
2.266,0,23.3333,1.114,0.237,0.355,0,0,0
2.384,0,23.3333,0.987,0.246,0.81,0,0,0
1.972,0,23.3333,0.967,0.333,0.356,0,0,0
2.137,0,23.3333,1.229,0.228,0.375,0,0,0
2.331,0,23.3333,1.431,0.236,0.352,0,0,0
1.95,0,23.3333,1.071,0.234,0.346,0,0,0
1.981,0,23.3333,1.09,0.239,0.342,0,0,0
1.809,0,23.3333,0.891,0.243,0.336,0,0,0
2.19,0,23.3333,1.306,0.24,0.338,0,0,0
1.993,0,23.3333,1.049,0.235,0.407,0,0,0
1.902,0,23.3333,1.056,0.24,0.323,0,0,0
1.787,0,23.3333,0.89,0.236,0.38,0,0,0
2.066,0,23.3333,1.19,0.242,0.351,0,0,0
2.236,0,23.3333,1.212,0.246,0.336,0,0,0
1.756,0,23.3333,0.923,0.234,0.321,0,0,0
1.787,0,23.3333,0.963,0.234,0.319,0,0,0
1.993,0,23.3333,1.104,0.247,0.369,0,0,0
1.909,0,23.3333,1.042,0.234,0.323,0,0,0
1.909,0,23.3333,0.965,0.235,0.409,0,0,0
1.839,0,23.3333,0.937,0.246,0.323,0,0,0
1.774,0,23.3333,0.944,0.235,0.322,0,0,0
2.313,0,23.3333,1.355,0.298,0.365,0,0,0
2.01,0,23.3333,1.128,0.234,0.332,0,0,0
1.794,0,23.3333,0.941,0.233,0.328,0,0,0
2.093,0,23.3333,1.012,0.247,0.541,0,0,0
2.15,0,23.3333,1.16,0.253,0.403,0,0,0
1.859,0,23.3333,0.981,0.234,0.343,0,0,0
1.714,0,23.3333,0.879,0.234,0.328,0,0,0
1.869,0,23.3333,0.968,0.218,0.386,0,0,0
1.905,0,23.3333,0.977,0.237,0.337,0,0,0
1.865,0,23.3333,0.935,0.236,0.353,0,0,0
2.124,0,23.3333,1.079,0.246,0.352,0,0,0
2.078,0,23.3333,1.158,0.236,0.37,0,0,0
1.945,0,23.3333,1.014,0.229,0.405,0,0,0
2.075,0,23.3333,1.172,0.238,0.348,0,0,0
1.942,0,23.3333,1.056,0.236,0.342,0,0,0
2.41,0,23.3333,1.073,0.236,0.798,0,0,0
1.99,0,23.3333,1.011,0.246,0.388,0,0,0
1.927,0,23.3333,1.053,0.239,0.333,0,0,0
1.945,0,23.3333,1.07,0.235,0.327,0,0,0
1.852,0,23.3333,1.012,0.234,0.321,0,0,0
1.984,0,23.3333,1.023,0.267,0.411,0,0,0
2.876,0,23.3333,1.352,0.236,0.986,0,0,0
2.029,0,23.3333,1.141,0.245,0.317,0,0,0
1.896,0,23.3333,1.024,0.235,0.328,0,0,0
1.893,0,23.3333,1.051,0.235,0.326,0,0,0
2.119,0,23.3333,1.036,0.221,0.576,0,0,0
2.018,0,23.3333,1.157,0.235,0.343,0,0,0
2.047,0,23.3333,1.089,0.239,0.376,0,0,0
2.216,0,23.3333,1.13,0.246,0.427,0,0,0
2.296,0,23.3333,1.289,0.235,0.416,0,0,0
2.357,0,23.3333,1.403,0.241,0.379,0,0,0
2.229,0,23.3333,1.108,0.239,0.362,0,0,0
2.131,0,23.3333,1.062,0.264,0.471,0,0,0
2.619,0,23.3333,1.341,0.241,0.717,0,0,0
2.386,0,23.3333,1.436,0.244,0.355,0,0,0
2.045,0,23.3333,1.147,0.236,0.353,0,0,0
1.981,0,23.3333,1.106,0.235,0.342,0,0,0
2.041,0,23.3333,1.056,0.238,0.437,0,0,0
2.259,0,23.3333,1.274,0.241,0.403,0,0,0
2.588,0,23.3333,1.186,0.239,0.763,0,0,0
2.099,0,23.3333,1.168,0.248,0.334,0,0,0
1.942,0,23.3333,1.044,0.236,0.338,0,0,0
2.229,0,23.3333,1.307,0.239,0.377,0,0,0
2.071,0,23.3333,1.155,0.236,0.36,0,0,0
1.939,0,23.3333,1.033,0.235,0.368,0,0,0
2.135,0,23.3333,1.141,0.255,0.437,0,0,0
2.041,0,23.3333,1.071,0.27,0.379,0,0,0
1.983,0,23.3333,1.066,0.239,0.379,0,0,0
1.853,0,23.3333,0.986,0.234,0.34,0,0,0
1.862,0,23.3333,1.002,0.235,0.334,0,0,0
2.072,0,23.3333,1.134,0.222,0.435,0,0,0
2.523,0,23.3333,1.144,0.237,0.744,0,0,0
1.964,0,23.3333,1.009,0.246,0.34,0,0,0
1.788,0,23.3333,0.945,0.237,0.321,0,0,0
2.044,0,23.3333,1.046,0.237,0.433,0,0,0
2.008,0,23.3333,1.122,0.233,0.347,0,0,0
2.154,0,23.3333,1.272,0.236,0.347,0,0,0
3.254,0,23.3333,1.829,0.577,0.515,0,0,0
2.172,0,23.3333,1.099,0.248,0.464,0,0,0
2.14,0,23.3333,1.166,0.235,0.422,0,0,0
1.962,0,23.3333,1.048,0.235,0.357,0,0,0
2.113,0,23.3333,1.194,0.234,0.363,0,0,0
2.196,0,23.3333,1.119,0.236,0.52,0,0,0
2.708,0,23.3333,1.245,0.447,0.693,0,0,0
2.153,0,23.3333,1.058,0.244,0.374,0,0,0
2.191,0,23.3333,1.164,0.222,0.459,0,0,0
2.169,0,23.3333,1.224,0.235,0.384,0,0,0
2.123,0,23.3333,1.155,0.238,0.378,0,0,0
2.068,0,23.3333,1.125,0.235,0.409,0,0,0
2.627,0,23.3333,1.318,0.232,0.766,0,0,0
2.145,0,23.3333,1.216,0.247,0.344,0,0,0
2.054,0,23.3333,1.146,0.235,0.368,0,0,0
1.886,0,23.3333,0.994,0.234,0.359,0,0,0
1.932,0,23.3333,0.96,0.235,0.424,0,0,0
1.977,0,23.3333,1.051,0.23,0.391,0,0,0
2.197,0,23.3333,1.185,0.235,0.357,0,0,0
2,0,23.3333,1.005,0.251,0.374,0,0,0
1.932,0,23.3333,1.002,0.236,0.359,0,0,0
2.022,0,23.3333,0.975,0.242,0.479,0,0,0
2.269,0,23.3333,1.309,0.239,0.363,0,0,0
1.953,0,23.3333,1.057,0.237,0.35,0,0,0
2.632,0,23.3333,1.188,0.239,0.893,0,0,0
2.149,0,23.3333,1.154,0.258,0.394,0,0,0
1.999,0,23.3333,1.096,0.237,0.348,0,0,0
1.91,0,23.3333,0.984,0.235,0.356,0,0,0
2.155,0,23.3333,1.239,0.236,0.362,0,0,0
2.495,0,23.3333,1.509,0.22,0.456,0,0,0
2.933,0,23.3333,1.341,0.31,0.925,0,0,0
2.207,0,23.3333,1.182,0.247,0.398,0,0,0
2.266,0,23.3333,1.226,0.237,0.465,0,0,0
2.368,0,23.3333,1.386,0.232,0.411,0,0,0
2.225,0,23.3333,1.249,0.235,0.378,0,0,0
2.11,0,23.3333,1.077,0.301,0.394,0,0,0
7.253,0,23.3333,1.231,0.267,5.364,0,0,0
2.495,0,23.3333,1.172,0.26,0.607,0,0,0
2.185,0,23.3333,1.203,0.237,0.385,0,0,0
2.174,0,23.3333,1.216,0.234,0.389,0,0,0
2.193,0,23.3333,1.246,0.236,0.388,0,0,0
2.234,0,23.3333,1.22,0.237,0.426,0,0,0
2.471,0,23.3333,1.227,0.239,0.6,0,0,0
2.501,0,23.3333,1.436,0.247,0.4,0,0,0
2.106,0,23.3333,1.12,0.236,0.398,0,0,0
2.163,0,23.3333,1.021,0.235,0.475,0,0,0
2.31,0,23.3333,1.314,0.229,0.42,0,0,0
2.195,0,23.3333,1.219,0.236,0.394,0,0,0
2.641,0,23.3333,1.363,0.24,0.647,0,0,0
2.06,0,23.3333,1.029,0.246,0.395,0,0,0
2.193,0,23.3333,1.086,0.283,0.477,0,0,0
2.331,0,23.3333,1.304,0.235,0.426,0,0,0
2.076,0,23.3333,1.148,0.235,0.366,0,0,0
2.147,0,23.3333,1.161,0.234,0.395,0,0,0
2.949,0,23.3333,1.336,0.241,1.013,0,0,0
2.156,0,23.3333,1.078,0.255,0.444,0,0,0
2.429,0,23.3333,1.443,0.239,0.377,0,0,0
2.183,0,23.3333,1.191,0.236,0.38,0,0,0
2.034,0,23.3333,1.031,0.234,0.43,0,0,0
2.424,0,23.3333,1.451,0.239,0.394,0,0,0
2.234,0,23.3333,1.192,0.236,0.374,0,0,0
2.104,0,23.3333,1.107,0.248,0.376,0,0,0
2.104,0,23.3333,1.167,0.235,0.371,0,0,0
2.007,0,23.3333,0.966,0.233,0.475,0,0,0
2.354,0,23.3333,1.411,0.237,0.364,0,0,0
1.933,0,23.3333,1.013,0.236,0.358,0,0,0
2.378,0,23.3333,1.023,0.24,0.771,0,0,0
2.26,0,23.3333,1.252,0.239,0.405,0,0,0
1.978,0,23.3333,1.051,0.237,0.361,0,0,0
2.18,0,23.3333,1.266,0.24,0.36,0,0,0
1.886,0,23.3333,0.929,0.235,0.402,0,0,0
2.261,0,23.3333,1.152,0.243,0.559,0,0,0
2.398,0,23.3333,1.205,0.241,0.633,0,0,0
2.066,0,23.3333,1.005,0.249,0.48,0,0,0
2.162,0,23.3333,1.288,0.239,0.337,0,0,0
1.849,0,23.3333,0.989,0.234,0.337,0,0,0
2.061,0,23.3333,1.174,0.229,0.38,0,0,0
1.882,0,23.3333,1.055,0.234,0.316,0,0,0
1.821,0,23.3333,0.983,0.236,0.317,0,0,0
1.874,0,23.3333,0.907,0.247,0.321,0,0,0
1.8,0,23.3333,0.869,0.26,0.386,0,0,0
1.885,0,23.3333,1.05,0.235,0.309,0,0,0
1.714,0,23.3333,0.884,0.234,0.312,0,0,0
1.643,0,23.3333,0.841,0.235,0.303,0,0,0
1.842,0,23.3333,0.97,0.246,0.353,0,0,0
1.817,0,23.3333,0.894,0.232,0.374,0,0,0
1.798,0,23.3333,0.952,0.235,0.314,0,0,0
2.017,0,23.3333,1.044,0.237,0.306,0,0,0
1.681,0,23.3333,0.838,0.239,0.324,0,0,0
1.953,0,23.3333,1.063,0.24,0.359,0,0,0
1.989,0,23.3333,1.063,0.241,0.376,0,0,0
2.04,0,23.3333,1.124,0.25,0.349,0,0,0
1.911,0,23.3333,1.08,0.237,0.324,0,0,0
2.236,0,23.3333,1.29,0.249,0.399,0,0,0
1.946,0,23.3333,1.03,0.235,0.353,0,0,0
1.987,0,23.3333,1.087,0.238,0.364,0,0,0
2.017,0,23.3333,1.084,0.247,0.373,0,0,0
2.298,0,23.3333,1.308,0.248,0.377,0,0,0
2.097,0,23.3333,1.188,0.235,0.35,0,0,0
2.135,0,23.3333,1.123,0.235,0.453,0,0,0
2.182,0,23.3333,1.198,0.222,0.453,0,0,0
2.138,0,23.3333,1.207,0.235,0.354,0,0,0
2.122,0,23.3333,1.151,0.241,0.365,0,0,0
2.083,0,23.3333,1.128,0.244,0.351,0,0,0
2.109,0,23.3333,1.131,0.235,0.433,0,0,0
2.144,0,23.3333,1.207,0.234,0.387,0,0,0
2.384,0,23.3333,1.497,0.235,0.348,0,0,0
2.046,0,23.3333,1.147,0.235,0.357,0,0,0
2.324,0,23.3333,1.179,0.249,0.53,0,0,0
2.164,0,23.3333,1.158,0.253,0.389,0,0,0
2.208,0,23.3333,1.208,0.235,0.411,0,0,0
2.21,0,23.3333,1.213,0.233,0.405,0,0,0
2.202,0,23.3333,1.186,0.236,0.433,0,0,0
2.159,0,23.3333,1.196,0.245,0.413,0,0,0
2.286,0,23.3333,1.225,0.239,0.381,0,0,0
2.171,0,23.3333,1.203,0.245,0.355,0,0,0
2.049,0,23.3333,1.159,0.234,0.351,0,0,0
2.102,0,23.3333,1.092,0.244,0.445,0,0,0
2.194,0,23.3333,1.255,0.244,0.354,0,0,0
2.056,0,23.3333,1.137,0.234,0.35,0,0,0
2.16,0,23.3333,1.153,0.235,0.448,0,0,0
2.142,0,23.3333,1.195,0.257,0.337,0,0,0
1.917,0,23.3333,1.028,0.232,0.353,0,0,0
2.188,0,23.3333,1.092,0.236,0.508,0,0,0
1.995,0,23.3333,1.119,0.238,0.334,0,0,0
1.919,0,23.3333,1.025,0.235,0.372,0,0,0
3.16,0,23.3333,1.578,0.284,0.959,0,0,0
2.103,0,23.3333,1.178,0.244,0.329,0,0,0
2.347,0,23.3333,1.402,0.237,0.396,0,0,0
2.03,0,23.3333,1.109,0.235,0.379,0,0,0
2.212,0,23.3333,1.157,0.255,0.449,0,0,0
2.186,0,23.3333,1.263,0.244,0.371,0,0,0
3.269,0,23.3333,1.574,0.242,1.111,0,0,0
2.596,0,23.3333,1.414,0.249,0.369,0,0,0
2.034,0,23.3333,1.087,0.234,0.376,0,0,0
2.152,0,23.3333,1.136,0.248,0.452,0,0,0
2.222,0,23.3333,1.253,0.237,0.385,0,0,0
2.034,0,23.3333,1.114,0.234,0.368,0,0,0
2.109,0,23.3333,1.128,0.236,0.391,0,0,0
2.153,0,23.3333,1.15,0.246,0.361,0,0,0
2.023,0,23.3333,0.976,0.251,0.477,0,0,0
2.098,0,23.3333,1.048,0.235,0.382,0,0,0
2.204,0,23.3333,1.28,0.236,0.371,0,0,0
1.899,0,23.3333,0.987,0.233,0.351,0,0,0
2.196,0,23.3333,1.079,0.223,0.545,0,0,0
1.946,0,23.3333,0.947,0.258,0.387,0,0,0
2.199,0,23.3333,1.239,0.238,0.385,0,0,0
2.147,0,23.3333,1.217,0.235,0.368,0,0,0
1.904,0,23.3333,1.002,0.235,0.36,0,0,0
2.036,0,23.3333,1.041,0.221,0.441,0,0,0
2.786,0,23.3333,1.455,0.237,0.727,0,0,0
2.199,0,23.3333,1.196,0.259,0.38,0,0,0
2.188,0,23.3333,1.241,0.238,0.366,0,0,0
2.193,0,23.3333,1.098,0.274,0.478,0,0,0
2.143,0,23.3333,1.154,0.247,0.406,0,0,0
2.081,0,23.3333,1.133,0.238,0.369,0,0,0
1.944,0,23.3333,0.986,0.241,0.368,0,0,0
