Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.995,0,23.3333,1.143,0.243,0.324,0,0,0
2.036,0,23.3333,1.166,0.245,0.301,0,0,0
1.803,0,23.3333,1.004,0.236,0.303,0,0,0
1.727,0,23.3333,0.952,0.234,0.295,0,0,0
2.116,0,23.3333,1.225,0.231,0.411,0,0,0
1.973,0,23.3333,1.138,0.234,0.309,0,0,0
2.66,0,23.3333,1.511,0.243,0.608,0,0,0
1.904,0,23.3333,1.032,0.247,0.309,0,0,0
2.16,0,23.3333,1.224,0.243,0.413,0,0,0
2.252,0,23.3333,1.288,0.235,0.401,0,0,0
2.04,0,23.3333,1.202,0.236,0.324,0,0,0
2.044,0,23.3333,1.134,0.237,0.379,0,0,0
2.794,0,23.3333,1.562,0.246,0.684,0,0,0
2.231,0,23.3333,1.255,0.249,0.369,0,0,0
2.181,0,23.3333,1.271,0.236,0.357,0,0,0
2.115,0,23.3333,1.187,0.235,0.36,0,0,0
2.106,0,23.3333,1.051,0.269,0.464,0,0,0
2.093,0,23.3333,1.14,0.232,0.391,0,0,0
2.629,0,23.3333,1.26,0.237,0.775,0,0,0
2.033,0,23.3333,1.074,0.247,0.361,0,0,0
1.903,0,23.3333,0.995,0.236,0.353,0,0,0
2.042,0,23.3333,1.062,0.236,0.413,0,0,0
2.169,0,23.3333,1.242,0.234,0.376,0,0,0
2.131,0,23.3333,1.205,0.234,0.381,0,0,0
2.676,0,23.3333,1.354,0.239,0.751,0,0,0
2.186,0,23.3333,1.1,0.251,0.363,0,0,0
2.23,0,23.3333,1.275,0.24,0.399,0,0,0
2.121,0,23.3333,1.232,0.238,0.341,0,0,0
2.013,0,23.3333,1.134,0.242,0.345,0,0,0
1.946,0,23.3333,1.017,0.237,0.39,0,0,0
2.276,0,23.3333,1.205,0.233,0.533,0,0,0
2.056,0,23.3333,1.089,0.247,0.343,0,0,0
2.03,0,23.3333,1.151,0.236,0.339,0,0,0
2.243,0,23.3333,1.114,0.269,0.523,0,0,0
2.166,0,23.3333,1.203,0.247,0.353,0,0,0
1.893,0,23.3333,0.974,0.24,0.348,0,0,0
2.766,0,23.3333,1.071,0.241,1.131,0,0,0
1.964,0,23.3333,1.025,0.25,0.35,0,0,0
2.093,0,23.3333,1.041,0.224,0.492,0,0,0
2.284,0,23.3333,1.372,0.247,0.335,0,0,0
2.273,0,23.3333,1.176,0.235,0.353,0,0,0
2.243,0,23.3333,1.131,0.239,0.568,0,0,0
2.307,0,23.3333,1.164,0.24,0.562,0,0,0
2.111,0,23.3333,1.141,0.249,0.386,0,0,0
1.998,0,23.3333,1.068,0.24,0.364,0,0,0
1.982,0,23.3333,1.012,0.237,0.399,0,0,0
2.122,0,23.3333,1.116,0.234,0.443,0,0,0
2.5,0,23.3333,1.505,0.238,0.383,0,0,0
2.394,0,23.3333,1.193,0.234,0.626,0,0,0
2.171,0,23.3333,1.203,0.247,0.359,0,0,0
2.055,0,23.3333,1.107,0.239,0.379,0,0,0
2.435,0,23.3333,1.344,0.222,0.535,0,0,0
2.239,0,23.3333,1.246,0.234,0.388,0,0,0
2.177,0,23.3333,1.211,0.237,0.382,0,0,0
2.352,0,23.3333,1.203,0.236,0.553,0,0,0
2.222,0,23.3333,1.161,0.245,0.448,0,0,0
2.342,0,23.3333,1.309,0.232,0.451,0,0,0
2.082,0,23.3333,1.125,0.236,0.376,0,0,0
2.026,0,23.3333,1.117,0.234,0.356,0,0,0
2.063,0,23.3333,1.11,0.248,0.384,0,0,0
2.393,0,23.3333,1.185,0.233,0.667,0,0,0
2.18,0,23.3333,1.231,0.246,0.355,0,0,0
2.011,0,23.3333,1.085,0.235,0.358,0,0,0
2.025,0,23.3333,1.127,0.241,0.346,0,0,0
1.994,0,23.3333,0.959,0.263,0.44,0,0,0
2.042,0,23.3333,1.105,0.24,0.362,0,0,0
2.626,0,23.3333,1.277,0.24,0.745,0,0,0
1.949,0,23.3333,0.939,0.233,0.437,0,0,0
2.3,0,23.3333,1.359,0.239,0.36,0,0,0
2.088,0,23.3333,1.156,0.24,0.354,0,0,0
1.78,0,23.3333,0.921,0.237,0.333,0,0,0
2.071,0,23.3333,1.171,0.232,0.367,0,0,0
2.165,0,23.3333,1.055,0.237,0.557,0,0,0
2.02,0,23.3333,1.043,0.251,0.361,0,0,0
2.318,0,23.3333,1.307,0.252,0.424,0,0,0
2.139,0,23.3333,1.192,0.236,0.374,0,0,0
2.081,0,23.3333,1.069,0.234,0.452,0,0,0
1.816,0,23.3333,0.928,0.236,0.346,0,0,0
2.447,0,23.3333,1.24,0.239,0.646,0,0,0
2.29,0,23.3333,1.341,0.246,0.346,0,0,0
1.84,0,23.3333,0.95,0.235,0.365,0,0,0
1.768,0,23.3333,0.882,0.234,0.356,0,0,0
2.134,0,23.3333,1.175,0.223,0.436,0,0,0
1.974,0,23.3333,1.059,0.238,0.364,0,0,0
2.574,0,23.3333,1.258,0.241,0.785,0,0,0
2.052,0,23.3333,1.111,0.245,0.356,0,0,0
1.961,0,23.3333,0.967,0.235,0.423,0,0,0
2.037,0,23.3333,1.02,0.238,0.456,0,0,0
2.055,0,23.3333,1.121,0.238,0.365,0,0,0
1.974,0,23.3333,1.056,0.235,0.352,0,0,0
2.636,0,23.3333,1.387,0.221,0.708,0,0,0
2.141,0,23.3333,1.028,0.288,0.448,0,0,0
2.058,0,23.3333,1.122,0.235,0.362,0,0,0
2.464,0,23.3333,1.551,0.236,0.361,0,0,0
2.445,0,23.3333,1.444,0.237,0.434,0,0,0
2.211,0,23.3333,1.174,0.222,0.469,0,0,0
2.846,0,23.3333,1.552,0.239,0.631,0,0,0
2.277,0,23.3333,1.297,0.245,0.371,0,0,0
2.017,0,23.3333,1.088,0.234,0.367,0,0,0
2.27,0,23.3333,1.234,0.228,0.476,0,0,0
2.333,0,23.3333,1.379,0.24,0.38,0,0,0
2.159,0,23.3333,1.228,0.235,0.375,0,0,0
2.491,0,23.3333,1.057,0.242,0.832,0,0,0
2.174,0,23.3333,1.115,0.246,0.425,0,0,0
2.019,0,23.3333,1.084,0.237,0.366,0,0,0
2.005,0,23.3333,1.058,0.236,0.37,0,0,0
1.993,0,23.3333,1.07,0.239,0.371,0,0,0
2.179,0,23.3333,1.105,0.252,0.476,0,0,0
3.324,0,23.3333,1.328,0.284,1.352,0,0,0
2.479,0,23.3333,1.39,0.26,0.436,0,0,0
2.161,0,23.3333,1.17,0.235,0.391,0,0,0
2.463,0,23.3333,1.499,0.234,0.394,0,0,0
2.083,0,23.3333,1.042,0.243,0.435,0,0,0
2.391,0,23.3333,1.369,0.245,0.443,0,0,0
2.66,0,23.3333,1.208,0.239,0.792,0,0,0
2.064,0,23.3333,1.075,0.246,0.371,0,0,0
1.882,0,23.3333,1.003,0.235,0.339,0,0,0
2.117,0,23.3333,1.158,0.232,0.407,0,0,0
2.064,0,23.3333,1.157,0.236,0.348,0,0,0
1.855,0,23.3333,0.975,0.236,0.348,0,0,0
1.976,0,23.3333,0.987,0.236,0.421,0,0,0
1.981,0,23.3333,1.04,0.25,0.352,0,0,0
1.939,0,23.3333,1.044,0.235,0.352,0,0,0
1.995,0,23.3333,1.133,0.233,0.324,0,0,0
1.852,0,23.3333,0.999,0.235,0.326,0,0,0
1.86,0,23.3333,0.966,0.236,0.377,0,0,0
2.457,0,23.3333,1.183,0.233,0.767,0,0,0
1.976,0,23.3333,1.087,0.246,0.315,0,0,0
1.844,0,23.3333,0.973,0.243,0.312,0,0,0
1.791,0,23.3333,0.963,0.241,0.302,0,0,0
1.754,0,23.3333,0.869,0.236,0.386,0,0,0
1.959,0,23.3333,1.05,0.297,0.353,0,0,0
2.08,0,23.3333,1.156,0.24,0.417,0,0,0
1.983,0,23.3333,0.984,0.247,0.354,0,0,0
1.751,0,23.3333,0.942,0.239,0.3,0,0,0
1.786,0,23.3333,0.94,0.232,0.348,0,0,0
1.711,0,23.3333,0.912,0.239,0.298,0,0,0
1.932,0,23.3333,0.978,0.235,0.435,0,0,0
1.848,0,23.3333,0.932,0.237,0.412,0,0,0
1.791,0,23.3333,0.936,0.249,0.301,0,0,0
1.808,0,23.3333,1,0.234,0.308,0,0,0
1.718,0,23.3333,0.933,0.234,0.294,0,0,0
1.709,0,23.3333,0.906,0.238,0.29,0,0,0
1.746,0,23.3333,0.91,0.234,0.363,0,0,0
2.108,0,23.3333,1.322,0.237,0.3,0,0,0
1.884,0,23.3333,1.018,0.251,0.31,0,0,0
1.751,0,23.3333,0.942,0.236,0.311,0,0,0
1.723,0,23.3333,0.92,0.237,0.309,0,0,0
1.931,0,23.3333,0.92,0.234,0.503,0,0,0
2.022,0,23.3333,1.177,0.243,0.335,0,0,0
1.854,0,23.3333,1.017,0.235,0.318,0,0,0
1.893,0,23.3333,0.995,0.247,0.322,0,0,0
1.714,0,23.3333,0.911,0.234,0.301,0,0,0
1.796,0,23.3333,0.93,0.26,0.353,0,0,0
2,0,23.3333,1.064,0.229,0.376,0,0,0
1.826,0,23.3333,0.984,0.233,0.336,0,0,0
2.74,0,23.3333,1.274,0.238,0.955,0,0,0
2.063,0,23.3333,1.119,0.23,0.396,0,0,0
1.978,0,23.3333,1.062,0.235,0.367,0,0,0
1.904,0,23.3333,1.002,0.236,0.365,0,0,0
2.21,0,23.3333,1.18,0.241,0.477,0,0,0
2.495,0,23.3333,1.529,0.232,0.401,0,0,0
2.904,0,23.3333,1.294,0.358,0.907,0,0,0
2.228,0,23.3333,1.223,0.246,0.37,0,0,0
2.016,0,23.3333,1.08,0.235,0.377,0,0,0
2.229,0,23.3333,1.248,0.237,0.413,0,0,0
2.43,0,23.3333,1.309,0.237,0.359,0,0,0
2.2,0,23.3333,1.153,0.344,0.356,0,0,0
2.421,0,23.3333,1.136,0.238,0.693,0,0,0
2.085,0,23.3333,1.062,0.255,0.395,0,0,0
2.106,0,23.3333,1.112,0.244,0.422,0,0,0
2.291,0,23.3333,1.351,0.233,0.401,0,0,0
2.094,0,23.3333,1.215,0.235,0.344,0,0,0
2.002,0,23.3333,1.113,0.236,0.339,0,0,0
2.453,0,23.3333,1.055,0.235,0.858,0,0,0
2.105,0,23.3333,1.122,0.246,0.39,0,0,0
1.95,0,23.3333,1.104,0.235,0.33,0,0,0
1.858,0,23.3333,1.039,0.233,0.321,0,0,0
1.891,0,23.3333,1.039,0.234,0.331,0,0,0
1.954,0,23.3333,1.038,0.252,0.379,0,0,0
2.695,0,23.3333,1.415,0.234,0.775,0,0,0
2.017,0,23.3333,1.108,0.247,0.339,0,0,0
1.811,0,23.3333,1.004,0.234,0.315,0,0,0
1.842,0,23.3333,1.013,0.233,0.325,0,0,0
1.899,0,23.3333,1.029,0.229,0.354,0,0,0
1.899,0,23.3333,1.024,0.236,0.323,0,0,0
1.914,0,23.3333,1.051,0.24,0.352,0,0,0
1.856,0,23.3333,0.944,0.248,0.329,0,0,0
1.766,0,23.3333,0.907,0.238,0.326,0,0,0
1.903,0,23.3333,1.003,0.248,0.366,0,0,0
1.872,0,23.3333,1.04,0.235,0.323,0,0,0
1.802,0,23.3333,0.971,0.234,0.313,0,0,0
1.972,0,23.3333,0.944,0.239,0.458,0,0,0
1.788,0,23.3333,0.875,0.246,0.325,0,0,0
1.954,0,23.3333,0.991,0.226,0.44,0,0,0
2.071,0,23.3333,1.17,0.235,0.338,0,0,0
1.887,0,23.3333,1.022,0.235,0.35,0,0,0
2.24,0,23.3333,1.268,0.259,0.425,0,0,0
3.052,0,23.3333,1.4,0.257,1.095,0,0,0
2.685,0,23.3333,1.719,0.249,0.353,0,0,0
2.453,0,23.3333,1.53,0.235,0.369,0,0,0
2.115,0,23.3333,1.185,0.236,0.385,0,0,0
2.068,0,23.3333,1.079,0.221,0.464,0,0,0
2.316,0,23.3333,1.297,0.239,0.415,0,0,0
2.399,0,23.3333,1.138,0.237,0.617,0,0,0
2.135,0,23.3333,1.173,0.252,0.35,0,0,0
2.069,0,23.3333,1.123,0.239,0.368,0,0,0
2.317,0,23.3333,1.313,0.229,0.443,0,0,0
1.987,0,23.3333,1.054,0.241,0.362,0,0,0
1.999,0,23.3333,1.066,0.239,0.378,0,0,0
2.831,0,23.3333,1.52,0.244,0.72,0,0,0
2.181,0,23.3333,1.085,0.247,0.432,0,0,0
2.048,0,23.3333,1.052,0.237,0.402,0,0,0
2.045,0,23.3333,1.077,0.235,0.402,0,0,0
1.949,0,23.3333,1.015,0.235,0.373,0,0,0
2.058,0,23.3333,1.037,0.239,0.462,0,0,0
2.755,0,23.3333,1.433,0.431,0.558,0,0,0
2.165,0,23.3333,1.141,0.246,0.402,0,0,0
2.04,0,23.3333,1.076,0.234,0.392,0,0,0
1.901,0,23.3333,0.963,0.237,0.375,0,0,0
2.235,0,23.3333,1.17,0.262,0.474,0,0,0
2.241,0,23.3333,1.296,0.24,0.368,0,0,0
2.018,0,23.3333,1.082,0.235,0.363,0,0,0
2.122,0,23.3333,1.065,0.247,0.444,0,0,0
2.547,0,23.3333,1.51,0.288,0.407,0,0,0
2.234,0,23.3333,1.287,0.236,0.381,0,0,0
1.991,0,23.3333,1.045,0.233,0.367,0,0,0
2.117,0,23.3333,1.126,0.244,0.427,0,0,0
2.896,0,23.3333,1.603,0.485,0.453,0,0,0
2.282,0,23.3333,1.159,0.266,0.481,0,0,0
2.207,0,23.3333,1.225,0.234,0.378,0,0,0
2.264,0,23.3333,1.318,0.234,0.38,0,0,0
2.111,0,23.3333,1.059,0.236,0.459,0,0,0
2.176,0,23.3333,1.22,0.236,0.386,0,0,0
2.135,0,23.3333,1.167,0.238,0.391,0,0,0
2.105,0,23.3333,1.103,0.247,0.374,0,0,0
1.923,0,23.3333,1.015,0.234,0.36,0,0,0
2.184,0,23.3333,1.072,0.234,0.581,0,0,0
2.166,0,23.3333,1.219,0.222,0.415,0,0,0
2.047,0,23.3333,1.121,0.24,0.361,0,0,0
2.123,0,23.3333,1.111,0.236,0.415,0,0,0
1.96,0,23.3333,1.017,0.248,0.346,0,0,0
2.04,0,23.3333,1.015,0.237,0.468,0,0,0
2.004,0,23.3333,1.078,0.233,0.39,0,0,0
1.961,0,23.3333,1.05,0.236,0.363,0,0,0
1.915,0,23.3333,0.994,0.235,0.36,0,0,0
2.275,0,23.3333,1.051,0.233,0.618,0,0,0
2.103,0,23.3333,1.081,0.261,0.405,0,0,0
2.344,0,23.3333,1.423,0.236,0.358,0,0,0
1.975,0,23.3333,1.064,0.234,0.344,0,0,0
1.942,0,23.3333,1.055,0.236,0.354,0,0,0
2.088,0,23.3333,0.929,0.25,0.574,0,0,0
2.591,0,23.3333,1.258,0.251,0.712,0,0,0
2.131,0,23.3333,1.145,0.254,0.363,0,0,0
2.179,0,23.3333,1.212,0.24,0.414,0,0,0
2.015,0,23.3333,1.112,0.235,0.352,0,0,0
2.292,0,23.3333,1.312,0.24,0.415,0,0,0
2.043,0,23.3333,1.111,0.242,0.36,0,0,0
2.573,0,23.3333,1.201,0.242,0.773,0,0,0
1.968,0,23.3333,1.003,0.249,0.361,0,0,0
2.037,0,23.3333,1.013,0.249,0.458,0,0,0
2.077,0,23.3333,1.092,0.238,0.365,0,0,0
1.981,0,23.3333,1.07,0.236,0.362,0,0,0
2.018,0,23.3333,1.062,0.236,0.412,0,0,0
2.685,0,23.3333,1.442,0.24,0.688,0,0,0
2.171,0,23.3333,1.186,0.246,0.37,0,0,0
1.89,0,23.3333,1,0.236,0.331,0,0,0
2.361,0,23.3333,1.454,0.235,0.357,0,0,0
1.88,0,23.3333,0.892,0.234,0.432,0,0,0
1.948,0,23.3333,1.006,0.231,0.402,0,0,0
1.873,0,23.3333,0.978,0.239,0.33,0,0,0
2.088,0,23.3333,1.022,0.332,0.359,0,0,0
1.827,0,23.3333,0.934,0.235,0.351,0,0,0
1.876,0,23.3333,0.92,0.235,0.409,0,0,0
2.214,0,23.3333,1.281,0.233,0.384,0,0,0
1.947,0,23.3333,1.012,0.234,0.357,0,0,0
2.356,0,23.3333,0.965,0.236,0.819,0,0,0
2.121,0,23.3333,1.059,0.246,0.366,0,0,0
2.021,0,23.3333,1.031,0.24,0.434,0,0,0
2,0,23.3333,1.075,0.237,0.361,0,0,0
1.925,0,23.3333,1.019,0.235,0.35,0,0,0
1.896,0,23.3333,0.983,0.239,0.359,0,0,0
2.511,0,23.3333,1.252,0.264,0.627,0,0,0
2.25,0,23.3333,1.256,0.246,0.368,0,0,0
2.41,0,23.3333,1.455,0.238,0.358,0,0,0
1.966,0,23.3333,1.035,0.236,0.363,0,0,0
2.048,0,23.3333,1.035,0.225,0.46,0,0,0
2.155,0,23.3333,1.159,0.238,0.405,0,0,0
2.825,0,23.3333,1.408,0.239,0.83,0,0,0
2.185,0,23.3333,1.062,0.253,0.378,0,0,0
2.145,0,23.3333,1.114,0.24,0.454,0,0,0
2.037,0,23.3333,1.122,0.236,0.358,0,0,0
2.085,0,23.3333,1.115,0.234,0.424,0,0,0
1.899,0,23.3333,0.96,0.237,0.381,0,0,0
2.448,0,23.3333,1.08,0.257,0.791,0,0,0
2.309,0,23.3333,1.278,0.254,0.4,0,0,0
2.158,0,23.3333,1.256,0.24,0.352,0,0,0
1.932,0,23.3333,1.022,0.24,0.352,0,0,0
2.039,0,23.3333,0.992,0.25,0.508,0,0,0
2.147,0,23.3333,1.191,0.24,0.378,0,0,0
1.931,0,23.3333,1.026,0.239,0.356,0,0,0
2.344,0,23.3333,1.317,0.251,0.378,0,0,0
2.206,0,23.3333,1.265,0.242,0.358,0,0,0
2.104,0,23.3333,1.169,0.23,0.386,0,0,0
1.976,0,23.3333,1.031,0.233,0.355,0,0,0
1.858,0,23.3333,0.972,0.235,0.349,0,0,0
2.362,0,23.3333,0.973,0.238,0.827,0,0,0
2.084,0,23.3333,1.105,0.248,0.361,0,0,0
1.956,0,23.3333,1.007,0.222,0.398,0,0,0
2.023,0,23.3333,1.103,0.235,0.355,0,0,0
2.02,0,23.3333,0.999,0.233,0.485,0,0,0
1.82,0,23.3333,0.948,0.234,0.346,0,0,0
2.443,0,23.3333,1.249,0.238,0.658,0,0,0
2.047,0,23.3333,1.066,0.241,0.383,0,0,0
1.942,0,23.3333,1.014,0.235,0.348,0,0,0
1.846,0,23.3333,0.945,0.238,0.353,0,0,0
1.817,0,23.3333,0.913,0.237,0.363,0,0,0
2.058,0,23.3333,1.168,0.233,0.358,0,0,0
2.424,0,23.3333,1.197,0.452,0.364,0,0,0
1.936,0,23.3333,0.987,0.248,0.348,0,0,0
1.918,0,23.3333,0.946,0.237,0.413,0,0,0
1.957,0,23.3333,1.01,0.246,0.381,0,0,0
2.082,0,23.3333,1.054,0.241,0.467,0,0,0
1.951,0,23.3333,1.017,0.242,0.366,0,0,0
2.606,0,23.3333,1.276,0.232,0.721,0,0,0
2.541,0,23.3333,1.245,0.394,0.516,0,0,0
2.104,0,23.3333,1.17,0.239,0.361,0,0,0
1.97,0,23.3333,1.06,0.233,0.347,0,0,0
1.989,0,23.3333,1.007,0.239,0.441,0,0,0
2.153,0,23.3333,1.157,0.248,0.417,0,0,0
2.947,0,23.3333,1.459,0.341,0.812,0,0,0
2.201,0,23.3333,1.227,0.245,0.372,0,0,0
1.875,0,23.3333,0.967,0.236,0.361,0,0,0
1.928,0,23.3333,1.016,0.236,0.38,0,0,0
2.209,0,23.3333,1.202,0.239,0.412,0,0,0
1.913,0,23.3333,1,0.233,0.361,0,0,0
1.946,0,23.3333,1.089,0.235,0.337,0,0,0
1.999,0,23.3333,1.038,0.247,0.37,0,0,0
1.908,0,23.3333,0.999,0.236,0.368,0,0,0
2.543,0,23.3333,1.51,0.234,0.486,0,0,0
2.099,0,23.3333,1.142,0.238,0.363,0,0,0
2.001,0,23.3333,1.063,0.236,0.363,0,0,0
2.372,0,23.3333,1.034,0.236,0.762,0,0,0
2.059,0,23.3333,1.076,0.247,0.374,0,0,0
2.277,0,23.3333,1.286,0.234,0.433,0,0,0
2.103,0,23.3333,1.155,0.237,0.35,0,0,0
1.948,0,23.3333,1.035,0.235,0.374,0,0,0
1.952,0,23.3333,1.048,0.234,0.363,0,0,0
2.459,0,23.3333,1.228,0.239,0.69,0,0,0
2.288,0,23.3333,1.342,0.245,0.363,0,0,0
1.874,0,23.3333,1,0.236,0.321,0,0,0
1.905,0,23.3333,1.049,0.235,0.334,0,0,0
1.938,0,23.3333,1.015,0.234,0.405,0,0,0
1.896,0,23.3333,1.003,0.23,0.384,0,0,0
2.126,0,23.3333,1.222,0.24,0.347,0,0,0
2.436,0,23.3333,1.301,0.253,0.53,0,0,0
2.147,0,23.3333,1.209,0.234,0.361,0,0,0
1.94,0,23.3333,1.015,0.238,0.396,0,0,0
1.995,0,23.3333,1.01,0.239,0.424,0,0,0
2.188,0,23.3333,1.244,0.242,0.38,0,0,0
2.455,0,23.3333,1.054,0.242,0.785,0,0,0
2.051,0,23.3333,1.057,0.253,0.372,0,0,0
1.887,0,23.3333,0.973,0.242,0.366,0,0,0
2.053,0,23.3333,1.006,0.279,0.443,0,0,0
2.003,0,23.3333,1.082,0.236,0.364,0,0,0
2.121,0,23.3333,1.19,0.237,0.362,0,0,0
1.891,0,23.3333,0.986,0.236,0.364,0,0,0
2.054,0,23.3333,1.052,0.245,0.385,0,0,0
2.077,0,23.3333,1.057,0.213,0.49,0,0,0
2.217,0,23.3333,1.235,0.244,0.391,0,0,0
2.047,0,23.3333,1.128,0.233,0.381,0,0,0
2.042,0,23.3333,1.059,0.237,0.413,0,0,0
2.517,0,23.3333,1.181,0.232,0.748,0,0,0
2.189,0,23.3333,1.158,0.243,0.398,0,0,0
2.12,0,23.3333,1.152,0.234,0.375,0,0,0
2.212,0,23.3333,1.295,0.234,0.355,0,0,0
2.04,0,23.3333,1.072,0.235,0.425,0,0,0
2.196,0,23.3333,1.227,0.229,0.42,0,0,0
2.25,0,23.3333,1.162,0.238,0.388,0,0,0
2.223,0,23.3333,1.239,0.25,0.358,0,0,0
2.054,0,23.3333,1.15,0.236,0.357,0,0,0
1.988,0,23.3333,1.044,0.234,0.378,0,0,0
2.195,0,23.3333,1.201,0.238,0.43,0,0,0
1.972,0,23.3333,1.082,0.235,0.346,0,0,0
1.802,0,23.3333,0.935,0.238,0.334,0,0,0
1.943,0,23.3333,0.985,0.247,0.355,0,0,0
1.896,0,23.3333,0.938,0.241,0.395,0,0,0
1.986,0,23.3333,1.056,0.219,0.39,0,0,0
1.932,0,23.3333,1.086,0.233,0.329,0,0,0
2.223,0,23.3333,1.235,0.3,0.364,0,0,0
3.016,0,23.3333,1.557,0.227,0.755,0,0,0
2.179,0,23.3333,1.121,0.248,0.355,0,0,0
1.918,0,23.3333,1.012,0.237,0.355,0,0,0
2.354,0,23.3333,1.351,0.224,0.454,0,0,0
2.066,0,23.3333,1.116,0.238,0.354,0,0,0
1.988,0,23.3333,1.037,0.235,0.358,0,0,0
2.218,0,23.3333,1.1,0.238,0.509,0,0,0
2.072,0,23.3333,1.03,0.247,0.426,0,0,0
1.994,0,23.3333,1.042,0.23,0.39,0,0,0
1.939,0,23.3333,1.02,0.239,0.358,0,0,0
2.257,0,23.3333,1.319,0.234,0.37,0,0,0
2.022,0,23.3333,1.031,0.234,0.427,0,0,0
2.368,0,23.3333,1.14,0.232,0.671,0,0,0
2.149,0,23.3333,1.112,0.255,0.4,0,0,0
2.082,0,23.3333,1.106,0.235,0.394,0,0,0
2.07,0,23.3333,1.116,0.234,0.388,0,0,0
2.055,0,23.3333,1.027,0.236,0.443,0,0,0
2.229,0,23.3333,1.232,0.232,0.429,0,0,0
2.726,0,23.3333,1.195,0.236,0.924,0,0,0
2.133,0,23.3333,1.116,0.246,0.399,0,0,0
2.093,0,23.3333,1.116,0.236,0.392,0,0,0
2.395,0,23.3333,1.371,0.235,0.436,0,0,0
2.42,0,23.3333,1.397,0.229,0.446,0,0,0
2.161,0,23.3333,1.205,0.234,0.382,0,0,0
2.586,0,23.3333,1.122,0.239,0.872,0,0,0
2.16,0,23.3333,1.081,0.247,0.437,0,0,0
2.274,0,23.3333,1.234,0.242,0.44,0,0,0
2.126,0,23.3333,1.102,0.237,0.388,0,0,0
2.022,0,23.3333,1.058,0.236,0.389,0,0,0
2.177,0,23.3333,1.089,0.252,0.485,0,0,0
2.774,0,23.3333,1.458,0.236,0.708,0,0,0
2.271,0,23.3333,1.215,0.247,0.408,0,0,0
2.115,0,23.3333,1.138,0.235,0.389,0,0,0
2.09,0,23.3333,1.055,0.235,0.461,0,0,0
2.395,0,23.3333,1.27,0.28,0.478,0,0,0
2.151,0,23.3333,1.17,0.235,0.387,0,0,0
2.434,0,23.3333,1.134,0.237,0.706,0,0,0
2.123,0,23.3333,1.081,0.247,0.394,0,0,0
2.093,0,23.3333,1.066,0.239,0.431,0,0,0
2.152,0,23.3333,1.154,0.235,0.409,0,0,0
2.05,0,23.3333,1.107,0.234,0.374,0,0,0
2.012,0,23.3333,1.069,0.234,0.37,0,0,0
2.477,0,23.3333,1.184,0.233,0.713,0,0,0
2.136,0,23.3333,1.085,0.257,0.412,0,0,0
2.137,0,23.3333,1.165,0.236,0.386,0,0,0
2.059,0,23.3333,1.126,0.234,0.377,0,0,0
1.986,0,23.3333,1.071,0.233,0.371,0,0,0
2.231,0,23.3333,1.124,0.232,0.546,0,0,0
2.481,0,23.3333,1.329,0.238,0.471,0,0,0
2.459,0,23.3333,1.327,0.245,0.515,0,0,0
1.979,0,23.3333,1.017,0.24,0.374,0,0,0
2.187,0,23.3333,1.136,0.266,0.441,0,0,0
2.077,0,23.3333,1.086,0.24,0.399,0,0,0
2.118,0,23.3333,1.147,0.236,0.377,0,0,0
2.16,0,23.3333,1.036,0.239,0.538,0,0,0
2.075,0,23.3333,1.057,0.246,0.411,0,0,0
2.103,0,23.3333,1.149,0.238,0.373,0,0,0
2.006,0,23.3333,1.074,0.237,0.365,0,0,0
1.846,0,23.3333,0.964,0.235,0.352,0,0,0
2.002,0,23.3333,0.991,0.238,0.48,0,0,0
2.45,0,23.3333,1.167,0.248,0.711,0,0,0
2.451,0,23.3333,1.272,0.441,0.388,0,0,0
2.038,0,23.3333,1.127,0.235,0.349,0,0,0
2.038,0,23.3333,1.161,0.237,0.334,0,0,0
1.996,0,23.3333,1.007,0.277,0.411,0,0,0
2.02,0,23.3333,1.142,0.238,0.341,0,0,0
2.091,0,23.3333,1.172,0.237,0.335,0,0,0
2.099,0,23.3333,1.104,0.243,0.325,0,0,0
1.812,0,23.3333,0.957,0.235,0.328,0,0,0
1.873,0,23.3333,0.972,0.258,0.372,0,0,0
2.108,0,23.3333,1.249,0.236,0.334,0,0,0
2.043,0,23.3333,1.206,0.234,0.328,0,0,0
2.756,0,23.3333,1.393,0.245,0.823,0,0,0
2.024,0,23.3333,1.113,0.256,0.322,0,0,0
2.021,0,23.3333,1.121,0.23,0.371,0,0,0
2.038,0,23.3333,1.186,0.236,0.324,0,0,0
1.878,0,23.3333,1.041,0.233,0.325,0,0,0
1.942,0,23.3333,0.997,0.239,0.413,0,0,0
2.424,0,23.3333,1.211,0.24,0.667,0,0,0
2.061,0,23.3333,1.09,0.239,0.383,0,0,0
1.994,0,23.3333,1.145,0.235,0.329,0,0,0
1.89,0,23.3333,1.013,0.236,0.332,0,0,0
2.087,0,23.3333,1.024,0.248,0.527,0,0,0
2.072,0,23.3333,1.213,0.236,0.336,0,0,0
2.068,0,23.3333,1.058,0.243,0.45,0,0,0
2.083,0,23.3333,1.159,0.247,0.334,0,0,0
2.118,0,23.3333,1.22,0.241,0.344,0,0,0
1.966,0,23.3333,1.019,0.236,0.404,0,0,0
2.106,0,23.3333,1.14,0.231,0.424,0,0,0
1.978,0,23.3333,1.073,0.24,0.348,0,0,0
2.55,0,23.3333,1.13,0.237,0.849,0,0,0
