Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.431,0,23.3333,1.308,0.239,0.562,0,0,0
2.277,0,23.3333,1.258,0.252,0.392,0,0,0
2.313,0,23.3333,1.357,0.22,0.417,0,0,0
2.201,0,23.3333,1.227,0.237,0.391,0,0,0
2.19,0,23.3333,1.208,0.24,0.383,0,0,0
2.086,0,23.3333,1.094,0.236,0.442,0,0,0
2.717,0,23.3333,1.476,0.521,0.399,0,0,0
2.362,0,23.3333,1.314,0.248,0.409,0,0,0
2.262,0,23.3333,1.268,0.236,0.386,0,0,0
2.103,0,23.3333,1.136,0.234,0.391,0,0,0
2.142,0,23.3333,1.15,0.236,0.421,0,0,0
2.267,0,23.3333,1.321,0.238,0.373,0,0,0
2.573,0,23.3333,1.338,0.236,0.65,0,0,0
2.257,0,23.3333,1.259,0.244,0.364,0,0,0
2.503,0,23.3333,1.188,0.491,0.478,0,0,0
2.32,0,23.3333,1.314,0.236,0.394,0,0,0
2.143,0,23.3333,1.152,0.238,0.385,0,0,0
2.639,0,23.3333,1.585,0.236,0.447,0,0,0
2.638,0,23.3333,1.222,0.258,0.803,0,0,0
2.343,0,23.3333,1.221,0.248,0.491,0,0,0
2.266,0,23.3333,1.267,0.242,0.409,0,0,0
2.142,0,23.3333,1.171,0.237,0.383,0,0,0
2.172,0,23.3333,1.248,0.237,0.368,0,0,0
2.059,0,23.3333,1.089,0.239,0.384,0,0,0
2.569,0,23.3333,1.267,0.237,0.747,0,0,0
2.312,0,23.3333,1.296,0.261,0.401,0,0,0
2.331,0,23.3333,1.402,0.236,0.355,0,0,0
1.986,0,23.3333,1.074,0.235,0.365,0,0,0
2.105,0,23.3333,1.066,0.253,0.462,0,0,0
2.116,0,23.3333,1.223,0.231,0.364,0,0,0
2.027,0,23.3333,1.137,0.239,0.353,0,0,0
2.034,0,23.3333,1.109,0.243,0.337,0,0,0
1.776,0,23.3333,0.903,0.237,0.34,0,0,0
2.037,0,23.3333,1.112,0.232,0.391,0,0,0
1.951,0,23.3333,1.094,0.235,0.329,0,0,0
1.747,0,23.3333,0.909,0.235,0.313,0,0,0
1.839,0,23.3333,0.901,0.235,0.393,0,0,0
1.853,0,23.3333,0.938,0.246,0.331,0,0,0
1.972,0,23.3333,0.987,0.336,0.352,0,0,0
1.872,0,23.3333,0.888,0.376,0.332,0,0,0
1.694,0,23.3333,0.845,0.234,0.334,0,0,0
1.772,0,23.3333,0.885,0.235,0.371,0,0,0
2.026,0,23.3333,1.106,0.234,0.388,0,0,0
1.991,0,23.3333,1.015,0.247,0.34,0,0,0
1.903,0,23.3333,1.006,0.239,0.354,0,0,0
1.883,0,23.3333,1.004,0.236,0.339,0,0,0
1.808,0,23.3333,0.957,0.235,0.339,0,0,0
1.795,0,23.3333,0.943,0.237,0.321,0,0,0
2.077,0,23.3333,0.981,0.251,0.526,0,0,0
1.971,0,23.3333,0.982,0.251,0.403,0,0,0
1.958,0,23.3333,1.089,0.236,0.34,0,0,0
1.757,0,23.3333,0.892,0.235,0.342,0,0,0
1.821,0,23.3333,0.933,0.239,0.367,0,0,0
1.869,0,23.3333,1.023,0.234,0.328,0,0,0
2.037,0,23.3333,1.119,0.243,0.349,0,0,0
1.874,0,23.3333,0.983,0.245,0.33,0,0,0
1.901,0,23.3333,1.014,0.239,0.35,0,0,0
1.799,0,23.3333,0.817,0.234,0.397,0,0,0
2.166,0,23.3333,1.242,0.235,0.364,0,0,0
1.757,0,23.3333,0.902,0.234,0.345,0,0,0
2.6,0,23.3333,1.091,0.237,0.932,0,0,0
2.01,0,23.3333,0.96,0.272,0.38,0,0,0
1.845,0,23.3333,0.915,0.235,0.381,0,0,0
1.898,0,23.3333,1.019,0.237,0.339,0,0,0
1.921,0,23.3333,1.009,0.234,0.36,0,0,0
2.014,0,23.3333,1.086,0.235,0.359,0,0,0
2.804,0,23.3333,1.529,0.23,0.702,0,0,0
2.267,0,23.3333,1.211,0.261,0.421,0,0,0
2.007,0,23.3333,1.027,0.238,0.368,0,0,0
1.987,0,23.3333,1.05,0.235,0.36,0,0,0
2.148,0,23.3333,1.145,0.234,0.44,0,0,0
2.357,0,23.3333,1.322,0.23,0.465,0,0,0
2.562,0,23.3333,1.213,0.235,0.764,0,0,0
2.118,0,23.3333,1.067,0.245,0.388,0,0,0
2.268,0,23.3333,1.359,0.236,0.356,0,0,0
2.134,0,23.3333,1.105,0.237,0.421,0,0,0
2.15,0,23.3333,1.157,0.233,0.425,0,0,0
2.2,0,23.3333,1.251,0.234,0.395,0,0,0
1.999,0,23.3333,1.054,0.239,0.379,0,0,0
2.102,0,23.3333,1.063,0.248,0.392,0,0,0
2.052,0,23.3333,1.012,0.239,0.455,0,0,0
2.527,0,23.3333,1.537,0.238,0.388,0,0,0
2.104,0,23.3333,1.171,0.236,0.376,0,0,0
2.003,0,23.3333,1.053,0.235,0.368,0,0,0
2.444,0,23.3333,1.091,0.237,0.775,0,0,0
2.109,0,23.3333,1.037,0.246,0.446,0,0,0
2.281,0,23.3333,1.328,0.24,0.371,0,0,0
2.063,0,23.3333,1.146,0.235,0.381,0,0,0
2.003,0,23.3333,1.118,0.235,0.344,0,0,0
2.1,0,23.3333,1.067,0.269,0.454,0,0,0
2.684,0,23.3333,1.366,0.24,0.756,0,0,0
2.277,0,23.3333,1.258,0.235,0.414,0,0,0
2.152,0,23.3333,1.209,0.234,0.363,0,0,0
2.073,0,23.3333,1.161,0.236,0.364,0,0,0
2.066,0,23.3333,1.044,0.236,0.471,0,0,0
2.197,0,23.3333,1.227,0.216,0.445,0,0,0
2.683,0,23.3333,1.282,0.237,0.811,0,0,0
2.121,0,23.3333,1.171,0.247,0.36,0,0,0
1.976,0,23.3333,1.072,0.234,0.354,0,0,0
2.062,0,23.3333,1.103,0.251,0.394,0,0,0
2.273,0,23.3333,1.332,0.231,0.402,0,0,0
1.994,0,23.3333,1.088,0.235,0.356,0,0,0
2.918,0,23.3333,1.609,0.239,0.752,0,0,0
2.076,0,23.3333,1.079,0.246,0.37,0,0,0
2.066,0,23.3333,1.039,0.231,0.475,0,0,0
2.144,0,23.3333,1.189,0.235,0.36,0,0,0
2.106,0,23.3333,1.138,0.238,0.369,0,0,0
2.238,0,23.3333,1.148,0.235,0.509,0,0,0
2.574,0,23.3333,1.276,0.24,0.698,0,0,0
2.268,0,23.3333,1.193,0.247,0.343,0,0,0
1.981,0,23.3333,1.053,0.235,0.369,0,0,0
1.92,0,23.3333,0.999,0.236,0.382,0,0,0
2.089,0,23.3333,1.043,0.237,0.432,0,0,0
2.152,0,23.3333,1.167,0.233,0.424,0,0,0
2.85,0,23.3333,1.396,0.236,0.853,0,0,0
2.143,0,23.3333,1.096,0.247,0.437,0,0,0
1.971,0,23.3333,1.033,0.235,0.382,0,0,0
2.243,0,23.3333,1.195,0.244,0.498,0,0,0
2.453,0,23.3333,1.332,0.237,0.551,0,0,0
2.24,0,23.3333,1.287,0.239,0.385,0,0,0
2.774,0,23.3333,1.325,0.238,0.866,0,0,0
2.188,0,23.3333,1.106,0.256,0.442,0,0,0
2.044,0,23.3333,1.066,0.239,0.369,0,0,0
1.979,0,23.3333,1.051,0.236,0.372,0,0,0
1.881,0,23.3333,0.962,0.238,0.362,0,0,0
2.35,0,23.3333,1.377,0.224,0.439,0,0,0
2.855,0,23.3333,1.296,0.451,0.662,0,0,0
2.127,0,23.3333,1.069,0.249,0.377,0,0,0
1.932,0,23.3333,0.979,0.239,0.377,0,0,0
1.95,0,23.3333,1.002,0.235,0.423,0,0,0
1.962,0,23.3333,1.057,0.227,0.376,0,0,0
2.024,0,23.3333,1.168,0.235,0.337,0,0,0
2.051,0,23.3333,1.026,0.234,0.454,0,0,0
2.023,0,23.3333,1.099,0.249,0.34,0,0,0
1.866,0,23.3333,0.937,0.235,0.4,0,0,0
1.944,0,23.3333,1.043,0.229,0.387,0,0,0
2.043,0,23.3333,1.113,0.239,0.367,0,0,0
1.859,0,23.3333,0.958,0.236,0.342,0,0,0
2.241,0,23.3333,1.158,0.233,0.491,0,0,0
2.387,0,23.3333,1.385,0.248,0.37,0,0,0
1.965,0,23.3333,1.013,0.236,0.369,0,0,0
1.927,0,23.3333,1.011,0.238,0.358,0,0,0
2.162,0,23.3333,1.036,0.264,0.534,0,0,0
2.468,0,23.3333,1.475,0.239,0.395,0,0,0
2.703,0,23.3333,1.349,0.24,0.741,0,0,0
2.285,0,23.3333,1.188,0.253,0.373,0,0,0
2.156,0,23.3333,1.116,0.242,0.385,0,0,0
2.258,0,23.3333,1.121,0.251,0.504,0,0,0
2.338,0,23.3333,1.333,0.24,0.41,0,0,0
2.407,0,23.3333,1.416,0.237,0.36,0,0,0
3.065,0,23.3333,1.396,0.241,1.066,0,0,0
2.101,0,23.3333,1.102,0.244,0.375,0,0,0
2.354,0,23.3333,1.128,0.227,0.648,0,0,0
2.234,0,23.3333,1.235,0.234,0.395,0,0,0
2.003,0,23.3333,1.063,0.236,0.375,0,0,0
2.012,0,23.3333,0.977,0.233,0.461,0,0,0
3.126,0,23.3333,1.514,0.335,0.952,0,0,0
2.332,0,23.3333,1.316,0.246,0.382,0,0,0
2.158,0,23.3333,1.212,0.237,0.377,0,0,0
2.07,0,23.3333,1.112,0.237,0.369,0,0,0
2.26,0,23.3333,1.258,0.254,0.423,0,0,0
2.251,0,23.3333,1.278,0.236,0.42,0,0,0
3.296,0,23.3333,1.635,0.236,1.077,0,0,0
2.301,0,23.3333,1.232,0.246,0.404,0,0,0
2.271,0,23.3333,1.141,0.261,0.512,0,0,0
2.404,0,23.3333,1.393,0.236,0.419,0,0,0
2.175,0,23.3333,1.2,0.234,0.374,0,0,0
2.259,0,23.3333,1.249,0.234,0.418,0,0,0
2.563,0,23.3333,1.233,0.237,0.733,0,0,0
2.294,0,23.3333,1.111,0.287,0.473,0,0,0
2.354,0,23.3333,1.328,0.236,0.407,0,0,0
2.745,0,23.3333,1.678,0.245,0.416,0,0,0
2.519,0,23.3333,1.234,0.242,0.435,0,0,0
2.559,0,23.3333,1.356,0.232,0.492,0,0,0
2.783,0,23.3333,1.384,0.24,0.704,0,0,0
2.454,0,23.3333,1.292,0.247,0.45,0,0,0
2.212,0,23.3333,1.154,0.235,0.41,0,0,0
2.141,0,23.3333,1.105,0.236,0.423,0,0,0
2.402,0,23.3333,1.29,0.264,0.469,0,0,0
2.205,0,23.3333,1.159,0.238,0.417,0,0,0
2.557,0,23.3333,1.22,0.24,0.735,0,0,0
2.485,0,23.3333,1.421,0.246,0.409,0,0,0
2.155,0,23.3333,1.098,0.243,0.411,0,0,0
2.319,0,23.3333,1.308,0.233,0.413,0,0,0
2.444,0,23.3333,1.435,0.24,0.414,0,0,0
2.184,0,23.3333,1.216,0.241,0.381,0,0,0
2.61,0,23.3333,1.204,0.264,0.769,0,0,0
2.647,0,23.3333,1.504,0.243,0.403,0,0,0
2.725,0,23.3333,1.738,0.237,0.409,0,0,0
2.158,0,23.3333,1.178,0.235,0.394,0,0,0
2.493,0,23.3333,1.24,0.267,0.609,0,0,0
2.401,0,23.3333,1.379,0.232,0.447,0,0,0
2.562,0,23.3333,1.289,0.236,0.702,0,0,0
2.25,0,23.3333,1.197,0.244,0.388,0,0,0
2.083,0,23.3333,1.066,0.235,0.406,0,0,0
2.181,0,23.3333,1.173,0.223,0.444,0,0,0
2.449,0,23.3333,1.436,0.238,0.404,0,0,0
2.491,0,23.3333,1.513,0.235,0.398,0,0,0
2.691,0,23.3333,1.168,0.24,0.928,0,0,0
2.243,0,23.3333,1.201,0.247,0.391,0,0,0
2.175,0,23.3333,1.16,0.222,0.444,0,0,0
2.28,0,23.3333,1.246,0.24,0.389,0,0,0
2.396,0,23.3333,1.435,0.236,0.376,0,0,0
2.021,0,23.3333,1.044,0.236,0.385,0,0,0
2.752,0,23.3333,1.377,0.25,0.776,0,0,0
2.43,0,23.3333,1.305,0.251,0.383,0,0,0
2.047,0,23.3333,1.089,0.237,0.373,0,0,0
2.744,0,23.3333,1.578,0.237,0.609,0,0,0
2.443,0,23.3333,1.463,0.235,0.384,0,0,0
1.981,0,23.3333,1.069,0.236,0.355,0,0,0
2.269,0,23.3333,1.143,0.24,0.492,0,0,0
2.128,0,23.3333,1.097,0.27,0.393,0,0,0
2.2,0,23.3333,1.183,0.238,0.436,0,0,0
2.052,0,23.3333,1.099,0.242,0.36,0,0,0
1.979,0,23.3333,1.062,0.236,0.351,0,0,0
2.609,0,23.3333,1.157,0.231,0.887,0,0,0
2.809,0,23.3333,1.529,0.242,0.654,0,0,0
2.204,0,23.3333,1.193,0.245,0.356,0,0,0
2.261,0,23.3333,1.364,0.238,0.344,0,0,0
1.926,0,23.3333,1.044,0.237,0.349,0,0,0
2.471,0,23.3333,1.574,0.232,0.369,0,0,0
2.413,0,23.3333,1.52,0.238,0.349,0,0,0
2.143,0,23.3333,1.195,0.235,0.374,0,0,0
2.118,0,23.3333,1.141,0.247,0.353,0,0,0
1.982,0,23.3333,1.055,0.236,0.379,0,0,0
2.183,0,23.3333,1.267,0.238,0.365,0,0,0
2.138,0,23.3333,1.248,0.239,0.341,0,0,0
2.069,0,23.3333,1.146,0.235,0.35,0,0,0
2.804,0,23.3333,1.18,0.446,0.887,0,0,0
2.196,0,23.3333,1.087,0.243,0.406,0,0,0
2.022,0,23.3333,1.12,0.236,0.353,0,0,0
1.955,0,23.3333,1.062,0.235,0.355,0,0,0
2.081,0,23.3333,1.18,0.234,0.359,0,0,0
2.017,0,23.3333,1.059,0.219,0.428,0,0,0
2.787,0,23.3333,1.425,0.241,0.751,0,0,0
2.273,0,23.3333,1.248,0.256,0.365,0,0,0
2.511,0,23.3333,1.474,0.242,0.439,0,0,0
2.052,0,23.3333,1.058,0.242,0.429,0,0,0
2.319,0,23.3333,1.324,0.238,0.397,0,0,0
2.094,0,23.3333,1.138,0.246,0.371,0,0,0
2.053,0,23.3333,1.105,0.237,0.374,0,0,0
2.282,0,23.3333,1.282,0.245,0.359,0,0,0
2.093,0,23.3333,1.06,0.252,0.464,0,0,0
2.252,0,23.3333,1.164,0.241,0.489,0,0,0
2.364,0,23.3333,1.394,0.24,0.378,0,0,0
1.927,0,23.3333,0.979,0.234,0.38,0,0,0
3.09,0,23.3333,1.46,0.234,1.042,0,0,0
2.186,0,23.3333,1.168,0.243,0.411,0,0,0
2.223,0,23.3333,1.258,0.245,0.366,0,0,0
2.353,0,23.3333,1.194,0.241,0.362,0,0,0
2.093,0,23.3333,1.044,0.265,0.447,0,0,0
2.649,0,23.3333,1.688,0.236,0.399,0,0,0
3.574,0,23.3333,1.952,0.342,0.953,0,0,0
2.092,0,23.3333,1.083,0.261,0.363,0,0,0
2.099,0,23.3333,1.053,0.242,0.456,0,0,0
2.243,0,23.3333,1.288,0.238,0.378,0,0,0
2.063,0,23.3333,1.144,0.24,0.365,0,0,0
2.007,0,23.3333,1.076,0.24,0.358,0,0,0
2.559,0,23.3333,1.118,0.225,0.866,0,0,0
2.148,0,23.3333,1.062,0.272,0.444,0,0,0
2.088,0,23.3333,1.149,0.236,0.36,0,0,0
2.029,0,23.3333,1.091,0.237,0.368,0,0,0
2.204,0,23.3333,1.218,0.234,0.404,0,0,0
2.154,0,23.3333,1.181,0.22,0.406,0,0,0
2.668,0,23.3333,1.242,0.236,0.852,0,0,0
2.12,0,23.3333,1.142,0.246,0.369,0,0,0
2.077,0,23.3333,1.039,0.236,0.471,0,0,0
2.465,0,23.3333,1.388,0.234,0.443,0,0,0
2.325,0,23.3333,1.378,0.235,0.371,0,0,0
1.992,0,23.3333,1.09,0.234,0.352,0,0,0
2.166,0,23.3333,1.081,0.235,0.548,0,0,0
2.335,0,23.3333,1.064,0.258,0.632,0,0,0
2.128,0,23.3333,1.193,0.247,0.358,0,0,0
2.094,0,23.3333,1.107,0.309,0.35,0,0,0
2.5,0,23.3333,1.508,0.241,0.413,0,0,0
2.104,0,23.3333,1.078,0.235,0.474,0,0,0
2.599,0,23.3333,1.313,0.245,0.692,0,0,0
2.169,0,23.3333,1.154,0.252,0.386,0,0,0
2.335,0,23.3333,1.39,0.237,0.369,0,0,0
2.021,0,23.3333,1.078,0.235,0.362,0,0,0
2.072,0,23.3333,1.052,0.245,0.441,0,0,0
2.481,0,23.3333,1.553,0.235,0.375,0,0,0
3.029,0,23.3333,1.548,0.246,0.911,0,0,0
2.211,0,23.3333,1.228,0.249,0.363,0,0,0
2.026,0,23.3333,1.111,0.237,0.37,0,0,0
2.174,0,23.3333,1.186,0.23,0.414,0,0,0
2.192,0,23.3333,1.159,0.243,0.36,0,0,0
2.122,0,23.3333,1.088,0.24,0.374,0,0,0
2.466,0,23.3333,1.094,0.24,0.809,0,0,0
2.406,0,23.3333,1.331,0.25,0.439,0,0,0
2.219,0,23.3333,1.26,0.235,0.369,0,0,0
2.537,0,23.3333,1.601,0.238,0.375,0,0,0
2.011,0,23.3333,1.106,0.235,0.362,0,0,0
2.129,0,23.3333,1.082,0.251,0.475,0,0,0
2.928,0,23.3333,1.301,0.243,1.056,0,0,0
2.208,0,23.3333,1.246,0.247,0.356,0,0,0
1.972,0,23.3333,1.087,0.235,0.354,0,0,0
1.973,0,23.3333,1.058,0.239,0.356,0,0,0
2.114,0,23.3333,1.088,0.247,0.44,0,0,0
2.092,0,23.3333,1.159,0.228,0.394,0,0,0
3.021,0,23.3333,1.462,0.418,0.799,0,0,0
2.163,0,23.3333,1.196,0.249,0.362,0,0,0
1.956,0,23.3333,1.042,0.238,0.354,0,0,0
2.102,0,23.3333,1.119,0.223,0.437,0,0,0
2.094,0,23.3333,1.145,0.237,0.358,0,0,0
2.188,0,23.3333,1.282,0.238,0.358,0,0,0
3.213,0,23.3333,1.495,0.253,1.06,0,0,0
2.412,0,23.3333,1.466,0.249,0.351,0,0,0
2.018,0,23.3333,1.032,0.243,0.429,0,0,0
2.086,0,23.3333,1.154,0.235,0.388,0,0,0
1.975,0,23.3333,1.049,0.24,0.356,0,0,0
1.945,0,23.3333,1.015,0.237,0.376,0,0,0
2.589,0,23.3333,1.273,0.24,0.723,0,0,0
2.707,0,23.3333,1.703,0.254,0.36,0,0,0
2.015,0,23.3333,1.088,0.241,0.357,0,0,0
2.01,0,23.3333,1.082,0.24,0.366,0,0,0
2.545,0,23.3333,1.45,0.223,0.493,0,0,0
2.26,0,23.3333,1.274,0.235,0.376,0,0,0
2.153,0,23.3333,1.156,0.235,0.394,0,0,0
2.169,0,23.3333,1.167,0.246,0.377,0,0,0
1.978,0,23.3333,1.063,0.236,0.352,0,0,0
2.143,0,23.3333,1.205,0.229,0.395,0,0,0
2.079,0,23.3333,1.156,0.233,0.373,0,0,0
1.945,0,23.3333,1.053,0.233,0.355,0,0,0
2.536,0,23.3333,1.25,0.271,0.698,0,0,0
2.073,0,23.3333,1.12,0.247,0.351,0,0,0
2.063,0,23.3333,1.122,0.234,0.392,0,0,0
2.016,0,23.3333,1.102,0.238,0.362,0,0,0
2.091,0,23.3333,1.148,0.233,0.381,0,0,0
2.316,0,23.3333,1.273,0.222,0.466,0,0,0
3.706,0,23.3333,1.376,0.271,1.498,0,0,0
2.076,0,23.3333,1.098,0.26,0.373,0,0,0
2.2,0,23.3333,1.277,0.231,0.387,0,0,0
2.02,0,23.3333,1.108,0.236,0.353,0,0,0
2.087,0,23.3333,1.168,0.234,0.365,0,0,0
2.05,0,23.3333,1.098,0.238,0.399,0,0,0
3.019,0,23.3333,1.372,0.416,0.894,0,0,0
2.174,0,23.3333,1.185,0.253,0.374,0,0,0
2.256,0,23.3333,1.248,0.343,0.362,0,0,0
2.09,0,23.3333,1.186,0.235,0.364,0,0,0
2.109,0,23.3333,1.116,0.219,0.445,0,0,0
2.202,0,23.3333,1.21,0.235,0.404,0,0,0
2.769,0,23.3333,1.463,0.236,0.71,0,0,0
2.328,0,23.3333,1.308,0.249,0.384,0,0,0
1.906,0,23.3333,1.012,0.238,0.342,0,0,0
2.279,0,23.3333,1.313,0.233,0.409,0,0,0
2.261,0,23.3333,1.377,0.236,0.33,0,0,0
1.728,0,23.3333,0.879,0.233,0.32,0,0,0
1.775,0,23.3333,0.893,0.239,0.367,0,0,0
1.818,0,23.3333,0.873,0.243,0.375,0,0,0
1.834,0,23.3333,0.97,0.231,0.351,0,0,0
1.779,0,23.3333,0.944,0.236,0.305,0,0,0
1.677,0,23.3333,0.873,0.235,0.306,0,0,0
1.825,0,23.3333,0.859,0.247,0.44,0,0,0
1.959,0,23.3333,1.033,0.242,0.335,0,0,0
1.868,0,23.3333,0.944,0.247,0.315,0,0,0
1.686,0,23.3333,0.861,0.236,0.323,0,0,0
1.748,0,23.3333,0.944,0.234,0.304,0,0,0
1.781,0,23.3333,0.907,0.228,0.383,0,0,0
1.852,0,23.3333,1.044,0.238,0.308,0,0,0
1.927,0,23.3333,1.035,0.236,0.304,0,0,0
1.793,0,23.3333,0.822,0.249,0.411,0,0,0
1.768,0,23.3333,0.831,0.255,0.408,0,0,0
1.895,0,23.3333,1.06,0.234,0.301,0,0,0
1.885,0,23.3333,1.053,0.234,0.324,0,0,0
1.674,0,23.3333,0.839,0.238,0.324,0,0,0
2.099,0,23.3333,1.062,0.224,0.503,0,0,0
1.866,0,23.3333,0.917,0.242,0.381,0,0,0
2.077,0,23.3333,1.184,0.24,0.34,0,0,0
1.819,0,23.3333,0.959,0.235,0.345,0,0,0
1.782,0,23.3333,0.922,0.236,0.33,0,0,0
2.003,0,23.3333,1.035,0.236,0.365,0,0,0
2.058,0,23.3333,1.1,0.238,0.363,0,0,0
1.843,0,23.3333,0.925,0.246,0.348,0,0,0
1.826,0,23.3333,0.95,0.235,0.337,0,0,0
1.844,0,23.3333,0.886,0.251,0.41,0,0,0
2.028,0,23.3333,1.115,0.235,0.352,0,0,0
2.02,0,23.3333,1.137,0.239,0.353,0,0,0
2.41,0,23.3333,0.992,0.241,0.874,0,0,0
1.963,0,23.3333,0.987,0.249,0.371,0,0,0
2.153,0,23.3333,1.17,0.233,0.426,0,0,0
2.259,0,23.3333,1.305,0.236,0.363,0,0,0
1.931,0,23.3333,1.003,0.237,0.381,0,0,0
2.092,0,23.3333,1.101,0.234,0.44,0,0,0
2.542,0,23.3333,1.228,0.234,0.759,0,0,0
2.497,0,23.3333,1.489,0.248,0.39,0,0,0
1.971,0,23.3333,1.039,0.237,0.361,0,0,0
2.032,0,23.3333,1.141,0.234,0.352,0,0,0
2.036,0,23.3333,1.085,0.233,0.408,0,0,0
2.182,0,23.3333,1.265,0.228,0.382,0,0,0
2.638,0,23.3333,1.37,0.239,0.72,0,0,0
2.121,0,23.3333,1.067,0.245,0.357,0,0,0
2.108,0,23.3333,1.187,0.236,0.357,0,0,0
2.048,0,23.3333,1.092,0.257,0.415,0,0,0
2.679,0,23.3333,1.663,0.235,0.398,0,0,0
2.048,0,23.3333,1.083,0.236,0.417,0,0,0
2.405,0,23.3333,1.262,0.24,0.561,0,0,0
2.175,0,23.3333,1.171,0.257,0.401,0,0,0
2.102,0,23.3333,1.163,0.237,0.36,0,0,0
1.934,0,23.3333,0.94,0.236,0.457,0,0,0
2.053,0,23.3333,1.059,0.24,0.428,0,0,0
2.126,0,23.3333,1.085,0.229,0.436,0,0,0
2.026,0,23.3333,1.02,0.241,0.437,0,0,0
2.071,0,23.3333,1.109,0.246,0.347,0,0,0
1.85,0,23.3333,0.943,0.236,0.368,0,0,0
1.871,0,23.3333,0.979,0.235,0.351,0,0,0
2.031,0,23.3333,1.123,0.224,0.385,0,0,0
2.026,0,23.3333,1.099,0.235,0.348,0,0,0
1.933,0,23.3333,1.051,0.236,0.354,0,0,0
2.002,0,23.3333,1.063,0.247,0.335,0,0,0
1.785,0,23.3333,0.954,0.234,0.327,0,0,0
2.03,0,23.3333,1.132,0.232,0.391,0,0,0
2.233,0,23.3333,1.34,0.235,0.342,0,0,0
1.958,0,23.3333,1.047,0.241,0.364,0,0,0
2.298,0,23.3333,1.116,0.266,0.566,0,0,0
2.086,0,23.3333,1.069,0.249,0.406,0,0,0
1.908,0,23.3333,1.002,0.24,0.355,0,0,0
1.934,0,23.3333,1,0.236,0.395,0,0,0
1.872,0,23.3333,0.977,0.235,0.352,0,0,0
2.048,0,23.3333,1.039,0.24,0.494,0,0,0
2.459,0,23.3333,1.095,0.244,0.749,0,0,0
2.033,0,23.3333,1.086,0.245,0.348,0,0,0
2.01,0,23.3333,1.145,0.238,0.335,0,0,0
1.865,0,23.3333,0.989,0.234,0.344,0,0,0
1.884,0,23.3333,0.982,0.22,0.394,0,0,0
2.127,0,23.3333,1.22,0.234,0.354,0,0,0
1.926,0,23.3333,1.009,0.236,0.349,0,0,0
1.967,0,23.3333,1.012,0.248,0.36,0,0,0
1.912,0,23.3333,0.934,0.236,0.447,0,0,0
2.088,0,23.3333,1.182,0.247,0.355,0,0,0
2.112,0,23.3333,1.163,0.238,0.365,0,0,0
1.908,0,23.3333,0.988,0.238,0.361,0,0,0
3.099,0,23.3333,0.973,1.268,0.528,0,0,0
1.99,0,23.3333,0.941,0.251,0.458,0,0,0
2.116,0,23.3333,1.102,0.24,0.357,0,0,0
1.826,0,23.3333,0.904,0.236,0.355,0,0,0
1.882,0,23.3333,0.978,0.237,0.356,0,0,0
2.004,0,23.3333,1.104,0.235,0.358,0,0,0
3.074,0,23.3333,1.535,0.453,0.753,0,0,0
2.185,0,23.3333,1.089,0.251,0.369,0,0,0
2.321,0,23.3333,1.302,0.222,0.461,0,0,0
2.549,0,23.3333,1.574,0.235,0.383,0,0,0
2.118,0,23.3333,1.172,0.235,0.375,0,0,0
1.965,0,23.3333,1.034,0.235,0.373,0,0,0
2.51,0,23.3333,1.255,0.239,0.669,0,0,0
2.279,0,23.3333,1.263,0.248,0.38,0,0,0
2.021,0,23.3333,1.079,0.239,0.376,0,0,0
1.992,0,23.3333,1.045,0.236,0.375,0,0,0
2.641,0,23.3333,1.158,0.227,0.898,0,0,0
2.266,0,23.3333,1.297,0.235,0.377,0,0,0
2.712,0,23.3333,1.431,0.239,0.684,0,0,0
2.243,0,23.3333,1.222,0.244,0.384,0,0,0
2.139,0,23.3333,1.107,0.238,0.454,0,0,0
2.204,0,23.3333,1.223,0.23,0.413,0,0,0
2.175,0,23.3333,1.22,0.235,0.391,0,0,0
2.145,0,23.3333,1.161,0.235,0.39,0,0,0
2.66,0,23.3333,1.289,0.25,0.772,0,0,0
2.238,0,23.3333,1.182,0.248,0.39,0,0,0
2.005,0,23.3333,1.063,0.236,0.379,0,0,0
2.433,0,23.3333,1.283,0.312,0.462,0,0,0
2.157,0,23.3333,1.176,0.238,0.416,0,0,0
2.021,0,23.3333,1.08,0.234,0.38,0,0,0
2.156,0,23.3333,1.031,0.241,0.49,0,0,0
2.21,0,23.3333,1.117,0.246,0.464,0,0,0
2.11,0,23.3333,1.181,0.241,0.364,0,0,0
2.169,0,23.3333,1.284,0.238,0.347,0,0,0
1.907,0,23.3333,1.008,0.238,0.354,0,0,0
1.999,0,23.3333,0.989,0.251,0.448,0,0,0
2.503,0,23.3333,1.175,0.24,0.772,0,0,0
2.302,0,23.3333,1.326,0.246,0.373,0,0,0
2.035,0,23.3333,1.165,0.238,0.337,0,0,0
1.912,0,23.3333,1.046,0.237,0.332,0,0,0
2.064,0,23.3333,1.19,0.232,0.365,0,0,0
2.092,0,23.3333,1.249,0.236,0.317,0,0,0
2.004,0,23.3333,1.136,0.245,0.327,0,0,0
1.888,0,23.3333,0.999,0.245,0.321,0,0,0
1.774,0,23.3333,0.923,0.238,0.32,0,0,0
2.027,0,23.3333,1.177,0.229,0.339,0,0,0
1.815,0,23.3333,0.994,0.234,0.32,0,0,0
1.717,0,23.3333,0.884,0.237,0.325,0,0,0
2.103,0,23.3333,1.092,0.236,0.471,0,0,0
