Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.702,0,23.3333,1.377,0.241,0.781,0,0,0
1.848,0,23.3333,0.905,0.249,0.352,0,0,0
1.695,0,23.3333,0.855,0.236,0.33,0,0,0
2.052,0,23.3333,1.07,0.219,0.477,0,0,0
2.017,0,23.3333,1.148,0.238,0.332,0,0,0
2.22,0,23.3333,0.905,0.236,0.796,0,0,0
1.825,0,23.3333,0.936,0.236,0.383,0,0,0
1.861,0,23.3333,0.932,0.248,0.337,0,0,0
1.785,0,23.3333,0.856,0.257,0.383,0,0,0
2.064,0,23.3333,1.157,0.235,0.353,0,0,0
1.742,0,23.3333,0.892,0.235,0.335,0,0,0
1.769,0,23.3333,0.933,0.236,0.325,0,0,0
2.354,0,23.3333,1.247,0.234,0.559,0,0,0
1.888,0,23.3333,0.854,0.295,0.404,0,0,0
2.313,0,23.3333,1.247,0.239,0.453,0,0,0
1.91,0,23.3333,1.022,0.236,0.355,0,0,0
2.32,0,23.3333,1.309,0.235,0.455,0,0,0
2.18,0,23.3333,1.207,0.234,0.445,0,0,0
2.771,0,23.3333,1.449,0.24,0.725,0,0,0
2.203,0,23.3333,1.223,0.245,0.392,0,0,0
2.04,0,23.3333,1.13,0.24,0.345,0,0,0
1.909,0,23.3333,1.05,0.236,0.339,0,0,0
2.012,0,23.3333,1.117,0.234,0.342,0,0,0
2.084,0,23.3333,1.136,0.232,0.411,0,0,0
2.286,0,23.3333,1.269,0.238,0.354,0,0,0
2.008,0,23.3333,1.062,0.247,0.343,0,0,0
1.945,0,23.3333,1.07,0.236,0.336,0,0,0
2.148,0,23.3333,1.183,0.236,0.418,0,0,0
2.094,0,23.3333,1.174,0.234,0.386,0,0,0
1.986,0,23.3333,1.051,0.241,0.365,0,0,0
2.307,0,23.3333,1.276,0.237,0.419,0,0,0
2.024,0,23.3333,1.058,0.247,0.353,0,0,0
2.051,0,23.3333,1.136,0.238,0.352,0,0,0
2.081,0,23.3333,1.148,0.238,0.397,0,0,0
1.971,0,23.3333,1.065,0.239,0.35,0,0,0
2.064,0,23.3333,1.165,0.234,0.339,0,0,0
2.412,0,23.3333,0.969,0.237,0.892,0,0,0
2.079,0,23.3333,1.041,0.246,0.341,0,0,0
1.981,0,23.3333,1.066,0.233,0.366,0,0,0
1.978,0,23.3333,1.044,0.246,0.347,0,0,0
2.113,0,23.3333,1.228,0.238,0.345,0,0,0
1.975,0,23.3333,1.013,0.235,0.427,0,0,0
2.727,0,23.3333,1.436,0.228,0.739,0,0,0
2.142,0,23.3333,1.156,0.244,0.398,0,0,0
2.172,0,23.3333,1.317,0.235,0.332,0,0,0
2.18,0,23.3333,1.302,0.235,0.346,0,0,0
1.964,0,23.3333,1.012,0.234,0.41,0,0,0
2.092,0,23.3333,1.169,0.23,0.398,0,0,0
2.057,0,23.3333,1.128,0.237,0.349,0,0,0
2.055,0,23.3333,1.06,0.247,0.367,0,0,0
2.047,0,23.3333,1.147,0.241,0.337,0,0,0
2.178,0,23.3333,1.029,0.249,0.413,0,0,0
2.217,0,23.3333,1.311,0.237,0.335,0,0,0
1.905,0,23.3333,1.029,0.235,0.34,0,0,0
2.45,0,23.3333,1.144,0.244,0.738,0,0,0
2.011,0,23.3333,1.05,0.249,0.355,0,0,0
2.192,0,23.3333,1.182,0.245,0.468,0,0,0
2.117,0,23.3333,1.2,0.237,0.38,0,0,0
2.075,0,23.3333,1.165,0.236,0.35,0,0,0
1.89,0,23.3333,0.962,0.239,0.365,0,0,0
2.612,0,23.3333,1.326,0.224,0.675,0,0,0
2.067,0,23.3333,0.993,0.251,0.459,0,0,0
2.18,0,23.3333,1.24,0.235,0.359,0,0,0
1.994,0,23.3333,1.078,0.238,0.369,0,0,0
1.933,0,23.3333,1.027,0.238,0.351,0,0,0
1.997,0,23.3333,1.015,0.219,0.454,0,0,0
2.6,0,23.3333,1.144,0.235,0.877,0,0,0
2.118,0,23.3333,1.178,0.247,0.343,0,0,0
1.966,0,23.3333,1.079,0.236,0.341,0,0,0
1.935,0,23.3333,1.049,0.236,0.35,0,0,0
2.02,0,23.3333,0.983,0.266,0.457,0,0,0
2.014,0,23.3333,1.102,0.235,0.351,0,0,0
2.032,0,23.3333,1.127,0.239,0.358,0,0,0
1.971,0,23.3333,1.04,0.247,0.339,0,0,0
1.859,0,23.3333,0.979,0.236,0.336,0,0,0
1.97,0,23.3333,1.007,0.236,0.424,0,0,0
2.283,0,23.3333,1.391,0.237,0.347,0,0,0
1.869,0,23.3333,1.016,0.235,0.335,0,0,0
2.11,0,23.3333,1.066,0.233,0.482,0,0,0
1.999,0,23.3333,1.053,0.245,0.35,0,0,0
2.005,0,23.3333,1.028,0.25,0.422,0,0,0
2.077,0,23.3333,1.143,0.24,0.346,0,0,0
1.903,0,23.3333,0.992,0.236,0.348,0,0,0
2.066,0,23.3333,1.078,0.237,0.436,0,0,0
2.636,0,23.3333,1.338,0.232,0.747,0,0,0
2.419,0,23.3333,1.303,0.24,0.454,0,0,0
2.062,0,23.3333,1.126,0.236,0.366,0,0,0
1.955,0,23.3333,0.97,0.235,0.436,0,0,0
2.032,0,23.3333,1.044,0.236,0.432,0,0,0
2.047,0,23.3333,1.074,0.244,0.415,0,0,0
2.611,0,23.3333,1.36,0.236,0.64,0,0,0
1.976,0,23.3333,1.019,0.249,0.35,0,0,0
1.829,0,23.3333,0.945,0.235,0.346,0,0,0
1.883,0,23.3333,0.938,0.236,0.401,0,0,0
1.895,0,23.3333,1.003,0.24,0.347,0,0,0
1.829,0,23.3333,0.997,0.239,0.328,0,0,0
2.454,0,23.3333,1.083,0.296,0.788,0,0,0
1.831,0,23.3333,0.957,0.245,0.319,0,0,0
1.885,0,23.3333,0.986,0.236,0.384,0,0,0
1.874,0,23.3333,1.05,0.235,0.317,0,0,0
1.779,0,23.3333,0.978,0.234,0.303,0,0,0
1.761,0,23.3333,0.948,0.238,0.312,0,0,0
1.793,0,23.3333,0.898,0.248,0.376,0,0,0
1.691,0,23.3333,0.833,0.246,0.303,0,0,0
1.831,0,23.3333,0.952,0.234,0.367,0,0,0
1.756,0,23.3333,0.951,0.238,0.3,0,0,0
1.636,0,23.3333,0.854,0.235,0.296,0,0,0
1.723,0,23.3333,0.838,0.238,0.362,0,0,0
1.942,0,23.3333,1.073,0.234,0.354,0,0,0
1.964,0,23.3333,1.067,0.248,0.317,0,0,0
1.678,0,23.3333,0.86,0.234,0.312,0,0,0
1.751,0,23.3333,0.909,0.234,0.318,0,0,0
1.655,0,23.3333,0.82,0.237,0.348,0,0,0
1.852,0,23.3333,1.026,0.234,0.328,0,0,0
1.828,0,23.3333,0.896,0.234,0.33,0,0,0
1.684,0,23.3333,0.831,0.243,0.308,0,0,0
1.693,0,23.3333,0.842,0.239,0.321,0,0,0
1.85,0,23.3333,0.868,0.236,0.454,0,0,0
1.937,0,23.3333,1.058,0.241,0.358,0,0,0
1.76,0,23.3333,0.867,0.235,0.396,0,0,0
1.863,0,23.3333,0.957,0.238,0.319,0,0,0
1.803,0,23.3333,0.941,0.249,0.302,0,0,0
1.89,0,23.3333,1.025,0.242,0.352,0,0,0
1.941,0,23.3333,1.072,0.245,0.333,0,0,0
2.012,0,23.3333,1.159,0.235,0.329,0,0,0
1.989,0,23.3333,1.126,0.234,0.343,0,0,0
2.783,0,23.3333,1.532,0.542,0.401,0,0,0
1.979,0,23.3333,1.053,0.246,0.334,0,0,0
1.934,0,23.3333,0.989,0.22,0.435,0,0,0
1.984,0,23.3333,1.084,0.235,0.355,0,0,0
2.043,0,23.3333,1.175,0.235,0.336,0,0,0
1.891,0,23.3333,1.004,0.234,0.358,0,0,0
2.482,0,23.3333,1.114,0.251,0.808,0,0,0
2.273,0,23.3333,1.304,0.248,0.375,0,0,0
2.054,0,23.3333,1.15,0.235,0.339,0,0,0
2.033,0,23.3333,1.082,0.24,0.366,0,0,0
2.057,0,23.3333,1.095,0.236,0.427,0,0,0
2.191,0,23.3333,1.258,0.229,0.386,0,0,0
2.541,0,23.3333,1.114,0.235,0.765,0,0,0
2.137,0,23.3333,1.138,0.246,0.367,0,0,0
2.195,0,23.3333,1.315,0.233,0.349,0,0,0
1.959,0,23.3333,0.99,0.234,0.406,0,0,0
2.194,0,23.3333,1.245,0.238,0.393,0,0,0
2.029,0,23.3333,1.13,0.234,0.354,0,0,0
3.019,0,23.3333,1.331,0.249,1.081,0,0,0
1.936,0,23.3333,0.989,0.249,0.344,0,0,0
2.087,0,23.3333,1.052,0.236,0.47,0,0,0
2.113,0,23.3333,1.135,0.239,0.359,0,0,0
2.057,0,23.3333,1.134,0.234,0.363,0,0,0
2.234,0,23.3333,1.282,0.236,0.374,0,0,0
2.619,0,23.3333,1.206,0.241,0.837,0,0,0
2.546,0,23.3333,1.48,0.26,0.427,0,0,0
2.058,0,23.3333,1.082,0.235,0.356,0,0,0
2.019,0,23.3333,1.111,0.238,0.357,0,0,0
1.92,0,23.3333,0.991,0.24,0.358,0,0,0
2.188,0,23.3333,1.221,0.232,0.414,0,0,0
2.573,0,23.3333,1.377,0.239,0.628,0,0,0
2.038,0,23.3333,1.067,0.249,0.374,0,0,0
2.056,0,23.3333,1.107,0.241,0.37,0,0,0
2.19,0,23.3333,1.178,0.231,0.431,0,0,0
2.177,0,23.3333,1.203,0.235,0.389,0,0,0
2.661,0,23.3333,1.595,0.238,0.515,0,0,0
2.487,0,23.3333,1.167,0.241,0.728,0,0,0
2.143,0,23.3333,1.096,0.246,0.405,0,0,0
2.251,0,23.3333,1.11,0.245,0.528,0,0,0
2.397,0,23.3333,1.389,0.235,0.402,0,0,0
2.345,0,23.3333,1.36,0.236,0.403,0,0,0
2.616,0,23.3333,1.464,0.257,0.529,0,0,0
7.315,0,23.3333,2.495,0.263,4.153,0,0,0
2.582,0,23.3333,1.49,0.246,0.416,0,0,0
2.502,0,23.3333,1.446,0.236,0.419,0,0,0
2.445,0,23.3333,1.42,0.239,0.422,0,0,0
2.389,0,23.3333,1.25,0.245,0.519,0,0,0
2.912,0,23.3333,1.82,0.232,0.475,0,0,0
3.275,0,23.3333,1.433,0.237,1.218,0,0,0
2.42,0,23.3333,1.317,0.247,0.433,0,0,0
2.474,0,23.3333,1.432,0.236,0.419,0,0,0
2.222,0,23.3333,1.115,0.246,0.486,0,0,0
2.397,0,23.3333,1.341,0.235,0.425,0,0,0
2.38,0,23.3333,1.339,0.234,0.437,0,0,0
3.38,0,23.3333,1.949,0.557,0.508,0,0,0
2.542,0,23.3333,1.372,0.251,0.489,0,0,0
2.685,0,23.3333,1.612,0.241,0.451,0,0,0
2.391,0,23.3333,1.328,0.236,0.424,0,0,0
2.197,0,23.3333,1.175,0.236,0.395,0,0,0
2.372,0,23.3333,1.282,0.264,0.44,0,0,0
3.057,0,23.3333,1.348,0.401,0.922,0,0,0
2.469,0,23.3333,1.341,0.248,0.486,0,0,0
2.54,0,23.3333,1.442,0.23,0.487,0,0,0
2.364,0,23.3333,1.341,0.239,0.409,0,0,0
2.228,0,23.3333,1.217,0.236,0.414,0,0,0
2.444,0,23.3333,1.293,0.255,0.512,0,0,0
7.222,0,23.3333,1.643,0.264,4.91,0,0,0
2.321,0,23.3333,1.171,0.244,0.481,0,0,0
2.776,0,23.3333,1.67,0.236,0.445,0,0,0
2.3,0,23.3333,1.27,0.237,0.42,0,0,0
2.338,0,23.3333,1.279,0.235,0.451,0,0,0
2.448,0,23.3333,1.36,0.236,0.483,0,0,0
3.51,0,23.3333,1.94,0.509,0.656,0,0,0
2.729,0,23.3333,1.625,0.244,0.417,0,0,0
2.699,0,23.3333,1.602,0.236,0.444,0,0,0
2.436,0,23.3333,1.327,0.225,0.503,0,0,0
2.477,0,23.3333,1.42,0.236,0.452,0,0,0
2.269,0,23.3333,1.246,0.235,0.423,0,0,0
3.865,0,23.3333,1.773,0.409,1.226,0,0,0
2.532,0,23.3333,1.301,0.246,0.46,0,0,0
2.519,0,23.3333,1.443,0.241,0.438,0,0,0
2.36,0,23.3333,1.283,0.236,0.423,0,0,0
2.529,0,23.3333,1.283,0.237,0.416,0,0,0
2.632,0,23.3333,1.279,0.235,0.752,0,0,0
3.313,0,23.3333,2.212,0.277,0.449,0,0,0
2.521,0,23.3333,1.392,0.249,0.477,0,0,0
2.731,0,23.3333,1.4,0.248,0.711,0,0,0
2.322,0,23.3333,1.281,0.239,0.421,0,0,0
2.268,0,23.3333,1.261,0.234,0.411,0,0,0
2.221,0,23.3333,1.21,0.236,0.416,0,0,0
3.066,0,23.3333,1.649,0.489,0.556,0,0,0
2.352,0,23.3333,1.256,0.275,0.433,0,0,0
2.235,0,23.3333,1.255,0.235,0.391,0,0,0
2.717,0,23.3333,1.761,0.236,0.39,0,0,0
2.2,0,23.3333,1.213,0.237,0.397,0,0,0
2.276,0,23.3333,1.293,0.228,0.411,0,0,0
3.155,0,23.3333,1.846,0.469,0.469,0,0,0
2.364,0,23.3333,1.344,0.245,0.393,0,0,0
2.177,0,23.3333,1.223,0.234,0.388,0,0,0
2.346,0,23.3333,1.311,0.233,0.439,0,0,0
2.362,0,23.3333,1.388,0.243,0.391,0,0,0
2.22,0,23.3333,1.255,0.233,0.384,0,0,0
3.283,0,23.3333,1.304,0.237,1.318,0,0,0
2.324,0,23.3333,1.309,0.247,0.381,0,0,0
2.228,0,23.3333,1.274,0.235,0.39,0,0,0
2.477,0,23.3333,1.464,0.232,0.425,0,0,0
2.884,0,23.3333,1.894,0.235,0.397,0,0,0
2.215,0,23.3333,1.274,0.233,0.382,0,0,0
3.551,0,23.3333,1.859,0.333,1.038,0,0,0
2.5,0,23.3333,1.396,0.245,0.451,0,0,0
2.306,0,23.3333,1.318,0.24,0.39,0,0,0
2.308,0,23.3333,1.367,0.236,0.368,0,0,0
2.561,0,23.3333,1.561,0.238,0.397,0,0,0
2.889,0,23.3333,1.78,0.254,0.496,0,0,0
4.912,0,23.3333,1.412,0.259,2.762,0,0,0
2.59,0,23.3333,1.506,0.276,0.403,0,0,0
2.194,0,23.3333,1.19,0.239,0.394,0,0,0
2.434,0,23.3333,1.457,0.235,0.389,0,0,0
2.217,0,23.3333,1.154,0.237,0.491,0,0,0
2.28,0,23.3333,1.269,0.233,0.439,0,0,0
2.152,0,23.3333,1.172,0.258,0.374,0,0,0
2.169,0,23.3333,1.142,0.251,0.37,0,0,0
2.204,0,23.3333,1.162,0.24,0.46,0,0,0
2.463,0,23.3333,1.45,0.249,0.423,0,0,0
2.482,0,23.3333,1.568,0.24,0.34,0,0,0
2.068,0,23.3333,1.133,0.235,0.351,0,0,0
2.454,0,23.3333,1.037,0.259,0.683,0,0,0
2.255,0,23.3333,1.069,0.271,0.458,0,0,0
2.047,0,23.3333,1.162,0.239,0.355,0,0,0
2.02,0,23.3333,1.077,0.236,0.351,0,0,0
1.978,0,23.3333,1.064,0.234,0.355,0,0,0
2.02,0,23.3333,1.035,0.22,0.439,0,0,0
2.126,0,23.3333,1.177,0.239,0.363,0,0,0
2.123,0,23.3333,1.149,0.246,0.364,0,0,0
2.413,0,23.3333,1.484,0.236,0.36,0,0,0
1.983,0,23.3333,1.078,0.235,0.358,0,0,0
2.025,0,23.3333,1.063,0.224,0.408,0,0,0
2.078,0,23.3333,1.162,0.234,0.353,0,0,0
2.751,0,23.3333,1.303,0.244,0.803,0,0,0
1.948,0,23.3333,0.994,0.251,0.348,0,0,0
1.96,0,23.3333,0.982,0.241,0.398,0,0,0
2.045,0,23.3333,1.088,0.236,0.394,0,0,0
2.16,0,23.3333,1.263,0.24,0.344,0,0,0
1.959,0,23.3333,1.011,0.24,0.353,0,0,0
2.433,0,23.3333,0.963,0.251,0.88,0,0,0
1.957,0,23.3333,1.015,0.245,0.339,0,0,0
1.876,0,23.3333,1.01,0.239,0.326,0,0,0
2.121,0,23.3333,0.994,0.432,0.389,0,0,0
2.256,0,23.3333,1.31,0.24,0.355,0,0,0
1.975,0,23.3333,0.992,0.24,0.409,0,0,0
2.456,0,23.3333,1.169,0.239,0.698,0,0,0
1.998,0,23.3333,0.954,0.26,0.433,0,0,0
1.947,0,23.3333,1.028,0.236,0.343,0,0,0
1.73,0,23.3333,0.9,0.236,0.322,0,0,0
1.88,0,23.3333,1.032,0.235,0.334,0,0,0
1.945,0,23.3333,1.025,0.221,0.394,0,0,0
2.824,0,23.3333,1.386,0.241,0.782,0,0,0
2.037,0,23.3333,1.121,0.25,0.335,0,0,0
1.931,0,23.3333,1.035,0.239,0.35,0,0,0
2.084,0,23.3333,1.085,0.248,0.422,0,0,0
2.14,0,23.3333,1.214,0.233,0.378,0,0,0
2.052,0,23.3333,1.182,0.24,0.336,0,0,0
1.935,0,23.3333,1.052,0.236,0.338,0,0,0
1.941,0,23.3333,1.007,0.247,0.343,0,0,0
1.928,0,23.3333,0.962,0.24,0.408,0,0,0
2.039,0,23.3333,1.137,0.232,0.372,0,0,0
1.87,0,23.3333,1.004,0.235,0.338,0,0,0
1.901,0,23.3333,1.01,0.237,0.364,0,0,0
1.998,0,23.3333,1.02,0.222,0.426,0,0,0
1.933,0,23.3333,0.987,0.246,0.351,0,0,0
1.975,0,23.3333,1.087,0.236,0.35,0,0,0
1.939,0,23.3333,1.059,0.235,0.35,0,0,0
1.992,0,23.3333,1.081,0.234,0.355,0,0,0
2.075,0,23.3333,1.105,0.219,0.447,0,0,0
2.132,0,23.3333,1.221,0.234,0.367,0,0,0
2.055,0,23.3333,1.085,0.248,0.357,0,0,0
1.928,0,23.3333,1.037,0.235,0.352,0,0,0
1.934,0,23.3333,1.006,0.243,0.366,0,0,0
2.163,0,23.3333,1.194,0.24,0.412,0,0,0
2.01,0,23.3333,1.098,0.235,0.347,0,0,0
2.005,0,23.3333,1.081,0.236,0.358,0,0,0
1.983,0,23.3333,1.035,0.246,0.344,0,0,0
1.886,0,23.3333,0.97,0.22,0.397,0,0,0
2.126,0,23.3333,1.194,0.238,0.36,0,0,0
1.937,0,23.3333,1.024,0.234,0.355,0,0,0
1.843,0,23.3333,0.96,0.233,0.354,0,0,0
2.42,0,23.3333,1.077,0.234,0.798,0,0,0
2.098,0,23.3333,0.97,0.281,0.481,0,0,0
2.006,0,23.3333,1.081,0.238,0.361,0,0,0
1.89,0,23.3333,0.963,0.235,0.357,0,0,0
1.898,0,23.3333,1.02,0.236,0.351,0,0,0
1.997,0,23.3333,1.03,0.221,0.437,0,0,0
2.06,0,23.3333,1.139,0.236,0.37,0,0,0
2.479,0,23.3333,1.418,0.244,0.351,0,0,0
1.877,0,23.3333,0.949,0.235,0.358,0,0,0
1.883,0,23.3333,0.973,0.234,0.357,0,0,0
1.963,0,23.3333,0.938,0.232,0.462,0,0,0
2.193,0,23.3333,1.121,0.238,0.384,0,0,0
2.423,0,23.3333,1.184,0.452,0.412,0,0,0
2.07,0,23.3333,1.04,0.248,0.355,0,0,0
1.842,0,23.3333,0.952,0.238,0.344,0,0,0
1.918,0,23.3333,1.014,0.23,0.367,0,0,0
2.008,0,23.3333,1.144,0.235,0.341,0,0,0
1.751,0,23.3333,0.895,0.234,0.344,0,0,0
1.919,0,23.3333,1.015,0.236,0.387,0,0,0
1.88,0,23.3333,0.955,0.244,0.337,0,0,0
1.795,0,23.3333,0.866,0.221,0.421,0,0,0
1.88,0,23.3333,0.981,0.24,0.343,0,0,0
1.761,0,23.3333,0.869,0.237,0.342,0,0,0
2.039,0,23.3333,1.044,0.238,0.446,0,0,0
2.663,0,23.3333,1.324,0.241,0.753,0,0,0
2.23,0,23.3333,1.21,0.249,0.357,0,0,0
1.947,0,23.3333,1.058,0.235,0.358,0,0,0
1.945,0,23.3333,0.98,0.235,0.409,0,0,0
2.142,0,23.3333,1.089,0.234,0.504,0,0,0
1.994,0,23.3333,1.109,0.236,0.354,0,0,0
1.945,0,23.3333,1.036,0.235,0.363,0,0,0
2.001,0,23.3333,1.01,0.247,0.372,0,0,0
1.989,0,23.3333,0.971,0.253,0.439,0,0,0
2.09,0,23.3333,1.112,0.246,0.376,0,0,0
1.929,0,23.3333,1.003,0.235,0.364,0,0,0
1.889,0,23.3333,0.994,0.234,0.351,0,0,0
2.378,0,23.3333,1.164,0.234,0.627,0,0,0
2.129,0,23.3333,1.095,0.244,0.436,0,0,0
2.211,0,23.3333,1.227,0.239,0.368,0,0,0
2.042,0,23.3333,1.152,0.236,0.337,0,0,0
2.229,0,23.3333,1.166,0.237,0.47,0,0,0
2.334,0,23.3333,1.344,0.231,0.435,0,0,0
2.133,0,23.3333,1.138,0.239,0.372,0,0,0
2.2,0,23.3333,1.192,0.246,0.368,0,0,0
2.012,0,23.3333,1.103,0.235,0.344,0,0,0
1.983,0,23.3333,1.046,0.235,0.374,0,0,0
2.284,0,23.3333,1.324,0.221,0.412,0,0,0
2.029,0,23.3333,1.087,0.236,0.397,0,0,0
2.355,0,23.3333,1.112,0.235,0.537,0,0,0
2.099,0,23.3333,1.074,0.246,0.416,0,0,0
2.065,0,23.3333,1.047,0.234,0.479,0,0,0
2.061,0,23.3333,1.159,0.23,0.372,0,0,0
1.997,0,23.3333,1.087,0.233,0.364,0,0,0
2.756,0,23.3333,1.425,0.46,0.488,0,0,0
2.227,0,23.3333,1.138,0.262,0.442,0,0,0
2.383,0,23.3333,1.357,0.243,0.398,0,0,0
2.007,0,23.3333,1.074,0.237,0.356,0,0,0
1.949,0,23.3333,0.997,0.238,0.368,0,0,0
1.985,0,23.3333,1.011,0.222,0.427,0,0,0
2.187,0,23.3333,1.197,0.234,0.387,0,0,0
2.117,0,23.3333,1.13,0.238,0.39,0,0,0
2.174,0,23.3333,1.097,0.246,0.443,0,0,0
2.117,0,23.3333,1.169,0.229,0.402,0,0,0
2.187,0,23.3333,1.255,0.236,0.376,0,0,0
2.209,0,23.3333,1.242,0.236,0.399,0,0,0
2.211,0,23.3333,1.183,0.252,0.463,0,0,0
2.693,0,23.3333,1.454,0.526,0.396,0,0,0
2.245,0,23.3333,1.243,0.246,0.402,0,0,0
2.211,0,23.3333,1.295,0.234,0.36,0,0,0
2.149,0,23.3333,1.193,0.234,0.374,0,0,0
2.144,0,23.3333,1.141,0.257,0.438,0,0,0
2.282,0,23.3333,1.311,0.23,0.418,0,0,0
2.333,0,23.3333,1.186,0.24,0.531,0,0,0
2.318,0,23.3333,1.325,0.246,0.371,0,0,0
2.167,0,23.3333,1.218,0.234,0.378,0,0,0
2.216,0,23.3333,1.187,0.226,0.469,0,0,0
2.324,0,23.3333,1.333,0.23,0.428,0,0,0
2.063,0,23.3333,1.13,0.234,0.375,0,0,0
2.946,0,23.3333,1.261,0.238,1.038,0,0,0
2.22,0,23.3333,1.197,0.246,0.386,0,0,0
2.268,0,23.3333,1.24,0.249,0.435,0,0,0
2.199,0,23.3333,1.244,0.233,0.374,0,0,0
2.136,0,23.3333,1.197,0.233,0.379,0,0,0
2.153,0,23.3333,1.18,0.236,0.405,0,0,0
2.805,0,23.3333,1.509,0.241,0.7,0,0,0
2.284,0,23.3333,1.164,0.259,0.48,0,0,0
2.268,0,23.3333,1.31,0.239,0.373,0,0,0
2.292,0,23.3333,1.258,0.234,0.466,0,0,0
2.111,0,23.3333,1.137,0.237,0.377,0,0,0
2.522,0,23.3333,1.53,0.232,0.425,0,0,0
2.815,0,23.3333,1.486,0.238,0.676,0,0,0
2.228,0,23.3333,1.205,0.244,0.38,0,0,0
2.124,0,23.3333,1.133,0.233,0.399,0,0,0
2.222,0,23.3333,1.203,0.243,0.422,0,0,0
2.357,0,23.3333,1.389,0.233,0.392,0,0,0
2.139,0,23.3333,1.2,0.235,0.38,0,0,0
2.517,0,23.3333,1.158,0.24,0.752,0,0,0
2.193,0,23.3333,1.188,0.245,0.381,0,0,0
2.208,0,23.3333,1.164,0.237,0.448,0,0,0
2.459,0,23.3333,1.461,0.235,0.403,0,0,0
2.275,0,23.3333,1.181,0.238,0.538,0,0,0
2.049,0,23.3333,1.115,0.234,0.364,0,0,0
3.17,0,23.3333,1.632,0.241,0.973,0,0,0
2.284,0,23.3333,1.262,0.253,0.373,0,0,0
2.121,0,23.3333,1.123,0.24,0.375,0,0,0
2.061,0,23.3333,1.13,0.235,0.372,0,0,0
2.041,0,23.3333,1.057,0.233,0.423,0,0,0
2.243,0,23.3333,1.29,0.235,0.393,0,0,0
2.714,0,23.3333,1.315,0.236,0.825,0,0,0
2.164,0,23.3333,1.132,0.247,0.392,0,0,0
2.062,0,23.3333,1.112,0.235,0.381,0,0,0
2.083,0,23.3333,1.11,0.234,0.381,0,0,0
2.193,0,23.3333,1.201,0.231,0.423,0,0,0
2.137,0,23.3333,1.187,0.247,0.362,0,0,0
2.306,0,23.3333,1.321,0.235,0.36,0,0,0
2.249,0,23.3333,1.187,0.245,0.361,0,0,0
2.244,0,23.3333,1.086,0.274,0.541,0,0,0
2.163,0,23.3333,1.23,0.234,0.368,0,0,0
2.083,0,23.3333,1.165,0.234,0.366,0,0,0
2.354,0,23.3333,1.372,0.241,0.423,0,0,0
2.861,0,23.3333,1.469,0.531,0.507,0,0,0
2.271,0,23.3333,1.192,0.283,0.422,0,0,0
2.178,0,23.3333,1.176,0.237,0.429,0,0,0
2.069,0,23.3333,1.115,0.245,0.374,0,0,0
1.997,0,23.3333,1.073,0.235,0.363,0,0,0
2.113,0,23.3333,1.141,0.223,0.434,0,0,0
2.429,0,23.3333,1.198,0.239,0.643,0,0,0
2.436,0,23.3333,1.369,0.248,0.424,0,0,0
2.372,0,23.3333,1.395,0.235,0.382,0,0,0
2.119,0,23.3333,1.183,0.235,0.376,0,0,0
2.482,0,23.3333,1.392,0.246,0.49,0,0,0
2.198,0,23.3333,1.237,0.231,0.386,0,0,0
2.421,0,23.3333,0.999,0.238,0.855,0,0,0
2.013,0,23.3333,1.089,0.245,0.34,0,0,0
1.901,0,23.3333,0.986,0.234,0.36,0,0,0
2.534,0,23.3333,1.521,0.239,0.417,0,0,0
2.042,0,23.3333,0.984,0.242,0.485,0,0,0
2.17,0,23.3333,1.192,0.233,0.37,0,0,0
2.787,0,23.3333,1.298,0.239,0.824,0,0,0
1.929,0,23.3333,1.008,0.247,0.336,0,0,0
1.871,0,23.3333,0.976,0.236,0.342,0,0,0
2.003,0,23.3333,1.049,0.229,0.41,0,0,0
1.987,0,23.3333,1.062,0.239,0.353,0,0,0
2.195,0,23.3333,1.271,0.235,0.36,0,0,0
2.549,0,23.3333,0.967,0.252,0.898,0,0,0
1.954,0,23.3333,0.988,0.246,0.355,0,0,0
2.08,0,23.3333,1.139,0.241,0.361,0,0,0
1.945,0,23.3333,1.011,0.235,0.368,0,0,0
2.148,0,23.3333,1.24,0.236,0.359,0,0,0
2.556,0,23.3333,1.358,0.258,0.474,0,0,0
3.09,0,23.3333,1.765,0.389,0.609,0,0,0
2.228,0,23.3333,1.266,0.246,0.363,0,0,0
1.989,0,23.3333,1.051,0.235,0.364,0,0,0
1.914,0,23.3333,1.008,0.235,0.359,0,0,0
2.042,0,23.3333,0.954,0.262,0.498,0,0,0
2.282,0,23.3333,1.347,0.234,0.371,0,0,0
2.385,0,23.3333,1.387,0.238,0.423,0,0,0
1.993,0,23.3333,0.988,0.254,0.363,0,0,0
1.944,0,23.3333,1.012,0.241,0.367,0,0,0
2.114,0,23.3333,1.075,0.234,0.457,0,0,0
2.503,0,23.3333,1.104,0.237,0.82,0,0,0
1.934,0,23.3333,1.015,0.235,0.366,0,0,0
2.54,0,23.3333,1.191,0.279,0.741,0,0,0
2.018,0,23.3333,1.05,0.249,0.369,0,0,0
1.96,0,23.3333,1.025,0.239,0.361,0,0,0
2.118,0,23.3333,1.161,0.23,0.418,0,0,0
2.216,0,23.3333,1.3,0.236,0.37,0,0,0
1.923,0,23.3333,1.013,0.234,0.362,0,0,0
