Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.413,0,23.3333,1.1,0.243,0.737,0,0,0
2.609,0,23.3333,1.125,0.414,0.441,0,0,0
2.113,0,23.3333,1.189,0.24,0.364,0,0,0
2.013,0,23.3333,1.086,0.236,0.352,0,0,0
1.947,0,23.3333,0.987,0.247,0.408,0,0,0
2.213,0,23.3333,1.267,0.236,0.393,0,0,0
2.387,0,23.3333,1.267,0.239,0.412,0,0,0
1.956,0,23.3333,0.976,0.262,0.359,0,0,0
1.936,0,23.3333,0.969,0.236,0.395,0,0,0
2.138,0,23.3333,1.223,0.238,0.363,0,0,0
2.287,0,23.3333,1.389,0.236,0.359,0,0,0
2.195,0,23.3333,1.275,0.239,0.36,0,0,0
3.165,0,23.3333,1.7,0.403,0.698,0,0,0
2.012,0,23.3333,0.911,0.277,0.453,0,0,0
2.53,0,23.3333,1.535,0.236,0.374,0,0,0
1.996,0,23.3333,1.034,0.235,0.404,0,0,0
2.161,0,23.3333,1.153,0.234,0.431,0,0,0
2.045,0,23.3333,1.034,0.229,0.455,0,0,0
2.31,0,23.3333,1.29,0.238,0.426,0,0,0
2.001,0,23.3333,1.019,0.249,0.365,0,0,0
2.109,0,23.3333,1.21,0.235,0.354,0,0,0
2.263,0,23.3333,1.209,0.237,0.489,0,0,0
2.393,0,23.3333,1.423,0.232,0.413,0,0,0
2.889,0,23.3333,1.893,0.24,0.376,0,0,0
3.235,0,23.3333,1.831,0.513,0.523,0,0,0
2.964,0,23.3333,1.94,0.247,0.389,0,0,0
2.225,0,23.3333,1.246,0.237,0.384,0,0,0
2.465,0,23.3333,1.368,0.238,0.514,0,0,0
2.69,0,23.3333,1.643,0.235,0.423,0,0,0
2.538,0,23.3333,1.485,0.238,0.399,0,0,0
3.062,0,23.3333,1.312,0.244,1.124,0,0,0
2.381,0,23.3333,1.348,0.247,0.387,0,0,0
2.341,0,23.3333,1.24,0.235,0.518,0,0,0
2.308,0,23.3333,1.289,0.239,0.419,0,0,0
2.198,0,23.3333,1.228,0.235,0.38,0,0,0
2.136,0,23.3333,1.157,0.241,0.381,0,0,0
2.893,0,23.3333,1.203,0.254,1.021,0,0,0
2.287,0,23.3333,1.157,0.25,0.477,0,0,0
2.244,0,23.3333,1.279,0.235,0.383,0,0,0
2.28,0,23.3333,1.317,0.236,0.394,0,0,0
2.279,0,23.3333,1.278,0.237,0.418,0,0,0
2.305,0,23.3333,1.184,0.267,0.484,0,0,0
3.058,0,23.3333,1.391,0.238,1.073,0,0,0
2.342,0,23.3333,1.283,0.249,0.406,0,0,0
2.465,0,23.3333,1.482,0.236,0.4,0,0,0
2.405,0,23.3333,1.4,0.236,0.39,0,0,0
2.336,0,23.3333,1.219,0.247,0.514,0,0,0
2.267,0,23.3333,1.246,0.234,0.423,0,0,0
2.701,0,23.3333,1.383,0.238,0.688,0,0,0
2.213,0,23.3333,1.157,0.248,0.411,0,0,0
2.376,0,23.3333,1.368,0.238,0.407,0,0,0
2.213,0,23.3333,1.158,0.23,0.45,0,0,0
2.317,0,23.3333,1.33,0.232,0.397,0,0,0
2.231,0,23.3333,1.267,0.237,0.393,0,0,0
3.007,0,23.3333,1.483,0.582,0.56,0,0,0
2.322,0,23.3333,1.252,0.252,0.403,0,0,0
2.04,0,23.3333,1.026,0.23,0.44,0,0,0
2.49,0,23.3333,1.358,0.344,0.406,0,0,0
2.133,0,23.3333,1.107,0.24,0.378,0,0,0
2.019,0,23.3333,0.998,0.238,0.435,0,0,0
3.154,0,23.3333,1.173,0.239,1.369,0,0,0
2.26,0,23.3333,1.058,0.271,0.537,0,0,0
2.06,0,23.3333,1.087,0.236,0.386,0,0,0
2.082,0,23.3333,1.1,0.24,0.396,0,0,0
2.063,0,23.3333,1.04,0.236,0.446,0,0,0
2.148,0,23.3333,1.135,0.226,0.42,0,0,0
3.107,0,23.3333,1.461,0.237,1.032,0,0,0
2.399,0,23.3333,1.359,0.246,0.396,0,0,0
2.055,0,23.3333,1.015,0.234,0.475,0,0,0
2.648,0,23.3333,1.67,0.239,0.395,0,0,0
2.111,0,23.3333,1.094,0.236,0.398,0,0,0
2.054,0,23.3333,1.077,0.24,0.398,0,0,0
2.414,0,23.3333,1.107,0.24,0.713,0,0,0
2.204,0,23.3333,1.109,0.251,0.461,0,0,0
2.187,0,23.3333,1.212,0.237,0.398,0,0,0
2.079,0,23.3333,1.116,0.236,0.392,0,0,0
2.036,0,23.3333,1.119,0.235,0.37,0,0,0
1.995,0,23.3333,1.035,0.252,0.402,0,0,0
2.489,0,23.3333,1.189,0.231,0.736,0,0,0
2.282,0,23.3333,1.281,0.246,0.378,0,0,0
2.009,0,23.3333,1.119,0.236,0.348,0,0,0
1.932,0,23.3333,1.044,0.235,0.347,0,0,0
1.985,0,23.3333,1.06,0.243,0.397,0,0,0
2.117,0,23.3333,1.152,0.219,0.451,0,0,0
2.033,0,23.3333,1.115,0.235,0.387,0,0,0
2.017,0,23.3333,1.071,0.248,0.341,0,0,0
2.006,0,23.3333,1.113,0.22,0.38,0,0,0
1.99,0,23.3333,1.104,0.236,0.352,0,0,0
1.953,0,23.3333,1.079,0.24,0.343,0,0,0
1.982,0,23.3333,1.024,0.236,0.417,0,0,0
2.475,0,23.3333,1.25,0.24,0.689,0,0,0
2.006,0,23.3333,1.106,0.244,0.332,0,0,0
1.944,0,23.3333,1.082,0.238,0.325,0,0,0
1.906,0,23.3333,0.995,0.24,0.382,0,0,0
1.998,0,23.3333,1.115,0.229,0.368,0,0,0
1.988,0,23.3333,1.089,0.235,0.403,0,0,0
1.976,0,23.3333,1.129,0.237,0.324,0,0,0
1.969,0,23.3333,1.069,0.263,0.325,0,0,0
1.86,0,23.3333,0.996,0.236,0.361,0,0,0
1.991,0,23.3333,1.187,0.233,0.309,0,0,0
1.875,0,23.3333,1.074,0.238,0.306,0,0,0
1.902,0,23.3333,1.098,0.239,0.294,0,0,0
2.324,0,23.3333,1.019,0.257,0.777,0,0,0
1.726,0,23.3333,0.888,0.251,0.293,0,0,0
1.695,0,23.3333,0.811,0.253,0.375,0,0,0
1.638,0,23.3333,0.884,0.234,0.283,0,0,0
1.665,0,23.3333,0.877,0.236,0.297,0,0,0
1.718,0,23.3333,0.82,0.233,0.409,0,0,0
1.765,0,23.3333,0.959,0.239,0.306,0,0,0
1.812,0,23.3333,0.894,0.301,0.325,0,0,0
1.715,0,23.3333,0.933,0.234,0.298,0,0,0
1.92,0,23.3333,1.028,0.24,0.31,0,0,0
1.627,0,23.3333,0.833,0.236,0.298,0,0,0
1.849,0,23.3333,1.02,0.233,0.331,0,0,0
1.757,0,23.3333,0.929,0.237,0.304,0,0,0
1.829,0,23.3333,0.961,0.243,0.303,0,0,0
1.723,0,23.3333,0.864,0.235,0.335,0,0,0
1.884,0,23.3333,0.832,0.239,0.389,0,0,0
1.838,0,23.3333,0.943,0.235,0.368,0,0,0
1.662,0,23.3333,0.817,0.239,0.332,0,0,0
1.956,0,23.3333,1.08,0.238,0.336,0,0,0
1.788,0,23.3333,0.913,0.247,0.313,0,0,0
1.738,0,23.3333,0.833,0.239,0.388,0,0,0
1.82,0,23.3333,0.993,0.234,0.316,0,0,0
1.756,0,23.3333,0.939,0.236,0.306,0,0,0
1.796,0,23.3333,0.928,0.245,0.332,0,0,0
1.848,0,23.3333,0.878,0.265,0.418,0,0,0
2.111,0,23.3333,1.137,0.254,0.332,0,0,0
1.846,0,23.3333,0.974,0.241,0.335,0,0,0
2.057,0,23.3333,0.967,0.236,0.461,0,0,0
1.848,0,23.3333,0.908,0.26,0.393,0,0,0
2.207,0,23.3333,1.291,0.229,0.353,0,0,0
2.961,0,23.3333,1.399,0.33,0.928,0,0,0
1.898,0,23.3333,1.023,0.247,0.318,0,0,0
1.801,0,23.3333,0.883,0.239,0.392,0,0,0
2.08,0,23.3333,1.22,0.233,0.341,0,0,0
1.778,0,23.3333,0.94,0.236,0.318,0,0,0
1.779,0,23.3333,0.91,0.233,0.327,0,0,0
2.009,0,23.3333,1.007,0.251,0.472,0,0,0
1.801,0,23.3333,0.873,0.245,0.364,0,0,0
1.947,0,23.3333,1.104,0.245,0.324,0,0,0
1.817,0,23.3333,0.95,0.239,0.324,0,0,0
1.711,0,23.3333,0.867,0.238,0.317,0,0,0
1.765,0,23.3333,0.823,0.238,0.43,0,0,0
2.067,0,23.3333,1.139,0.235,0.38,0,0,0
1.92,0,23.3333,0.977,0.25,0.347,0,0,0
1.846,0,23.3333,0.955,0.236,0.336,0,0,0
1.922,0,23.3333,1.06,0.236,0.337,0,0,0
2.204,0,23.3333,1.191,0.248,0.431,0,0,0
2.083,0,23.3333,1.174,0.234,0.345,0,0,0
2.7,0,23.3333,1.428,0.238,0.675,0,0,0
1.997,0,23.3333,1.008,0.247,0.367,0,0,0
2,0,23.3333,0.986,0.235,0.452,0,0,0
2.288,0,23.3333,1.214,0.243,0.411,0,0,0
2.189,0,23.3333,1.213,0.236,0.376,0,0,0
2.219,0,23.3333,1.245,0.236,0.378,0,0,0
2.655,0,23.3333,1.156,0.366,0.769,0,0,0
2.282,0,23.3333,1.133,0.246,0.5,0,0,0
2.337,0,23.3333,1.316,0.24,0.404,0,0,0
2.392,0,23.3333,1.393,0.238,0.412,0,0,0
2.273,0,23.3333,1.239,0.24,0.424,0,0,0
2.414,0,23.3333,1.306,0.22,0.512,0,0,0
3.777,0,23.3333,1.316,0.249,1.709,0,0,0
2.559,0,23.3333,1.384,0.248,0.437,0,0,0
2.457,0,23.3333,1.279,0.254,0.528,0,0,0
2.619,0,23.3333,1.522,0.235,0.464,0,0,0
2.458,0,23.3333,1.42,0.237,0.415,0,0,0
2.376,0,23.3333,1.286,0.238,0.472,0,0,0
3.241,0,23.3333,1.473,0.309,1.08,0,0,0
2.542,0,23.3333,1.437,0.246,0.413,0,0,0
2.462,0,23.3333,1.378,0.239,0.422,0,0,0
2.351,0,23.3333,1.283,0.236,0.433,0,0,0
2.296,0,23.3333,1.185,0.236,0.489,0,0,0
2.542,0,23.3333,1.458,0.228,0.458,0,0,0
2.8,0,23.3333,1.401,0.239,0.736,0,0,0
2.511,0,23.3333,1.301,0.254,0.507,0,0,0
2.337,0,23.3333,1.314,0.235,0.412,0,0,0
2.376,0,23.3333,1.293,0.22,0.48,0,0,0
2.376,0,23.3333,1.312,0.235,0.426,0,0,0
2.666,0,23.3333,1.6,0.235,0.437,0,0,0
3.247,0,23.3333,1.254,0.248,1.354,0,0,0
2.58,0,23.3333,1.346,0.277,0.539,0,0,0
2.351,0,23.3333,1.316,0.236,0.414,0,0,0
2.216,0,23.3333,1.208,0.234,0.416,0,0,0
2.404,0,23.3333,1.374,0.239,0.407,0,0,0
2.539,0,23.3333,1.451,0.222,0.489,0,0,0
3.481,0,23.3333,1.407,0.248,1.4,0,0,0
2.445,0,23.3333,1.289,0.251,0.418,0,0,0
2.089,0,23.3333,1.095,0.24,0.382,0,0,0
2.054,0,23.3333,1.019,0.237,0.434,0,0,0
2.298,0,23.3333,1.282,0.233,0.448,0,0,0
2.219,0,23.3333,1.259,0.241,0.379,0,0,0
2.489,0,23.3333,1.063,0.238,0.848,0,0,0
2.211,0,23.3333,1.111,0.251,0.432,0,0,0
2.185,0,23.3333,1.213,0.231,0.412,0,0,0
2.092,0,23.3333,1.128,0.237,0.396,0,0,0
2.057,0,23.3333,1.205,0.237,0.332,0,0,0
2.132,0,23.3333,1.201,0.218,0.407,0,0,0
2.134,0,23.3333,1.162,0.24,0.381,0,0,0
2.069,0,23.3333,1.124,0.245,0.358,0,0,0
1.885,0,23.3333,0.996,0.24,0.33,0,0,0
2.16,0,23.3333,1.094,0.235,0.521,0,0,0
2.129,0,23.3333,1.23,0.222,0.39,0,0,0
2.337,0,23.3333,1.453,0.237,0.348,0,0,0
1.971,0,23.3333,1.083,0.239,0.354,0,0,0
1.947,0,23.3333,1.012,0.247,0.338,0,0,0
1.988,0,23.3333,0.989,0.272,0.426,0,0,0
2.216,0,23.3333,1.184,0.239,0.482,0,0,0
1.931,0,23.3333,1.075,0.235,0.329,0,0,0
1.838,0,23.3333,1.002,0.234,0.322,0,0,0
2.088,0,23.3333,1.126,0.256,0.403,0,0,0
2.007,0,23.3333,1.045,0.259,0.364,0,0,0
1.898,0,23.3333,1.036,0.237,0.33,0,0,0
1.984,0,23.3333,1.137,0.236,0.317,0,0,0
1.828,0,23.3333,0.942,0.235,0.375,0,0,0
1.931,0,23.3333,1.045,0.234,0.377,0,0,0
2.194,0,23.3333,1.104,0.237,0.494,0,0,0
2.027,0,23.3333,1.109,0.247,0.325,0,0,0
1.773,0,23.3333,0.922,0.241,0.327,0,0,0
1.881,0,23.3333,0.9,0.255,0.42,0,0,0
2.266,0,23.3333,1.376,0.237,0.336,0,0,0
1.909,0,23.3333,1.031,0.235,0.331,0,0,0
3.027,0,23.3333,1.578,0.248,0.887,0,0,0
2.093,0,23.3333,1.063,0.253,0.432,0,0,0
2.334,0,23.3333,1.392,0.238,0.381,0,0,0
1.993,0,23.3333,1.072,0.235,0.367,0,0,0
2.035,0,23.3333,1.113,0.237,0.371,0,0,0
2.203,0,23.3333,1.239,0.233,0.406,0,0,0
2.518,0,23.3333,1.189,0.243,0.702,0,0,0
2.261,0,23.3333,1.265,0.246,0.381,0,0,0
1.883,0,23.3333,0.992,0.234,0.36,0,0,0
1.957,0,23.3333,1.067,0.234,0.354,0,0,0
2.013,0,23.3333,1.066,0.233,0.4,0,0,0
2.059,0,23.3333,1.109,0.236,0.379,0,0,0
2.574,0,23.3333,1.305,0.236,0.688,0,0,0
2.362,0,23.3333,1.18,0.249,0.374,0,0,0
2.124,0,23.3333,1.118,0.237,0.411,0,0,0
2.214,0,23.3333,1.275,0.239,0.374,0,0,0
2.104,0,23.3333,1.178,0.235,0.378,0,0,0
2.014,0,23.3333,1.075,0.236,0.376,0,0,0
2.866,0,23.3333,1.629,0.23,0.668,0,0,0
2.283,0,23.3333,1.177,0.246,0.473,0,0,0
2.279,0,23.3333,1.252,0.239,0.399,0,0,0
2.16,0,23.3333,1.13,0.238,0.412,0,0,0
2.47,0,23.3333,1.402,0.237,0.45,0,0,0
2.329,0,23.3333,1.296,0.242,0.426,0,0,0
2.85,0,23.3333,1.293,0.237,0.967,0,0,0
2.292,0,23.3333,1.259,0.247,0.387,0,0,0
2.203,0,23.3333,1.23,0.24,0.382,0,0,0
2.212,0,23.3333,1.171,0.245,0.42,0,0,0
2.234,0,23.3333,1.24,0.238,0.4,0,0,0
2.207,0,23.3333,1.201,0.241,0.402,0,0,0
2.788,0,23.3333,1.417,0.242,0.722,0,0,0
2.373,0,23.3333,1.267,0.249,0.412,0,0,0
2.266,0,23.3333,1.17,0.251,0.472,0,0,0
2.13,0,23.3333,1.133,0.231,0.424,0,0,0
1.984,0,23.3333,1.052,0.235,0.374,0,0,0
2.033,0,23.3333,1.081,0.24,0.373,0,0,0
2.469,0,23.3333,1.155,0.257,0.721,0,0,0
2.78,0,23.3333,1.811,0.249,0.362,0,0,0
1.955,0,23.3333,1.053,0.237,0.345,0,0,0
1.915,0,23.3333,1.038,0.235,0.341,0,0,0
1.929,0,23.3333,1.019,0.237,0.356,0,0,0
1.971,0,23.3333,0.977,0.253,0.422,0,0,0
2.392,0,23.3333,1.115,0.238,0.635,0,0,0
2.021,0,23.3333,1.073,0.245,0.351,0,0,0
2.026,0,23.3333,1.024,0.249,0.437,0,0,0
2.13,0,23.3333,1.155,0.247,0.403,0,0,0
1.994,0,23.3333,1.075,0.235,0.37,0,0,0
1.996,0,23.3333,1.041,0.241,0.377,0,0,0
2.468,0,23.3333,1.202,0.232,0.68,0,0,0
1.995,0,23.3333,0.93,0.247,0.467,0,0,0
1.995,0,23.3333,1.058,0.239,0.39,0,0,0
1.921,0,23.3333,1.007,0.237,0.36,0,0,0
1.942,0,23.3333,1.036,0.235,0.356,0,0,0
1.953,0,23.3333,0.955,0.252,0.459,0,0,0
2.506,0,23.3333,1.289,0.236,0.632,0,0,0
2.045,0,23.3333,0.967,0.249,0.453,0,0,0
2.047,0,23.3333,1.125,0.243,0.358,0,0,0
2.012,0,23.3333,1.039,0.236,0.413,0,0,0
2.345,0,23.3333,1.374,0.241,0.398,0,0,0
1.968,0,23.3333,1.01,0.238,0.366,0,0,0
2.793,0,23.3333,1.534,0.237,0.689,0,0,0
2.214,0,23.3333,1.209,0.247,0.38,0,0,0
2.459,0,23.3333,1.498,0.239,0.383,0,0,0
2.099,0,23.3333,1.073,0.249,0.413,0,0,0
2.153,0,23.3333,1.168,0.231,0.424,0,0,0
2.079,0,23.3333,1.081,0.237,0.383,0,0,0
2.578,0,23.3333,1.065,0.24,0.907,0,0,0
2.726,0,23.3333,1.275,0.25,0.61,0,0,0
2.236,0,23.3333,1.206,0.236,0.445,0,0,0
2.122,0,23.3333,1.095,0.24,0.381,0,0,0
1.948,0,23.3333,1.027,0.236,0.368,0,0,0
2.14,0,23.3333,1.079,0.243,0.46,0,0,0
2.796,0,23.3333,1.522,0.517,0.402,0,0,0
2.19,0,23.3333,1.168,0.246,0.378,0,0,0
2.037,0,23.3333,1.075,0.236,0.381,0,0,0
2.113,0,23.3333,1.066,0.239,0.364,0,0,0
2.127,0,23.3333,1.084,0.235,0.46,0,0,0
2.134,0,23.3333,1.18,0.233,0.39,0,0,0
2.296,0,23.3333,1.188,0.237,0.486,0,0,0
2.089,0,23.3333,1.077,0.248,0.373,0,0,0
2.16,0,23.3333,1.2,0.239,0.378,0,0,0
2.062,0,23.3333,0.997,0.275,0.449,0,0,0
2.161,0,23.3333,1.163,0.237,0.379,0,0,0
2.008,0,23.3333,1.065,0.236,0.374,0,0,0
2.532,0,23.3333,1.052,0.238,0.865,0,0,0
2.009,0,23.3333,0.979,0.251,0.391,0,0,0
2.17,0,23.3333,1.164,0.237,0.415,0,0,0
2.278,0,23.3333,1.231,0.237,0.423,0,0,0
2.301,0,23.3333,1.257,0.239,0.396,0,0,0
2.215,0,23.3333,1.092,0.254,0.5,0,0,0
2.521,0,23.3333,1.192,0.243,0.727,0,0,0
2.151,0,23.3333,1.172,0.248,0.377,0,0,0
1.98,0,23.3333,1.03,0.239,0.363,0,0,0
2.012,0,23.3333,1.061,0.236,0.363,0,0,0
2.058,0,23.3333,1.002,0.274,0.461,0,0,0
2.226,0,23.3333,1.259,0.235,0.43,0,0,0
2.239,0,23.3333,1.197,0.252,0.42,0,0,0
2.074,0,23.3333,0.994,0.249,0.47,0,0,0
2.035,0,23.3333,1.078,0.238,0.393,0,0,0
1.949,0,23.3333,1.047,0.239,0.358,0,0,0
2.048,0,23.3333,1.038,0.237,0.475,0,0,0
2.086,0,23.3333,1.132,0.222,0.415,0,0,0
1.924,0,23.3333,1.088,0.236,0.329,0,0,0
2.048,0,23.3333,1.103,0.247,0.328,0,0,0
1.847,0,23.3333,1.006,0.234,0.316,0,0,0
2.012,0,23.3333,1.085,0.234,0.405,0,0,0
2.014,0,23.3333,1.153,0.233,0.333,0,0,0
1.889,0,23.3333,1.066,0.234,0.316,0,0,0
1.911,0,23.3333,1.083,0.234,0.315,0,0,0
2.154,0,23.3333,1.061,0.246,0.316,0,0,0
1.963,0,23.3333,1.036,0.245,0.409,0,0,0
1.898,0,23.3333,1.089,0.233,0.309,0,0,0
1.878,0,23.3333,1.059,0.234,0.332,0,0,0
1.86,0,23.3333,1.06,0.233,0.305,0,0,0
2.019,0,23.3333,1.152,0.243,0.348,0,0,0
2.089,0,23.3333,1.139,0.244,0.395,0,0,0
1.871,0,23.3333,1.041,0.234,0.309,0,0,0
1.906,0,23.3333,1.073,0.242,0.308,0,0,0
1.886,0,23.3333,1.014,0.234,0.361,0,0,0
1.898,0,23.3333,1.101,0.234,0.299,0,0,0
1.979,0,23.3333,1.08,0.237,0.307,0,0,0
1.766,0,23.3333,0.901,0.246,0.301,0,0,0
1.866,0,23.3333,0.976,0.247,0.371,0,0,0
1.738,0,23.3333,0.938,0.234,0.297,0,0,0
1.95,0,23.3333,1.115,0.247,0.33,0,0,0
1.814,0,23.3333,0.987,0.237,0.305,0,0,0
1.957,0,23.3333,1.094,0.241,0.317,0,0,0
1.78,0,23.3333,0.898,0.249,0.307,0,0,0
1.845,0,23.3333,1.027,0.24,0.302,0,0,0
1.951,0,23.3333,1.03,0.229,0.402,0,0,0
1.795,0,23.3333,0.957,0.239,0.324,0,0,0
1.801,0,23.3333,0.912,0.236,0.366,0,0,0
1.721,0,23.3333,0.846,0.237,0.379,0,0,0
1.865,0,23.3333,1.004,0.248,0.306,0,0,0
1.782,0,23.3333,0.894,0.23,0.36,0,0,0
1.958,0,23.3333,1.128,0.237,0.319,0,0,0
1.674,0,23.3333,0.841,0.236,0.314,0,0,0
1.745,0,23.3333,0.853,0.236,0.382,0,0,0
1.975,0,23.3333,1.124,0.24,0.34,0,0,0
1.827,0,23.3333,0.955,0.245,0.31,0,0,0
1.782,0,23.3333,0.943,0.235,0.322,0,0,0
1.799,0,23.3333,0.949,0.239,0.324,0,0,0
2.05,0,23.3333,1.029,0.265,0.43,0,0,0
2.182,0,23.3333,1.287,0.234,0.356,0,0,0
2.66,0,23.3333,1.368,0.235,0.646,0,0,0
2.337,0,23.3333,1.338,0.249,0.361,0,0,0
2.121,0,23.3333,1.124,0.237,0.411,0,0,0
2.624,0,23.3333,1.682,0.238,0.374,0,0,0
2.082,0,23.3333,1.198,0.235,0.338,0,0,0
1.933,0,23.3333,1.006,0.235,0.37,0,0,0
3.445,0,23.3333,1.637,0.238,1.223,0,0,0
2.558,0,23.3333,1.473,0.251,0.472,0,0,0
2.331,0,23.3333,1.278,0.315,0.367,0,0,0
2.361,0,23.3333,1.378,0.236,0.394,0,0,0
2.257,0,23.3333,1.207,0.235,0.468,0,0,0
2.562,0,23.3333,1.435,0.332,0.447,0,0,0
2.665,0,23.3333,1.383,0.241,0.705,0,0,0
2.618,0,23.3333,1.53,0.271,0.431,0,0,0
2.256,0,23.3333,1.244,0.236,0.434,0,0,0
2.22,0,23.3333,1.289,0.235,0.372,0,0,0
2.422,0,23.3333,1.282,0.252,0.519,0,0,0
2.559,0,23.3333,1.573,0.232,0.43,0,0,0
2.878,0,23.3333,1.36,0.403,0.78,0,0,0
2.428,0,23.3333,1.392,0.246,0.407,0,0,0
2.163,0,23.3333,1.169,0.237,0.4,0,0,0
2.29,0,23.3333,1.211,0.253,0.464,0,0,0
2.538,0,23.3333,1.489,0.231,0.462,0,0,0
2.429,0,23.3333,1.304,0.24,0.435,0,0,0
2.98,0,23.3333,1.285,0.429,0.86,0,0,0
2.488,0,23.3333,1.247,0.249,0.435,0,0,0
2.477,0,23.3333,1.295,0.252,0.538,0,0,0
2.651,0,23.3333,1.601,0.234,0.425,0,0,0
2.407,0,23.3333,1.409,0.236,0.411,0,0,0
2.746,0,23.3333,1.53,0.235,0.486,0,0,0
2.619,0,23.3333,1.216,0.232,0.79,0,0,0
2.376,0,23.3333,1.192,0.289,0.442,0,0,0
2.202,0,23.3333,1.206,0.231,0.403,0,0,0
2.064,0,23.3333,1.136,0.234,0.37,0,0,0
1.98,0,23.3333,1.04,0.239,0.386,0,0,0
2.174,0,23.3333,1.112,0.248,0.459,0,0,0
2.694,0,23.3333,1.397,0.234,0.666,0,0,0
2.197,0,23.3333,1.152,0.247,0.389,0,0,0
2,0,23.3333,1.033,0.236,0.382,0,0,0
2.128,0,23.3333,1.08,0.238,0.462,0,0,0
2.398,0,23.3333,1.404,0.238,0.426,0,0,0
2.208,0,23.3333,1.264,0.236,0.378,0,0,0
2.188,0,23.3333,1.156,0.24,0.401,0,0,0
2.173,0,23.3333,1.04,0.247,0.484,0,0,0
2.212,0,23.3333,1.224,0.243,0.381,0,0,0
2.198,0,23.3333,1.203,0.236,0.399,0,0,0
2.167,0,23.3333,1.171,0.237,0.38,0,0,0
2.193,0,23.3333,1.168,0.252,0.429,0,0,0
2.645,0,23.3333,1.33,0.24,0.742,0,0,0
2.315,0,23.3333,1.232,0.247,0.374,0,0,0
1.988,0,23.3333,1.037,0.236,0.378,0,0,0
2.427,0,23.3333,1.383,0.234,0.478,0,0,0
2.195,0,23.3333,1.158,0.239,0.401,0,0,0
2.211,0,23.3333,1.203,0.236,0.4,0,0,0
2.604,0,23.3333,1.144,0.253,0.838,0,0,0
2.133,0,23.3333,1.054,0.249,0.443,0,0,0
2.208,0,23.3333,1.16,0.234,0.459,0,0,0
2.038,0,23.3333,1.08,0.235,0.371,0,0,0
2.035,0,23.3333,1.085,0.237,0.386,0,0,0
2.22,0,23.3333,1.095,0.262,0.519,0,0,0
2.683,0,23.3333,1.258,0.232,0.84,0,0,0
2.276,0,23.3333,1.235,0.248,0.393,0,0,0
2.048,0,23.3333,1.099,0.237,0.382,0,0,0
2.122,0,23.3333,1.037,0.235,0.475,0,0,0
2.347,0,23.3333,1.318,0.235,0.441,0,0,0
2.163,0,23.3333,1.192,0.237,0.387,0,0,0
2.465,0,23.3333,1.118,0.236,0.762,0,0,0
2.124,0,23.3333,1.104,0.246,0.392,0,0,0
2.137,0,23.3333,1.159,0.238,0.39,0,0,0
2.274,0,23.3333,1.33,0.238,0.372,0,0,0
2.072,0,23.3333,1.132,0.236,0.374,0,0,0
2.137,0,23.3333,1.066,0.237,0.468,0,0,0
3.294,0,23.3333,1.356,0.458,1.117,0,0,0
2.366,0,23.3333,1.361,0.246,0.37,0,0,0
2.111,0,23.3333,1.182,0.235,0.369,0,0,0
2.179,0,23.3333,1.205,0.23,0.401,0,0,0
2.104,0,23.3333,1.147,0.235,0.386,0,0,0
1.992,0,23.3333,1.043,0.244,0.376,0,0,0
2.346,0,23.3333,1.096,0.238,0.677,0,0,0
2.183,0,23.3333,1.135,0.256,0.417,0,0,0
2.201,0,23.3333,1.231,0.236,0.369,0,0,0
2.028,0,23.3333,1.103,0.237,0.36,0,0,0
2.192,0,23.3333,1.145,0.236,0.466,0,0,0
2.131,0,23.3333,1.181,0.23,0.386,0,0,0
3.138,0,23.3333,1.48,0.237,1.058,0,0,0
2.162,0,23.3333,1.179,0.245,0.365,0,0,0
2.325,0,23.3333,1.395,0.235,0.367,0,0,0
2.02,0,23.3333,1.017,0.235,0.424,0,0,0
2.255,0,23.3333,1.26,0.232,0.426,0,0,0
2.044,0,23.3333,1.117,0.236,0.368,0,0,0
2.647,0,23.3333,1.326,0.239,0.762,0,0,0
2.064,0,23.3333,1.064,0.247,0.373,0,0,0
2.115,0,23.3333,1.032,0.262,0.481,0,0,0
2.23,0,23.3333,1.283,0.237,0.375,0,0,0
2.065,0,23.3333,1.12,0.235,0.375,0,0,0
2.044,0,23.3333,1.079,0.235,0.393,0,0,0
3.131,0,23.3333,1.297,0.244,1.142,0,0,0
2.164,0,23.3333,1.114,0.252,0.421,0,0,0
2.122,0,23.3333,1.147,0.236,0.379,0,0,0
2.009,0,23.3333,1.119,0.24,0.354,0,0,0
1.931,0,23.3333,1.04,0.235,0.336,0,0,0
2.164,0,23.3333,1.269,0.24,0.343,0,0,0
2.398,0,23.3333,1.184,0.235,0.632,0,0,0
2.1,0,23.3333,1.126,0.246,0.367,0,0,0
2.53,0,23.3333,1.5,0.23,0.501,0,0,0
2.247,0,23.3333,1.256,0.235,0.422,0,0,0
2.002,0,23.3333,1.102,0.236,0.349,0,0,0
1.973,0,23.3333,1.085,0.235,0.36,0,0,0
3.268,0,23.3333,1.579,0.244,1.125,0,0,0
2.415,0,23.3333,1.378,0.242,0.428,0,0,0
2.089,0,23.3333,1.155,0.236,0.36,0,0,0
2.062,0,23.3333,1.137,0.235,0.364,0,0,0
2.187,0,23.3333,1.124,0.242,0.487,0,0,0
2.373,0,23.3333,1.292,0.244,0.408,0,0,0
2.729,0,23.3333,1.46,0.24,0.686,0,0,0
