Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.544,0,23.3333,1.43,0.245,0.512,0,0,0
2.152,0,23.3333,1.117,0.247,0.387,0,0,0
2.184,0,23.3333,1.124,0.235,0.501,0,0,0
2.264,0,23.3333,1.272,0.229,0.432,0,0,0
2.17,0,23.3333,1.231,0.235,0.374,0,0,0
2.081,0,23.3333,1.128,0.234,0.378,0,0,0
2.389,0,23.3333,1.092,0.243,0.723,0,0,0
2.082,0,23.3333,1.082,0.244,0.375,0,0,0
1.968,0,23.3333,1.026,0.239,0.367,0,0,0
2.224,0,23.3333,1.26,0.233,0.427,0,0,0
2.031,0,23.3333,1.127,0.236,0.349,0,0,0
1.911,0,23.3333,1.015,0.235,0.338,0,0,0
2.286,0,23.3333,1.171,0.257,0.537,0,0,0
2.051,0,23.3333,1.083,0.246,0.366,0,0,0
2.029,0,23.3333,1.126,0.244,0.343,0,0,0
2.026,0,23.3333,1.141,0.238,0.339,0,0,0
2.028,0,23.3333,1.115,0.236,0.34,0,0,0
2.143,0,23.3333,1.13,0.223,0.47,0,0,0
2.882,0,23.3333,1.604,0.239,0.651,0,0,0
2.048,0,23.3333,1.034,0.246,0.366,0,0,0
2.378,0,23.3333,1.453,0.235,0.378,0,0,0
2.024,0,23.3333,1.072,0.234,0.379,0,0,0
2.29,0,23.3333,1.29,0.238,0.413,0,0,0
2.055,0,23.3333,1.113,0.235,0.383,0,0,0
2.451,0,23.3333,1.107,0.238,0.728,0,0,0
2.135,0,23.3333,1.135,0.245,0.359,0,0,0
2.043,0,23.3333,1.073,0.235,0.376,0,0,0
2.298,0,23.3333,1.334,0.238,0.409,0,0,0
2.093,0,23.3333,1.168,0.236,0.369,0,0,0
1.981,0,23.3333,1.056,0.237,0.364,0,0,0
2.356,0,23.3333,1.092,0.258,0.61,0,0,0
2.166,0,23.3333,1.074,0.248,0.401,0,0,0
1.987,0,23.3333,1.002,0.237,0.406,0,0,0
2.047,0,23.3333,1.126,0.238,0.365,0,0,0
1.894,0,23.3333,0.987,0.238,0.337,0,0,0
1.861,0,23.3333,0.934,0.238,0.354,0,0,0
3.306,0,23.3333,1.656,0.263,1.05,0,0,0
2.099,0,23.3333,1.103,0.244,0.392,0,0,0
2.004,0,23.3333,1.047,0.238,0.37,0,0,0
1.95,0,23.3333,1.047,0.236,0.355,0,0,0
2.17,0,23.3333,1.027,0.401,0.439,0,0,0
2.34,0,23.3333,1.292,0.239,0.371,0,0,0
2.472,0,23.3333,1.13,0.24,0.775,0,0,0
2.55,0,23.3333,1.372,0.247,0.371,0,0,0
1.878,0,23.3333,0.949,0.237,0.365,0,0,0
2.069,0,23.3333,1.109,0.231,0.414,0,0,0
1.934,0,23.3333,1.012,0.237,0.359,0,0,0
1.958,0,23.3333,1.025,0.237,0.355,0,0,0
2.593,0,23.3333,1.132,0.245,0.891,0,0,0
2.325,0,23.3333,1.282,0.263,0.391,0,0,0
2.052,0,23.3333,1.113,0.24,0.37,0,0,0
2.285,0,23.3333,1.342,0.236,0.371,0,0,0
2.205,0,23.3333,1.276,0.235,0.362,0,0,0
2.089,0,23.3333,1.028,0.269,0.469,0,0,0
2.656,0,23.3333,1.294,0.239,0.762,0,0,0
2.122,0,23.3333,1.129,0.248,0.376,0,0,0
1.987,0,23.3333,1.036,0.237,0.375,0,0,0
2.033,0,23.3333,1.103,0.236,0.371,0,0,0
2.484,0,23.3333,1.518,0.232,0.404,0,0,0
2.076,0,23.3333,1.139,0.235,0.36,0,0,0
2.31,0,23.3333,1.179,0.242,0.53,0,0,0
2.029,0,23.3333,1.069,0.246,0.374,0,0,0
1.993,0,23.3333,1.072,0.237,0.369,0,0,0
2.254,0,23.3333,1.23,0.239,0.461,0,0,0
2.321,0,23.3333,1.364,0.234,0.397,0,0,0
2.337,0,23.3333,1.378,0.234,0.369,0,0,0
2.855,0,23.3333,1.382,0.236,0.835,0,0,0
2.032,0,23.3333,1.035,0.248,0.367,0,0,0
2.083,0,23.3333,1.054,0.233,0.47,0,0,0
2.207,0,23.3333,1.248,0.237,0.378,0,0,0
2.099,0,23.3333,1.058,0.31,0.379,0,0,0
1.955,0,23.3333,0.996,0.237,0.378,0,0,0
2.437,0,23.3333,1.126,0.238,0.733,0,0,0
2.451,0,23.3333,1.151,0.293,0.611,0,0,0
2.16,0,23.3333,1.167,0.237,0.382,0,0,0
2.339,0,23.3333,1.406,0.236,0.377,0,0,0
2.239,0,23.3333,1.057,0.236,0.588,0,0,0
2.256,0,23.3333,1.281,0.232,0.417,0,0,0
2.415,0,23.3333,1.145,0.236,0.666,0,0,0
2.376,0,23.3333,1.344,0.247,0.374,0,0,0
1.952,0,23.3333,1.076,0.234,0.336,0,0,0
2.491,0,23.3333,1.479,0.266,0.441,0,0,0
2.161,0,23.3333,1.25,0.227,0.377,0,0,0
1.986,0,23.3333,1.061,0.242,0.378,0,0,0
1.963,0,23.3333,0.978,0.24,0.34,0,0,0
2.029,0,23.3333,1.084,0.254,0.333,0,0,0
2.065,0,23.3333,1.102,0.269,0.379,0,0,0
2.111,0,23.3333,1.203,0.235,0.37,0,0,0
2.008,0,23.3333,1.123,0.239,0.338,0,0,0
1.843,0,23.3333,0.967,0.239,0.337,0,0,0
2.305,0,23.3333,1.113,0.226,0.634,0,0,0
2.226,0,23.3333,1.178,0.247,0.333,0,0,0
2.584,0,23.3333,1.159,0.236,0.851,0,0,0
1.974,0,23.3333,1.009,0.237,0.413,0,0,0
2.091,0,23.3333,1.163,0.237,0.393,0,0,0
2.374,0,23.3333,1.453,0.231,0.38,0,0,0
2.555,0,23.3333,1.343,0.249,0.643,0,0,0
2.223,0,23.3333,1.229,0.245,0.362,0,0,0
2.114,0,23.3333,1.187,0.237,0.364,0,0,0
2.104,0,23.3333,1.12,0.235,0.422,0,0,0
2.16,0,23.3333,1.232,0.235,0.363,0,0,0
2.342,0,23.3333,1.367,0.245,0.37,0,0,0
3.301,0,23.3333,1.627,0.279,0.997,0,0,0
2.314,0,23.3333,1.247,0.256,0.4,0,0,0
2.282,0,23.3333,1.241,0.226,0.455,0,0,0
2.347,0,23.3333,1.268,0.24,0.468,0,0,0
2.165,0,23.3333,1.21,0.242,0.378,0,0,0
2.278,0,23.3333,1.243,0.239,0.448,0,0,0
2.741,0,23.3333,1.515,0.24,0.653,0,0,0
2.361,0,23.3333,1.357,0.247,0.378,0,0,0
2.16,0,23.3333,1.2,0.235,0.367,0,0,0
2.283,0,23.3333,1.344,0.236,0.38,0,0,0
2.146,0,23.3333,1.17,0.234,0.424,0,0,0
2.388,0,23.3333,1.379,0.23,0.447,0,0,0
2.663,0,23.3333,1.369,0.24,0.721,0,0,0
2.283,0,23.3333,1.283,0.247,0.384,0,0,0
2.144,0,23.3333,1.196,0.236,0.375,0,0,0
2.157,0,23.3333,1.161,0.245,0.424,0,0,0
2.389,0,23.3333,1.414,0.231,0.411,0,0,0
2.224,0,23.3333,1.267,0.239,0.385,0,0,0
2.502,0,23.3333,1.187,0.242,0.74,0,0,0
2.255,0,23.3333,1.206,0.254,0.383,0,0,0
2.147,0,23.3333,1.145,0.236,0.415,0,0,0
2.401,0,23.3333,1.398,0.239,0.386,0,0,0
2.512,0,23.3333,1.546,0.243,0.376,0,0,0
2.425,0,23.3333,1.242,0.283,0.546,0,0,0
2.773,0,23.3333,1.412,0.244,0.733,0,0,0
2.223,0,23.3333,1.202,0.247,0.365,0,0,0
2.764,0,23.3333,1.713,0.239,0.492,0,0,0
2.164,0,23.3333,1.196,0.236,0.364,0,0,0
2.437,0,23.3333,1.47,0.236,0.388,0,0,0
2.209,0,23.3333,1.119,0.237,0.52,0,0,0
3.287,0,23.3333,1.573,0.319,1.027,0,0,0
2.314,0,23.3333,1.258,0.246,0.417,0,0,0
2.529,0,23.3333,1.5,0.243,0.382,0,0,0
2.158,0,23.3333,1.128,0.236,0.411,0,0,0
2.431,0,23.3333,1.398,0.237,0.445,0,0,0
2.931,0,23.3333,1.898,0.238,0.427,0,0,0
2.921,0,23.3333,1.64,0.239,0.662,0,0,0
2.538,0,23.3333,1.346,0.246,0.418,0,0,0
2.186,0,23.3333,1.193,0.236,0.401,0,0,0
2.302,0,23.3333,1.245,0.235,0.476,0,0,0
2.292,0,23.3333,1.241,0.222,0.496,0,0,0
2.476,0,23.3333,1.444,0.236,0.41,0,0,0
2.483,0,23.3333,1.171,0.239,0.71,0,0,0
2.223,0,23.3333,1.175,0.246,0.397,0,0,0
2.262,0,23.3333,1.244,0.236,0.413,0,0,0
2.115,0,23.3333,1.122,0.22,0.432,0,0,0
2.224,0,23.3333,1.27,0.237,0.365,0,0,0
2.293,0,23.3333,1.187,0.374,0.395,0,0,0
2.477,0,23.3333,1.08,0.238,0.808,0,0,0
2.043,0,23.3333,1.033,0.247,0.377,0,0,0
2.045,0,23.3333,1.023,0.213,0.479,0,0,0
2.249,0,23.3333,1.309,0.236,0.37,0,0,0
2.127,0,23.3333,1.217,0.236,0.349,0,0,0
1.934,0,23.3333,0.947,0.235,0.43,0,0,0
2.445,0,23.3333,1.118,0.235,0.771,0,0,0
2.164,0,23.3333,1.003,0.276,0.452,0,0,0
2.054,0,23.3333,1.115,0.236,0.358,0,0,0
1.788,0,23.3333,0.935,0.234,0.329,0,0,0
1.822,0,23.3333,0.905,0.237,0.363,0,0,0
1.96,0,23.3333,1.006,0.243,0.419,0,0,0
1.891,0,23.3333,0.979,0.242,0.337,0,0,0
1.881,0,23.3333,0.93,0.252,0.353,0,0,0
1.886,0,23.3333,0.972,0.238,0.357,0,0,0
1.969,0,23.3333,0.984,0.229,0.436,0,0,0
2.051,0,23.3333,1.119,0.239,0.357,0,0,0
1.828,0,23.3333,0.91,0.239,0.346,0,0,0
1.954,0,23.3333,0.944,0.239,0.424,0,0,0
2.188,0,23.3333,0.942,0.258,0.586,0,0,0
2.126,0,23.3333,1.123,0.241,0.428,0,0,0
2.083,0,23.3333,1.179,0.239,0.361,0,0,0
2.531,0,23.3333,1.426,0.241,0.544,0,0,0
2.169,0,23.3333,1.201,0.223,0.411,0,0,0
2.572,0,23.3333,1.191,0.236,0.771,0,0,0
2.206,0,23.3333,1.193,0.248,0.371,0,0,0
2.023,0,23.3333,1.109,0.234,0.375,0,0,0
1.964,0,23.3333,1.046,0.234,0.368,0,0,0
2.092,0,23.3333,1.094,0.239,0.42,0,0,0
2.326,0,23.3333,1.359,0.241,0.376,0,0,0
2.306,0,23.3333,1.237,0.241,0.464,0,0,0
2.112,0,23.3333,1.118,0.247,0.366,0,0,0
2.411,0,23.3333,1.303,0.252,0.461,0,0,0
2.33,0,23.3333,1.376,0.22,0.433,0,0,0
2.061,0,23.3333,1.146,0.235,0.365,0,0,0
1.955,0,23.3333,1.032,0.237,0.379,0,0,0
3.087,0,23.3333,1.587,0.254,0.905,0,0,0
2.575,0,23.3333,1.575,0.245,0.387,0,0,0
2.023,0,23.3333,1.106,0.238,0.362,0,0,0
1.991,0,23.3333,1.03,0.234,0.379,0,0,0
2.109,0,23.3333,1.056,0.251,0.455,0,0,0
2.149,0,23.3333,1.183,0.238,0.378,0,0,0
2.451,0,23.3333,1.13,0.241,0.728,0,0,0
2.274,0,23.3333,1.159,0.252,0.408,0,0,0
2.355,0,23.3333,1.299,0.235,0.478,0,0,0
2.135,0,23.3333,1.114,0.229,0.429,0,0,0
2.328,0,23.3333,1.166,0.235,0.553,0,0,0
2.083,0,23.3333,1.121,0.24,0.386,0,0,0
2.461,0,23.3333,1.068,0.238,0.812,0,0,0
2.105,0,23.3333,1.08,0.245,0.386,0,0,0
2.133,0,23.3333,1.133,0.231,0.424,0,0,0
2.215,0,23.3333,1.096,0.233,0.399,0,0,0
2.061,0,23.3333,1.054,0.235,0.365,0,0,0
2.007,0,23.3333,1.05,0.237,0.413,0,0,0
2.582,0,23.3333,1.341,0.228,0.678,0,0,0
2.215,0,23.3333,1.243,0.247,0.363,0,0,0
2.099,0,23.3333,1.195,0.236,0.357,0,0,0
1.959,0,23.3333,1.056,0.234,0.346,0,0,0
2.072,0,23.3333,1.062,0.233,0.474,0,0,0
2.121,0,23.3333,1.214,0.238,0.347,0,0,0
1.987,0,23.3333,1.09,0.239,0.35,0,0,0
2.015,0,23.3333,1.076,0.247,0.344,0,0,0
2.037,0,23.3333,1.135,0.237,0.34,0,0,0
2.013,0,23.3333,1.03,0.26,0.435,0,0,0
2.076,0,23.3333,1.185,0.234,0.355,0,0,0
1.966,0,23.3333,1.084,0.235,0.346,0,0,0
2.112,0,23.3333,1.061,0.236,0.494,0,0,0
3.108,0,23.3333,1.184,0.324,1.239,0,0,0
1.953,0,23.3333,1.043,0.241,0.364,0,0,0
2.026,0,23.3333,1.14,0.235,0.338,0,0,0
1.944,0,23.3333,1.06,0.239,0.336,0,0,0
1.837,0,23.3333,0.975,0.237,0.329,0,0,0
2.772,0,23.3333,1.182,0.23,1.061,0,0,0
1.936,0,23.3333,0.984,0.264,0.368,0,0,0
1.849,0,23.3333,0.989,0.234,0.318,0,0,0
1.788,0,23.3333,0.922,0.242,0.312,0,0,0
1.702,0,23.3333,0.853,0.243,0.314,0,0,0
1.768,0,23.3333,0.921,0.239,0.33,0,0,0
2.083,0,23.3333,1.191,0.236,0.302,0,0,0
1.865,0,23.3333,0.959,0.25,0.343,0,0,0
1.743,0,23.3333,0.918,0.238,0.312,0,0,0
1.818,0,23.3333,0.963,0.22,0.35,0,0,0
1.768,0,23.3333,0.97,0.235,0.307,0,0,0
1.918,0,23.3333,0.94,0.236,0.458,0,0,0
1.859,0,23.3333,0.922,0.242,0.389,0,0,0
1.911,0,23.3333,0.974,0.248,0.351,0,0,0
1.777,0,23.3333,0.906,0.236,0.336,0,0,0
1.928,0,23.3333,1.041,0.235,0.335,0,0,0
1.855,0,23.3333,0.991,0.234,0.34,0,0,0
1.898,0,23.3333,0.968,0.249,0.384,0,0,0
2.664,0,23.3333,1.409,0.246,0.696,0,0,0
2.115,0,23.3333,1.167,0.25,0.347,0,0,0
1.992,0,23.3333,1.135,0.24,0.323,0,0,0
1.948,0,23.3333,1.092,0.235,0.337,0,0,0
2.16,0,23.3333,1.169,0.213,0.47,0,0,0
2.168,0,23.3333,1.247,0.23,0.366,0,0,0
2.759,0,23.3333,1.47,0.236,0.746,0,0,0
2.039,0,23.3333,1.094,0.246,0.339,0,0,0
1.995,0,23.3333,1.047,0.236,0.371,0,0,0
2.232,0,23.3333,1.292,0.235,0.39,0,0,0
2.143,0,23.3333,1.181,0.237,0.371,0,0,0
2.127,0,23.3333,1.221,0.234,0.343,0,0,0
2.708,0,23.3333,1.083,0.277,1.001,0,0,0
2.345,0,23.3333,1.38,0.25,0.35,0,0,0
2.261,0,23.3333,1.144,0.24,0.538,0,0,0
2.031,0,23.3333,1.14,0.236,0.345,0,0,0
2.029,0,23.3333,1.022,0.236,0.435,0,0,0
2.27,0,23.3333,1.27,0.234,0.434,0,0,0
2.611,0,23.3333,1.173,0.25,0.855,0,0,0
2.216,0,23.3333,1.133,0.249,0.433,0,0,0
2.111,0,23.3333,1.127,0.237,0.399,0,0,0
2.267,0,23.3333,1.211,0.228,0.474,0,0,0
2.368,0,23.3333,1.244,0.239,0.421,0,0,0
2.16,0,23.3333,1.182,0.236,0.4,0,0,0
2.551,0,23.3333,1.185,0.239,0.777,0,0,0
2.516,0,23.3333,1.289,0.251,0.557,0,0,0
2.413,0,23.3333,1.407,0.236,0.396,0,0,0
2.074,0,23.3333,1.104,0.236,0.406,0,0,0
2.023,0,23.3333,1.079,0.236,0.381,0,0,0
2.163,0,23.3333,1.071,0.228,0.489,0,0,0
2.645,0,23.3333,1.385,0.241,0.547,0,0,0
2.106,0,23.3333,1.12,0.246,0.36,0,0,0
2.083,0,23.3333,1.103,0.236,0.394,0,0,0
2.11,0,23.3333,1.003,0.243,0.504,0,0,0
2.13,0,23.3333,1.131,0.229,0.426,0,0,0
2.134,0,23.3333,1.115,0.239,0.399,0,0,0
2.186,0,23.3333,1.112,0.24,0.428,0,0,0
2.107,0,23.3333,1.094,0.247,0.389,0,0,0
2.142,0,23.3333,1.065,0.233,0.497,0,0,0
2.177,0,23.3333,1.208,0.236,0.39,0,0,0
2.068,0,23.3333,1.114,0.237,0.392,0,0,0
2.147,0,23.3333,1.1,0.236,0.461,0,0,0
2.697,0,23.3333,1.329,0.241,0.793,0,0,0
2.347,0,23.3333,1.269,0.246,0.388,0,0,0
2.512,0,23.3333,1.566,0.237,0.383,0,0,0
2.248,0,23.3333,1.062,0.236,0.595,0,0,0
2.233,0,23.3333,1.202,0.231,0.481,0,0,0
2.434,0,23.3333,1.369,0.339,0.382,0,0,0
2.652,0,23.3333,1.369,0.239,0.71,0,0,0
2.42,0,23.3333,1.243,0.248,0.476,0,0,0
2.525,0,23.3333,1.492,0.238,0.439,0,0,0
2.447,0,23.3333,1.415,0.239,0.414,0,0,0
2.259,0,23.3333,1.231,0.243,0.413,0,0,0
2.161,0,23.3333,1.131,0.236,0.424,0,0,0
2.515,0,23.3333,1.21,0.244,0.7,0,0,0
2.278,0,23.3333,1.239,0.246,0.39,0,0,0
2.132,0,23.3333,1.106,0.235,0.427,0,0,0
2.159,0,23.3333,1.226,0.233,0.362,0,0,0
2.352,0,23.3333,1.163,0.27,0.529,0,0,0
2.454,0,23.3333,1.366,0.245,0.463,0,0,0
2.599,0,23.3333,1.197,0.242,0.787,0,0,0
2.26,0,23.3333,1.195,0.246,0.406,0,0,0
2.439,0,23.3333,1.405,0.235,0.445,0,0,0
2.155,0,23.3333,1.131,0.229,0.433,0,0,0
2.265,0,23.3333,1.235,0.235,0.412,0,0,0
2.086,0,23.3333,1.117,0.236,0.359,0,0,0
2.417,0,23.3333,1.147,0.253,0.588,0,0,0
2.203,0,23.3333,1.161,0.247,0.406,0,0,0
2.184,0,23.3333,1.216,0.233,0.394,0,0,0
2.141,0,23.3333,1.148,0.239,0.387,0,0,0
2.062,0,23.3333,1.131,0.237,0.367,0,0,0
2.42,0,23.3333,1.431,0.228,0.426,0,0,0
2.943,0,23.3333,1.244,0.237,1.11,0,0,0
2.358,0,23.3333,1.282,0.257,0.399,0,0,0
2.409,0,23.3333,1.313,0.326,0.445,0,0,0
2.101,0,23.3333,1.128,0.239,0.398,0,0,0
2.302,0,23.3333,1.113,0.252,0.572,0,0,0
2.312,0,23.3333,1.281,0.24,0.416,0,0,0
2.552,0,23.3333,1.099,0.241,0.855,0,0,0
2.174,0,23.3333,1.135,0.251,0.405,0,0,0
2.186,0,23.3333,1.164,0.23,0.425,0,0,0
2.183,0,23.3333,1.192,0.24,0.391,0,0,0
2.013,0,23.3333,1.051,0.235,0.397,0,0,0
2.287,0,23.3333,1.197,0.249,0.481,0,0,0
2.537,0,23.3333,1.226,0.241,0.7,0,0,0
2.292,0,23.3333,1.228,0.247,0.404,0,0,0
2.744,0,23.3333,1.653,0.244,0.482,0,0,0
2.255,0,23.3333,1.193,0.256,0.463,0,0,0
2.304,0,23.3333,1.141,0.239,0.39,0,0,0
2.509,0,23.3333,1.533,0.241,0.392,0,0,0
2.973,0,23.3333,1.504,0.424,0.68,0,0,0
2.3,0,23.3333,1.218,0.255,0.421,0,0,0
2.154,0,23.3333,1.161,0.238,0.4,0,0,0
2.125,0,23.3333,1.134,0.237,0.398,0,0,0
2.055,0,23.3333,1.084,0.238,0.39,0,0,0
2.275,0,23.3333,1.233,0.223,0.478,0,0,0
2.272,0,23.3333,1.252,0.244,0.414,0,0,0
2.284,0,23.3333,1.236,0.245,0.402,0,0,0
2.131,0,23.3333,1.121,0.238,0.408,0,0,0
2.074,0,23.3333,1.01,0.238,0.485,0,0,0
2.206,0,23.3333,1.184,0.231,0.441,0,0,0
2.118,0,23.3333,1.147,0.237,0.376,0,0,0
2.888,0,23.3333,1.49,0.238,0.786,0,0,0
2.188,0,23.3333,1.116,0.254,0.465,0,0,0
2.123,0,23.3333,1.202,0.236,0.355,0,0,0
2.024,0,23.3333,1.122,0.235,0.37,0,0,0
2.009,0,23.3333,1.103,0.235,0.356,0,0,0
2.113,0,23.3333,1.052,0.264,0.482,0,0,0
2.693,0,23.3333,1.34,0.293,0.727,0,0,0
2.011,0,23.3333,1.031,0.242,0.349,0,0,0
1.953,0,23.3333,0.965,0.234,0.443,0,0,0
2.197,0,23.3333,1.261,0.241,0.385,0,0,0
1.963,0,23.3333,1.092,0.237,0.337,0,0,0
1.983,0,23.3333,1.064,0.235,0.388,0,0,0
2.453,0,23.3333,1.127,0.289,0.693,0,0,0
1.926,0,23.3333,0.974,0.248,0.358,0,0,0
2.041,0,23.3333,1.143,0.238,0.338,0,0,0
1.928,0,23.3333,1.037,0.236,0.332,0,0,0
1.924,0,23.3333,1.034,0.234,0.344,0,0,0
2.014,0,23.3333,1.049,0.22,0.459,0,0,0
2.039,0,23.3333,1.146,0.236,0.335,0,0,0
2.166,0,23.3333,1.189,0.246,0.331,0,0,0
1.891,0,23.3333,1.055,0.235,0.323,0,0,0
1.919,0,23.3333,1.064,0.234,0.324,0,0,0
1.805,0,23.3333,0.885,0.228,0.426,0,0,0
2.098,0,23.3333,1.227,0.234,0.359,0,0,0
1.928,0,23.3333,0.985,0.239,0.353,0,0,0
1.952,0,23.3333,0.966,0.246,0.325,0,0,0
1.736,0,23.3333,0.909,0.237,0.318,0,0,0
2.069,0,23.3333,1.056,0.234,0.349,0,0,0
1.816,0,23.3333,0.974,0.235,0.312,0,0,0
1.77,0,23.3333,0.928,0.233,0.317,0,0,0
1.882,0,23.3333,0.917,0.242,0.431,0,0,0
1.776,0,23.3333,0.865,0.248,0.34,0,0,0
1.806,0,23.3333,0.966,0.238,0.317,0,0,0
1.851,0,23.3333,0.974,0.235,0.336,0,0,0
1.734,0,23.3333,0.863,0.233,0.337,0,0,0
1.964,0,23.3333,0.877,0.252,0.525,0,0,0
2.156,0,23.3333,1.175,0.242,0.38,0,0,0
2.057,0,23.3333,1.067,0.255,0.378,0,0,0
2.297,0,23.3333,1.325,0.244,0.375,0,0,0
2.062,0,23.3333,1.087,0.242,0.371,0,0,0
2.144,0,23.3333,1.166,0.229,0.439,0,0,0
2.019,0,23.3333,1.064,0.239,0.373,0,0,0
2.423,0,23.3333,1.09,0.242,0.743,0,0,0
2.103,0,23.3333,1.072,0.248,0.4,0,0,0
2.075,0,23.3333,1.041,0.234,0.468,0,0,0
2.127,0,23.3333,1.143,0.232,0.423,0,0,0
1.998,0,23.3333,1.048,0.235,0.388,0,0,0
2.22,0,23.3333,1.225,0.239,0.386,0,0,0
2.429,0,23.3333,1.153,0.221,0.706,0,0,0
2.251,0,23.3333,1.149,0.271,0.428,0,0,0
2.147,0,23.3333,1.194,0.236,0.389,0,0,0
2.164,0,23.3333,1.176,0.239,0.403,0,0,0
2.085,0,23.3333,1.115,0.237,0.392,0,0,0
2.28,0,23.3333,1.221,0.252,0.484,0,0,0
2.691,0,23.3333,1.348,0.239,0.749,0,0,0
2.307,0,23.3333,1.234,0.248,0.395,0,0,0
2.116,0,23.3333,1.147,0.236,0.386,0,0,0
2.222,0,23.3333,1.107,0.24,0.468,0,0,0
2.361,0,23.3333,1.368,0.225,0.424,0,0,0
2.091,0,23.3333,1.119,0.235,0.388,0,0,0
1.972,0,23.3333,1.033,0.237,0.381,0,0,0
2.122,0,23.3333,1.11,0.247,0.376,0,0,0
2.224,0,23.3333,1.139,0.237,0.483,0,0,0
2.111,0,23.3333,1.107,0.23,0.439,0,0,0
2.442,0,23.3333,1.349,0.236,0.521,0,0,0
2.039,0,23.3333,1.101,0.236,0.385,0,0,0
2.687,0,23.3333,1.407,0.236,0.692,0,0,0
2.266,0,23.3333,1.237,0.244,0.418,0,0,0
2.166,0,23.3333,1.158,0.24,0.405,0,0,0
1.937,0,23.3333,1.028,0.235,0.363,0,0,0
2.053,0,23.3333,1.087,0.237,0.403,0,0,0
2.164,0,23.3333,1.203,0.224,0.415,0,0,0
2.433,0,23.3333,1.072,0.239,0.784,0,0,0
2.277,0,23.3333,1.2,0.245,0.365,0,0,0
1.932,0,23.3333,1.011,0.236,0.364,0,0,0
1.938,0,23.3333,1.01,0.243,0.367,0,0,0
2.113,0,23.3333,1.118,0.239,0.438,0,0,0
2.106,0,23.3333,1.191,0.235,0.35,0,0,0
2.796,0,23.3333,1.503,0.241,0.724,0,0,0
2.027,0,23.3333,1.034,0.25,0.38,0,0,0
1.92,0,23.3333,1.019,0.236,0.349,0,0,0
2.153,0,23.3333,1.175,0.232,0.405,0,0,0
2.097,0,23.3333,1.144,0.237,0.383,0,0,0
2.113,0,23.3333,1.034,0.236,0.371,0,0,0
2.502,0,23.3333,1.031,0.243,0.886,0,0,0
2.019,0,23.3333,1.029,0.248,0.371,0,0,0
2.044,0,23.3333,1.083,0.236,0.382,0,0,0
1.921,0,23.3333,1.017,0.236,0.358,0,0,0
2.026,0,23.3333,1.051,0.237,0.4,0,0,0
2.091,0,23.3333,0.992,0.245,0.505,0,0,0
2.994,0,23.3333,1.305,0.327,0.997,0,0,0
2.083,0,23.3333,1.068,0.246,0.388,0,0,0
2.306,0,23.3333,1.348,0.237,0.396,0,0,0
2.069,0,23.3333,1.137,0.234,0.376,0,0,0
2.017,0,23.3333,1.031,0.233,0.438,0,0,0
2.14,0,23.3333,1.152,0.223,0.44,0,0,0
2.681,0,23.3333,1.254,0.241,0.845,0,0,0
2.175,0,23.3333,1.06,0.254,0.467,0,0,0
2.141,0,23.3333,1.211,0.236,0.377,0,0,0
2.253,0,23.3333,1.251,0.225,0.442,0,0,0
2.028,0,23.3333,1.08,0.236,0.371,0,0,0
2.49,0,23.3333,1.515,0.244,0.384,0,0,0
2.495,0,23.3333,1.245,0.249,0.599,0,0,0
2.322,0,23.3333,1.202,0.27,0.448,0,0,0
2.091,0,23.3333,1.049,0.239,0.379,0,0,0
2.193,0,23.3333,1.234,0.237,0.381,0,0,0
1.985,0,23.3333,1.016,0.242,0.382,0,0,0
2.204,0,23.3333,1.149,0.232,0.469,0,0,0
2.67,0,23.3333,1.367,0.24,0.679,0,0,0
2.442,0,23.3333,1.273,0.247,0.406,0,0,0
2.05,0,23.3333,1.08,0.235,0.389,0,0,0
2.14,0,23.3333,1.146,0.241,0.405,0,0,0
2.238,0,23.3333,1.056,0.252,0.575,0,0,0
2.141,0,23.3333,1.159,0.238,0.395,0,0,0
2.573,0,23.3333,1.163,0.236,0.82,0,0,0
2.103,0,23.3333,1.115,0.246,0.378,0,0,0
2.017,0,23.3333,1.057,0.238,0.381,0,0,0
2.065,0,23.3333,1.029,0.228,0.474,0,0,0
2.212,0,23.3333,1.238,0.236,0.378,0,0,0
2.057,0,23.3333,1.12,0.235,0.372,0,0,0
2.451,0,23.3333,1.078,0.235,0.783,0,0,0
2.005,0,23.3333,1.054,0.247,0.349,0,0,0
2.107,0,23.3333,1.15,0.229,0.406,0,0,0
2.092,0,23.3333,1.192,0.235,0.349,0,0,0
1.973,0,23.3333,1.094,0.235,0.347,0,0,0
1.935,0,23.3333,1.005,0.233,0.409,0,0,0
2.013,0,23.3333,1.079,0.22,0.429,0,0,0
2.103,0,23.3333,1.126,0.245,0.338,0,0,0
1.883,0,23.3333,1.003,0.235,0.335,0,0,0
2.009,0,23.3333,1.022,0.24,0.455,0,0,0
2.083,0,23.3333,1.189,0.237,0.358,0,0,0
1.859,0,23.3333,0.955,0.236,0.333,0,0,0
2.444,0,23.3333,1.089,0.235,0.807,0,0,0
2.064,0,23.3333,1.028,0.249,0.349,0,0,0
1.95,0,23.3333,1.044,0.221,0.385,0,0,0
2.025,0,23.3333,1.143,0.239,0.336,0,0,0
1.904,0,23.3333,1.029,0.239,0.341,0,0,0
1.902,0,23.3333,1.046,0.236,0.326,0,0,0
