Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.139,0,23.3333,1.799,0.362,0.606,0,0,0
2.347,0,23.3333,1.29,0.247,0.422,0,0,0
2.125,0,23.3333,1.169,0.236,0.38,0,0,0
2.035,0,23.3333,1.091,0.241,0.373,0,0,0
2.121,0,23.3333,1.042,0.235,0.45,0,0,0
2.172,0,23.3333,1.101,0.225,0.499,0,0,0
2.411,0,23.3333,1.19,0.236,0.497,0,0,0
2.162,0,23.3333,1.14,0.247,0.387,0,0,0
1.93,0,23.3333,0.994,0.237,0.375,0,0,0
2.029,0,23.3333,1.022,0.251,0.44,0,0,0
1.997,0,23.3333,1.072,0.236,0.381,0,0,0
1.928,0,23.3333,1.045,0.237,0.349,0,0,0
2.471,0,23.3333,1.014,0.238,0.905,0,0,0
1.943,0,23.3333,1.009,0.249,0.344,0,0,0
1.965,0,23.3333,1.088,0.235,0.349,0,0,0
1.926,0,23.3333,1.052,0.237,0.333,0,0,0
1.823,0,23.3333,0.98,0.236,0.327,0,0,0
1.914,0,23.3333,0.934,0.243,0.448,0,0,0
2.316,0,23.3333,1.12,0.241,0.553,0,0,0
2.013,0,23.3333,1.106,0.243,0.326,0,0,0
1.852,0,23.3333,1.02,0.236,0.321,0,0,0
2.12,0,23.3333,1.246,0.233,0.36,0,0,0
1.87,0,23.3333,1.043,0.236,0.314,0,0,0
1.798,0,23.3333,0.947,0.235,0.32,0,0,0
3.613,0,23.3333,2.75,0.249,0.335,0,0,0
1.94,0,23.3333,1.003,0.247,0.377,0,0,0
1.886,0,23.3333,1.064,0.236,0.314,0,0,0
1.849,0,23.3333,1.042,0.239,0.309,0,0,0
1.672,0,23.3333,0.876,0.236,0.302,0,0,0
1.73,0,23.3333,0.856,0.245,0.37,0,0,0
2.063,0,23.3333,1.144,0.231,0.354,0,0,0
2.156,0,23.3333,1.169,0.249,0.308,0,0,0
1.753,0,23.3333,0.926,0.236,0.319,0,0,0
1.733,0,23.3333,0.889,0.236,0.315,0,0,0
2.129,0,23.3333,1.166,0.339,0.346,0,0,0
1.928,0,23.3333,1.086,0.235,0.332,0,0,0
2.357,0,23.3333,1.155,0.24,0.627,0,0,0
2.006,0,23.3333,1.104,0.25,0.319,0,0,0
1.903,0,23.3333,0.984,0.235,0.368,0,0,0
2.101,0,23.3333,1.163,0.234,0.387,0,0,0
1.966,0,23.3333,1.097,0.234,0.33,0,0,0
1.895,0,23.3333,1.044,0.234,0.329,0,0,0
2.172,0,23.3333,1.098,0.237,0.51,0,0,0
2.049,0,23.3333,1.076,0.232,0.39,0,0,0
2.086,0,23.3333,1.142,0.241,0.341,0,0,0
1.927,0,23.3333,1.051,0.235,0.343,0,0,0
1.945,0,23.3333,1.079,0.235,0.349,0,0,0
2.394,0,23.3333,1.373,0.238,0.352,0,0,0
2.439,0,23.3333,1.151,0.236,0.682,0,0,0
2.3,0,23.3333,1.226,0.327,0.363,0,0,0
2.17,0,23.3333,1.063,0.239,0.356,0,0,0
1.978,0,23.3333,1.048,0.237,0.365,0,0,0
2.18,0,23.3333,1.164,0.238,0.423,0,0,0
2.047,0,23.3333,1.131,0.246,0.351,0,0,0
2.415,0,23.3333,1.115,0.24,0.73,0,0,0
2.07,0,23.3333,1.095,0.245,0.358,0,0,0
2.087,0,23.3333,1.064,0.24,0.477,0,0,0
2.075,0,23.3333,1.133,0.235,0.381,0,0,0
1.888,0,23.3333,1.027,0.235,0.341,0,0,0
1.861,0,23.3333,0.996,0.236,0.339,0,0,0
2.112,0,23.3333,1.168,0.221,0.421,0,0,0
2.005,0,23.3333,0.97,0.273,0.397,0,0,0
2.156,0,23.3333,1.257,0.236,0.343,0,0,0
1.945,0,23.3333,1.045,0.236,0.35,0,0,0
1.895,0,23.3333,1.015,0.236,0.343,0,0,0
2.045,0,23.3333,1.058,0.223,0.459,0,0,0
1.895,0,23.3333,1.019,0.246,0.347,0,0,0
1.952,0,23.3333,0.975,0.249,0.347,0,0,0
1.897,0,23.3333,0.944,0.243,0.359,0,0,0
1.918,0,23.3333,0.982,0.241,0.365,0,0,0
2.205,0,23.3333,1.258,0.232,0.391,0,0,0
2.014,0,23.3333,1.093,0.236,0.336,0,0,0
2.456,0,23.3333,1.302,0.241,0.579,0,0,0
2.027,0,23.3333,1.084,0.247,0.355,0,0,0
1.897,0,23.3333,0.912,0.25,0.452,0,0,0
1.951,0,23.3333,1.057,0.235,0.345,0,0,0
1.877,0,23.3333,1.023,0.237,0.343,0,0,0
2.333,0,23.3333,1.263,0.237,0.537,0,0,0
2.813,0,23.3333,1.574,0.229,0.698,0,0,0
2.628,0,23.3333,1.61,0.263,0.384,0,0,0
2.101,0,23.3333,1.123,0.237,0.383,0,0,0
1.979,0,23.3333,1.016,0.237,0.389,0,0,0
2.089,0,23.3333,1.096,0.237,0.428,0,0,0
2.241,0,23.3333,1.281,0.235,0.401,0,0,0
2.349,0,23.3333,1.421,0.239,0.374,0,0,0
2.132,0,23.3333,1.135,0.249,0.361,0,0,0
2.036,0,23.3333,1.084,0.239,0.37,0,0,0
2.573,0,23.3333,1.584,0.223,0.42,0,0,0
2.512,0,23.3333,1.549,0.236,0.381,0,0,0
2.003,0,23.3333,1.064,0.235,0.369,0,0,0
2.714,0,23.3333,1.314,0.241,0.796,0,0,0
2.046,0,23.3333,1.032,0.251,0.376,0,0,0
2.064,0,23.3333,1.077,0.246,0.406,0,0,0
2.018,0,23.3333,1.082,0.234,0.377,0,0,0
2.072,0,23.3333,1.091,0.24,0.382,0,0,0
2.076,0,23.3333,1.032,0.236,0.463,0,0,0
2.804,0,23.3333,1.48,0.247,0.74,0,0,0
2.372,0,23.3333,1.309,0.255,0.4,0,0,0
2.089,0,23.3333,1.081,0.241,0.384,0,0,0
2.177,0,23.3333,1.188,0.242,0.384,0,0,0
2.228,0,23.3333,1.042,0.283,0.521,0,0,0
2.274,0,23.3333,1.258,0.228,0.435,0,0,0
2.878,0,23.3333,1.547,0.242,0.736,0,0,0
2.052,0,23.3333,1.068,0.248,0.359,0,0,0
1.997,0,23.3333,0.959,0.238,0.431,0,0,0
2.28,0,23.3333,1.299,0.238,0.395,0,0,0
2.043,0,23.3333,1.082,0.236,0.384,0,0,0
1.908,0,23.3333,0.993,0.234,0.369,0,0,0
2.426,0,23.3333,1.222,0.233,0.575,0,0,0
2.116,0,23.3333,1.044,0.249,0.437,0,0,0
2.16,0,23.3333,1.176,0.252,0.413,0,0,0
2.087,0,23.3333,1.106,0.239,0.36,0,0,0
2.007,0,23.3333,0.975,0.236,0.376,0,0,0
2.117,0,23.3333,1.116,0.24,0.436,0,0,0
2.445,0,23.3333,1.215,0.239,0.663,0,0,0
2.158,0,23.3333,1.178,0.247,0.363,0,0,0
1.938,0,23.3333,1.004,0.235,0.366,0,0,0
2.151,0,23.3333,1.128,0.248,0.453,0,0,0
2.096,0,23.3333,1.135,0.241,0.408,0,0,0
1.999,0,23.3333,1.108,0.237,0.351,0,0,0
2.512,0,23.3333,1.082,0.235,0.839,0,0,0
1.986,0,23.3333,1.039,0.246,0.348,0,0,0
2.139,0,23.3333,1.068,0.248,0.515,0,0,0
2.014,0,23.3333,1.109,0.23,0.376,0,0,0
1.962,0,23.3333,1.104,0.235,0.34,0,0,0
1.875,0,23.3333,1.033,0.235,0.328,0,0,0
2.634,0,23.3333,1.102,0.228,0.979,0,0,0
2.067,0,23.3333,1.037,0.26,0.428,0,0,0
2.053,0,23.3333,1.145,0.239,0.365,0,0,0
1.837,0,23.3333,1.007,0.235,0.322,0,0,0
1.877,0,23.3333,1.074,0.239,0.3,0,0,0
2.045,0,23.3333,1.141,0.232,0.397,0,0,0
1.951,0,23.3333,1.095,0.238,0.302,0,0,0
1.885,0,23.3333,1.037,0.246,0.29,0,0,0
1.868,0,23.3333,1.067,0.239,0.296,0,0,0
1.941,0,23.3333,1.118,0.235,0.309,0,0,0
1.865,0,23.3333,0.995,0.229,0.377,0,0,0
1.958,0,23.3333,1.14,0.236,0.29,0,0,0
1.867,0,23.3333,1.046,0.236,0.309,0,0,0
1.83,0,23.3333,0.847,0.247,0.421,0,0,0
2.073,0,23.3333,1.149,0.248,0.388,0,0,0
1.933,0,23.3333,1.091,0.238,0.316,0,0,0
1.819,0,23.3333,0.972,0.237,0.3,0,0,0
1.98,0,23.3333,1.112,0.223,0.365,0,0,0
1.878,0,23.3333,1.008,0.247,0.341,0,0,0
2.013,0,23.3333,1.134,0.244,0.316,0,0,0
1.894,0,23.3333,1.033,0.24,0.326,0,0,0
1.823,0,23.3333,0.989,0.234,0.305,0,0,0
1.877,0,23.3333,1.015,0.219,0.37,0,0,0
1.928,0,23.3333,0.975,0.272,0.332,0,0,0
2.183,0,23.3333,1.257,0.239,0.356,0,0,0
1.974,0,23.3333,1.035,0.246,0.346,0,0,0
1.827,0,23.3333,0.948,0.234,0.329,0,0,0
1.948,0,23.3333,1.059,0.221,0.384,0,0,0
1.91,0,23.3333,1.049,0.235,0.351,0,0,0
2.01,0,23.3333,1.107,0.239,0.354,0,0,0
2.374,0,23.3333,1.066,0.258,0.734,0,0,0
2.09,0,23.3333,1.101,0.248,0.369,0,0,0
2.085,0,23.3333,1.176,0.234,0.362,0,0,0
2.292,0,23.3333,1.369,0.242,0.37,0,0,0
1.971,0,23.3333,1.065,0.237,0.362,0,0,0
2.069,0,23.3333,1.072,0.236,0.478,0,0,0
2.397,0,23.3333,1.201,0.235,0.668,0,0,0
2.137,0,23.3333,1.131,0.233,0.439,0,0,0
2.104,0,23.3333,1.174,0.236,0.374,0,0,0
2.066,0,23.3333,1.134,0.236,0.357,0,0,0
2.019,0,23.3333,1.054,0.239,0.409,0,0,0
2.294,0,23.3333,1.112,0.233,0.431,0,0,0
2.04,0,23.3333,0.986,0.24,0.373,0,0,0
2.043,0,23.3333,1.061,0.247,0.351,0,0,0
1.979,0,23.3333,1.029,0.238,0.373,0,0,0
2.096,0,23.3333,1.051,0.251,0.46,0,0,0
2.207,0,23.3333,1.274,0.237,0.384,0,0,0
2.032,0,23.3333,1.123,0.238,0.335,0,0,0
2.608,0,23.3333,1.119,0.239,0.897,0,0,0
2.433,0,23.3333,1.396,0.239,0.445,0,0,0
2.027,0,23.3333,1.151,0.234,0.343,0,0,0
1.993,0,23.3333,1.072,0.235,0.361,0,0,0
1.969,0,23.3333,1.033,0.237,0.372,0,0,0
2.041,0,23.3333,1.067,0.219,0.437,0,0,0
2.263,0,23.3333,1.223,0.242,0.375,0,0,0
2.226,0,23.3333,1.14,0.248,0.393,0,0,0
2.054,0,23.3333,1.146,0.241,0.37,0,0,0
1.901,0,23.3333,0.976,0.238,0.397,0,0,0
2.093,0,23.3333,1.123,0.224,0.433,0,0,0
2.048,0,23.3333,1.154,0.237,0.364,0,0,0
1.954,0,23.3333,1.09,0.239,0.344,0,0,0
2.031,0,23.3333,1.082,0.247,0.344,0,0,0
1.899,0,23.3333,0.956,0.235,0.41,0,0,0
1.935,0,23.3333,1.02,0.235,0.4,0,0,0
1.919,0,23.3333,1.071,0.237,0.332,0,0,0
1.914,0,23.3333,1.066,0.239,0.321,0,0,0
2.46,0,23.3333,1.051,0.23,0.892,0,0,0
2.089,0,23.3333,1.025,0.25,0.398,0,0,0
1.782,0,23.3333,0.896,0.235,0.347,0,0,0
1.939,0,23.3333,1.083,0.235,0.333,0,0,0
1.935,0,23.3333,1.07,0.235,0.346,0,0,0
1.921,0,23.3333,0.979,0.244,0.399,0,0,0
4.541,0,23.3333,1.646,0.244,2.293,0,0,0
2.551,0,23.3333,1.269,0.25,0.372,0,0,0
2.042,0,23.3333,1.096,0.235,0.367,0,0,0
2.118,0,23.3333,1.195,0.236,0.356,0,0,0
2.199,0,23.3333,1.214,0.229,0.414,0,0,0
2.14,0,23.3333,1.194,0.238,0.378,0,0,0
2.438,0,23.3333,1.103,0.241,0.729,0,0,0
2.138,0,23.3333,1.176,0.251,0.356,0,0,0
2.113,0,23.3333,1.157,0.237,0.369,0,0,0
1.976,0,23.3333,0.992,0.249,0.391,0,0,0
2.03,0,23.3333,1.115,0.236,0.354,0,0,0
2.16,0,23.3333,1.225,0.235,0.381,0,0,0
2.417,0,23.3333,1.139,0.238,0.691,0,0,0
2.398,0,23.3333,1.376,0.246,0.36,0,0,0
1.896,0,23.3333,1.03,0.236,0.343,0,0,0
1.906,0,23.3333,1.027,0.235,0.345,0,0,0
2.05,0,23.3333,1.015,0.257,0.466,0,0,0
2.064,0,23.3333,1.144,0.234,0.342,0,0,0
1.897,0,23.3333,1.007,0.242,0.345,0,0,0
1.943,0,23.3333,0.993,0.244,0.349,0,0,0
1.788,0,23.3333,0.911,0.237,0.345,0,0,0
1.922,0,23.3333,0.976,0.221,0.437,0,0,0
2.167,0,23.3333,1.252,0.239,0.344,0,0,0
1.897,0,23.3333,0.988,0.236,0.351,0,0,0
2.004,0,23.3333,0.952,0.235,0.474,0,0,0
1.868,0,23.3333,0.931,0.247,0.345,0,0,0
1.921,0,23.3333,0.992,0.245,0.388,0,0,0
2.052,0,23.3333,1.13,0.235,0.353,0,0,0
2.109,0,23.3333,1.206,0.235,0.36,0,0,0
2.172,0,23.3333,1.12,0.236,0.501,0,0,0
2.425,0,23.3333,1.174,0.235,0.699,0,0,0
2.281,0,23.3333,1.255,0.255,0.4,0,0,0
2.255,0,23.3333,1.289,0.238,0.381,0,0,0
2.014,0,23.3333,1.067,0.236,0.36,0,0,0
2.248,0,23.3333,1.255,0.236,0.422,0,0,0
2.29,0,23.3333,1.292,0.237,0.421,0,0,0
3.641,0,23.3333,1.424,0.281,1.5,0,0,0
2.442,0,23.3333,1.434,0.251,0.381,0,0,0
2.251,0,23.3333,1.293,0.236,0.373,0,0,0
2.083,0,23.3333,1.079,0.235,0.405,0,0,0
2.151,0,23.3333,1.175,0.239,0.393,0,0,0
2.04,0,23.3333,1.065,0.24,0.375,0,0,0
2.011,0,23.3333,1.047,0.239,0.373,0,0,0
2.289,0,23.3333,1.273,0.248,0.392,0,0,0
2.022,0,23.3333,1.015,0.237,0.418,0,0,0
2.131,0,23.3333,1.142,0.236,0.418,0,0,0
1.97,0,23.3333,1.021,0.242,0.386,0,0,0
2.159,0,23.3333,1.22,0.238,0.38,0,0,0
3.019,0,23.3333,1.294,0.239,1.138,0,0,0
2.149,0,23.3333,1.06,0.247,0.463,0,0,0
2.211,0,23.3333,1.218,0.24,0.389,0,0,0
2.02,0,23.3333,1.046,0.236,0.387,0,0,0
2.005,0,23.3333,1.053,0.235,0.395,0,0,0
2.1,0,23.3333,1.073,0.247,0.431,0,0,0
2.681,0,23.3333,1.391,0.234,0.713,0,0,0
2.099,0,23.3333,1.114,0.248,0.367,0,0,0
1.966,0,23.3333,1.024,0.237,0.366,0,0,0
1.937,0,23.3333,1.039,0.234,0.36,0,0,0
1.98,0,23.3333,0.991,0.221,0.46,0,0,0
2.153,0,23.3333,1.19,0.24,0.358,0,0,0
3.134,0,23.3333,1.523,0.377,0.913,0,0,0
2.118,0,23.3333,1.088,0.249,0.351,0,0,0
1.948,0,23.3333,1.081,0.235,0.34,0,0,0
2.157,0,23.3333,1.222,0.221,0.404,0,0,0
2.072,0,23.3333,1.157,0.238,0.322,0,0,0
1.911,0,23.3333,1.027,0.249,0.332,0,0,0
2.483,0,23.3333,1.295,0.263,0.655,0,0,0
2.051,0,23.3333,1.073,0.232,0.437,0,0,0
1.945,0,23.3333,1.089,0.239,0.31,0,0,0
1.751,0,23.3333,0.952,0.235,0.307,0,0,0
1.764,0,23.3333,0.95,0.239,0.301,0,0,0
2.037,0,23.3333,1.199,0.233,0.347,0,0,0
1.942,0,23.3333,1.031,0.277,0.353,0,0,0
1.894,0,23.3333,1.027,0.246,0.304,0,0,0
1.653,0,23.3333,0.87,0.237,0.288,0,0,0
1.775,0,23.3333,0.953,0.234,0.346,0,0,0
1.986,0,23.3333,1.157,0.218,0.373,0,0,0
1.842,0,23.3333,1.021,0.237,0.296,0,0,0
1.797,0,23.3333,1.004,0.236,0.292,0,0,0
1.762,0,23.3333,0.936,0.25,0.29,0,0,0
1.728,0,23.3333,0.853,0.244,0.378,0,0,0
1.884,0,23.3333,1.071,0.233,0.296,0,0,0
1.708,0,23.3333,0.93,0.235,0.29,0,0,0
1.608,0,23.3333,0.823,0.235,0.287,0,0,0
1.889,0,23.3333,1.032,0.233,0.378,0,0,0
1.993,0,23.3333,1.015,0.23,0.363,0,0,0
1.841,0,23.3333,1.008,0.235,0.322,0,0,0
1.661,0,23.3333,0.895,0.234,0.285,0,0,0
1.634,0,23.3333,0.871,0.234,0.289,0,0,0
1.88,0,23.3333,1.038,0.248,0.344,0,0,0
1.783,0,23.3333,0.997,0.238,0.295,0,0,0
1.908,0,23.3333,1.041,0.243,0.301,0,0,0
1.714,0,23.3333,0.915,0.236,0.298,0,0,0
1.718,0,23.3333,0.911,0.235,0.303,0,0,0
1.914,0,23.3333,1.006,0.257,0.399,0,0,0
1.821,0,23.3333,1.007,0.234,0.308,0,0,0
2.384,0,23.3333,1.113,0.242,0.743,0,0,0
1.881,0,23.3333,0.975,0.245,0.307,0,0,0
1.705,0,23.3333,0.873,0.24,0.31,0,0,0
1.839,0,23.3333,0.878,0.248,0.435,0,0,0
1.862,0,23.3333,1.001,0.239,0.325,0,0,0
1.946,0,23.3333,1.089,0.237,0.331,0,0,0
1.948,0,23.3333,1.077,0.235,0.33,0,0,0
1.81,0,23.3333,0.897,0.247,0.333,0,0,0
1.777,0,23.3333,0.849,0.244,0.397,0,0,0
1.955,0,23.3333,1.114,0.234,0.334,0,0,0
1.783,0,23.3333,0.927,0.235,0.336,0,0,0
1.705,0,23.3333,0.878,0.234,0.306,0,0,0
4.856,0,23.3333,2.52,0.26,1.663,0,0,0
2.122,0,23.3333,1.141,0.264,0.38,0,0,0
1.904,0,23.3333,0.989,0.238,0.345,0,0,0
2.056,0,23.3333,1.152,0.236,0.357,0,0,0
1.912,0,23.3333,0.884,0.259,0.481,0,0,0
2.315,0,23.3333,1.37,0.233,0.4,0,0,0
2.842,0,23.3333,1.641,0.24,0.661,0,0,0
2.121,0,23.3333,1.151,0.247,0.368,0,0,0
2.041,0,23.3333,1.11,0.238,0.359,0,0,0
2.219,0,23.3333,1.093,0.224,0.56,0,0,0
2.218,0,23.3333,1.266,0.239,0.368,0,0,0
2.048,0,23.3333,1.11,0.234,0.366,0,0,0
2.324,0,23.3333,1.064,0.237,0.622,0,0,0
2.233,0,23.3333,1.139,0.248,0.472,0,0,0
2.26,0,23.3333,1.313,0.239,0.374,0,0,0
2.299,0,23.3333,1.377,0.236,0.367,0,0,0
1.937,0,23.3333,1.045,0.234,0.354,0,0,0
2.013,0,23.3333,1.035,0.24,0.425,0,0,0
2.648,0,23.3333,1.364,0.232,0.737,0,0,0
2.312,0,23.3333,1.335,0.247,0.361,0,0,0
2.108,0,23.3333,1.225,0.236,0.35,0,0,0
2.072,0,23.3333,1.045,0.235,0.495,0,0,0
2.287,0,23.3333,1.353,0.231,0.395,0,0,0
1.985,0,23.3333,1.068,0.234,0.36,0,0,0
2.026,0,23.3333,1.022,0.241,0.345,0,0,0
2.171,0,23.3333,1.193,0.247,0.374,0,0,0
2.12,0,23.3333,1.256,0.236,0.331,0,0,0
1.848,0,23.3333,0.992,0.239,0.326,0,0,0
2.069,0,23.3333,1,0.259,0.505,0,0,0
2.256,0,23.3333,1.308,0.242,0.366,0,0,0
1.946,0,23.3333,1.028,0.243,0.358,0,0,0
2.022,0,23.3333,1.057,0.246,0.347,0,0,0
2.102,0,23.3333,1.106,0.241,0.461,0,0,0
2.2,0,23.3333,1.181,0.236,0.367,0,0,0
1.904,0,23.3333,0.97,0.237,0.389,0,0,0
2.06,0,23.3333,1.175,0.235,0.349,0,0,0
2.044,0,23.3333,1.023,0.228,0.473,0,0,0
2.051,0,23.3333,1.005,0.283,0.386,0,0,0
2.039,0,23.3333,1.141,0.237,0.353,0,0,0
1.809,0,23.3333,0.936,0.238,0.338,0,0,0
1.814,0,23.3333,0.914,0.237,0.354,0,0,0
1.955,0,23.3333,0.978,0.212,0.474,0,0,0
2.614,0,23.3333,1.247,0.238,0.748,0,0,0
2.145,0,23.3333,1.145,0.252,0.36,0,0,0
2.283,0,23.3333,1.341,0.239,0.375,0,0,0
1.926,0,23.3333,1.028,0.236,0.352,0,0,0
2.089,0,23.3333,1.079,0.222,0.452,0,0,0
2.11,0,23.3333,1.158,0.239,0.368,0,0,0
2.096,0,23.3333,1.061,0.237,0.38,0,0,0
2.364,0,23.3333,1.071,0.46,0.442,0,0,0
1.974,0,23.3333,0.962,0.239,0.433,0,0,0
2.18,0,23.3333,1.196,0.239,0.417,0,0,0
2.118,0,23.3333,1.152,0.242,0.372,0,0,0
1.946,0,23.3333,0.98,0.242,0.376,0,0,0
2.624,0,23.3333,1.381,0.482,0.428,0,0,0
2.482,0,23.3333,1.4,0.26,0.422,0,0,0
2.309,0,23.3333,1.291,0.236,0.435,0,0,0
2.089,0,23.3333,1.149,0.235,0.37,0,0,0
2.134,0,23.3333,1.072,0.239,0.475,0,0,0
2.363,0,23.3333,1.373,0.234,0.412,0,0,0
3.333,0,23.3333,1.622,0.291,0.981,0,0,0
2.113,0,23.3333,1.127,0.248,0.388,0,0,0
1.948,0,23.3333,1.051,0.236,0.351,0,0,0
2.141,0,23.3333,1.024,0.26,0.538,0,0,0
2.13,0,23.3333,1.185,0.245,0.371,0,0,0
2.034,0,23.3333,1.115,0.24,0.365,0,0,0
2.519,0,23.3333,1.222,0.258,0.704,0,0,0
2.195,0,23.3333,1.12,0.247,0.452,0,0,0
2.247,0,23.3333,1.261,0.232,0.414,0,0,0
2.097,0,23.3333,1.166,0.236,0.374,0,0,0
2.024,0,23.3333,1.082,0.236,0.375,0,0,0
2.055,0,23.3333,1.056,0.253,0.427,0,0,0
2.787,0,23.3333,1.32,0.238,0.881,0,0,0
2.361,0,23.3333,1.268,0.247,0.441,0,0,0
2.574,0,23.3333,1.468,0.24,0.508,0,0,0
2.051,0,23.3333,1.062,0.236,0.396,0,0,0
2.029,0,23.3333,0.998,0.259,0.422,0,0,0
2.277,0,23.3333,1.305,0.23,0.416,0,0,0
2.386,0,23.3333,1.14,0.237,0.676,0,0,0
2.15,0,23.3333,1.127,0.247,0.387,0,0,0
2.156,0,23.3333,1.217,0.237,0.369,0,0,0
2.305,0,23.3333,1.104,0.246,0.628,0,0,0
2.316,0,23.3333,1.343,0.236,0.386,0,0,0
2.059,0,23.3333,1.076,0.236,0.398,0,0,0
2.147,0,23.3333,1.037,0.244,0.462,0,0,0
2.31,0,23.3333,1.143,0.246,0.536,0,0,0
2.22,0,23.3333,1.279,0.234,0.369,0,0,0
2.114,0,23.3333,1.141,0.235,0.391,0,0,0
2.054,0,23.3333,1.089,0.238,0.383,0,0,0
2.135,0,23.3333,1.075,0.252,0.478,0,0,0
2.648,0,23.3333,1.241,0.242,0.799,0,0,0
2.201,0,23.3333,1.172,0.254,0.389,0,0,0
2.078,0,23.3333,1.039,0.254,0.428,0,0,0
2.188,0,23.3333,1.145,0.255,0.432,0,0,0
2.089,0,23.3333,1.128,0.24,0.38,0,0,0
2.202,0,23.3333,1.193,0.238,0.421,0,0,0
2.948,0,23.3333,1.153,0.238,1.198,0,0,0
2.213,0,23.3333,1.056,0.252,0.442,0,0,0
2.21,0,23.3333,1.216,0.237,0.401,0,0,0
2.286,0,23.3333,1.312,0.235,0.396,0,0,0
2.279,0,23.3333,1.289,0.236,0.391,0,0,0
2.201,0,23.3333,1.138,0.224,0.484,0,0,0
2.151,0,23.3333,1.139,0.244,0.404,0,0,0
2.256,0,23.3333,1.2,0.249,0.389,0,0,0
2.028,0,23.3333,1.069,0.236,0.385,0,0,0
2.044,0,23.3333,1.034,0.236,0.447,0,0,0
2.222,0,23.3333,1.222,0.233,0.416,0,0,0
2.274,0,23.3333,1.306,0.234,0.387,0,0,0
2,0,23.3333,1.101,0.237,0.355,0,0,0
2.069,0,23.3333,1.096,0.246,0.355,0,0,0
2.138,0,23.3333,1.158,0.229,0.403,0,0,0
2.08,0,23.3333,1.165,0.235,0.356,0,0,0
2.233,0,23.3333,1.274,0.237,0.435,0,0,0
2.113,0,23.3333,1.212,0.236,0.356,0,0,0
2.341,0,23.3333,1.094,0.232,0.691,0,0,0
2.238,0,23.3333,1.236,0.244,0.404,0,0,0
2.275,0,23.3333,1.375,0.239,0.343,0,0,0
1.9,0,23.3333,1.041,0.236,0.336,0,0,0
2.096,0,23.3333,1.089,0.241,0.481,0,0,0
2.261,0,23.3333,1.24,0.235,0.488,0,0,0
1.99,0,23.3333,1.109,0.239,0.338,0,0,0
1.995,0,23.3333,1.055,0.252,0.345,0,0,0
1.946,0,23.3333,1.032,0.236,0.325,0,0,0
2.019,0,23.3333,1.011,0.224,0.487,0,0,0
1.933,0,23.3333,1.026,0.241,0.336,0,0,0
1.828,0,23.3333,0.944,0.24,0.338,0,0,0
1.933,0,23.3333,1.014,0.239,0.378,0,0,0
1.869,0,23.3333,0.97,0.249,0.326,0,0,0
1.938,0,23.3333,1.071,0.242,0.33,0,0,0
1.827,0,23.3333,0.991,0.236,0.32,0,0,0
1.8,0,23.3333,0.962,0.235,0.324,0,0,0
1.842,0,23.3333,0.932,0.234,0.41,0,0,0
2.424,0,23.3333,1.211,0.232,0.696,0,0,0
2.06,0,23.3333,1.135,0.244,0.344,0,0,0
1.991,0,23.3333,1.091,0.242,0.353,0,0,0
1.817,0,23.3333,0.919,0.236,0.36,0,0,0
2.208,0,23.3333,1.16,0.234,0.483,0,0,0
2.531,0,23.3333,1.622,0.235,0.36,0,0,0
2.296,0,23.3333,1.275,0.238,0.403,0,0,0
2.244,0,23.3333,1.177,0.246,0.372,0,0,0
1.871,0,23.3333,0.965,0.236,0.363,0,0,0
2.07,0,23.3333,1.051,0.221,0.467,0,0,0
2.03,0,23.3333,1.088,0.236,0.376,0,0,0
1.973,0,23.3333,1.038,0.235,0.381,0,0,0
2.984,0,23.3333,1.253,0.29,1.093,0,0,0
2.214,0,23.3333,1.186,0.249,0.379,0,0,0
2.345,0,23.3333,1.196,0.24,0.376,0,0,0
2.135,0,23.3333,1.092,0.239,0.459,0,0,0
2.236,0,23.3333,1.263,0.236,0.384,0,0,0
2.326,0,23.3333,1.19,0.309,0.434,0,0,0
3.229,0,23.3333,2.105,0.27,0.488,0,0,0
2.152,0,23.3333,1.13,0.249,0.384,0,0,0
2.225,0,23.3333,1.194,0.237,0.423,0,0,0
2.281,0,23.3333,1.321,0.236,0.384,0,0,0
2.249,0,23.3333,1.209,0.24,0.399,0,0,0
2.077,0,23.3333,1.103,0.237,0.378,0,0,0
2.633,0,23.3333,1.207,0.235,0.805,0,0,0
2.314,0,23.3333,1.249,0.248,0.436,0,0,0
2.366,0,23.3333,1.245,0.237,0.547,0,0,0
2.15,0,23.3333,1.166,0.239,0.396,0,0,0
2.223,0,23.3333,1.192,0.24,0.421,0,0,0
2.278,0,23.3333,1.21,0.257,0.46,0,0,0
3.249,0,23.3333,1.627,0.342,0.915,0,0,0
2.212,0,23.3333,1.203,0.248,0.395,0,0,0
2.36,0,23.3333,1.437,0.241,0.346,0,0,0
2.047,0,23.3333,1.127,0.24,0.367,0,0,0
2.285,0,23.3333,1.3,0.222,0.455,0,0,0
2.205,0,23.3333,1.282,0.235,0.36,0,0,0
3.018,0,23.3333,1.687,0.238,0.665,0,0,0
2.261,0,23.3333,1.216,0.246,0.397,0,0,0
2.362,0,23.3333,1.211,0.246,0.53,0,0,0
2.241,0,23.3333,1.254,0.236,0.407,0,0,0
2.336,0,23.3333,1.297,0.235,0.423,0,0,0
2.186,0,23.3333,1.198,0.233,0.408,0,0,0
2.844,0,23.3333,1.479,0.233,0.755,0,0,0
