Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.127,0,23.3333,1.224,0.237,0.356,0,0,0
2.167,0,23.3333,1.198,0.245,0.363,0,0,0
1.987,0,23.3333,1.041,0.235,0.359,0,0,0
2.026,0,23.3333,1.022,0.235,0.448,0,0,0
2.26,0,23.3333,1.311,0.226,0.394,0,0,0
2.124,0,23.3333,1.225,0.236,0.35,0,0,0
1.982,0,23.3333,1.102,0.237,0.368,0,0,0
2.126,0,23.3333,1.182,0.249,0.339,0,0,0
1.798,0,23.3333,0.839,0.235,0.438,0,0,0
2.061,0,23.3333,1.16,0.234,0.378,0,0,0
1.806,0,23.3333,0.938,0.236,0.323,0,0,0
2.175,0,23.3333,1.147,0.24,0.327,0,0,0
2.005,0,23.3333,1.026,0.242,0.448,0,0,0
1.83,0,23.3333,0.879,0.246,0.381,0,0,0
1.895,0,23.3333,1.008,0.234,0.369,0,0,0
1.773,0,23.3333,0.941,0.235,0.322,0,0,0
1.717,0,23.3333,0.875,0.237,0.309,0,0,0
1.826,0,23.3333,0.874,0.242,0.425,0,0,0
3.145,0,23.3333,2.225,0.249,0.364,0,0,0
1.923,0,23.3333,0.987,0.248,0.332,0,0,0
1.704,0,23.3333,0.855,0.239,0.315,0,0,0
2.028,0,23.3333,1.12,0.232,0.406,0,0,0
1.918,0,23.3333,1.066,0.235,0.338,0,0,0
2.037,0,23.3333,1.157,0.238,0.338,0,0,0
2.072,0,23.3333,0.938,0.241,0.58,0,0,0
1.901,0,23.3333,0.927,0.249,0.342,0,0,0
1.849,0,23.3333,0.889,0.26,0.417,0,0,0
1.904,0,23.3333,1,0.236,0.347,0,0,0
1.744,0,23.3333,0.944,0.236,0.307,0,0,0
1.749,0,23.3333,0.9,0.236,0.329,0,0,0
2.221,0,23.3333,1.227,0.233,0.448,0,0,0
1.972,0,23.3333,0.96,0.244,0.434,0,0,0
1.886,0,23.3333,0.997,0.236,0.331,0,0,0
1.71,0,23.3333,0.864,0.235,0.32,0,0,0
1.791,0,23.3333,0.952,0.234,0.333,0,0,0
1.927,0,23.3333,0.985,0.222,0.434,0,0,0
1.81,0,23.3333,0.995,0.241,0.31,0,0,0
1.884,0,23.3333,0.955,0.247,0.339,0,0,0
1.847,0,23.3333,0.915,0.234,0.324,0,0,0
1.749,0,23.3333,0.895,0.233,0.34,0,0,0
2.06,0,23.3333,1.145,0.233,0.409,0,0,0
1.938,0,23.3333,1.036,0.239,0.353,0,0,0
2.727,0,23.3333,1.284,0.453,0.65,0,0,0
1.893,0,23.3333,0.975,0.248,0.333,0,0,0
1.876,0,23.3333,0.889,0.271,0.397,0,0,0
2.139,0,23.3333,1.202,0.235,0.381,0,0,0
1.823,0,23.3333,0.952,0.235,0.328,0,0,0
2,0,23.3333,1.148,0.236,0.339,0,0,0
2.026,0,23.3333,1.084,0.231,0.416,0,0,0
2.004,0,23.3333,1.037,0.251,0.381,0,0,0
1.839,0,23.3333,0.978,0.237,0.329,0,0,0
1.987,0,23.3333,1.12,0.236,0.341,0,0,0
2.016,0,23.3333,1.101,0.237,0.408,0,0,0
1.999,0,23.3333,1.099,0.237,0.371,0,0,0
1.773,0,23.3333,0.924,0.237,0.332,0,0,0
1.844,0,23.3333,0.895,0.249,0.354,0,0,0
2.005,0,23.3333,1.081,0.233,0.385,0,0,0
1.825,0,23.3333,0.919,0.235,0.358,0,0,0
1.92,0,23.3333,1.047,0.238,0.34,0,0,0
2.266,0,23.3333,1.125,0.23,0.431,0,0,0
1.947,0,23.3333,0.978,0.235,0.371,0,0,0
2.519,0,23.3333,1.496,0.248,0.373,0,0,0
2.161,0,23.3333,1.254,0.235,0.36,0,0,0
2.151,0,23.3333,1.169,0.235,0.434,0,0,0
2.268,0,23.3333,1.282,0.237,0.416,0,0,0
2.107,0,23.3333,1.159,0.235,0.372,0,0,0
2.089,0,23.3333,1.153,0.236,0.372,0,0,0
2.294,0,23.3333,1.137,0.244,0.456,0,0,0
2.1,0,23.3333,1,0.239,0.5,0,0,0
2.223,0,23.3333,1.269,0.228,0.387,0,0,0
2.118,0,23.3333,1.218,0.234,0.348,0,0,0
2.151,0,23.3333,1.198,0.238,0.375,0,0,0
2.585,0,23.3333,1.276,0.229,0.76,0,0,0
2.383,0,23.3333,1.38,0.248,0.387,0,0,0
2.216,0,23.3333,1.201,0.237,0.397,0,0,0
2.206,0,23.3333,1.123,0.241,0.386,0,0,0
2.11,0,23.3333,0.995,0.238,0.522,0,0,0
2.295,0,23.3333,1.21,0.221,0.493,0,0,0
2.764,0,23.3333,1.459,0.243,0.67,0,0,0
2.59,0,23.3333,1.437,0.248,0.405,0,0,0
2.141,0,23.3333,1.161,0.236,0.386,0,0,0
2.089,0,23.3333,1.1,0.24,0.384,0,0,0
2.166,0,23.3333,1.075,0.25,0.51,0,0,0
2.407,0,23.3333,1.373,0.239,0.405,0,0,0
2.6,0,23.3333,1.191,0.237,0.808,0,0,0
2.208,0,23.3333,1.093,0.262,0.5,0,0,0
2.397,0,23.3333,1.442,0.232,0.388,0,0,0
2.049,0,23.3333,1.1,0.243,0.375,0,0,0
1.878,0,23.3333,0.936,0.235,0.378,0,0,0
2.52,0,23.3333,1.548,0.23,0.423,0,0,0
2.61,0,23.3333,1.197,0.238,0.796,0,0,0
2.21,0,23.3333,1.194,0.247,0.371,0,0,0
1.96,0,23.3333,1.02,0.237,0.379,0,0,0
2.108,0,23.3333,1.053,0.236,0.48,0,0,0
2.227,0,23.3333,1.268,0.219,0.424,0,0,0
2.178,0,23.3333,1.177,0.237,0.395,0,0,0
2.089,0,23.3333,1.139,0.239,0.368,0,0,0
2.297,0,23.3333,1.29,0.245,0.386,0,0,0
2.11,0,23.3333,1.023,0.245,0.503,0,0,0
2.165,0,23.3333,1.219,0.236,0.399,0,0,0
2.144,0,23.3333,1.207,0.234,0.388,0,0,0
2.06,0,23.3333,1.12,0.235,0.378,0,0,0
3.406,0,23.3333,2.443,0.241,0.386,0,0,0
2.346,0,23.3333,1.186,0.238,0.523,0,0,0
2.221,0,23.3333,1.211,0.238,0.384,0,0,0
2.162,0,23.3333,1.141,0.306,0.386,0,0,0
1.934,0,23.3333,1.035,0.24,0.348,0,0,0
2.094,0,23.3333,1.143,0.231,0.382,0,0,0
2.164,0,23.3333,1.038,0.235,0.576,0,0,0
2.08,0,23.3333,1.066,0.247,0.365,0,0,0
1.98,0,23.3333,0.995,0.238,0.413,0,0,0
2.165,0,23.3333,1.195,0.234,0.404,0,0,0
2.204,0,23.3333,1.25,0.236,0.393,0,0,0
1.935,0,23.3333,1.005,0.236,0.369,0,0,0
2.317,0,23.3333,1.063,0.257,0.61,0,0,0
2.103,0,23.3333,1.064,0.285,0.377,0,0,0
2.014,0,23.3333,1.086,0.238,0.371,0,0,0
1.937,0,23.3333,1,0.234,0.38,0,0,0
1.975,0,23.3333,1.022,0.235,0.376,0,0,0
2.101,0,23.3333,1.148,0.234,0.395,0,0,0
2.199,0,23.3333,1.138,0.237,0.43,0,0,0
2.279,0,23.3333,1.268,0.247,0.364,0,0,0
1.858,0,23.3333,0.935,0.235,0.381,0,0,0
1.903,0,23.3333,0.982,0.234,0.369,0,0,0
2.473,0,23.3333,1.496,0.223,0.416,0,0,0
2.113,0,23.3333,1.136,0.233,0.421,0,0,0
2.321,0,23.3333,1.096,0.24,0.558,0,0,0
2.135,0,23.3333,1.117,0.247,0.387,0,0,0
2.063,0,23.3333,1.041,0.235,0.444,0,0,0
2.265,0,23.3333,1.289,0.238,0.393,0,0,0
2.091,0,23.3333,1.143,0.235,0.379,0,0,0
2.042,0,23.3333,1.093,0.234,0.385,0,0,0
2.456,0,23.3333,1.143,0.225,0.725,0,0,0
2.242,0,23.3333,1.115,0.255,0.481,0,0,0
2.123,0,23.3333,1.146,0.235,0.395,0,0,0
1.995,0,23.3333,1.039,0.234,0.402,0,0,0
2.451,0,23.3333,1.466,0.235,0.396,0,0,0
2.505,0,23.3333,1.42,0.227,0.516,0,0,0
2.599,0,23.3333,1.217,0.239,0.746,0,0,0
2.5,0,23.3333,1.324,0.247,0.406,0,0,0
2.187,0,23.3333,1.189,0.238,0.391,0,0,0
2.156,0,23.3333,1.124,0.303,0.386,0,0,0
2.114,0,23.3333,1.148,0.228,0.396,0,0,0
2.241,0,23.3333,1.27,0.237,0.376,0,0,0
2.63,0,23.3333,1.396,0.24,0.658,0,0,0
2.159,0,23.3333,1.122,0.249,0.389,0,0,0
1.938,0,23.3333,0.972,0.237,0.379,0,0,0
2.16,0,23.3333,1.161,0.23,0.427,0,0,0
2.344,0,23.3333,1.204,0.235,0.558,0,0,0
2.201,0,23.3333,1.306,0.236,0.358,0,0,0
2.447,0,23.3333,1.096,0.235,0.779,0,0,0
2.413,0,23.3333,1.371,0.245,0.415,0,0,0
2.081,0,23.3333,1.108,0.236,0.379,0,0,0
2.843,0,23.3333,1.118,0.242,0.973,0,0,0
2.315,0,23.3333,1.337,0.225,0.428,0,0,0
2.545,0,23.3333,1.594,0.231,0.394,0,0,0
2.744,0,23.3333,1.366,0.238,0.797,0,0,0
2.108,0,23.3333,1.083,0.247,0.39,0,0,0
2.112,0,23.3333,1.145,0.236,0.387,0,0,0
2.016,0,23.3333,1.004,0.22,0.457,0,0,0
2.249,0,23.3333,1.325,0.235,0.377,0,0,0
1.878,0,23.3333,0.967,0.232,0.366,0,0,0
2.069,0,23.3333,0.984,0.24,0.518,0,0,0
2.125,0,23.3333,1.085,0.245,0.418,0,0,0
1.941,0,23.3333,0.979,0.228,0.417,0,0,0
2.116,0,23.3333,1.184,0.235,0.364,0,0,0
2.036,0,23.3333,1.179,0.235,0.33,0,0,0
2.203,0,23.3333,1.095,0.246,0.556,0,0,0
2.482,0,23.3333,1.177,0.238,0.756,0,0,0
2.05,0,23.3333,1.092,0.246,0.353,0,0,0
1.844,0,23.3333,0.941,0.239,0.348,0,0,0
1.928,0,23.3333,1.051,0.238,0.333,0,0,0
2.218,0,23.3333,1.108,0.23,0.581,0,0,0
2.182,0,23.3333,1.27,0.236,0.352,0,0,0
1.951,0,23.3333,1.057,0.245,0.336,0,0,0
2.015,0,23.3333,1.054,0.253,0.338,0,0,0
1.93,0,23.3333,1.053,0.235,0.327,0,0,0
2.123,0,23.3333,1.105,0.236,0.493,0,0,0
2.248,0,23.3333,1.241,0.234,0.481,0,0,0
1.861,0,23.3333,0.989,0.24,0.329,0,0,0
1.929,0,23.3333,1.067,0.237,0.328,0,0,0
1.984,0,23.3333,1.076,0.245,0.332,0,0,0
2.095,0,23.3333,1.179,0.246,0.377,0,0,0
2.026,0,23.3333,1.145,0.238,0.323,0,0,0
1.708,0,23.3333,0.892,0.234,0.318,0,0,0
1.723,0,23.3333,0.897,0.233,0.316,0,0,0
1.866,0,23.3333,0.987,0.229,0.368,0,0,0
1.896,0,23.3333,0.958,0.248,0.346,0,0,0
1.811,0,23.3333,0.92,0.24,0.334,0,0,0
1.751,0,23.3333,0.888,0.235,0.334,0,0,0
1.727,0,23.3333,0.875,0.234,0.332,0,0,0
1.995,0,23.3333,1.058,0.233,0.421,0,0,0
2.709,0,23.3333,1.359,0.236,0.791,0,0,0
1.992,0,23.3333,1.025,0.247,0.355,0,0,0
1.858,0,23.3333,0.95,0.237,0.345,0,0,0
2.133,0,23.3333,0.956,0.404,0.477,0,0,0
2.103,0,23.3333,1.166,0.233,0.37,0,0,0
1.988,0,23.3333,1.127,0.235,0.335,0,0,0
2.075,0,23.3333,1.044,0.238,0.488,0,0,0
2.052,0,23.3333,1.093,0.249,0.347,0,0,0
2.119,0,23.3333,1.196,0.233,0.385,0,0,0
1.878,0,23.3333,0.979,0.236,0.35,0,0,0
1.912,0,23.3333,1.025,0.235,0.338,0,0,0
1.939,0,23.3333,1.011,0.238,0.394,0,0,0
2.58,0,23.3333,1.163,0.239,0.801,0,0,0
2.261,0,23.3333,1.276,0.254,0.359,0,0,0
2.081,0,23.3333,1.017,0.239,0.52,0,0,0
1.916,0,23.3333,1.05,0.236,0.342,0,0,0
2.003,0,23.3333,1.018,0.248,0.426,0,0,0
1.932,0,23.3333,1.026,0.234,0.383,0,0,0
2.264,0,23.3333,1.232,0.238,0.463,0,0,0
1.961,0,23.3333,0.984,0.247,0.37,0,0,0
1.86,0,23.3333,0.852,0.262,0.446,0,0,0
2.169,0,23.3333,1.251,0.241,0.344,0,0,0
1.768,0,23.3333,0.903,0.237,0.323,0,0,0
1.756,0,23.3333,0.926,0.235,0.317,0,0,0
2.056,0,23.3333,1.137,0.227,0.402,0,0,0
2.04,0,23.3333,0.955,0.266,0.4,0,0,0
1.888,0,23.3333,1.044,0.237,0.305,0,0,0
2.084,0,23.3333,1.205,0.236,0.333,0,0,0
1.745,0,23.3333,0.899,0.236,0.329,0,0,0
1.984,0,23.3333,1.104,0.222,0.376,0,0,0
1.987,0,23.3333,1.146,0.241,0.334,0,0,0
1.965,0,23.3333,1.06,0.245,0.336,0,0,0
1.924,0,23.3333,1.051,0.238,0.34,0,0,0
2.218,0,23.3333,1.186,0.245,0.478,0,0,0
2.411,0,23.3333,1.475,0.236,0.371,0,0,0
2.236,0,23.3333,1.235,0.238,0.397,0,0,0
2.506,0,23.3333,1.051,0.237,0.866,0,0,0
2.134,0,23.3333,1.085,0.25,0.387,0,0,0
2.167,0,23.3333,1.14,0.224,0.481,0,0,0
2.279,0,23.3333,1.28,0.237,0.388,0,0,0
2.075,0,23.3333,1.101,0.242,0.369,0,0,0
1.987,0,23.3333,1.064,0.236,0.369,0,0,0
2.514,0,23.3333,1.276,0.231,0.672,0,0,0
2.383,0,23.3333,1.172,0.251,0.593,0,0,0
2.239,0,23.3333,1.271,0.23,0.402,0,0,0
2.096,0,23.3333,1.206,0.234,0.345,0,0,0
2.068,0,23.3333,1.163,0.244,0.368,0,0,0
2.127,0,23.3333,1.071,0.253,0.469,0,0,0
2.554,0,23.3333,1.377,0.24,0.625,0,0,0
2.163,0,23.3333,1.184,0.246,0.355,0,0,0
1.965,0,23.3333,1.061,0.237,0.36,0,0,0
2.27,0,23.3333,1.365,0.236,0.384,0,0,0
2.398,0,23.3333,1.44,0.222,0.413,0,0,0
2.389,0,23.3333,1.449,0.237,0.36,0,0,0
1.995,0,23.3333,1.074,0.239,0.366,0,0,0
2.017,0,23.3333,1.078,0.245,0.338,0,0,0
2.071,0,23.3333,1.101,0.255,0.407,0,0,0
2.008,0,23.3333,1.123,0.236,0.339,0,0,0
1.999,0,23.3333,1.101,0.235,0.352,0,0,0
2.034,0,23.3333,1.033,0.233,0.471,0,0,0
3.131,0,23.3333,1.833,0.397,0.421,0,0,0
2.206,0,23.3333,1.227,0.25,0.371,0,0,0
1.99,0,23.3333,1.06,0.238,0.377,0,0,0
2.038,0,23.3333,1.124,0.234,0.364,0,0,0
2.674,0,23.3333,1.709,0.245,0.407,0,0,0
2.011,0,23.3333,1.092,0.234,0.349,0,0,0
2.139,0,23.3333,1.135,0.237,0.371,0,0,0
2.088,0,23.3333,1.138,0.247,0.348,0,0,0
1.818,0,23.3333,0.944,0.236,0.332,0,0,0
1.907,0,23.3333,0.964,0.219,0.415,0,0,0
2.202,0,23.3333,1.253,0.237,0.386,0,0,0
1.975,0,23.3333,0.964,0.237,0.343,0,0,0
1.993,0,23.3333,1.008,0.235,0.423,0,0,0
2.191,0,23.3333,1.115,0.246,0.468,0,0,0
1.982,0,23.3333,1.044,0.233,0.395,0,0,0
1.887,0,23.3333,0.966,0.236,0.367,0,0,0
1.99,0,23.3333,1.122,0.235,0.343,0,0,0
2.17,0,23.3333,1.065,0.218,0.56,0,0,0
2.797,0,23.3333,1.485,0.241,0.704,0,0,0
2.162,0,23.3333,1.15,0.246,0.363,0,0,0
2.296,0,23.3333,1.362,0.238,0.366,0,0,0
1.957,0,23.3333,1.036,0.236,0.369,0,0,0
2.214,0,23.3333,1.162,0.233,0.471,0,0,0
2.239,0,23.3333,1.169,0.302,0.407,0,0,0
2.636,0,23.3333,1.194,0.242,0.836,0,0,0
2.36,0,23.3333,1.236,0.249,0.39,0,0,0
2.002,0,23.3333,1.034,0.237,0.371,0,0,0
2.017,0,23.3333,1.01,0.243,0.435,0,0,0
2.415,0,23.3333,1.416,0.236,0.392,0,0,0
2.048,0,23.3333,1.091,0.234,0.383,0,0,0
2.536,0,23.3333,1.317,0.236,0.601,0,0,0
2.122,0,23.3333,1.112,0.244,0.379,0,0,0
2.058,0,23.3333,1.058,0.221,0.432,0,0,0
2.153,0,23.3333,1.165,0.244,0.393,0,0,0
2.573,0,23.3333,1.463,0.237,0.514,0,0,0
2.088,0,23.3333,1.039,0.234,0.471,0,0,0
2.76,0,23.3333,1.412,0.246,0.731,0,0,0
2.193,0,23.3333,1.171,0.247,0.39,0,0,0
2.379,0,23.3333,1.412,0.236,0.394,0,0,0
2.015,0,23.3333,1.053,0.237,0.389,0,0,0
2.117,0,23.3333,1.025,0.247,0.494,0,0,0
2.231,0,23.3333,1.25,0.233,0.39,0,0,0
2.77,0,23.3333,1.407,0.24,0.79,0,0,0
2.241,0,23.3333,1.152,0.258,0.419,0,0,0
2.045,0,23.3333,0.978,0.241,0.457,0,0,0
2.079,0,23.3333,1.103,0.239,0.391,0,0,0
1.992,0,23.3333,1.031,0.24,0.39,0,0,0
2.029,0,23.3333,1.055,0.237,0.395,0,0,0
2.243,0,23.3333,1.038,0.256,0.579,0,0,0
2.316,0,23.3333,1.333,0.241,0.372,0,0,0
2.029,0,23.3333,1.111,0.235,0.366,0,0,0
1.929,0,23.3333,1.022,0.235,0.365,0,0,0
2.241,0,23.3333,1.133,0.332,0.453,0,0,0
2.119,0,23.3333,1.178,0.239,0.36,0,0,0
2.479,0,23.3333,1.187,0.235,0.761,0,0,0
2.144,0,23.3333,1.053,0.248,0.445,0,0,0
2.094,0,23.3333,1.077,0.252,0.448,0,0,0
2.003,0,23.3333,1.062,0.238,0.38,0,0,0
1.908,0,23.3333,1.019,0.235,0.33,0,0,0
1.887,0,23.3333,0.974,0.234,0.377,0,0,0
2.047,0,23.3333,1.157,0.235,0.369,0,0,0
2.313,0,23.3333,1.388,0.248,0.34,0,0,0
1.887,0,23.3333,1.022,0.236,0.329,0,0,0
1.835,0,23.3333,1.009,0.235,0.322,0,0,0
1.936,0,23.3333,1.009,0.238,0.413,0,0,0
1.848,0,23.3333,1.006,0.235,0.329,0,0,0
2.089,0,23.3333,1.159,0.24,0.323,0,0,0
1.886,0,23.3333,1.025,0.242,0.303,0,0,0
1.801,0,23.3333,0.976,0.234,0.326,0,0,0
1.985,0,23.3333,0.952,0.247,0.429,0,0,0
2.064,0,23.3333,1.061,0.246,0.473,0,0,0
1.728,0,23.3333,0.932,0.239,0.302,0,0,0
1.687,0,23.3333,0.902,0.24,0.29,0,0,0
1.693,0,23.3333,0.847,0.246,0.299,0,0,0
1.783,0,23.3333,0.87,0.245,0.394,0,0,0
1.79,0,23.3333,0.94,0.235,0.298,0,0,0
1.71,0,23.3333,0.891,0.233,0.293,0,0,0
1.65,0,23.3333,0.844,0.233,0.305,0,0,0
2.056,0,23.3333,1.044,0.261,0.462,0,0,0
1.79,0,23.3333,0.871,0.243,0.373,0,0,0
1.881,0,23.3333,1,0.255,0.353,0,0,0
1.696,0,23.3333,0.857,0.24,0.318,0,0,0
1.603,0,23.3333,0.814,0.235,0.295,0,0,0
1.824,0,23.3333,0.782,0.261,0.521,0,0,0
2.598,0,23.3333,1.423,0.238,0.641,0,0,0
1.68,0,23.3333,0.86,0.244,0.296,0,0,0
1.778,0,23.3333,0.92,0.22,0.381,0,0,0
1.886,0,23.3333,1.067,0.232,0.33,0,0,0
1.749,0,23.3333,0.967,0.234,0.301,0,0,0
1.84,0,23.3333,0.948,0.237,0.395,0,0,0
2.37,0,23.3333,1.352,0.231,0.498,0,0,0
2.007,0,23.3333,1.102,0.241,0.351,0,0,0
2.069,0,23.3333,1.196,0.235,0.328,0,0,0
2.039,0,23.3333,1.17,0.234,0.332,0,0,0
2.286,0,23.3333,1.378,0.22,0.404,0,0,0
2.282,0,23.3333,1.367,0.229,0.388,0,0,0
2.055,0,23.3333,1.112,0.235,0.326,0,0,0
1.852,0,23.3333,0.961,0.249,0.317,0,0,0
1.792,0,23.3333,0.94,0.238,0.331,0,0,0
1.87,0,23.3333,0.911,0.221,0.445,0,0,0
2.047,0,23.3333,1.147,0.238,0.351,0,0,0
1.773,0,23.3333,0.909,0.234,0.348,0,0,0
2.191,0,23.3333,1.165,0.235,0.457,0,0,0
1.863,0,23.3333,0.921,0.247,0.345,0,0,0
2.143,0,23.3333,1.244,0.246,0.352,0,0,0
1.984,0,23.3333,1.066,0.24,0.36,0,0,0
1.912,0,23.3333,1.052,0.236,0.326,0,0,0
1.863,0,23.3333,0.879,0.236,0.444,0,0,0
3.125,0,23.3333,1.432,0.283,0.973,0,0,0
2.253,0,23.3333,1.225,0.249,0.377,0,0,0
2.22,0,23.3333,1.231,0.236,0.393,0,0,0
2.113,0,23.3333,1.192,0.238,0.37,0,0,0
2.235,0,23.3333,1.129,0.26,0.479,0,0,0
2.172,0,23.3333,1.161,0.264,0.414,0,0,0
2.457,0,23.3333,1.11,0.241,0.762,0,0,0
2.214,0,23.3333,1.182,0.248,0.393,0,0,0
2.101,0,23.3333,1.143,0.24,0.381,0,0,0
2.223,0,23.3333,1.183,0.226,0.483,0,0,0
2.171,0,23.3333,1.242,0.234,0.36,0,0,0
2.132,0,23.3333,1.189,0.236,0.372,0,0,0
2.479,0,23.3333,1.063,0.237,0.842,0,0,0
2.088,0,23.3333,1.018,0.246,0.445,0,0,0
2.074,0,23.3333,1.14,0.229,0.386,0,0,0
1.993,0,23.3333,1.089,0.234,0.352,0,0,0
2.064,0,23.3333,1.029,0.394,0.353,0,0,0
2.003,0,23.3333,1.012,0.257,0.437,0,0,0
2.496,0,23.3333,1.19,0.24,0.735,0,0,0
2.109,0,23.3333,1.156,0.247,0.351,0,0,0
2.002,0,23.3333,1.017,0.241,0.352,0,0,0
1.865,0,23.3333,0.957,0.235,0.353,0,0,0
1.985,0,23.3333,1.059,0.229,0.39,0,0,0
2.052,0,23.3333,1.134,0.234,0.347,0,0,0
2.52,0,23.3333,1.148,0.235,0.811,0,0,0
2.167,0,23.3333,1.205,0.254,0.37,0,0,0
2.462,0,23.3333,1.011,0.239,0.918,0,0,0
2.08,0,23.3333,1.196,0.23,0.363,0,0,0
2.049,0,23.3333,1.158,0.239,0.349,0,0,0
1.929,0,23.3333,1.029,0.234,0.35,0,0,0
2.068,0,23.3333,1.046,0.312,0.397,0,0,0
2.05,0,23.3333,1.017,0.264,0.421,0,0,0
2.035,0,23.3333,1.124,0.237,0.352,0,0,0
2.327,0,23.3333,1.459,0.235,0.335,0,0,0
2.333,0,23.3333,1.331,0.236,0.443,0,0,0
2.297,0,23.3333,1.305,0.225,0.439,0,0,0
2.249,0,23.3333,1.308,0.239,0.349,0,0,0
2.183,0,23.3333,1.027,0.246,0.384,0,0,0
2.013,0,23.3333,1.088,0.236,0.357,0,0,0
1.956,0,23.3333,0.993,0.238,0.403,0,0,0
2.269,0,23.3333,1.283,0.231,0.42,0,0,0
2.254,0,23.3333,1.209,0.238,0.342,0,0,0
2.491,0,23.3333,1.196,0.315,0.551,0,0,0
2.08,0,23.3333,1.039,0.255,0.404,0,0,0
1.866,0,23.3333,0.903,0.242,0.379,0,0,0
2.268,0,23.3333,1.312,0.238,0.38,0,0,0
2.04,0,23.3333,1.143,0.236,0.338,0,0,0
1.906,0,23.3333,0.971,0.238,0.373,0,0,0
2.65,0,23.3333,1.344,0.223,0.738,0,0,0
2.345,0,23.3333,1.182,0.255,0.423,0,0,0
2.002,0,23.3333,1.031,0.237,0.376,0,0,0
1.868,0,23.3333,0.941,0.235,0.365,0,0,0
2.189,0,23.3333,1.163,0.238,0.443,0,0,0
2.005,0,23.3333,1.066,0.25,0.385,0,0,0
2.763,0,23.3333,1.49,0.236,0.706,0,0,0
2.222,0,23.3333,1.207,0.246,0.373,0,0,0
1.915,0,23.3333,1.003,0.236,0.366,0,0,0
2.327,0,23.3333,1.226,0.238,0.454,0,0,0
2.088,0,23.3333,1.128,0.235,0.399,0,0,0
1.995,0,23.3333,1.069,0.236,0.359,0,0,0
2.974,0,23.3333,1.312,0.349,0.962,0,0,0
2.058,0,23.3333,1.042,0.249,0.379,0,0,0
2.09,0,23.3333,1.052,0.245,0.461,0,0,0
2.43,0,23.3333,1.429,0.24,0.381,0,0,0
2.063,0,23.3333,1.066,0.236,0.387,0,0,0
2.199,0,23.3333,1.13,0.238,0.472,0,0,0
3.35,0,23.3333,1.789,0.564,0.467,0,0,0
2.451,0,23.3333,1.398,0.233,0.437,0,0,0
2.252,0,23.3333,1.179,0.241,0.388,0,0,0
2.057,0,23.3333,1.09,0.235,0.385,0,0,0
2.046,0,23.3333,1.012,0.238,0.457,0,0,0
2.342,0,23.3333,1.28,0.237,0.482,0,0,0
2.831,0,23.3333,1.242,0.239,0.994,0,0,0
2.211,0,23.3333,1.168,0.249,0.4,0,0,0
2.205,0,23.3333,1.221,0.237,0.394,0,0,0
2.135,0,23.3333,1.054,0.293,0.417,0,0,0
2.185,0,23.3333,1.153,0.236,0.427,0,0,0
2.365,0,23.3333,1.384,0.235,0.407,0,0,0
2.754,0,23.3333,1.267,0.242,0.887,0,0,0
2.22,0,23.3333,1.169,0.249,0.395,0,0,0
2.1,0,23.3333,1.072,0.234,0.435,0,0,0
2.041,0,23.3333,1.104,0.235,0.369,0,0,0
2.132,0,23.3333,1.203,0.233,0.378,0,0,0
1.999,0,23.3333,1.025,0.235,0.412,0,0,0
2.525,0,23.3333,1.172,0.246,0.806,0,0,0
1.925,0,23.3333,0.993,0.246,0.346,0,0,0
1.958,0,23.3333,1.079,0.236,0.335,0,0,0
2.134,0,23.3333,1.274,0.235,0.339,0,0,0
1.914,0,23.3333,0.989,0.234,0.386,0,0,0
2,0,23.3333,1.088,0.23,0.388,0,0,0
2.814,0,23.3333,1.292,0.452,0.771,0,0,0
2.191,0,23.3333,1.27,0.246,0.337,0,0,0
1.866,0,23.3333,0.948,0.253,0.373,0,0,0
2.392,0,23.3333,1.097,0.237,0.732,0,0,0
1.965,0,23.3333,1.094,0.24,0.331,0,0,0
1.857,0,23.3333,0.969,0.234,0.367,0,0,0
2.178,0,23.3333,1.172,0.239,0.455,0,0,0
1.969,0,23.3333,1.057,0.247,0.323,0,0,0
1.842,0,23.3333,1.027,0.234,0.313,0,0,0
1.926,0,23.3333,0.977,0.239,0.331,0,0,0
1.81,0,23.3333,0.922,0.235,0.376,0,0,0
1.909,0,23.3333,1.073,0.229,0.339,0,0,0
1.81,0,23.3333,0.946,0.234,0.333,0,0,0
1.818,0,23.3333,0.939,0.246,0.312,0,0,0
1.792,0,23.3333,0.878,0.329,0.315,0,0,0
1.744,0,23.3333,0.851,0.236,0.393,0,0,0
1.84,0,23.3333,1.025,0.238,0.307,0,0,0
1.707,0,23.3333,0.917,0.233,0.298,0,0,0
1.892,0,23.3333,1.075,0.241,0.307,0,0,0
1.746,0,23.3333,0.886,0.246,0.303,0,0,0
1.737,0,23.3333,0.837,0.236,0.384,0,0,0
1.857,0,23.3333,1.003,0.229,0.357,0,0,0
1.742,0,23.3333,0.926,0.234,0.313,0,0,0
1.713,0,23.3333,0.882,0.238,0.32,0,0,0
1.923,0,23.3333,0.936,0.245,0.458,0,0,0
2.005,0,23.3333,0.939,0.262,0.372,0,0,0
1.884,0,23.3333,1.016,0.232,0.35,0,0,0
1.702,0,23.3333,0.866,0.235,0.315,0,0,0
1.697,0,23.3333,0.858,0.235,0.315,0,0,0
1.917,0,23.3333,0.949,0.251,0.443,0,0,0
2.222,0,23.3333,1.245,0.235,0.333,0,0,0
