Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.043,0,23.3333,1.194,0.226,0.361,0,0,0
1.931,0,23.3333,0.973,0.255,0.357,0,0,0
1.882,0,23.3333,0.923,0.236,0.416,0,0,0
1.724,0,23.3333,0.87,0.235,0.32,0,0,0
1.833,0,23.3333,0.935,0.238,0.366,0,0,0
2.127,0,23.3333,1.232,0.235,0.363,0,0,0
2.018,0,23.3333,1.143,0.242,0.348,0,0,0
2.017,0,23.3333,1.08,0.248,0.353,0,0,0
1.808,0,23.3333,0.917,0.236,0.353,0,0,0
1.913,0,23.3333,0.897,0.247,0.456,0,0,0
2.117,0,23.3333,1.125,0.24,0.35,0,0,0
1.811,0,23.3333,0.951,0.238,0.323,0,0,0
1.807,0,23.3333,0.902,0.238,0.343,0,0,0
2.015,0,23.3333,1.002,0.25,0.405,0,0,0
1.98,0,23.3333,1.075,0.237,0.341,0,0,0
1.841,0,23.3333,0.942,0.236,0.377,0,0,0
1.866,0,23.3333,0.979,0.239,0.354,0,0,0
2.021,0,23.3333,0.927,0.256,0.519,0,0,0
2.067,0,23.3333,1.154,0.241,0.337,0,0,0
2.033,0,23.3333,1.075,0.25,0.378,0,0,0
1.985,0,23.3333,1.002,0.239,0.408,0,0,0
1.843,0,23.3333,0.963,0.236,0.344,0,0,0
1.862,0,23.3333,0.916,0.214,0.455,0,0,0
1.976,0,23.3333,1.026,0.231,0.382,0,0,0
2.006,0,23.3333,1.138,0.245,0.338,0,0,0
2.101,0,23.3333,1.101,0.246,0.357,0,0,0
1.877,0,23.3333,0.971,0.243,0.329,0,0,0
1.971,0,23.3333,1.126,0.237,0.327,0,0,0
2.059,0,23.3333,1.174,0.242,0.335,0,0,0
1.878,0,23.3333,0.987,0.24,0.344,0,0,0
2.15,0,23.3333,1.065,0.261,0.545,0,0,0
2.077,0,23.3333,1.057,0.249,0.399,0,0,0
1.894,0,23.3333,0.97,0.234,0.383,0,0,0
1.885,0,23.3333,1.053,0.235,0.327,0,0,0
1.847,0,23.3333,1.007,0.235,0.334,0,0,0
1.996,0,23.3333,1.046,0.245,0.408,0,0,0
1.964,0,23.3333,1.027,0.231,0.384,0,0,0
1.967,0,23.3333,1.025,0.245,0.346,0,0,0
1.843,0,23.3333,0.96,0.236,0.352,0,0,0
1.846,0,23.3333,0.908,0.235,0.416,0,0,0
1.778,0,23.3333,0.861,0.234,0.392,0,0,0
2.137,0,23.3333,1.224,0.229,0.389,0,0,0
1.97,0,23.3333,1.052,0.244,0.35,0,0,0
1.914,0,23.3333,0.978,0.244,0.343,0,0,0
1.742,0,23.3333,0.901,0.242,0.327,0,0,0
1.801,0,23.3333,0.879,0.234,0.385,0,0,0
1.957,0,23.3333,1.056,0.234,0.368,0,0,0
1.888,0,23.3333,0.998,0.235,0.356,0,0,0
1.758,0,23.3333,0.873,0.234,0.343,0,0,0
2.093,0,23.3333,1.086,0.245,0.331,0,0,0
2.008,0,23.3333,0.923,0.235,0.542,0,0,0
2.018,0,23.3333,1.084,0.237,0.396,0,0,0
2.051,0,23.3333,1.151,0.236,0.349,0,0,0
1.767,0,23.3333,0.916,0.235,0.328,0,0,0
2.462,0,23.3333,1.153,0.249,0.782,0,0,0
2.035,0,23.3333,1.087,0.247,0.358,0,0,0
2.102,0,23.3333,1.204,0.236,0.356,0,0,0
2.081,0,23.3333,1.164,0.233,0.365,0,0,0
1.963,0,23.3333,1.061,0.235,0.367,0,0,0
2.254,0,23.3333,1.258,0.228,0.458,0,0,0
2.696,0,23.3333,1.466,0.238,0.657,0,0,0
2.192,0,23.3333,1.151,0.245,0.403,0,0,0
2.044,0,23.3333,1.087,0.235,0.368,0,0,0
2.178,0,23.3333,1.184,0.235,0.448,0,0,0
2.213,0,23.3333,1.202,0.23,0.458,0,0,0
2.032,0,23.3333,1.124,0.234,0.364,0,0,0
1.983,0,23.3333,1.046,0.236,0.353,0,0,0
1.942,0,23.3333,0.987,0.246,0.348,0,0,0
2.084,0,23.3333,0.925,0.252,0.453,0,0,0
2.041,0,23.3333,1.111,0.23,0.392,0,0,0
1.919,0,23.3333,1.02,0.234,0.362,0,0,0
2.412,0,23.3333,1.268,0.237,0.592,0,0,0
2.37,0,23.3333,1.219,0.232,0.556,0,0,0
2.365,0,23.3333,1.362,0.242,0.414,0,0,0
2.014,0,23.3333,1.049,0.236,0.374,0,0,0
1.933,0,23.3333,1.001,0.239,0.36,0,0,0
2.435,0,23.3333,1.451,0.234,0.413,0,0,0
2.398,0,23.3333,1.433,0.237,0.372,0,0,0
2.61,0,23.3333,1.223,0.235,0.819,0,0,0
2.202,0,23.3333,1.04,0.252,0.539,0,0,0
2.069,0,23.3333,1.089,0.233,0.398,0,0,0
1.964,0,23.3333,1.032,0.24,0.37,0,0,0
1.949,0,23.3333,1.001,0.234,0.365,0,0,0
2.092,0,23.3333,1.086,0.245,0.436,0,0,0
2.472,0,23.3333,1.295,0.235,0.569,0,0,0
2.217,0,23.3333,1.147,0.249,0.371,0,0,0
1.912,0,23.3333,0.967,0.236,0.362,0,0,0
1.839,0,23.3333,0.974,0.234,0.344,0,0,0
2.129,0,23.3333,1.126,0.221,0.453,0,0,0
2.036,0,23.3333,1.088,0.234,0.372,0,0,0
2.681,0,23.3333,1.32,0.239,0.774,0,0,0
2.041,0,23.3333,0.985,0.25,0.445,0,0,0
1.992,0,23.3333,1.023,0.244,0.411,0,0,0
1.95,0,23.3333,1.005,0.235,0.372,0,0,0
2.152,0,23.3333,1.245,0.235,0.368,0,0,0
1.873,0,23.3333,0.925,0.22,0.414,0,0,0
2.641,0,23.3333,1.34,0.24,0.655,0,0,0
2.135,0,23.3333,1.12,0.25,0.378,0,0,0
1.893,0,23.3333,0.926,0.239,0.376,0,0,0
1.961,0,23.3333,0.959,0.236,0.434,0,0,0
2.088,0,23.3333,1.087,0.228,0.431,0,0,0
2.282,0,23.3333,1.326,0.242,0.375,0,0,0
2.842,0,23.3333,1.374,0.238,0.852,0,0,0
2.344,0,23.3333,1.205,0.247,0.391,0,0,0
2.05,0,23.3333,1.061,0.234,0.411,0,0,0
2.413,0,23.3333,1.43,0.237,0.38,0,0,0
2.182,0,23.3333,1.19,0.24,0.398,0,0,0
1.973,0,23.3333,0.986,0.236,0.393,0,0,0
2.817,0,23.3333,1.504,0.244,0.71,0,0,0
2.279,0,23.3333,1.295,0.249,0.351,0,0,0
2.02,0,23.3333,1.133,0.248,0.338,0,0,0
2.261,0,23.3333,1.189,0.239,0.424,0,0,0
2.103,0,23.3333,1.191,0.245,0.373,0,0,0
2.02,0,23.3333,1.165,0.235,0.331,0,0,0
2.549,0,23.3333,1.2,0.237,0.821,0,0,0
1.999,0,23.3333,1.093,0.246,0.334,0,0,0
2.148,0,23.3333,1.124,0.404,0.328,0,0,0
2.185,0,23.3333,1.231,0.239,0.412,0,0,0
2.204,0,23.3333,1.256,0.237,0.326,0,0,0
1.83,0,23.3333,0.993,0.234,0.318,0,0,0
2.428,0,23.3333,1.19,0.237,0.692,0,0,0
2.05,0,23.3333,1.133,0.247,0.331,0,0,0
2.224,0,23.3333,1.307,0.233,0.384,0,0,0
1.972,0,23.3333,1.091,0.235,0.341,0,0,0
2.152,0,23.3333,1.282,0.236,0.338,0,0,0
2.055,0,23.3333,1.101,0.234,0.408,0,0,0
2.664,0,23.3333,1.408,0.238,0.72,0,0,0
2.124,0,23.3333,1.173,0.249,0.354,0,0,0
1.951,0,23.3333,1.045,0.236,0.344,0,0,0
2.136,0,23.3333,1.258,0.235,0.334,0,0,0
2.133,0,23.3333,1.182,0.229,0.418,0,0,0
2.11,0,23.3333,1.204,0.232,0.371,0,0,0
2.142,0,23.3333,1.276,0.238,0.331,0,0,0
2.181,0,23.3333,1.177,0.245,0.428,0,0,0
2.175,0,23.3333,1.292,0.237,0.334,0,0,0
2.005,0,23.3333,1.133,0.235,0.343,0,0,0
1.944,0,23.3333,1.02,0.234,0.4,0,0,0
2.32,0,23.3333,1.451,0.233,0.346,0,0,0
1.999,0,23.3333,1.02,0.239,0.348,0,0,0
2.187,0,23.3333,1.222,0.249,0.357,0,0,0
2.002,0,23.3333,1.117,0.236,0.345,0,0,0
2.202,0,23.3333,1.11,0.265,0.49,0,0,0
2.2,0,23.3333,1.222,0.233,0.406,0,0,0
1.909,0,23.3333,0.997,0.235,0.367,0,0,0
1.968,0,23.3333,1.05,0.236,0.353,0,0,0
2.155,0,23.3333,1.16,0.24,0.402,0,0,0
1.995,0,23.3333,1.089,0.236,0.356,0,0,0
1.885,0,23.3333,0.986,0.235,0.364,0,0,0
2.121,0,23.3333,1.036,0.264,0.496,0,0,0
2.39,0,23.3333,1.439,0.238,0.364,0,0,0
1.913,0,23.3333,1.047,0.238,0.33,0,0,0
1.855,0,23.3333,0.927,0.246,0.341,0,0,0
1.748,0,23.3333,0.909,0.237,0.327,0,0,0
1.865,0,23.3333,0.857,0.252,0.459,0,0,0
2.175,0,23.3333,1.301,0.234,0.327,0,0,0
1.798,0,23.3333,0.916,0.233,0.326,0,0,0
2.082,0,23.3333,1.116,0.239,0.441,0,0,0
1.871,0,23.3333,0.931,0.261,0.34,0,0,0
1.794,0,23.3333,0.95,0.234,0.321,0,0,0
1.768,0,23.3333,0.916,0.233,0.335,0,0,0
2.326,0,23.3333,1.181,0.399,0.432,0,0,0
2.026,0,23.3333,1.07,0.23,0.408,0,0,0
2.047,0,23.3333,1.038,0.239,0.34,0,0,0
1.88,0,23.3333,0.961,0.246,0.341,0,0,0
1.702,0,23.3333,0.862,0.234,0.327,0,0,0
1.909,0,23.3333,0.893,0.235,0.486,0,0,0
2.03,0,23.3333,1.132,0.237,0.358,0,0,0
1.86,0,23.3333,0.977,0.238,0.326,0,0,0
1.824,0,23.3333,0.976,0.238,0.321,0,0,0
1.825,0,23.3333,0.921,0.243,0.337,0,0,0
1.824,0,23.3333,0.879,0.242,0.402,0,0,0
1.905,0,23.3333,1.006,0.23,0.384,0,0,0
1.901,0,23.3333,0.999,0.24,0.328,0,0,0
1.82,0,23.3333,0.968,0.237,0.323,0,0,0
1.987,0,23.3333,0.946,0.23,0.485,0,0,0
1.923,0,23.3333,0.935,0.258,0.41,0,0,0
2.098,0,23.3333,1.2,0.234,0.336,0,0,0
1.76,0,23.3333,0.905,0.235,0.341,0,0,0
1.779,0,23.3333,0.904,0.235,0.336,0,0,0
1.883,0,23.3333,0.994,0.23,0.363,0,0,0
2.466,0,23.3333,1.393,0.233,0.494,0,0,0
2.055,0,23.3333,1.071,0.249,0.359,0,0,0
1.923,0,23.3333,1.028,0.236,0.351,0,0,0
2.286,0,23.3333,1.028,0.252,0.614,0,0,0
2.058,0,23.3333,1.099,0.223,0.417,0,0,0
1.808,0,23.3333,0.933,0.237,0.335,0,0,0
1.986,0,23.3333,1.082,0.24,0.353,0,0,0
1.922,0,23.3333,1.013,0.246,0.332,0,0,0
2.035,0,23.3333,1.137,0.236,0.378,0,0,0
1.95,0,23.3333,1,0.239,0.347,0,0,0
1.897,0,23.3333,1.052,0.235,0.32,0,0,0
1.916,0,23.3333,1.009,0.235,0.361,0,0,0
2.863,0,23.3333,1.829,0.309,0.395,0,0,0
2.042,0,23.3333,1.003,0.248,0.409,0,0,0
2.224,0,23.3333,1.216,0.237,0.418,0,0,0
1.972,0,23.3333,1.072,0.237,0.348,0,0,0
2.049,0,23.3333,1.071,0.236,0.425,0,0,0
2.029,0,23.3333,1.084,0.229,0.416,0,0,0
2.394,0,23.3333,1.058,0.241,0.767,0,0,0
2.119,0,23.3333,1.109,0.245,0.342,0,0,0
1.901,0,23.3333,0.983,0.237,0.359,0,0,0
1.952,0,23.3333,1.026,0.24,0.367,0,0,0
2.201,0,23.3333,1.251,0.231,0.403,0,0,0
2.027,0,23.3333,1.144,0.235,0.349,0,0,0
2.241,0,23.3333,1.052,0.234,0.616,0,0,0
1.979,0,23.3333,1.035,0.247,0.349,0,0,0
1.958,0,23.3333,0.952,0.241,0.448,0,0,0
2.067,0,23.3333,1.125,0.239,0.38,0,0,0
1.96,0,23.3333,1.057,0.235,0.361,0,0,0
2.202,0,23.3333,1.309,0.235,0.357,0,0,0
2.561,0,23.3333,1.286,0.238,0.699,0,0,0
2.035,0,23.3333,1.027,0.246,0.41,0,0,0
2.126,0,23.3333,1.236,0.235,0.346,0,0,0
1.939,0,23.3333,1.024,0.235,0.353,0,0,0
1.858,0,23.3333,0.994,0.237,0.332,0,0,0
2.202,0,23.3333,1.212,0.235,0.445,0,0,0
2.937,0,23.3333,1.534,0.236,0.755,0,0,0
2.067,0,23.3333,1.126,0.246,0.351,0,0,0
1.916,0,23.3333,0.996,0.235,0.373,0,0,0
2.066,0,23.3333,1.053,0.244,0.434,0,0,0
2.027,0,23.3333,1.142,0.235,0.351,0,0,0
2.055,0,23.3333,1.15,0.234,0.371,0,0,0
2.025,0,23.3333,1.084,0.236,0.372,0,0,0
1.994,0,23.3333,0.985,0.249,0.395,0,0,0
2.172,0,23.3333,1.202,0.24,0.388,0,0,0
2.074,0,23.3333,1.142,0.24,0.375,0,0,0
2.13,0,23.3333,1.182,0.236,0.38,0,0,0
2.301,0,23.3333,1.177,0.242,0.54,0,0,0
2.102,0,23.3333,1.165,0.238,0.37,0,0,0
2.151,0,23.3333,1.217,0.248,0.347,0,0,0
1.933,0,23.3333,0.992,0.236,0.378,0,0,0
1.959,0,23.3333,0.998,0.235,0.424,0,0,0
2.116,0,23.3333,1.175,0.238,0.386,0,0,0
2.138,0,23.3333,1.217,0.238,0.355,0,0,0
2.525,0,23.3333,1.147,0.239,0.833,0,0,0
1.849,0,23.3333,0.905,0.249,0.337,0,0,0
1.818,0,23.3333,0.895,0.24,0.377,0,0,0
1.96,0,23.3333,1.029,0.23,0.392,0,0,0
1.964,0,23.3333,1.086,0.239,0.336,0,0,0
1.888,0,23.3333,0.992,0.235,0.348,0,0,0
2.243,0,23.3333,1.091,0.222,0.579,0,0,0
2.079,0,23.3333,1.048,0.248,0.434,0,0,0
2.081,0,23.3333,1.127,0.231,0.398,0,0,0
2.05,0,23.3333,1.128,0.242,0.364,0,0,0
2.102,0,23.3333,1.175,0.237,0.368,0,0,0
2.078,0,23.3333,1.082,0.222,0.458,0,0,0
2.846,0,23.3333,1.388,0.238,0.844,0,0,0
2.299,0,23.3333,1.185,0.246,0.386,0,0,0
2.113,0,23.3333,1.14,0.237,0.378,0,0,0
1.927,0,23.3333,0.987,0.237,0.378,0,0,0
2.225,0,23.3333,1.275,0.232,0.398,0,0,0
2.029,0,23.3333,1.113,0.236,0.376,0,0,0
2.46,0,23.3333,1.081,0.235,0.807,0,0,0
2.131,0,23.3333,1.121,0.247,0.379,0,0,0
1.969,0,23.3333,1.026,0.235,0.368,0,0,0
2.188,0,23.3333,1.26,0.245,0.371,0,0,0
1.992,0,23.3333,1.034,0.238,0.386,0,0,0
2.045,0,23.3333,1.1,0.239,0.369,0,0,0
2.449,0,23.3333,1.162,0.232,0.692,0,0,0
2.271,0,23.3333,1.148,0.263,0.479,0,0,0
2.12,0,23.3333,1.189,0.235,0.358,0,0,0
2.095,0,23.3333,1.085,0.235,0.486,0,0,0
2.045,0,23.3333,1.043,0.237,0.429,0,0,0
2.147,0,23.3333,1.23,0.23,0.369,0,0,0
1.978,0,23.3333,1.063,0.237,0.357,0,0,0
2.013,0,23.3333,1.042,0.248,0.363,0,0,0
1.892,0,23.3333,0.988,0.237,0.347,0,0,0
2.127,0,23.3333,0.983,0.254,0.564,0,0,0
2.276,0,23.3333,1.321,0.239,0.386,0,0,0
1.941,0,23.3333,1.02,0.234,0.356,0,0,0
2.715,0,23.3333,1.258,0.237,0.901,0,0,0
2.249,0,23.3333,1.19,0.247,0.43,0,0,0
2.354,0,23.3333,1.366,0.251,0.397,0,0,0
2.091,0,23.3333,1.124,0.236,0.373,0,0,0
2.087,0,23.3333,1.158,0.235,0.373,0,0,0
2.182,0,23.3333,1.114,0.277,0.476,0,0,0
2.626,0,23.3333,1.359,0.24,0.684,0,0,0
2.429,0,23.3333,1.276,0.247,0.414,0,0,0
1.997,0,23.3333,1.044,0.235,0.372,0,0,0
2.025,0,23.3333,1.082,0.237,0.38,0,0,0
2.078,0,23.3333,1.051,0.219,0.485,0,0,0
2.365,0,23.3333,1.363,0.229,0.409,0,0,0
2.838,0,23.3333,1.368,0.237,0.789,0,0,0
2.307,0,23.3333,1.166,0.247,0.409,0,0,0
2.173,0,23.3333,1.116,0.237,0.445,0,0,0
2.278,0,23.3333,1.278,0.234,0.427,0,0,0
2.135,0,23.3333,1.14,0.236,0.403,0,0,0
2.288,0,23.3333,1.265,0.238,0.389,0,0,0
2.814,0,23.3333,1.448,0.243,0.776,0,0,0
2.229,0,23.3333,1.167,0.245,0.427,0,0,0
2.295,0,23.3333,1.128,0.235,0.581,0,0,0
2.307,0,23.3333,1.342,0.24,0.389,0,0,0
1.96,0,23.3333,1.021,0.234,0.369,0,0,0
2.205,0,23.3333,1.224,0.238,0.406,0,0,0
2.478,0,23.3333,1.138,0.238,0.622,0,0,0
2.751,0,23.3333,1.385,0.249,0.615,0,0,0
2.054,0,23.3333,1.082,0.236,0.387,0,0,0
2.146,0,23.3333,1.127,0.243,0.465,0,0,0
2.138,0,23.3333,1.176,0.232,0.399,0,0,0
2.202,0,23.3333,1.258,0.234,0.339,0,0,0
2.504,0,23.3333,1.089,0.24,0.865,0,0,0
1.906,0,23.3333,0.988,0.245,0.334,0,0,0
1.913,0,23.3333,0.994,0.244,0.375,0,0,0
2.005,0,23.3333,1.132,0.236,0.334,0,0,0
1.815,0,23.3333,0.975,0.234,0.332,0,0,0
2.045,0,23.3333,1.19,0.234,0.33,0,0,0
2.09,0,23.3333,1.033,0.229,0.533,0,0,0
2.048,0,23.3333,1.067,0.259,0.379,0,0,0
1.892,0,23.3333,1.043,0.235,0.328,0,0,0
2.257,0,23.3333,1.393,0.234,0.323,0,0,0
1.819,0,23.3333,0.935,0.236,0.368,0,0,0
2.038,0,23.3333,1.145,0.231,0.364,0,0,0
2.497,0,23.3333,1.003,0.236,0.771,0,0,0
1.926,0,23.3333,1.004,0.246,0.345,0,0,0
1.783,0,23.3333,0.944,0.235,0.311,0,0,0
1.826,0,23.3333,0.969,0.22,0.36,0,0,0
1.833,0,23.3333,1.013,0.236,0.313,0,0,0
1.851,0,23.3333,1.03,0.234,0.324,0,0,0
1.943,0,23.3333,0.912,0.269,0.478,0,0,0
1.942,0,23.3333,0.996,0.267,0.357,0,0,0
1.791,0,23.3333,0.96,0.235,0.312,0,0,0
1.992,0,23.3333,1.168,0.238,0.31,0,0,0
1.827,0,23.3333,0.991,0.236,0.32,0,0,0
2.109,0,23.3333,1.116,0.212,0.494,0,0,0
2.908,0,23.3333,1.607,0.239,0.776,0,0,0
1.985,0,23.3333,1.089,0.248,0.326,0,0,0
2.357,0,23.3333,1.271,0.304,0.466,0,0,0
2.438,0,23.3333,1.347,0.226,0.551,0,0,0
2.159,0,23.3333,1.287,0.237,0.337,0,0,0
2.04,0,23.3333,1.168,0.236,0.342,0,0,0
2.49,0,23.3333,1.158,0.229,0.723,0,0,0
2.496,0,23.3333,1.242,0.233,0.432,0,0,0
2.136,0,23.3333,1.173,0.232,0.395,0,0,0
2.119,0,23.3333,1.171,0.239,0.381,0,0,0
1.964,0,23.3333,0.983,0.237,0.403,0,0,0
1.938,0,23.3333,0.999,0.225,0.426,0,0,0
2.124,0,23.3333,1.233,0.236,0.353,0,0,0
1.97,0,23.3333,1.017,0.249,0.349,0,0,0
1.815,0,23.3333,0.983,0.236,0.334,0,0,0
1.972,0,23.3333,1.001,0.238,0.421,0,0,0
2.082,0,23.3333,1.171,0.232,0.388,0,0,0
2.051,0,23.3333,1.186,0.234,0.355,0,0,0
2.712,0,23.3333,1.308,0.239,0.852,0,0,0
2.174,0,23.3333,1.092,0.246,0.461,0,0,0
2.066,0,23.3333,1.152,0.238,0.358,0,0,0
1.972,0,23.3333,1.064,0.237,0.365,0,0,0
1.973,0,23.3333,1.039,0.234,0.395,0,0,0
2.121,0,23.3333,1.107,0.22,0.466,0,0,0
2.795,0,23.3333,1.499,0.235,0.681,0,0,0
2.258,0,23.3333,1.213,0.246,0.402,0,0,0
2.167,0,23.3333,1.134,0.239,0.414,0,0,0
2.228,0,23.3333,1.088,0.265,0.515,0,0,0
2.318,0,23.3333,1.134,0.246,0.48,0,0,0
2.092,0,23.3333,0.975,0.237,0.538,0,0,0
3.236,0,23.3333,1.412,0.303,1.155,0,0,0
2.303,0,23.3333,1.258,0.243,0.425,0,0,0
2.159,0,23.3333,1.191,0.234,0.385,0,0,0
2.246,0,23.3333,1.298,0.235,0.389,0,0,0
2.237,0,23.3333,1.241,0.239,0.414,0,0,0
2.212,0,23.3333,1.177,0.229,0.445,0,0,0
2.778,0,23.3333,1.187,0.24,0.882,0,0,0
2.322,0,23.3333,1.305,0.243,0.394,0,0,0
2.27,0,23.3333,1.175,0.238,0.473,0,0,0
2.558,0,23.3333,1.531,0.247,0.419,0,0,0
2.235,0,23.3333,1.26,0.236,0.378,0,0,0
2.367,0,23.3333,1.189,0.238,0.416,0,0,0
2.617,0,23.3333,1.26,0.254,0.757,0,0,0
2.335,0,23.3333,1.184,0.249,0.494,0,0,0
2.441,0,23.3333,1.415,0.237,0.429,0,0,0
2.371,0,23.3333,1.368,0.235,0.4,0,0,0
2.285,0,23.3333,1.332,0.235,0.396,0,0,0
2.138,0,23.3333,1.088,0.236,0.455,0,0,0
2.446,0,23.3333,1.187,0.23,0.676,0,0,0
2.292,0,23.3333,1.253,0.249,0.397,0,0,0
2.219,0,23.3333,1.222,0.235,0.403,0,0,0
2.179,0,23.3333,1.199,0.234,0.404,0,0,0
2.311,0,23.3333,1.206,0.22,0.522,0,0,0
2.329,0,23.3333,1.31,0.235,0.425,0,0,0
2.578,0,23.3333,1.178,0.239,0.802,0,0,0
2.372,0,23.3333,1.335,0.248,0.399,0,0,0
2.159,0,23.3333,1.2,0.236,0.378,0,0,0
2.463,0,23.3333,1.396,0.231,0.386,0,0,0
2.212,0,23.3333,1.259,0.243,0.363,0,0,0
2.093,0,23.3333,1.208,0.236,0.342,0,0,0
2.361,0,23.3333,1.139,0.239,0.68,0,0,0
2.557,0,23.3333,1.424,0.248,0.358,0,0,0
2.051,0,23.3333,1.126,0.239,0.354,0,0,0
1.909,0,23.3333,1.042,0.236,0.337,0,0,0
2.107,0,23.3333,1.07,0.25,0.466,0,0,0
2.154,0,23.3333,1.237,0.237,0.342,0,0,0
2.922,0,23.3333,1.455,0.295,0.8,0,0,0
2.148,0,23.3333,1.113,0.266,0.399,0,0,0
2.14,0,23.3333,1.237,0.236,0.345,0,0,0
2.463,0,23.3333,1.086,0.235,0.825,0,0,0
2.058,0,23.3333,1.129,0.239,0.384,0,0,0
2.128,0,23.3333,1.245,0.224,0.388,0,0,0
1.946,0,23.3333,1.074,0.24,0.339,0,0,0
2.048,0,23.3333,1.135,0.245,0.344,0,0,0
1.98,0,23.3333,1.077,0.24,0.364,0,0,0
1.927,0,23.3333,0.998,0.237,0.391,0,0,0
2.082,0,23.3333,1.149,0.229,0.399,0,0,0
1.937,0,23.3333,1.1,0.234,0.327,0,0,0
1.955,0,23.3333,1.049,0.238,0.367,0,0,0
2.009,0,23.3333,1.035,0.256,0.362,0,0,0
2.041,0,23.3333,0.982,0.261,0.481,0,0,0
1.994,0,23.3333,1.123,0.237,0.342,0,0,0
1.956,0,23.3333,1.081,0.236,0.352,0,0,0
2.403,0,23.3333,1.381,0.237,0.469,0,0,0
2.575,0,23.3333,1.226,0.255,0.791,0,0,0
1.998,0,23.3333,1.036,0.249,0.374,0,0,0
1.808,0,23.3333,0.973,0.236,0.327,0,0,0
1.743,0,23.3333,0.894,0.233,0.335,0,0,0
1.972,0,23.3333,1.034,0.234,0.398,0,0,0
1.926,0,23.3333,1.052,0.228,0.376,0,0,0
1.839,0,23.3333,0.981,0.241,0.342,0,0,0
1.995,0,23.3333,0.886,0.244,0.526,0,0,0
2.09,0,23.3333,1.155,0.239,0.393,0,0,0
1.919,0,23.3333,1.008,0.241,0.356,0,0,0
1.92,0,23.3333,1.012,0.234,0.354,0,0,0
2.32,0,23.3333,1.097,0.223,0.563,0,0,0
2.764,0,23.3333,1.537,0.24,0.647,0,0,0
2.271,0,23.3333,1.095,0.25,0.434,0,0,0
2.173,0,23.3333,1.203,0.235,0.385,0,0,0
2.218,0,23.3333,1.194,0.236,0.428,0,0,0
2.233,0,23.3333,1.151,0.234,0.526,0,0,0
2.087,0,23.3333,1.159,0.239,0.365,0,0,0
2.676,0,23.3333,1.265,0.236,0.831,0,0,0
2.426,0,23.3333,1.357,0.232,0.464,0,0,0
2.041,0,23.3333,1.086,0.235,0.379,0,0,0
1.886,0,23.3333,0.983,0.235,0.364,0,0,0
1.945,0,23.3333,1.037,0.237,0.358,0,0,0
2.335,0,23.3333,1.352,0.231,0.426,0,0,0
2.126,0,23.3333,1.159,0.24,0.378,0,0,0
2.089,0,23.3333,1.101,0.247,0.377,0,0,0
1.993,0,23.3333,1.069,0.236,0.367,0,0,0
2.037,0,23.3333,0.975,0.236,0.486,0,0,0
2.125,0,23.3333,1.176,0.231,0.389,0,0,0
2.019,0,23.3333,1.124,0.236,0.355,0,0,0
2.805,0,23.3333,1.181,0.239,0.992,0,0,0
2.016,0,23.3333,1.046,0.249,0.363,0,0,0
2.127,0,23.3333,1.143,0.233,0.411,0,0,0
2.038,0,23.3333,1.136,0.236,0.349,0,0,0
1.913,0,23.3333,1.037,0.234,0.346,0,0,0
2.141,0,23.3333,1.195,0.236,0.414,0,0,0
2.508,0,23.3333,1.236,0.244,0.699,0,0,0
2.087,0,23.3333,1.1,0.25,0.363,0,0,0
2.205,0,23.3333,1.225,0.239,0.429,0,0,0
2.312,0,23.3333,1.171,0.233,0.581,0,0,0
2.228,0,23.3333,1.309,0.236,0.359,0,0,0
2.016,0,23.3333,1.113,0.237,0.349,0,0,0
2.05,0,23.3333,1.029,0.268,0.469,0,0,0
2.305,0,23.3333,1.323,0.249,0.347,0,0,0
2.228,0,23.3333,1.146,0.436,0.349,0,0,0
2.413,0,23.3333,1.197,0.237,0.34,0,0,0
2.065,0,23.3333,0.985,0.314,0.361,0,0,0
2.28,0,23.3333,1.33,0.238,0.415,0,0,0
1.975,0,23.3333,1.09,0.237,0.333,0,0,0
1.922,0,23.3333,1.01,0.245,0.338,0,0,0
1.862,0,23.3333,0.987,0.234,0.336,0,0,0
1.945,0,23.3333,1.051,0.233,0.369,0,0,0
2.062,0,23.3333,1.157,0.239,0.335,0,0,0
1.905,0,23.3333,1.051,0.234,0.333,0,0,0
1.952,0,23.3333,1.044,0.234,0.397,0,0,0
1.874,0,23.3333,0.975,0.245,0.324,0,0,0
2.05,0,23.3333,1.149,0.239,0.375,0,0,0
1.831,0,23.3333,0.986,0.235,0.321,0,0,0
1.842,0,23.3333,0.962,0.234,0.349,0,0,0
1.935,0,23.3333,1,0.249,0.384,0,0,0
2.413,0,23.3333,1.194,0.232,0.69,0,0,0
2.032,0,23.3333,1.049,0.247,0.403,0,0,0
2.116,0,23.3333,1.182,0.237,0.371,0,0,0
2.289,0,23.3333,1.367,0.238,0.354,0,0,0
2.375,0,23.3333,1.296,0.214,0.503,0,0,0
2.434,0,23.3333,1.447,0.232,0.419,0,0,0
2.645,0,23.3333,1.38,0.239,0.692,0,0,0
2.306,0,23.3333,1.198,0.252,0.382,0,0,0
2.257,0,23.3333,1.252,0.236,0.452,0,0,0
2.332,0,23.3333,1.311,0.239,0.406,0,0,0
2.236,0,23.3333,1.239,0.237,0.392,0,0,0
2.061,0,23.3333,1.085,0.237,0.396,0,0,0
2.701,0,23.3333,1.366,0.232,0.74,0,0,0
