Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.403,0,23.3333,1.305,0.238,0.531,0,0,0
2.206,0,23.3333,1.163,0.258,0.401,0,0,0
2.071,0,23.3333,1.122,0.23,0.4,0,0,0
1.908,0,23.3333,1.03,0.234,0.354,0,0,0
1.962,0,23.3333,1.004,0.242,0.376,0,0,0
2.088,0,23.3333,1.046,0.235,0.452,0,0,0
2.547,0,23.3333,1.19,0.239,0.726,0,0,0
2.367,0,23.3333,1.273,0.247,0.393,0,0,0
2.072,0,23.3333,1.132,0.236,0.369,0,0,0
2.086,0,23.3333,1.135,0.235,0.402,0,0,0
2.289,0,23.3333,1.296,0.235,0.389,0,0,0
2.074,0,23.3333,1.177,0.237,0.356,0,0,0
2.455,0,23.3333,1.193,0.239,0.721,0,0,0
2.099,0,23.3333,1.151,0.244,0.35,0,0,0
2.13,0,23.3333,1.136,0.236,0.445,0,0,0
2.215,0,23.3333,1.258,0.224,0.411,0,0,0
2.057,0,23.3333,1.176,0.236,0.345,0,0,0
1.989,0,23.3333,1.103,0.234,0.338,0,0,0
2.654,0,23.3333,1.135,0.23,0.981,0,0,0
2.096,0,23.3333,1.138,0.244,0.382,0,0,0
2.241,0,23.3333,1.262,0.235,0.341,0,0,0
1.939,0,23.3333,1.078,0.234,0.331,0,0,0
1.978,0,23.3333,1.127,0.235,0.328,0,0,0
2.023,0,23.3333,1.094,0.246,0.412,0,0,0
2.483,0,23.3333,1.309,0.237,0.649,0,0,0
2.343,0,23.3333,1.33,0.237,0.443,0,0,0
2.127,0,23.3333,1.254,0.229,0.36,0,0,0
2.052,0,23.3333,1.218,0.233,0.322,0,0,0
2.044,0,23.3333,1.188,0.239,0.337,0,0,0
2.217,0,23.3333,1.306,0.222,0.376,0,0,0
2.778,0,23.3333,1.613,0.235,0.611,0,0,0
2.105,0,23.3333,1.214,0.247,0.329,0,0,0
2.003,0,23.3333,1.135,0.235,0.331,0,0,0
2.269,0,23.3333,1.312,0.226,0.439,0,0,0
2.25,0,23.3333,1.372,0.237,0.338,0,0,0
2.246,0,23.3333,1.381,0.238,0.334,0,0,0
3.183,0,23.3333,1.592,0.238,1.037,0,0,0
2.124,0,23.3333,1.19,0.247,0.34,0,0,0
2.399,0,23.3333,1.358,0.242,0.47,0,0,0
2.173,0,23.3333,1.225,0.237,0.36,0,0,0
2.086,0,23.3333,1.144,0.235,0.367,0,0,0
2.101,0,23.3333,1.119,0.234,0.435,0,0,0
2.483,0,23.3333,1.253,0.236,0.656,0,0,0
2.152,0,23.3333,1.141,0.267,0.387,0,0,0
2.105,0,23.3333,1.2,0.234,0.355,0,0,0
2.02,0,23.3333,1.138,0.235,0.349,0,0,0
2.152,0,23.3333,1.225,0.242,0.363,0,0,0
2.117,0,23.3333,1.156,0.232,0.41,0,0,0
2.441,0,23.3333,1.269,0.236,0.612,0,0,0
2.306,0,23.3333,1.319,0.253,0.387,0,0,0
2.022,0,23.3333,1.131,0.237,0.341,0,0,0
2.1,0,23.3333,1.233,0.236,0.339,0,0,0
1.975,0,23.3333,1.056,0.248,0.383,0,0,0
2.332,0,23.3333,1.327,0.237,0.481,0,0,0
2.366,0,23.3333,1.159,0.241,0.662,0,0,0
2.368,0,23.3333,1.342,0.249,0.341,0,0,0
2.066,0,23.3333,1.218,0.236,0.316,0,0,0
1.835,0,23.3333,0.905,0.235,0.405,0,0,0
2.077,0,23.3333,1.163,0.23,0.4,0,0,0
1.982,0,23.3333,1.147,0.235,0.322,0,0,0
2.951,0,23.3333,1.357,0.239,1.072,0,0,0
2.146,0,23.3333,1.202,0.247,0.342,0,0,0
2.131,0,23.3333,1.168,0.235,0.406,0,0,0
2.373,0,23.3333,1.391,0.257,0.4,0,0,0
2.382,0,23.3333,1.459,0.237,0.353,0,0,0
2.098,0,23.3333,1.18,0.239,0.357,0,0,0
2.463,0,23.3333,1.345,0.235,0.548,0,0,0
1.84,0,23.3333,0.968,0.248,0.316,0,0,0
2.234,0,23.3333,1.337,0.245,0.357,0,0,0
1.923,0,23.3333,1.05,0.241,0.327,0,0,0
2.006,0,23.3333,1.135,0.236,0.331,0,0,0
2.053,0,23.3333,1.066,0.258,0.427,0,0,0
3.026,0,23.3333,1.359,0.261,1.107,0,0,0
2.107,0,23.3333,1.126,0.248,0.388,0,0,0
2.178,0,23.3333,1.127,0.258,0.471,0,0,0
2.182,0,23.3333,1.286,0.23,0.377,0,0,0
2.083,0,23.3333,1.166,0.238,0.352,0,0,0
1.986,0,23.3333,1.091,0.236,0.348,0,0,0
2.482,0,23.3333,1.231,0.224,0.693,0,0,0
2.279,0,23.3333,1.255,0.249,0.419,0,0,0
2.387,0,23.3333,1.447,0.237,0.359,0,0,0
2.045,0,23.3333,1.147,0.235,0.361,0,0,0
1.97,0,23.3333,1.106,0.237,0.336,0,0,0
2.464,0,23.3333,1.481,0.222,0.447,0,0,0
2.913,0,23.3333,1.406,0.383,0.799,0,0,0
2.17,0,23.3333,1.201,0.243,0.362,0,0,0
2.339,0,23.3333,1.386,0.235,0.373,0,0,0
2.02,0,23.3333,1.134,0.236,0.352,0,0,0
2.456,0,23.3333,1.431,0.234,0.437,0,0,0
2.314,0,23.3333,1.326,0.238,0.382,0,0,0
2.684,0,23.3333,1.395,0.241,0.669,0,0,0
2.17,0,23.3333,1.163,0.244,0.382,0,0,0
2.172,0,23.3333,1.078,0.238,0.513,0,0,0
2.366,0,23.3333,1.36,0.231,0.421,0,0,0
2.162,0,23.3333,1.21,0.234,0.382,0,0,0
2.199,0,23.3333,1.23,0.235,0.394,0,0,0
2.832,0,23.3333,1.275,0.235,0.952,0,0,0
2.389,0,23.3333,1.296,0.262,0.441,0,0,0
2.263,0,23.3333,1.253,0.237,0.431,0,0,0
2.275,0,23.3333,1.288,0.235,0.403,0,0,0
2.265,0,23.3333,1.217,0.237,0.455,0,0,0
2.282,0,23.3333,1.201,0.221,0.489,0,0,0
3.581,0,23.3333,2.283,0.248,0.617,0,0,0
2.309,0,23.3333,1.257,0.244,0.406,0,0,0
2.188,0,23.3333,1.166,0.238,0.419,0,0,0
2.305,0,23.3333,1.237,0.235,0.453,0,0,0
2.343,0,23.3333,1.237,0.218,0.509,0,0,0
2.713,0,23.3333,1.689,0.234,0.421,0,0,0
3.973,0,23.3333,1.743,0.274,1.53,0,0,0
2.384,0,23.3333,1.295,0.245,0.426,0,0,0
2.364,0,23.3333,1.253,0.234,0.484,0,0,0
2.648,0,23.3333,1.606,0.243,0.422,0,0,0
2.425,0,23.3333,1.419,0.234,0.395,0,0,0
2.165,0,23.3333,1.195,0.233,0.395,0,0,0
2.503,0,23.3333,1.178,0.239,0.73,0,0,0
2.277,0,23.3333,1.23,0.246,0.406,0,0,0
2.367,0,23.3333,1.297,0.235,0.47,0,0,0
2.274,0,23.3333,1.257,0.234,0.395,0,0,0
2.193,0,23.3333,1.2,0.234,0.402,0,0,0
2.336,0,23.3333,1.238,0.235,0.489,0,0,0
4.326,0,23.3333,1.463,0.405,1.85,0,0,0
2.454,0,23.3333,1.385,0.245,0.415,0,0,0
2.35,0,23.3333,1.302,0.24,0.413,0,0,0
2.241,0,23.3333,1.217,0.235,0.409,0,0,0
2.117,0,23.3333,1.089,0.235,0.427,0,0,0
2.45,0,23.3333,1.384,0.234,0.456,0,0,0
2.737,0,23.3333,1.309,0.241,0.764,0,0,0
2.34,0,23.3333,1.25,0.249,0.419,0,0,0
2.29,0,23.3333,1.26,0.235,0.402,0,0,0
2.184,0,23.3333,1.105,0.258,0.432,0,0,0
2.754,0,23.3333,1.739,0.234,0.415,0,0,0
2.305,0,23.3333,1.316,0.24,0.4,0,0,0
4.745,0,23.3333,1.658,0.323,2.292,0,0,0
2.54,0,23.3333,1.482,0.26,0.412,0,0,0
2.189,0,23.3333,1.196,0.239,0.392,0,0,0
2.049,0,23.3333,1.078,0.236,0.383,0,0,0
2.201,0,23.3333,1.163,0.236,0.458,0,0,0
2.2,0,23.3333,1.194,0.232,0.435,0,0,0
2.398,0,23.3333,1.145,0.239,0.675,0,0,0
2.265,0,23.3333,1.244,0.247,0.371,0,0,0
1.991,0,23.3333,1.053,0.235,0.364,0,0,0
2.333,0,23.3333,1.155,0.234,0.614,0,0,0
2.258,0,23.3333,1.294,0.248,0.401,0,0,0
2.082,0,23.3333,1.105,0.237,0.377,0,0,0
2.069,0,23.3333,1.13,0.24,0.374,0,0,0
2.036,0,23.3333,1.055,0.243,0.369,0,0,0
2.008,0,23.3333,0.994,0.236,0.435,0,0,0
2.153,0,23.3333,1.198,0.239,0.389,0,0,0
2.064,0,23.3333,1.101,0.238,0.367,0,0,0
1.972,0,23.3333,1.046,0.235,0.371,0,0,0
2.456,0,23.3333,1.132,0.252,0.732,0,0,0
2.21,0,23.3333,1.203,0.248,0.373,0,0,0
2.251,0,23.3333,1.301,0.238,0.364,0,0,0
1.966,0,23.3333,1.025,0.236,0.365,0,0,0
2.199,0,23.3333,1.054,0.271,0.515,0,0,0
2.166,0,23.3333,1.203,0.237,0.383,0,0,0
2.674,0,23.3333,1.219,0.24,0.819,0,0,0
2.115,0,23.3333,1.116,0.244,0.382,0,0,0
1.901,0,23.3333,0.96,0.235,0.369,0,0,0
2.047,0,23.3333,0.946,0.235,0.511,0,0,0
2.458,0,23.3333,1.445,0.232,0.446,0,0,0
2.117,0,23.3333,1.157,0.241,0.384,0,0,0
2.562,0,23.3333,1.234,0.24,0.75,0,0,0
2.11,0,23.3333,0.997,0.253,0.378,0,0,0
2.059,0,23.3333,1.019,0.254,0.423,0,0,0
2.379,0,23.3333,1.424,0.235,0.379,0,0,0
2.248,0,23.3333,1.046,0.413,0.449,0,0,0
2.029,0,23.3333,1.072,0.236,0.376,0,0,0
2.624,0,23.3333,1.283,0.229,0.753,0,0,0
2.195,0,23.3333,1.095,0.278,0.44,0,0,0
1.959,0,23.3333,1.01,0.236,0.379,0,0,0
2.039,0,23.3333,1.063,0.239,0.382,0,0,0
1.873,0,23.3333,0.944,0.235,0.374,0,0,0
2.107,0,23.3333,1.124,0.219,0.452,0,0,0
3.025,0,23.3333,1.178,0.237,1.25,0,0,0
2.093,0,23.3333,1.109,0.245,0.368,0,0,0
2.05,0,23.3333,1.076,0.24,0.367,0,0,0
2.094,0,23.3333,1.162,0.236,0.372,0,0,0
1.903,0,23.3333,0.967,0.223,0.393,0,0,0
2.19,0,23.3333,1.253,0.24,0.362,0,0,0
2.073,0,23.3333,1.075,0.238,0.35,0,0,0
1.994,0,23.3333,1.058,0.245,0.337,0,0,0
1.87,0,23.3333,0.992,0.235,0.34,0,0,0
1.911,0,23.3333,0.943,0.211,0.462,0,0,0
1.871,0,23.3333,1.016,0.239,0.337,0,0,0
2.023,0,23.3333,1.046,0.242,0.44,0,0,0
2.104,0,23.3333,1.07,0.255,0.438,0,0,0
2.016,0,23.3333,0.972,0.25,0.451,0,0,0
1.899,0,23.3333,0.992,0.236,0.359,0,0,0
1.859,0,23.3333,0.981,0.233,0.336,0,0,0
2.089,0,23.3333,1.22,0.235,0.355,0,0,0
1.893,0,23.3333,0.933,0.238,0.414,0,0,0
1.977,0,23.3333,1.062,0.238,0.361,0,0,0
2.239,0,23.3333,1.248,0.247,0.368,0,0,0
1.977,0,23.3333,1.067,0.235,0.354,0,0,0
1.858,0,23.3333,0.97,0.236,0.345,0,0,0
2.042,0,23.3333,1.034,0.231,0.472,0,0,0
2.184,0,23.3333,1.273,0.235,0.361,0,0,0
2.574,0,23.3333,1.324,0.24,0.701,0,0,0
1.985,0,23.3333,1.015,0.246,0.356,0,0,0
1.876,0,23.3333,0.937,0.237,0.388,0,0,0
2.018,0,23.3333,1.019,0.233,0.442,0,0,0
1.999,0,23.3333,1.084,0.235,0.379,0,0,0
1.872,0,23.3333,0.977,0.235,0.364,0,0,0
1.976,0,23.3333,1.008,0.237,0.432,0,0,0
2.096,0,23.3333,1.018,0.248,0.375,0,0,0
1.941,0,23.3333,0.997,0.232,0.397,0,0,0
1.895,0,23.3333,1.02,0.234,0.341,0,0,0
1.934,0,23.3333,1.049,0.237,0.351,0,0,0
1.899,0,23.3333,0.957,0.234,0.414,0,0,0
2.403,0,23.3333,1.243,0.232,0.582,0,0,0
2.171,0,23.3333,1.118,0.247,0.38,0,0,0
1.957,0,23.3333,1.005,0.237,0.353,0,0,0
1.934,0,23.3333,1.053,0.234,0.351,0,0,0
1.914,0,23.3333,0.963,0.233,0.405,0,0,0
2.076,0,23.3333,1.133,0.244,0.401,0,0,0
2.017,0,23.3333,1.099,0.255,0.344,0,0,0
1.977,0,23.3333,1.018,0.247,0.356,0,0,0
1.877,0,23.3333,0.983,0.239,0.34,0,0,0
2.062,0,23.3333,1.119,0.25,0.387,0,0,0
1.899,0,23.3333,1.036,0.236,0.34,0,0,0
1.83,0,23.3333,0.931,0.245,0.348,0,0,0
2.72,0,23.3333,1.087,0.462,0.861,0,0,0
1.908,0,23.3333,0.882,0.249,0.445,0,0,0
2.118,0,23.3333,1.098,0.306,0.383,0,0,0
2.184,0,23.3333,1.295,0.235,0.352,0,0,0
1.928,0,23.3333,1.009,0.235,0.359,0,0,0
1.962,0,23.3333,0.992,0.236,0.408,0,0,0
2.378,0,23.3333,1.123,0.239,0.67,0,0,0
2.037,0,23.3333,1.088,0.246,0.346,0,0,0
1.891,0,23.3333,1.034,0.236,0.338,0,0,0
2.008,0,23.3333,1.057,0.236,0.398,0,0,0
2.008,0,23.3333,1.116,0.238,0.35,0,0,0
1.936,0,23.3333,1.029,0.235,0.348,0,0,0
2.544,0,23.3333,0.995,0.237,1.003,0,0,0
1.911,0,23.3333,0.965,0.246,0.352,0,0,0
1.983,0,23.3333,0.967,0.249,0.464,0,0,0
1.976,0,23.3333,1.08,0.235,0.349,0,0,0
1.844,0,23.3333,0.967,0.234,0.354,0,0,0
1.883,0,23.3333,0.995,0.234,0.351,0,0,0
2.509,0,23.3333,1.103,0.223,0.869,0,0,0
2.054,0,23.3333,1.03,0.251,0.42,0,0,0
2.004,0,23.3333,1.092,0.235,0.36,0,0,0
1.913,0,23.3333,1.022,0.234,0.361,0,0,0
1.89,0,23.3333,0.982,0.234,0.359,0,0,0
2,0,23.3333,0.936,0.257,0.478,0,0,0
2.49,0,23.3333,1.207,0.227,0.745,0,0,0
2.087,0,23.3333,1.11,0.248,0.362,0,0,0
1.877,0,23.3333,0.98,0.236,0.348,0,0,0
1.873,0,23.3333,0.972,0.233,0.365,0,0,0
1.995,0,23.3333,1.016,0.237,0.393,0,0,0
2.021,0,23.3333,1.101,0.234,0.37,0,0,0
2.967,0,23.3333,1.38,0.455,0.756,0,0,0
1.914,0,23.3333,0.979,0.245,0.351,0,0,0
2.018,0,23.3333,1.051,0.25,0.389,0,0,0
1.97,0,23.3333,1.005,0.24,0.354,0,0,0
1.871,0,23.3333,0.947,0.235,0.343,0,0,0
2.107,0,23.3333,0.971,0.349,0.475,0,0,0
2.436,0,23.3333,1.034,0.243,0.827,0,0,0
1.954,0,23.3333,0.903,0.244,0.468,0,0,0
1.998,0,23.3333,1.075,0.239,0.346,0,0,0
1.78,0,23.3333,0.899,0.237,0.342,0,0,0
1.765,0,23.3333,0.883,0.234,0.337,0,0,0
2.054,0,23.3333,1.16,0.238,0.361,0,0,0
1.995,0,23.3333,1.121,0.235,0.34,0,0,0
1.981,0,23.3333,1.047,0.247,0.346,0,0,0
1.82,0,23.3333,0.943,0.235,0.351,0,0,0
1.721,0,23.3333,0.834,0.234,0.345,0,0,0
2.21,0,23.3333,1.209,0.26,0.443,0,0,0
1.993,0,23.3333,1.127,0.233,0.342,0,0,0
1.824,0,23.3333,0.963,0.238,0.345,0,0,0
1.966,0,23.3333,1.033,0.258,0.341,0,0,0
1.803,0,23.3333,0.938,0.234,0.361,0,0,0
2.249,0,23.3333,1.223,0.23,0.385,0,0,0
2.158,0,23.3333,1.257,0.234,0.364,0,0,0
1.987,0,23.3333,1.113,0.235,0.338,0,0,0
3.559,0,23.3333,1.66,0.241,1.349,0,0,0
2.11,0,23.3333,1.11,0.26,0.389,0,0,0
2.127,0,23.3333,1.191,0.237,0.389,0,0,0
2.011,0,23.3333,1.077,0.24,0.373,0,0,0
1.976,0,23.3333,1.062,0.234,0.353,0,0,0
2.106,0,23.3333,1.142,0.228,0.415,0,0,0
2.355,0,23.3333,1.327,0.238,0.475,0,0,0
2.337,0,23.3333,1.186,0.245,0.369,0,0,0
2.009,0,23.3333,1.077,0.237,0.379,0,0,0
2.146,0,23.3333,1.186,0.229,0.406,0,0,0
2.204,0,23.3333,1.277,0.238,0.388,0,0,0
2.319,0,23.3333,1.402,0.237,0.362,0,0,0
3.563,0,23.3333,2.464,0.248,0.487,0,0,0
2.099,0,23.3333,1.098,0.248,0.372,0,0,0
2.167,0,23.3333,1.086,0.235,0.518,0,0,0
2.257,0,23.3333,1.326,0.237,0.367,0,0,0
2.037,0,23.3333,1.094,0.235,0.37,0,0,0
2.048,0,23.3333,1.006,0.234,0.48,0,0,0
2.912,0,23.3333,1.426,0.241,0.911,0,0,0
2.251,0,23.3333,1.202,0.238,0.437,0,0,0
2.042,0,23.3333,1.094,0.235,0.375,0,0,0
1.978,0,23.3333,1.049,0.236,0.375,0,0,0
2.021,0,23.3333,1.011,0.234,0.437,0,0,0
2.196,0,23.3333,1.229,0.233,0.405,0,0,0
2.274,0,23.3333,1.105,0.238,0.561,0,0,0
2.154,0,23.3333,1.158,0.254,0.373,0,0,0
1.985,0,23.3333,1.026,0.242,0.365,0,0,0
2.17,0,23.3333,1.204,0.241,0.407,0,0,0
2.304,0,23.3333,1.188,0.236,0.554,0,0,0
2.061,0,23.3333,1.119,0.241,0.37,0,0,0
2.709,0,23.3333,1.275,0.242,0.871,0,0,0
2.02,0,23.3333,1.037,0.252,0.356,0,0,0
1.999,0,23.3333,0.979,0.225,0.463,0,0,0
2.132,0,23.3333,1.198,0.241,0.373,0,0,0
2.04,0,23.3333,1.14,0.243,0.353,0,0,0
2.236,0,23.3333,1.214,0.256,0.451,0,0,0
2.846,0,23.3333,1.612,0.242,0.674,0,0,0
2.254,0,23.3333,1.189,0.244,0.462,0,0,0
2.205,0,23.3333,1.26,0.241,0.371,0,0,0
2.032,0,23.3333,1.081,0.236,0.371,0,0,0
2.111,0,23.3333,1.097,0.235,0.441,0,0,0
2.174,0,23.3333,1.158,0.244,0.399,0,0,0
3.329,0,23.3333,1.587,0.272,1.121,0,0,0
2.136,0,23.3333,1.149,0.253,0.364,0,0,0
2.179,0,23.3333,1.207,0.243,0.371,0,0,0
2.067,0,23.3333,1.095,0.226,0.44,0,0,0
2.204,0,23.3333,1.103,0.241,0.528,0,0,0
2.034,0,23.3333,1.129,0.239,0.344,0,0,0
2.396,0,23.3333,1.07,0.242,0.777,0,0,0
2.028,0,23.3333,1.103,0.254,0.335,0,0,0
1.822,0,23.3333,0.889,0.246,0.391,0,0,0
1.979,0,23.3333,1.037,0.235,0.408,0,0,0
1.868,0,23.3333,0.975,0.242,0.332,0,0,0
2.113,0,23.3333,1.223,0.239,0.347,0,0,0
2.785,0,23.3333,1.308,0.228,0.949,0,0,0
2.038,0,23.3333,0.961,0.276,0.459,0,0,0
1.877,0,23.3333,0.99,0.234,0.367,0,0,0
1.876,0,23.3333,0.993,0.236,0.349,0,0,0
1.823,0,23.3333,0.965,0.233,0.343,0,0,0
1.979,0,23.3333,1.028,0.222,0.431,0,0,0
1.953,0,23.3333,1.006,0.237,0.415,0,0,0
1.962,0,23.3333,1.002,0.248,0.344,0,0,0
2.041,0,23.3333,1.016,0.238,0.475,0,0,0
1.768,0,23.3333,0.893,0.236,0.347,0,0,0
1.855,0,23.3333,0.896,0.223,0.452,0,0,0
1.919,0,23.3333,1.065,0.233,0.349,0,0,0
1.841,0,23.3333,0.968,0.237,0.332,0,0,0
1.999,0,23.3333,1.054,0.253,0.344,0,0,0
1.753,0,23.3333,0.898,0.235,0.336,0,0,0
2.053,0,23.3333,0.941,0.259,0.564,0,0,0
1.839,0,23.3333,0.956,0.236,0.333,0,0,0
1.803,0,23.3333,0.953,0.237,0.317,0,0,0
1.796,0,23.3333,0.871,0.234,0.411,0,0,0
2.234,0,23.3333,1.094,0.247,0.554,0,0,0
1.966,0,23.3333,1.099,0.238,0.33,0,0,0
1.971,0,23.3333,1.133,0.233,0.334,0,0,0
1.983,0,23.3333,1.035,0.235,0.324,0,0,0
1.889,0,23.3333,0.93,0.246,0.413,0,0,0
3.304,0,23.3333,1.685,0.246,1.023,0,0,0
2.139,0,23.3333,1.187,0.254,0.354,0,0,0
2.073,0,23.3333,1.146,0.239,0.356,0,0,0
2.322,0,23.3333,1.276,0.248,0.463,0,0,0
2.27,0,23.3333,1.303,0.237,0.425,0,0,0
1.885,0,23.3333,0.986,0.235,0.356,0,0,0
3.065,0,23.3333,1.414,0.24,1.079,0,0,0
1.901,0,23.3333,0.952,0.248,0.353,0,0,0
1.991,0,23.3333,0.984,0.238,0.469,0,0,0
2.129,0,23.3333,1.177,0.237,0.387,0,0,0
1.952,0,23.3333,1.038,0.234,0.384,0,0,0
1.843,0,23.3333,0.953,0.233,0.358,0,0,0
2.111,0,23.3333,1.017,0.242,0.476,0,0,0
2.503,0,23.3333,1.355,0.245,0.482,0,0,0
2.295,0,23.3333,1.312,0.24,0.382,0,0,0
2.371,0,23.3333,1.353,0.235,0.395,0,0,0
2.134,0,23.3333,1.178,0.235,0.393,0,0,0
2.333,0,23.3333,1.282,0.232,0.478,0,0,0
2.861,0,23.3333,1.294,0.237,0.961,0,0,0
2.222,0,23.3333,1.219,0.248,0.402,0,0,0
2.218,0,23.3333,1.219,0.241,0.415,0,0,0
2.065,0,23.3333,1.101,0.233,0.385,0,0,0
2.521,0,23.3333,1.264,0.373,0.506,0,0,0
2.387,0,23.3333,1.382,0.237,0.398,0,0,0
2.674,0,23.3333,1.381,0.474,0.45,0,0,0
2.387,0,23.3333,1.317,0.251,0.421,0,0,0
2.278,0,23.3333,1.326,0.239,0.364,0,0,0
2.303,0,23.3333,1.225,0.262,0.461,0,0,0
2.345,0,23.3333,1.391,0.23,0.38,0,0,0
2.107,0,23.3333,1.149,0.235,0.386,0,0,0
3.17,0,23.3333,1.32,0.476,0.973,0,0,0
2.278,0,23.3333,1.281,0.248,0.376,0,0,0
2.161,0,23.3333,1.105,0.26,0.452,0,0,0
2.137,0,23.3333,1.171,0.23,0.393,0,0,0
2.405,0,23.3333,1.294,0.238,0.548,0,0,0
2.294,0,23.3333,1.347,0.235,0.368,0,0,0
2.903,0,23.3333,1.54,0.542,0.446,0,0,0
2.055,0,23.3333,1.071,0.245,0.386,0,0,0
2.193,0,23.3333,1.256,0.238,0.385,0,0,0
1.972,0,23.3333,1.079,0.234,0.353,0,0,0
2.011,0,23.3333,1.097,0.234,0.369,0,0,0
2.317,0,23.3333,1.233,0.223,0.495,0,0,0
3.688,0,23.3333,1.634,0.264,1.395,0,0,0
2.492,0,23.3333,1.463,0.245,0.382,0,0,0
2.073,0,23.3333,1.133,0.234,0.376,0,0,0
2.411,0,23.3333,1.357,0.234,0.47,0,0,0
2.385,0,23.3333,1.378,0.221,0.448,0,0,0
2.374,0,23.3333,1.404,0.235,0.383,0,0,0
3.327,0,23.3333,1.639,0.276,1.095,0,0,0
2.154,0,23.3333,1.139,0.246,0.385,0,0,0
2.132,0,23.3333,1.093,0.236,0.464,0,0,0
2.439,0,23.3333,1.429,0.239,0.404,0,0,0
2.169,0,23.3333,1.199,0.239,0.375,0,0,0
2.313,0,23.3333,1.304,0.236,0.408,0,0,0
3.207,0,23.3333,1.265,0.33,1.239,0,0,0
2.346,0,23.3333,1.176,0.281,0.453,0,0,0
2.388,0,23.3333,1.297,0.236,0.466,0,0,0
2.177,0,23.3333,1.11,0.24,0.417,0,0,0
2.158,0,23.3333,1.141,0.238,0.405,0,0,0
2.568,0,23.3333,1.388,0.23,0.586,0,0,0
2.96,0,23.3333,1.605,0.241,0.681,0,0,0
2.099,0,23.3333,1.116,0.246,0.345,0,0,0
2.017,0,23.3333,0.986,0.241,0.494,0,0,0
2.13,0,23.3333,1.165,0.237,0.436,0,0,0
2.156,0,23.3333,1.255,0.24,0.35,0,0,0
2.002,0,23.3333,1.045,0.239,0.383,0,0,0
2.174,0,23.3333,1.001,0.23,0.57,0,0,0
2.08,0,23.3333,1.045,0.258,0.429,0,0,0
2.561,0,23.3333,1.54,0.24,0.357,0,0,0
1.954,0,23.3333,1.025,0.235,0.379,0,0,0
2.447,0,23.3333,1.431,0.242,0.438,0,0,0
2.492,0,23.3333,1.484,0.233,0.442,0,0,0
2.467,0,23.3333,1.155,0.235,0.718,0,0,0
1.946,0,23.3333,1.054,0.246,0.326,0,0,0
1.775,0,23.3333,0.884,0.233,0.376,0,0,0
1.677,0,23.3333,0.827,0.234,0.339,0,0,0
2.101,0,23.3333,1.114,0.242,0.44,0,0,0
1.943,0,23.3333,1.041,0.234,0.349,0,0,0
2.156,0,23.3333,1.044,0.239,0.498,0,0,0
2.1,0,23.3333,1.126,0.247,0.368,0,0,0
1.973,0,23.3333,1.011,0.236,0.395,0,0,0
2.196,0,23.3333,1.259,0.236,0.396,0,0,0
1.94,0,23.3333,1.022,0.239,0.342,0,0,0
1.921,0,23.3333,1.064,0.234,0.322,0,0,0
2.897,0,23.3333,1.709,0.479,0.394,0,0,0
2.29,0,23.3333,1.26,0.261,0.411,0,0,0
2.111,0,23.3333,1.198,0.238,0.355,0,0,0
2.382,0,23.3333,1.44,0.24,0.385,0,0,0
2.098,0,23.3333,1.157,0.235,0.378,0,0,0
2.165,0,23.3333,1.133,0.234,0.46,0,0,0
2.676,0,23.3333,1.338,0.236,0.755,0,0,0
2.222,0,23.3333,1.215,0.244,0.382,0,0,0
2.174,0,23.3333,1.21,0.237,0.394,0,0,0
2.459,0,23.3333,1.263,0.361,0.463,0,0,0
2.511,0,23.3333,1.316,0.242,0.423,0,0,0
2.25,0,23.3333,1.268,0.238,0.385,0,0,0
2.984,0,23.3333,1.277,0.352,0.98,0,0,0
2.274,0,23.3333,1.294,0.246,0.372,0,0,0
2.008,0,23.3333,1.052,0.239,0.378,0,0,0
1.834,0,23.3333,0.896,0.236,0.404,0,0,0
2.132,0,23.3333,1.222,0.232,0.379,0,0,0
2.091,0,23.3333,1.212,0.233,0.334,0,0,0
2.48,0,23.3333,1.11,0.234,0.827,0,0,0
1.999,0,23.3333,1.026,0.243,0.363,0,0,0
2.047,0,23.3333,1.076,0.229,0.411,0,0,0
1.997,0,23.3333,1.041,0.233,0.386,0,0,0
2.064,0,23.3333,1.106,0.235,0.382,0,0,0
2.106,0,23.3333,1.073,0.234,0.49,0,0,0
2.59,0,23.3333,1.236,0.252,0.743,0,0,0
2.087,0,23.3333,1.091,0.241,0.396,0,0,0
2.038,0,23.3333,1.094,0.234,0.359,0,0,0
1.94,0,23.3333,1.004,0.24,0.361,0,0,0
1.98,0,23.3333,0.985,0.239,0.444,0,0,0
2.212,0,23.3333,1.265,0.231,0.405,0,0,0
2.476,0,23.3333,1.364,0.238,0.533,0,0,0
2.055,0,23.3333,1.06,0.247,0.368,0,0,0
2.122,0,23.3333,1.183,0.24,0.372,0,0,0
2.327,0,23.3333,1.316,0.221,0.451,0,0,0
2.085,0,23.3333,1.132,0.233,0.397,0,0,0
2.137,0,23.3333,1.085,0.239,0.441,0,0,0
2.732,0,23.3333,1.445,0.24,0.699,0,0,0
2.243,0,23.3333,1.136,0.244,0.353,0,0,0
1.857,0,23.3333,0.974,0.24,0.343,0,0,0
1.995,0,23.3333,0.949,0.27,0.457,0,0,0
2.341,0,23.3333,1.239,0.24,0.388,0,0,0
1.987,0,23.3333,1.052,0.237,0.349,0,0,0
2.27,0,23.3333,1.071,0.237,0.607,0,0,0
