Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.466,0,23.3333,1.109,0.243,0.712,0,0,0
2.303,0,23.3333,1.261,0.247,0.372,0,0,0
2.053,0,23.3333,1.112,0.238,0.375,0,0,0
2.226,0,23.3333,1.228,0.232,0.421,0,0,0
2.145,0,23.3333,1.213,0.237,0.369,0,0,0
2.428,0,23.3333,1.326,0.239,0.517,0,0,0
2.709,0,23.3333,1.333,0.251,0.777,0,0,0
2.169,0,23.3333,1.088,0.25,0.445,0,0,0
2.29,0,23.3333,1.321,0.24,0.371,0,0,0
2.257,0,23.3333,1.304,0.242,0.383,0,0,0
2.363,0,23.3333,1.355,0.237,0.381,0,0,0
2.064,0,23.3333,0.987,0.255,0.504,0,0,0
3.243,0,23.3333,1.75,0.238,0.87,0,0,0
2.22,0,23.3333,1.139,0.255,0.391,0,0,0
2.175,0,23.3333,1.15,0.239,0.409,0,0,0
2.155,0,23.3333,1.089,0.237,0.453,0,0,0
2.289,0,23.3333,1.224,0.235,0.435,0,0,0
2.078,0,23.3333,1.117,0.234,0.39,0,0,0
2.33,0,23.3333,1.069,0.233,0.707,0,0,0
2.104,0,23.3333,1.09,0.252,0.363,0,0,0
2.207,0,23.3333,1.185,0.242,0.42,0,0,0
2.287,0,23.3333,1.297,0.234,0.412,0,0,0
2.004,0,23.3333,1.062,0.236,0.372,0,0,0
1.964,0,23.3333,1.013,0.236,0.369,0,0,0
2.465,0,23.3333,1.12,0.252,0.747,0,0,0
2.288,0,23.3333,1.219,0.256,0.424,0,0,0
2.133,0,23.3333,1.1,0.235,0.458,0,0,0
2.133,0,23.3333,1.21,0.235,0.372,0,0,0
1.972,0,23.3333,1.02,0.238,0.381,0,0,0
2.103,0,23.3333,1.112,0.245,0.422,0,0,0
2.48,0,23.3333,1.277,0.238,0.598,0,0,0
2.094,0,23.3333,1.084,0.248,0.379,0,0,0
2.068,0,23.3333,1.102,0.239,0.374,0,0,0
2.081,0,23.3333,1.032,0.238,0.489,0,0,0
2.177,0,23.3333,1.242,0.239,0.367,0,0,0
2.082,0,23.3333,1.186,0.236,0.348,0,0,0
1.878,0,23.3333,0.986,0.236,0.337,0,0,0
2.017,0,23.3333,0.91,0.246,0.518,0,0,0
2.015,0,23.3333,1.107,0.235,0.363,0,0,0
2.045,0,23.3333,1.123,0.235,0.395,0,0,0
2.041,0,23.3333,1.176,0.235,0.338,0,0,0
2.143,0,23.3333,1.136,0.224,0.471,0,0,0
2.251,0,23.3333,1.19,0.239,0.4,0,0,0
2.179,0,23.3333,1.207,0.245,0.351,0,0,0
1.928,0,23.3333,1.066,0.235,0.326,0,0,0
1.827,0,23.3333,0.966,0.235,0.335,0,0,0
2.104,0,23.3333,1.189,0.232,0.399,0,0,0
1.884,0,23.3333,1.012,0.239,0.342,0,0,0
2.02,0,23.3333,1.146,0.236,0.334,0,0,0
1.968,0,23.3333,1.052,0.247,0.328,0,0,0
1.895,0,23.3333,0.992,0.233,0.394,0,0,0
1.965,0,23.3333,1.111,0.238,0.327,0,0,0
1.854,0,23.3333,0.984,0.237,0.338,0,0,0
1.914,0,23.3333,1.042,0.234,0.347,0,0,0
2.241,0,23.3333,1.283,0.227,0.44,0,0,0
2.163,0,23.3333,1.195,0.259,0.381,0,0,0
1.883,0,23.3333,0.985,0.24,0.349,0,0,0
1.927,0,23.3333,1.072,0.242,0.329,0,0,0
1.779,0,23.3333,0.897,0.237,0.338,0,0,0
2.011,0,23.3333,1.143,0.24,0.368,0,0,0
2.387,0,23.3333,1.25,0.244,0.432,0,0,0
1.881,0,23.3333,0.947,0.249,0.353,0,0,0
2.004,0,23.3333,1.103,0.237,0.347,0,0,0
2.12,0,23.3333,1.07,0.257,0.488,0,0,0
2.095,0,23.3333,1.14,0.236,0.393,0,0,0
1.942,0,23.3333,1.077,0.238,0.349,0,0,0
2.104,0,23.3333,1.176,0.237,0.372,0,0,0
2.181,0,23.3333,1.114,0.246,0.371,0,0,0
2.004,0,23.3333,0.987,0.236,0.49,0,0,0
2.194,0,23.3333,1.225,0.244,0.382,0,0,0
2.025,0,23.3333,1.114,0.236,0.365,0,0,0
1.988,0,23.3333,1.107,0.239,0.34,0,0,0
2.945,0,23.3333,1.554,0.256,0.826,0,0,0
2.102,0,23.3333,1.054,0.25,0.452,0,0,0
1.963,0,23.3333,1.062,0.235,0.356,0,0,0
1.789,0,23.3333,0.94,0.236,0.337,0,0,0
1.742,0,23.3333,0.867,0.235,0.344,0,0,0
2.075,0,23.3333,1.132,0.218,0.405,0,0,0
2.268,0,23.3333,1.384,0.236,0.355,0,0,0
2.005,0,23.3333,1.035,0.247,0.35,0,0,0
1.851,0,23.3333,0.963,0.237,0.352,0,0,0
2.01,0,23.3333,0.973,0.235,0.468,0,0,0
2.068,0,23.3333,1.143,0.232,0.404,0,0,0
1.975,0,23.3333,1.066,0.235,0.363,0,0,0
2.343,0,23.3333,1.041,0.236,0.754,0,0,0
2.043,0,23.3333,1.058,0.247,0.368,0,0,0
1.933,0,23.3333,0.924,0.236,0.438,0,0,0
2.235,0,23.3333,1.258,0.233,0.395,0,0,0
2.108,0,23.3333,1.132,0.236,0.41,0,0,0
2.157,0,23.3333,1.132,0.239,0.423,0,0,0
2.857,0,23.3333,1.274,0.247,0.969,0,0,0
2.339,0,23.3333,1.314,0.247,0.415,0,0,0
2.121,0,23.3333,1.182,0.237,0.352,0,0,0
2.107,0,23.3333,1.056,0.228,0.466,0,0,0
2.338,0,23.3333,1.272,0.235,0.444,0,0,0
2.244,0,23.3333,1.305,0.236,0.368,0,0,0
2.739,0,23.3333,1.354,0.243,0.763,0,0,0
2.286,0,23.3333,1.19,0.246,0.406,0,0,0
2.355,0,23.3333,1.244,0.257,0.504,0,0,0
2.366,0,23.3333,1.266,0.233,0.485,0,0,0
2.257,0,23.3333,1.215,0.239,0.407,0,0,0
2.212,0,23.3333,1.144,0.237,0.456,0,0,0
3.009,0,23.3333,1.333,0.32,1.001,0,0,0
2.73,0,23.3333,1.586,0.26,0.486,0,0,0
2.303,0,23.3333,1.289,0.236,0.407,0,0,0
2.073,0,23.3333,1.13,0.235,0.387,0,0,0
2.282,0,23.3333,1.196,0.243,0.502,0,0,0
2.331,0,23.3333,1.334,0.251,0.39,0,0,0
2.676,0,23.3333,1.276,0.238,0.827,0,0,0
2.206,0,23.3333,1.222,0.252,0.363,0,0,0
2.245,0,23.3333,1.322,0.242,0.363,0,0,0
2.151,0,23.3333,1.199,0.228,0.407,0,0,0
2.206,0,23.3333,1.271,0.24,0.383,0,0,0
1.986,0,23.3333,1.091,0.238,0.344,0,0,0
2.591,0,23.3333,1.393,0.24,0.571,0,0,0
2.07,0,23.3333,1.09,0.246,0.365,0,0,0
2.122,0,23.3333,1.163,0.239,0.392,0,0,0
2.123,0,23.3333,1.191,0.235,0.392,0,0,0
2.154,0,23.3333,1.228,0.236,0.361,0,0,0
2.067,0,23.3333,1.089,0.236,0.441,0,0,0
3.166,0,23.3333,1.513,0.425,0.673,0,0,0
2.325,0,23.3333,1.332,0.246,0.375,0,0,0
2.153,0,23.3333,1.191,0.236,0.411,0,0,0
2.032,0,23.3333,1.124,0.235,0.375,0,0,0
2.1,0,23.3333,1.105,0.221,0.425,0,0,0
2.213,0,23.3333,1.201,0.242,0.411,0,0,0
2.405,0,23.3333,1.143,0.244,0.659,0,0,0
2.607,0,23.3333,1.44,0.252,0.493,0,0,0
2.448,0,23.3333,1.449,0.228,0.432,0,0,0
2.057,0,23.3333,1.153,0.234,0.36,0,0,0
2.369,0,23.3333,1.451,0.237,0.364,0,0,0
2.207,0,23.3333,1.073,0.261,0.529,0,0,0
2.498,0,23.3333,1.181,0.249,0.744,0,0,0
2.308,0,23.3333,1.304,0.234,0.433,0,0,0
2.093,0,23.3333,1.206,0.235,0.349,0,0,0
2.029,0,23.3333,1.123,0.234,0.354,0,0,0
2.039,0,23.3333,1.055,0.236,0.428,0,0,0
2.146,0,23.3333,1.221,0.229,0.395,0,0,0
2.096,0,23.3333,1.195,0.24,0.361,0,0,0
1.947,0,23.3333,0.988,0.252,0.352,0,0,0
1.957,0,23.3333,1.034,0.242,0.359,0,0,0
2.277,0,23.3333,1.025,0.26,0.475,0,0,0
1.972,0,23.3333,1.079,0.241,0.331,0,0,0
2.06,0,23.3333,1.133,0.24,0.356,0,0,0
1.992,0,23.3333,1.027,0.238,0.389,0,0,0
1.977,0,23.3333,1,0.247,0.36,0,0,0
1.896,0,23.3333,0.906,0.28,0.388,0,0,0
2.14,0,23.3333,1.219,0.236,0.359,0,0,0
1.866,0,23.3333,1.018,0.236,0.33,0,0,0
1.733,0,23.3333,0.878,0.234,0.334,0,0,0
2.186,0,23.3333,1.094,0.226,0.571,0,0,0
2.062,0,23.3333,1.108,0.244,0.372,0,0,0
1.872,0,23.3333,0.963,0.237,0.344,0,0,0
1.852,0,23.3333,0.949,0.234,0.353,0,0,0
1.845,0,23.3333,0.907,0.245,0.407,0,0,0
2.016,0,23.3333,1.114,0.236,0.37,0,0,0
1.851,0,23.3333,0.927,0.238,0.346,0,0,0
1.945,0,23.3333,1.015,0.245,0.346,0,0,0
1.752,0,23.3333,0.863,0.238,0.342,0,0,0
2.014,0,23.3333,1.116,0.219,0.382,0,0,0
1.979,0,23.3333,1.085,0.237,0.348,0,0,0
1.787,0,23.3333,0.93,0.235,0.332,0,0,0
2.307,0,23.3333,1.163,0.256,0.522,0,0,0
2.036,0,23.3333,1.021,0.249,0.403,0,0,0
1.964,0,23.3333,1.037,0.239,0.371,0,0,0
2.175,0,23.3333,1.296,0.24,0.346,0,0,0
1.966,0,23.3333,1.055,0.235,0.356,0,0,0
2.006,0,23.3333,0.931,0.267,0.485,0,0,0
2.908,0,23.3333,1.347,0.454,0.744,0,0,0
2.116,0,23.3333,1.065,0.247,0.348,0,0,0
1.931,0,23.3333,1.032,0.236,0.361,0,0,0
1.999,0,23.3333,1.042,0.235,0.371,0,0,0
2.189,0,23.3333,1.179,0.252,0.443,0,0,0
2.16,0,23.3333,1.251,0.234,0.354,0,0,0
3.32,0,23.3333,2.196,0.258,0.502,0,0,0
1.978,0,23.3333,0.999,0.246,0.361,0,0,0
1.884,0,23.3333,0.974,0.237,0.361,0,0,0
2.055,0,23.3333,1.129,0.232,0.382,0,0,0
2.241,0,23.3333,1.322,0.235,0.361,0,0,0
1.871,0,23.3333,0.962,0.234,0.356,0,0,0
2.769,0,23.3333,1.312,0.233,0.88,0,0,0
2.328,0,23.3333,1.15,0.297,0.409,0,0,0
2.121,0,23.3333,1.168,0.236,0.372,0,0,0
1.94,0,23.3333,1.03,0.236,0.369,0,0,0
2.341,0,23.3333,1.35,0.241,0.383,0,0,0
2.143,0,23.3333,1.034,0.234,0.49,0,0,0
2.736,0,23.3333,1.454,0.526,0.402,0,0,0
2.168,0,23.3333,1.165,0.247,0.373,0,0,0
2.251,0,23.3333,1.264,0.239,0.37,0,0,0
2.239,0,23.3333,1.176,0.308,0.396,0,0,0
2.117,0,23.3333,0.999,0.259,0.493,0,0,0
2.486,0,23.3333,1.488,0.247,0.385,0,0,0
2.227,0,23.3333,1.218,0.249,0.396,0,0,0
2.225,0,23.3333,1.172,0.254,0.404,0,0,0
2.054,0,23.3333,0.983,0.242,0.384,0,0,0
1.958,0,23.3333,0.923,0.241,0.449,0,0,0
2.132,0,23.3333,1.156,0.238,0.399,0,0,0
2.18,0,23.3333,1.111,0.241,0.376,0,0,0
2.21,0,23.3333,1.154,0.236,0.397,0,0,0
2.193,0,23.3333,1.184,0.247,0.371,0,0,0
1.929,0,23.3333,1.025,0.243,0.347,0,0,0
2.175,0,23.3333,0.997,0.242,0.391,0,0,0
2.159,0,23.3333,1.123,0.218,0.483,0,0,0
1.988,0,23.3333,1.095,0.242,0.343,0,0,0
2.026,0,23.3333,1.011,0.24,0.476,0,0,0
1.909,0,23.3333,0.972,0.252,0.337,0,0,0
1.893,0,23.3333,0.958,0.29,0.351,0,0,0
2.08,0,23.3333,1.175,0.234,0.368,0,0,0
1.875,0,23.3333,1.014,0.234,0.332,0,0,0
1.835,0,23.3333,0.964,0.238,0.33,0,0,0
2.366,0,23.3333,1.071,0.256,0.721,0,0,0
1.991,0,23.3333,1.007,0.245,0.398,0,0,0
1.947,0,23.3333,1.067,0.233,0.338,0,0,0
2.144,0,23.3333,1.272,0.233,0.339,0,0,0
1.97,0,23.3333,1.111,0.234,0.337,0,0,0
2.166,0,23.3333,1.18,0.219,0.446,0,0,0
2.54,0,23.3333,1.289,0.239,0.691,0,0,0
2.398,0,23.3333,1.341,0.25,0.352,0,0,0
1.987,0,23.3333,1.071,0.234,0.35,0,0,0
2.031,0,23.3333,1.075,0.234,0.408,0,0,0
2.204,0,23.3333,1.274,0.246,0.366,0,0,0
2.057,0,23.3333,1.041,0.237,0.452,0,0,0
2.055,0,23.3333,1.183,0.238,0.335,0,0,0
2.246,0,23.3333,1.099,0.238,0.515,0,0,0
2.235,0,23.3333,1.225,0.239,0.374,0,0,0
2.115,0,23.3333,1.182,0.236,0.355,0,0,0
2.09,0,23.3333,1.086,0.237,0.443,0,0,0
2.622,0,23.3333,1.486,0.29,0.5,0,0,0
2.721,0,23.3333,1.364,0.239,0.779,0,0,0
2.236,0,23.3333,1.171,0.246,0.388,0,0,0
2.038,0,23.3333,1.095,0.237,0.376,0,0,0
2.415,0,23.3333,1.394,0.22,0.491,0,0,0
2.452,0,23.3333,1.495,0.23,0.41,0,0,0
2.099,0,23.3333,1.194,0.239,0.346,0,0,0
2.614,0,23.3333,1.114,0.238,0.919,0,0,0
2.077,0,23.3333,1.103,0.245,0.359,0,0,0
2.278,0,23.3333,1.34,0.227,0.39,0,0,0
2.25,0,23.3333,1.271,0.23,0.42,0,0,0
2.157,0,23.3333,1.141,0.239,0.406,0,0,0
2.183,0,23.3333,1.163,0.234,0.417,0,0,0
3.183,0,23.3333,1.327,0.245,1.211,0,0,0
2.27,0,23.3333,1.161,0.254,0.448,0,0,0
2.462,0,23.3333,1.433,0.237,0.413,0,0,0
2.152,0,23.3333,1.193,0.236,0.385,0,0,0
2.126,0,23.3333,1.188,0.235,0.37,0,0,0
2.177,0,23.3333,1.18,0.219,0.431,0,0,0
2.22,0,23.3333,1.197,0.243,0.375,0,0,0
2.347,0,23.3333,1.166,0.372,0.414,0,0,0
2.203,0,23.3333,1.171,0.236,0.459,0,0,0
2.349,0,23.3333,1.337,0.243,0.451,0,0,0
2.257,0,23.3333,1.228,0.236,0.397,0,0,0
2.432,0,23.3333,1.466,0.237,0.383,0,0,0
2.757,0,23.3333,1.326,0.241,0.857,0,0,0
1.929,0,23.3333,0.962,0.248,0.363,0,0,0
2.18,0,23.3333,1.085,0.406,0.388,0,0,0
2.019,0,23.3333,1.113,0.237,0.35,0,0,0
1.905,0,23.3333,1.033,0.236,0.339,0,0,0
2.069,0,23.3333,1.091,0.272,0.399,0,0,0
2.732,0,23.3333,1.436,0.24,0.73,0,0,0
2.205,0,23.3333,1.211,0.249,0.377,0,0,0
2.184,0,23.3333,1.131,0.236,0.374,0,0,0
2.062,0,23.3333,0.999,0.238,0.486,0,0,0
2.197,0,23.3333,1.239,0.233,0.382,0,0,0
1.93,0,23.3333,0.981,0.235,0.391,0,0,0
2.831,0,23.3333,1.308,0.24,0.967,0,0,0
2.308,0,23.3333,1.251,0.253,0.398,0,0,0
2.163,0,23.3333,1.116,0.252,0.429,0,0,0
2.134,0,23.3333,1.162,0.235,0.375,0,0,0
2.16,0,23.3333,1.209,0.236,0.39,0,0,0
2.101,0,23.3333,1.09,0.24,0.397,0,0,0
2.838,0,23.3333,1.501,0.231,0.747,0,0,0
2.549,0,23.3333,1.482,0.248,0.409,0,0,0
2.268,0,23.3333,1.258,0.236,0.397,0,0,0
2.026,0,23.3333,1.061,0.236,0.391,0,0,0
2.152,0,23.3333,1.133,0.237,0.457,0,0,0
2.333,0,23.3333,1.325,0.219,0.451,0,0,0
2.694,0,23.3333,1.288,0.239,0.828,0,0,0
2.3,0,23.3333,1.15,0.26,0.459,0,0,0
2.471,0,23.3333,1.435,0.239,0.432,0,0,0
2.102,0,23.3333,1.108,0.237,0.387,0,0,0
2.078,0,23.3333,1.087,0.236,0.385,0,0,0
2.315,0,23.3333,1.219,0.25,0.504,0,0,0
3.217,0,23.3333,1.599,0.375,0.8,0,0,0
2.245,0,23.3333,1.184,0.256,0.397,0,0,0
2.081,0,23.3333,1.099,0.241,0.392,0,0,0
2.077,0,23.3333,1.096,0.24,0.386,0,0,0
2.344,0,23.3333,1.172,0.255,0.547,0,0,0
2.407,0,23.3333,1.177,0.239,0.395,0,0,0
2.078,0,23.3333,1.091,0.239,0.386,0,0,0
2.133,0,23.3333,1.117,0.256,0.38,0,0,0
2.311,0,23.3333,1.286,0.241,0.443,0,0,0
2.373,0,23.3333,1.329,0.236,0.436,0,0,0
2.462,0,23.3333,1.41,0.242,0.395,0,0,0
1.976,0,23.3333,1.082,0.242,0.355,0,0,0
2.103,0,23.3333,0.981,0.243,0.532,0,0,0
1.962,0,23.3333,0.98,0.247,0.38,0,0,0
2.365,0,23.3333,1.392,0.23,0.418,0,0,0
2.086,0,23.3333,1.161,0.235,0.375,0,0,0
2.077,0,23.3333,1.153,0.237,0.372,0,0,0
2.224,0,23.3333,1.175,0.263,0.442,0,0,0
3.37,0,23.3333,1.475,0.413,1.078,0,0,0
2.422,0,23.3333,1.352,0.245,0.423,0,0,0
2.095,0,23.3333,1.142,0.234,0.384,0,0,0
2.081,0,23.3333,1.123,0.234,0.381,0,0,0
2.213,0,23.3333,1.102,0.259,0.513,0,0,0
2.279,0,23.3333,1.269,0.237,0.413,0,0,0
2.008,0,23.3333,1.059,0.242,0.364,0,0,0
2.161,0,23.3333,1.186,0.253,0.373,0,0,0
2.218,0,23.3333,1.293,0.242,0.362,0,0,0
2.211,0,23.3333,1.228,0.239,0.461,0,0,0
2.177,0,23.3333,1.258,0.237,0.382,0,0,0
2.245,0,23.3333,1.355,0.242,0.334,0,0,0
1.82,0,23.3333,0.952,0.239,0.326,0,0,0
2.071,0,23.3333,1.065,0.265,0.42,0,0,0
2.2,0,23.3333,1.333,0.233,0.343,0,0,0
2.001,0,23.3333,1.158,0.235,0.322,0,0,0
2.058,0,23.3333,1.231,0.236,0.322,0,0,0
1.876,0,23.3333,0.954,0.246,0.404,0,0,0
2.426,0,23.3333,1.399,0.238,0.473,0,0,0
2.184,0,23.3333,1.285,0.249,0.32,0,0,0
2.026,0,23.3333,1.072,0.264,0.419,0,0,0
2.204,0,23.3333,1.343,0.247,0.355,0,0,0
1.733,0,23.3333,0.939,0.237,0.296,0,0,0
1.646,0,23.3333,0.858,0.235,0.289,0,0,0
1.856,0,23.3333,0.989,0.235,0.391,0,0,0
1.834,0,23.3333,0.905,0.243,0.311,0,0,0
1.8,0,23.3333,1.01,0.235,0.299,0,0,0
1.607,0,23.3333,0.828,0.234,0.293,0,0,0
1.858,0,23.3333,1.029,0.29,0.298,0,0,0
1.72,0,23.3333,0.847,0.248,0.382,0,0,0
1.878,0,23.3333,1.053,0.238,0.306,0,0,0
1.939,0,23.3333,1.075,0.243,0.316,0,0,0
1.637,0,23.3333,0.853,0.236,0.294,0,0,0
1.604,0,23.3333,0.825,0.234,0.293,0,0,0
1.799,0,23.3333,0.838,0.243,0.46,0,0,0
1.899,0,23.3333,1.019,0.237,0.333,0,0,0
1.945,0,23.3333,1.02,0.235,0.32,0,0,0
1.957,0,23.3333,1.023,0.245,0.342,0,0,0
1.862,0,23.3333,1,0.237,0.34,0,0,0
1.971,0,23.3333,1.019,0.251,0.394,0,0,0
2.05,0,23.3333,1.131,0.235,0.361,0,0,0
3.025,0,23.3333,1.136,0.273,1.277,0,0,0
2.379,0,23.3333,1.058,0.243,0.772,0,0,0
1.955,0,23.3333,1.001,0.245,0.356,0,0,0
2.09,0,23.3333,1.125,0.251,0.398,0,0,0
2.388,0,23.3333,1.112,0.415,0.495,0,0,0
1.93,0,23.3333,1.025,0.235,0.375,0,0,0
2.049,0,23.3333,0.97,0.235,0.508,0,0,0
2.447,0,23.3333,1.194,0.234,0.678,0,0,0
2.236,0,23.3333,1.059,0.277,0.487,0,0,0
2.173,0,23.3333,1.216,0.238,0.367,0,0,0
2.182,0,23.3333,1.201,0.239,0.395,0,0,0
2.402,0,23.3333,1.34,0.236,0.45,0,0,0
2.24,0,23.3333,1.199,0.232,0.441,0,0,0
2.792,0,23.3333,1.502,0.25,0.675,0,0,0
2.245,0,23.3333,1.262,0.247,0.377,0,0,0
2.283,0,23.3333,1.34,0.235,0.36,0,0,0
1.93,0,23.3333,0.92,0.241,0.399,0,0,0
2.058,0,23.3333,1.106,0.233,0.408,0,0,0
1.939,0,23.3333,1.038,0.236,0.346,0,0,0
2.019,0,23.3333,0.995,0.24,0.436,0,0,0
1.936,0,23.3333,0.992,0.245,0.341,0,0,0
2.107,0,23.3333,0.949,0.408,0.423,0,0,0
2.085,0,23.3333,1.15,0.233,0.397,0,0,0
2.165,0,23.3333,1.239,0.243,0.378,0,0,0
1.958,0,23.3333,1.033,0.237,0.351,0,0,0
2.347,0,23.3333,0.987,0.259,0.781,0,0,0
2.058,0,23.3333,1.034,0.246,0.435,0,0,0
2.054,0,23.3333,1.141,0.231,0.378,0,0,0
2,0,23.3333,1.061,0.235,0.372,0,0,0
2.011,0,23.3333,1.069,0.235,0.395,0,0,0
2.063,0,23.3333,1.024,0.238,0.499,0,0,0
2.536,0,23.3333,1.332,0.239,0.623,0,0,0
2.431,0,23.3333,1.422,0.246,0.384,0,0,0
2.068,0,23.3333,1.115,0.238,0.377,0,0,0
2.078,0,23.3333,1.128,0.238,0.381,0,0,0
2.187,0,23.3333,1.074,0.227,0.534,0,0,0
2.299,0,23.3333,1.323,0.236,0.389,0,0,0
2.723,0,23.3333,1.519,0.236,0.643,0,0,0
2.067,0,23.3333,1.074,0.247,0.371,0,0,0
1.893,0,23.3333,0.982,0.236,0.364,0,0,0
2.356,0,23.3333,1.275,0.337,0.421,0,0,0
2.185,0,23.3333,1.151,0.238,0.362,0,0,0
1.914,0,23.3333,0.994,0.236,0.366,0,0,0
2.467,0,23.3333,1.014,0.235,0.871,0,0,0
2.135,0,23.3333,1.075,0.247,0.435,0,0,0
2.226,0,23.3333,1.181,0.238,0.469,0,0,0
2.024,0,23.3333,1.071,0.237,0.37,0,0,0
1.968,0,23.3333,1.001,0.236,0.37,0,0,0
2,0,23.3333,1.016,0.237,0.411,0,0,0
4.849,0,23.3333,2.565,0.253,1.589,0,0,0
2.175,0,23.3333,1.176,0.246,0.381,0,0,0
2.055,0,23.3333,1.082,0.237,0.363,0,0,0
1.968,0,23.3333,1.038,0.234,0.379,0,0,0
2.027,0,23.3333,1.013,0.237,0.453,0,0,0
2.192,0,23.3333,1.202,0.235,0.421,0,0,0
2.455,0,23.3333,1.28,0.239,0.51,0,0,0
2.256,0,23.3333,1.135,0.246,0.385,0,0,0
2.294,0,23.3333,1.359,0.235,0.375,0,0,0
2.095,0,23.3333,1.099,0.241,0.431,0,0,0
2.325,0,23.3333,1.339,0.232,0.414,0,0,0
2.157,0,23.3333,1.186,0.238,0.384,0,0,0
2.878,0,23.3333,1.447,0.238,0.838,0,0,0
2.148,0,23.3333,1.119,0.247,0.394,0,0,0
2.156,0,23.3333,1.173,0.235,0.39,0,0,0
2.101,0,23.3333,1.146,0.235,0.397,0,0,0
2.373,0,23.3333,1.377,0.239,0.398,0,0,0
2.276,0,23.3333,1.057,0.354,0.503,0,0,0
3.175,0,23.3333,1.946,0.425,0.453,0,0,0
2.304,0,23.3333,1.253,0.247,0.397,0,0,0
2.032,0,23.3333,1.057,0.24,0.374,0,0,0
2.015,0,23.3333,1.057,0.238,0.381,0,0,0
2.168,0,23.3333,1.156,0.268,0.418,0,0,0
2.26,0,23.3333,1.281,0.234,0.383,0,0,0
2.742,0,23.3333,1.375,0.237,0.738,0,0,0
2.432,0,23.3333,1.329,0.247,0.377,0,0,0
2.1,0,23.3333,1.113,0.236,0.388,0,0,0
2.153,0,23.3333,1.031,0.248,0.504,0,0,0
2.165,0,23.3333,1.176,0.236,0.421,0,0,0
2.186,0,23.3333,1.195,0.237,0.379,0,0,0
2.712,0,23.3333,1.275,0.238,0.866,0,0,0
2.281,0,23.3333,1.259,0.233,0.411,0,0,0
2.294,0,23.3333,1.335,0.235,0.384,0,0,0
2.612,0,23.3333,1.452,0.309,0.513,0,0,0
2.018,0,23.3333,1.083,0.238,0.376,0,0,0
2.257,0,23.3333,1.208,0.234,0.477,0,0,0
2.081,0,23.3333,1.113,0.236,0.389,0,0,0
2.162,0,23.3333,1.11,0.246,0.377,0,0,0
1.97,0,23.3333,1.014,0.236,0.401,0,0,0
1.937,0,23.3333,1.033,0.234,0.339,0,0,0
2.174,0,23.3333,1.19,0.221,0.436,0,0,0
2.025,0,23.3333,1.092,0.239,0.371,0,0,0
2.363,0,23.3333,1.04,0.24,0.745,0,0,0
2.016,0,23.3333,1.034,0.244,0.36,0,0,0
1.971,0,23.3333,1.013,0.235,0.396,0,0,0
2.079,0,23.3333,1.127,0.232,0.401,0,0,0
1.942,0,23.3333,1.027,0.239,0.357,0,0,0
1.895,0,23.3333,1.007,0.235,0.35,0,0,0
2.272,0,23.3333,1.051,0.266,0.62,0,0,0
2.285,0,23.3333,1.203,0.265,0.399,0,0,0
2.021,0,23.3333,1.077,0.236,0.353,0,0,0
1.85,0,23.3333,0.976,0.233,0.335,0,0,0
1.84,0,23.3333,0.987,0.236,0.328,0,0,0
2,0,23.3333,1.148,0.233,0.335,0,0,0
2.502,0,23.3333,1.06,0.234,0.868,0,0,0
2.052,0,23.3333,1.15,0.247,0.328,0,0,0
1.824,0,23.3333,0.996,0.236,0.322,0,0,0
1.733,0,23.3333,0.878,0.245,0.315,0,0,0
1.999,0,23.3333,1.071,0.227,0.414,0,0,0
1.975,0,23.3333,1.13,0.238,0.323,0,0,0
2.043,0,23.3333,1.174,0.247,0.319,0,0,0
2.219,0,23.3333,1.288,0.24,0.37,0,0,0
1.773,0,23.3333,0.913,0.237,0.323,0,0,0
2.033,0,23.3333,1.194,0.239,0.315,0,0,0
2.084,0,23.3333,0.999,0.221,0.38,0,0,0
2.104,0,23.3333,1.211,0.229,0.367,0,0,0
1.902,0,23.3333,0.98,0.235,0.322,0,0,0
1.964,0,23.3333,0.968,0.246,0.337,0,0,0
1.715,0,23.3333,0.87,0.236,0.314,0,0,0
1.992,0,23.3333,1.107,0.218,0.407,0,0,0
1.819,0,23.3333,0.988,0.245,0.315,0,0,0
1.771,0,23.3333,0.951,0.24,0.307,0,0,0
2.15,0,23.3333,1.18,0.254,0.439,0,0,0
1.927,0,23.3333,0.905,0.245,0.434,0,0,0
1.912,0,23.3333,1.008,0.238,0.363,0,0,0
1.919,0,23.3333,1.073,0.235,0.33,0,0,0
1.9,0,23.3333,1.029,0.238,0.331,0,0,0
1.938,0,23.3333,1.053,0.219,0.393,0,0,0
2.728,0,23.3333,1.324,0.237,0.769,0,0,0
2.012,0,23.3333,1.045,0.246,0.351,0,0,0
2.081,0,23.3333,1.193,0.235,0.347,0,0,0
2.368,0,23.3333,0.959,0.234,0.876,0,0,0
2.154,0,23.3333,1.246,0.238,0.359,0,0,0
1.862,0,23.3333,0.972,0.237,0.337,0,0,0
2.429,0,23.3333,1.158,0.236,0.722,0,0,0
2.11,0,23.3333,1.091,0.256,0.381,0,0,0
2.261,0,23.3333,1.102,0.262,0.536,0,0,0
2.306,0,23.3333,1.28,0.236,0.423,0,0,0
2.095,0,23.3333,1.128,0.24,0.391,0,0,0
2.103,0,23.3333,1.164,0.241,0.376,0,0,0
7.315,0,23.3333,2.494,0.249,4.184,0,0,0
