Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.451,0,23.3333,1.186,0.239,0.685,0,0,0
2.263,0,23.3333,1.314,0.247,0.343,0,0,0
1.903,0,23.3333,1.028,0.235,0.338,0,0,0
2.881,0,23.3333,0.968,0.413,1.179,0,0,0
1.869,0,23.3333,0.939,0.245,0.362,0,0,0
1.919,0,23.3333,1.038,0.234,0.341,0,0,0
2.101,0,23.3333,1.121,0.236,0.436,0,0,0
1.936,0,23.3333,1.014,0.245,0.337,0,0,0
1.754,0,23.3333,0.889,0.237,0.333,0,0,0
2.113,0,23.3333,1.189,0.237,0.393,0,0,0
1.96,0,23.3333,1.045,0.239,0.329,0,0,0
2.009,0,23.3333,1.141,0.241,0.323,0,0,0
2.01,0,23.3333,1.028,0.304,0.396,0,0,0
1.806,0,23.3333,0.915,0.246,0.317,0,0,0
1.967,0,23.3333,0.989,0.258,0.436,0,0,0
1.912,0,23.3333,1.047,0.239,0.323,0,0,0
1.743,0,23.3333,0.928,0.234,0.317,0,0,0
1.997,0,23.3333,0.957,0.375,0.394,0,0,0
2.109,0,23.3333,1.128,0.233,0.459,0,0,0
2.127,0,23.3333,1.154,0.247,0.312,0,0,0
1.69,0,23.3333,0.87,0.242,0.305,0,0,0
1.672,0,23.3333,0.855,0.24,0.307,0,0,0
1.672,0,23.3333,0.839,0.235,0.326,0,0,0
1.952,0,23.3333,1.071,0.22,0.398,0,0,0
1.903,0,23.3333,1.016,0.236,0.329,0,0,0
1.933,0,23.3333,0.988,0.249,0.368,0,0,0
1.877,0,23.3333,1.02,0.24,0.326,0,0,0
1.823,0,23.3333,0.934,0.24,0.353,0,0,0
2.098,0,23.3333,1.197,0.239,0.373,0,0,0
1.953,0,23.3333,1.104,0.24,0.32,0,0,0
1.968,0,23.3333,1.114,0.24,0.325,0,0,0
1.827,0,23.3333,0.926,0.245,0.323,0,0,0
1.861,0,23.3333,0.938,0.247,0.377,0,0,0
2.284,0,23.3333,1.189,0.429,0.361,0,0,0
2.139,0,23.3333,1.098,0.235,0.335,0,0,0
1.716,0,23.3333,0.851,0.237,0.34,0,0,0
2.346,0,23.3333,1.304,0.245,0.51,0,0,0
2.467,0,23.3333,1.307,0.262,0.54,0,0,0
2.003,0,23.3333,1.109,0.241,0.346,0,0,0
1.812,0,23.3333,0.938,0.239,0.341,0,0,0
1.942,0,23.3333,1.032,0.238,0.368,0,0,0
2.128,0,23.3333,1.186,0.234,0.398,0,0,0
3.055,0,23.3333,1.289,0.238,1.202,0,0,0
2.008,0,23.3333,1.063,0.245,0.345,0,0,0
2.032,0,23.3333,1.093,0.235,0.393,0,0,0
2.293,0,23.3333,1.223,0.232,0.521,0,0,0
1.967,0,23.3333,1.061,0.24,0.344,0,0,0
1.892,0,23.3333,0.991,0.233,0.361,0,0,0
2.447,0,23.3333,1.151,0.231,0.729,0,0,0
2.149,0,23.3333,1.08,0.268,0.442,0,0,0
2.097,0,23.3333,1.19,0.232,0.354,0,0,0
1.882,0,23.3333,0.976,0.235,0.348,0,0,0
1.888,0,23.3333,1.019,0.235,0.338,0,0,0
1.976,0,23.3333,1.013,0.241,0.433,0,0,0
2.633,0,23.3333,1.203,0.238,0.797,0,0,0
2.273,0,23.3333,1.139,0.259,0.369,0,0,0
1.976,0,23.3333,1.051,0.24,0.357,0,0,0
2.029,0,23.3333,1.064,0.235,0.398,0,0,0
2.263,0,23.3333,1.248,0.231,0.452,0,0,0
2.102,0,23.3333,1.143,0.237,0.389,0,0,0
2.519,0,23.3333,1.006,0.244,0.929,0,0,0
2.125,0,23.3333,1.154,0.255,0.365,0,0,0
1.973,0,23.3333,1.053,0.24,0.367,0,0,0
2.071,0,23.3333,1.087,0.236,0.411,0,0,0
2.228,0,23.3333,1.191,0.264,0.427,0,0,0
2.328,0,23.3333,1.283,0.235,0.473,0,0,0
1.983,0,23.3333,1.049,0.234,0.383,0,0,0
2.133,0,23.3333,1.147,0.251,0.374,0,0,0
1.987,0,23.3333,1.062,0.236,0.357,0,0,0
2.053,0,23.3333,1.101,0.23,0.399,0,0,0
2.062,0,23.3333,1.128,0.237,0.371,0,0,0
1.803,0,23.3333,0.917,0.235,0.354,0,0,0
2.507,0,23.3333,1.125,0.249,0.817,0,0,0
1.943,0,23.3333,1.013,0.247,0.341,0,0,0
1.927,0,23.3333,0.95,0.221,0.454,0,0,0
1.924,0,23.3333,1.028,0.247,0.351,0,0,0
1.776,0,23.3333,0.908,0.233,0.34,0,0,0
2.099,0,23.3333,1.156,0.235,0.417,0,0,0
2.743,0,23.3333,1.418,0.231,0.772,0,0,0
2.189,0,23.3333,1.065,0.248,0.335,0,0,0
1.832,0,23.3333,0.969,0.236,0.332,0,0,0
1.781,0,23.3333,0.909,0.234,0.347,0,0,0
1.877,0,23.3333,0.895,0.234,0.457,0,0,0
2.127,0,23.3333,1.235,0.235,0.351,0,0,0
2.36,0,23.3333,1.01,0.24,0.802,0,0,0
2.031,0,23.3333,1.101,0.248,0.331,0,0,0
2.01,0,23.3333,1.127,0.235,0.351,0,0,0
1.847,0,23.3333,0.857,0.246,0.421,0,0,0
2.115,0,23.3333,1.187,0.234,0.372,0,0,0
2.17,0,23.3333,1.311,0.237,0.318,0,0,0
2.932,0,23.3333,1.425,0.238,0.909,0,0,0
2.051,0,23.3333,1.086,0.244,0.389,0,0,0
1.983,0,23.3333,1.081,0.236,0.352,0,0,0
2.056,0,23.3333,1.133,0.235,0.403,0,0,0
1.852,0,23.3333,0.879,0.237,0.437,0,0,0
2.169,0,23.3333,1.266,0.238,0.35,0,0,0
1.986,0,23.3333,1.062,0.239,0.351,0,0,0
2.024,0,23.3333,1.081,0.246,0.358,0,0,0
1.947,0,23.3333,1.039,0.238,0.358,0,0,0
2.036,0,23.3333,1.065,0.247,0.43,0,0,0
2.266,0,23.3333,1.319,0.24,0.372,0,0,0
1.849,0,23.3333,0.959,0.235,0.331,0,0,0
2.007,0,23.3333,1.049,0.234,0.386,0,0,0
2.107,0,23.3333,1.013,0.258,0.468,0,0,0
2.2,0,23.3333,1.22,0.238,0.415,0,0,0
1.911,0,23.3333,0.998,0.235,0.38,0,0,0
1.977,0,23.3333,1.108,0.236,0.343,0,0,0
2.232,0,23.3333,1.233,0.218,0.477,0,0,0
2.104,0,23.3333,1.174,0.236,0.372,0,0,0
2.189,0,23.3333,1.174,0.247,0.371,0,0,0
1.889,0,23.3333,0.966,0.241,0.343,0,0,0
1.983,0,23.3333,0.997,0.236,0.434,0,0,0
2.17,0,23.3333,1.217,0.223,0.411,0,0,0
2.063,0,23.3333,1.125,0.236,0.371,0,0,0
2.036,0,23.3333,1.15,0.235,0.349,0,0,0
1.985,0,23.3333,0.947,0.247,0.36,0,0,0
1.918,0,23.3333,0.922,0.233,0.446,0,0,0
2.361,0,23.3333,1.428,0.235,0.371,0,0,0
2.073,0,23.3333,1.154,0.236,0.367,0,0,0
2.328,0,23.3333,1.304,0.235,0.442,0,0,0
2.954,0,23.3333,1.33,0.238,1.076,0,0,0
2.085,0,23.3333,1.063,0.253,0.403,0,0,0
2.182,0,23.3333,1.221,0.236,0.369,0,0,0
2.117,0,23.3333,1.144,0.236,0.379,0,0,0
2.07,0,23.3333,1.052,0.235,0.433,0,0,0
2.132,0,23.3333,1.124,0.234,0.443,0,0,0
3.117,0,23.3333,1.358,0.24,1.048,0,0,0
2.218,0,23.3333,1.219,0.247,0.38,0,0,0
1.987,0,23.3333,1.044,0.235,0.381,0,0,0
2.075,0,23.3333,1.049,0.243,0.459,0,0,0
2.175,0,23.3333,1.168,0.236,0.39,0,0,0
2.135,0,23.3333,1.159,0.236,0.403,0,0,0
2.429,0,23.3333,1.21,0.239,0.587,0,0,0
2.242,0,23.3333,1.173,0.247,0.44,0,0,0
2.248,0,23.3333,1.16,0.238,0.387,0,0,0
2.081,0,23.3333,1.115,0.235,0.392,0,0,0
2.172,0,23.3333,1.029,0.282,0.526,0,0,0
2.142,0,23.3333,1.011,0.239,0.471,0,0,0
2.449,0,23.3333,1.17,0.251,0.702,0,0,0
2.299,0,23.3333,1.232,0.259,0.414,0,0,0
2.047,0,23.3333,1.071,0.236,0.39,0,0,0
2.251,0,23.3333,1.317,0.234,0.383,0,0,0
2.161,0,23.3333,1.036,0.246,0.554,0,0,0
2.199,0,23.3333,1.195,0.244,0.406,0,0,0
2.298,0,23.3333,1.074,0.24,0.569,0,0,0
2.108,0,23.3333,1.083,0.246,0.392,0,0,0
2.124,0,23.3333,1.116,0.24,0.393,0,0,0
2.246,0,23.3333,1.098,0.246,0.522,0,0,0
2.608,0,23.3333,1.583,0.238,0.417,0,0,0
2.095,0,23.3333,1.112,0.235,0.395,0,0,0
2.89,0,23.3333,1.538,0.238,0.758,0,0,0
2.143,0,23.3333,1.107,0.248,0.387,0,0,0
2.173,0,23.3333,1.086,0.252,0.483,0,0,0
2.037,0,23.3333,1.074,0.234,0.4,0,0,0
2.35,0,23.3333,1.199,0.387,0.408,0,0,0
2.168,0,23.3333,1.079,0.241,0.481,0,0,0
3.32,0,23.3333,1.61,0.244,1.111,0,0,0
2.339,0,23.3333,1.245,0.247,0.437,0,0,0
2.061,0,23.3333,1.088,0.238,0.389,0,0,0
2.301,0,23.3333,1.312,0.234,0.423,0,0,0
2.242,0,23.3333,1.231,0.226,0.472,0,0,0
2.292,0,23.3333,1.304,0.238,0.403,0,0,0
2.703,0,23.3333,1.251,0.451,0.673,0,0,0
2.144,0,23.3333,1.113,0.248,0.374,0,0,0
1.928,0,23.3333,1.009,0.234,0.364,0,0,0
2.599,0,23.3333,1.405,0.419,0.457,0,0,0
2.019,0,23.3333,1.103,0.233,0.355,0,0,0
1.964,0,23.3333,1.101,0.236,0.342,0,0,0
2.094,0,23.3333,1.054,0.243,0.473,0,0,0
2.031,0,23.3333,1.046,0.247,0.394,0,0,0
2.011,0,23.3333,1.149,0.237,0.328,0,0,0
1.913,0,23.3333,1.07,0.235,0.323,0,0,0
1.886,0,23.3333,1.044,0.235,0.328,0,0,0
1.985,0,23.3333,1.004,0.25,0.452,0,0,0
2.552,0,23.3333,1.183,0.242,0.817,0,0,0
1.932,0,23.3333,1.027,0.246,0.322,0,0,0
1.884,0,23.3333,1.037,0.236,0.318,0,0,0
1.826,0,23.3333,0.997,0.235,0.324,0,0,0
1.976,0,23.3333,1.038,0.214,0.455,0,0,0
2.025,0,23.3333,1.177,0.234,0.321,0,0,0
2.276,0,23.3333,1.213,0.449,0.344,0,0,0
2.105,0,23.3333,1.233,0.245,0.313,0,0,0
1.865,0,23.3333,0.989,0.234,0.373,0,0,0
1.986,0,23.3333,1.16,0.234,0.324,0,0,0
1.827,0,23.3333,1.032,0.233,0.313,0,0,0
1.682,0,23.3333,0.883,0.236,0.307,0,0,0
1.921,0,23.3333,1.016,0.235,0.407,0,0,0
1.966,0,23.3333,1.069,0.253,0.335,0,0,0
1.706,0,23.3333,0.879,0.234,0.306,0,0,0
1.703,0,23.3333,0.847,0.236,0.358,0,0,0
1.805,0,23.3333,0.965,0.233,0.339,0,0,0
1.74,0,23.3333,0.937,0.235,0.304,0,0,0
1.695,0,23.3333,0.886,0.237,0.304,0,0,0
1.741,0,23.3333,0.865,0.246,0.308,0,0,0
1.699,0,23.3333,0.869,0.236,0.317,0,0,0
1.766,0,23.3333,0.922,0.229,0.342,0,0,0
1.798,0,23.3333,0.949,0.238,0.307,0,0,0
1.927,0,23.3333,0.922,0.241,0.315,0,0,0
1.734,0,23.3333,0.897,0.235,0.322,0,0,0
2.019,0,23.3333,1.071,0.244,0.339,0,0,0
1.747,0,23.3333,0.884,0.235,0.333,0,0,0
1.793,0,23.3333,0.935,0.234,0.334,0,0,0
1.898,0,23.3333,0.958,0.23,0.411,0,0,0
2.136,0,23.3333,1.259,0.234,0.337,0,0,0
2.019,0,23.3333,1.135,0.239,0.351,0,0,0
1.857,0,23.3333,0.923,0.244,0.339,0,0,0
1.937,0,23.3333,1.029,0.238,0.368,0,0,0
2.023,0,23.3333,1.145,0.236,0.338,0,0,0
1.83,0,23.3333,0.978,0.236,0.357,0,0,0
1.682,0,23.3333,0.886,0.234,0.31,0,0,0
2.192,0,23.3333,1.178,0.271,0.449,0,0,0
2.029,0,23.3333,1.044,0.26,0.387,0,0,0
2.044,0,23.3333,1.182,0.236,0.33,0,0,0
1.918,0,23.3333,1.057,0.236,0.342,0,0,0
1.912,0,23.3333,1.015,0.236,0.355,0,0,0
2.105,0,23.3333,1.085,0.251,0.47,0,0,0
2.438,0,23.3333,1.151,0.237,0.717,0,0,0
1.994,0,23.3333,1.042,0.248,0.358,0,0,0
2.344,0,23.3333,1.358,0.236,0.422,0,0,0
2.352,0,23.3333,1.225,0.239,0.5,0,0,0
2.423,0,23.3333,1.399,0.232,0.428,0,0,0
2.179,0,23.3333,1.161,0.235,0.453,0,0,0
2.612,0,23.3333,1.22,0.236,0.759,0,0,0
2.446,0,23.3333,1.312,0.267,0.489,0,0,0
2.256,0,23.3333,1.246,0.256,0.387,0,0,0
2.563,0,23.3333,1.364,0.24,0.605,0,0,0
2.237,0,23.3333,1.121,0.241,0.524,0,0,0
2.31,0,23.3333,1.229,0.237,0.453,0,0,0
2.741,0,23.3333,1.226,0.244,0.907,0,0,0
2.268,0,23.3333,1.206,0.243,0.424,0,0,0
2.285,0,23.3333,1.325,0.235,0.395,0,0,0
2.226,0,23.3333,1.117,0.236,0.538,0,0,0
2.324,0,23.3333,1.247,0.23,0.482,0,0,0
2.285,0,23.3333,1.31,0.239,0.379,0,0,0
2.111,0,23.3333,1.096,0.242,0.42,0,0,0
2.185,0,23.3333,1.197,0.244,0.38,0,0,0
2.165,0,23.3333,1.216,0.234,0.396,0,0,0
2.677,0,23.3333,1.623,0.235,0.48,0,0,0
2.381,0,23.3333,1.391,0.241,0.403,0,0,0
2.227,0,23.3333,1.239,0.24,0.397,0,0,0
2.767,0,23.3333,1.162,0.239,1.046,0,0,0
2.343,0,23.3333,1.241,0.247,0.44,0,0,0
2.288,0,23.3333,1.256,0.234,0.413,0,0,0
2.3,0,23.3333,1.267,0.241,0.413,0,0,0
2.155,0,23.3333,1.17,0.24,0.398,0,0,0
2.198,0,23.3333,1.144,0.235,0.449,0,0,0
3.553,0,23.3333,1.474,0.28,1.415,0,0,0
2.37,0,23.3333,1.353,0.246,0.383,0,0,0
2.154,0,23.3333,1.164,0.245,0.416,0,0,0
2.126,0,23.3333,1.141,0.235,0.393,0,0,0
2.501,0,23.3333,1.263,0.308,0.603,0,0,0
2.362,0,23.3333,1.273,0.24,0.391,0,0,0
2.594,0,23.3333,1.196,0.237,0.772,0,0,0
2.303,0,23.3333,1.266,0.247,0.368,0,0,0
2.034,0,23.3333,1.081,0.236,0.367,0,0,0
2.186,0,23.3333,1.125,0.24,0.493,0,0,0
2.286,0,23.3333,1.303,0.262,0.397,0,0,0
2.067,0,23.3333,1.172,0.236,0.355,0,0,0
2.631,0,23.3333,1.215,0.241,0.862,0,0,0
2.076,0,23.3333,1.115,0.246,0.349,0,0,0
2.119,0,23.3333,1.089,0.251,0.466,0,0,0
2.087,0,23.3333,1.137,0.231,0.406,0,0,0
2.11,0,23.3333,1.205,0.24,0.362,0,0,0
2.01,0,23.3333,1.041,0.243,0.384,0,0,0
1.9,0,23.3333,0.988,0.228,0.384,0,0,0
2.183,0,23.3333,1.15,0.266,0.396,0,0,0
2.048,0,23.3333,1.173,0.236,0.333,0,0,0
2.249,0,23.3333,1.388,0.239,0.33,0,0,0
2.128,0,23.3333,1.252,0.24,0.339,0,0,0
1.984,0,23.3333,1.015,0.266,0.401,0,0,0
2.498,0,23.3333,1.318,0.237,0.656,0,0,0
2.221,0,23.3333,1.238,0.255,0.364,0,0,0
1.99,0,23.3333,1.102,0.24,0.343,0,0,0
1.912,0,23.3333,1.045,0.24,0.331,0,0,0
1.73,0,23.3333,0.831,0.253,0.379,0,0,0
2.674,0,23.3333,1.753,0.242,0.355,0,0,0
1.786,0,23.3333,0.93,0.239,0.334,0,0,0
1.961,0,23.3333,1.016,0.245,0.34,0,0,0
1.85,0,23.3333,0.979,0.235,0.344,0,0,0
2.047,0,23.3333,0.992,0.255,0.497,0,0,0
2.115,0,23.3333,1.215,0.238,0.345,0,0,0
1.806,0,23.3333,0.927,0.235,0.344,0,0,0
2.781,0,23.3333,1.376,0.259,0.811,0,0,0
1.899,0,23.3333,0.945,0.248,0.345,0,0,0
2.128,0,23.3333,1.161,0.224,0.416,0,0,0
2.205,0,23.3333,1.295,0.235,0.383,0,0,0
2.158,0,23.3333,1.249,0.236,0.361,0,0,0
1.996,0,23.3333,1.014,0.235,0.443,0,0,0
2.585,0,23.3333,1.186,0.246,0.818,0,0,0
2.143,0,23.3333,1.093,0.253,0.382,0,0,0
2.208,0,23.3333,1.165,0.242,0.424,0,0,0
2.376,0,23.3333,1.359,0.252,0.42,0,0,0
2.167,0,23.3333,1.216,0.24,0.383,0,0,0
2.074,0,23.3333,1.113,0.239,0.379,0,0,0
2.749,0,23.3333,1.128,0.456,0.812,0,0,0
2.521,0,23.3333,1.307,0.268,0.462,0,0,0
2.299,0,23.3333,1.285,0.229,0.465,0,0,0
2.234,0,23.3333,1.294,0.235,0.376,0,0,0
1.983,0,23.3333,1.097,0.234,0.342,0,0,0
2.058,0,23.3333,1.077,0.245,0.43,0,0,0
2.625,0,23.3333,1.237,0.241,0.821,0,0,0
2.187,0,23.3333,1.209,0.252,0.357,0,0,0
2.07,0,23.3333,1.155,0.235,0.352,0,0,0
1.943,0,23.3333,1.049,0.234,0.356,0,0,0
2.007,0,23.3333,1.013,0.221,0.476,0,0,0
2.07,0,23.3333,1.142,0.232,0.364,0,0,0
2.295,0,23.3333,1.329,0.242,0.375,0,0,0
2.088,0,23.3333,1.119,0.244,0.359,0,0,0
1.957,0,23.3333,1.032,0.235,0.37,0,0,0
2.376,0,23.3333,1.377,0.227,0.452,0,0,0
2.205,0,23.3333,1.23,0.237,0.372,0,0,0
2.078,0,23.3333,1.13,0.237,0.378,0,0,0
2.536,0,23.3333,1.185,0.25,0.762,0,0,0
2.226,0,23.3333,1.196,0.247,0.391,0,0,0
2.347,0,23.3333,1.344,0.239,0.424,0,0,0
2.057,0,23.3333,1.09,0.239,0.378,0,0,0
1.988,0,23.3333,1.055,0.234,0.372,0,0,0
2.007,0,23.3333,1.037,0.234,0.395,0,0,0
2.719,0,23.3333,1.211,0.24,0.916,0,0,0
2.449,0,23.3333,1.401,0.255,0.396,0,0,0
2.121,0,23.3333,1.129,0.236,0.398,0,0,0
2.506,0,23.3333,1.487,0.237,0.398,0,0,0
2.114,0,23.3333,1.042,0.249,0.472,0,0,0
2.328,0,23.3333,1.101,0.236,0.639,0,0,0
2.695,0,23.3333,1.439,0.24,0.687,0,0,0
2.2,0,23.3333,1.167,0.247,0.396,0,0,0
2.045,0,23.3333,1.042,0.236,0.414,0,0,0
2.194,0,23.3333,1.174,0.232,0.415,0,0,0
2.175,0,23.3333,1.192,0.236,0.398,0,0,0
2.177,0,23.3333,1.216,0.235,0.391,0,0,0
2.368,0,23.3333,1.001,0.24,0.714,0,0,0
2.173,0,23.3333,1.099,0.246,0.439,0,0,0
2.385,0,23.3333,1.267,0.332,0.441,0,0,0
2.072,0,23.3333,1.139,0.235,0.378,0,0,0
2.004,0,23.3333,1.088,0.235,0.363,0,0,0
2.075,0,23.3333,1.109,0.251,0.397,0,0,0
2.53,0,23.3333,1.227,0.234,0.751,0,0,0
2.34,0,23.3333,1.357,0.248,0.375,0,0,0
2.381,0,23.3333,1.464,0.24,0.348,0,0,0
2.24,0,23.3333,1.329,0.236,0.357,0,0,0
2.118,0,23.3333,1.134,0.219,0.454,0,0,0
2.136,0,23.3333,1.246,0.235,0.343,0,0,0
2.034,0,23.3333,1.104,0.242,0.342,0,0,0
2.121,0,23.3333,1.093,0.266,0.416,0,0,0
2,0,23.3333,1.101,0.231,0.366,0,0,0
1.919,0,23.3333,1.023,0.24,0.336,0,0,0
1.798,0,23.3333,0.929,0.236,0.324,0,0,0
1.909,0,23.3333,0.993,0.222,0.409,0,0,0
2.033,0,23.3333,1.119,0.24,0.39,0,0,0
2.081,0,23.3333,1.167,0.247,0.364,0,0,0
1.837,0,23.3333,0.989,0.238,0.327,0,0,0
1.815,0,23.3333,0.918,0.238,0.371,0,0,0
1.87,0,23.3333,1.032,0.235,0.321,0,0,0
1.896,0,23.3333,1.034,0.24,0.331,0,0,0
2.091,0,23.3333,1.232,0.238,0.322,0,0,0
1.881,0,23.3333,0.993,0.252,0.309,0,0,0
1.852,0,23.3333,0.929,0.255,0.392,0,0,0
2.047,0,23.3333,1.234,0.236,0.306,0,0,0
1.748,0,23.3333,0.923,0.234,0.318,0,0,0
1.652,0,23.3333,0.833,0.234,0.313,0,0,0
2.701,0,23.3333,1.462,0.258,0.648,0,0,0
1.926,0,23.3333,0.998,0.258,0.36,0,0,0
1.842,0,23.3333,0.967,0.235,0.326,0,0,0
1.704,0,23.3333,0.884,0.235,0.317,0,0,0
1.805,0,23.3333,0.907,0.244,0.373,0,0,0
1.933,0,23.3333,1.042,0.229,0.356,0,0,0
1.925,0,23.3333,1.083,0.238,0.328,0,0,0
1.817,0,23.3333,0.908,0.244,0.324,0,0,0
1.838,0,23.3333,0.983,0.239,0.328,0,0,0
1.824,0,23.3333,0.892,0.252,0.397,0,0,0
1.898,0,23.3333,1.047,0.233,0.324,0,0,0
1.844,0,23.3333,0.937,0.236,0.394,0,0,0
2.215,0,23.3333,1.185,0.24,0.484,0,0,0
1.817,0,23.3333,0.927,0.247,0.307,0,0,0
1.763,0,23.3333,0.865,0.234,0.373,0,0,0
1.904,0,23.3333,1.062,0.229,0.328,0,0,0
1.738,0,23.3333,0.932,0.236,0.31,0,0,0
1.687,0,23.3333,0.883,0.235,0.305,0,0,0
1.852,0,23.3333,0.935,0.239,0.392,0,0,0
1.904,0,23.3333,0.901,0.286,0.371,0,0,0
1.946,0,23.3333,1.037,0.24,0.337,0,0,0
2.051,0,23.3333,1.196,0.237,0.324,0,0,0
1.772,0,23.3333,0.931,0.235,0.331,0,0,0
2.29,0,23.3333,1.348,0.23,0.409,0,0,0
2.745,0,23.3333,1.422,0.245,0.749,0,0,0
2.05,0,23.3333,1.072,0.247,0.358,0,0,0
2.267,0,23.3333,1.338,0.237,0.358,0,0,0
2.155,0,23.3333,1.216,0.248,0.382,0,0,0
2.143,0,23.3333,1.237,0.241,0.35,0,0,0
1.97,0,23.3333,1.107,0.235,0.345,0,0,0
2.767,0,23.3333,1.581,0.237,0.633,0,0,0
2.341,0,23.3333,1.339,0.247,0.405,0,0,0
2.435,0,23.3333,1.45,0.244,0.403,0,0,0
2.408,0,23.3333,1.406,0.236,0.401,0,0,0
2.412,0,23.3333,1.44,0.236,0.398,0,0,0
2.411,0,23.3333,1.437,0.238,0.399,0,0,0
3.169,0,23.3333,1.622,0.508,0.493,0,0,0
2.307,0,23.3333,1.32,0.246,0.361,0,0,0
2.14,0,23.3333,1.174,0.24,0.387,0,0,0
2.124,0,23.3333,1.141,0.234,0.399,0,0,0
2.225,0,23.3333,1.156,0.266,0.448,0,0,0
2.255,0,23.3333,1.275,0.237,0.421,0,0,0
2.529,0,23.3333,1.125,0.238,0.792,0,0,0
3.441,0,23.3333,2.194,0.255,0.408,0,0,0
2.209,0,23.3333,1.166,0.238,0.416,0,0,0
2.419,0,23.3333,1.288,0.235,0.486,0,0,0
2.258,0,23.3333,1.228,0.234,0.408,0,0,0
2.119,0,23.3333,1.108,0.236,0.403,0,0,0
2.629,0,23.3333,1.154,0.242,0.853,0,0,0
2.409,0,23.3333,1.366,0.246,0.427,0,0,0
1.948,0,23.3333,1.068,0.236,0.353,0,0,0
1.96,0,23.3333,1.031,0.239,0.383,0,0,0
2.358,0,23.3333,1.321,0.219,0.452,0,0,0
2.514,0,23.3333,1.503,0.24,0.386,0,0,0
2.702,0,23.3333,1.358,0.235,0.76,0,0,0
2.185,0,23.3333,1.154,0.247,0.416,0,0,0
1.946,0,23.3333,0.982,0.235,0.373,0,0,0
2.217,0,23.3333,1.229,0.244,0.428,0,0,0
2.178,0,23.3333,1.227,0.243,0.365,0,0,0
2.134,0,23.3333,1.188,0.239,0.364,0,0,0
2.72,0,23.3333,1.402,0.235,0.708,0,0,0
2.2,0,23.3333,1.091,0.255,0.464,0,0,0
2.197,0,23.3333,1.219,0.23,0.41,0,0,0
2.376,0,23.3333,1.447,0.238,0.376,0,0,0
2.042,0,23.3333,1.08,0.235,0.391,0,0,0
2.247,0,23.3333,1.195,0.219,0.485,0,0,0
2.645,0,23.3333,1.42,0.237,0.653,0,0,0
2.273,0,23.3333,1.246,0.245,0.379,0,0,0
2.133,0,23.3333,1.188,0.237,0.373,0,0,0
1.976,0,23.3333,1.022,0.236,0.379,0,0,0
2.481,0,23.3333,1.52,0.228,0.411,0,0,0
2.019,0,23.3333,1.122,0.234,0.359,0,0,0
2.557,0,23.3333,1.132,0.239,0.842,0,0,0
2.084,0,23.3333,1.039,0.257,0.445,0,0,0
1.875,0,23.3333,1.011,0.237,0.328,0,0,0
2.108,0,23.3333,1.191,0.239,0.364,0,0,0
2.034,0,23.3333,1.146,0.236,0.336,0,0,0
1.967,0,23.3333,1.075,0.236,0.347,0,0,0
2.521,0,23.3333,1.109,0.269,0.838,0,0,0
2.237,0,23.3333,1.282,0.248,0.372,0,0,0
2.1,0,23.3333,1.178,0.236,0.35,0,0,0
1.972,0,23.3333,1.068,0.239,0.348,0,0,0
1.95,0,23.3333,0.987,0.235,0.413,0,0,0
2.098,0,23.3333,1.187,0.245,0.365,0,0,0
2.388,0,23.3333,1.225,0.24,0.617,0,0,0
2.042,0,23.3333,1.007,0.249,0.328,0,0,0
1.952,0,23.3333,1.082,0.238,0.337,0,0,0
1.746,0,23.3333,0.893,0.234,0.331,0,0,0
2.136,0,23.3333,1.191,0.233,0.397,0,0,0
1.905,0,23.3333,1.01,0.262,0.321,0,0,0
1.82,0,23.3333,0.935,0.238,0.316,0,0,0
2.097,0,23.3333,1.088,0.247,0.333,0,0,0
1.991,0,23.3333,0.99,0.26,0.439,0,0,0
2.034,0,23.3333,1.186,0.234,0.323,0,0,0
1.768,0,23.3333,0.962,0.235,0.311,0,0,0
1.766,0,23.3333,0.934,0.236,0.312,0,0,0
1.98,0,23.3333,0.971,0.219,0.466,0,0,0
1.929,0,23.3333,0.938,0.245,0.413,0,0,0
1.98,0,23.3333,1.067,0.234,0.384,0,0,0
1.961,0,23.3333,1.069,0.235,0.336,0,0,0
1.753,0,23.3333,0.905,0.234,0.327,0,0,0
1.769,0,23.3333,0.852,0.237,0.382,0,0,0
2.552,0,23.3333,1.068,0.238,0.883,0,0,0
1.943,0,23.3333,0.988,0.249,0.339,0,0,0
1.857,0,23.3333,0.88,0.331,0.339,0,0,0
1.761,0,23.3333,0.888,0.235,0.331,0,0,0
2.144,0,23.3333,1.063,0.243,0.544,0,0,0
1.91,0,23.3333,1.021,0.234,0.334,0,0,0
1.888,0,23.3333,0.973,0.235,0.363,0,0,0
1.831,0,23.3333,0.909,0.247,0.332,0,0,0
1.719,0,23.3333,0.867,0.237,0.33,0,0,0
1.943,0,23.3333,0.974,0.239,0.444,0,0,0
1.915,0,23.3333,1.03,0.235,0.329,0,0,0
1.764,0,23.3333,0.91,0.237,0.33,0,0,0
2.736,0,23.3333,1.248,0.251,0.939,0,0,0
1.996,0,23.3333,1.052,0.243,0.366,0,0,0
2.025,0,23.3333,1.112,0.239,0.352,0,0,0
1.85,0,23.3333,0.95,0.236,0.334,0,0,0
1.966,0,23.3333,1.076,0.235,0.358,0,0,0
2.16,0,23.3333,1.195,0.229,0.422,0,0,0
2.411,0,23.3333,1.147,0.243,0.707,0,0,0
