Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.739,0,23.3333,1.418,0.247,0.734,0,0,0
2.121,0,23.3333,1.084,0.247,0.396,0,0,0
2.048,0,23.3333,0.995,0.235,0.473,0,0,0
2.249,0,23.3333,1.203,0.247,0.44,0,0,0
2.204,0,23.3333,1.218,0.239,0.387,0,0,0
2.014,0,23.3333,1.062,0.237,0.382,0,0,0
2.484,0,23.3333,1.123,0.237,0.776,0,0,0
2.238,0,23.3333,1.176,0.236,0.434,0,0,0
2.096,0,23.3333,1.157,0.238,0.367,0,0,0
1.987,0,23.3333,1.087,0.235,0.359,0,0,0
2.313,0,23.3333,1.301,0.236,0.444,0,0,0
2.086,0,23.3333,1.156,0.243,0.402,0,0,0
2.47,0,23.3333,1.184,0.24,0.746,0,0,0
2.093,0,23.3333,1.136,0.245,0.354,0,0,0
1.898,0,23.3333,1.025,0.236,0.327,0,0,0
2.496,0,23.3333,1.508,0.235,0.454,0,0,0
2.021,0,23.3333,1.149,0.219,0.384,0,0,0
1.923,0,23.3333,1.104,0.234,0.32,0,0,0
1.931,0,23.3333,1.052,0.235,0.367,0,0,0
1.957,0,23.3333,1.057,0.243,0.317,0,0,0
2.164,0,23.3333,1.331,0.236,0.329,0,0,0
1.952,0,23.3333,1.073,0.219,0.389,0,0,0
2.01,0,23.3333,1.18,0.234,0.317,0,0,0
1.954,0,23.3333,1.098,0.243,0.325,0,0,0
1.87,0,23.3333,1.004,0.238,0.343,0,0,0
2.427,0,23.3333,1.537,0.241,0.352,0,0,0
1.953,0,23.3333,1.13,0.234,0.296,0,0,0
1.78,0,23.3333,0.994,0.237,0.293,0,0,0
1.713,0,23.3333,0.92,0.234,0.286,0,0,0
1.991,0,23.3333,1.128,0.242,0.369,0,0,0
2.404,0,23.3333,1.378,0.238,0.459,0,0,0
2.029,0,23.3333,1.107,0.246,0.279,0,0,0
1.632,0,23.3333,0.885,0.235,0.268,0,0,0
1.707,0,23.3333,0.928,0.238,0.304,0,0,0
1.779,0,23.3333,1.014,0.248,0.27,0,0,0
1.596,0,23.3333,0.855,0.235,0.27,0,0,0
1.763,0,23.3333,1.021,0.237,0.268,0,0,0
1.726,0,23.3333,0.916,0.249,0.282,0,0,0
1.632,0,23.3333,0.819,0.246,0.315,0,0,0
1.752,0,23.3333,0.977,0.233,0.266,0,0,0
1.589,0,23.3333,0.817,0.238,0.277,0,0,0
1.563,0,23.3333,0.81,0.236,0.268,0,0,0
1.782,0,23.3333,1.006,0.236,0.307,0,0,0
1.921,0,23.3333,0.975,0.245,0.318,0,0,0
1.694,0,23.3333,0.915,0.236,0.277,0,0,0
1.599,0,23.3333,0.854,0.236,0.277,0,0,0
1.557,0,23.3333,0.811,0.233,0.281,0,0,0
1.686,0,23.3333,0.855,0.228,0.331,0,0,0
1.761,0,23.3333,0.927,0.239,0.307,0,0,0
1.839,0,23.3333,0.946,0.247,0.307,0,0,0
1.896,0,23.3333,1.057,0.236,0.33,0,0,0
1.716,0,23.3333,0.874,0.234,0.33,0,0,0
2.017,0,23.3333,1.151,0.233,0.352,0,0,0
1.748,0,23.3333,0.905,0.234,0.321,0,0,0
1.957,0,23.3333,1.084,0.241,0.336,0,0,0
1.77,0,23.3333,0.887,0.244,0.316,0,0,0
1.971,0,23.3333,0.975,0.272,0.417,0,0,0
2.258,0,23.3333,1.372,0.239,0.338,0,0,0
1.816,0,23.3333,0.921,0.236,0.345,0,0,0
1.808,0,23.3333,0.946,0.237,0.343,0,0,0
2.165,0,23.3333,1.014,0.232,0.568,0,0,0
2.174,0,23.3333,1.002,0.278,0.511,0,0,0
1.892,0,23.3333,0.975,0.243,0.364,0,0,0
1.913,0,23.3333,1.022,0.239,0.339,0,0,0
1.779,0,23.3333,0.904,0.241,0.331,0,0,0
1.806,0,23.3333,0.851,0.241,0.414,0,0,0
2.219,0,23.3333,1.26,0.245,0.38,0,0,0
2.065,0,23.3333,1.113,0.247,0.343,0,0,0
2.203,0,23.3333,1.263,0.239,0.366,0,0,0
2.333,0,23.3333,1.167,0.262,0.493,0,0,0
2.076,0,23.3333,1.178,0.248,0.332,0,0,0
1.995,0,23.3333,1.096,0.235,0.352,0,0,0
2.02,0,23.3333,1.034,0.244,0.375,0,0,0
2.072,0,23.3333,1.06,0.248,0.377,0,0,0
1.965,0,23.3333,0.984,0.24,0.414,0,0,0
2.219,0,23.3333,1.233,0.234,0.415,0,0,0
1.934,0,23.3333,1.032,0.235,0.351,0,0,0
1.93,0,23.3333,1.011,0.234,0.363,0,0,0
2.258,0,23.3333,1.048,0.222,0.641,0,0,0
2.062,0,23.3333,0.993,0.251,0.45,0,0,0
1.881,0,23.3333,1.015,0.235,0.343,0,0,0
2.174,0,23.3333,1.284,0.235,0.355,0,0,0
2.207,0,23.3333,1.346,0.234,0.344,0,0,0
1.899,0,23.3333,0.932,0.258,0.403,0,0,0
2.497,0,23.3333,1.128,0.234,0.801,0,0,0
2.376,0,23.3333,1.443,0.246,0.332,0,0,0
1.981,0,23.3333,1.001,0.234,0.359,0,0,0
2.121,0,23.3333,1.184,0.239,0.383,0,0,0
2.149,0,23.3333,1.052,0.255,0.496,0,0,0
2.331,0,23.3333,1.301,0.234,0.452,0,0,0
2.046,0,23.3333,1.132,0.239,0.362,0,0,0
2.242,0,23.3333,1.19,0.243,0.469,0,0,0
2.219,0,23.3333,1.18,0.237,0.394,0,0,0
2.02,0,23.3333,1.075,0.236,0.388,0,0,0
2.127,0,23.3333,1.065,0.249,0.474,0,0,0
2.305,0,23.3333,1.326,0.239,0.391,0,0,0
2.66,0,23.3333,1.226,0.241,0.845,0,0,0
2.281,0,23.3333,1.227,0.249,0.394,0,0,0
2.042,0,23.3333,1.056,0.241,0.393,0,0,0
2.234,0,23.3333,1.185,0.262,0.423,0,0,0
2.149,0,23.3333,1.158,0.239,0.403,0,0,0
2.048,0,23.3333,1.099,0.237,0.401,0,0,0
2.228,0,23.3333,1.075,0.239,0.524,0,0,0
2.28,0,23.3333,1.064,0.272,0.562,0,0,0
2.158,0,23.3333,1.178,0.236,0.405,0,0,0
1.976,0,23.3333,1.076,0.237,0.357,0,0,0
2.021,0,23.3333,1.109,0.235,0.368,0,0,0
2.109,0,23.3333,1.063,0.219,0.483,0,0,0
2.669,0,23.3333,1.229,0.24,0.827,0,0,0
2.175,0,23.3333,1.16,0.247,0.378,0,0,0
2.031,0,23.3333,1.089,0.237,0.373,0,0,0
2.162,0,23.3333,1.107,0.236,0.493,0,0,0
2.308,0,23.3333,1.307,0.232,0.441,0,0,0
2.094,0,23.3333,1.182,0.239,0.377,0,0,0
2.491,0,23.3333,1.124,0.236,0.722,0,0,0
1.957,0,23.3333,0.972,0.246,0.37,0,0,0
2.04,0,23.3333,1.029,0.236,0.424,0,0,0
2.089,0,23.3333,1.124,0.234,0.407,0,0,0
2.079,0,23.3333,1.156,0.24,0.35,0,0,0
2.019,0,23.3333,1.051,0.234,0.374,0,0,0
2.313,0,23.3333,1.043,0.234,0.685,0,0,0
2.535,0,23.3333,1.134,0.252,0.798,0,0,0
1.989,0,23.3333,1.049,0.237,0.364,0,0,0
2.181,0,23.3333,1.286,0.237,0.35,0,0,0
2.033,0,23.3333,1.036,0.239,0.416,0,0,0
2.052,0,23.3333,1.132,0.237,0.363,0,0,0
2.298,0,23.3333,1.233,0.243,0.403,0,0,0
2.016,0,23.3333,0.999,0.245,0.387,0,0,0
2.125,0,23.3333,1.125,0.24,0.434,0,0,0
2.442,0,23.3333,1.419,0.235,0.391,0,0,0
2.045,0,23.3333,1.114,0.24,0.363,0,0,0
1.9,0,23.3333,0.95,0.237,0.363,0,0,0
3.042,0,23.3333,1.439,0.369,0.889,0,0,0
1.948,0,23.3333,0.957,0.249,0.371,0,0,0
2.204,0,23.3333,1.132,0.248,0.473,0,0,0
2.132,0,23.3333,1.169,0.231,0.415,0,0,0
1.994,0,23.3333,1.116,0.236,0.349,0,0,0
1.809,0,23.3333,0.908,0.235,0.355,0,0,0
2.673,0,23.3333,1.355,0.222,0.779,0,0,0
2.409,0,23.3333,1.399,0.248,0.388,0,0,0
2.025,0,23.3333,1.062,0.237,0.378,0,0,0
2.048,0,23.3333,1.048,0.234,0.358,0,0,0
2.125,0,23.3333,1.072,0.376,0.368,0,0,0
2.04,0,23.3333,1.066,0.244,0.401,0,0,0
2.994,0,23.3333,1.495,0.238,0.851,0,0,0
2.163,0,23.3333,1.156,0.248,0.377,0,0,0
2.092,0,23.3333,1.034,0.235,0.387,0,0,0
2.003,0,23.3333,0.978,0.233,0.428,0,0,0
2.182,0,23.3333,1.195,0.234,0.407,0,0,0
2.236,0,23.3333,1.073,0.235,0.57,0,0,0
2.917,0,23.3333,1.263,0.24,1.031,0,0,0
2.09,0,23.3333,1.051,0.247,0.39,0,0,0
2.144,0,23.3333,1.064,0.256,0.476,0,0,0
2.098,0,23.3333,1.139,0.245,0.379,0,0,0
2.237,0,23.3333,1.303,0.236,0.37,0,0,0
2,0,23.3333,1.037,0.24,0.387,0,0,0
2.48,0,23.3333,1.14,0.238,0.762,0,0,0
2.144,0,23.3333,1.079,0.248,0.444,0,0,0
2.091,0,23.3333,1.137,0.237,0.375,0,0,0
2.038,0,23.3333,1.073,0.237,0.376,0,0,0
1.977,0,23.3333,0.999,0.237,0.372,0,0,0
2.013,0,23.3333,0.943,0.248,0.494,0,0,0
2.614,0,23.3333,1.143,0.235,0.861,0,0,0
2.188,0,23.3333,1.174,0.247,0.373,0,0,0
2.061,0,23.3333,1.091,0.243,0.379,0,0,0
2.03,0,23.3333,1.063,0.237,0.377,0,0,0
1.963,0,23.3333,1.017,0.237,0.4,0,0,0
2.157,0,23.3333,1.178,0.23,0.401,0,0,0
2.454,0,23.3333,1.021,0.241,0.841,0,0,0
1.935,0,23.3333,1.019,0.247,0.342,0,0,0
1.857,0,23.3333,0.991,0.235,0.341,0,0,0
1.832,0,23.3333,0.954,0.219,0.381,0,0,0
1.977,0,23.3333,1.108,0.231,0.348,0,0,0
1.861,0,23.3333,0.996,0.233,0.33,0,0,0
2.254,0,23.3333,1.131,0.239,0.556,0,0,0
1.931,0,23.3333,1.049,0.247,0.316,0,0,0
2.086,0,23.3333,1.123,0.254,0.41,0,0,0
1.94,0,23.3333,1.07,0.235,0.324,0,0,0
1.915,0,23.3333,1.085,0.234,0.326,0,0,0
1.908,0,23.3333,1.001,0.236,0.388,0,0,0
2.63,0,23.3333,1.461,0.238,0.608,0,0,0
2.319,0,23.3333,1.394,0.247,0.338,0,0,0
1.874,0,23.3333,1.032,0.237,0.324,0,0,0
2.086,0,23.3333,1.076,0.236,0.466,0,0,0
2.001,0,23.3333,1.041,0.276,0.41,0,0,0
2.064,0,23.3333,1.203,0.234,0.327,0,0,0
1.893,0,23.3333,1.059,0.235,0.33,0,0,0
1.887,0,23.3333,0.986,0.246,0.32,0,0,0
1.864,0,23.3333,1.025,0.235,0.312,0,0,0
2.18,0,23.3333,1.304,0.234,0.357,0,0,0
1.91,0,23.3333,1.008,0.235,0.317,0,0,0
2.066,0,23.3333,1.225,0.235,0.306,0,0,0
2.551,0,23.3333,1.05,0.253,0.964,0,0,0
1.977,0,23.3333,1.017,0.247,0.387,0,0,0
2.01,0,23.3333,1.146,0.238,0.333,0,0,0
1.881,0,23.3333,1.056,0.237,0.318,0,0,0
1.78,0,23.3333,0.953,0.238,0.319,0,0,0
2.016,0,23.3333,0.967,0.265,0.43,0,0,0
2.731,0,23.3333,1.473,0.566,0.407,0,0,0
2.273,0,23.3333,1.203,0.247,0.384,0,0,0
2.148,0,23.3333,1.161,0.236,0.453,0,0,0
1.972,0,23.3333,1.092,0.237,0.337,0,0,0
1.855,0,23.3333,0.898,0.235,0.426,0,0,0
1.992,0,23.3333,1.135,0.231,0.365,0,0,0
2.127,0,23.3333,1.192,0.236,0.326,0,0,0
1.91,0,23.3333,0.999,0.249,0.33,0,0,0
1.78,0,23.3333,0.93,0.239,0.316,0,0,0
1.853,0,23.3333,0.892,0.256,0.418,0,0,0
1.978,0,23.3333,1.1,0.234,0.329,0,0,0
1.761,0,23.3333,0.916,0.233,0.338,0,0,0
2.028,0,23.3333,1.12,0.239,0.383,0,0,0
2.084,0,23.3333,1.076,0.243,0.421,0,0,0
1.985,0,23.3333,1.107,0.236,0.344,0,0,0
1.88,0,23.3333,1.009,0.239,0.343,0,0,0
1.889,0,23.3333,1.006,0.238,0.353,0,0,0
1.976,0,23.3333,1.053,0.251,0.379,0,0,0
2.093,0,23.3333,1.205,0.242,0.353,0,0,0
2.445,0,23.3333,1.303,0.445,0.358,0,0,0
2.1,0,23.3333,1.055,0.243,0.327,0,0,0
1.937,0,23.3333,1.033,0.238,0.341,0,0,0
2.014,0,23.3333,1.007,0.222,0.449,0,0,0
1.96,0,23.3333,1.075,0.239,0.337,0,0,0
2,0,23.3333,1.102,0.242,0.348,0,0,0
2.258,0,23.3333,1.303,0.257,0.355,0,0,0
2.086,0,23.3333,1.139,0.24,0.358,0,0,0
2.179,0,23.3333,1.258,0.235,0.357,0,0,0
2.257,0,23.3333,1.163,0.242,0.506,0,0,0
2.023,0,23.3333,1.132,0.234,0.327,0,0,0
2.613,0,23.3333,1.156,0.237,0.879,0,0,0
2.258,0,23.3333,1.17,0.248,0.455,0,0,0
2.175,0,23.3333,1.112,0.248,0.475,0,0,0
2.122,0,23.3333,1.177,0.234,0.408,0,0,0
2.188,0,23.3333,1.292,0.236,0.353,0,0,0
1.974,0,23.3333,1.083,0.234,0.348,0,0,0
2.405,0,23.3333,1.139,0.251,0.697,0,0,0
2.026,0,23.3333,1.033,0.246,0.395,0,0,0
2.035,0,23.3333,1.108,0.246,0.367,0,0,0
2.038,0,23.3333,1.143,0.235,0.344,0,0,0
1.91,0,23.3333,1.047,0.236,0.337,0,0,0
2.083,0,23.3333,1.024,0.239,0.516,0,0,0
2.109,0,23.3333,1.198,0.237,0.337,0,0,0
2.002,0,23.3333,1.04,0.244,0.357,0,0,0
1.999,0,23.3333,1.102,0.235,0.339,0,0,0
1.904,0,23.3333,1.038,0.236,0.332,0,0,0
1.961,0,23.3333,1,0.228,0.445,0,0,0
2.026,0,23.3333,1.145,0.233,0.34,0,0,0
1.971,0,23.3333,1.124,0.239,0.331,0,0,0
1.929,0,23.3333,0.991,0.248,0.358,0,0,0
1.773,0,23.3333,0.872,0.237,0.365,0,0,0
2.146,0,23.3333,1.139,0.239,0.458,0,0,0
1.985,0,23.3333,1.096,0.238,0.337,0,0,0
2.156,0,23.3333,1.206,0.238,0.357,0,0,0
2.101,0,23.3333,1.022,0.245,0.512,0,0,0
2.034,0,23.3333,1.011,0.247,0.414,0,0,0
1.998,0,23.3333,1.111,0.235,0.345,0,0,0
2.266,0,23.3333,1.327,0.245,0.369,0,0,0
2.119,0,23.3333,1.224,0.241,0.343,0,0,0
2.071,0,23.3333,0.952,0.24,0.538,0,0,0
2.554,0,23.3333,1.114,0.241,0.866,0,0,0
1.992,0,23.3333,1.022,0.246,0.363,0,0,0
1.826,0,23.3333,0.945,0.236,0.332,0,0,0
1.945,0,23.3333,1.055,0.237,0.351,0,0,0
1.979,0,23.3333,0.963,0.251,0.454,0,0,0
2.131,0,23.3333,1.203,0.238,0.37,0,0,0
2.126,0,23.3333,1.13,0.239,0.388,0,0,0
1.898,0,23.3333,0.952,0.247,0.355,0,0,0
1.836,0,23.3333,0.964,0.239,0.332,0,0,0
1.875,0,23.3333,0.949,0.229,0.406,0,0,0
1.987,0,23.3333,1.087,0.236,0.367,0,0,0
1.854,0,23.3333,0.992,0.235,0.332,0,0,0
2.189,0,23.3333,1.127,0.235,0.524,0,0,0
1.893,0,23.3333,0.997,0.247,0.321,0,0,0
1.867,0,23.3333,0.968,0.249,0.35,0,0,0
1.83,0,23.3333,0.967,0.234,0.319,0,0,0
1.771,0,23.3333,0.927,0.233,0.323,0,0,0
1.876,0,23.3333,0.966,0.234,0.394,0,0,0
2.476,0,23.3333,1.124,0.237,0.801,0,0,0
2.167,0,23.3333,1.063,0.249,0.48,0,0,0
2.167,0,23.3333,1.259,0.237,0.365,0,0,0
1.942,0,23.3333,1.05,0.237,0.361,0,0,0
1.988,0,23.3333,0.928,0.289,0.428,0,0,0
2.154,0,23.3333,1.249,0.234,0.354,0,0,0
2.691,0,23.3333,1.249,0.237,0.871,0,0,0
1.863,0,23.3333,0.908,0.245,0.356,0,0,0
2.104,0,23.3333,1.102,0.242,0.445,0,0,0
1.981,0,23.3333,1.037,0.242,0.345,0,0,0
1.905,0,23.3333,1.014,0.237,0.348,0,0,0
2.059,0,23.3333,1.054,0.235,0.416,0,0,0
2.648,0,23.3333,1.289,0.232,0.798,0,0,0
2.171,0,23.3333,1.074,0.276,0.457,0,0,0
2.268,0,23.3333,1.25,0.323,0.371,0,0,0
2.123,0,23.3333,1.143,0.236,0.358,0,0,0
2.373,0,23.3333,1.35,0.236,0.475,0,0,0
2.51,0,23.3333,1.486,0.233,0.421,0,0,0
3.415,0,23.3333,1.425,0.243,1.273,0,0,0
2.207,0,23.3333,1.188,0.248,0.386,0,0,0
2.158,0,23.3333,1.175,0.24,0.389,0,0,0
2.092,0,23.3333,1.143,0.235,0.384,0,0,0
2.226,0,23.3333,1.164,0.231,0.477,0,0,0
2.289,0,23.3333,1.267,0.24,0.381,0,0,0
2.208,0,23.3333,1.239,0.239,0.383,0,0,0
2.115,0,23.3333,1.12,0.248,0.368,0,0,0
2.149,0,23.3333,1.125,0.234,0.474,0,0,0
2.302,0,23.3333,1.282,0.227,0.41,0,0,0
2.237,0,23.3333,1.311,0.234,0.376,0,0,0
1.98,0,23.3333,1.061,0.233,0.376,0,0,0
2.122,0,23.3333,1.004,0.239,0.525,0,0,0
2,0,23.3333,1.021,0.249,0.36,0,0,0
2.116,0,23.3333,1.14,0.232,0.426,0,0,0
2.471,0,23.3333,1.511,0.236,0.379,0,0,0
2.035,0,23.3333,1.098,0.235,0.367,0,0,0
2.653,0,23.3333,1.16,0.483,0.491,0,0,0
7.276,0,23.3333,1.347,0.269,5.272,0,0,0
2.01,0,23.3333,1.025,0.243,0.383,0,0,0
1.985,0,23.3333,1.032,0.238,0.371,0,0,0
2.209,0,23.3333,1.264,0.235,0.382,0,0,0
2.374,0,23.3333,1.275,0.236,0.492,0,0,0
2.297,0,23.3333,1.291,0.236,0.442,0,0,0
2.576,0,23.3333,1.278,0.246,0.681,0,0,0
2.282,0,23.3333,1.21,0.251,0.399,0,0,0
2.432,0,23.3333,1.44,0.236,0.401,0,0,0
2.31,0,23.3333,1.218,0.238,0.472,0,0,0
2.374,0,23.3333,1.291,0.22,0.486,0,0,0
2.057,0,23.3333,1.093,0.24,0.391,0,0,0
2.486,0,23.3333,1.072,0.239,0.835,0,0,0
2.42,0,23.3333,1.18,0.414,0.422,0,0,0
2.328,0,23.3333,1.327,0.235,0.408,0,0,0
2.224,0,23.3333,1.228,0.246,0.374,0,0,0
2.17,0,23.3333,1.179,0.234,0.448,0,0,0
2.134,0,23.3333,1.189,0.24,0.379,0,0,0
2.396,0,23.3333,1.054,0.244,0.749,0,0,0
2.216,0,23.3333,1.15,0.246,0.392,0,0,0
2.133,0,23.3333,1.181,0.236,0.384,0,0,0
2.269,0,23.3333,1.281,0.221,0.442,0,0,0
2.14,0,23.3333,1.17,0.235,0.374,0,0,0
2.01,0,23.3333,1.087,0.238,0.373,0,0,0
2.923,0,23.3333,1.207,0.236,1.124,0,0,0
2.183,0,23.3333,1.139,0.246,0.408,0,0,0
2.131,0,23.3333,1.117,0.237,0.407,0,0,0
2.29,0,23.3333,1.169,0.242,0.389,0,0,0
2.093,0,23.3333,1.104,0.236,0.385,0,0,0
2.189,0,23.3333,1.045,0.25,0.516,0,0,0
2.778,0,23.3333,1.364,0.238,0.811,0,0,0
2.254,0,23.3333,1.187,0.248,0.402,0,0,0
2.392,0,23.3333,1.416,0.235,0.394,0,0,0
2.305,0,23.3333,1.156,0.235,0.589,0,0,0
2.484,0,23.3333,1.486,0.235,0.421,0,0,0
2.245,0,23.3333,1.177,0.237,0.483,0,0,0
2.079,0,23.3333,1.082,0.243,0.387,0,0,0
2.093,0,23.3333,1.078,0.244,0.376,0,0,0
2.284,0,23.3333,1.055,0.255,0.629,0,0,0
2.143,0,23.3333,1.153,0.238,0.392,0,0,0
2.045,0,23.3333,1.074,0.237,0.39,0,0,0
1.999,0,23.3333,1.039,0.236,0.394,0,0,0
3.127,0,23.3333,1.157,0.247,1.373,0,0,0
2.201,0,23.3333,1.111,0.244,0.462,0,0,0
2.218,0,23.3333,1.213,0.238,0.402,0,0,0
2.234,0,23.3333,1.204,0.238,0.393,0,0,0
2.027,0,23.3333,1.077,0.236,0.386,0,0,0
2.272,0,23.3333,1.249,0.231,0.435,0,0,0
2.532,0,23.3333,1.151,0.235,0.77,0,0,0
2.318,0,23.3333,1.176,0.244,0.403,0,0,0
2.101,0,23.3333,1.062,0.239,0.426,0,0,0
2.03,0,23.3333,1.044,0.238,0.437,0,0,0
2.111,0,23.3333,1.143,0.234,0.416,0,0,0
2.073,0,23.3333,1.142,0.235,0.369,0,0,0
2.027,0,23.3333,1.081,0.238,0.368,0,0,0
1.979,0,23.3333,1.059,0.245,0.331,0,0,0
2.021,0,23.3333,1.035,0.234,0.42,0,0,0
2.09,0,23.3333,1.111,0.227,0.452,0,0,0
2.004,0,23.3333,1.128,0.238,0.348,0,0,0
1.876,0,23.3333,1.028,0.235,0.329,0,0,0
2.129,0,23.3333,1.192,0.219,0.427,0,0,0
2.103,0,23.3333,1.212,0.242,0.322,0,0,0
1.875,0,23.3333,1.041,0.234,0.32,0,0,0
1.912,0,23.3333,1.042,0.24,0.328,0,0,0
2.085,0,23.3333,1.07,0.268,0.459,0,0,0
2.027,0,23.3333,1.118,0.231,0.373,0,0,0
1.992,0,23.3333,1.123,0.242,0.329,0,0,0
1.981,0,23.3333,1.1,0.246,0.314,0,0,0
1.91,0,23.3333,1.062,0.235,0.317,0,0,0
2.119,0,23.3333,1.228,0.244,0.366,0,0,0
1.942,0,23.3333,1.095,0.242,0.321,0,0,0
1.727,0,23.3333,0.911,0.236,0.305,0,0,0
2.025,0,23.3333,1.067,0.28,0.405,0,0,0
1.869,0,23.3333,0.959,0.251,0.345,0,0,0
2.02,0,23.3333,1.173,0.241,0.311,0,0,0
1.686,0,23.3333,0.857,0.24,0.312,0,0,0
1.77,0,23.3333,0.87,0.24,0.373,0,0,0
1.941,0,23.3333,1.045,0.235,0.386,0,0,0
2.158,0,23.3333,1.222,0.241,0.31,0,0,0
1.828,0,23.3333,0.961,0.251,0.307,0,0,0
1.73,0,23.3333,0.921,0.24,0.302,0,0,0
1.82,0,23.3333,0.867,0.264,0.416,0,0,0
1.842,0,23.3333,1.013,0.234,0.314,0,0,0
2.102,0,23.3333,1.267,0.244,0.31,0,0,0
2.282,0,23.3333,0.981,0.238,0.76,0,0,0
1.777,0,23.3333,0.893,0.248,0.314,0,0,0
1.793,0,23.3333,0.931,0.223,0.362,0,0,0
1.839,0,23.3333,1.003,0.234,0.325,0,0,0
1.817,0,23.3333,0.982,0.239,0.322,0,0,0
1.839,0,23.3333,0.893,0.235,0.4,0,0,0
1.986,0,23.3333,1.118,0.238,0.337,0,0,0
2.116,0,23.3333,1.154,0.257,0.344,0,0,0
1.902,0,23.3333,1.029,0.235,0.338,0,0,0
1.832,0,23.3333,0.993,0.234,0.333,0,0,0
2.112,0,23.3333,1.06,0.266,0.493,0,0,0
2.188,0,23.3333,1.265,0.237,0.367,0,0,0
1.824,0,23.3333,0.962,0.244,0.329,0,0,0
2.214,0,23.3333,1.219,0.235,0.405,0,0,0
2.146,0,23.3333,1.043,0.236,0.544,0,0,0
2.185,0,23.3333,1.261,0.243,0.355,0,0,0
2.033,0,23.3333,1.057,0.244,0.43,0,0,0
2.163,0,23.3333,1.167,0.237,0.432,0,0,0
2.042,0,23.3333,1.116,0.247,0.374,0,0,0
2.876,0,23.3333,1.447,0.426,0.478,0,0,0
2.036,0,23.3333,0.991,0.251,0.459,0,0,0
2.125,0,23.3333,1.199,0.239,0.373,0,0,0
2.446,0,23.3333,1.463,0.24,0.405,0,0,0
2.142,0,23.3333,1.211,0.237,0.355,0,0,0
2.506,0,23.3333,1.215,0.23,0.7,0,0,0
2.355,0,23.3333,1.312,0.246,0.392,0,0,0
2.076,0,23.3333,1.162,0.241,0.366,0,0,0
2.037,0,23.3333,1.126,0.236,0.354,0,0,0
2.448,0,23.3333,1.299,0.252,0.453,0,0,0
2.184,0,23.3333,1.243,0.228,0.404,0,0,0
2.084,0,23.3333,1.178,0.237,0.347,0,0,0
2.116,0,23.3333,1.134,0.249,0.361,0,0,0
1.944,0,23.3333,1.062,0.237,0.347,0,0,0
2.311,0,23.3333,1.368,0.244,0.375,0,0,0
2.06,0,23.3333,1.176,0.233,0.344,0,0,0
1.899,0,23.3333,1.028,0.234,0.353,0,0,0
2.042,0,23.3333,1.115,0.239,0.408,0,0,0
1.981,0,23.3333,1.043,0.249,0.333,0,0,0
1.978,0,23.3333,1.103,0.235,0.336,0,0,0
2.221,0,23.3333,1.352,0.233,0.348,0,0,0
1.901,0,23.3333,1.04,0.235,0.341,0,0,0
1.988,0,23.3333,1.009,0.246,0.421,0,0,0
2.479,0,23.3333,1.13,0.239,0.776,0,0,0
2.276,0,23.3333,1.057,0.244,0.609,0,0,0
2.073,0,23.3333,1.074,0.234,0.436,0,0,0
2.049,0,23.3333,1.127,0.241,0.349,0,0,0
1.91,0,23.3333,1.064,0.236,0.323,0,0,0
1.983,0,23.3333,1.06,0.229,0.389,0,0,0
2.225,0,23.3333,1.32,0.239,0.346,0,0,0
2.404,0,23.3333,1.441,0.247,0.353,0,0,0
2.104,0,23.3333,1.1,0.237,0.446,0,0,0
1.97,0,23.3333,1.086,0.235,0.352,0,0,0
2.177,0,23.3333,1.229,0.228,0.401,0,0,0
2.095,0,23.3333,1.209,0.239,0.347,0,0,0
2.45,0,23.3333,1.077,0.241,0.763,0,0,0
2.05,0,23.3333,1.082,0.249,0.368,0,0,0
2.113,0,23.3333,1.198,0.248,0.355,0,0,0
2.159,0,23.3333,1.223,0.221,0.413,0,0,0
2.158,0,23.3333,1.243,0.235,0.351,0,0,0
1.941,0,23.3333,1.01,0.234,0.403,0,0,0
2.455,0,23.3333,1.065,0.239,0.85,0,0,0
2.081,0,23.3333,1.063,0.248,0.413,0,0,0
1.928,0,23.3333,0.995,0.222,0.389,0,0,0
2.011,0,23.3333,1.086,0.239,0.353,0,0,0
1.988,0,23.3333,1.116,0.234,0.343,0,0,0
2.024,0,23.3333,1.04,0.236,0.442,0,0,0
2.794,0,23.3333,1.314,0.441,0.746,0,0,0
2.078,0,23.3333,1.074,0.245,0.405,0,0,0
1.978,0,23.3333,1.074,0.24,0.36,0,0,0
1.908,0,23.3333,1.037,0.235,0.346,0,0,0
1.932,0,23.3333,0.995,0.235,0.409,0,0,0
1.971,0,23.3333,1.065,0.219,0.399,0,0,0
2.247,0,23.3333,1.291,0.236,0.392,0,0,0
2.015,0,23.3333,1.05,0.245,0.35,0,0,0
1.94,0,23.3333,1.018,0.236,0.358,0,0,0
2.084,0,23.3333,1.037,0.256,0.466,0,0,0
2.19,0,23.3333,1.109,0.24,0.362,0,0,0
1.843,0,23.3333,0.95,0.235,0.353,0,0,0
2.676,0,23.3333,1.336,0.257,0.715,0,0,0
2.1,0,23.3333,1.023,0.248,0.361,0,0,0
1.907,0,23.3333,0.915,0.235,0.42,0,0,0
2.094,0,23.3333,1.143,0.239,0.399,0,0,0
2.069,0,23.3333,1.083,0.235,0.413,0,0,0
1.997,0,23.3333,1.069,0.24,0.349,0,0,0
2.43,0,23.3333,1.156,0.233,0.714,0,0,0
