Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.73,0,23.3333,1.449,0.239,0.684,0,0,0
2.215,0,23.3333,1.224,0.243,0.377,0,0,0
2.008,0,23.3333,1.083,0.234,0.383,0,0,0
2.02,0,23.3333,1.056,0.234,0.386,0,0,0
2.318,0,23.3333,1.271,0.252,0.438,0,0,0
2.102,0,23.3333,1.134,0.236,0.38,0,0,0
2.337,0,23.3333,1.088,0.239,0.674,0,0,0
2.139,0,23.3333,1.17,0.245,0.357,0,0,0
2.138,0,23.3333,1.046,0.236,0.494,0,0,0
2.231,0,23.3333,1.285,0.234,0.383,0,0,0
2.138,0,23.3333,1.177,0.237,0.372,0,0,0
2.068,0,23.3333,1.101,0.237,0.379,0,0,0
2.617,0,23.3333,1.105,0.25,0.884,0,0,0
2.281,0,23.3333,1.16,0.236,0.48,0,0,0
2.383,0,23.3333,1.336,0.236,0.442,0,0,0
1.986,0,23.3333,1.055,0.235,0.386,0,0,0
2.006,0,23.3333,1.063,0.236,0.381,0,0,0
2.278,0,23.3333,1.229,0.244,0.43,0,0,0
3.419,0,23.3333,2.261,0.264,0.494,0,0,0
2.372,0,23.3333,1.201,0.251,0.394,0,0,0
2.151,0,23.3333,1.164,0.243,0.389,0,0,0
2.085,0,23.3333,1.101,0.24,0.388,0,0,0
2.277,0,23.3333,1.268,0.227,0.428,0,0,0
2.298,0,23.3333,1.304,0.241,0.393,0,0,0
2.612,0,23.3333,1.164,0.241,0.863,0,0,0
2.489,0,23.3333,1.352,0.253,0.399,0,0,0
2.081,0,23.3333,1.071,0.241,0.388,0,0,0
2.334,0,23.3333,1.28,0.226,0.462,0,0,0
2.272,0,23.3333,1.295,0.242,0.384,0,0,0
2.363,0,23.3333,1.382,0.242,0.386,0,0,0
2.567,0,23.3333,1.155,0.268,0.798,0,0,0
2.355,0,23.3333,1.147,0.292,0.506,0,0,0
2.24,0,23.3333,1.249,0.239,0.41,0,0,0
2.085,0,23.3333,1.12,0.237,0.389,0,0,0
2.077,0,23.3333,1.122,0.235,0.386,0,0,0
2.223,0,23.3333,1.223,0.23,0.438,0,0,0
2.779,0,23.3333,1.43,0.238,0.725,0,0,0
2.174,0,23.3333,1.157,0.251,0.391,0,0,0
2.299,0,23.3333,1.079,0.309,0.563,0,0,0
2.189,0,23.3333,1.171,0.24,0.424,0,0,0
2.103,0,23.3333,1.104,0.237,0.385,0,0,0
2.061,0,23.3333,1.141,0.237,0.369,0,0,0
2.63,0,23.3333,1.274,0.262,0.754,0,0,0
2.198,0,23.3333,1.187,0.248,0.384,0,0,0
2.053,0,23.3333,1.087,0.239,0.378,0,0,0
2.151,0,23.3333,1.138,0.236,0.43,0,0,0
2.233,0,23.3333,1.257,0.231,0.409,0,0,0
2.068,0,23.3333,1.13,0.235,0.383,0,0,0
3.133,0,23.3333,1.728,0.24,0.824,0,0,0
2.056,0,23.3333,1.055,0.245,0.372,0,0,0
2.157,0,23.3333,1.166,0.248,0.427,0,0,0
2.103,0,23.3333,1.178,0.239,0.343,0,0,0
2.058,0,23.3333,1.125,0.237,0.361,0,0,0
1.908,0,23.3333,1.044,0.236,0.341,0,0,0
2.476,0,23.3333,1.282,0.234,0.66,0,0,0
2.143,0,23.3333,1.156,0.259,0.386,0,0,0
2.373,0,23.3333,1.475,0.235,0.343,0,0,0
1.952,0,23.3333,1.082,0.234,0.34,0,0,0
2.017,0,23.3333,1.048,0.235,0.447,0,0,0
2.116,0,23.3333,1.201,0.234,0.372,0,0,0
2.379,0,23.3333,1.062,0.236,0.755,0,0,0
1.993,0,23.3333,1.049,0.247,0.339,0,0,0
1.976,0,23.3333,1.098,0.235,0.337,0,0,0
1.917,0,23.3333,0.973,0.276,0.372,0,0,0
2.174,0,23.3333,1.299,0.243,0.327,0,0,0
1.957,0,23.3333,1.087,0.241,0.327,0,0,0
1.89,0,23.3333,1.02,0.244,0.325,0,0,0
2.212,0,23.3333,1.188,0.247,0.452,0,0,0
1.9,0,23.3333,1.044,0.239,0.323,0,0,0
1.94,0,23.3333,1.119,0.237,0.308,0,0,0
1.859,0,23.3333,0.985,0.239,0.373,0,0,0
1.985,0,23.3333,1.109,0.235,0.371,0,0,0
1.983,0,23.3333,1.102,0.247,0.311,0,0,0
1.89,0,23.3333,1.02,0.249,0.303,0,0,0
1.781,0,23.3333,0.969,0.244,0.299,0,0,0
1.803,0,23.3333,0.918,0.242,0.376,0,0,0
2.137,0,23.3333,1.186,0.233,0.453,0,0,0
2.036,0,23.3333,1.214,0.237,0.305,0,0,0
2.067,0,23.3333,1.204,0.238,0.305,0,0,0
1.95,0,23.3333,1.074,0.248,0.309,0,0,0
1.756,0,23.3333,0.903,0.235,0.322,0,0,0
1.97,0,23.3333,1.06,0.239,0.374,0,0,0
1.89,0,23.3333,0.982,0.241,0.351,0,0,0
1.808,0,23.3333,0.937,0.241,0.339,0,0,0
2.065,0,23.3333,0.95,0.252,0.515,0,0,0
2.01,0,23.3333,1.024,0.249,0.391,0,0,0
1.957,0,23.3333,1.002,0.23,0.41,0,0,0
1.954,0,23.3333,1.083,0.235,0.345,0,0,0
1.892,0,23.3333,0.996,0.236,0.349,0,0,0
2.028,0,23.3333,1.041,0.221,0.436,0,0,0
2.652,0,23.3333,1.289,0.235,0.818,0,0,0
2.04,0,23.3333,1.106,0.246,0.343,0,0,0
1.95,0,23.3333,1.053,0.241,0.361,0,0,0
1.958,0,23.3333,0.98,0.237,0.345,0,0,0
2.089,0,23.3333,1.17,0.236,0.398,0,0,0
1.894,0,23.3333,1.013,0.235,0.348,0,0,0
1.982,0,23.3333,1.055,0.241,0.363,0,0,0
1.999,0,23.3333,0.995,0.246,0.378,0,0,0
2.084,0,23.3333,1.028,0.244,0.455,0,0,0
2.405,0,23.3333,1.253,0.421,0.392,0,0,0
2.327,0,23.3333,1.358,0.238,0.365,0,0,0
1.914,0,23.3333,0.989,0.239,0.358,0,0,0
2.725,0,23.3333,1.217,0.231,0.953,0,0,0
2.081,0,23.3333,1.047,0.273,0.391,0,0,0
2.071,0,23.3333,1.105,0.23,0.4,0,0,0
2.022,0,23.3333,1.129,0.239,0.347,0,0,0
1.958,0,23.3333,1.058,0.24,0.352,0,0,0
2.037,0,23.3333,1.066,0.241,0.415,0,0,0
2.558,0,23.3333,1.143,0.242,0.825,0,0,0
2.093,0,23.3333,1.127,0.247,0.367,0,0,0
2.05,0,23.3333,1.158,0.235,0.356,0,0,0
1.879,0,23.3333,0.953,0.235,0.387,0,0,0
2.773,0,23.3333,1.323,0.235,0.905,0,0,0
2.138,0,23.3333,1.239,0.238,0.362,0,0,0
2.401,0,23.3333,1.055,0.238,0.749,0,0,0
2.115,0,23.3333,1.15,0.248,0.362,0,0,0
1.991,0,23.3333,1.033,0.235,0.415,0,0,0
2.22,0,23.3333,1.23,0.233,0.452,0,0,0
2.118,0,23.3333,1.205,0.241,0.365,0,0,0
1.999,0,23.3333,1.114,0.237,0.336,0,0,0
2.689,0,23.3333,1.136,0.224,0.986,0,0,0
2.235,0,23.3333,1.15,0.261,0.428,0,0,0
2.342,0,23.3333,1.409,0.241,0.357,0,0,0
2.078,0,23.3333,1.125,0.236,0.382,0,0,0
2.004,0,23.3333,1.084,0.236,0.366,0,0,0
2.142,0,23.3333,1.15,0.221,0.466,0,0,0
2.765,0,23.3333,1.287,0.236,0.886,0,0,0
2.303,0,23.3333,1.295,0.247,0.383,0,0,0
2.06,0,23.3333,1.162,0.237,0.356,0,0,0
2.063,0,23.3333,1.099,0.24,0.401,0,0,0
2.014,0,23.3333,1.086,0.237,0.372,0,0,0
1.886,0,23.3333,1.019,0.242,0.325,0,0,0
2.546,0,23.3333,1.072,0.24,0.864,0,0,0
2.041,0,23.3333,1.099,0.248,0.345,0,0,0
1.899,0,23.3333,0.927,0.236,0.437,0,0,0
2.229,0,23.3333,1.3,0.224,0.413,0,0,0
2.101,0,23.3333,1.215,0.237,0.341,0,0,0
1.927,0,23.3333,1.013,0.238,0.368,0,0,0
3.166,0,23.3333,1.378,0.437,0.904,0,0,0
2.293,0,23.3333,1.174,0.241,0.411,0,0,0
1.875,0,23.3333,0.933,0.238,0.339,0,0,0
1.867,0,23.3333,1.002,0.234,0.326,0,0,0
2.014,0,23.3333,1.006,0.238,0.377,0,0,0
2.146,0,23.3333,1.191,0.234,0.388,0,0,0
2.911,0,23.3333,1.382,0.447,0.648,0,0,0
1.984,0,23.3333,0.957,0.247,0.347,0,0,0
2.063,0,23.3333,1.059,0.236,0.458,0,0,0
2.163,0,23.3333,1.164,0.222,0.461,0,0,0
1.983,0,23.3333,1.06,0.236,0.361,0,0,0
1.988,0,23.3333,1.039,0.24,0.396,0,0,0
2.321,0,23.3333,1.123,0.242,0.593,0,0,0
2.175,0,23.3333,1.127,0.283,0.378,0,0,0
2.163,0,23.3333,1.192,0.237,0.382,0,0,0
2.143,0,23.3333,1.161,0.235,0.389,0,0,0
2.061,0,23.3333,1.126,0.235,0.38,0,0,0
2.109,0,23.3333,1.101,0.233,0.444,0,0,0
2.903,0,23.3333,1.264,0.302,0.962,0,0,0
2.241,0,23.3333,1.242,0.249,0.386,0,0,0
1.986,0,23.3333,1.061,0.238,0.371,0,0,0
2.268,0,23.3333,1.158,0.239,0.537,0,0,0
2.243,0,23.3333,1.278,0.224,0.422,0,0,0
2.14,0,23.3333,1.169,0.236,0.385,0,0,0
2.092,0,23.3333,1.124,0.24,0.407,0,0,0
2.158,0,23.3333,1.171,0.247,0.359,0,0,0
2.188,0,23.3333,1.191,0.232,0.429,0,0,0
2.141,0,23.3333,1.166,0.24,0.371,0,0,0
2.139,0,23.3333,1.254,0.236,0.339,0,0,0
1.975,0,23.3333,1.001,0.235,0.415,0,0,0
2.518,0,23.3333,1.163,0.231,0.818,0,0,0
2.115,0,23.3333,1.11,0.257,0.371,0,0,0
2.013,0,23.3333,1.088,0.236,0.348,0,0,0
1.989,0,23.3333,1.04,0.242,0.376,0,0,0
1.979,0,23.3333,1.039,0.247,0.388,0,0,0
2.401,0,23.3333,1.426,0.229,0.415,0,0,0
2.1,0,23.3333,1.071,0.25,0.376,0,0,0
1.879,0,23.3333,0.923,0.247,0.352,0,0,0
1.998,0,23.3333,1.076,0.236,0.372,0,0,0
2.257,0,23.3333,1.293,0.23,0.41,0,0,0
2.113,0,23.3333,1.196,0.237,0.371,0,0,0
2.07,0,23.3333,1.152,0.233,0.367,0,0,0
2.486,0,23.3333,1.115,0.235,0.801,0,0,0
2.263,0,23.3333,1.197,0.246,0.433,0,0,0
2.12,0,23.3333,1.148,0.23,0.413,0,0,0
1.984,0,23.3333,1.066,0.235,0.367,0,0,0
1.914,0,23.3333,1.023,0.235,0.359,0,0,0
2.158,0,23.3333,1.104,0.241,0.488,0,0,0
2.755,0,23.3333,1.442,0.239,0.734,0,0,0
2.183,0,23.3333,1.161,0.247,0.386,0,0,0
1.974,0,23.3333,1.03,0.237,0.376,0,0,0
2.066,0,23.3333,1.138,0.237,0.37,0,0,0
2.064,0,23.3333,1.003,0.253,0.477,0,0,0
2.107,0,23.3333,1.075,0.235,0.383,0,0,0
2.713,0,23.3333,1.323,0.236,0.822,0,0,0
2.189,0,23.3333,1.002,0.247,0.53,0,0,0
2.423,0,23.3333,1.407,0.24,0.412,0,0,0
2.194,0,23.3333,1.16,0.237,0.379,0,0,0
2.293,0,23.3333,1.302,0.239,0.392,0,0,0
2.352,0,23.3333,1.097,0.406,0.497,0,0,0
2.179,0,23.3333,1.146,0.231,0.465,0,0,0
2.366,0,23.3333,1.289,0.248,0.384,0,0,0
1.956,0,23.3333,0.982,0.235,0.415,0,0,0
2.116,0,23.3333,1.124,0.235,0.397,0,0,0
1.967,0,23.3333,1.027,0.235,0.38,0,0,0
2.077,0,23.3333,1.135,0.235,0.374,0,0,0
2.992,0,23.3333,1.372,0.356,0.929,0,0,0
2.176,0,23.3333,1.132,0.248,0.417,0,0,0
2.311,0,23.3333,1.356,0.24,0.371,0,0,0
2.075,0,23.3333,1.12,0.237,0.372,0,0,0
2.131,0,23.3333,1.169,0.236,0.37,0,0,0
2.096,0,23.3333,1.063,0.247,0.469,0,0,0
2.955,0,23.3333,1.538,0.513,0.507,0,0,0
2.472,0,23.3333,1.364,0.244,0.472,0,0,0
2.125,0,23.3333,1.167,0.241,0.372,0,0,0
2.001,0,23.3333,1.085,0.237,0.363,0,0,0
2.097,0,23.3333,1.068,0.233,0.457,0,0,0
2.402,0,23.3333,1.428,0.233,0.398,0,0,0
2.936,0,23.3333,1.311,0.236,1.079,0,0,0
2.232,0,23.3333,1.17,0.245,0.364,0,0,0
1.973,0,23.3333,1.076,0.235,0.349,0,0,0
2.115,0,23.3333,1.163,0.243,0.394,0,0,0
2.424,0,23.3333,1.358,0.238,0.483,0,0,0
2.126,0,23.3333,1.155,0.238,0.381,0,0,0
2.413,0,23.3333,1.087,0.239,0.757,0,0,0
1.879,0,23.3333,0.936,0.247,0.361,0,0,0
2.122,0,23.3333,1.211,0.23,0.369,0,0,0
2.033,0,23.3333,1.148,0.235,0.341,0,0,0
1.924,0,23.3333,1.065,0.235,0.329,0,0,0
1.886,0,23.3333,0.956,0.24,0.387,0,0,0
2.082,0,23.3333,1.042,0.234,0.508,0,0,0
2.211,0,23.3333,1.28,0.247,0.341,0,0,0
1.933,0,23.3333,1.088,0.235,0.326,0,0,0
2.002,0,23.3333,1.014,0.237,0.465,0,0,0
1.926,0,23.3333,1.015,0.239,0.396,0,0,0
1.872,0,23.3333,1.016,0.237,0.333,0,0,0
2.015,0,23.3333,1.093,0.236,0.326,0,0,0
2.071,0,23.3333,1.027,0.248,0.334,0,0,0
1.83,0,23.3333,1.003,0.234,0.322,0,0,0
1.631,0,23.3333,0.81,0.235,0.32,0,0,0
1.959,0,23.3333,0.99,0.222,0.461,0,0,0
1.919,0,23.3333,1.037,0.239,0.342,0,0,0
2.015,0,23.3333,1.07,0.24,0.333,0,0,0
1.819,0,23.3333,0.903,0.249,0.337,0,0,0
1.874,0,23.3333,0.919,0.271,0.389,0,0,0
1.926,0,23.3333,1.032,0.232,0.344,0,0,0
1.905,0,23.3333,1.031,0.235,0.338,0,0,0
1.888,0,23.3333,0.976,0.236,0.366,0,0,0
2.976,0,23.3333,1.386,0.239,1.048,0,0,0
2.198,0,23.3333,1.253,0.246,0.357,0,0,0
2.055,0,23.3333,1.166,0.236,0.339,0,0,0
1.975,0,23.3333,1.111,0.235,0.343,0,0,0
2.076,0,23.3333,1.138,0.235,0.415,0,0,0
2.111,0,23.3333,1.215,0.229,0.373,0,0,0
2.567,0,23.3333,1.269,0.242,0.721,0,0,0
2.22,0,23.3333,1.167,0.251,0.458,0,0,0
2.122,0,23.3333,1.232,0.241,0.341,0,0,0
2.034,0,23.3333,1.107,0.253,0.377,0,0,0
2.125,0,23.3333,1.218,0.229,0.377,0,0,0
2.187,0,23.3333,1.239,0.236,0.345,0,0,0
2.485,0,23.3333,1.108,0.24,0.824,0,0,0
2.281,0,23.3333,1.098,0.25,0.427,0,0,0
2.091,0,23.3333,1.185,0.234,0.362,0,0,0
1.875,0,23.3333,0.949,0.252,0.353,0,0,0
1.876,0,23.3333,0.968,0.255,0.36,0,0,0
2.218,0,23.3333,1.17,0.252,0.468,0,0,0
2.181,0,23.3333,1.183,0.237,0.38,0,0,0
2.109,0,23.3333,1.124,0.248,0.352,0,0,0
1.899,0,23.3333,0.996,0.236,0.362,0,0,0
2.042,0,23.3333,1.068,0.236,0.426,0,0,0
2.013,0,23.3333,1.094,0.232,0.389,0,0,0
2.035,0,23.3333,1.134,0.234,0.357,0,0,0
2.322,0,23.3333,1.051,0.24,0.731,0,0,0
2.021,0,23.3333,1.056,0.246,0.358,0,0,0
2.019,0,23.3333,1.049,0.236,0.404,0,0,0
2.098,0,23.3333,1.22,0.238,0.332,0,0,0
1.986,0,23.3333,1.086,0.235,0.35,0,0,0
1.828,0,23.3333,0.948,0.235,0.348,0,0,0
2.378,0,23.3333,1.134,0.245,0.616,0,0,0
2.087,0,23.3333,1.064,0.251,0.427,0,0,0
2.094,0,23.3333,1.168,0.235,0.373,0,0,0
1.842,0,23.3333,1.002,0.235,0.33,0,0,0
1.868,0,23.3333,0.986,0.234,0.353,0,0,0
1.962,0,23.3333,0.999,0.244,0.424,0,0,0
2.617,0,23.3333,1.181,0.238,0.859,0,0,0
2.118,0,23.3333,1.058,0.252,0.381,0,0,0
2.231,0,23.3333,1.297,0.237,0.345,0,0,0
2.11,0,23.3333,1.15,0.262,0.381,0,0,0
2.407,0,23.3333,1.375,0.232,0.398,0,0,0
2.385,0,23.3333,1.457,0.236,0.362,0,0,0
1.923,0,23.3333,0.959,0.24,0.366,0,0,0
2.305,0,23.3333,1.074,0.246,0.659,0,0,0
2.173,0,23.3333,1.212,0.25,0.398,0,0,0
2.303,0,23.3333,1.223,0.431,0.361,0,0,0
2.173,0,23.3333,1.177,0.234,0.352,0,0,0
1.972,0,23.3333,1.017,0.238,0.409,0,0,0
2.757,0,23.3333,1.43,0.237,0.719,0,0,0
2.168,0,23.3333,1.123,0.247,0.444,0,0,0
2.046,0,23.3333,1.148,0.237,0.355,0,0,0
2.042,0,23.3333,1.147,0.234,0.363,0,0,0
2.375,0,23.3333,1.296,0.288,0.469,0,0,0
2.063,0,23.3333,1.107,0.237,0.359,0,0,0
2.207,0,23.3333,1.195,0.239,0.358,0,0,0
1.921,0,23.3333,0.985,0.245,0.362,0,0,0
1.929,0,23.3333,0.959,0.236,0.398,0,0,0
2.236,0,23.3333,1.345,0.233,0.353,0,0,0
1.904,0,23.3333,0.993,0.239,0.343,0,0,0
1.952,0,23.3333,1.068,0.236,0.345,0,0,0
2.679,0,23.3333,1.42,0.229,0.719,0,0,0
1.978,0,23.3333,0.966,0.26,0.382,0,0,0
2.097,0,23.3333,1.191,0.235,0.354,0,0,0
1.929,0,23.3333,1.022,0.235,0.363,0,0,0
2.109,0,23.3333,1.193,0.236,0.377,0,0,0
2.088,0,23.3333,1.037,0.25,0.479,0,0,0
2.868,0,23.3333,1.101,0.24,1.104,0,0,0
2.166,0,23.3333,1.146,0.246,0.366,0,0,0
1.992,0,23.3333,1.064,0.238,0.372,0,0,0
2.021,0,23.3333,0.989,0.238,0.435,0,0,0
2.24,0,23.3333,1.282,0.229,0.407,0,0,0
2.044,0,23.3333,1.058,0.237,0.375,0,0,0
2.564,0,23.3333,1.172,0.24,0.806,0,0,0
2.329,0,23.3333,1.16,0.256,0.508,0,0,0
2.314,0,23.3333,1.289,0.238,0.431,0,0,0
2.308,0,23.3333,1.266,0.234,0.374,0,0,0
2.036,0,23.3333,1.073,0.239,0.382,0,0,0
2.253,0,23.3333,1.118,0.25,0.526,0,0,0
2.631,0,23.3333,1.271,0.239,0.767,0,0,0
2.251,0,23.3333,1.218,0.251,0.397,0,0,0
2.054,0,23.3333,1.039,0.237,0.451,0,0,0
2.201,0,23.3333,1.209,0.231,0.43,0,0,0
2.277,0,23.3333,1.225,0.237,0.39,0,0,0
1.968,0,23.3333,1.009,0.236,0.385,0,0,0
2.768,0,23.3333,1.266,0.253,0.893,0,0,0
2.228,0,23.3333,1.114,0.271,0.426,0,0,0
2.2,0,23.3333,1.24,0.237,0.377,0,0,0
2.109,0,23.3333,1.169,0.235,0.381,0,0,0
2.047,0,23.3333,1.076,0.236,0.378,0,0,0
2.205,0,23.3333,1.114,0.283,0.488,0,0,0
2.733,0,23.3333,1.293,0.238,0.85,0,0,0
2.235,0,23.3333,1.19,0.244,0.388,0,0,0
2.043,0,23.3333,1.066,0.238,0.383,0,0,0
2.087,0,23.3333,1.119,0.235,0.387,0,0,0
2.262,0,23.3333,1.246,0.246,0.43,0,0,0
2.121,0,23.3333,1.158,0.234,0.384,0,0,0
2.495,0,23.3333,1.152,0.235,0.784,0,0,0
2.091,0,23.3333,1.091,0.249,0.372,0,0,0
2.154,0,23.3333,1.14,0.238,0.439,0,0,0
2.67,0,23.3333,1.191,0.247,0.902,0,0,0
2.148,0,23.3333,1.178,0.239,0.387,0,0,0
2.056,0,23.3333,1.11,0.236,0.372,0,0,0
3.624,0,23.3333,1.67,0.278,1.114,0,0,0
2.167,0,23.3333,1.15,0.255,0.399,0,0,0
2.019,0,23.3333,1.061,0.237,0.376,0,0,0
1.991,0,23.3333,1.053,0.236,0.37,0,0,0
2.518,0,23.3333,1.486,0.264,0.446,0,0,0
2.291,0,23.3333,1.325,0.238,0.366,0,0,0
2.551,0,23.3333,1.109,0.24,0.783,0,0,0
2.234,0,23.3333,1.135,0.246,0.383,0,0,0
2.008,0,23.3333,1.085,0.236,0.355,0,0,0
2.051,0,23.3333,1.088,0.23,0.408,0,0,0
2.231,0,23.3333,1.224,0.298,0.376,0,0,0
2.084,0,23.3333,1.17,0.239,0.359,0,0,0
2.679,0,23.3333,1.387,0.246,0.706,0,0,0
2.35,0,23.3333,1.317,0.245,0.427,0,0,0
2.052,0,23.3333,1.124,0.237,0.362,0,0,0
2.388,0,23.3333,1.45,0.236,0.368,0,0,0
2.224,0,23.3333,1.085,0.291,0.527,0,0,0
2.33,0,23.3333,1.367,0.238,0.377,0,0,0
2.649,0,23.3333,1.468,0.239,0.641,0,0,0
2.084,0,23.3333,1.074,0.257,0.374,0,0,0
1.936,0,23.3333,1.012,0.235,0.367,0,0,0
2.016,0,23.3333,1.036,0.22,0.43,0,0,0
2.104,0,23.3333,1.188,0.234,0.368,0,0,0
2.048,0,23.3333,1.135,0.234,0.365,0,0,0
2.712,0,23.3333,1.443,0.23,0.712,0,0,0
2.156,0,23.3333,1.122,0.26,0.411,0,0,0
2.069,0,23.3333,1.126,0.238,0.389,0,0,0
2.035,0,23.3333,1.117,0.235,0.361,0,0,0
1.941,0,23.3333,1.047,0.235,0.358,0,0,0
2.003,0,23.3333,1.023,0.234,0.445,0,0,0
2.271,0,23.3333,1.197,0.241,0.442,0,0,0
2.134,0,23.3333,1.083,0.247,0.441,0,0,0
2.069,0,23.3333,1.113,0.229,0.394,0,0,0
2.01,0,23.3333,1.087,0.238,0.363,0,0,0
2.019,0,23.3333,1.081,0.236,0.35,0,0,0
2.047,0,23.3333,0.99,0.264,0.478,0,0,0
2.724,0,23.3333,1.345,0.246,0.813,0,0,0
2.188,0,23.3333,1.052,0.423,0.356,0,0,0
2.073,0,23.3333,1.179,0.236,0.344,0,0,0
1.94,0,23.3333,1.02,0.239,0.384,0,0,0
2.09,0,23.3333,1.083,0.245,0.441,0,0,0
2.489,0,23.3333,1.587,0.236,0.349,0,0,0
2.781,0,23.3333,1.436,0.243,0.727,0,0,0
2.299,0,23.3333,1.3,0.265,0.399,0,0,0
2.227,0,23.3333,1.303,0.236,0.355,0,0,0
2.043,0,23.3333,1.119,0.24,0.346,0,0,0
2.045,0,23.3333,1.06,0.241,0.447,0,0,0
2.044,0,23.3333,1.124,0.24,0.38,0,0,0
2.186,0,23.3333,1.041,0.237,0.403,0,0,0
1.956,0,23.3333,0.988,0.25,0.362,0,0,0
1.894,0,23.3333,1.01,0.238,0.335,0,0,0
1.842,0,23.3333,0.886,0.246,0.409,0,0,0
2.04,0,23.3333,1.131,0.234,0.37,0,0,0
2.031,0,23.3333,1.196,0.234,0.326,0,0,0
1.844,0,23.3333,0.974,0.239,0.34,0,0,0
2.036,0,23.3333,1.076,0.246,0.334,0,0,0
1.947,0,23.3333,0.963,0.26,0.415,0,0,0
2.005,0,23.3333,1.077,0.24,0.345,0,0,0
1.967,0,23.3333,1.079,0.235,0.352,0,0,0
1.868,0,23.3333,0.981,0.235,0.345,0,0,0
2.582,0,23.3333,1.308,0.244,0.699,0,0,0
1.94,0,23.3333,0.969,0.244,0.359,0,0,0
1.984,0,23.3333,1.089,0.241,0.345,0,0,0
1.835,0,23.3333,0.96,0.241,0.345,0,0,0
1.872,0,23.3333,0.927,0.234,0.396,0,0,0
2.042,0,23.3333,1.088,0.235,0.397,0,0,0
2.03,0,23.3333,1.056,0.24,0.383,0,0,0
2.288,0,23.3333,1.269,0.249,0.385,0,0,0
2.298,0,23.3333,1.381,0.236,0.335,0,0,0
1.967,0,23.3333,1.021,0.238,0.383,0,0,0
2.191,0,23.3333,1.118,0.228,0.514,0,0,0
2.226,0,23.3333,1.184,0.24,0.45,0,0,0
2.494,0,23.3333,1.11,0.241,0.374,0,0,0
2.357,0,23.3333,1.352,0.247,0.381,0,0,0
2.179,0,23.3333,1.198,0.236,0.385,0,0,0
1.933,0,23.3333,1.03,0.235,0.359,0,0,0
2.286,0,23.3333,1.25,0.248,0.463,0,0,0
2.175,0,23.3333,1.261,0.234,0.368,0,0,0
2.31,0,23.3333,1.113,0.252,0.601,0,0,0
2.133,0,23.3333,1.14,0.247,0.374,0,0,0
2.167,0,23.3333,1.088,0.247,0.482,0,0,0
2.208,0,23.3333,1.285,0.229,0.382,0,0,0
2.106,0,23.3333,1.152,0.235,0.388,0,0,0
2.037,0,23.3333,1.09,0.24,0.368,0,0,0
2.431,0,23.3333,1.197,0.254,0.678,0,0,0
2.267,0,23.3333,1.194,0.277,0.422,0,0,0
2.07,0,23.3333,1.142,0.236,0.368,0,0,0
1.983,0,23.3333,1.109,0.235,0.352,0,0,0
2.343,0,23.3333,1.388,0.236,0.414,0,0,0
2.091,0,23.3333,1.105,0.22,0.454,0,0,0
2.064,0,23.3333,1.162,0.24,0.354,0,0,0
2.069,0,23.3333,1.109,0.248,0.358,0,0,0
1.935,0,23.3333,1.066,0.24,0.329,0,0,0
1.972,0,23.3333,1.022,0.236,0.402,0,0,0
2.305,0,23.3333,1.364,0.235,0.392,0,0,0
1.967,0,23.3333,1.034,0.238,0.356,0,0,0
2.194,0,23.3333,1.247,0.235,0.408,0,0,0
2.049,0,23.3333,1.064,0.259,0.381,0,0,0
2.263,0,23.3333,1.351,0.237,0.37,0,0,0
1.983,0,23.3333,1.099,0.236,0.345,0,0,0
1.903,0,23.3333,1.006,0.236,0.345,0,0,0
2.212,0,23.3333,1.285,0.222,0.393,0,0,0
3.047,0,23.3333,1.456,0.45,0.802,0,0,0
2.178,0,23.3333,1.121,0.248,0.379,0,0,0
2.007,0,23.3333,1.051,0.236,0.376,0,0,0
2.403,0,23.3333,1.298,0.285,0.499,0,0,0
2.414,0,23.3333,1.384,0.237,0.369,0,0,0
2.096,0,23.3333,1.183,0.24,0.363,0,0,0
2.343,0,23.3333,1.258,0.235,0.516,0,0,0
2.071,0,23.3333,1.055,0.248,0.41,0,0,0
1.934,0,23.3333,1.041,0.235,0.345,0,0,0
2.006,0,23.3333,1,0.239,0.356,0,0,0
2.039,0,23.3333,1.1,0.237,0.371,0,0,0
1.971,0,23.3333,1.005,0.235,0.45,0,0,0
2.629,0,23.3333,1.322,0.246,0.76,0,0,0
2.251,0,23.3333,1.281,0.239,0.375,0,0,0
2.081,0,23.3333,1.179,0.237,0.358,0,0,0
1.92,0,23.3333,0.988,0.236,0.364,0,0,0
2.051,0,23.3333,1.049,0.236,0.445,0,0,0
2.379,0,23.3333,1.471,0.237,0.349,0,0,0
2.451,0,23.3333,1.115,0.236,0.756,0,0,0
2.148,0,23.3333,1.083,0.245,0.342,0,0,0
1.929,0,23.3333,1,0.239,0.374,0,0,0
1.981,0,23.3333,1.012,0.242,0.424,0,0,0
1.96,0,23.3333,1.017,0.241,0.352,0,0,0
1.812,0,23.3333,0.903,0.235,0.348,0,0,0
1.853,0,23.3333,0.96,0.236,0.349,0,0,0
1.989,0,23.3333,0.926,0.277,0.419,0,0,0
1.931,0,23.3333,1.004,0.236,0.364,0,0,0
2.054,0,23.3333,1.14,0.236,0.364,0,0,0
2.03,0,23.3333,1.125,0.238,0.356,0,0,0
2.326,0,23.3333,1.136,0.236,0.602,0,0,0
2.669,0,23.3333,1.263,0.239,0.814,0,0,0
