Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.749,0,23.3333,1.37,0.227,0.831,0,0,0
2.253,0,23.3333,1.087,0.234,0.467,0,0,0
2.209,0,23.3333,1.279,0.242,0.367,0,0,0
1.881,0,23.3333,1.025,0.235,0.327,0,0,0
1.856,0,23.3333,0.977,0.234,0.346,0,0,0
1.967,0,23.3333,1.04,0.223,0.408,0,0,0
2.615,0,23.3333,1.324,0.24,0.745,0,0,0
1.991,0,23.3333,1.095,0.244,0.329,0,0,0
1.95,0,23.3333,0.977,0.257,0.403,0,0,0
2.126,0,23.3333,1.178,0.241,0.348,0,0,0
1.855,0,23.3333,1.004,0.235,0.326,0,0,0
1.916,0,23.3333,1.019,0.244,0.336,0,0,0
2.592,0,23.3333,1.353,0.251,0.668,0,0,0
2.255,0,23.3333,1.186,0.266,0.423,0,0,0
2.002,0,23.3333,1.113,0.242,0.342,0,0,0
1.828,0,23.3333,0.96,0.24,0.332,0,0,0
1.935,0,23.3333,0.976,0.228,0.402,0,0,0
2.05,0,23.3333,1.152,0.241,0.362,0,0,0
1.942,0,23.3333,1.077,0.245,0.317,0,0,0
2.029,0,23.3333,1.09,0.253,0.347,0,0,0
1.801,0,23.3333,0.934,0.241,0.33,0,0,0
1.852,0,23.3333,0.932,0.223,0.419,0,0,0
1.997,0,23.3333,1.042,0.241,0.423,0,0,0
1.841,0,23.3333,0.954,0.242,0.336,0,0,0
1.99,0,23.3333,1.019,0.242,0.422,0,0,0
2.004,0,23.3333,1.015,0.254,0.368,0,0,0
1.926,0,23.3333,0.987,0.237,0.376,0,0,0
1.963,0,23.3333,1.101,0.242,0.334,0,0,0
1.891,0,23.3333,0.998,0.24,0.344,0,0,0
1.987,0,23.3333,1.041,0.256,0.406,0,0,0
2.812,0,23.3333,1.577,0.528,0.386,0,0,0
2.094,0,23.3333,1.15,0.255,0.346,0,0,0
2.118,0,23.3333,1.192,0.241,0.369,0,0,0
2.173,0,23.3333,1.181,0.246,0.339,0,0,0
2.182,0,23.3333,1.194,0.26,0.41,0,0,0
2.322,0,23.3333,1.194,0.319,0.507,0,0,0
2.74,0,23.3333,1.413,0.242,0.763,0,0,0
2.261,0,23.3333,1.168,0.233,0.43,0,0,0
2.033,0,23.3333,1.169,0.234,0.326,0,0,0
2.01,0,23.3333,1.068,0.242,0.368,0,0,0
1.951,0,23.3333,1.03,0.236,0.346,0,0,0
2.07,0,23.3333,1.111,0.222,0.438,0,0,0
2.727,0,23.3333,1.288,0.238,0.794,0,0,0
2.09,0,23.3333,1.119,0.244,0.366,0,0,0
2.047,0,23.3333,1.116,0.241,0.371,0,0,0
2.009,0,23.3333,1.042,0.236,0.407,0,0,0
2.104,0,23.3333,1.204,0.236,0.35,0,0,0
1.965,0,23.3333,1.02,0.236,0.369,0,0,0
2.187,0,23.3333,1.174,0.243,0.398,0,0,0
2.109,0,23.3333,1.165,0.246,0.338,0,0,0
1.991,0,23.3333,1.02,0.231,0.417,0,0,0
1.964,0,23.3333,1.059,0.234,0.349,0,0,0
1.911,0,23.3333,1.024,0.233,0.352,0,0,0
1.855,0,23.3333,0.916,0.234,0.416,0,0,0
2.662,0,23.3333,1.322,0.234,0.809,0,0,0
2.406,0,23.3333,1.496,0.244,0.321,0,0,0
1.9,0,23.3333,1.029,0.234,0.341,0,0,0
1.785,0,23.3333,0.937,0.233,0.33,0,0,0
2.229,0,23.3333,1.319,0.231,0.371,0,0,0
2.143,0,23.3333,1.226,0.233,0.345,0,0,0
2.233,0,23.3333,1.163,0.235,0.523,0,0,0
2.091,0,23.3333,1.166,0.246,0.335,0,0,0
2.192,0,23.3333,1.207,0.235,0.417,0,0,0
2.361,0,23.3333,1.479,0.231,0.355,0,0,0
2.349,0,23.3333,1.442,0.236,0.338,0,0,0
2.314,0,23.3333,1.418,0.233,0.364,0,0,0
2.405,0,23.3333,1.141,0.241,0.7,0,0,0
2.279,0,23.3333,1.172,0.259,0.382,0,0,0
2.157,0,23.3333,1.23,0.233,0.368,0,0,0
2.209,0,23.3333,1.177,0.242,0.47,0,0,0
2.432,0,23.3333,1.473,0.239,0.405,0,0,0
2.196,0,23.3333,1.161,0.22,0.49,0,0,0
3.146,0,23.3333,1.616,0.238,0.947,0,0,0
2.35,0,23.3333,1.218,0.253,0.36,0,0,0
2.055,0,23.3333,1.113,0.24,0.362,0,0,0
2.062,0,23.3333,1.13,0.24,0.355,0,0,0
2.242,0,23.3333,1.199,0.226,0.472,0,0,0
2.377,0,23.3333,1.406,0.24,0.392,0,0,0
2.561,0,23.3333,1.122,0.241,0.816,0,0,0
2.124,0,23.3333,1.08,0.254,0.473,0,0,0
2.133,0,23.3333,1.205,0.239,0.387,0,0,0
1.991,0,23.3333,1.125,0.238,0.328,0,0,0
1.943,0,23.3333,1.093,0.235,0.331,0,0,0
1.955,0,23.3333,0.989,0.236,0.404,0,0,0
2.731,0,23.3333,1.25,0.233,0.873,0,0,0
2.391,0,23.3333,1.339,0.254,0.39,0,0,0
2.585,0,23.3333,1.657,0.238,0.351,0,0,0
1.942,0,23.3333,1.104,0.239,0.326,0,0,0
1.988,0,23.3333,1.009,0.26,0.43,0,0,0
2.026,0,23.3333,1.173,0.234,0.355,0,0,0
2.067,0,23.3333,1.104,0.242,0.321,0,0,0
1.836,0,23.3333,1.001,0.245,0.294,0,0,0
1.751,0,23.3333,0.944,0.234,0.295,0,0,0
2.016,0,23.3333,1.095,0.267,0.399,0,0,0
2.011,0,23.3333,1.177,0.236,0.317,0,0,0
2.015,0,23.3333,1.2,0.239,0.296,0,0,0
1.775,0,23.3333,0.945,0.236,0.293,0,0,0
1.822,0,23.3333,0.969,0.248,0.295,0,0,0
1.852,0,23.3333,0.954,0.254,0.383,0,0,0
1.839,0,23.3333,1.022,0.231,0.329,0,0,0
1.789,0,23.3333,0.957,0.234,0.29,0,0,0
1.759,0,23.3333,0.928,0.241,0.31,0,0,0
2.151,0,23.3333,1.044,0.249,0.546,0,0,0
2.078,0,23.3333,0.962,0.262,0.401,0,0,0
1.913,0,23.3333,1.049,0.236,0.338,0,0,0
2.073,0,23.3333,1.22,0.235,0.336,0,0,0
1.823,0,23.3333,0.962,0.235,0.329,0,0,0
1.935,0,23.3333,0.976,0.231,0.421,0,0,0
2.59,0,23.3333,1.139,0.243,0.77,0,0,0
2.18,0,23.3333,1.086,0.259,0.479,0,0,0
2.187,0,23.3333,1.226,0.249,0.384,0,0,0
2.015,0,23.3333,1.096,0.235,0.358,0,0,0
2.017,0,23.3333,1.099,0.234,0.36,0,0,0
2.167,0,23.3333,1.156,0.219,0.453,0,0,0
2.251,0,23.3333,1.211,0.236,0.366,0,0,0
2.154,0,23.3333,1.152,0.249,0.376,0,0,0
1.93,0,23.3333,1.015,0.234,0.368,0,0,0
2.054,0,23.3333,1.061,0.236,0.432,0,0,0
2.145,0,23.3333,1.212,0.23,0.386,0,0,0
2.171,0,23.3333,1.212,0.239,0.383,0,0,0
2.87,0,23.3333,1.602,0.235,0.683,0,0,0
2.13,0,23.3333,1.092,0.249,0.395,0,0,0
2.138,0,23.3333,1.099,0.251,0.441,0,0,0
2.235,0,23.3333,1.268,0.236,0.406,0,0,0
2.183,0,23.3333,1.195,0.239,0.392,0,0,0
2.064,0,23.3333,1.151,0.237,0.363,0,0,0
2.912,0,23.3333,1.541,0.548,0.475,0,0,0
2.502,0,23.3333,1.333,0.245,0.5,0,0,0
2.064,0,23.3333,1.1,0.237,0.398,0,0,0
2.018,0,23.3333,1.035,0.235,0.401,0,0,0
2.188,0,23.3333,1.147,0.222,0.482,0,0,0
2.083,0,23.3333,1.191,0.237,0.343,0,0,0
2.65,0,23.3333,1.261,0.239,0.791,0,0,0
2.003,0,23.3333,1.026,0.251,0.366,0,0,0
1.846,0,23.3333,0.93,0.237,0.356,0,0,0
2.054,0,23.3333,1.085,0.22,0.43,0,0,0
2.023,0,23.3333,1.078,0.236,0.373,0,0,0
1.991,0,23.3333,1.074,0.237,0.355,0,0,0
2.124,0,23.3333,1.04,0.236,0.518,0,0,0
1.917,0,23.3333,0.945,0.248,0.365,0,0,0
2.119,0,23.3333,1.077,0.234,0.467,0,0,0
1.98,0,23.3333,1.059,0.234,0.357,0,0,0
1.941,0,23.3333,1.049,0.237,0.358,0,0,0
1.838,0,23.3333,0.951,0.234,0.335,0,0,0
2.856,0,23.3333,1.421,0.233,0.916,0,0,0
2.133,0,23.3333,1.157,0.256,0.354,0,0,0
2.007,0,23.3333,1.07,0.235,0.358,0,0,0
1.899,0,23.3333,1.045,0.234,0.32,0,0,0
1.993,0,23.3333,1.01,0.251,0.433,0,0,0
1.978,0,23.3333,1.098,0.232,0.344,0,0,0
2.785,0,23.3333,1.386,0.234,0.78,0,0,0
1.963,0,23.3333,1.041,0.248,0.344,0,0,0
2.025,0,23.3333,1.129,0.239,0.346,0,0,0
2.111,0,23.3333,1.116,0.223,0.442,0,0,0
1.933,0,23.3333,1.03,0.24,0.35,0,0,0
2.022,0,23.3333,1.085,0.238,0.36,0,0,0
2.413,0,23.3333,1.039,0.237,0.825,0,0,0
2.018,0,23.3333,0.963,0.347,0.382,0,0,0
2.126,0,23.3333,1.162,0.241,0.443,0,0,0
1.785,0,23.3333,0.938,0.235,0.311,0,0,0
1.874,0,23.3333,1.017,0.235,0.332,0,0,0
1.961,0,23.3333,1.045,0.251,0.355,0,0,0
2.41,0,23.3333,1.221,0.238,0.657,0,0,0
2.127,0,23.3333,1.237,0.247,0.338,0,0,0
1.941,0,23.3333,1.033,0.247,0.35,0,0,0
2.245,0,23.3333,1.197,0.264,0.461,0,0,0
2.251,0,23.3333,1.338,0.241,0.347,0,0,0
2.064,0,23.3333,1.151,0.24,0.356,0,0,0
2.724,0,23.3333,1.351,0.243,0.828,0,0,0
2.02,0,23.3333,1.067,0.25,0.343,0,0,0
2.177,0,23.3333,1.15,0.226,0.464,0,0,0
2.096,0,23.3333,1.129,0.245,0.37,0,0,0
1.9,0,23.3333,0.968,0.24,0.374,0,0,0
2.162,0,23.3333,1.116,0.241,0.483,0,0,0
2.519,0,23.3333,1.256,0.234,0.687,0,0,0
2.216,0,23.3333,1.136,0.25,0.449,0,0,0
2.084,0,23.3333,1.113,0.238,0.382,0,0,0
2.105,0,23.3333,1.165,0.234,0.374,0,0,0
1.839,0,23.3333,0.963,0.235,0.341,0,0,0
2.068,0,23.3333,1.131,0.227,0.405,0,0,0
2.409,0,23.3333,1.113,0.241,0.746,0,0,0
2.161,0,23.3333,1.108,0.248,0.378,0,0,0
2.044,0,23.3333,1.141,0.236,0.362,0,0,0
1.882,0,23.3333,0.985,0.234,0.359,0,0,0
2.194,0,23.3333,1.236,0.24,0.401,0,0,0
2.047,0,23.3333,1.109,0.24,0.363,0,0,0
2.079,0,23.3333,1.088,0.238,0.402,0,0,0
2.097,0,23.3333,1.141,0.244,0.355,0,0,0
1.974,0,23.3333,0.997,0.234,0.433,0,0,0
2.06,0,23.3333,1.098,0.253,0.399,0,0,0
2.071,0,23.3333,1.026,0.235,0.483,0,0,0
1.978,0,23.3333,1.055,0.237,0.353,0,0,0
2.467,0,23.3333,1.074,0.233,0.872,0,0,0
2.042,0,23.3333,1.13,0.247,0.326,0,0,0
1.859,0,23.3333,1.027,0.238,0.319,0,0,0
2.009,0,23.3333,1.025,0.251,0.469,0,0,0
2.065,0,23.3333,1.15,0.235,0.358,0,0,0
2.049,0,23.3333,1.205,0.238,0.313,0,0,0
2.622,0,23.3333,1.257,0.241,0.831,0,0,0
2.105,0,23.3333,1.256,0.248,0.311,0,0,0
1.781,0,23.3333,0.958,0.239,0.32,0,0,0
2.108,0,23.3333,1.122,0.279,0.416,0,0,0
1.961,0,23.3333,1.108,0.24,0.315,0,0,0
1.823,0,23.3333,0.981,0.239,0.316,0,0,0
1.843,0,23.3333,0.983,0.241,0.326,0,0,0
1.842,0,23.3333,0.954,0.244,0.32,0,0,0
1.935,0,23.3333,0.959,0.255,0.417,0,0,0
1.963,0,23.3333,1.082,0.235,0.346,0,0,0
2,0,23.3333,1.095,0.244,0.351,0,0,0
1.917,0,23.3333,1.018,0.241,0.341,0,0,0
2.301,0,23.3333,1.167,0.228,0.574,0,0,0
2.004,0,23.3333,0.938,0.264,0.456,0,0,0
1.972,0,23.3333,1.078,0.24,0.341,0,0,0
2.382,0,23.3333,1.059,0.235,0.796,0,0,0
1.796,0,23.3333,0.95,0.235,0.337,0,0,0
1.823,0,23.3333,0.899,0.248,0.387,0,0,0
1.98,0,23.3333,1.095,0.238,0.325,0,0,0
2.125,0,23.3333,1.085,0.248,0.345,0,0,0
1.927,0,23.3333,1.025,0.236,0.337,0,0,0
2.462,0,23.3333,1.415,0.252,0.466,0,0,0
2.202,0,23.3333,1.26,0.226,0.432,0,0,0
2.062,0,23.3333,1.159,0.236,0.358,0,0,0
2.821,0,23.3333,1.462,0.237,0.718,0,0,0
2.512,0,23.3333,1.427,0.288,0.451,0,0,0
1.959,0,23.3333,1.065,0.235,0.353,0,0,0
1.974,0,23.3333,1.081,0.237,0.335,0,0,0
1.887,0,23.3333,0.96,0.235,0.401,0,0,0
2.111,0,23.3333,1.184,0.233,0.376,0,0,0
2.352,0,23.3333,1.033,0.236,0.755,0,0,0
1.92,0,23.3333,0.985,0.249,0.345,0,0,0
1.885,0,23.3333,0.958,0.237,0.396,0,0,0
2.089,0,23.3333,1.203,0.232,0.37,0,0,0
1.926,0,23.3333,1.056,0.237,0.339,0,0,0
1.812,0,23.3333,0.941,0.236,0.332,0,0,0
1.985,0,23.3333,1.037,0.226,0.43,0,0,0
2.08,0,23.3333,1.134,0.246,0.34,0,0,0
1.772,0,23.3333,0.926,0.235,0.326,0,0,0
1.721,0,23.3333,0.858,0.237,0.334,0,0,0
2.119,0,23.3333,1.17,0.213,0.451,0,0,0
1.88,0,23.3333,1.009,0.235,0.333,0,0,0
1.868,0,23.3333,1.062,0.237,0.309,0,0,0
1.952,0,23.3333,0.96,0.256,0.324,0,0,0
1.735,0,23.3333,0.888,0.235,0.323,0,0,0
1.858,0,23.3333,0.914,0.254,0.402,0,0,0
1.836,0,23.3333,1.013,0.235,0.316,0,0,0
1.8,0,23.3333,0.981,0.234,0.315,0,0,0
1.904,0,23.3333,0.977,0.235,0.411,0,0,0
1.891,0,23.3333,0.954,0.249,0.345,0,0,0
2.014,0,23.3333,1.055,0.255,0.387,0,0,0
1.977,0,23.3333,1.083,0.235,0.353,0,0,0
2.302,0,23.3333,1.45,0.235,0.315,0,0,0
1.904,0,23.3333,0.966,0.234,0.405,0,0,0
2.475,0,23.3333,1.234,0.234,0.703,0,0,0
2.152,0,23.3333,1.209,0.244,0.344,0,0,0
1.887,0,23.3333,0.991,0.238,0.351,0,0,0
1.808,0,23.3333,0.949,0.237,0.334,0,0,0
1.988,0,23.3333,0.953,0.283,0.45,0,0,0
2.058,0,23.3333,1.186,0.234,0.326,0,0,0
2.274,0,23.3333,1.232,0.242,0.475,0,0,0
1.924,0,23.3333,1.002,0.248,0.328,0,0,0
1.837,0,23.3333,0.987,0.239,0.322,0,0,0
1.901,0,23.3333,1.005,0.23,0.375,0,0,0
1.804,0,23.3333,0.974,0.236,0.322,0,0,0
1.834,0,23.3333,0.968,0.235,0.329,0,0,0
2.371,0,23.3333,0.986,0.236,0.857,0,0,0
1.908,0,23.3333,1.001,0.247,0.327,0,0,0
1.928,0,23.3333,0.947,0.252,0.441,0,0,0
1.986,0,23.3333,1.106,0.233,0.332,0,0,0
1.845,0,23.3333,0.981,0.235,0.33,0,0,0
1.778,0,23.3333,0.929,0.233,0.321,0,0,0
2.482,0,23.3333,1.237,0.238,0.727,0,0,0
1.972,0,23.3333,1.011,0.23,0.408,0,0,0
1.916,0,23.3333,1.042,0.234,0.338,0,0,0
1.881,0,23.3333,1.002,0.237,0.33,0,0,0
1.788,0,23.3333,0.918,0.234,0.325,0,0,0
2.342,0,23.3333,1.404,0.231,0.427,0,0,0
2.026,0,23.3333,1.137,0.239,0.353,0,0,0
1.938,0,23.3333,0.996,0.244,0.348,0,0,0
1.949,0,23.3333,0.98,0.331,0.349,0,0,0
2.111,0,23.3333,1.112,0.248,0.447,0,0,0
2.074,0,23.3333,1.163,0.23,0.39,0,0,0
2.033,0,23.3333,1.13,0.234,0.353,0,0,0
2.674,0,23.3333,1.442,0.238,0.65,0,0,0
2.134,0,23.3333,1.106,0.267,0.405,0,0,0
2.08,0,23.3333,1.16,0.235,0.352,0,0,0
2.12,0,23.3333,1.24,0.237,0.35,0,0,0
1.912,0,23.3333,1.035,0.236,0.341,0,0,0
2.171,0,23.3333,1.207,0.234,0.431,0,0,0
2.481,0,23.3333,1.439,0.239,0.509,0,0,0
1.977,0,23.3333,1.037,0.245,0.342,0,0,0
1.96,0,23.3333,1.055,0.234,0.378,0,0,0
2.162,0,23.3333,1.247,0.237,0.38,0,0,0
1.998,0,23.3333,1.125,0.236,0.347,0,0,0
1.841,0,23.3333,0.967,0.234,0.353,0,0,0
2.613,0,23.3333,1.183,0.25,0.856,0,0,0
2.151,0,23.3333,1.082,0.276,0.406,0,0,0
2.4,0,23.3333,1.45,0.24,0.37,0,0,0
2.244,0,23.3333,1.293,0.236,0.369,0,0,0
1.964,0,23.3333,1.05,0.234,0.359,0,0,0
2.111,0,23.3333,1.067,0.263,0.439,0,0,0
2.44,0,23.3333,1.115,0.234,0.756,0,0,0
1.996,0,23.3333,1.065,0.25,0.344,0,0,0
2.004,0,23.3333,1.055,0.239,0.381,0,0,0
1.864,0,23.3333,0.989,0.235,0.35,0,0,0
1.97,0,23.3333,1.038,0.233,0.396,0,0,0
2.022,0,23.3333,1.15,0.234,0.345,0,0,0
2.378,0,23.3333,1.314,0.237,0.507,0,0,0
2.162,0,23.3333,1.11,0.243,0.353,0,0,0
1.882,0,23.3333,0.936,0.235,0.408,0,0,0
2.023,0,23.3333,1.14,0.23,0.356,0,0,0
1.942,0,23.3333,1.074,0.235,0.341,0,0,0
1.86,0,23.3333,1.011,0.234,0.334,0,0,0
2.425,0,23.3333,1.254,0.231,0.65,0,0,0
1.977,0,23.3333,0.967,0.248,0.412,0,0,0
1.944,0,23.3333,1.06,0.233,0.353,0,0,0
2.08,0,23.3333,1.025,0.236,0.482,0,0,0
2.047,0,23.3333,1.184,0.234,0.336,0,0,0
2.004,0,23.3333,0.992,0.219,0.472,0,0,0
2.635,0,23.3333,1.262,0.239,0.787,0,0,0
2.421,0,23.3333,1.46,0.25,0.366,0,0,0
1.921,0,23.3333,1.056,0.237,0.336,0,0,0
1.916,0,23.3333,1.02,0.235,0.35,0,0,0
1.963,0,23.3333,0.994,0.243,0.41,0,0,0
2.202,0,23.3333,1.279,0.236,0.375,0,0,0
1.985,0,23.3333,0.978,0.24,0.428,0,0,0
1.928,0,23.3333,0.999,0.245,0.348,0,0,0
1.868,0,23.3333,1.018,0.235,0.328,0,0,0
1.879,0,23.3333,0.906,0.259,0.437,0,0,0
2.059,0,23.3333,1.138,0.231,0.392,0,0,0
1.779,0,23.3333,0.947,0.233,0.31,0,0,0
1.83,0,23.3333,0.962,0.239,0.332,0,0,0
1.864,0,23.3333,0.982,0.248,0.313,0,0,0
1.812,0,23.3333,0.904,0.234,0.39,0,0,0
1.973,0,23.3333,1.097,0.234,0.359,0,0,0
2.287,0,23.3333,1.245,0.234,0.508,0,0,0
2.092,0,23.3333,1.25,0.234,0.328,0,0,0
2.612,0,23.3333,1.206,0.256,0.856,0,0,0
1.9,0,23.3333,0.884,0.269,0.428,0,0,0
2.262,0,23.3333,1.412,0.235,0.331,0,0,0
1.907,0,23.3333,1.042,0.236,0.332,0,0,0
1.768,0,23.3333,0.948,0.234,0.319,0,0,0
1.928,0,23.3333,0.977,0.232,0.452,0,0,0
2.892,0,23.3333,1.33,0.45,0.699,0,0,0
1.794,0,23.3333,0.932,0.245,0.314,0,0,0
1.811,0,23.3333,0.991,0.236,0.316,0,0,0
1.909,0,23.3333,0.906,0.241,0.471,0,0,0
1.835,0,23.3333,0.984,0.237,0.323,0,0,0
1.759,0,23.3333,0.88,0.239,0.317,0,0,0
1.779,0,23.3333,0.914,0.237,0.331,0,0,0
1.982,0,23.3333,1.1,0.251,0.326,0,0,0
1.798,0,23.3333,0.883,0.24,0.382,0,0,0
1.876,0,23.3333,1.01,0.239,0.351,0,0,0
1.635,0,23.3333,0.821,0.238,0.307,0,0,0
1.655,0,23.3333,0.83,0.235,0.319,0,0,0
2.064,0,23.3333,1.109,0.224,0.43,0,0,0
1.931,0,23.3333,1.001,0.249,0.356,0,0,0
1.971,0,23.3333,1.095,0.235,0.336,0,0,0
1.839,0,23.3333,0.984,0.241,0.311,0,0,0
1.851,0,23.3333,0.979,0.234,0.336,0,0,0
2.633,0,23.3333,1.689,0.235,0.414,0,0,0
2.219,0,23.3333,1.183,0.236,0.465,0,0,0
2.081,0,23.3333,1.11,0.257,0.344,0,0,0
1.899,0,23.3333,1.019,0.234,0.357,0,0,0
2.167,0,23.3333,1.093,0.232,0.491,0,0,0
2.306,0,23.3333,1.335,0.239,0.4,0,0,0
2.066,0,23.3333,1.124,0.234,0.394,0,0,0
2.767,0,23.3333,1.46,0.238,0.742,0,0,0
2.305,0,23.3333,1.197,0.248,0.392,0,0,0
2.066,0,23.3333,1.089,0.243,0.407,0,0,0
2.163,0,23.3333,1.213,0.234,0.369,0,0,0
2.32,0,23.3333,1.425,0.234,0.354,0,0,0
2.09,0,23.3333,1.085,0.233,0.43,0,0,0
2.467,0,23.3333,1.238,0.233,0.645,0,0,0
2.142,0,23.3333,1.142,0.246,0.398,0,0,0
1.992,0,23.3333,1.06,0.236,0.374,0,0,0
2.019,0,23.3333,1.091,0.234,0.363,0,0,0
2.381,0,23.3333,1.319,0.245,0.485,0,0,0
2.134,0,23.3333,1.161,0.236,0.386,0,0,0
2.511,0,23.3333,1.01,0.242,0.845,0,0,0
2.323,0,23.3333,1.193,0.273,0.447,0,0,0
2.208,0,23.3333,1.121,0.235,0.489,0,0,0
2.119,0,23.3333,1.157,0.237,0.389,0,0,0
2.003,0,23.3333,1.04,0.238,0.372,0,0,0
2.167,0,23.3333,1.088,0.236,0.501,0,0,0
3.354,0,23.3333,1.584,0.256,1.133,0,0,0
2.355,0,23.3333,1.306,0.246,0.408,0,0,0
2.068,0,23.3333,1.084,0.235,0.399,0,0,0
2.086,0,23.3333,1.156,0.234,0.376,0,0,0
2.362,0,23.3333,1.325,0.218,0.416,0,0,0
2.265,0,23.3333,1.278,0.234,0.381,0,0,0
2.793,0,23.3333,1.345,0.238,0.787,0,0,0
2.165,0,23.3333,1.162,0.252,0.382,0,0,0
2.176,0,23.3333,1.15,0.249,0.461,0,0,0
2.52,0,23.3333,1.535,0.235,0.378,0,0,0
2.144,0,23.3333,1.194,0.234,0.383,0,0,0
2.101,0,23.3333,1.084,0.234,0.456,0,0,0
2.683,0,23.3333,1.427,0.228,0.711,0,0,0
2.341,0,23.3333,1.308,0.244,0.41,0,0,0
2.173,0,23.3333,1.175,0.236,0.397,0,0,0
2.107,0,23.3333,1.161,0.235,0.378,0,0,0
2.222,0,23.3333,1.203,0.233,0.447,0,0,0
2.497,0,23.3333,1.52,0.233,0.396,0,0,0
2.674,0,23.3333,1.492,0.237,0.599,0,0,0
2.383,0,23.3333,1.263,0.247,0.39,0,0,0
2.068,0,23.3333,1.093,0.235,0.377,0,0,0
2.16,0,23.3333,1.114,0.248,0.473,0,0,0
2.24,0,23.3333,1.291,0.227,0.413,0,0,0
2.058,0,23.3333,1.13,0.235,0.368,0,0,0
7.436,0,23.3333,1.455,0.545,5.076,0,0,0
2.195,0,23.3333,1.086,0.247,0.373,0,0,0
2.023,0,23.3333,1.022,0.229,0.442,0,0,0
2.331,0,23.3333,1.382,0.237,0.379,0,0,0
2.273,0,23.3333,1.303,0.237,0.388,0,0,0
2.186,0,23.3333,1.142,0.233,0.471,0,0,0
2.879,0,23.3333,1.563,0.255,0.714,0,0,0
2.456,0,23.3333,1.198,0.264,0.587,0,0,0
2.346,0,23.3333,1.276,0.242,0.42,0,0,0
2.482,0,23.3333,1.502,0.237,0.39,0,0,0
2.075,0,23.3333,1.079,0.235,0.398,0,0,0
2.374,0,23.3333,1.329,0.252,0.433,0,0,0
2.528,0,23.3333,1.191,0.295,0.671,0,0,0
2.408,0,23.3333,1.362,0.246,0.394,0,0,0
2.27,0,23.3333,1.205,0.225,0.471,0,0,0
2.29,0,23.3333,1.283,0.234,0.416,0,0,0
2.206,0,23.3333,1.204,0.235,0.416,0,0,0
2.103,0,23.3333,1.11,0.234,0.403,0,0,0
3.246,0,23.3333,1.516,0.261,1.098,0,0,0
2.319,0,23.3333,1.201,0.232,0.466,0,0,0
2.613,0,23.3333,1.372,0.415,0.457,0,0,0
2.251,0,23.3333,1.223,0.237,0.414,0,0,0
2.141,0,23.3333,1.145,0.235,0.408,0,0,0
2.262,0,23.3333,1.178,0.229,0.5,0,0,0
3.161,0,23.3333,1.664,0.246,0.861,0,0,0
2.302,0,23.3333,1.238,0.247,0.417,0,0,0
2.153,0,23.3333,1.146,0.239,0.401,0,0,0
2.11,0,23.3333,1.069,0.238,0.454,0,0,0
2.53,0,23.3333,1.491,0.247,0.437,0,0,0
2.308,0,23.3333,1.32,0.236,0.391,0,0,0
3.384,0,23.3333,1.473,0.451,1.09,0,0,0
2.248,0,23.3333,1.181,0.249,0.41,0,0,0
2.433,0,23.3333,1.394,0.239,0.426,0,0,0
2.317,0,23.3333,1.246,0.236,0.436,0,0,0
2.508,0,23.3333,1.488,0.236,0.417,0,0,0
2.41,0,23.3333,1.336,0.242,0.491,0,0,0
3.438,0,23.3333,2.143,0.449,0.469,0,0,0
2.479,0,23.3333,1.4,0.25,0.418,0,0,0
3.654,0,23.3333,1.396,0.398,1.454,0,0,0
2.454,0,23.3333,1.417,0.243,0.417,0,0,0
2.327,0,23.3333,1.229,0.25,0.444,0,0,0
2.342,0,23.3333,1.3,0.247,0.418,0,0,0
3,0,23.3333,1.539,0.238,0.81,0,0,0
2.705,0,23.3333,1.405,0.265,0.607,0,0,0
2.568,0,23.3333,1.446,0.235,0.5,0,0,0
2.329,0,23.3333,1.279,0.237,0.425,0,0,0
2.511,0,23.3333,1.459,0.237,0.421,0,0,0
2.306,0,23.3333,1.12,0.256,0.516,0,0,0
3.153,0,23.3333,1.638,0.644,0.474,0,0,0
2.499,0,23.3333,1.446,0.246,0.408,0,0,0
2.37,0,23.3333,1.356,0.24,0.404,0,0,0
2.213,0,23.3333,1.2,0.235,0.408,0,0,0
2.537,0,23.3333,1.51,0.236,0.408,0,0,0
2.308,0,23.3333,1.261,0.237,0.421,0,0,0
2.513,0,23.3333,1.213,0.235,0.692,0,0,0
2.531,0,23.3333,1.371,0.246,0.403,0,0,0
2.198,0,23.3333,1.211,0.235,0.401,0,0,0
2.454,0,23.3333,1.368,0.221,0.435,0,0,0
2.55,0,23.3333,1.569,0.233,0.381,0,0,0
2.666,0,23.3333,1.698,0.234,0.391,0,0,0
3.586,0,23.3333,1.773,0.422,1.054,0,0,0
2.397,0,23.3333,1.294,0.25,0.452,0,0,0
2.304,0,23.3333,1.302,0.236,0.409,0,0,0
2.208,0,23.3333,1.191,0.24,0.429,0,0,0
2.515,0,23.3333,1.549,0.235,0.383,0,0,0
2.253,0,23.3333,1.247,0.237,0.408,0,0,0
2.843,0,23.3333,1.465,0.509,0.49,0,0,0
2.652,0,23.3333,1.569,0.244,0.441,0,0,0
2.318,0,23.3333,1.351,0.234,0.375,0,0,0
2.2,0,23.3333,1.323,0.234,0.342,0,0,0
2.283,0,23.3333,1.262,0.234,0.446,0,0,0
2.291,0,23.3333,1.341,0.242,0.36,0,0,0
3.108,0,23.3333,1.821,0.518,0.413,0,0,0
