Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.846,0,23.3333,1.394,0.374,0.747,0,0,0
2.188,0,23.3333,1.152,0.246,0.427,0,0,0
2.033,0,23.3333,1.113,0.234,0.358,0,0,0
2.15,0,23.3333,1.246,0.236,0.363,0,0,0
1.955,0,23.3333,1.009,0.233,0.403,0,0,0
2.339,0,23.3333,1.391,0.249,0.394,0,0,0
3.269,0,23.3333,1.516,0.309,1.128,0,0,0
2.093,0,23.3333,1.123,0.248,0.351,0,0,0
2.026,0,23.3333,1.065,0.237,0.409,0,0,0
2.233,0,23.3333,1.226,0.261,0.44,0,0,0
2.246,0,23.3333,1.334,0.237,0.349,0,0,0
2.008,0,23.3333,1.131,0.235,0.342,0,0,0
3.249,0,23.3333,1.392,0.257,1.279,0,0,0
2.264,0,23.3333,1.118,0.248,0.559,0,0,0
1.957,0,23.3333,1.061,0.237,0.344,0,0,0
2.238,0,23.3333,1.294,0.236,0.338,0,0,0
2.008,0,23.3333,1.136,0.234,0.337,0,0,0
2.013,0,23.3333,1.056,0.239,0.431,0,0,0
2.506,0,23.3333,1.275,0.24,0.649,0,0,0
2.045,0,23.3333,1.068,0.247,0.37,0,0,0
2.17,0,23.3333,1.248,0.24,0.356,0,0,0
2.031,0,23.3333,1.097,0.235,0.369,0,0,0
2.102,0,23.3333,1.151,0.227,0.403,0,0,0
2.166,0,23.3333,1.216,0.239,0.364,0,0,0
1.978,0,23.3333,1.045,0.238,0.359,0,0,0
2.407,0,23.3333,1.433,0.248,0.372,0,0,0
1.98,0,23.3333,1.045,0.236,0.365,0,0,0
2.103,0,23.3333,1.196,0.22,0.405,0,0,0
2.024,0,23.3333,1.117,0.235,0.346,0,0,0
1.93,0,23.3333,1.048,0.234,0.351,0,0,0
2.011,0,23.3333,1.001,0.233,0.49,0,0,0
1.879,0,23.3333,0.971,0.247,0.328,0,0,0
1.964,0,23.3333,1.064,0.229,0.376,0,0,0
1.94,0,23.3333,1.083,0.236,0.309,0,0,0
1.886,0,23.3333,1.019,0.235,0.33,0,0,0
1.934,0,23.3333,1.011,0.237,0.388,0,0,0
1.985,0,23.3333,1.013,0.242,0.434,0,0,0
1.937,0,23.3333,1.028,0.249,0.344,0,0,0
1.813,0,23.3333,0.957,0.24,0.331,0,0,0
1.792,0,23.3333,0.931,0.238,0.329,0,0,0
1.861,0,23.3333,0.894,0.235,0.436,0,0,0
1.882,0,23.3333,1.007,0.237,0.339,0,0,0
1.936,0,23.3333,1.073,0.239,0.338,0,0,0
1.956,0,23.3333,0.988,0.243,0.332,0,0,0
1.85,0,23.3333,0.88,0.251,0.453,0,0,0
1.942,0,23.3333,1.034,0.232,0.354,0,0,0
1.946,0,23.3333,1,0.236,0.405,0,0,0
1.756,0,23.3333,0.894,0.234,0.337,0,0,0
2.455,0,23.3333,1.218,0.244,0.697,0,0,0
2.28,0,23.3333,1.314,0.246,0.364,0,0,0
2.195,0,23.3333,1.257,0.235,0.381,0,0,0
1.838,0,23.3333,0.923,0.237,0.366,0,0,0
1.987,0,23.3333,1.008,0.236,0.417,0,0,0
2.002,0,23.3333,1.064,0.238,0.386,0,0,0
2.061,0,23.3333,1.149,0.235,0.358,0,0,0
2.022,0,23.3333,1.065,0.248,0.348,0,0,0
1.906,0,23.3333,1.003,0.235,0.349,0,0,0
1.911,0,23.3333,0.936,0.247,0.442,0,0,0
2.132,0,23.3333,1.215,0.23,0.371,0,0,0
2.193,0,23.3333,1.327,0.234,0.35,0,0,0
1.896,0,23.3333,1.006,0.239,0.346,0,0,0
1.81,0,23.3333,0.885,0.244,0.338,0,0,0
1.995,0,23.3333,0.91,0.258,0.486,0,0,0
2.157,0,23.3333,1.251,0.237,0.348,0,0,0
1.726,0,23.3333,0.87,0.235,0.331,0,0,0
1.876,0,23.3333,0.936,0.236,0.406,0,0,0
2.141,0,23.3333,1.042,0.238,0.519,0,0,0
2.034,0,23.3333,1.035,0.247,0.393,0,0,0
1.786,0,23.3333,0.925,0.237,0.334,0,0,0
1.714,0,23.3333,0.874,0.235,0.325,0,0,0
2.065,0,23.3333,0.966,0.235,0.562,0,0,0
1.989,0,23.3333,1.079,0.23,0.379,0,0,0
1.906,0,23.3333,1.028,0.24,0.347,0,0,0
2.256,0,23.3333,1.264,0.231,0.398,0,0,0
2.079,0,23.3333,1.124,0.228,0.428,0,0,0
2.192,0,23.3333,1.256,0.239,0.36,0,0,0
2.04,0,23.3333,1.123,0.237,0.373,0,0,0
2.056,0,23.3333,1.089,0.231,0.417,0,0,0
2.704,0,23.3333,1.236,0.239,0.84,0,0,0
2.04,0,23.3333,1.049,0.245,0.381,0,0,0
2.013,0,23.3333,1.058,0.237,0.366,0,0,0
1.932,0,23.3333,0.911,0.252,0.464,0,0,0
2.35,0,23.3333,1.32,0.231,0.486,0,0,0
2.109,0,23.3333,1.154,0.235,0.36,0,0,0
2.424,0,23.3333,0.989,0.237,0.857,0,0,0
2.109,0,23.3333,1.1,0.246,0.395,0,0,0
2.064,0,23.3333,1.085,0.221,0.414,0,0,0
2.347,0,23.3333,1.402,0.235,0.356,0,0,0
1.823,0,23.3333,0.89,0.234,0.402,0,0,0
2.202,0,23.3333,1.106,0.234,0.5,0,0,0
2.535,0,23.3333,1.302,0.233,0.66,0,0,0
2.243,0,23.3333,1.234,0.246,0.372,0,0,0
2.044,0,23.3333,1.079,0.241,0.387,0,0,0
2.111,0,23.3333,1.16,0.234,0.348,0,0,0
1.942,0,23.3333,0.912,0.236,0.505,0,0,0
1.99,0,23.3333,1.116,0.233,0.34,0,0,0
2.074,0,23.3333,1.172,0.235,0.362,0,0,0
1.944,0,23.3333,1.013,0.247,0.338,0,0,0
1.902,0,23.3333,0.972,0.236,0.369,0,0,0
2.032,0,23.3333,1.018,0.219,0.479,0,0,0
2.073,0,23.3333,1.13,0.236,0.375,0,0,0
2.368,0,23.3333,1.151,0.39,0.503,0,0,0
2.451,0,23.3333,1.038,0.24,0.81,0,0,0
2.197,0,23.3333,1.132,0.249,0.414,0,0,0
2.115,0,23.3333,1.176,0.235,0.377,0,0,0
1.955,0,23.3333,1.014,0.236,0.373,0,0,0
2.201,0,23.3333,1.219,0.242,0.352,0,0,0
2.288,0,23.3333,1.248,0.227,0.472,0,0,0
2.669,0,23.3333,1.368,0.241,0.704,0,0,0
2.209,0,23.3333,1.202,0.247,0.382,0,0,0
2.478,0,23.3333,1.369,0.239,0.498,0,0,0
2.289,0,23.3333,1.242,0.237,0.437,0,0,0
2.123,0,23.3333,1.149,0.237,0.392,0,0,0
2.147,0,23.3333,1.097,0.235,0.476,0,0,0
2.918,0,23.3333,1.156,0.27,1.125,0,0,0
2.31,0,23.3333,1.202,0.259,0.434,0,0,0
2.156,0,23.3333,1.157,0.239,0.421,0,0,0
2.182,0,23.3333,1.203,0.239,0.389,0,0,0
2.054,0,23.3333,1.095,0.235,0.384,0,0,0
2.196,0,23.3333,1.117,0.245,0.483,0,0,0
2.746,0,23.3333,1.423,0.237,0.731,0,0,0
2.366,0,23.3333,1.312,0.248,0.401,0,0,0
2.103,0,23.3333,1.137,0.235,0.399,0,0,0
2.108,0,23.3333,1.14,0.236,0.382,0,0,0
2.171,0,23.3333,1.096,0.222,0.495,0,0,0
2.243,0,23.3333,1.206,0.24,0.396,0,0,0
2.823,0,23.3333,1.441,0.237,0.679,0,0,0
2.137,0,23.3333,1.102,0.247,0.394,0,0,0
2.104,0,23.3333,1.058,0.239,0.445,0,0,0
2.497,0,23.3333,1.4,0.238,0.419,0,0,0
2.196,0,23.3333,1.199,0.236,0.396,0,0,0
2.023,0,23.3333,1.063,0.235,0.385,0,0,0
2.764,0,23.3333,1.414,0.231,0.76,0,0,0
2.331,0,23.3333,1.237,0.252,0.449,0,0,0
2.287,0,23.3333,1.291,0.241,0.393,0,0,0
2.089,0,23.3333,1.13,0.236,0.378,0,0,0
2.412,0,23.3333,1.353,0.22,0.476,0,0,0
2.66,0,23.3333,1.655,0.241,0.382,0,0,0
2.071,0,23.3333,1.149,0.236,0.357,0,0,0
2.19,0,23.3333,1.108,0.246,0.389,0,0,0
2.033,0,23.3333,1.074,0.237,0.398,0,0,0
1.965,0,23.3333,1.031,0.235,0.368,0,0,0
2.172,0,23.3333,1.151,0.233,0.448,0,0,0
1.992,0,23.3333,1.092,0.236,0.351,0,0,0
2.4,0,23.3333,1.317,0.24,0.511,0,0,0
2.054,0,23.3333,1.048,0.252,0.37,0,0,0
2.155,0,23.3333,1.219,0.239,0.371,0,0,0
2.082,0,23.3333,1.145,0.236,0.364,0,0,0
1.958,0,23.3333,1.028,0.236,0.354,0,0,0
2.018,0,23.3333,1.052,0.235,0.425,0,0,0
2.476,0,23.3333,1.247,0.234,0.682,0,0,0
2.272,0,23.3333,1.275,0.243,0.404,0,0,0
1.995,0,23.3333,1.128,0.236,0.341,0,0,0
1.935,0,23.3333,1.028,0.235,0.337,0,0,0
1.971,0,23.3333,1.018,0.233,0.426,0,0,0
1.974,0,23.3333,1.109,0.231,0.354,0,0,0
2.446,0,23.3333,1.134,0.238,0.775,0,0,0
2.002,0,23.3333,1.105,0.244,0.327,0,0,0
1.989,0,23.3333,1.137,0.236,0.32,0,0,0
1.953,0,23.3333,1.026,0.266,0.385,0,0,0
2.064,0,23.3333,1.217,0.232,0.357,0,0,0
1.802,0,23.3333,1.022,0.233,0.298,0,0,0
1.753,0,23.3333,0.972,0.235,0.296,0,0,0
1.906,0,23.3333,1,0.251,0.352,0,0,0
1.747,0,23.3333,0.9,0.256,0.331,0,0,0
1.716,0,23.3333,0.962,0.234,0.274,0,0,0
1.616,0,23.3333,0.864,0.236,0.282,0,0,0
1.602,0,23.3333,0.838,0.238,0.274,0,0,0
1.849,0,23.3333,0.995,0.233,0.38,0,0,0
1.851,0,23.3333,0.999,0.249,0.31,0,0,0
1.868,0,23.3333,1.088,0.234,0.28,0,0,0
1.981,0,23.3333,1.135,0.302,0.292,0,0,0
1.758,0,23.3333,0.975,0.236,0.294,0,0,0
1.926,0,23.3333,1.092,0.232,0.329,0,0,0
2.429,0,23.3333,1.038,0.234,0.871,0,0,0
2.094,0,23.3333,1.188,0.246,0.362,0,0,0
1.808,0,23.3333,0.965,0.236,0.322,0,0,0
1.688,0,23.3333,0.884,0.235,0.308,0,0,0
1.792,0,23.3333,0.839,0.264,0.429,0,0,0
2.077,0,23.3333,1.056,0.235,0.33,0,0,0
1.865,0,23.3333,1.023,0.234,0.315,0,0,0
2.12,0,23.3333,1.023,0.246,0.327,0,0,0
1.708,0,23.3333,0.876,0.235,0.331,0,0,0
1.757,0,23.3333,0.831,0.234,0.409,0,0,0
1.893,0,23.3333,0.968,0.238,0.414,0,0,0
1.771,0,23.3333,0.915,0.234,0.331,0,0,0
1.934,0,23.3333,1.084,0.235,0.329,0,0,0
1.865,0,23.3333,0.96,0.25,0.337,0,0,0
1.885,0,23.3333,0.891,0.236,0.457,0,0,0
2.071,0,23.3333,1.159,0.229,0.386,0,0,0
2.005,0,23.3333,1.104,0.237,0.342,0,0,0
1.838,0,23.3333,0.947,0.235,0.358,0,0,0
2.992,0,23.3333,1.385,0.248,1.024,0,0,0
2.093,0,23.3333,0.99,0.264,0.467,0,0,0
2.16,0,23.3333,1.154,0.238,0.373,0,0,0
2.067,0,23.3333,1.092,0.236,0.379,0,0,0
2.093,0,23.3333,1.107,0.236,0.427,0,0,0
2.263,0,23.3333,1.312,0.232,0.4,0,0,0
2.113,0,23.3333,1.149,0.24,0.376,0,0,0
2.545,0,23.3333,1.34,0.455,0.396,0,0,0
2.315,0,23.3333,1.399,0.238,0.355,0,0,0
2.055,0,23.3333,1.088,0.235,0.422,0,0,0
2.045,0,23.3333,1.112,0.228,0.4,0,0,0
2.085,0,23.3333,1.157,0.24,0.379,0,0,0
2.236,0,23.3333,1.132,0.239,0.499,0,0,0
2.186,0,23.3333,1.235,0.244,0.362,0,0,0
1.957,0,23.3333,1.062,0.234,0.345,0,0,0
1.882,0,23.3333,1.003,0.237,0.333,0,0,0
2.052,0,23.3333,1.054,0.25,0.444,0,0,0
2.009,0,23.3333,1.124,0.233,0.361,0,0,0
2.97,0,23.3333,1.472,0.241,0.953,0,0,0
2.038,0,23.3333,1.095,0.246,0.35,0,0,0
1.874,0,23.3333,0.984,0.235,0.35,0,0,0
1.945,0,23.3333,0.974,0.257,0.41,0,0,0
2.072,0,23.3333,1.1,0.237,0.373,0,0,0
2,0,23.3333,1.042,0.235,0.38,0,0,0
2.49,0,23.3333,1.063,0.234,0.839,0,0,0
2.1,0,23.3333,1.091,0.247,0.397,0,0,0
2.12,0,23.3333,1.016,0.252,0.515,0,0,0
2.236,0,23.3333,1.282,0.234,0.405,0,0,0
2.164,0,23.3333,1.174,0.235,0.4,0,0,0
2.09,0,23.3333,1.151,0.234,0.387,0,0,0
2.478,0,23.3333,1.283,0.233,0.652,0,0,0
2.569,0,23.3333,1.593,0.248,0.363,0,0,0
2.073,0,23.3333,1.116,0.236,0.352,0,0,0
1.996,0,23.3333,1.087,0.235,0.353,0,0,0
2.09,0,23.3333,1.127,0.244,0.366,0,0,0
2.018,0,23.3333,1.046,0.232,0.434,0,0,0
2.048,0,23.3333,1.148,0.239,0.337,0,0,0
2.081,0,23.3333,1.116,0.243,0.356,0,0,0
1.913,0,23.3333,1.008,0.237,0.359,0,0,0
2.137,0,23.3333,1.144,0.248,0.44,0,0,0
2.512,0,23.3333,1.541,0.238,0.354,0,0,0
2.29,0,23.3333,1.373,0.237,0.349,0,0,0
2.315,0,23.3333,1.198,0.248,0.551,0,0,0
2.185,0,23.3333,1.213,0.252,0.359,0,0,0
2.06,0,23.3333,1.124,0.233,0.381,0,0,0
2.339,0,23.3333,1.399,0.236,0.361,0,0,0
2.025,0,23.3333,1.131,0.235,0.352,0,0,0
2.045,0,23.3333,1.062,0.236,0.444,0,0,0
2.424,0,23.3333,1.243,0.252,0.629,0,0,0
2.141,0,23.3333,1.177,0.25,0.38,0,0,0
1.998,0,23.3333,1.109,0.235,0.345,0,0,0
1.864,0,23.3333,0.981,0.234,0.338,0,0,0
1.895,0,23.3333,0.968,0.239,0.381,0,0,0
2.046,0,23.3333,1.164,0.231,0.372,0,0,0
1.963,0,23.3333,1.04,0.241,0.334,0,0,0
1.948,0,23.3333,1.048,0.247,0.33,0,0,0
1.729,0,23.3333,0.865,0.233,0.324,0,0,0
1.724,0,23.3333,0.87,0.233,0.323,0,0,0
2.054,0,23.3333,1.132,0.23,0.38,0,0,0
1.943,0,23.3333,1.039,0.235,0.335,0,0,0
2.238,0,23.3333,1.339,0.233,0.344,0,0,0
1.952,0,23.3333,1.012,0.244,0.339,0,0,0
2.39,0,23.3333,1.423,0.232,0.394,0,0,0
2.005,0,23.3333,1.036,0.234,0.354,0,0,0
1.921,0,23.3333,1.007,0.244,0.34,0,0,0
1.996,0,23.3333,1.017,0.234,0.413,0,0,0
3.222,0,23.3333,1.858,0.391,0.504,0,0,0
2.236,0,23.3333,1.086,0.229,0.562,0,0,0
1.98,0,23.3333,1.064,0.242,0.347,0,0,0
2.015,0,23.3333,1.103,0.235,0.346,0,0,0
1.966,0,23.3333,1.034,0.234,0.389,0,0,0
2.069,0,23.3333,1.12,0.231,0.394,0,0,0
3.162,0,23.3333,1.252,0.24,1.368,0,0,0
1.967,0,23.3333,1.03,0.248,0.34,0,0,0
1.91,0,23.3333,1.021,0.235,0.359,0,0,0
2.028,0,23.3333,1.048,0.235,0.439,0,0,0
2.189,0,23.3333,1.224,0.233,0.408,0,0,0
1.897,0,23.3333,1.038,0.235,0.328,0,0,0
2.015,0,23.3333,1.106,0.236,0.363,0,0,0
1.983,0,23.3333,1.028,0.246,0.352,0,0,0
1.872,0,23.3333,0.903,0.238,0.413,0,0,0
2.281,0,23.3333,1.338,0.241,0.365,0,0,0
1.909,0,23.3333,1.021,0.236,0.346,0,0,0
1.83,0,23.3333,0.928,0.236,0.352,0,0,0
2.347,0,23.3333,1.224,0.249,0.52,0,0,0
2.104,0,23.3333,0.964,0.292,0.468,0,0,0
2.115,0,23.3333,1.02,0.241,0.516,0,0,0
1.979,0,23.3333,1.014,0.236,0.377,0,0,0
1.977,0,23.3333,1.03,0.237,0.383,0,0,0
2.258,0,23.3333,1.279,0.219,0.42,0,0,0
2.845,0,23.3333,1.55,0.238,0.664,0,0,0
2.122,0,23.3333,1.112,0.246,0.374,0,0,0
1.999,0,23.3333,1.039,0.236,0.35,0,0,0
2.072,0,23.3333,1.07,0.234,0.435,0,0,0
2.167,0,23.3333,1.189,0.229,0.433,0,0,0
2.334,0,23.3333,1.418,0.239,0.363,0,0,0
2.384,0,23.3333,1.353,0.237,0.412,0,0,0
2.098,0,23.3333,1.085,0.248,0.381,0,0,0
2.3,0,23.3333,1.299,0.239,0.428,0,0,0
2.234,0,23.3333,1.27,0.235,0.378,0,0,0
2.132,0,23.3333,1.169,0.238,0.381,0,0,0
2.008,0,23.3333,1.076,0.236,0.358,0,0,0
2.708,0,23.3333,1.421,0.246,0.713,0,0,0
2.198,0,23.3333,1.161,0.249,0.406,0,0,0
2.004,0,23.3333,1.038,0.241,0.375,0,0,0
2.254,0,23.3333,1.299,0.238,0.386,0,0,0
2.037,0,23.3333,1.049,0.235,0.415,0,0,0
2.18,0,23.3333,1.18,0.234,0.429,0,0,0
2.628,0,23.3333,1.118,0.242,0.89,0,0,0
2.314,0,23.3333,1.31,0.246,0.384,0,0,0
2.088,0,23.3333,1.102,0.24,0.384,0,0,0
2.476,0,23.3333,1.377,0.236,0.453,0,0,0
2.152,0,23.3333,1.163,0.221,0.442,0,0,0
2.234,0,23.3333,1.221,0.234,0.386,0,0,0
2.838,0,23.3333,1.515,0.238,0.692,0,0,0
2.409,0,23.3333,1.234,0.248,0.392,0,0,0
2.057,0,23.3333,1.039,0.235,0.406,0,0,0
2.186,0,23.3333,1.188,0.232,0.424,0,0,0
2.1,0,23.3333,1.098,0.246,0.398,0,0,0
2.067,0,23.3333,1.059,0.236,0.397,0,0,0
3.745,0,23.3333,1.657,0.446,1.232,0,0,0
2.181,0,23.3333,1.127,0.248,0.414,0,0,0
2.121,0,23.3333,1.134,0.235,0.415,0,0,0
2.206,0,23.3333,1.258,0.235,0.388,0,0,0
1.949,0,23.3333,1.062,0.234,0.35,0,0,0
2.062,0,23.3333,1.096,0.235,0.405,0,0,0
2.736,0,23.3333,1.476,0.502,0.408,0,0,0
2.162,0,23.3333,1.162,0.244,0.395,0,0,0
2.146,0,23.3333,1.189,0.234,0.378,0,0,0
1.951,0,23.3333,1.05,0.236,0.349,0,0,0
2.164,0,23.3333,1.165,0.24,0.439,0,0,0
2.119,0,23.3333,1.165,0.228,0.403,0,0,0
2.526,0,23.3333,1.11,0.24,0.717,0,0,0
1.983,0,23.3333,1.049,0.248,0.339,0,0,0
1.858,0,23.3333,0.955,0.235,0.348,0,0,0
1.95,0,23.3333,0.955,0.257,0.43,0,0,0
2.083,0,23.3333,1.184,0.243,0.36,0,0,0
2.017,0,23.3333,1.129,0.237,0.339,0,0,0
2.438,0,23.3333,1.031,0.261,0.843,0,0,0
2.06,0,23.3333,1.075,0.251,0.394,0,0,0
1.904,0,23.3333,1.029,0.247,0.344,0,0,0
1.913,0,23.3333,1.064,0.235,0.316,0,0,0
1.868,0,23.3333,1.005,0.234,0.324,0,0,0
1.889,0,23.3333,0.998,0.238,0.39,0,0,0
2.05,0,23.3333,1.159,0.234,0.376,0,0,0
1.875,0,23.3333,1.029,0.247,0.306,0,0,0
1.795,0,23.3333,0.958,0.239,0.313,0,0,0
1.794,0,23.3333,0.947,0.222,0.359,0,0,0
1.924,0,23.3333,1.097,0.235,0.307,0,0,0
1.765,0,23.3333,0.969,0.237,0.306,0,0,0
1.842,0,23.3333,0.934,0.236,0.352,0,0,0
1.817,0,23.3333,0.944,0.247,0.318,0,0,0
1.9,0,23.3333,0.97,0.24,0.416,0,0,0
1.947,0,23.3333,1.097,0.235,0.318,0,0,0
1.771,0,23.3333,0.961,0.233,0.318,0,0,0
2.314,0,23.3333,1.391,0.238,0.412,0,0,0
3.337,0,23.3333,1.8,0.27,0.993,0,0,0
2.028,0,23.3333,1.115,0.247,0.352,0,0,0
1.777,0,23.3333,0.935,0.239,0.305,0,0,0
1.737,0,23.3333,0.899,0.235,0.31,0,0,0
1.837,0,23.3333,0.83,0.254,0.465,0,0,0
1.983,0,23.3333,1.073,0.227,0.366,0,0,0
2.73,0,23.3333,1.448,0.238,0.724,0,0,0
2.063,0,23.3333,1.156,0.245,0.331,0,0,0
1.972,0,23.3333,1.107,0.229,0.361,0,0,0
2.177,0,23.3333,1.268,0.24,0.351,0,0,0
2.075,0,23.3333,1.172,0.235,0.351,0,0,0
2.045,0,23.3333,1.044,0.234,0.464,0,0,0
2.509,0,23.3333,1.266,0.238,0.686,0,0,0
2.26,0,23.3333,1.232,0.243,0.431,0,0,0
2.188,0,23.3333,1.225,0.242,0.36,0,0,0
2.025,0,23.3333,1.123,0.238,0.342,0,0,0
1.911,0,23.3333,1.011,0.234,0.344,0,0,0
2.113,0,23.3333,1.153,0.231,0.393,0,0,0
2.584,0,23.3333,1.321,0.241,0.7,0,0,0
2.289,0,23.3333,1.249,0.255,0.388,0,0,0
2.017,0,23.3333,1.075,0.242,0.359,0,0,0
2.102,0,23.3333,1.062,0.259,0.455,0,0,0
2.278,0,23.3333,1.368,0.241,0.353,0,0,0
2.028,0,23.3333,1.142,0.242,0.341,0,0,0
1.996,0,23.3333,1.01,0.241,0.42,0,0,0
2.212,0,23.3333,1.106,0.3,0.424,0,0,0
2.115,0,23.3333,1.232,0.238,0.341,0,0,0
1.947,0,23.3333,1.067,0.236,0.354,0,0,0
1.912,0,23.3333,1.016,0.234,0.355,0,0,0
1.984,0,23.3333,1.046,0.222,0.414,0,0,0
1.99,0,23.3333,1.138,0.236,0.334,0,0,0
2.079,0,23.3333,1.144,0.245,0.326,0,0,0
1.878,0,23.3333,1.03,0.238,0.326,0,0,0
1.711,0,23.3333,0.886,0.235,0.322,0,0,0
2.003,0,23.3333,1.114,0.22,0.378,0,0,0
1.975,0,23.3333,1.102,0.237,0.345,0,0,0
2.583,0,23.3333,1.333,0.243,0.709,0,0,0
2.04,0,23.3333,1.098,0.254,0.34,0,0,0
1.969,0,23.3333,0.999,0.235,0.422,0,0,0
2.018,0,23.3333,1.119,0.238,0.343,0,0,0
1.895,0,23.3333,1.021,0.238,0.327,0,0,0
1.95,0,23.3333,0.997,0.235,0.419,0,0,0
2.244,0,23.3333,1.109,0.24,0.568,0,0,0
2.082,0,23.3333,1.146,0.244,0.358,0,0,0
1.906,0,23.3333,0.992,0.241,0.346,0,0,0
1.925,0,23.3333,0.967,0.239,0.364,0,0,0
2.111,0,23.3333,1.123,0.221,0.449,0,0,0
2.07,0,23.3333,1.158,0.234,0.372,0,0,0
2.048,0,23.3333,1.142,0.24,0.349,0,0,0
2.083,0,23.3333,1.126,0.244,0.369,0,0,0
1.942,0,23.3333,1.018,0.237,0.368,0,0,0
1.973,0,23.3333,1,0.22,0.448,0,0,0
2.055,0,23.3333,1.128,0.233,0.363,0,0,0
2.041,0,23.3333,1.093,0.237,0.368,0,0,0
2.445,0,23.3333,1.161,0.239,0.711,0,0,0
2.155,0,23.3333,1.107,0.249,0.434,0,0,0
2.103,0,23.3333,1.179,0.231,0.381,0,0,0
1.91,0,23.3333,1.027,0.234,0.355,0,0,0
1.857,0,23.3333,0.99,0.234,0.337,0,0,0
2.222,0,23.3333,1.261,0.22,0.441,0,0,0
2.087,0,23.3333,1.138,0.228,0.409,0,0,0
2.054,0,23.3333,1.099,0.246,0.358,0,0,0
2.146,0,23.3333,1.263,0.241,0.337,0,0,0
1.939,0,23.3333,1.056,0.236,0.355,0,0,0
1.927,0,23.3333,0.918,0.241,0.451,0,0,0
2.106,0,23.3333,1.173,0.235,0.34,0,0,0
1.883,0,23.3333,0.901,0.238,0.364,0,0,0
2.09,0,23.3333,1.095,0.247,0.36,0,0,0
1.846,0,23.3333,0.931,0.236,0.365,0,0,0
2.149,0,23.3333,1.164,0.231,0.409,0,0,0
2.021,0,23.3333,1.053,0.236,0.405,0,0,0
1.909,0,23.3333,1.019,0.239,0.344,0,0,0
1.859,0,23.3333,0.885,0.239,0.398,0,0,0
1.839,0,23.3333,0.893,0.253,0.35,0,0,0
1.818,0,23.3333,0.863,0.252,0.38,0,0,0
2.066,0,23.3333,1.08,0.238,0.363,0,0,0
1.854,0,23.3333,0.922,0.235,0.368,0,0,0
2.109,0,23.3333,1.095,0.239,0.432,0,0,0
2.443,0,23.3333,1.093,0.235,0.775,0,0,0
2.039,0,23.3333,0.96,0.248,0.476,0,0,0
2.02,0,23.3333,1.102,0.236,0.363,0,0,0
1.915,0,23.3333,0.972,0.24,0.368,0,0,0
1.916,0,23.3333,0.994,0.236,0.36,0,0,0
2.041,0,23.3333,1.053,0.242,0.432,0,0,0
2.724,0,23.3333,1.353,0.234,0.783,0,0,0
2.03,0,23.3333,1.051,0.248,0.361,0,0,0
1.915,0,23.3333,0.994,0.236,0.363,0,0,0
1.846,0,23.3333,0.956,0.235,0.355,0,0,0
2.212,0,23.3333,1.291,0.237,0.368,0,0,0
2.007,0,23.3333,1.088,0.236,0.364,0,0,0
2.525,0,23.3333,1.18,0.236,0.743,0,0,0
1.964,0,23.3333,0.982,0.247,0.363,0,0,0
2.378,0,23.3333,1.336,0.256,0.464,0,0,0
2.185,0,23.3333,1.2,0.232,0.429,0,0,0
2.042,0,23.3333,1.083,0.239,0.375,0,0,0
2.185,0,23.3333,1.253,0.235,0.378,0,0,0
2.857,0,23.3333,1.551,0.248,0.702,0,0,0
2.121,0,23.3333,0.972,0.329,0.437,0,0,0
2.112,0,23.3333,1.163,0.236,0.366,0,0,0
1.978,0,23.3333,1.066,0.237,0.373,0,0,0
1.952,0,23.3333,1.015,0.235,0.363,0,0,0
2.14,0,23.3333,0.994,0.22,0.627,0,0,0
2.209,0,23.3333,1.211,0.238,0.368,0,0,0
2.183,0,23.3333,1.174,0.247,0.39,0,0,0
2.244,0,23.3333,1.326,0.235,0.373,0,0,0
1.83,0,23.3333,0.957,0.235,0.352,0,0,0
2.059,0,23.3333,0.957,0.244,0.534,0,0,0
2.027,0,23.3333,1.078,0.239,0.385,0,0,0
2.779,0,23.3333,1.448,0.24,0.734,0,0,0
2.015,0,23.3333,1,0.247,0.411,0,0,0
2.216,0,23.3333,1.184,0.239,0.363,0,0,0
2.066,0,23.3333,1.093,0.235,0.384,0,0,0
1.948,0,23.3333,1.003,0.235,0.374,0,0,0
2.336,0,23.3333,1.055,0.254,0.674,0,0,0
3.432,0,23.3333,1.767,0.365,0.923,0,0,0
2.42,0,23.3333,1.174,0.395,0.438,0,0,0
2.14,0,23.3333,1.191,0.238,0.372,0,0,0
2.131,0,23.3333,1.2,0.236,0.368,0,0,0
2.3,0,23.3333,1.319,0.248,0.416,0,0,0
2.166,0,23.3333,1.206,0.234,0.369,0,0,0
2.788,0,23.3333,1.547,0.498,0.423,0,0,0
2.471,0,23.3333,1.463,0.247,0.373,0,0,0
2.041,0,23.3333,1.108,0.236,0.369,0,0,0
2.186,0,23.3333,1.154,0.221,0.468,0,0,0
2.359,0,23.3333,1.429,0.234,0.377,0,0,0
2.144,0,23.3333,1.19,0.236,0.383,0,0,0
2.963,0,23.3333,1.346,0.457,0.794,0,0,0
2.102,0,23.3333,1.039,0.254,0.437,0,0,0
2.166,0,23.3333,1.232,0.238,0.361,0,0,0
2.053,0,23.3333,1.121,0.235,0.362,0,0,0
1.949,0,23.3333,1.047,0.234,0.363,0,0,0
2.425,0,23.3333,1.479,0.22,0.401,0,0,0
2.304,0,23.3333,1.258,0.239,0.417,0,0,0
