Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.379,0,23.3333,1.089,0.259,0.683,0,0,0
2.301,0,23.3333,1.151,0.275,0.498,0,0,0
2.236,0,23.3333,1.265,0.245,0.386,0,0,0
2.25,0,23.3333,1.292,0.239,0.382,0,0,0
2.118,0,23.3333,1.155,0.237,0.371,0,0,0
2.097,0,23.3333,1.087,0.238,0.459,0,0,0
3.181,0,23.3333,1.629,0.409,0.776,0,0,0
2.135,0,23.3333,1.141,0.247,0.373,0,0,0
1.957,0,23.3333,1.02,0.242,0.366,0,0,0
2.292,0,23.3333,1.198,0.246,0.441,0,0,0
1.995,0,23.3333,1.062,0.227,0.397,0,0,0
2.087,0,23.3333,1.172,0.24,0.358,0,0,0
2.342,0,23.3333,1.101,0.238,0.678,0,0,0
1.962,0,23.3333,1.007,0.247,0.345,0,0,0
1.909,0,23.3333,1.02,0.235,0.348,0,0,0
1.995,0,23.3333,1.009,0.257,0.43,0,0,0
2.064,0,23.3333,1.192,0.234,0.339,0,0,0
1.923,0,23.3333,1.074,0.235,0.333,0,0,0
1.943,0,23.3333,1.071,0.239,0.335,0,0,0
1.947,0,23.3333,1.04,0.245,0.334,0,0,0
1.949,0,23.3333,0.983,0.234,0.444,0,0,0
2.074,0,23.3333,1.235,0.233,0.334,0,0,0
1.758,0,23.3333,0.904,0.241,0.334,0,0,0
1.84,0,23.3333,0.888,0.236,0.332,0,0,0
2.708,0,23.3333,1.332,0.222,0.84,0,0,0
2.378,0,23.3333,1.155,0.235,0.433,0,0,0
2.476,0,23.3333,1.509,0.236,0.378,0,0,0
2.291,0,23.3333,1.336,0.235,0.38,0,0,0
2.029,0,23.3333,0.97,0.378,0.365,0,0,0
2.016,0,23.3333,1.041,0.229,0.433,0,0,0
2.737,0,23.3333,1.372,0.245,0.651,0,0,0
2.067,0,23.3333,1.107,0.249,0.356,0,0,0
1.98,0,23.3333,1.019,0.236,0.404,0,0,0
2.106,0,23.3333,1.18,0.234,0.383,0,0,0
1.923,0,23.3333,1.008,0.236,0.346,0,0,0
1.851,0,23.3333,0.977,0.234,0.337,0,0,0
2.441,0,23.3333,1.018,0.246,0.872,0,0,0
2.045,0,23.3333,1.017,0.25,0.446,0,0,0
1.955,0,23.3333,1.04,0.229,0.384,0,0,0
1.85,0,23.3333,1.013,0.234,0.333,0,0,0
1.81,0,23.3333,0.963,0.234,0.332,0,0,0
1.952,0,23.3333,1.033,0.237,0.397,0,0,0
2.476,0,23.3333,1.199,0.238,0.716,0,0,0
2.153,0,23.3333,1.062,0.245,0.487,0,0,0
2.188,0,23.3333,1.257,0.239,0.338,0,0,0
1.873,0,23.3333,0.972,0.242,0.336,0,0,0
1.91,0,23.3333,1.014,0.235,0.35,0,0,0
2.129,0,23.3333,1.137,0.236,0.44,0,0,0
2.434,0,23.3333,1.106,0.238,0.77,0,0,0
1.989,0,23.3333,1.056,0.248,0.334,0,0,0
1.868,0,23.3333,1.017,0.235,0.335,0,0,0
1.833,0,23.3333,0.969,0.234,0.334,0,0,0
1.968,0,23.3333,1.048,0.242,0.389,0,0,0
1.984,0,23.3333,1.102,0.233,0.338,0,0,0
2.032,0,23.3333,1.066,0.239,0.426,0,0,0
1.89,0,23.3333,0.964,0.246,0.335,0,0,0
1.895,0,23.3333,1.013,0.237,0.339,0,0,0
1.951,0,23.3333,1.042,0.245,0.373,0,0,0
2.155,0,23.3333,1.287,0.233,0.339,0,0,0
1.841,0,23.3333,0.98,0.233,0.332,0,0,0
2.307,0,23.3333,0.997,0.238,0.687,0,0,0
1.982,0,23.3333,0.983,0.248,0.385,0,0,0
2.025,0,23.3333,1.078,0.252,0.378,0,0,0
2.051,0,23.3333,1.11,0.236,0.355,0,0,0
1.819,0,23.3333,0.988,0.242,0.284,0,0,0
1.935,0,23.3333,0.944,0.237,0.434,0,0,0
2.408,0,23.3333,1.339,0.233,0.538,0,0,0
2.253,0,23.3333,1.281,0.293,0.337,0,0,0
1.874,0,23.3333,0.998,0.238,0.335,0,0,0
1.987,0,23.3333,1.115,0.235,0.332,0,0,0
1.947,0,23.3333,0.968,0.241,0.44,0,0,0
2.121,0,23.3333,1.27,0.236,0.333,0,0,0
1.942,0,23.3333,0.993,0.235,0.373,0,0,0
2.087,0,23.3333,1.123,0.246,0.354,0,0,0
1.975,0,23.3333,1.008,0.235,0.414,0,0,0
2.112,0,23.3333,1.177,0.228,0.387,0,0,0
1.935,0,23.3333,1.04,0.239,0.364,0,0,0
1.859,0,23.3333,0.954,0.235,0.349,0,0,0
2.666,0,23.3333,1.122,0.273,0.941,0,0,0
1.94,0,23.3333,0.982,0.245,0.364,0,0,0
2.137,0,23.3333,1.197,0.246,0.372,0,0,0
2.055,0,23.3333,1.14,0.241,0.355,0,0,0
1.94,0,23.3333,1.031,0.239,0.352,0,0,0
2.059,0,23.3333,1.01,0.267,0.464,0,0,0
2.52,0,23.3333,1.178,0.375,0.586,0,0,0
1.959,0,23.3333,0.999,0.248,0.351,0,0,0
1.887,0,23.3333,0.994,0.235,0.353,0,0,0
1.873,0,23.3333,0.962,0.234,0.354,0,0,0
1.983,0,23.3333,1.019,0.231,0.406,0,0,0
2.059,0,23.3333,1.091,0.229,0.405,0,0,0
1.933,0,23.3333,1.044,0.235,0.356,0,0,0
2.143,0,23.3333,1.05,0.247,0.349,0,0,0
1.922,0,23.3333,1.025,0.235,0.361,0,0,0
1.97,0,23.3333,1.023,0.246,0.387,0,0,0
2.407,0,23.3333,1.454,0.237,0.371,0,0,0
1.982,0,23.3333,1.099,0.236,0.351,0,0,0
2.584,0,23.3333,1.115,0.235,0.888,0,0,0
2.222,0,23.3333,1.217,0.249,0.392,0,0,0
2.081,0,23.3333,1.183,0.241,0.353,0,0,0
2.277,0,23.3333,1.361,0.24,0.338,0,0,0
2.02,0,23.3333,0.984,0.267,0.463,0,0,0
2.071,0,23.3333,1.124,0.234,0.39,0,0,0
2.217,0,23.3333,1.141,0.245,0.426,0,0,0
2.031,0,23.3333,1.068,0.247,0.342,0,0,0
1.89,0,23.3333,0.957,0.238,0.38,0,0,0
1.925,0,23.3333,0.968,0.237,0.412,0,0,0
2.252,0,23.3333,1.374,0.236,0.339,0,0,0
1.915,0,23.3333,1.052,0.234,0.345,0,0,0
1.933,0,23.3333,1.054,0.236,0.358,0,0,0
2.297,0,23.3333,1.34,0.242,0.365,0,0,0
1.87,0,23.3333,0.995,0.235,0.335,0,0,0
2.08,0,23.3333,1.202,0.234,0.343,0,0,0
1.98,0,23.3333,0.966,0.239,0.446,0,0,0
2.15,0,23.3333,1.248,0.23,0.385,0,0,0
1.947,0,23.3333,1.086,0.235,0.335,0,0,0
2.001,0,23.3333,0.969,0.346,0.343,0,0,0
1.953,0,23.3333,1.055,0.234,0.347,0,0,0
2.168,0,23.3333,1.066,0.245,0.548,0,0,0
2.666,0,23.3333,1.722,0.239,0.352,0,0,0
2.08,0,23.3333,1.158,0.236,0.359,0,0,0
2.992,0,23.3333,1.325,0.237,1.102,0,0,0
2.335,0,23.3333,1.31,0.247,0.382,0,0,0
2.319,0,23.3333,1.281,0.223,0.483,0,0,0
2.32,0,23.3333,1.313,0.236,0.397,0,0,0
2.98,0,23.3333,1.244,0.235,1.13,0,0,0
2.101,0,23.3333,1.079,0.242,0.4,0,0,0
3.137,0,23.3333,1.411,0.237,1.117,0,0,0
2.295,0,23.3333,1.28,0.244,0.396,0,0,0
2.389,0,23.3333,1.401,0.237,0.405,0,0,0
2.53,0,23.3333,1.336,0.237,0.398,0,0,0
2.423,0,23.3333,1.321,0.222,0.511,0,0,0
2.55,0,23.3333,1.471,0.235,0.465,0,0,0
3.812,0,23.3333,1.357,0.384,1.474,0,0,0
2.655,0,23.3333,1.363,0.328,0.549,0,0,0
2.115,0,23.3333,1.077,0.242,0.425,0,0,0
2.34,0,23.3333,1.25,0.244,0.463,0,0,0
2.832,0,23.3333,1.756,0.234,0.444,0,0,0
2.46,0,23.3333,1.378,0.234,0.457,0,0,0
2.996,0,23.3333,1.391,0.426,0.817,0,0,0
2.704,0,23.3333,1.388,0.322,0.451,0,0,0
2.299,0,23.3333,1.242,0.231,0.45,0,0,0
2.357,0,23.3333,1.302,0.235,0.447,0,0,0
2.232,0,23.3333,1.182,0.234,0.427,0,0,0
2.261,0,23.3333,1.125,0.235,0.54,0,0,0
3.193,0,23.3333,1.338,0.295,1.147,0,0,0
2.35,0,23.3333,1.286,0.249,0.4,0,0,0
2.571,0,23.3333,1.569,0.239,0.407,0,0,0
2.637,0,23.3333,1.483,0.236,0.47,0,0,0
2.388,0,23.3333,1.36,0.238,0.427,0,0,0
2.341,0,23.3333,1.339,0.238,0.393,0,0,0
2.396,0,23.3333,1.294,0.237,0.499,0,0,0
2.202,0,23.3333,1.171,0.247,0.392,0,0,0
2.429,0,23.3333,1.314,0.236,0.534,0,0,0
2.465,0,23.3333,1.426,0.235,0.433,0,0,0
2.224,0,23.3333,1.218,0.235,0.391,0,0,0
2.241,0,23.3333,1.284,0.236,0.382,0,0,0
3.426,0,23.3333,1.622,0.249,1.198,0,0,0
2.271,0,23.3333,1.135,0.262,0.466,0,0,0
2.425,0,23.3333,1.411,0.241,0.4,0,0,0
2.329,0,23.3333,1.313,0.236,0.418,0,0,0
2.124,0,23.3333,1.119,0.237,0.407,0,0,0
2.36,0,23.3333,1.34,0.246,0.423,0,0,0
2.71,0,23.3333,1.314,0.238,0.789,0,0,0
2.611,0,23.3333,1.393,0.257,0.422,0,0,0
2.135,0,23.3333,1.162,0.235,0.372,0,0,0
2.006,0,23.3333,1.044,0.237,0.383,0,0,0
2.207,0,23.3333,1.143,0.236,0.452,0,0,0
2.352,0,23.3333,1.351,0.231,0.425,0,0,0
2.307,0,23.3333,1.211,0.241,0.389,0,0,0
2.179,0,23.3333,1.159,0.247,0.387,0,0,0
2.035,0,23.3333,1.032,0.241,0.391,0,0,0
2.16,0,23.3333,1.049,0.237,0.529,0,0,0
2.236,0,23.3333,1.273,0.231,0.415,0,0,0
2.12,0,23.3333,1.167,0.235,0.384,0,0,0
2.697,0,23.3333,1.301,0.236,0.82,0,0,0
2.176,0,23.3333,1.146,0.245,0.383,0,0,0
2.183,0,23.3333,1.096,0.236,0.501,0,0,0
2.388,0,23.3333,1.429,0.232,0.401,0,0,0
2.018,0,23.3333,1.112,0.234,0.361,0,0,0
2.08,0,23.3333,1.144,0.235,0.372,0,0,0
3.311,0,23.3333,1.419,0.354,1.134,0,0,0
2.435,0,23.3333,1.36,0.247,0.427,0,0,0
2.435,0,23.3333,1.489,0.238,0.376,0,0,0
2.356,0,23.3333,1.36,0.234,0.383,0,0,0
2.073,0,23.3333,1.096,0.235,0.38,0,0,0
2.239,0,23.3333,1.137,0.263,0.48,0,0,0
3.417,0,23.3333,1.606,0.3,1.159,0,0,0
2.801,0,23.3333,1.727,0.249,0.397,0,0,0
2.188,0,23.3333,1.213,0.239,0.374,0,0,0
2.28,0,23.3333,1.301,0.239,0.393,0,0,0
2.435,0,23.3333,1.27,0.238,0.562,0,0,0
2.42,0,23.3333,1.394,0.235,0.414,0,0,0
2.989,0,23.3333,1.513,0.242,0.886,0,0,0
2.856,0,23.3333,1.221,0.249,0.977,0,0,0
2.376,0,23.3333,1.333,0.236,0.44,0,0,0
2.241,0,23.3333,1.229,0.236,0.421,0,0,0
2.03,0,23.3333,1.112,0.234,0.36,0,0,0
2.114,0,23.3333,1.13,0.239,0.388,0,0,0
2.499,0,23.3333,1.192,0.254,0.722,0,0,0
2.256,0,23.3333,1.169,0.262,0.427,0,0,0
2.321,0,23.3333,1.338,0.24,0.393,0,0,0
2.057,0,23.3333,1.089,0.235,0.378,0,0,0
2.439,0,23.3333,1.427,0.239,0.403,0,0,0
2.6,0,23.3333,1.532,0.232,0.503,0,0,0
2.748,0,23.3333,1.388,0.24,0.751,0,0,0
2.242,0,23.3333,1.202,0.251,0.407,0,0,0
2.085,0,23.3333,1.126,0.236,0.377,0,0,0
2.089,0,23.3333,1.158,0.234,0.375,0,0,0
2.209,0,23.3333,1.065,0.253,0.565,0,0,0
2.321,0,23.3333,1.193,0.372,0.376,0,0,0
2.681,0,23.3333,1.351,0.234,0.774,0,0,0
2.485,0,23.3333,1.414,0.246,0.373,0,0,0
2.174,0,23.3333,1.284,0.235,0.357,0,0,0
2.041,0,23.3333,1.123,0.219,0.4,0,0,0
2.198,0,23.3333,1.275,0.234,0.354,0,0,0
1.955,0,23.3333,1.067,0.233,0.351,0,0,0
2.746,0,23.3333,1.336,0.239,0.828,0,0,0
2.03,0,23.3333,1.038,0.244,0.375,0,0,0
2.122,0,23.3333,1.114,0.219,0.464,0,0,0
2.54,0,23.3333,1.496,0.233,0.376,0,0,0
2.285,0,23.3333,1.342,0.235,0.383,0,0,0
1.925,0,23.3333,1.006,0.233,0.365,0,0,0
4.028,0,23.3333,2.476,0.263,0.875,0,0,0
2.145,0,23.3333,1.127,0.257,0.388,0,0,0
2.039,0,23.3333,1.091,0.236,0.374,0,0,0
2.122,0,23.3333,1.202,0.235,0.368,0,0,0
1.932,0,23.3333,1.036,0.237,0.358,0,0,0
2.185,0,23.3333,1.25,0.234,0.396,0,0,0
2.21,0,23.3333,1.214,0.24,0.409,0,0,0
2.043,0,23.3333,1.059,0.247,0.354,0,0,0
1.96,0,23.3333,1.029,0.243,0.361,0,0,0
2.006,0,23.3333,1.01,0.235,0.432,0,0,0
2.207,0,23.3333,1.258,0.233,0.397,0,0,0
2.11,0,23.3333,1.209,0.236,0.366,0,0,0
2.348,0,23.3333,1.025,0.237,0.769,0,0,0
2.189,0,23.3333,1.021,0.262,0.539,0,0,0
2.363,0,23.3333,1.438,0.236,0.36,0,0,0
1.926,0,23.3333,1.025,0.235,0.35,0,0,0
1.867,0,23.3333,0.968,0.235,0.351,0,0,0
1.978,0,23.3333,1.061,0.222,0.387,0,0,0
2.324,0,23.3333,1.324,0.238,0.384,0,0,0
2.059,0,23.3333,1.086,0.247,0.357,0,0,0
1.882,0,23.3333,0.986,0.241,0.354,0,0,0
1.882,0,23.3333,0.99,0.236,0.354,0,0,0
1.986,0,23.3333,1.055,0.222,0.397,0,0,0
2.076,0,23.3333,1.131,0.235,0.384,0,0,0
1.958,0,23.3333,1.064,0.238,0.36,0,0,0
2.014,0,23.3333,1.056,0.243,0.35,0,0,0
1.875,0,23.3333,0.998,0.239,0.351,0,0,0
2.048,0,23.3333,1.002,0.224,0.494,0,0,0
2.065,0,23.3333,1.126,0.237,0.358,0,0,0
1.876,0,23.3333,1.002,0.235,0.341,0,0,0
2.445,0,23.3333,1.103,0.236,0.806,0,0,0
1.852,0,23.3333,0.928,0.247,0.339,0,0,0
1.944,0,23.3333,0.926,0.251,0.475,0,0,0
2.246,0,23.3333,1.331,0.235,0.352,0,0,0
1.877,0,23.3333,1.013,0.233,0.344,0,0,0
1.871,0,23.3333,0.994,0.236,0.342,0,0,0
2.548,0,23.3333,1.06,0.231,0.947,0,0,0
2.014,0,23.3333,1.021,0.248,0.407,0,0,0
1.939,0,23.3333,1.052,0.235,0.348,0,0,0
1.913,0,23.3333,1.037,0.239,0.349,0,0,0
1.822,0,23.3333,0.947,0.236,0.336,0,0,0
1.951,0,23.3333,0.962,0.251,0.422,0,0,0
2.183,0,23.3333,1.16,0.236,0.437,0,0,0
2.029,0,23.3333,1.101,0.242,0.346,0,0,0
1.825,0,23.3333,0.949,0.238,0.341,0,0,0
1.85,0,23.3333,0.955,0.235,0.342,0,0,0
2.016,0,23.3333,1.004,0.227,0.472,0,0,0
2.022,0,23.3333,1.127,0.235,0.349,0,0,0
2.669,0,23.3333,1.358,0.243,0.771,0,0,0
2.049,0,23.3333,1.082,0.244,0.349,0,0,0
1.91,0,23.3333,1,0.236,0.363,0,0,0
2.322,0,23.3333,1.389,0.229,0.39,0,0,0
2.295,0,23.3333,1.355,0.235,0.363,0,0,0
2.108,0,23.3333,1.171,0.236,0.37,0,0,0
2.536,0,23.3333,1.162,0.238,0.82,0,0,0
2.057,0,23.3333,1.004,0.249,0.355,0,0,0
2.111,0,23.3333,0.99,0.224,0.447,0,0,0
2.16,0,23.3333,1.234,0.235,0.354,0,0,0
1.893,0,23.3333,0.993,0.238,0.362,0,0,0
1.889,0,23.3333,0.975,0.235,0.351,0,0,0
2.414,0,23.3333,1.04,0.252,0.813,0,0,0
2.051,0,23.3333,1.006,0.283,0.405,0,0,0
1.98,0,23.3333,1.064,0.239,0.356,0,0,0
1.866,0,23.3333,0.979,0.236,0.357,0,0,0
2.107,0,23.3333,0.971,0.238,0.36,0,0,0
2.008,0,23.3333,0.945,0.234,0.487,0,0,0
2.02,0,23.3333,1.079,0.24,0.353,0,0,0
2.011,0,23.3333,1.044,0.245,0.366,0,0,0
1.867,0,23.3333,0.934,0.237,0.357,0,0,0
1.98,0,23.3333,0.96,0.238,0.373,0,0,0
2.002,0,23.3333,0.964,0.225,0.43,0,0,0
2.165,0,23.3333,1.214,0.235,0.362,0,0,0
1.947,0,23.3333,0.99,0.24,0.401,0,0,0
1.967,0,23.3333,1.003,0.248,0.352,0,0,0
1.959,0,23.3333,1.043,0.24,0.37,0,0,0
1.945,0,23.3333,0.998,0.249,0.364,0,0,0
1.97,0,23.3333,1.036,0.233,0.349,0,0,0
1.812,0,23.3333,0.947,0.234,0.342,0,0,0
2.655,0,23.3333,1.213,0.237,0.887,0,0,0
2.077,0,23.3333,1.015,0.248,0.462,0,0,0
1.819,0,23.3333,0.925,0.24,0.338,0,0,0
1.997,0,23.3333,1.099,0.223,0.377,0,0,0
2.198,0,23.3333,1.226,0.237,0.343,0,0,0
1.982,0,23.3333,1.128,0.235,0.333,0,0,0
2.08,0,23.3333,1.088,0.256,0.428,0,0,0
2.027,0,23.3333,0.984,0.246,0.389,0,0,0
1.971,0,23.3333,1.057,0.245,0.375,0,0,0
1.889,0,23.3333,1.039,0.235,0.327,0,0,0
1.883,0,23.3333,0.899,0.376,0.327,0,0,0
1.897,0,23.3333,0.942,0.235,0.449,0,0,0
1.931,0,23.3333,1.082,0.232,0.352,0,0,0
1.936,0,23.3333,0.958,0.243,0.419,0,0,0
1.851,0,23.3333,1.019,0.234,0.323,0,0,0
1.701,0,23.3333,0.872,0.237,0.326,0,0,0
1.815,0,23.3333,0.878,0.235,0.413,0,0,0
2.085,0,23.3333,1.184,0.222,0.391,0,0,0
2.351,0,23.3333,1.385,0.239,0.387,0,0,0
2.224,0,23.3333,1.197,0.248,0.423,0,0,0
2.178,0,23.3333,1.236,0.248,0.384,0,0,0
1.887,0,23.3333,1.034,0.238,0.33,0,0,0
1.931,0,23.3333,1.068,0.237,0.333,0,0,0
1.959,0,23.3333,1,0.238,0.413,0,0,0
2.678,0,23.3333,1.456,0.239,0.686,0,0,0
1.956,0,23.3333,0.997,0.253,0.359,0,0,0
1.92,0,23.3333,1.025,0.236,0.341,0,0,0
1.991,0,23.3333,1.003,0.234,0.454,0,0,0
2.028,0,23.3333,1.067,0.235,0.431,0,0,0
2.043,0,23.3333,1.14,0.228,0.361,0,0,0
1.87,0,23.3333,1.001,0.234,0.35,0,0,0
2.111,0,23.3333,1.162,0.248,0.355,0,0,0
1.916,0,23.3333,0.996,0.234,0.353,0,0,0
1.844,0,23.3333,0.952,0.233,0.349,0,0,0
1.917,0,23.3333,0.932,0.218,0.451,0,0,0
2.167,0,23.3333,1.277,0.235,0.354,0,0,0
2.354,0,23.3333,0.98,0.238,0.779,0,0,0
1.992,0,23.3333,1.039,0.248,0.358,0,0,0
1.865,0,23.3333,0.971,0.235,0.361,0,0,0
2.016,0,23.3333,0.925,0.262,0.489,0,0,0
2.093,0,23.3333,1.141,0.235,0.369,0,0,0
1.938,0,23.3333,0.999,0.235,0.391,0,0,0
2.766,0,23.3333,1.389,0.251,0.785,0,0,0
2.153,0,23.3333,1.147,0.247,0.38,0,0,0
2.12,0,23.3333,1.192,0.234,0.371,0,0,0
2.019,0,23.3333,1.124,0.235,0.354,0,0,0
1.871,0,23.3333,0.983,0.236,0.355,0,0,0
2.048,0,23.3333,0.968,0.233,0.519,0,0,0
2.684,0,23.3333,1.41,0.234,0.708,0,0,0
2.236,0,23.3333,1.181,0.246,0.437,0,0,0
2.12,0,23.3333,1.169,0.231,0.39,0,0,0
2.041,0,23.3333,1.129,0.236,0.367,0,0,0
1.95,0,23.3333,1.028,0.236,0.377,0,0,0
2.017,0,23.3333,1.012,0.234,0.452,0,0,0
2.54,0,23.3333,1.278,0.235,0.699,0,0,0
2.126,0,23.3333,1.147,0.244,0.364,0,0,0
1.992,0,23.3333,1.069,0.238,0.359,0,0,0
2.255,0,23.3333,1.28,0.234,0.422,0,0,0
2.228,0,23.3333,1.291,0.238,0.368,0,0,0
2.402,0,23.3333,1.489,0.238,0.346,0,0,0
2.318,0,23.3333,1.07,0.241,0.686,0,0,0
2.224,0,23.3333,1.258,0.248,0.356,0,0,0
1.984,0,23.3333,1.065,0.238,0.35,0,0,0
1.928,0,23.3333,1,0.236,0.355,0,0,0
2.131,0,23.3333,1.028,0.248,0.448,0,0,0
2.089,0,23.3333,1.158,0.232,0.385,0,0,0
2.534,0,23.3333,1.225,0.244,0.658,0,0,0
2.01,0,23.3333,1.029,0.246,0.365,0,0,0
1.976,0,23.3333,1.053,0.237,0.366,0,0,0
2.041,0,23.3333,1.093,0.224,0.409,0,0,0
2.1,0,23.3333,1.154,0.242,0.356,0,0,0
1.969,0,23.3333,1.059,0.244,0.353,0,0,0
2.059,0,23.3333,1.117,0.241,0.388,0,0,0
2.026,0,23.3333,1.049,0.252,0.374,0,0,0
2.07,0,23.3333,1.19,0.24,0.34,0,0,0
1.895,0,23.3333,1.035,0.237,0.338,0,0,0
2.145,0,23.3333,1.302,0.235,0.334,0,0,0
1.955,0,23.3333,0.925,0.242,0.491,0,0,0
2.381,0,23.3333,1.041,0.239,0.785,0,0,0
1.956,0,23.3333,0.966,0.248,0.325,0,0,0
2.143,0,23.3333,1.213,0.232,0.404,0,0,0
1.996,0,23.3333,1.119,0.236,0.329,0,0,0
2.009,0,23.3333,1.164,0.235,0.333,0,0,0
1.821,0,23.3333,0.953,0.239,0.329,0,0,0
2.418,0,23.3333,1.081,0.233,0.798,0,0,0
1.95,0,23.3333,1.011,0.25,0.335,0,0,0
1.896,0,23.3333,1.02,0.241,0.341,0,0,0
2.011,0,23.3333,1.126,0.229,0.353,0,0,0
1.846,0,23.3333,0.991,0.236,0.33,0,0,0
1.824,0,23.3333,0.957,0.239,0.352,0,0,0
2.154,0,23.3333,1.017,0.26,0.555,0,0,0
1.904,0,23.3333,0.941,0.252,0.357,0,0,0
1.967,0,23.3333,1.08,0.246,0.347,0,0,0
1.81,0,23.3333,0.986,0.235,0.322,0,0,0
1.791,0,23.3333,0.972,0.24,0.305,0,0,0
1.958,0,23.3333,1.017,0.236,0.426,0,0,0
2.448,0,23.3333,1.278,0.242,0.641,0,0,0
2.022,0,23.3333,1.028,0.246,0.426,0,0,0
1.96,0,23.3333,1.065,0.234,0.34,0,0,0
1.885,0,23.3333,1.048,0.236,0.315,0,0,0
2.074,0,23.3333,1.021,0.237,0.389,0,0,0
2.166,0,23.3333,1.281,0.214,0.402,0,0,0
1.953,0,23.3333,1.063,0.237,0.331,0,0,0
1.969,0,23.3333,1.017,0.247,0.317,0,0,0
1.909,0,23.3333,1.045,0.237,0.326,0,0,0
2.05,0,23.3333,1.046,0.374,0.335,0,0,0
2.127,0,23.3333,1.184,0.212,0.421,0,0,0
1.88,0,23.3333,0.978,0.235,0.38,0,0,0
2.069,0,23.3333,1.192,0.237,0.333,0,0,0
1.997,0,23.3333,1.094,0.244,0.339,0,0,0
1.795,0,23.3333,0.948,0.235,0.321,0,0,0
2.057,0,23.3333,1.137,0.231,0.377,0,0,0
1.936,0,23.3333,1.025,0.241,0.334,0,0,0
1.829,0,23.3333,0.941,0.24,0.342,0,0,0
2.351,0,23.3333,1.17,0.252,0.615,0,0,0
1.957,0,23.3333,0.985,0.26,0.348,0,0,0
1.882,0,23.3333,0.931,0.252,0.401,0,0,0
1.835,0,23.3333,0.977,0.234,0.336,0,0,0
1.762,0,23.3333,0.887,0.241,0.345,0,0,0
1.818,0,23.3333,0.875,0.234,0.406,0,0,0
1.97,0,23.3333,1.085,0.237,0.354,0,0,0
1.926,0,23.3333,0.994,0.247,0.342,0,0,0
1.939,0,23.3333,0.929,0.237,0.482,0,0,0
2.042,0,23.3333,1.091,0.248,0.404,0,0,0
1.82,0,23.3333,0.941,0.235,0.33,0,0,0
1.999,0,23.3333,1.108,0.243,0.342,0,0,0
2.118,0,23.3333,1.085,0.286,0.42,0,0,0
2.548,0,23.3333,1.573,0.251,0.341,0,0,0
1.831,0,23.3333,0.948,0.24,0.341,0,0,0
1.979,0,23.3333,1.023,0.24,0.421,0,0,0
2.047,0,23.3333,1.1,0.235,0.361,0,0,0
1.843,0,23.3333,0.977,0.239,0.333,0,0,0
1.86,0,23.3333,0.979,0.24,0.355,0,0,0
1.984,0,23.3333,1.02,0.252,0.345,0,0,0
2.021,0,23.3333,1.013,0.239,0.456,0,0,0
2.07,0,23.3333,1.134,0.241,0.362,0,0,0
1.946,0,23.3333,1.102,0.24,0.321,0,0,0
1.797,0,23.3333,0.964,0.239,0.324,0,0,0
2.299,0,23.3333,1.193,0.223,0.565,0,0,0
1.951,0,23.3333,0.971,0.268,0.386,0,0,0
1.972,0,23.3333,1.109,0.236,0.322,0,0,0
1.795,0,23.3333,0.969,0.234,0.314,0,0,0
1.787,0,23.3333,0.948,0.236,0.314,0,0,0
2.203,0,23.3333,1.292,0.262,0.357,0,0,0
3.017,0,23.3333,1.324,0.239,0.895,0,0,0
2.402,0,23.3333,1.423,0.252,0.385,0,0,0
1.964,0,23.3333,1.026,0.239,0.393,0,0,0
2.018,0,23.3333,1.057,0.273,0.397,0,0,0
2.141,0,23.3333,1.197,0.237,0.38,0,0,0
2.278,0,23.3333,1.281,0.236,0.409,0,0,0
2.911,0,23.3333,1.246,0.256,1.072,0,0,0
2.384,0,23.3333,1.363,0.242,0.409,0,0,0
2.696,0,23.3333,1.511,0.384,0.43,0,0,0
2.146,0,23.3333,1.113,0.244,0.45,0,0,0
2.251,0,23.3333,1.201,0.237,0.457,0,0,0
2.181,0,23.3333,1.211,0.229,0.423,0,0,0
2.654,0,23.3333,1.259,0.241,0.816,0,0,0
2.498,0,23.3333,1.322,0.25,0.375,0,0,0
1.964,0,23.3333,1.031,0.234,0.372,0,0,0
2.069,0,23.3333,1.112,0.24,0.381,0,0,0
2.46,0,23.3333,1.449,0.223,0.449,0,0,0
2.41,0,23.3333,1.303,0.371,0.376,0,0,0
2.598,0,23.3333,1.354,0.238,0.685,0,0,0
2.172,0,23.3333,1.096,0.249,0.466,0,0,0
1.912,0,23.3333,0.973,0.234,0.386,0,0,0
2.264,0,23.3333,1.224,0.243,0.471,0,0,0
2.199,0,23.3333,1.2,0.235,0.378,0,0,0
2.118,0,23.3333,1.19,0.234,0.369,0,0,0
2.564,0,23.3333,1.078,0.263,0.866,0,0,0
2.121,0,23.3333,1.056,0.25,0.433,0,0,0
2.162,0,23.3333,1.208,0.237,0.382,0,0,0
2.19,0,23.3333,1.173,0.235,0.383,0,0,0
2.044,0,23.3333,1.103,0.235,0.38,0,0,0
2.119,0,23.3333,1.024,0.266,0.461,0,0,0
3.14,0,23.3333,1.412,0.243,1.136,0,0,0
2.244,0,23.3333,1.224,0.247,0.395,0,0,0
2.12,0,23.3333,1.195,0.24,0.358,0,0,0
1.955,0,23.3333,1.09,0.237,0.336,0,0,0
2.357,0,23.3333,1.466,0.221,0.386,0,0,0
2.04,0,23.3333,1.152,0.236,0.339,0,0,0
1.996,0,23.3333,1.13,0.243,0.338,0,0,0
