Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.755,0,23.3333,1.508,0.221,0.706,0,0,0
2.201,0,23.3333,1.104,0.247,0.477,0,0,0
2.156,0,23.3333,1.196,0.238,0.373,0,0,0
2.263,0,23.3333,1.294,0.234,0.387,0,0,0
2.062,0,23.3333,1.124,0.237,0.366,0,0,0
2.06,0,23.3333,1.048,0.22,0.463,0,0,0
2.598,0,23.3333,1.241,0.239,0.798,0,0,0
2.177,0,23.3333,1.129,0.244,0.401,0,0,0
1.954,0,23.3333,0.987,0.236,0.378,0,0,0
2.141,0,23.3333,1.127,0.237,0.426,0,0,0
2.267,0,23.3333,1.294,0.229,0.405,0,0,0
2.082,0,23.3333,1.099,0.242,0.387,0,0,0
2.624,0,23.3333,1.254,0.352,0.651,0,0,0
2.198,0,23.3333,1.213,0.247,0.391,0,0,0
1.983,0,23.3333,1.038,0.242,0.377,0,0,0
2.325,0,23.3333,1.205,0.27,0.495,0,0,0
2.295,0,23.3333,1.313,0.24,0.397,0,0,0
2.26,0,23.3333,1.327,0.236,0.375,0,0,0
2.988,0,23.3333,1.46,0.242,0.932,0,0,0
2.143,0,23.3333,1.101,0.251,0.393,0,0,0
2.63,0,23.3333,1.591,0.233,0.449,0,0,0
2.328,0,23.3333,1.265,0.246,0.387,0,0,0
2.09,0,23.3333,1.112,0.242,0.384,0,0,0
2.197,0,23.3333,1.125,0.243,0.476,0,0,0
3.505,0,23.3333,1.661,0.452,1.027,0,0,0
2.207,0,23.3333,1.159,0.253,0.401,0,0,0
2.114,0,23.3333,1.105,0.241,0.422,0,0,0
2.384,0,23.3333,1.346,0.232,0.45,0,0,0
2.198,0,23.3333,1.09,0.237,0.406,0,0,0
2.053,0,23.3333,1.032,0.235,0.409,0,0,0
2.745,0,23.3333,1.368,0.243,0.734,0,0,0
2.273,0,23.3333,1.102,0.25,0.485,0,0,0
2.23,0,23.3333,1.124,0.243,0.442,0,0,0
2.307,0,23.3333,1.26,0.241,0.421,0,0,0
2.178,0,23.3333,1.153,0.24,0.406,0,0,0
2.397,0,23.3333,1.363,0.233,0.455,0,0,0
2.964,0,23.3333,1.431,0.236,0.803,0,0,0
2.107,0,23.3333,1.072,0.249,0.392,0,0,0
2.119,0,23.3333,1.041,0.238,0.485,0,0,0
2.081,0,23.3333,1.036,0.267,0.418,0,0,0
2.265,0,23.3333,1.094,0.243,0.387,0,0,0
2.287,0,23.3333,1.298,0.238,0.394,0,0,0
2.629,0,23.3333,1.252,0.24,0.77,0,0,0
2.398,0,23.3333,1.175,0.42,0.407,0,0,0
2.102,0,23.3333,1.118,0.239,0.378,0,0,0
2.086,0,23.3333,1.115,0.238,0.378,0,0,0
2.059,0,23.3333,1.009,0.237,0.452,0,0,0
2.154,0,23.3333,1.14,0.245,0.415,0,0,0
2.672,0,23.3333,1.231,0.236,0.775,0,0,0
2.312,0,23.3333,1.271,0.247,0.393,0,0,0
2.25,0,23.3333,1.308,0.24,0.377,0,0,0
2.058,0,23.3333,1.093,0.244,0.393,0,0,0
2.401,0,23.3333,1.412,0.24,0.388,0,0,0
2.117,0,23.3333,1.155,0.236,0.382,0,0,0
2.126,0,23.3333,1.072,0.236,0.484,0,0,0
2.28,0,23.3333,1.084,0.329,0.493,0,0,0
2.296,0,23.3333,1.233,0.24,0.374,0,0,0
1.983,0,23.3333,1.092,0.234,0.35,0,0,0
1.923,0,23.3333,1.043,0.235,0.352,0,0,0
2.156,0,23.3333,1.161,0.245,0.439,0,0,0
2.052,0,23.3333,1.151,0.236,0.347,0,0,0
2.112,0,23.3333,1.145,0.248,0.355,0,0,0
2.234,0,23.3333,1.347,0.236,0.347,0,0,0
1.943,0,23.3333,1.08,0.234,0.339,0,0,0
2.151,0,23.3333,1.263,0.221,0.382,0,0,0
2.027,0,23.3333,1.145,0.243,0.341,0,0,0
2.006,0,23.3333,1.02,0.239,0.353,0,0,0
2.018,0,23.3333,1.071,0.258,0.338,0,0,0
1.886,0,23.3333,1.026,0.241,0.323,0,0,0
2.072,0,23.3333,1.179,0.227,0.37,0,0,0
1.922,0,23.3333,1.083,0.239,0.32,0,0,0
1.862,0,23.3333,1.031,0.239,0.31,0,0,0
2.466,0,23.3333,1.038,0.265,0.891,0,0,0
1.957,0,23.3333,1.062,0.252,0.32,0,0,0
1.837,0,23.3333,0.982,0.239,0.312,0,0,0
1.857,0,23.3333,0.884,0.242,0.458,0,0,0
2.01,0,23.3333,1.115,0.244,0.363,0,0,0
1.757,0,23.3333,0.92,0.235,0.321,0,0,0
1.728,0,23.3333,0.927,0.239,0.287,0,0,0
1.676,0,23.3333,0.847,0.247,0.288,0,0,0
1.578,0,23.3333,0.799,0.24,0.283,0,0,0
1.691,0,23.3333,0.876,0.231,0.335,0,0,0
1.699,0,23.3333,0.924,0.236,0.279,0,0,0
1.834,0,23.3333,0.994,0.245,0.346,0,0,0
1.756,0,23.3333,0.866,0.246,0.389,0,0,0
1.739,0,23.3333,0.846,0.246,0.281,0,0,0
1.646,0,23.3333,0.813,0.221,0.371,0,0,0
1.777,0,23.3333,1.028,0.234,0.277,0,0,0
1.63,0,23.3333,0.854,0.238,0.277,0,0,0
1.748,0,23.3333,0.911,0.235,0.339,0,0,0
1.817,0,23.3333,0.976,0.232,0.365,0,0,0
1.719,0,23.3333,0.845,0.25,0.33,0,0,0
1.761,0,23.3333,0.97,0.236,0.29,0,0,0
1.7,0,23.3333,0.87,0.235,0.289,0,0,0
1.615,0,23.3333,0.838,0.235,0.296,0,0,0
1.744,0,23.3333,0.89,0.222,0.378,0,0,0
1.85,0,23.3333,0.925,0.373,0.295,0,0,0
1.781,0,23.3333,0.915,0.246,0.301,0,0,0
1.804,0,23.3333,0.837,0.236,0.487,0,0,0
1.586,0,23.3333,0.816,0.235,0.292,0,0,0
1.68,0,23.3333,0.844,0.243,0.343,0,0,0
1.723,0,23.3333,0.914,0.229,0.341,0,0,0
1.782,0,23.3333,0.993,0.242,0.3,0,0,0
1.721,0,23.3333,0.877,0.251,0.293,0,0,0
1.583,0,23.3333,0.8,0.239,0.285,0,0,0
1.667,0,23.3333,0.81,0.231,0.375,0,0,0
1.69,0,23.3333,0.921,0.233,0.292,0,0,0
1.558,0,23.3333,0.798,0.236,0.284,0,0,0
1.652,0,23.3333,0.838,0.237,0.316,0,0,0
1.758,0,23.3333,0.872,0.249,0.291,0,0,0
1.713,0,23.3333,0.845,0.245,0.331,0,0,0
2.005,0,23.3333,0.996,0.423,0.32,0,0,0
1.788,0,23.3333,0.955,0.243,0.31,0,0,0
1.803,0,23.3333,0.825,0.24,0.436,0,0,0
2.397,0,23.3333,1.055,0.235,0.805,0,0,0
2.07,0,23.3333,1.029,0.247,0.38,0,0,0
1.787,0,23.3333,0.927,0.238,0.329,0,0,0
1.705,0,23.3333,0.864,0.236,0.322,0,0,0
1.833,0,23.3333,0.94,0.221,0.372,0,0,0
1.915,0,23.3333,1.02,0.236,0.354,0,0,0
2.407,0,23.3333,1.092,0.239,0.765,0,0,0
1.82,0,23.3333,0.895,0.244,0.333,0,0,0
1.881,0,23.3333,1.015,0.235,0.336,0,0,0
1.891,0,23.3333,0.882,0.248,0.455,0,0,0
2.075,0,23.3333,1.199,0.233,0.335,0,0,0
1.824,0,23.3333,0.95,0.238,0.337,0,0,0
2.036,0,23.3333,1.037,0.239,0.407,0,0,0
1.889,0,23.3333,0.957,0.248,0.334,0,0,0
1.79,0,23.3333,0.861,0.221,0.404,0,0,0
2.133,0,23.3333,1.215,0.236,0.351,0,0,0
2.168,0,23.3333,1.27,0.239,0.361,0,0,0
2.235,0,23.3333,1.186,0.251,0.459,0,0,0
2.454,0,23.3333,1.187,0.238,0.7,0,0,0
2.091,0,23.3333,1.004,0.247,0.389,0,0,0
2.026,0,23.3333,1.102,0.235,0.357,0,0,0
2.409,0,23.3333,1.445,0.24,0.369,0,0,0
1.749,0,23.3333,0.876,0.236,0.335,0,0,0
1.965,0,23.3333,1.057,0.233,0.357,0,0,0
2.615,0,23.3333,1.34,0.239,0.724,0,0,0
2.024,0,23.3333,1.068,0.241,0.369,0,0,0
2.399,0,23.3333,1.48,0.236,0.346,0,0,0
2.248,0,23.3333,1.278,0.239,0.361,0,0,0
1.995,0,23.3333,1.012,0.219,0.451,0,0,0
2.444,0,23.3333,1.292,0.388,0.403,0,0,0
1.984,0,23.3333,1.025,0.241,0.385,0,0,0
2.301,0,23.3333,1.219,0.253,0.462,0,0,0
2.143,0,23.3333,1.164,0.241,0.38,0,0,0
2.137,0,23.3333,1.006,0.251,0.49,0,0,0
2.252,0,23.3333,1.205,0.252,0.437,0,0,0
2.007,0,23.3333,1.042,0.241,0.368,0,0,0
2.719,0,23.3333,1.199,0.244,0.913,0,0,0
2.069,0,23.3333,1.043,0.263,0.414,0,0,0
2.088,0,23.3333,1.132,0.234,0.378,0,0,0
1.9,0,23.3333,0.999,0.234,0.359,0,0,0
1.942,0,23.3333,1.035,0.242,0.342,0,0,0
2.154,0,23.3333,1.154,0.226,0.427,0,0,0
2.597,0,23.3333,1.123,0.242,0.799,0,0,0
2.017,0,23.3333,1.026,0.247,0.367,0,0,0
1.898,0,23.3333,0.959,0.237,0.361,0,0,0
1.863,0,23.3333,0.942,0.235,0.354,0,0,0
2.158,0,23.3333,1.166,0.23,0.457,0,0,0
2.026,0,23.3333,1.095,0.239,0.369,0,0,0
2.049,0,23.3333,1.112,0.242,0.367,0,0,0
2.041,0,23.3333,1.052,0.251,0.361,0,0,0
1.927,0,23.3333,0.968,0.238,0.398,0,0,0
2.034,0,23.3333,1.087,0.23,0.408,0,0,0
1.903,0,23.3333,0.993,0.235,0.368,0,0,0
1.948,0,23.3333,1.011,0.235,0.385,0,0,0
2.365,0,23.3333,0.978,0.256,0.787,0,0,0
2.139,0,23.3333,1.095,0.251,0.425,0,0,0
2.313,0,23.3333,1.349,0.235,0.367,0,0,0
2.021,0,23.3333,1.123,0.237,0.361,0,0,0
1.757,0,23.3333,0.866,0.241,0.334,0,0,0
1.973,0,23.3333,0.966,0.251,0.446,0,0,0
1.995,0,23.3333,0.945,0.236,0.49,0,0,0
2.111,0,23.3333,1.125,0.229,0.414,0,0,0
1.95,0,23.3333,0.983,0.239,0.4,0,0,0
2.237,0,23.3333,1.292,0.237,0.377,0,0,0
1.947,0,23.3333,0.942,0.243,0.456,0,0,0
2.265,0,23.3333,1.316,0.236,0.375,0,0,0
2.072,0,23.3333,1.095,0.249,0.393,0,0,0
1.893,0,23.3333,0.961,0.245,0.341,0,0,0
1.808,0,23.3333,0.902,0.239,0.347,0,0,0
2.016,0,23.3333,0.997,0.234,0.463,0,0,0
2.359,0,23.3333,1.415,0.236,0.372,0,0,0
2.016,0,23.3333,1.11,0.235,0.36,0,0,0
2.345,0,23.3333,1.105,0.236,0.605,0,0,0
2.002,0,23.3333,1.039,0.248,0.367,0,0,0
2.098,0,23.3333,1.085,0.256,0.416,0,0,0
1.999,0,23.3333,1.054,0.24,0.361,0,0,0
1.946,0,23.3333,1.027,0.241,0.355,0,0,0
2.096,0,23.3333,1.072,0.243,0.457,0,0,0
2.49,0,23.3333,1.203,0.236,0.703,0,0,0
2.321,0,23.3333,1.27,0.254,0.415,0,0,0
2.246,0,23.3333,1.278,0.236,0.373,0,0,0
2.034,0,23.3333,1.003,0.236,0.458,0,0,0
1.995,0,23.3333,1.011,0.237,0.442,0,0,0
2.488,0,23.3333,1.508,0.239,0.412,0,0,0
2.712,0,23.3333,1.273,0.237,0.815,0,0,0
2.12,0,23.3333,1.09,0.249,0.369,0,0,0
1.963,0,23.3333,1.034,0.236,0.378,0,0,0
2.13,0,23.3333,1.115,0.231,0.467,0,0,0
2.298,0,23.3333,1.342,0.236,0.378,0,0,0
1.981,0,23.3333,1.053,0.235,0.378,0,0,0
2.366,0,23.3333,1.253,0.24,0.533,0,0,0
2.179,0,23.3333,1.075,0.246,0.372,0,0,0
2.081,0,23.3333,0.993,0.243,0.505,0,0,0
2.226,0,23.3333,1.126,0.326,0.424,0,0,0
2.435,0,23.3333,1.395,0.241,0.443,0,0,0
1.96,0,23.3333,1.003,0.236,0.383,0,0,0
2.401,0,23.3333,1.095,0.231,0.714,0,0,0
2.237,0,23.3333,1.075,0.287,0.479,0,0,0
2.082,0,23.3333,1.065,0.241,0.398,0,0,0
2.175,0,23.3333,1.181,0.237,0.406,0,0,0
1.945,0,23.3333,0.97,0.236,0.385,0,0,0
2.141,0,23.3333,1.137,0.232,0.423,0,0,0
3.155,0,23.3333,1.668,0.244,0.651,0,0,0
2.072,0,23.3333,1.073,0.246,0.381,0,0,0
2.065,0,23.3333,1.102,0.235,0.384,0,0,0
2.112,0,23.3333,1.031,0.268,0.474,0,0,0
2.476,0,23.3333,1.51,0.235,0.4,0,0,0
2.057,0,23.3333,1.104,0.236,0.382,0,0,0
2.503,0,23.3333,1.096,0.239,0.807,0,0,0
2.051,0,23.3333,1.055,0.246,0.37,0,0,0
2.06,0,23.3333,1.008,0.246,0.472,0,0,0
2.119,0,23.3333,1.205,0.235,0.356,0,0,0
1.948,0,23.3333,1.05,0.234,0.352,0,0,0
1.999,0,23.3333,1.097,0.235,0.358,0,0,0
2.503,0,23.3333,1.224,0.235,0.709,0,0,0
2.159,0,23.3333,1.104,0.276,0.404,0,0,0
2.052,0,23.3333,1.114,0.236,0.375,0,0,0
1.988,0,23.3333,1.082,0.235,0.363,0,0,0
2.082,0,23.3333,1.085,0.236,0.423,0,0,0
2.094,0,23.3333,1.099,0.235,0.44,0,0,0
2.473,0,23.3333,1.182,0.235,0.727,0,0,0
2.043,0,23.3333,1.095,0.245,0.352,0,0,0
1.992,0,23.3333,1.061,0.238,0.357,0,0,0
2.073,0,23.3333,1.028,0.25,0.461,0,0,0
2.141,0,23.3333,1.205,0.24,0.352,0,0,0
2.16,0,23.3333,1.072,0.234,0.557,0,0,0
2.442,0,23.3333,1.081,0.24,0.798,0,0,0
2.182,0,23.3333,1.045,0.277,0.5,0,0,0
2.21,0,23.3333,1.292,0.236,0.346,0,0,0
1.948,0,23.3333,1.044,0.233,0.356,0,0,0
1.976,0,23.3333,1.057,0.237,0.355,0,0,0
2.139,0,23.3333,1.225,0.233,0.359,0,0,0
1.962,0,23.3333,1.099,0.245,0.318,0,0,0
2.265,0,23.3333,1.372,0.246,0.326,0,0,0
1.897,0,23.3333,1.064,0.235,0.308,0,0,0
1.857,0,23.3333,1.027,0.238,0.304,0,0,0
2.023,0,23.3333,1.182,0.231,0.345,0,0,0
2.012,0,23.3333,1.185,0.233,0.3,0,0,0
1.839,0,23.3333,0.991,0.237,0.296,0,0,0
1.899,0,23.3333,0.976,0.248,0.302,0,0,0
1.683,0,23.3333,0.899,0.235,0.287,0,0,0
1.781,0,23.3333,0.882,0.275,0.372,0,0,0
1.869,0,23.3333,1.06,0.237,0.291,0,0,0
1.713,0,23.3333,0.912,0.249,0.29,0,0,0
1.654,0,23.3333,0.856,0.237,0.287,0,0,0
1.707,0,23.3333,0.877,0.246,0.291,0,0,0
1.759,0,23.3333,0.847,0.241,0.418,0,0,0
1.781,0,23.3333,0.965,0.238,0.293,0,0,0
1.646,0,23.3333,0.867,0.234,0.296,0,0,0
1.678,0,23.3333,0.874,0.239,0.305,0,0,0
1.861,0,23.3333,0.904,0.253,0.441,0,0,0
1.973,0,23.3333,1.047,0.261,0.357,0,0,0
1.776,0,23.3333,0.995,0.237,0.299,0,0,0
1.674,0,23.3333,0.859,0.236,0.305,0,0,0
1.679,0,23.3333,0.819,0.243,0.362,0,0,0
2.048,0,23.3333,1.215,0.24,0.309,0,0,0
1.875,0,23.3333,1.021,0.241,0.307,0,0,0
1.667,0,23.3333,0.825,0.245,0.297,0,0,0
1.702,0,23.3333,0.917,0.234,0.301,0,0,0
1.861,0,23.3333,0.99,0.228,0.36,0,0,0
1.752,0,23.3333,0.898,0.237,0.319,0,0,0
1.66,0,23.3333,0.835,0.239,0.312,0,0,0
1.878,0,23.3333,0.863,0.26,0.486,0,0,0
2.016,0,23.3333,1.054,0.242,0.399,0,0,0
1.837,0,23.3333,0.995,0.236,0.311,0,0,0
1.72,0,23.3333,0.913,0.235,0.31,0,0,0
1.906,0,23.3333,1.023,0.234,0.376,0,0,0
1.95,0,23.3333,1.074,0.218,0.39,0,0,0
1.856,0,23.3333,0.93,0.237,0.316,0,0,0
1.943,0,23.3333,1.078,0.249,0.31,0,0,0
1.705,0,23.3333,0.862,0.233,0.323,0,0,0
1.776,0,23.3333,0.87,0.234,0.392,0,0,0
1.893,0,23.3333,1.043,0.227,0.344,0,0,0
1.773,0,23.3333,0.938,0.234,0.327,0,0,0
2.004,0,23.3333,1.112,0.238,0.331,0,0,0
2.023,0,23.3333,1.111,0.246,0.33,0,0,0
1.951,0,23.3333,0.923,0.259,0.439,0,0,0
2.149,0,23.3333,1.237,0.237,0.343,0,0,0
1.976,0,23.3333,1.084,0.235,0.348,0,0,0
2.031,0,23.3333,1.13,0.239,0.347,0,0,0
3.122,0,23.3333,1.48,0.271,1.06,0,0,0
2.125,0,23.3333,1.095,0.247,0.43,0,0,0
2.017,0,23.3333,1.088,0.238,0.352,0,0,0
1.911,0,23.3333,1.025,0.237,0.346,0,0,0
1.919,0,23.3333,1.031,0.234,0.357,0,0,0
2.194,0,23.3333,1.178,0.233,0.462,0,0,0
2.71,0,23.3333,1.427,0.246,0.711,0,0,0
2.185,0,23.3333,1.189,0.247,0.365,0,0,0
2.086,0,23.3333,1.161,0.236,0.365,0,0,0
2.046,0,23.3333,1.034,0.236,0.456,0,0,0
2.55,0,23.3333,1.562,0.237,0.425,0,0,0
2.208,0,23.3333,1.214,0.239,0.405,0,0,0
2.622,0,23.3333,1.222,0.243,0.744,0,0,0
2.38,0,23.3333,1.234,0.249,0.497,0,0,0
2.165,0,23.3333,1.15,0.253,0.414,0,0,0
2.174,0,23.3333,1.191,0.23,0.405,0,0,0
2.684,0,23.3333,1.657,0.236,0.421,0,0,0
2.592,0,23.3333,1.522,0.235,0.474,0,0,0
3.403,0,23.3333,1.682,0.452,0.88,0,0,0
2.325,0,23.3333,1.234,0.245,0.443,0,0,0
2.332,0,23.3333,1.289,0.24,0.393,0,0,0
2.891,0,23.3333,1.202,0.238,0.965,0,0,0
2.221,0,23.3333,1.146,0.235,0.457,0,0,0
2.437,0,23.3333,1.352,0.222,0.48,0,0,0
3.243,0,23.3333,1.761,0.631,0.468,0,0,0
2.335,0,23.3333,1.261,0.246,0.41,0,0,0
2.45,0,23.3333,1.306,0.353,0.401,0,0,0
2.093,0,23.3333,1.076,0.237,0.449,0,0,0
2.342,0,23.3333,1.329,0.25,0.431,0,0,0
2.484,0,23.3333,1.479,0.236,0.383,0,0,0
3.174,0,23.3333,1.351,0.287,1.214,0,0,0
2.143,0,23.3333,1.126,0.248,0.373,0,0,0
2.064,0,23.3333,1.042,0.258,0.42,0,0,0
2.116,0,23.3333,1.011,0.239,0.539,0,0,0
2,0,23.3333,1.056,0.235,0.37,0,0,0
1.997,0,23.3333,1.044,0.235,0.379,0,0,0
2.259,0,23.3333,1.152,0.235,0.503,0,0,0
2.285,0,23.3333,1.071,0.253,0.507,0,0,0
2.412,0,23.3333,1.315,0.239,0.492,0,0,0
2.212,0,23.3333,1.195,0.24,0.404,0,0,0
2.347,0,23.3333,1.242,0.253,0.5,0,0,0
2.483,0,23.3333,1.411,0.238,0.441,0,0,0
3.262,0,23.3333,1.262,0.3,1.294,0,0,0
2.498,0,23.3333,1.402,0.247,0.42,0,0,0
2.1,0,23.3333,1.104,0.239,0.384,0,0,0
2.345,0,23.3333,1.311,0.24,0.445,0,0,0
2.305,0,23.3333,1.225,0.233,0.451,0,0,0
2.086,0,23.3333,1.085,0.235,0.409,0,0,0
2.53,0,23.3333,1.227,0.24,0.57,0,0,0
2.391,0,23.3333,1.192,0.247,0.403,0,0,0
2.194,0,23.3333,1.107,0.237,0.488,0,0,0
2.303,0,23.3333,1.275,0.233,0.419,0,0,0
2.229,0,23.3333,1.249,0.237,0.386,0,0,0
2.014,0,23.3333,1.067,0.238,0.381,0,0,0
2.511,0,23.3333,1.18,0.257,0.665,0,0,0
2.409,0,23.3333,1.259,0.244,0.417,0,0,0
2.205,0,23.3333,1.215,0.237,0.396,0,0,0
1.954,0,23.3333,1.015,0.235,0.387,0,0,0
1.996,0,23.3333,1.034,0.239,0.39,0,0,0
2.378,0,23.3333,1.387,0.233,0.423,0,0,0
2.642,0,23.3333,1.356,0.238,0.706,0,0,0
2.06,0,23.3333,1.046,0.249,0.385,0,0,0
2.099,0,23.3333,1.068,0.241,0.444,0,0,0
2.416,0,23.3333,1.355,0.224,0.484,0,0,0
2.162,0,23.3333,1.136,0.236,0.387,0,0,0
2.388,0,23.3333,1.423,0.236,0.393,0,0,0
2.77,0,23.3333,1.396,0.245,0.785,0,0,0
2.103,0,23.3333,1.063,0.247,0.395,0,0,0
2.155,0,23.3333,1.044,0.276,0.484,0,0,0
2.336,0,23.3333,1.337,0.236,0.391,0,0,0
2.045,0,23.3333,1.054,0.239,0.391,0,0,0
2.129,0,23.3333,1.073,0.239,0.473,0,0,0
2.696,0,23.3333,1.365,0.233,0.76,0,0,0
2.338,0,23.3333,1.296,0.251,0.406,0,0,0
1.992,0,23.3333,1.066,0.236,0.351,0,0,0
2,0,23.3333,1.025,0.237,0.369,0,0,0
2.043,0,23.3333,1.028,0.259,0.444,0,0,0
2.255,0,23.3333,1.166,0.363,0.399,0,0,0
1.923,0,23.3333,1.02,0.238,0.352,0,0,0
1.992,0,23.3333,1.036,0.248,0.359,0,0,0
1.916,0,23.3333,1.017,0.238,0.351,0,0,0
2.418,0,23.3333,1.416,0.223,0.469,0,0,0
2.346,0,23.3333,1.419,0.241,0.358,0,0,0
1.878,0,23.3333,0.985,0.235,0.353,0,0,0
1.976,0,23.3333,1.022,0.238,0.38,0,0,0
1.967,0,23.3333,1.011,0.245,0.341,0,0,0
1.974,0,23.3333,1.054,0.231,0.373,0,0,0
1.97,0,23.3333,1.088,0.236,0.346,0,0,0
1.816,0,23.3333,0.94,0.236,0.341,0,0,0
1.792,0,23.3333,0.876,0.234,0.387,0,0,0
2.327,0,23.3333,1.02,0.236,0.764,0,0,0
2.072,0,23.3333,1.115,0.247,0.366,0,0,0
1.911,0,23.3333,1.046,0.236,0.334,0,0,0
1.761,0,23.3333,0.913,0.234,0.327,0,0,0
2.024,0,23.3333,0.991,0.247,0.505,0,0,0
2.074,0,23.3333,1.187,0.231,0.378,0,0,0
1.888,0,23.3333,1.056,0.237,0.328,0,0,0
2.03,0,23.3333,1.037,0.244,0.401,0,0,0
1.933,0,23.3333,1.029,0.23,0.398,0,0,0
1.968,0,23.3333,0.954,0.242,0.465,0,0,0
1.703,0,23.3333,0.865,0.236,0.312,0,0,0
1.862,0,23.3333,0.932,0.236,0.423,0,0,0
2.238,0,23.3333,1.242,0.255,0.442,0,0,0
2.061,0,23.3333,1.141,0.246,0.312,0,0,0
2.019,0,23.3333,1.084,0.235,0.422,0,0,0
1.846,0,23.3333,1.027,0.237,0.31,0,0,0
1.875,0,23.3333,1.037,0.223,0.36,0,0,0
1.82,0,23.3333,0.995,0.235,0.313,0,0,0
2.517,0,23.3333,1.129,0.441,0.675,0,0,0
1.919,0,23.3333,1.053,0.246,0.307,0,0,0
1.639,0,23.3333,0.861,0.235,0.294,0,0,0
1.668,0,23.3333,0.844,0.233,0.315,0,0,0
1.858,0,23.3333,1.002,0.256,0.337,0,0,0
1.744,0,23.3333,0.891,0.233,0.318,0,0,0
1.989,0,23.3333,1.111,0.238,0.322,0,0,0
2.008,0,23.3333,1.121,0.248,0.315,0,0,0
1.753,0,23.3333,0.868,0.236,0.396,0,0,0
1.847,0,23.3333,1.013,0.235,0.328,0,0,0
1.772,0,23.3333,0.958,0.24,0.31,0,0,0
1.714,0,23.3333,0.887,0.236,0.315,0,0,0
2.006,0,23.3333,1.067,0.223,0.443,0,0,0
1.893,0,23.3333,0.936,0.255,0.381,0,0,0
1.867,0,23.3333,1.033,0.237,0.309,0,0,0
1.749,0,23.3333,0.936,0.234,0.315,0,0,0
1.716,0,23.3333,0.87,0.236,0.324,0,0,0
2.055,0,23.3333,1.111,0.227,0.429,0,0,0
1.956,0,23.3333,1.057,0.242,0.34,0,0,0
1.975,0,23.3333,1.026,0.252,0.342,0,0,0
1.891,0,23.3333,1.007,0.237,0.343,0,0,0
1.93,0,23.3333,0.958,0.233,0.426,0,0,0
2.268,0,23.3333,1.241,0.236,0.488,0,0,0
2.095,0,23.3333,1.201,0.237,0.364,0,0,0
3.088,0,23.3333,1.659,0.414,0.712,0,0,0
2.293,0,23.3333,1.146,0.286,0.437,0,0,0
2.32,0,23.3333,1.353,0.235,0.403,0,0,0
2.219,0,23.3333,1.246,0.237,0.395,0,0,0
1.937,0,23.3333,1.037,0.239,0.361,0,0,0
1.963,0,23.3333,0.99,0.237,0.431,0,0,0
2.683,0,23.3333,1.406,0.234,0.708,0,0,0
2.389,0,23.3333,1.23,0.248,0.498,0,0,0
2.085,0,23.3333,1.147,0.237,0.38,0,0,0
2.171,0,23.3333,1.147,0.253,0.463,0,0,0
2.297,0,23.3333,1.307,0.229,0.425,0,0,0
2.05,0,23.3333,1.143,0.236,0.359,0,0,0
2.55,0,23.3333,1.122,0.239,0.877,0,0,0
2.091,0,23.3333,1.102,0.249,0.364,0,0,0
2.143,0,23.3333,1.138,0.231,0.427,0,0,0
2.125,0,23.3333,1.188,0.234,0.368,0,0,0
2.119,0,23.3333,1.207,0.234,0.362,0,0,0
2.086,0,23.3333,1.045,0.234,0.473,0,0,0
2.611,0,23.3333,1.262,0.235,0.722,0,0,0
2.186,0,23.3333,1.194,0.25,0.376,0,0,0
1.944,0,23.3333,1.04,0.239,0.334,0,0,0
1.994,0,23.3333,1.073,0.236,0.361,0,0,0
1.948,0,23.3333,0.947,0.262,0.45,0,0,0
2.111,0,23.3333,1.203,0.233,0.377,0,0,0
3.446,0,23.3333,2.272,0.27,0.456,0,0,0
1.789,0,23.3333,0.875,0.247,0.323,0,0,0
1.747,0,23.3333,0.844,0.235,0.349,0,0,0
2.197,0,23.3333,1.248,0.247,0.409,0,0,0
1.982,0,23.3333,1.085,0.236,0.343,0,0,0
1.822,0,23.3333,0.946,0.234,0.342,0,0,0
1.884,0,23.3333,0.883,0.247,0.43,0,0,0
2.205,0,23.3333,1.101,0.247,0.418,0,0,0
2.121,0,23.3333,1.223,0.242,0.368,0,0,0
2.31,0,23.3333,1.39,0.236,0.346,0,0,0
2.175,0,23.3333,1.301,0.236,0.352,0,0,0
1.923,0,23.3333,0.853,0.224,0.563,0,0,0
2.695,0,23.3333,1.386,0.237,0.758,0,0,0
2.144,0,23.3333,1.054,0.249,0.481,0,0,0
2.59,0,23.3333,1.62,0.234,0.406,0,0,0
2.164,0,23.3333,1.255,0.24,0.349,0,0,0
2.094,0,23.3333,1.146,0.237,0.376,0,0,0
2.263,0,23.3333,1.337,0.22,0.404,0,0,0
3.224,0,23.3333,1.376,0.298,1.197,0,0,0
2.353,0,23.3333,1.315,0.256,0.425,0,0,0
2.11,0,23.3333,1.176,0.239,0.375,0,0,0
2.077,0,23.3333,1.153,0.236,0.374,0,0,0
2.202,0,23.3333,1.137,0.224,0.491,0,0,0
2.238,0,23.3333,1.272,0.236,0.396,0,0,0
2.438,0,23.3333,1.106,0.24,0.76,0,0,0
2.19,0,23.3333,1.206,0.246,0.352,0,0,0
2.512,0,23.3333,1.455,0.236,0.456,0,0,0
2.201,0,23.3333,1.214,0.244,0.446,0,0,0
2.08,0,23.3333,1.169,0.235,0.36,0,0,0
1.974,0,23.3333,1.1,0.234,0.351,0,0,0
2.148,0,23.3333,1.059,0.235,0.523,0,0,0
