Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.848,0,23.3333,0.962,0.236,0.335,0,0,0
1.93,0,23.3333,0.963,0.259,0.347,0,0,0
1.839,0,23.3333,0.91,0.243,0.384,0,0,0
2.111,0,23.3333,1.092,0.235,0.48,0,0,0
1.832,0,23.3333,0.957,0.238,0.349,0,0,0
1.829,0,23.3333,0.956,0.237,0.332,0,0,0
2.685,0,23.3333,1.373,0.236,0.759,0,0,0
2.09,0,23.3333,1.066,0.261,0.412,0,0,0
1.961,0,23.3333,1.043,0.237,0.362,0,0,0
1.993,0,23.3333,1.075,0.236,0.356,0,0,0
1.952,0,23.3333,0.964,0.251,0.404,0,0,0
2.354,0,23.3333,1.378,0.23,0.421,0,0,0
2.593,0,23.3333,1.13,0.237,0.892,0,0,0
1.963,0,23.3333,1.008,0.247,0.361,0,0,0
2.032,0,23.3333,1.127,0.235,0.35,0,0,0
2.084,0,23.3333,1.184,0.23,0.361,0,0,0
1.986,0,23.3333,1.075,0.236,0.354,0,0,0
1.867,0,23.3333,1.003,0.234,0.34,0,0,0
2.003,0,23.3333,1.013,0.239,0.418,0,0,0
1.988,0,23.3333,1.06,0.246,0.342,0,0,0
2.054,0,23.3333,1.007,0.251,0.492,0,0,0
2.226,0,23.3333,1.344,0.234,0.334,0,0,0
1.826,0,23.3333,0.982,0.235,0.331,0,0,0
1.815,0,23.3333,0.962,0.234,0.331,0,0,0
2.657,0,23.3333,1.198,0.23,0.915,0,0,0
2.22,0,23.3333,1.229,0.247,0.388,0,0,0
2.163,0,23.3333,1.228,0.239,0.35,0,0,0
1.848,0,23.3333,0.969,0.235,0.339,0,0,0
1.838,0,23.3333,0.967,0.235,0.35,0,0,0
1.997,0,23.3333,1.019,0.25,0.442,0,0,0
1.94,0,23.3333,1.065,0.236,0.334,0,0,0
2.067,0,23.3333,1.047,0.248,0.337,0,0,0
1.823,0,23.3333,0.954,0.237,0.329,0,0,0
1.873,0,23.3333,0.987,0.24,0.341,0,0,0
2.083,0,23.3333,1.122,0.232,0.408,0,0,0
1.95,0,23.3333,1.029,0.236,0.351,0,0,0
2.455,0,23.3333,1.149,0.24,0.747,0,0,0
1.974,0,23.3333,1,0.248,0.358,0,0,0
1.94,0,23.3333,0.977,0.236,0.403,0,0,0
2.056,0,23.3333,1.125,0.232,0.394,0,0,0
1.947,0,23.3333,1.038,0.235,0.355,0,0,0
2.121,0,23.3333,1.236,0.234,0.347,0,0,0
2.463,0,23.3333,1.114,0.236,0.792,0,0,0
2.464,0,23.3333,1.453,0.257,0.402,0,0,0
1.992,0,23.3333,1.069,0.236,0.35,0,0,0
1.822,0,23.3333,0.945,0.236,0.344,0,0,0
2.107,0,23.3333,1.13,0.237,0.434,0,0,0
2.402,0,23.3333,1.379,0.232,0.374,0,0,0
2.371,0,23.3333,1.309,0.239,0.496,0,0,0
1.914,0,23.3333,0.982,0.248,0.35,0,0,0
1.894,0,23.3333,1.009,0.235,0.35,0,0,0
2.018,0,23.3333,1.037,0.235,0.445,0,0,0
2.274,0,23.3333,1.387,0.235,0.35,0,0,0
1.858,0,23.3333,0.984,0.234,0.348,0,0,0
3.496,0,23.3333,1.721,0.245,1.235,0,0,0
2.011,0,23.3333,1.023,0.245,0.379,0,0,0
2.15,0,23.3333,1.227,0.235,0.367,0,0,0
2.051,0,23.3333,1.141,0.235,0.365,0,0,0
2.082,0,23.3333,1.178,0.233,0.364,0,0,0
2.096,0,23.3333,1.095,0.254,0.433,0,0,0
2.716,0,23.3333,1.48,0.233,0.651,0,0,0
2.364,0,23.3333,1.328,0.249,0.398,0,0,0
2.087,0,23.3333,1.108,0.238,0.387,0,0,0
2.169,0,23.3333,1.184,0.235,0.375,0,0,0
2.57,0,23.3333,1.558,0.224,0.451,0,0,0
2.321,0,23.3333,1.195,0.236,0.374,0,0,0
2.493,0,23.3333,1.164,0.236,0.734,0,0,0
2.196,0,23.3333,1.2,0.25,0.376,0,0,0
2.097,0,23.3333,1.142,0.238,0.389,0,0,0
2.223,0,23.3333,1.131,0.247,0.487,0,0,0
2.252,0,23.3333,1.281,0.234,0.406,0,0,0
2.324,0,23.3333,1.218,0.238,0.527,0,0,0
2.627,0,23.3333,1.263,0.235,0.762,0,0,0
2.153,0,23.3333,1.127,0.246,0.378,0,0,0
2.177,0,23.3333,1.203,0.232,0.398,0,0,0
2.315,0,23.3333,1.385,0.237,0.371,0,0,0
2.246,0,23.3333,1.137,0.234,0.531,0,0,0
2.221,0,23.3333,1.197,0.247,0.444,0,0,0
2.777,0,23.3333,1.369,0.409,0.69,0,0,0
2.305,0,23.3333,1.279,0.247,0.399,0,0,0
2.197,0,23.3333,1.117,0.234,0.502,0,0,0
2.17,0,23.3333,1.227,0.233,0.377,0,0,0
2.04,0,23.3333,1.032,0.242,0.417,0,0,0
2.36,0,23.3333,1.419,0.233,0.376,0,0,0
2.134,0,23.3333,1.07,0.238,0.43,0,0,0
2.218,0,23.3333,1.212,0.244,0.39,0,0,0
2.018,0,23.3333,1.047,0.233,0.379,0,0,0
2.194,0,23.3333,1.093,0.237,0.514,0,0,0
2.525,0,23.3333,1.573,0.244,0.385,0,0,0
2.09,0,23.3333,1.124,0.232,0.386,0,0,0
2.891,0,23.3333,1.616,0.234,0.712,0,0,0
2.246,0,23.3333,1.207,0.247,0.386,0,0,0
2.195,0,23.3333,1.122,0.272,0.445,0,0,0
2.236,0,23.3333,1.254,0.236,0.384,0,0,0
2.146,0,23.3333,1.177,0.236,0.396,0,0,0
2.1,0,23.3333,1.122,0.236,0.401,0,0,0
2.872,0,23.3333,1.287,0.25,0.969,0,0,0
2.226,0,23.3333,1.17,0.269,0.387,0,0,0
2.164,0,23.3333,1.188,0.234,0.389,0,0,0
2.136,0,23.3333,1.121,0.237,0.387,0,0,0
2.153,0,23.3333,1.176,0.234,0.379,0,0,0
2.227,0,23.3333,1.173,0.228,0.498,0,0,0
2.792,0,23.3333,1.361,0.242,0.722,0,0,0
2.234,0,23.3333,1.214,0.244,0.381,0,0,0
2.442,0,23.3333,1.436,0.238,0.397,0,0,0
2.178,0,23.3333,1.136,0.238,0.454,0,0,0
2.27,0,23.3333,1.242,0.234,0.427,0,0,0
2.198,0,23.3333,1.249,0.236,0.376,0,0,0
2.506,0,23.3333,1.175,0.303,0.687,0,0,0
2.204,0,23.3333,1.202,0.248,0.376,0,0,0
2.109,0,23.3333,1.06,0.239,0.493,0,0,0
2.072,0,23.3333,1,0.28,0.488,0,0,0
2.147,0,23.3333,1.176,0.235,0.401,0,0,0
1.981,0,23.3333,1.048,0.236,0.369,0,0,0
2.841,0,23.3333,1.463,0.239,0.81,0,0,0
2.113,0,23.3333,1.129,0.246,0.348,0,0,0
1.958,0,23.3333,0.976,0.233,0.419,0,0,0
2.304,0,23.3333,1.379,0.234,0.378,0,0,0
1.982,0,23.3333,1.073,0.233,0.352,0,0,0
1.913,0,23.3333,1.023,0.233,0.345,0,0,0
2.136,0,23.3333,0.997,0.231,0.58,0,0,0
2.094,0,23.3333,1.083,0.248,0.401,0,0,0
1.947,0,23.3333,1.024,0.233,0.378,0,0,0
2.078,0,23.3333,1.2,0.234,0.342,0,0,0
1.902,0,23.3333,1.012,0.235,0.352,0,0,0
2.01,0,23.3333,0.994,0.238,0.471,0,0,0
2.48,0,23.3333,1.137,0.236,0.768,0,0,0
2.187,0,23.3333,1.191,0.243,0.397,0,0,0
1.895,0,23.3333,0.987,0.234,0.367,0,0,0
1.953,0,23.3333,1.062,0.234,0.344,0,0,0
2,0,23.3333,1.025,0.234,0.423,0,0,0
2.137,0,23.3333,1.193,0.219,0.419,0,0,0
2.53,0,23.3333,1.151,0.239,0.842,0,0,0
2.466,0,23.3333,1.473,0.247,0.364,0,0,0
1.97,0,23.3333,1.054,0.235,0.343,0,0,0
1.992,0,23.3333,1.094,0.234,0.37,0,0,0
2.055,0,23.3333,1.054,0.219,0.452,0,0,0
2.046,0,23.3333,1.099,0.239,0.394,0,0,0
1.933,0,23.3333,1.006,0.24,0.364,0,0,0
2.024,0,23.3333,1.086,0.246,0.342,0,0,0
1.93,0,23.3333,0.966,0.241,0.421,0,0,0
2.245,0,23.3333,1.344,0.236,0.352,0,0,0
1.914,0,23.3333,0.989,0.238,0.37,0,0,0
1.939,0,23.3333,1.016,0.236,0.373,0,0,0
2.592,0,23.3333,1.095,0.247,0.952,0,0,0
2.07,0,23.3333,0.966,0.26,0.481,0,0,0
2.037,0,23.3333,1.091,0.234,0.364,0,0,0
1.982,0,23.3333,1.046,0.236,0.363,0,0,0
1.912,0,23.3333,1.004,0.235,0.359,0,0,0
1.94,0,23.3333,1.026,0.242,0.384,0,0,0
2.483,0,23.3333,1.064,0.233,0.815,0,0,0
1.979,0,23.3333,1.002,0.246,0.363,0,0,0
2.095,0,23.3333,1.182,0.236,0.346,0,0,0
2.049,0,23.3333,1.043,0.235,0.342,0,0,0
2.001,0,23.3333,1.048,0.221,0.435,0,0,0
2.202,0,23.3333,1.329,0.238,0.346,0,0,0
1.941,0,23.3333,0.966,0.334,0.338,0,0,0
2.048,0,23.3333,1.018,0.343,0.353,0,0,0
2.004,0,23.3333,1.14,0.238,0.333,0,0,0
1.922,0,23.3333,1.003,0.218,0.401,0,0,0
2.341,0,23.3333,1.427,0.235,0.36,0,0,0
1.946,0,23.3333,1.054,0.234,0.353,0,0,0
2.403,0,23.3333,1.256,0.238,0.548,0,0,0
2.319,0,23.3333,1.293,0.253,0.385,0,0,0
2.007,0,23.3333,1.063,0.235,0.383,0,0,0
2.039,0,23.3333,1.084,0.234,0.361,0,0,0
1.955,0,23.3333,1.029,0.234,0.357,0,0,0
1.975,0,23.3333,0.996,0.235,0.42,0,0,0
2.568,0,23.3333,1.167,0.232,0.844,0,0,0
2.264,0,23.3333,1.283,0.241,0.398,0,0,0
2.153,0,23.3333,1.102,0.236,0.471,0,0,0
2.041,0,23.3333,1.143,0.234,0.354,0,0,0
2.005,0,23.3333,0.964,0.233,0.483,0,0,0
2.142,0,23.3333,1.132,0.236,0.418,0,0,0
2.402,0,23.3333,1.081,0.239,0.643,0,0,0
1.964,0,23.3333,1.002,0.246,0.361,0,0,0
2.013,0,23.3333,1.008,0.238,0.449,0,0,0
2.007,0,23.3333,0.939,0.241,0.51,0,0,0
2.103,0,23.3333,1.132,0.238,0.417,0,0,0
2.197,0,23.3333,1.299,0.239,0.354,0,0,0
1.99,0,23.3333,1.081,0.24,0.358,0,0,0
1.981,0,23.3333,1.056,0.246,0.346,0,0,0
1.88,0,23.3333,0.946,0.235,0.382,0,0,0
1.978,0,23.3333,1.097,0.232,0.371,0,0,0
1.892,0,23.3333,1.022,0.238,0.324,0,0,0
1.941,0,23.3333,0.911,0.236,0.349,0,0,0
2.646,0,23.3333,1.464,0.225,0.617,0,0,0
2.062,0,23.3333,1.046,0.259,0.402,0,0,0
2.129,0,23.3333,1.234,0.235,0.352,0,0,0
1.937,0,23.3333,1.036,0.234,0.357,0,0,0
2.105,0,23.3333,1.203,0.237,0.358,0,0,0
1.969,0,23.3333,1.075,0.228,0.376,0,0,0
2.066,0,23.3333,1.136,0.235,0.351,0,0,0
2.069,0,23.3333,1.083,0.25,0.358,0,0,0
1.896,0,23.3333,1.003,0.237,0.356,0,0,0
1.887,0,23.3333,1.003,0.243,0.344,0,0,0
2.03,0,23.3333,1.055,0.229,0.43,0,0,0
2.126,0,23.3333,1.187,0.235,0.395,0,0,0
2.481,0,23.3333,1.065,0.247,0.822,0,0,0
1.94,0,23.3333,0.977,0.247,0.348,0,0,0
1.803,0,23.3333,0.907,0.237,0.349,0,0,0
2.106,0,23.3333,1.124,0.233,0.415,0,0,0
2.346,0,23.3333,1.374,0.235,0.368,0,0,0
2.244,0,23.3333,1.323,0.239,0.37,0,0,0
2.8,0,23.3333,1.326,0.274,0.845,0,0,0
2.238,0,23.3333,1.213,0.246,0.384,0,0,0
2.339,0,23.3333,1.394,0.235,0.368,0,0,0
2.294,0,23.3333,1.34,0.235,0.375,0,0,0
2.251,0,23.3333,1.238,0.239,0.399,0,0,0
2.206,0,23.3333,1.188,0.235,0.433,0,0,0
3.123,0,23.3333,1.543,0.234,0.989,0,0,0
2.404,0,23.3333,1.221,0.232,0.54,0,0,0
2.355,0,23.3333,1.383,0.236,0.39,0,0,0
2.195,0,23.3333,1.196,0.233,0.408,0,0,0
2.09,0,23.3333,1.115,0.236,0.386,0,0,0
2.211,0,23.3333,1.227,0.229,0.414,0,0,0
2.469,0,23.3333,1.32,0.239,0.547,0,0,0
2.345,0,23.3333,1.301,0.247,0.392,0,0,0
2.141,0,23.3333,1.172,0.236,0.39,0,0,0
2.46,0,23.3333,1.306,0.235,0.491,0,0,0
2.295,0,23.3333,1.32,0.241,0.405,0,0,0
2.512,0,23.3333,1.557,0.236,0.393,0,0,0
2.774,0,23.3333,1.419,0.237,0.727,0,0,0
2.239,0,23.3333,1.193,0.245,0.404,0,0,0
2.319,0,23.3333,1.154,0.24,0.564,0,0,0
2.252,0,23.3333,1.235,0.233,0.43,0,0,0
2.486,0,23.3333,1.562,0.236,0.363,0,0,0
1.988,0,23.3333,1.088,0.234,0.349,0,0,0
2.193,0,23.3333,1.076,0.248,0.527,0,0,0
2.103,0,23.3333,1.137,0.247,0.381,0,0,0
2.068,0,23.3333,1.189,0.239,0.337,0,0,0
1.931,0,23.3333,1.08,0.235,0.325,0,0,0
1.843,0,23.3333,0.977,0.235,0.345,0,0,0
2.016,0,23.3333,0.984,0.254,0.404,0,0,0
2.243,0,23.3333,1.264,0.236,0.4,0,0,0
2.099,0,23.3333,1.11,0.248,0.345,0,0,0
2.012,0,23.3333,1.148,0.236,0.333,0,0,0
2.122,0,23.3333,1.194,0.233,0.415,0,0,0
1.951,0,23.3333,1.052,0.243,0.361,0,0,0
1.905,0,23.3333,0.955,0.234,0.338,0,0,0
1.916,0,23.3333,0.95,0.241,0.376,0,0,0
1.904,0,23.3333,0.957,0.243,0.349,0,0,0
1.996,0,23.3333,1.074,0.248,0.383,0,0,0
1.929,0,23.3333,1.059,0.235,0.346,0,0,0
1.819,0,23.3333,0.964,0.235,0.339,0,0,0
1.896,0,23.3333,0.959,0.234,0.406,0,0,0
2.062,0,23.3333,1.124,0.229,0.38,0,0,0
1.998,0,23.3333,1.02,0.239,0.376,0,0,0
1.982,0,23.3333,1.045,0.243,0.348,0,0,0
1.8,0,23.3333,0.915,0.24,0.344,0,0,0
1.839,0,23.3333,0.95,0.239,0.344,0,0,0
2.07,0,23.3333,1.106,0.218,0.461,0,0,0
1.912,0,23.3333,1.038,0.242,0.34,0,0,0
1.952,0,23.3333,0.993,0.265,0.342,0,0,0
1.885,0,23.3333,1.042,0.234,0.326,0,0,0
1.816,0,23.3333,0.968,0.234,0.332,0,0,0
2.011,0,23.3333,1.081,0.229,0.415,0,0,0
1.829,0,23.3333,0.976,0.234,0.339,0,0,0
2.487,0,23.3333,1.129,0.236,0.808,0,0,0
1.968,0,23.3333,0.964,0.245,0.342,0,0,0
2.092,0,23.3333,1.057,0.244,0.447,0,0,0
2.161,0,23.3333,1.175,0.261,0.365,0,0,0
1.854,0,23.3333,0.958,0.235,0.348,0,0,0
2.033,0,23.3333,1.116,0.234,0.377,0,0,0
2.49,0,23.3333,1.167,0.237,0.74,0,0,0
2.062,0,23.3333,1.046,0.245,0.419,0,0,0
1.991,0,23.3333,1.048,0.25,0.37,0,0,0
2.269,0,23.3333,1.353,0.238,0.362,0,0,0
1.987,0,23.3333,1.013,0.235,0.413,0,0,0
2.154,0,23.3333,1.201,0.234,0.4,0,0,0
2.44,0,23.3333,1.075,0.237,0.79,0,0,0
2.249,0,23.3333,1.236,0.245,0.405,0,0,0
2.251,0,23.3333,1.317,0.236,0.365,0,0,0
1.914,0,23.3333,0.98,0.239,0.374,0,0,0
2.136,0,23.3333,1.103,0.234,0.468,0,0,0
2.178,0,23.3333,1.193,0.232,0.426,0,0,0
2.553,0,23.3333,1.293,0.235,0.545,0,0,0
2.134,0,23.3333,1.087,0.253,0.384,0,0,0
2.371,0,23.3333,1.367,0.24,0.408,0,0,0
2.33,0,23.3333,1.193,0.261,0.479,0,0,0
2.515,0,23.3333,1.489,0.232,0.438,0,0,0
1.999,0,23.3333,1.071,0.235,0.37,0,0,0
2.647,0,23.3333,1.124,0.233,0.861,0,0,0
1.968,0,23.3333,1.012,0.245,0.356,0,0,0
2.124,0,23.3333,1.084,0.244,0.465,0,0,0
2.404,0,23.3333,1.448,0.238,0.4,0,0,0
1.908,0,23.3333,0.994,0.234,0.361,0,0,0
2.045,0,23.3333,1.121,0.234,0.373,0,0,0
2.942,0,23.3333,1.538,0.232,0.872,0,0,0
2.12,0,23.3333,1.099,0.243,0.414,0,0,0
2.296,0,23.3333,1.212,0.314,0.387,0,0,0
2.262,0,23.3333,1.277,0.238,0.404,0,0,0
2.316,0,23.3333,1.23,0.237,0.501,0,0,0
2.489,0,23.3333,1.341,0.245,0.539,0,0,0
2.467,0,23.3333,1.187,0.241,0.692,0,0,0
2.421,0,23.3333,1.406,0.247,0.402,0,0,0
2.247,0,23.3333,1.303,0.236,0.383,0,0,0
2.339,0,23.3333,1.419,0.234,0.368,0,0,0
2.371,0,23.3333,1.344,0.22,0.474,0,0,0
2.654,0,23.3333,1.639,0.238,0.391,0,0,0
3.64,0,23.3333,1.32,0.243,1.618,0,0,0
2.213,0,23.3333,1.155,0.247,0.408,0,0,0
2.143,0,23.3333,1.158,0.236,0.39,0,0,0
2.535,0,23.3333,1.309,0.247,0.511,0,0,0
2.418,0,23.3333,1.429,0.238,0.398,0,0,0
2.579,0,23.3333,1.551,0.235,0.412,0,0,0
2.592,0,23.3333,1.186,0.241,0.809,0,0,0
2.329,0,23.3333,1.264,0.242,0.395,0,0,0
2.262,0,23.3333,1.27,0.229,0.403,0,0,0
2.697,0,23.3333,1.618,0.233,0.46,0,0,0
2.273,0,23.3333,1.29,0.235,0.404,0,0,0
2.159,0,23.3333,1.167,0.235,0.411,0,0,0
2.682,0,23.3333,1.359,0.238,0.712,0,0,0
2.489,0,23.3333,1.409,0.245,0.424,0,0,0
2.751,0,23.3333,1.743,0.235,0.404,0,0,0
2.244,0,23.3333,1.233,0.234,0.412,0,0,0
2.431,0,23.3333,1.132,0.3,0.616,0,0,0
2.368,0,23.3333,1.361,0.234,0.397,0,0,0
3.368,0,23.3333,1.843,0.698,0.43,0,0,0
2.354,0,23.3333,1.274,0.247,0.415,0,0,0
2.303,0,23.3333,1.236,0.238,0.439,0,0,0
2.668,0,23.3333,1.549,0.232,0.483,0,0,0
2.38,0,23.3333,1.309,0.235,0.431,0,0,0
2.268,0,23.3333,1.226,0.236,0.429,0,0,0
3.21,0,23.3333,1.55,0.254,1.056,0,0,0
2.433,0,23.3333,1.277,0.248,0.513,0,0,0
2.293,0,23.3333,1.231,0.237,0.445,0,0,0
2.183,0,23.3333,1.12,0.239,0.459,0,0,0
2.098,0,23.3333,1.114,0.237,0.395,0,0,0
2.73,0,23.3333,1.681,0.252,0.454,0,0,0
2.624,0,23.3333,1.38,0.239,0.623,0,0,0
2.442,0,23.3333,1.363,0.256,0.433,0,0,0
2.602,0,23.3333,1.616,0.235,0.383,0,0,0
2.319,0,23.3333,1.37,0.235,0.376,0,0,0
2.296,0,23.3333,1.264,0.244,0.44,0,0,0
2.314,0,23.3333,1.298,0.238,0.405,0,0,0
2.537,0,23.3333,1.365,0.241,0.53,0,0,0
2.329,0,23.3333,1.292,0.247,0.392,0,0,0
2.101,0,23.3333,1.202,0.237,0.326,0,0,0
2.106,0,23.3333,1.092,0.236,0.45,0,0,0
2.354,0,23.3333,1.214,0.233,0.557,0,0,0
2.128,0,23.3333,1.165,0.238,0.394,0,0,0
2.081,0,23.3333,1.076,0.24,0.395,0,0,0
2.164,0,23.3333,1.109,0.247,0.402,0,0,0
2.258,0,23.3333,1.194,0.244,0.454,0,0,0
2.172,0,23.3333,1.152,0.248,0.423,0,0,0
2.115,0,23.3333,1.128,0.235,0.402,0,0,0
2.779,0,23.3333,1.642,0.234,0.526,0,0,0
2.397,0,23.3333,1.119,0.233,0.71,0,0,0
2.278,0,23.3333,1.185,0.248,0.465,0,0,0
2.163,0,23.3333,1.19,0.24,0.387,0,0,0
2.027,0,23.3333,1.066,0.236,0.369,0,0,0
1.989,0,23.3333,1.065,0.237,0.37,0,0,0
2.186,0,23.3333,1.11,0.24,0.49,0,0,0
7.834,0,23.3333,2.841,0.262,4.384,0,0,0
2.194,0,23.3333,1.161,0.246,0.394,0,0,0
2.119,0,23.3333,1.145,0.237,0.388,0,0,0
2.304,0,23.3333,1.164,0.235,0.569,0,0,0
2.391,0,23.3333,1.301,0.252,0.467,0,0,0
2.267,0,23.3333,1.251,0.24,0.419,0,0,0
3.131,0,23.3333,1.801,0.432,0.542,0,0,0
2.504,0,23.3333,1.523,0.245,0.385,0,0,0
2.107,0,23.3333,1.147,0.236,0.381,0,0,0
2.056,0,23.3333,1.106,0.241,0.39,0,0,0
2.069,0,23.3333,1.029,0.237,0.465,0,0,0
2.47,0,23.3333,1.45,0.23,0.429,0,0,0
2.843,0,23.3333,1.464,0.241,0.688,0,0,0
2.175,0,23.3333,1.141,0.247,0.396,0,0,0
2.086,0,23.3333,1.09,0.235,0.413,0,0,0
2.378,0,23.3333,1.203,0.244,0.584,0,0,0
2.259,0,23.3333,1.213,0.239,0.395,0,0,0
2.148,0,23.3333,1.156,0.236,0.383,0,0,0
2.641,0,23.3333,1.268,0.238,0.719,0,0,0
2.154,0,23.3333,1.131,0.248,0.398,0,0,0
2.515,0,23.3333,1.503,0.237,0.441,0,0,0
2.351,0,23.3333,1.374,0.236,0.378,0,0,0
2.261,0,23.3333,1.273,0.241,0.396,0,0,0
2.789,0,23.3333,1.785,0.233,0.444,0,0,0
2.906,0,23.3333,1.355,0.251,0.966,0,0,0
2.254,0,23.3333,1.146,0.257,0.476,0,0,0
2.154,0,23.3333,1.218,0.236,0.37,0,0,0
1.958,0,23.3333,1.074,0.234,0.361,0,0,0
1.947,0,23.3333,1.02,0.234,0.375,0,0,0
1.991,0,23.3333,1.065,0.228,0.384,0,0,0
3.188,0,23.3333,1.691,0.239,0.912,0,0,0
2.25,0,23.3333,1.275,0.249,0.352,0,0,0
2.016,0,23.3333,1.118,0.237,0.35,0,0,0
2.487,0,23.3333,1.488,0.244,0.439,0,0,0
2.374,0,23.3333,1.418,0.235,0.404,0,0,0
2.093,0,23.3333,1.12,0.236,0.361,0,0,0
3.474,0,23.3333,1.819,0.369,0.884,0,0,0
2.738,0,23.3333,1.51,0.423,0.442,0,0,0
2.344,0,23.3333,1.379,0.24,0.392,0,0,0
2.181,0,23.3333,1.206,0.237,0.387,0,0,0
2.316,0,23.3333,1.277,0.25,0.441,0,0,0
2.47,0,23.3333,1.44,0.236,0.431,0,0,0
2.979,0,23.3333,1.646,0.241,0.694,0,0,0
2.132,0,23.3333,1.112,0.246,0.383,0,0,0
2.253,0,23.3333,1.252,0.233,0.421,0,0,0
2.258,0,23.3333,1.314,0.234,0.37,0,0,0
2.116,0,23.3333,1.202,0.233,0.368,0,0,0
2.551,0,23.3333,1.532,0.252,0.459,0,0,0
2.77,0,23.3333,1.408,0.369,0.653,0,0,0
2.285,0,23.3333,1.257,0.242,0.398,0,0,0
2.396,0,23.3333,1.401,0.239,0.369,0,0,0
2.204,0,23.3333,1.254,0.236,0.365,0,0,0
2.259,0,23.3333,1.276,0.234,0.42,0,0,0
2.282,0,23.3333,1.279,0.228,0.426,0,0,0
2.992,0,23.3333,1.903,0.327,0.431,0,0,0
2.374,0,23.3333,1.247,0.247,0.388,0,0,0
2.092,0,23.3333,1.142,0.235,0.369,0,0,0
2.173,0,23.3333,1.178,0.234,0.419,0,0,0
2.323,0,23.3333,1.387,0.231,0.397,0,0,0
1.964,0,23.3333,1.025,0.235,0.367,0,0,0
1.905,0,23.3333,1.015,0.234,0.357,0,0,0
2.254,0,23.3333,1.169,0.246,0.369,0,0,0
1.948,0,23.3333,1.036,0.24,0.352,0,0,0
2.073,0,23.3333,1.14,0.245,0.385,0,0,0
1.976,0,23.3333,1.058,0.235,0.358,0,0,0
1.887,0,23.3333,0.997,0.236,0.354,0,0,0
2.257,0,23.3333,1.06,0.239,0.583,0,0,0
1.939,0,23.3333,1.001,0.245,0.343,0,0,0
2.067,0,23.3333,1.083,0.233,0.435,0,0,0
2.452,0,23.3333,1.318,0.24,0.378,0,0,0
2.076,0,23.3333,1.029,0.378,0.352,0,0,0
1.915,0,23.3333,0.971,0.235,0.395,0,0,0
2.744,0,23.3333,1.401,0.243,0.782,0,0,0
2.091,0,23.3333,1.161,0.246,0.356,0,0,0
2.2,0,23.3333,1.316,0.235,0.355,0,0,0
1.897,0,23.3333,0.915,0.246,0.43,0,0,0
2.139,0,23.3333,1.21,0.233,0.355,0,0,0
1.906,0,23.3333,0.986,0.234,0.36,0,0,0
2.65,0,23.3333,1.249,0.238,0.826,0,0,0
2.125,0,23.3333,1.073,0.247,0.351,0,0,0
1.957,0,23.3333,0.999,0.239,0.384,0,0,0
2.047,0,23.3333,1.125,0.227,0.405,0,0,0
2.156,0,23.3333,1.188,0.235,0.344,0,0,0
2.068,0,23.3333,0.977,0.234,0.347,0,0,0
2.57,0,23.3333,1.378,0.232,0.593,0,0,0
2.025,0,23.3333,1.015,0.28,0.38,0,0,0
1.926,0,23.3333,1.047,0.237,0.336,0,0,0
1.88,0,23.3333,1.017,0.235,0.334,0,0,0
1.99,0,23.3333,1.133,0.239,0.336,0,0,0
1.935,0,23.3333,1.035,0.218,0.391,0,0,0
2.797,0,23.3333,1.39,0.238,0.752,0,0,0
2.02,0,23.3333,1.074,0.246,0.346,0,0,0
2.096,0,23.3333,1.193,0.234,0.349,0,0,0
1.82,0,23.3333,0.955,0.234,0.34,0,0,0
2.447,0,23.3333,1.379,0.368,0.385,0,0,0
1.82,0,23.3333,0.921,0.234,0.336,0,0,0
1.863,0,23.3333,0.989,0.238,0.338,0,0,0
1.879,0,23.3333,0.963,0.248,0.346,0,0,0
1.794,0,23.3333,0.894,0.235,0.34,0,0,0
2.052,0,23.3333,1.12,0.251,0.372,0,0,0
2.105,0,23.3333,1.043,0.237,0.471,0,0,0
1.864,0,23.3333,1,0.238,0.341,0,0,0
2.152,0,23.3333,1.091,0.235,0.506,0,0,0
1.926,0,23.3333,0.991,0.247,0.346,0,0,0
2.237,0,23.3333,1.125,0.237,0.566,0,0,0
1.965,0,23.3333,1.059,0.239,0.358,0,0,0
1.879,0,23.3333,0.974,0.237,0.349,0,0,0
2.036,0,23.3333,1.011,0.235,0.47,0,0,0
2.427,0,23.3333,1.073,0.234,0.79,0,0,0
2.053,0,23.3333,1.091,0.245,0.358,0,0,0
1.886,0,23.3333,0.961,0.235,0.363,0,0,0
1.89,0,23.3333,0.986,0.234,0.362,0,0,0
1.984,0,23.3333,1.032,0.219,0.416,0,0,0
2.053,0,23.3333,1.147,0.235,0.361,0,0,0
2.906,0,23.3333,1.419,0.45,0.585,0,0,0
1.965,0,23.3333,0.985,0.244,0.365,0,0,0
1.893,0,23.3333,0.944,0.235,0.378,0,0,0
2.043,0,23.3333,1.127,0.234,0.362,0,0,0
1.953,0,23.3333,1.031,0.235,0.354,0,0,0
1.955,0,23.3333,1.015,0.245,0.364,0,0,0
2.363,0,23.3333,1.144,0.26,0.599,0,0,0
2.117,0,23.3333,1.003,0.283,0.466,0,0,0
2.18,0,23.3333,1.254,0.238,0.359,0,0,0
1.894,0,23.3333,0.991,0.236,0.357,0,0,0
1.85,0,23.3333,0.945,0.235,0.363,0,0,0
2.078,0,23.3333,0.967,0.252,0.537,0,0,0
2.672,0,23.3333,1.145,0.242,0.852,0,0,0
