Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.456,0,23.3333,1.01,0.239,0.841,0,0,0
2.04,0,23.3333,1.04,0.248,0.356,0,0,0
1.867,0,23.3333,0.966,0.238,0.331,0,0,0
1.941,0,23.3333,0.956,0.229,0.45,0,0,0
2.184,0,23.3333,1.286,0.238,0.32,0,0,0
1.941,0,23.3333,1.018,0.234,0.352,0,0,0
2.81,0,23.3333,1.57,0.243,0.706,0,0,0
2.049,0,23.3333,1.097,0.247,0.375,0,0,0
2.052,0,23.3333,1.173,0.237,0.336,0,0,0
2.094,0,23.3333,1.195,0.234,0.339,0,0,0
1.947,0,23.3333,1.069,0.236,0.331,0,0,0
2.128,0,23.3333,1.073,0.241,0.518,0,0,0
2.545,0,23.3333,1.334,0.233,0.664,0,0,0
2.127,0,23.3333,1.167,0.247,0.379,0,0,0
2.032,0,23.3333,1.173,0.237,0.334,0,0,0
1.992,0,23.3333,1.126,0.235,0.33,0,0,0
2.079,0,23.3333,1.095,0.266,0.44,0,0,0
2.038,0,23.3333,1.131,0.228,0.378,0,0,0
2.757,0,23.3333,1.341,0.239,0.782,0,0,0
2.032,0,23.3333,1.124,0.249,0.33,0,0,0
1.969,0,23.3333,1.071,0.235,0.341,0,0,0
2.262,0,23.3333,1.248,0.231,0.464,0,0,0
2.022,0,23.3333,1.117,0.235,0.361,0,0,0
2.035,0,23.3333,1.103,0.237,0.375,0,0,0
2.607,0,23.3333,1.177,0.264,0.807,0,0,0
2.235,0,23.3333,1.205,0.25,0.407,0,0,0
2.194,0,23.3333,1.255,0.238,0.366,0,0,0
2.446,0,23.3333,1.495,0.235,0.369,0,0,0
2.1,0,23.3333,1.157,0.239,0.37,0,0,0
2.172,0,23.3333,1.16,0.243,0.448,0,0,0
3.21,0,23.3333,2.042,0.44,0.4,0,0,0
2.331,0,23.3333,1.338,0.249,0.377,0,0,0
2.102,0,23.3333,1.166,0.237,0.37,0,0,0
2.159,0,23.3333,1.23,0.236,0.373,0,0,0
2.288,0,23.3333,1.353,0.232,0.382,0,0,0
2.15,0,23.3333,1.215,0.238,0.368,0,0,0
2.612,0,23.3333,1.373,0.235,0.663,0,0,0
2.179,0,23.3333,1.139,0.247,0.43,0,0,0
2.16,0,23.3333,1.229,0.234,0.391,0,0,0
2.012,0,23.3333,1.086,0.238,0.345,0,0,0
1.918,0,23.3333,1.026,0.234,0.347,0,0,0
2,0,23.3333,1.013,0.253,0.435,0,0,0
2.119,0,23.3333,1.172,0.235,0.379,0,0,0
2.15,0,23.3333,1.202,0.249,0.344,0,0,0
1.808,0,23.3333,0.959,0.238,0.33,0,0,0
1.923,0,23.3333,1.027,0.235,0.347,0,0,0
1.993,0,23.3333,1.075,0.219,0.399,0,0,0
2.271,0,23.3333,1.368,0.236,0.359,0,0,0
2.657,0,23.3333,1.25,0.239,0.831,0,0,0
2.137,0,23.3333,1.113,0.247,0.387,0,0,0
2.517,0,23.3333,1.028,0.238,0.948,0,0,0
2.17,0,23.3333,1.237,0.232,0.386,0,0,0
1.974,0,23.3333,1.092,0.235,0.349,0,0,0
1.959,0,23.3333,1.05,0.235,0.352,0,0,0
1.987,0,23.3333,1.008,0.245,0.444,0,0,0
2.002,0,23.3333,1.041,0.252,0.343,0,0,0
1.897,0,23.3333,1.016,0.238,0.354,0,0,0
2.013,0,23.3333,1.129,0.241,0.333,0,0,0
2.065,0,23.3333,1.172,0.24,0.338,0,0,0
1.985,0,23.3333,1.008,0.24,0.435,0,0,0
2.412,0,23.3333,1.192,0.232,0.684,0,0,0
2.029,0,23.3333,1.019,0.26,0.425,0,0,0
2.007,0,23.3333,1.104,0.234,0.359,0,0,0
1.802,0,23.3333,0.969,0.234,0.322,0,0,0
1.758,0,23.3333,0.916,0.235,0.317,0,0,0
1.837,0,23.3333,0.993,0.23,0.339,0,0,0
1.885,0,23.3333,1.063,0.238,0.318,0,0,0
1.887,0,23.3333,0.986,0.244,0.313,0,0,0
1.73,0,23.3333,0.895,0.236,0.309,0,0,0
1.819,0,23.3333,0.991,0.233,0.32,0,0,0
2.084,0,23.3333,1.171,0.234,0.391,0,0,0
1.966,0,23.3333,1.097,0.235,0.334,0,0,0
2.251,0,23.3333,1.31,0.236,0.397,0,0,0
1.96,0,23.3333,0.991,0.246,0.361,0,0,0
1.95,0,23.3333,0.995,0.234,0.414,0,0,0
2.231,0,23.3333,1.29,0.237,0.363,0,0,0
1.892,0,23.3333,1.02,0.234,0.344,0,0,0
1.855,0,23.3333,0.994,0.233,0.342,0,0,0
2.167,0,23.3333,1.013,0.263,0.568,0,0,0
1.884,0,23.3333,0.956,0.247,0.337,0,0,0
1.99,0,23.3333,1.066,0.238,0.382,0,0,0
1.878,0,23.3333,1.02,0.237,0.332,0,0,0
1.838,0,23.3333,0.989,0.234,0.333,0,0,0
1.971,0,23.3333,0.97,0.233,0.47,0,0,0
2.632,0,23.3333,1.353,0.233,0.719,0,0,0
2.049,0,23.3333,1.057,0.248,0.35,0,0,0
1.862,0,23.3333,0.982,0.237,0.35,0,0,0
1.878,0,23.3333,0.971,0.234,0.37,0,0,0
2.04,0,23.3333,1.116,0.22,0.401,0,0,0
2.106,0,23.3333,1.155,0.239,0.363,0,0,0
2.557,0,23.3333,1.063,0.243,0.813,0,0,0
2.178,0,23.3333,1.146,0.246,0.374,0,0,0
1.858,0,23.3333,0.977,0.234,0.34,0,0,0
2.074,0,23.3333,1.051,0.276,0.445,0,0,0
2.115,0,23.3333,1.204,0.236,0.374,0,0,0
1.923,0,23.3333,1.047,0.235,0.34,0,0,0
1.884,0,23.3333,1.013,0.236,0.341,0,0,0
1.914,0,23.3333,0.975,0.249,0.344,0,0,0
1.948,0,23.3333,0.946,0.255,0.439,0,0,0
2.205,0,23.3333,1.296,0.237,0.348,0,0,0
1.881,0,23.3333,0.986,0.234,0.335,0,0,0
1.775,0,23.3333,0.926,0.234,0.325,0,0,0
1.956,0,23.3333,0.973,0.222,0.417,0,0,0
1.853,0,23.3333,0.963,0.249,0.323,0,0,0
1.905,0,23.3333,0.946,0.269,0.417,0,0,0
1.931,0,23.3333,1.053,0.239,0.319,0,0,0
1.671,0,23.3333,0.84,0.234,0.313,0,0,0
1.659,0,23.3333,0.85,0.235,0.311,0,0,0
2.707,0,23.3333,1.267,0.247,0.921,0,0,0
1.967,0,23.3333,0.913,0.288,0.445,0,0,0
1.863,0,23.3333,1.025,0.237,0.318,0,0,0
1.706,0,23.3333,0.891,0.234,0.316,0,0,0
1.674,0,23.3333,0.863,0.234,0.314,0,0,0
1.979,0,23.3333,1.069,0.218,0.421,0,0,0
2.015,0,23.3333,1.087,0.236,0.305,0,0,0
1.926,0,23.3333,1.045,0.245,0.302,0,0,0
1.697,0,23.3333,0.85,0.235,0.329,0,0,0
1.823,0,23.3333,0.987,0.233,0.314,0,0,0
1.799,0,23.3333,0.866,0.235,0.424,0,0,0
1.789,0,23.3333,0.996,0.233,0.304,0,0,0
1.919,0,23.3333,1.026,0.24,0.331,0,0,0
1.867,0,23.3333,1.013,0.244,0.305,0,0,0
1.855,0,23.3333,1.009,0.235,0.331,0,0,0
1.969,0,23.3333,1.047,0.232,0.388,0,0,0
2.073,0,23.3333,1.132,0.238,0.342,0,0,0
1.798,0,23.3333,0.96,0.234,0.326,0,0,0
2.73,0,23.3333,1.48,0.237,0.713,0,0,0
1.943,0,23.3333,1.016,0.247,0.339,0,0,0
2.021,0,23.3333,1.055,0.237,0.411,0,0,0
2.268,0,23.3333,1.355,0.235,0.362,0,0,0
2.065,0,23.3333,1.145,0.236,0.365,0,0,0
1.938,0,23.3333,0.965,0.234,0.422,0,0,0
2.898,0,23.3333,1.573,0.543,0.45,0,0,0
2.198,0,23.3333,1.147,0.244,0.43,0,0,0
2.214,0,23.3333,1.203,0.241,0.38,0,0,0
2.364,0,23.3333,1.397,0.236,0.384,0,0,0
2.149,0,23.3333,1.098,0.237,0.459,0,0,0
2.294,0,23.3333,1.316,0.232,0.418,0,0,0
2.808,0,23.3333,1.336,0.242,0.857,0,0,0
2.321,0,23.3333,1.203,0.247,0.485,0,0,0
2.108,0,23.3333,1.127,0.235,0.396,0,0,0
2.55,0,23.3333,1.356,0.303,0.55,0,0,0
2.472,0,23.3333,1.467,0.232,0.434,0,0,0
2.072,0,23.3333,1.116,0.236,0.385,0,0,0
2.526,0,23.3333,1.177,0.239,0.772,0,0,0
2.197,0,23.3333,1.155,0.245,0.397,0,0,0
2.135,0,23.3333,1.129,0.238,0.448,0,0,0
2.469,0,23.3333,1.497,0.234,0.408,0,0,0
2.415,0,23.3333,1.489,0.235,0.375,0,0,0
2.059,0,23.3333,1.131,0.236,0.369,0,0,0
2.734,0,23.3333,1.464,0.221,0.735,0,0,0
2.086,0,23.3333,1.057,0.246,0.415,0,0,0
2.174,0,23.3333,1.246,0.236,0.369,0,0,0
2.14,0,23.3333,1.2,0.239,0.373,0,0,0
2.331,0,23.3333,1.4,0.239,0.366,0,0,0
2.169,0,23.3333,1.089,0.246,0.505,0,0,0
2.978,0,23.3333,1.558,0.275,0.739,0,0,0
2.57,0,23.3333,1.58,0.245,0.371,0,0,0
2.204,0,23.3333,1.299,0.238,0.362,0,0,0
1.962,0,23.3333,1.042,0.235,0.371,0,0,0
2.089,0,23.3333,1.161,0.234,0.401,0,0,0
2.539,0,23.3333,1.499,0.375,0.343,0,0,0
2.655,0,23.3333,1.418,0.244,0.655,0,0,0
2.319,0,23.3333,1.311,0.248,0.378,0,0,0
2.059,0,23.3333,1.105,0.239,0.375,0,0,0
1.978,0,23.3333,1.064,0.237,0.351,0,0,0
2.162,0,23.3333,1.123,0.229,0.493,0,0,0
1.991,0,23.3333,1.06,0.24,0.364,0,0,0
2.209,0,23.3333,1.11,0.239,0.506,0,0,0
2.162,0,23.3333,1.118,0.258,0.434,0,0,0
2.19,0,23.3333,1.217,0.24,0.404,0,0,0
2.037,0,23.3333,1.104,0.24,0.36,0,0,0
2.228,0,23.3333,1.286,0.24,0.372,0,0,0
2.258,0,23.3333,1.085,0.273,0.564,0,0,0
2.464,0,23.3333,1.191,0.235,0.683,0,0,0
2.265,0,23.3333,1.21,0.254,0.405,0,0,0
2.379,0,23.3333,1.393,0.242,0.377,0,0,0
2.475,0,23.3333,1.518,0.24,0.381,0,0,0
2.062,0,23.3333,1.031,0.239,0.454,0,0,0
2.258,0,23.3333,1.279,0.233,0.422,0,0,0
2.479,0,23.3333,1.23,0.239,0.664,0,0,0
2.268,0,23.3333,1.225,0.247,0.389,0,0,0
2.158,0,23.3333,1.175,0.235,0.38,0,0,0
2.208,0,23.3333,1.18,0.234,0.43,0,0,0
2.413,0,23.3333,1.395,0.233,0.442,0,0,0
2.225,0,23.3333,1.258,0.235,0.383,0,0,0
4.511,0,23.3333,1.613,0.243,2.134,0,0,0
2.296,0,23.3333,1.266,0.249,0.395,0,0,0
2.148,0,23.3333,1.115,0.235,0.434,0,0,0
2.271,0,23.3333,1.328,0.242,0.356,0,0,0
2.303,0,23.3333,1.265,0.239,0.394,0,0,0
2.152,0,23.3333,1.18,0.236,0.399,0,0,0
3.111,0,23.3333,1.278,0.283,1.201,0,0,0
2.383,0,23.3333,1.338,0.247,0.413,0,0,0
2.368,0,23.3333,1.36,0.237,0.412,0,0,0
2.366,0,23.3333,1.323,0.234,0.372,0,0,0
2.431,0,23.3333,1.461,0.233,0.386,0,0,0
2.358,0,23.3333,1.218,0.237,0.503,0,0,0
3.003,0,23.3333,1.771,0.417,0.459,0,0,0
2.381,0,23.3333,1.338,0.243,0.416,0,0,0
2.285,0,23.3333,1.288,0.236,0.387,0,0,0
2.207,0,23.3333,1.237,0.235,0.386,0,0,0
2.431,0,23.3333,1.312,0.24,0.518,0,0,0
2.566,0,23.3333,1.538,0.238,0.406,0,0,0
2.775,0,23.3333,1.468,0.24,0.714,0,0,0
2.578,0,23.3333,1.516,0.247,0.402,0,0,0
2.097,0,23.3333,1.131,0.235,0.387,0,0,0
2.137,0,23.3333,1.171,0.234,0.393,0,0,0
2.313,0,23.3333,1.317,0.232,0.427,0,0,0
2.303,0,23.3333,1.311,0.236,0.409,0,0,0
3.103,0,23.3333,1.234,0.238,1.281,0,0,0
2.246,0,23.3333,1.201,0.246,0.405,0,0,0
2.084,0,23.3333,1.148,0.234,0.376,0,0,0
2.236,0,23.3333,1.13,0.234,0.49,0,0,0
2.587,0,23.3333,1.545,0.235,0.44,0,0,0
2.15,0,23.3333,1.193,0.234,0.394,0,0,0
3.408,0,23.3333,1.959,0.537,0.569,0,0,0
2.275,0,23.3333,1.229,0.251,0.4,0,0,0
2.343,0,23.3333,1.295,0.231,0.458,0,0,0
2.291,0,23.3333,1.199,0.234,0.486,0,0,0
2.322,0,23.3333,1.34,0.238,0.384,0,0,0
2.135,0,23.3333,1.087,0.236,0.461,0,0,0
3.704,0,23.3333,1.454,0.494,1.216,0,0,0
2.408,0,23.3333,1.346,0.251,0.409,0,0,0
2.232,0,23.3333,1.225,0.244,0.398,0,0,0
2.731,0,23.3333,1.741,0.238,0.39,0,0,0
2.371,0,23.3333,1.26,0.249,0.507,0,0,0
2.248,0,23.3333,1.25,0.24,0.402,0,0,0
3.881,0,23.3333,1.744,0.315,1.474,0,0,0
2.377,0,23.3333,1.254,0.248,0.408,0,0,0
2.382,0,23.3333,1.34,0.247,0.437,0,0,0
2.308,0,23.3333,1.286,0.237,0.392,0,0,0
2.103,0,23.3333,1.16,0.236,0.366,0,0,0
2.162,0,23.3333,1.187,0.234,0.385,0,0,0
3.146,0,23.3333,1.404,0.414,0.985,0,0,0
2.416,0,23.3333,1.341,0.246,0.438,0,0,0
2.384,0,23.3333,1.396,0.25,0.392,0,0,0
2.166,0,23.3333,1.212,0.238,0.383,0,0,0
2.203,0,23.3333,1.217,0.236,0.387,0,0,0
3.051,0,23.3333,2.039,0.219,0.454,0,0,0
2.757,0,23.3333,1.372,0.238,0.755,0,0,0
2.388,0,23.3333,1.337,0.243,0.408,0,0,0
2.266,0,23.3333,1.283,0.236,0.393,0,0,0
2.687,0,23.3333,1.677,0.232,0.4,0,0,0
2.133,0,23.3333,1.092,0.25,0.432,0,0,0
2.612,0,23.3333,1.628,0.236,0.402,0,0,0
2.917,0,23.3333,1.446,0.235,0.762,0,0,0
2.497,0,23.3333,1.362,0.246,0.401,0,0,0
2.271,0,23.3333,1.23,0.235,0.438,0,0,0
2.966,0,23.3333,1.75,0.238,0.418,0,0,0
2.202,0,23.3333,1.233,0.235,0.394,0,0,0
2.101,0,23.3333,1.135,0.237,0.385,0,0,0
2.769,0,23.3333,1.414,0.266,0.72,0,0,0
2.59,0,23.3333,1.454,0.242,0.483,0,0,0
2.905,0,23.3333,1.771,0.24,0.4,0,0,0
2.557,0,23.3333,1.567,0.235,0.404,0,0,0
2.307,0,23.3333,1.152,0.379,0.413,0,0,0
2.438,0,23.3333,1.354,0.224,0.498,0,0,0
2.915,0,23.3333,1.609,0.247,0.679,0,0,0
2.592,0,23.3333,1.501,0.252,0.424,0,0,0
2.259,0,23.3333,1.268,0.24,0.393,0,0,0
2.098,0,23.3333,1.115,0.238,0.384,0,0,0
2.149,0,23.3333,1.123,0.239,0.441,0,0,0
2.516,0,23.3333,1.39,0.332,0.428,0,0,0
3.062,0,23.3333,1.307,0.262,1.085,0,0,0
2.36,0,23.3333,1.208,0.246,0.505,0,0,0
2.435,0,23.3333,1.461,0.235,0.397,0,0,0
2.203,0,23.3333,1.099,0.239,0.515,0,0,0
2.673,0,23.3333,1.689,0.237,0.402,0,0,0
2.277,0,23.3333,1.285,0.234,0.4,0,0,0
2.755,0,23.3333,1.352,0.235,0.81,0,0,0
2.125,0,23.3333,1.104,0.246,0.385,0,0,0
2.133,0,23.3333,1.108,0.228,0.451,0,0,0
2.136,0,23.3333,1.154,0.241,0.385,0,0,0
2.031,0,23.3333,1.08,0.236,0.382,0,0,0
2.14,0,23.3333,1.108,0.235,0.455,0,0,0
2.864,0,23.3333,1.625,0.239,0.649,0,0,0
2.193,0,23.3333,1.183,0.245,0.386,0,0,0
2.062,0,23.3333,1.098,0.236,0.382,0,0,0
2.088,0,23.3333,1.148,0.236,0.381,0,0,0
2.209,0,23.3333,1.167,0.239,0.466,0,0,0
2.148,0,23.3333,1.188,0.24,0.374,0,0,0
2.387,0,23.3333,1.235,0.237,0.541,0,0,0
2.573,0,23.3333,1.561,0.245,0.375,0,0,0
2.194,0,23.3333,1.136,0.235,0.494,0,0,0
2.428,0,23.3333,1.432,0.229,0.426,0,0,0
2.139,0,23.3333,1.173,0.235,0.389,0,0,0
2.108,0,23.3333,1.15,0.236,0.383,0,0,0
2.644,0,23.3333,1.195,0.236,0.857,0,0,0
2.279,0,23.3333,1.143,0.248,0.508,0,0,0
2.307,0,23.3333,1.312,0.239,0.418,0,0,0
2.027,0,23.3333,1.103,0.236,0.363,0,0,0
1.995,0,23.3333,1.034,0.244,0.371,0,0,0
2.073,0,23.3333,1.058,0.235,0.44,0,0,0
2.753,0,23.3333,1.288,0.233,0.883,0,0,0
2.158,0,23.3333,1.107,0.243,0.434,0,0,0
2.374,0,23.3333,1.442,0.235,0.363,0,0,0
1.989,0,23.3333,1.093,0.234,0.359,0,0,0
2.064,0,23.3333,1.087,0.235,0.427,0,0,0
2.24,0,23.3333,1.254,0.235,0.444,0,0,0
2.458,0,23.3333,1.102,0.235,0.79,0,0,0
2.146,0,23.3333,1.17,0.248,0.36,0,0,0
1.953,0,23.3333,1.063,0.236,0.356,0,0,0
2.003,0,23.3333,1.103,0.234,0.357,0,0,0
2.163,0,23.3333,1.224,0.225,0.421,0,0,0
2.001,0,23.3333,1.07,0.24,0.354,0,0,0
1.983,0,23.3333,1.051,0.237,0.349,0,0,0
2.149,0,23.3333,1.101,0.247,0.347,0,0,0
1.939,0,23.3333,1.017,0.235,0.355,0,0,0
2.007,0,23.3333,1.038,0.253,0.407,0,0,0
2.089,0,23.3333,1.145,0.238,0.361,0,0,0
1.879,0,23.3333,0.989,0.234,0.353,0,0,0
2.157,0,23.3333,1.026,0.237,0.544,0,0,0
2.287,0,23.3333,1.321,0.248,0.365,0,0,0
1.941,0,23.3333,1.008,0.236,0.362,0,0,0
2.135,0,23.3333,1.027,0.271,0.493,0,0,0
2.216,0,23.3333,1.202,0.237,0.401,0,0,0
2.012,0,23.3333,1.043,0.237,0.36,0,0,0
2.084,0,23.3333,1.01,0.235,0.483,0,0,0
2.063,0,23.3333,0.998,0.246,0.367,0,0,0
2.125,0,23.3333,0.939,0.237,0.553,0,0,0
2.011,0,23.3333,1.06,0.236,0.396,0,0,0
1.887,0,23.3333,0.926,0.301,0.354,0,0,0
2.013,0,23.3333,1.122,0.235,0.361,0,0,0
2.169,0,23.3333,0.986,0.237,0.598,0,0,0
1.889,0,23.3333,0.943,0.247,0.354,0,0,0
1.977,0,23.3333,1.037,0.249,0.367,0,0,0
1.878,0,23.3333,0.978,0.236,0.349,0,0,0
1.881,0,23.3333,0.968,0.238,0.353,0,0,0
1.913,0,23.3333,0.951,0.235,0.4,0,0,0
2.548,0,23.3333,1.34,0.24,0.641,0,0,0
2.046,0,23.3333,0.978,0.268,0.448,0,0,0
1.908,0,23.3333,1.01,0.232,0.357,0,0,0
1.845,0,23.3333,0.948,0.234,0.352,0,0,0
1.823,0,23.3333,0.941,0.235,0.35,0,0,0
2.245,0,23.3333,1.34,0.22,0.394,0,0,0
1.958,0,23.3333,1.068,0.239,0.353,0,0,0
2.135,0,23.3333,1.195,0.245,0.342,0,0,0
1.876,0,23.3333,0.91,0.325,0.35,0,0,0
1.863,0,23.3333,0.966,0.235,0.346,0,0,0
1.97,0,23.3333,0.972,0.237,0.436,0,0,0
1.973,0,23.3333,1.052,0.235,0.384,0,0,0
2.042,0,23.3333,1.167,0.24,0.344,0,0,0
1.997,0,23.3333,1.042,0.25,0.352,0,0,0
1.781,0,23.3333,0.893,0.243,0.329,0,0,0
1.98,0,23.3333,0.963,0.253,0.459,0,0,0
2.019,0,23.3333,1.15,0.235,0.332,0,0,0
1.791,0,23.3333,0.933,0.237,0.332,0,0,0
1.832,0,23.3333,0.972,0.238,0.328,0,0,0
1.864,0,23.3333,0.97,0.246,0.32,0,0,0
1.851,0,23.3333,0.848,0.235,0.486,0,0,0
1.823,0,23.3333,0.939,0.237,0.362,0,0,0
1.883,0,23.3333,0.999,0.239,0.341,0,0,0
1.867,0,23.3333,1.003,0.236,0.332,0,0,0
2.25,0,23.3333,1.119,0.22,0.571,0,0,0
2.183,0,23.3333,1.193,0.25,0.358,0,0,0
1.921,0,23.3333,1.043,0.237,0.336,0,0,0
1.89,0,23.3333,1.004,0.24,0.339,0,0,0
2.003,0,23.3333,1.059,0.232,0.383,0,0,0
2.149,0,23.3333,1.136,0.341,0.347,0,0,0
1.966,0,23.3333,1.058,0.239,0.348,0,0,0
1.938,0,23.3333,1.008,0.247,0.343,0,0,0
1.8,0,23.3333,0.92,0.235,0.347,0,0,0
2.114,0,23.3333,1.095,0.231,0.47,0,0,0
2.011,0,23.3333,1.09,0.24,0.352,0,0,0
1.875,0,23.3333,0.965,0.24,0.35,0,0,0
2.585,0,23.3333,1.117,0.241,0.881,0,0,0
1.953,0,23.3333,0.979,0.253,0.345,0,0,0
2.125,0,23.3333,1.153,0.226,0.414,0,0,0
1.968,0,23.3333,1.063,0.236,0.366,0,0,0
2.019,0,23.3333,1.138,0.239,0.338,0,0,0
2.049,0,23.3333,1.105,0.236,0.403,0,0,0
2.467,0,23.3333,1.267,0.233,0.646,0,0,0
2.295,0,23.3333,1.246,0.24,0.426,0,0,0
2.144,0,23.3333,1.163,0.239,0.365,0,0,0
2.536,0,23.3333,1.474,0.242,0.351,0,0,0
2.12,0,23.3333,1.085,0.238,0.455,0,0,0
2.159,0,23.3333,1.179,0.232,0.406,0,0,0
2.68,0,23.3333,1.35,0.241,0.744,0,0,0
2.081,0,23.3333,1.055,0.247,0.381,0,0,0
2.208,0,23.3333,1.234,0.234,0.397,0,0,0
2.223,0,23.3333,1.142,0.232,0.503,0,0,0
2.165,0,23.3333,1.172,0.239,0.376,0,0,0
2.201,0,23.3333,1.235,0.235,0.39,0,0,0
2.482,0,23.3333,1.031,0.236,0.866,0,0,0
2.488,0,23.3333,1.324,0.253,0.527,0,0,0
2.018,0,23.3333,1.084,0.236,0.379,0,0,0
2.073,0,23.3333,1.022,0.25,0.447,0,0,0
2.117,0,23.3333,1.144,0.228,0.417,0,0,0
2.042,0,23.3333,1.114,0.237,0.381,0,0,0
2.629,0,23.3333,1.078,0.235,0.944,0,0,0
2.062,0,23.3333,1.058,0.244,0.384,0,0,0
2.134,0,23.3333,1.097,0.251,0.445,0,0,0
2.047,0,23.3333,1.104,0.234,0.378,0,0,0
1.996,0,23.3333,1.056,0.234,0.378,0,0,0
2.114,0,23.3333,1.066,0.235,0.473,0,0,0
2.628,0,23.3333,1.254,0.238,0.8,0,0,0
2.251,0,23.3333,1.246,0.244,0.377,0,0,0
2.053,0,23.3333,1.104,0.237,0.38,0,0,0
1.993,0,23.3333,1.055,0.236,0.37,0,0,0
2.353,0,23.3333,1.071,0.236,0.71,0,0,0
2.215,0,23.3333,1.186,0.222,0.461,0,0,0
2.534,0,23.3333,1.144,0.235,0.753,0,0,0
2.215,0,23.3333,1.219,0.247,0.364,0,0,0
1.999,0,23.3333,1.071,0.237,0.366,0,0,0
2.066,0,23.3333,1.041,0.241,0.457,0,0,0
2.137,0,23.3333,1.198,0.235,0.375,0,0,0
1.944,0,23.3333,1.057,0.237,0.354,0,0,0
1.927,0,23.3333,0.953,0.241,0.382,0,0,0
2.214,0,23.3333,1.056,0.249,0.522,0,0,0
2.065,0,23.3333,1.152,0.222,0.38,0,0,0
1.882,0,23.3333,0.984,0.235,0.35,0,0,0
1.853,0,23.3333,0.958,0.24,0.352,0,0,0
2.059,0,23.3333,1.092,0.253,0.418,0,0,0
2.726,0,23.3333,1.251,0.239,0.912,0,0,0
2.133,0,23.3333,1.119,0.243,0.41,0,0,0
1.858,0,23.3333,1.002,0.233,0.342,0,0,0
1.945,0,23.3333,1.046,0.236,0.354,0,0,0
2,0,23.3333,0.864,0.233,0.598,0,0,0
2,0,23.3333,1.097,0.228,0.374,0,0,0
1.976,0,23.3333,1.006,0.234,0.373,0,0,0
1.954,0,23.3333,1.019,0.245,0.35,0,0,0
1.792,0,23.3333,0.886,0.236,0.35,0,0,0
2.146,0,23.3333,1.193,0.221,0.427,0,0,0
2.083,0,23.3333,1.235,0.234,0.334,0,0,0
1.722,0,23.3333,0.856,0.237,0.353,0,0,0
2.609,0,23.3333,1.01,0.239,1.044,0,0,0
1.904,0,23.3333,0.975,0.248,0.337,0,0,0
1.966,0,23.3333,1.027,0.247,0.392,0,0,0
1.928,0,23.3333,1.068,0.235,0.329,0,0,0
1.83,0,23.3333,0.994,0.236,0.336,0,0,0
2.068,0,23.3333,1.043,0.234,0.514,0,0,0
2.474,0,23.3333,1.242,0.242,0.693,0,0,0
2.186,0,23.3333,1.215,0.248,0.372,0,0,0
2.034,0,23.3333,1.178,0.235,0.326,0,0,0
1.979,0,23.3333,1.084,0.234,0.36,0,0,0
2.16,0,23.3333,1.112,0.263,0.489,0,0,0
2.134,0,23.3333,1.16,0.232,0.404,0,0,0
1.988,0,23.3333,1.061,0.237,0.373,0,0,0
2.942,0,23.3333,1.881,0.249,0.374,0,0,0
1.918,0,23.3333,1.012,0.235,0.356,0,0,0
1.985,0,23.3333,1.019,0.232,0.401,0,0,0
2.093,0,23.3333,1.158,0.236,0.363,0,0,0
1.969,0,23.3333,1.069,0.234,0.362,0,0,0
2.55,0,23.3333,1.049,0.238,0.916,0,0,0
1.963,0,23.3333,0.997,0.247,0.35,0,0,0
2.095,0,23.3333,1.08,0.235,0.436,0,0,0
2.017,0,23.3333,1.066,0.238,0.357,0,0,0
2.175,0,23.3333,1.269,0.235,0.356,0,0,0
2.209,0,23.3333,1.218,0.239,0.435,0,0,0
2.603,0,23.3333,1.307,0.235,0.738,0,0,0
2.179,0,23.3333,1.21,0.246,0.363,0,0,0
1.984,0,23.3333,1.009,0.239,0.406,0,0,0
1.907,0,23.3333,0.994,0.236,0.359,0,0,0
2.039,0,23.3333,1.022,0.239,0.462,0,0,0
2.074,0,23.3333,1.117,0.233,0.403,0,0,0
2.16,0,23.3333,1.207,0.24,0.383,0,0,0
1.922,0,23.3333,0.998,0.247,0.347,0,0,0
2.101,0,23.3333,1.248,0.236,0.334,0,0,0
1.924,0,23.3333,0.994,0.243,0.409,0,0,0
1.984,0,23.3333,1.111,0.232,0.331,0,0,0
2.064,0,23.3333,1.233,0.234,0.325,0,0,0
2.25,0,23.3333,1.241,0.235,0.487,0,0,0
1.856,0,23.3333,0.962,0.247,0.319,0,0,0
1.845,0,23.3333,0.94,0.221,0.407,0,0,0
1.896,0,23.3333,1.021,0.239,0.317,0,0,0
1.8,0,23.3333,0.955,0.234,0.32,0,0,0
1.873,0,23.3333,0.965,0.233,0.407,0,0,0
2.277,0,23.3333,1.164,0.234,0.552,0,0,0
1.977,0,23.3333,1.031,0.25,0.365,0,0,0
1.839,0,23.3333,0.975,0.242,0.317,0,0,0
2.222,0,23.3333,1.133,0.442,0.345,0,0,0
1.837,0,23.3333,0.897,0.237,0.388,0,0,0
2.013,0,23.3333,1.177,0.232,0.342,0,0,0
1.906,0,23.3333,1.004,0.238,0.316,0,0,0
2.091,0,23.3333,1.242,0.247,0.3,0,0,0
1.878,0,23.3333,0.999,0.238,0.36,0,0,0
1.836,0,23.3333,0.963,0.235,0.374,0,0,0
1.927,0,23.3333,1.075,0.229,0.358,0,0,0
1.793,0,23.3333,0.968,0.234,0.304,0,0,0
1.76,0,23.3333,0.914,0.237,0.32,0,0,0
