Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.04,0,23.3333,1.074,0.236,0.338,0,0,0
1.966,0,23.3333,1.024,0.248,0.348,0,0,0
1.909,0,23.3333,0.99,0.237,0.365,0,0,0
1.981,0,23.3333,1,0.24,0.417,0,0,0
2.027,0,23.3333,1.083,0.235,0.404,0,0,0
1.869,0,23.3333,0.981,0.236,0.363,0,0,0
2.445,0,23.3333,1.331,0.239,0.539,0,0,0
2.213,0,23.3333,1.125,0.246,0.482,0,0,0
2.073,0,23.3333,1.153,0.239,0.364,0,0,0
2.224,0,23.3333,1.273,0.235,0.384,0,0,0
2.173,0,23.3333,1.103,0.241,0.481,0,0,0
2.183,0,23.3333,1.113,0.227,0.48,0,0,0
2.686,0,23.3333,1.335,0.235,0.762,0,0,0
2.168,0,23.3333,1.165,0.247,0.39,0,0,0
2.581,0,23.3333,1.476,0.238,0.439,0,0,0
2.212,0,23.3333,1.22,0.232,0.418,0,0,0
2.145,0,23.3333,1.198,0.244,0.353,0,0,0
2.101,0,23.3333,1.183,0.241,0.363,0,0,0
2.112,0,23.3333,1.097,0.238,0.437,0,0,0
2.057,0,23.3333,1.1,0.249,0.355,0,0,0
1.947,0,23.3333,0.976,0.246,0.417,0,0,0
1.948,0,23.3333,1.084,0.233,0.34,0,0,0
1.822,0,23.3333,0.934,0.236,0.346,0,0,0
1.804,0,23.3333,0.926,0.235,0.349,0,0,0
2.185,0,23.3333,1.088,0.219,0.529,0,0,0
2.149,0,23.3333,1.155,0.249,0.367,0,0,0
1.822,0,23.3333,0.953,0.236,0.343,0,0,0
2.02,0,23.3333,0.978,0.252,0.476,0,0,0
2.06,0,23.3333,1.188,0.235,0.349,0,0,0
1.818,0,23.3333,0.92,0.234,0.358,0,0,0
1.998,0,23.3333,1.055,0.24,0.355,0,0,0
1.814,0,23.3333,0.904,0.245,0.32,0,0,0
1.956,0,23.3333,0.921,0.256,0.451,0,0,0
2.011,0,23.3333,1.095,0.237,0.338,0,0,0
1.91,0,23.3333,0.988,0.237,0.351,0,0,0
1.905,0,23.3333,1.008,0.237,0.345,0,0,0
2.595,0,23.3333,1.184,0.245,0.851,0,0,0
2.334,0,23.3333,0.993,0.277,0.571,0,0,0
2.088,0,23.3333,1.155,0.238,0.362,0,0,0
1.852,0,23.3333,0.957,0.235,0.358,0,0,0
1.896,0,23.3333,0.966,0.24,0.362,0,0,0
2.077,0,23.3333,1.1,0.253,0.392,0,0,0
2.534,0,23.3333,1.114,0.243,0.854,0,0,0
2.312,0,23.3333,1.279,0.249,0.428,0,0,0
2.335,0,23.3333,1.379,0.235,0.394,0,0,0
2.146,0,23.3333,1.216,0.235,0.359,0,0,0
2.492,0,23.3333,1.561,0.237,0.364,0,0,0
2.332,0,23.3333,1.181,0.262,0.548,0,0,0
2.842,0,23.3333,1.322,0.251,0.933,0,0,0
2.27,0,23.3333,1.205,0.236,0.466,0,0,0
2.232,0,23.3333,1.285,0.236,0.383,0,0,0
1.865,0,23.3333,0.953,0.236,0.372,0,0,0
1.997,0,23.3333,0.976,0.235,0.443,0,0,0
2.289,0,23.3333,1.33,0.231,0.408,0,0,0
2.667,0,23.3333,1.391,0.241,0.702,0,0,0
2.096,0,23.3333,1.09,0.247,0.371,0,0,0
1.938,0,23.3333,1.021,0.237,0.368,0,0,0
1.999,0,23.3333,1.033,0.238,0.4,0,0,0
2.125,0,23.3333,1.179,0.24,0.379,0,0,0
2.239,0,23.3333,1.244,0.236,0.388,0,0,0
2.71,0,23.3333,1.14,0.251,0.964,0,0,0
2.148,0,23.3333,1.078,0.246,0.434,0,0,0
2.156,0,23.3333,1.137,0.231,0.437,0,0,0
2.064,0,23.3333,1.096,0.239,0.383,0,0,0
2.457,0,23.3333,1.534,0.243,0.361,0,0,0
2.055,0,23.3333,1.069,0.251,0.401,0,0,0
2.713,0,23.3333,1.217,0.24,0.923,0,0,0
2.191,0,23.3333,1.172,0.248,0.394,0,0,0
1.978,0,23.3333,1.076,0.237,0.363,0,0,0
2.054,0,23.3333,1.157,0.236,0.358,0,0,0
2.259,0,23.3333,1.224,0.245,0.477,0,0,0
2.088,0,23.3333,1.151,0.227,0.403,0,0,0
2.741,0,23.3333,1.212,0.456,0.749,0,0,0
2.372,0,23.3333,1.381,0.248,0.343,0,0,0
2.016,0,23.3333,1.135,0.236,0.338,0,0,0
2.366,0,23.3333,1.399,0.253,0.424,0,0,0
2.446,0,23.3333,1.542,0.234,0.382,0,0,0
2.06,0,23.3333,1.105,0.236,0.432,0,0,0
1.962,0,23.3333,1.068,0.242,0.329,0,0,0
1.869,0,23.3333,0.953,0.255,0.327,0,0,0
1.871,0,23.3333,0.881,0.244,0.446,0,0,0
2.031,0,23.3333,1.117,0.236,0.36,0,0,0
2.136,0,23.3333,1.311,0.235,0.325,0,0,0
1.759,0,23.3333,0.929,0.234,0.321,0,0,0
1.842,0,23.3333,0.938,0.231,0.377,0,0,0
1.772,0,23.3333,0.854,0.256,0.34,0,0,0
1.88,0,23.3333,1.028,0.235,0.326,0,0,0
1.813,0,23.3333,0.983,0.233,0.311,0,0,0
1.78,0,23.3333,0.947,0.233,0.315,0,0,0
1.921,0,23.3333,0.994,0.255,0.417,0,0,0
1.808,0,23.3333,0.976,0.24,0.307,0,0,0
1.752,0,23.3333,0.879,0.244,0.306,0,0,0
1.679,0,23.3333,0.855,0.242,0.301,0,0,0
1.839,0,23.3333,0.889,0.234,0.308,0,0,0
1.888,0,23.3333,1.038,0.221,0.371,0,0,0
1.736,0,23.3333,0.931,0.234,0.301,0,0,0
1.909,0,23.3333,0.985,0.337,0.313,0,0,0
2.28,0,23.3333,1.245,0.262,0.359,0,0,0
1.795,0,23.3333,0.955,0.234,0.321,0,0,0
1.804,0,23.3333,0.925,0.241,0.336,0,0,0
1.986,0,23.3333,1.099,0.239,0.365,0,0,0
1.826,0,23.3333,0.969,0.231,0.346,0,0,0
1.974,0,23.3333,1.147,0.235,0.318,0,0,0
1.842,0,23.3333,0.933,0.247,0.332,0,0,0
1.791,0,23.3333,0.916,0.238,0.343,0,0,0
2.153,0,23.3333,1.233,0.233,0.396,0,0,0
1.846,0,23.3333,0.983,0.237,0.347,0,0,0
2.078,0,23.3333,1.194,0.235,0.344,0,0,0
2.469,0,23.3333,1.255,0.249,0.607,0,0,0
1.77,0,23.3333,0.865,0.248,0.328,0,0,0
1.855,0,23.3333,0.988,0.235,0.328,0,0,0
1.774,0,23.3333,0.94,0.233,0.314,0,0,0
1.745,0,23.3333,0.906,0.234,0.323,0,0,0
1.792,0,23.3333,0.879,0.233,0.389,0,0,0
2.438,0,23.3333,1.114,0.233,0.783,0,0,0
2.145,0,23.3333,1.215,0.248,0.347,0,0,0
1.818,0,23.3333,0.908,0.237,0.343,0,0,0
1.833,0,23.3333,0.956,0.237,0.339,0,0,0
1.819,0,23.3333,0.891,0.235,0.419,0,0,0
2.127,0,23.3333,1.07,0.372,0.392,0,0,0
2.368,0,23.3333,1.274,0.237,0.517,0,0,0
2.102,0,23.3333,1.128,0.251,0.343,0,0,0
2.268,0,23.3333,1.298,0.235,0.383,0,0,0
2.197,0,23.3333,1.094,0.243,0.516,0,0,0
2.274,0,23.3333,1.33,0.239,0.363,0,0,0
2.068,0,23.3333,1.167,0.236,0.36,0,0,0
2.477,0,23.3333,1.226,0.236,0.708,0,0,0
2.499,0,23.3333,1.444,0.247,0.443,0,0,0
2.194,0,23.3333,1.273,0.229,0.377,0,0,0
2.211,0,23.3333,1.28,0.236,0.354,0,0,0
2.053,0,23.3333,1.151,0.235,0.361,0,0,0
2.438,0,23.3333,1.456,0.234,0.44,0,0,0
2.499,0,23.3333,1.293,0.237,0.654,0,0,0
2.275,0,23.3333,1.306,0.248,0.357,0,0,0
2.189,0,23.3333,1.265,0.24,0.352,0,0,0
2.271,0,23.3333,1.376,0.235,0.349,0,0,0
2.338,0,23.3333,1.409,0.23,0.385,0,0,0
2.038,0,23.3333,1.163,0.234,0.341,0,0,0
1.901,0,23.3333,1.031,0.236,0.336,0,0,0
1.955,0,23.3333,1.02,0.246,0.354,0,0,0
1.862,0,23.3333,1.025,0.235,0.326,0,0,0
1.991,0,23.3333,0.95,0.248,0.473,0,0,0
2.195,0,23.3333,1.241,0.248,0.362,0,0,0
1.88,0,23.3333,0.978,0.238,0.359,0,0,0
2.943,0,23.3333,1.389,0.242,0.976,0,0,0
2.216,0,23.3333,1.239,0.248,0.351,0,0,0
2.289,0,23.3333,1.303,0.236,0.39,0,0,0
2.026,0,23.3333,1.113,0.236,0.356,0,0,0
2.142,0,23.3333,1.146,0.243,0.389,0,0,0
2.234,0,23.3333,1.15,0.261,0.47,0,0,0
2.822,0,23.3333,1.455,0.429,0.565,0,0,0
2.253,0,23.3333,1.289,0.25,0.357,0,0,0
2.213,0,23.3333,1.257,0.243,0.37,0,0,0
2.071,0,23.3333,1.112,0.243,0.373,0,0,0
2.221,0,23.3333,1.118,0.272,0.461,0,0,0
2.27,0,23.3333,1.303,0.231,0.424,0,0,0
2.29,0,23.3333,1.18,0.24,0.472,0,0,0
2.199,0,23.3333,1.132,0.248,0.399,0,0,0
2.046,0,23.3333,1.073,0.236,0.376,0,0,0
2.512,0,23.3333,1.307,0.254,0.479,0,0,0
2.404,0,23.3333,1.358,0.24,0.437,0,0,0
2.056,0,23.3333,1.133,0.237,0.37,0,0,0
2.224,0,23.3333,1.132,0.243,0.499,0,0,0
2.187,0,23.3333,1.227,0.248,0.345,0,0,0
2.001,0,23.3333,1.077,0.24,0.349,0,0,0
1.905,0,23.3333,0.999,0.236,0.362,0,0,0
2.094,0,23.3333,1.076,0.252,0.455,0,0,0
2.029,0,23.3333,1.072,0.238,0.352,0,0,0
2.147,0,23.3333,1.214,0.24,0.37,0,0,0
1.945,0,23.3333,0.98,0.249,0.358,0,0,0
1.831,0,23.3333,0.948,0.249,0.338,0,0,0
2.268,0,23.3333,1.291,0.235,0.417,0,0,0
1.988,0,23.3333,1.081,0.236,0.361,0,0,0
1.894,0,23.3333,1.015,0.237,0.351,0,0,0
2.237,0,23.3333,1.054,0.241,0.57,0,0,0
2.215,0,23.3333,1.16,0.263,0.412,0,0,0
2.07,0,23.3333,1.06,0.242,0.345,0,0,0
1.95,0,23.3333,0.988,0.241,0.384,0,0,0
2.078,0,23.3333,1.09,0.228,0.441,0,0,0
2.179,0,23.3333,1.204,0.241,0.371,0,0,0
3.18,0,23.3333,1.167,0.401,1.278,0,0,0
2.26,0,23.3333,1.167,0.247,0.374,0,0,0
2.051,0,23.3333,1.136,0.239,0.359,0,0,0
2.09,0,23.3333,1.079,0.243,0.438,0,0,0
2.292,0,23.3333,1.293,0.237,0.41,0,0,0
1.999,0,23.3333,1.053,0.244,0.372,0,0,0
2.484,0,23.3333,1.142,0.241,0.763,0,0,0
2.189,0,23.3333,1.178,0.252,0.374,0,0,0
2.318,0,23.3333,1.297,0.234,0.441,0,0,0
2.166,0,23.3333,1.191,0.235,0.394,0,0,0
2.088,0,23.3333,1.096,0.237,0.427,0,0,0
2.195,0,23.3333,1.096,0.235,0.535,0,0,0
2.901,0,23.3333,1.268,0.239,1.036,0,0,0
2.394,0,23.3333,1.335,0.244,0.41,0,0,0
2.004,0,23.3333,1.044,0.237,0.379,0,0,0
2.194,0,23.3333,1.047,0.255,0.547,0,0,0
2.487,0,23.3333,1.47,0.238,0.422,0,0,0
2.021,0,23.3333,1.047,0.242,0.388,0,0,0
2.701,0,23.3333,1.177,0.238,0.934,0,0,0
2.21,0,23.3333,1.159,0.247,0.392,0,0,0
2.107,0,23.3333,1.04,0.252,0.461,0,0,0
2.099,0,23.3333,1.177,0.236,0.374,0,0,0
1.966,0,23.3333,0.977,0.243,0.394,0,0,0
2.417,0,23.3333,1.337,0.243,0.483,0,0,0
2.968,0,23.3333,1.43,0.235,0.937,0,0,0
2.206,0,23.3333,1.193,0.248,0.38,0,0,0
2.198,0,23.3333,1.196,0.237,0.413,0,0,0
2.315,0,23.3333,1.327,0.241,0.393,0,0,0
2.311,0,23.3333,1.182,0.251,0.46,0,0,0
2.45,0,23.3333,1.447,0.234,0.42,0,0,0
2.705,0,23.3333,1.467,0.235,0.643,0,0,0
2.098,0,23.3333,1.067,0.247,0.392,0,0,0
2.061,0,23.3333,1.089,0.238,0.399,0,0,0
2.125,0,23.3333,1.106,0.237,0.444,0,0,0
2.214,0,23.3333,1.247,0.24,0.401,0,0,0
2.102,0,23.3333,1.136,0.236,0.395,0,0,0
2.797,0,23.3333,1.399,0.24,0.816,0,0,0
2.087,0,23.3333,1.05,0.246,0.39,0,0,0
2.177,0,23.3333,1.11,0.253,0.464,0,0,0
2.22,0,23.3333,1.221,0.238,0.391,0,0,0
2.15,0,23.3333,1.197,0.235,0.386,0,0,0
1.95,0,23.3333,0.978,0.235,0.401,0,0,0
3.534,0,23.3333,1.611,0.434,1.138,0,0,0
2.091,0,23.3333,1.112,0.249,0.365,0,0,0
2.03,0,23.3333,1.09,0.242,0.368,0,0,0
2.237,0,23.3333,1.214,0.237,0.423,0,0,0
2.048,0,23.3333,1.111,0.236,0.354,0,0,0
1.99,0,23.3333,1.023,0.234,0.386,0,0,0
2.498,0,23.3333,1.081,0.237,0.85,0,0,0
2.207,0,23.3333,1.075,0.248,0.515,0,0,0
2.056,0,23.3333,1.134,0.238,0.349,0,0,0
1.906,0,23.3333,1.016,0.236,0.347,0,0,0
1.911,0,23.3333,1.029,0.235,0.338,0,0,0
2.112,0,23.3333,1.206,0.23,0.39,0,0,0
2.028,0,23.3333,1.142,0.238,0.34,0,0,0
2.033,0,23.3333,1.083,0.247,0.347,0,0,0
1.842,0,23.3333,0.968,0.237,0.34,0,0,0
2.084,0,23.3333,1.098,0.235,0.451,0,0,0
2.23,0,23.3333,1.203,0.233,0.489,0,0,0
1.947,0,23.3333,1.06,0.245,0.333,0,0,0
1.918,0,23.3333,1.05,0.238,0.33,0,0,0
1.959,0,23.3333,1.043,0.247,0.339,0,0,0
1.894,0,23.3333,0.993,0.235,0.368,0,0,0
2.023,0,23.3333,1.143,0.23,0.369,0,0,0
1.801,0,23.3333,0.981,0.234,0.313,0,0,0
1.771,0,23.3333,0.947,0.236,0.31,0,0,0
1.961,0,23.3333,0.964,0.249,0.459,0,0,0
1.929,0,23.3333,0.935,0.249,0.33,0,0,0
1.832,0,23.3333,0.963,0.24,0.347,0,0,0
1.729,0,23.3333,0.91,0.235,0.314,0,0,0
1.704,0,23.3333,0.897,0.234,0.311,0,0,0
1.778,0,23.3333,0.836,0.242,0.426,0,0,0
2.026,0,23.3333,1.087,0.239,0.358,0,0,0
1.797,0,23.3333,0.926,0.245,0.313,0,0,0
1.717,0,23.3333,0.903,0.237,0.303,0,0,0
1.76,0,23.3333,0.942,0.239,0.309,0,0,0
2.132,0,23.3333,1.239,0.23,0.391,0,0,0
1.856,0,23.3333,0.981,0.237,0.327,0,0,0
1.905,0,23.3333,1.039,0.245,0.319,0,0,0
1.998,0,23.3333,1.023,0.345,0.319,0,0,0
1.796,0,23.3333,0.863,0.236,0.408,0,0,0
1.87,0,23.3333,1.003,0.235,0.346,0,0,0
1.902,0,23.3333,1.025,0.236,0.345,0,0,0
1.782,0,23.3333,0.905,0.236,0.351,0,0,0
2.092,0,23.3333,0.976,0.233,0.555,0,0,0
1.953,0,23.3333,0.917,0.263,0.441,0,0,0
1.87,0,23.3333,0.965,0.233,0.343,0,0,0
1.778,0,23.3333,0.897,0.235,0.347,0,0,0
1.876,0,23.3333,0.962,0.238,0.364,0,0,0
2.023,0,23.3333,1.098,0.229,0.386,0,0,0
1.943,0,23.3333,1.036,0.235,0.362,0,0,0
1.991,0,23.3333,1.034,0.248,0.338,0,0,0
1.912,0,23.3333,1.002,0.237,0.37,0,0,0
2.157,0,23.3333,1.065,0.235,0.492,0,0,0
2.362,0,23.3333,1.372,0.235,0.417,0,0,0
1.985,0,23.3333,1.039,0.237,0.348,0,0,0
2.097,0,23.3333,1.204,0.237,0.354,0,0,0
1.954,0,23.3333,0.958,0.25,0.386,0,0,0
2.194,0,23.3333,1.117,0.254,0.491,0,0,0
2.164,0,23.3333,1.195,0.239,0.384,0,0,0
2.026,0,23.3333,1.086,0.236,0.381,0,0,0
1.931,0,23.3333,0.986,0.241,0.375,0,0,0
2.513,0,23.3333,1.122,0.239,0.831,0,0,0
2.14,0,23.3333,1.089,0.26,0.43,0,0,0
2.17,0,23.3333,1.255,0.241,0.358,0,0,0
1.964,0,23.3333,1.053,0.235,0.361,0,0,0
1.919,0,23.3333,0.999,0.236,0.36,0,0,0
2.153,0,23.3333,1.057,0.257,0.525,0,0,0
2.194,0,23.3333,1.208,0.238,0.345,0,0,0
2.339,0,23.3333,1.246,0.246,0.366,0,0,0
2.162,0,23.3333,1.238,0.236,0.368,0,0,0
2.045,0,23.3333,1.088,0.237,0.405,0,0,0
2.095,0,23.3333,1.111,0.252,0.433,0,0,0
2.299,0,23.3333,1.36,0.236,0.358,0,0,0
1.967,0,23.3333,1.073,0.24,0.346,0,0,0
1.964,0,23.3333,1.01,0.247,0.356,0,0,0
2.098,0,23.3333,1.06,0.236,0.457,0,0,0
2.181,0,23.3333,1.231,0.241,0.372,0,0,0
2.034,0,23.3333,1.097,0.236,0.36,0,0,0
1.982,0,23.3333,1.073,0.239,0.35,0,0,0
2.4,0,23.3333,1.034,0.247,0.796,0,0,0
2.109,0,23.3333,1.056,0.248,0.445,0,0,0
2.118,0,23.3333,1.159,0.24,0.388,0,0,0
2.039,0,23.3333,1.089,0.241,0.352,0,0,0
1.985,0,23.3333,1.11,0.235,0.338,0,0,0
2.046,0,23.3333,1.112,0.224,0.408,0,0,0
2.47,0,23.3333,1.282,0.237,0.627,0,0,0
2.192,0,23.3333,1.166,0.247,0.343,0,0,0
1.869,0,23.3333,1.018,0.235,0.33,0,0,0
1.922,0,23.3333,1.069,0.235,0.339,0,0,0
2.019,0,23.3333,1.072,0.242,0.389,0,0,0
2.019,0,23.3333,1.072,0.232,0.385,0,0,0
1.9,0,23.3333,0.993,0.239,0.338,0,0,0
2.023,0,23.3333,1.044,0.249,0.386,0,0,0
1.8,0,23.3333,0.94,0.238,0.316,0,0,0
1.852,0,23.3333,0.911,0.251,0.417,0,0,0
2.284,0,23.3333,1.379,0.235,0.346,0,0,0
1.77,0,23.3333,0.934,0.234,0.319,0,0,0
1.91,0,23.3333,1.014,0.238,0.329,0,0,0
2.138,0,23.3333,1.076,0.253,0.459,0,0,0
2.014,0,23.3333,1.067,0.259,0.384,0,0,0
2.022,0,23.3333,1.118,0.237,0.347,0,0,0
1.887,0,23.3333,1.031,0.236,0.338,0,0,0
1.831,0,23.3333,0.981,0.239,0.326,0,0,0
2.54,0,23.3333,1.243,0.247,0.703,0,0,0
2.081,0,23.3333,1.071,0.252,0.395,0,0,0
1.974,0,23.3333,1.092,0.237,0.337,0,0,0
1.847,0,23.3333,0.965,0.235,0.354,0,0,0
2.134,0,23.3333,1.099,0.236,0.453,0,0,0
2.076,0,23.3333,1.139,0.241,0.368,0,0,0
3.218,0,23.3333,1.979,0.408,0.464,0,0,0
2.261,0,23.3333,1.168,0.248,0.373,0,0,0
1.985,0,23.3333,0.97,0.338,0.353,0,0,0
1.955,0,23.3333,0.963,0.243,0.429,0,0,0
2.336,0,23.3333,1.256,0.237,0.5,0,0,0
2.006,0,23.3333,1.068,0.236,0.378,0,0,0
2.162,0,23.3333,1.136,0.235,0.428,0,0,0
1.987,0,23.3333,1.014,0.247,0.361,0,0,0
1.968,0,23.3333,1.024,0.23,0.387,0,0,0
1.939,0,23.3333,1.053,0.234,0.357,0,0,0
1.999,0,23.3333,1.033,0.237,0.428,0,0,0
2.005,0,23.3333,1.013,0.241,0.425,0,0,0
2.438,0,23.3333,1.206,0.231,0.606,0,0,0
2.056,0,23.3333,1.086,0.249,0.363,0,0,0
2.209,0,23.3333,1.326,0.237,0.344,0,0,0
1.92,0,23.3333,0.983,0.24,0.361,0,0,0
1.986,0,23.3333,1.025,0.219,0.421,0,0,0
2.01,0,23.3333,1.029,0.236,0.409,0,0,0
2.767,0,23.3333,1.19,0.453,0.803,0,0,0
2.033,0,23.3333,1.031,0.247,0.376,0,0,0
2.02,0,23.3333,0.983,0.236,0.463,0,0,0
1.993,0,23.3333,1.034,0.23,0.395,0,0,0
2.335,0,23.3333,1.357,0.242,0.392,0,0,0
2.177,0,23.3333,1.223,0.236,0.377,0,0,0
2.387,0,23.3333,1.202,0.24,0.585,0,0,0
2.246,0,23.3333,1.222,0.246,0.382,0,0,0
2.374,0,23.3333,1.419,0.236,0.382,0,0,0
2.284,0,23.3333,1.335,0.236,0.381,0,0,0
2.095,0,23.3333,1.126,0.236,0.388,0,0,0
2.038,0,23.3333,1.011,0.254,0.444,0,0,0
2.854,0,23.3333,1.414,0.242,0.851,0,0,0
2.514,0,23.3333,1.473,0.243,0.381,0,0,0
2.083,0,23.3333,1.075,0.237,0.471,0,0,0
1.994,0,23.3333,1.064,0.242,0.369,0,0,0
2.049,0,23.3333,1.023,0.221,0.467,0,0,0
2.006,0,23.3333,1.065,0.235,0.381,0,0,0
2.513,0,23.3333,1.241,0.24,0.673,0,0,0
2.282,0,23.3333,1.308,0.247,0.366,0,0,0
2.269,0,23.3333,1.346,0.236,0.353,0,0,0
2.239,0,23.3333,1.258,0.235,0.399,0,0,0
1.935,0,23.3333,1.015,0.234,0.374,0,0,0
2.087,0,23.3333,1.186,0.238,0.353,0,0,0
2.346,0,23.3333,1.024,0.235,0.777,0,0,0
1.99,0,23.3333,1.039,0.248,0.351,0,0,0
1.895,0,23.3333,0.935,0.229,0.428,0,0,0
2.135,0,23.3333,1.241,0.234,0.343,0,0,0
1.843,0,23.3333,0.994,0.236,0.335,0,0,0
2.003,0,23.3333,1.031,0.234,0.434,0,0,0
2.763,0,23.3333,1.542,0.238,0.665,0,0,0
2.096,0,23.3333,1.159,0.246,0.346,0,0,0
1.921,0,23.3333,1.029,0.236,0.33,0,0,0
1.863,0,23.3333,0.988,0.234,0.342,0,0,0
1.974,0,23.3333,0.989,0.262,0.426,0,0,0
2.349,0,23.3333,1.468,0.234,0.335,0,0,0
2.141,0,23.3333,1.246,0.236,0.338,0,0,0
1.963,0,23.3333,1.029,0.245,0.342,0,0,0
2.147,0,23.3333,1.212,0.241,0.397,0,0,0
2.38,0,23.3333,1.465,0.235,0.334,0,0,0
2.059,0,23.3333,1.019,0.237,0.52,0,0,0
2.437,0,23.3333,1.284,0.394,0.466,0,0,0
2.802,0,23.3333,1.304,0.245,0.923,0,0,0
2.014,0,23.3333,1.019,0.245,0.415,0,0,0
2.109,0,23.3333,1.16,0.24,0.336,0,0,0
1.8,0,23.3333,0.947,0.236,0.324,0,0,0
1.784,0,23.3333,0.918,0.235,0.334,0,0,0
2.194,0,23.3333,1.267,0.232,0.385,0,0,0
1.821,0,23.3333,0.921,0.24,0.316,0,0,0
2.215,0,23.3333,1.219,0.259,0.399,0,0,0
2.158,0,23.3333,1.284,0.235,0.32,0,0,0
1.825,0,23.3333,0.944,0.236,0.329,0,0,0
1.74,0,23.3333,0.908,0.234,0.321,0,0,0
2,0,23.3333,1.103,0.236,0.367,0,0,0
2.018,0,23.3333,1.146,0.235,0.351,0,0,0
1.92,0,23.3333,0.987,0.246,0.341,0,0,0
1.809,0,23.3333,0.936,0.235,0.337,0,0,0
2.097,0,23.3333,1.132,0.235,0.425,0,0,0
2.057,0,23.3333,1.132,0.248,0.387,0,0,0
1.862,0,23.3333,0.952,0.234,0.356,0,0,0
2.054,0,23.3333,1.114,0.241,0.369,0,0,0
2.051,0,23.3333,1.112,0.246,0.343,0,0,0
1.992,0,23.3333,1.007,0.254,0.399,0,0,0
1.866,0,23.3333,0.948,0.235,0.387,0,0,0
2.053,0,23.3333,1.09,0.236,0.378,0,0,0
1.942,0,23.3333,1.044,0.236,0.372,0,0,0
3.002,0,23.3333,1.507,0.241,0.936,0,0,0
2.027,0,23.3333,1.045,0.244,0.396,0,0,0
2.075,0,23.3333,1.146,0.236,0.356,0,0,0
1.995,0,23.3333,1.135,0.234,0.343,0,0,0
2.158,0,23.3333,1.126,0.241,0.485,0,0,0
2.05,0,23.3333,1.095,0.254,0.382,0,0,0
2.16,0,23.3333,1.099,0.237,0.4,0,0,0
2.344,0,23.3333,1.239,0.238,0.488,0,0,0
2.243,0,23.3333,1.265,0.241,0.391,0,0,0
2.304,0,23.3333,1.365,0.24,0.37,0,0,0
1.955,0,23.3333,1.022,0.235,0.367,0,0,0
2.162,0,23.3333,1.142,0.23,0.464,0,0,0
2.108,0,23.3333,1.188,0.243,0.358,0,0,0
2.441,0,23.3333,1.367,0.246,0.358,0,0,0
1.943,0,23.3333,1.038,0.237,0.342,0,0,0
1.995,0,23.3333,1.128,0.236,0.343,0,0,0
2.124,0,23.3333,1.158,0.238,0.419,0,0,0
2.131,0,23.3333,1.204,0.24,0.361,0,0,0
1.909,0,23.3333,1.005,0.238,0.331,0,0,0
2.029,0,23.3333,1.113,0.248,0.338,0,0,0
1.927,0,23.3333,1.041,0.235,0.348,0,0,0
2.036,0,23.3333,1.049,0.229,0.447,0,0,0
2.214,0,23.3333,1.183,0.235,0.479,0,0,0
1.949,0,23.3333,1.065,0.238,0.343,0,0,0
1.883,0,23.3333,1.019,0.237,0.344,0,0,0
1.962,0,23.3333,1.022,0.244,0.348,0,0,0
1.982,0,23.3333,1.087,0.235,0.371,0,0,0
1.936,0,23.3333,1.042,0.238,0.366,0,0,0
1.888,0,23.3333,1.04,0.235,0.327,0,0,0
1.973,0,23.3333,0.997,0.234,0.43,0,0,0
2.217,0,23.3333,1.177,0.234,0.477,0,0,0
2.109,0,23.3333,1.226,0.247,0.319,0,0,0
1.934,0,23.3333,1.056,0.243,0.334,0,0,0
1.916,0,23.3333,1.048,0.236,0.331,0,0,0
1.702,0,23.3333,0.864,0.236,0.326,0,0,0
1.922,0,23.3333,0.949,0.238,0.444,0,0,0
1.739,0,23.3333,0.915,0.236,0.309,0,0,0
2.086,0,23.3333,1.148,0.249,0.355,0,0,0
1.857,0,23.3333,1.002,0.236,0.318,0,0,0
1.9,0,23.3333,1.037,0.236,0.337,0,0,0
2.055,0,23.3333,1.077,0.256,0.397,0,0,0
2.223,0,23.3333,1.239,0.239,0.356,0,0,0
2.635,0,23.3333,1.245,0.237,0.813,0,0,0
1.994,0,23.3333,1.015,0.247,0.366,0,0,0
2.153,0,23.3333,1.116,0.235,0.496,0,0,0
2.243,0,23.3333,1.244,0.24,0.403,0,0,0
2.15,0,23.3333,1.183,0.237,0.379,0,0,0
2.283,0,23.3333,1.349,0.236,0.352,0,0,0
3.124,0,23.3333,1.292,0.299,1.169,0,0,0
2.18,0,23.3333,1.112,0.268,0.411,0,0,0
2.12,0,23.3333,1.193,0.236,0.366,0,0,0
2.173,0,23.3333,1.213,0.237,0.398,0,0,0
2.056,0,23.3333,1.137,0.238,0.359,0,0,0
2.096,0,23.3333,1.072,0.222,0.463,0,0,0
2.748,0,23.3333,1.404,0.236,0.724,0,0,0
2.241,0,23.3333,1.178,0.246,0.374,0,0,0
2.191,0,23.3333,1.187,0.239,0.404,0,0,0
2.139,0,23.3333,1.102,0.237,0.439,0,0,0
2.247,0,23.3333,1.259,0.234,0.41,0,0,0
2.102,0,23.3333,1.154,0.235,0.379,0,0,0
2.381,0,23.3333,1.183,0.236,0.64,0,0,0
2.043,0,23.3333,1.038,0.247,0.378,0,0,0
2.061,0,23.3333,1.06,0.235,0.438,0,0,0
2.154,0,23.3333,1.169,0.229,0.425,0,0,0
2.122,0,23.3333,1.178,0.242,0.379,0,0,0
1.94,0,23.3333,1.02,0.236,0.337,0,0,0
2.363,0,23.3333,1.209,0.242,0.57,0,0,0
