Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.101,0,23.3333,1.084,0.259,0.405,0,0,0
2.056,0,23.3333,1.049,0.238,0.386,0,0,0
2.124,0,23.3333,1.205,0.234,0.347,0,0,0
2.123,0,23.3333,1.137,0.235,0.419,0,0,0
2.523,0,23.3333,1.524,0.237,0.409,0,0,0
3.813,0,23.3333,1.348,0.35,1.685,0,0,0
2.531,0,23.3333,1.293,0.402,0.397,0,0,0
2.06,0,23.3333,1.09,0.235,0.381,0,0,0
2.192,0,23.3333,1.166,0.251,0.426,0,0,0
2.31,0,23.3333,1.324,0.235,0.391,0,0,0
2.205,0,23.3333,1.245,0.236,0.39,0,0,0
2.569,0,23.3333,1.244,0.236,0.724,0,0,0
2.302,0,23.3333,1.151,0.279,0.499,0,0,0
2.289,0,23.3333,1.287,0.243,0.399,0,0,0
2.302,0,23.3333,1.309,0.236,0.389,0,0,0
2.172,0,23.3333,1.206,0.235,0.396,0,0,0
2.333,0,23.3333,1.302,0.254,0.429,0,0,0
3.282,0,23.3333,1.665,0.361,0.872,0,0,0
2.694,0,23.3333,1.627,0.246,0.397,0,0,0
2.251,0,23.3333,1.262,0.236,0.394,0,0,0
2.25,0,23.3333,1.213,0.235,0.46,0,0,0
2.342,0,23.3333,1.347,0.227,0.426,0,0,0
2.171,0,23.3333,1.182,0.235,0.402,0,0,0
4.08,0,23.3333,1.682,0.467,1.527,0,0,0
2.293,0,23.3333,1.241,0.247,0.402,0,0,0
2.249,0,23.3333,1.163,0.262,0.479,0,0,0
2.303,0,23.3333,1.305,0.23,0.415,0,0,0
2.172,0,23.3333,1.229,0.234,0.373,0,0,0
2.068,0,23.3333,1.127,0.234,0.378,0,0,0
3.349,0,23.3333,1.619,0.245,1.146,0,0,0
2.182,0,23.3333,1.149,0.247,0.407,0,0,0
2.271,0,23.3333,1.248,0.236,0.417,0,0,0
2.176,0,23.3333,1.237,0.239,0.369,0,0,0
2.52,0,23.3333,1.523,0.234,0.461,0,0,0
2.577,0,23.3333,1.484,0.232,0.53,0,0,0
2.759,0,23.3333,1.43,0.239,0.754,0,0,0
2.267,0,23.3333,1.242,0.246,0.383,0,0,0
2.123,0,23.3333,1.045,0.26,0.471,0,0,0
2.237,0,23.3333,1.28,0.235,0.411,0,0,0
2.298,0,23.3333,1.295,0.238,0.444,0,0,0
2.126,0,23.3333,1.168,0.237,0.378,0,0,0
3.183,0,23.3333,1.287,0.253,1.305,0,0,0
2.162,0,23.3333,1.172,0.246,0.37,0,0,0
2.168,0,23.3333,1.157,0.235,0.388,0,0,0
2.125,0,23.3333,1.139,0.234,0.396,0,0,0
2.066,0,23.3333,1.051,0.237,0.425,0,0,0
2.119,0,23.3333,1.111,0.231,0.452,0,0,0
2.435,0,23.3333,1.226,0.246,0.578,0,0,0
2.17,0,23.3333,1.189,0.246,0.381,0,0,0
2.096,0,23.3333,1.134,0.24,0.375,0,0,0
2.291,0,23.3333,1.256,0.246,0.46,0,0,0
2.592,0,23.3333,1.617,0.233,0.409,0,0,0
2.166,0,23.3333,1.236,0.234,0.37,0,0,0
2.632,0,23.3333,1.306,0.451,0.528,0,0,0
2.027,0,23.3333,1.014,0.246,0.38,0,0,0
2.204,0,23.3333,1.132,0.231,0.408,0,0,0
2.328,0,23.3333,1.377,0.235,0.373,0,0,0
1.98,0,23.3333,1.054,0.236,0.362,0,0,0
2.138,0,23.3333,1.025,0.372,0.436,0,0,0
2.723,0,23.3333,1.369,0.231,0.796,0,0,0
2.414,0,23.3333,1.378,0.246,0.395,0,0,0
2.069,0,23.3333,1.09,0.239,0.381,0,0,0
1.947,0,23.3333,1.046,0.237,0.36,0,0,0
2.191,0,23.3333,1.146,0.234,0.44,0,0,0
2.294,0,23.3333,1.259,0.226,0.45,0,0,0
2.779,0,23.3333,1.302,0.239,0.852,0,0,0
2.257,0,23.3333,1.242,0.245,0.388,0,0,0
2.184,0,23.3333,1.081,0.234,0.535,0,0,0
2.017,0,23.3333,1.053,0.234,0.411,0,0,0
2.251,0,23.3333,1.309,0.229,0.39,0,0,0
1.998,0,23.3333,1.09,0.243,0.355,0,0,0
2.496,0,23.3333,1.344,0.236,0.58,0,0,0
2.03,0,23.3333,1.074,0.253,0.346,0,0,0
2.037,0,23.3333,1.07,0.24,0.405,0,0,0
2.291,0,23.3333,1.178,0.251,0.367,0,0,0
1.945,0,23.3333,1.093,0.233,0.33,0,0,0
1.821,0,23.3333,0.955,0.234,0.334,0,0,0
2.789,0,23.3333,1.553,0.22,0.726,0,0,0
1.958,0,23.3333,1.021,0.246,0.342,0,0,0
2.037,0,23.3333,1.043,0.249,0.427,0,0,0
1.987,0,23.3333,1.073,0.233,0.353,0,0,0
1.887,0,23.3333,0.987,0.238,0.349,0,0,0
1.972,0,23.3333,0.99,0.235,0.433,0,0,0
2.437,0,23.3333,1.303,0.223,0.574,0,0,0
2.234,0,23.3333,1.237,0.247,0.386,0,0,0
1.95,0,23.3333,1.006,0.235,0.367,0,0,0
2.137,0,23.3333,1.222,0.234,0.372,0,0,0
2.243,0,23.3333,1.211,0.262,0.476,0,0,0
2.208,0,23.3333,1.243,0.231,0.393,0,0,0
2.471,0,23.3333,1.092,0.238,0.753,0,0,0
2.136,0,23.3333,1.183,0.244,0.357,0,0,0
1.955,0,23.3333,1.033,0.236,0.352,0,0,0
2.262,0,23.3333,1.235,0.239,0.463,0,0,0
2.077,0,23.3333,1.076,0.239,0.349,0,0,0
1.935,0,23.3333,1.06,0.236,0.336,0,0,0
1.967,0,23.3333,1.111,0.235,0.339,0,0,0
1.892,0,23.3333,0.978,0.245,0.328,0,0,0
1.879,0,23.3333,0.874,0.258,0.447,0,0,0
2.001,0,23.3333,1.074,0.245,0.366,0,0,0
1.918,0,23.3333,1.037,0.236,0.332,0,0,0
1.801,0,23.3333,0.959,0.234,0.327,0,0,0
2.121,0,23.3333,1.125,0.255,0.378,0,0,0
2.083,0,23.3333,0.954,0.325,0.458,0,0,0
2.201,0,23.3333,1.128,0.24,0.529,0,0,0
1.822,0,23.3333,0.935,0.237,0.341,0,0,0
1.981,0,23.3333,1.054,0.236,0.334,0,0,0
2.069,0,23.3333,1.08,0.226,0.445,0,0,0
2.399,0,23.3333,1.197,0.238,0.51,0,0,0
2.05,0,23.3333,1.104,0.248,0.343,0,0,0
1.91,0,23.3333,1.011,0.236,0.342,0,0,0
2.008,0,23.3333,1.052,0.228,0.427,0,0,0
1.991,0,23.3333,1.086,0.233,0.347,0,0,0
2.061,0,23.3333,1.195,0.235,0.344,0,0,0
2.255,0,23.3333,1.238,0.245,0.423,0,0,0
1.92,0,23.3333,0.995,0.243,0.333,0,0,0
1.984,0,23.3333,1.097,0.236,0.345,0,0,0
1.897,0,23.3333,0.999,0.233,0.363,0,0,0
1.893,0,23.3333,1.021,0.234,0.345,0,0,0
1.959,0,23.3333,1.011,0.236,0.431,0,0,0
2.864,0,23.3333,1.413,0.362,0.801,0,0,0
2.011,0,23.3333,1.037,0.244,0.407,0,0,0
1.92,0,23.3333,1.052,0.239,0.337,0,0,0
1.835,0,23.3333,0.983,0.234,0.323,0,0,0
1.924,0,23.3333,1.006,0.233,0.386,0,0,0
2.162,0,23.3333,1.207,0.232,0.434,0,0,0
2.368,0,23.3333,1.017,0.24,0.782,0,0,0
1.991,0,23.3333,1.031,0.245,0.34,0,0,0
1.815,0,23.3333,0.915,0.234,0.35,0,0,0
1.847,0,23.3333,0.953,0.233,0.35,0,0,0
2.138,0,23.3333,1.07,0.228,0.536,0,0,0
1.989,0,23.3333,1.078,0.239,0.364,0,0,0
2.367,0,23.3333,0.968,0.238,0.789,0,0,0
2.221,0,23.3333,1.265,0.248,0.342,0,0,0
1.871,0,23.3333,0.97,0.234,0.35,0,0,0
2.052,0,23.3333,1.131,0.234,0.367,0,0,0
2.001,0,23.3333,1.123,0.237,0.348,0,0,0
2.001,0,23.3333,1.107,0.239,0.343,0,0,0
2.032,0,23.3333,1.016,0.241,0.457,0,0,0
1.996,0,23.3333,1.044,0.251,0.351,0,0,0
1.899,0,23.3333,0.991,0.235,0.365,0,0,0
1.97,0,23.3333,1.062,0.239,0.345,0,0,0
1.913,0,23.3333,0.98,0.234,0.365,0,0,0
1.929,0,23.3333,0.994,0.234,0.387,0,0,0
2.958,0,23.3333,1.397,0.299,0.944,0,0,0
2.266,0,23.3333,1.261,0.245,0.39,0,0,0
2.365,0,23.3333,1.439,0.237,0.356,0,0,0
2.237,0,23.3333,1.328,0.235,0.365,0,0,0
2.113,0,23.3333,1.109,0.234,0.447,0,0,0
2.511,0,23.3333,1.487,0.237,0.457,0,0,0
2.909,0,23.3333,1.575,0.239,0.656,0,0,0
2.532,0,23.3333,1.544,0.245,0.372,0,0,0
2.075,0,23.3333,1.157,0.234,0.366,0,0,0
2.161,0,23.3333,1.084,0.25,0.469,0,0,0
2.312,0,23.3333,1.306,0.234,0.418,0,0,0
2.069,0,23.3333,1.13,0.234,0.372,0,0,0
2.475,0,23.3333,1.183,0.24,0.692,0,0,0
2.174,0,23.3333,1.175,0.244,0.371,0,0,0
2.16,0,23.3333,1.117,0.219,0.488,0,0,0
2.301,0,23.3333,1.237,0.238,0.456,0,0,0
2.075,0,23.3333,1.114,0.236,0.376,0,0,0
2.125,0,23.3333,1.075,0.234,0.457,0,0,0
3.056,0,23.3333,1.45,0.254,1.013,0,0,0
2.276,0,23.3333,1.219,0.246,0.405,0,0,0
2.17,0,23.3333,1.203,0.235,0.381,0,0,0
2.109,0,23.3333,1.108,0.239,0.402,0,0,0
2.183,0,23.3333,1.142,0.238,0.454,0,0,0
2.215,0,23.3333,1.251,0.236,0.385,0,0,0
2.429,0,23.3333,1.154,0.237,0.629,0,0,0
2.561,0,23.3333,1.521,0.245,0.405,0,0,0
2.095,0,23.3333,1.123,0.238,0.374,0,0,0
2.16,0,23.3333,1.1,0.248,0.447,0,0,0
2.244,0,23.3333,1.204,0.235,0.45,0,0,0
2.096,0,23.3333,1.107,0.236,0.39,0,0,0
2.331,0,23.3333,1.228,0.239,0.487,0,0,0
2.411,0,23.3333,1.407,0.245,0.376,0,0,0
2.11,0,23.3333,1.043,0.27,0.463,0,0,0
2.265,0,23.3333,1.23,0.234,0.371,0,0,0
2.072,0,23.3333,1.118,0.233,0.371,0,0,0
2.045,0,23.3333,1.132,0.232,0.372,0,0,0
2.572,0,23.3333,1.305,0.232,0.708,0,0,0
2.183,0,23.3333,1.113,0.238,0.456,0,0,0
2.149,0,23.3333,1.188,0.235,0.376,0,0,0
2.044,0,23.3333,1.095,0.234,0.369,0,0,0
2.035,0,23.3333,1.107,0.232,0.371,0,0,0
2.755,0,23.3333,1.761,0.234,0.41,0,0,0
2.936,0,23.3333,1.554,0.237,0.764,0,0,0
2.147,0,23.3333,1.15,0.247,0.379,0,0,0
2.22,0,23.3333,1.268,0.233,0.381,0,0,0
2.093,0,23.3333,1.085,0.233,0.42,0,0,0
2.126,0,23.3333,1.18,0.233,0.376,0,0,0
2.213,0,23.3333,1.192,0.256,0.4,0,0,0
2.853,0,23.3333,1.435,0.239,0.804,0,0,0
2.409,0,23.3333,1.193,0.246,0.396,0,0,0
2.08,0,23.3333,1.085,0.253,0.412,0,0,0
2.155,0,23.3333,1.192,0.242,0.394,0,0,0
2.156,0,23.3333,1.196,0.238,0.372,0,0,0
2.447,0,23.3333,1.418,0.235,0.442,0,0,0
4.091,0,23.3333,1.519,0.253,1.935,0,0,0
2.441,0,23.3333,1.382,0.246,0.423,0,0,0
2.178,0,23.3333,1.182,0.235,0.384,0,0,0
2.018,0,23.3333,1.073,0.234,0.385,0,0,0
2.119,0,23.3333,1.121,0.237,0.417,0,0,0
2.192,0,23.3333,1.219,0.233,0.395,0,0,0
2.492,0,23.3333,1.117,0.245,0.785,0,0,0
2.251,0,23.3333,1.214,0.247,0.394,0,0,0
2.072,0,23.3333,1.097,0.237,0.382,0,0,0
2.23,0,23.3333,1.207,0.252,0.428,0,0,0
2.265,0,23.3333,1.214,0.239,0.389,0,0,0
2.076,0,23.3333,1.104,0.24,0.384,0,0,0
2.873,0,23.3333,1.496,0.242,0.798,0,0,0
2.228,0,23.3333,1.16,0.247,0.42,0,0,0
2.111,0,23.3333,1.072,0.23,0.473,0,0,0
2.088,0,23.3333,1.154,0.233,0.37,0,0,0
2.01,0,23.3333,1.069,0.235,0.396,0,0,0
2.043,0,23.3333,1.017,0.234,0.446,0,0,0
2.522,0,23.3333,1.282,0.24,0.661,0,0,0
2.206,0,23.3333,1.169,0.246,0.412,0,0,0
2.08,0,23.3333,1.117,0.237,0.363,0,0,0
1.996,0,23.3333,1.076,0.235,0.378,0,0,0
2.12,0,23.3333,1.053,0.262,0.463,0,0,0
2.339,0,23.3333,1.387,0.23,0.404,0,0,0
2.756,0,23.3333,1.313,0.235,0.871,0,0,0
2.018,0,23.3333,1.038,0.247,0.373,0,0,0
1.907,0,23.3333,0.992,0.236,0.352,0,0,0
2.148,0,23.3333,1.107,0.261,0.456,0,0,0
2.038,0,23.3333,1.118,0.238,0.342,0,0,0
1.922,0,23.3333,1.011,0.234,0.365,0,0,0
2.325,0,23.3333,1.05,0.24,0.66,0,0,0
2.203,0,23.3333,1.146,0.246,0.353,0,0,0
1.876,0,23.3333,0.988,0.234,0.354,0,0,0
2.109,0,23.3333,1.029,0.238,0.512,0,0,0
2.102,0,23.3333,1.118,0.239,0.403,0,0,0
1.965,0,23.3333,1.029,0.236,0.355,0,0,0
2.002,0,23.3333,1.052,0.237,0.365,0,0,0
2.059,0,23.3333,0.984,0.247,0.352,0,0,0
1.961,0,23.3333,0.967,0.239,0.423,0,0,0
2.117,0,23.3333,1.154,0.238,0.391,0,0,0
2.322,0,23.3333,1.421,0.235,0.349,0,0,0
1.92,0,23.3333,1.023,0.234,0.356,0,0,0
2.019,0,23.3333,1.025,0.233,0.476,0,0,0
2.045,0,23.3333,0.995,0.246,0.444,0,0,0
1.979,0,23.3333,1.071,0.239,0.353,0,0,0
1.918,0,23.3333,1.024,0.235,0.337,0,0,0
1.867,0,23.3333,1.003,0.234,0.357,0,0,0
1.937,0,23.3333,0.977,0.24,0.435,0,0,0
2.056,0,23.3333,1.08,0.241,0.349,0,0,0
1.865,0,23.3333,0.941,0.242,0.346,0,0,0
1.842,0,23.3333,0.949,0.243,0.338,0,0,0
1.79,0,23.3333,0.94,0.233,0.34,0,0,0
1.804,0,23.3333,0.889,0.219,0.388,0,0,0
2.066,0,23.3333,1.16,0.23,0.369,0,0,0
1.807,0,23.3333,0.929,0.238,0.335,0,0,0
2.123,0,23.3333,1.036,0.247,0.371,0,0,0
1.951,0,23.3333,1.052,0.24,0.355,0,0,0
2.226,0,23.3333,1.314,0.237,0.368,0,0,0
1.98,0,23.3333,1.056,0.234,0.353,0,0,0
1.927,0,23.3333,1.03,0.235,0.352,0,0,0
2.003,0,23.3333,1.042,0.236,0.398,0,0,0
2.013,0,23.3333,0.996,0.246,0.421,0,0,0
2.273,0,23.3333,1.364,0.239,0.366,0,0,0
1.966,0,23.3333,1.064,0.234,0.346,0,0,0
1.845,0,23.3333,0.958,0.235,0.347,0,0,0
1.97,0,23.3333,0.999,0.248,0.394,0,0,0
2.411,0,23.3333,1.118,0.238,0.739,0,0,0
2.228,0,23.3333,1.245,0.238,0.406,0,0,0
2.017,0,23.3333,1.072,0.236,0.375,0,0,0
1.807,0,23.3333,0.928,0.236,0.346,0,0,0
1.922,0,23.3333,0.978,0.234,0.405,0,0,0
2.206,0,23.3333,1.293,0.232,0.372,0,0,0
2.24,0,23.3333,1.121,0.306,0.396,0,0,0
2.153,0,23.3333,1.116,0.319,0.369,0,0,0
1.891,0,23.3333,1.001,0.234,0.355,0,0,0
1.924,0,23.3333,0.926,0.234,0.427,0,0,0
1.99,0,23.3333,1.063,0.23,0.388,0,0,0
1.926,0,23.3333,1.028,0.236,0.345,0,0,0
2.069,0,23.3333,1.004,0.236,0.455,0,0,0
1.9,0,23.3333,0.978,0.248,0.334,0,0,0
1.748,0,23.3333,0.874,0.234,0.343,0,0,0
1.896,0,23.3333,1.007,0.232,0.366,0,0,0
1.836,0,23.3333,0.949,0.239,0.33,0,0,0
1.939,0,23.3333,1.079,0.233,0.334,0,0,0
2.446,0,23.3333,1.204,0.229,0.699,0,0,0
2.114,0,23.3333,1.078,0.276,0.43,0,0,0
1.782,0,23.3333,0.921,0.231,0.341,0,0,0
2.421,0,23.3333,1.5,0.235,0.354,0,0,0
1.688,0,23.3333,0.834,0.237,0.327,0,0,0
1.749,0,23.3333,0.818,0.243,0.412,0,0,0
2.02,0,23.3333,1.113,0.236,0.367,0,0,0
1.855,0,23.3333,0.92,0.247,0.334,0,0,0
1.85,0,23.3333,1.002,0.237,0.347,0,0,0
1.898,0,23.3333,1.02,0.237,0.342,0,0,0
2.196,0,23.3333,1.272,0.236,0.385,0,0,0
1.885,0,23.3333,0.997,0.235,0.338,0,0,0
1.957,0,23.3333,1.081,0.24,0.343,0,0,0
2.156,0,23.3333,1.186,0.248,0.347,0,0,0
1.94,0,23.3333,1.041,0.236,0.339,0,0,0
1.874,0,23.3333,1.01,0.236,0.337,0,0,0
1.999,0,23.3333,1.017,0.241,0.442,0,0,0
1.954,0,23.3333,1.08,0.233,0.341,0,0,0
1.972,0,23.3333,1.036,0.236,0.347,0,0,0
1.932,0,23.3333,1.001,0.247,0.344,0,0,0
1.968,0,23.3333,0.946,0.274,0.442,0,0,0
2.032,0,23.3333,1.088,0.235,0.386,0,0,0
1.941,0,23.3333,1.02,0.239,0.353,0,0,0
2.31,0,23.3333,1.18,0.235,0.442,0,0,0
2.409,0,23.3333,1.179,0.233,0.685,0,0,0
2.323,0,23.3333,1.132,0.273,0.427,0,0,0
2.098,0,23.3333,1.13,0.237,0.373,0,0,0
2.008,0,23.3333,1.068,0.236,0.382,0,0,0
2.314,0,23.3333,1.079,0.379,0.509,0,0,0
2.101,0,23.3333,1.162,0.232,0.389,0,0,0
2.743,0,23.3333,1.513,0.235,0.665,0,0,0
2.088,0,23.3333,1.076,0.248,0.394,0,0,0
2.07,0,23.3333,1.103,0.242,0.385,0,0,0
2.023,0,23.3333,1.06,0.234,0.419,0,0,0
2.078,0,23.3333,1.157,0.237,0.382,0,0,0
2.056,0,23.3333,1.041,0.237,0.497,0,0,0
2.562,0,23.3333,1.264,0.239,0.646,0,0,0
2.138,0,23.3333,1.127,0.233,0.429,0,0,0
1.947,0,23.3333,1.084,0.237,0.336,0,0,0
1.844,0,23.3333,0.966,0.238,0.343,0,0,0
2.036,0,23.3333,1.067,0.233,0.432,0,0,0
2.2,0,23.3333,1.119,0.251,0.428,0,0,0
2.68,0,23.3333,1.391,0.244,0.733,0,0,0
2.146,0,23.3333,1.125,0.245,0.345,0,0,0
1.935,0,23.3333,1.049,0.235,0.342,0,0,0
1.957,0,23.3333,0.996,0.235,0.423,0,0,0
2.188,0,23.3333,1.183,0.238,0.44,0,0,0
1.978,0,23.3333,1.057,0.238,0.346,0,0,0
2.623,0,23.3333,1.223,0.237,0.827,0,0,0
2.024,0,23.3333,1.05,0.247,0.366,0,0,0
2.003,0,23.3333,1.019,0.246,0.412,0,0,0
1.988,0,23.3333,1.071,0.235,0.358,0,0,0
1.879,0,23.3333,0.994,0.234,0.351,0,0,0
1.921,0,23.3333,0.975,0.235,0.415,0,0,0
2.868,0,23.3333,1.571,0.237,0.736,0,0,0
2.156,0,23.3333,1.149,0.245,0.4,0,0,0
1.995,0,23.3333,1.096,0.235,0.357,0,0,0
1.848,0,23.3333,0.944,0.235,0.356,0,0,0
2.018,0,23.3333,1.024,0.243,0.438,0,0,0
2.078,0,23.3333,1.164,0.234,0.38,0,0,0
2.627,0,23.3333,1.276,0.235,0.761,0,0,0
2.072,0,23.3333,1.107,0.245,0.367,0,0,0
1.876,0,23.3333,0.936,0.235,0.37,0,0,0
1.98,0,23.3333,0.994,0.241,0.422,0,0,0
2.168,0,23.3333,1.211,0.236,0.368,0,0,0
2.04,0,23.3333,1.116,0.234,0.363,0,0,0
2.708,0,23.3333,1.211,0.24,0.923,0,0,0
2.3,0,23.3333,1.326,0.248,0.365,0,0,0
2.161,0,23.3333,1.131,0.235,0.467,0,0,0
2.183,0,23.3333,1.219,0.234,0.378,0,0,0
2.03,0,23.3333,1.113,0.238,0.364,0,0,0
2.006,0,23.3333,1.054,0.235,0.39,0,0,0
2.831,0,23.3333,1.54,0.241,0.703,0,0,0
2.33,0,23.3333,1.263,0.236,0.446,0,0,0
2.404,0,23.3333,1.348,0.237,0.395,0,0,0
2.028,0,23.3333,1.089,0.234,0.382,0,0,0
2.231,0,23.3333,1.152,0.248,0.472,0,0,0
2.357,0,23.3333,1.422,0.235,0.4,0,0,0
2.758,0,23.3333,1.381,0.24,0.776,0,0,0
2.235,0,23.3333,1.241,0.247,0.37,0,0,0
2.061,0,23.3333,1.035,0.235,0.441,0,0,0
2.172,0,23.3333,1.249,0.237,0.366,0,0,0
1.979,0,23.3333,1.031,0.243,0.361,0,0,0
1.902,0,23.3333,1.01,0.235,0.354,0,0,0
2.535,0,23.3333,1.036,0.25,0.914,0,0,0
2.073,0,23.3333,1.08,0.244,0.395,0,0,0
2.202,0,23.3333,1.255,0.238,0.381,0,0,0
2.087,0,23.3333,1.102,0.246,0.375,0,0,0
1.918,0,23.3333,0.986,0.239,0.363,0,0,0
2.151,0,23.3333,1.077,0.265,0.483,0,0,0
2.894,0,23.3333,1.281,0.235,0.928,0,0,0
2.145,0,23.3333,1.169,0.246,0.364,0,0,0
2.071,0,23.3333,1.182,0.235,0.359,0,0,0
1.975,0,23.3333,1.1,0.235,0.345,0,0,0
1.848,0,23.3333,0.943,0.234,0.386,0,0,0
2.099,0,23.3333,1.204,0.228,0.381,0,0,0
1.929,0,23.3333,0.947,0.236,0.342,0,0,0
2.012,0,23.3333,1.097,0.243,0.33,0,0,0
1.897,0,23.3333,1.015,0.235,0.342,0,0,0
1.975,0,23.3333,0.902,0.242,0.529,0,0,0
2.049,0,23.3333,1.079,0.24,0.34,0,0,0
1.978,0,23.3333,0.992,0.238,0.347,0,0,0
2.593,0,23.3333,1.333,0.238,0.701,0,0,0
2.016,0,23.3333,1.043,0.247,0.377,0,0,0
2.028,0,23.3333,1.106,0.238,0.359,0,0,0
1.978,0,23.3333,1.072,0.236,0.353,0,0,0
1.973,0,23.3333,0.949,0.25,0.465,0,0,0
2.081,0,23.3333,1.092,0.236,0.392,0,0,0
2.419,0,23.3333,1.206,0.238,0.65,0,0,0
2.028,0,23.3333,0.994,0.246,0.433,0,0,0
2.108,0,23.3333,1.154,0.246,0.402,0,0,0
2.008,0,23.3333,1.083,0.24,0.363,0,0,0
1.816,0,23.3333,0.918,0.237,0.347,0,0,0
2.056,0,23.3333,1.017,0.229,0.439,0,0,0
2.49,0,23.3333,1.312,0.234,0.609,0,0,0
2.108,0,23.3333,1.112,0.245,0.352,0,0,0
1.863,0,23.3333,0.984,0.237,0.343,0,0,0
2.015,0,23.3333,1.03,0.233,0.435,0,0,0
1.966,0,23.3333,1.047,0.233,0.379,0,0,0
1.869,0,23.3333,0.962,0.235,0.35,0,0,0
2.048,0,23.3333,1.135,0.236,0.348,0,0,0
1.88,0,23.3333,0.944,0.248,0.34,0,0,0
1.927,0,23.3333,0.975,0.247,0.392,0,0,0
1.882,0,23.3333,1.006,0.234,0.344,0,0,0
1.961,0,23.3333,1.096,0.233,0.352,0,0,0
1.83,0,23.3333,0.964,0.237,0.338,0,0,0
1.881,0,23.3333,0.935,0.234,0.409,0,0,0
1.809,0,23.3333,0.905,0.245,0.345,0,0,0
2.071,0,23.3333,0.879,0.301,0.515,0,0,0
1.848,0,23.3333,0.85,0.251,0.45,0,0,0
1.9,0,23.3333,1.003,0.236,0.345,0,0,0
2.025,0,23.3333,1.08,0.236,0.41,0,0,0
2.676,0,23.3333,1.395,0.259,0.717,0,0,0
2.173,0,23.3333,1.209,0.25,0.399,0,0,0
1.821,0,23.3333,0.989,0.235,0.33,0,0,0
1.909,0,23.3333,1.071,0.234,0.325,0,0,0
2.079,0,23.3333,1.106,0.263,0.388,0,0,0
2.065,0,23.3333,1.198,0.234,0.349,0,0,0
1.99,0,23.3333,1.087,0.234,0.355,0,0,0
2.042,0,23.3333,1.098,0.245,0.351,0,0,0
1.952,0,23.3333,1.013,0.303,0.341,0,0,0
2.086,0,23.3333,1.018,0.263,0.494,0,0,0
2.144,0,23.3333,1.223,0.235,0.356,0,0,0
1.959,0,23.3333,1.079,0.236,0.343,0,0,0
2.546,0,23.3333,1.093,0.24,0.881,0,0,0
2.148,0,23.3333,1.102,0.246,0.428,0,0,0
1.997,0,23.3333,1.028,0.248,0.399,0,0,0
2.073,0,23.3333,1.096,0.237,0.402,0,0,0
2.144,0,23.3333,1.231,0.236,0.37,0,0,0
2.337,0,23.3333,1.335,0.243,0.43,0,0,0
2.484,0,23.3333,1.406,0.221,0.56,0,0,0
2.113,0,23.3333,1.083,0.243,0.425,0,0,0
2.049,0,23.3333,1.1,0.24,0.367,0,0,0
2.017,0,23.3333,1.089,0.235,0.377,0,0,0
1.932,0,23.3333,1.021,0.236,0.357,0,0,0
2.071,0,23.3333,1.145,0.238,0.372,0,0,0
2.789,0,23.3333,1.304,0.236,0.81,0,0,0
2.118,0,23.3333,1.103,0.246,0.378,0,0,0
2.007,0,23.3333,1.019,0.24,0.39,0,0,0
1.957,0,23.3333,0.977,0.237,0.409,0,0,0
2.147,0,23.3333,1.175,0.238,0.408,0,0,0
2.059,0,23.3333,1.131,0.235,0.364,0,0,0
2.788,0,23.3333,1.364,0.241,0.844,0,0,0
2.004,0,23.3333,1.022,0.248,0.359,0,0,0
1.962,0,23.3333,0.985,0.236,0.413,0,0,0
2.185,0,23.3333,1.088,0.246,0.525,0,0,0
1.974,0,23.3333,1.036,0.236,0.366,0,0,0
2.09,0,23.3333,1.11,0.236,0.444,0,0,0
2.353,0,23.3333,1.071,0.233,0.722,0,0,0
2.144,0,23.3333,1.065,0.257,0.467,0,0,0
2.247,0,23.3333,1.219,0.235,0.457,0,0,0
2.061,0,23.3333,1.13,0.238,0.356,0,0,0
1.92,0,23.3333,1.003,0.235,0.361,0,0,0
2.093,0,23.3333,1.138,0.231,0.408,0,0,0
2.683,0,23.3333,1.446,0.241,0.677,0,0,0
2.276,0,23.3333,1.242,0.244,0.358,0,0,0
1.872,0,23.3333,0.986,0.236,0.352,0,0,0
1.985,0,23.3333,1.025,0.245,0.39,0,0,0
2.111,0,23.3333,1.188,0.227,0.394,0,0,0
2.036,0,23.3333,1.137,0.241,0.354,0,0,0
3.101,0,23.3333,1.432,0.431,0.875,0,0,0
2.094,0,23.3333,1.128,0.249,0.359,0,0,0
1.98,0,23.3333,1.071,0.237,0.353,0,0,0
1.933,0,23.3333,1.037,0.237,0.346,0,0,0
1.957,0,23.3333,1.087,0.235,0.342,0,0,0
2.271,0,23.3333,1.111,0.252,0.591,0,0,0
2.506,0,23.3333,1.281,0.23,0.68,0,0,0
2.079,0,23.3333,1.077,0.246,0.388,0,0,0
1.969,0,23.3333,1.06,0.235,0.36,0,0,0
2.025,0,23.3333,1.097,0.235,0.375,0,0,0
2.471,0,23.3333,1.377,0.269,0.485,0,0,0
2.619,0,23.3333,1.155,0.23,0.905,0,0,0
2.467,0,23.3333,1.064,0.241,0.847,0,0,0
2.186,0,23.3333,1.08,0.247,0.485,0,0,0
2.069,0,23.3333,1.174,0.234,0.359,0,0,0
1.952,0,23.3333,0.903,0.234,0.49,0,0,0
1.958,0,23.3333,0.992,0.238,0.407,0,0,0
1.948,0,23.3333,1.036,0.249,0.354,0,0,0
2.535,0,23.3333,1.137,0.237,0.832,0,0,0
