Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.028,0,23.3333,1.191,0.228,0.35,0,0,0
1.925,0,23.3333,0.946,0.274,0.4,0,0,0
1.887,0,23.3333,0.989,0.242,0.363,0,0,0
1.702,0,23.3333,0.898,0.235,0.294,0,0,0
1.727,0,23.3333,0.922,0.234,0.3,0,0,0
1.947,0,23.3333,1.104,0.232,0.347,0,0,0
1.774,0,23.3333,0.953,0.238,0.293,0,0,0
1.986,0,23.3333,1.049,0.252,0.375,0,0,0
1.725,0,23.3333,0.9,0.238,0.299,0,0,0
1.683,0,23.3333,0.877,0.235,0.292,0,0,0
1.82,0,23.3333,0.935,0.248,0.368,0,0,0
1.933,0,23.3333,1.059,0.236,0.346,0,0,0
1.762,0,23.3333,0.937,0.236,0.315,0,0,0
2.095,0,23.3333,1.118,0.247,0.33,0,0,0
1.746,0,23.3333,0.872,0.236,0.342,0,0,0
1.87,0,23.3333,1.036,0.237,0.322,0,0,0
1.923,0,23.3333,1.043,0.238,0.358,0,0,0
1.926,0,23.3333,1.057,0.239,0.339,0,0,0
2.481,0,23.3333,1.071,0.239,0.779,0,0,0
1.905,0,23.3333,1.007,0.248,0.317,0,0,0
1.816,0,23.3333,0.919,0.235,0.354,0,0,0
2.247,0,23.3333,1.308,0.238,0.39,0,0,0
2.052,0,23.3333,1.105,0.24,0.383,0,0,0
2.033,0,23.3333,1.103,0.238,0.382,0,0,0
2.565,0,23.3333,1.131,0.236,0.866,0,0,0
2.146,0,23.3333,1.108,0.245,0.403,0,0,0
2.206,0,23.3333,1.121,0.232,0.436,0,0,0
2.297,0,23.3333,1.307,0.235,0.386,0,0,0
2.131,0,23.3333,1.203,0.236,0.364,0,0,0
2.241,0,23.3333,1.101,0.235,0.443,0,0,0
2.574,0,23.3333,1.176,0.231,0.855,0,0,0
2.252,0,23.3333,1.223,0.252,0.368,0,0,0
2.152,0,23.3333,1.24,0.236,0.349,0,0,0
2.068,0,23.3333,1.157,0.234,0.361,0,0,0
2.188,0,23.3333,1.086,0.376,0.425,0,0,0
2.158,0,23.3333,1.204,0.242,0.395,0,0,0
2.077,0,23.3333,1.152,0.242,0.363,0,0,0
2.165,0,23.3333,1.153,0.252,0.356,0,0,0
2.025,0,23.3333,1.026,0.241,0.43,0,0,0
2.212,0,23.3333,1.26,0.244,0.396,0,0,0
2.153,0,23.3333,1.231,0.278,0.324,0,0,0
2.18,0,23.3333,1.088,0.235,0.345,0,0,0
2.553,0,23.3333,1.345,0.237,0.666,0,0,0
1.916,0,23.3333,0.963,0.248,0.351,0,0,0
2.108,0,23.3333,1.153,0.239,0.341,0,0,0
1.951,0,23.3333,1.012,0.233,0.365,0,0,0
1.923,0,23.3333,1.044,0.236,0.349,0,0,0
1.974,0,23.3333,0.967,0.234,0.47,0,0,0
4.718,0,23.3333,1.555,0.353,2.335,0,0,0
2.157,0,23.3333,1.182,0.255,0.368,0,0,0
2.07,0,23.3333,1.154,0.236,0.354,0,0,0
1.994,0,23.3333,1.132,0.235,0.346,0,0,0
2.348,0,23.3333,1.171,0.225,0.634,0,0,0
2.249,0,23.3333,1.316,0.239,0.401,0,0,0
2.25,0,23.3333,1.181,0.236,0.475,0,0,0
2.142,0,23.3333,1.195,0.252,0.35,0,0,0
2.479,0,23.3333,1.483,0.239,0.449,0,0,0
2.253,0,23.3333,1.269,0.233,0.456,0,0,0
2.11,0,23.3333,1.194,0.239,0.345,0,0,0
1.941,0,23.3333,1.113,0.236,0.318,0,0,0
2.261,0,23.3333,1.041,0.241,0.494,0,0,0
1.97,0,23.3333,1.043,0.248,0.338,0,0,0
1.984,0,23.3333,0.984,0.328,0.375,0,0,0
1.817,0,23.3333,0.995,0.234,0.317,0,0,0
1.743,0,23.3333,0.905,0.233,0.327,0,0,0
1.976,0,23.3333,0.925,0.369,0.389,0,0,0
3.039,0,23.3333,1.834,0.24,0.671,0,0,0
2.047,0,23.3333,1.101,0.245,0.34,0,0,0
1.765,0,23.3333,0.903,0.236,0.339,0,0,0
1.803,0,23.3333,0.909,0.233,0.363,0,0,0
2.009,0,23.3333,1.023,0.246,0.454,0,0,0
1.84,0,23.3333,0.952,0.237,0.337,0,0,0
1.996,0,23.3333,1.087,0.243,0.347,0,0,0
1.86,0,23.3333,0.92,0.251,0.341,0,0,0
1.793,0,23.3333,0.882,0.237,0.354,0,0,0
1.933,0,23.3333,1.033,0.236,0.364,0,0,0
1.919,0,23.3333,1.005,0.237,0.355,0,0,0
1.974,0,23.3333,0.986,0.233,0.438,0,0,0
2.109,0,23.3333,1.188,0.24,0.38,0,0,0
2.07,0,23.3333,1.118,0.244,0.355,0,0,0
1.848,0,23.3333,0.931,0.236,0.359,0,0,0
2.184,0,23.3333,1.213,0.221,0.469,0,0,0
2.303,0,23.3333,1.376,0.236,0.371,0,0,0
2.105,0,23.3333,1.174,0.24,0.386,0,0,0
2.687,0,23.3333,1.294,0.241,0.839,0,0,0
2.042,0,23.3333,1.069,0.247,0.368,0,0,0
2.155,0,23.3333,1.261,0.238,0.347,0,0,0
1.977,0,23.3333,1.088,0.236,0.353,0,0,0
2.056,0,23.3333,1.043,0.234,0.336,0,0,0
1.964,0,23.3333,0.92,0.236,0.497,0,0,0
2.422,0,23.3333,1.281,0.235,0.562,0,0,0
2.175,0,23.3333,1.18,0.248,0.367,0,0,0
1.937,0,23.3333,1.037,0.235,0.356,0,0,0
1.996,0,23.3333,1.033,0.233,0.433,0,0,0
2.221,0,23.3333,1.271,0.233,0.411,0,0,0
1.979,0,23.3333,1.099,0.234,0.34,0,0,0
2.038,0,23.3333,1.084,0.236,0.38,0,0,0
2.097,0,23.3333,1.119,0.251,0.345,0,0,0
2.03,0,23.3333,1.033,0.242,0.423,0,0,0
2.156,0,23.3333,1.183,0.238,0.375,0,0,0
1.993,0,23.3333,1.086,0.236,0.372,0,0,0
1.833,0,23.3333,0.938,0.238,0.355,0,0,0
3.053,0,23.3333,1.411,0.291,1.012,0,0,0
2.197,0,23.3333,1.136,0.255,0.429,0,0,0
2.134,0,23.3333,1.222,0.235,0.367,0,0,0
1.847,0,23.3333,0.88,0.234,0.344,0,0,0
1.908,0,23.3333,1.04,0.236,0.34,0,0,0
1.873,0,23.3333,0.9,0.25,0.432,0,0,0
2.03,0,23.3333,1.053,0.239,0.341,0,0,0
2.092,0,23.3333,1.139,0.246,0.357,0,0,0
1.843,0,23.3333,0.959,0.235,0.343,0,0,0
1.924,0,23.3333,0.941,0.24,0.424,0,0,0
2.099,0,23.3333,1.117,0.232,0.432,0,0,0
1.869,0,23.3333,0.969,0.235,0.359,0,0,0
1.991,0,23.3333,1.047,0.234,0.358,0,0,0
1.904,0,23.3333,0.955,0.243,0.36,0,0,0
1.873,0,23.3333,0.918,0.234,0.411,0,0,0
2.283,0,23.3333,1.334,0.232,0.403,0,0,0
2.212,0,23.3333,1.265,0.238,0.366,0,0,0
2.101,0,23.3333,1.149,0.235,0.37,0,0,0
3.428,0,23.3333,1.772,0.413,0.895,0,0,0
2.507,0,23.3333,1.483,0.242,0.404,0,0,0
2.485,0,23.3333,1.499,0.236,0.376,0,0,0
1.965,0,23.3333,1.042,0.238,0.369,0,0,0
2.03,0,23.3333,0.996,0.236,0.449,0,0,0
2.101,0,23.3333,1.122,0.232,0.409,0,0,0
2.815,0,23.3333,1.375,0.24,0.864,0,0,0
2.342,0,23.3333,1.308,0.258,0.371,0,0,0
2.071,0,23.3333,1.099,0.241,0.379,0,0,0
2.138,0,23.3333,1.093,0.237,0.464,0,0,0
2.246,0,23.3333,1.282,0.238,0.393,0,0,0
2.135,0,23.3333,1.153,0.238,0.398,0,0,0
2.435,0,23.3333,1.158,0.238,0.672,0,0,0
2.402,0,23.3333,1.11,0.251,0.496,0,0,0
2.236,0,23.3333,1.229,0.233,0.418,0,0,0
2.093,0,23.3333,1.07,0.236,0.405,0,0,0
2.024,0,23.3333,1.035,0.239,0.39,0,0,0
2.151,0,23.3333,1.099,0.228,0.465,0,0,0
2.968,0,23.3333,1.734,0.417,0.443,0,0,0
2.271,0,23.3333,1.255,0.246,0.383,0,0,0
2.353,0,23.3333,1.366,0.236,0.38,0,0,0
1.928,0,23.3333,1.001,0.237,0.371,0,0,0
1.96,0,23.3333,0.991,0.237,0.42,0,0,0
2.165,0,23.3333,1.233,0.228,0.399,0,0,0
2.586,0,23.3333,1.07,0.244,0.838,0,0,0
2.351,0,23.3333,1.303,0.248,0.346,0,0,0
1.938,0,23.3333,1.051,0.237,0.346,0,0,0
2.056,0,23.3333,1.116,0.235,0.414,0,0,0
2.166,0,23.3333,1.277,0.223,0.383,0,0,0
2.003,0,23.3333,1.132,0.235,0.331,0,0,0
1.898,0,23.3333,1.057,0.237,0.327,0,0,0
1.948,0,23.3333,1.042,0.246,0.327,0,0,0
1.815,0,23.3333,0.916,0.235,0.391,0,0,0
2.155,0,23.3333,1.302,0.237,0.321,0,0,0
1.801,0,23.3333,0.969,0.236,0.324,0,0,0
2.076,0,23.3333,1.246,0.234,0.322,0,0,0
2.579,0,23.3333,1.226,0.233,0.705,0,0,0
1.839,0,23.3333,0.908,0.242,0.365,0,0,0
1.831,0,23.3333,0.972,0.239,0.344,0,0,0
2.053,0,23.3333,1.234,0.234,0.321,0,0,0
1.746,0,23.3333,0.894,0.245,0.332,0,0,0
1.84,0,23.3333,0.852,0.236,0.449,0,0,0
2.009,0,23.3333,1.083,0.242,0.392,0,0,0
1.979,0,23.3333,0.988,0.251,0.386,0,0,0
1.95,0,23.3333,1.112,0.239,0.318,0,0,0
1.792,0,23.3333,0.973,0.235,0.305,0,0,0
1.759,0,23.3333,0.898,0.219,0.369,0,0,0
1.965,0,23.3333,1.145,0.241,0.316,0,0,0
1.926,0,23.3333,1.092,0.241,0.317,0,0,0
1.861,0,23.3333,0.902,0.248,0.387,0,0,0
1.866,0,23.3333,0.982,0.234,0.36,0,0,0
1.741,0,23.3333,0.878,0.237,0.319,0,0,0
1.712,0,23.3333,0.88,0.236,0.32,0,0,0
1.966,0,23.3333,1.056,0.226,0.398,0,0,0
2.532,0,23.3333,1.181,0.238,0.742,0,0,0
2.369,0,23.3333,1.106,0.411,0.35,0,0,0
1.721,0,23.3333,0.9,0.235,0.311,0,0,0
1.815,0,23.3333,0.89,0.237,0.399,0,0,0
2.048,0,23.3333,1.031,0.37,0.364,0,0,0
1.761,0,23.3333,0.919,0.233,0.308,0,0,0
1.974,0,23.3333,1.146,0.237,0.321,0,0,0
1.968,0,23.3333,1.062,0.246,0.332,0,0,0
1.734,0,23.3333,0.833,0.233,0.381,0,0,0
1.825,0,23.3333,0.966,0.228,0.354,0,0,0
1.804,0,23.3333,0.95,0.234,0.335,0,0,0
1.94,0,23.3333,1.044,0.235,0.341,0,0,0
1.923,0,23.3333,1.04,0.236,0.37,0,0,0
1.923,0,23.3333,0.931,0.248,0.411,0,0,0
1.937,0,23.3333,1.059,0.241,0.343,0,0,0
1.958,0,23.3333,1.1,0.235,0.334,0,0,0
1.786,0,23.3333,0.938,0.234,0.341,0,0,0
2.196,0,23.3333,1.106,0.229,0.559,0,0,0
2.022,0,23.3333,1.046,0.237,0.435,0,0,0
1.938,0,23.3333,0.975,0.248,0.377,0,0,0
1.783,0,23.3333,0.91,0.236,0.357,0,0,0
1.944,0,23.3333,1.024,0.235,0.348,0,0,0
2.111,0,23.3333,1.156,0.227,0.444,0,0,0
2.395,0,23.3333,1.262,0.402,0.402,0,0,0
2.643,0,23.3333,1.237,0.238,0.838,0,0,0
2.051,0,23.3333,1.087,0.245,0.36,0,0,0
1.978,0,23.3333,1.06,0.239,0.367,0,0,0
1.937,0,23.3333,0.919,0.25,0.452,0,0,0
2.108,0,23.3333,1.126,0.235,0.402,0,0,0
1.985,0,23.3333,1.047,0.238,0.369,0,0,0
2.556,0,23.3333,1.003,0.24,0.932,0,0,0
2.224,0,23.3333,1.107,0.267,0.471,0,0,0
2.046,0,23.3333,1.108,0.237,0.378,0,0,0
1.991,0,23.3333,1.053,0.256,0.354,0,0,0
1.884,0,23.3333,1.023,0.235,0.325,0,0,0
2.111,0,23.3333,1.114,0.226,0.44,0,0,0
2.114,0,23.3333,1.192,0.24,0.337,0,0,0
2.117,0,23.3333,1.116,0.247,0.342,0,0,0
2.045,0,23.3333,1.154,0.234,0.35,0,0,0
2.034,0,23.3333,1.127,0.235,0.385,0,0,0
2.195,0,23.3333,1.301,0.236,0.374,0,0,0
2.048,0,23.3333,1.143,0.234,0.337,0,0,0
2.024,0,23.3333,1.041,0.238,0.371,0,0,0
1.9,0,23.3333,0.971,0.246,0.341,0,0,0
1.757,0,23.3333,0.876,0.238,0.342,0,0,0
1.982,0,23.3333,1.001,0.229,0.452,0,0,0
1.962,0,23.3333,1.065,0.233,0.348,0,0,0
2.073,0,23.3333,1.162,0.236,0.348,0,0,0
2.099,0,23.3333,1.111,0.241,0.424,0,0,0
2.155,0,23.3333,1.046,0.263,0.412,0,0,0
1.91,0,23.3333,1.002,0.239,0.347,0,0,0
1.77,0,23.3333,0.877,0.235,0.349,0,0,0
2.019,0,23.3333,1.073,0.242,0.387,0,0,0
2.547,0,23.3333,1.542,0.249,0.4,0,0,0
2.421,0,23.3333,1.146,0.239,0.672,0,0,0
2.372,0,23.3333,1.209,0.248,0.391,0,0,0
2.258,0,23.3333,1.316,0.235,0.384,0,0,0
2.169,0,23.3333,1.192,0.235,0.407,0,0,0
2.156,0,23.3333,1.113,0.228,0.459,0,0,0
2.35,0,23.3333,1.363,0.236,0.387,0,0,0
2.259,0,23.3333,1.182,0.239,0.383,0,0,0
2.095,0,23.3333,1.087,0.252,0.374,0,0,0
2.015,0,23.3333,0.972,0.238,0.456,0,0,0
2.26,0,23.3333,1.307,0.233,0.409,0,0,0
2.081,0,23.3333,1.152,0.235,0.356,0,0,0
2.013,0,23.3333,1.057,0.24,0.359,0,0,0
2.227,0,23.3333,1.135,0.224,0.536,0,0,0
2.158,0,23.3333,1.101,0.239,0.386,0,0,0
1.96,0,23.3333,1.072,0.234,0.341,0,0,0
1.862,0,23.3333,0.984,0.234,0.339,0,0,0
1.918,0,23.3333,1.039,0.234,0.349,0,0,0
2.256,0,23.3333,1.289,0.222,0.449,0,0,0
2.651,0,23.3333,1.131,0.238,0.969,0,0,0
2.182,0,23.3333,1.097,0.246,0.356,0,0,0
1.955,0,23.3333,1.046,0.234,0.347,0,0,0
1.977,0,23.3333,1.028,0.235,0.406,0,0,0
2.281,0,23.3333,1.329,0.231,0.411,0,0,0
1.981,0,23.3333,1.089,0.237,0.354,0,0,0
1.983,0,23.3333,1.011,0.233,0.388,0,0,0
1.922,0,23.3333,0.995,0.243,0.336,0,0,0
1.896,0,23.3333,1.038,0.234,0.341,0,0,0
2.357,0,23.3333,1.314,0.24,0.351,0,0,0
1.952,0,23.3333,1.075,0.233,0.339,0,0,0
1.909,0,23.3333,1.022,0.233,0.341,0,0,0
2.585,0,23.3333,1.116,0.287,0.855,0,0,0
2.186,0,23.3333,1.114,0.26,0.448,0,0,0
2.042,0,23.3333,1.056,0.237,0.348,0,0,0
1.849,0,23.3333,0.958,0.235,0.347,0,0,0
1.91,0,23.3333,0.954,0.252,0.387,0,0,0
2.332,0,23.3333,1.322,0.244,0.449,0,0,0
2.091,0,23.3333,1.047,0.237,0.412,0,0,0
2.015,0,23.3333,1.059,0.247,0.351,0,0,0
1.815,0,23.3333,0.916,0.235,0.365,0,0,0
1.925,0,23.3333,0.924,0.247,0.445,0,0,0
2.016,0,23.3333,1.086,0.234,0.39,0,0,0
1.834,0,23.3333,0.955,0.235,0.347,0,0,0
2.468,0,23.3333,1.003,0.238,0.867,0,0,0
2.018,0,23.3333,1.026,0.248,0.373,0,0,0
2.101,0,23.3333,1.052,0.246,0.475,0,0,0
2.391,0,23.3333,1.422,0.233,0.387,0,0,0
2.181,0,23.3333,1.183,0.239,0.395,0,0,0
2.07,0,23.3333,1.102,0.237,0.383,0,0,0
2.377,0,23.3333,1.108,0.228,0.716,0,0,0
2.215,0,23.3333,1.087,0.271,0.472,0,0,0
2.388,0,23.3333,1.413,0.241,0.387,0,0,0
2.182,0,23.3333,1.195,0.236,0.382,0,0,0
1.947,0,23.3333,1.01,0.237,0.374,0,0,0
2.181,0,23.3333,1.132,0.218,0.486,0,0,0
2.248,0,23.3333,1.208,0.235,0.426,0,0,0
2.348,0,23.3333,1.213,0.251,0.458,0,0,0
2.065,0,23.3333,1.098,0.235,0.383,0,0,0
2.154,0,23.3333,1.1,0.236,0.476,0,0,0
2.349,0,23.3333,1.349,0.242,0.428,0,0,0
2.393,0,23.3333,1.401,0.237,0.39,0,0,0
2.383,0,23.3333,1.088,0.24,0.652,0,0,0
2.317,0,23.3333,1.236,0.257,0.438,0,0,0
2.46,0,23.3333,1.396,0.236,0.455,0,0,0
2.071,0,23.3333,1.118,0.238,0.388,0,0,0
2.116,0,23.3333,1.075,0.239,0.447,0,0,0
2.237,0,23.3333,1.231,0.231,0.434,0,0,0
2.27,0,23.3333,1.106,0.237,0.542,0,0,0
2.171,0,23.3333,1.146,0.246,0.394,0,0,0
2.08,0,23.3333,1.095,0.235,0.392,0,0,0
2.08,0,23.3333,1.009,0.236,0.487,0,0,0
2.243,0,23.3333,1.222,0.232,0.441,0,0,0
2.48,0,23.3333,1.417,0.24,0.391,0,0,0
2.523,0,23.3333,1.093,0.241,0.804,0,0,0
2.296,0,23.3333,1.112,0.248,0.584,0,0,0
2.145,0,23.3333,1.186,0.234,0.378,0,0,0
2.001,0,23.3333,1.077,0.233,0.372,0,0,0
1.956,0,23.3333,1.054,0.236,0.356,0,0,0
2.032,0,23.3333,1.056,0.24,0.424,0,0,0
2.976,0,23.3333,1.388,0.238,1.039,0,0,0
2.091,0,23.3333,1.155,0.246,0.345,0,0,0
1.877,0,23.3333,0.979,0.236,0.35,0,0,0
1.909,0,23.3333,1.029,0.235,0.346,0,0,0
1.92,0,23.3333,0.988,0.233,0.399,0,0,0
1.942,0,23.3333,1.045,0.228,0.357,0,0,0
1.858,0,23.3333,0.979,0.239,0.351,0,0,0
1.881,0,23.3333,0.945,0.246,0.335,0,0,0
1.877,0,23.3333,0.989,0.235,0.344,0,0,0
1.881,0,23.3333,0.961,0.246,0.368,0,0,0
2.273,0,23.3333,1.378,0.231,0.355,0,0,0
2.017,0,23.3333,1.142,0.232,0.346,0,0,0
2.432,0,23.3333,1.199,0.237,0.672,0,0,0
1.922,0,23.3333,0.982,0.248,0.345,0,0,0
1.842,0,23.3333,0.943,0.247,0.35,0,0,0
1.975,0,23.3333,1.062,0.237,0.369,0,0,0
1.854,0,23.3333,0.968,0.237,0.335,0,0,0
1.93,0,23.3333,1.061,0.237,0.332,0,0,0
3.072,0,23.3333,1.339,0.265,1.17,0,0,0
2.173,0,23.3333,1.135,0.246,0.472,0,0,0
1.9,0,23.3333,1.069,0.24,0.319,0,0,0
1.706,0,23.3333,0.866,0.237,0.309,0,0,0
1.825,0,23.3333,0.901,0.238,0.392,0,0,0
2.126,0,23.3333,1.133,0.23,0.462,0,0,0
2.399,0,23.3333,1.248,0.453,0.382,0,0,0
1.983,0,23.3333,1.061,0.246,0.359,0,0,0
1.796,0,23.3333,0.853,0.241,0.429,0,0,0
2.055,0,23.3333,1.181,0.233,0.348,0,0,0
1.859,0,23.3333,1.002,0.234,0.348,0,0,0
2.015,0,23.3333,1.173,0.236,0.329,0,0,0
2.82,0,23.3333,1.417,0.252,0.854,0,0,0
2.063,0,23.3333,1.138,0.247,0.345,0,0,0
1.814,0,23.3333,0.95,0.234,0.331,0,0,0
1.771,0,23.3333,0.927,0.239,0.325,0,0,0
1.801,0,23.3333,0.884,0.234,0.393,0,0,0
2.2,0,23.3333,1.352,0.236,0.34,0,0,0
1.887,0,23.3333,0.956,0.234,0.329,0,0,0
2.086,0,23.3333,1.053,0.245,0.323,0,0,0
2.194,0,23.3333,1.336,0.235,0.337,0,0,0
1.994,0,23.3333,1.057,0.243,0.408,0,0,0
1.969,0,23.3333,1.103,0.235,0.339,0,0,0
1.85,0,23.3333,0.973,0.233,0.33,0,0,0
1.894,0,23.3333,0.978,0.239,0.357,0,0,0
1.926,0,23.3333,0.966,0.248,0.353,0,0,0
2.113,0,23.3333,1.122,0.236,0.436,0,0,0
1.831,0,23.3333,0.948,0.236,0.341,0,0,0
1.961,0,23.3333,1.101,0.235,0.342,0,0,0
2.064,0,23.3333,1.066,0.237,0.458,0,0,0
2.654,0,23.3333,1.379,0.237,0.682,0,0,0
2.17,0,23.3333,1.152,0.247,0.384,0,0,0
1.927,0,23.3333,1.044,0.236,0.343,0,0,0
1.904,0,23.3333,1.01,0.241,0.355,0,0,0
2.433,0,23.3333,1.4,0.233,0.402,0,0,0
1.96,0,23.3333,0.991,0.234,0.402,0,0,0
2.114,0,23.3333,0.983,0.239,0.498,0,0,0
1.996,0,23.3333,1.002,0.246,0.374,0,0,0
2.078,0,23.3333,1.154,0.223,0.387,0,0,0
2.346,0,23.3333,1.222,0.408,0.364,0,0,0
2.046,0,23.3333,1.123,0.234,0.377,0,0,0
1.869,0,23.3333,0.917,0.234,0.416,0,0,0
2.484,0,23.3333,1.224,0.251,0.673,0,0,0
1.958,0,23.3333,0.952,0.231,0.44,0,0,0
2.002,0,23.3333,1.044,0.236,0.389,0,0,0
1.862,0,23.3333,0.988,0.235,0.354,0,0,0
2.202,0,23.3333,1.242,0.241,0.403,0,0,0
2.399,0,23.3333,1.509,0.23,0.378,0,0,0
2.465,0,23.3333,1.116,0.235,0.813,0,0,0
2.195,0,23.3333,1.145,0.249,0.353,0,0,0
2.074,0,23.3333,1.157,0.238,0.356,0,0,0
1.881,0,23.3333,0.974,0.238,0.362,0,0,0
2.063,0,23.3333,1.101,0.232,0.416,0,0,0
1.94,0,23.3333,1.045,0.242,0.357,0,0,0
2.368,0,23.3333,1.023,0.233,0.794,0,0,0
2.141,0,23.3333,1.07,0.246,0.374,0,0,0
1.971,0,23.3333,0.998,0.236,0.406,0,0,0
2.135,0,23.3333,1.159,0.231,0.388,0,0,0
1.999,0,23.3333,1.064,0.245,0.38,0,0,0
1.98,0,23.3333,1.066,0.238,0.363,0,0,0
2.082,0,23.3333,1.047,0.253,0.448,0,0,0
2.292,0,23.3333,1.278,0.246,0.379,0,0,0
2.329,0,23.3333,1.061,0.404,0.528,0,0,0
2.08,0,23.3333,1.119,0.237,0.414,0,0,0
2.096,0,23.3333,1.061,0.248,0.449,0,0,0
2.124,0,23.3333,1.176,0.236,0.384,0,0,0
2.318,0,23.3333,1.124,0.248,0.564,0,0,0
2.067,0,23.3333,1.072,0.245,0.372,0,0,0
2.076,0,23.3333,1.044,0.238,0.446,0,0,0
2.075,0,23.3333,1.149,0.239,0.384,0,0,0
1.939,0,23.3333,1.06,0.235,0.345,0,0,0
1.836,0,23.3333,0.966,0.234,0.336,0,0,0
1.905,0,23.3333,0.975,0.252,0.377,0,0,0
2.015,0,23.3333,0.975,0.24,0.454,0,0,0
1.933,0,23.3333,0.998,0.235,0.364,0,0,0
1.863,0,23.3333,0.982,0.232,0.338,0,0,0
1.769,0,23.3333,0.882,0.237,0.358,0,0,0
1.992,0,23.3333,1.077,0.22,0.396,0,0,0
1.999,0,23.3333,1.054,0.241,0.355,0,0,0
1.975,0,23.3333,0.971,0.25,0.367,0,0,0
1.89,0,23.3333,0.99,0.235,0.349,0,0,0
1.982,0,23.3333,1.001,0.234,0.433,0,0,0
2.244,0,23.3333,1.336,0.232,0.365,0,0,0
1.956,0,23.3333,1.028,0.239,0.362,0,0,0
2.504,0,23.3333,1.043,0.24,0.781,0,0,0
2.13,0,23.3333,1.15,0.245,0.369,0,0,0
2.091,0,23.3333,1.069,0.24,0.461,0,0,0
2.649,0,23.3333,1.715,0.239,0.364,0,0,0
2.088,0,23.3333,1.142,0.24,0.377,0,0,0
2.486,0,23.3333,1.404,0.238,0.515,0,0,0
3.051,0,23.3333,1.702,0.272,0.714,0,0,0
2.157,0,23.3333,1.038,0.284,0.462,0,0,0
2.27,0,23.3333,1.313,0.235,0.373,0,0,0
1.947,0,23.3333,1.025,0.235,0.382,0,0,0
1.931,0,23.3333,1.013,0.238,0.369,0,0,0
2.1,0,23.3333,1.078,0.241,0.466,0,0,0
2.036,0,23.3333,1.116,0.235,0.358,0,0,0
2.328,0,23.3333,1.3,0.261,0.398,0,0,0
2.612,0,23.3333,1.649,0.249,0.378,0,0,0
1.953,0,23.3333,1.019,0.236,0.363,0,0,0
1.988,0,23.3333,0.951,0.251,0.465,0,0,0
2.346,0,23.3333,1.397,0.234,0.359,0,0,0
2.273,0,23.3333,1.282,0.234,0.378,0,0,0
2.079,0,23.3333,1.074,0.245,0.388,0,0,0
1.939,0,23.3333,0.989,0.235,0.374,0,0,0
2.094,0,23.3333,1.143,0.235,0.381,0,0,0
2.273,0,23.3333,1.336,0.237,0.382,0,0,0
2.198,0,23.3333,1.262,0.234,0.381,0,0,0
2.733,0,23.3333,1.461,0.243,0.69,0,0,0
2.027,0,23.3333,1.023,0.243,0.39,0,0,0
2.034,0,23.3333,1.081,0.236,0.373,0,0,0
1.942,0,23.3333,1.022,0.235,0.372,0,0,0
1.917,0,23.3333,0.972,0.239,0.376,0,0,0
2.325,0,23.3333,1.143,0.213,0.49,0,0,0
2.572,0,23.3333,1.176,0.236,0.758,0,0,0
2.304,0,23.3333,1.275,0.253,0.385,0,0,0
2.035,0,23.3333,1.091,0.237,0.378,0,0,0
2.118,0,23.3333,1.08,0.236,0.477,0,0,0
2.212,0,23.3333,1.256,0.237,0.391,0,0,0
2.112,0,23.3333,1.191,0.235,0.361,0,0,0
2.777,0,23.3333,1.406,0.236,0.814,0,0,0
2.095,0,23.3333,1.107,0.249,0.359,0,0,0
2.032,0,23.3333,1.051,0.231,0.417,0,0,0
2.147,0,23.3333,1.107,0.235,0.472,0,0,0
2.011,0,23.3333,1.099,0.237,0.357,0,0,0
1.932,0,23.3333,0.99,0.235,0.391,0,0,0
2.552,0,23.3333,1.221,0.233,0.78,0,0,0
2.156,0,23.3333,1.188,0.248,0.352,0,0,0
1.946,0,23.3333,1.031,0.233,0.361,0,0,0
1.866,0,23.3333,0.966,0.235,0.348,0,0,0
2.044,0,23.3333,1.002,0.261,0.47,0,0,0
2.124,0,23.3333,1.175,0.237,0.377,0,0,0
2.313,0,23.3333,1.118,0.236,0.542,0,0,0
2.186,0,23.3333,1.206,0.252,0.352,0,0,0
1.851,0,23.3333,0.981,0.235,0.345,0,0,0
2.582,0,23.3333,1.07,0.243,0.927,0,0,0
2.071,0,23.3333,1.187,0.243,0.368,0,0,0
2.077,0,23.3333,1.228,0.238,0.324,0,0,0
1.83,0,23.3333,1.026,0.236,0.306,0,0,0
1.944,0,23.3333,1.072,0.249,0.306,0,0,0
1.933,0,23.3333,1.018,0.251,0.401,0,0,0
1.893,0,23.3333,1.099,0.234,0.3,0,0,0
1.886,0,23.3333,1.095,0.234,0.301,0,0,0
1.819,0,23.3333,1.033,0.234,0.293,0,0,0
2.591,0,23.3333,1.406,0.265,0.617,0,0,0
1.838,0,23.3333,0.936,0.262,0.343,0,0,0
1.842,0,23.3333,1.009,0.238,0.296,0,0,0
1.905,0,23.3333,1.11,0.235,0.294,0,0,0
1.691,0,23.3333,0.917,0.234,0.283,0,0,0
1.949,0,23.3333,1.148,0.231,0.328,0,0,0
1.739,0,23.3333,0.935,0.236,0.283,0,0,0
1.678,0,23.3333,0.852,0.244,0.289,0,0,0
1.693,0,23.3333,0.823,0.235,0.374,0,0,0
1.873,0,23.3333,0.975,0.239,0.376,0,0,0
1.924,0,23.3333,1.049,0.239,0.366,0,0,0
1.77,0,23.3333,0.98,0.238,0.299,0,0,0
