Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.469,0,23.3333,1.094,0.245,0.799,0,0,0
1.951,0,23.3333,1.033,0.248,0.334,0,0,0
1.876,0,23.3333,1.027,0.238,0.328,0,0,0
2.056,0,23.3333,1.005,0.235,0.522,0,0,0
2.13,0,23.3333,1.169,0.249,0.401,0,0,0
2.022,0,23.3333,1.126,0.236,0.343,0,0,0
2.761,0,23.3333,1.475,0.239,0.69,0,0,0
2.023,0,23.3333,1.104,0.248,0.339,0,0,0
2.063,0,23.3333,1.078,0.236,0.425,0,0,0
2.248,0,23.3333,1.376,0.237,0.339,0,0,0
2.004,0,23.3333,1.093,0.238,0.357,0,0,0
1.883,0,23.3333,0.991,0.235,0.355,0,0,0
2.492,0,23.3333,1.13,0.254,0.759,0,0,0
2.098,0,23.3333,1.034,0.247,0.439,0,0,0
2.143,0,23.3333,1.232,0.236,0.364,0,0,0
2.008,0,23.3333,1.12,0.239,0.345,0,0,0
1.878,0,23.3333,1.022,0.235,0.334,0,0,0
1.896,0,23.3333,0.991,0.247,0.36,0,0,0
2.419,0,23.3333,1.266,0.231,0.624,0,0,0
2.293,0,23.3333,1.281,0.24,0.431,0,0,0
1.932,0,23.3333,1.027,0.239,0.346,0,0,0
1.894,0,23.3333,1.034,0.234,0.339,0,0,0
1.908,0,23.3333,0.993,0.234,0.395,0,0,0
2.225,0,23.3333,1.294,0.237,0.377,0,0,0
2.647,0,23.3333,1.361,0.24,0.725,0,0,0
2.208,0,23.3333,1.198,0.254,0.373,0,0,0
2.004,0,23.3333,1.094,0.24,0.327,0,0,0
2.095,0,23.3333,1.017,0.281,0.468,0,0,0
2.287,0,23.3333,1.18,0.238,0.539,0,0,0
2.048,0,23.3333,1.103,0.237,0.353,0,0,0
1.947,0,23.3333,1.013,0.24,0.384,0,0,0
2.089,0,23.3333,1.091,0.247,0.361,0,0,0
2.07,0,23.3333,1.12,0.225,0.413,0,0,0
1.953,0,23.3333,1.032,0.24,0.351,0,0,0
1.767,0,23.3333,0.886,0.242,0.344,0,0,0
1.8,0,23.3333,0.891,0.236,0.352,0,0,0
1.902,0,23.3333,1.006,0.236,0.373,0,0,0
2.114,0,23.3333,1.16,0.243,0.372,0,0,0
2.076,0,23.3333,1.072,0.236,0.428,0,0,0
1.846,0,23.3333,0.935,0.235,0.349,0,0,0
2.293,0,23.3333,1.348,0.238,0.414,0,0,0
1.918,0,23.3333,1.008,0.239,0.358,0,0,0
1.917,0,23.3333,0.967,0.235,0.343,0,0,0
1.948,0,23.3333,0.997,0.246,0.356,0,0,0
1.875,0,23.3333,0.907,0.236,0.419,0,0,0
1.912,0,23.3333,1.01,0.221,0.394,0,0,0
1.949,0,23.3333,1.084,0.235,0.345,0,0,0
1.841,0,23.3333,0.979,0.236,0.342,0,0,0
1.846,0,23.3333,0.922,0.243,0.393,0,0,0
1.926,0,23.3333,0.951,0.246,0.391,0,0,0
1.916,0,23.3333,1.043,0.237,0.345,0,0,0
1.912,0,23.3333,1.021,0.237,0.325,0,0,0
1.842,0,23.3333,0.956,0.236,0.338,0,0,0
1.727,0,23.3333,0.832,0.247,0.366,0,0,0
2.133,0,23.3333,1.218,0.235,0.347,0,0,0
1.969,0,23.3333,1.056,0.244,0.334,0,0,0
1.803,0,23.3333,0.911,0.237,0.34,0,0,0
1.974,0,23.3333,1.102,0.236,0.344,0,0,0
1.889,0,23.3333,0.866,0.251,0.463,0,0,0
2.078,0,23.3333,1.078,0.278,0.376,0,0,0
2.714,0,23.3333,1.275,0.24,0.822,0,0,0
2.039,0,23.3333,1.113,0.248,0.347,0,0,0
2.242,0,23.3333,1.283,0.234,0.401,0,0,0
2.025,0,23.3333,1.099,0.245,0.394,0,0,0
2.05,0,23.3333,1.111,0.234,0.404,0,0,0
2.109,0,23.3333,1.201,0.24,0.354,0,0,0
2.416,0,23.3333,1.32,0.245,0.532,0,0,0
2.266,0,23.3333,1.207,0.24,0.437,0,0,0
2.273,0,23.3333,1.333,0.239,0.345,0,0,0
1.899,0,23.3333,0.986,0.235,0.349,0,0,0
1.933,0,23.3333,1,0.237,0.367,0,0,0
2.14,0,23.3333,1.208,0.229,0.414,0,0,0
2.336,0,23.3333,1.198,0.238,0.542,0,0,0
2.045,0,23.3333,1.097,0.247,0.328,0,0,0
2.112,0,23.3333,1.145,0.289,0.355,0,0,0
1.949,0,23.3333,0.992,0.235,0.378,0,0,0
2.248,0,23.3333,1.326,0.238,0.369,0,0,0
2.094,0,23.3333,1.158,0.235,0.361,0,0,0
2.716,0,23.3333,1.486,0.235,0.622,0,0,0
2.015,0,23.3333,0.944,0.247,0.367,0,0,0
2.013,0,23.3333,0.983,0.235,0.411,0,0,0
2.066,0,23.3333,1.15,0.228,0.387,0,0,0
1.921,0,23.3333,1.044,0.234,0.347,0,0,0
1.982,0,23.3333,1.106,0.233,0.346,0,0,0
2.862,0,23.3333,1.626,0.219,0.695,0,0,0
2.101,0,23.3333,1.08,0.29,0.372,0,0,0
1.965,0,23.3333,1.072,0.233,0.351,0,0,0
1.902,0,23.3333,1.022,0.24,0.353,0,0,0
1.908,0,23.3333,1.007,0.236,0.353,0,0,0
1.867,0,23.3333,0.926,0.236,0.409,0,0,0
2.992,0,23.3333,1.434,0.352,0.791,0,0,0
1.974,0,23.3333,1.041,0.247,0.347,0,0,0
1.8,0,23.3333,0.94,0.236,0.338,0,0,0
1.836,0,23.3333,0.987,0.239,0.321,0,0,0
2.04,0,23.3333,1.128,0.249,0.367,0,0,0
1.794,0,23.3333,0.964,0.234,0.316,0,0,0
1.897,0,23.3333,1.028,0.241,0.333,0,0,0
1.874,0,23.3333,0.996,0.246,0.32,0,0,0
1.87,0,23.3333,1.034,0.236,0.312,0,0,0
1.928,0,23.3333,1.067,0.23,0.349,0,0,0
1.835,0,23.3333,1.003,0.234,0.307,0,0,0
1.772,0,23.3333,0.942,0.239,0.304,0,0,0
2,0,23.3333,0.995,0.239,0.453,0,0,0
2.336,0,23.3333,1.417,0.246,0.357,0,0,0
1.83,0,23.3333,1.004,0.234,0.318,0,0,0
1.879,0,23.3333,1.033,0.234,0.314,0,0,0
1.868,0,23.3333,0.987,0.219,0.366,0,0,0
1.972,0,23.3333,1.096,0.234,0.331,0,0,0
1.91,0,23.3333,1.006,0.237,0.333,0,0,0
1.993,0,23.3333,1.049,0.247,0.35,0,0,0
1.994,0,23.3333,1.01,0.236,0.35,0,0,0
2.074,0,23.3333,1.113,0.229,0.414,0,0,0
1.982,0,23.3333,1.089,0.237,0.349,0,0,0
1.888,0,23.3333,0.997,0.234,0.358,0,0,0
2.026,0,23.3333,1.083,0.238,0.408,0,0,0
1.996,0,23.3333,0.954,0.339,0.349,0,0,0
1.9,0,23.3333,0.925,0.22,0.45,0,0,0
1.846,0,23.3333,0.974,0.235,0.336,0,0,0
1.767,0,23.3333,0.91,0.234,0.34,0,0,0
1.768,0,23.3333,0.887,0.234,0.338,0,0,0
6.442,0,23.3333,2.407,0.271,3.286,0,0,0
2.037,0,23.3333,1.038,0.248,0.389,0,0,0
1.981,0,23.3333,1.088,0.241,0.341,0,0,0
1.92,0,23.3333,1.035,0.235,0.335,0,0,0
1.958,0,23.3333,0.897,0.24,0.479,0,0,0
2.347,0,23.3333,1.418,0.242,0.361,0,0,0
2.616,0,23.3333,1.308,0.237,0.776,0,0,0
2.086,0,23.3333,1.057,0.256,0.443,0,0,0
2.262,0,23.3333,1.36,0.236,0.362,0,0,0
1.95,0,23.3333,1.005,0.239,0.351,0,0,0
1.94,0,23.3333,1.038,0.236,0.347,0,0,0
2.068,0,23.3333,1.114,0.249,0.381,0,0,0
2.324,0,23.3333,1.21,0.242,0.477,0,0,0
2.074,0,23.3333,1.122,0.246,0.358,0,0,0
1.956,0,23.3333,0.942,0.247,0.442,0,0,0
2.115,0,23.3333,1.152,0.232,0.383,0,0,0
1.914,0,23.3333,0.989,0.239,0.335,0,0,0
1.81,0,23.3333,0.946,0.237,0.321,0,0,0
2.533,0,23.3333,1.164,0.247,0.667,0,0,0
2.027,0,23.3333,1.072,0.258,0.377,0,0,0
1.981,0,23.3333,1.08,0.24,0.334,0,0,0
1.845,0,23.3333,0.954,0.235,0.341,0,0,0
1.849,0,23.3333,0.975,0.234,0.34,0,0,0
2.159,0,23.3333,1.182,0.219,0.449,0,0,0
1.952,0,23.3333,1.034,0.235,0.361,0,0,0
2.091,0,23.3333,1.11,0.244,0.367,0,0,0
1.992,0,23.3333,1.105,0.236,0.341,0,0,0
1.851,0,23.3333,0.968,0.235,0.344,0,0,0
2.127,0,23.3333,1.177,0.247,0.413,0,0,0
2.01,0,23.3333,1.116,0.235,0.352,0,0,0
2.499,0,23.3333,1.044,0.239,0.839,0,0,0
1.994,0,23.3333,1.047,0.243,0.349,0,0,0
1.985,0,23.3333,1.047,0.235,0.389,0,0,0
2.128,0,23.3333,1.176,0.235,0.408,0,0,0
1.98,0,23.3333,1.073,0.239,0.355,0,0,0
1.956,0,23.3333,1.064,0.235,0.349,0,0,0
2.39,0,23.3333,1.222,0.266,0.578,0,0,0
2.185,0,23.3333,1.049,0.298,0.474,0,0,0
2.043,0,23.3333,1.099,0.243,0.39,0,0,0
2.096,0,23.3333,1.184,0.237,0.349,0,0,0
1.933,0,23.3333,1.061,0.236,0.342,0,0,0
2.01,0,23.3333,1.032,0.248,0.432,0,0,0
3.003,0,23.3333,1.317,0.236,1.111,0,0,0
2.38,0,23.3333,1.427,0.246,0.355,0,0,0
2.012,0,23.3333,1.111,0.235,0.352,0,0,0
1.925,0,23.3333,1.034,0.237,0.351,0,0,0
2.113,0,23.3333,1.101,0.223,0.458,0,0,0
2.096,0,23.3333,1.189,0.234,0.359,0,0,0
2.371,0,23.3333,1.088,0.315,0.659,0,0,0
2.172,0,23.3333,1.177,0.249,0.371,0,0,0
1.955,0,23.3333,1.034,0.236,0.364,0,0,0
2.126,0,23.3333,1.141,0.221,0.423,0,0,0
2.242,0,23.3333,1.29,0.239,0.378,0,0,0
1.984,0,23.3333,1.039,0.236,0.368,0,0,0
2.622,0,23.3333,1.291,0.271,0.718,0,0,0
2.075,0,23.3333,1.044,0.247,0.423,0,0,0
1.895,0,23.3333,1.012,0.235,0.337,0,0,0
1.973,0,23.3333,1.054,0.241,0.348,0,0,0
1.879,0,23.3333,0.98,0.236,0.345,0,0,0
2.089,0,23.3333,1.115,0.248,0.411,0,0,0
2.452,0,23.3333,1.396,0.241,0.49,0,0,0
2.22,0,23.3333,1.247,0.246,0.366,0,0,0
1.953,0,23.3333,1.063,0.241,0.343,0,0,0
1.814,0,23.3333,0.948,0.235,0.345,0,0,0
1.931,0,23.3333,0.963,0.241,0.426,0,0,0
2.211,0,23.3333,1.256,0.231,0.394,0,0,0
2.62,0,23.3333,1.262,0.24,0.629,0,0,0
2.213,0,23.3333,1.298,0.247,0.344,0,0,0
2.036,0,23.3333,0.945,0.241,0.461,0,0,0
2.057,0,23.3333,1.135,0.228,0.39,0,0,0
1.909,0,23.3333,1.027,0.235,0.344,0,0,0
2.185,0,23.3333,1.276,0.24,0.355,0,0,0
2.75,0,23.3333,1.511,0.238,0.692,0,0,0
2.112,0,23.3333,1.139,0.247,0.352,0,0,0
1.998,0,23.3333,0.947,0.243,0.455,0,0,0
2.047,0,23.3333,1.091,0.227,0.404,0,0,0
1.948,0,23.3333,0.972,0.238,0.359,0,0,0
2,0,23.3333,1.045,0.239,0.387,0,0,0
3.185,0,23.3333,1.398,0.275,1.145,0,0,0
2.654,0,23.3333,1.571,0.235,0.454,0,0,0
2.4,0,23.3333,1.399,0.238,0.396,0,0,0
2.096,0,23.3333,1.133,0.234,0.386,0,0,0
2.2,0,23.3333,1.163,0.234,0.449,0,0,0
2.375,0,23.3333,1.403,0.237,0.394,0,0,0
2.888,0,23.3333,1.619,0.234,0.663,0,0,0
2.402,0,23.3333,1.361,0.244,0.401,0,0,0
2.27,0,23.3333,1.296,0.235,0.384,0,0,0
2.251,0,23.3333,1.173,0.236,0.485,0,0,0
2.58,0,23.3333,1.574,0.235,0.426,0,0,0
2.236,0,23.3333,1.267,0.235,0.396,0,0,0
2.781,0,23.3333,1.474,0.239,0.707,0,0,0
2.192,0,23.3333,1.133,0.248,0.405,0,0,0
2.171,0,23.3333,1.14,0.229,0.445,0,0,0
2.22,0,23.3333,1.218,0.234,0.394,0,0,0
2.185,0,23.3333,1.194,0.24,0.392,0,0,0
2.198,0,23.3333,1.218,0.235,0.396,0,0,0
3.311,0,23.3333,2.27,0.28,0.415,0,0,0
2.713,0,23.3333,1.688,0.245,0.407,0,0,0
2.453,0,23.3333,1.492,0.235,0.37,0,0,0
2.522,0,23.3333,1.509,0.235,0.437,0,0,0
2.206,0,23.3333,1.188,0.233,0.423,0,0,0
2.146,0,23.3333,1.15,0.234,0.419,0,0,0
3.387,0,23.3333,1.67,0.274,1.092,0,0,0
2.399,0,23.3333,1.27,0.287,0.463,0,0,0
2.183,0,23.3333,1.188,0.234,0.369,0,0,0
2.521,0,23.3333,1.553,0.238,0.391,0,0,0
2.513,0,23.3333,1.458,0.346,0.384,0,0,0
2.883,0,23.3333,1.878,0.23,0.403,0,0,0
2.925,0,23.3333,1.737,0.416,0.415,0,0,0
2.249,0,23.3333,1.226,0.245,0.393,0,0,0
2.268,0,23.3333,1.271,0.239,0.396,0,0,0
2.214,0,23.3333,1.252,0.235,0.386,0,0,0
2.25,0,23.3333,1.224,0.22,0.455,0,0,0
2.288,0,23.3333,1.264,0.234,0.413,0,0,0
2.596,0,23.3333,1.167,0.238,0.775,0,0,0
2.272,0,23.3333,1.226,0.247,0.401,0,0,0
2.423,0,23.3333,1.243,0.236,0.579,0,0,0
2.248,0,23.3333,1.249,0.22,0.438,0,0,0
2.142,0,23.3333,1.203,0.238,0.362,0,0,0
2.378,0,23.3333,1.438,0.235,0.367,0,0,0
2.567,0,23.3333,1.184,0.238,0.831,0,0,0
2.1,0,23.3333,1.125,0.247,0.362,0,0,0
2.302,0,23.3333,1.312,0.233,0.418,0,0,0
2.151,0,23.3333,1.192,0.236,0.369,0,0,0
2.089,0,23.3333,1.16,0.235,0.372,0,0,0
2.114,0,23.3333,1.116,0.232,0.45,0,0,0
2.507,0,23.3333,1.21,0.237,0.731,0,0,0
2.203,0,23.3333,1.189,0.244,0.378,0,0,0
2.174,0,23.3333,1.218,0.236,0.369,0,0,0
2.115,0,23.3333,1.165,0.239,0.373,0,0,0
2.192,0,23.3333,1.251,0.235,0.372,0,0,0
2.388,0,23.3333,1.422,0.232,0.401,0,0,0
2.578,0,23.3333,1.185,0.236,0.831,0,0,0
2.053,0,23.3333,1.112,0.245,0.351,0,0,0
1.951,0,23.3333,1.057,0.236,0.35,0,0,0
2.487,0,23.3333,1.407,0.229,0.457,0,0,0
2.162,0,23.3333,1.213,0.236,0.383,0,0,0
2.092,0,23.3333,1.153,0.234,0.38,0,0,0
3.2,0,23.3333,1.61,0.289,0.956,0,0,0
2.161,0,23.3333,1.153,0.244,0.388,0,0,0
1.942,0,23.3333,0.945,0.239,0.439,0,0,0
2.025,0,23.3333,1.079,0.235,0.389,0,0,0
1.949,0,23.3333,1.023,0.234,0.357,0,0,0
2.114,0,23.3333,1.206,0.237,0.355,0,0,0
2.453,0,23.3333,1.026,0.233,0.875,0,0,0
1.952,0,23.3333,0.999,0.248,0.355,0,0,0
2.004,0,23.3333,1.07,0.237,0.373,0,0,0
1.926,0,23.3333,1.043,0.235,0.355,0,0,0
1.876,0,23.3333,0.982,0.234,0.354,0,0,0
1.963,0,23.3333,0.992,0.24,0.396,0,0,0
2.548,0,23.3333,1.178,0.23,0.818,0,0,0
2.189,0,23.3333,1.15,0.249,0.408,0,0,0
1.993,0,23.3333,1.08,0.236,0.356,0,0,0
1.9,0,23.3333,1.005,0.234,0.357,0,0,0
2.121,0,23.3333,0.989,0.237,0.421,0,0,0
2.105,0,23.3333,1.158,0.231,0.39,0,0,0
2.464,0,23.3333,1.05,0.234,0.856,0,0,0
2.072,0,23.3333,1.063,0.247,0.366,0,0,0
1.871,0,23.3333,0.97,0.235,0.364,0,0,0
2.037,0,23.3333,1.026,0.24,0.356,0,0,0
2.023,0,23.3333,1.026,0.222,0.449,0,0,0
1.967,0,23.3333,1.048,0.235,0.369,0,0,0
2.743,0,23.3333,1.048,0.403,0.943,0,0,0
1.965,0,23.3333,0.995,0.246,0.357,0,0,0
2.156,0,23.3333,1.088,0.351,0.387,0,0,0
2.064,0,23.3333,1.124,0.219,0.4,0,0,0
2.101,0,23.3333,1.12,0.23,0.401,0,0,0
1.966,0,23.3333,1.046,0.234,0.374,0,0,0
2.535,0,23.3333,1.016,0.243,0.927,0,0,0
2.146,0,23.3333,1.077,0.246,0.373,0,0,0
1.879,0,23.3333,0.96,0.237,0.377,0,0,0
2.193,0,23.3333,1.266,0.233,0.377,0,0,0
1.9,0,23.3333,1.008,0.236,0.35,0,0,0
1.866,0,23.3333,0.971,0.237,0.349,0,0,0
2.711,0,23.3333,1.389,0.232,0.76,0,0,0
2.196,0,23.3333,1.117,0.261,0.392,0,0,0
2.06,0,23.3333,1.119,0.238,0.383,0,0,0
2.005,0,23.3333,1.076,0.236,0.387,0,0,0
1.956,0,23.3333,1.051,0.234,0.359,0,0,0
2.016,0,23.3333,1,0.241,0.45,0,0,0
2.288,0,23.3333,1.161,0.239,0.517,0,0,0
2.069,0,23.3333,1.108,0.247,0.364,0,0,0
1.888,0,23.3333,0.993,0.235,0.356,0,0,0
2.002,0,23.3333,0.969,0.235,0.48,0,0,0
1.999,0,23.3333,0.999,0.238,0.447,0,0,0
2.378,0,23.3333,1.385,0.234,0.398,0,0,0
2.323,0,23.3333,1.26,0.236,0.48,0,0,0
2.335,0,23.3333,1.292,0.247,0.396,0,0,0
1.945,0,23.3333,1.009,0.235,0.38,0,0,0
2.494,0,23.3333,1.432,0.23,0.453,0,0,0
2.39,0,23.3333,1.431,0.236,0.38,0,0,0
2.151,0,23.3333,1.195,0.235,0.39,0,0,0
2.911,0,23.3333,1.575,0.224,0.758,0,0,0
2.375,0,23.3333,1.272,0.254,0.445,0,0,0
2.356,0,23.3333,1.293,0.223,0.46,0,0,0
2.365,0,23.3333,1.253,0.235,0.444,0,0,0
2.219,0,23.3333,1.202,0.237,0.422,0,0,0
2.311,0,23.3333,1.237,0.236,0.461,0,0,0
2.856,0,23.3333,1.487,0.233,0.766,0,0,0
2.597,0,23.3333,1.541,0.245,0.411,0,0,0
2.304,0,23.3333,1.273,0.235,0.422,0,0,0
2.366,0,23.3333,1.309,0.238,0.433,0,0,0
2.493,0,23.3333,1.316,0.234,0.544,0,0,0
2.525,0,23.3333,1.394,0.238,0.488,0,0,0
3.244,0,23.3333,1.569,0.247,1.016,0,0,0
3.139,0,23.3333,1.385,0.349,0.969,0,0,0
2.348,0,23.3333,1.286,0.24,0.427,0,0,0
2.276,0,23.3333,1.144,0.25,0.505,0,0,0
2.562,0,23.3333,1.53,0.239,0.44,0,0,0
2.262,0,23.3333,1.21,0.236,0.459,0,0,0
3.086,0,23.3333,1.238,0.236,1.227,0,0,0
2.256,0,23.3333,1.142,0.247,0.434,0,0,0
2.234,0,23.3333,1.194,0.236,0.43,0,0,0
2.508,0,23.3333,1.437,0.235,0.456,0,0,0
2.192,0,23.3333,1.228,0.235,0.395,0,0,0
2.583,0,23.3333,1.593,0.234,0.402,0,0,0
2.663,0,23.3333,1.222,0.264,0.818,0,0,0
2.451,0,23.3333,1.319,0.265,0.485,0,0,0
2.22,0,23.3333,1.224,0.232,0.42,0,0,0
2.201,0,23.3333,1.22,0.235,0.376,0,0,0
2.071,0,23.3333,1.156,0.235,0.363,0,0,0
2.093,0,23.3333,1.092,0.252,0.448,0,0,0
2.88,0,23.3333,1.649,0.244,0.65,0,0,0
2.006,0,23.3333,1.045,0.25,0.349,0,0,0
1.924,0,23.3333,1,0.242,0.351,0,0,0
1.994,0,23.3333,1.109,0.244,0.339,0,0,0
2.478,0,23.3333,1.566,0.235,0.377,0,0,0
2.42,0,23.3333,1.41,0.313,0.372,0,0,0
2.67,0,23.3333,1.382,0.24,0.755,0,0,0
2.072,0,23.3333,1.138,0.248,0.343,0,0,0
2.049,0,23.3333,1.165,0.237,0.355,0,0,0
2.105,0,23.3333,1.11,0.235,0.441,0,0,0
2.464,0,23.3333,1.524,0.234,0.353,0,0,0
1.942,0,23.3333,1.046,0.235,0.35,0,0,0
3.281,0,23.3333,1.962,0.396,0.454,0,0,0
2.075,0,23.3333,1.082,0.247,0.368,0,0,0
2.147,0,23.3333,1.205,0.238,0.388,0,0,0
1.994,0,23.3333,1.04,0.236,0.367,0,0,0
1.969,0,23.3333,1.049,0.235,0.363,0,0,0
2.081,0,23.3333,1.09,0.24,0.436,0,0,0
2.619,0,23.3333,1.344,0.233,0.695,0,0,0
2.199,0,23.3333,1.144,0.232,0.458,0,0,0
2.194,0,23.3333,1.238,0.235,0.37,0,0,0
2.104,0,23.3333,1.123,0.234,0.423,0,0,0
2.09,0,23.3333,1.166,0.235,0.372,0,0,0
2.298,0,23.3333,1.309,0.252,0.425,0,0,0
2.729,0,23.3333,1.368,0.236,0.795,0,0,0
2.239,0,23.3333,1.202,0.247,0.392,0,0,0
2.185,0,23.3333,1.208,0.236,0.407,0,0,0
2.074,0,23.3333,1.076,0.235,0.404,0,0,0
2.356,0,23.3333,1.353,0.229,0.439,0,0,0
2.144,0,23.3333,1.191,0.236,0.39,0,0,0
3.388,0,23.3333,1.654,0.243,1.146,0,0,0
2.198,0,23.3333,1.163,0.246,0.397,0,0,0
2.209,0,23.3333,1.141,0.238,0.468,0,0,0
2.314,0,23.3333,1.338,0.238,0.397,0,0,0
2.3,0,23.3333,1.321,0.234,0.391,0,0,0
2.103,0,23.3333,1.141,0.234,0.386,0,0,0
3.612,0,23.3333,1.673,0.367,1.148,0,0,0
2.352,0,23.3333,1.291,0.248,0.43,0,0,0
2.505,0,23.3333,1.505,0.237,0.386,0,0,0
2.312,0,23.3333,1.338,0.235,0.388,0,0,0
2.088,0,23.3333,1.097,0.237,0.386,0,0,0
2.309,0,23.3333,1.301,0.244,0.396,0,0,0
2.895,0,23.3333,1.504,0.517,0.509,0,0,0
2.309,0,23.3333,1.298,0.249,0.365,0,0,0
2.097,0,23.3333,1.173,0.235,0.358,0,0,0
2.219,0,23.3333,1.172,0.246,0.45,0,0,0
2.711,0,23.3333,1.729,0.238,0.393,0,0,0
2.191,0,23.3333,1.228,0.235,0.381,0,0,0
3.259,0,23.3333,1.482,0.572,0.642,0,0,0
2.311,0,23.3333,1.297,0.247,0.391,0,0,0
2.499,0,23.3333,1.475,0.229,0.448,0,0,0
2.305,0,23.3333,1.259,0.236,0.397,0,0,0
2.19,0,23.3333,1.222,0.234,0.396,0,0,0
2.761,0,23.3333,1.62,0.257,0.533,0,0,0
3.331,0,23.3333,1.674,0.357,0.955,0,0,0
2.447,0,23.3333,1.402,0.247,0.405,0,0,0
2.202,0,23.3333,1.138,0.238,0.397,0,0,0
2.612,0,23.3333,1.609,0.235,0.409,0,0,0
2.433,0,23.3333,1.218,0.235,0.629,0,0,0
2.514,0,23.3333,1.48,0.232,0.452,0,0,0
2.669,0,23.3333,1.283,0.236,0.676,0,0,0
2.346,0,23.3333,1.275,0.245,0.408,0,0,0
2.122,0,23.3333,1.155,0.234,0.389,0,0,0
2.388,0,23.3333,1.288,0.235,0.493,0,0,0
2.822,0,23.3333,1.807,0.219,0.455,0,0,0
2.569,0,23.3333,1.562,0.243,0.395,0,0,0
3.199,0,23.3333,1.672,0.498,0.504,0,0,0
2.329,0,23.3333,1.283,0.247,0.402,0,0,0
2.163,0,23.3333,1.188,0.237,0.394,0,0,0
2.28,0,23.3333,1.233,0.24,0.402,0,0,0
2.377,0,23.3333,1.356,0.231,0.443,0,0,0
2.543,0,23.3333,1.548,0.235,0.404,0,0,0
2.48,0,23.3333,1.159,0.238,0.722,0,0,0
2.421,0,23.3333,1.235,0.244,0.536,0,0,0
2.263,0,23.3333,1.265,0.238,0.397,0,0,0
2.306,0,23.3333,1.218,0.247,0.48,0,0,0
2.422,0,23.3333,1.4,0.236,0.423,0,0,0
2.267,0,23.3333,1.142,0.236,0.565,0,0,0
2.941,0,23.3333,1.637,0.253,0.699,0,0,0
2.301,0,23.3333,1.248,0.247,0.416,0,0,0
2.39,0,23.3333,1.351,0.236,0.429,0,0,0
2.589,0,23.3333,1.594,0.236,0.399,0,0,0
2.627,0,23.3333,1.653,0.236,0.399,0,0,0
2.198,0,23.3333,1.163,0.237,0.444,0,0,0
3.636,0,23.3333,1.725,0.237,1.322,0,0,0
2.402,0,23.3333,1.38,0.247,0.388,0,0,0
2.228,0,23.3333,1.28,0.235,0.383,0,0,0
2.511,0,23.3333,1.559,0.235,0.388,0,0,0
2.123,0,23.3333,1.133,0.233,0.422,0,0,0
2.451,0,23.3333,1.469,0.222,0.436,0,0,0
2.451,0,23.3333,1.169,0.247,0.67,0,0,0
2.389,0,23.3333,1.272,0.246,0.38,0,0,0
2.16,0,23.3333,1.195,0.236,0.386,0,0,0
2.232,0,23.3333,1.224,0.233,0.433,0,0,0
2.485,0,23.3333,1.492,0.232,0.423,0,0,0
2.223,0,23.3333,1.25,0.238,0.391,0,0,0
2.903,0,23.3333,1.564,0.236,0.772,0,0,0
2.272,0,23.3333,1.236,0.246,0.393,0,0,0
2.22,0,23.3333,1.134,0.252,0.486,0,0,0
2.275,0,23.3333,1.274,0.229,0.435,0,0,0
2.269,0,23.3333,1.266,0.236,0.396,0,0,0
2.16,0,23.3333,1.19,0.235,0.391,0,0,0
2.518,0,23.3333,1.211,0.232,0.725,0,0,0
2.349,0,23.3333,1.318,0.247,0.401,0,0,0
2.415,0,23.3333,1.417,0.238,0.389,0,0,0
2.171,0,23.3333,1.21,0.236,0.382,0,0,0
2.213,0,23.3333,1.169,0.23,0.48,0,0,0
2.509,0,23.3333,1.484,0.236,0.395,0,0,0
2.425,0,23.3333,1.346,0.239,0.429,0,0,0
2.638,0,23.3333,1.277,0.415,0.407,0,0,0
2.345,0,23.3333,1.383,0.238,0.389,0,0,0
2.198,0,23.3333,1.206,0.235,0.427,0,0,0
2.306,0,23.3333,1.257,0.257,0.454,0,0,0
2.11,0,23.3333,1.164,0.233,0.379,0,0,0
2.742,0,23.3333,1.495,0.241,0.667,0,0,0
2.158,0,23.3333,1.153,0.246,0.381,0,0,0
2.156,0,23.3333,1.143,0.234,0.446,0,0,0
2.454,0,23.3333,1.475,0.233,0.412,0,0,0
2.082,0,23.3333,1.152,0.234,0.367,0,0,0
2.016,0,23.3333,1.088,0.234,0.372,0,0,0
3.044,0,23.3333,1.231,0.262,1.203,0,0,0
2.252,0,23.3333,1.122,0.331,0.41,0,0,0
2.109,0,23.3333,1.148,0.237,0.378,0,0,0
2.071,0,23.3333,1.106,0.235,0.377,0,0,0
1.992,0,23.3333,1.056,0.234,0.366,0,0,0
2.208,0,23.3333,1.217,0.244,0.421,0,0,0
2.907,0,23.3333,1.379,0.236,0.893,0,0,0
2.125,0,23.3333,1.117,0.247,0.374,0,0,0
2.616,0,23.3333,1.642,0.244,0.394,0,0,0
2.185,0,23.3333,1.162,0.237,0.441,0,0,0
2.225,0,23.3333,1.229,0.232,0.427,0,0,0
2.198,0,23.3333,1.219,0.237,0.381,0,0,0
2.32,0,23.3333,1.191,0.24,0.385,0,0,0
2.249,0,23.3333,1.235,0.248,0.384,0,0,0
2.218,0,23.3333,1.108,0.238,0.495,0,0,0
2.287,0,23.3333,1.29,0.239,0.415,0,0,0
2.105,0,23.3333,1.16,0.24,0.372,0,0,0
2.131,0,23.3333,1.175,0.235,0.392,0,0,0
2.593,0,23.3333,1.24,0.259,0.755,0,0,0
