Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.047,0.989,1.325,7.283,3.33333,0,0.0387571,0.841434
5.593,1.278,1.331,1.483,3.33333,0.634659,2.73959,0.47928
5.378,1.064,1.339,1.467,3.33333,0.222451,0.719727,0.589362
5.338,0.995,1.326,1.506,3.33333,0.0168992,1.36391,1.58476
9.84,1.079,1.317,5.873,3.33333,1.52376,0.222347,1.39684
5.475,1.07,1.385,1.519,3.33333,0.769215,5.23426,1.66974
9.838,1.008,1.319,5.959,3.33333,3.37495,0.181371,0.870431
8.316,1.051,1.392,4.294,3.33333,1.46547,0.221563,0.707142
5.68,1.351,1.411,1.449,3.33333,0.289049,0.923115,1.00011
7.101,1.547,1.311,2.79,3.33333,0.163336,1.20667,1.74888
5.409,1.147,1.369,1.465,3.33333,0.571355,14.6735,1.37404
7.522,1.857,1.309,2.878,3.33333,0.000284244,0.483696,1.09769
11.418,1.392,1.315,7.249,3.33333,6.29672,0.0887715,2.02484
5.807,1.46,1.318,1.53,3.33333,0.564029,3.24228,1.83225
6.949,1.01,1.322,3.033,3.33333,1.3306,0.87466,1.33807
5.664,1.2,1.313,1.535,3.33333,0.388119,1.31074,1.28455
7.238,1.236,1.446,2.989,3.33333,0.849944,0.474487,0.457739
10.199,1.135,1.303,6.201,3.33333,1.80755,0.298008,1.81582
5.517,0.979,1.334,1.648,3.33333,0.00378169,1.31112,2.14929
8.704,0.995,1.336,4.652,3.33333,2.05096,0.347633,0.926528
11.385,1.543,1.491,6.216,3.33333,0.494217,0.147651,0.830784
12.05,1.473,1.331,7.635,3.33333,0,0.0517059,1.02262
8.856,1.023,1.332,4.822,3.33333,0.138308,1.23535,1.45869
8.787,1.015,1.45,4.636,3.33333,0.610529,2.19552,1.46137
11.54,1.075,1.376,7.555,3.33333,0,0.54228,6.73383
5.552,0.93,1.449,1.582,3.33333,0.254505,27.3036,4.40663
11.734,1.155,1.322,7.743,3.33333,0,0.413128,4.19989
10.218,1.068,1.331,6.196,3.33333,0.566831,1.46287,3.43356
10.093,0.974,1.331,6.173,3.33333,0.934167,9.71119,11.2444
5.58,1.18,1.344,1.504,3.33333,0.278995,13.109,7.69419
5.465,0.921,1.33,1.655,3.33333,0.870161,12.5386,3.44499
11.892,1.108,1.332,7.869,3.33333,0,0.334353,4.4517
11.964,0.992,1.371,8.015,3.33333,0,0.366458,2.99851
10.364,1.019,1.346,6.354,3.33333,0.0931562,1.50763,3.79098
5.909,1.361,1.306,1.59,3.33333,0.0170465,7.87324,4.14213
11.837,1.051,1.331,7.859,3.33333,0.0722548,0.744921,6.67454
11.971,0.953,1.365,8.053,3.33333,3.39572,0.169922,4.88229
11.938,1.285,1.324,7.709,3.33333,2.60411,0.196964,4.74313
11.612,1.09,1.366,7.641,3.33333,0,0.402488,8.0089
8.493,0.939,1.398,4.565,3.33333,0.469363,8.38626,5.86127
11.835,1.44,1.313,7.533,3.33333,0,1.32584,9.72548
5.921,1.43,1.313,1.583,3.33333,0.0344978,36.1759,14.5553
8.583,1.051,1.324,4.581,3.33333,0.100505,33.2637,36.7796
11.959,1.518,1.374,7.512,3.33333,2.39781,3.09609,35.1294
5.393,0.94,1.335,1.54,3.33333,0.254777,33.8986,36.0272
5.532,1.155,1.342,1.501,3.33333,0.0623621,43.8364,32.8411
9.775,0.904,1.315,6.006,3.33333,1.85678,5.78009,21.1757
10.021,1.277,1.401,5.801,3.33333,2.54358,8.68025,10.651
10.714,0.878,1.332,7.067,3.33333,0,1.57819,21.7479
10.9,0.817,1.384,7.27,3.33333,0,2.29371,19.2011
5.905,1.491,1.426,1.497,3.33333,0.101888,43.0708,16.3572
5.415,1.127,1.333,1.464,3.33333,0.181978,21.3094,12.6238
11.19,1.003,1.337,7.311,3.33333,0.710134,2.38163,16.3015
5.242,0.908,1.329,1.466,3.33333,0.605188,14.4238,4.49028
9.926,1.196,1.46,5.749,3.33333,1.85462,0.748049,4.91561
11.479,1.362,1.315,7.402,3.33333,0,0.2197,4.39511
10.138,1.444,1.334,5.861,3.33333,0.206978,3.24273,9.333
7.166,1.328,4.394,0,3.33333,0,0,9.333
6.857,1.08,1.323,2.903,3.33333,0.00241225,6.9707,7.63582
11.11,1.196,1.308,7.178,3.33333,0,0.710451,8.39781
11.069,1.004,1.409,7.222,3.33333,0,0.429878,6.33832
5.327,0.981,1.335,1.502,3.33333,0.182608,10.1772,7.78618
5.608,1.337,1.339,1.452,3.33333,0.123147,19.0665,10.2724
10.903,0.902,1.333,7.243,3.33333,0,1.12425,10.2355
5.503,1.241,1.309,1.448,3.33333,0.207377,19.6798,8.49372
11.196,1.194,1.332,7.213,3.33333,0,1.15358,9.89144
10.896,0.917,1.348,7.192,3.33333,0,1.2399,11.0396
11.277,1.22,1.327,7.277,3.33333,0,1.24946,11.2192
5.734,1.402,1.367,1.433,3.33333,0.00199181,14.96,10.4909
5.505,1.199,1.317,1.513,3.33333,0.056856,16.3466,9.25117
5.621,1.247,1.368,1.506,3.33333,0.232114,20.5187,7.41401
12.044,1.877,1.315,7.371,3.33333,0,0.487702,5.71358
5.474,1.216,1.308,1.412,3.33333,0.611442,4.16423,2.20647
10.86,1.111,1.321,7.019,3.33333,0,0.222597,2.82345
11.133,1.266,1.33,7.121,3.33333,2.9313,0.293108,2.39028
7.968,1.016,1.367,4.148,3.33333,0.11682,2.14944,4.04771
11.273,0.938,1.377,7.561,3.33333,0,1.31002,10.0151
8.162,1.047,1.344,4.323,3.33333,0.309606,20.3865,15.6789
8.43,1.087,1.417,4.447,3.33333,0.88356,15.5319,6.74286
5.476,1.133,1.363,1.457,3.33333,1.16064,9.02463,5.93076
11.246,1.06,1.322,7.406,3.33333,0,0.287706,5.75146
11.594,1.357,1.369,7.356,3.33333,0.449651,0.551273,6.11132
10.854,0.916,1.345,7.169,3.33333,0,0.546184,6.42364
10.081,1.331,1.483,5.766,3.33333,0.433677,1.8659,5.61078
9.748,0.998,1.3,5.981,3.33333,0.491179,2.58158,6.73949
11.165,0.995,1.32,7.419,3.33333,0,0.297405,6.17653
11.399,1.138,1.327,7.465,3.33333,0,0.457182,5.9353
5.351,1.048,1.316,1.455,3.33333,0.199268,7.97593,5.41147
11.125,1.046,1.352,7.285,3.33333,0,0.730537,7.9112
5.568,1.175,1.333,1.517,3.33333,0.334718,20.7155,8.38565
11.179,0.908,1.407,7.366,3.33333,0.905146,0.794067,7.90775
6.867,0.954,1.327,3.013,3.33333,0.02034,6.02684,6.59829
11.285,1.448,1.308,7.046,3.33333,0,0.145292,6.52572
11.179,1.201,1.337,7.17,3.33333,0,0.575051,8.13117
11.3,1.067,1.341,7.417,3.33333,0,0.559844,9.3687
5.649,1.238,1.392,1.507,3.33333,0.416565,15.0874,8.59315
5.512,1.211,1.317,1.466,3.33333,0.0842603,8.31331,8.19325
11.274,1.206,1.333,7.273,3.33333,0,0.483975,6.68737
5.412,1.061,1.324,1.497,3.33333,0.413377,4.53885,4.86687
11.224,1.085,1.413,7.219,3.33333,1.37193,0.325319,4.47577
11.185,1.083,1.329,7.303,3.33333,0,0.317023,4.65099
11.431,1.199,1.335,7.429,3.33333,0,0.282711,4.44873
11.212,0.967,1.342,7.398,3.33333,0.845548,0.195118,4.39966
11.426,1.167,1.339,7.462,3.33333,0,0.30002,4.51077
11.362,0.982,1.376,7.496,3.33333,1.51051,0.184552,4.25933
11.364,1.117,1.434,7.315,3.33333,0.901587,0.328824,4.10551
10.057,1.138,1.331,6.033,3.33333,1.34467,1.6209,3.32069
11.382,1.17,1.345,7.357,3.33333,0,0.0825906,3.35317
11.217,0.931,1.348,7.44,3.33333,0,0.214314,3.36343
11.229,0.981,1.411,7.317,3.33333,0,0.175637,3.6509
9.95,0.938,1.331,6.117,3.33333,0.342166,0.968077,4.86126
5.603,1.173,1.342,1.507,3.33333,0.177456,6.28717,4.84223
6.317,1.335,3.493,0,3.33333,0,0,4.84223
7.022,1.133,1.335,3.003,3.33333,0.101404,1.32768,4.23128
11.441,1.153,1.386,7.367,3.33333,0.507283,0.145664,3.99721
11.567,1.151,1.393,7.537,3.33333,0,0.214865,3.70112
8.503,1.191,1.358,4.424,3.33333,0.025106,2.17536,6.23503
5.467,1.045,1.437,1.491,3.33333,0.202076,15.7554,5.69515
5.758,1.372,1.324,1.508,3.33333,0.0515492,6.18545,4.71422
11.111,1.106,1.355,7.145,3.33333,0,0.30271,4.62549
6.762,0.915,1.335,2.934,3.33333,0.327236,9.1073,5.12049
11.171,0.963,1.345,7.361,3.33333,0,0.344006,5.14713
11.266,0.997,1.394,7.366,3.33333,0,0.576451,5.95809
11.455,1.062,1.363,7.466,3.33333,0.382674,0.302039,4.05425
11.373,1.024,1.344,7.509,3.33333,0,0.47533,5.13003
11.384,1.028,1.324,7.529,3.33333,0,0.604792,6.22917
8.493,1.108,1.349,4.492,3.33333,0.204721,2.42212,5.04212
5.457,1.022,1.349,1.509,3.33333,0.158226,8.57204,5.11994
11.732,1.296,1.417,7.491,3.33333,0.870601,0.454219,4.85267
11.223,0.976,1.324,7.357,3.33333,0.478986,0.296075,4.37528
11.402,0.889,1.329,7.6,3.33333,4.62025,0.147447,4.50174
11.49,1.204,1.349,7.434,3.33333,0,0.0976753,4.38195
11.686,1.149,1.343,7.693,3.33333,0,0.439745,4.68907
9.875,1.071,1.34,5.9,3.33333,0.0430106,1.44325,4.76205
11.603,1.128,1.35,7.579,3.33333,1.23771,0.425945,4.06977
11.409,1.133,1.335,7.433,3.33333,0,0.327205,4.88246
5.719,1.242,1.332,1.553,3.33333,0.213666,7.36384,3.66232
11.461,1.004,1.409,7.532,3.33333,2.3065,0.178908,3.16267
11.553,1.247,1.389,7.44,3.33333,0,0.0762694,3.48951
10.112,1.186,1.356,5.988,3.33333,0.0461724,1.12901,3.93689
5.616,1.291,1.343,1.416,3.33333,0.192821,5.20464,4.0189
8.627,1,1.337,4.742,3.33333,0.0507854,9.32443,28.533
11.551,1.099,1.452,7.433,3.33333,0,1.23557,28.1945
10.417,1.202,1.325,6.259,3.33333,0.548938,12.1627,22.3153
6.116,1.627,1.349,1.487,3.33333,0.143611,31.0123,19.7133
5.659,1.259,1.436,1.475,3.33333,1.53243,8.28107,7.53246
7.08,1.462,1.301,2.81,3.33333,0.11395,8.30313,9.51018
11.328,0.921,1.4,7.592,3.33333,0,3.05616,37.0593
11.517,1.108,1.363,7.574,3.33333,1.67712,2.73915,17.2342
6.93,0.97,1.343,3.06,3.33333,0.0340511,99.9422,71.5757
6.698,0.839,1.333,2.965,3.33333,0.638024,42.0799,48.335
11.613,1.108,1.326,7.682,3.33333,0,3.02844,47.1815
11.403,0.873,1.405,7.606,3.33333,0,5.63683,44.7234
8.883,1.289,1.392,4.635,3.33333,0.0616885,32.1177,43.866
11.956,1.293,1.314,7.809,3.33333,0,4.93222,39.9174
11.594,0.928,1.365,7.766,3.33333,0,5.67798,46.8509
10.123,0.923,1.395,6.18,3.33333,0.313869,15.5219,41.9408
5.571,1,1.336,1.602,3.33333,0.0369855,92.6718,50.2049
11.399,1.056,1.376,7.461,3.33333,0,6.78159,49.5527
7.087,1.045,1.377,3.114,3.33333,0.461499,70.9455,17.6399
11.792,1.454,1.337,7.407,3.33333,0,1.36814,17.6858
11.819,1.142,1.336,7.696,3.33333,0.106619,0.86639,17.1423
8.986,1.326,1.356,4.643,3.33333,1.43329,7.8463,8.82546
11.707,1.405,1.351,7.455,3.33333,0,1.09894,13.8838
8.301,0.963,1.329,4.42,3.33333,0.513987,3.61585,7.7323
10.982,0.964,1.325,7.245,3.33333,0,1.30329,19.2455
11.091,1.094,1.33,7.167,3.33333,0,1.97712,23.2907
5.878,1.483,1.327,1.478,3.33333,0.155297,27.8887,20.3051
5.324,0.93,1.329,1.539,3.33333,0.470184,24.3457,7.83683
11.145,0.991,1.358,7.361,3.33333,0,0.627849,8.99697
11.677,1.579,1.372,7.243,3.33333,0,0.827387,9.67356
10.185,1.578,1.415,5.689,3.33333,0.503759,6.56152,15.8307
11.006,1.139,1.339,7.109,3.33333,0,1.18541,13.6049
11.108,1.209,1.329,7.139,3.33333,0,0.92931,11.8909
7.137,1.283,1.39,2.953,3.33333,0.211497,13.2684,12.9774
5.528,1.173,1.329,1.487,3.33333,0.257914,16.9461,8.70333
10.897,0.916,1.364,7.135,3.33333,0.105337,0.54131,8.07309
11.544,1.329,1.444,7.34,3.33333,0,0.548495,9.15129
10.163,1.245,1.309,6.103,3.33333,1.19131,4.03956,8.26833
11.083,1.082,1.328,7.272,3.33333,0,0.825754,12.9223
8.585,0.995,1.393,4.693,3.33333,0.540745,11.4355,13.0858
11.57,1.1,1.346,7.637,3.33333,0.529889,1.03324,10.7144
8.598,0.978,1.386,4.63,3.33333,1.62469,4.18104,7.91092
5.468,1.011,1.349,1.541,3.33333,0.585696,6.80965,5.51368
11.441,0.876,1.331,7.732,3.33333,0,0.219129,5.50787
8.438,0.906,1.342,4.611,3.33333,0.128217,2.02926,5.43061
11.828,1.145,1.326,7.826,3.33333,0,0.379627,5.70286
10.421,1.094,1.345,6.368,3.33333,0.0679732,1.08832,5.23033
7.091,1.087,1.344,3.056,3.33333,0.0446158,4.29952,5.50451
12.235,1.542,1.343,7.77,3.33333,1.02213,0.226807,5.7342
12.004,1.414,1.377,7.707,3.33333,0,0.161123,5.24093
10.095,0.967,1.406,6.121,3.33333,0.071583,0.664937,4.88368
11.586,1.166,1.342,7.54,3.33333,0,0.290358,4.52295
7.083,1.17,1.354,3,3.33333,0.0887338,2.26866,4.4323
10.245,1.407,1.335,5.979,3.33333,0.168176,1.36494,4.65767
5.405,0.972,1.331,1.557,3.33333,0.505249,4.05804,3.89633
6.869,0.985,1.368,2.947,3.33333,0.370027,1.81002,3.08591
11.462,1.167,1.408,7.427,3.33333,0,0.112762,2.66081
6.005,1.521,1.332,1.58,3.33333,0.0406192,2.55557,2.76954
5.889,1.419,1.32,1.551,3.33333,0.0853586,3.3188,2.56769
11.567,1.328,1.33,7.305,3.33333,0.0134962,0.120757,2.79331
11.558,1.156,1.333,7.484,3.33333,2.43751,0.128406,2.74102
11.661,1.079,1.331,7.706,3.33333,0,0.134241,2.63479
5.796,1.338,1.354,1.542,3.33333,0.242676,2.55327,2.55845
12.027,1.568,1.372,7.557,3.33333,1.51557,0.161736,2.23034
11.396,1.231,1.434,7.271,3.33333,0,0.0999464,2.47763
8.264,0.936,1.332,4.449,3.33333,0.128376,0.880402,2.19194
11.39,1.01,1.349,7.484,3.33333,2.4377,0.19534,2.3654
11.629,1.368,1.33,7.417,3.33333,0,0.151499,3.36018
11.613,1.056,1.342,7.715,3.33333,0,0.408247,4.31381
7.057,1.139,1.332,3.029,3.33333,0.195694,8.41888,5.18128
11.482,1.149,1.32,7.56,3.33333,0,0.411937,3.61646
11.311,1.068,1.344,7.339,3.33333,1.12208,0.11708,1.78351
5.57,1.12,1.406,1.515,3.33333,0.282425,4.47565,1.65903
8.571,1.031,1.328,4.66,3.33333,0.34904,0.550801,1.48174
5.606,1.045,1.331,1.594,3.33333,0.755329,1.34049,1.18386
5.635,1.099,1.404,1.557,3.33333,0.308042,0.836303,1.2267
11.409,1.062,1.321,7.497,3.33333,0,0.049899,0.989779
7.029,1.12,1.323,3.005,3.33333,0.113531,0.561909,0.888973
10.268,1.292,1.381,6.058,3.33333,0.258859,0.220128,0.925914
11.757,1.106,1.353,7.71,3.33333,0.218208,0.0407986,1.00674
11.429,0.896,1.335,7.646,3.33333,0,0.0366023,0.966838
9.981,0.913,1.339,6.135,3.33333,0.0898641,0.402578,1.77366
11.933,1.186,1.378,7.78,3.33333,2.43765,0.145316,1.94051
5.438,0.953,1.348,1.559,3.33333,0.898971,2.66146,1.75205
7.106,1.161,1.339,3.033,3.33333,0.230775,0.96043,1.51079
5.601,1.152,1.371,1.521,3.33333,0.75545,13.2313,4.68053
8.248,0.92,1.326,4.452,3.33333,0.635521,1.80835,3.24066
8.903,1.426,1.317,4.607,3.33333,1.2134,0.741907,1.76225
7.019,1.076,1.327,3.086,3.33333,0.369808,2.48452,4.67883
11.484,1.015,1.324,7.664,3.33333,0,0.162808,3.28845
5.885,1.457,1.336,1.516,3.33333,0.478834,5.10859,1.27858
10.028,1.145,1.327,5.992,3.33333,0.292649,1.77898,6.14492
5.627,1.215,1.328,1.513,3.33333,0.337744,3.72563,4.4181
11.424,0.937,1.325,7.673,3.33333,0,0.235919,4.92534
5.651,1.229,1.336,1.54,3.33333,0.622588,5.87304,1.34584
11.486,1.11,1.407,7.489,3.33333,0,0.10497,1.48756
7.248,1.307,1.391,3.015,3.33333,0.399609,1.00884,1.20362
8.402,1.009,1.331,4.505,3.33333,0.521288,0.967749,1.47047
11.737,1.189,1.338,7.704,3.33333,0,0.0777686,1.75702
5.661,1.105,1.35,1.616,3.33333,0.353488,8.39949,2.92007
5.41,0.894,1.376,1.563,3.33333,0.159255,8.05887,4.51008
8.938,1.275,1.327,4.702,3.33333,0.898214,2.29279,4.73084
8.714,1.202,1.321,4.559,3.33333,2.0655,1.64231,2.64124
5.78,1.317,1.362,1.497,3.33333,0.45523,5.48223,2.75351
11.287,1.022,1.332,7.474,3.33333,0,0.133866,2.81459
11.808,1.289,1.337,7.613,3.33333,1.75451,0.38753,3.1097
5.572,1.134,1.403,1.505,3.33333,0.243443,9.08588,4.65567
11.25,0.886,1.345,7.464,3.33333,9.77206,0.256921,2.53922
11.306,1.071,1.373,7.382,3.33333,0,0.211047,3.52704
5.51,1.119,1.339,1.501,3.33333,0.129404,8.75898,3.81634
8.472,1.195,1.334,4.384,3.33333,0.2853,4.77052,6.10018
11.343,1.206,1.336,7.292,3.33333,0,0.60397,10.9978
8.668,1.214,1.324,4.555,3.33333,0.631937,11.3316,7.59092
9.969,1.151,1.322,5.908,3.33333,1.53591,2.46354,3.66332
11.226,1.03,1.354,7.396,3.33333,0,0.29489,5.91767
8.324,1.087,1.367,4.373,3.33333,0.965196,2.38928,2.0855
5.619,1.218,1.377,1.52,3.33333,0.0939892,4.70965,3.543
11.004,0.979,1.331,7.174,3.33333,0,0.319999,7.37347
5.674,1.071,1.353,1.593,3.33333,0.347292,21.6077,7.04124
8.851,1.237,1.336,4.631,3.33333,0.0928455,4.12701,6.63944
11.554,0.934,1.384,7.646,3.33333,4.73766,0.290853,5.93306
10.603,1.386,1.363,6.171,3.33333,0.729661,0.640605,4.94117
11.448,1.168,1.343,7.366,3.33333,0,0.360462,7.81449
12.054,1.212,1.355,7.942,3.33333,0,1.92432,15.0118
5.763,1.23,1.333,1.582,3.33333,0.188698,29.2479,11.2063
5.809,1.124,1.35,1.676,3.33333,0.303645,31.3104,9.2371
8.741,1.07,1.346,4.702,3.33333,0.639155,5.66216,5.59818
7.419,1.083,1.365,3.38,3.33333,0.973352,2.67674,4.12944
6.013,1.361,1.378,1.627,3.33333,0.614922,3.58684,2.82679
11.96,1.418,1.391,7.477,3.33333,9.8366,0.299233,3.24734
9.944,0.918,1.362,6.036,3.33333,1.47714,0.653695,3.63719
10.159,1.353,1.331,5.925,3.33333,1.2264,1.89558,10.6279
10.251,1.553,1.353,5.834,3.33333,1.29184,2.05983,12.4938
11.391,1.111,1.343,7.452,3.33333,0,1.8796,50.6141
9.965,1.255,1.329,5.802,3.33333,0.250195,20.54,50.6944
8.569,1.294,1.346,4.348,3.33333,0.712212,33.9726,31.143
5.459,1.152,1.346,1.492,3.33333,0.824852,29.5948,6.35292
5.423,1.068,1.327,1.507,3.33333,0.474926,28.3748,15.005
11.224,0.981,1.332,7.337,3.33333,9.13689,0.607989,10.3788
11.616,1.12,1.338,7.623,3.33333,0,0.289172,7.31699
5.73,1.239,1.338,1.541,3.33333,0.311232,9.81518,5.39916
11.756,1.134,1.331,7.771,3.33333,0,0.461686,6.00549
11.665,0.959,1.35,7.762,3.33333,0.456848,0.50599,5.76691
11.736,1.118,1.331,7.702,3.33333,0.97176,0.571371,7.0208
11.645,1.205,1.354,7.489,3.33333,0.733901,0.367035,8.58918
9.978,1.341,1.344,5.721,3.33333,0.662092,2.37276,13.892
8.122,0.942,1.398,4.251,3.33333,0.565242,2.69544,10.6462
11.242,0.959,1.384,7.454,3.33333,2.89425,0.850504,10.4763
11.428,1.262,1.348,7.321,3.33333,0.209927,0.810778,12.2784
5.277,0.932,1.327,1.513,3.33333,0.201379,7.50153,12.6907
11.126,1.093,1.405,7.188,3.33333,0,0.59299,14.2306
8.785,1.305,1.332,4.623,3.33333,0.706751,11.2313,9.48513
11.367,1.414,1.386,7.097,3.33333,0,0.617302,9.12635
11.582,1.229,1.382,7.397,3.33333,0.0133635,2.8019,21.1815
11.376,1.065,1.327,7.447,3.33333,0,2.96531,27.5689
5.859,1.369,1.337,1.493,3.33333,0.0434024,46.4326,25.0441
11.435,1.094,1.386,7.508,3.33333,0,1.93592,21.0086
11.744,1.402,1.41,7.468,3.33333,0,2.56652,23.702
10.113,1.034,1.333,6.244,3.33333,0.778498,7.10887,16.738
11.739,1.214,1.365,7.691,3.33333,0,2.44876,21.7806
5.551,1.153,1.347,1.517,3.33333,0.342196,44.8417,13.1966
11.877,1.491,1.325,7.488,3.33333,1.51442,1.05524,12.0115
5.805,1.409,1.313,1.514,3.33333,0.332126,15.7706,9.18543
11.123,1.051,1.345,7.284,3.33333,0,0.353868,8.96991
11.493,1.034,1.453,7.535,3.33333,0,0.710692,9.10464
10,1.268,1.315,5.886,3.33333,0.0181015,1.64603,9.0233
11.123,1.289,1.342,7.067,3.33333,0,0.678149,8.56838
10.896,0.965,1.396,7.117,3.33333,0,0.489208,8.39624
6.983,1.298,1.342,2.857,3.33333,0.12057,4.00674,8.11866
8.513,1.265,1.316,4.455,3.33333,0.112571,4.666,9.20244
11.55,1.325,1.325,7.437,3.33333,0,0.83715,9.37346
11.477,1.314,1.32,7.347,3.33333,0,0.87141,12.294
6.969,1.116,1.331,2.982,3.33333,0.108102,9.54742,12.2516
11.865,1.664,1.323,7.351,3.33333,0.894531,0.8126,9.60131
8.639,1.254,1.336,4.569,3.33333,0.800548,5.30309,5.77354
11.365,0.98,1.331,7.545,3.33333,0,0.40719,5.21283
11.547,1.099,1.34,7.582,3.33333,0,0.392222,5.08958
11.387,0.97,1.372,7.529,3.33333,0,0.279248,5.00879
5.48,1.041,1.369,1.488,3.33333,0.324886,10.716,6.81883
11.712,1.097,1.323,7.773,3.33333,0.181301,0.566411,8.19374
11.378,0.915,1.35,7.59,3.33333,0,0.453061,6.01077
11.745,1.122,1.37,7.658,3.33333,1.72671,1.47787,10.0244
11.521,1.029,1.401,7.558,3.33333,0,1.14559,10.5373
7.089,1.037,1.37,3.059,3.33333,0.0788428,7.7057,7.89731
5.777,1.308,1.333,1.483,3.33333,0.077435,15.2558,12.3178
9.901,0.993,1.375,6.04,3.33333,1.40234,4.66138,6.92308
7.115,0.936,1.337,3.264,3.33333,0.267526,7.60267,16.0604
12.145,1.047,1.327,8.118,3.33333,3.81873,0.597966,13.7507
7.29,1.054,1.337,3.137,3.33333,1.27154,5.90658,6.72946
10.192,1.01,1.326,6.249,3.33333,1.3099,1.62073,6.53382
7.193,1.091,1.359,3.108,3.33333,1.52805,21.9114,4.15997
11.675,1.183,1.334,7.615,3.33333,0,0.1784,4.09202
12.055,0.88,1.335,8.251,3.33333,0,0.265945,4.26234
10.503,1.083,1.345,6.478,3.33333,0.188231,0.626904,4.2182
11.757,0.946,1.349,7.921,3.33333,0,1.19868,9.3754
11.844,1.076,1.36,7.874,3.33333,0,0.18089,3.66446
8.653,1.043,1.383,4.604,3.33333,0.00332024,21.9856,36.5022
5.967,1.426,1.349,1.623,3.33333,0.335996,96.5268,8.95024
5.895,1.277,1.347,1.628,3.33333,0.068512,17.4251,8.31042
11.334,0.937,1.332,7.517,3.33333,0,1.36945,11.1382
12.013,1.066,1.377,7.979,3.33333,0,1.67712,11.8553
8.944,1.272,1.357,4.681,3.33333,0.179156,22.8223,21.7456
8.81,1.297,1.335,4.538,3.33333,0.261737,20.1511,17.1647
11.116,0.997,1.347,7.221,3.33333,0,1.40418,13.1267
11.459,0.984,1.342,7.5,3.33333,0.99819,2.37568,15.2429
5.288,0.839,1.37,1.472,3.33333,0.114324,40.6999,18.5689
9.983,0.948,1.329,6.183,3.33333,0.158324,8.58494,32.9115
5.422,0.973,1.425,1.517,3.33333,0.642215,38.4388,10.8235
5.353,0.854,1.329,1.627,3.33333,0.984581,20.039,0.856016
11.442,1.16,1.328,7.389,3.33333,0,0.0316615,0.871249
5.76,1.143,1.369,1.617,3.33333,0.181533,0.899319,0.764354
8.682,1.135,1.363,4.602,3.33333,0.602873,0.543563,1.06007
11.024,0.919,1.33,7.286,3.33333,0,0.0397259,1.12847
11.961,1.381,1.402,7.611,3.33333,1.2094,0.0899641,1.15957
11.16,0.941,1.431,7.301,3.33333,0,1.22924,9.27294
10.184,1.032,1.353,6.189,3.33333,0.0691418,1.81291,4.12982
7.134,1.088,1.353,3.067,3.33333,0.10073,45.0349,26.7133
11.278,1.052,1.39,7.307,3.33333,0,2.06448,46.4212
5.6,0.994,1.404,1.55,3.33333,0.00998625,103.578,53.974
5.698,1.294,1.315,1.478,3.33333,0.156498,131.58,61.544
5.48,1.084,1.333,1.5,3.33333,0.0883678,36.8398,46.434
5.369,1.033,1.374,1.472,3.33333,0.0583081,36.7617,46.1889
11.368,1.078,1.323,7.5,3.33333,0,3.64388,47.1954
11.455,1.311,1.353,7.312,3.33333,0,7.41133,48.499
11.408,1.215,1.338,7.33,3.33333,0.106246,6.73432,43.617
5.228,0.838,1.384,1.48,3.33333,0.0183604,77.7386,42.3219
8.542,1.316,1.319,4.403,3.33333,0.222565,33.1878,33.8523
5.351,1.027,1.336,1.485,3.33333,0.367975,57.8484,16.5852
5.296,1.034,1.314,1.436,3.33333,0.0187564,19.9731,16.4776
5.071,0.817,1.381,1.429,3.33333,0.206289,10.9427,9.7549
11.256,0.956,1.33,7.571,3.33333,0,0.557176,9.88682
5.61,1.294,1.321,1.49,3.33333,0.149571,28.3826,9.12619
10.221,1.623,1.333,5.75,3.33333,0.419851,5.8427,9.58841
5.327,0.964,1.356,1.526,3.33333,0.549792,11.7591,4.2086
11.365,1.101,1.322,7.451,3.33333,0,0.145523,3.42514
5.396,0.944,1.342,1.576,3.33333,0.294751,21.8346,3.91477
11.535,1.071,1.334,7.485,3.33333,1.66294,0.124332,1.57125
11.595,1.104,1.317,7.622,3.33333,0,0.07592,1.77924
6.15,1.024,3.545,0,3.33333,0,0,1.77924
5.715,1.237,1.353,1.522,3.33333,0.155728,1.17518,1.8727
10.178,0.994,1.328,6.282,3.33333,0.0380406,0.898719,2.69583
5.674,1.079,1.381,1.603,3.33333,0.268327,16.6521,3.57185
11.881,1.067,1.323,7.836,3.33333,0.432585,0.34092,2.71107
5.709,1.162,1.368,1.584,3.33333,0.424823,14.1619,1.83413
11.948,1.264,1.444,7.63,3.33333,2.1561,0.0674174,1.81977
11.832,1.387,1.425,7.447,3.33333,3.81414,0.236169,4.42007
5.408,0.991,1.331,1.512,3.33333,1.04191,5.21858,1.32772
10.092,1.058,1.357,6.141,3.33333,3.98828,0.239192,0.489072
11.552,1.245,1.329,7.447,3.33333,0,0.0298575,0.671727
10.326,1.193,1.328,6.212,3.33333,0.330137,0.222376,0.697459
11.57,1.035,1.357,7.681,3.33333,0,0.261312,2.40575
5.613,1.054,1.384,1.594,3.33333,0.338707,25.7349,3.01545
5.72,1.182,1.331,1.574,3.33333,0.649117,3.36635,0.948541
10.306,1.25,1.417,6.083,3.33333,2.27495,0.118789,0.555949
9.792,0.97,1.341,5.897,3.33333,0.534853,4.76647,20.1885
5.81,1.448,1.376,1.425,3.33333,0.0218882,18.7959,16.7534
