Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.558,1.175,1.314,7.498,3.33333,1.77424,0.0538098,1.11076
5.595,1.206,1.311,1.522,3.33333,0.636811,1.53897,1.60426
5.549,1.071,1.39,1.584,3.33333,0.881348,0.871338,0.957895
5.895,1.446,1.316,1.526,3.33333,1.25562,3.75561,0.978709
7.29,1.309,1.43,3.005,3.33333,0.716425,1.45102,0.86746
11.478,1.268,1.364,7.331,3.33333,0,0.221472,3.01522
11.773,1.419,1.307,7.521,3.33333,0,0.388183,2.95804
5.372,0.899,1.328,1.553,3.33333,0.347996,23.8049,2.23731
5.456,0.997,1.465,1.47,3.33333,0.132922,1.62717,1.17183
5.111,0.81,1.331,1.486,3.33333,0.458164,20.4604,1.26061
5.337,0.958,1.285,1.523,3.33333,2.13231,0.961197,0.302507
5.711,1.281,1.435,1.457,3.33333,1.9344,0.551667,0.181255
5.546,1.294,1.298,1.49,3.33333,0.482107,84.0351,8.60806
5.567,1.09,1.311,1.624,3.33333,0.81033,16.5193,0.846373
11.772,1.134,1.346,7.696,3.33333,0,0.0201184,0.901867
5.619,1.041,1.383,1.569,3.33333,0.356858,0.800624,0.563755
5.798,1.363,1.294,1.566,3.33333,0.471959,1.22957,0.361054
9.847,1.219,1.385,5.7,3.33333,3.79028,0.51458,2.0269
5.945,1.49,1.334,1.546,3.33333,1.13142,6.87306,0.44958
5.903,1.316,1.429,1.572,3.33333,0.359276,10.9546,3.81264
5.444,1.004,1.308,1.55,3.33333,1.16263,2.35699,0.362825
11.831,0.981,1.322,7.991,3.33333,0,0.0551082,1.1445
5.463,1.038,1.33,1.532,3.33333,0.278453,0.80806,0.346959
5.673,1.238,1.378,1.518,3.33333,0.452307,3.15718,0.625025
6.824,0.92,1.292,3.077,3.33333,0.468497,0.519877,0.729361
5.543,0.947,1.36,1.672,3.33333,0.741623,1.52111,1.27567
5.91,1.386,1.317,1.492,3.33333,0.651189,0.433477,0.81247
5.51,1.074,1.389,1.493,3.33333,1.46931,2.49638,0.690357
9.996,1.194,1.307,6.002,3.33333,3.05525,0.133031,0.572534
7.091,1.031,1.392,3.149,3.33333,0.129241,0.948992,2.15886
11.875,1.177,1.322,7.837,3.33333,0,0.336897,4.5443
5.735,1.091,1.327,1.683,3.33333,0.423311,6.57562,1.14048
5.717,1.176,1.337,1.561,3.33333,0.671077,1.31267,0.470462
8.754,0.989,1.32,4.844,3.33333,0.374003,0.439739,1.36428
10.414,1.468,1.312,5.999,3.33333,0.73975,0.149704,1.05086
11.78,1.149,1.327,7.74,3.33333,1.68398,0.0484355,0.960853
5.343,0.886,1.311,1.611,3.33333,0.0740086,2.23192,2.79478
7.225,1.11,1.323,3.126,3.33333,0.660439,1.21577,2.55851
6.079,1.473,1.319,1.645,3.33333,1.29028,1.81544,0.772882
5.661,1.059,1.416,1.577,3.33333,0.988334,0.759866,0.559389
10.019,1.052,1.305,6.071,3.33333,0.70325,0.100029,0.634098
12.155,1.179,1.439,8.03,3.33333,0,0.217287,2.73435
5.51,1.017,1.404,1.562,3.33333,0.515915,2.16388,0.622308
5.7,1.271,1.319,1.527,3.33333,0.306954,0.859843,0.461569
5.647,1.229,1.305,1.527,3.33333,0.0398333,1.17226,2.14269
5.688,1.244,1.33,1.582,3.33333,2.1718,1.02097,0.240664
9.895,0.966,1.303,5.984,3.33333,2.9988,1.3976,3.43617
10.312,1.456,1.365,5.93,3.33333,3.02403,1.95433,6.0371
5.581,1.201,1.317,1.584,3.33333,0.517276,4.81906,5.25182
5.776,1.218,1.367,1.585,3.33333,0.796524,3.34351,2.15592
5.628,0.971,1.312,1.703,3.33333,0.83204,1.04007,0.908037
10.474,1.131,1.412,6.184,3.33333,2.47545,0.109351,0.664794
11.637,1.002,1.326,7.644,3.33333,4.70701,0.224998,4.34361
12.28,1.204,1.328,8.21,3.33333,0,0.220846,4.93479
5.615,1.076,1.299,1.599,3.33333,0.131057,2.14669,1.70593
8.53,1.085,1.436,4.401,3.33333,1.29361,1.09071,0.828972
5.91,1.503,1.328,1.542,3.33333,0.923092,7.3706,1.28802
5.541,1.099,1.301,1.547,3.33333,1.06832,0.602031,0.562461
8.383,1.064,1.437,4.371,3.33333,0.614016,2.49538,8.52354
5.681,1.219,1.374,1.525,3.33333,0.519577,15.8402,3.07668
5.588,1.16,1.333,1.601,3.33333,1.12312,14.1143,1.36214
5.531,1.006,1.384,1.547,3.33333,0.768955,1.32141,1.08188
11.577,1.212,1.307,7.583,3.33333,0,0.242655,4.3132
7.002,0.919,1.376,3.102,3.33333,0.366851,3.96738,2.61697
5.831,1.329,1.394,1.54,3.33333,0.768785,4.84023,0.898264
5.362,1.003,1.299,1.493,3.33333,0.865366,1.35301,0.392064
11.406,1.011,1.296,7.615,3.33333,0,0.0350861,0.798512
5.499,1.056,1.33,1.563,3.33333,0.248952,13.9341,3.62181
5.701,1.277,1.366,1.491,3.33333,0.29704,10.4061,3.45111
11.429,1.453,1.302,7.234,3.33333,0,0.171516,3.20622
11.726,1.33,1.303,7.623,3.33333,0,0.410462,3.69797
11.191,1.136,1.342,7.258,3.33333,0,0.486834,4.39151
5.369,1.011,1.338,1.511,3.33333,0.0792509,8.08997,5.13932
5.871,1.536,1.305,1.517,3.33333,0.246297,93.7195,17.9218
5.662,1.188,1.295,1.611,3.33333,0.348925,48.3616,3.9088
8.752,0.988,1.34,4.768,3.33333,0.481931,3.86262,7.01321
5.56,1.072,1.32,1.537,3.33333,0.983383,5.15471,2.23581
6.945,1.007,1.318,3.055,3.33333,0.316042,10.0747,8.98006
9.956,1.069,1.306,6.017,3.33333,0.617446,2.54275,8.69632
5.663,1.27,1.386,1.504,3.33333,0.589135,50.4799,7.69281
5.57,1.149,1.3,1.646,3.33333,0.538172,44.0968,9.48558
11.948,1.609,1.415,7.284,3.33333,13.1165,0.368222,2.71663
8.799,1.291,1.4,4.495,3.33333,3.00485,0.976,0.515444
11.495,1.141,1.37,7.403,3.33333,7.62403,0.043732,0.686948
11.408,1.101,1.441,7.315,3.33333,0,0.0433927,1.06049
5.585,1.017,1.326,1.605,3.33333,0.721092,1.15623,0.203789
11.532,0.914,1.352,7.678,3.33333,0,1.1621,11.0022
7.198,1.14,1.373,3.058,3.33333,0.0737342,16.1201,10.5453
5.417,0.983,1.325,1.579,3.33333,0.0443139,3.88216,3.07483
5.511,1.007,1.326,1.523,3.33333,0.925656,2.44318,1.15735
5.493,1.054,1.323,1.539,3.33333,1.61859,0.844365,0.566184
6.008,1.348,1.402,1.661,3.33333,0.337875,1.35825,0.844879
5.848,1.155,1.302,1.646,3.33333,0.726752,0.687565,0.777134
10.767,1.344,1.393,6.389,3.33333,1.83181,0.150181,0.726708
5.637,0.987,1.33,1.677,3.33333,1.10574,1.22416,0.760106
8.751,0.938,1.393,4.748,3.33333,1.6113,0.270279,0.515201
6.073,1.463,1.318,1.64,3.33333,0.891127,2.454,0.842113
5.584,1.004,1.326,1.613,3.33333,1.14308,0.733064,0.312896
11.528,1.065,1.356,7.548,3.33333,0,0.0995422,1.39735
5.584,1.014,1.387,1.561,3.33333,0.345002,38.632,3.23414
5.508,1.093,1.308,1.533,3.33333,0.456416,9.49768,1.23325
5.357,0.883,1.33,1.545,3.33333,0.0727255,2.36503,4.1986
5.386,0.978,1.336,1.503,3.33333,0.398718,4.43512,4.61023
11.924,1.263,1.324,7.815,3.33333,0,0.0644615,1.4552
8.474,0.975,1.316,4.585,3.33333,0.90511,1.47626,1.28367
5.575,1.162,1.316,1.529,3.33333,0.393465,5.01655,0.849787
5.813,1.271,1.366,1.591,3.33333,1.15849,0.569645,0.252402
10.352,0.981,1.301,6.443,3.33333,0.147802,0.0352811,0.272104
5.931,1.34,1.338,1.602,3.33333,0.280743,0.199877,0.267032
10.506,1.131,1.297,6.427,3.33333,1.28061,0.0226307,0.194378
8.509,0.941,1.329,4.608,3.33333,1.35887,0.164711,0.63476
6.155,1.697,1.317,1.498,3.33333,0.780281,34.846,2.545
10.222,1.181,1.333,6.186,3.33333,0.124422,0.52327,2.25278
5.438,0.976,1.326,1.587,3.33333,0.580529,1.61593,1.21862
8.573,1.047,1.307,4.589,3.33333,2.23975,0.270693,0.792358
7.237,1.077,1.425,3.111,3.33333,0.156934,0.205828,0.818027
8.768,1.111,1.325,4.68,3.33333,0.350424,0.516914,1.25563
5.446,0.849,1.456,1.553,3.33333,0.626333,44.8926,2.66301
5.583,1.139,1.314,1.591,3.33333,0.578978,0.585453,0.799615
5.809,1.256,1.321,1.596,3.33333,1.57747,1.08097,0.273524
5.658,1.218,1.309,1.568,3.33333,0.460443,2.82218,1.08587
5.451,0.909,1.306,1.564,3.33333,1.20957,1.24335,0.749655
7.201,1.14,1.418,3.077,3.33333,0.428473,0.353308,0.484246
10.563,1.308,1.313,6.37,3.33333,1.52358,0.236138,1.1631
6.098,1.487,1.313,1.642,3.33333,1.00237,4.26773,1.0479
5.689,1.102,1.432,1.589,3.33333,0.62943,2.45888,0.681128
8.898,1.116,1.304,4.88,3.33333,1.53341,0.187171,0.663789
5.855,1.15,1.319,1.697,3.33333,0.417553,0.954319,1.093
5.992,1.296,1.347,1.668,3.33333,0.68604,1.3208,0.569523
6.103,1.446,1.314,1.637,3.33333,0.688172,3.81859,3.67902
5.461,0.894,1.376,1.545,3.33333,0.655454,5.72924,0.793664
5.843,1.414,1.308,1.564,3.33333,1.15829,0.265205,0.22458
8.595,1.084,1.438,4.53,3.33333,0.939,0.137,0.322974
5.642,1.162,1.359,1.54,3.33333,0.0598493,0.273362,0.598798
5.379,0.873,1.334,1.56,3.33333,0.800836,0.971584,0.602098
5.853,1.329,1.447,1.491,3.33333,0.179393,0.670733,0.834449
11.658,1.349,1.303,7.485,3.33333,3.59507,0.0342872,0.780551
5.649,1.108,1.323,1.645,3.33333,0.932107,2.07669,0.686063
5.845,1.116,1.327,1.746,3.33333,1.03803,0.638283,0.548801
10.545,1.073,1.34,6.404,3.33333,2.23479,0.0886394,0.440002
9.002,1.086,1.32,4.871,3.33333,1.34708,0.217789,0.49731
5.695,1.02,1.398,1.622,3.33333,0.510155,1.58232,0.54099
5.832,1.27,1.294,1.603,3.33333,0.609016,5.92512,1.41563
6.067,1.34,1.424,1.66,3.33333,1.29641,1.86063,1.10442
5.921,1.325,1.301,1.616,3.33333,0.709746,1.88489,0.387339
11.648,1.123,1.386,7.521,3.33333,1.16207,0.0203072,0.609055
5.89,1.235,1.33,1.662,3.33333,1.60265,0.584118,0.273549
9.173,1.266,1.323,4.904,3.33333,0.560112,0.107074,0.437586
8.838,1.166,1.322,4.658,3.33333,0.126273,0.109393,0.360854
8.713,1.08,1.317,4.684,3.33333,2.51893,0.128715,0.311948
7.183,0.992,1.407,3.122,3.33333,0.625241,0.442784,0.571702
5.58,1.108,1.331,1.54,3.33333,0.38403,4.64947,2.11966
11.373,1.03,1.352,7.507,3.33333,0,0.230517,4.48747
5.424,0.933,1.408,1.528,3.33333,0.264464,5.85543,3.01148
11.747,1.243,1.346,7.666,3.33333,0,0.262852,2.31545
5.742,1.155,1.356,1.65,3.33333,0.0839007,19.8991,7.02273
5.794,1.143,1.371,1.571,3.33333,0.43537,12.9429,1.09342
5.823,1.412,1.303,1.532,3.33333,1.23531,1.07775,0.552666
8.643,1.184,1.299,4.592,3.33333,1.48512,0.746206,0.624325
8.685,1.173,1.369,4.573,3.33333,0.224573,3.48985,7.3637
7.116,1.16,1.359,3.005,3.33333,0.239619,11.6988,8.54115
5.762,1.252,1.453,1.499,3.33333,0.362631,9.46024,3.02531
5.369,0.944,1.327,1.594,3.33333,0.884667,4.2815,3.10847
10.213,1.044,1.31,6.221,3.33333,3.48626,0.116169,0.757696
5.537,0.98,1.356,1.596,3.33333,0.321364,1.01486,1.63708
10.246,1.158,1.321,6.092,3.33333,0.769307,0.345782,1.1469
11.906,1.261,1.338,7.739,3.33333,0,0.0621581,1.14613
8.987,1.31,1.344,4.743,3.33333,0.908636,0.670332,0.833651
11.949,1.066,1.313,8.025,3.33333,0,0.147899,1.46027
10.071,0.967,1.311,6.181,3.33333,0.176498,0.556574,1.61324
5.779,1.187,1.355,1.621,3.33333,0.464274,3.07761,0.51312
5.504,0.99,1.315,1.518,3.33333,0.459171,3.5525,2.26082
5.672,1.126,1.369,1.588,3.33333,0.453059,7.05836,2.01379
7.394,1.383,1.328,3.126,3.33333,0.551749,3.24165,2.48761
5.63,1.125,1.38,1.529,3.33333,0.749557,3.67622,0.22415
11.19,0.891,1.312,7.507,3.33333,0,0.0297868,0.723321
7.084,1.134,1.337,3.027,3.33333,0.585157,1.27571,0.555674
5.671,1.169,1.392,1.517,3.33333,0.753372,1.15839,0.248194
11.654,1.192,1.31,7.618,3.33333,8.48061,0.0169469,0.411864
5.641,1.213,1.333,1.535,3.33333,0.975522,0.835244,0.645044
10.297,0.918,1.326,6.497,3.33333,2.61322,0.0835229,0.343435
5.637,1.185,1.308,1.562,3.33333,1.14113,0.575625,0.388736
8.939,1.158,1.298,4.876,3.33333,1.21895,0.128065,0.278839
6.137,1.428,1.398,1.604,3.33333,1.48322,6.04917,0.507954
11.82,1.134,1.304,7.798,3.33333,0,0.0677617,1.90704
5.707,1.085,1.341,1.638,3.33333,0.526996,1.23655,0.426443
10.164,1.015,1.46,6.051,3.33333,1.0371,0.254746,0.709846
8.963,1.061,1.333,4.918,3.33333,0.930723,0.269102,0.882001
5.466,1,1.325,1.5,3.33333,0.779472,67.1623,0.604175
10.102,1.141,1.38,6.035,3.33333,1.91713,0.953089,1.94232
6.802,0.925,1.302,3.025,3.33333,0.4022,0.637666,0.973108
10.844,0.809,1.35,7.205,3.33333,0,0.0604962,1.08057
8.382,0.999,1.38,4.454,3.33333,0.548999,0.827236,0.920949
6.843,0.981,1.397,2.951,3.33333,0.359616,4.61474,1.93154
8.289,0.973,1.335,4.462,3.33333,0.557284,0.942014,2.40966
11.819,1.335,1.447,7.528,3.33333,0,0.131474,2.22579
7.298,1.264,1.328,3.122,3.33333,0.234963,2.53083,1.2065
5.665,1.127,1.368,1.532,3.33333,0.274954,39.2782,8.08593
11.526,1.243,1.356,7.304,3.33333,2.79402,0.628909,6.54756
5.658,1.266,1.404,1.435,3.33333,0.692703,13.1955,4.4084
11.348,1.176,1.303,7.46,3.33333,0,0.307443,4.44279
5.492,1.15,1.34,1.499,3.33333,0.468193,5.94186,1.14496
7.044,1.074,1.301,3.066,3.33333,0.132194,0.978107,1.16708
5.277,0.87,1.31,1.539,3.33333,0.380565,6.32359,4.48241
5.585,1.082,1.327,1.565,3.33333,0.921243,8.65887,2.27891
11.696,1.218,1.367,7.536,3.33333,0.646508,0.123458,2.4139
11.321,1.006,1.432,7.355,3.33333,0,0.381364,5.53824
11.751,1.406,1.391,7.368,3.33333,0,0.133641,1.52739
12.046,1.283,1.303,7.844,3.33333,1.3582,0.0995857,1.4149
5.761,1.285,1.33,1.56,3.33333,0.37891,13.6202,1.5712
6.015,1.599,1.31,1.527,3.33333,0.466473,11.7326,0.840365
11.443,1.039,1.301,7.597,3.33333,0,0.0336115,0.792253
8.432,0.931,1.326,4.607,3.33333,0.540276,0.905277,0.942113
5.598,1.138,1.339,1.558,3.33333,0.443849,13.6192,2.31695
5.81,1.486,1.317,1.492,3.33333,0.7784,3.08917,1.47052
11.691,1.161,1.303,7.756,3.33333,0,0.160983,3.99604
5.443,1,1.318,1.546,3.33333,0.00632169,32.2185,15.6893
5.843,1.216,1.449,1.594,3.33333,0.0767145,46.8188,19.1824
5.668,1.18,1.313,1.552,3.33333,0.141433,10.247,19.7063
11.544,1.044,1.325,7.655,3.33333,0,1.44279,20.142
5.417,0.941,1.318,1.582,3.33333,0.264102,52.9204,8.86078
11.29,1.036,1.403,7.317,3.33333,0,1.20223,10.029
11.385,0.985,1.333,7.533,3.33333,0,1.7868,12.4051
5.475,1.008,1.323,1.556,3.33333,0.333263,47.232,5.3029
11.466,1.137,1.378,7.466,3.33333,0,0.835717,6.67926
5.754,1.22,1.426,1.511,3.33333,0.169578,25.2817,7.78919
5.445,1.054,1.301,1.531,3.33333,0.0970264,11.0952,5.45023
11.556,1.064,1.329,7.618,3.33333,0,0.428251,5.07898
11.806,1.274,1.319,7.599,3.33333,0.265458,0.237371,3.25954
11.425,1.175,1.324,7.448,3.33333,0,2.34372,17.3307
11.542,1.053,1.327,7.62,3.33333,0.941938,1.72508,10.8491
11.702,1.208,1.321,7.661,3.33333,0,1.20225,10.6577
5.862,1.352,1.316,1.638,3.33333,0.218531,21.1187,6.64715
12.42,1.599,1.364,7.79,3.33333,1.53559,0.856454,6.45282
12.068,1.596,1.418,7.443,3.33333,0,1.06028,13.8703
9.157,1.501,1.392,4.579,3.33333,0.529225,10.8948,8.06669
11.683,1.172,1.359,7.579,3.33333,0,0.988219,8.53217
5.743,1.113,1.364,1.634,3.33333,0.0138071,28.3638,14.799
11.709,1.12,1.311,7.631,3.33333,0,2.093,16.8946
11.818,1.228,1.325,7.597,3.33333,1.42571,2.07126,14.9217
11.546,1.297,1.334,7.345,3.33333,0,1.47536,14.5182
12,1.558,1.302,7.541,3.33333,0,1.99136,17.628
5.777,1.269,1.311,1.606,3.33333,0.329576,96.3593,11.8667
8.77,1.012,1.317,4.788,3.33333,0.798346,7.84691,6.22988
8.845,1.24,1.402,4.498,3.33333,0.377461,5.15833,8.66151
11.467,0.937,1.355,7.641,3.33333,0,1.12455,15.836
11.934,1.415,1.359,7.579,3.33333,0,1.37357,11.1726
10.372,1.228,1.372,6.121,3.33333,0.163494,6.68024,15.2757
5.745,1.176,1.319,1.594,3.33333,0.275839,12.5608,5.70641
8.634,1.118,1.387,4.513,3.33333,0.94621,3.28173,6.61838
11.719,1.142,1.322,7.765,3.33333,0,0.144794,3.76368
11.563,1.156,1.336,7.522,3.33333,1.53554,0.680772,5.03343
9.98,1.171,1.38,5.868,3.33333,0.550451,3.3597,7.99191
11.23,0.99,1.332,7.404,3.33333,0,0.610858,13.4191
8.677,1.168,1.309,4.619,3.33333,0.688534,5.55514,4.25549
11.216,0.937,1.337,7.469,3.33333,0,0.213077,2.8134
11.235,1.24,1.318,7.222,3.33333,0,0.283497,3.08619
9.683,1.077,1.348,5.776,3.33333,1.18652,2.38992,3.40648
9.979,1.039,1.334,6.037,3.33333,0.276832,1.46861,4.01131
11.053,1.116,1.338,7.176,3.33333,0,2.63,19.8515
11.101,1.084,1.314,7.244,3.33333,0,1.30409,9.51421
11.469,1.101,1.316,7.507,3.33333,0.562922,1.21443,8.36145
9.835,0.999,1.311,6.016,3.33333,1.07332,12.5353,10.8883
10.105,1.176,1.412,5.971,3.33333,0.78687,1.65433,4.07772
11.367,0.986,1.328,7.54,3.33333,0,0.205312,3.96699
11.246,1.018,1.328,7.381,3.33333,0,1.76567,14.9717
5.415,0.982,1.361,1.493,3.33333,0.472848,29.2265,8.99589
11.759,1.274,1.335,7.675,3.33333,0,0.711089,8.49302
8.562,1.217,1.326,4.518,3.33333,0.652028,2.06273,7.00082
6.883,1.022,1.308,3.009,3.33333,0.0982858,7.78639,7.12418
11.302,1.3,1.318,7.197,3.33333,0,0.559933,6.88122
8.78,1.121,1.348,4.733,3.33333,0.026031,3.66705,7.12005
8.542,1.116,1.328,4.541,3.33333,1.17056,4.9451,5.19998
12.421,1.866,1.309,7.779,3.33333,0,0.309175,6.39225
5.54,0.983,1.316,1.659,3.33333,0.398601,21.8678,4.15504
9.845,1.006,1.423,5.796,3.33333,1.17372,1.88072,4.0058
10.05,1.146,1.324,6.045,3.33333,0.527045,2.69204,15.0255
11.861,1.454,1.385,7.474,3.33333,0,0.741335,17.0036
5.707,1.109,1.385,1.564,3.33333,0.623318,26.2539,3.31965
11.568,1.113,1.323,7.556,3.33333,0,0.19478,3.39612
5.82,1.282,1.318,1.578,3.33333,0.0662354,2.22416,3.26149
8.717,1.144,1.341,4.603,3.33333,0.426385,1.09847,2.79531
11.798,1.357,1.429,7.436,3.33333,0,0.23805,6.04312
5.785,1.233,1.35,1.553,3.33333,0.0583146,2.35199,3.10545
11.597,1.171,1.31,7.598,3.33333,0,0.298556,4.14232
5.632,1.11,1.316,1.595,3.33333,0.141614,6.76429,3.93983
7.164,1.039,1.332,3.133,3.33333,0.137852,7.44527,6.61725
11.433,1.019,1.316,7.55,3.33333,0,0.288361,6.43246
5.563,1.058,1.332,1.608,3.33333,0.284474,28.144,10.3628
11.722,1.104,1.32,7.704,3.33333,0,0.774687,10.6086
9.229,1.538,1.32,4.714,3.33333,0.156955,3.32342,8.49643
11.812,1.186,1.422,7.558,3.33333,1.54224,0.877309,10.7198
11.572,1.128,1.345,7.583,3.33333,0,0.630603,12.9893
11.777,1.278,1.331,7.628,3.33333,0,1.24986,15.0161
5.62,1.116,1.334,1.596,3.33333,0.0321324,17.7044,15.6328
5.732,1.287,1.325,1.512,3.33333,0.295003,20.7407,9.89492
5.631,1.224,1.307,1.54,3.33333,0.566936,10.3772,4.33177
11.738,1.444,1.381,7.472,3.33333,0,0.218041,4.30866
8.49,1.043,1.406,4.502,3.33333,0.147219,1.48893,3.78428
11.147,1.182,1.395,7.119,3.33333,0,0.433134,5.49574
8.24,0.921,1.328,4.448,3.33333,0.152462,1.47652,3.42708
8.435,1.059,1.369,4.512,3.33333,0.438136,2.63885,4.15228
11.01,0.941,1.421,7.171,3.33333,0,0.292537,4.83329
7.197,1.355,1.321,2.948,3.33333,0.408252,4.28534,3.94152
5.503,1.176,1.316,1.46,3.33333,0.360175,5.95266,2.29398
10.887,0.956,1.398,7.106,3.33333,0,0.09412,2.20188
5.752,1.312,1.33,1.535,3.33333,0.0522127,1.34787,2.02313
8.105,0.895,1.395,4.273,3.33333,0.0930944,0.697704,1.81649
6.566,0.949,1.368,2.751,3.33333,0.208394,1.10196,1.80051
6.736,0.98,1.331,2.997,3.33333,0.576228,2.31842,2.28831
5.231,0.938,1.328,1.451,3.33333,0.538298,3.13595,2.49103
8.188,0.849,1.327,4.487,3.33333,1.27134,0.646236,1.68303
5.484,1.093,1.355,1.513,3.33333,0.0435171,3.90202,6.41552
5.289,1.055,1.331,1.415,3.33333,0.000338215,7.15838,6.07554
5.708,1.355,1.314,1.563,3.33333,0.449839,8.51276,2.59565
10.999,0.861,1.41,7.256,3.33333,0,0.105554,2.52354
11.597,1.158,1.322,7.573,3.33333,0,0.177004,2.65966
11.546,1.08,1.326,7.568,3.33333,1.52109,2.95739,14.7029
5.297,0.898,1.335,1.511,3.33333,0.240549,26.553,6.42341
5.952,1.492,1.424,1.483,3.33333,0.506126,6.44288,2.31552
5.598,1.303,1.295,1.478,3.33333,1.01108,1.8667,1.4606
8.417,1.035,1.331,4.458,3.33333,2.55499,2.42824,4.40162
5.42,0.956,1.316,1.584,3.33333,0.649879,3.00485,2.53582
11.338,1.044,1.33,7.414,3.33333,9.4196,0.168965,2.76581
11.281,1.205,1.351,7.246,3.33333,0,0.259097,5.03128
5.357,0.956,1.329,1.528,3.33333,0.347241,22.2031,3.93779
5.864,1.439,1.323,1.535,3.33333,0.239277,4.82488,2.77025
5.8,1.291,1.325,1.57,3.33333,0.852393,1.52043,1.05204
8.566,1.122,1.348,4.542,3.33333,0.183489,0.162899,0.968434
11.465,1.095,1.323,7.564,3.33333,0,0.187751,3.22639
8.425,0.857,1.359,4.637,3.33333,0.758724,9.71067,5.06621
7.133,1.159,1.335,3.023,3.33333,0.729183,4.44976,1.37006
5.522,1.094,1.383,1.507,3.33333,0.525863,2.2843,2.06876
8.557,1.251,1.318,4.482,3.33333,0.970227,2.80573,2.86157
11.469,1.033,1.329,7.603,3.33333,0,0.129748,3.52833
7.034,1.09,1.333,3.036,3.33333,0.635147,3.12124,1.20084
8.254,0.854,1.355,4.519,3.33333,1.05249,0.838262,0.891054
7.142,1.348,1.334,2.922,3.33333,1.54757,1.05732,0.561842
6.832,0.969,1.382,2.969,3.33333,0.88092,0.965283,0.819705
10.101,1.127,1.332,6.07,3.33333,1.43942,0.194814,1.22508
10.015,1.485,1.313,5.672,3.33333,1.51728,4.5559,12.2093
6.76,1.011,1.333,2.903,3.33333,0.63282,2.11897,4.11484
5.373,0.998,1.331,1.531,3.33333,0.919196,5.82661,1.08873
11.576,1.217,1.41,7.373,3.33333,1.73895,0.0441607,0.984354
11.487,1.01,1.327,7.594,3.33333,2.21076,0.0330731,0.786801
5.658,1.153,1.348,1.563,3.33333,1.30957,13.1687,2.93191
5.348,0.919,1.41,1.487,3.33333,0.687344,12.0646,0.77226
11.431,1.201,1.302,7.488,3.33333,0,0.0421545,1.27625
9.678,0.939,1.315,5.876,3.33333,0.767671,0.306398,0.862457
8.917,1.393,1.342,4.621,3.33333,1.04717,0.549239,0.748149
11.34,1.048,1.354,7.456,3.33333,0,0.0326657,0.845292
11.502,0.992,1.33,7.688,3.33333,0,0.0539763,0.769496
5.672,1.145,1.331,1.579,3.33333,0.436614,1.36081,0.660778
11.644,1.06,1.352,7.656,3.33333,1.66602,0.0602539,0.722598
8.526,1.05,1.387,4.507,3.33333,0.618652,0.276537,0.467242
5.645,1.17,1.363,1.523,3.33333,0.941731,1.39273,1.0651
5.369,1,1.305,1.519,3.33333,0.236322,7.78028,4.91909
8.386,1.076,1.306,4.466,3.33333,1.6541,1.65795,2.40043
8.757,1.49,1.36,4.365,3.33333,1.74494,1.38561,2.61887
5.288,0.905,1.354,1.493,3.33333,0.598305,6.65874,3.2602
5.321,0.939,1.334,1.514,3.33333,0.679298,2.11093,3.57044
10.378,1.271,1.451,6.054,3.33333,1.53168,0.29242,1.62353
5.878,1.494,1.299,1.538,3.33333,0.559778,6.35265,4.68783
8.387,1.019,1.397,4.403,3.33333,0.474473,1.30744,4.82037
5.472,1.038,1.415,1.48,3.33333,0.332756,1.86138,4.3556
11.335,1.109,1.313,7.397,3.33333,5.53927,0.129494,3.79805
11.006,0.798,1.388,7.397,3.33333,0,0.3038,5.72929
5.246,0.974,1.364,1.437,3.33333,0.212201,9.00314,4.65038
5.254,0.929,1.36,1.492,3.33333,0.164327,8.10881,6.07093
7.03,0.957,1.309,3.22,3.33333,0.0465434,4.30739,8.27957
5.733,1.193,1.323,1.53,3.33333,2.06616,4.1435,1.00437
11.755,1.304,1.324,7.615,3.33333,0,0.0256068,1.01107
5.85,1.393,1.39,1.501,3.33333,0.295839,1.63461,0.968632
11.481,1.028,1.354,7.672,3.33333,0,0.09736,1.24588
8.375,0.992,1.382,4.48,3.33333,0.573235,0.837809,1.06397
6.848,0.908,1.369,3.059,3.33333,0.119567,0.784282,1.02925
5.926,1.455,1.366,1.543,3.33333,1.02764,2.98852,0.46529
7.028,1.105,1.294,3.063,3.33333,1.20574,2.51498,0.408394
11.596,1.073,1.365,7.647,3.33333,0,0.0177095,0.411158
10.635,1.648,1.349,6.058,3.33333,0.654837,1.99462,2.80402
5.49,1.083,1.325,1.537,3.33333,0.419939,66.9372,4.35238
5.538,1.087,1.369,1.497,3.33333,0.902773,24.6447,2.05426
11.499,1.095,1.323,7.629,3.33333,0,0.0917205,2.21965
5.77,1.454,1.305,1.468,3.33333,0.251107,3.0509,1.99291
11.3,1.245,1.306,7.22,3.33333,1.7768,0.282028,2.77087
6.916,1.147,1.321,2.908,3.33333,0.648091,4.69556,3.38213
9.582,1.052,1.317,5.758,3.33333,2.12514,0.850312,3.66537
8.473,1.024,1.331,4.642,3.33333,0.73541,10.9321,17.1714
11.527,1.302,1.408,7.285,3.33333,0,0.906099,23.084
7.202,1.273,1.32,3.003,3.33333,0.215382,51.8551,33.0972
5.453,0.971,1.327,1.565,3.33333,0.388965,42.9498,7.97049
11.194,1.097,1.437,7.141,3.33333,1.33055,0.40381,6.3018
11.428,1.22,1.324,7.321,3.33333,1.49755,0.27219,5.13268
