Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.18,1.282,1.368,7.929,3.33333,0,0.297893,2.87852
12.09,0.961,1.372,8.043,3.33333,0.447084,0.224387,2.25021
12.33,1.404,1.333,7.968,3.33333,0,0.269719,2.69842
12.395,1.281,1.343,8.108,3.33333,0.280193,0.344895,2.95842
7.666,1.432,1.329,3.213,3.33333,0.51063,8.54425,2.31309
5.645,1.111,1.325,1.567,3.33333,0.606934,52.3008,1.84414
6.021,1.399,1.322,1.678,3.33333,0.659773,3.86047,2.15729
10.407,1.009,1.335,6.434,3.33333,0.24084,0.788573,3.50567
9.125,1.405,1.35,4.72,3.33333,0.402724,1.62656,5.35097
5.942,1.393,1.323,1.525,3.33333,0.407663,6.80806,8.80315
5.353,0.962,1.314,1.508,3.33333,0.198949,4.70897,8.02263
6.687,0.884,1.407,2.911,3.33333,0.607437,3.33573,5.34816
5.334,0.989,1.327,1.504,3.33333,1.18567,3.51341,2.10304
11.39,1.247,1.356,7.352,3.33333,0,0.077663,2.09723
5.606,1.29,1.332,1.462,3.33333,0.322421,32.1057,4.77452
5.498,1.099,1.32,1.562,3.33333,0.35119,37.7216,5.93386
8.807,1.113,1.315,4.741,3.33333,0.638114,1.14747,3.29062
5.677,1.17,1.319,1.547,3.33333,0.572185,1.38305,1.87412
5.501,1.109,1.316,1.548,3.33333,0.754579,2.84443,2.27057
5.444,1.068,1.324,1.504,3.33333,0.45037,2.32544,2.63771
11.597,1.118,1.383,7.524,3.33333,7.62097,0.136264,2.4934
11.89,1.165,1.35,7.891,3.33333,0,0.161086,3.84509
6.289,1.226,3.568,0,3.33333,0,0,3.84509
6.092,1.642,1.306,1.574,3.33333,0.496977,2.84388,3.84174
5.828,1.26,1.407,1.557,3.33333,0.101133,7.55989,7.28169
5.381,1.019,1.332,1.537,3.33333,0.359797,46.814,6.49525
8.558,1.028,1.33,4.624,3.33333,0.0733634,3.21581,6.29503
10.494,1.329,1.412,6.184,3.33333,2.00489,1.88035,3.16072
5.694,1.207,1.34,1.487,3.33333,1.02691,3.992,2.26702
11.465,1.442,1.354,7.169,3.33333,1.47933,0.0720022,2.24866
10.967,0.917,1.325,7.299,3.33333,0,0.0927861,2.42649
11.269,1.173,1.345,7.285,3.33333,0,0.15637,2.44741
6.966,1.208,1.33,2.923,3.33333,0.348234,1.0053,1.50581
11.313,1.288,1.342,7.233,3.33333,0,0.089426,1.40546
10.022,1.328,1.38,5.795,3.33333,1.22396,0.259628,1.19146
11.457,1.488,1.31,7.212,3.33333,0,0.0896327,1.35675
9.832,1.142,1.348,5.793,3.33333,0.425618,0.32915,1.36663
5.547,1.225,1.324,1.498,3.33333,0.131538,22.1615,7.73283
9.028,1.675,1.325,4.496,3.33333,0.389461,5.62907,8.49727
11.671,1.389,1.318,7.491,3.33333,0,0.412037,9.31356
11.341,1.054,1.329,7.471,3.33333,0,1.01229,9.48593
5.49,1.025,1.388,1.522,3.33333,0.315203,17.9857,6.59191
11.692,1.28,1.335,7.547,3.33333,0,1.03523,7.73453
5.587,1.086,1.346,1.557,3.33333,0.257738,33.2293,6.78077
5.752,1.247,1.41,1.516,3.33333,0.00693862,16.0185,7.96956
11.298,1.07,1.312,7.345,3.33333,0.850816,0.374715,4.62774
11.27,0.919,1.367,7.413,3.33333,1.67699,0.157968,4.42558
8.542,1.138,1.398,4.479,3.33333,1.69141,2.38443,5.48182
11.251,0.953,1.375,7.484,3.33333,0,0.206967,3.70349
5.625,1.19,1.375,1.534,3.33333,0.314929,11.5153,2.72241
6.97,1.069,1.321,3.038,3.33333,0.352668,4.64358,1.58671
7.177,1.233,1.345,3.032,3.33333,0.457074,2.54038,2.86419
8.577,1.236,1.361,4.403,3.33333,1.56152,0.618937,1.50297
5.396,0.95,1.41,1.486,3.33333,0.797963,27.3166,4.92303
5.373,1.033,1.333,1.473,3.33333,0.991541,2.87759,1.95786
7.05,1.209,1.325,3.013,3.33333,1.06111,4.75799,1.03917
5.405,1.009,1.355,1.533,3.33333,0.194219,1.99897,2.03194
5.636,1.182,1.445,1.513,3.33333,0.594777,3.09052,1.57773
6.94,1,1.337,3.047,3.33333,1.23679,1.21892,0.504502
5.485,0.997,1.395,1.56,3.33333,0.526653,4.45507,2.03933
10.27,1.262,1.319,6.099,3.33333,1.9714,0.462127,2.97781
11.575,1.075,1.404,7.513,3.33333,0.0204211,0.146582,4.40738
8.764,1.127,1.36,4.694,3.33333,0.452644,1.01263,3.77654
10.263,1.185,1.365,6.113,3.33333,0.784477,0.541502,3.27137
5.599,1.063,1.327,1.602,3.33333,0.84763,11.8492,1.09148
8.711,1.004,1.396,4.731,3.33333,2.68955,0.704658,0.911846
5.686,1.234,1.337,1.509,3.33333,0.409098,9.97246,6.70117
5.514,1.143,1.333,1.495,3.33333,0.10446,6.30151,6.18279
5.3,0.966,1.396,1.431,3.33333,1.06544,2.71809,1.51702
10.125,1.341,1.335,5.975,3.33333,2.29107,0.180419,1.26698
11.159,1.081,1.359,7.232,3.33333,3.19527,0.0575982,1.38452
8.258,1.21,1.343,4.201,3.33333,0.547987,0.40791,1.79254
5.293,1.059,1.332,1.455,3.33333,0.657728,9.13807,3.35452
5.501,1.111,1.384,1.523,3.33333,0.417942,11.3476,7.69406
8.205,1,1.328,4.343,3.33333,0.34793,2.9713,7.06565
5.425,1.02,1.355,1.481,3.33333,0.556992,124.164,18.7481
7.098,1.215,1.445,2.99,3.33333,0.00521819,10.9132,19.364
8.874,1.361,1.334,4.626,3.33333,0.862003,22.1727,20.8844
11.533,1.128,1.44,7.407,3.33333,4.55971,3.61698,44.1243
5.417,0.987,1.33,1.545,3.33333,0.722335,61.3422,31.6694
8.863,1.417,1.328,4.532,3.33333,1.03788,14.8731,18.187
11.497,1.272,1.327,7.427,3.33333,0,0.938766,21.4865
5.403,0.992,1.325,1.554,3.33333,0.0570905,19.7185,14.3566
10.202,1.089,1.357,6.22,3.33333,1.25923,15.5112,19.5864
8.329,0.945,1.414,4.433,3.33333,0.178499,6.8289,19.5422
8.665,1.265,1.329,4.537,3.33333,2.26453,4.46093,6.73945
11.014,0.942,1.329,7.311,3.33333,0,0.350044,6.60907
6.864,1.089,1.374,2.838,3.33333,0.0540594,103.444,55.6787
5.467,1.14,1.344,1.474,3.33333,0.0622886,93.5043,41.4091
5.329,1.057,1.318,1.464,3.33333,0.754435,74.7525,13.0253
5.377,0.975,1.332,1.54,3.33333,0.751912,5.3456,3.33005
7.239,1.281,1.369,3.031,3.33333,0.476823,1.57878,1.96744
11.399,1.102,1.324,7.461,3.33333,0,0.261057,5.24359
11.654,1.239,1.335,7.553,3.33333,0,1.59689,12.3485
11.431,0.936,1.335,7.634,3.33333,0,2.09048,15.8801
11.672,1.113,1.325,7.654,3.33333,2.43423,1.61391,8.94875
5.458,1.014,1.327,1.581,3.33333,0.405734,102.276,3.71184
11.958,1.408,1.332,7.691,3.33333,0,0.283685,3.42006
8.87,1.172,1.335,4.743,3.33333,0.109467,4.34912,6.03862
5.716,1.174,1.388,1.553,3.33333,0.403181,42.7134,3.10972
11.62,1.12,1.336,7.646,3.33333,0,0.203466,2.36954
9.884,0.853,1.377,6.077,3.33333,0.608409,0.96767,2.2966
5.719,1.231,1.318,1.527,3.33333,0.232774,100.858,24.0737
11.585,1.323,1.342,7.384,3.33333,2.56897,1.84573,23.3802
6.079,1.548,1.373,1.615,3.33333,1.00485,23.3518,2.79542
11.637,1.155,1.337,7.573,3.33333,0,0.129409,3.08437
5.686,1.092,1.308,1.624,3.33333,0.137302,2.91894,1.95321
12.219,1.567,1.396,7.617,3.33333,1.90888,0.15452,1.90415
11.851,1.224,1.395,7.636,3.33333,0.887544,2.03727,19.8309
5.379,1.1,1.397,1.354,3.33333,0.64477,29.818,1.89696
11.221,0.978,1.33,7.599,3.33333,0,0.0530995,1.66898
5.247,1.037,1.415,1.394,3.33333,0.344926,3.61052,1.67053
10.793,0.981,1.33,7.145,3.33333,0,0.81105,6.89687
5.242,0.947,1.419,1.445,3.33333,0.345174,4.32922,1.48461
11.011,0.846,1.332,7.426,3.33333,0,0.099732,1.49199
9.659,0.964,1.361,5.856,3.33333,0.367388,0.243447,1.22296
8.42,1.129,1.353,4.378,3.33333,0.0709147,1.43184,3.26326
11.782,1.455,1.344,7.492,3.33333,0,0.104957,3.08569
7.126,1.127,1.327,3.099,3.33333,0.194966,4.74506,4.54875
11.273,1.156,1.333,7.274,3.33333,0,0.481214,6.16602
5.879,1.368,1.379,1.51,3.33333,0.142088,8.73787,4.71556
6.89,1.225,1.331,2.783,3.33333,0.0152589,4.05122,4.76897
5.524,1.387,1.305,1.417,3.33333,0.555124,38.1335,10.3964
10.864,1.154,1.354,6.99,3.33333,0,0.478052,10.0553
5.513,1.293,1.321,1.439,3.33333,0.48711,10.9718,3.01032
11.123,1.283,1.404,6.998,3.33333,1.24445,0.310627,2.77113
10.87,0.887,1.329,7.277,3.33333,0,0.243261,3.64718
8.035,1.087,1.335,4.159,3.33333,0.136672,1.41049,2.09984
8.566,1.103,1.36,4.619,3.33333,0.522304,12.9317,9.69111
9.805,0.889,1.344,6.001,3.33333,1.59725,1.54268,9.36401
5.431,1.082,1.404,1.446,3.33333,1.29377,6.52962,2.93198
5.242,0.927,1.324,1.506,3.33333,0.172761,19.7921,13.0804
5.396,1.073,1.326,1.445,3.33333,0.675531,53.7229,8.40034
11.167,1.112,1.381,7.279,3.33333,0,0.90453,10.1651
10.799,1.086,1.349,6.995,3.33333,0,1.79464,11.1662
5.271,1.08,1.332,1.421,3.33333,0.0841245,46.5384,18.2371
10.665,1.16,1.408,6.758,3.33333,0,3.05189,19.2987
5.196,1.018,1.321,1.431,3.33333,0.0823749,55.9782,20.0085
5.254,1.022,1.341,1.44,3.33333,0.206352,42.4077,11.1256
5.69,1.373,1.336,1.524,3.33333,0.243998,73.2785,16.8493
11.553,1.295,1.311,7.481,3.33333,0,1.73647,18.9323
5.648,1.253,1.328,1.498,3.33333,0.440497,42.2364,2.54685
11.288,1.24,1.413,7.213,3.33333,0,0.269224,2.90452
8.781,1.224,1.332,4.628,3.33333,1.02797,2.86177,1.41868
5.656,1.156,1.41,1.553,3.33333,0.338781,4.81379,2.06345
5.386,0.961,1.315,1.531,3.33333,0.702585,0.939621,1.30627
5.906,1.426,1.359,1.524,3.33333,0.345135,0.424344,0.933529
11.655,1.281,1.32,7.599,3.33333,0,0.0239688,0.845298
7.156,1.067,1.361,3.143,3.33333,0.0720856,1.74328,1.90001
5.948,1.387,1.371,1.568,3.33333,0.0941089,2.90769,1.78878
5.486,1.025,1.326,1.506,3.33333,1.64207,1.71938,0.780486
9.937,0.94,1.348,6.131,3.33333,0.583681,0.154153,0.996254
11.684,1.183,1.336,7.643,3.33333,0,0.0251757,0.82078
11.641,0.986,1.337,7.772,3.33333,0,0.066969,0.850884
11.416,0.946,1.373,7.588,3.33333,0,0.0511693,0.819463
5.52,0.983,1.427,1.511,3.33333,0.327334,0.481148,0.798332
11.527,1.04,1.332,7.602,3.33333,1.74173,0.031517,0.881657
5.686,1.285,1.322,1.518,3.33333,0.288962,1.38021,1.05082
8.442,1.196,1.332,4.355,3.33333,0.473875,0.409306,0.929939
8.452,1.159,1.344,4.435,3.33333,1.75956,0.838194,1.43731
6.766,0.88,1.361,2.991,3.33333,0.826368,3.04008,3.58949
5.24,0.877,1.326,1.48,3.33333,1.1935,17.501,1.62704
5.334,0.904,1.414,1.542,3.33333,0.517643,36.0522,4.6229
5.383,0.922,1.331,1.561,3.33333,1.11435,1.87518,1.09615
9.161,1.487,1.312,4.768,3.33333,2.07279,0.211401,0.598078
5.775,1.123,1.428,1.637,3.33333,1.1833,0.614501,0.818833
10.576,1.119,1.328,6.504,3.33333,2.07341,0.468215,3.43227
8.946,1.06,1.414,4.888,3.33333,1.1507,2.4677,11.7699
5.733,1.138,1.307,1.673,3.33333,1.32205,5.55582,3.78386
7.517,1.084,1.337,3.341,3.33333,1.07862,0.998182,2.19041
9.177,1.337,1.327,4.866,3.33333,2.14716,0.30673,0.710155
12.235,1.222,1.437,7.929,3.33333,0,-0.170065,1.06955
7.331,0.926,1.437,3.303,3.33333,0.243987,1.16036,0.959716
11.212,1.464,1.437,6.601,3.33333,1.55477,0.233242,0.607074
5.933,1.181,1.34,1.69,3.33333,1.08352,0.291827,0.326162
5.685,0.996,1.4,1.611,3.33333,0.532081,2.18722,0.837296
10.325,1.128,1.337,6.197,3.33333,3.32139,0.0804613,0.430765
10.731,1.442,1.335,6.332,3.33333,2.46578,0.0835611,0.324193
9.016,1.184,1.335,4.854,3.33333,3.69891,0.529451,0.809225
12.072,1.335,1.375,7.73,3.33333,0,0.275169,4.49816
9.155,1.32,1.345,4.811,3.33333,1.3358,1.57477,0.963889
12.197,1.171,1.311,8.095,3.33333,0,0.200865,2.52
5.968,1.305,1.333,1.66,3.33333,0.460265,3.86236,1.18607
5.937,1.21,1.423,1.613,3.33333,0.520352,2.36123,1.01158
12.129,1.209,1.33,8.001,3.33333,0,0.0392816,1.10823
12.047,1.128,1.327,7.988,3.33333,0,0.0873491,1.17171
12.462,1.538,1.347,7.972,3.33333,0,0.0668494,1.24143
7.834,1.602,1.315,3.233,3.33333,0.0820745,0.803231,1.61944
5.731,1.102,1.339,1.612,3.33333,0.278737,2.49866,1.27523
6.033,1.483,1.395,1.562,3.33333,0.203462,1.63093,1.01988
5.67,1.13,1.335,1.579,3.33333,0.103292,0.992812,0.848111
11.833,1.026,1.396,7.877,3.33333,0,0.0423474,1.15156
12.492,1.61,1.383,7.89,3.33333,1.51248,0.469927,3.15056
5.778,1.143,1.421,1.627,3.33333,0.4205,29.0085,1.75681
5.802,1.154,1.333,1.655,3.33333,0.190635,10.6883,5.59924
5.914,1.193,1.436,1.624,3.33333,0.215261,2.50891,4.70879
5.649,1.024,1.335,1.665,3.33333,1.04913,2.74234,0.710117
7.397,1.245,1.361,3.095,3.33333,0.131281,0.441199,0.693737
9.096,1.339,1.32,4.799,3.33333,0.973658,0.286757,1.02347
5.746,1.032,1.448,1.668,3.33333,1.09564,65.4104,2.10738
5.8,1.088,1.32,1.639,3.33333,0.215568,0.840907,1.75402
11.966,1.234,1.4,7.741,3.33333,0,0.108863,2.36493
8.549,0.837,1.324,4.745,3.33333,0.896064,5.67715,1.83628
12.064,1.138,1.422,7.88,3.33333,0,0.235974,2.58426
7.218,0.982,1.423,3.137,3.33333,0.380071,6.61568,2.59629
6.002,1.406,1.317,1.668,3.33333,0.140582,31.4757,11.4419
5.976,1.483,1.313,1.57,3.33333,0.885664,33.6129,4.61522
11.862,1.155,1.345,7.74,3.33333,11.8521,0.155055,2.33731
5.593,1.136,1.327,1.568,3.33333,1.86299,3.13099,2.98718
11.576,0.911,1.389,7.752,3.33333,0,0.171064,3.80562
5.473,0.943,1.38,1.571,3.33333,0.0934887,6.88763,4.83577
5.447,1.007,1.332,1.543,3.33333,0.566552,7.56004,1.78746
10.045,0.998,1.325,6.116,3.33333,3.44128,0.190209,0.944574
8.668,1.063,1.331,4.711,3.33333,2.75169,0.202548,0.755934
11.699,1.135,1.34,7.641,3.33333,2.31794,1.78187,12.3639
11.599,1.01,1.348,7.668,3.33333,0.781112,6.80572,54.8654
5.786,1.258,1.34,1.599,3.33333,0.709443,51.3218,15.3535
5.83,1.278,1.327,1.574,3.33333,0.499642,18.2903,6.67117
5.507,1.09,1.322,1.54,3.33333,0.768252,5.86167,4.97101
10.605,1.348,1.334,6.331,3.33333,3.09181,1.09262,1.40511
11.558,1.044,1.333,7.665,3.33333,0,0.0863076,2.20685
10.072,1.1,1.368,6.032,3.33333,0.432679,1.02365,2.72299
11.625,1.056,1.342,7.705,3.33333,0,0.359242,4.20944
12.026,1.434,1.334,7.676,3.33333,1.32756,0.559229,4.25223
11.755,1.106,1.362,7.768,3.33333,0,0.681678,6.14085
11.47,1.089,1.34,7.539,3.33333,0,1.27781,8.94968
5.5,1.08,1.342,1.52,3.33333,0.129693,21.1068,7.56135
11.523,1.074,1.336,7.603,3.33333,0,1.02327,7.66176
11.667,1.357,1.335,7.47,3.33333,0,1.35618,9.7429
5.747,1.318,1.323,1.53,3.33333,0.057934,31.6863,14.0827
9.95,1.215,1.363,5.842,3.33333,0.45609,8.15625,12.8421
5.352,1.024,1.334,1.47,3.33333,0.0814141,34.0681,13.2608
7.334,1.325,1.424,3.044,3.33333,0.365561,16.8419,8.43517
12.19,1.913,1.443,7.3,3.33333,0,0.492585,8.68882
11.525,1.281,1.338,7.351,3.33333,0,0.516614,6.43268
11.504,1.079,1.332,7.542,3.33333,0,0.406649,6.19521
11.753,1.426,1.309,7.469,3.33333,0,0.206694,6.15539
5.467,1.026,1.342,1.535,3.33333,0.023285,1.10929,6.38554
11.716,1.25,1.362,7.522,3.33333,0.768967,0.231986,6.13166
11.818,1.502,1.346,7.442,3.33333,0,0.363219,5.88022
11.632,1.31,1.303,7.478,3.33333,0,0.142128,5.88687
8.464,1.003,1.335,4.543,3.33333,0.192432,0.46876,6.3225
11.385,0.968,1.325,7.622,3.33333,0,0.328302,7.65619
12.122,1.464,1.324,7.745,3.33333,0,0.257779,9.04012
7.013,1.048,1.329,3.014,3.33333,0.00936528,88.4964,58.7831
12.135,1.485,1.343,7.662,3.33333,2.28202,5.1097,38.3199
11.559,1.085,1.337,7.609,3.33333,0,4.42924,40.6107
5.398,0.943,1.326,1.55,3.33333,0.183167,108.339,44.4126
5.727,1.214,1.332,1.556,3.33333,0.00916333,102.565,51.3161
10.034,1.101,1.373,6.003,3.33333,0.101491,20.3517,47.7083
9.926,1.011,1.33,5.999,3.33333,0.22086,29.865,60.2008
11.389,1.285,1.37,7.242,3.33333,0,6.58535,56.4503
11.39,1.197,1.413,7.301,3.33333,0,7.22538,58.0997
11.361,1.183,1.333,7.354,3.33333,0,6.19574,55.5611
11.344,1.08,1.318,7.358,3.33333,0.111418,5.33722,55.8851
7.157,1.231,1.332,3.042,3.33333,0.230897,73.7297,42.8262
10.89,0.912,1.323,7.176,3.33333,0,5.71368,44.9996
9.854,0.971,1.425,5.894,3.33333,1.2532,23.108,28.4183
11.559,1.179,1.304,7.606,3.33333,0,2.51136,31.9533
5.46,1.037,1.323,1.54,3.33333,0.0980044,160.97,74.0585
11.181,1.045,1.316,7.36,3.33333,0,7.20944,63.7815
10.991,1.013,1.326,7.237,3.33333,0,8.94947,71.7041
11.163,0.937,1.331,7.433,3.33333,0.801428,10.7274,77.0334
5.436,1.035,1.391,1.521,3.33333,0.0478236,102.152,63.2948
9.956,0.985,1.323,6.098,3.33333,0.177628,22.4391,57.0496
11.411,1.243,1.418,7.228,3.33333,0,6.4958,62.8511
11.518,1.113,1.325,7.445,3.33333,0.0857974,6.47179,57.2549
11.339,1.345,1.331,7.21,3.33333,0,7.02618,66.8276
9.676,0.939,1.353,5.848,3.33333,1.30803,22.8867,39.3477
11.121,1.037,1.44,7.154,3.33333,0,7.05098,70.5002
11.107,1.067,1.325,7.24,3.33333,0,7.79396,65.5479
11.21,0.871,1.338,7.516,3.33333,0,8.22691,70.3897
11.224,0.964,1.331,7.434,3.33333,0,3.12541,48.0189
11.189,0.887,1.391,7.428,3.33333,0,7.38531,71.7224
9.95,1.036,1.379,5.977,3.33333,0.262171,2.41827,76.6283
11.324,1.029,1.376,7.462,3.33333,0,3.21257,86.9436
5.567,1.171,1.327,1.523,3.33333,0.936407,44.4174,51.498
11.499,1.198,1.328,7.457,3.33333,0,1.69658,40.7408
5.489,1.008,1.329,1.566,3.33333,0.135329,23.802,37.7055
11.243,0.977,1.411,7.314,3.33333,3.17425,2.16683,37.2103
9.971,1.122,1.323,5.968,3.33333,0.624517,16.5538,49.8921
11.655,1.089,1.347,7.718,3.33333,0,6.08182,64.9569
11.055,1.007,1.373,7.175,3.33333,0,2.78965,43.6983
11.265,1.028,1.38,7.279,3.33333,0.489056,3.20684,48.4126
11.161,1.033,1.323,7.309,3.33333,1.40758,3.95594,44.0997
11.182,0.951,1.349,7.48,3.33333,0,8.97168,88.3457
5.382,1.033,1.322,1.446,3.33333,0.469596,126.472,221.664
5.596,1.288,1.325,1.469,3.33333,0.536405,301.179,75.9538
11.477,0.968,1.397,7.687,3.33333,0,7.56063,74.5712
5.682,1.292,1.421,1.477,3.33333,0.00670896,86.1587,75.0325
5.574,1.201,1.33,1.453,3.33333,0.233796,180.02,69.2179
7.231,1.402,1.326,2.976,3.33333,0.118778,75.1979,58.3056
11.834,1.579,1.322,7.484,3.33333,0,4.29444,83.5738
8.441,0.934,1.334,4.642,3.33333,0.676737,20.9043,45.4204
11.506,1.044,1.331,7.492,3.33333,0,4.69958,61.5632
11.956,1.212,1.326,7.764,3.33333,0,4.52019,55.505
11.53,0.946,1.326,7.614,3.33333,1.31725,2.94816,42.9303
11.512,0.927,1.355,7.667,3.33333,0,3.00692,41.7455
11.668,1.009,1.334,7.669,3.33333,0.906827,7.74186,72.4953
10.295,1.309,1.336,6.003,3.33333,0.601233,21.0795,54.0398
11.69,1.358,1.327,7.433,3.33333,0,4.33313,56.9535
7.108,1.07,1.324,3.062,3.33333,0.0263058,44.6577,52.1189
9.681,0.925,1.332,5.825,3.33333,1.70724,14.2117,31.8437
11.489,1.115,1.428,7.461,3.33333,0,1.39144,36.5075
11.295,1.119,1.329,7.352,3.33333,0,1.10826,31.9699
10.983,0.837,1.323,7.324,3.33333,0,0.911186,31.5353
5.492,1.069,1.338,1.559,3.33333,0.165128,17.6517,30.5013
11.444,1.092,1.343,7.496,3.33333,0,0.919666,26.5335
7.034,1.045,1.332,3.102,3.33333,0.548675,7.02921,27.0389
11.535,1.079,1.32,7.622,3.33333,0,0.558884,26.4545
11.503,1.095,1.326,7.513,3.33333,0.262397,0.540035,26.8461
9.695,0.894,1.378,5.879,3.33333,0.872339,25.1444,44.5499
11.337,1.078,1.325,7.391,3.33333,1.55718,4.0521,37.1626
11.207,0.949,1.329,7.476,3.33333,0,2.74723,33.8076
11.331,1.088,1.34,7.435,3.33333,0,2.11956,34.3014
7.013,1.055,1.408,3.015,3.33333,0.0622052,18.6336,33.0357
11.598,1.236,1.332,7.553,3.33333,0,2.364,32.2953
11.523,1.104,1.332,7.59,3.33333,0,1.88885,32.0394
11.373,0.974,1.33,7.558,3.33333,0,1.7598,32.9857
11.137,0.949,1.349,7.388,3.33333,0,1.28006,31.6361
5.281,0.908,1.345,1.488,3.33333,0.256848,41.5213,32.2198
5.311,0.933,1.328,1.512,3.33333,0.247837,26.7474,26.9516
11.28,0.958,1.356,7.453,3.33333,1.71789,1.2882,23.9495
11.372,1.05,1.332,7.523,3.33333,0,0.886093,22.2444
8.625,1.229,1.332,4.521,3.33333,0.73633,9.29966,20.8518
11.678,1.246,1.373,7.559,3.33333,0,0.869228,20.0606
11.295,1.056,1.338,7.367,3.33333,0,0.331505,17.2584
6.836,0.985,1.339,2.988,3.33333,0.410225,3.87591,17.3707
11.135,0.976,1.345,7.329,3.33333,0,0.252461,17.0507
5.81,1.465,1.401,1.446,3.33333,0.362225,7.27924,16.5136
11.034,1.058,1.334,7.228,3.33333,0,0.481366,16.5172
9.992,1.235,1.333,5.896,3.33333,0.0990838,0.813733,16.0264
11.048,0.972,1.326,7.303,3.33333,0,0.535676,16.5094
10.849,0.917,1.328,7.116,3.33333,0.414193,1.01567,17.8166
5.467,1.171,1.371,1.44,3.33333,0.111762,21.2656,18.4057
11.433,1.168,1.325,7.517,3.33333,0,1.58951,18.7332
11.65,1.394,1.328,7.487,3.33333,0,1.90536,21.4993
5.243,0.927,1.328,1.532,3.33333,0.0229547,21.9173,21.5622
7.08,1.096,1.342,3.037,3.33333,0.0895377,19.6779,20.6051
5.409,0.972,1.345,1.534,3.33333,0.0184619,37.5404,24.2803
11.928,1.388,1.361,7.634,3.33333,0,2.48831,24.4646
10.178,1.039,1.354,6.179,3.33333,0.268486,7.51879,22.1421
11.946,1.423,1.362,7.585,3.33333,0,1.81728,20.2249
5.622,1.039,1.353,1.574,3.33333,0.19561,23.5222,16.4066
9.073,1.13,1.339,4.951,3.33333,0.186722,7.01694,14.4236
11.244,1.176,1.409,7.192,3.33333,0,1.14169,15.3054
8.475,1.05,1.327,4.521,3.33333,0.0632861,7.14542,14.5587
11.768,1.055,1.406,7.723,3.33333,3.71669,1.95347,13.873
11.598,1,1.348,7.742,3.33333,0,0.491818,13.2864
7.229,1.217,1.34,3.076,3.33333,0.0847818,10.7332,12.3137
8.647,1.127,1.333,4.621,3.33333,0.470556,4.9397,9.89495
12.023,1.37,1.376,7.641,3.33333,0,0.411629,9.06005
5.696,1.072,1.343,1.628,3.33333,0.102041,8.33463,8.74121
11.191,0.771,1.37,7.495,3.33333,0,0.616388,9.16419
8.88,0.997,1.388,4.843,3.33333,0.116949,4.86091,9.62373
11.858,0.962,1.348,7.937,3.33333,0,0.589827,8.28793
12.289,1.442,1.349,7.763,3.33333,0.541085,1.02498,13.5546
11.596,1.144,1.335,7.467,3.33333,0,1.30507,16.4865
5.984,1.391,1.326,1.561,3.33333,0.220608,24.2692,12.9798
5.556,1.087,1.315,1.538,3.33333,0.0116305,13.9532,12.9282
11.181,0.954,1.396,7.395,3.33333,0,0.517896,12.9662
7.316,1.242,1.395,3.127,3.33333,0.0858898,9.28519,10.6779
8.829,1.367,1.329,4.511,3.33333,0.680713,4.82819,7.0712
11.389,1.027,1.338,7.482,3.33333,0.189686,0.310492,6.74309
11.202,0.935,1.357,7.391,3.33333,6.06151,0.579601,8.0475
5.369,0.992,1.351,1.477,3.33333,0.290899,7.31357,7.28254
11.241,1.112,1.414,7.292,3.33333,0,0.430749,8.53179
6.915,1.177,1.332,2.887,3.33333,0.415796,24.1117,7.49582
9.475,0.892,1.33,5.791,3.33333,0.0157221,3.07524,8.74204
11.217,0.962,1.352,7.487,3.33333,0,0.789874,9.78647
11.249,1.295,1.343,7.165,3.33333,0,1.22764,10.107
5.479,1.248,1.336,1.432,3.33333,0.357197,37.9176,5.01706
10.584,0.936,1.332,6.835,3.33333,2.99436,0.484887,3.71414
10.994,0.96,1.333,7.25,3.33333,0.0519742,0.34473,3.95701
10.927,0.847,1.371,7.276,3.33333,0,0.558473,9.09995
5.341,1.054,1.374,1.449,3.33333,0.213099,32.4706,11.0579
8.077,0.89,1.316,4.383,3.33333,0.879646,2.85886,3.74989
10.973,1.108,1.32,7.034,3.33333,1.2258,0.142597,4.32736
8.258,1.028,1.412,4.311,3.33333,0.741079,0.964695,3.36413
11.271,1.028,1.384,7.482,3.33333,0,0.102517,2.81293
10.895,0.985,1.355,7.088,3.33333,1.79084,0.216021,2.32403
11.14,0.955,1.344,7.338,3.33333,0.498124,0.163175,2.20111
5.14,0.863,1.34,1.435,3.33333,1.14092,4.81889,4.71641
6.718,0.937,1.333,2.997,3.33333,0.380782,16.7097,10.7916
5.412,1.099,1.329,1.447,3.33333,0.576489,6.41526,2.64454
11.202,1.062,1.339,7.373,3.33333,0,0.144983,2.63465
5.675,1.309,1.33,1.49,3.33333,0.128776,20.6699,10.3236
5.527,1.138,1.4,1.492,3.33333,0.460712,15.0851,2.13744
8.173,0.948,1.329,4.367,3.33333,1.43653,0.56027,1.14929
8.253,0.979,1.32,4.399,3.33333,1.5928,0.368959,0.943169
11.608,0.988,1.325,7.751,3.33333,0,0.0450277,0.870301
7.276,1.07,1.349,3.202,3.33333,0.23014,0.653268,0.69216
6.03,1.533,1.311,1.503,3.33333,0.338342,1.30094,0.426098
11.486,1.227,1.336,7.387,3.33333,0,0.0169752,0.440002
11.786,1.139,1.321,7.822,3.33333,0,0.03252,0.489032
5.451,0.975,1.33,1.58,3.33333,0.621087,4.72796,0.577883
8.438,1.015,1.436,4.445,3.33333,0.771083,6.13396,3.44602
