Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.403,0.977,1.328,1.558,3.33333,0.37834,26.0945,4.38001
10.149,1.205,1.372,5.99,3.33333,1.66262,1.3059,4.66262
11.163,1.045,1.308,7.307,3.33333,0,0.156678,6.45256
11.404,1.034,1.306,7.574,3.33333,0,7.08612,47.9241
5.697,1.345,1.314,1.48,3.33333,0.407122,116.956,6.39964
7.027,1.149,1.325,3.017,3.33333,0.102116,4.74367,4.375
8.295,1.036,1.336,4.413,3.33333,0.172267,1.86572,3.93841
11.159,1.13,1.325,7.2,3.33333,0,0.197968,5.28195
11.567,1.362,1.32,7.314,3.33333,1.10796,0.459195,4.63902
6.797,1.12,1.314,2.82,3.33333,0.194987,4.26329,4.49004
10.878,1.034,1.398,7.047,3.33333,0,0.119379,4.94895
10.869,0.928,1.327,7.131,3.33333,0.169257,0.42759,4.95673
10.823,0.86,1.331,7.262,3.33333,0,0.575921,6.35224
11.052,1.021,1.388,7.185,3.33333,1.52963,1.03905,7.43367
11.032,0.943,1.332,7.37,3.33333,0,0.852672,9.87167
5.152,0.86,1.325,1.51,3.33333,0.0705841,20.1646,10.5225
7.142,1.3,1.439,2.932,3.33333,0.332861,9.04875,8.03803
11.106,1.073,1.316,7.224,3.33333,0,0.473257,9.28196
8.459,1.053,1.336,4.514,3.33333,0.415627,4.14264,6.82843
11.464,1.172,1.333,7.424,3.33333,0,0.637703,6.65938
8.518,1.021,1.335,4.591,3.33333,0.828002,6.72055,6.19318
11.376,1.023,1.33,7.463,3.33333,0,0.803081,8.71986
6.773,0.878,1.355,2.94,3.33333,0.0234711,5.9135,6.28955
11.395,1.232,1.341,7.307,3.33333,0.00521309,3.37195,31.1853
11.347,1.336,1.374,7.203,3.33333,0,1.82448,33.2825
8.368,1.168,1.327,4.36,3.33333,0.576937,19.8441,15.0214
10.99,0.891,1.334,7.314,3.33333,0,1.67021,21.1668
6.745,1,1.327,2.9,3.33333,0.147365,19.3609,17.1006
11.296,0.999,1.347,7.535,3.33333,0,1.48296,16.823
5.275,0.885,1.38,1.504,3.33333,0.223156,57.5802,20.64
11.26,1.038,1.335,7.412,3.33333,0,1.57916,16.432
8.443,1.088,1.322,4.5,3.33333,0.330052,17.0369,17.8403
11.891,1.537,1.333,7.535,3.33333,0,2.42869,23.9427
5.647,1.266,1.309,1.513,3.33333,0.0237164,33.0053,20.0354
5.517,1.146,1.346,1.447,3.33333,0.421519,36.3997,5.98367
10.854,0.963,1.326,7.171,3.33333,0,0.334552,6.21201
5.502,1.15,1.399,1.469,3.33333,0.242742,20.7946,7.76502
5.632,1.295,1.325,1.524,3.33333,0.27821,8.24534,4.98526
11.868,1.247,1.298,7.83,3.33333,0,0.174257,4.57736
10.428,1.278,1.312,6.241,3.33333,0.190239,1.22311,4.55879
5.644,1.272,1.313,1.5,3.33333,0.0227409,13.8741,8.75306
8.392,1.077,1.323,4.45,3.33333,0.606151,1.36347,4.55003
8.668,1.143,1.332,4.633,3.33333,0.97108,3.53469,7.37298
10.218,1.409,1.357,5.894,3.33333,2.22874,1.6826,3.64887
11.426,0.995,1.338,7.621,3.33333,0,0.317399,5.89006
10.137,1.027,1.322,6.248,3.33333,0.320968,1.71133,4.27071
5.646,1.205,1.345,1.499,3.33333,0.287566,9.67742,3.51671
6.855,0.949,1.332,3.04,3.33333,0.677912,2.50513,5.22116
9.882,0.956,1.374,6.032,3.33333,2.2474,0.809005,3.36559
11.465,0.892,1.32,7.724,3.33333,0,0.187546,3.77579
11.707,1.036,1.336,7.744,3.33333,1.7459,0.39575,4.14005
11.36,0.911,1.31,7.624,3.33333,0,0.288318,3.85266
8.951,1.394,1.331,4.649,3.33333,0.034959,1.82588,3.74103
11.36,1.086,1.311,7.46,3.33333,0,0.514527,5.86321
11.768,0.968,1.342,7.943,3.33333,0,0.455903,5.66606
5.626,1.15,1.314,1.563,3.33333,0.24308,4.78425,3.75256
11.799,1.15,1.334,7.748,3.33333,0,0.282075,3.71355
12.011,1.345,1.304,7.721,3.33333,0.596709,0.206135,3.72473
8.927,1.367,1.32,4.605,3.33333,0.265871,1.727,3.39959
9.393,1.555,1.404,4.791,3.33333,0.124747,1.94878,4.12393
11.819,1.407,1.322,7.486,3.33333,0,0.388479,8.56222
5.605,1.093,1.326,1.574,3.33333,0.261917,6.83258,5.09598
8.903,1.072,1.3,4.914,3.33333,0.196393,2.61992,4.92336
11.803,1.047,1.329,7.8,3.33333,0,0.244088,5.19939
10.635,1.149,1.329,6.468,3.33333,0.0589119,1.13931,5.21615
12.03,1.384,1.309,7.764,3.33333,0,0.248382,4.61767
11.924,1.091,1.33,7.825,3.33333,0.169331,0.179053,4.90608
12.341,1.536,1.326,7.814,3.33333,1.26124,0.232912,4.06492
11.67,1.054,1.336,7.731,3.33333,0,0.208939,4.7134
11.81,0.999,1.343,7.906,3.33333,0,0.245917,4.61656
12.273,1.319,1.351,7.957,3.33333,0.960249,0.214207,4.74895
5.831,1.192,1.335,1.655,3.33333,0.120328,3.18818,3.99109
8.816,0.989,1.463,4.699,3.33333,0.328442,1.57025,3.627
11.765,1.105,1.357,7.683,3.33333,0,0.173352,4.47727
5.737,1.08,1.393,1.627,3.33333,0.437874,3.48198,2.76221
11.904,1.082,1.335,7.808,3.33333,0.773767,0.144148,2.50281
11.765,1.029,1.349,7.721,3.33333,0.920337,0.0856387,2.28796
11.93,0.951,1.349,8.041,3.33333,0,0.0927249,2.73864
5.834,1.136,1.349,1.661,3.33333,0.18949,1.35164,2.2469
11.693,0.899,1.325,7.899,3.33333,0,0.0818583,2.05552
11.949,1.191,1.374,7.698,3.33333,0.297497,0.0468279,1.91054
12.075,1.065,1.343,8.032,3.33333,0.582534,0.0704306,1.71277
12.08,1.344,1.369,7.727,3.33333,3.31358,0.0383445,1.56818
12.333,1.395,1.441,7.958,3.33333,0,0.0404496,1.69104
11.97,1.606,1.363,7.511,3.33333,0,2.61858,17.0055
11.789,1.266,1.404,7.564,3.33333,0.0739833,0.143449,2.19896
9.016,1.471,1.424,4.608,3.33333,0.0753482,4.92009,5.64841
5.692,1.418,1.299,1.43,3.33333,0.0399777,52.1992,23.5203
5.337,1.016,1.324,1.541,3.33333,0.381485,43.7094,9.77299
11.148,1.083,1.408,7.181,3.33333,0,0.562237,9.89637
5.512,1.173,1.306,1.479,3.33333,0.0745872,17.7354,9.4928
5.513,1.139,1.364,1.51,3.33333,0.344661,64.4077,13.9959
5.64,1.307,1.307,1.502,3.33333,0.0209697,29.2327,19.7203
5.563,1.123,1.457,1.503,3.33333,1.14315,12.9115,3.61022
5.543,1.231,1.298,1.455,3.33333,0.698205,5.50836,1.43989
11.398,1.042,1.325,7.508,3.33333,4.54987,0.081493,1.66464
5.323,0.961,1.343,1.461,3.33333,2.45019,1.2216,0.400823
11.939,1.597,1.408,7.425,3.33333,2.19695,0.00964491,0.437787
11.607,1.158,1.338,7.584,3.33333,4.96045,0.07527,1.45032
11.639,1.345,1.328,7.423,3.33333,0,0.105113,2.4031
8.909,1.399,1.337,4.6,3.33333,0.422336,1.26882,1.44748
12.076,1.626,1.393,7.559,3.33333,0,0.143575,1.67453
5.79,1.275,1.423,1.53,3.33333,0.531828,2.82543,0.630364
5.532,1.071,1.308,1.586,3.33333,0.0587678,1.41338,1.04726
11.422,1.185,1.332,7.372,3.33333,11.2522,0.164181,2.60873
11.353,1.145,1.334,7.306,3.33333,2.0559,0.100107,3.13255
11.523,1.202,1.328,7.513,3.33333,0,0.364822,8.25035
5.442,1.059,1.328,1.536,3.33333,0.0109566,20.1635,13.2822
8.406,1.036,1.332,4.451,3.33333,0.844757,13.5825,6.58068
11.093,1.189,1.309,7.127,3.33333,0,1.0459,12.3866
5.608,1.184,1.324,1.512,3.33333,0.325316,79.0538,8.76927
11.111,0.948,1.421,7.278,3.33333,0,1.29308,10.3803
5.485,1.014,1.333,1.585,3.33333,0.335045,18.758,2.90737
11.354,1.063,1.34,7.369,3.33333,1.90316,0.270123,3.3342
10.095,1.178,1.389,5.984,3.33333,0.466357,0.677471,3.88061
5.272,0.905,1.33,1.449,3.33333,0.747728,10.4465,1.44755
11.666,1.212,1.459,7.45,3.33333,2.66098,0.745669,7.16341
10.023,1.399,1.319,5.765,3.33333,3.3175,8.83603,5.80785
5.704,1.315,1.322,1.536,3.33333,0.275278,18.5065,10.2972
8.725,1.312,1.308,4.511,3.33333,2.33729,3.22634,5.07849
11.058,0.904,1.33,7.38,3.33333,0,0.128719,3.72003
5.515,1.037,1.341,1.548,3.33333,0.260127,9.10104,4.61508
11.877,1.636,1.331,7.402,3.33333,0,0.343936,4.09356
11.189,0.947,1.43,7.329,3.33333,0,0.206637,3.04659
7.112,1.166,1.32,3.052,3.33333,0.103057,1.80203,2.71901
5.648,1.243,1.308,1.524,3.33333,0.508436,15.6641,1.19763
7.056,1.19,1.353,2.966,3.33333,0.347458,6.61114,2.99756
11.355,1.016,1.327,7.533,3.33333,0,0.225383,5.24638
5.538,1.078,1.321,1.576,3.33333,0.448251,19.0915,1.33346
5.548,1.105,1.373,1.528,3.33333,0.0619817,25.9652,13.5591
8.557,1.102,1.34,4.583,3.33333,1.13155,8.38828,4.78667
11.359,1.048,1.342,7.52,3.33333,0,0.431777,5.2131
5.433,0.98,1.333,1.594,3.33333,0.158301,84.3474,22.0153
5.704,1.17,1.326,1.608,3.33333,0.394466,36.0718,10.3691
5.57,1.085,1.348,1.575,3.33333,0.353337,46.3686,16.8906
10.255,1.197,1.332,6.108,3.33333,1.80557,3.28523,9.66969
11.777,1.39,1.303,7.57,3.33333,0,0.24298,5.00659
5.708,1.202,1.366,1.548,3.33333,0.199067,4.40904,4.00471
8.548,0.96,1.331,4.681,3.33333,0.237969,1.1966,2.38282
5.702,1.082,1.348,1.641,3.33333,0.676945,38.9877,3.67457
11.515,1.041,1.374,7.551,3.33333,0,1.14499,12.8373
11.857,0.944,1.435,7.882,3.33333,0.330216,1.117,7.51407
10.381,1.201,1.374,6.156,3.33333,0.642262,2.40327,5.05917
5.538,0.875,1.345,1.576,3.33333,0.471204,9.03288,7.09486
11.132,0.828,1.406,7.357,3.33333,0,0.292002,6.06186
5.92,1.334,1.33,1.62,3.33333,0.258893,15.8168,5.96132
5.534,1.047,1.333,1.522,3.33333,0.65461,9.15706,1.47005
11.662,1.125,1.363,7.651,3.33333,0,0.0530096,1.18279
5.576,1.127,1.315,1.53,3.33333,0.290125,1.82382,1.04525
7.275,1.282,1.429,3.015,3.33333,0.375852,1.92697,1.8028
11.365,0.965,1.323,7.61,3.33333,0,0.111856,2.7313
8.357,1.214,1.319,4.282,3.33333,1.03445,6.86251,2.14011
8.135,0.86,1.323,4.4,3.33333,0.836034,0.945267,1.07019
8.635,0.946,1.328,4.827,3.33333,2.47836,2.94702,5.17463
11.871,1.292,1.386,7.612,3.33333,4.3359,0.679824,7.53851
5.68,1.256,1.398,1.465,3.33333,0.750088,30.8138,5.39648
9.678,0.94,1.331,5.885,3.33333,1.19844,0.462306,2.30311
5.492,1.115,1.341,1.547,3.33333,0.591737,36.8635,3.0092
8.46,1.3,1.985,3.579,3.33333,0.897196,1.51761,1.4032
5.547,1.141,1.346,1.521,3.33333,1.07161,0.494719,0.506575
11.304,0.976,1.333,7.497,3.33333,0,0.077244,1.85065
5.77,1.348,1.325,1.519,3.33333,0.481697,2.91372,0.591952
5.612,1.255,1.354,1.452,3.33333,0.685721,1.73935,0.310948
10.141,1.419,1.318,5.904,3.33333,1.97306,2.84416,4.57914
5.805,1.295,1.401,1.499,3.33333,1.25793,3.3602,2.13872
10.284,1.41,1.308,6.027,3.33333,5.9088,0.229409,1.68652
8.638,1.307,1.407,4.397,3.33333,1.63694,3.20112,2.87045
8.979,1.676,1.365,4.445,3.33333,0.97276,2.1891,3.24283
11.23,0.756,1.348,7.642,3.33333,0,0.189255,3.65766
10.059,1.176,1.373,5.928,3.33333,0.00616127,1.89706,4.00546
5.56,0.99,1.343,1.631,3.33333,0.113633,9.75186,4.13057
5.613,1.026,1.428,1.537,3.33333,1.37516,2.76001,1.18589
5.477,1.114,1.326,1.5,3.33333,0.55152,15.0638,3.04886
7.132,1.168,1.327,3.122,3.33333,0.173662,3.47622,3.17961
5.593,1.127,1.326,1.53,3.33333,1.23811,3.47702,1.07443
8.239,1.009,1.434,4.268,3.33333,2.1323,0.254153,0.500308
5.4,0.93,1.429,1.502,3.33333,0.631838,1.22751,1.67425
5.671,1.288,1.318,1.533,3.33333,0.986594,0.936625,0.857983
5.836,1.374,1.391,1.476,3.33333,1.03539,7.25888,4.32696
11.303,0.977,1.311,7.596,3.33333,0,0.772246,10.2753
5.547,1.096,1.38,1.544,3.33333,0.397212,74.3097,3.92821
5.439,1.067,1.344,1.499,3.33333,0.477213,27.8691,2.10755
8.527,1.057,1.381,4.521,3.33333,0.0166635,0.561974,3.14686
9.907,0.887,1.433,6.028,3.33333,2.41446,0.206644,1.22826
5.103,0.805,1.304,1.458,3.33333,0.931234,3.21879,0.503336
4.935,0.651,1.299,1.517,3.33333,1.00044,12.0067,0.971086
5.559,1.112,1.425,1.458,3.33333,1.25539,3.78867,2.5739
5.256,1.009,1.311,1.446,3.33333,0.122137,7.10126,6.20038
6.852,1.035,1.309,2.942,3.33333,0.0733008,5.73801,5.82751
5.572,1.134,1.317,1.563,3.33333,0.793318,73.7251,1.8095
11.599,0.985,1.319,7.739,3.33333,0,0.044736,1.80542
5.727,1.155,1.323,1.622,3.33333,0.434311,8.51775,0.68263
5.712,1.088,1.343,1.616,3.33333,0.840625,0.962331,0.115426
5.985,1.354,1.323,1.624,3.33333,1.76589,0.189603,0.101137
8.531,1.109,1.357,4.443,3.33333,1.04482,0.484126,1.45872
5.55,1.105,1.33,1.557,3.33333,0.847343,12.2375,0.493723
10.117,1.098,1.327,6.088,3.33333,0.946805,0.567638,1.30581
8.514,1.186,1.337,4.449,3.33333,0.707445,1.90361,3.77616
5.216,0.909,1.323,1.461,3.33333,0.339024,55.9246,19.717
5.563,1.227,1.317,1.509,3.33333,0.500641,20.8382,5.79773
6.963,1.001,1.429,2.988,3.33333,0.00426351,2.37827,4.41819
5.438,0.97,1.328,1.58,3.33333,0.683909,7.15575,0.994028
10.001,1.075,1.366,5.935,3.33333,0.0613679,0.561484,2.33525
5.407,0.951,1.331,1.566,3.33333,0.557099,112.634,10.1792
5.768,1.302,1.36,1.51,3.33333,3.53616,1.23148,0.853952
11.273,1.057,1.331,7.395,3.33333,0,0.0258239,0.674057
5.479,1.139,1.316,1.496,3.33333,0.352627,3.79842,0.733915
11.378,1.124,1.325,7.399,3.33333,1.2432,0.0489392,0.72745
11.245,1.055,1.336,7.388,3.33333,0,0.020008,0.75537
5.574,1.256,1.304,1.484,3.33333,0.393622,0.704896,0.489625
5.696,1.265,1.312,1.549,3.33333,0.293294,0.750492,0.483118
11.124,1.036,1.401,7.199,3.33333,0,0.0230458,0.608734
11.578,1.013,1.395,7.651,3.33333,0,0.0194069,0.366781
11.636,1.179,1.314,7.571,3.33333,0.442136,0.0196429,0.511812
11.538,1.042,1.324,7.644,3.33333,0,0.0322039,0.560586
5.419,0.919,1.326,1.57,3.33333,0.504632,1.25843,0.49213
5.422,0.927,1.4,1.533,3.33333,0.363453,0.594179,0.325003
7.102,1.127,1.312,3.05,3.33333,0.137698,0.236915,0.302091
5.648,1.279,1.368,1.426,3.33333,0.470141,0.337274,0.451776
6.891,0.984,1.339,3.096,3.33333,0.555334,1.6662,0.94306
6.905,1.043,1.344,2.938,3.33333,0.418954,5.03236,9.2443
7.267,1.291,1.372,3.129,3.33333,0.0540323,9.96472,11.4439
5.671,1.236,1.315,1.527,3.33333,0.836368,16.8022,1.66031
11.568,1.086,1.348,7.63,3.33333,0,0.0802371,1.47763
5.385,0.892,1.406,1.529,3.33333,0.254563,10.3233,1.89746
11.746,1.275,1.324,7.573,3.33333,2.75975,0.121598,1.19763
11.608,1.133,1.34,7.631,3.33333,0,0.0672107,1.45454
5.46,1.038,1.326,1.551,3.33333,0.595063,3.50424,0.887066
5.716,1.223,1.333,1.574,3.33333,0.503976,1.84035,0.923402
10.123,0.974,1.401,6.195,3.33333,1.53539,0.188325,1.25909
5.635,1.252,1.315,1.448,3.33333,2.24317,1.72006,0.334616
11.304,1.174,1.394,7.267,3.33333,2.50093,0.0180848,0.403185
8.358,1.101,1.325,4.478,3.33333,2.16682,0.0801051,0.207035
11.168,0.932,1.331,7.484,3.33333,3.34156,0.969812,9.3773
5.484,1.062,1.333,1.528,3.33333,0.615445,86.1381,9.65498
5.538,1.134,1.367,1.487,3.33333,0.504419,168.747,29.8312
5.832,1.453,1.315,1.512,3.33333,0.176612,68.2214,46.2095
5.657,1.225,1.413,1.467,3.33333,1.14483,42.3966,4.74703
5.556,1.175,1.31,1.555,3.33333,0.841172,4.24545,0.667442
11.727,1.018,1.384,7.817,3.33333,0,0.044971,0.9598
5.878,1.248,1.344,1.64,3.33333,0.343289,3.49488,0.939165
7.092,0.937,1.34,3.179,3.33333,0.497723,1.14604,0.82242
5.692,1.119,1.388,1.569,3.33333,1.19631,7.21219,2.35321
5.878,1.416,1.309,1.594,3.33333,1.21015,24.2518,5.12173
11.755,1.03,1.337,7.744,3.33333,6.63366,0.260716,4.98923
5.486,1.045,1.328,1.545,3.33333,0.290675,94.7597,38.4714
11.497,1.15,1.343,7.488,3.33333,0,3.41691,37.4438
8.794,1.201,1.37,4.649,3.33333,0.238794,35.9467,29.9266
6.046,1.513,1.316,1.614,3.33333,0.452497,43.6693,3.04758
5.68,1.281,1.318,1.522,3.33333,0.0183391,16.8,16.1178
11.268,0.882,1.355,7.472,3.33333,6.45109,0.778437,7.29876
11.846,1.087,1.405,7.729,3.33333,2.5935,0.330782,5.35111
8.885,1.404,1.37,4.484,3.33333,3.44681,2.59744,2.51557
5.388,0.984,1.341,1.479,3.33333,0.625918,132.508,36.8548
11.015,0.895,1.333,7.329,3.33333,0,1.67412,36.5367
5.503,1.147,1.344,1.494,3.33333,0.116496,89.4625,31.3715
6.981,1.102,1.319,2.986,3.33333,0.298424,40.214,20.4779
11.312,1.064,1.326,7.437,3.33333,0,1.29107,21.8375
11.513,1.285,1.322,7.413,3.33333,0,3.57314,25.2638
5.73,1.372,1.309,1.5,3.33333,0.298767,47.9787,8.45573
5.655,1.253,1.313,1.521,3.33333,0.25885,20.7242,4.7389
11.183,1.011,1.415,7.273,3.33333,0,1.38998,10.8424
10.393,1.443,1.347,6.064,3.33333,0.612763,4.3102,6.76816
11.295,1.025,1.308,7.413,3.33333,1.32345,0.361426,2.98688
11.059,1.085,1.322,7.207,3.33333,0,1.11727,17.507
11.311,1.102,1.361,7.375,3.33333,0,0.554742,4.94167
9.908,1.048,1.328,6.016,3.33333,0.131203,10.7949,19.8229
5.81,1.383,1.339,1.554,3.33333,0.36972,75.3083,5.52427
11.694,1.437,1.367,7.349,3.33333,0,0.529356,6.05626
6.915,1.02,1.322,2.97,3.33333,0.218661,8.73589,5.46869
10.98,0.939,1.325,7.28,3.33333,0,0.305677,3.15144
11.289,0.942,1.365,7.544,3.33333,0,0.235506,2.49004
11.035,1.067,1.417,7.142,3.33333,0,0.516895,4.08147
11.234,1.096,1.323,7.278,3.33333,0.491311,1.29885,8.21906
5.518,1.169,1.317,1.49,3.33333,0.111377,13.2877,5.43241
8.19,0.947,1.435,4.325,3.33333,0.606474,2.62944,3.04043
11.126,1.098,1.359,7.223,3.33333,0,0.204577,2.80782
5.536,1.246,1.319,1.472,3.33333,0.488986,16.8822,1.34333
9.852,1.112,1.342,5.904,3.33333,0.36352,0.388051,1.15511
11.324,0.969,1.33,7.502,3.33333,6.33796,0.0487461,1.05623
9.615,0.889,1.326,5.89,3.33333,3.15329,0.12698,0.605599
8.669,1.389,1.331,4.425,3.33333,2.21208,0.18005,0.471191
11.636,1.318,1.35,7.422,3.33333,0.337873,0.0381319,0.796354
8.629,1.312,1.367,4.392,3.33333,1.54823,0.246653,0.650711
7.049,1.194,1.35,2.957,3.33333,0.947866,5.80766,1.4513
11.215,1.209,1.412,7.125,3.33333,0,0.102525,2.78078
11.675,1.234,1.313,7.548,3.33333,1.75991,1.06465,6.18052
5.646,1.249,1.332,1.53,3.33333,0.44286,51.1245,3.06185
10.069,1.118,1.38,6.043,3.33333,2.02244,0.793317,2.23687
10.832,0.855,1.332,7.215,3.33333,0,0.29923,4.52044
5.219,0.917,1.312,1.501,3.33333,0.162787,10.2241,3.57986
8.347,1.057,1.325,4.447,3.33333,0.231035,0.513695,1.09571
11.607,1.344,1.319,7.441,3.33333,0,0.0528346,1.22017
11.651,1.407,1.31,7.357,3.33333,2.12644,0.0815827,1.01122
8.398,1.073,1.328,4.469,3.33333,0.339297,0.379171,0.74878
9.814,1.119,1.317,5.817,3.33333,4.603,0.733172,1.89057
5.202,0.945,1.34,1.42,3.33333,0.490264,182.292,33.389
9.731,0.988,1.34,5.934,3.33333,0.408107,11.6407,41.5615
10,1.126,1.306,6.075,3.33333,2.39264,3.59401,15.1678
5.56,1.156,1.315,1.517,3.33333,0.72894,25.6451,8.4356
11.786,1.372,1.307,7.59,3.33333,0,1.37452,20.0654
5.513,1.01,1.339,1.598,3.33333,0.365299,40.4789,5.40786
11.302,0.953,1.386,7.456,3.33333,0,0.707257,9.15782
11.713,1.265,1.439,7.41,3.33333,2.09221,0.699718,6.327
11.488,0.959,1.342,7.602,3.33333,2.7461,0.610119,5.34999
10.201,1.224,1.334,6.05,3.33333,1.92726,7.25342,13.9708
11.671,1.326,1.327,7.555,3.33333,0,0.163744,4.79001
11.476,1.094,1.394,7.549,3.33333,0,0.504898,5.46254
11.731,1.398,1.411,7.399,3.33333,1.50931,0.877254,7.37886
11.432,1.064,1.365,7.575,3.33333,0,0.748778,6.92663
11.526,1.125,1.349,7.583,3.33333,0,3.26511,21.599
11.291,1.096,1.326,7.326,3.33333,0.859988,4.6016,26.7805
5.775,1.263,1.313,1.588,3.33333,0.188688,196.108,46.4836
7.144,1.183,1.378,3.003,3.33333,0.0444508,70.0545,44.0081
11.48,1.229,1.383,7.388,3.33333,0,5.40727,43.0488
11.319,1.032,1.323,7.43,3.33333,0.0235759,6.52435,45.9338
5.454,1.086,1.342,1.452,3.33333,0.424455,82.3796,11.8387
9.736,1.125,1.387,5.737,3.33333,2.31747,4.53317,7.94118
11.038,0.907,1.344,7.37,3.33333,0,0.582044,7.72285
11.427,1.314,1.386,7.295,3.33333,0,1.92678,12.394
5.199,0.927,1.334,1.476,3.33333,0.217322,58.9241,13.1518
5.448,1.098,1.323,1.495,3.33333,0.0213033,27.5791,12.3325
11.341,1.005,1.328,7.534,3.33333,0,1.61014,15.1285
5.734,1.279,1.343,1.532,3.33333,0.253482,21.523,6.72439
11.059,0.967,1.356,7.229,3.33333,0,0.721735,7.86341
8.408,0.909,1.301,4.611,3.33333,0.667697,6.50091,5.02014
11.405,1.068,1.326,7.472,3.33333,0,0.754985,8.36885
11.776,1.472,1.319,7.425,3.33333,0,0.973075,9.85105
12.35,1.537,1.321,7.862,3.33333,0.48329,0.537021,8.88048
12.055,1.433,1.302,7.631,3.33333,0.229676,2.99523,21.2508
11.461,1.102,1.325,7.435,3.33333,0,2.06806,19.6523
5.82,1.308,1.324,1.518,3.33333,0.22048,59.3428,17.7827
11.722,1.415,1.362,7.42,3.33333,0.451917,1.92666,18.0664
11.306,1.04,1.407,7.318,3.33333,3.64442,1.98575,23.6604
9.926,1.342,1.357,5.675,3.33333,1.7365,10.2375,27.6192
10.999,0.997,1.337,7.249,3.33333,0,2.03103,27.4559
5.522,1.168,1.375,1.481,3.33333,0.168267,21.0205,8.81352
5.312,0.949,1.311,1.539,3.33333,0.370509,18.9332,5.98983
11.117,0.91,1.313,7.416,3.33333,0,0.274835,8.98186
7.594,1.813,1.304,2.927,3.33333,0.16424,11.7393,8.03507
8.745,1.393,1.318,4.558,3.33333,0.0273647,7.71097,11.082
5.515,1.109,1.328,1.499,3.33333,0.462623,10.251,8.08773
11.232,1.224,1.404,7.159,3.33333,0,0.367565,6.73635
9.654,1.126,1.344,5.7,3.33333,1.10288,15.6493,13.5131
5.403,1.119,1.359,1.473,3.33333,0.168753,66.0334,22.4743
10.824,0.99,1.332,7.067,3.33333,0,1.62658,26.7715
11.073,1.25,1.31,7.085,3.33333,0,4.62582,29.0385
11.143,1.142,1.407,7.156,3.33333,0,3.89887,24.7028
5.308,1.018,1.327,1.454,3.33333,0.287432,68.2329,11.6746
6.773,1.011,1.35,2.924,3.33333,0.212528,21.4126,13.1827
8.222,1.106,1.334,4.262,3.33333,0.4378,13.1332,9.93363
11.412,1.348,1.398,7.172,3.33333,1.801,1.40513,11.3976
11.012,0.942,1.328,7.241,3.33333,0.188568,1.15565,19.6566
9.915,1.16,1.33,5.906,3.33333,0.498155,4.08383,20.9037
9.922,1.018,1.421,5.972,3.33333,0.597453,7.91393,28.9082
11.41,0.971,1.331,7.5,3.33333,0.00364087,2.37822,36.5837
11.318,1.069,1.319,7.374,3.33333,3.63056,1.86685,26.907
11.042,0.821,1.383,7.273,3.33333,2.74079,1.56702,23.034
11.45,1.224,1.403,7.342,3.33333,0,1.41828,23.8026
8.931,1.606,1.376,4.42,3.33333,0.227625,18.778,19.9127
11.345,1.093,1.365,7.413,3.33333,1.20928,2.23911,18.8488
11.587,1.458,1.409,7.283,3.33333,0,0.808197,19.0142
11.28,1.002,1.328,7.4,3.33333,1.55554,2.89211,18.3333
10.808,0.943,1.348,7.07,3.33333,0,4.09062,33.1239
5.422,1.137,1.331,1.445,3.33333,0.220661,43.4307,13.5445
9.76,0.987,1.325,5.947,3.33333,0.202973,5.34938,15.348
5.609,1.321,1.331,1.411,3.33333,0.8817,14.681,4.75822
11.394,1.064,1.341,7.527,3.33333,10.1704,0.258877,3.75863
11.252,1.025,1.325,7.407,3.33333,0,0.364769,5.25441
6.713,0.876,1.368,2.947,3.33333,0.0789691,19.9663,11.7206
8.437,0.992,1.319,4.59,3.33333,1.12285,1.68696,2.32656
11.338,1.056,1.42,7.371,3.33333,0,0.10917,2.75543
7.083,1.11,1.343,3.072,3.33333,0.224358,2.45964,2.40695
5.46,1.005,1.333,1.544,3.33333,0.183852,2.88039,2.12541
8.419,1.122,1.411,4.353,3.33333,0.682644,0.418372,1.86116
8.712,1.325,1.34,4.476,3.33333,0.846008,7.14742,6.77039
5.243,0.915,1.322,1.451,3.33333,0.89293,6.15287,2.83984
11.6,0.962,1.321,7.812,3.33333,0.130358,0.0862969,2.91277
8.48,1.038,1.325,4.513,3.33333,3.17745,0.892037,2.20805
11.86,1.093,1.329,7.79,3.33333,2.58617,0.0808887,1.99737
11.557,0.97,1.338,7.667,3.33333,0,0.0900178,2.56312
11.944,1.057,1.326,7.928,3.33333,0.167279,0.148552,1.62904
10.268,1.142,1.331,6.186,3.33333,0.513829,0.382741,1.56832
10.361,1.616,1.337,5.778,3.33333,0.839965,0.182698,1.71916
5.787,1.464,1.315,1.481,3.33333,0.184548,1.56213,2.77788
11.666,1.351,1.35,7.445,3.33333,3.4727,0.0702444,2.37535
11.495,1.15,1.383,7.438,3.33333,1.11556,0.0821872,1.99937
5.607,1.269,1.348,1.497,3.33333,0.215851,1.91973,2.67576
10.082,1.117,1.316,6.109,3.33333,2.008,0.324139,2.03763
11.706,1.352,1.408,7.369,3.33333,5.1722,0.0330481,1.43195
5.526,1.118,1.321,1.522,3.33333,2.03618,0.815648,0.671759
11.112,0.934,1.374,7.269,3.33333,3.7731,0.0316447,0.808194
10.062,1.256,1.434,5.86,3.33333,0.173501,0.123134,0.896583
11.284,1.04,1.323,7.474,3.33333,0,0.0229939,0.831975
11.129,0.925,1.34,7.42,3.33333,0,0.0606918,0.813344
