Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.302,1.036,1.338,4.427,3.33333,0.186917,0.60227,1.33115
11.158,0.984,1.341,7.387,3.33333,0,0.0476931,1.65595
5.151,0.806,1.366,1.506,3.33333,0.392122,36.3139,2.34229
8.583,1.271,1.414,4.289,3.33333,1.00177,3.09069,1.3227
11.337,1.25,1.413,7.185,3.33333,7.21363,2.15313,7.57442
8.368,0.978,1.346,4.5,3.33333,0.237144,5.98676,19.8064
11.531,1.076,1.386,7.537,3.33333,0,1.01106,18.2211
11.54,1.085,1.346,7.571,3.33333,0,2.04705,18.7652
11.603,0.976,1.329,7.755,3.33333,0,1.7144,18.8596
5.555,1.034,1.352,1.559,3.33333,0.284448,11.7726,14.3575
5.793,1.229,1.405,1.564,3.33333,0.0586418,13.8921,12.3034
5.358,0.931,1.328,1.509,3.33333,0.211409,20.399,9.43073
11.699,1.187,1.312,7.709,3.33333,0,0.912119,8.28002
5.622,1.114,1.351,1.567,3.33333,0.35213,24.8262,4.10822
11.699,1.1,1.355,7.753,3.33333,0,0.317973,4.14189
5.834,1.295,1.386,1.541,3.33333,0.394169,28.0912,3.57225
8.713,1.256,1.321,4.53,3.33333,0.515187,2.91742,3.56065
5.533,1.049,1.331,1.563,3.33333,1.01391,20.4778,7.3514
6.796,0.881,1.395,2.981,3.33333,3.40424,1.67217,0.970327
8.569,1.164,1.353,4.462,3.33333,1.42563,1.42454,1.78078
5.955,1.453,1.379,1.538,3.33333,0.366645,67.1162,20.1731
5.609,1.111,1.335,1.557,3.33333,0.517518,18.1615,11.8595
5.922,1.405,1.409,1.523,3.33333,0.733285,34.0044,3.69765
9.987,1.142,1.316,5.99,3.33333,0.266513,0.240783,1.63951
11.484,1.07,1.328,7.51,3.33333,2.92437,0.246976,3.18332
8.708,1.094,1.339,4.668,3.33333,1.40634,1.38216,1.50766
5.885,1.151,1.452,1.564,3.33333,0.152185,15.4334,11.3368
11.61,1.072,1.311,7.707,3.33333,0,0.43928,12.7934
5.727,1.188,1.334,1.587,3.33333,0.351083,30.4996,8.28977
5.547,1.04,1.339,1.521,3.33333,0.49086,11.7933,4.6429
11.558,0.937,1.383,7.724,3.33333,2.5595,0.190418,4.75753
5.672,1.172,1.413,1.469,3.33333,0.286711,3.08396,4.73917
6.893,1.076,1.306,3.014,3.33333,0.243041,3.13668,3.18116
11.216,1.048,1.4,7.275,3.33333,0,0.0538319,2.06606
5.481,1.058,1.371,1.52,3.33333,0.099572,1.95794,1.45562
5.769,1.381,1.326,1.509,3.33333,0.502801,1.35295,0.740199
11.176,0.985,1.299,7.393,3.33333,0,0.0267655,0.697969
5.432,0.944,1.332,1.561,3.33333,0.163222,1.07798,0.772672
5.638,1.192,1.436,1.424,3.33333,0.0477784,0.911444,0.834144
6.973,1.251,1.312,2.945,3.33333,0.721599,0.794165,0.96025
8.476,1.132,1.386,4.434,3.33333,2.35443,0.346906,1.02044
11.169,0.953,1.376,7.441,3.33333,0,0.0768099,1.87341
9.736,1.102,1.437,5.697,3.33333,1.62089,0.247916,0.616255
5.628,1.262,1.353,1.472,3.33333,0.26031,51.3285,12.8492
5.545,1.168,1.327,1.541,3.33333,0.963603,35.8745,2.30081
5.189,0.811,1.376,1.462,3.33333,1.57611,2.33053,0.868483
11.673,1.19,1.336,7.643,3.33333,6.27554,0.0308044,1.02667
5.415,1.078,1.341,1.447,3.33333,0.956171,6.41832,3.17499
5.273,0.954,1.356,1.483,3.33333,0.513559,5.18797,4.15454
5.241,0.965,1.387,1.414,3.33333,1.10239,2.84066,1.72522
9.976,1.105,1.311,6.119,3.33333,1.98232,2.61383,10.3098
5.65,1.066,1.435,1.6,3.33333,0.618703,3.70535,2.5941
12.122,1.463,1.317,7.691,3.33333,1.2362,0.128907,3.03295
11.823,1.557,1.322,7.339,3.33333,0,0.162121,4.52246
10.531,1.392,1.331,6.149,3.33333,0.448954,1.44807,4.13741
11.772,1.377,1.379,7.503,3.33333,0,0.474963,5.59411
5.769,1.225,1.426,1.542,3.33333,0.00958479,6.24473,5.45648
11.871,1.508,1.31,7.47,3.33333,1.43421,0.391444,4.7631
11.453,1.187,1.331,7.402,3.33333,0,0.228913,5.7583
11.439,1.043,1.369,7.524,3.33333,0,0.285442,4.14963
5.699,1.239,1.377,1.54,3.33333,0.265333,5.68769,6.10709
7.193,1.462,1.313,2.843,3.33333,0.511422,6.75546,3.86007
5.519,1.201,1.316,1.505,3.33333,0.141156,5.5216,4.74065
11.538,1.156,1.338,7.519,3.33333,4.99491,0.185747,3.19225
11.789,1.324,1.353,7.534,3.33333,0,0.202713,5.6208
11.575,1.141,1.339,7.45,3.33333,3.26733,0.614415,4.07948
11.337,1.039,1.344,7.44,3.33333,0,0.445482,5.23615
11.279,1.049,1.346,7.334,3.33333,4.2242,0.53172,2.71842
5.52,1.059,1.392,1.561,3.33333,0.446685,45.3402,3.482
11.213,0.919,1.331,7.374,3.33333,6.39557,0.115722,2.86897
8.183,0.985,1.344,4.251,3.33333,0.777172,0.957578,3.38392
8.145,0.952,1.345,4.372,3.33333,1.98106,0.438844,1.3243
5.536,1.196,1.327,1.468,3.33333,0.9833,33.4106,3.48877
11.197,1.194,1.339,7.227,3.33333,0,0.454591,6.33008
5.656,1.233,1.316,1.53,3.33333,0.371844,24.5272,1.6799
5.37,0.887,1.429,1.482,3.33333,0.541643,112.257,4.54134
5.406,1.058,1.334,1.451,3.33333,0.308984,1.97656,2.8112
5.544,1.214,1.324,1.494,3.33333,0.379271,1.32379,1.68871
10.83,0.968,1.38,7.032,3.33333,0,0.100307,2.49935
5.903,1.419,1.33,1.616,3.33333,0.229208,7.49016,4.40672
11.586,1.355,1.307,7.409,3.33333,0,0.360865,4.32425
5.52,1.034,1.359,1.508,3.33333,0.363131,7.27194,2.5521
8.692,0.916,1.328,4.855,3.33333,0.290557,2.16075,3.92423
7.262,1.16,1.332,3.096,3.33333,1.90773,1.17705,1.57924
5.418,0.96,1.352,1.558,3.33333,0.0459036,18.4058,17.3119
5.448,0.953,1.393,1.517,3.33333,0.685365,21.3346,3.72861
5.726,1.308,1.336,1.555,3.33333,0.960356,3.68524,3.07713
11.915,1.406,1.329,7.581,3.33333,13.7129,0.102376,1.2173
8.746,1.105,1.347,4.682,3.33333,0.638894,0.6417,2.00122
11.523,1.031,1.323,7.645,3.33333,0,0.0582507,1.48075
5.808,1.316,1.341,1.559,3.33333,0.339233,25.8149,2.28749
5.481,0.89,1.371,1.633,3.33333,0.675323,1.44428,0.480281
11.789,1.225,1.322,7.588,3.33333,11.6013,0.047277,0.921355
7.386,1.3,1.351,3.062,3.33333,1.04661,1.05326,1.42675
5.473,1.078,1.311,1.528,3.33333,0.183162,20.3989,9.88419
5.836,1.264,1.349,1.637,3.33333,0.766506,11.0107,1.11648
11.973,1.013,1.339,8.05,3.33333,0,0.0702915,1.42981
12.031,1.572,1.317,7.513,3.33333,0,0.974905,7.84532
5.73,1.158,1.338,1.607,3.33333,0.179109,18.4176,6.59201
11.965,1.123,1.328,7.831,3.33333,1.1403,0.402854,3.96619
12.041,1.298,1.33,7.78,3.33333,0,0.649528,6.65773
10.506,1.33,1.35,6.154,3.33333,1.70954,1.5649,2.68581
11.87,1.177,1.339,7.738,3.33333,4.71367,0.685894,2.27589
11.386,1.023,1.345,7.455,3.33333,0,0.221604,5.2284
11.824,1.101,1.359,7.743,3.33333,0.852797,0.332137,2.58797
11.581,1.054,1.394,7.548,3.33333,2.25255,1.32709,7.56257
5.553,1.133,1.384,1.525,3.33333,0.959267,6.31006,1.81376
11.585,1.122,1.338,7.591,3.33333,5.15166,0.0694387,1.36509
11.335,0.943,1.317,7.604,3.33333,0,0.12029,2.8597
11.07,0.896,1.384,7.302,3.33333,0,0.102598,1.65062
5.862,1.343,1.409,1.526,3.33333,0.421,33.5027,3.51948
6.904,1.083,1.313,3.009,3.33333,0.478854,3.66197,2.32011
11.482,1.073,1.376,7.471,3.33333,0,3.43956,29.7552
11.622,1.198,1.365,7.388,3.33333,0.627386,0.594499,5.68288
8.824,1.322,1.433,4.45,3.33333,0.406971,2.89136,2.83182
11.466,1.213,1.365,7.357,3.33333,0,0.189752,2.8435
5.31,0.913,1.395,1.423,3.33333,0.116978,38.2461,11.7069
11.362,1.145,1.327,7.397,3.33333,7.30039,1.90694,4.30387
5.235,0.868,1.393,1.501,3.33333,0.920019,44.6561,2.14519
11.673,1.346,1.332,7.528,3.33333,0,0.099642,2.2768
6.875,1.054,1.335,2.97,3.33333,0.183246,1.77093,1.97417
11.232,0.963,1.396,7.371,3.33333,0,0.430273,4.41611
5.367,0.894,1.331,1.562,3.33333,0.432404,7.92184,2.08603
5.589,1.19,1.337,1.495,3.33333,0.0179087,21.6291,14.3891
5.549,1.16,1.345,1.5,3.33333,0.584856,21.0488,5.38998
11.238,1.114,1.389,7.32,3.33333,0,0.505714,7.28898
6.969,0.951,1.343,3.142,3.33333,0.166565,17.662,9.56181
5.666,1.178,1.342,1.557,3.33333,0.557519,15.4684,3.05864
11.429,1.156,1.381,7.323,3.33333,9.21037,0.468639,2.84041
5.441,1.056,1.454,1.414,3.33333,0.180122,9.59217,8.40866
5.559,1.29,1.337,1.479,3.33333,0.367249,42.4322,17.8169
5.545,1.201,1.322,1.498,3.33333,1.02973,15.8817,2.35457
5.537,1.117,1.399,1.477,3.33333,0.61127,19.4499,4.09163
11.073,1.157,1.341,7.13,3.33333,0,0.781422,11.4485
5.583,1.142,1.344,1.491,3.33333,0.20724,19.2876,6.88512
11.092,0.955,1.333,7.249,3.33333,1.25324,1.94879,13.6765
11.257,1.101,1.343,7.332,3.33333,0,0.938717,15.1899
5.308,0.863,1.385,1.536,3.33333,0.416605,60.4409,2.49109
11.847,1.115,1.331,7.86,3.33333,0,0.114783,2.5022
7.156,0.99,1.334,3.161,3.33333,0.669185,1.60567,1.82578
5.587,1.051,1.313,1.603,3.33333,0.305681,7.2103,2.50808
10.356,1.455,1.329,5.972,3.33333,1.21125,0.221279,2.48134
11.634,1.318,1.332,7.425,3.33333,0.951067,0.172261,3.75221
8.598,1.318,1.346,4.417,3.33333,0.374959,22.4695,36.5841
5.481,1.05,1.347,1.542,3.33333,0.0384056,31.6527,46.3236
11.497,1.001,1.348,7.639,3.33333,0,4.28974,46.069
5.771,1.268,1.361,1.569,3.33333,0.087627,90.6357,38.1033
5.645,1.257,1.375,1.458,3.33333,0.344997,76.8874,11.5884
10.881,0.978,1.317,7.183,3.33333,0,0.463826,12.1512
5.475,1.124,1.349,1.486,3.33333,0.333101,27.2442,9.26746
5.36,1.001,1.324,1.483,3.33333,0.0143352,9.6039,9.00256
5.383,1.019,1.478,1.387,3.33333,0.382204,52.1664,41.2905
6.685,0.945,1.345,2.952,3.33333,1.09752,13.1395,7.40976
5.364,1.019,1.443,1.412,3.33333,0.284127,74.2548,79.0567
5.525,1.312,1.318,1.462,3.33333,0.509016,56.2883,45.7949
9.798,1.052,1.326,5.911,3.33333,1.14607,14.2252,33.2202
5.287,0.919,1.406,1.463,3.33333,0.728045,27.7212,15.0451
10.935,1.029,1.331,7.087,3.33333,1.12413,0.927114,11.7591
11.077,0.881,1.389,7.376,3.33333,0,0.886392,12.4269
11.114,0.852,1.349,7.473,3.33333,0,2.11151,14.7062
11.418,1.232,1.338,7.353,3.33333,2.24963,3.4157,15.0415
5.479,1.136,1.349,1.527,3.33333,0.144185,51.8686,16.2721
11.181,1.09,1.424,7.21,3.33333,0,1.60163,15.919
5.522,1.066,1.341,1.575,3.33333,0.435168,22.7971,6.14236
11.374,1.035,1.38,7.357,3.33333,1.14146,0.650146,6.20389
11.537,1.243,1.398,7.38,3.33333,0,0.718114,11.1962
6.894,0.914,1.342,3.026,3.33333,0.247583,14.3075,7.2017
11.58,1.095,1.337,7.652,3.33333,0,0.767614,9.89828
8.631,1.022,1.338,4.708,3.33333,0.432938,7.95551,8.29771
8.965,1.27,1.345,4.698,3.33333,0.423963,6.46421,11.3882
11.682,1.032,1.398,7.687,3.33333,0,0.69087,12.4953
5.67,1.043,1.342,1.597,3.33333,0.230545,20.4016,7.52043
5.691,1.206,1.337,1.528,3.33333,0.218037,82.5354,21.3621
8.392,1.114,1.337,4.363,3.33333,1.71345,8.81979,6.19108
11.548,1.072,1.345,7.626,3.33333,0,0.184714,5.34397
8.386,1.11,1.325,4.403,3.33333,0.977782,23.1237,2.88895
11.718,1.298,1.354,7.502,3.33333,0.728154,0.290827,2.89458
11.409,1.035,1.328,7.544,3.33333,0,0.482144,8.18337
11.342,1.119,1.334,7.335,3.33333,1.91818,1.35608,7.6654
7.004,1.119,1.36,2.979,3.33333,0.316475,7.23295,4.31523
11.387,1.092,1.356,7.477,3.33333,0,0.309284,6.42941
11.403,1.072,1.369,7.48,3.33333,0,1.45416,10.1245
11.354,1.231,1.352,7.301,3.33333,0,2.06708,15.6383
5.666,1.24,1.328,1.534,3.33333,0.100563,31.8633,14.8874
5.498,1.047,1.352,1.534,3.33333,0.0988047,30.8986,13.5927
9.844,0.979,1.324,5.983,3.33333,0.729416,7.82984,12.4747
11.317,1.052,1.435,7.279,3.33333,0.0932515,5.26825,40.937
9.615,0.928,1.354,5.84,3.33333,0.272223,18.2301,57.5853
9.814,1.032,1.334,5.834,3.33333,0.8479,33.5803,77.816
5.621,1.18,1.354,1.506,3.33333,0.580548,56.4573,30.1714
7.197,1.332,1.351,2.984,3.33333,0.116795,68.0436,55.8176
11.524,1.022,1.39,7.645,3.33333,0,3.52462,58.1219
11.439,1.116,1.343,7.464,3.33333,0,10.4882,71.3755
8.363,1.083,1.338,4.382,3.33333,0.302105,51.3031,63.8371
5.425,1.11,1.325,1.485,3.33333,0.458055,108.308,6.99852
11.114,0.977,1.398,7.296,3.33333,0,0.97017,9.93623
9.781,1.049,1.36,5.862,3.33333,0.433295,4.23745,8.75348
11.311,1.163,1.338,7.317,3.33333,1.20288,3.86633,23.1775
11.205,1.06,1.367,7.309,3.33333,0,1.81374,23.8465
8.707,1.177,1.423,4.558,3.33333,0.0125627,34.6318,42.0803
7.339,1.388,1.339,3.013,3.33333,0.0637912,69.3719,40.8184
5.622,1.225,1.414,1.518,3.33333,0.467082,38.9792,22.4229
5.834,1.31,1.328,1.588,3.33333,1.26064,23.8449,9.61318
5.764,1.249,1.413,1.49,3.33333,0.0489184,5.75605,9.62016
11.322,1.117,1.337,7.396,3.33333,0,0.327139,9.53378
11.698,1.084,1.377,7.749,3.33333,0,0.746746,9.3814
11.4,1.085,1.364,7.428,3.33333,0.441413,2.25501,19.1359
9.837,1.021,1.372,5.937,3.33333,0.0716967,8.63512,20.5218
11.16,1.209,1.351,7.128,3.33333,0,2.65248,23.7592
5.71,1.327,1.33,1.538,3.33333,0.201985,43.0783,15.4205
10.929,1.045,1.341,7.019,3.33333,0,1.6197,15.9769
11.381,1.179,1.347,7.313,3.33333,0,0.767307,8.47173
5.43,0.959,1.36,1.502,3.33333,0.343971,25.8568,8.58933
9.592,0.9,1.325,5.818,3.33333,0.0343725,2.77374,10.1716
8.5,1.168,1.387,4.449,3.33333,0.611833,9.12787,11.3298
11.276,0.955,1.367,7.533,3.33333,0,0.519681,11.6507
5.262,0.969,1.33,1.482,3.33333,0.375027,37.5444,3.66808
10.945,0.911,1.343,7.236,3.33333,0,0.260899,3.38033
11.212,1.039,1.393,7.342,3.33333,0,0.317043,3.72216
5.513,1.168,1.326,1.487,3.33333,0.129206,5.247,5.22198
10.14,1.307,1.335,5.99,3.33333,0.144884,1.75967,5.42065
11.21,1.093,1.353,7.243,3.33333,0.0477905,0.434939,5.19465
11.358,1.07,1.332,7.511,3.33333,0,0.603716,9.91318
8.781,1.478,1.338,4.491,3.33333,0.672638,20.2085,10.8299
5.363,1.063,1.324,1.484,3.33333,0.461685,127.145,3.42194
11.247,1.084,1.358,7.379,3.33333,0,0.157643,3.61477
11.764,1.463,1.321,7.474,3.33333,0,0.258651,3.73976
11.647,1.303,1.329,7.448,3.33333,1.1566,0.183143,3.79269
11.309,0.882,1.329,7.611,3.33333,0,0.234603,3.28947
8.563,1.116,1.344,4.546,3.33333,0.294012,1.24722,3.58609
11.231,0.988,1.329,7.387,3.33333,0.213003,0.211328,3.38445
11.343,1.121,1.312,7.341,3.33333,0.527295,0.200042,3.05835
11.543,0.999,1.36,7.639,3.33333,0.881233,0.123157,2.98021
10.083,1.021,1.366,6.165,3.33333,1.6468,0.706217,4.76172
7.414,1.451,1.324,3.057,3.33333,0.958064,6.68024,9.64681
11.65,1.025,1.325,7.744,3.33333,0.834954,0.379474,7.43022
12.071,1.339,1.349,7.851,3.33333,0,2.63715,37.7578
5.594,1.05,1.342,1.57,3.33333,0.282146,40.7606,12.4995
5.487,1.044,1.32,1.51,3.33333,0.422054,8.87005,6.26642
11.762,1.162,1.357,7.701,3.33333,6.36878,0.388801,7.17483
11.877,1.301,1.334,7.699,3.33333,0,0.503168,12.2645
11.573,0.941,1.386,7.733,3.33333,0,0.367383,5.72999
11.635,1.128,1.381,7.624,3.33333,0,2.29846,20.0677
5.834,1.296,1.379,1.575,3.33333,0.285334,61.7278,16.7019
5.284,0.846,1.313,1.514,3.33333,0.190055,24.544,12.6893
11.866,1.283,1.328,7.742,3.33333,0,0.435052,6.91279
5.522,1.042,1.338,1.554,3.33333,0.0548117,3.56285,5.80089
8.526,1.058,1.373,4.527,3.33333,0.336283,1.87846,4.36063
11.621,0.987,1.364,7.745,3.33333,5.30261,1.02423,4.84792
11.466,1.091,1.377,7.429,3.33333,0,0.131308,3.66402
11.932,1.129,1.421,7.861,3.33333,0,0.192505,3.73329
10.282,1.198,1.418,6.072,3.33333,0.462868,0.394904,3.65658
11.12,0.941,1.323,7.373,3.33333,0,0.19688,3.78184
11.435,1.01,1.33,7.551,3.33333,1.06521,0.135754,3.89318
11.76,1.155,1.34,7.774,3.33333,0,0.307292,5.129
8.801,1.281,1.363,4.604,3.33333,1.15761,1.33469,3.39757
12.141,1.445,1.329,7.823,3.33333,0.601521,0.190881,3.41414
11.772,1.062,1.326,7.888,3.33333,0,0.325065,3.74312
11.643,1.13,1.338,7.661,3.33333,0,1.14986,9.25409
5.375,0.909,1.378,1.54,3.33333,0.411738,17.9913,2.61504
11.785,1.364,1.335,7.572,3.33333,0,0.120431,2.61852
10.56,1.499,1.325,6.162,3.33333,0.99882,0.895317,3.2775
11.815,1.302,1.318,7.677,3.33333,0,0.126,2.51255
5.596,1.17,1.337,1.538,3.33333,0.392845,77.1845,2.27982
8.656,1.056,1.332,4.672,3.33333,0.145903,0.747988,2.1323
11.491,1.063,1.347,7.487,3.33333,0.170696,0.144301,2.20685
8.722,1.053,1.344,4.721,3.33333,1.43711,0.707547,1.76948
11.428,1.098,1.359,7.337,3.33333,0,0.0948511,2.36516
5.758,1.107,1.339,1.597,3.33333,0.404061,2.86652,1.54889
11.497,0.95,1.382,7.563,3.33333,0.78339,0.10284,1.41612
10.327,1.104,1.446,6.197,3.33333,1.62683,0.159668,1.12359
7.971,1.048,5.371,0,3.33333,0,0,1.12359
5.686,1.104,1.337,1.596,3.33333,0.363671,0.742727,1.24604
11.5,0.966,1.433,7.564,3.33333,0,0.231664,2.75958
7.092,1.077,1.322,3.08,3.33333,0.142816,6.56192,4.86883
5.761,1.21,1.326,1.629,3.33333,0.363246,11.1028,2.75713
5.447,0.888,1.381,1.582,3.33333,0.0448625,2.80673,1.92765
5.732,1.271,1.311,1.522,3.33333,0.316584,3.69553,1.27469
7.263,1.229,1.402,3,3.33333,0.595934,1.36422,0.878231
7.073,1.092,1.334,3.037,3.33333,0.777828,1.3455,1.96382
9.82,1.218,1.326,5.729,3.33333,0.82158,3.82203,12.7816
5.36,0.959,1.341,1.509,3.33333,0.109348,42.6289,30.0862
6.674,0.821,1.356,2.946,3.33333,0.442636,27.797,20.2872
7.071,1.309,1.413,2.826,3.33333,0.764305,14.9997,8.95354
11.134,1.127,1.327,7.271,3.33333,0,0.3497,6.77309
5.428,1.106,1.354,1.469,3.33333,0.0952515,17.3111,8.39813
10.467,1.519,1.392,6.03,3.33333,1.61798,3.66962,4.57666
9.753,1.064,1.332,5.824,3.33333,4.22687,0.997565,5.20768
11.225,1.192,1.472,7.091,3.33333,0,0.233282,6.98964
9.803,0.978,1.326,5.953,3.33333,1.15944,5.67172,11.9414
11.544,1.259,1.341,7.403,3.33333,2.1652,1.8161,13.611
11.444,1.285,1.377,7.303,3.33333,0,0.845883,15.8082
11.402,1.156,1.392,7.372,3.33333,0,1.18998,11.8007
5.635,1.198,1.363,1.518,3.33333,0.22804,31.9837,11.6346
10.943,0.903,1.361,7.256,3.33333,0,0.265535,3.10683
11.189,1.074,1.448,7.208,3.33333,0,0.274872,3.5025
11.119,1.014,1.348,7.215,3.33333,0.447604,0.301561,4.26996
5.305,0.992,1.347,1.456,3.33333,0.303032,12.0114,5.73335
5.802,1.364,1.374,1.54,3.33333,0.610566,10.7776,1.4532
7.298,1.208,1.331,3.191,3.33333,0.0692385,2.72457,3.26797
8.586,1.094,1.351,4.512,3.33333,1.31479,9.35755,5.44359
11.757,1.058,1.317,7.86,3.33333,0,0.537651,6.80418
5.673,1.113,1.343,1.596,3.33333,0.309771,47.9459,6.09391
8.636,1.107,1.338,4.548,3.33333,0.923961,4.30716,2.39091
10.136,1.096,1.332,6.097,3.33333,1.66881,0.696726,2.27174
5.421,0.952,1.335,1.547,3.33333,0.863644,12.9235,2.36312
5.958,1.477,1.332,1.555,3.33333,0.921984,1.73242,1.38026
11.651,1.186,1.334,7.583,3.33333,0,0.0711525,1.31432
12.047,1.277,1.369,7.749,3.33333,1.69493,0.162998,1.43931
5.572,1.049,1.381,1.508,3.33333,0.296653,4.15364,2.09874
5.561,1.017,1.326,1.668,3.33333,0.171393,2.22519,2.42582
12.189,1.165,1.438,7.976,3.33333,0,0.0919066,1.84678
5.884,1.23,1.401,1.588,3.33333,0.241554,13.2933,4.45645
5.624,1.077,1.325,1.571,3.33333,0.736387,2.9609,0.703324
5.481,0.943,1.346,1.548,3.33333,0.643011,3.66827,0.658574
10.432,1.478,1.35,6.008,3.33333,3.04413,0.22534,2.66527
11.492,1.125,1.348,7.491,3.33333,0,2.13373,38.0605
5.501,0.948,1.344,1.529,3.33333,0.500164,76.7046,4.42718
11.333,1.318,1.365,7.163,3.33333,0,0.284877,3.62765
5.584,1.172,1.44,1.438,3.33333,0.554184,12.4416,2.15676
11.326,1.156,1.32,7.449,3.33333,0,0.203488,2.81455
5.431,1.07,1.359,1.47,3.33333,0.307692,6.54036,3.51391
10.186,1.182,1.311,6.186,3.33333,0.341355,0.787754,3.4724
5.759,1.432,1.374,1.465,3.33333,0.530052,4.6851,3.9125
11.479,1.23,1.318,7.465,3.33333,0,0.289406,6.02996
8.438,0.986,1.333,4.593,3.33333,0.32029,1.32128,2.56344
5.501,1.075,1.363,1.472,3.33333,0.0966998,20.9333,9.36157
11.129,1.015,1.354,7.344,3.33333,0,0.46031,10.267
6.719,0.925,1.329,2.944,3.33333,0.177809,15.308,7.44071
5.226,0.913,1.318,1.497,3.33333,0.41036,7.40629,3.04064
5.287,0.914,1.331,1.489,3.33333,0.420419,1.68614,1.99242
11.404,1.261,1.379,7.327,3.33333,0,0.126546,2.9786
5.465,1.038,1.396,1.518,3.33333,0.128192,2.27941,1.9424
8.308,0.957,1.336,4.501,3.33333,0.487477,0.881218,1.82763
11.205,0.957,1.337,7.437,3.33333,0,0.106449,3.3161
8.529,0.997,1.385,4.606,3.33333,0.181997,1.08061,1.90903
7.306,1.218,1.332,3.191,3.33333,0.00828968,3.15317,3.19449
8.801,1.279,1.357,4.508,3.33333,1.14202,1.29345,2.24174
11.7,1.188,1.338,7.588,3.33333,4.43679,0.496576,11.0543
8.505,1.153,1.325,4.378,3.33333,2.27661,2.96663,4.50773
7.073,1.228,1.317,3.032,3.33333,0.349105,2.33903,3.57618
11.197,1.05,1.369,7.286,3.33333,0,0.146129,3.51962
11.706,0.984,1.366,7.805,3.33333,0,0.529449,5.64188
11.151,0.863,1.319,7.478,3.33333,0,0.268717,4.26168
5.501,1.022,1.344,1.548,3.33333,0.313292,17.6438,5.03143
5.756,1.323,1.386,1.492,3.33333,0.0794427,3.38418,3.40652
5.822,1.438,1.31,1.528,3.33333,0.304616,10.3909,3.04569
9.836,1.01,1.384,5.885,3.33333,2.3268,0.988343,1.54304
5.616,1.172,1.356,1.532,3.33333,0.253651,1.82184,2.10064
5.467,0.986,1.357,1.556,3.33333,0.258077,5.14898,4.13689
6.849,1.113,1.372,2.834,3.33333,0.840097,11.9721,3.39174
11.221,1.2,1.34,7.269,3.33333,0,0.20049,3.35725
11.414,1.333,1.337,7.312,3.33333,0,0.270146,2.63652
8.544,1.183,1.336,4.508,3.33333,0.00554596,2.25866,3.52322
11.562,1.121,1.34,7.64,3.33333,0,0.981012,7.91422
11.405,0.969,1.339,7.651,3.33333,0,0.923128,7.65134
7.142,1.269,1.349,2.999,3.33333,0.0169803,6.48672,5.21289
5.287,0.978,1.345,1.438,3.33333,0.0741191,8.12731,4.68783
5.604,1.089,1.33,1.617,3.33333,0.304086,38.2133,5.5032
10.364,0.976,1.406,6.344,3.33333,1.42863,3.22069,7.59402
10.424,1.175,1.364,6.217,3.33333,2.62952,2.69854,9.55981
5.503,0.952,1.402,1.568,3.33333,0.0263129,21.7801,25.9075
5.804,1.284,1.33,1.55,3.33333,0.684997,79.3299,5.2784
11.64,1.036,1.386,7.745,3.33333,0,0.509977,7.93389
5.807,1.312,1.417,1.498,3.33333,0.396668,29.9691,3.32401
11.604,0.947,1.331,7.872,3.33333,0,0.211619,2.7981
5.921,1.387,1.353,1.614,3.33333,0.250122,3.02208,2.0172
11.752,1.04,1.315,7.827,3.33333,0,0.207522,2.83011
12.006,1.365,1.339,7.722,3.33333,0,0.228922,2.9032
9.145,1.372,1.309,4.785,3.33333,0.602209,2.93059,3.26797
7.643,1.455,1.391,3.188,3.33333,0.175786,1.83733,2.27674
5.616,1.049,1.388,1.592,3.33333,0.161755,5.30864,3.10459
7.67,1.404,1.314,3.314,3.33333,0.464309,1.81631,2.75143
9.379,1.289,1.313,5.054,3.33333,0.117197,1.3568,3.91019
7.476,1.182,1.342,3.184,3.33333,0.00391997,2.97802,6.04503
10.304,1.097,1.359,6.27,3.33333,2.37262,0.909098,3.43313
6.016,1.247,1.358,1.685,3.33333,0.579963,7.52949,7.62004
11.613,1.07,1.33,7.519,3.33333,0,0.743962,9.78191
7.516,1.056,1.345,3.256,3.33333,0.311912,13.5919,4.36993
5.589,0.974,1.313,1.635,3.33333,0.35951,25.5948,5.3799
9.008,1.206,1.331,4.782,3.33333,1.77328,1.05662,2.29035
5.873,1.253,1.405,1.621,3.33333,0.281747,1.807,2.35227
5.883,1.07,1.326,1.815,3.33333,0.120172,2.56599,2.72674
6.131,1.306,1.402,1.637,3.33333,0.790335,5.67466,1.61314
12.18,1.228,1.335,7.924,3.33333,4.49664,0.0530827,1.06275
5.956,1.242,1.348,1.634,3.33333,0.905086,1.84327,1.95846
5.911,1.168,1.415,1.645,3.33333,1.20691,2.11105,1.65825
10.523,1.054,1.315,6.385,3.33333,2.20561,0.16355,1.14333
12.393,0.943,1.378,8.45,3.33333,0,0.0442469,1.20414
5.671,0.938,1.35,1.715,3.33333,0.157698,2.16868,1.2861
7.423,1.056,1.327,3.281,3.33333,0.784937,1.0542,0.693714
5.889,1.213,1.349,1.618,3.33333,0.387649,6.91121,7.70649
5.676,0.985,1.417,1.674,3.33333,0.76459,31.9691,1.21012
5.638,0.98,1.33,1.658,3.33333,0.915391,1.17956,1.27663
12.043,1.033,1.4,8.004,3.33333,0,0.0319784,0.957835
5.656,1.082,1.338,1.621,3.33333,0.230132,23.9444,6.26995
