Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.689,0.884,1.394,6.964,3.33333,3.03316,0.47337,3.2916
5.123,0.929,1.322,1.408,3.33333,0.328903,15.2836,2.94842
6.826,1.029,1.429,2.916,3.33333,0.252443,3.10636,2.89345
11.078,0.951,1.326,7.37,3.33333,0,0.0986443,2.88723
10.981,0.922,1.33,7.23,3.33333,0.212321,0.168305,2.57161
11.21,1.001,1.369,7.41,3.33333,0,0.157789,2.70281
10.872,0.934,1.392,7.051,3.33333,0.0952485,0.163121,2.40066
10.979,1.053,1.363,7.064,3.33333,0.605309,0.156903,2.34584
10.957,0.946,1.34,7.268,3.33333,0,0.0893444,2.32575
9.668,1.222,1.334,5.629,3.33333,0.0848635,0.515963,2.13781
11.319,1.16,1.336,7.417,3.33333,0,0.182792,2.40202
5.242,1.027,1.33,1.414,3.33333,0.164714,3.03481,2.01845
11.001,1.028,1.334,7.16,3.33333,0.0269314,0.111701,1.77414
10.681,0.978,1.321,6.996,3.33333,0,0.0796127,2.15166
5.185,0.984,1.342,1.388,3.33333,0.30798,4.44024,1.95043
10.951,1.067,1.325,7.192,3.33333,0,0.115314,1.95245
10.811,0.994,1.316,7.07,3.33333,0.53189,0.177227,2.19635
11.205,1.442,1.398,6.998,3.33333,0,0.230278,3.01237
11.375,1.49,1.316,7.155,3.33333,1.27013,0.787333,5.26274
11.131,1.175,1.33,7.274,3.33333,0,0.622021,5.38808
7.991,0.956,1.319,4.308,3.33333,0.397118,5.46131,4.61495
8.307,0.974,1.361,4.477,3.33333,0.885977,4.65809,3.71651
11.34,1.298,1.308,7.34,3.33333,0,0.285699,6.75732
11.04,1.12,1.303,7.152,3.33333,3.21321,0.353863,3.12857
11.191,0.934,1.379,7.418,3.33333,1.86946,0.261037,2.86671
11.13,1.082,1.336,7.316,3.33333,0,0.21318,4.01729
8.261,1.044,1.324,4.407,3.33333,0.768516,2.26755,2.8347
11.601,1.119,1.361,7.646,3.33333,3.37244,0.831281,6.26957
5.329,1.014,1.33,1.514,3.33333,0.34468,6.15291,4.31771
5.368,0.937,1.427,1.48,3.33333,0.0712228,3.97631,6.14561
11.281,1.197,1.323,7.32,3.33333,0,0.243421,6.38588
5.499,1.168,1.352,1.478,3.33333,0.0534086,8.13653,6.70013
5.616,1.186,1.328,1.583,3.33333,0.232658,11.7323,4.52081
11.665,1.187,1.371,7.586,3.33333,0,0.302709,5.16132
5.757,1.348,1.338,1.477,3.33333,0.241302,34.8114,8.28242
5.407,1.007,1.322,1.566,3.33333,0.23049,16.6778,7.72476
11.213,0.922,1.325,7.441,3.33333,0,0.293337,6.16399
5.531,1.068,1.333,1.514,3.33333,0.162459,14.9884,4.5188
11.455,1.102,1.327,7.562,3.33333,0,0.592835,5.55058
11.849,1.481,1.325,7.471,3.33333,2.24236,2.08168,11.8039
11.859,1.255,1.324,7.725,3.33333,2.04669,1.34107,9.93124
11.476,1.124,1.323,7.48,3.33333,0,0.638392,14.2144
12.133,1.525,1.331,7.746,3.33333,0,1.55404,12.7062
11.565,1.032,1.322,7.696,3.33333,0,0.597439,9.60874
5.433,1.035,1.317,1.475,3.33333,0.594667,16.2573,2.62171
8.809,1.294,1.449,4.545,3.33333,0.489118,0.835801,1.96138
5.403,1.075,1.387,1.422,3.33333,0.267911,139.636,35.5392
5.587,1.214,1.33,1.589,3.33333,0.366213,66.4505,8.98897
5.776,1.179,1.335,1.599,3.33333,0.840583,3.20577,1.87609
8.484,0.957,1.309,4.64,3.33333,4.11467,0.866372,1.14739
8.757,1.333,1.327,4.539,3.33333,1.52805,0.70167,1.66477
5.57,1.028,1.33,1.679,3.33333,0.51744,30.6597,10.2979
9.04,1.352,1.368,4.642,3.33333,2.17356,4.02491,4.16906
11.884,1.226,1.326,7.766,3.33333,1.66971,0.108899,2.2994
8.582,1.151,1.325,4.507,3.33333,0.0792096,10.6812,19.9657
5.581,1.108,1.336,1.569,3.33333,0.536266,22.0085,24.4259
8.532,0.927,1.319,4.661,3.33333,0.850813,4.40276,9.53254
5.72,1.177,1.363,1.571,3.33333,0.974036,16.0848,1.92137
5.779,1.27,1.328,1.568,3.33333,0.740331,8.72899,5.45461
5.991,1.434,1.377,1.579,3.33333,1.92848,2.95478,0.459417
12.009,1.443,1.318,7.696,3.33333,0,0.0147798,0.43478
10.287,1.03,1.337,6.305,3.33333,0.739521,0.117133,0.517953
7.141,1.083,1.343,3.081,3.33333,0.339186,6.41393,2.74409
6.055,1.435,1.335,1.639,3.33333,0.0577808,5.52928,6.19382
11.791,1.323,1.314,7.597,3.33333,0,0.514496,8.0852
5.793,1.211,1.353,1.58,3.33333,0.223561,7.80773,3.05275
7.115,0.973,1.321,3.173,3.33333,0.354908,2.95185,2.40433
11.512,0.955,1.33,7.629,3.33333,0,0.0958696,2.43842
8.812,1.195,1.325,4.605,3.33333,1.34139,0.967651,1.17287
5.89,1.409,1.344,1.539,3.33333,0.162173,121.624,42.702
10.41,1.462,1.38,5.978,3.33333,0.507508,11.0971,39.4326
5.787,1.501,1.306,1.471,3.33333,0.540397,51.5715,25.0571
11.435,1.07,1.408,7.536,3.33333,0,1.44275,17.2773
5.422,0.977,1.33,1.579,3.33333,0.149255,37.1935,11.0291
11.7,1.349,1.321,7.504,3.33333,0,0.758752,6.20274
5.47,0.992,1.373,1.523,3.33333,0.477739,13.3735,0.853898
11.457,1.102,1.32,7.487,3.33333,2.56179,0.0456848,0.574681
7.195,1.32,1.311,3.046,3.33333,0.0197754,0.408913,1.2683
5.757,1.214,1.47,1.519,3.33333,0.583314,1.57006,1.03823
5.48,0.953,1.329,1.626,3.33333,0.221388,1.37378,0.993288
7.022,0.936,1.406,3.054,3.33333,0.291196,0.294072,0.601898
11.667,1.04,1.33,7.692,3.33333,7.84617,0.0224697,0.485667
12.5,1.231,1.316,8.33,3.33333,2.97865,0.030146,0.781919
11.769,0.995,1.339,7.858,3.33333,0,0.0509531,1.26986
5.519,0.929,1.317,1.623,3.33333,0.0855016,1.90147,1.41293
9.14,1.204,1.357,4.921,3.33333,0.747697,0.389244,0.760044
7.191,1.023,1.333,3.154,3.33333,0.027556,0.23061,0.616265
5.56,0.901,1.345,1.671,3.33333,0.393272,4.1037,2.10928
8.812,1.035,1.318,4.732,3.33333,2.17198,0.600661,1.07018
10.625,1.049,1.368,6.501,3.33333,3.38251,0.133902,0.884744
5.853,1.206,1.324,1.636,3.33333,0.674382,0.974217,1.06097
5.768,1.138,1.441,1.642,3.33333,0.691126,2.57476,2.39889
5.469,1.008,1.304,1.574,3.33333,0.303741,11.5873,5.73431
11.963,1.343,1.382,7.67,3.33333,0,0.205285,5.56104
8.698,1.108,1.319,4.646,3.33333,0.853401,3.26727,3.46466
10.709,1.505,1.422,6.222,3.33333,0.64869,2.03508,5.90145
5.394,1.041,1.333,1.525,3.33333,0.892503,33.2255,5.70051
11.273,1.057,1.423,7.322,3.33333,0,0.603666,8.19647
5.435,0.97,1.323,1.572,3.33333,0.305951,87.443,9.72412
5.88,1.395,1.343,1.577,3.33333,0.179419,15.0764,5.78588
5.754,1.113,1.335,1.662,3.33333,0.765485,4.26917,1.79175
5.818,1.328,1.349,1.518,3.33333,1.61081,0.933768,0.679555
11.482,0.975,1.325,7.71,3.33333,0,0.0161316,0.568872
5.439,0.985,1.348,1.587,3.33333,0.511079,2.23728,0.605222
7.247,1.116,1.334,3.193,3.33333,0.227078,0.351792,0.423377
7.429,1.188,1.331,3.235,3.33333,0.607656,0.382626,0.687391
7.255,1.135,1.316,3.182,3.33333,2.56035,0.223216,0.224125
5.691,1.073,1.341,1.668,3.33333,1.58337,0.224114,0.192448
6.3,1.538,1.323,1.708,3.33333,1.4298,0.268164,0.161859
5.777,1.105,1.33,1.661,3.33333,0.839124,0.535354,0.537688
5.983,1.21,1.388,1.69,3.33333,0.639343,8.44435,0.264227
5.913,1.382,1.3,1.544,3.33333,0.0783625,0.153047,0.284865
5.495,0.929,1.317,1.686,3.33333,1.10563,2.91565,0.215593
5.722,1.029,1.379,1.619,3.33333,0.530135,0.223041,0.307627
7.361,1.072,1.324,3.265,3.33333,1.51618,0.186619,0.327394
7.228,1.027,1.326,3.208,3.33333,1.47549,1.58032,0.598412
7.232,0.947,1.348,3.311,3.33333,1.0827,0.986722,0.625646
9.344,1.271,1.386,5.003,3.33333,2.27453,0.157865,0.433746
12.07,1.089,1.325,8.053,3.33333,0,0.0484389,1.32313
7.184,0.87,1.325,3.293,3.33333,0.144031,1.15371,1.02711
5.997,1.243,1.339,1.693,3.33333,0.440397,2.56187,0.733063
5.837,1.016,1.339,1.751,3.33333,0.698708,0.728472,0.655163
12.717,1.127,1.361,8.499,3.33333,1.84778,0.058492,0.886054
9.141,1.044,1.335,5.032,3.33333,1.30451,0.723681,2.24808
7.867,1.401,1.334,3.361,3.33333,0.887764,0.707107,0.660801
5.89,1.139,1.34,1.752,3.33333,0.57412,8.61304,0.922821
5.997,1.258,1.367,1.676,3.33333,0.696664,1.43163,0.485421
12.274,1.089,1.362,8.091,3.33333,5.48134,0.0643535,1.23124
5.779,1.086,1.327,1.685,3.33333,0.830739,1.45516,1.24587
5.82,1.103,1.384,1.642,3.33333,0.321165,1.28964,1.94853
12.408,1.408,1.326,8.003,3.33333,3.40421,0.0400531,1.58354
5.774,1.06,1.329,1.72,3.33333,0.870425,1.59613,1.8046
6.008,1.245,1.356,1.663,3.33333,0.797265,0.866093,0.54293
5.89,1.197,1.335,1.627,3.33333,0.726559,5.08155,0.365033
6.034,1.471,1.358,1.601,3.33333,0.23141,22.1197,13.3322
5.615,1.088,1.324,1.577,3.33333,0.963398,13.9428,0.22494
9,1.276,1.401,4.672,3.33333,0.219765,0.107464,0.468035
5.405,0.826,1.363,1.621,3.33333,1.22293,4.39987,1.07796
5.474,0.888,1.324,1.592,3.33333,1.10982,1.6966,0.210824
11.709,1.036,1.433,7.666,3.33333,7.28818,0.204257,2.72284
8.939,1.141,1.379,4.829,3.33333,0.602552,2.94141,7.38255
5.768,1.113,1.347,1.625,3.33333,0.635154,7.69699,2.84664
10.486,1.102,1.325,6.343,3.33333,3.38366,0.388497,1.67289
7.228,1.073,1.34,3.163,3.33333,1.10641,0.388163,0.48239
5.757,1.1,1.393,1.624,3.33333,0.252435,0.604744,0.9386
9.259,1.172,1.324,5.075,3.33333,0.58863,0.339028,0.902464
6.279,1.501,1.376,1.651,3.33333,0.548145,0.725815,1.07594
7.238,0.983,1.33,3.245,3.33333,1.3986,1.22398,0.630525
5.865,1.285,1.33,1.607,3.33333,0.499077,2.95976,0.96895
5.739,1.019,1.338,1.727,3.33333,0.706333,11.7393,1.82944
10.818,1.077,1.385,6.63,3.33333,2.57976,0.24794,1.38747
12.474,1.256,1.34,8.178,3.33333,5.00865,0.0558125,1.10649
5.793,1.033,1.391,1.688,3.33333,0.564902,1.06047,0.887482
5.859,1.096,1.333,1.691,3.33333,0.713637,0.325907,0.480867
9.241,1.136,1.379,4.981,3.33333,1.03963,0.084822,0.301322
12.153,0.98,1.367,8.165,3.33333,0,0.0202185,0.685593
6.127,1.396,1.325,1.7,3.33333,0.112531,0.318261,0.321775
6.023,1.243,1.343,1.679,3.33333,0.732023,0.793079,0.205183
12.377,1.001,1.327,8.352,3.33333,4.61241,0.0917505,2.16044
9.348,1.253,1.339,5.056,3.33333,1.89896,0.344117,1.01515
5.913,1.108,1.353,1.757,3.33333,0.763075,0.972459,0.64193
11.217,1.405,1.333,6.725,3.33333,2.63119,0.109492,0.639151
12.546,1.186,1.373,8.336,3.33333,7.19051,0.0322413,0.781983
7.356,0.981,1.397,3.306,3.33333,0.664595,1.03508,1.58768
12.475,1.284,1.418,8.162,3.33333,0,0.251586,4.89581
5.94,1.28,1.371,1.622,3.33333,0.255155,7.91258,3.55268
5.773,1.14,1.33,1.603,3.33333,0.835204,4.43759,0.298635
5.648,1.024,1.414,1.593,3.33333,0.0498908,0.267862,0.561126
5.77,1.14,1.326,1.703,3.33333,1.74453,0.447326,0.124557
9.089,1.123,1.453,4.797,3.33333,1.82389,0.0788267,0.233807
5.896,1.274,1.332,1.616,3.33333,0.912348,1.10883,0.739757
9.328,1.436,1.323,4.864,3.33333,0.647862,0.290687,1.12433
12.266,1.284,1.345,8.019,3.33333,0,0.0753615,1.69348
7.554,1.328,1.384,3.205,3.33333,0.761365,2.30244,0.831743
5.513,1.011,1.347,1.564,3.33333,0.261256,33.7963,6.81312
5.709,1.193,1.327,1.617,3.33333,0.774823,8.95376,0.659163
8.913,1.153,1.335,4.786,3.33333,1.53421,0.137593,0.36341
11.977,1.314,1.418,7.728,3.33333,0,0.0569721,1.6215
5.648,1.112,1.422,1.522,3.33333,0.230994,0.542976,0.394071
5.599,1.14,1.338,1.603,3.33333,0.290905,3.10236,0.664447
12.057,1.359,1.339,7.792,3.33333,0,0.0607702,1.32341
5.823,1.274,1.336,1.586,3.33333,0.59794,0.6351,0.249795
11.618,0.976,1.324,7.79,3.33333,0,0.0695461,0.998324
10.58,1.078,1.365,6.51,3.33333,1.05802,0.218568,0.61678
11.954,1.129,1.332,7.834,3.33333,1.45305,0.0436273,0.544397
5.58,0.995,1.355,1.606,3.33333,1.71208,0.52844,0.611245
5.673,1.044,1.358,1.653,3.33333,0.440821,0.155639,0.353144
5.952,1.316,1.33,1.576,3.33333,0.145337,1.4231,1.80537
8.83,1.185,1.373,4.684,3.33333,2.57541,0.395431,0.807679
5.936,1.377,1.347,1.611,3.33333,0.88636,0.385217,0.579175
5.804,1.222,1.345,1.61,3.33333,0.443797,0.979143,1.09359
6.078,1.426,1.335,1.686,3.33333,0.729659,1.1371,0.589227
6.084,1.365,1.381,1.639,3.33333,0.997715,0.201497,0.192653
5.826,1.16,1.316,1.703,3.33333,0.642751,62.081,2.98539
9.328,1.406,1.435,4.696,3.33333,0.301101,0.630326,2.20549
10.813,1.602,1.322,6.164,3.33333,1.83342,0.425181,1.37203
5.801,1.201,1.402,1.586,3.33333,0.812782,14.6269,0.745952
5.642,1.157,1.333,1.548,3.33333,1.3751,0.534288,0.171221
5.642,1.181,1.326,1.589,3.33333,1.26682,1.38894,0.282628
5.849,1.373,1.349,1.468,3.33333,0.789294,21.9486,11.8777
9.99,1.234,1.314,5.909,3.33333,1.5538,2.42946,8.73742
11.267,1.097,1.399,7.341,3.33333,0,1.34788,20.1025
5.669,1.223,1.411,1.524,3.33333,0.165958,68.7932,17.6669
5.445,1.022,1.337,1.535,3.33333,0.436518,35.204,3.52562
5.573,1.081,1.333,1.571,3.33333,0.130738,3.35494,4.1494
10.333,1.143,1.379,6.259,3.33333,1.34355,0.491023,2.87095
11.561,0.996,1.33,7.708,3.33333,0,0.080614,1.74215
11.687,1.123,1.345,7.681,3.33333,0,0.175037,3.10304
11.487,1.044,1.329,7.587,3.33333,0,0.206086,3.08198
5.535,1.133,1.348,1.523,3.33333,0.776121,1.3715,1.12477
5.559,1.123,1.325,1.551,3.33333,0.233442,0.837163,0.968513
5.513,1.129,1.345,1.488,3.33333,0.260047,1.03397,0.636679
5.503,1.094,1.322,1.538,3.33333,0.16348,0.928869,0.726214
5.762,1.268,1.427,1.49,3.33333,0.553558,10.0384,1.55109
7.318,1.445,1.321,3.009,3.33333,0.414511,1.43735,1.14331
11.196,1.056,1.35,7.273,3.33333,0,0.0707997,1.2074
7.028,1.013,1.432,2.979,3.33333,0.0948906,2.59102,1.97435
6.999,0.997,1.329,3.118,3.33333,0.181698,0.844985,0.828655
8.548,0.998,1.334,4.605,3.33333,0.129978,0.737567,1.43929
10.284,1.281,1.327,6.05,3.33333,1.87526,0.500768,1.7078
5.788,1.399,1.328,1.499,3.33333,0.0219548,2.04952,2.89562
11.472,0.92,1.34,7.751,3.33333,0,1.71978,32.8558
5.541,1.055,1.334,1.55,3.33333,0.626519,2.16148,0.53737
6.123,1.65,1.375,1.502,3.33333,0.458636,10.7707,1.05242
8.636,1.111,1.328,4.657,3.33333,1.97448,0.333088,0.905223
12.081,1.621,1.317,7.571,3.33333,3.78134,0.0529188,1.3243
11.669,1.056,1.327,7.737,3.33333,1.34211,0.031248,1.01554
7.037,0.975,1.352,3.13,3.33333,0.321532,0.404579,1.95282
11.607,1.224,1.367,7.502,3.33333,0,0.611823,8.93023
8.955,1.262,1.338,4.717,3.33333,0.909994,1.00181,1.022
5.967,1.36,1.368,1.65,3.33333,0.436994,95.3563,2.80183
5.548,1.01,1.402,1.482,3.33333,1.05867,2.71466,1.62028
5.486,1.024,1.356,1.567,3.33333,1.72726,0.833818,0.304096
8.405,1.08,1.323,4.414,3.33333,1.727,0.0530685,0.211719
5.536,1.035,1.38,1.602,3.33333,1.30527,8.14753,0.447529
5.46,0.895,1.373,1.639,3.33333,1.36065,0.251525,0.263327
10.215,1.029,1.335,6.152,3.33333,2.33854,0.0981032,0.495258
5.548,0.973,1.375,1.606,3.33333,1.13823,1.69453,1.59984
5.423,0.874,1.323,1.59,3.33333,0.489891,7.061,1.99431
8.728,1.02,1.41,4.733,3.33333,0.806796,0.55479,1.53356
5.867,1.219,1.368,1.625,3.33333,0.515228,0.952128,0.738623
11.764,1.061,1.33,7.821,3.33333,0,0.0308518,0.703062
7.394,1.083,1.346,3.318,3.33333,0.108481,1.2849,0.926755
5.743,1.062,1.338,1.673,3.33333,0.287888,1.43189,0.786874
5.745,1.06,1.349,1.647,3.33333,1.18388,1.14771,0.320857
9.339,1.39,1.328,4.98,3.33333,2.11128,0.137169,0.330491
9.206,1.227,1.36,4.912,3.33333,2.84799,0.075645,0.171073
11.893,1.042,1.444,7.795,3.33333,0,0.0365644,0.898735
5.796,1.138,1.366,1.644,3.33333,0.525427,0.895304,0.230946
5.659,1.012,1.364,1.651,3.33333,0.326873,7.79972,3.29581
5.583,0.933,1.328,1.636,3.33333,1.06404,0.717585,0.547264
5.561,0.954,1.381,1.608,3.33333,0.683662,15.4886,0.701398
5.557,0.914,1.328,1.637,3.33333,1.5489,3.11483,0.347864
8.814,1.07,1.437,4.656,3.33333,1.08261,0.117543,0.501036
5.603,1.005,1.372,1.618,3.33333,0.708716,3.83187,0.36186
5.977,1.432,1.328,1.566,3.33333,1.13175,0.393426,0.134236
11.793,1.033,1.364,7.875,3.33333,0,0.0112488,0.322108
5.564,1.024,1.391,1.545,3.33333,0.442458,1.51123,0.524253
5.563,1.034,1.313,1.61,3.33333,0.165154,1.17938,0.917744
10.745,1.361,1.326,6.415,3.33333,0.862993,0.0574197,0.53988
5.873,1.191,1.315,1.763,3.33333,0.735575,1.64,0.748409
7.383,1.097,1.422,3.164,3.33333,0.255132,0.486654,0.950897
5.802,1.181,1.424,1.558,3.33333,1.54724,0.42944,0.193996
8.759,1.262,1.319,4.596,3.33333,0.241533,0.2649,0.586798
5.461,1.015,1.325,1.554,3.33333,0.449019,3.80895,1.16627
9.202,1.34,1.456,4.783,3.33333,0.869727,0.220548,0.884344
5.87,1.299,1.326,1.633,3.33333,0.400567,7.94784,2.21918
7.298,1.034,1.327,3.283,3.33333,0.758258,0.89138,1.20258
5.768,1.064,1.338,1.696,3.33333,0.433331,0.450055,0.596315
9.079,1.085,1.395,4.909,3.33333,1.41539,0.373786,0.746947
5.897,1.169,1.357,1.683,3.33333,1.03766,0.389434,0.356353
10.59,0.958,1.334,6.581,3.33333,2.90856,0.0634181,0.309836
6.052,1.288,1.341,1.724,3.33333,0.264944,0.446197,0.653218
6.078,1.19,1.471,1.71,3.33333,0.741059,21.8102,1.50625
6.063,1.336,1.328,1.721,3.33333,0.882739,2.43063,0.780147
11.168,1.445,1.426,6.593,3.33333,2.52869,0.0958232,0.530044
7.314,1.183,1.326,3.135,3.33333,0.39463,4.53751,4.89618
5.508,1.061,1.33,1.538,3.33333,0.35406,14.7327,5.78516
8.919,1.36,1.444,4.546,3.33333,0.954508,2.68285,3.35902
7.157,1.08,1.4,3.135,3.33333,0.537465,1.44987,1.9883
5.721,1.002,1.452,1.623,3.33333,0.318415,25.1714,12.626
5.706,1.127,1.327,1.612,3.33333,0.176873,11.1524,7.37611
5.764,1.1,1.329,1.681,3.33333,0.669111,14.7804,0.794389
11.957,1.088,1.354,7.932,3.33333,0,0.0561468,1.09494
7.416,1.077,1.362,3.294,3.33333,0.357243,0.653597,0.882091
5.946,1.266,1.386,1.653,3.33333,0.322304,5.49217,1.6612
5.653,0.962,1.33,1.658,3.33333,0.686851,1.89827,0.707732
5.877,1.183,1.423,1.632,3.33333,0.548443,10.4845,2.29469
5.664,1.173,1.305,1.544,3.33333,0.41024,2.87199,1.3537
5.481,0.933,1.331,1.59,3.33333,1.15899,0.61495,0.782422
5.901,1.35,1.328,1.624,3.33333,0.17106,0.628909,0.889092
12.29,1.251,1.338,8.093,3.33333,0,0.0403044,1.18562
5.811,1.1,1.342,1.724,3.33333,0.581525,2.6795,0.591428
8.973,1.051,1.336,4.89,3.33333,1.09184,0.21621,0.385305
12.273,1.173,1.351,8.102,3.33333,0,0.0175677,0.432416
5.847,1.18,1.334,1.636,3.33333,0.321028,0.480441,0.375725
12.4,1.304,1.387,8.104,3.33333,0,0.0276059,0.457714
5.829,1.158,1.373,1.628,3.33333,0.117649,4.89524,1.74073
5.888,1.259,1.329,1.666,3.33333,0.414572,1.4996,0.787835
8.831,1.021,1.372,4.811,3.33333,2.10994,0.180829,0.371907
5.855,1.228,1.336,1.63,3.33333,0.262203,0.559427,0.587657
9.06,1.181,1.326,4.889,3.33333,0.948027,0.881728,1.51831
7.295,1.11,1.349,3.171,3.33333,0.174555,0.596527,0.734101
5.731,1.049,1.363,1.656,3.33333,0.647811,15.4895,0.348212
8.089,1.215,5.297,0,3.33333,0,0,0.348212
10.581,1.028,1.352,6.53,3.33333,0.0998039,0.0706232,0.565973
8.923,1.122,1.447,4.715,3.33333,1.64894,0.185424,0.590441
5.597,1.037,1.362,1.59,3.33333,0.356779,0.63017,0.383732
5.61,1.055,1.333,1.623,3.33333,0.208576,10.5537,2.67625
5.831,1.188,1.42,1.585,3.33333,0.484679,3.79305,0.418698
12.121,1.174,1.332,8.034,3.33333,0,0.0145306,0.462088
7.167,0.987,1.355,3.141,3.33333,0.804382,0.489922,0.478189
8.46,0.917,1.331,4.607,3.33333,0.762502,0.584292,0.914874
10.143,1.054,1.332,6.195,3.33333,1.79049,0.186497,0.937428
10.529,1.471,1.42,6.075,3.33333,2.85915,1.04657,2.02443
5.914,1.364,1.332,1.66,3.33333,0.825378,22.3058,1.61266
9.202,1.434,1.35,4.766,3.33333,1.49102,0.588748,0.798924
10.471,1.255,1.326,6.298,3.33333,1.05913,0.287496,1.17276
12.469,1.224,1.401,8.178,3.33333,2.86768,0.0704584,1.014
11.674,0.986,1.393,7.691,3.33333,0,0.101338,1.62116
8.804,1.079,1.367,4.704,3.33333,0.143792,2.32536,2.66055
6.002,1.378,1.358,1.643,3.33333,0.272583,13.5311,2.96453
11.98,0.991,1.33,8.065,3.33333,0,0.0619156,1.42885
6.004,1.394,1.333,1.612,3.33333,0.260042,6.46028,1.65209
9.232,1.571,1.331,4.704,3.33333,1.39456,1.10655,0.744684
5.91,1.26,1.346,1.609,3.33333,0.253454,2.72942,1.99793
8.432,1.067,1.351,4.414,3.33333,0.997642,0.684742,1.10484
11.775,1.607,1.33,7.396,3.33333,0,0.124258,1.79924
11.557,1.156,1.378,7.527,3.33333,0,0.181994,2.01109
5.475,1.036,1.433,1.485,3.33333,0.101022,5.44845,2.27387
7.056,1.242,1.33,2.963,3.33333,0.29113,3.8866,1.46999
8.744,1.43,1.342,4.432,3.33333,0.314404,0.841421,1.57678
11.76,1.601,1.309,7.283,3.33333,4.01885,0.0637084,1.33566
5.415,1.046,1.334,1.579,3.33333,0.779977,6.57475,2.46015
5.699,1.203,1.328,1.62,3.33333,0.664598,3.54523,2.18517
8.799,1.282,1.381,4.591,3.33333,1.40399,9.85344,2.89436
5.994,1.503,1.307,1.608,3.33333,0.183095,8.45315,4.7226
5.816,1.234,1.319,1.591,3.33333,0.811115,8.8288,0.988723
5.423,0.823,1.357,1.637,3.33333,0.959049,2.69142,2.0157
11.909,0.937,1.324,7.992,3.33333,4.02788,0.172791,1.53361
9.398,1.563,1.338,4.826,3.33333,1.81646,1.84905,1.23294
5.987,1.316,1.39,1.657,3.33333,0.920991,17.5006,0.273317
8.844,1.164,1.327,4.737,3.33333,2.32445,0.112398,0.287201
5.96,1.392,1.324,1.6,3.33333,1.18714,45.1517,0.660727
10.18,1.104,1.357,6.118,3.33333,4.27952,0.151984,0.706622
8.528,1.03,1.333,4.583,3.33333,3.3163,0.434514,0.554644
11.609,0.869,1.357,7.817,3.33333,16.4218,0.175923,2.01748
5.769,1.246,1.342,1.598,3.33333,1.11012,1.19642,0.523035
10.179,0.879,1.385,6.327,3.33333,2.3133,0.239099,0.617481
5.402,0.863,1.332,1.623,3.33333,0.370724,90.3346,27.2079
6.186,1.585,1.357,1.571,3.33333,0.349338,16.9758,15.1535
6.245,1.678,1.327,1.615,3.33333,0.393762,22.246,6.93068
12.213,1.468,1.324,7.824,3.33333,0,0.300352,6.82958
6.226,1.71,1.316,1.563,3.33333,0.282368,17.8175,5.04408
11.55,0.888,1.329,7.795,3.33333,0,0.425274,4.85163
11.836,1.087,1.337,7.83,3.33333,0.896668,0.335852,3.42629
11.388,0.913,1.353,7.521,3.33333,0.992773,0.581588,4.81139
5.509,1.066,1.312,1.516,3.33333,0.70603,5.74728,1.75294
11.525,1.042,1.335,7.658,3.33333,0,0.0415706,1.9861
5.57,1.138,1.327,1.532,3.33333,0.421596,23.8636,1.90959
5.581,1.153,1.347,1.539,3.33333,0.387046,4.1514,1.0738
11.653,1.062,1.33,7.708,3.33333,0,0.0837007,1.9584
5.64,1.118,1.328,1.559,3.33333,0.375165,5.35813,0.854797
10.572,1.241,1.441,6.286,3.33333,0.43943,1.12168,2.188
12.065,1.255,1.327,7.847,3.33333,1.36205,0.295201,3.07155
11.797,1.106,1.338,7.764,3.33333,0,0.656742,7.02005
5.569,1.016,1.334,1.571,3.33333,0.0924313,15.5662,5.47296
5.653,1.027,1.464,1.547,3.33333,0.445821,19.2849,0.974989
9.055,1.293,1.332,4.822,3.33333,1.31321,1.9932,1.70502
9.006,1.227,1.338,4.727,3.33333,0.186963,4.55822,8.03641
5.71,1.154,1.323,1.602,3.33333,0.58635,78.3487,20.9407
8.77,1.086,1.338,4.701,3.33333,0.824547,18.2085,16.7716
5.772,1.147,1.329,1.67,3.33333,0.724676,20.446,4.00458
12.06,1.151,1.439,7.905,3.33333,0,0.123083,3.7324
5.803,1.141,1.429,1.601,3.33333,0.412259,4.21979,2.05915
5.766,1.16,1.332,1.649,3.33333,0.620462,1.53946,0.746484
8.71,0.934,1.32,4.783,3.33333,1.31966,0.440634,1.67559
12.097,1.223,1.403,7.921,3.33333,0,0.0811847,1.6906
5.654,1.12,1.397,1.556,3.33333,0.465419,4.92199,1.00902
10.277,1.081,1.325,6.255,3.33333,1.92586,1.18688,3.03488
10.349,1.316,1.38,6.048,3.33333,0.382887,0.58158,3.6292
5.797,1.365,1.327,1.536,3.33333,0.449502,12.27,6.85658
5.58,0.944,1.382,1.68,3.33333,0.641847,2.80136,4.08587
5.613,0.957,1.328,1.585,3.33333,0.759169,2.68871,1.51021
11.743,0.964,1.387,7.802,3.33333,6.37906,0.0517924,1.05874
12.017,0.968,1.332,8.07,3.33333,10.8404,0.0536133,0.948854
12.222,1.187,1.327,8.096,3.33333,0,0.0462099,1.582
5.875,1.256,1.406,1.593,3.33333,0.00434309,3.87898,2.32308
7.295,1.235,1.316,3.13,3.33333,0.333535,6.09787,3.1274
11.635,1.084,1.352,7.598,3.33333,3.39196,0.156497,2.59498
12.072,1.114,1.373,8.066,3.33333,0,0.202367,2.90755
